r,m,p_A,p_B,m_A,m_B,R_A
7.4820010000008335,0.5369813191842344,9.139434089589273e-06,0.0,0.3876015642192519,0.14937975496498118,12.039000999998768
7.483001000000834,0.5371167026636187,9.135486881224997e-06,0.0,0.38773694769863615,0.14937975496498118,12.039000999998768
7.484001000000834,0.5372521072645581,9.131540195547468e-06,0.0,0.38787235229957556,0.14937975496498118,12.039000999998768
7.4850010000008345,0.5373875329858303,9.127594032454315e-06,0.0,0.3880077780208478,0.14937975496498118,12.039000999998768
7.486001000000835,0.5375229798262126,9.123648391843232e-06,0.0,0.38814322486123,0.14937975496498118,12.039000999998768
7.487001000000835,0.5376584477844816,9.119703273611967e-06,0.0,0.38827869281949895,0.14937975496498118,12.039000999998768
7.4880010000008355,0.5377939368594137,9.115758677658337e-06,0.0,0.3884141818944311,0.14937975496498118,12.039000999998768
7.489001000000836,0.537929447049785,9.111814603880213e-06,0.0,0.3885496920848024,0.14937975496498118,12.039000999998768
7.490001000000836,0.538064978354371,9.107871052175532e-06,0.0,0.3886852233893884,0.14937975496498118,12.039000999998768
7.4910010000008365,0.5382005307719467,9.103928022442288e-06,0.0,0.3888207758069642,0.14937975496498118,12.039000999998768
7.492001000000837,0.5383361043012872,9.099985514578538e-06,0.0,0.3889563493363047,0.14937975496498118,12.039000999998768
7.493001000000837,0.5384716989411666,9.096043528482399e-06,0.0,0.3890919439761842,0.14937975496498118,12.039000999998768
7.4940010000008375,0.538607314690359,9.092102064052048e-06,0.0,0.38922755972537665,0.14937975496498118,12.039000999998768
7.495001000000838,0.538742951547638,9.088161121185724e-06,0.0,0.3893631965826556,0.14937975496498118,12.039000999998768
7.496001000000838,0.5388786095117766,9.084220699781726e-06,0.0,0.3894988545467942,0.14937975496498118,12.039000999998768
7.4970010000008385,0.5390142885815477,9.080280799738412e-06,0.0,0.3896345336165653,0.14937975496498118,12.039000999998768
7.498001000000839,0.5391499887557235,9.076341420954203e-06,0.0,0.3897702337907411,0.14937975496498118,12.039000999998768
7.499001000000839,0.539285710033076,9.072402563327576e-06,0.0,0.38990595506809367,0.14937975496498118,12.039000999998768
7.5000010000008395,0.5394214524123768,9.068464226757074e-06,0.0,0.3900416974473945,0.14937975496498118,12.039000999998768
7.50100100000084,0.539557215892397,9.064526411141297e-06,0.0,0.3901774609274147,0.14937975496498118,12.039000999998768
7.50200100000084,0.5396930004719074,9.060589116378906e-06,0.0,0.39031324550692503,0.14937975496498118,12.039000999998768
7.5030010000008405,0.5398288061496782,9.056652342368621e-06,0.0,0.39044905118469586,0.14937975496498118,12.039000999998768
7.504001000000841,0.5399646329244795,9.052716089009223e-06,0.0,0.3905848779594971,0.14937975496498118,12.039000999998768
7.505001000000841,0.5401004807950807,9.048780356199554e-06,0.0,0.3907207258300983,0.14937975496498118,12.039000999998768
7.5060010000008415,0.5402363497602509,9.044845143838514e-06,0.0,0.39085659479526863,0.14937975496498118,12.039000999998768
7.507001000000842,0.540372239818759,9.040910451825064e-06,0.0,0.3909924848537768,0.14937975496498118,12.039000999998768
7.508001000000842,0.5405081509693733,9.036976280058225e-06,0.0,0.39112839600439114,0.14937975496498118,12.039000999998768
7.5090010000008425,0.5406440832108618,9.033042628437077e-06,0.0,0.3912643282458796,0.14937975496498118,12.039000999998768
7.510001000000843,0.5407800365419919,9.029109496860761e-06,0.0,0.3914002815770097,0.14937975496498118,12.039000999998768
7.511001000000843,0.5409160109615309,9.025176885228477e-06,0.0,0.39153625599654857,0.14937975496498118,12.039000999998768
7.5120010000008435,0.5410520064682453,9.021244793439485e-06,0.0,0.391672251503263,0.14937975496498118,12.039000999998768
7.513001000000844,0.5411880230609016,9.017313221393104e-06,0.0,0.39180826809591934,0.14937975496498118,12.039000999998768
7.514001000000844,0.5413240607382658,9.013382168988712e-06,0.0,0.3919443057732835,0.14937975496498118,12.039000999998768
7.5150010000008445,0.5414601194991033,9.009451636125748e-06,0.0,0.39208036453412104,0.14937975496498118,12.039000999998768
7.516001000000845,0.5415961993421794,9.005521622703711e-06,0.0,0.3922164443771971,0.14937975496498118,12.039000999998768
7.517001000000845,0.5417323002662587,9.001592128622156e-06,0.0,0.39235254530127645,0.14937975496498118,12.039000999998768
7.5180010000008455,0.5418684222701057,8.997663153780703e-06,0.0,0.3924886673051234,0.14937975496498118,12.039000999998768
7.519001000000846,0.5420045653524842,8.993734698079023e-06,0.0,0.3926248103875019,0.14937975496498118,12.039000999998768
7.520001000000846,0.5421407295121579,8.989806761416856e-06,0.0,0.39276097454717557,0.14937975496498118,12.039000999998768
7.5210010000008465,0.5422769147478899,8.985879343693994e-06,0.0,0.39289715978290757,0.14937975496498118,12.039000999998768
7.522001000000847,0.5424131210584429,8.981952444810289e-06,0.0,0.3930333660934606,0.14937975496498118,12.039000999998768
7.523001000000847,0.5425493484425793,8.978026064665657e-06,0.0,0.3931695934775971,0.14937975496498118,12.039000999998768
7.5240010000008475,0.5426855968990612,8.974100203160067e-06,0.0,0.393305841934079,0.14937975496498118,12.039000999998768
7.525001000000848,0.54282186642665,8.97017486019355e-06,0.0,0.3934421114616679,0.14937975496498118,12.039000999998768
7.526001000000848,0.542958157024107,8.966250035666197e-06,0.0,0.393578402059125,0.14937975496498118,12.039000999998768
7.5270010000008485,0.543094468690193,8.962325729478153e-06,0.0,0.393714713725211,0.14937975496498118,12.039000999998768
7.528001000000849,0.5432308014236683,8.958401941529627e-06,0.0,0.39385104645868635,0.14937975496498118,12.039000999998768
7.529001000000849,0.543367155223293,8.954478671720885e-06,0.0,0.3939874002583111,0.14937975496498118,12.039000999998768
7.5300010000008495,0.5435035300878267,8.950555919952252e-06,0.0,0.39412377512284474,0.14937975496498118,12.039000999998768
7.53100100000085,0.5436399260160285,8.946633686124111e-06,0.0,0.39426017105104655,0.14937975496498118,12.039000999998768
7.53200100000085,0.5437763430066573,8.942711970136904e-06,0.0,0.3943965880416753,0.14937975496498118,12.039000999998768
7.5330010000008505,0.5439127810584715,8.93879077189113e-06,0.0,0.3945330260934895,0.14937975496498118,12.039000999998768
7.534001000000851,0.5440492401702292,8.93487009128735e-06,0.0,0.3946694852052471,0.14937975496498118,12.039000999998768
7.535001000000851,0.5441857203406878,8.930949928226182e-06,0.0,0.3948059653757057,0.14937975496498118,12.039000999998768
7.5360010000008515,0.5443222215686048,8.927030282608299e-06,0.0,0.3949424666036227,0.14937975496498118,12.039000999998768
7.537001000000852,0.5444587438527368,8.923111154334437e-06,0.0,0.3950789888877548,0.14937975496498118,12.039000999998768
7.538001000000852,0.5445952871918406,8.919192543305388e-06,0.0,0.39521553222685846,0.14937975496498118,12.039000999998768
7.5390010000008525,0.544731851584672,8.915274449422002e-06,0.0,0.3953520966196898,0.14937975496498118,12.039000999998768
7.540001000000853,0.5448684370299867,8.911356872585189e-06,0.0,0.3954886820650044,0.14937975496498118,12.039000999998768
7.541001000000853,0.5450050435265399,8.907439812695914e-06,0.0,0.3956252885615577,0.14937975496498118,12.039000999998768
7.5420010000008535,0.5451416710730866,8.903523269655205e-06,0.0,0.39576191610810446,0.14937975496498118,12.039000999998768
7.543001000000854,0.5452783196683814,8.899607243364144e-06,0.0,0.39589856470339924,0.14937975496498118,12.039000999998768
7.544001000000854,0.5454149893111782,8.895691733723872e-06,0.0,0.3960352343461961,0.14937975496498118,12.039000999998768
7.5450010000008545,0.5455516800002308,8.891776740635586e-06,0.0,0.39617192503524873,0.14937975496498118,12.039000999998768
7.546001000000855,0.5456883917342926,8.887862264000547e-06,0.0,0.3963086367693105,0.14937975496498118,12.039000999998768
7.547001000000855,0.5458251245121164,8.883948303720066e-06,0.0,0.39644536954713433,0.14937975496498118,12.039000999998768
7.5480010000008555,0.5459618783324548,8.880034859695518e-06,0.0,0.3965821233674728,0.14937975496498118,12.039000999998768
7.549001000000856,0.54609865319406,8.876121931828333e-06,0.0,0.39671889822907797,0.14937975496498118,12.039000999998768
7.550001000000856,0.5462354490956838,8.87220952002e-06,0.0,0.39685569413070165,0.14937975496498118,12.039000999998768
7.5510010000008565,0.5463722660360774,8.868297624172063e-06,0.0,0.39699251107109523,0.14937975496498118,12.039000999998768
7.552001000000857,0.5465091040139918,8.864386244186125e-06,0.0,0.3971293490490097,0.14937975496498118,12.039000999998768
7.553001000000857,0.5466459630281777,8.860475379963848e-06,0.0,0.3972662080631956,0.14937975496498118,12.039000999998768
7.5540010000008575,0.5467828430773852,8.856565031406948e-06,0.0,0.3974030881124032,0.14937975496498118,12.039000999998768
7.555001000000858,0.5469197441603643,8.852655198417203e-06,0.0,0.3975399891953823,0.14937975496498118,12.039000999998768
7.556001000000858,0.5470566662758642,8.848745880896444e-06,0.0,0.3976769113108823,0.14937975496498118,12.039000999998768
7.5570010000008585,0.5471936094226342,8.844837078746563e-06,0.0,0.3978138544576522,0.14937975496498118,12.039000999998768
7.558001000000859,0.5473305735994227,8.840928791869507e-06,0.0,0.39795081863444076,0.14937975496498118,12.039000999998768
7.559001000000859,0.5474675588049781,8.83702102016728e-06,0.0,0.3980878038399962,0.14937975496498118,12.039000999998768
7.5600010000008595,0.5476045650380483,8.833113763541944e-06,0.0,0.39822481007306637,0.14937975496498118,12.039000999998768
7.56100100000086,0.5477415922973807,8.82920702189562e-06,0.0,0.39836183733239877,0.14937975496498118,12.039000999998768
7.56200100000086,0.5478786405817225,8.825300795130482e-06,0.0,0.3984988856167405,0.14937975496498118,12.039000999998768
7.5630010000008605,0.5480157098898204,8.821395083148764e-06,0.0,0.39863595492483833,0.14937975496498118,12.039000999998768
7.564001000000861,0.5481528002204206,8.817489885852755e-06,0.0,0.39877304525543855,0.14937975496498118,12.039000999998768
7.565001000000861,0.5482899115722691,8.813585203144803e-06,0.0,0.3989101566072871,0.14937975496498118,12.039000999998768
7.5660010000008615,0.5484270439441116,8.809681034927313e-06,0.0,0.39904728897912956,0.14937975496498118,12.039000999998768
7.567001000000862,0.5485641973346931,8.805777381102746e-06,0.0,0.39918444236971107,0.14937975496498118,12.039000999998768
7.568001000000862,0.5487013717427585,8.801874241573617e-06,0.0,0.39932161677777644,0.14937975496498118,12.039000999998768
7.5690010000008625,0.548838567167052,8.797971616242502e-06,0.0,0.3994588122020701,0.14937975496498118,12.039000999998768
7.570001000000863,0.5489757836063179,8.79406950501203e-06,0.0,0.399596028641336,0.14937975496498118,12.039000999998768
7.571001000000863,0.5491130210592997,8.79016790778489e-06,0.0,0.3997332660943178,0.14937975496498118,12.039000999998768
7.5720010000008635,0.5492502795247407,8.786266824463825e-06,0.0,0.3998705245597588,0.14937975496498118,12.039000999998768
7.573001000000864,0.5493875590013837,8.782366254951636e-06,0.0,0.4000078040364018,0.14937975496498118,12.039000999998768
7.574001000000864,0.5495248594879713,8.77846619915118e-06,0.0,0.4001451045229893,0.14937975496498118,12.039000999998768
7.5750010000008645,0.5496621809832454,8.774566656965372e-06,0.0,0.4002824260182634,0.14937975496498118,12.039000999998768
7.576001000000865,0.5497995234859477,8.770667628297179e-06,0.0,0.40041976852096584,0.14937975496498118,12.039000999998768
7.577001000000865,0.5499368869948198,8.766769113049629e-06,0.0,0.4005571320298379,0.14937975496498118,12.039000999998768
7.5780010000008655,0.5500742715086024,8.762871111125804e-06,0.0,0.40069451654362054,0.14937975496498118,12.039000999998768
7.579001000000866,0.5502116770260362,8.758973622428842e-06,0.0,0.40083192206105434,0.14937975496498118,12.039000999998768
7.580001000000866,0.5503491035458614,8.755076646861938e-06,0.0,0.40096934858087946,0.14937975496498118,12.039000999998768
7.5810010000008665,0.5504865510668177,8.751180184328342e-06,0.0,0.40110679610183575,0.14937975496498118,12.039000999998768
7.582001000000867,0.5506240195876445,8.747284234731362e-06,0.0,0.40124426462266255,0.14937975496498118,12.039000999998768
7.583001000000867,0.5507615091070809,8.74338879797436e-06,0.0,0.401381754142099,0.14937975496498118,12.039000999998768
7.5840010000008675,0.5508990196238656,8.739493873960754e-06,0.0,0.4015192646588836,0.14937975496498118,12.039000999998768
7.585001000000868,0.5510365511367367,8.73559946259402e-06,0.0,0.40165679617175476,0.14937975496498118,12.039000999998768
7.586001000000868,0.5511741036444322,8.73170556377769e-06,0.0,0.4017943486794503,0.14937975496498118,12.039000999998768
7.5870010000008685,0.5513116771456896,8.727812177415348e-06,0.0,0.4019319221807078,0.14937975496498118,12.039000999998768
7.588001000000869,0.5514492716392462,8.723919303410637e-06,0.0,0.40206951667426427,0.14937975496498118,12.039000999998768
7.589001000000869,0.5515868871238385,8.720026941667255e-06,0.0,0.40220713215885656,0.14937975496498118,12.039000999998768
7.5900010000008695,0.551724523598203,8.716135092088956e-06,0.0,0.40234476863322105,0.14937975496498118,12.039000999998768
7.59100100000087,0.5518621810610757,8.712243754579549e-06,0.0,0.4024824260960937,0.14937975496498118,12.039000999998768
7.59200100000087,0.551999859511192,8.708352929042897e-06,0.0,0.40262010454621006,0.14937975496498118,12.039000999998768
7.5930010000008705,0.5521375589472873,8.704462615382923e-06,0.0,0.40275780398230543,0.14937975496498118,12.039000999998768
7.594001000000871,0.5522752793680965,8.700572813503601e-06,0.0,0.40289552440311466,0.14937975496498118,12.039000999998768
7.595001000000871,0.552413020772354,8.696683523308963e-06,0.0,0.4030332658073722,0.14937975496498118,12.039000999998768
7.5960010000008715,0.5525507831587939,8.692794744703096e-06,0.0,0.4031710281938121,0.14937975496498118,12.039000999998768
7.597001000000872,0.55268856652615,8.68890647759014e-06,0.0,0.40330881156116816,0.14937975496498118,12.039000999998768
7.598001000000872,0.5528263708731554,8.685018721874292e-06,0.0,0.40344661590817366,0.14937975496498118,12.039000999998768
7.5990010000008725,0.5529641961985434,8.681131477459806e-06,0.0,0.4035844412335616,0.14937975496498118,12.039000999998768
7.600001000000873,0.5531020425010463,8.677244744250989e-06,0.0,0.4037222875360645,0.14937975496498118,12.039000999998768
7.601001000000873,0.5532399097793964,8.673358522152202e-06,0.0,0.4038601548144146,0.14937975496498118,12.039000999998768
7.6020010000008735,0.5533777980323256,8.669472811067865e-06,0.0,0.40399804306734377,0.14937975496498118,12.039000999998768
7.603001000000874,0.5535157072585651,8.665587610902449e-06,0.0,0.4041359522935834,0.14937975496498118,12.039000999998768
7.604001000000874,0.5536536374568463,8.661702921560482e-06,0.0,0.4042738824918646,0.14937975496498118,12.039000999998768
7.6050010000008745,0.5537915886258997,8.657818742946548e-06,0.0,0.404411833660918,0.14937975496498118,12.039000999998768
7.606001000000875,0.5539295607644557,8.653935074965283e-06,0.0,0.40454980579947397,0.14937975496498118,12.039000999998768
7.607001000000875,0.5540675538712442,8.650051917521379e-06,0.0,0.40468779890626244,0.14937975496498118,12.039000999998768
7.6080010000008755,0.5542055679449948,8.646169270519584e-06,0.0,0.404825812980013,0.14937975496498118,12.039000999998768
7.609001000000876,0.5543436029844366,8.6422871338647e-06,0.0,0.40496384801945484,0.14937975496498118,12.039000999998768
7.610001000000876,0.5544816589882985,8.638405507461583e-06,0.0,0.40510190402331675,0.14937975496498118,12.039000999998768
7.6110010000008765,0.5546197359553089,8.634524391215144e-06,0.0,0.40523998099032715,0.14937975496498118,12.039000999998768
7.612001000000877,0.5547578338841959,8.630643785030348e-06,0.0,0.4053780789192142,0.14937975496498118,12.039000999998768
7.613001000000877,0.5548959527736872,8.626763688812216e-06,0.0,0.40551619780870546,0.14937975496498118,12.039000999998768
7.6140010000008775,0.5550340926225101,8.622884102465823e-06,0.0,0.40565433765752834,0.14937975496498118,12.039000999998768
7.615001000000878,0.5551722534293916,8.619005025896298e-06,0.0,0.4057924984644098,0.14937975496498118,12.039000999998768
7.616001000000878,0.5553104351930581,8.615126459008824e-06,0.0,0.4059306802280763,0.14937975496498118,12.039000999998768
7.6170010000008785,0.555448637912236,8.611248401708639e-06,0.0,0.4060688829472542,0.14937975496498118,12.039000999998768
7.618001000000879,0.555586861585651,8.607370853901036e-06,0.0,0.40620710662066917,0.14937975496498118,12.039000999998768
7.619001000000879,0.5557251062120285,8.60349381549136e-06,0.0,0.40634535124704674,0.14937975496498118,12.039000999998768
7.6200010000008795,0.5558633717900937,8.599617286385014e-06,0.0,0.40648361682511197,0.14937975496498118,12.039000999998768
7.62100100000088,0.5560016583185713,8.595741266487451e-06,0.0,0.40662190335358955,0.14937975496498118,12.039000999998768
7.62200100000088,0.5561399657961855,8.59186575570418e-06,0.0,0.4067602108312038,0.14937975496498118,12.039000999998768
7.6230010000008805,0.5562782942216604,8.587990753940764e-06,0.0,0.4068985392566787,0.14937975496498118,12.039000999998768
7.624001000000881,0.5564166435937196,8.58411626110282e-06,0.0,0.4070368886287378,0.14937975496498118,12.039000999998768
7.625001000000881,0.5565550139110861,8.58024227709602e-06,0.0,0.4071752589461044,0.14937975496498118,12.039000999998768
7.6260010000008815,0.5566934051724829,8.576368801826088e-06,0.0,0.40731365020750127,0.14937975496498118,12.039000999998768
7.627001000000882,0.5568318173766326,8.572495835198802e-06,0.0,0.4074520624116509,0.14937975496498118,12.039000999998768
7.628001000000882,0.556970250522257,8.568623377119996e-06,0.0,0.4075904955572754,0.14937975496498118,12.039000999998768
7.6290010000008825,0.557108704608078,8.564751427495556e-06,0.0,0.40772894964309647,0.14937975496498118,12.039000999998768
7.630001000000883,0.5572471796328171,8.56087998623142e-06,0.0,0.4078674246678355,0.14937975496498118,12.039000999998768
7.631001000000883,0.557385675595195,8.557009053233584e-06,0.0,0.40800592063021346,0.14937975496498118,12.039000999998768
7.6320010000008836,0.5575241924939326,8.553138628408094e-06,0.0,0.40814443752895097,0.14937975496498118,12.039000999998768
7.633001000000884,0.5576627303277499,8.549268711661052e-06,0.0,0.40828297536276825,0.14937975496498118,12.039000999998768
7.634001000000884,0.557801289095367,8.545399302898611e-06,0.0,0.40842153413038523,0.14937975496498118,12.039000999998768
7.6350010000008846,0.5579398687955032,8.54153040202698e-06,0.0,0.40856011383052143,0.14937975496498118,12.039000999998768
7.636001000000885,0.5580784694268777,8.53766200895242e-06,0.0,0.40869871446189593,0.14937975496498118,12.039000999998768
7.637001000000885,0.5582170909882093,8.533794123581246e-06,0.0,0.4088373360232275,0.14937975496498118,12.039000999998768
7.6380010000008856,0.5583557334782164,8.529926745819826e-06,0.0,0.40897597851323464,0.14937975496498118,12.039000999998768
7.639001000000886,0.5584943968956171,8.52605987557458e-06,0.0,0.4091146419306353,0.14937975496498118,12.039000999998768
7.640001000000886,0.5586330812391289,8.522193512751985e-06,0.0,0.4092533262741472,0.14937975496498118,12.039000999998768
7.641001000000887,0.5587717865074693,8.518327657258566e-06,0.0,0.40939203154248754,0.14937975496498118,12.039000999998768
7.642001000000887,0.5589105126993551,8.514462309000906e-06,0.0,0.40953075773437336,0.14937975496498118,12.039000999998768
7.643001000000887,0.559049259813503,8.510597467885638e-06,0.0,0.40966950484852116,0.14937975496498118,12.039000999998768
7.644001000000888,0.559188027848629,8.506733133819449e-06,0.0,0.4098082728836472,0.14937975496498118,12.039000999998768
7.645001000000888,0.559326816803449,8.502869306709078e-06,0.0,0.4099470618384672,0.14937975496498118,12.039000999998768
7.646001000000888,0.5594656266766785,8.499005986461321e-06,0.0,0.4100858717116967,0.14937975496498118,12.039000999998768
7.647001000000889,0.5596044574670326,8.495143172983022e-06,0.0,0.4102247025020508,0.14937975496498118,12.039000999998768
7.648001000000889,0.559743309173226,8.49128086618108e-06,0.0,0.41036355420824416,0.14937975496498118,12.039000999998768
7.649001000000889,0.5598821817939731,8.487419065962448e-06,0.0,0.41050242682899124,0.14937975496498118,12.039000999998768
7.65000100000089,0.5600210753279878,8.48355777223413e-06,0.0,0.410641320363006,0.14937975496498118,12.039000999998768
7.65100100000089,0.5601599897739838,8.47969698490318e-06,0.0,0.410780234809002,0.14937975496498118,12.039000999998768
7.65200100000089,0.5602989251306745,8.475836703876713e-06,0.0,0.41091917016569257,0.14937975496498118,12.039000999998768
7.653001000000891,0.5604378813967725,8.471976929061888e-06,0.0,0.4110581264317906,0.14937975496498118,12.039000999998768
7.654001000000891,0.5605768585709906,8.468117660365923e-06,0.0,0.41119710360600864,0.14937975496498118,12.039000999998768
7.655001000000891,0.5607158566520408,8.464258897696081e-06,0.0,0.41133610168705886,0.14937975496498118,12.039000999998768
7.656001000000892,0.560854875638635,8.460400640959687e-06,0.0,0.41147512067365305,0.14937975496498118,12.039000999998768
7.657001000000892,0.5609939155294846,8.456542890064111e-06,0.0,0.4116141605645026,0.14937975496498118,12.039000999998768
7.658001000000892,0.5611329763233007,8.452685644916778e-06,0.0,0.4117532213583187,0.14937975496498118,12.039000999998768
7.659001000000893,0.561272058018794,8.448828905425165e-06,0.0,0.411892303053812,0.14937975496498118,12.039000999998768
7.660001000000893,0.5614111606146749,8.444972671496804e-06,0.0,0.4120314056496929,0.14937975496498118,12.039000999998768
7.661001000000893,0.5615502841096532,8.441116943039273e-06,0.0,0.4121705291446713,0.14937975496498118,12.039000999998768
7.662001000000894,0.5616894285024389,8.437261719960209e-06,0.0,0.41230967353745684,0.14937975496498118,12.039000999998768
7.663001000000894,0.5618285937917409,8.433407002167297e-06,0.0,0.41244883882675887,0.14937975496498118,12.039000999998768
7.664001000000894,0.5619677799762682,8.429552789568277e-06,0.0,0.4125880250112862,0.14937975496498118,12.039000999998768
7.665001000000895,0.5621069870547294,8.425699082070939e-06,0.0,0.41272723208974743,0.14937975496498118,12.039000999998768
7.666001000000895,0.5622462150258326,8.421845879583123e-06,0.0,0.4128664600608507,0.14937975496498118,12.039000999998768
7.667001000000895,0.5623854638882857,8.417993182012727e-06,0.0,0.4130057089233038,0.14937975496498118,12.039000999998768
7.668001000000896,0.5625247336407961,8.414140989267695e-06,0.0,0.41314497867581423,0.14937975496498118,12.039000999998768
7.669001000000896,0.562664024282071,8.410289301256026e-06,0.0,0.41328426931708906,0.14937975496498118,12.039000999998768
7.670001000000896,0.5628033358108169,8.40643811788577e-06,0.0,0.413423580845835,0.14937975496498118,12.039000999998768
7.671001000000897,0.5629426682257404,8.40258743906503e-06,0.0,0.41356291326075845,0.14937975496498118,12.039000999998768
7.672001000000897,0.5630820215255473,8.39873726470196e-06,0.0,0.4137022665605654,0.14937975496498118,12.039000999998768
7.673001000000897,0.5632213957089434,8.394887594704762e-06,0.0,0.4138416407439615,0.14937975496498118,12.039000999998768
7.674001000000898,0.5633607907746339,8.391038428981697e-06,0.0,0.41398103580965206,0.14937975496498118,12.039000999998768
7.675001000000898,0.5635002067213237,8.387189767441071e-06,0.0,0.414120451756342,0.14937975496498118,12.039000999998768
7.676001000000898,0.5636396435477176,8.383341609991247e-06,0.0,0.4142598885827358,0.14937975496498118,12.039000999998768
7.677001000000899,0.5637791012525195,8.379493956540634e-06,0.0,0.4143993462875378,0.14937975496498118,12.039000999998768
7.678001000000899,0.5639185798344335,8.375646806997697e-06,0.0,0.4145388248694517,0.14937975496498118,12.039000999998768
7.679001000000899,0.5640580792921629,8.37180016127095e-06,0.0,0.41467832432718116,0.14937975496498118,12.039000999998768
7.6800010000009,0.564197599624411,8.36795401926896e-06,0.0,0.41481784465942917,0.14937975496498118,12.039000999998768
7.6810010000009,0.5643371408298804,8.364108380900344e-06,0.0,0.4149573858648986,0.14937975496498118,12.039000999998768
7.6820010000009,0.5644767029072736,8.360263246073772e-06,0.0,0.4150969479422918,0.14937975496498118,12.039000999998768
7.683001000000901,0.5646162858552927,8.35641861469796e-06,0.0,0.4152365308903109,0.14937975496498118,12.039000999998768
7.684001000000901,0.5647558896726392,8.352574486681683e-06,0.0,0.4153761347076575,0.14937975496498118,12.039000999998768
7.685001000000901,0.5648955143580147,8.348730861933763e-06,0.0,0.415515759393033,0.14937975496498118,12.039000999998768
7.686001000000902,0.56503515991012,8.344887740363073e-06,0.0,0.4156554049451383,0.14937975496498118,12.039000999998768
7.687001000000902,0.5651748263276558,8.341045121878536e-06,0.0,0.41579507136267413,0.14937975496498118,12.039000999998768
7.688001000000902,0.5653145136093224,8.337203006389129e-06,0.0,0.4159347586443407,0.14937975496498118,12.039000999998768
7.689001000000903,0.5654542217538197,8.33336139380388e-06,0.0,0.41607446678883797,0.14937975496498118,12.039000999998768
7.690001000000903,0.5655939507598472,8.329520284031864e-06,0.0,0.41621419579486546,0.14937975496498118,12.039000999998768
7.691001000000903,0.5657337006261042,8.325679676982211e-06,0.0,0.4163539456611224,0.14937975496498118,12.039000999998768
7.692001000000904,0.5658734713512894,8.3218395725641e-06,0.0,0.4164937163863076,0.14937975496498118,12.039000999998768
7.693001000000904,0.5660132629341014,8.31799997068676e-06,0.0,0.4166335079691196,0.14937975496498118,12.039000999998768
7.694001000000904,0.5661530753732382,8.314160871259473e-06,0.0,0.41677332040825643,0.14937975496498118,12.039000999998768
7.695001000000905,0.5662929086673978,8.31032227419157e-06,0.0,0.41691315370241594,0.14937975496498118,12.039000999998768
7.696001000000905,0.5664327628152774,8.306484179392432e-06,0.0,0.4170530078502956,0.14937975496498118,12.039000999998768
7.697001000000905,0.5665726378155742,8.302646586771495e-06,0.0,0.41719288285059236,0.14937975496498118,12.039000999998768
7.698001000000906,0.5667125336669848,8.298809496238239e-06,0.0,0.417332778702003,0.14937975496498118,12.039000999998768
7.699001000000906,0.5668524503682058,8.2949729077022e-06,0.0,0.4174726954032239,0.14937975496498118,12.039000999998768
7.700001000000906,0.5669923879179328,8.29113682107296e-06,0.0,0.41761263295295104,0.14937975496498118,12.039000999998768
7.701001000000907,0.5671323463148619,8.287301236260158e-06,0.0,0.41775259134988,0.14937975496498118,12.039000999998768
7.702001000000907,0.567272325557688,8.283466153173476e-06,0.0,0.41789257059270624,0.14937975496498118,12.039000999998768
7.703001000000907,0.5674123256451064,8.27963157172265e-06,0.0,0.41803257068012456,0.14937975496498118,12.039000999998768
7.704001000000908,0.5675523465758113,8.275797491817465e-06,0.0,0.4181725916108296,0.14937975496498118,12.039000999998768
7.705001000000908,0.5676923883484973,8.271963913367758e-06,0.0,0.4183126333835156,0.14937975496498118,12.039000999998768
7.706001000000908,0.5678324509618582,8.268130836283417e-06,0.0,0.4184526959968764,0.14937975496498118,12.039000999998768
7.707001000000909,0.5679725344145874,8.264298260474377e-06,0.0,0.4185927794496056,0.14937975496498118,12.039000999998768
7.708001000000909,0.5681126387053781,8.260466185850625e-06,0.0,0.41873288374039636,0.14937975496498118,12.039000999998768
7.709001000000909,0.5682527638329232,8.256634612322197e-06,0.0,0.4188730088679415,0.14937975496498118,12.039000999998768
7.71000100000091,0.5683929097959152,8.252803539799181e-06,0.0,0.4190131548309335,0.14937975496498118,12.039000999998768
7.71100100000091,0.5685330765930461,8.248972968191714e-06,0.0,0.41915332162806446,0.14937975496498118,12.039000999998768
7.71200100000091,0.5686732642230078,8.245142897409981e-06,0.0,0.41929350925802616,0.14937975496498118,12.039000999998768
7.713001000000911,0.5688134726844917,8.24131332736422e-06,0.0,0.41943371771951005,0.14937975496498118,12.039000999998768
7.714001000000911,0.5689537019761888,8.237484257964717e-06,0.0,0.4195739470112072,0.14937975496498118,12.039000999998768
7.715001000000911,0.5690939520967899,8.233655689121809e-06,0.0,0.4197141971318083,0.14937975496498118,12.039000999998768
7.716001000000912,0.5692342230449854,8.22982762074588e-06,0.0,0.41985446808000376,0.14937975496498118,12.039000999998768
7.717001000000912,0.5693745148194652,8.22600005274737e-06,0.0,0.4199947598544836,0.14937975496498118,12.039000999998768
7.718001000000912,0.569514827418919,8.22217298503676e-06,0.0,0.42013507245393744,0.14937975496498118,12.039000999998768
7.719001000000913,0.5696551608420362,8.218346417524588e-06,0.0,0.42027540587705464,0.14937975496498118,12.039000999998768
7.720001000000913,0.5697955150875057,8.214520350121437e-06,0.0,0.4204157601225242,0.14937975496498118,12.039000999998768
7.721001000000913,0.5699358901540161,8.210694782737944e-06,0.0,0.4205561351890347,0.14937975496498118,12.039000999998768
