r,m,p_A,p_B,m_A,m_B,R_A
2.2190009999998668,0.029299765608691044,6.468291292745644e-05,2.4378549517969574e-06,0.02269670885477824,0.006603056753912809,9.722001000000052
2.2200009999998667,0.029337838929857904,6.46762200741968e-05,2.436347664793e-06,0.022727170991603637,0.006610667938254274,9.722001000000052
2.2210009999998666,0.02937594321260135,6.466952462376029e-05,2.4348403186194444e-06,0.022757660057345152,0.006618283155256207,9.722001000000052
2.2220009999998664,0.029414078465319755,6.466282657667717e-05,2.4333329139743013e-06,0.022788176063216477,0.006625902402103286,9.722001000000052
2.2230009999998663,0.029452244696405318,6.465612593347784e-05,2.431825451555594e-06,0.02281871902043015,0.006633525675975178,9.722001000000052
2.2240009999998662,0.02949044191424409,6.464942269469286e-05,2.4303179320613613e-06,0.022849288940197554,0.006641152974046544,9.722001000000052
2.225000999999866,0.02952867012721595,6.464271686085295e-05,2.428810356189653e-06,0.022879885833728925,0.006648784293487035,9.722001000000052
2.226000999999866,0.029566929343694627,6.4636008432489e-05,2.4273027246385343e-06,0.02291050971223334,0.006656419631461294,9.722001000000052
2.227000999999866,0.029605219572047682,6.462929741013202e-05,2.4257950381060813e-06,0.02294116058691873,0.006664058985128957,9.722001000000052
2.228000999999866,0.029643540820636517,6.462258379431323e-05,2.4242872972903834e-06,0.022971838468991868,0.006671702351644654,9.722001000000052
2.2290009999998657,0.029681893097816374,6.461586758556397e-05,2.4227795028895416e-06,0.02300254336965837,0.006679349728158007,9.722001000000052
2.2300009999998656,0.02972027641193634,6.460914878441574e-05,2.421271655601669e-06,0.023033275300122707,0.0066870011118136344,9.722001000000052
2.2310009999998655,0.029758690771339334,6.460242739140021e-05,2.419763756124889e-06,0.023064034271588187,0.006694656499751149,9.722001000000052
2.2320009999998653,0.02979713618436212,6.45957034070492e-05,2.4182558051573362e-06,0.023094820295256967,0.006702315889105158,9.722001000000052
2.2330009999998652,0.02983561265933531,6.45889768318947e-05,2.4167478033971563e-06,0.023125633382330046,0.006709979277005266,9.722001000000052
2.234000999999865,0.029874120204583344,6.458224766646881e-05,2.4152397515425048e-06,0.02315647354400727,0.0067176466605760755,9.722001000000052
2.235000999999865,0.029912658828424515,6.457551591130384e-05,2.4137316502915463e-06,0.02318734079148733,0.0067253180369371834,9.722001000000052
2.236000999999865,0.029951228539170947,6.456878156693225e-05,2.412223500342456e-06,0.02321823513596776,0.006732993403203187,9.722001000000052
2.237000999999865,0.02998982934512862,6.456204463388662e-05,2.4107153023934175e-06,0.02324915658864494,0.00674067275648368,9.722001000000052
2.2380009999998647,0.03002846125459734,6.455530511269971e-05,2.409207057142623e-06,0.023280105160714083,0.0067483560938832576,9.722001000000052
2.2390009999998646,0.030067124275870768,6.454856300390445e-05,2.407698765288273e-06,0.023311080863369256,0.006756043412501513,9.722001000000052
2.2400009999998645,0.0301058184172364,6.454181830803389e-05,2.406190427528577e-06,0.023342083707803364,0.00676373470943304,9.722001000000052
2.2410009999998644,0.030144543686975587,6.453507102562126e-05,2.404682044561751e-06,0.023373113705208153,0.006771429981767434,9.722001000000052
2.2420009999998642,0.030183300093363508,6.452832115719996e-05,2.4031736170860188e-06,0.023404170866774217,0.006779129226589291,9.722001000000052
2.243000999999864,0.03022208764466919,6.452156870330351e-05,2.4016651457996104e-06,0.023435255203690983,0.00678683244097821,9.722001000000052
2.244000999999864,0.030260906349155514,6.451481366446561e-05,2.4001566314007633e-06,0.023466366727146724,0.006794539622008792,9.722001000000052
2.245000999999864,0.030299756215079195,6.45080560412201e-05,2.3986480745877205e-06,0.023497505448328553,0.006802250766750643,9.722001000000052
2.246000999999864,0.030338637250690793,6.450129583410099e-05,2.3971394760587315e-06,0.023528671378422426,0.006809965872268371,9.722001000000052
2.2470009999998637,0.03037754946423472,6.449453304364244e-05,2.3956308365120505e-06,0.023559864528613132,0.006817684935621589,9.722001000000052
2.2480009999998636,0.030416492863949224,6.448776767037876e-05,2.394122156645937e-06,0.02359108491008431,0.006825407953864917,9.722001000000052
2.2490009999998635,0.030455467458066408,6.448099971484441e-05,2.3926134371586557e-06,0.02362233253401843,0.006833134924047981,9.722001000000052
2.2500009999998634,0.03049447325481221,6.447422917757403e-05,2.3911046787484753e-06,0.023653607411596805,0.0068408658432154105,9.722001000000052
2.2510009999998633,0.030533510262406426,6.446745605910238e-05,2.389595882113668e-06,0.023684909553999586,0.006848600708406845,9.722001000000052
2.252000999999863,0.03057257848906269,6.44606803599644e-05,2.388087047952511e-06,0.023716238972405764,0.006856339516656932,9.722001000000052
2.253000999999863,0.030611677942988483,6.445390208069518e-05,2.3865781769632837e-06,0.023747595677993165,0.006864082264995326,9.722001000000052
2.254000999999863,0.03065080863238514,6.444712122182995e-05,2.3850692698442687e-06,0.023778979681938456,0.006871828950446691,9.722001000000052
2.255000999999863,0.030689970565447835,6.444033778390412e-05,2.383560327293751e-06,0.023810390995417142,0.006879579570030702,9.722001000000052
2.2560009999998627,0.030729163750365596,6.443355176745323e-05,2.3820513500100187e-06,0.023841829629603562,0.006887334120762044,9.722001000000052
2.2570009999998626,0.030768388195321298,6.442676317301298e-05,2.38054233869136e-06,0.023873295595670894,0.006895092599650413,9.722001000000052
2.2580009999998625,0.030807643908491663,6.441997200111924e-05,2.3790332940360665e-06,0.02390478890479115,0.006902855003700518,9.722001000000052
2.2590009999998624,0.03084693089804726,6.441317825230801e-05,2.3775242167424297e-06,0.023936309568135188,0.006910621329912078,9.722001000000052
2.2600009999998623,0.03088624917215251,6.440638192711546e-05,2.3760151075087424e-06,0.023967857596872685,0.006918391575279829,9.722001000000052
2.261000999999862,0.030925598738965682,6.43995830260779e-05,2.3745059670332973e-06,0.02399943300217217,0.006926165736793518,9.722001000000052
2.262000999999862,0.0309649796066389,6.439278154973181e-05,2.3729967960143875e-06,0.024031035795200995,0.006933943811437908,9.722001000000052
2.263000999999862,0.03100439178331813,6.43859774986138e-05,2.371487595150306e-06,0.024062665987125358,0.006941725796192777,9.722001000000052
2.264000999999862,0.031043835277143193,6.437917087326068e-05,2.369978365139345e-06,0.024094323589110282,0.006949511688032918,9.722001000000052
2.2650009999998617,0.031083310096247763,6.437236167420935e-05,2.3684691066797946e-06,0.02412600861231963,0.006957301483928143,9.722001000000052
2.2660009999998616,0.031122816248759365,6.436554990199691e-05,2.366959820469945e-06,0.024157721067916096,0.00696509518084328,9.722001000000052
2.2670009999998615,0.03116235374279937,6.43587355571606e-05,2.3654505072080844e-06,0.02418946096706121,0.006972892775738175,9.722001000000052
2.2680009999998614,0.03120192258648301,6.43519186402378e-05,2.3639411675924977e-06,0.02422122832091533,0.006980694265567694,9.722001000000052
2.2690009999998613,0.031241522787919366,6.434509915176604e-05,2.3624318023214685e-06,0.024253023140637656,0.006988499647281722,9.722001000000052
2.270000999999861,0.031281154355211366,6.433827709228304e-05,2.3609224120932767e-06,0.024284845437386213,0.006996308917825164,9.722001000000052
2.271000999999861,0.0313208172964558,6.433145246232664e-05,2.3594129976061997e-06,0.024316695222317865,0.007004122074137946,9.722001000000052
2.272000999999861,0.031360511619743306,6.432462526243483e-05,2.357903559558511e-06,0.024348572506588298,0.0070119391131550175,9.722001000000052
2.273000999999861,0.03140023733315838,6.431779549314579e-05,2.3563940986484795e-06,0.02438047730135204,0.007019760031806348,9.722001000000052
2.2740009999998607,0.03143999444477937,6.43109631549978e-05,2.3548846155743712e-06,0.02441240961776245,0.007027584827016932,9.722001000000052
2.2750009999998606,0.03147978296267848,6.430412824852932e-05,2.353375111034446e-06,0.024444369466971705,0.007035413495706787,9.722001000000052
2.2760009999998605,0.031519602894921776,6.429729077427896e-05,2.35186558572696e-06,0.02447635686013083,0.007043246034790957,9.722001000000052
2.2770009999998604,0.031559454249569165,6.429045073278548e-05,2.3503560403501628e-06,0.02450837180838967,0.007051082441179509,9.722001000000052
2.2780009999998603,0.03159933703467442,6.42836081245878e-05,2.3488464756022984e-06,0.0245404143228969,0.0070589227117775375,9.722001000000052
2.27900099999986,0.03163925125828518,6.427676295022498e-05,2.3473368921816055e-06,0.02457248441480003,0.007066766843485165,9.722001000000052
2.28000099999986,0.03167919692844292,6.426991521023623e-05,2.3458272907863157e-06,0.024604582095245398,0.00707461483319754,9.722001000000052
2.28100099999986,0.03171917405318299,6.426306490516091e-05,2.344317672114654e-06,0.024636707375378167,0.007082466677804842,9.722001000000052
2.28200099999986,0.03175918264053459,6.425621203553854e-05,2.3428080368648378e-06,0.024668860266342334,0.007090322374192276,9.722001000000052
2.2830009999998597,0.03179922269852078,6.424935660190881e-05,2.341298385735077e-06,0.02470104077928072,0.00709818191924008,9.722001000000052
2.2840009999998596,0.03183929423515848,6.424249860481152e-05,2.339788719423574e-06,0.024733248925334978,0.007106045309823523,9.722001000000052
2.2850009999998595,0.031879397258458474,6.423563804478665e-05,2.3382790386285223e-06,0.02476548471564559,0.007113912542812904,9.722001000000052
2.2860009999998594,0.03191953177642539,6.422877492237433e-05,2.336769344048107e-06,0.024797748161351857,0.007121783615073556,9.722001000000052
2.2870009999998593,0.031959697797057735,6.42219092381148e-05,2.3352596363805037e-06,0.024830039273591915,0.007129658523465844,9.722001000000052
2.288000999999859,0.03199989532834787,6.421504099254852e-05,2.33374991632388e-06,0.024862358063502725,0.007137537264845168,9.722001000000052
2.289000999999859,0.03204012437828201,6.420817018621604e-05,2.332240184576392e-06,0.024894704542220075,0.007145419836061962,9.722001000000052
2.290000999999859,0.03208038495484025,6.420129681965809e-05,2.3307304418361865e-06,0.024927078720878577,0.007153306233961696,9.722001000000052
2.291000999999859,0.03212067706599653,6.419442089341554e-05,2.3292206888014e-06,0.024959480610611675,0.007161196455384877,9.722001000000052
2.2920009999998587,0.032161000719718655,6.418754240802942e-05,2.327710926170158e-06,0.02499191022255163,0.007169090497167048,9.722001000000052
2.2930009999998586,0.0322013559239683,6.418066136404091e-05,2.3262011546405746e-06,0.025024367567829532,0.007176988356138792,9.722001000000052
2.2940009999998585,0.032241742686701,6.417377776199132e-05,2.324691374910752e-06,0.025056852657575297,0.007184890029125727,9.722001000000052
2.2950009999998584,0.03228216101586616,6.416689160242214e-05,2.323181587678781e-06,0.025089365502917668,0.007192795512948515,9.722001000000052
2.2960009999998583,0.03232261091940704,6.416000288587498e-05,2.3216717936427402e-06,0.025121906114984206,0.007200704804422858,9.722001000000052
2.297000999999858,0.03236309240526077,6.415311161289161e-05,2.3201619935006946e-06,0.0251544745049013,0.007208617900359496,9.722001000000052
2.298000999999858,0.03240360548135835,6.414621778401397e-05,2.3186521879506973e-06,0.025187070683794163,0.007216534797564214,9.722001000000052
2.299000999999858,0.03244415015562464,6.413932139978412e-05,2.3171423776907872e-06,0.025219694662786826,0.007224455492837839,9.722001000000052
2.300000999999858,0.03248472643597838,6.413242246074429e-05,2.31563256341899e-06,0.02525234645300215,0.0072323799829762435,9.722001000000052
2.3010009999998577,0.03252533433033215,6.412552096743683e-05,2.3141227458333163e-06,0.025285026065561822,0.007240308264770342,9.722001000000052
2.3020009999998576,0.03256597384659242,6.411861692040429e-05,2.3126129256317636e-06,0.025317733511586338,0.007248240335006097,9.722001000000052
2.3030009999998575,0.03260664499265953,6.411171032018932e-05,2.311103103512313e-06,0.025350468802195027,0.007256176190464516,9.722001000000052
2.3040009999998574,0.03264734777642767,6.410480116733473e-05,2.309593280172932e-06,0.025383231948506033,0.007264115827921654,9.722001000000052
2.3050009999998573,0.032688082205784924,6.40978894623835e-05,2.308083456311571e-06,0.02541602296163633,0.007272059244148614,9.722001000000052
2.306000999999857,0.03272884828861323,6.409097520587874e-05,2.3065736326261654e-06,0.0254488418527017,0.0072800064359115485,9.722001000000052
2.307000999999857,0.0327696460327884,6.408405839836372e-05,2.3050638098146336e-06,0.025481688632816763,0.007287957399971659,9.722001000000052
2.308000999999857,0.032810475446180126,6.407713904038183e-05,2.303553988574878e-06,0.025514563313094946,0.0072959121330852,9.722001000000052
2.309000999999857,0.032851336536651954,6.407021713247666e-05,2.3020441696047834e-06,0.0255474659046485,0.007303870632003474,9.722001000000052
2.3100009999998568,0.032892229312061316,6.406329267519189e-05,2.3005343536022174e-06,0.025580396418588495,0.00731183289347284,9.722001000000052
2.3110009999998566,0.032933153780259516,6.40563656690714e-05,2.2990245412650297e-06,0.025613354866024826,0.007319798914234706,9.722001000000052
2.3120009999998565,0.03297410994909172,6.404943611465917e-05,2.2975147332910524e-06,0.0256463412580662,0.007327768691025538,9.722001000000052
2.3130009999998564,0.033015097826396986,6.404250401249936e-05,2.296004930378098e-06,0.02567935560582015,0.0073357422205768555,9.722001000000052
2.3140009999998563,0.03305611742000823,6.403556936313627e-05,2.2944951332239613e-06,0.025712397920393017,0.007343719499615234,9.722001000000052
2.315000999999856,0.03309716873775226,6.402863216711436e-05,2.2929853425264165e-06,0.025745468212889974,0.0073517005248623065,9.722001000000052
2.316000999999856,0.033138251787449745,6.40216924249782e-05,2.2914755589832194e-06,0.025778566494415,0.007359685293034763,9.722001000000052
2.317000999999856,0.03317936657691523,6.401475013727254e-05,2.2899657832921054e-06,0.025811692776070903,0.007367673800844353,9.722001000000052
2.318000999999856,0.033220513113957156,6.400780530454229e-05,2.288456016150789e-06,0.025844847068959297,0.007375666044997885,9.722001000000052
2.3190009999998558,0.03326169140637782,6.400085792733246e-05,2.286946258256965e-06,0.025878029384180618,0.00738366202219723,9.722001000000052
2.3200009999998557,0.033302901461973414,6.399390800618825e-05,2.2854365103083067e-06,0.02591123973283412,0.007391661729139318,9.722001000000052
2.3210009999998555,0.03334414328853399,6.398695554165498e-05,2.2839267730024656e-06,0.02594447812601787,0.007399665162516143,9.722001000000052
2.3220009999998554,0.03338541689384349,6.398000053427811e-05,2.2824170470370717e-06,0.025977744574828758,0.007407672319014761,9.722001000000052
2.3230009999998553,0.03342672228567975,6.39730429846033e-05,2.280907333109733e-06,0.026011039090362485,0.007415683195317295,9.722001000000052
2.324000999999855,0.033468059471814464,6.39660828931763e-05,2.2793976319180343e-06,0.026044361683713563,0.007423697788100929,9.722001000000052
2.325000999999855,0.033509428460013216,6.395912026054302e-05,2.2778879441595384e-06,0.02607771236597533,0.007431716094037918,9.722001000000052
2.326000999999855,0.03355082925803547,6.395215508724953e-05,2.276378270531784e-06,0.026111091148239927,0.00743973810979558,9.722001000000052
2.327000999999855,0.03359226187363459,6.394518737384204e-05,2.2748686117322864e-06,0.026144498041598317,0.007447763832036304,9.722001000000052
2.3280009999998548,0.033633726314557785,6.39382171208669e-05,2.2733589684585374e-06,0.026177933057140276,0.007455793257417546,9.722001000000052
2.3290009999998547,0.03367522258854619,6.393124432887061e-05,2.2718493414080036e-06,0.026211396205954394,0.007463826382591833,9.722001000000052
2.3300009999998545,0.0337167507033348,6.392426899839981e-05,2.2703397312781274e-06,0.026244887499128074,0.007471863204206763,9.722001000000052
2.3310009999998544,0.0337583106666525,6.391729113000132e-05,2.268830138766326e-06,0.02627840694774753,0.007479903718905005,9.722001000000052
2.3320009999998543,0.033799902486222055,6.391031072422206e-05,2.267320564569991e-06,0.026311954562897793,0.0074879479233243024,9.722001000000052
2.333000999999854,0.03384152616976013,6.390332778160911e-05,2.265811009386488e-06,0.026345530355662703,0.007495995814097471,9.722001000000052
2.334000999999854,0.03388318172497728,6.389634230270971e-05,2.264301473913157e-06,0.026379134337124917,0.007504047387852402,9.722001000000052
2.335000999999854,0.033924869159577924,6.388935428807122e-05,2.2627919588473108e-06,0.026412766518365903,0.007512102641212062,9.722001000000052
2.336000999999854,0.03396658848126039,6.388236373824117e-05,2.2612824648862355e-06,0.026446426910465937,0.007520161570794497,9.722001000000052
2.337000999999854,0.03400833969771689,6.387537065376722e-05,2.25977299272719e-06,0.02648011552450411,0.007528224173212826,9.722001000000052
2.3380009999998537,0.03405012281663352,6.386837503519719e-05,2.2582635430674052e-06,0.026513832371558316,0.00753629044507525,9.722001000000052
2.3390009999998536,0.03409193784569028,6.386137688307902e-05,2.2567541166040846e-06,0.026547577462705276,0.00754436038298505,9.722001000000052
2.3400009999998534,0.034133784792561045,6.38543761979608e-05,2.2552447140344025e-06,0.026581350809020507,0.007552433983540586,9.722001000000052
2.3410009999998533,0.03417566366491359,6.384737298039081e-05,2.2537353360555048e-06,0.02661515242157834,0.0075605112433353005,9.722001000000052
2.3420009999998532,0.03421757447040959,6.384036723091741e-05,2.252225983364508e-06,0.02664898231145192,0.007568592158957719,9.722001000000052
2.343000999999853,0.034259517216704595,6.383335895008914e-05,2.2507166566584997e-06,0.0266828404897132,0.0075766767269914515,9.722001000000052
2.344000999999853,0.03430149191144807,6.382634813845468e-05,2.249207356634537e-06,0.026716726967432936,0.0075847649440151915,9.722001000000052
2.345000999999853,0.034343498562283366,6.381933479656284e-05,2.247698083989647e-06,0.0267506417556807,0.007592856806602719,9.722001000000052
2.346000999999853,0.03438553717684772,6.381231892496259e-05,2.2461888394208263e-06,0.026784584865524874,0.0076009523113229,9.722001000000052
2.3470009999998527,0.034427607762772275,6.380530052420305e-05,2.24467962362504e-06,0.02681855630803264,0.00760905145473969,9.722001000000052
2.3480009999998526,0.03446971032768208,6.379827959483347e-05,2.2431704372992226e-06,0.026852556094269998,0.007617154233412132,9.722001000000052
2.3490009999998525,0.034511844879196056,6.379125613740324e-05,2.2416612811402764e-06,0.02688658423530175,0.00762526064389436,9.722001000000052
2.3500009999998523,0.03455401142492705,6.378423015246189e-05,2.2401521558450716e-06,0.026920640742191502,0.007633370682735598,9.722001000000052
2.3510009999998522,0.034596209972481785,6.377720164055913e-05,2.238643062110446e-06,0.026954725626001673,0.007641484346480163,9.722001000000052
2.352000999999852,0.034638440529460905,6.377017060224477e-05,2.237134000633205e-06,0.02698883889779349,0.007649601631667465,9.722001000000052
2.353000999999852,0.034680703103458936,6.376313703806878e-05,2.2356249721101196e-06,0.02702298056862698,0.007657722534832006,9.722001000000052
2.354000999999852,0.03472299770206432,6.375610094858127e-05,2.2341159772379288e-06,0.027057150649560983,0.007665847052503388,9.722001000000052
2.355000999999852,0.03476532433285939,6.374906233433251e-05,2.232607016713337e-06,0.02709134915165314,0.007673975181206304,9.722001000000052
2.3560009999998517,0.034807683003420395,6.37420211958729e-05,2.2310980912330138e-06,0.027125576085959897,0.007682106917460547,9.722001000000052
2.3570009999998516,0.03485007372131747,6.373497753375297e-05,2.229589201493595e-06,0.027159831463536514,0.007690242257781008,9.722001000000052
2.3580009999998515,0.034892496494114675,6.37279313485234e-05,2.2280803481916803e-06,0.027194115295437044,0.007698381198677678,9.722001000000052
2.3590009999998514,0.034934951329369954,6.372088264073504e-05,2.2265715320238356e-06,0.027228427592714353,0.007706523736655649,9.722001000000052
2.3600009999998512,0.03497743823463517,6.371383141093885e-05,2.225062753686589e-06,0.02726276836642011,0.007714669868215111,9.722001000000052
2.361000999999851,0.0350199572174561,6.370677765968593e-05,2.2235540138764344e-06,0.027297137627604783,0.007722819589851363,9.722001000000052
2.362000999999851,0.035062508285372405,6.369972138752755e-05,2.222045313289828e-06,0.02733153538731765,0.0077309728980548015,9.722001000000052
2.363000999999851,0.035105091445917676,6.369266259501511e-05,2.2205366526231894e-06,0.027365961656606787,0.007739129789310932,9.722001000000052
2.364000999999851,0.0351477067066194,6.368560128270013e-05,2.219028032572901e-06,0.02740041644651908,0.0077472902601003635,9.722001000000052
2.3650009999998507,0.035190354074998986,6.367853745113429e-05,2.217519453835308e-06,0.02743489976810021,0.007755454306898815,9.722001000000052
2.3660009999998506,0.03523303355857174,6.367147110086944e-05,2.216010917106717e-06,0.02746941163239467,0.00776362192617711,9.722001000000052
2.3670009999998505,0.03527574516484689,6.366440223245751e-05,2.2145024230833965e-06,0.027503952050445746,0.007771793114401185,9.722001000000052
2.3680009999998504,0.03531848890132757,6.365733084645064e-05,2.2129939724615758e-06,0.02753852103329553,0.007779967868032084,9.722001000000052
2.3690009999998503,0.03536126477551084,6.365025694340105e-05,2.211485565937446e-06,0.027573118591984913,0.007788146183525965,9.722001000000052
2.37000099999985,0.03540407279488766,6.364318052386113e-05,2.2099772042071583e-06,0.027607744737553595,0.007796328057334098,9.722001000000052
2.37100099999985,0.0354469129669429,6.363610158838342e-05,2.208468887966824e-06,0.027642399481040067,0.007804513485902866,9.722001000000052
2.37200099999985,0.03548978529915536,6.362902013752058e-05,2.2069606179125145e-06,0.02767708283348163,0.007812702465673766,9.722001000000052
2.37300099999985,0.035532689798997756,6.362193617182544e-05,2.20545239474026e-06,0.02771179480591438,0.007820894993083414,9.722001000000052
2.3740009999998497,0.035575626473936715,6.361484969185093e-05,2.2039442191460503e-06,0.027746535409373208,0.007829091064563542,9.722001000000052
2.3750009999998496,0.03561859533143278,6.360776069815014e-05,2.202436091825834e-06,0.027781304654891818,0.007837290676540999,9.722001000000052
2.3760009999998495,0.035661596378940424,6.360066919127633e-05,2.2009280134755178e-06,0.027816102553502704,0.007845493825437753,9.722001000000052
2.3770009999998494,0.035704629623908024,6.359357517178285e-05,2.1994199847909663e-06,0.027850929116237162,0.007853700507670897,9.722001000000052
2.3780009999998493,0.03574769507377789,6.358647864022324e-05,2.1979120064680017e-06,0.027885784354125285,0.007861910719652641,9.722001000000052
2.379000999999849,0.03579079273598625,6.357937959715113e-05,2.1964040792024035e-06,0.02792066827819597,0.007870124457790322,9.722001000000052
2.380000999999849,0.03583392261796326,6.357227804312031e-05,2.194896203689908e-06,0.027955580899476903,0.0078783417184864,9.722001000000052
2.381000999999849,0.03587708472713299,6.356517397868475e-05,2.1933883806262083e-06,0.027990522228994577,0.007886562498138456,9.722001000000052
2.382000999999849,0.03592027907091344,6.355806740439849e-05,2.191880610706953e-06,0.02802549227777428,0.007894786793139203,9.722001000000052
2.3830009999998487,0.03596350565671653,6.355095832081576e-05,2.190372894627747e-06,0.02806049105684009,0.00790301459987648,9.722001000000052
2.3840009999998486,0.03600676449194811,6.354384672849091e-05,2.18886523308415e-06,0.028095518577214897,0.007911245914733253,9.722001000000052
2.3850009999998485,0.03605005558400796,6.353673262797843e-05,2.1873576267716773e-06,0.028130574849920376,0.007919480734087622,9.722001000000052
2.3860009999998484,0.03609337894028978,6.352961601983297e-05,2.1858500763857984e-06,0.028165659885977003,0.007927719054312814,9.722001000000052
2.3870009999998483,0.0361367345681812,6.352249690460929e-05,2.1843425826219374e-06,0.02820077369640405,0.007935960871777191,9.722001000000052
2.388000999999848,0.03618012247506379,6.35153752828623e-05,2.182835146175472e-06,0.028235916292219585,0.007944206182844247,9.722001000000052
2.389000999999848,0.036223542668313034,6.350825115514704e-05,2.181327767741734e-06,0.028271087684440466,0.007952454983872613,9.722001000000052
2.390000999999848,0.03626699515529837,6.350112452201873e-05,2.179820448016007e-06,0.028306287884082355,0.007960707271216054,9.722001000000052
2.391000999999848,0.036310479943383135,6.349399538403267e-05,2.178313187693529e-06,0.028341516902159705,0.007968963041223472,9.722001000000052
2.3920009999998477,0.03635399703992463,6.348686374174434e-05,2.1768059874694895e-06,0.028376774749685765,0.007977222290238908,9.722001000000052
2.3930009999998476,0.03639754645227408,6.347972959570935e-05,2.1752988480390302e-06,0.028412061437672578,0.007985485014601546,9.722001000000052
2.3940009999998475,0.036441128187776645,6.347259294648344e-05,2.1737917700972443e-06,0.028447376977130977,0.007993751210645706,9.722001000000052
2.3950009999998474,0.03648474225377141,6.346545379462247e-05,2.1722847543391765e-06,0.028482721379070593,0.008002020874700852,9.722001000000052
2.3960009999998473,0.03652838865759141,6.34583121406825e-05,2.1707778014598227e-06,0.028518094654499854,0.008010294003091592,9.722001000000052
2.397000999999847,0.036572067406563616,6.345116798521966e-05,2.169270912154129e-06,0.028553496814425976,0.008018570592137678,9.722001000000052
2.398000999999847,0.036615778508008935,6.344402132879027e-05,2.167764087116992e-06,0.028588927869854966,0.008026850638154007,9.722001000000052
2.399000999999847,0.036659521969242215,6.343687217195074e-05,2.166257327043257e-06,0.02862438783179163,0.008035134137450625,9.722001000000052
2.400000999999847,0.03670329779757225,6.342972051525767e-05,2.1647506326277205e-06,0.02865987671123956,0.008043421086332722,9.722001000000052
2.4010009999998467,0.03674710600030176,6.342256635926776e-05,2.1632440045651267e-06,0.02869539451920115,0.008051711481100645,9.722001000000052
2.4020009999998466,0.036790946584727424,6.341540970453785e-05,2.161737443550169e-06,0.028730941266677572,0.008060005318049885,9.722001000000052
2.4030009999998465,0.03683481955813986,6.340825055162494e-05,2.1602309502774896e-06,0.0287665169646688,0.00806830259347109,9.722001000000052
2.4040009999998464,0.03687872492782362,6.340108890108614e-05,2.158724525441678e-06,0.028802121624173595,0.008076603303650056,9.722001000000052
2.4050009999998463,0.036922662701057214,6.339392475347872e-05,2.157218169737271e-06,0.02883775525618951,0.008084907444867739,9.722001000000052
2.406000999999846,0.0369666328851131,6.338675810936007e-05,2.155711883858754e-06,0.028873417871712888,0.008093215013400247,9.722001000000052
2.407000999999846,0.03701063548725767,6.337958896928773e-05,2.154205668500558e-06,0.028909109481738863,0.008101526005518847,9.722001000000052
2.408000999999846,0.03705467051475128,6.337241733381937e-05,2.1526995243570605e-06,0.028944830097261356,0.008109840417489965,9.722001000000052
2.409000999999846,0.03709873797484823,6.336524320351279e-05,2.151193452122586e-06,0.028980579729273082,0.008118158245575186,9.722001000000052
2.4100009999998457,0.03714283787479676,6.335806657892594e-05,2.1496874524914034e-06,0.029016358388765547,0.008126479486031254,9.722001000000052
2.4110009999998456,0.037186970221839075,6.335088746061691e-05,2.1481815261577283e-06,0.029052166086729038,0.008134804135110078,9.722001000000052
2.4120009999998455,0.03723113502321133,6.334370584914391e-05,2.1466756738157206e-06,0.029088002834152638,0.008143132189058731,9.722001000000052
2.4130009999998454,0.037275332286143624,6.333652174506529e-05,2.145169896159485e-06,0.029123868642024212,0.00815146364411945,9.722001000000052
2.4140009999998453,0.03731956201786002,6.332933514893954e-05,2.1436641938830707e-06,0.029159763521330425,0.008159798496529636,9.722001000000052
2.415000999999845,0.03736382422557853,6.33221460613253e-05,2.14215856768047e-06,0.029195687483056718,0.008168136742521861,9.722001000000052
2.416000999999845,0.03740811891651114,6.331495448278132e-05,2.1406530182456194e-06,0.02923164053818732,0.008176478378323863,9.722001000000052
2.417000999999845,0.037452446097863766,6.33077604138665e-05,2.139147546272398e-06,0.029267622697705258,0.008184823400158551,9.722001000000052
2.418000999999845,0.037496805776836305,6.330056385513987e-05,2.1376421524546285e-06,0.02930363397259234,0.008193171804244009,9.722001000000052
2.4190009999998447,0.0375411979606226,6.329336480716061e-05,2.136136837486075e-06,0.029339674373829155,0.008201523586793488,9.722001000000052
2.4200009999998446,0.03758562265641046,6.328616327048802e-05,2.134631602060444e-06,0.029375743912395086,0.008209878744015417,9.722001000000052
2.4210009999998445,0.03763007987138166,6.327895924568153e-05,2.1331264468713847e-06,0.0294118425992683,0.0082182372721134,9.722001000000052
2.4220009999998444,0.03767456961271192,6.327175273330072e-05,2.1316213726124854e-06,0.02944797044542575,0.008226599167286215,9.722001000000052
2.4230009999998443,0.03771909188757095,6.326454373390531e-05,2.1301163799772774e-06,0.029484127461843174,0.008234964425727824,9.722001000000052
2.424000999999844,0.03776364670312241,6.325733224805513e-05,2.128611469659231e-06,0.029520313659495097,0.008243333043627362,9.722001000000052
2.425000999999844,0.03780823406652393,6.325011827631017e-05,2.127106642351758e-06,0.029556529049354824,0.00825170501716915,9.722001000000052
2.426000999999844,0.0378528539849271,6.324290181923054e-05,2.1256018987482087e-06,0.029592773642394453,0.008260080342532686,9.722001000000052
2.427000999999844,0.037897506465477473,6.32356828773765e-05,2.1240972395418736e-06,0.02962904744958486,0.008268459015892658,9.722001000000052
2.4280009999998438,0.0379421915153146,6.322846145130842e-05,2.122592665425982e-06,0.029665350481895707,0.008276841033418933,9.722001000000052
2.4290009999998436,0.03798690914157197,6.322123754158683e-05,2.121088177093702e-06,0.02970168275029544,0.008285226391276568,9.722001000000052
