r,m,p_A,p_B,m_A,m_B,R_A
4.450000999999821,0.6177184299094344,0.00019597984747513186,0.0,0.35377243639173234,0.263945993517701,8.566001000000693
4.451000999999821,0.617898588818443,0.00019588283638314724,0.0,0.3539525953007409,0.263945993517701,8.566001000000693
4.452000999999822,0.6180787911473593,0.00019578586505598854,0.0,0.3541327976296572,0.263945993517701,8.566001000000693
4.453000999999822,0.618259036896026,0.0001956889334666879,0.0,0.3543130433783239,0.263945993517701,8.566001000000693
4.454000999999822,0.6184393260642848,0.00019559204158830557,0.0,0.35449333254658266,0.263945993517701,8.566001000000693
4.455000999999823,0.618619658651976,0.00019549518939392972,0.0,0.35467366513427395,0.263945993517701,8.566001000000693
4.456000999999823,0.6188000346589393,0.0001953983768566766,0.0,0.35485404114123725,0.263945993517701,8.566001000000693
4.457000999999823,0.618980454085013,0.00019530160394969033,0.0,0.35503446056731097,0.263945993517701,8.566001000000693
4.458000999999824,0.6191609169300345,0.00019520487064614297,0.0,0.35521492341233246,0.263945993517701,8.566001000000693
4.459000999999824,0.6193414231938401,0.00019510817691923446,0.0,0.3553954296761381,0.263945993517701,8.566001000000693
4.460000999999824,0.6195219728762651,0.00019501152274219256,0.0,0.35557597935856305,0.263945993517701,8.566001000000693
4.461000999999825,0.6197025659771436,0.0001949149080882728,0.0,0.35575657245944153,0.263945993517701,8.566001000000693
4.462000999999825,0.6198832024963087,0.0001948183329307585,0.0,0.3559372089786067,0.263945993517701,8.566001000000693
4.463000999999825,0.6200638824335926,0.00019472179724296066,0.0,0.35611788891589063,0.263945993517701,8.566001000000693
4.464000999999826,0.6202446057888262,0.00019462530099821802,0.0,0.35629861227112436,0.263945993517701,8.566001000000693
4.465000999999826,0.6204253725618397,0.00019452884416989693,0.0,0.35647937904413785,0.263945993517701,8.566001000000693
4.466000999999826,0.6206061827524619,0.0001944324267313913,0.0,0.35666018923476006,0.263945993517701,8.566001000000693
4.467000999999827,0.6207870363605208,0.00019433604865612267,0.0,0.35684104284281887,0.263945993517701,8.566001000000693
4.468000999999827,0.6209679333858431,0.00019423970991754009,0.0,0.3570219398681412,0.263945993517701,8.566001000000693
4.469000999999827,0.6211488738282547,0.00019414341048912005,0.0,0.35720288031055275,0.263945993517701,8.566001000000693
4.470000999999828,0.6213298576875803,0.00019404715034436658,0.0,0.3573838641698784,0.263945993517701,8.566001000000693
4.471000999999828,0.6215108849636437,0.00019395092945681105,0.0,0.3575648914459418,0.263945993517701,8.566001000000693
4.472000999999828,0.6216919556562676,0.00019385474780001227,0.0,0.35774596213856563,0.263945993517701,8.566001000000693
4.473000999999829,0.6218730697652736,0.00019375860534755635,0.0,0.35792707624757164,0.263945993517701,8.566001000000693
4.474000999999829,0.6220542272904823,0.00019366250207305673,0.0,0.3581082337727804,0.263945993517701,8.566001000000693
4.475000999999829,0.6222354282317134,0.00019356643795015408,0.0,0.3582894347140114,0.263945993517701,8.566001000000693
4.47600099999983,0.6224166725887853,0.00019347041295251634,0.0,0.3584706790710833,0.263945993517701,8.566001000000693
4.47700099999983,0.6225979603615156,0.00019337442705383864,0.0,0.3586519668438136,0.263945993517701,8.566001000000693
4.47800099999983,0.6227792915497208,0.00019327848022784324,0.0,0.3588332980320188,0.263945993517701,8.566001000000693
4.479000999999831,0.6229606661532163,0.00019318257244827953,0.0,0.3590146726355143,0.263945993517701,8.566001000000693
4.480000999999831,0.6231420841718166,0.000193086703688924,0.0,0.35919609065411456,0.263945993517701,8.566001000000693
4.481000999999831,0.623323545605335,0.00019299087392358016,0.0,0.359377552087633,0.263945993517701,8.566001000000693
4.482000999999832,0.623505050453584,0.00019289508312607856,0.0,0.35955905693588197,0.263945993517701,8.566001000000693
4.483000999999832,0.6236865987163748,0.00019279933127027668,0.0,0.35974060519867285,0.263945993517701,8.566001000000693
4.484000999999832,0.6238681903935179,0.00019270361833005896,0.0,0.35992219687581595,0.263945993517701,8.566001000000693
4.485000999999833,0.6240498253676818,0.00019260794432798603,0.0,0.3601038318499798,0.263945993517701,8.566001000000693
4.486000999999833,0.624231502780378,0.0001925123095943293,0.0,0.360285509262676,0.263945993517701,8.566001000000693
4.487000999999833,0.6244132225487551,0.00019241671413701693,0.0,0.3604672290310531,0.263945993517701,8.566001000000693
4.488000999999834,0.6245949846722835,0.00019232115792979786,0.0,0.3606489911545815,0.263945993517701,8.566001000000693
4.489000999999834,0.6247767891504326,0.0001922256409464479,0.0,0.3608307956327306,0.263945993517701,8.566001000000693
4.490000999999834,0.624958635982671,0.00019213016316076964,0.0,0.36101264246496906,0.263945993517701,8.566001000000693
4.491000999999835,0.6251405251684664,0.00019203472454659245,0.0,0.3611945316507645,0.263945993517701,8.566001000000693
4.492000999999835,0.6253224567072856,0.00019193932507777245,0.0,0.36137646318958366,0.263945993517701,8.566001000000693
4.493000999999835,0.6255044305985944,0.00019184396472819243,0.0,0.3615584370808924,0.263945993517701,8.566001000000693
4.494000999999836,0.6256864468418577,0.0001917486434717619,0.0,0.3617404533241558,0.263945993517701,8.566001000000693
4.495000999999836,0.6258685054365397,0.00019165336128241695,0.0,0.36192251191883773,0.263945993517701,8.566001000000693
4.496000999999836,0.6260506063821035,0.00019155811813412028,0.0,0.36210461286440154,0.263945993517701,8.566001000000693
4.497000999999837,0.6262327496780115,0.00019146291400086115,0.0,0.3622867561603095,0.263945993517701,8.566001000000693
4.498000999999837,0.6264149353237248,0.00019136774885665533,0.0,0.3624689418060229,0.263945993517701,8.566001000000693
4.499000999999837,0.6265971633187043,0.00019127262267554509,0.0,0.3626511698010023,0.263945993517701,8.566001000000693
4.500000999999838,0.6267794336624093,0.00019117753543159915,0.0,0.36283344014470736,0.263945993517701,8.566001000000693
4.501000999999838,0.6269617463542987,0.00019108248709891263,0.0,0.36301575283659676,0.263945993517701,8.566001000000693
4.502000999999838,0.6271441013938303,0.00019098747765160706,0.0,0.36319810787612833,0.263945993517701,8.566001000000693
4.503000999999839,0.627326498780461,0.00019089250706383028,0.0,0.36338050526275906,0.263945993517701,8.566001000000693
4.504000999999839,0.6275089385136469,0.00019079757530975647,0.0,0.363562944995945,0.263945993517701,8.566001000000693
4.505000999999839,0.6276914205928432,0.00019070268236358602,0.0,0.3637454270751413,0.263945993517701,8.566001000000693
4.50600099999984,0.6278739450175043,0.00019060782819954565,0.0,0.36392795149980234,0.263945993517701,8.566001000000693
4.50700099999984,0.6280565117870834,0.0001905130127918882,0.0,0.3641105182693815,0.263945993517701,8.566001000000693
4.50800099999984,0.6282391209010333,0.00019041823611489273,0.0,0.3642931273833314,0.263945993517701,8.566001000000693
4.509000999999841,0.6284217723588056,0.00019032349814286441,0.0,0.36447577884110366,0.263945993517701,8.566001000000693
4.510000999999841,0.628604466159851,0.00019022879885013453,0.0,0.3646584726421491,0.263945993517701,8.566001000000693
4.511000999999841,0.6287872023036195,0.0001901341382110604,0.0,0.3648412087859177,0.263945993517701,8.566001000000693
4.512000999999842,0.6289699807895602,0.00019003951620002535,0.0,0.3650239872718584,0.263945993517701,8.566001000000693
4.513000999999842,0.6291528016171213,0.00018994493279143879,0.0,0.36520680809941947,0.263945993517701,8.566001000000693
4.514000999999842,0.62933566478575,0.00018985038795973599,0.0,0.36538967126804817,0.263945993517701,8.566001000000693
4.515000999999843,0.6295185702948928,0.0001897558816793782,0.0,0.365572576777191,0.263945993517701,8.566001000000693
4.516000999999843,0.6297015181439953,0.00018966141392485252,0.0,0.36575552462629357,0.263945993517701,8.566001000000693
4.517000999999843,0.6298845083325023,0.00018956698467067194,0.0,0.3659385148148005,0.263945993517701,8.566001000000693
4.518000999999844,0.6300675408598575,0.00018947259389137525,0.0,0.3661215473421557,0.263945993517701,8.566001000000693
4.519000999999844,0.630250615725504,0.00018937824156152702,0.0,0.36630462220780213,0.263945993517701,8.566001000000693
4.520000999999844,0.6304337329288838,0.00018928392765571757,0.0,0.36648773941118196,0.263945993517701,8.566001000000693
4.521000999999845,0.6306168924694383,0.00018918965214856294,0.0,0.36667089895173643,0.263945993517701,8.566001000000693
4.522000999999845,0.6308000943466079,0.00018909541501470486,0.0,0.366854100828906,0.263945993517701,8.566001000000693
4.523000999999845,0.630983338559832,0.00018900121622881068,0.0,0.3670373450421302,0.263945993517701,8.566001000000693
4.524000999999846,0.6311666251085495,0.00018890705576557338,0.0,0.36722063159084767,0.263945993517701,8.566001000000693
4.525000999999846,0.6313499539921981,0.00018881293359971152,0.0,0.3674039604744963,0.263945993517701,8.566001000000693
4.526000999999846,0.6315333252102149,0.00018871884970596918,0.0,0.36758733169251306,0.263945993517701,8.566001000000693
4.527000999999847,0.6317167387620359,0.00018862480405911598,0.0,0.3677707452443341,0.263945993517701,8.566001000000693
4.528000999999847,0.6319001946470966,0.00018853079663394697,0.0,0.36795420112939475,0.263945993517701,8.566001000000693
4.529000999999847,0.6320836928648312,0.0001884368274052827,0.0,0.36813769934712937,0.263945993517701,8.566001000000693
4.530000999999848,0.6322672334146735,0.00018834289634796914,0.0,0.3683212398969716,0.263945993517701,8.566001000000693
4.531000999999848,0.632450816296056,0.00018824900343687753,0.0,0.3685048227783541,0.263945993517701,8.566001000000693
4.532000999999848,0.6326344415084109,0.00018815514864690454,0.0,0.36868844799070893,0.263945993517701,8.566001000000693
4.533000999999849,0.632818109051169,0.0001880613319529721,0.0,0.36887211553346705,0.263945993517701,8.566001000000693
4.534000999999849,0.6330018189237606,0.00018796755333002745,0.0,0.36905582540605864,0.263945993517701,8.566001000000693
4.535000999999849,0.6331855711256151,0.00018787381275304303,0.0,0.36923957760791315,0.263945993517701,8.566001000000693
4.53600099999985,0.6333693656561611,0.00018778011019701652,0.0,0.36942337213845905,0.263945993517701,8.566001000000693
4.53700099999985,0.633553202514826,0.00018768644563697074,0.0,0.36960720899712407,0.263945993517701,8.566001000000693
4.53800099999985,0.633737081701037,0.00018759281904795366,0.0,0.36979108818333506,0.263945993517701,8.566001000000693
4.539000999999851,0.6339210032142201,0.00018749923040503835,0.0,0.36997500969651803,0.263945993517701,8.566001000000693
4.540000999999851,0.6341049670538003,0.00018740567968332297,0.0,0.3701589735360982,0.263945993517701,8.566001000000693
4.541000999999851,0.634288973219202,0.00018731216685793068,0.0,0.37034297970149993,0.263945993517701,8.566001000000693
4.542000999999852,0.6344730217098488,0.0001872186919040097,0.0,0.3705270281921467,0.263945993517701,8.566001000000693
4.543000999999852,0.6346571125251633,0.00018712525479673317,0.0,0.3707111190074613,0.263945993517701,8.566001000000693
4.544000999999852,0.6348412456645675,0.00018703185551129916,0.0,0.3708952521468655,0.263945993517701,8.566001000000693
4.545000999999853,0.6350254211274823,0.0001869384940229307,0.0,0.3710794276097803,0.263945993517701,8.566001000000693
4.546000999999853,0.635209638913328,0.00018684517030687566,0.0,0.371263645395626,0.263945993517701,8.566001000000693
4.547000999999853,0.635393899021524,0.00018675188433840673,0.0,0.371447905503822,0.263945993517701,8.566001000000693
4.548000999999854,0.6355782014514888,0.0001866586360928214,0.0,0.3716322079337868,0.263945993517701,8.566001000000693
4.549000999999854,0.6357625462026402,0.00018656542554544198,0.0,0.37181655268493824,0.263945993517701,8.566001000000693
4.550000999999854,0.6359469332743951,0.0001864722526716155,0.0,0.3720009397566932,0.263945993517701,8.566001000000693
4.551000999999855,0.6361313626661697,0.0001863791174467137,0.0,0.3721853691484677,0.263945993517701,8.566001000000693
4.552000999999855,0.636315834377379,0.00018628601984613295,0.0,0.3723698408596771,0.263945993517701,8.566001000000693
4.553000999999855,0.6365003484074379,0.00018619295984529432,0.0,0.3725543548897359,0.263945993517701,8.566001000000693
4.554000999999856,0.6366849047557597,0.00018609993741964344,0.0,0.3727389112380577,0.263945993517701,8.566001000000693
4.555000999999856,0.6368695034217573,0.00018600695254465053,0.0,0.3729235099040553,0.263945993517701,8.566001000000693
4.556000999999856,0.6370541444048429,0.00018591400519581038,0.0,0.37310815088714083,0.263945993517701,8.566001000000693
4.557000999999857,0.6372388277044275,0.00018582109534864228,0.0,0.37329283418672543,0.263945993517701,8.566001000000693
4.558000999999857,0.6374235533199216,0.00018572822297868998,0.0,0.3734775598022196,0.263945993517701,8.566001000000693
4.559000999999857,0.6376083212507349,0.00018563538806152166,0.0,0.3736623277330328,0.263945993517701,8.566001000000693
4.560000999999858,0.6377931314962759,0.00018554259057272998,0.0,0.37384713797857394,0.263945993517701,8.566001000000693
4.561000999999858,0.637977984055953,0.00018544983048793192,0.0,0.3740319905382509,0.263945993517701,8.566001000000693
4.562000999999858,0.638162878929173,0.0001853571077827688,0.0,0.37421688541147097,0.263945993517701,8.566001000000693
4.563000999999859,0.6383478161153425,0.00018526442243290632,0.0,0.37440182259764043,0.263945993517701,8.566001000000693
4.564000999999859,0.638532795613867,0.00018517177441403442,0.0,0.3745868020961649,0.263945993517701,8.566001000000693
4.565000999999859,0.6387178174241512,0.0001850791637018673,0.0,0.37477182390644914,0.263945993517701,8.566001000000693
4.56600099999986,0.6389028815455993,0.00018498659027214339,0.0,0.3749568880278972,0.263945993517701,8.566001000000693
4.56700099999986,0.6390879879776142,0.00018489405410062527,0.0,0.37514199445991214,0.263945993517701,8.566001000000693
4.56800099999986,0.6392731367195985,0.00018480155516309972,0.0,0.3753271432018964,0.263945993517701,8.566001000000693
4.569000999999861,0.6394583277709537,0.00018470909343537762,0.0,0.3755123342532516,0.263945993517701,8.566001000000693
4.570000999999861,0.6396435611310806,0.00018461666889329397,0.0,0.3756975676133784,0.263945993517701,8.566001000000693
4.571000999999861,0.6398288367993791,0.0001845242815127078,0.0,0.3758828432816769,0.263945993517701,8.566001000000693
4.572000999999862,0.6400141547752485,0.00018443193126950217,0.0,0.37606816125754633,0.263945993517701,8.566001000000693
4.573000999999862,0.6401995150580871,0.00018433961813958417,0.0,0.37625352154038505,0.263945993517701,8.566001000000693
4.574000999999862,0.6403849176472928,0.00018424734209888482,0.0,0.3764389241295907,0.263945993517701,8.566001000000693
4.575000999999863,0.6405703625422622,0.0001841551031233591,0.0,0.3766243690245601,0.263945993517701,8.566001000000693
4.576000999999863,0.6407558497423914,0.00018406290118898588,0.0,0.3768098562246893,0.263945993517701,8.566001000000693
4.577000999999863,0.6409413792470757,0.00018397073627176788,0.0,0.37699538572937363,0.263945993517701,8.566001000000693
4.578000999999864,0.6411269510557096,0.00018387860834773168,0.0,0.3771809575380075,0.263945993517701,8.566001000000693
4.579000999999864,0.6413125651676868,0.00018378651739292767,0.0,0.37736657164998466,0.263945993517701,8.566001000000693
4.580000999999864,0.6414982215824001,0.00018369446338343002,0.0,0.377552228064698,0.263945993517701,8.566001000000693
4.581000999999865,0.6416839202992418,0.00018360244629533665,0.0,0.3777379267815397,0.263945993517701,8.566001000000693
4.582000999999865,0.6418696613176033,0.00018351046610476916,0.0,0.37792366779990116,0.263945993517701,8.566001000000693
4.583000999999865,0.642055444636875,0.00018341852278787289,0.0,0.3781094511191729,0.263945993517701,8.566001000000693
4.584000999999866,0.6422412702564468,0.00018332661632081677,0.0,0.37829527673874475,0.263945993517701,8.566001000000693
4.585000999999866,0.6424271381757078,0.00018323474667979338,0.0,0.37848114465800575,0.263945993517701,8.566001000000693
4.586000999999866,0.6426130483940462,0.0001831429138410189,0.0,0.37866705487634417,0.263945993517701,8.566001000000693
4.587000999999867,0.6427990009108495,0.00018305111778073305,0.0,0.3788530073931475,0.263945993517701,8.566001000000693
4.588000999999867,0.6429849957255045,0.00018295935847519908,0.0,0.3790390022078024,0.263945993517701,8.566001000000693
4.589000999999867,0.643171032837397,0.00018286763590070375,0.0,0.3792250393196949,0.263945993517701,8.566001000000693
4.590000999999868,0.6433571122459122,0.00018277595003355726,0.0,0.3794111187282102,0.263945993517701,8.566001000000693
4.591000999999868,0.6435432339504347,0.00018268430085009328,0.0,0.3795972404327327,0.263945993517701,8.566001000000693
4.592000999999868,0.643729397950348,0.00018259268832666886,0.0,0.37978340443264597,0.263945993517701,8.566001000000693
4.593000999999869,0.643915604245035,0.00018250111243966444,0.0,0.379969610727333,0.263945993517701,8.566001000000693
4.594000999999869,0.6441018528338779,0.0001824095731654838,0.0,0.38015585931617585,0.263945993517701,8.566001000000693
4.595000999999869,0.644288143716258,0.00018231807048055398,0.0,0.38034215019855594,0.263945993517701,8.566001000000693
4.59600099999987,0.6444744768915559,0.0001822266043613254,0.0,0.38052848337385387,0.263945993517701,8.566001000000693
4.59700099999987,0.6446608523591515,0.00018213517478427165,0.0,0.38071485884144945,0.263945993517701,8.566001000000693
4.59800099999987,0.6448472701184239,0.0001820437817258896,0.0,0.3809012766007218,0.263945993517701,8.566001000000693
4.599000999999871,0.6450337301687514,0.00018195242516269925,0.0,0.3810877366510493,0.263945993517701,8.566001000000693
4.600000999999871,0.6452202325095115,0.0001818611050712438,0.0,0.38127423899180946,0.263945993517701,8.566001000000693
4.601000999999871,0.6454067771400812,0.00018176982142808956,0.0,0.3814607836223791,0.263945993517701,8.566001000000693
4.602000999999872,0.6455933640598365,0.00018167857420982596,0.0,0.3816473705421343,0.263945993517701,8.566001000000693
4.603000999999872,0.6457799932681526,0.00018158736339306548,0.0,0.38183399975045046,0.263945993517701,8.566001000000693
4.604000999999872,0.6459666647644042,0.00018149618895444366,0.0,0.382020671246702,0.263945993517701,8.566001000000693
4.605000999999873,0.6461533785479651,0.000181405050870619,0.0,0.3822073850302629,0.263945993517701,8.566001000000693
4.606000999999873,0.6463401346182083,0.00018131394911827307,0.0,0.3823941411005062,0.263945993517701,8.566001000000693
4.607000999999873,0.6465269329745063,0.0001812228836741103,0.0,0.3825809394568041,0.263945993517701,8.566001000000693
4.608000999999874,0.6467137736162305,0.00018113185451485808,0.0,0.38276778009852835,0.263945993517701,8.566001000000693
4.609000999999874,0.6469006565427519,0.00018104086161726667,0.0,0.3829546630250497,0.263945993517701,8.566001000000693
4.610000999999874,0.6470875817534405,0.00018094990495810923,0.0,0.3831415882357383,0.263945993517701,8.566001000000693
4.611000999999875,0.6472745492476657,0.0001808589845141817,0.0,0.3833285557299635,0.263945993517701,8.566001000000693
4.612000999999875,0.6474615588211389,0.00018076810034094818,0.0,0.38351556530343667,0.263945993517701,8.566001000000693
4.613000999999875,0.6476486096660286,0.0001806772527268031,0.0,0.3837026161483263,0.263945993517701,8.566001000000693
4.614000999999876,0.6478357017143451,0.00018058644167428528,0.0,0.38388970819664286,0.263945993517701,8.566001000000693
4.615000999999876,0.6480228349651322,0.00018049566716006057,0.0,0.38407684144743,0.263945993517701,8.566001000000693
4.616000999999876,0.6482100094174329,0.00018040492916081757,0.0,0.38426401589973064,0.263945993517701,8.566001000000693
4.617000999999877,0.6483972250702895,0.00018031422765326762,0.0,0.3844512315525872,0.263945993517701,8.566001000000693
4.618000999999877,0.6485844819227439,0.00018022356261414472,0.0,0.3846384884050415,0.263945993517701,8.566001000000693
4.619000999999877,0.6487717799738371,0.00018013293402020553,0.0,0.3848257864561347,0.263945993517701,8.566001000000693
4.620000999999878,0.6489591192226097,0.00018004234184822932,0.0,0.3850131257049073,0.263945993517701,8.566001000000693
4.621000999999878,0.6491464996681018,0.000179951786075018,0.0,0.38520050615039936,0.263945993517701,8.566001000000693
4.622000999999878,0.6493339213093526,0.00017986126667739603,0.0,0.38538792779165015,0.263945993517701,8.566001000000693
4.623000999999879,0.649521384145401,0.00017977078363221039,0.0,0.38557539062769847,0.263945993517701,8.566001000000693
4.624000999999879,0.6497088881752849,0.0001796803369163306,0.0,0.3857628946575824,0.263945993517701,8.566001000000693
4.625000999999879,0.649896433398042,0.00017958992650664863,0.0,0.3859504398803395,0.263945993517701,8.566001000000693
4.62600099999988,0.6500840198127092,0.00017949955238007892,0.0,0.3861380262950067,0.263945993517701,8.566001000000693
4.62700099999988,0.6502716474183229,0.00017940921451355834,0.0,0.38632565390062035,0.263945993517701,8.566001000000693
4.62800099999988,0.6504593162139187,0.00017931891288404614,0.0,0.3865133226962162,0.263945993517701,8.566001000000693
4.629000999999881,0.6506470261985319,0.00017922864746852394,0.0,0.38670103268082934,0.263945993517701,8.566001000000693
4.630000999999881,0.6508347773711969,0.0001791384182439957,0.0,0.38688878385349434,0.263945993517701,8.566001000000693
4.631000999999881,0.6510225697309477,0.00017904822518748765,0.0,0.38707657621324515,0.263945993517701,8.566001000000693
4.632000999999882,0.6512104032768177,0.00017895806827604837,0.0,0.3872644097591151,0.263945993517701,8.566001000000693
4.633000999999882,0.6513982780078396,0.00017886794748674863,0.0,0.38745228449013697,0.263945993517701,8.566001000000693
4.634000999999882,0.6515861939230455,0.00017877786279668143,0.0,0.3876402004053429,0.263945993517701,8.566001000000693
4.635000999999883,0.6517741510214671,0.00017868781418296198,0.0,0.38782815750376454,0.263945993517701,8.566001000000693
4.636000999999883,0.6519621493021354,0.00017859780162272765,0.0,0.38801615578443277,0.263945993517701,8.566001000000693
4.637000999999883,0.6521501887640807,0.00017850782509313794,0.0,0.38820419524637806,0.263945993517701,8.566001000000693
4.638000999999884,0.6523382694063329,0.00017841788457137445,0.0,0.38839227588863023,0.263945993517701,8.566001000000693
4.639000999999884,0.6525263912279211,0.00017832798003464086,0.0,0.3885803977102185,0.263945993517701,8.566001000000693
4.640000999999884,0.6527145542278742,0.00017823811146016293,0.0,0.3887685607101715,0.263945993517701,8.566001000000693
4.641000999999885,0.6529027584052199,0.00017814827882518838,0.0,0.38895676488751735,0.263945993517701,8.566001000000693
4.642000999999885,0.6530910037589861,0.00017805848210698696,0.0,0.38914501024128345,0.263945993517701,8.566001000000693
4.643000999999885,0.6532792902881994,0.0001779687212828504,0.0,0.3893332967704968,0.263945993517701,8.566001000000693
4.644000999999886,0.6534676179918862,0.00017787899633009232,0.0,0.3895216244741836,0.263945993517701,8.566001000000693
4.645000999999886,0.6536559868690723,0.0001777893072260483,0.0,0.3897099933513697,0.263945993517701,8.566001000000693
4.646000999999886,0.6538443969187828,0.00017769965394807572,0.0,0.3898984034010802,0.263945993517701,8.566001000000693
4.647000999999887,0.6540328481400424,0.00017761003647355392,0.0,0.3900868546223397,0.263945993517701,8.566001000000693
4.648000999999887,0.654221340531875,0.00017752045477988397,0.0,0.3902753470141723,0.263945993517701,8.566001000000693
4.649000999999887,0.6544098740933041,0.00017743090884448878,0.0,0.3904638805756014,0.263945993517701,8.566001000000693
4.650000999999888,0.6545984488233525,0.000177341398644813,0.0,0.39065245530564985,0.263945993517701,8.566001000000693
4.651000999999888,0.6547870647210426,0.0001772519241583231,0.0,0.39084107120334,0.263945993517701,8.566001000000693
4.652000999999888,0.6549757217853962,0.00017716248536250713,0.0,0.39102972826769355,0.263945993517701,8.566001000000693
4.653000999999889,0.6551644200154344,0.00017707308223487492,0.0,0.3912184264977317,0.263945993517701,8.566001000000693
4.654000999999889,0.6553531594101777,0.0001769837147529579,0.0,0.39140716589247504,0.263945993517701,8.566001000000693
4.655000999999889,0.6555419399686463,0.00017689438289430917,0.0,0.3915959464509436,0.263945993517701,8.566001000000693
4.65600099999989,0.6557307616898596,0.0001768050866365034,0.0,0.39178476817215685,0.263945993517701,8.566001000000693
4.65700099999989,0.6559196245728365,0.00017671582595713686,0.0,0.3919736310551338,0.263945993517701,8.566001000000693
4.65800099999989,0.6561085286165954,0.00017662660083382737,0.0,0.39216253509889265,0.263945993517701,8.566001000000693
4.659000999999891,0.656297473820154,0.00017653741124421419,0.0,0.3923514803024513,0.263945993517701,8.566001000000693
4.660000999999891,0.6564864601825297,0.00017644825716595815,0.0,0.39254046666482695,0.263945993517701,8.566001000000693
4.661000999999891,0.656675487702739,0.0001763591385767415,0.0,0.3927294941850363,0.263945993517701,8.566001000000693
4.662000999999892,0.6568645563797981,0.00017627005545426799,0.0,0.39291856286209537,0.263945993517701,8.566001000000693
4.663000999999892,0.6570536662127225,0.00017618100777626265,0.0,0.3931076726950198,0.263945993517701,8.566001000000693
4.664000999999892,0.6572428172005274,0.000176091995520472,0.0,0.3932968236828246,0.263945993517701,8.566001000000693
4.665000999999893,0.657432009342227,0.0001760030186646639,0.0,0.3934860158245242,0.263945993517701,8.566001000000693
4.666000999999893,0.6576212426368353,0.00017591407718662747,0.0,0.39367524911913254,0.263945993517701,8.566001000000693
4.667000999999893,0.6578105170833657,0.00017582517106417317,0.0,0.3938645235656629,0.263945993517701,8.566001000000693
4.668000999999894,0.657999832680831,0.00017573630027513273,0.0,0.3940538391631282,0.263945993517701,8.566001000000693
4.669000999999894,0.6581891894282433,0.00017564746479735912,0.0,0.39424319591054063,0.263945993517701,8.566001000000693
4.670000999999894,0.6583785873246146,0.00017555866460872653,0.0,0.3944325938069119,0.263945993517701,8.566001000000693
4.671000999999895,0.658568026368956,0.00017546989968713033,0.0,0.3946220328512532,0.263945993517701,8.566001000000693
4.672000999999895,0.6587575065602779,0.00017538117001048706,0.0,0.3948115130425751,0.263945993517701,8.566001000000693
4.673000999999895,0.6589470278975905,0.0001752924755567344,0.0,0.3950010343798877,0.263945993517701,8.566001000000693
4.674000999999896,0.6591365903799034,0.00017520381630383106,0.0,0.3951905968622006,0.263945993517701,8.566001000000693
4.675000999999896,0.6593261940062255,0.00017511519222975695,0.0,0.3953802004885227,0.263945993517701,8.566001000000693
4.676000999999896,0.6595158387755653,0.00017502660331251296,0.0,0.3955698452578625,0.263945993517701,8.566001000000693
4.677000999999897,0.6597055246869307,0.00017493804953012102,0.0,0.3957595311692279,0.263945993517701,8.566001000000693
4.678000999999897,0.6598952517393291,0.00017484953086062407,0.0,0.3959492582216263,0.263945993517701,8.566001000000693
4.679000999999897,0.6600850199317673,0.00017476104728208602,0.0,0.39613902641406457,0.263945993517701,8.566001000000693
4.680000999999898,0.6602748292632517,0.00017467259877259171,0.0,0.396328835745549,0.263945993517701,8.566001000000693
4.681000999999898,0.660464679732788,0.00017458418531024692,0.0,0.39651868621508535,0.263945993517701,8.566001000000693
4.682000999999898,0.6606545713393815,0.00017449580687317831,0.0,0.3967085778216789,0.263945993517701,8.566001000000693
4.683000999999899,0.660844504082037,0.00017440746343953343,0.0,0.39689851056433434,0.263945993517701,8.566001000000693
4.684000999999899,0.6610344779597584,0.0001743191549874806,0.0,0.39708848444205586,0.263945993517701,8.566001000000693
4.685000999999899,0.6612244929715497,0.00017423088149520904,0.0,0.3972784994538471,0.263945993517701,8.566001000000693
4.6860009999999,0.6614145491164138,0.0001741426429409287,0.0,0.3974685555987112,0.263945993517701,8.566001000000693
4.6870009999999,0.6616046463933534,0.0001740544393028703,0.0,0.3976586528756508,0.263945993517701,8.566001000000693
4.6880009999999,0.6617947848013704,0.0001739662705592853,0.0,0.3978487912836679,0.263945993517701,8.566001000000693
4.689000999999901,0.6619849643394666,0.00017387813668844589,0.0,0.39803897082176415,0.263945993517701,8.566001000000693
4.690000999999901,0.662175185006643,0.0001737900376686449,0.0,0.39822919148894054,0.263945993517701,8.566001000000693
4.691000999999901,0.6623654468019,0.00017370197347819582,0.0,0.39841945328419753,0.263945993517701,8.566001000000693
4.692000999999902,0.6625557497242377,0.0001736139440954328,0.0,0.3986097562065352,0.263945993517701,8.566001000000693
4.693000999999902,0.6627460937726555,0.00017352594949871056,0.0,0.398800100254953,0.263945993517701,8.566001000000693
4.694000999999902,0.6629364789461524,0.0001734379896664044,0.0,0.39899048542844984,0.263945993517701,8.566001000000693
4.695000999999903,0.6631269052437267,0.0001733500645769102,0.0,0.3991809117260242,0.263945993517701,8.566001000000693
4.696000999999903,0.6633173726643765,0.00017326217420864435,0.0,0.39937137914667403,0.263945993517701,8.566001000000693
4.697000999999903,0.6635078812070991,0.00017317431854004369,0.0,0.3995618876893967,0.263945993517701,8.566001000000693
4.698000999999904,0.6636984308708915,0.00017308649754956557,0.0,0.39975243735318916,0.263945993517701,8.566001000000693
4.699000999999904,0.6638890216547501,0.00017299871121568782,0.0,0.39994302813704774,0.263945993517701,8.566001000000693
