r,m,p_A,p_B,m_A,m_B,R_A
2.818000999999801,0.10962229674907327,3.417858358590779e-05,2.4091070878556554e-05,0.044739018855605564,0.06488327789346783,7.070001000000696
2.8190009999998007,0.10972294206062079,3.416550004879772e-05,2.4075921032854743e-05,0.044784942202238526,0.06493799985838239,7.070001000000696
2.8200009999998006,0.10982363309745911,3.415241463047919e-05,2.406077393351993e-05,0.044830894839353076,0.06499273825810617,7.070001000000696
2.8210009999998005,0.10992436985204547,3.413932733326421e-05,2.4045629584209823e-05,0.044876876773350345,0.06504749307869526,7.070001000000696
2.8220009999998004,0.11002515231683133,3.412623815946394e-05,2.4030487988577165e-05,0.04492288801062855,0.0651022643062029,7.070001000000696
2.8230009999998003,0.1101259804842624,3.411314711138871e-05,2.401534915026972e-05,0.04496892855758298,0.06515705192667955,7.070001000000696
2.8240009999998,0.1102268543467787,3.4100054191347985e-05,2.4000213072930285e-05,0.045014998420606016,0.0652118559261728,7.070001000000696
2.8250009999998,0.11032777389681449,3.40869594016504e-05,2.3985079760196686e-05,0.045061097606087126,0.06526667629072748,7.070001000000696
2.8260009999998,0.11042873912679833,3.4073862744603755e-05,2.3969949215701778e-05,0.04510722612041285,0.06532151300638561,7.070001000000696
2.8270009999998,0.11052975002915313,3.4060764222515e-05,2.3954821443073462e-05,0.045153383969966814,0.06537636605918645,7.070001000000696
2.8280009999997997,0.11063080659629611,3.404766383769023e-05,2.3939696445934667e-05,0.04519957116112975,0.0654312354351665,7.070001000000696
2.8290009999997996,0.11073190882063882,3.403456159243471e-05,2.3924574227903363e-05,0.04524578770027945,0.06548612112035952,7.070001000000696
2.8300009999997995,0.11083305669458719,3.4021457489052865e-05,2.390945479259256e-05,0.045292033593790804,0.06554102310079654,7.070001000000696
2.8310009999997994,0.11093425021054151,3.4008351529848264e-05,2.3894338143610316e-05,0.0453383088480358,0.06559594136250586,7.070001000000696
2.8320009999997993,0.11103548936089647,3.399524371712363e-05,2.3879224284559728e-05,0.0453846134693835,0.06565087589151311,7.070001000000696
2.833000999999799,0.11113677413804113,3.398213405318086e-05,2.3864113219038942e-05,0.04543094746420007,0.0657058266738412,7.070001000000696
2.834000999999799,0.11123810453435899,3.3969022540320995e-05,2.3849004950641153e-05,0.04547731083884874,0.0657607936955104,7.070001000000696
2.835000999999799,0.111339480542228,3.395590918084422e-05,2.38338994829546e-05,0.04552370359968986,0.06581577694253829,7.070001000000696
2.836000999999799,0.11144090215402053,3.3942793977049886e-05,2.381879681956259e-05,0.04557012575308086,0.06587077640093982,7.070001000000696
2.8370009999997987,0.11154236936210342,3.39296769312365e-05,2.380369696404347e-05,0.04561657730537626,0.0659257920567273,7.070001000000696
2.8380009999997986,0.11164388215883798,3.391655804570172e-05,2.3788599919970655e-05,0.04566305826292768,0.06598082389591044,7.070001000000696
2.8390009999997985,0.11174544053658003,3.3903437322742354e-05,2.3773505690912607e-05,0.04570956863208383,0.06603587190449633,7.070001000000696
2.8400009999997984,0.11184704448767986,3.389031476465437e-05,2.3758414280432857e-05,0.045756108419190505,0.0660909360684895,7.070001000000696
2.8410009999997983,0.11194869400448232,3.387719037373289e-05,2.3743325692089996e-05,0.045802677630590614,0.06614601637389184,7.070001000000696
2.842000999999798,0.11205038907932677,3.3864064152272185e-05,2.372823992943768e-05,0.045849276272624154,0.06620111280670275,7.070001000000696
2.843000999999798,0.11215212970454712,3.385093610256568e-05,2.3713156996024628e-05,0.045895904351628214,0.06625622535291904,7.070001000000696
2.844000999999798,0.11225391587247185,3.3837806226905943e-05,2.3698076895394633e-05,0.045942561873936985,0.06631135399853501,7.070001000000696
2.845000999999798,0.11235574757542403,3.3824674527584714e-05,2.3682999631086557e-05,0.04598924884588176,0.06636649872954242,7.070001000000696
2.8460009999997977,0.11245762480572132,3.3811541006892875e-05,2.3667925206634334e-05,0.04603596527379091,0.06642165953193055,7.070001000000696
2.8470009999997976,0.11255954755567596,3.379840566712046e-05,2.365285362556697e-05,0.046082711163989945,0.06647683639168615,7.070001000000696
2.8480009999997975,0.11266151581759484,3.378526851055665e-05,2.3637784891408555e-05,0.04612948652280144,0.06653202929479354,7.070001000000696
2.8490009999997974,0.11276352958377948,3.377212953948979e-05,2.362271900767825e-05,0.046176291356545086,0.06658723822723453,7.070001000000696
2.8500009999997973,0.11286558884652606,3.375898875620737e-05,2.36076559778903e-05,0.04622312567153768,0.06664246317498851,7.070001000000696
2.851000999999797,0.1129676935981254,3.3745846162996024e-05,2.359259580555403e-05,0.046269989474093116,0.06669770412403242,7.070001000000696
2.852000999999797,0.11306984383086303,3.373270176214154e-05,2.3577538494173854e-05,0.04631688277052239,0.06675296106034077,7.070001000000696
2.853000999999797,0.11317203953701917,3.371955555592887e-05,2.356248404724927e-05,0.046363805567133605,0.0668082339698857,7.070001000000696
2.854000999999797,0.11327428070886872,3.3706407546642096e-05,2.3547432468274865e-05,0.04641075787023197,0.06686352283863689,7.070001000000696
2.8550009999997967,0.11337656733868136,3.369325773656446e-05,2.3532383760740316e-05,0.04645773968611979,0.0669188276525617,7.070001000000696
2.8560009999997966,0.11347889941872145,3.3680106127978356e-05,2.3517337928130393e-05,0.046504751021096496,0.0669741483976251,7.070001000000696
2.8570009999997965,0.11358127694124816,3.3666952723165326e-05,2.3502294973924965e-05,0.04655179188145861,0.06702948505978969,7.070001000000696
2.8580009999997964,0.11368369989851539,3.365379752440605e-05,2.348725490159899e-05,0.04659886227349977,0.06708483762501576,7.070001000000696
2.8590009999997963,0.11378616828277183,3.364064053398038e-05,2.3472217714622533e-05,0.046645962203510714,0.06714020607926124,7.070001000000696
2.860000999999796,0.11388868208626096,3.3627481754167295e-05,2.3457183416460753e-05,0.046693091677779304,0.06719559040848179,7.070001000000696
2.861000999999796,0.1139912413012211,3.361432118724493e-05,2.3442152010573918e-05,0.0467402507025905,0.06725099059863074,7.070001000000696
2.862000999999796,0.11409384591988536,3.360115883549058e-05,2.3427123500417396e-05,0.04678743928422637,0.06730640663565914,7.070001000000696
2.863000999999796,0.11419649593448174,3.358799470118067e-05,2.341209788944167e-05,0.046834657428966114,0.06736183850551576,7.070001000000696
2.8640009999997957,0.11429919133723303,3.357482878659078e-05,2.339707518109232e-05,0.046881905143086024,0.06741728619414715,7.070001000000696
2.8650009999997956,0.11440193212035694,3.356166109399565e-05,2.3382055378810045e-05,0.04692918243285951,0.06747274968749757,7.070001000000696
2.8660009999997955,0.11450471827606605,3.354849162566914e-05,2.336703848603066e-05,0.04697648930455711,0.06752822897150908,7.070001000000696
2.8670009999997954,0.11460754979656783,3.353532038388428e-05,2.3352024506185085e-05,0.047023825764446456,0.06758372403212151,7.070001000000696
2.8680009999997953,0.11471042667406467,3.3522147370913245e-05,2.333701344269937e-05,0.04707119181879231,0.0676392348552725,7.070001000000696
2.869000999999795,0.11481334890075388,3.350897258902734e-05,2.3322005298994677e-05,0.04711858747385654,0.06769476142689748,7.070001000000696
2.870000999999795,0.11491631646882774,3.349579604049703e-05,2.3307000078487288e-05,0.04716601273589814,0.06775030373292974,7.070001000000696
2.871000999999795,0.11501932937047345,3.3482617727591934e-05,2.3291997784588616e-05,0.04721346761117322,0.06780586175930037,7.070001000000696
2.872000999999795,0.11512238759787319,3.3469437652580796e-05,2.3276998420705194e-05,0.047260952105935006,0.06786143549193832,7.070001000000696
2.8730009999997947,0.11522549114320413,3.345625581773153e-05,2.326200199023868e-05,0.047308466226433844,0.06791702491677043,7.070001000000696
2.8740009999997946,0.11532863999863845,3.3443072225311166e-05,2.3247008496585874e-05,0.0473560099789172,0.0679726300197214,7.070001000000696
2.8750009999997945,0.11543183415634332,3.3429886877585905e-05,2.3232017943138695e-05,0.047403583369629666,0.06802825078671382,7.070001000000696
2.8760009999997944,0.11553507360848098,3.3416699776821084e-05,2.3217030333284202e-05,0.047451186404812946,0.06808388720366819,7.070001000000696
2.8770009999997943,0.11563835834720865,3.340351092528118e-05,2.3202045670404588e-05,0.04749881909070588,0.06813953925650293,7.070001000000696
2.878000999999794,0.11574168836467864,3.3390320325229826e-05,2.318706395787719e-05,0.04754648143354441,0.0681952069311344,7.070001000000696
2.879000999999794,0.11584506365303836,3.3377127978929784e-05,2.3172085199074474e-05,0.04759417343956162,0.0682508902134769,7.070001000000696
2.880000999999794,0.11594848420443024,3.336393388864297e-05,2.3157109397364064e-05,0.04764189511498772,0.06830658908944269,7.070001000000696
2.881000999999794,0.11605195001099188,3.3350738056630444e-05,2.3142136556108716e-05,0.04768964646605003,0.06836230354494201,7.070001000000696
2.8820009999997938,0.11615546106485593,3.333754048515241e-05,2.312716667866634e-05,0.04773742749897301,0.06841803356588308,7.070001000000696
2.8830009999997936,0.11625901735815021,3.332434117646821e-05,2.311219976838999e-05,0.04778523821997824,0.06847377913817213,7.070001000000696
2.8840009999997935,0.11636261888299768,3.331114013283633e-05,2.3097235828627872e-05,0.04783307863528443,0.06852954024771339,7.070001000000696
2.8850009999997934,0.11646626563151642,3.329793735651441e-05,2.3082274862723345e-05,0.047880948751107426,0.06858531688040914,7.070001000000696
2.8860009999997933,0.11656995759581973,3.328473284975922e-05,2.3067316874014927e-05,0.047928848573660185,0.0686411090221597,7.070001000000696
2.887000999999793,0.11667369476801606,3.327152661482667e-05,2.305236186583629e-05,0.04797677810915281,0.0686969166588634,7.070001000000696
2.888000999999793,0.11677747714020908,3.325831865397183e-05,2.3037409841516264e-05,0.04802473736379253,0.06875273977641672,7.070001000000696
2.889000999999793,0.11688130470449767,3.3245108969448886e-05,2.3022460804378844e-05,0.048072726343783706,0.06880857836071413,7.070001000000696
2.890000999999793,0.11698517745297593,3.3231897563511194e-05,2.3007514757743187e-05,0.048120745055327825,0.06886443239764828,7.070001000000696
2.8910009999997928,0.11708909537773321,3.321868443841123e-05,2.299257170492362e-05,0.04816879350462352,0.06892030187310987,7.070001000000696
2.8920009999997927,0.11719305847085411,3.3205469596400615e-05,2.2977631649229626e-05,0.048216871697866544,0.06897618677298772,7.070001000000696
2.8930009999997925,0.11729706672441849,3.319225303973013e-05,2.2962694593965872e-05,0.048264979641249796,0.06903208708316885,7.070001000000696
2.8940009999997924,0.11740112013050152,3.317903477064967e-05,2.2947760542432193e-05,0.04831311734096331,0.06908800278953837,7.070001000000696
2.8950009999997923,0.11750521868117365,3.316581479140829e-05,2.2932829497923593e-05,0.048361284803194245,0.06914393387797957,7.070001000000696
2.896000999999792,0.11760936236850066,3.3152593104254176e-05,2.2917901463730256e-05,0.048409482034126906,0.06919988033437391,7.070001000000696
2.897000999999792,0.11771355118454363,3.313936971143465e-05,2.290297644313755e-05,0.04845770903994274,0.06925584214460105,7.070001000000696
2.898000999999792,0.11781778512135901,3.3126144615196196e-05,2.2888054439426015e-05,0.04850596582682031,0.06931181929453886,7.070001000000696
2.899000999999792,0.1179220641709986,3.3112917817784404e-05,2.287313545587138e-05,0.048554252400935353,0.0693678117700634,7.070001000000696
2.9000009999997918,0.11802638832550953,3.309968932144403e-05,2.2858219495744558e-05,0.04860256876846072,0.06942381955704897,7.070001000000696
2.9010009999997917,0.11813075757693438,3.308645912841896e-05,2.2843306562311646e-05,0.048650914935566406,0.06947984264136814,7.070001000000696
2.9020009999997916,0.11823517191731107,3.307322724095222e-05,2.2828396658833938e-05,0.04869929090841956,0.06953588100889169,7.070001000000696
2.9030009999997914,0.11833963133867298,3.305999366128597e-05,2.2813489788567912e-05,0.04874769669318446,0.06959193464548868,7.070001000000696
2.9040009999997913,0.11844413583304887,3.304675839166152e-05,2.2798585954765246e-05,0.04879613229602254,0.06964800353702649,7.070001000000696
2.9050009999997912,0.11854868539246297,3.303352143431931e-05,2.2783685160672808e-05,0.04884459772309236,0.06970408766937077,7.070001000000696
2.906000999999791,0.11865328000893495,3.302028279149891e-05,2.276878740953267e-05,0.04889309298054965,0.06976018702838546,7.070001000000696
2.907000999999791,0.11875791967447996,3.300704246543905e-05,2.27538927045821e-05,0.048941618074547256,0.06981630159993286,7.070001000000696
2.908000999999791,0.11886260438110863,3.2993800458377574e-05,2.273900104905357e-05,0.0489901730112352,0.06987243136987359,7.070001000000696
2.909000999999791,0.11896733412082706,3.2980556772551484e-05,2.2724112446174762e-05,0.049038757796760625,0.0699285763240666,7.070001000000696
2.9100009999997907,0.11907210888563691,3.29673114101969e-05,2.2709226899168554e-05,0.04908737243726784,0.06998473644836922,7.070001000000696
2.9110009999997906,0.1191769286675353,3.2954064373549104e-05,2.2694344411253043e-05,0.04913601693889829,0.07004091172863718,7.070001000000696
2.9120009999997905,0.11928179345851496,3.2940815664842485e-05,2.2679464985641534e-05,0.04918469130779058,0.07009710215072454,7.070001000000696
2.9130009999997903,0.11938670325056411,3.2927565286310584e-05,2.2664588625542543e-05,0.049233395550080467,0.07015330770048381,7.070001000000696
2.9140009999997902,0.11949165803566658,3.2914313240186085e-05,2.2649715334159806e-05,0.04928212967190084,0.0702095283637659,7.070001000000696
2.91500099999979,0.11959665780580175,3.290105952870079e-05,2.2634845114692275e-05,0.04933089367938176,0.07026576412642015,7.070001000000696
2.91600099999979,0.11970170255294461,3.288780415408566e-05,2.2619977970334125e-05,0.04937968757865043,0.07032201497429433,7.070001000000696
2.91700099999979,0.11980679226906576,3.287454711857077e-05,2.2605113904274746e-05,0.049428511375831215,0.07037828089323468,7.070001000000696
2.91800099999979,0.11991192694613141,3.286128842438534e-05,2.2590252919698764e-05,0.04947736507704562,0.07043456186908592,7.070001000000696
2.9190009999997897,0.12001710657610341,3.284802807375772e-05,2.257539501978602e-05,0.04952624868841232,0.07049085788769122,7.070001000000696
2.9200009999997896,0.12012233115093926,3.283476606891541e-05,2.256054020771159e-05,0.049575162216047144,0.07054716893489224,7.070001000000696
2.9210009999997895,0.12022760066259212,3.282150241208502e-05,2.2545688486645782e-05,0.04962410566606306,0.0706034949965292,7.070001000000696
2.9220009999997894,0.12033291510301085,3.2808237105492326e-05,2.2530839859754136e-05,0.04967307904457022,0.07065983605844077,7.070001000000696
2.9230009999997892,0.12043827446413997,3.279497015136221e-05,2.251599433019743e-05,0.049722082357675904,0.07071619210646421,7.070001000000696
2.924000999999789,0.12054367873791973,3.27817015519187e-05,2.2501151901131678e-05,0.049771115611484576,0.07077256312643529,7.070001000000696
2.925000999999789,0.12064912791628607,3.276843130938496e-05,2.248631257570813e-05,0.049820178812097854,0.07082894910418837,7.070001000000696
2.926000999999789,0.12075462199117071,3.275515942598328e-05,2.2471476357073286e-05,0.049869271965614505,0.07088535002555635,7.070001000000696
2.927000999999789,0.12086016095450107,3.274188590393509e-05,2.2456643248368887e-05,0.04991839507813047,0.07094176587637074,7.070001000000696
2.9280009999997887,0.12096574479820035,3.272861074546095e-05,2.244181325273192e-05,0.049967548155738846,0.07099819664246165,7.070001000000696
2.9290009999997886,0.12107137351418754,3.271533395278056e-05,2.2426986373294622e-05,0.050016731204529895,0.07105464230965779,7.070001000000696
2.9300009999997885,0.12117704709437738,3.270205552811274e-05,2.2412162613184482e-05,0.05006594423059104,0.07111110286378648,7.070001000000696
2.9310009999997884,0.12128276553068043,3.268877547367545e-05,2.2397341975524242e-05,0.050115187240006874,0.07116757829067372,7.070001000000696
2.9320009999997882,0.1213885288150031,3.2675493791685785e-05,2.2382524463431902e-05,0.05016446023885914,0.0712240685761441,7.070001000000696
2.933000999999788,0.12149433693924758,3.266221048435997e-05,2.2367710080020717e-05,0.05021376323322677,0.07128057370602095,7.070001000000696
2.934000999999788,0.12160018989531192,3.264892555391336e-05,2.2352898828399204e-05,0.05026309622918585,0.07133709366612623,7.070001000000696
2.935000999999788,0.12170608767509004,3.263563900256044e-05,2.233809071167114e-05,0.05031245923280963,0.07139362844228057,7.070001000000696
2.936000999999788,0.12181203027047173,3.2622350832514834e-05,2.2323285732935572e-05,0.05036185225016853,0.07145017802030336,7.070001000000696
2.9370009999997877,0.12191801767334265,3.260906104598929e-05,2.230848389528681e-05,0.05041127528733015,0.07150674238601266,7.070001000000696
2.9380009999997876,0.12202404987558436,3.259576964519568e-05,2.2293685201814435e-05,0.05046072835035925,0.07156332152522528,7.070001000000696
2.9390009999997875,0.12213012686907436,3.258247663234503e-05,2.2278889655603302e-05,0.05051021144531776,0.07161991542375676,7.070001000000696
2.9400009999997874,0.12223624864568602,3.256918200964747e-05,2.2264097259733537e-05,0.050559724578264784,0.07167652406742141,7.070001000000696
2.9410009999997873,0.12234241519728871,3.255588577931229e-05,2.224930801728054e-05,0.0506092677552566,0.07173314744203228,7.070001000000696
2.942000999999787,0.12244862651574771,3.254258794354787e-05,2.223452193131499e-05,0.05065884098234666,0.07178978553340123,7.070001000000696
2.943000999999787,0.12255488259292431,3.2529288504561766e-05,2.2219739004902857e-05,0.05070844426558558,0.0718464383273389,7.070001000000696
2.944000999999787,0.12266118342067574,3.251598746456063e-05,2.220495924110538e-05,0.05075807761102116,0.07190310580965474,7.070001000000696
2.945000999999787,0.12276752899085523,3.250268482575026e-05,2.2190182642979092e-05,0.050807741024698386,0.07195978796615701,7.070001000000696
2.9460009999997867,0.12287391929531204,3.2489380590335574e-05,2.2175409213575813e-05,0.050857434512659394,0.07201648478265281,7.070001000000696
2.9470009999997866,0.12298035432589143,3.247607476052062e-05,2.2160638955942648e-05,0.05090715808094352,0.07207319624494808,7.070001000000696
2.9480009999997865,0.1230868340744347,3.2462767338508586e-05,2.2145871873121997e-05,0.05095691173558726,0.07212992233884762,7.070001000000696
2.9490009999997864,0.12319335853277923,3.244945832650177e-05,2.213110796815156e-05,0.051006695482624306,0.07218666305015509,7.070001000000696
2.9500009999997863,0.12329992769275841,3.243614772670162e-05,2.2116347244064323e-05,0.051056509328085524,0.07224341836467306,7.070001000000696
2.951000999999786,0.12340654154620175,3.24228355413087e-05,2.2101589703888582e-05,0.05110635327799895,0.07230018826820298,7.070001000000696
2.952000999999786,0.12351320008493483,3.240952177252269e-05,2.2086835350647926e-05,0.051156227338389815,0.07235697274654519,7.070001000000696
2.953000999999786,0.12361990330077932,3.239620642254243e-05,2.207208418736125e-05,0.05120613151528052,0.07241377178549899,7.070001000000696
2.954000999999786,0.12372665118555304,3.2382889493565856e-05,2.205733621704276e-05,0.05125606581469066,0.07247058537086257,7.070001000000696
2.9550009999997857,0.12383344373106991,3.236957098779005e-05,2.2042591442701963e-05,0.051306030242637,0.0725274134884331,7.070001000000696
2.9560009999997856,0.12394028092914003,3.2356250907411215e-05,2.2027849867343683e-05,0.051356024805133516,0.07258425612400671,7.070001000000696
2.9570009999997855,0.12404716277156962,3.234292925462468e-05,2.2013111493968054e-05,0.05140604950819133,0.07264111326337848,7.070001000000696
2.9580009999997854,0.12415408925016108,3.232960603162491e-05,2.1998376325570524e-05,0.051456104357818784,0.0726979848923425,7.070001000000696
2.9590009999997853,0.12426106035671303,3.231628124060548e-05,2.198364436514186e-05,0.05150618936002139,0.07275487099669184,7.070001000000696
2.960000999999785,0.12436807608302022,3.2302954883759096e-05,2.196891561566815e-05,0.05155630452080185,0.07281177156221857,7.070001000000696
2.961000999999785,0.12447513642087368,3.228962696327761e-05,2.19541900801308e-05,0.05160644984616006,0.07286868657471383,7.070001000000696
2.962000999999785,0.12458224136206063,3.227629748135197e-05,2.193946776150655e-05,0.05165662534209309,0.07292561601996775,7.070001000000696
2.963000999999785,0.12468939089836453,3.226296644017227e-05,2.1924748662767453e-05,0.051706831014595216,0.07298255988376952,7.070001000000696
2.9640009999997847,0.1247965850215651,3.224963384192773e-05,2.1910032786880905e-05,0.051757066869657906,0.0730395181519074,7.070001000000696
2.9650009999997846,0.12490382372343832,3.2236299688806683e-05,2.1895320136809626e-05,0.05180733291326981,0.07309649081016872,7.070001000000696
2.9660009999997845,0.12501110699575646,3.2222963982996594e-05,2.188061071551167e-05,0.05185762915141677,0.0731534778443399,7.070001000000696
2.9670009999997844,0.12511843483028806,3.220962672668405e-05,2.1865904525940434e-05,0.05190795559008183,0.07321047924020645,7.070001000000696
2.9680009999997843,0.125225807218798,3.2196287922054764e-05,2.185120157104464e-05,0.05195831223524522,0.07326749498355299,7.070001000000696
2.969000999999784,0.12533322415304746,3.2182947571293584e-05,2.1836501853768366e-05,0.052008699092884365,0.07332452506016329,7.070001000000696
2.970000999999784,0.12544068562479394,3.2169605676584465e-05,2.1821805377051023e-05,0.05205911616897389,0.07338156945582024,7.070001000000696
2.971000999999784,0.12554819150826785,3.215626224011092e-05,2.1807112172854376e-05,0.05210956346948562,0.07343862803878241,7.070001000000696
2.972000999999784,0.1256557407337461,3.21429172641206e-05,2.1792422506253183e-05,0.052160041000388575,0.0734956997333577,7.070001000000696
2.9730009999997837,0.12576333318727292,3.2129570750923896e-05,2.1777736406132198e-05,0.05221054876764901,0.0735527844196241,7.070001000000696
2.9740009999997836,0.12587096885969712,3.211622270283014e-05,2.1763053875473545e-05,0.05226108677723041,0.0736098820824669,7.070001000000696
2.9750009999997835,0.1259786477418651,3.2102873122147586e-05,2.1748374917254034e-05,0.052311655035093496,0.0736669927067718,7.070001000000696
2.9760009999997834,0.1260863698246209,3.208952201118344e-05,2.1733699534445144e-05,0.05236225354719623,0.07372411627742488,7.070001000000696
2.9770009999997833,0.12619413509880623,3.207616937224384e-05,2.171902773001305e-05,0.052412882319493814,0.07378125277931262,7.070001000000696
2.978000999999783,0.12630194355526037,3.206281520763384e-05,2.17043595069186e-05,0.05246354135793868,0.0738384021973219,7.070001000000696
2.979000999999783,0.12640979518482034,3.2049459519657444e-05,2.1689694868117346e-05,0.05251423066848051,0.07389556451634005,7.070001000000696
2.980000999999783,0.1265176899783208,3.2036102310617595e-05,2.1675033816559526e-05,0.052564950257066215,0.0739527397212548,7.070001000000696
2.981000999999783,0.1266256279265941,3.202274358281617e-05,2.166037635519008e-05,0.05261570012963995,0.07400992779695435,7.070001000000696
2.9820009999997827,0.1267336090204703,3.200938333855397e-05,2.1645722486948642e-05,0.05266648029214313,0.07406712872832738,7.070001000000696
2.9830009999997826,0.12684163325077719,3.199602158013074e-05,2.1631072214769555e-05,0.05271729075051439,0.07412434250026302,7.070001000000696
2.9840009999997825,0.1269497006083403,3.198265830984515e-05,2.1616425541581866e-05,0.052768131510689605,0.0741815690976509,7.070001000000696
2.9850009999997824,0.12705781108398287,3.1969293529994824e-05,2.1601782470309336e-05,0.05281900257860192,0.07423880850538117,7.070001000000696
2.9860009999997823,0.12716596466852595,3.19559272428763e-05,2.158714300387044e-05,0.05286990396018171,0.07429606070834445,7.070001000000696
2.987000999999782,0.12727416135278832,3.1942559450785055e-05,2.1572507145178364e-05,0.052920835661356594,0.07435332569143192,7.070001000000696
2.988000999999782,0.1273824011275866,3.192919015601551e-05,2.155787489714102e-05,0.05297179768805145,0.07441060343953532,7.070001000000696
2.989000999999782,0.12749068398373511,3.191581936086102e-05,2.154324626266104e-05,0.053022790046188394,0.0744678939375469,7.070001000000696
2.990000999999782,0.12759900991204612,3.1902447067613866e-05,2.1528621244635794e-05,0.05307381274168679,0.0745251971703595,7.070001000000696
2.9910009999997818,0.12770737890332964,3.188907327856526e-05,2.151399984595737e-05,0.053124865780463264,0.07458251312286655,7.070001000000696
2.9920009999997816,0.12781579094839354,3.1875697996005364e-05,2.1499382069512596e-05,0.05317594916843168,0.07463984177996205,7.070001000000696
2.9930009999997815,0.1279242460380436,3.186232122222326e-05,2.1484767918183038e-05,0.053227062911503156,0.07469718312654061,7.070001000000696
2.9940009999997814,0.12803274416308336,3.184894295950697e-05,2.1470157394845004e-05,0.05327820701558607,0.07475453714749747,7.070001000000696
2.9950009999997813,0.12814128531431435,3.183556321014345e-05,2.145555050236954e-05,0.053329381486586044,0.07481190382772848,7.070001000000696
2.996000999999781,0.12824986948253594,3.182218197641859e-05,2.1440947243622446e-05,0.05338058633040596,0.07486928315213018,7.070001000000696
2.997000999999781,0.12835849665854546,3.1808799260617215e-05,2.1426347621464272e-05,0.05343182155294596,0.07492667510559971,7.070001000000696
2.998000999999781,0.1284671668331381,3.1795415065023085e-05,2.141175163875032e-05,0.05348308716010342,0.0749840796730349,7.070001000000696
2.999000999999781,0.12857587999710707,3.178202939191889e-05,2.1397159298330652e-05,0.053534383157773,0.07504149683933427,7.070001000000696
3.0000009999997808,0.12868463614124342,3.1768642243586266e-05,2.138257060305009e-05,0.053585709551846605,0.07509892658939703,7.070001000000696
3.0010009999997806,0.1287934352563363,3.1755253622305764e-05,2.1367985555748222e-05,0.0536370663482134,0.0751563689081231,7.070001000000696
3.0020009999997805,0.12890227733317272,3.174186353035687e-05,2.13534041592594e-05,0.05368845355275981,0.07521382378041312,7.070001000000696
3.0030009999997804,0.12901116236253776,3.172847197001803e-05,2.1338826416412755e-05,0.05373987117136951,0.07527129119116846,7.070001000000696
3.0040009999997803,0.1291200903352145,3.17150789435666e-05,2.1324252330032185e-05,0.05379131920992346,0.07532877112529122,7.070001000000696
3.00500099999978,0.12922906124198397,3.1701684453278865e-05,2.130968190293637e-05,0.05384279767429986,0.0753862635676843,7.070001000000696
3.00600099999978,0.1293380750736253,3.168828850143007e-05,2.1295115137938777e-05,0.053894306570374174,0.07544376850325132,7.070001000000696
3.00700099999978,0.12944713182091566,3.167489109029436e-05,2.1280552037847647e-05,0.05394584590401915,0.07550128591689673,7.070001000000696
3.00800099999978,0.1295562314746303,3.166149222214485e-05,2.1265992605466016e-05,0.05399741568110478,0.07555881579352573,7.070001000000696
3.0090009999997798,0.12966537402554248,3.164809189925357e-05,2.125143684359171e-05,0.054049015907498325,0.07561635811804437,7.070001000000696
3.0100009999997797,0.1297745594644236,3.163469012389147e-05,2.1236884755017352e-05,0.05410064658906433,0.0756739128753595,7.070001000000696
3.0110009999997795,0.12988378778204315,3.162128689832845e-05,2.1222336342530363e-05,0.05415230773166457,0.0757314800503788,7.070001000000696
3.0120009999997794,0.1299930589691687,3.160788222483335e-05,2.1207791608912964e-05,0.05420399934115814,0.0757890596280108,7.070001000000696
3.0130009999997793,0.13010237301656602,3.159447610567393e-05,2.1193250556942183e-05,0.054255721423401355,0.07584665159316491,7.070001000000696
3.014000999999779,0.13021172991499896,3.158106854311689e-05,2.1178713189389862e-05,0.05430747398424783,0.07590425593075137,7.070001000000696
3.015000999999779,0.13032112965522955,3.156765953942786e-05,2.1164179509022646e-05,0.05435925702954844,0.07596187262568134,7.070001000000696
3.016000999999779,0.13043057222801796,3.1554249096871395e-05,2.1149649518602003e-05,0.054411070565151334,0.07601950166286688,7.070001000000696
3.017000999999779,0.1305400576241226,3.1540837217711004e-05,2.1135123220884214e-05,0.05446291459690193,0.07607714302722092,7.070001000000696
3.0180009999997788,0.1306495858343,3.1527423904209117e-05,2.1120600618620388e-05,0.05451478913064292,0.07613479670365735,7.070001000000696
3.0190009999997787,0.13075915684930497,3.1514009158627094e-05,2.1106081714556458e-05,0.054566694172214276,0.07619246267709096,7.070001000000696
3.0200009999997786,0.1308687706598905,3.150059298322523e-05,2.1091566511433188e-05,0.054618629727453245,0.07625014093243751,7.070001000000696
3.0210009999997784,0.1309784272568078,3.148717538026277e-05,2.1077055011986172e-05,0.05467059580219434,0.07630783145461373,7.070001000000696
3.0220009999997783,0.13108812663080638,3.147375635199786e-05,2.1062547218945842e-05,0.054722592402269364,0.07636553422853729,7.070001000000696
3.0230009999997782,0.13119786877263398,3.146033590068761e-05,2.104804313503747e-05,0.05477461953350739,0.07642324923912684,7.070001000000696
3.024000999999778,0.1313076536730366,3.1446914028588037e-05,2.1033542762981166e-05,0.054826677201734765,0.07648097647130207,7.070001000000696
3.025000999999778,0.13141748132275854,3.1433490737954114e-05,2.1019046105491898e-05,0.054878765412775136,0.07653871590998365,7.070001000000696
3.026000999999778,0.13152735171254243,3.1420066031039734e-05,2.1004553165279476e-05,0.05493088417244941,0.07659646754009328,7.070001000000696
