r,m,p_A,p_B,m_A,m_B,R_A
3.653000999999709,0.5277203696667742,0.00034091597874047534,1.415151691455886e-05,0.23691078485435013,0.29080958481242475,8.307001000000836
3.6540009999997087,0.5279227275795714,0.0003407342714215499,1.4108697355421743e-05,0.2370655664945595,0.2908571610850126,8.307001000000836
3.6550009999997086,0.5281250635132004,0.00034055264703890454,1.4065972155714548e-05,0.23722039610662424,0.29090466740657694,8.307001000000836
3.6560009999997085,0.5283273775810873,0.00034037110556140175,1.4023341098685536e-05,0.23737527369027667,0.29095210389081133,8.307001000000836
3.6570009999997084,0.5285296698964803,0.0003401896469578467,1.3980803968079573e-05,0.2375301992452539,0.29099947065122705,8.307001000000836
3.6580009999997083,0.5287319405724508,0.0003400082711969876,1.3938360548137107e-05,0.23768517277129775,0.2910467678011536,8.307001000000836
3.659000999999708,0.528934189681872,0.00033982697828169724,1.3896010623593131e-05,0.2378401942281338,0.29109399545373876,8.307001000000836
3.660000999999708,0.5291364166055923,0.00033964576880547807,1.3853753979706409e-05,0.23799526288364398,0.29114115372194893,8.307001000000836
3.661000999999708,0.5293386210841092,0.00033946464305373254,1.381159040228661e-05,0.23815037836554037,0.29118824271856947,8.307001000000836
3.662000999999708,0.5295408032292651,0.0003392836009943732,1.3769519677643535e-05,0.2383055406730607,0.291235262556205,8.307001000000836
3.6630009999997077,0.5297429631527268,0.0003391026425952568,1.3727541592576522e-05,0.2384607498054477,0.2912822133472798,8.307001000000836
3.6640009999997076,0.5299451009659862,0.0003389217678241846,1.3685655934373432e-05,0.23861600576194916,0.2913290952040377,8.307001000000836
3.6650009999997075,0.5301472167803599,0.0003387409766489025,1.3643862490809636e-05,0.23877130854181783,0.29137590823854276,8.307001000000836
3.6660009999997074,0.53034931070699,0.0003385602690371015,1.3602161050147005e-05,0.23892665814431147,0.29142265256267913,8.307001000000836
3.6670009999997073,0.5305513828568438,0.0003383796449564178,1.3560551401132899e-05,0.2390820545686928,0.29146932828815153,8.307001000000836
3.668000999999707,0.5307534333407145,0.0003381991043744334,1.3519033332999154e-05,0.23923749781422957,0.2915159355264854,8.307001000000836
3.669000999999707,0.5309554622692211,0.000338018647258676,1.3477606635461079e-05,0.2393929878801944,0.29156247438902716,8.307001000000836
3.670000999999707,0.5311574697528088,0.00033783827357661966,1.3436271098716445e-05,0.2395485247658649,0.29160894498694434,8.307001000000836
3.671000999999707,0.5313594559017492,0.00033765798329568483,1.3395026513444484e-05,0.23970410847052367,0.291655347431226,8.307001000000836
3.6720009999997067,0.5315614208261406,0.00033747777638323866,1.335387267080488e-05,0.23985973899345817,0.2917016818326829,8.307001000000836
3.6730009999997066,0.5317633646359079,0.0003372976528065954,1.3312809362436774e-05,0.24001541633396078,0.29174794830194767,8.307001000000836
3.6740009999997065,0.5319652874408033,0.0003371176125330167,1.3271836380457753e-05,0.24017114049132884,0.2917941469494751,8.307001000000836
3.6750009999997064,0.5321671893504062,0.00033693765552971167,1.3230953517462855e-05,0.24032691146486454,0.29184027788554234,8.307001000000836
3.6760009999997063,0.5323690704741235,0.0003367577817638374,1.3190160566523572e-05,0.24048272925387496,0.2918863412202493,8.307001000000836
3.677000999999706,0.53257093092119,0.0003365779912024991,1.3149457321186848e-05,0.24063859385767203,0.29193233706351873,8.307001000000836
3.678000999999706,0.5327727708006683,0.00033639828381275055,1.3108843575474088e-05,0.2407945052755726,0.2919782655250965,8.307001000000836
3.679000999999706,0.5329745902214493,0.00033621865956159414,1.3068319123880158e-05,0.24095046350689836,0.2920241267145517,8.307001000000836
3.680000999999706,0.5331763892922523,0.0003360391184159813,1.3027883761372396e-05,0.24110646855097584,0.29206992074127724,8.307001000000836
3.6810009999997058,0.5333781681216253,0.00033585966034281275,1.298753728338962e-05,0.24126252040713636,0.2921156477144897,8.307001000000836
3.6820009999997056,0.5335799268179452,0.0003356802853089388,1.294727948584113e-05,0.24141861907471612,0.2921613077432299,8.307001000000836
3.6830009999997055,0.5337816654894181,0.00033550099328115955,1.290711016510573e-05,0.24157476455305613,0.29220690093636276,8.307001000000836
3.6840009999997054,0.5339833842440792,0.0003353217842262253,1.2867029118030731e-05,0.24173095684150217,0.2922524274025779,8.307001000000836
3.6850009999997053,0.5341850831897936,0.0003351426581108367,1.2827036141930968e-05,0.24188719593940483,0.2922978872503897,8.307001000000836
3.686000999999705,0.5343867624342562,0.000334963614901645,1.2787131034587816e-05,0.24204348184611948,0.2923432805881376,8.307001000000836
3.687000999999705,0.5345884220849916,0.00033478465456525245,1.2747313594248202e-05,0.24219981456100628,0.2923886075239862,8.307001000000836
3.688000999999705,0.534790062249355,0.00033460577706821254,1.2707583619623624e-05,0.24235619408343012,0.2924338681659258,8.307001000000836
3.689000999999705,0.534991683034532,0.0003344269823770302,1.2667940909889174e-05,0.24251262041276064,0.2924790626217723,8.307001000000836
3.6900009999997048,0.5351932845475389,0.00033424827045816204,1.2628385264682554e-05,0.24266909354837227,0.2925241909991676,8.307001000000836
3.6910009999997047,0.535394866895223,0.0003340696412780168,1.2588916484103098e-05,0.2428256134896441,0.2925692534055799,8.307001000000836
3.6920009999997045,0.5355964301842627,0.0003338910948029554,1.2549534368710795e-05,0.24298218023596,0.2926142499483037,8.307001000000836
3.6930009999997044,0.5357979745211681,0.0003337126309992915,1.2510238719525313e-05,0.24313879378670852,0.29265918073446046,8.307001000000836
3.6940009999997043,0.5359995000122804,0.00033353424983329134,1.2471029338025029e-05,0.24329545414128292,0.2927040458709984,8.307001000000836
3.695000999999704,0.5362010067637731,0.0003333559512711744,1.2431906026146047e-05,0.24345216129908118,0.292748845464693,8.307001000000836
3.696000999999704,0.5364024948816519,0.0003331777352791134,1.2392868586281238e-05,0.24360891525950587,0.292793579622147,8.307001000000836
3.697000999999704,0.5366039644717545,0.0003329996018232348,1.235391682127926e-05,0.24376571602196434,0.2928382484497911,8.307001000000836
3.698000999999704,0.5368054156397513,0.0003328215508696188,1.2315050534443595e-05,0.24392256358586853,0.29288285205388365,8.307001000000836
3.6990009999997038,0.5370068484911453,0.0003326435823842999,1.227626952953158e-05,0.24407945795063507,0.29292739054051115,8.307001000000836
3.7000009999997037,0.5372082631312729,0.0003324656963332668,1.223757361075344e-05,0.2442363991156852,0.29297186401558856,8.307001000000836
3.7010009999997036,0.537409659192759,0.0003322878926824759,1.2198962974937303e-05,0.2443933870804448,0.293016272112315,8.307001000000836
3.7020009999997034,0.5376110330267014,0.00033211017139867524,1.2160440540737867e-05,0.24455042184434445,0.2930606111823578,8.307001000000836
3.7030009999997033,0.5378123843867751,0.0003319325324493602,1.2122006399962869e-05,0.2447075034068196,0.2931048809799564,8.307001000000836
3.7040009999997032,0.5380137133919498,0.00033175497580197175,1.208366034140885e-05,0.24486463176731071,0.29314908162463993,8.307001000000836
3.705000999999703,0.5382150201609938,0.00033157750142389665,1.2045402154379141e-05,0.24502180692526312,0.2931932132357315,8.307001000000836
3.706000999999703,0.5384163048124747,0.00033140010928246776,1.2007231628682747e-05,0.24517902888012713,0.29323727593234844,8.307001000000836
3.707000999999703,0.5386175674647597,0.0003312227993449644,1.1969148554633225e-05,0.24533629763135797,0.2932812698334027,8.307001000000836
3.708000999999703,0.5388188082360158,0.00033104557157861265,1.193115272304757e-05,0.24549361317841575,0.29332519505760096,8.307001000000836
3.7090009999997027,0.5390200272442097,0.00033086842595058557,1.18932439252451e-05,0.24565097552076548,0.2933690517234452,8.307001000000836
3.7100009999997026,0.5392212246071089,0.00033069136242800355,1.1855421953046343e-05,0.24580838465787708,0.2934128399492327,8.307001000000836
3.7110009999997025,0.5394224004422811,0.0003305143809779346,1.1817686598771923e-05,0.2459658405892253,0.29345655985305663,8.307001000000836
3.7120009999997023,0.5396235548670952,0.00033033748156739457,1.1780037655241452e-05,0.24612334331428978,0.2935002115528063,8.307001000000836
3.7130009999997022,0.5398246879987215,0.00033016066416334755,1.1742474915772426e-05,0.24628089283255503,0.29354379516616735,8.307001000000836
3.714000999999702,0.5400257999541316,0.0003299839287327061,1.170499817417911e-05,0.24643848914351035,0.2935873108106221,8.307001000000836
3.715000999999702,0.540226890850099,0.00032980727524233147,1.1667607224771442e-05,0.24659613224664995,0.29363075860344995,8.307001000000836
3.716000999999702,0.5404279608031994,0.0003296307036590341,1.1630301862353924e-05,0.24675382214147276,0.2936741386617276,8.307001000000836
3.717000999999702,0.5406290099298111,0.0003294542139495737,1.1593081882224522e-05,0.24691155882748259,0.29371745110232944,8.307001000000836
3.7180009999997017,0.5408300383461148,0.0003292778060806595,1.1555947080173572e-05,0.24706934230418798,0.2937606960419277,8.307001000000836
3.7190009999997016,0.5410310461680944,0.0003291014800189509,1.1518897252482676e-05,0.24722717257110233,0.293803873596993,8.307001000000836
3.7200009999997015,0.5412320335115373,0.0003289252357310572,1.1481932195923605e-05,0.24738504962774377,0.2938469838837944,8.307001000000836
3.7210009999997014,0.5414330004920341,0.00032874907318353836,1.1445051707757211e-05,0.24754297347363519,0.29389002701839984,8.307001000000836
3.7220009999997012,0.5416339472249799,0.00032857299234290507,1.1408255585732332e-05,0.24770094410830426,0.2939330031166766,8.307001000000836
3.723000999999701,0.5418348738255736,0.000328396993175619,1.1371543628084695e-05,0.24785896153128337,0.2939759122942912,8.307001000000836
3.724000999999701,0.5420357804088188,0.0003282210756480932,1.1334915633535836e-05,0.24801702574210963,0.2940187546667102,8.307001000000836
3.725000999999701,0.5422366670895239,0.00032804523972669233,1.1298371401292009e-05,0.2481751367403249,0.2940615303492,8.307001000000836
3.726000999999701,0.5424375339823024,0.00032786948537773285,1.1261910731043098e-05,0.24833329452547576,0.2941042394568277,8.307001000000836
3.7270009999997007,0.5426383812015733,0.0003276938125674834,1.1225533422961536e-05,0.24849149909711343,0.2941468821044608,8.307001000000836
3.7280009999997006,0.542839208861561,0.0003275182212621651,1.1189239277701222e-05,0.24864975045479387,0.29418945840676813,8.307001000000836
3.7290009999997005,0.5430400170762963,0.00032734271142795176,1.1153028096396439e-05,0.2488080485980777,0.29423196847821964,8.307001000000836
3.7300009999997004,0.5432408059596162,0.00032716728303097014,1.1116899680660778e-05,0.24896639352653022,0.294274412433087,8.307001000000836
3.7310009999997003,0.5434415756251642,0.0003269919360373003,1.1080853832586059e-05,0.2491247852397213,0.2943167903854438,8.307001000000836
3.7320009999997,0.5436423261863905,0.00032681667041297574,1.1044890354741258e-05,0.2492832237372256,0.29435910244916585,8.307001000000836
3.7330009999997,0.543843057756553,0.00032664148612398386,1.100900905017143e-05,0.24944170901862234,0.29440134873793156,8.307001000000836
3.7340009999997,0.5440437704487165,0.0003264663831362661,1.0973209722396642e-05,0.24960024108349532,0.29444352936522217,8.307001000000836
3.7350009999997,0.5442444643757542,0.00032629136141571825,1.0937492175410896e-05,0.249758819931433,0.2944856444443221,8.307001000000836
3.7360009999996997,0.5444451396503469,0.0003261164209281906,1.090185621368107e-05,0.24991744556202847,0.2945276940883193,8.307001000000836
3.7370009999996996,0.5446457963849839,0.0003259415616394885,1.0866301642145846e-05,0.25007611797487933,0.2945696784101054,8.307001000000836
3.7380009999996995,0.5448464346919631,0.0003257667835153723,1.0830828266214642e-05,0.25023483716958783,0.2946115975223761,8.307001000000836
3.7390009999996994,0.5450470546833915,0.0003255920865215578,1.0795435891766557e-05,0.2503936031457608,0.29465345153763156,8.307001000000836
3.7400009999996993,0.5452476564711853,0.00032541747062371653,1.0760124325149307e-05,0.2505524159030096,0.2946952405681766,8.307001000000836
3.741000999999699,0.5454482401670702,0.0003252429357874759,1.072489337317816e-05,0.25071127544095007,0.294736964726121,8.307001000000836
3.742000999999699,0.5456488058825817,0.00032506848197841955,1.0689742843134887e-05,0.2508701817592027,0.29477862412337985,8.307001000000836
3.743000999999699,0.5458493537290655,0.0003248941091620876,1.06546725427667e-05,0.25102913485739253,0.2948202188716739,8.307001000000836
3.744000999999699,0.5460498838176778,0.0003247198173039769,1.0619682280285201e-05,0.25118813473514895,0.29486174908252977,8.307001000000836
3.7450009999996987,0.5462503962593853,0.0003245456063695412,1.0584771864365328e-05,0.25134718139210604,0.2949032148672802,8.307001000000836
3.7460009999996986,0.5464508911649659,0.0003243714763241916,1.0549941104144304e-05,0.2515062748279023,0.2949446163370646,8.307001000000836
3.7470009999996985,0.5466513686450087,0.0003241974271332968,1.0515189809220592e-05,0.25166541504218065,0.29498595360282903,8.307001000000836
3.7480009999996984,0.5468518288099146,0.000324023458762183,1.0480517789652844e-05,0.2518246020345886,0.29502722677532683,8.307001000000836
3.7490009999996983,0.547052271672886,0.00032384957117613473,1.04459249338728e-05,0.2519838358047781,0.2950684358681087,8.307001000000836
3.750000999999698,0.5472526947058256,0.0003236757643407888,1.0411413170646055e-05,0.25214311635240555,0.29510957835342094,8.307001000000836
3.751000999999698,0.54745309626307,0.00032350203822270916,1.0376983716923153e-05,0.252302443677132,0.2951506525859389,8.307001000000836
3.752000999999698,0.5476534764691539,0.00032332839278860243,1.0342636367560705e-05,0.2524618177786233,0.29519165869053143,8.307001000000836
3.753000999999698,0.5478538354483855,0.00032315482800512456,1.0308370917931234e-05,0.25262123865655,0.29523259679183633,8.307001000000836
3.7540009999996977,0.5480541733248476,0.0003229813438388813,1.0274187163921951e-05,0.25278070631058747,0.29527346701426094,8.307001000000836
3.7550009999996976,0.5482544902223975,0.0003228079402564284,1.0240084901933549e-05,0.25294022074041583,0.29531426948198247,8.307001000000836
3.7560009999996975,0.5484547862646674,0.000322634617224272,1.020606392887898e-05,0.25309978194571986,0.29535500431894834,8.307001000000836
3.7570009999996974,0.5486550615066479,0.00032246137476353,1.0172124042183097e-05,0.253259389857772,0.2953956716488767,8.307001000000836
3.7580009999996973,0.5488553157241012,0.00032228821311802263,1.0138265039796452e-05,0.2534190441288453,0.2954362715952567,8.307001000000836
3.759000999999697,0.5490555490088133,0.00032211513227864554,1.0104486720191379e-05,0.2535787447274651,0.295476804281349,8.307001000000836
3.760000999999697,0.5492557614833321,0.00032194213221147785,1.0070788882347344e-05,0.2537384916531469,0.2955172698301861,8.307001000000836
3.761000999999697,0.5494559532699829,0.0003217692128825504,1.0037171325749747e-05,0.2538982849054108,0.2955576683645729,8.307001000000836
3.762000999999697,0.549656124490868,0.000321596374257846,1.0003633850388725e-05,0.2540581244837819,0.2955980000070869,8.307001000000836
3.7630009999996967,0.5498562752678677,0.00032142361630329967,9.970176256757947e-06,0.25421801038779,0.2956382648800786,8.307001000000836
3.7640009999996966,0.5500564057226408,0.0003212509389847989,9.936798345853436e-06,0.25437794261696967,0.295678463105672,8.307001000000836
3.7650009999996965,0.5502565159766243,0.0003210783422681841,9.903499919172365e-06,0.2545379211708602,0.2957185948057649,8.307001000000836
3.7660009999996964,0.5504566061510342,0.0003209058261192486,9.870280778711872e-06,0.2546979460490057,0.29575866010202934,8.307001000000836
3.7670009999996963,0.550656676366866,0.0003207333905037393,9.837140726967876e-06,0.25485801725095497,0.29579865911591186,8.307001000000836
3.768000999999696,0.5508567267448948,0.0003205610353873566,9.804079566933884e-06,0.2550181347762615,0.2958385919686341,8.307001000000836
3.769000999999696,0.5510567574056758,0.00032038876073575494,9.77109710209982e-06,0.2551782986244836,0.29587845878119295,8.307001000000836
3.770000999999696,0.5512567684695445,0.0003202165665145429,9.738193136450833e-06,0.25533850879518416,0.29591825967436114,8.307001000000836
3.771000999999696,0.5514567600566175,0.00032004445268928364,9.705367474466125e-06,0.2554987652879308,0.29595799476868745,8.307001000000836
3.7720009999996957,0.5516567322867922,0.000319872419225495,9.672619921117774e-06,0.2556590681022959,0.29599766418449713,8.307001000000836
3.7730009999996956,0.5518566852797481,0.0003197004660886499,9.639950281869557e-06,0.2558194172378564,0.29603726804189245,8.307001000000836
3.7740009999996955,0.552056619154946,0.0003195285932441766,9.607358362675782e-06,0.2559798126941939,0.29607680646075285,8.307001000000836
3.7750009999996954,0.5522565340316294,0.0003193568006574591,9.574843969980113e-06,0.2561402544708947,0.2961162795607355,8.307001000000836
3.7760009999996953,0.5524564300288244,0.00031918508829383696,9.542406910714409e-06,0.2563007425675497,0.2961556874612755,8.307001000000836
3.777000999999695,0.5526563072653401,0.00031901345611860614,9.51004699229755e-06,0.2564612769837544,0.29619503028158645,8.307001000000836
3.778000999999695,0.5528561658597689,0.000318841904097019,9.477764022634285e-06,0.256621857719109,0.2962343081406607,8.307001000000836
3.779000999999695,0.5530560059304872,0.00031867043219428444,9.445557810114058e-06,0.2567824847732182,0.2962735211572698,8.307001000000836
3.780000999999695,0.5532558275956553,0.00031849904037556853,9.413428163609857e-06,0.2569431581456913,0.2963126694499648,8.307001000000836
3.7810009999996947,0.5534556309732181,0.0003183277286059944,9.381374892477056e-06,0.2571038778361422,0.2963517531370768,8.307001000000836
3.7820009999996946,0.5536554161809056,0.0003181564968506428,9.34939780655226e-06,0.2572646438441894,0.29639077233671707,8.307001000000836
3.7830009999996945,0.5538551833362327,0.00031798534507455217,9.317496716152146e-06,0.2574254561694559,0.2964297271667777,8.307001000000836
3.7840009999996944,0.5540549325565001,0.00031781427324271906,9.285671432072327e-06,0.25758631481156924,0.2964686177449317,8.307001000000836
3.7850009999996943,0.5542546639587944,0.00031764328132009823,9.25392176558619e-06,0.2577472197701615,0.29650744418863373,8.307001000000836
3.786000999999694,0.5544543776599886,0.0003174723692716031,9.222247528443752e-06,0.25790817104486935,0.29654620661512004,8.307001000000836
3.787000999999694,0.5546540737767424,0.00031730153706210586,9.190648532870525e-06,0.2580691686353339,0.2965849051414093,8.307001000000836
3.788000999999694,0.5548537524255025,0.00031713078465643785,9.159124591566364e-06,0.25823021254120077,0.29662353988430257,8.307001000000836
3.789000999999694,0.5550534137225032,0.0003169601120193897,9.127675517704334e-06,0.25839130276212,0.296662110960384,8.307001000000836
3.7900009999996938,0.5552530577837664,0.0003167895191157117,9.096301124929566e-06,0.2585524392977463,0.2967006184860209,8.307001000000836
3.7910009999996936,0.5554526847251023,0.000316619005910114,9.065001227358129e-06,0.25871362214773863,0.29673906257736454,8.307001000000836
3.7920009999996935,0.5556522946621097,0.0003164485723672669,9.03377563957589e-06,0.2588748513117605,0.29677744335035006,8.307001000000836
3.7930009999996934,0.5558518877101762,0.0003162782184518011,9.002624176637388e-06,0.25903612678947996,0.2968157609206971,8.307001000000836
3.7940009999996933,0.5560514639844786,0.0003161079441283079,8.971546654064704e-06,0.25919744858056926,0.29685401540391015,8.307001000000836
3.795000999999693,0.5562510235999834,0.0003159377493613396,8.940542887846335e-06,0.2593588166847053,0.29689220691527884,8.307001000000836
3.796000999999693,0.5564505650938028,0.0003157676341155717,8.909613922020048e-06,0.2595202311015693,0.2969303339922342,8.307001000000836
3.797000999999693,0.5566500858832639,0.0003155975983565391,8.878761669451996e-06,0.259681691830847,0.29696839405241765,8.307001000000836
3.798000999999693,0.5568495859726902,0.00031542764205014424,8.847986028348254e-06,0.2598431988722289,0.29700638710046207,8.307001000000836
3.7990009999996928,0.5570490654916369,0.0003152577651622421,8.817286799751505e-06,0.26000475222541014,0.2970443132662276,8.307001000000836
3.8000009999996927,0.5572485245694077,0.0003150879676586406,8.786663785228252e-06,0.2601663518900906,0.2970821726793179,8.307001000000836
3.8010009999996925,0.5574479633350546,0.0003149182495051006,8.75611678686751e-06,0.2603279978659748,0.2971199654690806,8.307001000000836
3.8020009999996924,0.5576473819173791,0.0003147486106673365,8.725645607279494e-06,0.2604896901527721,0.29715769176460777,8.307001000000836
3.8030009999996923,0.5578467804449319,0.0003145790511110165,8.695250049594305e-06,0.26065142875019637,0.2971953516947363,8.307001000000836
3.804000999999692,0.5580461590460138,0.00031440957080176266,8.664929917460637e-06,0.2608132136579661,0.29723294538804856,8.307001000000836
3.805000999999692,0.5582455178486765,0.0003142401697051513,8.634685015044465e-06,0.2609750448758046,0.2972704729728727,8.307001000000836
3.806000999999692,0.558444856980722,0.0003140708477867135,8.604515147027748e-06,0.2611369224034396,0.2973079345772832,8.307001000000836
3.807000999999692,0.5586441765697042,0.0003139016050119351,8.574420118607134e-06,0.2612988462406036,0.29734533032910143,8.307001000000836
3.8080009999996918,0.5588434767429288,0.00031373244134625706,8.54439973549266e-06,0.2614608163870337,0.29738266035589594,8.307001000000836
3.8090009999996917,0.5590427576274537,0.0003135633567550759,8.514453803906467e-06,0.26162283284247156,0.297419924784983,8.307001000000836
3.8100009999996916,0.5592420193500897,0.0003133943512037437,8.484582130581507e-06,0.26178489560666335,0.29745712374342725,8.307001000000836
3.8110009999996914,0.5594412620374007,0.0003132254246575687,8.454784522760253e-06,0.2619470046793599,0.2974942573580418,8.307001000000836
3.8120009999996913,0.5596404858157047,0.0003130565770818153,8.425060788193421e-06,0.26210916006031654,0.2975313257553891,8.307001000000836
3.813000999999691,0.5598396908110734,0.00031288780844170456,8.395410735138687e-06,0.2622713617492932,0.29756832906178116,8.307001000000836
3.814000999999691,0.5600388771493335,0.0003127191187024143,8.365834172359404e-06,0.2624336097460544,0.29760526740328,8.307001000000836
3.815000999999691,0.5602380449560665,0.0003125505078290796,8.33633090912333e-06,0.26259590405036903,0.29764214090569846,8.307001000000836
3.816000999999691,0.5604371943566098,0.0003123819757867928,8.30690075520135e-06,0.2627582446620106,0.29767894969460007,8.307001000000836
3.817000999999691,0.5606363254760564,0.00031221352254060404,8.277543520866212e-06,0.26292063158075707,0.2977156938953001,8.307001000000836
3.8180009999996907,0.5608354384392559,0.0003120451480555213,8.248259016891253e-06,0.263083064806391,0.2977523736328658,8.307001000000836
3.8190009999996906,0.561034533370815,0.0003118768522965108,8.219047054549133e-06,0.26324554433869923,0.29778898903211665,8.307001000000836
3.8200009999996904,0.5612336103950976,0.0003117086352284974,8.189907445610574e-06,0.2634080701774732,0.29782554021762525,8.307001000000836
3.8210009999996903,0.5614326696362253,0.0003115404968163646,8.160840002343099e-06,0.2635706423225088,0.2978620273137174,8.307001000000836
3.8220009999996902,0.5616317112180783,0.000311372437024955,8.131844537509774e-06,0.26373326077360637,0.2978984504444729,8.307001000000836
3.82300099999969,0.5618307352642953,0.0003112044558190705,8.10292086436795e-06,0.26389592553057056,0.2979348097337256,8.307001000000836
3.82400099999969,0.562029741898274,0.00031103655316347265,8.074068796668014e-06,0.2640586365932106,0.2979711053050643,8.307001000000836
3.82500099999969,0.5622287312431722,0.00031086872902288276,8.045288148652137e-06,0.26422139396134003,0.298007337281833,8.307001000000836
3.82600099999969,0.5624277034219073,0.00031070098336198235,8.016578735053024e-06,0.26438419763477683,0.29804350578713124,8.307001000000836
3.8270009999996897,0.5626266585571574,0.00031053331614541333,7.987940371092674e-06,0.2645470476133433,0.29807961094381485,8.307001000000836
3.8280009999996896,0.5628255967713617,0.00031036572733777817,7.959372872481134e-06,0.2647099438968662,0.2981156528744962,8.307001000000836
3.8290009999996895,0.5630245181867206,0.00031019821690364037,7.930876055415262e-06,0.26487288648517665,0.29815163170154474,8.307001000000836
3.8300009999996893,0.5632234229251967,0.00031003078480752456,7.902449736577484e-06,0.26503587537811,0.29818754754708743,8.307001000000836
3.8310009999996892,0.5634223111085145,0.00030986343101391684,7.874093733134567e-06,0.26519891057550615,0.29822340053300916,8.307001000000836
3.832000999999689,0.5636211828581615,0.00030969615548726503,7.84580786273638e-06,0.2653619920772091,0.2982591907809533,8.307001000000836
3.833000999999689,0.5638200382953885,0.00030952895819197894,7.817591943514672e-06,0.2655251198830673,0.29829491841232214,8.307001000000836
3.834000999999689,0.5640188775412098,0.00030936183909243054,7.789445794081836e-06,0.26568829399293353,0.29833058354827724,8.307001000000836
3.835000999999689,0.5642177007164038,0.0003091947981529544,7.761369233529692e-06,0.2658515144066647,0.29836618630974004,8.307001000000836
3.8360009999996887,0.5644165079415134,0.0003090278353378478,7.733362081428266e-06,0.26601478112412225,0.2984017268173922,8.307001000000836
3.8370009999996886,0.5646152993368467,0.00030886095061137097,7.705424157824562e-06,0.2661780941451717,0.2984372051916761,8.307001000000836
3.8380009999996885,0.564814075022477,0.00030869414393774745,7.677555283241356e-06,0.26634145346968285,0.2984726215527953,8.307001000000836
3.8390009999996884,0.5650128351182437,0.00030852741528116434,7.649755278675975e-06,0.26650485909752986,0.298507976020715,8.307001000000836
3.8400009999996882,0.5652115791297274,0.00030836076460580546,7.622024429368384e-06,0.266668311028591,0.2985432681011375,8.307001000000836
3.841000999999688,0.5654103037912123,0.0003081941918765498,7.594365112162795e-06,0.26683180926274896,0.29857849452846447,8.307001000000836
3.842000999999688,0.5656090089289669,0.00030802769705886684,7.566777366226677e-06,0.26699535379989087,0.2986136551290772,8.307001000000836
3.843000999999688,0.56580769467791,0.0003078612801181817,7.539260997796036e-06,0.2671589446399083,0.29864875003800284,8.307001000000836
3.844000999999688,0.5660063611726805,0.00030769494101987483,7.511815813640796e-06,0.2673225817826975,0.2986837793899841,8.307001000000836
3.8450009999996877,0.5662050085476384,0.00030752867972928284,7.484441621063377e-06,0.26748626522815916,0.2987187433194803,8.307001000000836
3.8460009999996876,0.5664036369368651,0.0003073624962116985,7.457138227897283e-06,0.26764999497619846,0.29875364196066767,8.307001000000836
3.8470009999996875,0.5666022464741641,0.0003071963904323712,7.429905442505691e-06,0.267813771026725,0.2987884754474401,8.307001000000836
3.8480009999996874,0.5668008372930615,0.000307030362356507,7.40274307378004e-06,0.26797759337965293,0.2988232439134095,8.307001000000836
3.8490009999996873,0.5669994095268065,0.00030686441194926925,7.375650931138629e-06,0.26814146203490086,0.2988579474919066,8.307001000000836
3.850000999999687,0.5671979633083722,0.00030669853917577857,7.348628824525212e-06,0.26830537699239176,0.29889258631598137,8.307001000000836
3.851000999999687,0.567396498770456,0.00030653274400111325,7.321676564407599e-06,0.26846933825205316,0.2989271605184037,8.307001000000836
3.852000999999687,0.5675950160454798,0.00030636702639030963,7.29479396177626e-06,0.26863334581381687,0.29896167023166376,8.307001000000836
3.853000999999687,0.5677935152655913,0.00030620138630836223,7.267980828142937e-06,0.26879739967761923,0.2989961155879729,8.307001000000836
3.8540009999996867,0.567991996562664,0.00030603582372022416,7.241236975539244e-06,0.2689614998434009,0.2990304967192639,8.307001000000836
3.8550009999996866,0.5681904600429218,0.0003058703386097795,7.214562216515292e-06,0.2691256462857309,0.2990648137571918,8.307001000000836
3.8560009999996865,0.5683889050024069,0.0003057049315661853,7.187956364156117e-06,0.2692898381692736,0.2990990668331342,8.307001000000836
3.8570009999996864,0.5685873309648856,0.0003055396030073164,7.16141923210992e-06,0.26945407488669426,0.2991332560781922,8.307001000000836
3.8580009999996863,0.5687857380605732,0.00030537435289723137,7.134950634548468e-06,0.26961835643738324,0.29916738162319084,8.307001000000836
3.859000999999686,0.5689841264194148,0.00030520918119994846,7.1085503861556815e-06,0.26978268282073564,0.29920144359867995,8.307001000000836
3.860000999999686,0.5691824961710849,0.0003050440878794459,7.0822183021262785e-06,0.2699470540361513,0.2992354421349344,8.307001000000836
3.861000999999686,0.5693808474449887,0.00030487907289966203,7.055954198164407e-06,0.2701114700830348,0.29926937736195486,8.307001000000836
3.862000999999686,0.5695791803702627,0.00030471413622449586,7.02975789048229e-06,0.27027593096079533,0.29930324940946823,8.307001000000836
3.8630009999996857,0.5697774950757742,0.0003045492778178071,7.0036291957988625e-06,0.2704404366688468,0.29933705840692837,8.307001000000836
3.8640009999996856,0.5699757916901234,0.00030438449764341654,6.9775679313384275e-06,0.27060498720660786,0.29937080448351644,8.307001000000836
3.8650009999996855,0.5701740703416425,0.00030421979566510633,6.951573914829299e-06,0.27076958257350175,0.29940448776814166,8.307001000000836
3.8660009999996854,0.5703723311583971,0.0003040551718466202,6.925646964502459e-06,0.2709342227689564,0.2994381083894417,8.307001000000836
3.8670009999996853,0.5705705742681867,0.0003038906261516637,6.899786899090213e-06,0.27109890779240436,0.29947166647578327,8.307001000000836
