r,m,p_A,p_B,m_A,m_B,R_A
0.5120010000000004,0.012346188917274343,0.0005084603633603796,0.0021278743786542187,0.0006367350441151567,0.011709453873159185,8.394001000000788
0.5130010000000004,0.012413488198785091,0.0005082950406132406,0.002125692893844708,0.0006404107395467103,0.01177307745923838,8.394001000000788
0.5140010000000004,0.012481003060859568,0.0005081294761001614,0.0021235094161655534,0.0006441001981665659,0.011836902862693,8.394001000000788
0.5150010000000004,0.012548733603508253,0.0005079636702477451,0.0021213239560840193,0.0006478034424522346,0.011900930161056016,8.394001000000788
0.5160010000000004,0.012616679925383772,0.0005077976234829419,0.002119136524063756,0.0006515204948590573,0.011965159430524711,8.394001000000788
0.5170010000000004,0.012684842123782373,0.0005076313362330477,0.0021169471305647124,0.00065525137782019,0.012029590745962179,8.394001000000788
0.5180010000000004,0.01275322029464542,0.0005074648089257019,0.0021147557860430465,0.0006589961137465899,0.012094224180898826,8.394001000000788
0.5190010000000004,0.012821814532560896,0.0005072980419888848,0.0021125625009510408,0.0006627547250270015,0.01215905980753389,8.394001000000788
0.5200010000000004,0.01289062493076492,0.0005071310358509155,0.002110367285737014,0.0006665272340279427,0.012224097696736973,8.394001000000788
0.5210010000000004,0.012959651581143278,0.0005069637909404502,0.0021081701508452347,0.0006703136630936908,0.012289337918049583,8.394001000000788
0.5220010000000004,0.013028894574232971,0.0005067963076864798,0.002105971106715835,0.0006741140345462695,0.012354780539686697,8.394001000000788
0.5230010000000004,0.013098353999223772,0.0005066285865183276,0.002103770163784723,0.0006779283706854347,0.012420425628538331,8.394001000000788
0.5240010000000004,0.013168029943959795,0.0005064606278656472,0.0021015673324834986,0.0006817566937886619,0.012486273250171128,8.394001000000788
0.5250010000000004,0.013237922494941087,0.0005062924321584206,0.002099362623239366,0.0006855990261111326,0.01255232346882995,8.394001000000788
0.5260010000000004,0.013308031737325221,0.0005061239998269557,0.002097156046475048,0.0006894553898857215,0.012618576347439493,8.394001000000788
0.5270010000000004,0.013378357754928908,0.0005059553313018846,0.002094947612608701,0.0006933258073229834,0.012685031947605918,8.394001000000788
0.5280010000000004,0.013448900630229625,0.0005057864270141606,0.0020927373320538296,0.0006972103006111402,0.01275169032961848,8.394001000000788
0.5290010000000004,0.013519660444367252,0.0005056172873950571,0.0020905252152192007,0.000701108891916069,0.012818551552451178,8.394001000000788
0.5300010000000004,0.013590637277145722,0.0005054479128761644,0.002088311272508759,0.0007050216033812886,0.01288561567376443,8.394001000000788
0.5310010000000004,0.013661831207034687,0.0005052783038893884,0.002086095514321542,0.000708948457127948,0.012952882749906735,8.394001000000788
0.5320010000000004,0.013733242311171193,0.000505108460866948,0.002083877951051595,0.0007128894752548134,0.013020352835916375,8.394001000000788
0.5330010000000004,0.01380487066536137,0.0005049383842413729,0.0020816585930878884,0.0007168446798382569,0.013088025985523109,8.394001000000788
0.5340010000000004,0.013876716344082142,0.0005047680744455016,0.0020794374508142305,0.0007208140929322436,0.013155902251149893,8.394001000000788
0.5350010000000004,0.013948779420482931,0.000504597531912479,0.002077214534609186,0.0007247977365683203,0.013223981683914605,8.394001000000788
0.5360010000000004,0.014021059966387394,0.0005044267570757546,0.002074989854845991,0.000728795632755604,0.013292264333631785,8.394001000000788
0.5370010000000004,0.014093558052295166,0.0005042557503690799,0.0020727634218924698,0.0007328078034807694,0.013360750248814392,8.394001000000788
0.5380010000000004,0.014166273747383605,0.0005040845122265066,0.0020705352461109516,0.0007368342707080384,0.013429439476675563,8.394001000000788
0.5390010000000004,0.01423920711950957,0.000503913043082384,0.002068305337858186,0.0007408750563791681,0.013498332063130399,8.394001000000788
0.5400010000000004,0.014312358235211188,0.0005037413433713574,0.002066073707485263,0.0007449301824134403,0.013567428052797747,8.394001000000788
0.5410010000000004,0.01438572715970966,0.0005035694135283653,0.002063840365337526,0.0007489996707076496,0.013636727489002009,8.394001000000788
0.5420010000000004,0.01445931395691105,0.0005033972539886377,0.002061605321754492,0.0007530835431360928,0.013706230413774955,8.394001000000788
0.5430010000000004,0.014533118689408115,0.0005032248651876934,0.00205936858706977,0.0007571818215505586,0.013775936867857554,8.394001000000788
0.5440010000000004,0.014607141418482125,0.0005030522475613385,0.0020571301716109766,0.0007612945277803161,0.013845846890701806,8.394001000000788
0.5450010000000004,0.014681382204104707,0.0005028794015456638,0.002054890085699654,0.0007654216836321049,0.013915960520472599,8.394001000000788
0.5460010000000004,0.014755841104939701,0.0005027063275770425,0.0020526483396511907,0.0007695633108901241,0.013986277794049574,8.394001000000788
0.5470010000000004,0.014830518178345025,0.0005025330260921283,0.0020504049437747376,0.0007737194313160228,0.014056798747028998,8.394001000000788
0.5480010000000004,0.014905413480374548,0.0005023594975278531,0.002048159908373128,0.0007778900666488891,0.014127523413725656,8.394001000000788
0.5490010000000004,0.01498052706577999,0.0005021857423214246,0.0020459132437427954,0.0007820752386052408,0.014198451827174744,8.394001000000788
0.5500010000000004,0.01505585818635379,0.000502011760912633,0.002043664983040106,0.0007862749688790175,0.014269583217474768,8.394001000000788
0.5510010000000004,0.015131405753823384,0.000501837553752748,0.002041415169061464,0.0007904892791415997,0.01434091647468178,8.394001000000788
0.5520010000000004,0.015207169768129998,0.0005016631212975545,0.0020391638135197655,0.0007947181910418374,0.014412451577088157,8.394001000000788
0.5530010000000004,0.015283150264474445,0.0005014884640030431,0.0020369109270757446,0.000798961726206046,0.014484188538268395,8.394001000000788
0.5540010000000004,0.0153593472767457,0.0005013135823254077,0.002034656520381297,0.0008032199062379977,0.0145561273705077,8.394001000000788
0.5550010000000004,0.015435760837523082,0.0005011384767210439,0.002032400604079402,0.0008074927527189137,0.014628268084804165,8.394001000000788
0.5560010000000004,0.015512390978078447,0.000500963147646547,0.00203014318880405,0.0008117802872074553,0.014700610690870988,8.394001000000788
0.5570010000000004,0.015589237728378731,0.000500787595558701,0.0020278842851801622,0.0008160825312400505,0.014773155197138677,8.394001000000788
0.5580010000000004,0.015666301118898912,0.0005006118208637487,0.0020256239038234504,0.0008203995081416333,0.014845901610757276,8.394001000000788
0.5590010000000004,0.01574358117883026,0.000500435823967918,0.0020233620553401347,0.0008247312412316531,0.014918849937598604,8.394001000000788
0.5600010000000004,0.015821077934267177,0.0005002596053281454,0.002021098750327076,0.0008290777520086799,0.014992000182258497,8.394001000000788
0.5610010000000004,0.015898791410007853,0.0005000831654015585,0.0020188339993717675,0.0008334390619487881,0.015065352348059063,8.394001000000788
0.5620010000000004,0.015976721629556514,0.0004999065046454735,0.0020165678130522617,0.0008378151925055483,0.015138906437050965,8.394001000000788
0.5630010000000004,0.016054868615125718,0.0004997296235173938,0.0020143002019370948,0.0008422061651100206,0.015212662450015698,8.394001000000788
0.5640010000000004,0.01613323238763863,0.0004995525224750081,0.0020120311765852114,0.000846612001170747,0.015286620386467883,8.394001000000788
0.5650010000000004,0.016211812966731323,0.0004993752019761884,0.0020097607475458913,0.0008510327220737447,0.015360780244657578,8.394001000000788
0.5660010000000004,0.01629061037075509,0.0004991976624789878,0.002007488925358675,0.0008554683491824983,0.015435142021572593,8.394001000000788
0.5670010000000004,0.016369624616778773,0.0004990199044416392,0.00200521572055329,0.0008599189038379538,0.015509705712940821,8.394001000000788
0.5680010000000004,0.01644885572059108,0.0004988419283225527,0.0020029411436495764,0.0008643844073585113,0.015584471313232573,8.394001000000788
0.5690010000000004,0.01652830369670295,0.0004986637345803143,0.002000665205157414,0.000868864881040019,0.015659438815662934,8.394001000000788
0.5700010000000004,0.016607968558349888,0.0004984853236736837,0.0019983879155766483,0.0008733603461557662,0.015734608212194124,8.394001000000788
0.5710010000000004,0.01668785031749434,0.0004983066960615921,0.0019961092853970183,0.0008778708239564768,0.015809979493537865,8.394001000000788
0.5720010000000004,0.016767948984828078,0.0004981278522031406,0.001993829325098083,0.0008823963356703041,0.015885552649157773,8.394001000000788
0.5730010000000004,0.016848264569774573,0.0004979487925575986,0.0019915480451491484,0.0008869369025028236,0.01596132766727175,8.394001000000788
0.5740010000000004,0.016928797080491408,0.0004977695175844008,0.001989265456009196,0.0008914925456370279,0.01603730453485438,8.394001000000788
0.5750010000000004,0.017009546523872675,0.0004975900277431466,0.00198698156812681,0.0008960632862333203,0.016113483237639354,8.394001000000788
0.5760010000000004,0.01709051290555141,0.0004974103234935968,0.0019846963919401047,0.0009006491454295093,0.016189863760121898,8.394001000000788
0.5770010000000004,0.01717169622990201,0.000497230405295673,0.001982409937876654,0.0009052501443408031,0.016266446085561204,8.394001000000788
0.5780010000000004,0.017253096500042687,0.0004970502736094544,0.0019801222163534186,0.0009098663040598044,0.01634323019598288,8.394001000000788
0.5790010000000004,0.017334713717837905,0.0004968699288951767,0.0019778332377766747,0.0009144976456565047,0.016420216072181398,8.394001000000788
0.5800010000000004,0.01741654788390086,0.0004966893716132298,0.001975543012541944,0.0009191441901782792,0.016497403693722577,8.394001000000788
0.5810010000000004,0.01749859899759594,0.0004965086022241557,0.001973251551033921,0.0009238059586498819,0.016574793038946056,8.394001000000788
0.5820010000000004,0.01758086705704122,0.0004963276211886471,0.001970958863626404,0.0009284829720734407,0.016652384084967775,8.394001000000788
0.5830010000000004,0.017663352059110935,0.0004961464289675447,0.0019686649606822236,0.0009331752514284526,0.01673017680768248,8.394001000000788
0.5840010000000004,0.017746053999438016,0.0004959650260218356,0.001966369852553173,0.0009378828176717786,0.016808171181766234,8.394001000000788
0.5850010000000004,0.01782897287241657,0.0004957834128126515,0.0019640735495799373,0.00094260569173764,0.01688636718067893,8.394001000000788
0.5860010000000004,0.017912108671204435,0.0004956015898012663,0.0019617760620920244,0.0009473438945376134,0.016964764776666818,8.394001000000788
0.5870010000000004,0.017995461387725682,0.0004954195574490946,0.001959477400407695,0.0009520974469606264,0.01704336394076505,8.394001000000788
0.5880010000000004,0.01807903101267319,0.000495237316217689,0.0019571775748338936,0.0009568663698729539,0.017122164642800232,8.394001000000788
0.5890010000000004,0.018162817535511182,0.0004950548665687391,0.001954876595666179,0.0009616506841182136,0.017201166851392963,8.394001000000788
0.5900010000000004,0.018246820944477788,0.0004948722089640684,0.001952574473188656,0.0009664504105173623,0.01728037053396042,8.394001000000788
0.5910010000000004,0.018331041226587633,0.0004946893438656334,0.001950271217673906,0.0009712655698686922,0.017359775656718934,8.394001000000788
0.5920010000000004,0.0184154783676344,0.0004945062717355208,0.0019479668393829197,0.0009760961829478271,0.017439382184686568,8.394001000000788
0.5930010000000004,0.018500132352193444,0.0004943229930359458,0.001945661348565028,0.0009809422705077191,0.01751919008168572,8.394001000000788
0.5940010000000004,0.018585003163624377,0.0004941395082292502,0.0019433547554578347,0.0009858038532786452,0.017599199310345728,8.394001000000788
0.5950010000000004,0.01867009078407369,0.0004939558177779002,0.001941047070287149,0.0009906809519682033,0.017679409832105485,8.394001000000788
0.5960010000000004,0.018755395194477376,0.0004937719221444845,0.001938738303266917,0.0009955735872613106,0.01775982160721606,8.394001000000788
0.5970010000000004,0.018840916374563546,0.0004935878217917122,0.0019364284645991556,0.0010004817798201988,0.017840434594743344,8.394001000000788
0.5980010000000004,0.01892665430285509,0.000493403517182411,0.0019341175644738856,0.0010054055502844127,0.017921248752570673,8.394001000000788
0.5990010000000004,0.01901260895667231,0.000493219008779525,0.0019318056130690645,0.0010103449192708062,0.0180022640374015,8.394001000000788
0.6000010000000005,0.01909878031213559,0.0004930342970461126,0.0019294926205505201,0.001015299907373541,0.018083480404762042,8.394001000000788
0.6010010000000005,0.019185168344168054,0.0004928493824453447,0.001927178597071885,0.001020270535164083,0.018164897809003964,8.394001000000788
0.6020010000000005,0.019271773026498247,0.0004926642654405028,0.00192486355277453,0.0010252568231912,0.018246516203307042,8.394001000000788
0.6030010000000005,0.01935859433166283,0.0004924789464949765,0.0019225474977874989,0.0010302587919809605,0.018328335539681863,8.394001000000788
0.6040010000000005,0.019445632231009254,0.0004922934260722621,0.0019202304422274424,0.00103527646203673,0.018410355768972517,8.394001000000788
0.6050010000000005,0.019532886694698486,0.0004921077046359598,0.0019179123961985537,0.00104030985383917,0.01849257684085931,8.394001000000788
0.6060010000000005,0.019620357691707706,0.0004919217826497726,0.0019155933697925034,0.0010453589878462364,0.018574998703861464,8.394001000000788
0.6070010000000005,0.019708045189833035,0.0004917356605775034,0.001913273373088375,0.0010504238844931766,0.018657621305339853,8.394001000000788
0.6080010000000005,0.019795949155692265,0.0004915493388830537,0.0019109524161525996,0.0010555045641925285,0.018740444591499733,8.394001000000788
0.6090010000000005,0.019884069554727594,0.0004913628180304209,0.0019086305090388932,0.0010606010473341195,0.018823468507393474,8.394001000000788
0.6100010000000005,0.01997240635120838,0.0004911760984836971,0.0019063076617881918,0.001065713354285064,0.018906692996923317,8.394001000000788
0.6110010000000005,0.02006095950823389,0.000490989180707066,0.001903983884428588,0.0010708415053897631,0.018990118002844128,8.394001000000788
0.6120010000000005,0.020149728987736062,0.000490802065164802,0.0019016591869752682,0.001075985520969903,0.01907374346676616,8.394001000000788
0.6130010000000005,0.02023871475048229,0.0004906147523212671,0.0018993335794304483,0.001081145421324454,0.019157569329157836,8.394001000000788
0.6140010000000005,0.020327916756078188,0.0004904272426409098,0.0018970070717833124,0.0010863212267296697,0.01924159552934852,8.394001000000788
0.6150010000000005,0.020417334962970393,0.0004902395365882626,0.0018946796740099492,0.001091512957439086,0.01932582200553131,8.394001000000788
0.6160010000000005,0.020506969328449358,0.0004900516346279397,0.0018923513960732903,0.0010967206336835206,0.01941024869476584,8.394001000000788
0.6170010000000005,0.020596819808652155,0.0004898635372246358,0.0018900222479230472,0.0011019442756710729,0.019494875532981085,8.394001000000788
0.6180010000000005,0.020686886358565287,0.0004896752448431228,0.001887692239495651,0.0011071839035871227,0.019579702454978164,8.394001000000788
0.6190010000000005,0.020777168932027513,0.0004894867579482493,0.0018853613807141897,0.001112439537594331,0.019664729394433183,8.394001000000788
0.6200010000000005,0.02086766748173268,0.0004892980770049371,0.0018830296814883473,0.0011177111978326387,0.01974995628390004,8.394001000000788
0.6210010000000005,0.020958381959232556,0.0004891092024781803,0.0018806971517143435,0.0011229989044192672,0.019835383054813287,8.394001000000788
0.6220010000000005,0.021049312314939672,0.0004889201348330424,0.0018783638012748718,0.0011283026774487183,0.019921009637490952,8.394001000000788
0.6230010000000005,0.021140458498130184,0.0004887308745346548,0.0018760296400390402,0.0011336225369927748,0.020006835961137406,8.394001000000788
0.6240010000000005,0.021231820456946725,0.0004885414220482146,0.0018736946778623105,0.0011389585031005005,0.02009286195384622,8.394001000000788
0.6250010000000005,0.021323398138401277,0.0004883517778389826,0.0018713589245864385,0.0011443105957982401,0.02017908754260303,8.394001000000788
0.6260010000000005,0.021415191488378043,0.000488161942372281,0.0018690223900394145,0.0011496788350896208,0.020265512653288416,8.394001000000788
0.6270010000000005,0.021507200451636337,0.0004879719161134917,0.001866685084035404,0.0011550632409555526,0.020352137210680778,8.394001000000788
0.6280010000000005,0.02159942497181347,0.000487781699528054,0.001864347016374688,0.0011604638333542285,0.020438961138459236,8.394001000000788
0.6290010000000005,0.021691864991427647,0.00048759129308146275,0.0018620081968436057,0.0011658806322211264,0.020525984359206516,8.394001000000788
0.6300010000000005,0.02178452045188087,0.0004874006972392662,0.0018596686352144944,0.0011713136574690091,0.020613206794411858,8.394001000000788
0.6310010000000005,0.021877391293461865,0.00048720991246706393,0.0018573283412456321,0.0011767629289879268,0.020700628364473936,8.394001000000788
0.6320010000000005,0.021970477455348983,0.0004870189392305048,0.0018549873246811797,0.0011822284666452168,0.02078824898870376,8.394001000000788
0.6330010000000005,0.02206377887561313,0.00048682777799528506,0.0018526455952511227,0.0011877102902855066,0.020876068585327617,8.394001000000788
0.6340010000000005,0.022157295491220714,0.000486636429227146,0.0018503031626712144,0.0011932084197307138,0.020964087071489994,8.394001000000788
0.6350010000000005,0.022251027238036573,0.0004864448933918722,0.0018479600366429184,0.001198722874780049,0.021052304363256516,8.394001000000788
0.6360010000000005,0.022344974050826926,0.0004862531709552894,0.0018456162268533519,0.0012042536752100168,0.0211407203756169,8.394001000000788
0.6370010000000005,0.02243913586326233,0.0004860612623832623,0.0018432717429752291,0.001209800840774418,0.021229335022487902,8.394001000000788
0.6380010000000005,0.022533512607920636,0.0004858691681416927,0.0018409265946668055,0.0012153643912043515,0.021318148216716275,8.394001000000788
0.6390010000000005,0.022628104216289965,0.0004856768886965173,0.0018385807915718205,0.0012209443462082167,0.021407159870081738,8.394001000000788
0.6400010000000005,0.022722910618771675,0.0004854844245137058,0.0018362343433194434,0.001226540725471715,0.02149636989329995,8.394001000000788
0.6410010000000005,0.02281793174468335,0.00048529177605925885,0.0018338872595242168,0.0012321535486578532,0.021585778196025484,8.394001000000788
0.6420010000000005,0.022913167522261774,0.0004850989437992057,0.001831539549786002,0.0012377828354069452,0.02167538468685482,8.394001000000788
0.6430010000000005,0.023008617878665948,0.0004849059281996026,0.0018291912236899238,0.0012434286053366148,0.021765189273329322,8.394001000000788
0.6440010000000005,0.023104282739980064,0.00048471272972653044,0.001826842290806316,0.0012490908780417983,0.021855191861938256,8.394001000000788
0.6450010000000005,0.023200162031216536,0.0004845193488460928,0.0018244927606906676,0.0012547696730947479,0.02194539235812178,8.394001000000788
0.6460010000000005,0.023296255676319,0.0004843257860244139,0.0018221426428835681,0.0012604650100450337,0.022035790666273956,8.394001000000788
0.6470010000000005,0.02339256359816533,0.00048413204172763656,0.0018197919469106541,0.0012661769084195474,0.022126386689745772,8.394001000000788
0.6480010000000005,0.023489085718570682,0.0004839381164219201,0.0018174406822825558,0.0012719053877225056,0.022217180330848164,8.394001000000788
0.6490010000000005,0.023585821958290506,0.0004837440105734385,0.001815088858494844,0.0012776504674354523,0.022308171490855042,8.394001000000788
0.6500010000000005,0.023682772237023593,0.0004835497246483779,0.0018127364850279775,0.0012834121670172634,0.02239936007000632,8.394001000000788
0.6510010000000005,0.02377993647341512,0.0004833552591129352,0.0018103835713472495,0.001289190505904149,0.022490745967510963,8.394001000000788
0.6520010000000005,0.023877314585059702,0.0004831606144333153,0.0018080301269027366,0.0012949855035096585,0.022582329081550036,8.394001000000788
0.6530010000000005,0.023974906488504436,0.0004829657910757297,0.0018056761611292456,0.0013007971792246829,0.022674109309279745,8.394001000000788
0.6540010000000005,0.024072712099251974,0.00048277078950639395,0.001803321683446263,0.0013066255524174595,0.022766086546834506,8.394001000000788
0.6550010000000005,0.024170731331763586,0.000482575610191526,0.0018009667032579026,0.001312470642433576,0.02285826068933,8.394001000000788
0.6560010000000005,0.024268964099462234,0.00048238025359734394,0.001798611229952855,0.0013183324685959738,0.02295063163086625,8.394001000000788
0.6570010000000005,0.024367410314735646,0.0004821847201900639,0.0017962552729043364,0.001324211050204953,0.023043199264530682,8.394001000000788
0.6580010000000005,0.024466069888939408,0.0004819890104358983,0.001793898841470038,0.0013301064065381766,0.02313596348240122,8.394001000000788
0.6590010000000005,0.024564942732400043,0.0004817931248010534,0.0017915419449920761,0.0013360185568506743,0.023228924175549358,8.394001000000788
0.6600010000000005,0.02466402875441812,0.00048159706375172764,0.0017891845927969423,0.0013419475203748483,0.023322081234043262,8.394001000000788
0.6610010000000005,0.024763327863271338,0.0004814008277541094,0.001786826794195453,0.0013478933163204765,0.023415434546950855,8.394001000000788
0.6620010000000005,0.02486283996621765,0.00048120441727437493,0.0017844685584827006,0.0013538559638747183,0.02350898400234292,8.394001000000788
0.6630010000000005,0.02496256496949835,0.00048100783277868654,0.0017821098949380046,0.0013598354822021192,0.02360272948729622,8.394001000000788
0.6640010000000005,0.02506250277834121,0.0004808110747331903,0.0017797508128248622,0.001365831890444616,0.023696670887896586,8.394001000000788
0.6650010000000005,0.025162653296963596,0.000480614143604014,0.0017773913213909003,0.0013718452077215414,0.023790808089242044,8.394001000000788
0.6660010000000005,0.025263016428575584,0.00048041703985726556,0.0017750314298678271,0.00137787545312963,0.023885140975445942,8.394001000000788
0.6670010000000005,0.0253635920753831,0.00048021976395903036,0.0017726711474713845,0.001383922645743023,0.023979669429640065,8.394001000000788
0.6680010000000005,0.02546438013859106,0.0004800223163753696,0.0017703104834012994,0.0013899868046132738,0.024074393333977775,8.394001000000788
0.6690010000000005,0.0255653805184065,0.0004798246975723183,0.0017679494468412383,0.0013960679487693538,0.024169312569637134,8.394001000000788
0.6700010000000005,0.025666593114041725,0.00047962690801588295,0.001765588046958758,0.001402166097217658,0.024264427016824058,8.394001000000788
0.6710010000000005,0.025768017823717466,0.00047942894817203986,0.001763226292905261,0.0014082812689420107,0.024359736554775448,8.394001000000788
0.6720010000000005,0.02586965454466603,0.00047923081850673285,0.001760864193815947,0.0014144134829036715,0.02445524106176235,8.394001000000788
0.6730010000000005,0.02597150182850198,0.0004790325194885374,0.0017585017888831888,0.0014205627580413454,0.024550939070460628,8.394001000000788
0.6740010000000005,0.026073557659385,0.0004788340515989476,0.0017561391299205416,0.0014267291132712388,0.024646828546113754,8.394001000000788
0.6750010000000005,0.02617582185274082,0.0004786354153243306,0.0017537762277371881,0.0014329125674871304,0.024742909285253686,8.394001000000788
0.6760010000000005,0.026278294284678958,0.0004784366111509386,0.001751413091744087,0.0014391131395603874,0.024839181145118565,8.394001000000788
0.6770010000000005,0.026380974833125983,0.00047823763950315807,0.0017490497313331639,0.0014453308511244262,0.02493564398200155,8.394001000000788
0.6780010000000005,0.026483863380418412,0.0004780385006865344,0.0017466861558768517,0.0014515657291641788,0.025032297651254226,8.394001000000788
0.6790010000000005,0.02658695980044152,0.00047783919517305104,0.0017443223747282154,0.0014578177931514915,0.02512914200729002,8.394001000000788
0.6800010000000005,0.026690263965532215,0.00047763972344770444,0.0017419583972212286,0.0014640870619445708,0.025226176903587635,8.394001000000788
0.6810010000000005,0.02679377574707394,0.00047744008599536896,0.0017395942326707348,0.0014703735543794396,0.02532340219269449,8.394001000000788
0.6820010000000005,0.026897495015500112,0.00047724028330079496,0.00173722989037241,0.0014766772892699448,0.025420817726230158,8.394001000000788
0.6830010000000005,0.027001421640297583,0.00047704031584860706,0.0017348653796027246,0.0014829982854077655,0.025518423354889807,8.394001000000788
0.6840010000000005,0.0271055554900101,0.00047684018412330235,0.001732500709618907,0.0014893365615624209,0.02561621892844767,8.394001000000788
0.6850010000000005,0.027209896432241754,0.00047663988860924863,0.0017301358896589052,0.0014956921364812788,0.025714204295760466,8.394001000000788
0.6860010000000005,0.02731444433366046,0.00047643942979068264,0.0017277709289413516,0.001502065028889564,0.025812379304770885,8.394001000000788
0.6870010000000005,0.027419199060001412,0.0004762388081517082,0.0017254058366655254,0.0015084552574903662,0.025910743802511033,8.394001000000788
0.6880010000000005,0.02752416047607055,0.0004760380241762945,0.0017230406220113171,0.001514862840964649,0.02600929763510589,8.394001000000788
0.6890010000000005,0.027629328445748048,0.00047583707834827443,0.0017206752941391922,0.0015212877979712584,0.026108040647776776,8.394001000000788
0.6900010000000005,0.027734702831991774,0.00047563597115134247,0.0017183098621901558,0.0015277301471469315,0.02620697268484483,8.394001000000788
0.6910010000000005,0.02784028349684078,0.00047543470306905323,0.0017159443352857174,0.0015341899071063055,0.026306093589734462,8.394001000000788
0.6920010000000005,0.027946070301418782,0.00047523327458481954,0.0017135787225278562,0.0015406670964419266,0.026405403204976842,8.394001000000788
0.6930010000000005,0.02805206310593764,0.0004750316861819106,0.0017112130329989855,0.001547161733724259,0.026504901372213365,8.394001000000788
0.6940010000000005,0.028158261769700845,0.00047482993834345027,0.0017088472757619195,0.0015536738375016945,0.026604587932199133,8.394001000000788
0.6950010000000005,0.028264666151107017,0.00047462803155241535,0.001706481459859838,0.0015602034263005606,0.02670446272480644,8.394001000000788
0.6960010000000005,0.028371276107653394,0.0004744259662916336,0.0017041155943162537,0.0015667505186251316,0.026804525589028242,8.394001000000788
0.6970010000000005,0.02847809149593932,0.0004742237430437822,0.0017017496881349776,0.0015733151329576365,0.026904776362981664,8.394001000000788
0.6980010000000005,0.028585112171669758,0.00047402136229138584,0.0016993837503000869,0.0015798972877582697,0.027005214883911464,8.394001000000788
0.6990010000000005,0.02869233798965877,0.0004738188245168148,0.0016970177897758908,0.0015864970014652002,0.027105840988193547,8.394001000000788
0.7000010000000005,0.028799768803833038,0.00047361613020228336,0.0016946518155068993,0.0015931142924945816,0.027206654511338434,8.394001000000788
0.7010010000000005,0.02890740446723536,0.00047341327982984804,0.0016922858364177896,0.0015997491792405615,0.027307655287994774,8.394001000000788
0.7020010000000005,0.029015244832028154,0.0004732102738814056,0.0016899198614133747,0.0016064016800752924,0.027408843151952838,8.394001000000788
0.7030010000000005,0.02912328974949698,0.0004730071128386915,0.0016875538993785715,0.0016130718133489411,0.027510217936148013,8.394001000000788
0.7040010000000005,0.02923153907005403,0.0004728037971832779,0.0016851879591783694,0.001619759597389699,0.027611779472664306,8.394001000000788
0.7050010000000005,0.029339992643241664,0.000472600327396572,0.001682822049657799,0.0016264650505037927,0.027713527592737847,8.394001000000788
0.7060010000000005,0.02944865031773591,0.0004723967039598142,0.0016804561796419015,0.001633188190975494,0.027815462126760393,8.394001000000788
0.7070010000000005,0.02955751194134999,0.0004721929273540764,0.0016780903579356975,0.0016399290370671309,0.027917582904282836,8.394001000000788
0.7080010000000005,0.02966657736103783,0.0004719889980602602,0.0016757245933241578,0.0016466876070190982,0.02801988975401871,8.394001000000788
0.7090010000000005,0.02977584642289759,0.000471784916559095,0.0016733588945721722,0.0016534639190498677,0.0281223825038477,8.394001000000788
0.7100010000000005,0.02988531897217518,0.0004715806833311363,0.0016709932704245208,0.0016602579913559993,0.028225060980819158,8.394001000000788
0.7110010000000005,0.02999499485326779,0.0004713762988567639,0.0016686277296058443,0.0016670698421121523,0.02832792501115561,8.394001000000788
0.7120010000000006,0.030104873909727405,0.00047117176361618015,0.0016662622808206145,0.001673899489471096,0.028430974420256282,8.394001000000788
0.7130010000000006,0.030214955984264345,0.0004709670780894082,0.001663896932753106,0.0016807469515637205,0.0285342090327006,8.394001000000788
0.7140010000000006,0.03032524091875079,0.00047076224275629006,0.0016615316940673678,0.0016876122464990488,0.028637628672251718,8.394001000000788
0.7150010000000006,0.030435728554224304,0.0004705572580964851,0.0016591665734071945,0.0016944953923642477,0.028741233161860034,8.394001000000788
0.7160010000000006,0.030546418730891374,0.00047035212458946786,0.0016568015793960989,0.0017013964072246388,0.028845022323666713,8.394001000000788
0.7170010000000006,0.03065731128813094,0.00047014684271452675,0.0016544367206372842,0.0017083153091237105,0.028948995979007207,8.394001000000788
0.7180010000000006,0.030768406064497926,0.00046994141295076194,0.001652072005713617,0.0017152521160831299,0.029053153948414775,8.394001000000788
0.7190010000000006,0.030879702897726784,0.00046973583577708365,0.0016497074431875997,0.0017222068461027538,0.02915749605162401,8.394001000000788
0.7200010000000006,0.030991201624735017,0.0004695301116722105,0.0016473430416013444,0.0017291795171606409,0.029262022107574354,8.394001000000788
0.7210010000000006,0.03110290208162673,0.00046932424111466753,0.0016449788094765462,0.0017361701472130638,0.029366731934413647,8.394001000000788
0.7220010000000006,0.031214804103696165,0.00046911822458278464,0.0016426147553144567,0.0017431787541945208,0.029471625349501623,8.394001000000788
0.7230010000000006,0.03132690752543123,0.00046891206255469465,0.0016402508875958592,0.0017502053560177482,0.02957670216941346,8.394001000000788
0.7240010000000006,0.03143921218051705,0.0004687057555083316,0.001637887214781042,0.0017572499705737323,0.02968196220994329,8.394001000000788
0.7250010000000006,0.0315517179018395,0.0004684993039214291,0.0016355237453097745,0.0017643126157317218,0.029787405286107755,8.394001000000788
0.7260010000000006,0.031664424521488765,0.00046829270827151824,0.0016331604876012804,0.0017713933093392404,0.029893031212149503,8.394001000000788
0.7270010000000006,0.031777331870762864,0.00046808596903592624,0.0016307974500542148,0.001778492069222099,0.029998839801540743,8.394001000000788
0.7280010000000006,0.03189043978017119,0.0004678790866917743,0.0016284346410466394,0.0017856089131844085,0.030104830866986763,8.394001000000788
