r,m,p_A,p_B,m_A,m_B,R_A
3.5630009999997188,0.09657343109411917,5.3586562031050204e-05,0.0,0.09657343109411917,0.0,9.669001000000081
3.5640009999997186,0.09665307761594935,5.357768398278884e-05,0.0,0.09665307761594935,0.0,9.669001000000081
3.5650009999997185,0.09673276643197933,5.3568803879229045e-05,0.0,0.09673276643197933,0.0,9.669001000000081
3.5660009999997184,0.0968124975514858,5.355992172072041e-05,0.0,0.0968124975514858,0.0,9.669001000000081
3.5670009999997183,0.09689227098374352,5.355103750761261e-05,0.0,0.09689227098374352,0.0,9.669001000000081
3.568000999999718,0.09697208673802522,5.354215124025536e-05,0.0,0.09697208673802522,0.0,9.669001000000081
3.569000999999718,0.09705194482360167,5.353326291899845e-05,0.0,0.09705194482360167,0.0,9.669001000000081
3.570000999999718,0.09713184524974165,5.352437254419172e-05,0.0,0.09713184524974165,0.0,9.669001000000081
3.571000999999718,0.09721178802571195,5.3515480116185075e-05,0.0,0.09721178802571195,0.0,9.669001000000081
3.5720009999997178,0.09729177316077738,5.350658563532847e-05,0.0,0.09729177316077738,0.0,9.669001000000081
3.5730009999997177,0.09737180066420073,5.349768910197194e-05,0.0,0.09737180066420073,0.0,9.669001000000081
3.5740009999997175,0.09745187054524286,5.348879051646557e-05,0.0,0.09745187054524286,0.0,9.669001000000081
3.5750009999997174,0.0975319828131626,5.347988987915949e-05,0.0,0.0975319828131626,0.0,9.669001000000081
3.5760009999997173,0.0976121374772168,5.347098719040392e-05,0.0,0.0976121374772168,0.0,9.669001000000081
3.577000999999717,0.09769233454666032,5.346208245054912e-05,0.0,0.09769233454666032,0.0,9.669001000000081
3.578000999999717,0.09777257403074605,5.34531756599454e-05,0.0,0.09777257403074605,0.0,9.669001000000081
3.579000999999717,0.09785285593872486,5.344426681894316e-05,0.0,0.09785285593872486,0.0,9.669001000000081
3.580000999999717,0.09793318027984568,5.343535592789284e-05,0.0,0.09793318027984568,0.0,9.669001000000081
3.5810009999997168,0.0980135470633554,5.342644298714493e-05,0.0,0.0980135470633554,0.0,9.669001000000081
3.5820009999997167,0.09809395629849894,5.341752799705001e-05,0.0,0.09809395629849894,0.0,9.669001000000081
3.5830009999997166,0.09817440799451924,5.34086109579587e-05,0.0,0.09817440799451924,0.0,9.669001000000081
3.5840009999997164,0.09825490216065723,5.339969187022167e-05,0.0,0.09825490216065723,0.0,9.669001000000081
3.5850009999997163,0.09833543880615186,5.3390770734189675e-05,0.0,0.09833543880615186,0.0,9.669001000000081
3.586000999999716,0.0984160179402401,5.338184755021351e-05,0.0,0.0984160179402401,0.0,9.669001000000081
3.587000999999716,0.09849663957215692,5.3372922318644036e-05,0.0,0.09849663957215692,0.0,9.669001000000081
3.588000999999716,0.09857730371113528,5.336399503983218e-05,0.0,0.09857730371113528,0.0,9.669001000000081
3.589000999999716,0.09865801036640617,5.335506571412892e-05,0.0,0.09865801036640617,0.0,9.669001000000081
3.590000999999716,0.0987387595471986,5.33461343418853e-05,0.0,0.0987387595471986,0.0,9.669001000000081
3.5910009999997157,0.09881955126273956,5.333720092345242e-05,0.0,0.09881955126273956,0.0,9.669001000000081
3.5920009999997156,0.09890038552225405,5.332826545918143e-05,0.0,0.09890038552225405,0.0,9.669001000000081
3.5930009999997155,0.0989812623349651,5.331932794942357e-05,0.0,0.0989812623349651,0.0,9.669001000000081
3.5940009999997153,0.09906218171009372,5.3310388394530096e-05,0.0,0.09906218171009372,0.0,9.669001000000081
3.5950009999997152,0.09914314365685895,5.330144679485236e-05,0.0,0.09914314365685895,0.0,9.669001000000081
3.596000999999715,0.0992241481844778,5.329250315074176e-05,0.0,0.0992241481844778,0.0,9.669001000000081
3.597000999999715,0.09930519530216535,5.3283557462549746e-05,0.0,0.09930519530216535,0.0,9.669001000000081
3.598000999999715,0.09938628501913462,5.327460973062784e-05,0.0,0.09938628501913462,0.0,9.669001000000081
3.599000999999715,0.09946741734459666,5.326565995532762e-05,0.0,0.09946741734459666,0.0,9.669001000000081
3.6000009999997147,0.09954859228776054,5.3256708137000725e-05,0.0,0.09954859228776054,0.0,9.669001000000081
3.6010009999997146,0.09962980985783332,5.3247754275998845e-05,0.0,0.09962980985783332,0.0,9.669001000000081
3.6020009999997145,0.09971107006402007,5.323879837267374e-05,0.0,0.09971107006402007,0.0,9.669001000000081
3.6030009999997143,0.09979237291552384,5.3229840427377215e-05,0.0,0.09979237291552384,0.0,9.669001000000081
3.6040009999997142,0.09987371842154573,5.3220880440461154e-05,0.0,0.09987371842154573,0.0,9.669001000000081
3.605000999999714,0.09995510659128481,5.321191841227748e-05,0.0,0.09995510659128481,0.0,9.669001000000081
3.606000999999714,0.10003653743393817,5.320295434317819e-05,0.0,0.10003653743393817,0.0,9.669001000000081
3.607000999999714,0.10011801095870089,5.3193988233515335e-05,0.0,0.10011801095870089,0.0,9.669001000000081
3.608000999999714,0.10019952717476605,5.318502008364103e-05,0.0,0.10019952717476605,0.0,9.669001000000081
3.6090009999997137,0.10028108609132473,5.317604989390744e-05,0.0,0.10028108609132473,0.0,9.669001000000081
3.6100009999997136,0.10036268771756605,5.31670776646668e-05,0.0,0.10036268771756605,0.0,9.669001000000081
3.6110009999997135,0.1004443320626771,5.315810339627139e-05,0.0,0.1004443320626771,0.0,9.669001000000081
3.6120009999997134,0.10052601913584296,5.314912708907356e-05,0.0,0.10052601913584296,0.0,9.669001000000081
3.6130009999997132,0.10060774894624673,5.314014874342572e-05,0.0,0.10060774894624673,0.0,9.669001000000081
3.614000999999713,0.10068952150306952,5.313116835968033e-05,0.0,0.10068952150306952,0.0,9.669001000000081
3.615000999999713,0.10077133681549043,5.3122185938189925e-05,0.0,0.10077133681549043,0.0,9.669001000000081
3.616000999999713,0.10085319489268654,5.311320147930708e-05,0.0,0.10085319489268654,0.0,9.669001000000081
3.617000999999713,0.10093509574383297,5.3104214983384446e-05,0.0,0.10093509574383297,0.0,9.669001000000081
3.6180009999997127,0.10101703937810282,5.3095226450774716e-05,0.0,0.10101703937810282,0.0,9.669001000000081
3.6190009999997126,0.10109902580466716,5.3086235881830656e-05,0.0,0.10109902580466716,0.0,9.669001000000081
3.6200009999997125,0.10118105503269512,5.3077243276905084e-05,0.0,0.10118105503269512,0.0,9.669001000000081
3.6210009999997124,0.10126312707135379,5.306824863635088e-05,0.0,0.10126312707135379,0.0,9.669001000000081
3.6220009999997123,0.10134524192980826,5.305925196052099e-05,0.0,0.10134524192980826,0.0,9.669001000000081
3.623000999999712,0.10142739961722164,5.30502532497684e-05,0.0,0.10142739961722164,0.0,9.669001000000081
3.624000999999712,0.10150960014275501,5.3041252504446174e-05,0.0,0.10150960014275501,0.0,9.669001000000081
3.625000999999712,0.10159184351556745,5.303224972490742e-05,0.0,0.10159184351556745,0.0,9.669001000000081
3.626000999999712,0.10167412974481607,5.302324491150532e-05,0.0,0.10167412974481607,0.0,9.669001000000081
3.6270009999997117,0.10175645883965595,5.3014238064593095e-05,0.0,0.10175645883965595,0.0,9.669001000000081
3.6280009999997116,0.10183883080924017,5.3005229184524045e-05,0.0,0.10183883080924017,0.0,9.669001000000081
3.6290009999997115,0.1019212456627198,5.299621827165152e-05,0.0,0.1019212456627198,0.0,9.669001000000081
3.6300009999997114,0.10200370340924395,5.298720532632892e-05,0.0,0.10200370340924395,0.0,9.669001000000081
3.6310009999997113,0.10208620405795965,5.297819034890972e-05,0.0,0.10208620405795965,0.0,9.669001000000081
3.632000999999711,0.10216874761801199,5.296917333974745e-05,0.0,0.10216874761801199,0.0,9.669001000000081
3.633000999999711,0.10225133409854403,5.296015429919569e-05,0.0,0.10225133409854403,0.0,9.669001000000081
3.634000999999711,0.10233396350869683,5.2951133227608086e-05,0.0,0.10233396350869683,0.0,9.669001000000081
3.635000999999711,0.10241663585760945,5.2942110125338335e-05,0.0,0.10241663585760945,0.0,9.669001000000081
3.6360009999997107,0.10249935115441892,5.2933084992740205e-05,0.0,0.10249935115441892,0.0,9.669001000000081
3.6370009999997106,0.1025821094082603,5.292405783016751e-05,0.0,0.1025821094082603,0.0,9.669001000000081
3.6380009999997105,0.10266491062826663,5.291502863797414e-05,0.0,0.10266491062826663,0.0,9.669001000000081
3.6390009999997104,0.10274775482356893,5.2905997416514015e-05,0.0,0.10274775482356893,0.0,9.669001000000081
3.6400009999997103,0.10283064200329622,5.289696416614114e-05,0.0,0.10283064200329622,0.0,9.669001000000081
3.64100099999971,0.10291357217657554,5.288792888720957e-05,0.0,0.10291357217657554,0.0,9.669001000000081
3.64200099999971,0.10299654535253189,5.287889158007342e-05,0.0,0.10299654535253189,0.0,9.669001000000081
3.64300099999971,0.10307956154028826,5.286985224508685e-05,0.0,0.10307956154028826,0.0,9.669001000000081
3.64400099999971,0.10316262074896566,5.2860810882604104e-05,0.0,0.10316262074896566,0.0,9.669001000000081
3.6450009999997097,0.10324572298768309,5.285176749297946e-05,0.0,0.10324572298768309,0.0,9.669001000000081
3.6460009999997096,0.10332886826555751,5.284272207656727e-05,0.0,0.10332886826555751,0.0,9.669001000000081
3.6470009999997095,0.1034120565917039,5.283367463372193e-05,0.0,0.1034120565917039,0.0,9.669001000000081
3.6480009999997094,0.10349528797523522,5.282462516479791e-05,0.0,0.10349528797523522,0.0,9.669001000000081
3.6490009999997093,0.10357856242526244,5.281557367014973e-05,0.0,0.10357856242526244,0.0,9.669001000000081
3.650000999999709,0.10366187995089449,5.280652015013197e-05,0.0,0.10366187995089449,0.0,9.669001000000081
3.651000999999709,0.1037452405612383,5.2797464605099276e-05,0.0,0.1037452405612383,0.0,9.669001000000081
3.652000999999709,0.1038286442653988,5.278840703540633e-05,0.0,0.1038286442653988,0.0,9.669001000000081
3.653000999999709,0.10391209107247892,5.27793474414079e-05,0.0,0.10391209107247892,0.0,9.669001000000081
3.6540009999997087,0.10399558099157956,5.277028582345879e-05,0.0,0.10399558099157956,0.0,9.669001000000081
3.6550009999997086,0.1040791140317996,5.276122218191388e-05,0.0,0.1040791140317996,0.0,9.669001000000081
3.6560009999997085,0.10416269020223595,5.275215651712809e-05,0.0,0.10416269020223595,0.0,9.669001000000081
3.6570009999997084,0.10424630951198346,5.274308882945641e-05,0.0,0.10424630951198346,0.0,9.669001000000081
3.6580009999997083,0.10432997197013501,5.273401911925389e-05,0.0,0.10432997197013501,0.0,9.669001000000081
3.659000999999708,0.10441367758578142,5.2724947386875633e-05,0.0,0.10441367758578142,0.0,9.669001000000081
3.660000999999708,0.10449742636801156,5.27158736326768e-05,0.0,0.10449742636801156,0.0,9.669001000000081
3.661000999999708,0.10458121832591223,5.270679785701261e-05,0.0,0.10458121832591223,0.0,9.669001000000081
3.662000999999708,0.10466505346856826,5.269772006023834e-05,0.0,0.10466505346856826,0.0,9.669001000000081
3.6630009999997077,0.10474893180506245,5.268864024270933e-05,0.0,0.10474893180506245,0.0,9.669001000000081
3.6640009999997076,0.10483285334447558,5.267955840478097e-05,0.0,0.10483285334447558,0.0,9.669001000000081
3.6650009999997075,0.10491681809588642,5.267047454680871e-05,0.0,0.10491681809588642,0.0,9.669001000000081
3.6660009999997074,0.10500082606837173,5.266138866914807e-05,0.0,0.10500082606837173,0.0,9.669001000000081
3.6670009999997073,0.10508487727100627,5.2652300772154615e-05,0.0,0.10508487727100627,0.0,9.669001000000081
3.668000999999707,0.10516897171286274,5.264321085618397e-05,0.0,0.10516897171286274,0.0,9.669001000000081
3.669000999999707,0.10525310940301189,5.2634118921591824e-05,0.0,0.10525310940301189,0.0,9.669001000000081
3.670000999999707,0.1053372903505224,5.2625024968733913e-05,0.0,0.1053372903505224,0.0,9.669001000000081
3.671000999999707,0.10542151456446097,5.2615928997966035e-05,0.0,0.10542151456446097,0.0,9.669001000000081
3.6720009999997067,0.10550578205389227,5.260683100964405e-05,0.0,0.10550578205389227,0.0,9.669001000000081
3.6730009999997066,0.10559009282787894,5.2597731004123876e-05,0.0,0.10559009282787894,0.0,9.669001000000081
3.6740009999997065,0.10567444689548164,5.258862898176148e-05,0.0,0.10567444689548164,0.0,9.669001000000081
3.6750009999997064,0.10575884426575898,5.257952494291291e-05,0.0,0.10575884426575898,0.0,9.669001000000081
3.6760009999997063,0.10584328494776757,5.2570418887934234e-05,0.0,0.10584328494776757,0.0,9.669001000000081
3.677000999999706,0.105927768950562,5.256131081718161e-05,0.0,0.105927768950562,0.0,9.669001000000081
3.678000999999706,0.10601229628319485,5.255220073101124e-05,0.0,0.10601229628319485,0.0,9.669001000000081
3.679000999999706,0.10609686695471666,5.254308862977939e-05,0.0,0.10609686695471666,0.0,9.669001000000081
3.680000999999706,0.10618148097417598,5.253397451384237e-05,0.0,0.10618148097417598,0.0,9.669001000000081
3.6810009999997058,0.10626613835061934,5.2524858383556564e-05,0.0,0.10626613835061934,0.0,9.669001000000081
3.6820009999997056,0.10635083909309122,5.2515740239278404e-05,0.0,0.10635083909309122,0.0,9.669001000000081
3.6830009999997055,0.10643558321063412,5.250662008136439e-05,0.0,0.10643558321063412,0.0,9.669001000000081
3.6840009999997054,0.1065203707122885,5.249749791017106e-05,0.0,0.1065203707122885,0.0,9.669001000000081
3.6850009999997053,0.1066052016070928,5.2488373726055036e-05,0.0,0.1066052016070928,0.0,9.669001000000081
3.686000999999705,0.10669007590408346,5.247924752937297e-05,0.0,0.10669007590408346,0.0,9.669001000000081
3.687000999999705,0.10677499361229487,5.24701193204816e-05,0.0,0.10677499361229487,0.0,9.669001000000081
3.688000999999705,0.10685995474075942,5.246098909973769e-05,0.0,0.10685995474075942,0.0,9.669001000000081
3.689000999999705,0.10694495929850749,5.245185686749809e-05,0.0,0.10694495929850749,0.0,9.669001000000081
3.6900009999997048,0.10703000729456742,5.2442722624119685e-05,0.0,0.10703000729456742,0.0,9.669001000000081
3.6910009999997047,0.10711509873796554,5.2433586369959435e-05,0.0,0.10711509873796554,0.0,9.669001000000081
3.6920009999997045,0.10720023363772616,5.242444810537435e-05,0.0,0.10720023363772616,0.0,9.669001000000081
3.6930009999997044,0.10728541200287155,5.24153078307215e-05,0.0,0.10728541200287155,0.0,9.669001000000081
3.6940009999997043,0.10737063384242197,5.2406165546358e-05,0.0,0.10737063384242197,0.0,9.669001000000081
3.695000999999704,0.10745589916539568,5.239702125264104e-05,0.0,0.10745589916539568,0.0,9.669001000000081
3.696000999999704,0.10754120798080888,5.2387874949927856e-05,0.0,0.10754120798080888,0.0,9.669001000000081
3.697000999999704,0.10762656029767578,5.2378726638575745e-05,0.0,0.10762656029767578,0.0,9.669001000000081
3.698000999999704,0.10771195612500856,5.2369576318942066e-05,0.0,0.10771195612500856,0.0,9.669001000000081
3.6990009999997038,0.10779739547181735,5.2360423991384225e-05,0.0,0.10779739547181735,0.0,9.669001000000081
3.7000009999997037,0.1078828783471103,5.235126965625969e-05,0.0,0.1078828783471103,0.0,9.669001000000081
3.7010009999997036,0.1079684047598935,5.2342113313925986e-05,0.0,0.1079684047598935,0.0,9.669001000000081
3.7020009999997034,0.10805397471917104,5.23329549647407e-05,0.0,0.10805397471917104,0.0,9.669001000000081
3.7030009999997033,0.10813958823394497,5.232379460906147e-05,0.0,0.10813958823394497,0.0,9.669001000000081
3.7040009999997032,0.10822524531321533,5.231463224724599e-05,0.0,0.10822524531321533,0.0,9.669001000000081
3.705000999999703,0.10831094596598012,5.230546787965202e-05,0.0,0.10831094596598012,0.0,9.669001000000081
3.706000999999703,0.10839669020123532,5.229630150663737e-05,0.0,0.10839669020123532,0.0,9.669001000000081
3.707000999999703,0.10848247802797491,5.22871331285599e-05,0.0,0.10848247802797491,0.0,9.669001000000081
3.708000999999703,0.1085683094551908,5.227796274577755e-05,0.0,0.1085683094551908,0.0,9.669001000000081
3.7090009999997027,0.10865418449187292,5.2268790358648294e-05,0.0,0.10865418449187292,0.0,9.669001000000081
3.7100009999997026,0.10874010314700915,5.225961596753017e-05,0.0,0.10874010314700915,0.0,9.669001000000081
3.7110009999997025,0.10882606542958533,5.225043957278128e-05,0.0,0.10882606542958533,0.0,9.669001000000081
3.7120009999997023,0.1089120713485853,5.2241261174759774e-05,0.0,0.1089120713485853,0.0,9.669001000000081
3.7130009999997022,0.10899812091299085,5.223208077382386e-05,0.0,0.10899812091299085,0.0,9.669001000000081
3.714000999999702,0.10908421413178178,5.22228983703318e-05,0.0,0.10908421413178178,0.0,9.669001000000081
3.715000999999702,0.10917035101393582,5.2213713964641934e-05,0.0,0.10917035101393582,0.0,9.669001000000081
3.716000999999702,0.10925653156842871,5.220452755711263e-05,0.0,0.10925653156842871,0.0,9.669001000000081
3.717000999999702,0.10934275580423414,5.2195339148102333e-05,0.0,0.10934275580423414,0.0,9.669001000000081
3.7180009999997017,0.10942902373032376,5.218614873796954e-05,0.0,0.10942902373032376,0.0,9.669001000000081
3.7190009999997016,0.10951533535566722,5.2176956327072786e-05,0.0,0.10951533535566722,0.0,9.669001000000081
3.7200009999997015,0.10960169068923213,5.216776191577069e-05,0.0,0.10960169068923213,0.0,9.669001000000081
3.7210009999997014,0.10968808973998406,5.215856550442193e-05,0.0,0.10968808973998406,0.0,9.669001000000081
3.7220009999997012,0.10977453251688657,5.21493670933852e-05,0.0,0.10977453251688657,0.0,9.669001000000081
3.723000999999701,0.10986101902890118,5.21401666830193e-05,0.0,0.10986101902890118,0.0,9.669001000000081
3.724000999999701,0.10994754928498739,5.2130964273683055e-05,0.0,0.10994754928498739,0.0,9.669001000000081
3.725000999999701,0.11003412329410266,5.212175986573536e-05,0.0,0.11003412329410266,0.0,9.669001000000081
3.726000999999701,0.11012074106520241,5.2112553459535165e-05,0.0,0.11012074106520241,0.0,9.669001000000081
3.7270009999997007,0.11020740260724006,5.2103345055441474e-05,0.0,0.11020740260724006,0.0,9.669001000000081
3.7280009999997006,0.11029410792916697,5.209413465381335e-05,0.0,0.11029410792916697,0.0,9.669001000000081
3.7290009999997005,0.11038085703993249,5.20849222550099e-05,0.0,0.11038085703993249,0.0,9.669001000000081
3.7300009999997004,0.11046764994848392,5.207570785939031e-05,0.0,0.11046764994848392,0.0,9.669001000000081
3.7310009999997003,0.11055448666376655,5.2066491467313805e-05,0.0,0.11055448666376655,0.0,9.669001000000081
3.7320009999997,0.11064136719472362,5.205727307913968e-05,0.0,0.11064136719472362,0.0,9.669001000000081
3.7330009999997,0.11072829155029634,5.204805269522727e-05,0.0,0.11072829155029634,0.0,9.669001000000081
3.7340009999997,0.1108152597394239,5.203883031593598e-05,0.0,0.1108152597394239,0.0,9.669001000000081
3.7350009999997,0.11090227177104343,5.2029605941625265e-05,0.0,0.11090227177104343,0.0,9.669001000000081
3.7360009999996997,0.11098932765409009,5.202037957265464e-05,0.0,0.11098932765409009,0.0,9.669001000000081
3.7370009999996996,0.11107642739749692,5.201115120938367e-05,0.0,0.11107642739749692,0.0,9.669001000000081
3.7380009999996995,0.11116357101019499,5.200192085217199e-05,0.0,0.11116357101019499,0.0,9.669001000000081
3.7390009999996994,0.11125075850111331,5.199268850137928e-05,0.0,0.11125075850111331,0.0,9.669001000000081
3.7400009999996993,0.11133798987917887,5.198345415736528e-05,0.0,0.11133798987917887,0.0,9.669001000000081
3.741000999999699,0.11142526515331662,5.1974217820489775e-05,0.0,0.11142526515331662,0.0,9.669001000000081
3.742000999999699,0.11151258433244947,5.196497949111263e-05,0.0,0.11151258433244947,0.0,9.669001000000081
3.743000999999699,0.11159994742549831,5.195573916959374e-05,0.0,0.11159994742549831,0.0,9.669001000000081
3.744000999999699,0.11168735444138196,5.1946496856293074e-05,0.0,0.11168735444138196,0.0,9.669001000000081
3.7450009999996987,0.11177480538901725,5.1937252551570654e-05,0.0,0.11177480538901725,0.0,9.669001000000081
3.7460009999996986,0.11186230027731896,5.192800625578655e-05,0.0,0.11186230027731896,0.0,9.669001000000081
3.7470009999996985,0.11194983911519982,5.1918757969300904e-05,0.0,0.11194983911519982,0.0,9.669001000000081
3.7480009999996984,0.11203742191157053,5.190950769247389e-05,0.0,0.11203742191157053,0.0,9.669001000000081
3.7490009999996983,0.11212504867533976,5.190025542566577e-05,0.0,0.11212504867533976,0.0,9.669001000000081
3.750000999999698,0.11221271941541415,5.189100116923683e-05,0.0,0.11221271941541415,0.0,9.669001000000081
3.751000999999698,0.11230043414069828,5.188174492354743e-05,0.0,0.11230043414069828,0.0,9.669001000000081
3.752000999999698,0.1123881928600947,5.187248668895798e-05,0.0,0.1123881928600947,0.0,9.669001000000081
3.753000999999698,0.11247599558250394,5.186322646582896e-05,0.0,0.11247599558250394,0.0,9.669001000000081
3.7540009999996977,0.1125638423168245,5.185396425452089e-05,0.0,0.1125638423168245,0.0,9.669001000000081
3.7550009999996976,0.11265173307195278,5.1844700055394344e-05,0.0,0.11265173307195278,0.0,9.669001000000081
3.7560009999996975,0.11273966785678323,5.1835433868809967e-05,0.0,0.11273966785678323,0.0,9.669001000000081
3.7570009999996974,0.11282764668020819,5.182616569512844e-05,0.0,0.11282764668020819,0.0,9.669001000000081
3.7580009999996973,0.112915669551118,5.181689553471053e-05,0.0,0.112915669551118,0.0,9.669001000000081
3.759000999999697,0.11300373647840094,5.180762338791702e-05,0.0,0.11300373647840094,0.0,9.669001000000081
3.760000999999697,0.11309184747094328,5.179834925510878e-05,0.0,0.11309184747094328,0.0,9.669001000000081
3.761000999999697,0.11318000253762922,5.178907313664673e-05,0.0,0.11318000253762922,0.0,9.669001000000081
3.762000999999697,0.11326820168734093,5.1779795032891836e-05,0.0,0.11326820168734093,0.0,9.669001000000081
3.7630009999996967,0.11335644492895855,5.177051494420512e-05,0.0,0.11335644492895855,0.0,9.669001000000081
3.7640009999996966,0.11344473227136016,5.176123287094768e-05,0.0,0.11344473227136016,0.0,9.669001000000081
3.7650009999996965,0.11353306372342183,5.1751948813480644e-05,0.0,0.11353306372342183,0.0,9.669001000000081
3.7660009999996964,0.11362143929401755,5.174266277216521e-05,0.0,0.11362143929401755,0.0,9.669001000000081
3.7670009999996963,0.1137098589920193,5.1733374747362625e-05,0.0,0.1137098589920193,0.0,9.669001000000081
3.768000999999696,0.11379832282629701,5.17240847394342e-05,0.0,0.11379832282629701,0.0,9.669001000000081
3.769000999999696,0.11388683080571857,5.17147927487413e-05,0.0,0.11388683080571857,0.0,9.669001000000081
3.770000999999696,0.11397538293914981,5.170549877564533e-05,0.0,0.11397538293914981,0.0,9.669001000000081
3.771000999999696,0.11406397923545455,5.169620282050778e-05,0.0,0.11406397923545455,0.0,9.669001000000081
3.7720009999996957,0.11415261970349455,5.168690488369016e-05,0.0,0.11415261970349455,0.0,9.669001000000081
3.7730009999996956,0.11424130435212952,5.1677604965554065e-05,0.0,0.11424130435212952,0.0,9.669001000000081
3.7740009999996955,0.11433003319021715,5.166830306646113e-05,0.0,0.11433003319021715,0.0,9.669001000000081
3.7750009999996954,0.11441880622661306,5.1658999186773054e-05,0.0,0.11441880622661306,0.0,9.669001000000081
3.7760009999996953,0.11450762347017085,5.1649693326851585e-05,0.0,0.11450762347017085,0.0,9.669001000000081
3.777000999999695,0.11459648492974206,5.164038548705853e-05,0.0,0.11459648492974206,0.0,9.669001000000081
3.778000999999695,0.1146853906141762,5.163107566775575e-05,0.0,0.1146853906141762,0.0,9.669001000000081
3.779000999999695,0.11477434053232072,5.1621763869305157e-05,0.0,0.11477434053232072,0.0,9.669001000000081
3.780000999999695,0.11486333469302104,5.161245009206873e-05,0.0,0.11486333469302104,0.0,9.669001000000081
3.7810009999996947,0.11495237310512053,5.16031343364085e-05,0.0,0.11495237310512053,0.0,9.669001000000081
3.7820009999996946,0.11504145577746051,5.159381660268654e-05,0.0,0.11504145577746051,0.0,9.669001000000081
3.7830009999996945,0.11513058271888027,5.158449689126499e-05,0.0,0.11513058271888027,0.0,9.669001000000081
3.7840009999996944,0.11521975393821704,5.157517520250605e-05,0.0,0.11521975393821704,0.0,9.669001000000081
3.7850009999996943,0.115308969444306,5.156585153677196e-05,0.0,0.115308969444306,0.0,9.669001000000081
3.786000999999694,0.11539822924598031,5.155652589442503e-05,0.0,0.11539822924598031,0.0,9.669001000000081
3.787000999999694,0.11548753335207106,5.154719827582762e-05,0.0,0.11548753335207106,0.0,9.669001000000081
3.788000999999694,0.11557688177140729,5.153786868134214e-05,0.0,0.11557688177140729,0.0,9.669001000000081
3.789000999999694,0.11566627451281603,5.1528537111331064e-05,0.0,0.11566627451281603,0.0,9.669001000000081
3.7900009999996938,0.11575571158512221,5.151920356615692e-05,0.0,0.11575571158512221,0.0,9.669001000000081
3.7910009999996936,0.11584519299714875,5.1509868046182275e-05,0.0,0.11584519299714875,0.0,9.669001000000081
3.7920009999996935,0.11593471875771652,5.150053055176978e-05,0.0,0.11593471875771652,0.0,9.669001000000081
3.7930009999996934,0.11602428887564434,5.149119108328211e-05,0.0,0.11602428887564434,0.0,9.669001000000081
3.7940009999996933,0.11611390335974896,5.148184964108202e-05,0.0,0.11611390335974896,0.0,9.669001000000081
3.795000999999693,0.1162035622188451,5.147250622553231e-05,0.0,0.1162035622188451,0.0,9.669001000000081
3.796000999999693,0.11629326546174545,5.146316083699583e-05,0.0,0.11629326546174545,0.0,9.669001000000081
3.797000999999693,0.11638301309726062,5.14538134758355e-05,0.0,0.11638301309726062,0.0,9.669001000000081
3.798000999999693,0.11647280513419919,5.144446414241427e-05,0.0,0.11647280513419919,0.0,9.669001000000081
3.7990009999996928,0.11656264158136768,5.1435112837095175e-05,0.0,0.11656264158136768,0.0,9.669001000000081
3.8000009999996927,0.11665252244757057,5.142575956024128e-05,0.0,0.11665252244757057,0.0,9.669001000000081
3.8010009999996925,0.11674244774161029,5.1416404312215716e-05,0.0,0.11674244774161029,0.0,9.669001000000081
3.8020009999996924,0.1168324174722872,5.140704709338167e-05,0.0,0.1168324174722872,0.0,9.669001000000081
3.8030009999996923,0.11692243164839963,5.1397687904102384e-05,0.0,0.11692243164839963,0.0,9.669001000000081
3.804000999999692,0.11701249027874387,5.138832674474115e-05,0.0,0.11701249027874387,0.0,9.669001000000081
3.805000999999692,0.11710259337211412,5.137896361566131e-05,0.0,0.11710259337211412,0.0,9.669001000000081
3.806000999999692,0.11719274093730257,5.136959851722628e-05,0.0,0.11719274093730257,0.0,9.669001000000081
3.807000999999692,0.11728293298309934,5.1360231449799514e-05,0.0,0.11728293298309934,0.0,9.669001000000081
3.8080009999996918,0.1173731695182925,5.1350862413744525e-05,0.0,0.1173731695182925,0.0,9.669001000000081
3.8090009999996917,0.11746345055166808,5.1341491409424886e-05,0.0,0.11746345055166808,0.0,9.669001000000081
3.8100009999996916,0.11755377609201004,5.133211843720421e-05,0.0,0.11755377609201004,0.0,9.669001000000081
3.8110009999996914,0.11764414614810029,5.132274349744619e-05,0.0,0.11764414614810029,0.0,9.669001000000081
3.8120009999996913,0.11773456072871868,5.1313366590514545e-05,0.0,0.11773456072871868,0.0,9.669001000000081
3.813000999999691,0.11782501984264306,5.130398771677306e-05,0.0,0.11782501984264306,0.0,9.669001000000081
3.814000999999691,0.11791552349864914,5.129460687658559e-05,0.0,0.11791552349864914,0.0,9.669001000000081
3.815000999999691,0.11800607170551067,5.128522407031603e-05,0.0,0.11800607170551067,0.0,9.669001000000081
3.816000999999691,0.11809666447199926,5.127583929832831e-05,0.0,0.11809666447199926,0.0,9.669001000000081
3.817000999999691,0.11818730180688454,5.1266452560986455e-05,0.0,0.11818730180688454,0.0,9.669001000000081
3.8180009999996907,0.11827798371893403,5.125706385865452e-05,0.0,0.11827798371893403,0.0,9.669001000000081
3.8190009999996906,0.11836871021691323,5.1247673191696614e-05,0.0,0.11836871021691323,0.0,9.669001000000081
3.8200009999996904,0.11845948130958557,5.123828056047691e-05,0.0,0.11845948130958557,0.0,9.669001000000081
3.8210009999996903,0.11855029700571243,5.1228885965359634e-05,0.0,0.11855029700571243,0.0,9.669001000000081
