r,m,p_A,p_B,m_A,m_B,R_A
1.897000999999902,0.2806757461253402,0.00044028742466802956,0.00029840182508439664,0.03682368702679223,0.24385205909854848,7.595001000000871
1.898000999999902,0.2808576970439866,0.00043991651651056034,0.0002975797192385579,0.03687072561458423,0.2439869714294029,7.595001000000871
1.8990009999999018,0.28103955349010185,0.000439545966446711,0.00029675966013858497,0.03691779521718074,0.24412175827292165,7.595001000000871
1.9000009999999017,0.28122131564650465,0.0004391757741841256,0.0002959416422595186,0.03696489583951449,0.24425641980699073,7.595001000000871
1.9010009999999016,0.2814029836958842,0.00043880593942994433,0.0002951256600905579,0.03701202748652932,0.24439095620935541,7.595001000000871
1.9020009999999015,0.2815845578207992,0.00043843646189080875,0.00029431170813503716,0.03705919016318015,0.24452536765761962,7.595001000000871
1.9030009999999014,0.2817660382036774,0.00043806734127286646,0.0002934997809104027,0.03710638387443297,0.244659654329245,7.595001000000871
1.9040009999999012,0.28194742502681464,0.0004376985772817761,0.0002926898729481894,0.037153608625264796,0.24479381640155037,7.595001000000871
1.9050009999999011,0.28212871847237403,0.00043733016962271197,0.0002918819787939971,0.03720086442066364,0.24492785405171094,7.595001000000871
1.906000999999901,0.2823099187223855,0.0004369621180003692,0.00029107609300746737,0.03724815126562851,0.2450617674567575,7.595001000000871
1.907000999999901,0.2824910259587447,0.00043659442211896804,0.00029027221016225967,0.037295469165169355,0.24519555679357588,7.595001000000871
1.9080009999999008,0.2826720403632126,0.0004362270816822591,0.00028947032484602774,0.037342818124307044,0.24532922223890605,7.595001000000871
1.9090009999999007,0.2828529621174144,0.0004358600963935279,0.00028867043166039594,0.03739019814807334,0.24546276396934158,7.595001000000871
1.9100009999999006,0.2830337913943,0.00043549346600203314,0.0002878725252209352,0.037437609232971666,0.2455961821613289,7.595001000000871
1.9110009999999005,0.2832145280134379,0.0004351271921754707,0.0002870766001576248,0.03748505102227185,0.24572947699116657,7.595001000000871
1.9120009999999004,0.2833951718707401,0.0004347612761582224,0.0002862826511157549,0.03753252323573547,0.24586264863500515,7.595001000000871
1.9130009999999003,0.28357572314673357,0.0004343957176442921,0.00028549067275478017,0.03758002587788746,0.24599569726884662,7.595001000000871
1.9140009999999001,0.28375618202180747,0.00043403051632724996,0.00028470065974798225,0.03762755895326407,0.24612862306854388,7.595001000000871
1.9150009999999,0.28393654867621243,0.00043366567190023696,0.0002839126067824456,0.03767512246641287,0.24626142620980002,7.595001000000871
1.9160009999999,0.2841168232900599,0.00043330118405596966,0.00028312650855903356,0.0377227164218927,0.24639410686816765,7.595001000000871
1.9170009999998998,0.2842970060433215,0.0004329370524867447,0.0002823423597923641,0.03777034082427363,0.2465266652190483,7.595001000000871
1.9180009999998997,0.28447709711582825,0.00043257327688444344,0.00028156015521078556,0.03781799567813698,0.24665910143769176,7.595001000000871
1.9190009999998996,0.28465709668727013,0.0004322098569405365,0.00028077988955635267,0.037865680988075245,0.24679141569919538,7.595001000000871
1.9200009999998995,0.2848370049371951,0.00043184679234608826,0.0002800015575848018,0.03791339675869208,0.24692360817850348,7.595001000000871
1.9210009999998994,0.2850168220450086,0.00043148408279176134,0.0002792251540655267,0.0379611429946023,0.24705567905040676,7.595001000000871
1.9220009999998993,0.285196548189973,0.0004311217279678212,0.0002784506737815542,0.03800891970043179,0.24718762848954165,7.595001000000871
1.9230009999998992,0.2853761835512067,0.00043075972756414046,0.00027767811152951957,0.038056726880817536,0.24731945667038963,7.595001000000871
1.924000999999899,0.28555572830768383,0.0004303980812702034,0.0002769074621196418,0.038104564540407566,0.24745116376727672,7.595001000000871
1.925000999999899,0.28573518263823333,0.00043003678877511056,0.00027613872037569913,0.03815243268386094,0.24758274995437282,7.595001000000871
1.9260009999998988,0.28591454672153843,0.0004296758497675827,0.00027537188113500426,0.038200331315847706,0.24771421540569113,7.595001000000871
1.9270009999998987,0.28609382073613604,0.0004293152639359657,0.00027460693924837964,0.03824826044104887,0.24784556029508756,7.595001000000871
1.9280009999998986,0.2862730048604161,0.00042895503096823445,0.00027384388958013266,0.038296220064156394,0.2479767847962601,7.595001000000871
1.9290009999998985,0.28645209927262105,0.0004285951505519975,0.00027308272700803067,0.03834421018987314,0.24810788908274828,7.595001000000871
1.9300009999998984,0.28663110415084514,0.00042823562237450134,0.00027232344642327626,0.038392230822912855,0.24823887332793265,7.595001000000871
1.9310009999998983,0.2868100196730339,0.0004278764461226345,0.0002715660427304822,0.03844028196800013,0.24836973770503412,7.595001000000871
1.9320009999998982,0.28698884601698343,0.000427517621482932,0.0002708105108476462,0.038488363629870403,0.24850048238711342,7.595001000000871
1.933000999999898,0.28716758336034004,0.00042715914814157955,0.00027005684570612635,0.038536475813269896,0.24863110754707055,7.595001000000871
1.934000999999898,0.28734623188059943,0.0004268010257844177,0.00026930504225061545,0.038584618522955604,0.24876161335764424,7.595001000000871
1.9350009999998978,0.28752479175510626,0.00042644325409694627,0.00026855509543911627,0.038632791763695266,0.2488919999914114,7.595001000000871
1.9360009999998977,0.28770326316105355,0.00042608583276432824,0.000267807000242916,0.03868099554026735,0.2490222676207866,7.595001000000871
1.9370009999998976,0.2878816462754821,0.0004257287614713941,0.00026706075164656124,0.03872922985746099,0.2491524164180215,7.595001000000871
1.9380009999998975,0.2880599412752799,0.00042537203990264594,0.0002663163446478327,0.038777494720075995,0.2492824465552043,7.595001000000871
1.9390009999998974,0.2882381483371817,0.0004250156677422617,0.0002655737742577196,0.038825790132922804,0.24941235820425928,7.595001000000871
1.9400009999998973,0.28841626763776834,0.000424659644674099,0.0002648330355003946,0.03887411610082247,0.24954215153694628,7.595001000000871
1.9410009999998972,0.2885942993534663,0.0004243039703816996,0.0002640941234131881,0.038922472628606604,0.2496718267248601,7.595001000000871
1.942000999999897,0.2887722436605471,0.000423948644548293,0.00026335703304656313,0.038970859721117385,0.2498013839394301,7.595001000000871
1.943000999999897,0.2889501007351268,0.00042359366685680095,0.0002626217594640894,0.03901927738320751,0.24993082335191966,7.595001000000871
1.9440009999998968,0.28912787075316543,0.00042323903698984115,0.000261888297742418,0.03906772561974018,0.2500601451334256,7.595001000000871
1.9450009999998967,0.2893055538904666,0.0004228847546297314,0.00026115664297125595,0.03911620443558905,0.25018934945487786,7.595001000000871
1.9460009999998966,0.2894831503226768,0.00042253081945849353,0.00026042679025334027,0.03916471383563823,0.2503184364870389,7.595001000000871
1.9470009999998965,0.2896606602252851,0.0004221772311578574,0.00025969873470441254,0.03921325382478223,0.25044740640050317,7.595001000000871
1.9480009999998964,0.2898380837736224,0.00042182398940926474,0.0002589724714531931,0.039261824407925965,0.2505762593656968,7.595001000000871
1.9490009999998963,0.2900154211428613,0.00042147109389387323,0.0002582479956413555,0.039310425589984696,0.2507049955528769,7.595001000000871
1.9500009999998962,0.2901926725080151,0.0004211185442925603,0.00025752530242350056,0.03935905737588403,0.25083361513213137,7.595001000000871
1.951000999999896,0.2903698362401687,0.000420766340286515,0.0002568043961997213,0.03940771977055987,0.25096211646960914,7.595001000000871
1.952000999999896,0.29054690527725335,0.0004204144815643241,0.0002560853091334274,0.0394564127789586,0.251090492498295,7.595001000000871
1.9530009999998958,0.2907238792103998,0.00042006296782014354,0.0002553680392784118,0.03950513640603755,0.25121874280436257,7.595001000000871
1.9540009999998957,0.290900758235564,0.0004197117987477544,0.0002546525816019191,0.03955389065676501,0.25134686757879926,7.595001000000871
1.9550009999998956,0.2910775425485027,0.00041936097404056687,0.00025393893108476636,0.03960267553612027,0.2514748670123827,7.595001000000871
1.9560009999998955,0.29125423234477343,0.0004190104933916251,0.0002532270827213167,0.03965149104909354,0.2516027412956801,7.595001000000871
1.9570009999998954,0.29143082781973373,0.0004186603564936114,0.00025251703151945275,0.03970033720068595,0.25173049061904795,7.595001000000871
1.9580009999998953,0.29160732916854076,0.00041831056303885027,0.00025180877250054976,0.03974921399590951,0.2518581151726314,7.595001000000871
1.9590009999998952,0.2917837365861508,0.0004179611127193132,0.000251102300699449,0.03979812143978709,0.25198561514636386,7.595001000000871
1.960000999999895,0.29196005026731886,0.00041761200522662256,0.0002503976111644311,0.03984705953735235,0.2521129907299666,7.595001000000871
1.961000999999895,0.292136270406598,0.00041726324025205606,0.00024969469895718896,0.03989602829364977,0.2522402421129484,7.595001000000871
1.9620009999998949,0.2923123971983392,0.00041691481748655095,0.00024899355915280124,0.03994502771373459,0.2523673694846047,7.595001000000871
1.9630009999998947,0.29248843083669046,0.0004165667366207083,0.0002482941868397053,0.03999405780267279,0.2524943730340178,7.595001000000871
1.9640009999998946,0.2926643715155968,0.000416218997344797,0.00024759657711967035,0.04004311856554102,0.25262125295005594,7.595001000000871
1.9650009999998945,0.29284021942879956,0.0004158715993487583,0.0002469007251077704,0.04009221000742664,0.2527480094213731,7.595001000000871
1.9660009999998944,0.293015974769836,0.0004155245423222095,0.00024620662593235744,0.04014133213342764,0.2528746426364085,7.595001000000871
1.9670009999998943,0.2931916377320388,0.0004151778259544486,0.0002455142747350342,0.04019048494865263,0.25300115278338636,7.595001000000871
1.9680009999998942,0.2933672082108297,0.0004148314514205743,0.00024482366667090926,0.04023966816051461,0.25312754005031524,7.595001000000871
1.969000999999894,0.29354268608420625,0.0004144854199754636,0.0002441347969094415,0.04028888145921819,0.2532538046249882,7.595001000000871
1.970000999999894,0.2937180715425392,0.00041413973131029243,0.00024344766063355623,0.04033812484755671,0.25337994669498265,7.595001000000871
1.9710009999998939,0.29389336477787253,0.0004137943851065558,0.00024276225303930218,0.04038739833021285,0.2535059664476598,7.595001000000871
1.9720009999998938,0.2940685659820447,0.00041344938104545764,0.00024207856933582453,0.04043670191188026,0.25363186407016464,7.595001000000871
1.9730009999998936,0.29424367534668844,0.00041310471880791485,0.00024139660474533788,0.04048603559726352,0.2537576397494251,7.595001000000871
1.9740009999998935,0.29441869306323004,0.00041276039807456124,0.00024071635450309905,0.04053539939107812,0.2538832936721521,7.595001000000871
1.9750009999998934,0.2945936193228892,0.0004124164185257516,0.00024003781385738005,0.04058479329805041,0.254008826024839,7.595001000000871
1.9760009999998933,0.2947684543166785,0.0004120727798415655,0.00023936097806944093,0.04063421732291758,0.2541342369937611,7.595001000000871
1.9770009999998932,0.29494319823540305,0.00041172948170181147,0.00023868584241350257,0.040683671470427646,0.2542595267649756,7.595001000000871
1.978000999999893,0.2951178512696602,0.0004113865237860309,0.00023801240217671948,0.04073315574533939,0.2543846955243211,7.595001000000871
1.979000999999893,0.29529241360983915,0.00041104390577350176,0.00023734065265915258,0.040782670152422346,0.25450974345741706,7.595001000000871
1.9800009999998929,0.2954668854461203,0.00041070162734324264,0.00023667058917374202,0.04083221469645679,0.2546346707496638,7.595001000000871
1.9810009999998928,0.2956412669684753,0.0004103596881740167,0.0002360022070462798,0.040881789382233656,0.2547594775862419,7.595001000000871
1.9820009999998927,0.29581555836666645,0.0004100180879443353,0.00023533550161538257,0.04093139421455457,0.2548841641521121,7.595001000000871
1.9830009999998925,0.2959897598302463,0.000409676826332462,0.0002346704682324643,0.04098102919823177,0.2550087306320148,7.595001000000871
1.9840009999998924,0.2961638715485575,0.0004093359030164164,0.00023400710226170892,0.04103069433808811,0.25513317721046963,7.595001000000871
1.9850009999998923,0.29633789371073227,0.0004089953176739777,0.00023334539908004297,0.04108038963895701,0.2552575040717755,7.595001000000871
1.9860009999998922,0.29651182650569224,0.0004086550699826888,0.00023268535407710832,0.04113011510568242,0.25538171140001004,7.595001000000871
1.987000999999892,0.2966856701221479,0.0004083151596198597,0.00023202696265523464,0.04117987074311883,0.2555057993790293,7.595001000000871
1.988000999999892,0.29685942474859844,0.00040797558626257157,0.00023137022022941216,0.04122965655613119,0.25562976819246747,7.595001000000871
1.9890009999998919,0.2970330905733313,0.00040763634958768016,0.00023071512222726413,0.04127947254959492,0.25575361802373664,7.595001000000871
1.9900009999998918,0.29720666778442206,0.00040729744927181977,0.00023006166408901944,0.04132931872839586,0.25587734905602644,7.595001000000871
1.9910009999998917,0.2973801565697338,0.0004069588849914066,0.0002294098412674852,0.041379195097430245,0.25600096147230383,7.595001000000871
1.9920009999998916,0.29755355711691717,0.0004066206564226428,0.0002287596492280192,0.04142910166160467,0.25612445545531276,7.595001000000871
1.9930009999998914,0.2977268696134097,0.0004062827632415198,0.00022811108344850253,0.04147903842583608,0.25624783118757394,7.595001000000871
1.9940009999998913,0.2979000942464359,0.0004059452051238219,0.00022746413941931206,0.041529005395051714,0.25637108885138443,7.595001000000871
1.9950009999998912,0.29807323120300644,0.0004056079817451302,0.00022681881264329293,0.0415790025741891,0.2564942286288176,7.595001000000871
1.9960009999998911,0.2982462806699185,0.00040527109278082584,0.0002261750986357311,0.04162902996819602,0.2566172507017227,7.595001000000871
1.997000999999891,0.2984192428337549,0.0004049345379060936,0.00022553299292432576,0.04167908758203046,0.25674015525172467,7.595001000000871
1.998000999999891,0.29859211788088424,0.0004045983167959257,0.00022489249104916192,0.04172917542066062,0.25686294246022384,7.595001000000871
1.9990009999998908,0.29876490599746036,0.00040426242912512493,0.00022425358856268274,0.04177929348906484,0.2569856125083957,7.595001000000871
2.000000999999891,0.29893760736942215,0.0004039268745683085,0.00022361628102966213,0.04182944179223161,0.2571081655771907,7.595001000000871
2.001000999999891,0.29911022218249333,0.00040359165279991126,0.0002229805640271771,0.04187962033515952,0.25723060184733393,7.595001000000871
2.0020009999998907,0.2992827506221821,0.0004032567634941894,0.0002223464331445803,0.04192982912285723,0.25735292149932504,7.595001000000871
2.0030009999998906,0.2994551928737811,0.00040292220632522367,0.0002217138839834724,0.04198006816034347,0.25747512471343775,7.595001000000871
2.0040009999998905,0.2996275490520967,0.00040258798096692297,0.00022108291249016434,0.04203033745264697,0.25759721159944987,7.595001000000871
2.0050009999998903,0.29979981431193437,0.0004022540870955629,0.00022045353807011604,0.04208063700480649,0.257719177307128,7.595001000000871
2.0060009999998902,0.2999719844549623,0.00040192052439563987,0.00021982577700031583,0.042130966821871174,0.25784101763309125,7.595001000000871
2.00700099999989,0.3001440596879511,0.000401587292553357,0.00021919962470772007,0.04218132690890083,0.25796273277905035,7.595001000000871
2.00800099999989,0.3003160402174107,0.0004012543912546579,0.00021857507663216786,0.04223171727096593,0.25808432294644484,7.595001000000871
2.00900099999989,0.3004879262495904,0.00040092182018523054,0.00021795212822635249,0.04228213791314762,0.25820578833644287,7.595001000000871
2.01000099999989,0.30065971799047847,0.00040058957903051133,0.00021733077495579266,0.04233258884053761,0.25832712914994094,7.595001000000871
2.0110009999998897,0.30083141564580185,0.00040025766747568865,0.0002167110122988038,0.042383070058238215,0.2584483455875637,7.595001000000871
2.0120009999998896,0.30100301942102614,0.0003999260852057069,0.00021609283574646932,0.04243358157136229,0.2585694378496639,7.595001000000871
2.0130009999998895,0.30117452952135526,0.0003995948319052702,0.00021547624080261188,0.042484123385033205,0.2586904061363221,7.595001000000871
2.0140009999998894,0.30134594615173116,0.00039926390725884625,0.00021486122298376465,0.04253469550438482,0.2588112506473464,7.595001000000871
2.0150009999998892,0.30151726951683383,0.00039893331095066997,0.00021424777781914252,0.04258529793456144,0.25893197158227244,7.595001000000871
2.016000999999889,0.30168849982108087,0.0003986030426647474,0.00021363590085061345,0.042635930680717804,0.2590525691403631,7.595001000000871
2.017000999999889,0.30185963726862747,0.00039827310208485943,0.00021302558763266954,0.042686593748019024,0.2591730435206085,7.595001000000871
2.018000999999889,0.30203068206336603,0.00039794348889456523,0.00021241683373239835,0.04273728714164059,0.2592933949217255,7.595001000000871
2.019000999999889,0.30220163440892617,0.0003976142027772063,0.0002118096347294541,0.04278801086676831,0.2594136235421579,7.595001000000871
2.0200009999998887,0.3023724945086745,0.00039728524341590987,0.00021120398621602885,0.04283876492859831,0.2595337295800762,7.595001000000871
2.0210009999998886,0.30254326256571423,0.0003969566104935927,0.00021059988379682376,0.04288954933233697,0.25965371323337727,7.595001000000871
2.0220009999998885,0.3027139387828853,0.0003966283036929647,0.00020999732308902023,0.042940364083200906,0.2597735746996844,7.595001000000871
2.0230009999998884,0.30288452336276395,0.0003963003226965324,0.00020939629972225113,0.042991209186416954,0.25989331417634703,7.595001000000871
2.0240009999998883,0.30305501650766287,0.0003959726671866026,0.000208796809338572,0.04304208464722212,0.2600129318604408,7.595001000000871
2.025000999999888,0.3032254184196307,0.000395645336845286,0.0002081988475924322,0.04309299047086356,0.2601324279487671,7.595001000000871
2.026000999999888,0.3033957293156472,0.0003953183312848866,0.00020760241015064623,0.043143926677793716,0.2602518026378534,7.595001000000871
2.027000999999888,0.30356594957265726,0.0003949916493842485,0.00020700749269212743,0.043194893448704544,0.26037105612395267,7.595001000000871
2.028000999999888,0.303736079430701,0.00039466529065004585,0.0002064140909078066,0.04324589082765766,0.2604901886030433,7.595001000000871
2.0290009999998877,0.30390611909093096,0.000394339254765916,0.00020582220050088034,0.043296918820101914,0.26060920027082896,7.595001000000871
2.0300009999998876,0.3040760687542346,0.0003940135414153147,0.00020523181718680103,0.043347977431496,0.2607280913227385,7.595001000000871
2.0310009999998875,0.3042459286212343,0.0003936881502815194,0.00020464293669324805,0.0433990666673084,0.26084686195392576,7.595001000000871
2.0320009999998874,0.30441569889228703,0.0003933630810476327,0.00020405555476009889,0.04345018653301739,0.26096551235926957,7.595001000000871
2.0330009999998873,0.30458537976748457,0.00039303833339658607,0.0002034696671394003,0.043501337034110965,0.26108404273337354,7.595001000000871
2.034000999999887,0.30475497144665303,0.00039271390701114267,0.0002028852695953395,0.04355251817608686,0.2612024532705661,7.595001000000871
2.035000999999887,0.3049244741293529,0.00039238980157390115,0.0002023023579042153,0.04360372996445248,0.2613207441649004,7.595001000000871
2.036000999999887,0.30509388801487897,0.00039206601676729897,0.0002017209278544094,0.04365497240472488,0.2614389156101541,7.595001000000871
2.037000999999887,0.3052632133022601,0.00039174255227361556,0.00020114097524635737,0.04370624550243076,0.26155696779982934,7.595001000000871
2.0380009999998867,0.3054324501902592,0.00039141940777497573,0.00020056249589252008,0.04375754926310642,0.26167490092715284,7.595001000000871
2.0390009999998866,0.30560159887737326,0.000391096582953353,0.00019998548561735467,0.043808883692297705,0.2617927151850756,7.595001000000871
2.0400009999998865,0.3057706595618329,0.0003907740774905729,0.00019940994025728596,0.043860248795560025,0.2619104107662729,7.595001000000871
2.0410009999998864,0.3059396324416027,0.000390451891068316,0.00019883585566067756,0.04391164457845829,0.26202798786314446,7.595001000000871
2.0420009999998863,0.3061085177143808,0.00039013002336812155,0.0001982632276878031,0.04396307104656689,0.2621454466678139,7.595001000000871
2.043000999999886,0.30627731557759896,0.0003898084740713902,0.00019769205221081756,0.04401452820546968,0.26226278737212927,7.595001000000871
2.044000999999886,0.30644602622842243,0.0003894872428593878,0.0001971223251137284,0.04406601606075994,0.2623800101676625,7.595001000000871
2.045000999999886,0.30661464986375,0.0003891663294132481,0.00019655404229236694,0.04411753461804033,0.2624971152457096,7.595001000000871
2.046000999999886,0.30678318668021365,0.00038884573341397617,0.00019598719965435957,0.0441690838829229,0.26261410279729075,7.595001000000871
2.0470009999998857,0.30695163687417887,0.0003885254545424514,0.00019542179311909903,0.04422066386102903,0.26273097301314985,7.595001000000871
2.0480009999998856,0.3071200006417443,0.0003882054924794308,0.0001948578186177158,0.04427227455798942,0.26284772608375484,7.595001000000871
2.0490009999998855,0.30728827817874166,0.000387885846905552,0.0001942952720930493,0.04432391597944403,0.26296436219929764,7.595001000000871
2.0500009999998854,0.30745646968073603,0.0003875665175013365,0.00019373414949961935,0.04437558813104211,0.26308088154969395,7.595001000000871
2.0510009999998853,0.3076245753430254,0.0003872475039471925,0.00019317444680359743,0.0444272910184421,0.2631972843245833,7.595001000000871
2.052000999999885,0.3077925953606408,0.0003869288059234181,0.00019261615998277806,0.044479024647311675,0.2633135707133291,7.595001000000871
2.053000999999885,0.3079605299283463,0.0003866104231102045,0.0001920592850265502,0.044530789023327653,0.26342974090501864,7.595001000000871
2.054000999999885,0.30812837924063896,0.0003862923551876388,0.00019150381793586868,0.04458258415217601,0.26354579508846293,7.595001000000871
2.055000999999885,0.3082961434917486,0.0003859746018357071,0.00019094975472322553,0.044634410039551826,0.2636617334521968,7.595001000000871
2.0560009999998847,0.3084638228756381,0.0003856571627342976,0.0001903970914126215,0.044686266691159285,0.26377755618447885,7.595001000000871
2.0570009999998846,0.30863141725057835,0.0003853400375632033,0.0001898458255081963,0.044738154112711606,0.26389326313786676,7.595001000000871
2.0580009999998845,0.3087989208066287,0.0003850232260057739,0.0001892959793198155,0.04479007230993113,0.2640088484966976,7.595001000000871
2.0590009999998844,0.30896633076646973,0.00038470672775221983,0.0001887475618166552,0.04484202128854966,0.2641243094779201,7.595001000000871
2.0600009999998843,0.30913364734596377,0.0003843905424936917,0.00018820056886059193,0.04489400105430869,0.2642396462916551,7.595001000000871
2.061000999999884,0.30930087076065665,0.00038407466992116464,0.00018765499632562938,0.04494601161295939,0.26435485914769724,7.595001000000871
2.062000999999884,0.3094680012257778,0.0003837591097254418,0.00018711084009786848,0.044998052970262575,0.2644699482555152,7.595001000000871
2.063000999999884,0.3096350389562401,0.0003834438615971577,0.0001865680960754774,0.04505012513198866,0.2645849138242514,7.595001000000871
2.064000999999884,0.3098019841666403,0.0003831289252267814,0.00018602676016866166,0.04510222810391765,0.2646997560627226,7.595001000000871
2.0650009999998837,0.30996883707125855,0.0003828143003046203,0.00018548682829963424,0.045154361891839113,0.2648144751794194,7.595001000000871
2.0660009999998836,0.31013559788405887,0.00038249998652082294,0.0001849482964025857,0.045206526501552116,0.2649290713825067,7.595001000000871
2.0670009999998835,0.3103022668186889,0.00038218598356538273,0.00018441116042365436,0.04525872193886524,0.2650435448798236,7.595001000000871
2.0680009999998834,0.31046884408848,0.000381872291128141,0.00018387541632089628,0.04531094820959651,0.26515789587888344,7.595001000000871
2.0690009999998833,0.31063532990644743,0.0003815589088987905,0.0001833410600642556,0.045363205319573406,0.265272124586874,7.595001000000871
2.070000999999883,0.31080172448529025,0.00038124583656687827,0.00018280808763553467,0.04541549327463279,0.2653862312106574,7.595001000000871
2.071000999999883,0.31096802803739143,0.0003809330738218094,0.00018227649502836418,0.0454678120806209,0.2655002159567704,7.595001000000871
2.072000999999883,0.3111342407748178,0.0003806206203528499,0.00018174627824817346,0.04552016174339332,0.2656140790314244,7.595001000000871
2.073000999999883,0.31130036290932045,0.00038030847584912995,0.00018121743331216069,0.04557254226881495,0.26572782064050543,7.595001000000871
2.0740009999998827,0.3114663946523343,0.00037999663999964715,0.0001806899562492631,0.04562495366275997,0.26584144098957424,7.595001000000871
2.0750009999998826,0.31163233621497854,0.00037968511249326974,0.00018016384310012737,0.0456773959311118,0.2659549402838667,7.595001000000871
2.0760009999998825,0.3117981878080566,0.0003793738930187396,0.00017963908991707974,0.04572986907976311,0.26606831872829345,7.595001000000871
2.0770009999998824,0.3119639496420562,0.0003790629812646754,0.00017911569276409653,0.04578237311461575,0.2661815765274404,7.595001000000871
2.0780009999998823,0.3121296219271493,0.000378752376919576,0.00017859364771677432,0.04583490804158073,0.2662947138855686,7.595001000000871
2.079000999999882,0.31229520487319257,0.0003784420796718231,0.0001780729508623004,0.04588747386657821,0.26640773100661436,7.595001000000871
2.080000999999882,0.31246069868972703,0.00037813208920968466,0.00017755359829942313,0.045940070595537445,0.2665206280941896,7.595001000000871
2.081000999999882,0.31262610358597837,0.00037782240522131775,0.0001770355861384223,0.04599269823439678,0.2666334053515816,7.595001000000871
2.082000999999882,0.31279141977085706,0.0003775130273947718,0.00017651891050107966,0.04604535678910359,0.26674606298175346,7.595001000000871
2.0830009999998818,0.31295664745295837,0.0003772039554179914,0.00017600356752064925,0.04609804626561429,0.26685860118734406,7.595001000000871
2.0840009999998816,0.31312178684056247,0.0003768951889788196,0.00017548955334182798,0.046150766669894275,0.2669710201706682,7.595001000000871
2.0850009999998815,0.3132868381416346,0.0003765867277650006,0.00017497686412072606,0.046203518007917894,0.2670833201337167,7.595001000000871
2.0860009999998814,0.31345180156382507,0.0003762785714641828,0.00017446549602483764,0.04625630028566845,0.26719550127815667,7.595001000000871
2.0870009999998813,0.31361667700949986,0.0003759707210428923,0.00017395544523321095,0.04630911320416845,0.26730756380533144,7.595001000000871
2.088000999999881,0.31378146433044385,0.00037566317767328595,0.00017344670793708025,0.04636195641418262,0.2674195079162613,7.595001000000871
2.089000999999881,0.3139461637273788,0.000375355941059949,0.00017293928033922858,0.04641482991573535,0.2675313338116435,7.595001000000871
2.090000999999881,0.3141107754062659,0.00037504901088408245,0.0001724331586536906,0.04646773371441306,0.2676430416918529,7.595001000000871
2.091000999999881,0.31427529957275296,0.0003747423868268151,0.0001719283391057234,0.04652066781581137,0.26775463175694164,7.595001000000871
2.0920009999998808,0.3144397364321747,0.00037443606856920643,0.0001714248179317773,0.046573632225535094,0.26786610420663964,7.595001000000871
2.0930009999998807,0.31460408618955277,0.00037413005579224953,0.0001709225913794667,0.04662662694919819,0.2679774592403546,7.595001000000871
2.0940009999998805,0.31476834904959594,0.00037382434817687387,0.00017042165570754084,0.04667965199242374,0.2680886970571722,7.595001000000871
2.0950009999998804,0.3149325252167002,0.00037351894540394814,0.0001699220071858549,0.046732707360843936,0.2681998178558562,7.595001000000871
2.0960009999998803,0.31509661489494883,0.0003732138471542832,0.00016942364209534072,0.04678579306010001,0.26831082183484883,7.595001000000871
2.09700099999988,0.31526061828811275,0.0003729090531086347,0.00016892655672797792,0.046838909095842235,0.26842170919227054,7.595001000000871
2.09800099999988,0.3154245355996504,0.00037260456294770604,0.00016843074738676477,0.046892055473729904,0.2685324801259205,7.595001000000871
2.09900099999988,0.31558836703270804,0.0003723003763521509,0.00016793621038568927,0.046945232199431274,0.2686431348332768,7.595001000000871
2.10000099999988,0.31575211279011983,0.0003719964930025762,0.00016744294204970014,0.04699843927862355,0.2687536735114963,7.595001000000871
2.1010009999998798,0.31591577307440805,0.0003716929125795448,0.000166950938714678,0.047051676716992855,0.2688640963574152,7.595001000000871
2.1020009999998797,0.31607934808778315,0.00037138963476357804,0.00016646019672740642,0.047104944520234206,0.268974403567549,7.595001000000871
2.1030009999998796,0.316242838032144,0.0003710866592351588,0.00016597071244554303,0.04715824269405147,0.26908459533809254,7.595001000000871
2.1040009999998794,0.31640624310907794,0.00037078398567473375,0.0001654824822375908,0.047211571244157355,0.26919467186492063,7.595001000000871
2.1050009999998793,0.31656956351986115,0.0003704816137627164,0.00016499550248286914,0.04726493017627336,0.26930463334358784,7.595001000000871
2.106000999999879,0.31673279946545857,0.0003701795431794895,0.00016450976957148528,0.04731831949612977,0.2694144799693288,7.595001000000871
2.107000999999879,0.31689595114652414,0.00036987777360540777,0.0001640252799043054,0.047371739209465594,0.2695242119370586,7.595001000000871
2.108000999999879,0.3170590187634011,0.00036957630472080055,0.00016354202989292608,0.04742518932202858,0.2696338294413726,7.595001000000871
2.109000999999879,0.3172220022703124,0.0003692751362059744,0.0001630600169577211,0.04747866983957514,0.26974333243073734,7.595001000000871
2.110000999999879,0.3173848963129875,0.0003689742677441484,0.00016257926006307144,0.04753218076787043,0.2698527155451172,7.595001000000871
2.1110009999998787,0.3175476977638876,0.00036867369902504664,0.00016209976907547493,0.047585722112688654,0.26996197565119906,7.595001000000871
2.1120009999998786,0.3177104068456284,0.0003683734297395065,0.00016162154025587712,0.047639293879813326,0.2700711129658152,7.595001000000871
2.1130009999998784,0.31787302378046145,0.00036807345957826814,0.00016114456987655326,0.047692896075037246,0.2701801277054243,7.595001000000871
2.1140009999998783,0.3180355487902741,0.0003677737882319777,0.0001606688542210782,0.04774652870416248,0.2702890200861118,7.595001000000871
2.1150009999998782,0.31819798209659006,0.0003674744153911899,0.00016019438958429603,0.04780019177300032,0.27039779032358985,7.595001000000871
2.116000999999878,0.3183603239205693,0.00036717534074637135,0.00015972117227229006,0.04785388528737126,0.2705064386331981,7.595001000000871
