r,m,p_A,p_B,m_A,m_B,R_A
4.331000999999781,0.3198119881505543,6.029132571880511e-05,0.0,0.18699849469357588,0.1328134934569779,8.937001000000487
4.3320009999997815,0.3199323036213692,6.0269419946746047e-05,0.0,0.1871188101643908,0.1328134934569779,8.937001000000487
4.333000999999782,0.3200526669088122,6.0247517428171e-05,0.0,0.18723917345183377,0.1328134934569779,8.937001000000487
4.334000999999782,0.32017307801970885,6.022561816030222e-05,0.0,0.18735958456273044,0.1328134934569779,8.937001000000487
4.3350009999997825,0.32029353696088303,6.0203722140365185e-05,0.0,0.18748004350390463,0.1328134934569779,8.937001000000487
4.336000999999783,0.32041404373915666,6.018182936558858e-05,0.0,0.18760055028217829,0.1328134934569779,8.937001000000487
4.337000999999783,0.32053459836134984,6.015993983320432e-05,0.0,0.18772110490437147,0.1328134934569779,8.937001000000487
4.3380009999997835,0.3206552008342808,6.0138053540447506e-05,0.0,0.1878417073773024,0.1328134934569779,8.937001000000487
4.339000999999784,0.32077585116476587,6.011617048455645e-05,0.0,0.18796235770778746,0.1328134934569779,8.937001000000487
4.340000999999784,0.32089654935961953,6.0094290662772664e-05,0.0,0.18808305590264113,0.1328134934569779,8.937001000000487
4.3410009999997845,0.3210172954256544,6.007241407234086e-05,0.0,0.188203801968676,0.1328134934569779,8.937001000000487
4.342000999999785,0.32113808936968125,6.005054071050893e-05,0.0,0.18832459591270284,0.1328134934569779,8.937001000000487
4.343000999999785,0.32125893119850896,6.002867057452796e-05,0.0,0.18844543774153055,0.1328134934569779,8.937001000000487
4.3440009999997855,0.32137982091894457,6.000680366165223e-05,0.0,0.18856632746196617,0.1328134934569779,8.937001000000487
4.345000999999786,0.32150075853779325,5.9984939969139166e-05,0.0,0.18868726508081485,0.1328134934569779,8.937001000000487
4.346000999999786,0.3216217440618583,5.99630794942494e-05,0.0,0.18880825060487988,0.1328134934569779,8.937001000000487
4.3470009999997865,0.3217427774979411,5.9941222234246726e-05,0.0,0.1889292840409627,0.1328134934569779,8.937001000000487
4.348000999999787,0.3218638588528413,5.991936818639809e-05,0.0,0.18905036539586292,0.1328134934569779,8.937001000000487
4.349000999999787,0.3219849881333566,5.9897517347973624e-05,0.0,0.1891714946763782,0.1328134934569779,8.937001000000487
4.3500009999997875,0.3221061653462828,5.9875669716246597e-05,0.0,0.1892926718893044,0.1328134934569779,8.937001000000487
4.351000999999788,0.3222273904984139,5.9853825288493446e-05,0.0,0.18941389704143552,0.1328134934569779,8.937001000000487
4.352000999999788,0.3223486635965421,5.983198406199375e-05,0.0,0.18953517013956367,0.1328134934569779,8.937001000000487
4.3530009999997885,0.3224699846474575,5.981014603403023e-05,0.0,0.1896564911904791,0.1328134934569779,8.937001000000487
4.354000999999789,0.3225913536579486,5.978831120188877e-05,0.0,0.18977786020097018,0.1328134934569779,8.937001000000487
4.355000999999789,0.3227127706348019,5.9766479562858374e-05,0.0,0.18989927717782346,0.1328134934569779,8.937001000000487
4.3560009999997895,0.32283423558480207,5.974465111423118e-05,0.0,0.1900207421278236,0.1328134934569779,8.937001000000487
4.35700099999979,0.32295574851473186,5.972282585330246e-05,0.0,0.1901422550577534,0.1328134934569779,8.937001000000487
4.35800099999979,0.32307730943137225,5.970100377737062e-05,0.0,0.1902638159743938,0.1328134934569779,8.937001000000487
4.3590009999997905,0.32319891834150233,5.9679184883737174e-05,0.0,0.19038542488452384,0.1328134934569779,8.937001000000487
4.360000999999791,0.3233205752518993,5.965736916970676e-05,0.0,0.19050708179492076,0.1328134934569779,8.937001000000487
4.361000999999791,0.3234422801693384,5.963555663258714e-05,0.0,0.19062878671235992,0.1328134934569779,8.937001000000487
4.3620009999997915,0.32356403310059323,5.961374726968916e-05,0.0,0.19075053964361477,0.1328134934569779,8.937001000000487
4.363000999999792,0.3236858340524354,5.95919410783268e-05,0.0,0.19087234059545694,0.1328134934569779,8.937001000000487
4.364000999999792,0.32380768303163465,5.957013805581712e-05,0.0,0.1909941895746562,0.1328134934569779,8.937001000000487
4.3650009999997925,0.32392958004495886,5.9548338199480295e-05,0.0,0.19111608658798043,0.1328134934569779,8.937001000000487
4.366000999999793,0.3240515250991741,5.952654150663959e-05,0.0,0.19123803164219566,0.1328134934569779,8.937001000000487
4.367000999999793,0.3241735182010445,5.950474797462136e-05,0.0,0.19136002474406608,0.1328134934569779,8.937001000000487
4.3680009999997935,0.3242955593573324,5.9482957600755037e-05,0.0,0.19148206590035396,0.1328134934569779,8.937001000000487
4.369000999999794,0.3244176485747982,5.946117038237314e-05,0.0,0.19160415511781978,0.1328134934569779,8.937001000000487
4.370000999999794,0.32453978586020055,5.9439386316811275e-05,0.0,0.1917262924032221,0.1328134934569779,8.937001000000487
4.3710009999997945,0.3246619712202961,5.941760540140811e-05,0.0,0.19184847776331762,0.1328134934569779,8.937001000000487
4.372000999999795,0.3247842046618397,5.93958276335054e-05,0.0,0.19197071120486123,0.1328134934569779,8.937001000000487
4.373000999999795,0.3249064861915844,5.9374053010447944e-05,0.0,0.19209299273460592,0.1328134934569779,8.937001000000487
4.3740009999997955,0.3250288158162813,5.9352281529583625e-05,0.0,0.1922153223593028,0.1328134934569779,8.937001000000487
4.375000999999796,0.32515119354267963,5.933051318826337e-05,0.0,0.19233770008570117,0.1328134934569779,8.937001000000487
4.376000999999796,0.32527361937752686,5.930874798384117e-05,0.0,0.1924601259205484,0.1328134934569779,8.937001000000487
4.3770009999997965,0.3253960933275685,5.928698591367406e-05,0.0,0.19258259987059004,0.1328134934569779,8.937001000000487
4.378000999999797,0.3255186153995483,5.9265226975122124e-05,0.0,0.19270512194256978,0.1328134934569779,8.937001000000487
4.379000999999797,0.325641185546695,5.924347117405389e-05,0.0,0.1928276920897165,0.1328134934569779,8.937001000000487
4.3800009999997975,0.3257638030278557,5.922171862668812e-05,0.0,0.19295030957087717,0.1328134934569779,8.937001000000487
4.381000999999798,0.32588646758298334,5.919996937270059e-05,0.0,0.19307297412600485,0.1328134934569779,8.937001000000487
4.382000999999798,0.3260091792180621,5.9178223409475186e-05,0.0,0.1931956857610836,0.1328134934569779,8.937001000000487
4.3830009999997985,0.3261319379390739,5.9156480734398796e-05,0.0,0.1933184444820954,0.1328134934569779,8.937001000000487
4.384000999999799,0.3262547437519988,5.9134741344861374e-05,0.0,0.1934412502950203,0.1328134934569779,8.937001000000487
4.385000999999799,0.3263775966628148,5.911300523825589e-05,0.0,0.19356410320583625,0.1328134934569779,8.937001000000487
4.3860009999997995,0.3265004966774978,5.909127241197835e-05,0.0,0.19368700322051924,0.1328134934569779,8.937001000000487
4.3870009999998,0.3266234438020218,5.906954286342778e-05,0.0,0.19380995034504322,0.1328134934569779,8.937001000000487
4.3880009999998,0.32674643804235876,5.904781659000623e-05,0.0,0.19393294458538018,0.1328134934569779,8.937001000000487
4.3890009999998005,0.3268694794044786,5.902609358911877e-05,0.0,0.1940559859475,0.1328134934569779,8.937001000000487
4.390000999999801,0.3269925678943492,5.900437385817347e-05,0.0,0.19417907443737065,0.1328134934569779,8.937001000000487
4.391000999999801,0.32711570351793656,5.8982657394581424e-05,0.0,0.194302210060958,0.1328134934569779,8.937001000000487
4.3920009999998015,0.3272388862812045,5.896094419575673e-05,0.0,0.19442539282422594,0.1328134934569779,8.937001000000487
4.393000999999802,0.3273621161901149,5.893923425911647e-05,0.0,0.19454862273313636,0.1328134934569779,8.937001000000487
4.394000999999802,0.3274853932506277,5.891752758208074e-05,0.0,0.19467189979364913,0.1328134934569779,8.937001000000487
4.3950009999998025,0.3276087174687007,5.889582416207264e-05,0.0,0.1947952240117221,0.1328134934569779,8.937001000000487
4.396000999999803,0.3277320888502897,5.8874123996518225e-05,0.0,0.19491859539331113,0.1328134934569779,8.937001000000487
4.397000999999803,0.3278555074013486,5.8852427082846564e-05,0.0,0.19504201394437,0.1328134934569779,8.937001000000487
4.3980009999998035,0.3279789731278292,5.883073341848971e-05,0.0,0.1951654796708506,0.1328134934569779,8.937001000000487
4.399000999999804,0.32810248603568126,5.880904300088267e-05,0.0,0.1952889925787027,0.1328134934569779,8.937001000000487
4.400000999999804,0.3282260461308526,5.878735582746346e-05,0.0,0.19541255267387406,0.1328134934569779,8.937001000000487
4.4010009999998045,0.328349653419289,5.8765671895673034e-05,0.0,0.1955361599623105,0.1328134934569779,8.937001000000487
4.402000999999805,0.3284733079069343,5.8743991202955336e-05,0.0,0.19565981444995575,0.1328134934569779,8.937001000000487
4.403000999999805,0.32859700959973015,5.8722313746757264e-05,0.0,0.1957835161427516,0.1328134934569779,8.937001000000487
4.4040009999998055,0.3287207585036164,5.8700639524528675e-05,0.0,0.1959072650466378,0.1328134934569779,8.937001000000487
4.405000999999806,0.32884455462453066,5.867896853372238e-05,0.0,0.19603106116755206,0.1328134934569779,8.937001000000487
4.406000999999806,0.3289683979684087,5.865730077179415e-05,0.0,0.1961549045114301,0.1328134934569779,8.937001000000487
4.4070009999998065,0.3290922885411843,5.86356362362027e-05,0.0,0.19627879508420568,0.1328134934569779,8.937001000000487
4.408000999999807,0.32921622634878905,5.861397492440969e-05,0.0,0.19640273289181046,0.1328134934569779,8.937001000000487
4.409000999999807,0.3293402113971527,5.859231683387971e-05,0.0,0.19652671794017412,0.1328134934569779,8.937001000000487
4.4100009999998075,0.3294642436922029,5.8570661962080314e-05,0.0,0.19665075023522435,0.1328134934569779,8.937001000000487
4.411000999999808,0.32958832323986537,5.854901030648196e-05,0.0,0.19677482978288682,0.1328134934569779,8.937001000000487
4.412000999999808,0.32971245004606375,5.852736186455805e-05,0.0,0.19689895658908518,0.1328134934569779,8.937001000000487
4.4130009999998085,0.32983662411671966,5.850571663378491e-05,0.0,0.19702313065974109,0.1328134934569779,8.937001000000487
4.414000999999809,0.3299608454577527,5.8484074611641793e-05,0.0,0.19714735200077416,0.1328134934569779,8.937001000000487
4.415000999999809,0.3300851140750806,5.846243579561086e-05,0.0,0.19727162061810202,0.1328134934569779,8.937001000000487
4.4160009999998096,0.33020942997461894,5.8440800183177195e-05,0.0,0.1973959365176403,0.1328134934569779,8.937001000000487
4.41700099999981,0.3303337931622813,5.841916777182879e-05,0.0,0.19752029970530263,0.1328134934569779,8.937001000000487
4.41800099999981,0.3304582036439792,5.8397538559056546e-05,0.0,0.19764471018700058,0.1328134934569779,8.937001000000487
4.4190009999998106,0.33058266142562237,5.8375912542354265e-05,0.0,0.19776916796864374,0.1328134934569779,8.937001000000487
4.420000999999811,0.3307071665131183,5.8354289719218645e-05,0.0,0.19789367305613967,0.1328134934569779,8.937001000000487
4.421000999999811,0.3308317189123726,5.833267008714929e-05,0.0,0.19801822545539396,0.1328134934569779,8.937001000000487
4.4220009999998116,0.3309563186292888,5.831105364364869e-05,0.0,0.19814282517231016,0.1328134934569779,8.937001000000487
4.423000999999812,0.33108096566976847,5.828944038622223e-05,0.0,0.1982674722127898,0.1328134934569779,8.937001000000487
4.424000999999812,0.33120566003971114,5.8267830312378175e-05,0.0,0.19839216658273248,0.1328134934569779,8.937001000000487
4.425000999999813,0.3313304017450143,5.824622341962767e-05,0.0,0.19851690828803567,0.1328134934569779,8.937001000000487
4.426000999999813,0.3314551907915736,5.8224619705484746e-05,0.0,0.1986416973345949,0.1328134934569779,8.937001000000487
4.427000999999813,0.3315800271852824,5.82030191674663e-05,0.0,0.19876653372830375,0.1328134934569779,8.937001000000487
4.428000999999814,0.3317049109320323,5.818142180309209e-05,0.0,0.19889141747505365,0.1328134934569779,8.937001000000487
4.429000999999814,0.33182984203771276,5.8159827609884775e-05,0.0,0.19901634858073414,0.1328134934569779,8.937001000000487
4.430000999999814,0.3319548205082113,5.8138236585369844e-05,0.0,0.1991413270512327,0.1328134934569779,8.937001000000487
4.431000999999815,0.3320798463494134,5.8116648727075657e-05,0.0,0.1992663528924348,0.1328134934569779,8.937001000000487
4.432000999999815,0.33220491956720255,5.809506403253343e-05,0.0,0.19939142611022392,0.1328134934569779,8.937001000000487
4.433000999999815,0.33233004016746015,5.807348249927724e-05,0.0,0.19951654671048155,0.1328134934569779,8.937001000000487
4.434000999999816,0.3324552081560657,5.8051904124844e-05,0.0,0.19964171469908712,0.1328134934569779,8.937001000000487
4.435000999999816,0.3325804235388967,5.803032890677347e-05,0.0,0.1997669300819181,0.1328134934569779,8.937001000000487
4.436000999999816,0.33270568632182856,5.800875684260826e-05,0.0,0.1998921928648499,0.1328134934569779,8.937001000000487
4.437000999999817,0.33283099651073467,5.798718792989382e-05,0.0,0.200017503053756,0.1328134934569779,8.937001000000487
4.438000999999817,0.3329563541114865,5.796562216617842e-05,0.0,0.20014286065450784,0.1328134934569779,8.937001000000487
4.439000999999817,0.33308175912995347,5.794405954901316e-05,0.0,0.20026826567297482,0.1328134934569779,8.937001000000487
4.440000999999818,0.333207211572003,5.7922500075951994e-05,0.0,0.20039371811502435,0.1328134934569779,8.937001000000487
4.441000999999818,0.3333327114435005,5.790094374455167e-05,0.0,0.20051921798652186,0.1328134934569779,8.937001000000487
4.442000999999818,0.3334582587503094,5.787939055237177e-05,0.0,0.20064476529333075,0.1328134934569779,8.937001000000487
4.443000999999819,0.33358385349829106,5.785784049697469e-05,0.0,0.2007703600413124,0.1328134934569779,8.937001000000487
4.444000999999819,0.3337094956933049,5.783629357592564e-05,0.0,0.20089600223632623,0.1328134934569779,8.937001000000487
4.445000999999819,0.33383518534120826,5.781474978679264e-05,0.0,0.2010216918842296,0.1328134934569779,8.937001000000487
4.44600099999982,0.3339609224478566,5.779320912714652e-05,0.0,0.20114742899087792,0.1328134934569779,8.937001000000487
4.44700099999982,0.3340867070191032,5.777167159456091e-05,0.0,0.20127321356212455,0.1328134934569779,8.937001000000487
4.44800099999982,0.3342125390607995,5.775013718661222e-05,0.0,0.20139904560382085,0.1328134934569779,8.937001000000487
4.449000999999821,0.3343384185787948,5.772860590087969e-05,0.0,0.2015249251218162,0.1328134934569779,8.937001000000487
4.450000999999821,0.33446434557893656,5.770707773494532e-05,0.0,0.20165085212195794,0.1328134934569779,8.937001000000487
4.451000999999821,0.33459032006707007,5.768555268639392e-05,0.0,0.20177682661009141,0.1328134934569779,8.937001000000487
4.452000999999822,0.33471634204903866,5.766403075281307e-05,0.0,0.20190284859206,0.1328134934569779,8.937001000000487
4.453000999999822,0.33484241153068367,5.764251193179315e-05,0.0,0.20202891807370504,0.1328134934569779,8.937001000000487
4.454000999999822,0.3349685285178445,5.76209962209273e-05,0.0,0.20215503506086585,0.1328134934569779,8.937001000000487
4.455000999999823,0.3350946930163584,5.7599483617811435e-05,0.0,0.2022811995593798,0.1328134934569779,8.937001000000487
4.456000999999823,0.3352209050320608,5.757797412004425e-05,0.0,0.20240741157508216,0.1328134934569779,8.937001000000487
4.457000999999823,0.33534716457078495,5.755646772522721e-05,0.0,0.2025336711138063,0.1328134934569779,8.937001000000487
4.458000999999824,0.3354734716383622,5.7534964430964535e-05,0.0,0.20265997818138354,0.1328134934569779,8.937001000000487
4.459000999999824,0.3355998262406219,5.75134642348632e-05,0.0,0.2027863327836432,0.1328134934569779,8.937001000000487
4.460000999999824,0.3357262283833913,5.749196713453295e-05,0.0,0.20291273492641257,0.1328134934569779,8.937001000000487
4.461000999999825,0.3358526780724957,5.747047312758628e-05,0.0,0.20303918461551698,0.1328134934569779,8.937001000000487
4.462000999999825,0.3359791753137584,5.744898221163843e-05,0.0,0.20316568185677975,0.1328134934569779,8.937001000000487
4.463000999999825,0.3361057201130008,5.742749438430739e-05,0.0,0.20329222665602215,0.1328134934569779,8.937001000000487
4.464000999999826,0.3362323124760422,5.740600964321389e-05,0.0,0.2034188190190635,0.1328134934569779,8.937001000000487
4.465000999999826,0.3363589524086998,5.738452798598141e-05,0.0,0.2035454589517211,0.1328134934569779,8.937001000000487
4.466000999999826,0.3364856399167889,5.736304941023615e-05,0.0,0.20367214645981024,0.1328134934569779,8.937001000000487
4.467000999999827,0.3366123750061229,5.734157391360705e-05,0.0,0.2037988815491442,0.1328134934569779,8.937001000000487
4.468000999999827,0.33673915768251295,5.732010149372579e-05,0.0,0.20392566422553426,0.1328134934569779,8.937001000000487
4.469000999999827,0.3368659879517684,5.729863214822676e-05,0.0,0.20405249449478974,0.1328134934569779,8.937001000000487
4.470000999999828,0.33699286581969656,5.727716587474708e-05,0.0,0.20417937236271788,0.1328134934569779,8.937001000000487
4.471000999999828,0.3371197912921027,5.725570267092658e-05,0.0,0.204306297835124,0.1328134934569779,8.937001000000487
4.472000999999828,0.33724676437479,5.723424253440782e-05,0.0,0.20443327091781135,0.1328134934569779,8.937001000000487
4.473000999999829,0.33737378507355986,5.721278546283607e-05,0.0,0.20456029161658124,0.1328134934569779,8.937001000000487
4.474000999999829,0.33750085339421154,5.7191331453859295e-05,0.0,0.20468735993723292,0.1328134934569779,8.937001000000487
4.475000999999829,0.3376279693425423,5.716988050512818e-05,0.0,0.20481447588556365,0.1328134934569779,8.937001000000487
4.47600099999983,0.3377551329243474,5.714843261429611e-05,0.0,0.20494163946736874,0.1328134934569779,8.937001000000487
4.47700099999983,0.33788234414542007,5.712698777901915e-05,0.0,0.2050688506884414,0.1328134934569779,8.937001000000487
4.47800099999983,0.33800960301155164,5.710554599695609e-05,0.0,0.205196109554573,0.1328134934569779,8.937001000000487
4.479000999999831,0.33813690952853137,5.7084107265768395e-05,0.0,0.2053234160715527,0.1328134934569779,8.937001000000487
4.480000999999831,0.3382642637021465,5.7062671583120214e-05,0.0,0.2054507702451678,0.1328134934569779,8.937001000000487
4.481000999999831,0.33839166553818234,5.704123894667839e-05,0.0,0.2055781720812036,0.1328134934569779,8.937001000000487
4.482000999999832,0.3385191150424221,5.701980935411244e-05,0.0,0.20570562158544337,0.1328134934569779,8.937001000000487
4.483000999999832,0.33864661222064707,5.699838280309458e-05,0.0,0.20583311876366833,0.1328134934569779,8.937001000000487
4.484000999999832,0.3387741570786365,5.6976959291299673e-05,0.0,0.20596066362165777,0.1328134934569779,8.937001000000487
4.485000999999833,0.3389017496221677,5.695553881640527e-05,0.0,0.20608825616518894,0.1328134934569779,8.937001000000487
4.486000999999833,0.33902938985701586,5.693412137609159e-05,0.0,0.20621589640003712,0.1328134934569779,8.937001000000487
4.487000999999833,0.3391570777889543,5.6912706968041515e-05,0.0,0.20634358433197558,0.1328134934569779,8.937001000000487
4.488000999999834,0.33928481342375433,5.689129558994058e-05,0.0,0.20647131996677556,0.1328134934569779,8.937001000000487
4.489000999999834,0.3394125967671851,5.686988723947699e-05,0.0,0.20659910331020634,0.1328134934569779,8.937001000000487
4.490000999999834,0.339540427825014,5.68484819143416e-05,0.0,0.2067269343680352,0.1328134934569779,8.937001000000487
4.491000999999835,0.3396683066030062,5.682707961222792e-05,0.0,0.20685481314602736,0.1328134934569779,8.937001000000487
4.492000999999835,0.33979623310692497,5.6805680330832105e-05,0.0,0.20698273964994612,0.1328134934569779,8.937001000000487
4.493000999999835,0.3399242073425316,5.678428406785295e-05,0.0,0.20711071388555277,0.1328134934569779,8.937001000000487
4.494000999999836,0.3400522293155854,5.6762890820991906e-05,0.0,0.20723873585860655,0.1328134934569779,8.937001000000487
4.495000999999836,0.34018029903184355,5.674150058795305e-05,0.0,0.20736680557486473,0.1328134934569779,8.937001000000487
4.496000999999836,0.3403084164970614,5.6720113366443104e-05,0.0,0.20749492304008257,0.1328134934569779,8.937001000000487
4.497000999999837,0.3404365817169922,5.669872915417141e-05,0.0,0.20762308826001338,0.1328134934569779,8.937001000000487
4.498000999999837,0.3405647946973872,5.667734794884994e-05,0.0,0.20775130124040841,0.1328134934569779,8.937001000000487
4.499000999999837,0.34069305544399575,5.6655969748193306e-05,0.0,0.20787956198701693,0.1328134934569779,8.937001000000487
4.500000999999838,0.34082136396256507,5.663459454991873e-05,0.0,0.20800787050558622,0.1328134934569779,8.937001000000487
4.501000999999838,0.3409497202588404,5.661322235174605e-05,0.0,0.20813622680186158,0.1328134934569779,8.937001000000487
4.502000999999838,0.3410781243385651,5.6591853151397735e-05,0.0,0.20826463088158628,0.1328134934569779,8.937001000000487
4.503000999999839,0.3412065762074804,5.657048694659885e-05,0.0,0.2083930827505016,0.1328134934569779,8.937001000000487
4.504000999999839,0.34133507587132567,5.654912373507707e-05,0.0,0.20852158241434685,0.1328134934569779,8.937001000000487
4.505000999999839,0.34146362333583813,5.6527763514562686e-05,0.0,0.20865012987885928,0.1328134934569779,8.937001000000487
4.50600099999984,0.3415922186067531,5.6506406282788585e-05,0.0,0.20877872514977422,0.1328134934569779,8.937001000000487
4.50700099999984,0.3417208616898038,5.648505203749025e-05,0.0,0.20890736823282496,0.1328134934569779,8.937001000000487
4.50800099999984,0.34184955259072164,5.646370077640577e-05,0.0,0.2090360591337428,0.1328134934569779,8.937001000000487
4.509000999999841,0.3419782913152359,5.6442352497275814e-05,0.0,0.20916479785825703,0.1328134934569779,8.937001000000487
4.510000999999841,0.3421070778690738,5.6421007197843654e-05,0.0,0.20929358441209497,0.1328134934569779,8.937001000000487
4.511000999999841,0.34223591225796074,5.6399664875855144e-05,0.0,0.20942241880098192,0.1328134934569779,8.937001000000487
4.512000999999842,0.34236479448762,5.6378325529058714e-05,0.0,0.2095513010306412,0.1328134934569779,8.937001000000487
4.513000999999842,0.34249372456377297,5.6356989155205377e-05,0.0,0.20968023110679412,0.1328134934569779,8.937001000000487
4.514000999999842,0.3426227024921389,5.6335655752048726e-05,0.0,0.20980920903516,0.1328134934569779,8.937001000000487
4.515000999999843,0.3427517282784351,5.631432531734493e-05,0.0,0.2099382348214562,0.1328134934569779,8.937001000000487
4.516000999999843,0.3428808019283769,5.629299784885272e-05,0.0,0.210067308471398,0.1328134934569779,8.937001000000487
4.517000999999843,0.34300992344767767,5.6271673344333406e-05,0.0,0.2101964299906988,0.1328134934569779,8.937001000000487
4.518000999999844,0.34313909284204874,5.625035180155085e-05,0.0,0.21032559938506987,0.1328134934569779,8.937001000000487
4.519000999999844,0.34326831011719944,5.622903321827147e-05,0.0,0.2104548166602206,0.1328134934569779,8.937001000000487
4.520000999999844,0.34339757527883713,5.620771759226426e-05,0.0,0.21058408182185828,0.1328134934569779,8.937001000000487
4.521000999999845,0.3435268883326672,5.618640492130076e-05,0.0,0.21071339487568833,0.1328134934569779,8.937001000000487
4.522000999999845,0.343656249284393,5.6165095203155054e-05,0.0,0.21084275582741407,0.1328134934569779,8.937001000000487
4.523000999999845,0.3437856581397158,5.614378843560378e-05,0.0,0.2109721646827369,0.1328134934569779,8.937001000000487
4.524000999999846,0.3439151149043351,5.6122484616426126e-05,0.0,0.21110162144735617,0.1328134934569779,8.937001000000487
4.525000999999846,0.34404461958394816,5.610118374340382e-05,0.0,0.21123112612696926,0.1328134934569779,8.937001000000487
4.526000999999846,0.34417417218425045,5.607988581432111e-05,0.0,0.21136067872727154,0.1328134934569779,8.937001000000487
4.527000999999847,0.3443037727109353,5.6058590826964804e-05,0.0,0.21149027925395641,0.1328134934569779,8.937001000000487
4.528000999999847,0.34443342116969416,5.6037298779124236e-05,0.0,0.21161992771271526,0.1328134934569779,8.937001000000487
4.529000999999847,0.3445631175662164,5.6016009668591266e-05,0.0,0.2117496241092375,0.1328134934569779,8.937001000000487
4.530000999999848,0.3446928619061894,5.599472349316027e-05,0.0,0.21187936844921054,0.1328134934569779,8.937001000000487
4.531000999999848,0.3448226541952987,5.597344025062817e-05,0.0,0.21200916073831977,0.1328134934569779,8.937001000000487
4.532000999999848,0.34495249443922754,5.595215993879438e-05,0.0,0.2121390009822486,0.1328134934569779,8.937001000000487
4.533000999999849,0.3450823826436574,5.593088255546086e-05,0.0,0.21226888918667852,0.1328134934569779,8.937001000000487
4.534000999999849,0.34521231881426784,5.590960809843205e-05,0.0,0.2123988253572889,0.1328134934569779,8.937001000000487
4.535000999999849,0.3453423029567362,5.588833656551494e-05,0.0,0.21252880949975722,0.1328134934569779,8.937001000000487
4.53600099999985,0.34547233507673786,5.586706795451899e-05,0.0,0.21265884161975893,0.1328134934569779,8.937001000000487
4.53700099999985,0.3456024151799464,5.584580226325619e-05,0.0,0.21278892172296746,0.1328134934569779,8.937001000000487
4.53800099999985,0.34573254327203323,5.582453948954102e-05,0.0,0.21291904981505427,0.1328134934569779,8.937001000000487
4.539000999999851,0.3458627193586678,5.580327963119045e-05,0.0,0.21304922590168887,0.1328134934569779,8.937001000000487
4.540000999999851,0.3459929434455177,5.578202268602396e-05,0.0,0.21317944998853872,0.1328134934569779,8.937001000000487
4.541000999999851,0.34612321553824826,5.576076865186352e-05,0.0,0.2133097220812693,0.1328134934569779,8.937001000000487
4.542000999999852,0.3462535356425231,5.573951752653358e-05,0.0,0.21344004218554413,0.1328134934569779,8.937001000000487
4.543000999999852,0.34638390376400363,5.5718269307861084e-05,0.0,0.2135704103070247,0.1328134934569779,8.937001000000487
4.544000999999852,0.34651431990834947,5.569702399367545e-05,0.0,0.2137008264513705,0.1328134934569779,8.937001000000487
4.545000999999853,0.34664478408121807,5.5675781581808576e-05,0.0,0.21383129062423908,0.1328134934569779,8.937001000000487
4.546000999999853,0.346775296288265,5.565454207009485e-05,0.0,0.213961802831286,0.1328134934569779,8.937001000000487
4.547000999999853,0.3469058565351437,5.563330545637112e-05,0.0,0.21409236307816473,0.1328134934569779,8.937001000000487
4.548000999999854,0.3470364648275059,5.561207173847671e-05,0.0,0.21422297137052687,0.1328134934569779,8.937001000000487
4.549000999999854,0.34716712117100096,5.559084091425341e-05,0.0,0.21435362771402197,0.1328134934569779,8.937001000000487
4.550000999999854,0.3472978255712766,5.5569612981545476e-05,0.0,0.2144843321142976,0.1328134934569779,8.937001000000487
4.551000999999855,0.3474285780339783,5.5548387938199614e-05,0.0,0.21461508457699932,0.1328134934569779,8.937001000000487
4.552000999999855,0.3475593785647497,5.5527165782065e-05,0.0,0.21474588510777073,0.1328134934569779,8.937001000000487
4.553000999999855,0.3476902271692324,5.550594651099327e-05,0.0,0.21487673371225344,0.1328134934569779,8.937001000000487
4.554000999999856,0.347821123853066,5.5484730122838496e-05,0.0,0.21500763039608703,0.1328134934569779,8.937001000000487
4.555000999999856,0.34795206862188816,5.546351661545721e-05,0.0,0.21513857516490914,0.1328134934569779,8.937001000000487
4.556000999999856,0.34808306148133444,5.5442305986708385e-05,0.0,0.2152695680243554,0.1328134934569779,8.937001000000487
4.557000999999857,0.3482141024370385,5.5421098234453446e-05,0.0,0.21540060898005944,0.1328134934569779,8.937001000000487
4.558000999999857,0.34834519149463194,5.539989335655625e-05,0.0,0.21553169803765293,0.1328134934569779,8.937001000000487
4.559000999999857,0.34847632865974454,5.537869135088308e-05,0.0,0.2156628352027655,0.1328134934569779,8.937001000000487
4.560000999999858,0.3486075139380039,5.535749221530268e-05,0.0,0.21579402048102483,0.1328134934569779,8.937001000000487
4.561000999999858,0.3487387473350357,5.5336295947686205e-05,0.0,0.21592525387805664,0.1328134934569779,8.937001000000487
4.562000999999858,0.3488700288564636,5.531510254590724e-05,0.0,0.21605653539948458,0.1328134934569779,8.937001000000487
4.563000999999859,0.3490013585079094,5.5293912007841806e-05,0.0,0.21618786505093038,0.1328134934569779,8.937001000000487
4.564000999999859,0.3491327362949928,5.527272433136833e-05,0.0,0.21631924283801374,0.1328134934569779,8.937001000000487
4.565000999999859,0.34926416222333145,5.5251539514367674e-05,0.0,0.2164506687663524,0.1328134934569779,8.937001000000487
4.56600099999986,0.34939563629854115,5.5230357554723105e-05,0.0,0.21658214284156213,0.1328134934569779,8.937001000000487
4.56700099999986,0.34952715852623567,5.52091784503203e-05,0.0,0.21671366506925663,0.1328134934569779,8.937001000000487
4.56800099999986,0.34965872891202676,5.518800219904737e-05,0.0,0.2168452354550477,0.1328134934569779,8.937001000000487
4.569000999999861,0.34979034746152415,5.51668287987948e-05,0.0,0.2169768540045451,0.1328134934569779,8.937001000000487
