r,m,p_A,p_B,m_A,m_B,R_A
3.4580009999997303,0.34163416499371685,0.0,6.779577321627048e-05,0.0,0.34163416499371685,1e-06
3.45900099999973,0.341796511643492,0.0,6.772035702169222e-05,0.0,0.341796511643492,1e-06
3.46000099999973,0.3419588330328285,0.0,6.76450049199163e-05,0.0,0.3419588330328285,1e-06
3.46100099999973,0.3421211291524095,0.0,6.756971686465745e-05,0.0,0.3421211291524095,1e-06
3.46200099999973,0.342283399992961,0.0,6.74944928096302e-05,0.0,0.342283399992961,1e-06
3.4630009999997298,0.3424456455452515,0.0,6.741933270854893e-05,0.0,0.3424456455452515,1e-06
3.4640009999997297,0.3426078658000922,0.0,6.734423651512809e-05,0.0,0.3426078658000922,1e-06
3.4650009999997295,0.342770060748337,0.0,6.726920418308226e-05,0.0,0.342770060748337,1e-06
3.4660009999997294,0.34293223038088194,0.0,6.719423566612623e-05,0.0,0.34293223038088194,1e-06
3.4670009999997293,0.3430943746886656,0.0,6.711933091797517e-05,0.0,0.3430943746886656,1e-06
3.468000999999729,0.34325649366266897,0.0,6.70444898923447e-05,0.0,0.34325649366266897,1e-06
3.469000999999729,0.34341858729391517,0.0,6.696971254295101e-05,0.0,0.34341858729391517,1e-06
3.470000999999729,0.3435806555734696,0.0,6.689499882351099e-05,0.0,0.3435806555734696,1e-06
3.471000999999729,0.34374269849243977,0.0,6.682034868774231e-05,0.0,0.34374269849243977,1e-06
3.4720009999997288,0.3439047160419752,0.0,6.674576208936355e-05,0.0,0.3439047160419752,1e-06
3.4730009999997287,0.34406670821326746,0.0,6.66712389820943e-05,0.0,0.34406670821326746,1e-06
3.4740009999997286,0.34422867499754994,0.0,6.659677931965526e-05,0.0,0.34422867499754994,1e-06
3.4750009999997284,0.3443906163860981,0.0,6.652238305576838e-05,0.0,0.3443906163860981,1e-06
3.4760009999997283,0.3445525323702289,0.0,6.644805014415693e-05,0.0,0.3445525323702289,1e-06
3.4770009999997282,0.3447144229413013,0.0,6.637378053854563e-05,0.0,0.3447144229413013,1e-06
3.478000999999728,0.3448762880907157,0.0,6.629957419266077e-05,0.0,0.3448762880907157,1e-06
3.479000999999728,0.34503812780991416,0.0,6.622543106023026e-05,0.0,0.34503812780991416,1e-06
3.480000999999728,0.34519994209038035,0.0,6.615135109498383e-05,0.0,0.34519994209038035,1e-06
3.481000999999728,0.34536173092363925,0.0,6.607733425065303e-05,0.0,0.34536173092363925,1e-06
3.4820009999997277,0.3455234943012573,0.0,6.600338048097143e-05,0.0,0.3455234943012573,1e-06
3.4830009999997276,0.3456852322148422,0.0,6.592948973967468e-05,0.0,0.3456852322148422,1e-06
3.4840009999997275,0.34584694465604304,0.0,6.585566198050058e-05,0.0,0.34584694465604304,1e-06
3.4850009999997273,0.34600863161655,0.0,6.578189715718928e-05,0.0,0.34600863161655,1e-06
3.4860009999997272,0.3461702930880943,0.0,6.57081952234833e-05,0.0,0.3461702930880943,1e-06
3.487000999999727,0.3463319290624484,0.0,6.563455613312768e-05,0.0,0.3463319290624484,1e-06
3.488000999999727,0.3464935395314256,0.0,6.556097983987008e-05,0.0,0.3464935395314256,1e-06
3.489000999999727,0.34665512448688013,0.0,6.548746629746084e-05,0.0,0.34665512448688013,1e-06
3.490000999999727,0.34681668392070714,0.0,6.541401545965315e-05,0.0,0.34681668392070714,1e-06
3.4910009999997267,0.3469782178248425,0.0,6.53406272802031e-05,0.0,0.3469782178248425,1e-06
3.4920009999997266,0.3471397261912629,0.0,6.526730171286983e-05,0.0,0.3471397261912629,1e-06
3.4930009999997265,0.34730120901198547,0.0,6.519403871141557e-05,0.0,0.34730120901198547,1e-06
3.4940009999997264,0.3474626662790682,0.0,6.512083822960582e-05,0.0,0.3474626662790682,1e-06
3.4950009999997262,0.34762409798460936,0.0,6.504770022120937e-05,0.0,0.34762409798460936,1e-06
3.496000999999726,0.3477855041207479,0.0,6.497462463999849e-05,0.0,0.3477855041207479,1e-06
3.497000999999726,0.3479468845839435,0.0,6.490161148052013e-05,0.0,0.3479468845839435,1e-06
3.498000999999726,0.3481082361737279,0.0,6.482866205611605e-05,0.0,0.3481082361737279,1e-06
3.499000999999726,0.34826955655262576,0.0,6.475577731114787e-05,0.0,0.34826955655262576,1e-06
3.5000009999997257,0.3484308457153655,0.0,6.46829571963071e-05,0.0,0.3484308457153655,1e-06
3.5010009999997256,0.34859210365671905,0.0,6.461020166228741e-05,0.0,0.34859210365671905,1e-06
3.5020009999997255,0.34875333037150225,0.0,6.453751065978476e-05,0.0,0.34875333037150225,1e-06
3.5030009999997254,0.3489145258545743,0.0,6.446488413949752e-05,0.0,0.3489145258545743,1e-06
3.5040009999997253,0.34907569010083794,0.0,6.439232205212661e-05,0.0,0.34907569010083794,1e-06
3.505000999999725,0.3492368231052394,0.0,6.431982434837559e-05,0.0,0.3492368231052394,1e-06
3.506000999999725,0.3493979248627682,0.0,6.42473909789508e-05,0.0,0.3493979248627682,1e-06
3.507000999999725,0.34955899536845714,0.0,6.417502189456148e-05,0.0,0.34955899536845714,1e-06
3.508000999999725,0.3497200346173821,0.0,6.410271704591988e-05,0.0,0.3497200346173821,1e-06
3.5090009999997247,0.3498810426046622,0.0,6.403047638374138e-05,0.0,0.3498810426046622,1e-06
3.5100009999997246,0.3500420193254595,0.0,6.395829985874463e-05,0.0,0.3500420193254595,1e-06
3.5110009999997245,0.3502029647749789,0.0,6.388618742165165e-05,0.0,0.3502029647749789,1e-06
3.5120009999997244,0.3503638789484684,0.0,6.381413902318795e-05,0.0,0.3503638789484684,1e-06
3.5130009999997243,0.3505247618412185,0.0,6.374215461408267e-05,0.0,0.3505247618412185,1e-06
3.514000999999724,0.35068561344856264,0.0,6.367023414506865e-05,0.0,0.35068561344856264,1e-06
3.515000999999724,0.3508464337658767,0.0,6.359837756688261e-05,0.0,0.3508464337658767,1e-06
3.516000999999724,0.35100722278857927,0.0,6.35265848302652e-05,0.0,0.35100722278857927,1e-06
3.517000999999724,0.3511679805121312,0.0,6.345485588596119e-05,0.0,0.3511679805121312,1e-06
3.5180009999997237,0.35132870693203594,0.0,6.33831906847195e-05,0.0,0.35132870693203594,1e-06
3.5190009999997236,0.3514894020438391,0.0,6.331158917729342e-05,0.0,0.3514894020438391,1e-06
3.5200009999997235,0.3516500658431286,0.0,6.324005131444062e-05,0.0,0.3516500658431286,1e-06
3.5210009999997234,0.35181069832553435,0.0,6.316857704692335e-05,0.0,0.35181069832553435,1e-06
3.5220009999997233,0.3519712994867286,0.0,6.30971663255085e-05,0.0,0.3519712994867286,1e-06
3.523000999999723,0.3521318693224254,0.0,6.302581910096774e-05,0.0,0.3521318693224254,1e-06
3.524000999999723,0.3522924078283807,0.0,6.295453532407764e-05,0.0,0.3522924078283807,1e-06
3.525000999999723,0.3524529150003925,0.0,6.288331494561974e-05,0.0,0.3524529150003925,1e-06
3.526000999999723,0.35261339083430027,0.0,6.281215791638074e-05,0.0,0.35261339083430027,1e-06
3.5270009999997227,0.35277383532598533,0.0,6.274106418715254e-05,0.0,0.35277383532598533,1e-06
3.5280009999997226,0.3529342484713706,0.0,6.267003370873239e-05,0.0,0.3529342484713706,1e-06
3.5290009999997225,0.3530946302664205,0.0,6.259906643192299e-05,0.0,0.3530946302664205,1e-06
3.5300009999997224,0.3532549807071409,0.0,6.252816230753262e-05,0.0,0.3532549807071409,1e-06
3.5310009999997223,0.35341529978957903,0.0,6.245732128637522e-05,0.0,0.35341529978957903,1e-06
3.532000999999722,0.3535755875098234,0.0,6.238654331927054e-05,0.0,0.3535755875098234,1e-06
3.533000999999722,0.35373584386400375,0.0,6.23158283570442e-05,0.0,0.35373584386400375,1e-06
3.534000999999722,0.353896068848291,0.0,6.224517635052786e-05,0.0,0.353896068848291,1e-06
3.535000999999722,0.3540562624588971,0.0,6.217458725055929e-05,0.0,0.3540562624588971,1e-06
3.5360009999997217,0.3542164246920749,0.0,6.21040610079825e-05,0.0,0.3542164246920749,1e-06
3.5370009999997216,0.35437655554411834,0.0,6.20335975736478e-05,0.0,0.35437655554411834,1e-06
3.5380009999997215,0.35453665501136206,0.0,6.1963196898412e-05,0.0,0.35453665501136206,1e-06
3.5390009999997214,0.35469672309018146,0.0,6.189285893313848e-05,0.0,0.35469672309018146,1e-06
3.5400009999997213,0.3548567597769926,0.0,6.182258362869722e-05,0.0,0.3548567597769926,1e-06
3.541000999999721,0.35501676506825225,0.0,6.175237093596501e-05,0.0,0.35501676506825225,1e-06
3.542000999999721,0.3551767389604576,0.0,6.168222080582554e-05,0.0,0.3551767389604576,1e-06
3.543000999999721,0.3553366814501463,0.0,6.161213318916946e-05,0.0,0.3553366814501463,1e-06
3.544000999999721,0.35549659253389637,0.0,6.154210803689454e-05,0.0,0.35549659253389637,1e-06
3.5450009999997207,0.35565647220832614,0.0,6.147214529990573e-05,0.0,0.35565647220832614,1e-06
3.5460009999997206,0.35581632047009415,0.0,6.140224492911533e-05,0.0,0.35581632047009415,1e-06
3.5470009999997205,0.3559761373158991,0.0,6.1332406875443e-05,0.0,0.3559761373158991,1e-06
3.5480009999997204,0.3561359227424798,0.0,6.126263108981596e-05,0.0,0.3561359227424798,1e-06
3.5490009999997203,0.3562956767466149,0.0,6.119291752316905e-05,0.0,0.3562956767466149,1e-06
3.55000099999972,0.3564553993251231,0.0,6.112326612644483e-05,0.0,0.3564553993251231,1e-06
3.55100099999972,0.3566150904748629,0.0,6.105367685059372e-05,0.0,0.3566150904748629,1e-06
3.55200099999972,0.3567747501927325,0.0,6.0984149646574054e-05,0.0,0.3567747501927325,1e-06
3.55300099999972,0.3569343784756699,0.0,6.091468446535222e-05,0.0,0.3569343784756699,1e-06
3.5540009999997197,0.35709397532065257,0.0,6.0845281257902755e-05,0.0,0.35709397532065257,1e-06
3.5550009999997196,0.35725354072469767,0.0,6.077593997520845e-05,0.0,0.35725354072469767,1e-06
3.5560009999997195,0.35741307468486166,0.0,6.0706660568260435e-05,0.0,0.35741307468486166,1e-06
3.5570009999997194,0.35757257719824054,0.0,6.0637442988058314e-05,0.0,0.35757257719824054,1e-06
3.5580009999997193,0.35773204826196947,0.0,6.0568287185610233e-05,0.0,0.35773204826196947,1e-06
3.559000999999719,0.357891487873223,0.0,6.049919311193301e-05,0.0,0.357891487873223,1e-06
3.560000999999719,0.3580508960292147,0.0,6.0430160718052225e-05,0.0,0.3580508960292147,1e-06
3.561000999999719,0.35821027272719724,0.0,6.03611899550023e-05,0.0,0.35821027272719724,1e-06
3.562000999999719,0.35836961796446243,0.0,6.029228077382665e-05,0.0,0.35836961796446243,1e-06
3.5630009999997188,0.35852893173834083,0.0,6.022343312557773e-05,0.0,0.35852893173834083,1e-06
3.5640009999997186,0.358688214046202,0.0,6.015464696131717e-05,0.0,0.358688214046202,1e-06
3.5650009999997185,0.35884746488545416,0.0,6.008592223211585e-05,0.0,0.35884746488545416,1e-06
3.5660009999997184,0.3590066842535444,0.0,6.0017258889054025e-05,0.0,0.3590066842535444,1e-06
3.5670009999997183,0.35916587214795825,0.0,5.994865688322142e-05,0.0,0.35916587214795825,1e-06
3.568000999999718,0.35932502856622,0.0,5.988011616571729e-05,0.0,0.35932502856622,1e-06
3.569000999999718,0.3594841535058923,0.0,5.981163668765058e-05,0.0,0.3594841535058923,1e-06
3.570000999999718,0.3596432469645762,0.0,5.9743218400139974e-05,0.0,0.3596432469645762,1e-06
3.571000999999718,0.3598023089399112,0.0,5.967486125431401e-05,0.0,0.3598023089399112,1e-06
3.5720009999997178,0.359961339429575,0.0,5.9606565201311194e-05,0.0,0.359961339429575,1e-06
3.5730009999997177,0.3601203384312834,0.0,5.9538330192280065e-05,0.0,0.3601203384312834,1e-06
3.5740009999997175,0.3602793059427904,0.0,5.947015617837931e-05,0.0,0.3602793059427904,1e-06
3.5750009999997174,0.3604382419618881,0.0,5.940204311077786e-05,0.0,0.3604382419618881,1e-06
3.5760009999997173,0.3605971464864065,0.0,5.9333990940654975e-05,0.0,0.3605971464864065,1e-06
3.577000999999717,0.3607560195142135,0.0,5.926599961920037e-05,0.0,0.3607560195142135,1e-06
3.578000999999717,0.36091486104321474,0.0,5.919806909761427e-05,0.0,0.36091486104321474,1e-06
3.579000999999717,0.3610736710713538,0.0,5.913019932710753e-05,0.0,0.3610736710713538,1e-06
3.580000999999717,0.36123244959661177,0.0,5.906239025890172e-05,0.0,0.36123244959661177,1e-06
3.5810009999997168,0.36139119661700736,0.0,5.899464184422922e-05,0.0,0.36139119661700736,1e-06
3.5820009999997167,0.3615499121305969,0.0,5.892695403433333e-05,0.0,0.3615499121305969,1e-06
3.5830009999997166,0.36170859613547407,0.0,5.8859326780468347e-05,0.0,0.36170859613547407,1e-06
3.5840009999997164,0.36186724862977004,0.0,5.8791760033899653e-05,0.0,0.36186724862977004,1e-06
3.5850009999997163,0.3620258696116532,0.0,5.872425374590382e-05,0.0,0.3620258696116532,1e-06
3.586000999999716,0.3621844590793291,0.0,5.865680786776871e-05,0.0,0.3621844590793291,1e-06
3.587000999999716,0.3623430170310407,0.0,5.8589422350793544e-05,0.0,0.3623430170310407,1e-06
3.588000999999716,0.36250154346506785,0.0,5.852209714628901e-05,0.0,0.36250154346506785,1e-06
3.589000999999716,0.36266003837972743,0.0,5.8454832205577365e-05,0.0,0.36266003837972743,1e-06
3.590000999999716,0.3628185017733733,0.0,5.8387627479992494e-05,0.0,0.3628185017733733,1e-06
3.5910009999997157,0.36297693364439626,0.0,5.832048292088003e-05,0.0,0.36297693364439626,1e-06
3.5920009999997156,0.36313533399122383,0.0,5.825339847959745e-05,0.0,0.36313533399122383,1e-06
3.5930009999997155,0.3632937028123202,0.0,5.818637410751412e-05,0.0,0.3632937028123202,1e-06
3.5940009999997153,0.36345204010618637,0.0,5.811940975601144e-05,0.0,0.36345204010618637,1e-06
3.5950009999997152,0.3636103458713598,0.0,5.80525053764829e-05,0.0,0.3636103458713598,1e-06
3.596000999999715,0.36376862010641453,0.0,5.7985660920334196e-05,0.0,0.36376862010641453,1e-06
3.597000999999715,0.363926862809961,0.0,5.7918876338983276e-05,0.0,0.363926862809961,1e-06
3.598000999999715,0.364085073980646,0.0,5.7852151583860475e-05,0.0,0.364085073980646,1e-06
3.599000999999715,0.36424325361715265,0.0,5.778548660640857e-05,0.0,0.36424325361715265,1e-06
3.6000009999997147,0.3644014017182003,0.0,5.77188813580829e-05,0.0,0.3644014017182003,1e-06
3.6010009999997146,0.36455951828254446,0.0,5.7652335790351426e-05,0.0,0.36455951828254446,1e-06
3.6020009999997145,0.3647176033089767,0.0,5.758584985469483e-05,0.0,0.3647176033089767,1e-06
3.6030009999997143,0.36487565679632455,0.0,5.7519423502606596e-05,0.0,0.36487565679632455,1e-06
3.6040009999997142,0.36503367874345155,0.0,5.7453056685593116e-05,0.0,0.36503367874345155,1e-06
3.605000999999714,0.3651916691492571,0.0,5.7386749355173754e-05,0.0,0.3651916691492571,1e-06
3.606000999999714,0.3653496280126764,0.0,5.732050146288094e-05,0.0,0.3653496280126764,1e-06
3.607000999999714,0.3655075553326803,0.0,5.725431296026026e-05,0.0,0.3655075553326803,1e-06
3.608000999999714,0.36566545110827536,0.0,5.718818379887054e-05,0.0,0.36566545110827536,1e-06
3.6090009999997137,0.36582331533850376,0.0,5.7122113930283935e-05,0.0,0.36582331533850376,1e-06
3.6100009999997136,0.36598114802244314,0.0,5.7056103306086e-05,0.0,0.36598114802244314,1e-06
3.6110009999997135,0.3661389491592066,0.0,5.699015187787579e-05,0.0,0.3661389491592066,1e-06
3.6120009999997134,0.36629671874794256,0.0,5.6924259597265944e-05,0.0,0.36629671874794256,1e-06
3.6130009999997132,0.36645445678783484,0.0,5.685842641588276e-05,0.0,0.36645445678783484,1e-06
3.614000999999713,0.36661216327810237,0.0,5.679265228536627e-05,0.0,0.36661216327810237,1e-06
3.615000999999713,0.36676983821799936,0.0,5.672693715737036e-05,0.0,0.36676983821799936,1e-06
3.616000999999713,0.36692748160681504,0.0,5.6661280983562825e-05,0.0,0.36692748160681504,1e-06
3.617000999999713,0.36708509344387363,0.0,5.6595683715625446e-05,0.0,0.36708509344387363,1e-06
3.6180009999997127,0.36724267372853436,0.0,5.653014530525409e-05,0.0,0.36724267372853436,1e-06
3.6190009999997126,0.36740022246019133,0.0,5.646466570415879e-05,0.0,0.36740022246019133,1e-06
3.6200009999997125,0.3675577396382734,0.0,5.639924486406382e-05,0.0,0.3675577396382734,1e-06
3.6210009999997124,0.3677152252622442,0.0,5.633388273670778e-05,0.0,0.3677152252622442,1e-06
3.6220009999997123,0.36787267933160206,0.0,5.626857927384367e-05,0.0,0.36787267933160206,1e-06
3.623000999999712,0.36803010184587986,0.0,5.6203334427239e-05,0.0,0.36803010184587986,1e-06
3.624000999999712,0.368187492804645,0.0,5.6138148148675826e-05,0.0,0.368187492804645,1e-06
3.625000999999712,0.36834485220749946,0.0,5.6073020389950873e-05,0.0,0.36834485220749946,1e-06
3.626000999999712,0.3685021800540794,0.0,5.600795110287559e-05,0.0,0.3685021800540794,1e-06
3.6270009999997117,0.3686594763440555,0.0,5.594294023927623e-05,0.0,0.3686594763440555,1e-06
3.6280009999997116,0.3688167410771325,0.0,5.587798775099394e-05,0.0,0.3688167410771325,1e-06
3.6290009999997115,0.36897397425304956,0.0,5.581309358988485e-05,0.0,0.36897397425304956,1e-06
3.6300009999997114,0.3691311758715798,0.0,5.574825770782011e-05,0.0,0.3691311758715798,1e-06
3.6310009999997113,0.36928834593253035,0.0,5.5683480056686035e-05,0.0,0.36928834593253035,1e-06
3.632000999999711,0.36944548443574243,0.0,5.561876058838411e-05,0.0,0.36944548443574243,1e-06
3.633000999999711,0.36960259010015784,0.0,5.555409975278804e-05,0.0,0.36960259010015784,1e-06
3.634000999999711,0.3697596587935378,0.0,5.5489499107166075e-05,0.0,0.3697596587935378,1e-06
3.635000999999711,0.369916690201954,0.0,5.5424958723513545e-05,0.0,0.369916690201954,1e-06
3.6360009999997107,0.3700736843284937,0.0,5.536047855056805e-05,0.0,0.3700736843284937,1e-06
3.6370009999997106,0.3702306411762802,0.0,5.529605853708238e-05,0.0,0.3702306411762802,1e-06
3.6380009999997105,0.37038756074847273,0.0,5.523169863182462e-05,0.0,0.37038756074847273,1e-06
3.6390009999997104,0.37054444304826667,0.0,5.516739878357823e-05,0.0,0.37054444304826667,1e-06
3.6400009999997103,0.37070128807889313,0.0,5.510315894114214e-05,0.0,0.37070128807889313,1e-06
3.64100099999971,0.370858095843619,0.0,5.5038979053330857e-05,0.0,0.370858095843619,1e-06
3.64200099999971,0.37101486634574693,0.0,5.497485906897455e-05,0.0,0.37101486634574693,1e-06
3.64300099999971,0.3711715995886151,0.0,5.491079893691915e-05,0.0,0.3711715995886151,1e-06
3.64400099999971,0.37132829557559743,0.0,5.484679860602644e-05,0.0,0.37132829557559743,1e-06
3.6450009999997097,0.37148495431010303,0.0,5.478285802517413e-05,0.0,0.37148495431010303,1e-06
3.6460009999997096,0.37164157579557655,0.0,5.4718977143255985e-05,0.0,0.37164157579557655,1e-06
3.6470009999997095,0.37179816003549787,0.0,5.46551559091819e-05,0.0,0.37179816003549787,1e-06
3.6480009999997094,0.3719547070333822,0.0,5.459139427187798e-05,0.0,0.3719547070333822,1e-06
3.6490009999997093,0.37211121679277964,0.0,5.452769218028666e-05,0.0,0.37211121679277964,1e-06
3.650000999999709,0.3722676893172756,0.0,5.446404958336677e-05,0.0,0.3722676893172756,1e-06
3.651000999999709,0.37242412461049035,0.0,5.4400466430093626e-05,0.0,0.37242412461049035,1e-06
3.652000999999709,0.37258052267607905,0.0,5.4336942669459144e-05,0.0,0.37258052267607905,1e-06
3.653000999999709,0.37273688351773165,0.0,5.427347825047192e-05,0.0,0.37273688351773165,1e-06
3.6540009999997087,0.37289320713917284,0.0,5.42100731221573e-05,0.0,0.37289320713917284,1e-06
3.6550009999997086,0.37304949354416195,0.0,5.4146727233557506e-05,0.0,0.37304949354416195,1e-06
3.6560009999997085,0.37320574273649293,0.0,5.408344053373169e-05,0.0,0.37320574273649293,1e-06
3.6570009999997084,0.37336195471999417,0.0,5.402021297175604e-05,0.0,0.37336195471999417,1e-06
3.6580009999997083,0.37351812949852853,0.0,5.3957044496723884e-05,0.0,0.37351812949852853,1e-06
3.659000999999708,0.3736742670759931,0.0,5.389393505774573e-05,0.0,0.3736742670759931,1e-06
3.660000999999708,0.37383036745631926,0.0,5.3830884603949416e-05,0.0,0.37383036745631926,1e-06
3.661000999999708,0.3739864306434726,0.0,5.3767893084480144e-05,0.0,0.3739864306434726,1e-06
3.662000999999708,0.37414245664145274,0.0,5.3704960448500604e-05,0.0,0.37414245664145274,1e-06
3.6630009999997077,0.37429844545429336,0.0,5.364208664519104e-05,0.0,0.37429844545429336,1e-06
3.6640009999997076,0.37445439708606204,0.0,5.357927162374935e-05,0.0,0.37445439708606204,1e-06
3.6650009999997075,0.3746103115408603,0.0,5.351651533339115e-05,0.0,0.3746103115408603,1e-06
3.6660009999997074,0.3747661888228232,0.0,5.345381772334988e-05,0.0,0.3747661888228232,1e-06
3.6670009999997073,0.37492202893611976,0.0,5.3391178742876895e-05,0.0,0.37492202893611976,1e-06
3.668000999999707,0.3750778318849525,0.0,5.332859834124153e-05,0.0,0.3750778318849525,1e-06
3.669000999999707,0.3752335976735574,0.0,5.32660764677312e-05,0.0,0.3752335976735574,1e-06
3.670000999999707,0.37538932630620403,0.0,5.3203613071651475e-05,0.0,0.37538932630620403,1e-06
3.671000999999707,0.3755450177871953,0.0,5.3141208102326155e-05,0.0,0.3755450177871953,1e-06
3.6720009999997067,0.3757006721208674,0.0,5.307886150909739e-05,0.0,0.3757006721208674,1e-06
3.6730009999997066,0.3758562893115897,0.0,5.301657324132572e-05,0.0,0.3758562893115897,1e-06
3.6740009999997065,0.37601186936376485,0.0,5.295434324839019e-05,0.0,0.37601186936376485,1e-06
3.6750009999997064,0.37616741228182843,0.0,5.2892171479688414e-05,0.0,0.37616741228182843,1e-06
3.6760009999997063,0.37632291807024904,0.0,5.283005788463667e-05,0.0,0.37632291807024904,1e-06
3.677000999999706,0.37647838673352824,0.0,5.276800241266998e-05,0.0,0.37647838673352824,1e-06
3.678000999999706,0.3766338182762004,0.0,5.270600501324216e-05,0.0,0.3766338182762004,1e-06
3.679000999999706,0.37678921270283267,0.0,5.2644065635825963e-05,0.0,0.37678921270283267,1e-06
3.680000999999706,0.3769445700180248,0.0,5.2582184229913117e-05,0.0,0.3769445700180248,1e-06
3.6810009999997058,0.37709989022640916,0.0,5.25203607450144e-05,0.0,0.37709989022640916,1e-06
3.6820009999997056,0.37725517333265074,0.0,5.245859513065975e-05,0.0,0.37725517333265074,1e-06
3.6830009999997055,0.37741041934144687,0.0,5.239688733639833e-05,0.0,0.37741041934144687,1e-06
3.6840009999997054,0.37756562825752726,0.0,5.233523731179861e-05,0.0,0.37756562825752726,1e-06
3.6850009999997053,0.377720800085654,0.0,5.227364500644843e-05,0.0,0.377720800085654,1e-06
3.686000999999705,0.3778759348306213,0.0,5.221211036995511e-05,0.0,0.3778759348306213,1e-06
3.687000999999705,0.3780310324972556,0.0,5.215063335194551e-05,0.0,0.3780310324972556,1e-06
3.688000999999705,0.37818609309041534,0.0,5.20892139020661e-05,0.0,0.37818609309041534,1e-06
3.689000999999705,0.3783411166149909,0.0,5.202785196998306e-05,0.0,0.3783411166149909,1e-06
3.6900009999997048,0.3784961030759047,0.0,5.196654750538236e-05,0.0,0.3784961030759047,1e-06
3.6910009999997047,0.3786510524781108,0.0,5.190530045796979e-05,0.0,0.3786510524781108,1e-06
3.6920009999997045,0.37880596482659523,0.0,5.1844110777471106e-05,0.0,0.37880596482659523,1e-06
3.6930009999997044,0.3789608401263756,0.0,5.1782978413632055e-05,0.0,0.3789608401263756,1e-06
3.6940009999997043,0.37911567838250115,0.0,5.172190331621847e-05,0.0,0.37911567838250115,1e-06
3.695000999999704,0.3792704796000526,0.0,5.166088543501635e-05,0.0,0.3792704796000526,1e-06
3.696000999999704,0.37942524378414216,0.0,5.159992471983194e-05,0.0,0.37942524378414216,1e-06
3.697000999999704,0.37957997093991347,0.0,5.153902112049178e-05,0.0,0.37957997093991347,1e-06
3.698000999999704,0.3797346610725414,0.0,5.14781745868428e-05,0.0,0.3797346610725414,1e-06
3.6990009999997038,0.37988931418723204,0.0,5.141738506875242e-05,0.0,0.37988931418723204,1e-06
3.7000009999997037,0.3800439302892227,0.0,5.135665251610857e-05,0.0,0.3800439302892227,1e-06
3.7010009999997036,0.3801985093837817,0.0,5.1295976878819796e-05,0.0,0.3801985093837817,1e-06
3.7020009999997034,0.3803530514762084,0.0,5.123535810681534e-05,0.0,0.3803530514762084,1e-06
3.7030009999997033,0.3805075565718331,0.0,5.11747961500452e-05,0.0,0.3805075565718331,1e-06
3.7040009999997032,0.38066202467601695,0.0,5.11142909584802e-05,0.0,0.38066202467601695,1e-06
3.705000999999703,0.38081645579415185,0.0,5.1053842482112096e-05,0.0,0.38081645579415185,1e-06
3.706000999999703,0.3809708499316604,0.0,5.099345067095359e-05,0.0,0.3809708499316604,1e-06
3.707000999999703,0.38112520709399594,0.0,5.0933115475038455e-05,0.0,0.38112520709399594,1e-06
3.708000999999703,0.3812795272866422,0.0,5.087283684442159e-05,0.0,0.3812795272866422,1e-06
3.7090009999997027,0.3814338105151135,0.0,5.0812614729179074e-05,0.0,0.3814338105151135,1e-06
3.7100009999997026,0.3815880567849545,0.0,5.0752449079408274e-05,0.0,0.3815880567849545,1e-06
3.7110009999997025,0.3817422661017403,0.0,5.069233984522788e-05,0.0,0.3817422661017403,1e-06
3.7120009999997023,0.38189643847107607,0.0,5.0632286976778e-05,0.0,0.38189643847107607,1e-06
3.7130009999997022,0.3820505738985974,0.0,5.057229042422022e-05,0.0,0.3820505738985974,1e-06
3.714000999999702,0.38220467238996986,0.0,5.051235013773767e-05,0.0,0.38220467238996986,1e-06
3.715000999999702,0.38235873395088904,0.0,5.0452466067535115e-05,0.0,0.38235873395088904,1e-06
3.716000999999702,0.38251275858708056,0.0,5.0392638163838994e-05,0.0,0.38251275858708056,1e-06
3.717000999999702,0.3826667463042999,0.0,5.033286637689752e-05,0.0,0.3826667463042999,1e-06
3.7180009999997017,0.3828206971083324,0.0,5.027315065698073e-05,0.0,0.3828206971083324,1e-06
3.7190009999997016,0.382974611004993,0.0,5.021349095438055e-05,0.0,0.382974611004993,1e-06
3.7200009999997015,0.3831284880001266,0.0,5.015388721941089e-05,0.0,0.3831284880001266,1e-06
3.7210009999997014,0.3832823280996074,0.0,5.009433940240767e-05,0.0,0.3832823280996074,1e-06
3.7220009999997012,0.38343613130933923,0.0,5.0034847453728946e-05,0.0,0.38343613130933923,1e-06
3.723000999999701,0.38358989763525553,0.0,4.997541132375491e-05,0.0,0.38358989763525553,1e-06
3.724000999999701,0.3837436270833189,0.0,4.991603096288801e-05,0.0,0.3837436270833189,1e-06
3.725000999999701,0.38389731965952134,0.0,4.9856706321552995e-05,0.0,0.38389731965952134,1e-06
3.726000999999701,0.3840509753698841,0.0,4.979743735019698e-05,0.0,0.3840509753698841,1e-06
3.7270009999997007,0.38420459422045755,0.0,4.973822399928953e-05,0.0,0.38420459422045755,1e-06
3.7280009999997006,0.38435817621732127,0.0,4.96790662193227e-05,0.0,0.38435817621732127,1e-06
3.7290009999997005,0.38451172136658374,0.0,4.961996396081112e-05,0.0,0.38451172136658374,1e-06
3.7300009999997004,0.3846652296743824,0.0,4.9560917174292054e-05,0.0,0.3846652296743824,1e-06
3.7310009999997003,0.3848187011468836,0.0,4.950192581032547e-05,0.0,0.3848187011468836,1e-06
3.7320009999997,0.38497213579028255,0.0,4.94429898194941e-05,0.0,0.38497213579028255,1e-06
