r,m,p_A,p_B,m_A,m_B,R_A
3.9580009999996753,0.44238338056300897,6.01023977158018e-05,0.0,0.1175388638276203,0.3248445167353886,9.49200100000018
3.959000999999675,0.44245690078113076,6.007256908546154e-05,0.0,0.11761238404574209,0.3248445167353886,9.49200100000018
3.960000999999675,0.44253044711901074,6.004275746511418e-05,0.0,0.1176859303836221,0.3248445167353886,9.49200100000018
3.961000999999675,0.4426040195811799,6.0012962837073994e-05,0.0,0.11775950284579127,0.3248445167353886,9.49200100000018
3.962000999999675,0.44267761817216794,5.998318518367994e-05,0.0,0.11783310143677933,0.3248445167353886,9.49200100000018
3.9630009999996747,0.44275124289650336,5.9953424487295676e-05,0.0,0.11790672616111476,0.3248445167353886,9.49200100000018
3.9640009999996746,0.4428248937587134,5.992368073030948e-05,0.0,0.11798037702332483,0.3248445167353886,9.49200100000018
3.9650009999996745,0.4428985707633241,5.989395389513422e-05,0.0,0.11805405402793555,0.3248445167353886,9.49200100000018
3.9660009999996744,0.44297227391486027,5.986424396420731e-05,0.0,0.11812775717947173,0.3248445167353886,9.49200100000018
3.9670009999996743,0.4430460032178455,5.9834550919990675e-05,0.0,0.11820148648245693,0.3248445167353886,9.49200100000018
3.968000999999674,0.44311975867680203,5.980487474497069e-05,0.0,0.1182752419414135,0.3248445167353886,9.49200100000018
3.969000999999674,0.4431935402962511,5.9775215421658155e-05,0.0,0.11834902356086256,0.3248445167353886,9.49200100000018
3.970000999999674,0.4432673480807125,5.974557293258824e-05,0.0,0.118422831345324,0.3248445167353886,9.49200100000018
3.971000999999674,0.44334118203470496,5.9715947260320456e-05,0.0,0.11849666529931646,0.3248445167353886,9.49200100000018
3.9720009999996737,0.4434150421627459,5.96863383874386e-05,0.0,0.11857052542735741,0.3248445167353886,9.49200100000018
3.9730009999996736,0.44348892846935156,5.965674629655072e-05,0.0,0.11864441173396305,0.3248445167353886,9.49200100000018
3.9740009999996735,0.44356284095903686,5.9627170970289084e-05,0.0,0.11871832422364836,0.3248445167353886,9.49200100000018
3.9750009999996734,0.44363677963631565,5.959761239131011e-05,0.0,0.11879226290092713,0.3248445167353886,9.49200100000018
3.9760009999996733,0.4437107445057004,5.9568070542294346e-05,0.0,0.11886622777031189,0.3248445167353886,9.49200100000018
3.977000999999673,0.4437847355717025,5.9538545405946424e-05,0.0,0.11894021883631396,0.3248445167353886,9.49200100000018
3.978000999999673,0.443858752838832,5.950903696499501e-05,0.0,0.11901423610344346,0.3248445167353886,9.49200100000018
3.979000999999673,0.4439327963115978,5.947954520219279e-05,0.0,0.11908827957620927,0.3248445167353886,9.49200100000018
3.980000999999673,0.4440068659945076,5.945007010031638e-05,0.0,0.11916234925911905,0.3248445167353886,9.49200100000018
3.9810009999996727,0.4440809618920678,5.9420611642166335e-05,0.0,0.11923644515667925,0.3248445167353886,9.49200100000018
3.9820009999996726,0.4441550840087837,5.9391169810567064e-05,0.0,0.1193105672733951,0.3248445167353886,9.49200100000018
3.9830009999996725,0.4442292323491592,5.936174458836683e-05,0.0,0.11938471561377062,0.3248445167353886,9.49200100000018
3.9840009999996724,0.44430340691769715,5.9332335958437685e-05,0.0,0.1194588901823086,0.3248445167353886,9.49200100000018
3.9850009999996723,0.44437760771889917,5.930294390367543e-05,0.0,0.11953309098351061,0.3248445167353886,9.49200100000018
3.986000999999672,0.44445183475726563,5.9273568406999575e-05,0.0,0.11960731802187705,0.3248445167353886,9.49200100000018
3.987000999999672,0.4445260880372956,5.9244209451353306e-05,0.0,0.11968157130190704,0.3248445167353886,9.49200100000018
3.988000999999672,0.4446003675634871,5.921486701970343e-05,0.0,0.11975585082809853,0.3248445167353886,9.49200100000018
3.989000999999672,0.44467467334033683,5.9185541095040346e-05,0.0,0.11983015660494825,0.3248445167353886,9.49200100000018
3.9900009999996717,0.4447490053723403,5.9156231660378015e-05,0.0,0.11990448863695172,0.3248445167353886,9.49200100000018
3.9910009999996716,0.44482336366399183,5.912693869875389e-05,0.0,0.11997884692860322,0.3248445167353886,9.49200100000018
3.9920009999996715,0.4448977482197845,5.909766219322889e-05,0.0,0.12005323148439588,0.3248445167353886,9.49200100000018
3.9930009999996714,0.44497215904421017,5.906840212688737e-05,0.0,0.12012764230882156,0.3248445167353886,9.49200100000018
3.9940009999996713,0.44504659614175957,5.903915848283707e-05,0.0,0.12020207940637094,0.3248445167353886,9.49200100000018
3.995000999999671,0.4451210595169221,5.900993124420908e-05,0.0,0.12027654278153348,0.3248445167353886,9.49200100000018
3.996000999999671,0.4451955491741861,5.8980720394157794e-05,0.0,0.12035103243879744,0.3248445167353886,9.49200100000018
3.997000999999671,0.4452700651180385,5.895152591586087e-05,0.0,0.12042554838264988,0.3248445167353886,9.49200100000018
3.998000999999671,0.44534460735296527,5.8922347792519186e-05,0.0,0.12050009061757665,0.3248445167353886,9.49200100000018
3.9990009999996707,0.445419175883451,5.889318600735682e-05,0.0,0.12057465914806238,0.3248445167353886,9.49200100000018
4.000000999999671,0.4454937707139791,5.8864040543620996e-05,0.0,0.12064925397859051,0.3248445167353886,9.49200100000018
4.001000999999671,0.44556839184903185,5.883491138458203e-05,0.0,0.12072387511364327,0.3248445167353886,9.49200100000018
4.002000999999671,0.4456430392930903,5.880579851353333e-05,0.0,0.1207985225577017,0.3248445167353886,9.49200100000018
4.003000999999672,0.4457177130506342,5.8776701913791305e-05,0.0,0.1208731963152456,0.3248445167353886,9.49200100000018
4.004000999999672,0.4457924131261422,5.874762156869538e-05,0.0,0.12094789639075361,0.3248445167353886,9.49200100000018
4.005000999999672,0.44586713952409174,5.871855746160791e-05,0.0,0.12102262278870315,0.3248445167353886,9.49200100000018
4.006000999999673,0.445941892248959,5.868950957591417e-05,0.0,0.12109737551357046,0.3248445167353886,9.49200100000018
4.007000999999673,0.4460166713052191,5.8660477895022306e-05,0.0,0.12117215456983053,0.3248445167353886,9.49200100000018
4.008000999999673,0.4460914766973458,5.863146240236328e-05,0.0,0.12124695996195721,0.3248445167353886,9.49200100000018
4.009000999999674,0.4461663084298117,5.860246308139087e-05,0.0,0.12132179169442311,0.3248445167353886,9.49200100000018
4.010000999999674,0.4462411665070883,5.8573479915581596e-05,0.0,0.12139664977169967,0.3248445167353886,9.49200100000018
4.011000999999674,0.44631605093364574,5.854451288843469e-05,0.0,0.12147153419825711,0.3248445167353886,9.49200100000018
4.012000999999675,0.4463909617139531,5.851556198347207e-05,0.0,0.12154644497856447,0.3248445167353886,9.49200100000018
4.013000999999675,0.4464658988524782,5.848662718423829e-05,0.0,0.12162138211708957,0.3248445167353886,9.49200100000018
4.014000999999675,0.44654086235368773,5.8457708474300486e-05,0.0,0.12169634561829908,0.3248445167353886,9.49200100000018
4.015000999999676,0.4466158522220471,5.842880583724838e-05,0.0,0.12177133548665843,0.3248445167353886,9.49200100000018
4.016000999999676,0.44669086846202055,5.83999192566942e-05,0.0,0.12184635172663189,0.3248445167353886,9.49200100000018
4.017000999999676,0.4467659110780712,5.8371048716272655e-05,0.0,0.12192139434268251,0.3248445167353886,9.49200100000018
4.018000999999677,0.44684098007466083,5.834219419964091e-05,0.0,0.12199646333927217,0.3248445167353886,9.49200100000018
4.019000999999677,0.4469160754562502,5.831335569047853e-05,0.0,0.12207155872086153,0.3248445167353886,9.49200100000018
4.020000999999677,0.44699119722729874,5.8284533172487456e-05,0.0,0.1221466804919101,0.3248445167353886,9.49200100000018
4.021000999999678,0.4470663453922648,5.825572662939195e-05,0.0,0.12222182865687617,0.3248445167353886,9.49200100000018
4.022000999999678,0.44714151995560547,5.822693604493857e-05,0.0,0.12229700322021683,0.3248445167353886,9.49200100000018
4.023000999999678,0.44721672092177667,5.819816140289613e-05,0.0,0.12237220418638803,0.3248445167353886,9.49200100000018
4.024000999999679,0.4472919482952331,5.8169402687055655e-05,0.0,0.12244743155984447,0.3248445167353886,9.49200100000018
4.025000999999679,0.44736720208042835,5.814065988123036e-05,0.0,0.12252268534503973,0.3248445167353886,9.49200100000018
4.026000999999679,0.44744248228181477,5.81119329692556e-05,0.0,0.12259796554642613,0.3248445167353886,9.49200100000018
4.02700099999968,0.4475177889038435,5.8083221934988825e-05,0.0,0.12267327216845486,0.3248445167353886,9.49200100000018
4.02800099999968,0.44759312195096457,5.805452676230955e-05,0.0,0.1227486052155759,0.3248445167353886,9.49200100000018
4.02900099999968,0.4476684814276267,5.802584743511933e-05,0.0,0.12282396469223807,0.3248445167353886,9.49200100000018
4.030000999999681,0.4477438673382776,5.7997183937341704e-05,0.0,0.12289935060288895,0.3248445167353886,9.49200100000018
4.031000999999681,0.4478192796873636,5.7968536252922165e-05,0.0,0.122974762951975,0.3248445167353886,9.49200100000018
4.032000999999681,0.4478947184793301,5.7939904365828124e-05,0.0,0.12305020174394146,0.3248445167353886,9.49200100000018
4.033000999999682,0.4479701837186211,5.7911288260048876e-05,0.0,0.1231256669832324,0.3248445167353886,9.49200100000018
4.034000999999682,0.4480456754096794,5.788268791959555e-05,0.0,0.12320115867429073,0.3248445167353886,9.49200100000018
4.035000999999682,0.44812119355694674,5.785410332850108e-05,0.0,0.12327667682155811,0.3248445167353886,9.49200100000018
4.036000999999683,0.4481967381648637,5.7825534470820184e-05,0.0,0.1233522214294751,0.3248445167353886,9.49200100000018
4.037000999999683,0.44827230923786965,5.779698133062929e-05,0.0,0.12342779250248104,0.3248445167353886,9.49200100000018
4.038000999999683,0.4483479067804027,5.776844389202654e-05,0.0,0.1235033900450141,0.3248445167353886,9.49200100000018
4.039000999999684,0.44842353079689984,5.773992213913172e-05,0.0,0.12357901406151126,0.3248445167353886,9.49200100000018
4.040000999999684,0.44849918129179694,5.771141605608624e-05,0.0,0.12365466455640833,0.3248445167353886,9.49200100000018
4.041000999999684,0.4485748582695286,5.76829256270531e-05,0.0,0.12373034153413996,0.3248445167353886,9.49200100000018
4.042000999999685,0.4486505617345282,5.765445083621685e-05,0.0,0.12380604499913961,0.3248445167353886,9.49200100000018
4.043000999999685,0.4487262916912282,5.762599166778354e-05,0.0,0.12388177495583956,0.3248445167353886,9.49200100000018
4.044000999999685,0.44880204814405955,5.7597548105980705e-05,0.0,0.12395753140867091,0.3248445167353886,9.49200100000018
4.045000999999686,0.4488778310974523,5.756912013505732e-05,0.0,0.12403331436206362,0.3248445167353886,9.49200100000018
4.046000999999686,0.4489536405558351,5.7540707739283765e-05,0.0,0.12410912382044643,0.3248445167353886,9.49200100000018
4.047000999999686,0.4490294765236356,5.7512310902951774e-05,0.0,0.12418495978824694,0.3248445167353886,9.49200100000018
4.048000999999687,0.4491053390052802,5.748392961037443e-05,0.0,0.12426082226989156,0.3248445167353886,9.49200100000018
4.049000999999687,0.4491812280051942,5.745556384588609e-05,0.0,0.12433671126980554,0.3248445167353886,9.49200100000018
4.050000999999687,0.44925714352780166,5.742721359384239e-05,0.0,0.12441262679241295,0.3248445167353886,9.49200100000018
4.051000999999688,0.44933308557752544,5.739887883862018e-05,0.0,0.12448856884213672,0.3248445167353886,9.49200100000018
4.052000999999688,0.4494090541587873,5.7370559564617496e-05,0.0,0.12456453742339856,0.3248445167353886,9.49200100000018
4.053000999999688,0.44948504927600774,5.7342255756253524e-05,0.0,0.12464053254061903,0.3248445167353886,9.49200100000018
4.054000999999689,0.44956107093360625,5.7313967397968574e-05,0.0,0.12471655419821755,0.3248445167353886,9.49200100000018
4.055000999999689,0.4496371191360011,5.728569447422403e-05,0.0,0.12479260240061234,0.3248445167353886,9.49200100000018
4.056000999999689,0.4497131938876092,5.725743696950232e-05,0.0,0.12486867715222047,0.3248445167353886,9.49200100000018
4.05700099999969,0.4497892951928466,5.722919486830689e-05,0.0,0.12494477845745783,0.3248445167353886,9.49200100000018
4.05800099999969,0.4498654230561279,5.720096815516216e-05,0.0,0.12502090632073914,0.3248445167353886,9.49200100000018
4.05900099999969,0.4499415774818668,5.7172756814613475e-05,0.0,0.125097060746478,0.3248445167353886,9.49200100000018
4.060000999999691,0.4500177584744756,5.7144560831227095e-05,0.0,0.1251732417390868,0.3248445167353886,9.49200100000018
4.061000999999691,0.4500939660383656,5.7116380189590144e-05,0.0,0.1252494493029768,0.3248445167353886,9.49200100000018
4.062000999999691,0.45017020017794684,5.7088214874310585e-05,0.0,0.12532568344255804,0.3248445167353886,9.49200100000018
4.063000999999692,0.45024646089762826,5.7060064870017174e-05,0.0,0.12540194416223943,0.3248445167353886,9.49200100000018
4.064000999999692,0.45032274820181756,5.703193016135943e-05,0.0,0.12547823146642875,0.3248445167353886,9.49200100000018
4.065000999999692,0.45039906209492137,5.7003810733007613e-05,0.0,0.1255545453595326,0.3248445167353886,9.49200100000018
4.066000999999693,0.45047540258134516,5.697570656965266e-05,0.0,0.12563088584595636,0.3248445167353886,9.49200100000018
4.067000999999693,0.45055176966549315,5.6947617656006184e-05,0.0,0.12570725293010435,0.3248445167353886,9.49200100000018
4.068000999999693,0.4506281633517685,5.691954397680041e-05,0.0,0.12578364661637964,0.3248445167353886,9.49200100000018
4.069000999999694,0.45070458364457305,5.689148551678815e-05,0.0,0.12586006690918422,0.3248445167353886,9.49200100000018
4.070000999999694,0.4507810305483077,5.6863442260742786e-05,0.0,0.12593651381291887,0.3248445167353886,9.49200100000018
4.071000999999694,0.4508575040673721,5.683541419345821e-05,0.0,0.12601298733198324,0.3248445167353886,9.49200100000018
4.072000999999695,0.45093400420616464,5.6807401299748816e-05,0.0,0.1260894874707758,0.3248445167353886,9.49200100000018
4.073000999999695,0.4510105309690827,5.677940356444943e-05,0.0,0.1261660142336939,0.3248445167353886,9.49200100000018
4.074000999999695,0.4510870843605225,5.6751420972415306e-05,0.0,0.12624256762513367,0.3248445167353886,9.49200100000018
4.075000999999696,0.4511636643848789,5.672345350852208e-05,0.0,0.12631914764949015,0.3248445167353886,9.49200100000018
4.076000999999696,0.45124027104654596,5.6695501157665746e-05,0.0,0.12639575431115718,0.3248445167353886,9.49200100000018
4.077000999999696,0.4513169043499163,5.6667563904762605e-05,0.0,0.1264723876145275,0.3248445167353886,9.49200100000018
4.078000999999697,0.45139356429938143,5.663964173474925e-05,0.0,0.12654904756399263,0.3248445167353886,9.49200100000018
4.079000999999697,0.4514702508993318,5.6611734632582506e-05,0.0,0.126625734163943,0.3248445167353886,9.49200100000018
4.080000999999697,0.4515469641541566,5.658384258323943e-05,0.0,0.12670244741876785,0.3248445167353886,9.49200100000018
4.081000999999698,0.45162370406824404,5.6555965571717244e-05,0.0,0.1267791873328553,0.3248445167353886,9.49200100000018
4.082000999999698,0.451700470645981,5.652810358303333e-05,0.0,0.12685595391059226,0.3248445167353886,9.49200100000018
4.083000999999698,0.4517772638917533,5.650025660222518e-05,0.0,0.12693274715636454,0.3248445167353886,9.49200100000018
4.084000999999699,0.4518540838099456,5.647242461435036e-05,0.0,0.12700956707455682,0.3248445167353886,9.49200100000018
4.085000999999699,0.4519309304049413,5.644460760448648e-05,0.0,0.1270864136695526,0.3248445167353886,9.49200100000018
4.086000999999699,0.4520078036811229,5.641680555773119e-05,0.0,0.1271632869457342,0.3248445167353886,9.49200100000018
4.0870009999997,0.45208470364287157,5.638901845920208e-05,0.0,0.12724018690748284,0.3248445167353886,9.49200100000018
4.0880009999997,0.4521616302945673,5.636124629403671e-05,0.0,0.1273171135591786,0.3248445167353886,9.49200100000018
4.0890009999997,0.45223858364058905,5.633348904739255e-05,0.0,0.1273940669052004,0.3248445167353886,9.49200100000018
4.090000999999701,0.4523155636853146,5.630574670444695e-05,0.0,0.12747104694992595,0.3248445167353886,9.49200100000018
4.091000999999701,0.4523925704331206,5.62780192503971e-05,0.0,0.12754805369773192,0.3248445167353886,9.49200100000018
4.092000999999701,0.4524696038883825,5.6250306670460014e-05,0.0,0.1276250871529938,0.3248445167353886,9.49200100000018
4.093000999999702,0.4525466640554746,5.622260894987248e-05,0.0,0.12770214732008592,0.3248445167353886,9.49200100000018
4.094000999999702,0.45262375093877016,5.619492607389104e-05,0.0,0.12777923420338147,0.3248445167353886,9.49200100000018
4.095000999999702,0.4527008645426412,5.616725802779194e-05,0.0,0.1278563478072525,0.3248445167353886,9.49200100000018
4.096000999999703,0.4527780048714586,5.613960479687112e-05,0.0,0.12793348813606992,0.3248445167353886,9.49200100000018
4.097000999999703,0.4528551719295922,5.611196636644416e-05,0.0,0.1280106551942035,0.3248445167353886,9.49200100000018
4.098000999999703,0.45293236572141055,5.608434272184627e-05,0.0,0.12808784898602185,0.3248445167353886,9.49200100000018
4.099000999999704,0.4530095862512812,5.605673384843224e-05,0.0,0.1281650695158925,0.3248445167353886,9.49200100000018
4.100000999999704,0.45308683352357043,5.6029139731576395e-05,0.0,0.12824231678818176,0.3248445167353886,9.49200100000018
4.101000999999704,0.4531641075426435,5.600156035667261e-05,0.0,0.12831959080725489,0.3248445167353886,9.49200100000018
4.102000999999705,0.4532414083128645,5.5973995709134224e-05,0.0,0.1283968915774759,0.3248445167353886,9.49200100000018
4.103000999999705,0.4533187358385964,5.594644577439404e-05,0.0,0.12847421910320778,0.3248445167353886,9.49200100000018
4.104000999999705,0.4533960901242009,5.591891053790427e-05,0.0,0.1285515733888123,0.3248445167353886,9.49200100000018
4.105000999999706,0.4534734711740387,5.589138998513655e-05,0.0,0.1286289544386501,0.3248445167353886,9.49200100000018
4.106000999999706,0.4535508789924693,5.586388410158183e-05,0.0,0.12870636225708076,0.3248445167353886,9.49200100000018
4.107000999999706,0.4536283135838512,5.5836392872750424e-05,0.0,0.12878379684846264,0.3248445167353886,9.49200100000018
4.108000999999707,0.45370577495254155,5.580891628417193e-05,0.0,0.128861258217153,0.3248445167353886,9.49200100000018
4.109000999999707,0.4537832631028965,5.578145432139519e-05,0.0,0.12893874636750796,0.3248445167353886,9.49200100000018
4.110000999999707,0.45386077803927105,5.57540069699883e-05,0.0,0.12901626130388252,0.3248445167353886,9.49200100000018
4.111000999999708,0.45393831976601906,5.572657421553855e-05,0.0,0.12909380303063053,0.3248445167353886,9.49200100000018
4.112000999999708,0.45401588828749323,5.569915604365238e-05,0.0,0.12917137155210473,0.3248445167353886,9.49200100000018
4.113000999999708,0.4540934836080452,5.567175243995539e-05,0.0,0.1292489668726567,0.3248445167353886,9.49200100000018
4.114000999999709,0.4541711057320254,5.5644363390092266e-05,0.0,0.1293265889966369,0.3248445167353886,9.49200100000018
4.115000999999709,0.45424875466378317,5.561698887972677e-05,0.0,0.12940423792839467,0.3248445167353886,9.49200100000018
4.116000999999709,0.45432643040766674,5.558962889454172e-05,0.0,0.12948191367227824,0.3248445167353886,9.49200100000018
4.11700099999971,0.4544041329680231,5.556228342023892e-05,0.0,0.12955961623263465,0.3248445167353886,9.49200100000018
4.11800099999971,0.4544818623491983,5.5534952442539165e-05,0.0,0.12963734561380985,0.3248445167353886,9.49200100000018
4.11900099999971,0.4545596185555371,5.55076359471822e-05,0.0,0.12971510182014867,0.3248445167353886,9.49200100000018
4.120000999999711,0.4546374015913832,5.548033391992667e-05,0.0,0.1297928848559948,0.3248445167353886,9.49200100000018
4.121000999999711,0.4547152114610792,5.5453046346550125e-05,0.0,0.1298706947256908,0.3248445167353886,9.49200100000018
4.122000999999711,0.4547930481689665,5.542577321284895e-05,0.0,0.1299485314335781,0.3248445167353886,9.49200100000018
4.123000999999712,0.45487091171938543,5.5398514504638364e-05,0.0,0.130026394983997,0.3248445167353886,9.49200100000018
4.124000999999712,0.45494880211667516,5.5371270207752375e-05,0.0,0.13010428538128674,0.3248445167353886,9.49200100000018
4.125000999999712,0.45502671936517375,5.5344040308043745e-05,0.0,0.13018220262978533,0.3248445167353886,9.49200100000018
4.126000999999713,0.4551046634692182,5.531682479138397e-05,0.0,0.13026014673382974,0.3248445167353886,9.49200100000018
4.127000999999713,0.4551826344331442,5.528962364366325e-05,0.0,0.1303381176977558,0.3248445167353886,9.49200100000018
4.128000999999713,0.4552606322612866,5.5262436850790446e-05,0.0,0.13041611552589819,0.3248445167353886,9.49200100000018
4.129000999999714,0.45533865695797887,5.523526439869305e-05,0.0,0.13049414022259045,0.3248445167353886,9.49200100000018
4.130000999999714,0.4554167085275535,5.520810627331718e-05,0.0,0.1305721917921651,0.3248445167353886,9.49200100000018
4.131000999999714,0.4554947869743418,5.51809624606275e-05,0.0,0.1306502702389534,0.3248445167353886,9.49200100000018
4.132000999999715,0.455572892302674,5.515383294660726e-05,0.0,0.1307283755672856,0.3248445167353886,9.49200100000018
4.133000999999715,0.45565102451687917,5.512671771725819e-05,0.0,0.13080650778149075,0.3248445167353886,9.49200100000018
4.134000999999715,0.4557291836212853,5.509961675860052e-05,0.0,0.13088466688589687,0.3248445167353886,9.49200100000018
4.135000999999716,0.4558073696202192,5.507253005667293e-05,0.0,0.1309628528848308,0.3248445167353886,9.49200100000018
4.136000999999716,0.4558855825180067,5.5045457597532524e-05,0.0,0.1310410657826183,0.3248445167353886,9.49200100000018
4.137000999999716,0.4559638223189723,5.50183993672548e-05,0.0,0.13111930558358392,0.3248445167353886,9.49200100000018
4.138000999999717,0.4560420890274396,5.499135535193363e-05,0.0,0.1311975722920512,0.3248445167353886,9.49200100000018
4.139000999999717,0.4561203826477309,5.496432553768121e-05,0.0,0.13127586591234253,0.3248445167353886,9.49200100000018
4.140000999999717,0.45619870318416755,5.493730991062803e-05,0.0,0.13135418644877916,0.3248445167353886,9.49200100000018
4.141000999999718,0.45627705064106966,5.4910308456922874e-05,0.0,0.13143253390568127,0.3248445167353886,9.49200100000018
4.142000999999718,0.4563554250227563,5.488332116273276e-05,0.0,0.1315109082873679,0.3248445167353886,9.49200100000018
4.143000999999718,0.45643382633354534,5.48563480142429e-05,0.0,0.13158930959815696,0.3248445167353886,9.49200100000018
4.144000999999719,0.45651225457775363,5.482938899765674e-05,0.0,0.13166773784236527,0.3248445167353886,9.49200100000018
4.145000999999719,0.4565907097596969,5.480244409919583e-05,0.0,0.1317461930243085,0.3248445167353886,9.49200100000018
4.146000999999719,0.4566691918836897,5.4775513305099865e-05,0.0,0.1318246751483013,0.3248445167353886,9.49200100000018
4.14700099999972,0.4567477009540455,5.474859660162664e-05,0.0,0.1319031842186571,0.3248445167353886,9.49200100000018
4.14800099999972,0.4568262369750767,5.472169397505201e-05,0.0,0.13198172023968827,0.3248445167353886,9.49200100000018
4.14900099999972,0.4569047999510945,5.469480541166987e-05,0.0,0.13206028321570606,0.3248445167353886,9.49200100000018
4.150000999999721,0.4569833898864091,5.46679308977921e-05,0.0,0.13213887315102066,0.3248445167353886,9.49200100000018
4.151000999999721,0.4570620067853295,5.464107041974859e-05,0.0,0.13221749004994107,0.3248445167353886,9.49200100000018
4.152000999999721,0.45714065065216364,5.461422396388716e-05,0.0,0.13229613391677522,0.3248445167353886,9.49200100000018
4.153000999999722,0.45721932149121836,5.458739151657355e-05,0.0,0.13237480475582994,0.3248445167353886,9.49200100000018
4.154000999999722,0.4572980193067993,5.456057306419138e-05,0.0,0.13245350257141092,0.3248445167353886,9.49200100000018
4.155000999999722,0.45737674410321116,5.453376859314216e-05,0.0,0.13253222736782277,0.3248445167353886,9.49200100000018
4.156000999999723,0.45745549588475737,5.45069780898452e-05,0.0,0.132610979149369,0.3248445167353886,9.49200100000018
4.157000999999723,0.45753427465574037,5.4480201540737624e-05,0.0,0.132689757920352,0.3248445167353886,9.49200100000018
4.158000999999723,0.4576130804204614,5.4453438932274325e-05,0.0,0.13276856368507306,0.3248445167353886,9.49200100000018
4.159000999999724,0.45769191318322067,5.4426690250927945e-05,0.0,0.13284739644783233,0.3248445167353886,9.49200100000018
4.160000999999724,0.45777077294831725,5.4399955483188845e-05,0.0,0.13292625621292892,0.3248445167353886,9.49200100000018
4.161000999999724,0.45784965972004915,5.437323461556506e-05,0.0,0.1330051429846608,0.3248445167353886,9.49200100000018
4.162000999999725,0.4579285735027132,5.43465276345823e-05,0.0,0.13308405676732482,0.3248445167353886,9.49200100000018
4.163000999999725,0.45800751430060516,5.431983452678387e-05,0.0,0.13316299756521677,0.3248445167353886,9.49200100000018
4.164000999999725,0.4580864821180197,5.429315527873072e-05,0.0,0.1332419653826313,0.3248445167353886,9.49200100000018
4.165000999999726,0.4581654769592504,5.426648987700134e-05,0.0,0.133320960223862,0.3248445167353886,9.49200100000018
4.166000999999726,0.45824449882858975,5.423983830819178e-05,0.0,0.13339998209320134,0.3248445167353886,9.49200100000018
4.167000999999726,0.4583235477303291,5.421320055891559e-05,0.0,0.13347903099494066,0.3248445167353886,9.49200100000018
4.168000999999727,0.4584026236687586,5.4186576615803817e-05,0.0,0.13355810693337022,0.3248445167353886,9.49200100000018
4.169000999999727,0.4584817266481676,5.4159966465504964e-05,0.0,0.1336372099127792,0.3248445167353886,9.49200100000018
4.170000999999727,0.4585608566728441,5.4133370094684965e-05,0.0,0.13371633993745566,0.3248445167353886,9.49200100000018
4.171000999999728,0.45864001374707497,5.410678749002715e-05,0.0,0.13379549701168655,0.3248445167353886,9.49200100000018
4.172000999999728,0.4587191978751462,5.408021863823221e-05,0.0,0.13387468113975778,0.3248445167353886,9.49200100000018
4.173000999999728,0.4587984090613425,5.4053663526018213e-05,0.0,0.1339538923259541,0.3248445167353886,9.49200100000018
4.174000999999729,0.45887764730994757,5.402712214012052e-05,0.0,0.13403313057455915,0.3248445167353886,9.49200100000018
4.175000999999729,0.458956912625244,5.400059446729178e-05,0.0,0.13411239588985557,0.3248445167353886,9.49200100000018
4.176000999999729,0.45903620501151327,5.397408049430192e-05,0.0,0.13419168827612482,0.3248445167353886,9.49200100000018
4.17700099999973,0.4591155244730358,5.394758020793808e-05,0.0,0.1342710077376473,0.3248445167353886,9.49200100000018
4.17800099999973,0.4591948710140908,5.392109359500462e-05,0.0,0.13435035427870232,0.3248445167353886,9.49200100000018
4.17900099999973,0.4592742446389565,5.389462064232306e-05,0.0,0.13442972790356805,0.3248445167353886,9.49200100000018
4.180000999999731,0.4593536453519101,5.386816133673209e-05,0.0,0.13450912861652162,0.3248445167353886,9.49200100000018
4.181000999999731,0.45943307315722753,5.38417156650875e-05,0.0,0.13458855642183903,0.3248445167353886,9.49200100000018
4.182000999999731,0.45951252805918374,5.38152836142622e-05,0.0,0.13466801132379522,0.3248445167353886,9.49200100000018
4.183000999999732,0.4595920100620525,5.3788865171146145e-05,0.0,0.13474749332666403,0.3248445167353886,9.49200100000018
4.184000999999732,0.4596715191701067,5.3762460322646325e-05,0.0,0.13482700243471818,0.3248445167353886,9.49200100000018
4.185000999999732,0.45975105538761785,5.373606905568676e-05,0.0,0.13490653865222935,0.3248445167353886,9.49200100000018
4.186000999999733,0.45983061871885655,5.3709691357208445e-05,0.0,0.13498610198346808,0.3248445167353886,9.49200100000018
4.187000999999733,0.45991020916809233,5.368332721416933e-05,0.0,0.13506569243270386,0.3248445167353886,9.49200100000018
4.188000999999733,0.45998982673959354,5.365697661354429e-05,0.0,0.13514531000420504,0.3248445167353886,9.49200100000018
4.189000999999734,0.46006947143762744,5.363063954232511e-05,0.0,0.13522495470223894,0.3248445167353886,9.49200100000018
4.190000999999734,0.4601491432664603,5.360431598752045e-05,0.0,0.13530462653107178,0.3248445167353886,9.49200100000018
4.191000999999734,0.46022884223035715,5.3578005936155804e-05,0.0,0.13538432549496865,0.3248445167353886,9.49200100000018
4.192000999999735,0.46030856833358214,5.35517093752735e-05,0.0,0.1354640515981936,0.3248445167353886,9.49200100000018
4.193000999999735,0.4603883215803981,5.352542629193265e-05,0.0,0.1355438048450096,0.3248445167353886,9.49200100000018
4.194000999999735,0.460468101975067,5.349915667320914e-05,0.0,0.1356235852396785,0.3248445167353886,9.49200100000018
4.195000999999736,0.46054790952184954,5.347290050619559e-05,0.0,0.13570339278646104,0.3248445167353886,9.49200100000018
4.196000999999736,0.46062774422500546,5.3446657778001334e-05,0.0,0.13578322748961694,0.3248445167353886,9.49200100000018
