r,m,p_A,p_B,m_A,m_B,R_A
3.6920009999997045,0.16348608316492513,6.459532937312991e-05,1.4854489809494517e-05,0.11245696890522502,0.05102911425970009,8.69800100000062
3.6930009999997044,0.16360877160655835,6.457984292483596e-05,1.4848785137167584e-05,0.11254551005948775,0.051063261547070575,8.69800100000062
3.6940009999997043,0.16373151354657056,6.456435390575443e-05,1.4843080686390319e-05,0.11263409519830885,0.05109741834826168,8.69800100000062
3.695000999999704,0.16385430898860648,6.454886231703155e-05,1.4837376458005008e-05,0.11272272432970536,0.051131584658901094,8.69800100000062
3.696000999999704,0.16397715793630624,6.45333681598135e-05,1.483167245285353e-05,0.11281139746169178,0.05116576047461445,8.69800100000062
3.697000999999704,0.1641000603933054,6.451787143524641e-05,1.4825968671777345e-05,0.11290011460228007,0.05119994579102532,8.69800100000062
3.698000999999704,0.16422301636323494,6.450237214447642e-05,1.4820265115617502e-05,0.11298887575947968,0.05123414060375523,8.69800100000062
3.6990009999997038,0.16434602584972122,6.448687028864958e-05,1.4814561785214637e-05,0.11307768094129751,0.05126834490842367,8.69800100000062
3.7000009999997037,0.16446908885638606,6.447136586891194e-05,1.4808858681408971e-05,0.11316653015573797,0.05130255870064807,8.69800100000062
3.7010009999997036,0.16459220538684674,6.445585888640945e-05,1.4803155805040314e-05,0.11325542341080289,0.05133678197604383,8.69800100000062
3.7020009999997034,0.16471537544471593,6.44403493422881e-05,1.479745315694806e-05,0.11334436071449161,0.05137101473022428,8.69800100000062
3.7030009999997033,0.16483859903360173,6.442483723769378e-05,1.4791750737971188e-05,0.11343334207480094,0.05140525695880075,8.69800100000062
3.7040009999997032,0.1649618761571077,6.440932257377238e-05,1.4786048548948267e-05,0.11352236749972514,0.05143950865738251,8.69800100000062
3.705000999999703,0.16508520681883282,6.439380535166972e-05,1.4780346590717447e-05,0.11361143699725595,0.051473769821576816,8.69800100000062
3.706000999999703,0.16520859102237154,6.437828557253158e-05,1.477464486411647e-05,0.11370055057538261,0.05150804044698887,8.69800100000062
3.707000999999703,0.1653320287713137,6.436276323750371e-05,1.476894336998266e-05,0.1137897082420918,0.05154232052922186,8.69800100000062
3.708000999999703,0.16545552006924466,6.434723834773182e-05,1.4763242109152926e-05,0.11387891000536765,0.05157661006387696,8.69800100000062
3.7090009999997027,0.16557906491974517,6.433171090436159e-05,1.4757541082463763e-05,0.11396815587319183,0.05161090904655329,8.69800100000062
3.7100009999997026,0.16570266332639144,6.431618090853862e-05,1.4751840290751255e-05,0.11405744585354342,0.05164521747284798,8.69800100000062
3.7110009999997025,0.16582631529275518,6.430064836140853e-05,1.4746139734851066e-05,0.11414677995439901,0.05167953533835613,8.69800100000062
3.7120009999997023,0.1659500208224035,6.428511326411683e-05,1.474043941559845e-05,0.11423615818373264,0.05171386263867083,8.69800100000062
3.7130009999997022,0.16607377991889902,6.426957561780906e-05,1.4734739333828244e-05,0.11432558054951585,0.051748199369383144,8.69800100000062
3.714000999999702,0.16619759258579977,6.425403542363066e-05,1.4729039490374869e-05,0.11441504705971761,0.051782545526082135,8.69800100000062
3.715000999999702,0.1663214588266593,6.423849268272706e-05,1.4723339886072333e-05,0.1145045577223044,0.051816901104354864,8.69800100000062
3.716000999999702,0.16644537864502656,6.422294739624362e-05,1.4717640521754229e-05,0.11459411254524016,0.051851266099786374,8.69800100000062
3.717000999999702,0.16656935204444603,6.42073995653257e-05,1.4711941398253732e-05,0.1146837115364863,0.05188564050795972,8.69800100000062
3.7180009999997017,0.16669337902845766,6.419184919111858e-05,1.4706242516403606e-05,0.11477335470400168,0.05192002432445594,8.69800100000062
3.7190009999997016,0.16681745960059682,6.417629627476753e-05,1.4700543877036196e-05,0.1148630420557427,0.0519544175448541,8.69800100000062
3.7200009999997015,0.16694159376439444,6.416074081741774e-05,1.4694845480983434e-05,0.11495277359966316,0.05198882016473125,8.69800100000062
3.7210009999997014,0.16706578152337684,6.41451828202144e-05,1.4689147329076833e-05,0.11504254934371437,0.05202323217966244,8.69800100000062
3.7220009999997012,0.16719002288106588,6.412962228430263e-05,1.4683449422147495e-05,0.11513236929584511,0.052057653585220756,8.69800100000062
3.723000999999701,0.16731431784097892,6.41140592108275e-05,1.4677751761026104e-05,0.11522223346400162,0.05209208437697728,8.69800100000062
3.724000999999701,0.16743866640662874,6.409849360093407e-05,1.4672054346542926e-05,0.11531214185612763,0.05212652455050111,8.69800100000062
3.725000999999701,0.1675630685815237,6.408292545576735e-05,1.4666357179527815e-05,0.11540209448016434,0.052160974101359364,8.69800100000062
3.726000999999701,0.16768752436916756,6.406735477647226e-05,1.4660660260810205e-05,0.11549209134405039,0.052195433025117186,8.69800100000062
3.7270009999997007,0.16781203377305967,6.405178156419374e-05,1.4654963591219117e-05,0.11558213245572194,0.052229901317337735,8.69800100000062
3.7280009999997006,0.1679365967966948,6.403620582007665e-05,1.4649267171583154e-05,0.1156722178231126,0.0522643789735822,8.69800100000062
3.7290009999997005,0.16806121344356323,6.402062754526582e-05,1.4643571002730504e-05,0.11576234745415345,0.0522988659894098,8.69800100000062
3.7300009999997004,0.16818588371715082,6.400504674090605e-05,1.4637875085488937e-05,0.11585252135677307,0.052333362360377764,8.69800100000062
3.7310009999997003,0.16831060762093886,6.398946340814206e-05,1.4632179420685808e-05,0.11594273953889747,0.052367868082041386,8.69800100000062
3.7320009999997,0.16843538515840414,6.397387754811856e-05,1.4626484009148053e-05,0.11603300200845018,0.05240238314995398,8.69800100000062
3.7330009999997,0.16856021633301904,6.395828916198018e-05,1.4620788851702196e-05,0.11612330877335217,0.05243690755966688,8.69800100000062
3.7340009999997,0.16868510114825136,6.394269825087156e-05,1.4615093949174337e-05,0.11621365984152188,0.0524714413067295,8.69800100000062
3.7350009999997,0.1688100396075645,6.392710481593725e-05,1.4609399302390168e-05,0.11630405522087525,0.052505984386689256,8.69800100000062
3.7360009999996997,0.16893503171441732,6.391150885832176e-05,1.4603704912174954e-05,0.11639449491932569,0.052540536795091644,8.69800100000062
3.7370009999996996,0.16906007747226423,6.38959103791696e-05,1.4598010779353553e-05,0.11648497894478406,0.052575098527480185,8.69800100000062
3.7380009999996995,0.16918517688455517,6.388030937962518e-05,1.4592316904750399e-05,0.11657550730515871,0.05260966957939646,8.69800100000062
3.7390009999996994,0.16931032995473558,6.386470586083289e-05,1.458662328918951e-05,0.11666608000835547,0.052644249946380096,8.69800100000062
3.7400009999996993,0.16943553668624645,6.384909982393707e-05,1.4580929933494486e-05,0.11675669706227765,0.05267883962396879,8.69800100000062
3.741000999999699,0.16956079708252428,6.383349127008204e-05,1.4575236838488513e-05,0.116847358474826,0.05271343860769828,8.69800100000062
3.742000999999699,0.16968611114700113,6.381788020041203e-05,1.4569544004994357e-05,0.11693806425389876,0.052748046893102384,8.69800100000062
3.743000999999699,0.1698114788831046,6.380226661607127e-05,1.4563851433834367e-05,0.11702881440739166,0.05278266447571296,8.69800100000062
3.744000999999699,0.16993690029425784,6.378665051820391e-05,1.4558159125830473e-05,0.1171196089431979,0.052817291351059954,8.69800100000062
3.7450009999996987,0.1700623753838795,6.377103190795407e-05,1.4552467081804189e-05,0.11721044786920813,0.05285192751467136,8.69800100000062
3.7460009999996986,0.1701879041553838,6.375541078646584e-05,1.4546775302576607e-05,0.11730133119331052,0.05288657296207326,8.69800100000062
3.7470009999996985,0.17031348661218046,6.373978715488323e-05,1.4541083788968409e-05,0.11739225892339065,0.052921227688789804,8.69800100000062
3.7480009999996984,0.17043912275767484,6.372416101435024e-05,1.453539254179985e-05,0.11748323106733163,0.05295589169034321,8.69800100000062
3.7490009999996983,0.17056481259526782,6.370853236601079e-05,1.4529701561890773e-05,0.11757424763301404,0.05299056496225379,8.69800100000062
3.750000999999698,0.1706905561283558,6.369290121100879e-05,1.45240108500606e-05,0.11766530862831588,0.05302524750003992,8.69800100000062
3.751000999999698,0.17081635336033077,6.367726755048807e-05,1.4518320407128335e-05,0.1177564140611127,0.05305993929921807,8.69800100000062
3.752000999999698,0.17094220429458026,6.366163138559244e-05,1.4512630233912564e-05,0.11784756393927748,0.05309464035530279,8.69800100000062
3.753000999999698,0.1710681089344874,6.364599271746565e-05,1.4506940331231454e-05,0.11793875827068066,0.05312935066380674,8.69800100000062
3.7540009999996977,0.17119406728343084,6.363035154725142e-05,1.4501250699902755e-05,0.11802999706319021,0.05316407022024063,8.69800100000062
3.7550009999996976,0.17132007934478483,6.36147078760934e-05,1.4495561340743795e-05,0.11812128032467153,0.0531987990201133,8.69800100000062
3.7560009999996975,0.17144614512191916,6.35990617051352e-05,1.4489872254571485e-05,0.11821260806298751,0.05323353705893166,8.69800100000062
3.7570009999996974,0.17157226461819924,6.35834130355204e-05,1.4484183442202318e-05,0.11830398028599852,0.05326828433220075,8.69800100000062
3.7580009999996973,0.17169843783698605,6.356776186839251e-05,1.4478494904452368e-05,0.11839539700156239,0.053303040835423685,8.69800100000062
3.759000999999697,0.17182466478163608,6.3552108204895e-05,1.4472806642137286e-05,0.11848685821753444,0.053337806564101684,8.69800100000062
3.760000999999697,0.1719509454555015,6.353645204617131e-05,1.446711865607231e-05,0.11857836394176745,0.053372581513734085,8.69800100000062
3.761000999999697,0.17207727986192997,6.352079339336483e-05,1.4461430947072253e-05,0.11866991418211169,0.05340736567981833,8.69800100000062
3.762000999999697,0.17220366800426481,6.350513224761887e-05,1.4455743515951514e-05,0.1187615089464149,0.05344215905784998,8.69800100000062
3.7630009999996967,0.1723301098858449,6.348946861007673e-05,1.4450056363524068e-05,0.1188531482425223,0.05347696164332268,8.69800100000062
3.7640009999996966,0.17245660551000475,6.347380248188164e-05,1.4444369490603472e-05,0.11894483207827658,0.053511773431728235,8.69800100000062
3.7650009999996965,0.17258315488007436,6.34581338641768e-05,1.4438682898002865e-05,0.1190365604615179,0.05354659441855654,8.69800100000062
3.7660009999996964,0.17270975799937943,6.344246275810535e-05,1.4432996586534966e-05,0.11912833340008391,0.053581424599295616,8.69800100000062
3.7670009999996963,0.17283641487124124,6.342678916481038e-05,1.442731055701207e-05,0.11922015090180972,0.05361626396943161,8.69800100000062
3.768000999999696,0.17296312549897663,6.341111308543493e-05,1.4421624810246059e-05,0.11931201297452793,0.05365111252444879,8.69800100000062
3.769000999999696,0.1730898898858981,6.339543452112202e-05,1.441593934704839e-05,0.11940391962606861,0.053685970259829574,8.69800100000062
3.770000999999696,0.1732167080353137,6.337975347301458e-05,1.4410254168230099e-05,0.11949587086425931,0.053720837171054484,8.69800100000062
3.771000999999696,0.17334357995052713,6.336406994225552e-05,1.4404569274601808e-05,0.11958786669692503,0.05375571325360219,8.69800100000062
3.7720009999996957,0.1734705056348377,6.33483839299877e-05,1.4398884666973712e-05,0.1196799071318883,0.0537905985029495,8.69800100000062
3.7730009999996956,0.17359748509154035,6.333269543735391e-05,1.4393200346155592e-05,0.11977199217696907,0.053825492914571366,8.69800100000062
3.7740009999996955,0.17372451832392558,6.331700446549693e-05,1.4387516312956803e-05,0.11986412183998481,0.05386039648394086,8.69800100000062
3.7750009999996954,0.17385160533527955,6.330131101555945e-05,1.4381832568186283e-05,0.11995629612875043,0.05389530920652921,8.69800100000062
3.7760009999996953,0.17397874612888406,6.328561508868413e-05,1.4376149112652548e-05,0.12004851505107834,0.05393023107780581,8.69800100000062
3.777000999999695,0.17410594070801652,6.326991668601359e-05,1.4370465947163693e-05,0.12014077861477843,0.05396516209323818,8.69800100000062
3.778000999999695,0.17423318907594995,6.325421580869038e-05,1.4364783072527396e-05,0.12023308682765804,0.054000102248291985,8.69800100000062
3.779000999999695,0.174360491235953,6.323851245785701e-05,1.435910048955091e-05,0.12032543969752202,0.054035051538431064,8.69800100000062
3.780000999999695,0.17448784719129,6.322280663465595e-05,1.4353418199041065e-05,0.12041783723217267,0.05407000995911741,8.69800100000062
3.7810009999996947,0.17461525694522087,6.32070983402296e-05,1.4347736201804277e-05,0.12051027943940977,0.05410497750581117,8.69800100000062
3.7820009999996946,0.17474272050100118,6.319138757572034e-05,1.4342054498646536e-05,0.1206027663270306,0.05413995417397065,8.69800100000062
3.7830009999996945,0.17487023786188213,6.317567434227045e-05,1.4336373090373415e-05,0.12069529790282989,0.05417493995905232,8.69800100000062
3.7840009999996944,0.17499780903111062,6.315995864102222e-05,1.4330691977790059e-05,0.12078787417459987,0.054209934856510836,8.69800100000062
3.7850009999996943,0.17512543401192912,6.314424047311786e-05,1.4325011161701198e-05,0.12088049515013022,0.054244938861799,8.69800100000062
3.786000999999694,0.1752531128075758,6.312851983969952e-05,1.4319330642911138e-05,0.12097316083720812,0.05427995197036779,8.69800100000062
3.787000999999694,0.1753808454212845,6.311279674190932e-05,1.4313650422223764e-05,0.12106587124361821,0.05431497417766637,8.69800100000062
3.788000999999694,0.17550863185628462,6.309707118088932e-05,1.430797050044254e-05,0.12115862637714264,0.05435000547914207,8.69800100000062
3.789000999999694,0.17563647211580133,6.308134315778153e-05,1.4302290878370506e-05,0.121251426245561,0.05438504587024041,8.69800100000062
3.7900009999996938,0.17576436620305536,6.306561267372792e-05,1.4296611556810284e-05,0.12134427085665037,0.05442009534640507,8.69800100000062
3.7910009999996936,0.1758923141212632,6.304987972987038e-05,1.4290932536564072e-05,0.1214371602181853,0.05445515390307795,8.69800100000062
3.7920009999996935,0.1760203158736369,6.303414432735079e-05,1.4285253818433646e-05,0.12153009433793786,0.05449022153569911,8.69800100000062
3.7930009999996934,0.17614837146338427,6.301840646731094e-05,1.427957540322036e-05,0.12162307322367755,0.0545252982397068,8.69800100000062
3.7940009999996933,0.17627648089370876,6.300266615089259e-05,1.4273897291725146e-05,0.12171609688317135,0.05456038401053748,8.69800100000062
3.795000999999693,0.17640464416780946,6.298692337923743e-05,1.4268219484748516e-05,0.12180916532418375,0.05459547884362578,8.69800100000062
3.796000999999693,0.17653286128888115,6.297117815348714e-05,1.4262541983090559e-05,0.12190227855447668,0.05463058273440456,8.69800100000062
3.797000999999693,0.17666113226011435,6.29554304747833e-05,1.4256864787550938e-05,0.12199543658180957,0.05466569567830485,8.69800100000062
3.798000999999693,0.17678945708469515,6.293968034426747e-05,1.4251187898928899e-05,0.12208863941393934,0.05470081767075589,8.69800100000062
3.7990009999996928,0.17691783576580541,6.292392776308116e-05,1.4245511318023261e-05,0.12218188705862036,0.05473594870718513,8.69800100000062
3.8000009999996927,0.17704626830662265,6.290817273236579e-05,1.4239835045632424e-05,0.1222751795236045,0.05477108878301823,8.69800100000062
3.8010009999996925,0.17717475471032007,6.289241525326277e-05,1.4234159082554363e-05,0.12236851681664111,0.05480623789367905,8.69800100000062
3.8020009999996924,0.17730329498006658,6.287665532691343e-05,1.4228483429586633e-05,0.122461898945477,0.054841396034589665,8.69800100000062
3.8030009999996923,0.17743188911902677,6.286089295445908e-05,1.4222808087526363e-05,0.12255532591785646,0.054876563201170375,8.69800100000062
3.804000999999692,0.1775605371303609,6.284512813704093e-05,1.4217133057170262e-05,0.12264879774152128,0.05491173938883969,8.69800100000062
3.805000999999692,0.17768923901722497,6.28293608758002e-05,1.4211458339314613e-05,0.12274231442421071,0.05494692459301433,8.69800100000062
3.806000999999692,0.17781799478277066,6.281359117187798e-05,1.4205783934755281e-05,0.1228358759736615,0.05498211880910926,8.69800100000062
3.807000999999692,0.17794680443014538,6.279781902641538e-05,1.4200109844287704e-05,0.12292948239760783,0.05501732203253765,8.69800100000062
3.8080009999996918,0.17807566796249222,6.27820444405534e-05,1.4194436068706897e-05,0.12302313370378141,0.0550525342587109,8.69800100000062
3.8090009999996917,0.17820458538294998,6.276626741543305e-05,1.4188762608807453e-05,0.12311682989991142,0.05508775548303865,8.69800100000062
3.8100009999996916,0.17833355669465317,6.275048795219522e-05,1.418308946538354e-05,0.12321057099372451,0.05512298570092877,8.69800100000062
3.8110009999996914,0.17846258190073205,6.273470605198078e-05,1.4177416639228905e-05,0.1233043569929448,0.05515822490778736,8.69800100000062
3.8120009999996913,0.17859166100431256,6.271892171593055e-05,1.417174413113687e-05,0.1233981879052939,0.05519347309901875,8.69800100000062
3.813000999999691,0.17872079400851634,6.270313494518529e-05,1.4166071941900336e-05,0.1234920637384909,0.05522873027002553,8.69800100000062
3.814000999999691,0.17884998091646082,6.268734574088569e-05,1.4160400072311776e-05,0.12358598450025239,0.05526399641620853,8.69800100000062
3.815000999999691,0.1789792217312591,6.267155410417241e-05,1.4154728523163242e-05,0.1236799501982924,0.0552992715329668,8.69800100000062
3.816000999999691,0.17910851645602002,6.265576003618606e-05,1.4149057295246363e-05,0.12377396084032245,0.05533455561569767,8.69800100000062
3.817000999999691,0.17923786509384818,6.263996353806717e-05,1.4143386389352342e-05,0.12386801643405157,0.05536984865979669,8.69800100000062
3.8180009999996907,0.17936726764784383,6.262416461095624e-05,1.4137715806271961e-05,0.12396211698718623,0.05540515066065769,8.69800100000062
3.8190009999996906,0.17949672412110307,6.26083632559937e-05,1.4132045546795576e-05,0.12405626250743042,0.05544046161367274,8.69800100000062
3.8200009999996904,0.17962623451671764,6.259255947431994e-05,1.4126375611713118e-05,0.12415045300248556,0.05547578151423217,8.69800100000062
3.8210009999996903,0.1797557988377751,6.257675326707527e-05,1.4120706001814095e-05,0.1242446884800506,0.05551111035772458,8.69800100000062
3.8220009999996902,0.17988541708735867,6.256094463539997e-05,1.4115036717887592e-05,0.12433896894782195,0.05554644813953682,8.69800100000062
3.82300099999969,0.1800150892685474,6.254513358043425e-05,1.4109367760722269e-05,0.12443329441349349,0.055581794855054004,8.69800100000062
3.82400099999969,0.180144815384416,6.252932010331828e-05,1.410369913110636e-05,0.1245276648847566,0.055617150499659526,8.69800100000062
3.82500099999969,0.18027459543803503,6.251350420519217e-05,1.4098030829827679e-05,0.12462208036930011,0.05565251506873504,8.69800100000062
3.82600099999969,0.18040442943247073,6.249768588719597e-05,1.4092362857673607e-05,0.12471654087481038,0.05568788855766048,8.69800100000062
3.8270009999996897,0.18053431737078512,6.248186515046967e-05,1.408669521543111e-05,0.1248110464089712,0.05572327096181404,8.69800100000062
3.8280009999996896,0.180664259256036,6.246604199615321e-05,1.4081027903886725e-05,0.12490559697946388,0.055758662276572224,8.69800100000062
3.8290009999996895,0.18079425509127686,6.24502164253865e-05,1.4075360923826565e-05,0.1250001925939672,0.05579406249730978,8.69800100000062
3.8300009999996893,0.18092430487955705,6.243438843930933e-05,1.4069694276036317e-05,0.12509483326015738,0.055829471619399766,8.69800100000062
3.8310009999996892,0.1810544086239216,6.24185580390615e-05,1.4064027961301243e-05,0.1251895189857082,0.05586488963821351,8.69800100000062
3.832000999999689,0.1811845663274114,6.240272522578272e-05,1.4058361980406182e-05,0.12528424977829086,0.055900316549120636,8.69800100000062
3.833000999999689,0.181314777993063,6.238689000061266e-05,1.4052696334135547e-05,0.12537902564557404,0.05593575234748906,8.69800100000062
3.834000999999689,0.1814450436239088,6.237105236469091e-05,1.4047031023273326e-05,0.12547384659522395,0.05597119702868497,8.69800100000062
3.835000999999689,0.18157536322297702,6.235521231915704e-05,1.4041366048603082e-05,0.12556871263490424,0.05600665058807288,8.69800100000062
3.8360009999996887,0.18170573679329155,6.233936986515054e-05,1.4035701410907952e-05,0.12566362377227605,0.05604211302101559,8.69800100000062
3.8370009999996886,0.1818361643378721,6.232352500381084e-05,1.403003711097065e-05,0.125758580014998,0.05607758432287419,8.69800100000062
3.8380009999996885,0.18196664585973424,6.230767773627732e-05,1.402437314957346e-05,0.12585358137072625,0.05611306448900809,8.69800100000062
3.8390009999996884,0.1820971813618892,6.22918280636893e-05,1.4018709527498248e-05,0.12594862784711433,0.05614855351477498,8.69800100000062
3.8400009999996882,0.18222777084734412,6.227597598718606e-05,1.4013046245526447e-05,0.12604371945181334,0.0561840513955309,8.69800100000062
3.841000999999688,0.18235841431910188,6.22601215079068e-05,1.4007383304439068e-05,0.1261388561924718,0.05621955812663016,8.69800100000062
3.842000999999688,0.1824891117801611,6.224426462699067e-05,1.4001720705016696e-05,0.1262340380767358,0.056255073703425404,8.69800100000062
3.843000999999688,0.18261986323351634,6.222840534557678e-05,1.399605844803949e-05,0.12632926511224885,0.05629059812126759,8.69800100000062
3.844000999999688,0.1827506686821578,6.221254366480415e-05,1.3990396534287183e-05,0.1264245373066519,0.05632613137550599,8.69800100000062
3.8450009999996877,0.1828815281290716,6.219667958581178e-05,1.3984734964539085e-05,0.12651985466758348,0.056361673461488196,8.69800100000062
3.8460009999996876,0.1830124415772396,6.218081310973856e-05,1.3979073739574076e-05,0.12661521720267954,0.05639722437456013,8.69800100000062
3.8470009999996875,0.1831434090296395,6.216494423772338e-05,1.3973412860170611e-05,0.12671062491957355,0.056432784110066025,8.69800100000062
3.8480009999996874,0.1832744304892448,6.214907297090504e-05,1.3967752327106722e-05,0.12680607782589642,0.05646835266334846,8.69800100000062
3.8490009999996873,0.18340550595902483,6.213319931042229e-05,1.3962092141160009e-05,0.1269015759292766,0.05650393002974834,8.69800100000062
3.850000999999687,0.1835366354419447,6.211732325741383e-05,1.3956432303107652e-05,0.12699711923733992,0.056539516204604894,8.69800100000062
3.851000999999687,0.1836678189409654,6.210144481301828e-05,1.3950772813726401e-05,0.1270927077577098,0.05657511118325569,8.69800100000062
3.852000999999687,0.18379905645904368,6.208556397837421e-05,1.3945113673792582e-05,0.12718834149800715,0.05661071496103665,8.69800100000062
3.853000999999687,0.18393034799913216,6.206968075462016e-05,1.3939454884082092e-05,0.12728402046585024,0.05664632753328202,8.69800100000062
3.8540009999996867,0.18406169356417926,6.205379514289456e-05,1.3933796445370406e-05,0.12737974466885496,0.05668194889532439,8.69800100000062
3.8550009999996866,0.1841930931571292,6.203790714433582e-05,1.3928138358432566e-05,0.1274755141146346,0.0567175790424947,8.69800100000062
3.8560009999996865,0.1843245467809221,6.202201676008228e-05,1.3922480624043192e-05,0.12757132881079997,0.05675321797012224,8.69800100000062
3.8570009999996864,0.1844560544384939,6.200612399127222e-05,1.3916823242976476e-05,0.12766718876495933,0.05678886567353465,8.69800100000062
3.8580009999996863,0.1845876161327763,6.199022883904386e-05,1.3911166216006185e-05,0.1277630939847185,0.05682452214805792,8.69800100000062
3.859000999999686,0.18471923186669695,6.197433130453536e-05,1.3905509543905657e-05,0.12785904447768068,0.0568601873890164,8.69800100000062
3.860000999999686,0.1848509016431793,6.195843138888482e-05,1.3899853227447803e-05,0.12795504025144663,0.0568958613917328,8.69800100000062
3.861000999999686,0.1849826254651426,6.19425290932303e-05,1.3894197267405108e-05,0.12805108131361456,0.05693154415152818,8.69800100000062
3.862000999999686,0.185114403335502,6.192662441870976e-05,1.388854166454963e-05,0.12814716767178017,0.05696723566372198,8.69800100000062
3.8630009999996857,0.1852462352571685,6.191071736646114e-05,1.3882886419653001e-05,0.12824329933353665,0.05700293592363199,8.69800100000062
3.8640009999996856,0.18537812123304892,6.18948079376223e-05,1.3877231533486424e-05,0.1283394763064747,0.05703864492657437,8.69800100000062
3.8650009999996855,0.18551006126604597,6.187889613333104e-05,1.3871577006820675e-05,0.12843569859818244,0.05707436266786368,8.69800100000062
3.8660009999996854,0.18564205535905817,6.18629819547251e-05,1.3865922840426105e-05,0.12853196621624552,0.057110089142812806,8.69800100000062
3.8670009999996853,0.18577410351497997,6.184706540294218e-05,1.3860269035072634e-05,0.1286282791682471,0.05714582434673304,8.69800100000062
3.868000999999685,0.18590620573670164,6.18311464791199e-05,1.3854615591529759e-05,0.12872463746176774,0.05718156827493406,8.69800100000062
3.869000999999685,0.1860383620271093,6.181522518439582e-05,1.3848962510566546e-05,0.12882104110438558,0.05721732092272389,8.69800100000062
3.870000999999685,0.186170572389085,6.179930151990743e-05,1.3843309792951635e-05,0.12891749010367617,0.057253082285408985,8.69800100000062
3.871000999999685,0.1863028368255066,6.178337548679217e-05,1.3837657439453238e-05,0.12901398446721263,0.057288852358294146,8.69800100000062
3.8720009999996847,0.18643515533924787,6.176744708618744e-05,1.3832005450839139e-05,0.12911052420256547,0.057324631136682576,8.69800100000062
3.8730009999996846,0.18656752793317843,6.175151631923056e-05,1.3826353827876696e-05,0.12920710931730273,0.057360418615875874,8.69800100000062
3.8740009999996845,0.1866999546101638,6.173558318705878e-05,1.3820702571332837e-05,0.12930373981898993,0.05739621479117402,8.69800100000062
3.8750009999996844,0.18683243537306538,6.171964769080928e-05,1.3815051681974065e-05,0.12940041571519012,0.057432019657875415,8.69800100000062
3.8760009999996843,0.18696497022474043,6.170370983161923e-05,1.3809401160566452e-05,0.12949713701346377,0.05746783321127683,8.69800100000062
3.877000999999684,0.18709755916804213,6.168776961062568e-05,1.3803751007875644e-05,0.12959390372136886,0.057503655446673456,8.69800100000062
3.878000999999684,0.18723020220581957,6.167182702896566e-05,1.3798101224666857e-05,0.12969071584646086,0.05753948635935888,8.69800100000062
3.879000999999684,0.18736289934091765,6.16558820877761e-05,1.3792451811704882e-05,0.12978757339629274,0.05757532594462509,8.69800100000062
3.880000999999684,0.18749565057617726,6.163993478819391e-05,1.378680276975408e-05,0.1298844763784149,0.057611174197762495,8.69800100000062
3.8810009999996837,0.18762845591443508,6.16239851313559e-05,1.3781154099578383e-05,0.12998142480037533,0.05764703111405991,8.69800100000062
3.8820009999996836,0.1877613153585238,6.160803311839885e-05,1.3775505801941298e-05,0.13007841866971942,0.05768289668880456,8.69800100000062
3.8830009999996835,0.18789422891127197,6.159207875045946e-05,1.3769857877605901e-05,0.13017545799399005,0.05771877091728209,8.69800100000062
3.8840009999996834,0.188027196575504,6.157612202867436e-05,1.3764210327334839e-05,0.1302725427807276,0.057754653794776574,8.69800100000062
3.8850009999996833,0.18816021835404032,6.156016295418014e-05,1.3758563151890332e-05,0.13036967303747,0.05779054531657048,8.69800100000062
3.886000999999683,0.18829329424969712,6.154420152811331e-05,1.3752916352034171e-05,0.13046684877175255,0.057826445477944716,8.69800100000062
3.887000999999683,0.18842642426528664,6.152823775161032e-05,1.3747269928527718e-05,0.13056406999110814,0.05786235427417863,8.69800100000062
3.888000999999683,0.18855960840361694,6.151227162580757e-05,1.374162388213191e-05,0.1306613367030671,0.05789827170054997,8.69800100000062
3.889000999999683,0.18869284666749203,6.149630315184138e-05,1.3735978213607249e-05,0.13075864891515723,0.057934197752334944,8.69800100000062
3.8900009999996827,0.1888261390597119,6.148033233084802e-05,1.3730332923713814e-05,0.13085600663490388,0.05797013242480817,8.69800100000062
3.8910009999996826,0.18895948558307238,6.146435916396369e-05,1.3724688013211252e-05,0.1309534098698298,0.058006075713242705,8.69800100000062
3.8920009999996825,0.18909288624036527,6.144838365232452e-05,1.3719043482858782e-05,0.13105085862745533,0.058042027612910066,8.69800100000062
3.8930009999996824,0.18922634103437827,6.14324057970666e-05,1.3713399333415193e-05,0.13114835291529822,0.05807798811908019,8.69800100000062
3.8940009999996823,0.18935984996789504,6.141642559932592e-05,1.3707755565638847e-05,0.13124589274087373,0.05811395722702146,8.69800100000062
3.895000999999682,0.18949341304369516,6.140044306023843e-05,1.3702112180287676e-05,0.13134347811169458,0.05814993493200071,8.69800100000062
3.896000999999682,0.18962703026455416,6.138445818094003e-05,1.3696469178119184e-05,0.13144110903527106,0.05818592122928324,8.69800100000062
3.897000999999682,0.1897607016332435,6.136847096256653e-05,1.3690826559890444e-05,0.13153878551911088,0.058221916114132764,8.69800100000062
3.898000999999682,0.18989442715253058,6.135248140625368e-05,1.36851843263581e-05,0.13163650757071926,0.05825791958181148,8.69800100000062
3.8990009999996817,0.19002820682517874,6.133648951313718e-05,1.3679542478278368e-05,0.1317342751975989,0.05829393162758002,8.69800100000062
3.9000009999996816,0.1901620406539473,6.132049528435264e-05,1.3673901016407036e-05,0.13183208840724997,0.05832995224669751,8.69800100000062
3.9010009999996815,0.19029592864159148,6.130449872103564e-05,1.3668259941499458e-05,0.1319299472071702,0.05836598143442149,8.69800100000062
