r,m,p_A,p_B,m_A,m_B,R_A
2.3930009999998476,0.25749557025085307,0.00010161106794693017,9.193449712585782e-06,0.023530641427639918,0.23396492882321293,12.426000999998553
2.3940009999998475,0.25756014217435536,0.00010156357681795777,9.135638431049863e-06,0.023556045716462037,0.23400409645789308,12.426000999998553
2.3950009999998474,0.2576246125859623,0.00010151612934012153,9.07808921253121e-06,0.02358146613087919,0.2340431464550829,12.426000999998553
2.3960009999998473,0.2576889819351686,0.00010146872546968451,9.020800727906164e-06,0.0236069026759254,0.23408207925924296,12.426000999998553
2.397000999999847,0.25775325066956045,0.00010142136516285497,8.963771655302856e-06,0.023632355356636405,0.23412089531292382,12.426000999998553
2.398000999999847,0.25781741923482454,0.00010137404837578731,8.907000680060484e-06,0.02365782417804963,0.2341595950567747,12.426000999998553
2.399000999999847,0.25788148807475664,0.00010132677506458304,8.850486494688815e-06,0.023683309145204196,0.23419817892955222,12.426000999998553
2.400000999999847,0.25794545763127036,0.00010127954518529165,8.794227798827892e-06,0.023708810263140884,0.23423664736812924,12.426000999998553
2.4010009999998467,0.2580093277299257,0.00010123235869391152,8.738224181216652e-06,0.023734327536902144,0.23427500019302333,12.426000999998553
2.4020009999998466,0.2580730918876126,0.00010118521554722924,8.682484280353536e-06,0.023759860971532105,0.2343132309160803,12.426000999998553
2.4030009999998465,0.2581367491854917,0.00010113811570297782,8.627008727415452e-06,0.0237854105720767,0.23435133861341476,12.426000999998553
2.4040009999998464,0.25820030011885853,0.00010109105911887772,8.571796126100169e-06,0.023810976343583673,0.23438932377527466,12.426000999998553
2.4050009999998463,0.25826374518080053,0.00010104404575258104,8.516845088015732e-06,0.023836558291102608,0.23442718688969771,12.426000999998553
2.406000999999846,0.25832708486220707,0.00010099707556167257,8.462154232634429e-06,0.023862156419684883,0.23446492844252195,12.426000999998553
2.407000999999846,0.2583903196517802,0.00010095014850367088,8.407722187247042e-06,0.02388777073438367,0.23450254891739633,12.426000999998553
2.408000999999846,0.25845345003604536,0.00010090326453602929,8.353547586917334e-06,0.02391340124025392,0.2345400487957912,12.426000999998553
2.409000999999846,0.2585164764993615,0.00010085642361613696,8.299629074436798e-06,0.023939047942352357,0.2345774285570089,12.426000999998553
2.4100009999998457,0.25857939952393166,0.00010080962570131982,8.245965300279657e-06,0.023964710845737452,0.23461468867819393,12.426000999998553
2.4110009999998456,0.25864221958981337,0.00010076287074884169,8.19255492255812e-06,0.023990389955469427,0.23465182963434367,12.426000999998553
2.4120009999998455,0.2587049371749289,0.0001007161587159052,8.139396606977875e-06,0.02401608527661022,0.2346888518983184,12.426000999998553
2.4130009999998454,0.25876755275507546,0.00010066948955965278,8.086489026793856e-06,0.024041796814223502,0.2347257559408517,12.426000999998553
2.4140009999998453,0.25883006680393567,0.00010062286323716773,8.033830862766226e-06,0.024067524573374636,0.23476254223056078,12.426000999998553
2.415000999999845,0.2588924797930874,0.00010057627970547511,7.981420803116641e-06,0.024093268559130684,0.23479921123395645,12.426000999998553
2.416000999999845,0.258954792192014,0.00010052973892154275,7.929257543484731e-06,0.024119028776560386,0.23483576341545334,12.426000999998553
2.417000999999845,0.2590170044681145,0.00010048324084228221,7.877339786884841e-06,0.024144805230734152,0.2348721992373801,12.426000999998553
2.418000999999845,0.2590791170867135,0.00010043678542454975,7.82566624366302e-06,0.02417059792672405,0.2349085191599892,12.426000999998553
2.4190009999998447,0.2591411305110712,0.00010039037262514724,7.774235631454233e-06,0.024196406869603785,0.23494472364146715,12.426000999998553
2.4200009999998446,0.2592030452023932,0.00010034400240082315,7.723046675139841e-06,0.024222232064448696,0.23498081313794425,12.426000999998553
2.4210009999998445,0.2592648616198406,0.00010029767470827344,7.6720981068053e-06,0.024248073516335747,0.2350167881035046,12.426000999998553
2.4220009999998444,0.2593265802205396,0.00010025138950414252,7.621388665698105e-06,0.024273931230343503,0.2350526489901959,12.426000999998553
2.4230009999998443,0.25938820145959157,0.00010020514674502417,7.570917098185979e-06,0.02429980521155213,0.23508839624803923,12.426000999998553
2.424000999999844,0.25944972579008246,0.0001001589463874624,7.520682157715292e-06,0.02432569546504338,0.23512403032503887,12.426000999998553
2.425000999999844,0.2595111536630927,0.00010011278838795245,7.470682604769715e-06,0.024351601995900574,0.23515955166719188,12.426000999998553
2.426000999999844,0.2595724815396535,0.00010006667270321118,7.420922724699676e-06,0.0243775248092086,0.2351949567304447,12.426000999998553
2.427000999999844,0.2596337052797772,0.00010002059929106826,7.3714076162208596e-06,0.024403463910053998,0.23523024136972295,12.426000999998553
2.4280009999998438,0.2596948253197023,9.997456810964634e-05,7.322136038497968e-06,0.02442941930352502,0.23526540601617704,12.426000999998553
2.4290009999998436,0.2597558421644308,9.992857911700257e-05,7.273106660051062e-06,0.024455390994711647,0.23530045116971893,12.426000999998553
2.4300009999998435,0.259816756316614,9.988263227112965e-05,7.224318157214366e-06,0.02448137898870557,0.23533537732790819,12.426000999998553
2.4310009999998434,0.2598775682765642,9.983672752995688e-05,7.175769214088978e-06,0.024507383290600173,0.2353701849859638,12.426000999998553
2.4320009999998433,0.25993827854226675,9.979086485135117e-05,7.127458522495835e-06,0.024533403905490525,0.23540487463677595,12.426000999998553
2.433000999999843,0.25999888760939144,9.974504419311808e-05,7.0793847819289776e-06,0.024559440838473362,0.2354394467709178,12.426000999998553
2.434000999999843,0.26005939597130445,9.969926551300283e-05,7.031546699509066e-06,0.024585494094647085,0.2354739018766571,12.426000999998553
2.435000999999843,0.2601198041190798,9.96535287686913e-05,6.983942989937193e-06,0.024611563679111735,0.23550824043996782,12.426000999998553
2.436000999999843,0.26018011254151097,9.960783391781104e-05,6.936572375448949e-06,0.02463764959696899,0.2355424629445417,12.426000999998553
2.4370009999998428,0.2602403217251222,9.956218091793223e-05,6.88943358576877e-06,0.02466375185332214,0.23557656987179973,12.426000999998553
2.4380009999998427,0.26030043215418003,9.951656972656871e-05,6.8425253580645515e-06,0.024689870453276093,0.23561056170090364,12.426000999998553
2.4390009999998425,0.2603604443107048,9.947100030117892e-05,6.795846436902527e-06,0.02471600540193735,0.23564443890876718,12.426000999998553
2.4400009999998424,0.2604203586744818,9.942547259916688e-05,6.749395574202419e-06,0.02474215670441399,0.23567820197006756,12.426000999998553
2.4410009999998423,0.2604801757230725,9.937998657788315e-05,6.7031715291928525e-06,0.02476832436581567,0.23571185135725659,12.426000999998553
2.442000999999842,0.26053989593182586,9.933454219462578e-05,6.657173068367031e-06,0.0247945083912536,0.23574538754057198,12.426000999998553
2.443000999999842,0.26059951977388923,9.928913940664125e-05,6.611398965438677e-06,0.02482070878584054,0.23577881098804843,12.426000999998553
2.444000999999842,0.2606590477202198,9.924377817112541e-05,6.565848001298236e-06,0.024846925554690782,0.23581212216552877,12.426000999998553
2.445000999999842,0.2607184802395954,9.919845844522442e-05,6.520518963969334e-06,0.02487315870292015,0.23584532153667498,12.426000999998553
2.4460009999998418,0.26077781779862536,9.915318018603564e-05,6.475410648565503e-06,0.024899408235645966,0.23587840956297917,12.426000999998553
2.4470009999998417,0.2608370608617618,9.910794335060859e-05,6.4305218572471546e-06,0.024925674157987063,0.23591138670377448,12.426000999998553
2.4480009999998416,0.26089620989130996,9.906274789594582e-05,6.385851399178814e-06,0.02495195647506375,0.23594425341624597,12.426000999998553
2.4490009999998414,0.2609552643602479,9.90175937790267e-05,6.3413994101086906e-06,0.02497825519199782,0.23597700916824987,12.426000999998553
2.4500009999998413,0.2610142179550225,9.897248095765147e-05,6.297173753173068e-06,0.025004570313912573,0.23600964764110974,12.426000999998553
2.4510009999998412,0.2610730705484324,9.892740939036132e-05,6.2531740064219025e-06,0.025030901845932905,0.23604216870249925,12.426000999998553
2.452000999999841,0.2611318226575754,9.888237903563427e-05,6.209398889970054e-06,0.025057249793185354,0.23607457286438982,12.426000999998553
2.453000999999841,0.2611904747970356,9.883738985188633e-05,6.165847131717753e-06,0.02508361416079807,0.23610686063623731,12.426000999998553
2.454000999999841,0.2612490274788964,9.879244179747249e-05,6.12251746730159e-06,0.025109994953900806,0.23613903252499535,12.426000999998553
2.455000999999841,0.2613074812127536,9.874753483068773e-05,6.079408640045808e-06,0.025136392177624905,0.23617108903512848,12.426000999998553
2.4560009999998407,0.2613658365057288,9.870266890976812e-05,6.036519400913901e-06,0.02516280583710329,0.23620303066862533,12.426000999998553
2.4570009999998406,0.2614240938624822,9.865784399289172e-05,5.9938485084605e-06,0.025189235937470442,0.23623485792501162,12.426000999998553
2.4580009999998405,0.2614822537852257,9.86130600381797e-05,5.951394728783567e-06,0.025215682483862405,0.2362665713013631,12.426000999998553
2.4590009999998403,0.2615403167737356,9.856831700369727e-05,5.909156835476879e-06,0.025242145481416754,0.23629817129231867,12.426000999998553
2.4600009999998402,0.2615982833253657,9.852361484745469e-05,5.867133609582805e-06,0.025268624935272595,0.2363296583900929,12.426000999998553
2.46100099999984,0.26165615393505987,9.847895352740829e-05,5.825323839545378e-06,0.02529512085057055,0.23636103308448908,12.426000999998553
2.46200099999984,0.26171392909536473,9.843433300146135e-05,5.783726321163661e-06,0.025321633232452734,0.23639229586291177,12.426000999998553
2.46300099999984,0.2617716092964425,9.838975322746516e-05,5.742339857545391e-06,0.02534816208606276,0.23642344721037953,12.426000999998553
2.46400099999984,0.2618291950260833,9.834521416321995e-05,5.701163259060927e-06,0.02537470741654572,0.2364544876095374,12.426000999998553
2.4650009999998397,0.2618866867697179,9.83007157664758e-05,5.660195343297466e-06,0.025401269229048163,0.2364854175406695,12.426000999998553
2.4660009999998396,0.2619440850104297,9.825625799493363e-05,5.619434935013561e-06,0.025427847528718097,0.23651623748171144,12.426000999998553
2.4670009999998395,0.2620013902289677,9.821184080624615e-05,5.578880866093907e-06,0.025454442320704974,0.23654694790826256,12.426000999998553
2.4680009999998394,0.26205860290375826,9.816746415801873e-05,5.538531975504418e-06,0.025481053610159666,0.23657754929359845,12.426000999998553
2.4690009999998392,0.26211572351091766,9.812312800781035e-05,5.498387109247582e-06,0.025507681402234472,0.23660804210868305,12.426000999998553
2.470000999999839,0.2621727525242641,9.807883231313453e-05,5.45844512031809e-06,0.02553432570208309,0.23663842682218086,12.426000999998553
2.471000999999839,0.26222969020354653,9.80345770314602e-05,5.418705142655511e-06,0.025560986514860613,0.2366687036886858,12.426000999998553
2.472000999999839,0.2622865320974318,9.79903621206433e-05,5.379172402887696e-06,0.025587663845723533,0.23669886825170816,12.426000999998553
2.473000999999839,0.2623432756998029,9.794618753946863e-05,5.339849594600406e-06,0.02561435769982982,0.236728917999973,12.426000999998553
2.4740009999998387,0.2623999215401474,9.790205324684407e-05,5.300735484409079e-06,0.025641068082338982,0.23675885345780834,12.426000999998553
2.4750009999998386,0.2624564701452637,9.785795920161737e-05,5.261828846708795e-06,0.025667794998412048,0.23678867514685153,12.426000999998553
2.4760009999998385,0.26251292203927595,9.781390536257727e-05,5.223128463623353e-06,0.02569453845321157,0.23681838358606427,12.426000999998553
2.4770009999998384,0.2625692777436489,9.77698916884545e-05,5.184633124954682e-06,0.025721298451901586,0.23684797929174722,12.426000999998553
2.4780009999998382,0.2626255377772025,9.772591813792278e-05,5.146341628132568e-06,0.025748074999647638,0.23687746277755478,12.426000999998553
2.479000999999838,0.2626817026561264,9.76819846695999e-05,5.108252778164719e-06,0.025774868101616735,0.2369068345545096,12.426000999998553
2.480000999999838,0.26273777289399447,9.763809124204868e-05,5.070365387587145e-06,0.02580167776297735,0.23693609513101707,12.426000999998553
2.481000999999838,0.2627937490017794,9.7594237813778e-05,5.032678276414862e-06,0.025828503988899406,0.2369652450128799,12.426000999998553
2.482000999999838,0.26284963148786666,9.75504243432438e-05,4.9951902720929165e-06,0.025855346784554263,0.23699428470331232,12.426000999998553
2.4830009999998377,0.2629054208580691,9.750665078885001e-05,4.9579002094477245e-06,0.025882206155114704,0.23702321470295434,12.426000999998553
2.4840009999998376,0.262961117615641,9.746291710894961e-05,4.920806930638732e-06,0.025909082105754926,0.23705203550988602,12.426000999998553
2.4850009999998375,0.26301672226129214,9.741922326184554e-05,4.883909285110384e-06,0.025935974641650525,0.2370807476196415,12.426000999998553
2.4860009999998374,0.26307223529320173,9.73755692057917e-05,4.847206129544409e-06,0.025962883767978485,0.23710935152522314,12.426000999998553
2.4870009999998373,0.2631276572070325,9.733195489899385e-05,4.810696327812411e-06,0.025989809489917165,0.23713784771711527,12.426000999998553
2.488000999999837,0.2631829884959446,9.728838029961063e-05,4.774378750928774e-06,0.026016751812646288,0.23716623668329825,12.426000999998553
2.489000999999837,0.26323822965060917,9.724484536575441e-05,4.738252277003872e-06,0.02604371074134693,0.23719451890926213,12.426000999998553
2.490000999999837,0.2632933811592221,9.720135005549232e-05,4.702315791197581e-06,0.0260706862812015,0.23722269487802047,12.426000999998553
2.491000999999837,0.2633484435075177,9.715789432684705e-05,4.666568185673096e-06,0.026097678437393735,0.23725076507012385,12.426000999998553
2.4920009999998367,0.26340341717878235,9.71144781377979e-05,4.631008359551054e-06,0.026124687215108692,0.23727872996367358,12.426000999998553
2.4930009999998366,0.2634583002143312,9.707110144641726e-05,4.595638275832097e-06,0.026151712619532735,0.2373065875947984,12.426000999998553
2.4940009999998365,0.2635130879595002,9.702776421162068e-05,4.56046326400161e-06,0.026178754655853575,0.23733433330364653,12.426000999998553
2.4950009999998364,0.2635677806526888,9.698446639274934e-05,4.525482513474807e-06,0.026205813329260367,0.23736196732342835,12.426000999998553
2.4960009999998363,0.2636223788333162,9.69412079490859e-05,4.4906948402604795e-06,0.026232888644943702,0.23738949018837238,12.426000999998553
2.497000999999836,0.26367688303793996,9.689798883985549e-05,4.456099068113325e-06,0.026259980608095604,0.23741690242984423,12.426000999998553
2.498000999999836,0.2637312938002728,9.685480902422685e-05,4.421694028481232e-06,0.026287089223909505,0.23744420457636317,12.426000999998553
2.499000999999836,0.2637856116511989,9.681166846131329e-05,4.387478560452908e-06,0.02631421449758025,0.2374713971536185,12.426000999998553
2.500000999999836,0.2638398371187901,9.676856711017374e-05,4.3534515107058745e-06,0.026341356434304065,0.2374984806844859,12.426000999998553
2.5010009999998357,0.2638939707283222,9.672550492981379e-05,4.319611733454809e-06,0.026368515039278555,0.2375254556890435,12.426000999998553
2.5020009999998356,0.26394801300229115,9.668248187918668e-05,4.2859580904002344e-06,0.02639569031770269,0.2375523226845883,12.426000999998553
2.5030009999998355,0.26400196446042884,9.66394979171943e-05,4.2524894506775645e-06,0.02642288227477679,0.23757908218565188,12.426000999998553
2.5040009999998354,0.2640558256197192,9.659655300268818e-05,4.219204690806488e-06,0.026450090915702516,0.2376057347040165,12.426000999998553
2.5050009999998353,0.26410959699441394,9.65536470944705e-05,4.186102694640699e-06,0.02647731624568285,0.23763228074873094,12.426000999998553
2.506000999999835,0.2641632790960484,9.651078015129506e-05,4.153182353317972e-06,0.026504558269922093,0.23765872082612616,12.426000999998553
2.507000999999835,0.26421687243345704,9.64679521318682e-05,4.120442565210571e-06,0.026531816993625845,0.23768505543983104,12.426000999998553
2.508000999999835,0.26427037751278903,9.642516299484983e-05,4.087882235876001e-06,0.026559092422000993,0.2377112850907879,12.426000999998553
2.509000999999835,0.2643237948375238,9.638241269885434e-05,4.055500278008093e-06,0.026586384560255704,0.23773741027726794,12.426000999998553
2.5100009999998347,0.2643771249084862,9.633970120245152e-05,4.023295611388422e-06,0.02661369341359941,0.23776343149488663,12.426000999998553
2.5110009999998346,0.26443036822386196,9.629702846416756e-05,3.991267162838055e-06,0.02664101898724279,0.23778934923661904,12.426000999998553
2.5120009999998345,0.26448352527921287,9.625439444248595e-05,3.959413866169631e-06,0.02666836128639777,0.23781516399281497,12.426000999998553
2.5130009999998344,0.26453659610915087,9.621179909584835e-05,3.927735219649813e-06,0.026695720316277503,0.23784087579287322,12.426000999998553
2.5140009999998343,0.2645895755558231,9.616924238323247e-05,3.8962370343194106e-06,0.02672309608209638,0.23786647947372658,12.426000999998553
2.515000999999834,0.2646424626244193,9.61267242643446e-05,3.86492004328287e-06,0.02675048858907012,0.2378919740353491,12.426000999998553
2.516000999999834,0.264695257867529,9.60842446989013e-05,3.83378309943081e-06,0.0267778978424158,0.23791736002511307,12.426000999998553
2.517000999999834,0.26474796183467697,9.604180364656279e-05,3.802825063444064e-06,0.026805323847351847,0.23794263798732498,12.426000999998553
2.518000999999834,0.264800575072342,9.599940106693402e-05,3.7720448037385446e-06,0.026832766609098023,0.23796780846324386,12.426000999998553
2.5190009999998337,0.26485309812397523,9.595703691956571e-05,3.7414411964104927e-06,0.02686022613287541,0.2379928719910997,12.426000999998553
2.5200009999998336,0.2649055315300182,9.591471116395545e-05,3.7110131251821182e-06,0.026887702423906392,0.23801782910611172,12.426000999998553
2.5210009999998335,0.2649578758279213,9.587242375954863e-05,3.6807594813476273e-06,0.026915195487414653,0.23804268034050652,12.426000999998553
2.5220009999998334,0.26501013155216135,9.583017466573954e-05,3.6506791637196286e-06,0.026942705328625163,0.2380674262235361,12.426000999998553
2.5230009999998333,0.26506229923426,9.578796384187235e-05,3.6207710785759227e-06,0.02697023195276415,0.23809206728149576,12.426000999998553
2.524000999999833,0.2651143794028011,9.574579124724212e-05,3.59103413960667e-06,0.02699777536505911,0.2381166040377419,12.426000999998553
2.525000999999833,0.2651663725834486,9.570365684109583e-05,3.5614672678619294e-06,0.027025335570738773,0.23814103701270978,12.426000999998553
2.526000999999833,0.2652182792989642,9.566156058263328e-05,3.5320693916995756e-06,0.02705291257503311,0.23816536672393102,12.426000999998553
2.527000999999833,0.2652701000692245,9.561950243100817e-05,3.502839446733583e-06,0.027080506383173306,0.23818959368605117,12.426000999998553
2.5280009999998327,0.26532183541123877,9.557748234532901e-05,3.4737763757826784e-06,0.027108117000391754,0.23821371841084696,12.426000999998553
2.5290009999998326,0.26537348583916576,9.553550028466009e-05,3.4448791288193595e-06,0.027135744431922036,0.23823774140724369,12.426000999998553
2.5300009999998325,0.2654250518643312,9.549355620802243e-05,3.416146662919276e-06,0.027163388682998925,0.23826166318133224,12.426000999998553
2.5310009999998324,0.2654765339952446,9.545165007439475e-05,3.3875779422109707e-06,0.027191049758858356,0.23828548423638626,12.426000999998553
2.5320009999998323,0.2655279327376165,9.540978184271436e-05,3.3591719378259826e-06,0.02721872766473743,0.23830920507287903,12.426000999998553
2.533000999999832,0.2655792455493205,9.53679514720546e-05,3.3309312268618587e-06,0.027246422405874392,0.2383328231434461,12.426000999998553
2.534000999999832,0.26563046872942925,9.5326158922295e-05,3.302859744147463e-06,0.027274133987508695,0.23835633474192053,12.426000999998553
2.535000999999832,0.2656816027109805,9.528440415358219e-05,3.2749565326966095e-06,0.027301862414881063,0.2383797402960994,12.426000999998553
2.536000999999832,0.2657326480571653,9.524268712600721e-05,3.2472204855167004e-06,0.027329607693233487,0.23840304036393176,12.426000999998553
2.5370009999998318,0.26578360532790923,9.520100779960664e-05,3.2196505034216144e-06,0.02735736982780922,0.23842623550009998,12.426000999998553
2.5380009999998316,0.2658344750798932,9.515936613436358e-05,3.1922454949742384e-06,0.02738514882385276,0.2384493262560404,12.426000999998553
2.5390009999998315,0.2658852578665737,9.511776209020879e-05,3.165004376429424e-06,0.027412944686609823,0.23847231317996379,12.426000999998553
2.5400009999998314,0.26593595423820304,9.507619562702171e-05,3.1379260716773687e-06,0.027440757421327358,0.23849519681687562,12.426000999998553
2.5410009999998313,0.26598656474184984,9.50346667046315e-05,3.1110095121874163e-06,0.02746858703325351,0.23851797770859628,12.426000999998553
2.542000999999831,0.26603708992141883,9.499317528281805e-05,3.0842536369522736e-06,0.027496433527637622,0.23854065639378116,12.426000999998553
2.543000999999831,0.2660875303176708,9.495172132131303e-05,3.0576573924326403e-06,0.027524296909730205,0.23856323340794053,12.426000999998553
2.544000999999831,0.2661378864682424,9.491030477980088e-05,3.0312197325022515e-06,0.027552177184782943,0.23858570928345937,12.426000999998553
2.545000999999831,0.26618815890766573,9.486892561791984e-05,3.004939618393327e-06,0.027580074358048677,0.23860808454961702,12.426000999998553
2.5460009999998308,0.2662383481252902,9.482758384407394e-05,2.9788160186430425e-06,0.02760798839268344,0.2386303597326067,12.426000999998553
2.5470009999998307,0.26628845437563575,9.478627973492737e-05,2.9528479090589136e-06,0.027635919020080706,0.23865253535555503,12.426000999998553
2.5480009999998305,0.26633847815812356,9.474501327894431e-05,2.927034272663049e-06,0.02766386621958224,0.2386746119385413,12.426000999998553
2.5490009999998304,0.2663884199948854,9.470378443466918e-05,2.9013740996209662e-06,0.02769182999626854,0.23869658999861681,12.426000999998553
2.5500009999998303,0.266438280405045,9.46625931606069e-05,2.8758663871890586e-06,0.027719810355221277,0.23871847004982374,12.426000999998553
2.55100099999983,0.2664880594912699,9.46214394152239e-05,2.8505106155021056e-06,0.027747807301523267,0.23874025218974665,12.426000999998553
2.55200099999983,0.2665377525350365,9.458032315745482e-05,2.8253118106893516e-06,0.027775820840258494,0.238761931694778,12.426000999998553
2.55300099999983,0.26658735857864274,9.453924434689262e-05,2.800270658483435e-06,0.027803850976512192,0.23878350760213057,12.426000999998553
2.55400099999983,0.2666368781996656,9.449820294314352e-05,2.775386079703443e-06,0.027831897715370868,0.23880498048429472,12.426000999998553
2.5550009999998298,0.266686311972176,9.44571989057614e-05,2.7506570030782546e-06,0.027859961061922303,0.23882635091025373,12.426000999998553
2.5560009999998297,0.26673566046676256,9.441623219424895e-05,2.7260823651859685e-06,0.027888041021255524,0.23884761944550703,12.426000999998553
2.5570009999998295,0.26678492425055395,9.437530276805869e-05,2.7016611103937954e-06,0.027916137598460795,0.23886878665209313,12.426000999998553
2.5580009999998294,0.26683410388724205,9.433441058659411e-05,2.67739219079842e-06,0.02794425079862961,0.23888985308861238,12.426000999998553
2.5590009999998293,0.2668831999371044,9.429355560921067e-05,2.6532745661668205e-06,0.027972380626854667,0.23891081931024966,12.426000999998553
2.560000999999829,0.26693221295702674,9.425273779521688e-05,2.6293072038775515e-06,0.028000527088229858,0.23893168586879682,12.426000999998553
2.561000999999829,0.2669811435005254,9.421195710387536e-05,2.6054890788624763e-06,0.02802869018785026,0.23895245331267503,12.426000999998553
2.562000999999829,0.2670299921177692,9.417121349440381e-05,2.581819173548955e-06,0.02805686993081212,0.238973122186957,12.426000999998553
2.563000999999829,0.26707875935560177,9.413050692597613e-05,2.5582964778024777e-06,0.02808506632221283,0.23899369303338888,12.426000999998553
2.564000999999829,0.2671274457575633,9.408983735772333e-05,2.5349199888697463e-06,0.02811327936715094,0.23901416639041234,12.426000999998553
2.5650009999998287,0.26717605186391225,9.404920474873462e-05,2.5116887113221942e-06,0.028141509070726104,0.2390345427931861,12.426000999998553
2.5660009999998286,0.2672245782116468,9.400860905805833e-05,2.488601656999947e-06,0.02816975543803911,0.23905482277360762,12.426000999998553
2.5670009999998284,0.2672730253345264,9.396805024470294e-05,2.465657844956216e-06,0.028198018474191833,0.23907500686033453,12.426000999998553
2.5680009999998283,0.2673213937630931,9.392752826763806e-05,2.442856301402126e-06,0.028226298184287246,0.23909509557880582,12.426000999998553
2.5690009999998282,0.26736968236869507,9.388704308587035e-05,2.420197917109811e-06,0.028254594573429388,0.23911508779526566,12.426000999998553
2.570000999999828,0.2674178867658623,9.384659465904787e-05,2.3976872282864096e-06,0.028282907646723417,0.23913497911913886,12.426000999998553
2.571000999999828,0.2674660071814351,9.380618294722538e-05,2.375323590411709e-06,0.028311237409275672,0.2391547697721594,12.426000999998553
2.572000999999828,0.26751404420491376,9.376580791040524e-05,2.353105955566234e-06,0.028339583866193684,0.23917446033872006,12.426000999998553
2.573000999999828,0.26756199842205314,9.372546950853855e-05,2.33103328381729e-06,0.02836794702258617,0.23919405139946698,12.426000999998553
2.5740009999998277,0.26760987041488854,9.368516770152622e-05,2.3091045431553087e-06,0.028396326883563007,0.23921354353132554,12.426000999998553
2.5750009999998276,0.2676576607617612,9.364490244922012e-05,2.2873187094307037e-06,0.028424723454235225,0.23923293730752598,12.426000999998553
2.5760009999998275,0.2677053700373438,9.360467371142411e-05,2.265674766291242e-06,0.028453136739714984,0.23925223329762885,12.426000999998553
2.5770009999998273,0.2677529988126658,9.356448144789518e-05,2.2441717051199185e-06,0.028481566745115573,0.23927143206755025,12.426000999998553
2.5780009999998272,0.26780054765513833,9.352432561834447e-05,2.2228085249733346e-06,0.028510013475551384,0.239290534179587,12.426000999998553
2.579000999999827,0.2678480171285793,9.348420618243834e-05,2.2015842325205752e-06,0.028538476936137903,0.23930954019244147,12.426000999998553
2.580000999999827,0.2678954077932379,9.344412309979945e-05,2.1804978419825805e-06,0.0285669571319917,0.23932845066124628,12.426000999998553
2.581000999999827,0.2679427202058193,9.340407633000775e-05,2.159548375072009e-06,0.028595454068230407,0.23934726613758894,12.426000999998553
2.582000999999827,0.26798995491950883,9.336406583260153e-05,2.1387348609335864e-06,0.02862396774997271,0.23936598716953622,12.426000999998553
2.5830009999998267,0.2680371124839965,9.332409156707847e-05,2.1180563360849406e-06,0.028652498182338334,0.23938461430165825,12.426000999998553
2.5840009999998266,0.2680841934455006,9.328415349289656e-05,2.0975118443579125e-06,0.028681045370448036,0.23940314807505267,12.426000999998553
2.5850009999998265,0.2681311983467919,9.324425156947519e-05,2.0771004368403468e-06,0.028709609319423575,0.2394215890273684,12.426000999998553
2.5860009999998264,0.26817812499865284,9.320438575634422e-05,2.0568241584085254e-06,0.028738190034387722,0.2394399349642652,12.426000999998553
2.5870009999998262,0.26822497009822516,9.316455601371599e-05,2.03668626340236e-06,0.0287667875204643,0.23945818257776091,12.426000999998553
2.588000999999826,0.2682717341231367,9.31247623020316e-05,2.0166858636589296e-06,0.028795401782778236,0.23947633234035856,12.426000999998553
2.589000999999826,0.26831841767566456,9.308500458168038e-05,1.996821938186217e-06,0.028824032826455587,0.23949438484920904,12.426000999998553
2.590000999999826,0.26836502135407736,9.304528281300105e-05,1.9770934740899764e-06,0.028852680656623494,0.23951234069745395,12.426000999998553
2.591000999999826,0.26841154575266446,9.30055969562828e-05,1.9574994665065345e-06,0.028881345278410183,0.23953020047425433,12.426000999998553
2.5920009999998257,0.2684579914617644,9.296594697176643e-05,1.9380389185361586e-06,0.028910026696944948,0.23954796476481952,12.426000999998553
2.5930009999998256,0.2685043590677936,9.292633281964548e-05,1.9187108411769886e-06,0.02893872491735814,0.23956563415043547,12.426000999998553
2.5940009999998255,0.2685506491532742,9.288675446006736e-05,1.8995142532595261e-06,0.028967439944781147,0.2395832092084931,12.426000999998553
2.5950009999998254,0.2685968622968627,9.284721185313433e-05,1.880448181381677e-06,0.02899617178434638,0.23960069051251634,12.426000999998553
2.5960009999998253,0.26864299907337713,9.280770495890472e-05,1.8615116598443444e-06,0.029024920441187266,0.23961807863218992,12.426000999998553
2.597000999999825,0.2686890600538252,9.27682337373939e-05,1.8427037305875647e-06,0.02905368592043823,0.23963537413338704,12.426000999998553
2.598000999999825,0.26873504580543134,9.272879814857536e-05,1.824023443127184e-06,0.029082468227234672,0.23965257757819672,12.426000999998553
2.599000999999825,0.26878095689166404,9.268939815238177e-05,1.805469854492071e-06,0.029111267366712976,0.23966968952495113,12.426000999998553
2.600000999999825,0.2688267938722629,9.265003370870601e-05,1.7870420291618598e-06,0.02914008334401047,0.2396867105282525,12.426000999998553
2.6010009999998247,0.26887255730326526,9.26107047774022e-05,1.7687390390052206e-06,0.02916891616426543,0.23970364113899992,12.426000999998553
2.6020009999998246,0.26891824493008243,9.257141131843861e-05,1.7505629657615112e-06,0.02919776583261707,0.2397204790974654,12.426000999998553
2.6030009999998245,0.26896385372110937,9.253215329244094e-05,1.7325167131875825e-06,0.02922663235420558,0.23973722136690384,12.426000999998553
2.6040009999998244,0.26900938420541287,9.249293066022763e-05,1.7145993724245402e-06,0.029255515734172195,0.23975386847124075,12.426000999998553
