r,m,p_A,p_B,m_A,m_B,R_A
2.7050009999998132,0.3298460575714424,0.00017493573573619674,3.5849042675828536e-06,0.06988782845185888,0.25995822911958344,8.094001000000954
2.706000999999813,0.3299320143191397,0.00017483367976588472,3.5556412424188284e-06,0.06995130122659382,0.2599807130925458,8.094001000000954
2.707000999999813,0.33001790294812744,0.0001747317093278232,3.5265459945392447e-06,0.0700148055042402,0.2600030974438871,8.094001000000954
2.708000999999813,0.3301037239670089,0.00017462982433132738,3.4976174817996486e-06,0.07007834129227417,0.26002538267473463,8.094001000000954
2.709000999999813,0.33018947788162833,0.00017452802468563995,3.4688546689411754e-06,0.07014190859817414,0.2600475692834541,8.094001000000954
2.7100009999998127,0.33027516519508715,0.00017442631029993276,3.440256527543274e-06,0.07020550742942079,0.26006965776566626,8.094001000000954
2.7110009999998126,0.33036078640775995,0.00017432468108330884,3.4118220359767574e-06,0.07026913779349707,0.26009164861426276,8.094001000000954
2.7120009999998125,0.3304463420173106,0.000174223136944804,3.3835501793571763e-06,0.07033279969788811,0.26011354231942235,8.094001000000954
2.7130009999998124,0.33053183251870816,0.00017412167779338867,3.355439949498516e-06,0.07039649315008123,0.26013533936862676,8.094001000000954
2.7140009999998123,0.3306172584042427,0.00017402030353796963,3.3274903448672106e-06,0.07046021815756591,0.26015704024667663,8.094001000000954
2.715000999999812,0.3307026201635411,0.00017391901408739176,3.2997003705364766e-06,0.07052397472783373,0.2601786454357072,8.094001000000954
2.716000999999812,0.3307879182835825,0.00017381780935043977,3.272069038140959e-06,0.07058776286837837,0.26020015541520397,8.094001000000954
2.717000999999812,0.3308731532487141,0.00017371668923583987,3.2445953658316947e-06,0.07065158258669557,0.26022157066201834,8.094001000000954
2.718000999999812,0.33095832554066634,0.00017361565365226145,3.2172783782313825e-06,0.07071543389028313,0.26024289165038306,8.094001000000954
2.7190009999998117,0.3310434356385685,0.0001735147025083188,3.1901171063899665e-06,0.07077931678664082,0.2602641188519275,8.094001000000954
2.7200009999998116,0.3311284840189637,0.0001734138357125727,3.1631105877405234e-06,0.0708432312832704,0.2602852527356932,8.094001000000954
2.7210009999998115,0.3312134711558244,0.0001733130531735322,3.136257866055458e-06,0.07090717738767559,0.26030629376814873,8.094001000000954
2.7220009999998114,0.3312983975205671,0.00017321235479965605,3.1095579914029984e-06,0.070971155107362,0.26032724241320504,8.094001000000954
2.7230009999998113,0.33138326358206766,0.00017311174049935448,3.083010020103995e-06,0.07103516444983718,0.26034809913223045,8.094001000000954
2.724000999999811,0.3314680696428293,0.0001730112101809907,3.0566132200119027e-06,0.0710992054226105,0.2603688642202188,8.094001000000954
2.725000999999811,0.3315528122263816,0.0001729107637534986,3.03037159326157e-06,0.07116327803319322,0.2603895341931884,8.094001000000954
2.726000999999811,0.3316374893685532,0.00017281040112718398,3.0042872359295413e-06,0.07122738228909863,0.26041010707945456,8.094001000000954
2.727000999999811,0.33172210159077603,0.0001727101222125519,2.9783591298420833e-06,0.07129151819784212,0.2604305833929339,8.094001000000954
2.7280009999998107,0.33180664941151494,0.0001726099269200354,2.9525862638287736e-06,0.07135568576694121,0.2604509636445737,8.094001000000954
2.7290009999998106,0.3318911333462857,0.00017250981515999758,2.9269676336723996e-06,0.07141988500391548,0.26047124834237023,8.094001000000954
2.7300009999998105,0.33197555390767347,0.00017240978684273324,2.9015022420592194e-06,0.07148411591628656,0.2604914379913869,8.094001000000954
2.7310009999998104,0.3320599116053504,0.00017230984187847085,2.8761890985295795e-06,0.07154837851157808,0.26051153309377234,8.094001000000954
2.7320009999998103,0.33214420694609403,0.00017220998017737423,2.851027219428892e-06,0.07161267279731567,0.26053153414877833,8.094001000000954
2.73300099999981,0.33222844043380473,0.00017211020164954445,2.826015627858961e-06,0.07167699878102692,0.26055144165277777,8.094001000000954
2.73400099999981,0.33231261256952366,0.00017201050620502148,2.801153353629666e-06,0.07174135647024131,0.2605712560992823,8.094001000000954
2.73500099999981,0.3323967238514502,0.000171910893753786,2.7764394332109904e-06,0.07180574587249026,0.26059097797895986,8.094001000000954
2.73600099999981,0.33248077477495946,0.00017181136420576118,2.7518729096853964e-06,0.07187016699530703,0.26061060777965234,8.094001000000954
2.7370009999998097,0.3325647658326197,0.0001717119174708143,2.7274528327005472e-06,0.07193461984622672,0.2606301459863929,8.094001000000954
2.7380009999998096,0.3326486975142095,0.00017161255345875853,2.7031782584223682e-06,0.07199910443278625,0.26064959308142316,8.094001000000954
2.7390009999998095,0.332732570306735,0.00017151327207935458,2.679048249488449e-06,0.0720636207625243,0.2606689495442106,8.094001000000954
2.7400009999998094,0.3328163846944468,0.00017141407324231238,2.655061874961781e-06,0.07212816884298133,0.2606882158514654,8.094001000000954
2.7410009999998093,0.332900141158857,0.00017131495685729277,2.6312182102848336e-06,0.0721927486816995,0.26070739247715746,8.094001000000954
2.742000999999809,0.3329838401538008,0.0001712159228339091,2.6075163678065513e-06,0.07225736028622268,0.260726479867578,8.094001000000954
2.743000999999809,0.3330674788659116,0.00017111697108212998,2.5839594620372316e-06,0.07232200366409641,0.2607454752018151,8.094001000000954
2.744000999999809,0.33315105474648493,0.00017101810151331912,2.560550273002524e-06,0.07238667882286806,0.2607643759236168,8.094001000000954
2.745000999999809,0.3332345683304383,0.00017091931403911858,2.537287803018721e-06,0.07245138577008695,0.26078318256035127,8.094001000000954
2.7460009999998087,0.3333180201494942,0.00017082060857109865,2.51417106155159e-06,0.07251612451330428,0.26080189563618983,8.094001000000954
2.7470009999998086,0.33340141073220064,0.00017072198502075965,2.4911990651630596e-06,0.07258089506007319,0.2608205156721274,8.094001000000954
2.7480009999998085,0.33348474060395183,0.00017062344329953394,2.468370837458304e-06,0.07264569741794864,0.2608390431860031,8.094001000000954
2.7490009999998084,0.3335680102870083,0.0001705249833187876,2.445685409033229e-06,0.07271053159448745,0.2608574786925207,8.094001000000954
2.7500009999998083,0.33365122030051714,0.00017042660498982245,2.423141817422355e-06,0.07277539759724823,0.26087582270326876,8.094001000000954
2.751000999999808,0.3337343711605323,0.00017032830822387774,2.400739107047089e-06,0.07284029543379134,0.2608940757267408,8.094001000000954
2.752000999999808,0.3338174633800342,0.00017023009293213204,2.378476329164394e-06,0.07290522511167889,0.26091223826835513,8.094001000000954
2.753000999999808,0.3339004974689499,0.000170131959025705,2.3563525418158402e-06,0.07297018663847474,0.260930310830475,8.094001000000954
2.754000999999808,0.3339834739341725,0.00017003390641565913,2.334366809777044e-06,0.07303518002174436,0.26094829391242796,8.094001000000954
2.7550009999998077,0.33406639327958076,0.00016993593501300156,2.312518204507489e-06,0.07310020526905493,0.2609661880105256,8.094001000000954
2.7560009999998076,0.33414925600605855,0.00016983804472868577,2.2908058041007254e-06,0.07316526238797523,0.2609839936180831,8.094001000000954
2.7570009999998075,0.33423206261151417,0.00016974023547361338,2.269228693234946e-06,0.07323035138607564,0.2610017112254383,8.094001000000954
2.7580009999998074,0.3343148135908994,0.00016964250715863577,2.2477859631239386e-06,0.0732954722709281,0.261019341319971,8.094001000000954
2.7590009999998073,0.3343975094362285,0.0001695448596945558,2.2264767114684047e-06,0.07336062505010608,0.26103688438612216,8.094001000000954
2.760000999999807,0.33448014838279416,0.00016944729320232443,2.2053025330261556e-06,0.07342580955595396,0.26105433882684,8.094001000000954
2.761000999999807,0.33456272675260407,0.00016934980794268954,2.184267168103083e-06,0.07349102550450896,0.26107170124809487,8.094001000000954
2.762000999999807,0.33464524487780717,0.00016925240384276725,2.163369880639451e-06,0.07355627289023689,0.26108897198757003,8.094001000000954
2.763000999999807,0.3347277033040031,0.0001691550808141234,2.1426096972590773e-06,0.07362155172051281,0.26110615158349,8.094001000000954
2.7640009999998068,0.3348101025733692,0.00016905783876825528,2.1219856518557916e-06,0.0736868620027136,0.26112324057065534,8.094001000000954
2.7650009999998066,0.33489244322468387,0.00016896067761659368,2.101496785536907e-06,0.07375220374421787,0.2611402394804657,8.094001000000954
2.7660009999998065,0.3349747257933494,0.0001688635972705047,2.081142146567139e-06,0.073817576952406,0.26115714884094315,8.094001000000954
2.7670009999998064,0.33505695081141496,0.00016876659764129172,2.060920790312968e-06,0.07388298163466005,0.2611739691767546,8.094001000000954
2.7680009999998063,0.33513911880759895,0.00016866967864019727,2.0408317791874376e-06,0.07394841779836375,0.2611907010092349,8.094001000000954
2.769000999999806,0.33522123030731193,0.0001685728401784048,2.0208741825953927e-06,0.0740138854509025,0.2612073448564092,8.094001000000954
2.770000999999806,0.3353032858326787,0.00016847608216704065,2.0010470768791466e-06,0.07407938459966328,0.26122390123301514,8.094001000000954
2.771000999999806,0.3353852859025605,0.00016837940451717583,1.9813495452645805e-06,0.07414491525203465,0.2612403706505256,8.094001000000954
2.772000999999806,0.3354672310325772,0.0001682828071398278,1.961780677807665e-06,0.07421047741540673,0.26125675361717016,8.094001000000954
2.7730009999998058,0.33554912173512896,0.0001681862899459623,1.9423395713414086e-06,0.07427607109717117,0.2612730506379575,8.094001000000954
2.7740009999998057,0.33563095851941827,0.0001680898528464951,1.9230253294232216e-06,0.07434169630472108,0.2612892622146969,8.094001000000954
2.7750009999998055,0.33571274189147116,0.00016799349575229372,1.9038370622826984e-06,0.07440735304545104,0.26130538884601984,8.094001000000954
2.7760009999998054,0.3357944718989157,0.0001678972185741793,1.8847744212957085e-06,0.07447304132675707,0.2613214305721584,8.094001000000954
2.7770009999998053,0.33587614424047413,0.0001678010212238616,1.8658421619323367e-06,0.07453876115603664,0.26133738308443727,8.094001000000954
2.778000999999805,0.3359577587483178,0.00016770490361401328,1.8470401775198093e-06,0.07460451254068884,0.26135324620762873,8.094001000000954
2.779000999999805,0.33603931598318665,0.00016760886565726595,1.8283675081622507e-06,0.07467029548811444,0.261369020495072,8.094001000000954
2.780000999999805,0.3361208165021239,0.00016751290726618149,1.8098232014451948e-06,0.07473611000571583,0.2613847064964078,8.094001000000954
2.781000999999805,0.33620226085850224,0.00016741702835325415,1.791406312374881e-06,0.074801956100897,0.261400304757605,8.094001000000954
2.7820009999998048,0.33628364960205004,0.00016732122883091256,1.7731159033180535e-06,0.07486783378106351,0.2614158158209863,8.094001000000954
2.7830009999998047,0.33636498327887693,0.00016722550861152156,1.7549510439422548e-06,0.07493374305362248,0.2614312402252542,8.094001000000954
2.7840009999998045,0.3364462624314997,0.0001671298676073843,1.7369108111566149e-06,0.0749996839259825,0.261446578505517,8.094001000000954
2.7850009999998044,0.3365274875988678,0.0001670343057307441,1.7189942890531273e-06,0.07506565640555363,0.2614618311933139,8.094001000000954
2.7860009999998043,0.3366086593163882,0.00016693882289378625,1.7012005688484113e-06,0.0751316604997474,0.26147699881664055,8.094001000000954
2.787000999999804,0.33668977811595113,0.0001668434190086401,1.6835287488259547e-06,0.07519769621597674,0.2614920818999741,8.094001000000954
2.788000999999804,0.33677084452595435,0.0001667480939873808,1.6659779342788337e-06,0.07526376356165598,0.2615070809642981,8.094001000000954
2.789000999999804,0.33685185907132836,0.00016665284774203108,1.6485472374529067e-06,0.07532986254420077,0.2615219965271273,8.094001000000954
2.790000999999804,0.3369328222735607,0.00016655768018456323,1.6312357774904764e-06,0.07539599317102806,0.2615368291025324,8.094001000000954
2.7910009999998038,0.3370137346507204,0.00016646259122690083,1.6140426803744188e-06,0.07546215544955616,0.261551579201164,8.094001000000954
2.7920009999998037,0.3370945940820371,0.00016636758078120134,1.5969701136229631e-06,0.0755283493872046,0.26156624469483236,8.094001000000954
2.7930009999998036,0.3371753979989962,0.00016627264876079714,1.5800207524084749e-06,0.0755945749913943,0.2615808230076017,8.094001000000954
2.7940009999998034,0.33725614692435535,0.00016617779507933708,1.5631937092626025e-06,0.07566083226954767,0.26159531465480745,8.094001000000954
2.7950009999998033,0.3373368414313333,0.00016608301965039853,1.546488041682993e-06,0.07572712122908862,0.26160972020224443,8.094001000000954
2.7960009999998032,0.3374174820891761,0.00016598832238748937,1.5299028148368251e-06,0.07579344187744248,0.26162404021173336,8.094001000000954
2.797000999999803,0.33749806946318667,0.0001658937032040501,1.513437101495842e-06,0.07585979422203602,0.2616382752411504,8.094001000000954
2.798000999999803,0.3375786041147542,0.0001657991620134559,1.4970899819719464e-06,0.07592617827029739,0.2616524258444566,8.094001000000954
2.799000999999803,0.3376590866013832,0.00016570469872901857,1.4808605440533496e-06,0.07599259402965608,0.2616664925717269,8.094001000000954
2.800000999999803,0.3377395174767225,0.00016561031326398862,1.4647478829412749e-06,0.0760590415075429,0.26168047596917937,8.094001000000954
2.8010009999998027,0.3378198972905937,0.00016551600553155717,1.4487511011872046e-06,0.07612552071138996,0.2616943765792035,8.094001000000954
2.8020009999998026,0.3379002265890199,0.0001654217754448579,1.4328693086306723e-06,0.07619203164863061,0.2617081949403891,8.094001000000954
2.8030009999998025,0.3379805059142539,0.00016532762291696906,1.4171016223375902e-06,0.07625857432669944,0.26172193158755425,8.094001000000954
2.8040009999998023,0.3380607358048059,0.00016523354786091536,1.401447166539111e-06,0.07632514875303222,0.26173558705177347,8.094001000000954
2.8050009999998022,0.33814091679547176,0.00016513955018966983,1.3859050725710174e-06,0.07639175493506589,0.26174916186040564,8.094001000000954
2.806000999999802,0.3382210491923319,0.00016504562981615567,1.370474733393545e-06,0.07645839288023853,0.26176265631209317,8.094001000000954
2.807000999999802,0.33830112981641736,0.00016495178665383695,1.3551594838459873e-06,0.07652506259598937,0.2617760672204278,8.094001000000954
2.808000999999802,0.3383811575547966,0.00016485802061717782,1.3399603136557642e-06,0.07659176408975889,0.26178939346503755,8.094001000000954
2.809000999999802,0.338461132998525,0.00016476433162072686,1.3248762861781704e-06,0.07665849736898889,0.26180263562953593,8.094001000000954
2.8100009999998017,0.33854105673434615,0.00016467071957896055,1.3099064727356908e-06,0.07672526244112252,0.26181579429322344,8.094001000000954
2.8110009999998016,0.3386209293447257,0.00016457718440628544,1.2950499525474876e-06,0.07679205931360418,0.2618288700311213,8.094001000000954
2.8120009999998015,0.33870075140788475,0.00016448372601704034,1.2803058126595237e-06,0.07685888799387953,0.261841863414005,8.094001000000954
2.8130009999998014,0.338780523497833,0.00016439034432549836,1.2656731478753178e-06,0.07692574848939544,0.26185477500843735,8.094001000000954
2.8140009999998012,0.33886024618440175,0.000164297039245869,1.2511510606873256e-06,0.07699264080759996,0.26186760537680154,8.094001000000954
2.815000999999801,0.33893992003327633,0.0001642038106923002,1.236738661208941e-06,0.07705956495594227,0.2618803550773338,8.094001000000954
2.816000999999801,0.3390195456060287,0.0001641106585788805,1.2224350671071111e-06,0.07712652094187268,0.26189302466415576,8.094001000000954
2.817000999999801,0.3390991234601494,0.00016401758281964088,1.2082394035355624e-06,0.07719350877284259,0.26190561468730655,8.094001000000954
2.818000999999801,0.3391786541490795,0.00016392458332855687,1.1941508030686282e-06,0.07726052845630443,0.2619181256927748,8.094001000000954
2.8190009999998007,0.339258138222242,0.00016383166001955049,1.1801684056356758e-06,0.0773275799997117,0.26193055822253,8.094001000000954
2.8200009999998006,0.3393375759458876,0.00016373881280649222,1.166291668907953e-06,0.07739466341051882,0.26194291253536844,8.094001000000954
2.8210009999998005,0.33941696402882904,0.00016364604160384134,1.1525240054493937e-06,0.07746177869618126,0.26195518533264744,8.094001000000954
2.8220009999998004,0.33949630173328954,0.00016355334632696714,1.1388659812396592e-06,0.07752892586415562,0.2619673758691336,8.094001000000954
2.8230009999998003,0.33957558966556645,0.00016346072689127583,1.1253166693782418e-06,0.07759610492189965,0.2619794847436665,8.094001000000954
2.8240009999998,0.3396548284273007,0.00016336818321210022,1.1118751512104886e-06,0.0776633158768723,0.26199151255042813,8.094001000000954
2.8250009999998,0.33973401861551494,0.00016327571520470205,1.0985405162513144e-06,0.07773055873653359,0.26200345987898105,8.094001000000954
2.8260009999998,0.33981316082265156,0.0001631833227842741,1.0853118621096343e-06,0.07779783350834468,0.2620153273143066,8.094001000000954
2.8270009999998,0.33989225563661024,0.00016309100586594242,1.0721882944135113e-06,0.07786514019976776,0.2620271154368422,8.094001000000954
2.8280009999997997,0.33997130364078515,0.00016299876436476853,1.0591689267360127e-06,0.07793247881826602,0.2620388248225189,8.094001000000954
2.8290009999997996,0.34005030541410214,0.00016290659819575147,1.0462528805217668e-06,0.07799984937130369,0.2620504560427982,8.094001000000954
2.8300009999997995,0.3401292615310551,0.00016281450727383001,1.0334392850142158e-06,0.07806725186634592,0.26206200966470894,8.094001000000954
2.8310009999997994,0.34020817256174246,0.00016272249151388473,1.0207272771835548e-06,0.07813468631085878,0.26207348625088345,8.094001000000954
2.8320009999997993,0.3402870390719032,0.00016263055083074,1.0081160016553547e-06,0.07820215271230925,0.2620848863595937,8.094001000000954
2.833000999999799,0.3403658615235554,0.0001625386851391661,9.956047194199563e-07,0.07826965107816519,0.26209621044539,8.094001000000954
2.834000999999799,0.34044463743676096,0.00016244689435427893,9.83195911109376e-07,0.07833718141589528,0.26210745602086544,8.094001000000954
2.835000999999799,0.34052336527054405,0.0001623551783921686,9.708910229748845e-07,0.07840474373296917,0.26211862153757465,8.094001000000954
2.836000999999799,0.34060204564826724,0.000162263537169062,9.586891336737392e-07,0.07847233803685756,0.2621297076114094,8.094001000000954
2.8370009999997987,0.34068067918824885,0.0001621719706011106,9.465893304429863e-07,0.07853996433503216,0.26214071485321644,8.094001000000954
2.8380009999997986,0.34075926650380656,0.00016208047860439255,9.345907090164262e-07,0.07860762263496565,0.26215164386884066,8.094001000000954
2.8390009999997985,0.3408378082033007,0.00016198906109491518,9.22692373542402e-07,0.07867531294413169,0.26216249525916874,8.094001000000954
2.8400009999997984,0.34091630489017666,0.00016189771798861717,9.108934365024015e-07,0.0787430352700048,0.2621732696201716,8.094001000000954
2.8410009999997983,0.3409947571630078,0.00016180644920137089,8.991930186304655e-07,0.07881078962006041,0.26218396754294715,8.094001000000954
2.842000999999798,0.341073165615537,0.0001617152546489845,8.875902488333938e-07,0.0788785760017748,0.26219458961376196,8.094001000000954
2.843000999999798,0.3411515308367185,0.0001616241342472044,8.76084264111743e-07,0.07894639442262505,0.2622051364140932,8.094001000000954
2.844000999999798,0.3412298534107592,0.00016153308791171708,8.646742094816046e-07,0.07901424489008903,0.2622156085206699,8.094001000000954
2.845000999999798,0.3413081339171593,0.0001614421155581516,8.533592378971595e-07,0.07908212741164536,0.2622260065055137,8.094001000000954
2.8460009999997977,0.3413863719632494,0.00016135121710214784,8.421395525878924e-07,0.07915004199477338,0.26223632996847573,8.094001000000954
2.8470009999997976,0.34146456430641275,0.00016126039246014203,8.310184240054783e-07,0.07921798864695317,0.2622465756594593,8.094001000000954
2.8480009999997975,0.3415427112680947,0.00016116964154915146,8.19995278257986e-07,0.07928596737566573,0.2622567438924287,8.094001000000954
2.8490009999997974,0.3416208134855827,0.00016107896428611463,8.090692038943018e-07,0.07935397818839293,0.2622668352971895,8.094001000000954
2.8500009999997973,0.34169887159072976,0.00016098836058789373,7.98239298352514e-07,0.07942202109261749,0.262276850498112,8.094001000000954
2.851000999999797,0.3417768862100037,0.00016089783037127712,7.875046678698775e-07,0.07949009609582296,0.26228679011418043,8.094001000000954
2.852000999999797,0.34185485796453613,0.00016080737355298169,7.768644273937126e-07,0.07955820320549367,0.2622966547590421,8.094001000000954
2.853000999999797,0.34193278747017086,0.0001607169900496552,7.663177004932283e-07,0.07962634242911472,0.2623064450410558,8.094001000000954
2.854000999999797,0.3420106753375118,0.00016062667977787868,7.558636192722597e-07,0.0796945137741719,0.26231616156333953,8.094001000000954
2.8550009999997967,0.3420885221719704,0.0001605364426541688,7.455013242829113e-07,0.07976271724815172,0.26232580492381835,8.094001000000954
2.8560009999997966,0.34216632857381285,0.00016044627859497997,7.352299644400955e-07,0.07983095285854132,0.2623353757152712,8.094001000000954
2.8570009999997965,0.34224409513820664,0.00016035618751670684,7.250486969369578e-07,0.07989922061282848,0.2623448745253778,8.094001000000954
2.8580009999997964,0.34232182073292095,0.0001602661693358451,7.14958516110013e-07,0.07996752051850155,0.262354300214419,8.094001000000954
2.8590009999997963,0.34239950289263443,0.0001601762239697396,7.049618272164878e-07,0.08003585258304956,0.2623636503095845,8.094001000000954
2.860000999999796,0.3424771421233604,0.00016008635133609247,6.950578777391847e-07,0.08010421681396228,0.2623729253093977,8.094001000000954
2.861000999999796,0.34255473907836137,0.00015999655135252522,6.85245761718651e-07,0.08017261321873025,0.2623821258596307,8.094001000000954
2.862000999999796,0.3426322944050249,0.00015990682393658137,6.755245824571959e-07,0.0802410418048447,0.2623912526001798,8.094001000000954
2.863000999999796,0.34270980874491963,0.00015981716900572896,6.65893452420642e-07,0.08030950257979756,0.26240030616512167,8.094001000000954
2.8640009999997957,0.3427872827338509,0.00015972758647736304,6.563514931411444e-07,0.0803779955510814,0.26240928718276907,8.094001000000954
2.8650009999997956,0.34286471700191573,0.0001596380762688082,6.468978351210669e-07,0.08044652072618938,0.26241819627572593,8.094001000000954
2.8660009999997955,0.3429421121735573,0.00015954863829732097,6.375316177379022e-07,0.08051507811261527,0.26242703406094164,8.094001000000954
2.8670009999997954,0.34301946886761886,0.0001594592724800923,6.282519891502262e-07,0.08058366771785334,0.2624358011497651,8.094001000000954
2.8680009999997953,0.3430967876973971,0.00015936997873424987,6.190581062046737e-07,0.08065228954939842,0.2624444981479983,8.094001000000954
2.869000999999795,0.34317406826329866,0.00015928075697693318,6.09950189830223e-07,0.08072094361474576,0.2624531246485525,8.094001000000954
2.870000999999795,0.34325130767382045,0.00015919160712601191,6.009310687775345e-07,0.08078962992139116,0.2624616777524289,8.094001000000954
2.871000999999795,0.34332850632552747,0.00015910252909985203,5.920001233235728e-07,0.08085834847683106,0.26247015784869604,8.094001000000954
2.872000999999795,0.34340566489033,0.00015901352281673595,5.831564480491398e-07,0.08092709928856248,0.2624785656017671,8.094001000000954
2.8730009999997947,0.3434827840337605,0.00015892458819486517,5.743991472462819e-07,0.08099588236408307,0.262486901669677,8.094001000000954
2.8740009999997946,0.34355986441503794,0.00015883572515236295,5.657273348103147e-07,0.08106469771089103,0.26249516670414647,8.094001000000954
2.8750009999997945,0.3436369066871313,0.00015874693360727707,5.571401341330807e-07,0.08113354533648505,0.26250336135064584,8.094001000000954
2.8760009999997944,0.3437139114683209,0.0001586582135071842,5.486366779974214e-07,0.08120242521986301,0.2625114862484575,8.094001000000954
2.8770009999997943,0.34379087895792754,0.00015856956522802696,5.402161084791137e-07,0.08127133692718873,0.2625195420307384,8.094001000000954
2.878000999999794,0.34386780960553665,0.0001584809888784293,5.318775768477685e-07,0.08134028028095473,0.2625275293245815,8.094001000000954
2.879000999999794,0.3439447039607098,0.00015839248437491256,5.236203249709143e-07,0.08140925528840241,0.262535448672307,8.094001000000954
2.880000999999794,0.3440215600067073,0.0001583040516342602,5.154462509807939e-07,0.08147826195677353,0.2625432980499333,8.094001000000954
2.881000999999794,0.3440983764842203,0.00015821569057405873,5.073564640987642e-07,0.08154730029331039,0.2625510761909095,8.094001000000954
2.8820009999997938,0.34417515408701,0.00015812740111199446,4.993500537753297e-07,0.08161637030525583,0.2625587837817538,8.094001000000954
2.8830009999997936,0.3442518935018797,0.0001580391831656709,4.914261197159659e-07,0.08168547199985324,0.262566421502026,8.094001000000954
2.8840009999997935,0.34432859540874844,0.00015795103665261153,4.835837717615306e-07,0.0817546053843465,0.2625739900244015,8.094001000000954
2.8850009999997934,0.3444052604807241,0.0001578629614902627,4.758221297701051e-07,0.08182377046597994,0.2625814900147438,8.094001000000954
2.8860009999997933,0.3444818893841755,0.00015777495759599632,4.6814032350024714e-07,0.08189296725199834,0.2625889221321768,8.094001000000954
2.887000999999793,0.3445584827788036,0.0001576870248871127,4.6053749249563913e-07,0.08196219574964683,0.2625962870291564,8.094001000000954
2.888000999999793,0.3446350413177119,0.00015759916328084313,4.5301278597111517e-07,0.08203145596617094,0.2626035853515406,8.094001000000954
2.889000999999793,0.3447115655441208,0.00015751137269435258,4.455654683764117e-07,0.08210074790881645,0.26261081763530403,8.094001000000954
2.890000999999793,0.3447880534358687,0.00015742365304508287,4.3819742766126653e-07,0.08217007158482949,0.2626179818510389,8.094001000000954
2.8910009999997928,0.34486450394992113,0.0001573360042512226,4.309095459710486e-07,0.08223942700145655,0.26262507694846426,8.094001000000954
2.8920009999997927,0.3449409177989843,0.00015724842623103354,4.237009118616163e-07,0.08230881416594456,0.2626321036330394,8.094001000000954
2.8930009999997925,0.345017295688213,0.00015716091890269167,4.165706246733577e-07,0.08237823308554086,0.2626390626026718,8.094001000000954
2.8940009999997924,0.3450936383152951,0.00015707348218429033,4.09517794399205e-07,0.08244768376749317,0.2626459545478016,8.094001000000954
2.8950009999997923,0.34516994637053483,0.00015698611599384307,4.0254154155430443e-07,0.08251716621904955,0.26265278015148497,8.094001000000954
2.896000999999792,0.3452462205369351,0.00015689882024928667,3.956409970473209e-07,0.08258668044745832,0.26265954008947645,8.094001000000954
2.897000999999792,0.34532246149027895,0.0001568115948684839,3.888153020533566e-07,0.08265622645996808,0.26266623503031056,8.094001000000954
2.898000999999792,0.34539866989921014,0.00015672443976922647,3.820636078884632e-07,0.08272580426382765,0.26267286563538217,8.094001000000954
2.899000999999792,0.3454748452224161,0.00015663735486933503,3.753862914703776e-07,0.08279541386628604,0.26267943135612976,8.094001000000954
2.9000009999997918,0.34555098518141125,0.00015655034008728986,3.6878548240374607e-07,0.08286505527459247,0.26268592990681844,8.094001000000954
2.9010009999997917,0.34562709031374006,0.00015646339534192345,3.6226046250998445e-07,0.0829347284959965,0.2626923618177432,8.094001000000954
2.9020009999997916,0.3457031613470791,0.00015637652055197808,3.5581032439602456e-07,0.08300443353774796,0.2626987278093308,8.094001000000954
2.9030009999997914,0.34577919900095844,0.00015628971563610896,3.494341719539202e-07,0.08307417040709698,0.2627050285938611,8.094001000000954
2.9040009999997913,0.34585520398685743,0.00015620298051288747,3.431311202158348e-07,0.08314393911129392,0.2627112648755631,8.094001000000954
2.9050009999997912,0.34593117700829956,0.00015611631510080418,3.3690029521093864e-07,0.08321373965758928,0.26271743735070985,8.094001000000954
2.906000999999791,0.3460071187609459,0.00015602971931827199,3.3074083382419076e-07,0.08328357205323376,0.2627235467077117,8.094001000000954
2.907000999999791,0.34608302993268775,0.00015594319308362902,3.2465188365698023e-07,0.08335343630547815,0.26272959362720916,8.094001000000954
2.908000999999791,0.3461589096052588,0.0001558567363152849,3.1863420095338935e-07,0.0834233324215733,0.26273557718368507,8.094001000000954
2.909000999999791,0.34623475597019365,0.00015577034893232353,3.1268942865386827e-07,0.08349326040877025,0.262741495561423,8.094001000000954
2.9100009999997907,0.3463105696785255,0.00015568403085405839,3.0681674971102286e-07,0.08356322027432019,0.26274734940420497,8.094001000000954
2.9110009999997906,0.3463863514769256,0.00015559778199970964,3.0101525449145817e-07,0.08363321202547451,0.2627531394514507,8.094001000000954
2.9120009999997905,0.3464621021032257,0.00015551160228840757,2.9528404526300076e-07,0.08370323566948476,0.2627588664337406,8.094001000000954
2.9130009999997903,0.3465378222865284,0.0001554254916391958,2.8962223603400327e-07,0.08377329121360258,0.26276453107292547,8.094001000000954
2.9140009999997902,0.3466135127473151,0.0001553394499710347,2.840289523948726e-07,0.08384337866507967,0.26277013408223504,8.094001000000954
2.91500099999979,0.3466891741975532,0.00015525347720280448,2.785033313617899e-07,0.08391349803116777,0.26277567616638503,8.094001000000954
2.91600099999979,0.3467648070117573,0.00015516757325330856,2.7304484693752213e-07,0.0839836493191186,0.2627811576926383,8.094001000000954
2.91700099999979,0.3468404085468103,0.00015508173804184203,2.6765596019213726e-07,0.08405383253618387,0.262786576010626,8.094001000000954
2.91800099999979,0.34691597916676425,0.00015499597148819962,2.62336151873605e-07,0.08412404768961539,0.26279193147714847,8.094001000000954
2.9190009999997897,0.34699151964254704,0.0001549102735120859,2.570845026693438e-07,0.08419429478666503,0.2627972248558816,8.094001000000954
