r,m,p_A,p_B,m_A,m_B,R_A
4.539000999999851,0.35481705243884987,2.9030774923698057e-05,0.0,0.10771217951385137,0.24710487292499816,11.274000999999192
4.540000999999851,0.35488039419452566,2.9020859709562884e-05,0.0,0.10777552126952719,0.24710487292499816,11.274000999999192
4.541000999999851,0.3549437595593775,2.9010948055323874e-05,0.0,0.10783888663437903,0.24710487292499816,11.274000999999192
4.542000999999852,0.35500714853730814,2.9001039958028516e-05,0.0,0.10790227561230967,0.24710487292499816,11.274000999999192
4.543000999999852,0.35507056113221985,2.8991135414727507e-05,0.0,0.10796568820722136,0.24710487292499816,11.274000999999192
4.544000999999852,0.3551339973480144,2.8981234422474738e-05,0.0,0.10802912442301588,0.24710487292499816,11.274000999999192
4.545000999999853,0.355197457188593,2.8971336978327293e-05,0.0,0.10809258426359453,0.24710487292499816,11.274000999999192
4.546000999999853,0.35526094065785657,2.896144307934544e-05,0.0,0.10815606773285809,0.24710487292499816,11.274000999999192
4.547000999999853,0.35532444775970534,2.895155272259263e-05,0.0,0.10821957483470686,0.24710487292499816,11.274000999999192
4.548000999999854,0.35538797849803916,2.8941665905135503e-05,0.0,0.10828310557304065,0.24710487292499816,11.274000999999192
4.549000999999854,0.3554515328767573,2.8931782624043864e-05,0.0,0.10834665995175878,0.24710487292499816,11.274000999999192
4.550000999999854,0.35551511089975857,2.892190287639069e-05,0.0,0.10841023797476008,0.24710487292499816,11.274000999999192
4.551000999999855,0.35557871257094137,2.891202665925213e-05,0.0,0.10847383964594288,0.24710487292499816,11.274000999999192
4.552000999999855,0.3556423378942035,2.8902153969707493e-05,0.0,0.10853746496920502,0.24710487292499816,11.274000999999192
4.553000999999855,0.35570598687344235,2.8892284804839242e-05,0.0,0.10860111394844385,0.24710487292499816,11.274000999999192
4.554000999999856,0.35576965951255474,2.8882419161733e-05,0.0,0.10866478658755621,0.24710487292499816,11.274000999999192
4.555000999999856,0.355833355815437,2.8872557037477536e-05,0.0,0.10872848289043849,0.24710487292499816,11.274000999999192
4.556000999999856,0.35589707578598506,2.8862698429164766e-05,0.0,0.10879220286098654,0.24710487292499816,11.274000999999192
4.557000999999857,0.35596081942809427,2.8852843333889746e-05,0.0,0.10885594650309575,0.24710487292499816,11.274000999999192
4.558000999999857,0.3560245867456595,2.884299174875067e-05,0.0,0.10891971382066101,0.24710487292499816,11.274000999999192
4.559000999999857,0.35608837774257524,2.883314367084887e-05,0.0,0.10898350481757672,0.24710487292499816,11.274000999999192
4.560000999999858,0.35615219242273527,2.8823299097288794e-05,0.0,0.10904731949773679,0.24710487292499816,11.274000999999192
4.561000999999858,0.3562160307900331,2.881345802517803e-05,0.0,0.10911115786503461,0.24710487292499816,11.274000999999192
4.562000999999858,0.35627989284836165,2.8803620451627272e-05,0.0,0.10917501992336312,0.24710487292499816,11.274000999999192
4.563000999999859,0.35634377860161326,2.879378637375034e-05,0.0,0.10923890567661475,0.24710487292499816,11.274000999999192
4.564000999999859,0.35640768805367995,2.8783955788664165e-05,0.0,0.10930281512868142,0.24710487292499816,11.274000999999192
4.565000999999859,0.3564716212084531,2.877412869348878e-05,0.0,0.1093667482834546,0.24710487292499816,11.274000999999192
4.56600099999986,0.3565355780698237,2.876430508534733e-05,0.0,0.10943070514482524,0.24710487292499816,11.274000999999192
4.56700099999986,0.3565995586416823,2.875448496136605e-05,0.0,0.10949468571668379,0.24710487292499816,11.274000999999192
4.56800099999986,0.35666356292791873,2.8744668318674285e-05,0.0,0.10955869000292023,0.24710487292499816,11.274000999999192
4.569000999999861,0.35672759093242257,2.8734855154404455e-05,0.0,0.10962271800742404,0.24710487292499816,11.274000999999192
4.570000999999861,0.35679164265908275,2.8725045465692077e-05,0.0,0.10968676973408421,0.24710487292499816,11.274000999999192
4.571000999999861,0.3568557181117878,2.871523924967575e-05,0.0,0.10975084518678924,0.24710487292499816,11.274000999999192
4.572000999999862,0.3569198172944257,2.8705436503497153e-05,0.0,0.10981494436942713,0.24710487292499816,11.274000999999192
4.573000999999862,0.3569839402108839,2.8695637224301034e-05,0.0,0.10987906728588538,0.24710487292499816,11.274000999999192
4.574000999999862,0.3570480868650496,2.868584140923522e-05,0.0,0.10994321394005103,0.24710487292499816,11.274000999999192
4.575000999999863,0.35711225726080914,2.8676049055450604e-05,0.0,0.11000738433581063,0.24710487292499816,11.274000999999192
4.576000999999863,0.3571764514020487,2.8666260160101134e-05,0.0,0.11007157847705018,0.24710487292499816,11.274000999999192
4.577000999999863,0.35724066929265375,2.8656474720343823e-05,0.0,0.11013579636765526,0.24710487292499816,11.274000999999192
4.578000999999864,0.3573049109365094,2.8646692733338736e-05,0.0,0.11020003801151092,0.24710487292499816,11.274000999999192
4.579000999999864,0.3573691763375002,2.8636914196248994e-05,0.0,0.11026430341250171,0.24710487292499816,11.274000999999192
4.580000999999864,0.3574334654995102,2.8627139106240756e-05,0.0,0.11032859257451172,0.24710487292499816,11.274000999999192
4.581000999999865,0.35749777842642305,2.8617367460483232e-05,0.0,0.11039290550142453,0.24710487292499816,11.274000999999192
4.582000999999865,0.35756211512212177,2.8607599256148666e-05,0.0,0.11045724219712323,0.24710487292499816,11.274000999999192
4.583000999999865,0.357626475590489,2.8597834490412336e-05,0.0,0.11052160266549042,0.24710487292499816,11.274000999999192
4.584000999999866,0.35769085983540677,2.8588073160452554e-05,0.0,0.11058598691040822,0.24710487292499816,11.274000999999192
4.585000999999866,0.3577552678607568,2.8578315263450657e-05,0.0,0.11065039493575825,0.24710487292499816,11.274000999999192
4.586000999999866,0.35781969967042015,2.8568560796590997e-05,0.0,0.11071482674542163,0.24710487292499816,11.274000999999192
4.587000999999867,0.3578841552682775,2.8558809757060958e-05,0.0,0.110779282343279,0.24710487292499816,11.274000999999192
4.588000999999867,0.357948634658209,2.854906214205093e-05,0.0,0.11084376173321049,0.24710487292499816,11.274000999999192
4.589000999999867,0.3580131378440943,2.853931794875431e-05,0.0,0.11090826491909578,0.24710487292499816,11.274000999999192
4.590000999999868,0.3580776648298125,2.852957717436751e-05,0.0,0.11097279190481403,0.24710487292499816,11.274000999999192
4.591000999999868,0.35814221561924237,2.8519839816089944e-05,0.0,0.11103734269424391,0.24710487292499816,11.274000999999192
4.592000999999868,0.35820679021626206,2.8510105871124015e-05,0.0,0.11110191729126359,0.24710487292499816,11.274000999999192
4.593000999999869,0.3582713886247493,2.850037533667513e-05,0.0,0.11116651569975078,0.24710487292499816,11.274000999999192
4.594000999999869,0.3583360108485812,2.8490648209951684e-05,0.0,0.11123113792358268,0.24710487292499816,11.274000999999192
4.595000999999869,0.3584006568916345,2.8480924488165056e-05,0.0,0.11129578396663599,0.24710487292499816,11.274000999999192
4.59600099999987,0.3584653267577854,2.8471204168529613e-05,0.0,0.11136045383278693,0.24710487292499816,11.274000999999192
4.59700099999987,0.3585300204509097,2.8461487248262693e-05,0.0,0.11142514752591123,0.24710487292499816,11.274000999999192
4.59800099999987,0.3585947379748826,2.8451773724584618e-05,0.0,0.11148986504988413,0.24710487292499816,11.274000999999192
4.599000999999871,0.3586594793335789,2.8442063594718673e-05,0.0,0.11155460640858038,0.24710487292499816,11.274000999999192
4.600000999999871,0.35872424453087276,2.8432356855891115e-05,0.0,0.11161937160587423,0.24710487292499816,11.274000999999192
4.601000999999871,0.35878903357063796,2.8422653505331162e-05,0.0,0.11168416064563946,0.24710487292499816,11.274000999999192
4.602000999999872,0.35885384645674784,2.8412953540270992e-05,0.0,0.11174897353174934,0.24710487292499816,11.274000999999192
4.603000999999872,0.3589186831930751,2.8403256957945738e-05,0.0,0.11181381026807664,0.24710487292499816,11.274000999999192
4.604000999999872,0.3589835437834922,2.839356375559348e-05,0.0,0.11187867085849368,0.24710487292499816,11.274000999999192
4.605000999999873,0.3590484282318707,2.8383873930455254e-05,0.0,0.11194355530687224,0.24710487292499816,11.274000999999192
4.606000999999873,0.3591133365420821,2.837418747977503e-05,0.0,0.11200846361708364,0.24710487292499816,11.274000999999192
4.607000999999873,0.3591782687179972,2.8364504400799728e-05,0.0,0.1120733957929987,0.24710487292499816,11.274000999999192
4.608000999999874,0.35924322476348625,2.8354824690779198e-05,0.0,0.11213835183848778,0.24710487292499816,11.274000999999192
4.609000999999874,0.35930820468241914,2.834514834696622e-05,0.0,0.11220333175742069,0.24710487292499816,11.274000999999192
4.610000999999874,0.3593732084786652,2.8335475366616505e-05,0.0,0.11226833555366679,0.24710487292499816,11.274000999999192
4.611000999999875,0.3594382361560934,2.832580574698869e-05,0.0,0.11233336323109495,0.24710487292499816,11.274000999999192
4.612000999999875,0.359503287718572,2.8316139485344327e-05,0.0,0.11239841479357354,0.24710487292499816,11.274000999999192
4.613000999999875,0.3595683631699689,2.830647657894789e-05,0.0,0.11246349024497043,0.24710487292499816,11.274000999999192
4.614000999999876,0.35963346251415146,2.829681702506676e-05,0.0,0.11252858958915302,0.24710487292499816,11.274000999999192
4.615000999999876,0.35969858575498664,2.8287160820971237e-05,0.0,0.1125937128299882,0.24710487292499816,11.274000999999192
4.616000999999876,0.35976373289634084,2.8277507963934516e-05,0.0,0.1126588599713424,0.24710487292499816,11.274000999999192
4.617000999999877,0.35982890394207995,2.8267858451232695e-05,0.0,0.11272403101708152,0.24710487292499816,11.274000999999192
4.618000999999877,0.35989409889606944,2.8258212280144773e-05,0.0,0.11278922597107101,0.24710487292499816,11.274000999999192
4.619000999999877,0.3599593177621742,2.824856944795264e-05,0.0,0.1128544448371758,0.24710487292499816,11.274000999999192
4.620000999999878,0.36002456054425874,2.823892995194108e-05,0.0,0.11291968761926033,0.24710487292499816,11.274000999999192
4.621000999999878,0.360089827246187,2.8229293789397754e-05,0.0,0.11298495432118857,0.24710487292499816,11.274000999999192
4.622000999999878,0.3601551178718224,2.8219660957613218e-05,0.0,0.113050244946824,0.24710487292499816,11.274000999999192
4.623000999999879,0.360220432425028,2.8210031453880895e-05,0.0,0.11311555950002958,0.24710487292499816,11.274000999999192
4.624000999999879,0.36028577090966624,2.8200405275497086e-05,0.0,0.11318089798466781,0.24710487292499816,11.274000999999192
4.625000999999879,0.3603511333295991,2.819078241976097e-05,0.0,0.11324626040460069,0.24710487292499816,11.274000999999192
4.62600099999988,0.36041651968868815,2.8181162883974578e-05,0.0,0.11331164676368972,0.24710487292499816,11.274000999999192
4.62700099999988,0.36048192999079437,2.817154666544282e-05,0.0,0.11337705706579594,0.24710487292499816,11.274000999999192
4.62800099999988,0.3605473642397783,2.816193376147346e-05,0.0,0.11344249131477988,0.24710487292499816,11.274000999999192
4.629000999999881,0.3606128224395,2.8152324169377117e-05,0.0,0.11350794951450155,0.24710487292499816,11.274000999999192
4.630000999999881,0.360678304593819,2.814271788646726e-05,0.0,0.11357343166882053,0.24710487292499816,11.274000999999192
4.631000999999881,0.36074381070659434,2.8133114910060213e-05,0.0,0.11363893778159587,0.24710487292499816,11.274000999999192
4.632000999999882,0.36080934078168464,2.8123515237475137e-05,0.0,0.11370446785668614,0.24710487292499816,11.274000999999192
4.633000999999882,0.36087489482294793,2.8113918866034035e-05,0.0,0.11377002189794944,0.24710487292499816,11.274000999999192
4.634000999999882,0.36094047283424185,2.8104325793061756e-05,0.0,0.11383559990924334,0.24710487292499816,11.274000999999192
4.635000999999883,0.3610060748194235,2.8094736015885973e-05,0.0,0.11390120189442496,0.24710487292499816,11.274000999999192
4.636000999999883,0.3610717007823494,2.8085149531837196e-05,0.0,0.11396682785735089,0.24710487292499816,11.274000999999192
4.637000999999883,0.3611373507268758,2.8075566338248753e-05,0.0,0.11403247780187727,0.24710487292499816,11.274000999999192
4.638000999999884,0.3612030246568583,2.80659864324568e-05,0.0,0.11409815173185972,0.24710487292499816,11.274000999999192
4.639000999999884,0.36126872257615195,2.8056409811800313e-05,0.0,0.1141638496511534,0.24710487292499816,11.274000999999192
4.640000999999884,0.3613344444886115,2.8046836473621077e-05,0.0,0.11422957156361296,0.24710487292499816,11.274000999999192
4.641000999999885,0.3614001903980911,2.8037266415263696e-05,0.0,0.11429531747309256,0.24710487292499816,11.274000999999192
4.642000999999885,0.36146596030844447,2.8027699634075576e-05,0.0,0.11436108738344587,0.24710487292499816,11.274000999999192
4.643000999999885,0.3615317542235247,2.8018136127406932e-05,0.0,0.1144268812985261,0.24710487292499816,11.274000999999192
4.644000999999886,0.3615975721471845,2.8008575892610773e-05,0.0,0.11449269922218593,0.24710487292499816,11.274000999999192
4.645000999999886,0.3616634140832761,2.799901892704291e-05,0.0,0.11455854115827756,0.24710487292499816,11.274000999999192
4.646000999999886,0.3617292800356513,2.7989465228061945e-05,0.0,0.1146244071106527,0.24710487292499816,11.274000999999192
4.647000999999887,0.3617951700081612,2.7979914793029272e-05,0.0,0.11469029708316261,0.24710487292499816,11.274000999999192
4.648000999999887,0.3618610840046566,2.7970367619309067e-05,0.0,0.11475621107965801,0.24710487292499816,11.274000999999192
4.649000999999887,0.36192702202898774,2.796082370426829e-05,0.0,0.11482214910398916,0.24710487292499816,11.274000999999192
4.650000999999888,0.3619929840850044,2.795128304527668e-05,0.0,0.11488811116000582,0.24710487292499816,11.274000999999192
4.651000999999888,0.36205897017655586,2.794174563970675e-05,0.0,0.11495409725155724,0.24710487292499816,11.274000999999192
4.652000999999888,0.36212498030749085,2.7932211484933786e-05,0.0,0.11502010738249223,0.24710487292499816,11.274000999999192
4.653000999999889,0.3621910144816577,2.7922680578335843e-05,0.0,0.11508614155665907,0.24710487292499816,11.274000999999192
4.654000999999889,0.3622570727029042,2.7913152917293735e-05,0.0,0.11515219977790556,0.24710487292499816,11.274000999999192
4.655000999999889,0.36232315497507767,2.790362849919104e-05,0.0,0.11521828205007902,0.24710487292499816,11.274000999999192
4.65600099999989,0.3623892613020249,2.7894107321414092e-05,0.0,0.11528438837702627,0.24710487292499816,11.274000999999192
4.65700099999989,0.36245539168759233,2.788458938135198e-05,0.0,0.11535051876259367,0.24710487292499816,11.274000999999192
4.65800099999989,0.3625215461356257,2.7875074676396543e-05,0.0,0.11541667321062704,0.24710487292499816,11.274000999999192
4.659000999999891,0.3625877246499704,2.786556320394236e-05,0.0,0.11548285172497176,0.24710487292499816,11.274000999999192
4.660000999999891,0.3626539272344713,2.7856054961386762e-05,0.0,0.11554905430947268,0.24710487292499816,11.274000999999192
4.661000999999891,0.36272015389297285,2.7846549946129814e-05,0.0,0.1156152809679742,0.24710487292499816,11.274000999999192
4.662000999999892,0.3627864046293188,2.783704815557432e-05,0.0,0.1156815317043202,0.24710487292499816,11.274000999999192
4.663000999999892,0.3628526794473527,2.782754958712581e-05,0.0,0.11574780652235409,0.24710487292499816,11.274000999999192
4.664000999999892,0.3629189783509174,2.7818054238192544e-05,0.0,0.11581410542591877,0.24710487292499816,11.274000999999192
4.665000999999893,0.3629853013438553,2.7808562106185513e-05,0.0,0.11588042841885668,0.24710487292499816,11.274000999999192
4.666000999999893,0.36305164843000837,2.7799073188518423e-05,0.0,0.11594677550500974,0.24710487292499816,11.274000999999192
4.667000999999893,0.36311801961321805,2.77895874826077e-05,0.0,0.11601314668821942,0.24710487292499816,11.274000999999192
4.668000999999894,0.3631844148973253,2.7780104985872485e-05,0.0,0.11607954197232667,0.24710487292499816,11.274000999999192
4.669000999999894,0.36325083428617055,2.7770625695734628e-05,0.0,0.11614596136117196,0.24710487292499816,11.274000999999192
4.670000999999894,0.36331727778359385,2.7761149609618687e-05,0.0,0.11621240485859526,0.24710487292499816,11.274000999999192
4.671000999999895,0.36338374539343465,2.7751676724951927e-05,0.0,0.11627887246843607,0.24710487292499816,11.274000999999192
4.672000999999895,0.363450237119532,2.7742207039164306e-05,0.0,0.11634536419453341,0.24710487292499816,11.274000999999192
4.673000999999895,0.3635167529657244,2.7732740549688485e-05,0.0,0.11641188004072578,0.24710487292499816,11.274000999999192
4.674000999999896,0.3635832929358498,2.7723277253959817e-05,0.0,0.11647842001085121,0.24710487292499816,11.274000999999192
4.675000999999896,0.3636498570337458,2.7713817149416346e-05,0.0,0.11654498410874722,0.24710487292499816,11.274000999999192
4.676000999999896,0.3637164452632495,2.77043602334988e-05,0.0,0.1166115723382509,0.24710487292499816,11.274000999999192
4.677000999999897,0.36378305762819735,2.769490650365059e-05,0.0,0.11667818470319877,0.24710487292499816,11.274000999999192
4.678000999999897,0.3638496941324255,2.7685455957317804e-05,0.0,0.11674482120742692,0.24710487292499816,11.274000999999192
4.679000999999897,0.3639163547797695,2.767600859194921e-05,0.0,0.11681148185477094,0.24710487292499816,11.274000999999192
4.680000999999898,0.3639830395740645,2.7666564404996253e-05,0.0,0.11687816664906592,0.24710487292499816,11.274000999999192
4.681000999999898,0.36404974851914507,2.7657123393913034e-05,0.0,0.11694487559414647,0.24710487292499816,11.274000999999192
4.682000999999898,0.3641164816188453,2.764768555615633e-05,0.0,0.1170116086938467,0.24710487292499816,11.274000999999192
4.683000999999899,0.3641832388769988,2.7638250889185575e-05,0.0,0.11707836595200026,0.24710487292499816,11.274000999999192
4.684000999999899,0.36425002029743886,2.7628819390462867e-05,0.0,0.11714514737244028,0.24710487292499816,11.274000999999192
4.685000999999899,0.364316825883998,2.7619391057452955e-05,0.0,0.1172119529589994,0.24710487292499816,11.274000999999192
4.6860009999999,0.3643836556405084,2.760996588762324e-05,0.0,0.1172787827155098,0.24710487292499816,11.274000999999192
4.6870009999999,0.3644505095708018,2.760054387844377e-05,0.0,0.11734563664580316,0.24710487292499816,11.274000999999192
4.6880009999999,0.3645173876787093,2.7591125027387244e-05,0.0,0.11741251475371067,0.24710487292499816,11.274000999999192
4.689000999999901,0.36458428996806164,2.7581709331928995e-05,0.0,0.11747941704306303,0.24710487292499816,11.274000999999192
4.690000999999901,0.36465121644268905,2.7572296789547e-05,0.0,0.11754634351769044,0.24710487292499816,11.274000999999192
4.691000999999901,0.36471816710642124,2.756288739772187e-05,0.0,0.11761329418142263,0.24710487292499816,11.274000999999192
4.692000999999902,0.3647851419630875,2.755348115393684e-05,0.0,0.11768026903808886,0.24710487292499816,11.274000999999192
4.693000999999902,0.3648521410165165,2.754407805567779e-05,0.0,0.11774726809151784,0.24710487292499816,11.274000999999192
4.694000999999902,0.3649191642705365,2.75346781004332e-05,0.0,0.11781429134553785,0.24710487292499816,11.274000999999192
4.695000999999903,0.36498621172897533,2.7525281285694195e-05,0.0,0.11788133880397667,0.24710487292499816,11.274000999999192
4.696000999999903,0.36505328339566023,2.7515887608954503e-05,0.0,0.11794841047066155,0.24710487292499816,11.274000999999192
4.697000999999903,0.365120379274418,2.7506497067710472e-05,0.0,0.11801550634941933,0.24710487292499816,11.274000999999192
4.698000999999904,0.36518749936907496,2.749710965946106e-05,0.0,0.1180826264440763,0.24710487292499816,11.274000999999192
4.699000999999904,0.36525464368345695,2.7487725381707835e-05,0.0,0.11814977075845827,0.24710487292499816,11.274000999999192
4.700000999999904,0.36532181222138926,2.7478344231954966e-05,0.0,0.11821693929639059,0.24710487292499816,11.274000999999192
4.701000999999905,0.36538900498669674,2.7468966207709224e-05,0.0,0.11828413206169808,0.24710487292499816,11.274000999999192
4.702000999999905,0.36545622198320377,2.7459591306479976e-05,0.0,0.11835134905820512,0.24710487292499816,11.274000999999192
4.703000999999905,0.3655234632147342,2.7450219525779187e-05,0.0,0.11841859028973556,0.24710487292499816,11.274000999999192
4.704000999999906,0.36559072868511144,2.7440850863121413e-05,0.0,0.1184858557601128,0.24710487292499816,11.274000999999192
4.705000999999906,0.36565801839815837,2.7431485316023797e-05,0.0,0.1185531454731597,0.24710487292499816,11.274000999999192
4.706000999999906,0.3657253323576974,2.7422122882006063e-05,0.0,0.11862045943269871,0.24710487292499816,11.274000999999192
4.707000999999907,0.3657926705675504,2.741276355859052e-05,0.0,0.1186877976425517,0.24710487292499816,11.274000999999192
4.708000999999907,0.3658600330315388,2.7403407343302052e-05,0.0,0.11875516010654014,0.24710487292499816,11.274000999999192
4.709000999999907,0.3659274197534836,2.739405423366812e-05,0.0,0.11882254682848495,0.24710487292499816,11.274000999999192
4.710000999999908,0.36599483073720523,2.7384704227218756e-05,0.0,0.11888995781220658,0.24710487292499816,11.274000999999192
4.711000999999908,0.3660622659865237,2.737535732148656e-05,0.0,0.11895739306152502,0.24710487292499816,11.274000999999192
4.712000999999908,0.3661297255052584,2.7366013514006688e-05,0.0,0.11902485258025973,0.24710487292499816,11.274000999999192
4.713000999999909,0.3661972092972284,2.735667280231687e-05,0.0,0.1190923363722297,0.24710487292499816,11.274000999999192
4.714000999999909,0.3662647173662521,2.734733518395739e-05,0.0,0.11915984444125344,0.24710487292499816,11.274000999999192
4.715000999999909,0.36633224971614764,2.7338000656471085e-05,0.0,0.11922737679114896,0.24710487292499816,11.274000999999192
4.71600099999991,0.3663998063507325,2.7328669217403342e-05,0.0,0.1192949334257338,0.24710487292499816,11.274000999999192
4.71700099999991,0.36646738727382366,2.7319340864302096e-05,0.0,0.11936251434882499,0.24710487292499816,11.274000999999192
4.71800099999991,0.36653499248923777,2.7310015594717833e-05,0.0,0.11943011956423909,0.24710487292499816,11.274000999999192
4.719000999999911,0.36660262200079086,2.7300693406203576e-05,0.0,0.11949774907579215,0.24710487292499816,11.274000999999192
4.720000999999911,0.3666702758122985,2.7291374296314886e-05,0.0,0.11956540288729978,0.24710487292499816,11.274000999999192
4.721000999999911,0.36673795392757574,2.728205826260986e-05,0.0,0.11963308100257704,0.24710487292499816,11.274000999999192
4.722000999999912,0.36680565635043727,2.7272745302649125e-05,0.0,0.11970078342543855,0.24710487292499816,11.274000999999192
4.723000999999912,0.36687338308469714,2.726343541399584e-05,0.0,0.11976851015969842,0.24710487292499816,11.274000999999192
4.724000999999912,0.366941134134169,2.725412859421569e-05,0.0,0.11983626120917028,0.24710487292499816,11.274000999999192
4.725000999999913,0.367008909502666,2.7244824840876877e-05,0.0,0.11990403657766727,0.24710487292499816,11.274000999999192
4.726000999999913,0.3670767091940008,2.7235524151550128e-05,0.0,0.11997183626900204,0.24710487292499816,11.274000999999192
4.727000999999913,0.36714453321198554,2.7226226523808683e-05,0.0,0.12003966028698677,0.24710487292499816,11.274000999999192
4.728000999999914,0.3672123815604319,2.7216931955228293e-05,0.0,0.12010750863543314,0.24710487292499816,11.274000999999192
4.729000999999914,0.3672802542431511,2.7207640443387222e-05,0.0,0.12017538131815232,0.24710487292499816,11.274000999999192
4.730000999999914,0.3673481512639538,2.7198351985866238e-05,0.0,0.12024327833895504,0.24710487292499816,11.274000999999192
4.731000999999915,0.36741607262665027,2.7189066580248608e-05,0.0,0.12031119970165151,0.24710487292499816,11.274000999999192
4.732000999999915,0.36748401833505023,2.7179784224120106e-05,0.0,0.12037914541005146,0.24710487292499816,11.274000999999192
4.733000999999915,0.3675519883929629,2.7170504915069003e-05,0.0,0.12044711546796412,0.24710487292499816,11.274000999999192
4.734000999999916,0.36761998280419705,2.7161228650686055e-05,0.0,0.12051510987919827,0.24710487292499816,11.274000999999192
4.735000999999916,0.36768800157256093,2.7151955428564513e-05,0.0,0.12058312864756215,0.24710487292499816,11.274000999999192
4.736000999999916,0.36775604470186235,2.7142685246300118e-05,0.0,0.12065117177686359,0.24710487292499816,11.274000999999192
4.737000999999917,0.3678241121959086,2.7133418101491087e-05,0.0,0.12071923927090984,0.24710487292499816,11.274000999999192
4.738000999999917,0.3678922040585065,2.712415399173813e-05,0.0,0.12078733113350773,0.24710487292499816,11.274000999999192
4.739000999999917,0.3679603202934623,2.711489291464442e-05,0.0,0.12085544736846358,0.24710487292499816,11.274000999999192
4.740000999999918,0.36802846090458197,2.7105634867815615e-05,0.0,0.12092358797958322,0.24710487292499816,11.274000999999192
4.741000999999918,0.36809662589567077,2.709637984885984e-05,0.0,0.120991752970672,0.24710487292499816,11.274000999999192
4.742000999999918,0.3681648152705336,2.708712785538769e-05,0.0,0.12105994234553477,0.24710487292499816,11.274000999999192
4.743000999999919,0.3682330290329747,2.7077878885012224e-05,0.0,0.12112815610797592,0.24710487292499816,11.274000999999192
4.744000999999919,0.3683012671867981,2.7068632935348964e-05,0.0,0.12119639426179933,0.24710487292499816,11.274000999999192
4.745000999999919,0.3683695297358072,2.7059390004015888e-05,0.0,0.1212646568108084,0.24710487292499816,11.274000999999192
4.74600099999992,0.3684378166838049,2.705015008863343e-05,0.0,0.12133294375880606,0.24710487292499816,11.274000999999192
4.74700099999992,0.36850612803459354,2.7040913186824476e-05,0.0,0.12140125510959471,0.24710487292499816,11.274000999999192
4.74800099999992,0.3685744637919751,2.7031679296214367e-05,0.0,0.1214695908669763,0.24710487292499816,11.274000999999192
4.749000999999921,0.3686428239597511,2.7022448414430882e-05,0.0,0.12153795103475229,0.24710487292499816,11.274000999999192
4.750000999999921,0.36871120854172246,2.701322053910425e-05,0.0,0.12160633561672364,0.24710487292499816,11.274000999999192
4.751000999999921,0.36877961754168964,2.7003995667867136e-05,0.0,0.12167474461669082,0.24710487292499816,11.274000999999192
4.752000999999922,0.36884805096345263,2.6994773798354642e-05,0.0,0.12174317803845384,0.24710487292499816,11.274000999999192
4.753000999999922,0.368916508810811,2.6985554928204306e-05,0.0,0.1218116358858122,0.24710487292499816,11.274000999999192
4.754000999999922,0.3689849910875637,2.69763390550561e-05,0.0,0.12188011816256492,0.24710487292499816,11.274000999999192
4.755000999999923,0.36905349779750934,2.6967126176552413e-05,0.0,0.12194862487251051,0.24710487292499816,11.274000999999192
4.756000999999923,0.3691220289444459,2.6957916290338065e-05,0.0,0.12201715601944706,0.24710487292499816,11.274000999999192
4.757000999999923,0.36919058453217096,2.69487093940603e-05,0.0,0.12208571160717209,0.24710487292499816,11.274000999999192
4.758000999999924,0.36925916456448155,2.6939505485368777e-05,0.0,0.1221542916394827,0.24710487292499816,11.274000999999192
4.759000999999924,0.3693277690451743,2.6930304561915572e-05,0.0,0.12222289612017546,0.24710487292499816,11.274000999999192
4.760000999999924,0.3693963979780453,2.6921106621355173e-05,0.0,0.12229152505304648,0.24710487292499816,11.274000999999192
4.761000999999925,0.3694650513668902,2.6911911661344476e-05,0.0,0.12236017844189137,0.24710487292499816,11.274000999999192
4.762000999999925,0.36953372921550404,2.6902719679542784e-05,0.0,0.12242885629050526,0.24710487292499816,11.274000999999192
4.763000999999925,0.3696024315276816,2.6893530673611802e-05,0.0,0.12249755860268279,0.24710487292499816,11.274000999999192
4.764000999999926,0.3696711583072169,2.6884344641215637e-05,0.0,0.1225662853822181,0.24710487292499816,11.274000999999192
4.765000999999926,0.3697399095579037,2.6875161580020793e-05,0.0,0.12263503663290488,0.24710487292499816,11.274000999999192
4.766000999999926,0.3698086852835351,2.6865981487696168e-05,0.0,0.12270381235853631,0.24710487292499816,11.274000999999192
4.767000999999927,0.3698774854879039,2.685680436191305e-05,0.0,0.12277261256290507,0.24710487292499816,11.274000999999192
4.768000999999927,0.36994631017480223,2.6847630200345114e-05,0.0,0.12284143724980338,0.24710487292499816,11.274000999999192
4.769000999999927,0.3700151593480218,2.6838459000668423e-05,0.0,0.12291028642302297,0.24710487292499816,11.274000999999192
4.770000999999928,0.3700840330113539,2.682929076056142e-05,0.0,0.12297916008635507,0.24710487292499816,11.274000999999192
4.771000999999928,0.37015293116858927,2.6820125477704928e-05,0.0,0.12304805824359041,0.24710487292499816,11.274000999999192
4.772000999999928,0.37022185382351813,2.6810963149782144e-05,0.0,0.12311698089851929,0.24710487292499816,11.274000999999192
4.773000999999929,0.3702908009799303,2.680180377447864e-05,0.0,0.12318592805493146,0.24710487292499816,11.274000999999192
4.774000999999929,0.370359772641615,2.6792647349482355e-05,0.0,0.12325489971661623,0.24710487292499816,11.274000999999192
4.775000999999929,0.3704287688123612,2.6783493872483603e-05,0.0,0.12332389588736238,0.24710487292499816,11.274000999999192
4.77600099999993,0.3704977894959571,2.6774343341175052e-05,0.0,0.12339291657095826,0.24710487292499816,11.274000999999192
