r,m,p_A,p_B,m_A,m_B,R_A
3.0860009999997713,0.4250969654022505,0.00018277584794433894,2.799924714333269e-05,0.10759065238636366,0.3175063130158878,7.5240010000008475
3.087000999999771,0.4252533776472543,0.00018265945631311948,2.791622360113683e-05,0.10767479139069971,0.3175785862565555,7.5240010000008475
3.088000999999771,0.4254097292531023,0.00018254313967697194,2.783338937497919e-05,0.1077589626445481,0.31765076660855507,7.5240010000008475
3.089000999999771,0.4255660203758646,0.0001824268979893477,2.7750743993391963e-05,0.10784316615106886,0.3177228542247967,7.5240010000008475
3.090000999999771,0.42572225117135354,0.00018231073120365072,2.766828698610686e-05,0.10792740191342698,0.3177948492579275,7.5240010000008475
3.0910009999997707,0.42587842179512364,0.00018219463927323794,2.758601788405232e-05,0.1080116699347924,0.3178667518603322,7.5240010000008475
3.0920009999997706,0.42603453240247224,0.0001820786221514197,2.7503936219350767e-05,0.10809597021834001,0.3179385621841332,7.5240010000008475
3.0930009999997705,0.4261905831484397,0.00018196267979146008,2.742204152531585e-05,0.10818030276724959,0.31801028038119106,7.5240010000008475
3.0940009999997704,0.42634657418780986,0.0001818468121465774,2.734033333644968e-05,0.10826466758470582,0.318081906603105,7.5240010000008475
3.0950009999997703,0.42650250567511033,0.0001817310191699446,2.725881118844009e-05,0.10834906467389828,0.31815344100121296,7.5240010000008475
3.09600099999977,0.42665837776461285,0.00018161530081468953,2.71774746181579e-05,0.10843349403802142,0.3182248837265923,7.5240010000008475
3.09700099999977,0.42681419061033365,0.0001814996570338955,2.7096323163654155e-05,0.10851795568027459,0.31829623493006,7.5240010000008475
3.09800099999977,0.42696994436603386,0.00018138408778060162,2.7015356364157396e-05,0.10860244960386191,0.3183674947621729,7.5240010000008475
3.09900099999977,0.4271256391852198,0.00018126859300780315,2.693457376007093e-05,0.1086869758119924,0.31843866337322835,7.5240010000008475
3.1000009999997697,0.42728127522114323,0.00018115317266845197,2.68539748929701e-05,0.10877153430787985,0.31850974091326434,7.5240010000008475
3.1010009999997696,0.427436852626802,0.00018103782671545694,2.6773559305599552e-05,0.10885612509474289,0.31858072753206,7.5240010000008475
3.1020009999997695,0.42759237155494,0.00018092255510168424,2.6693326541870505e-05,0.10894074817580494,0.318651623379136,7.5240010000008475
3.1030009999997694,0.4277478321422091,0.00018080735779707694,2.661327614685805e-05,0.10902540353845527,0.31872242860375477,7.5240010000008475
3.1040009999997693,0.42790323416828796,0.00018069223515685683,2.6533407666835326e-05,0.10911009081336798,0.318793143354921,7.5240010000008475
3.105000999999769,0.42805857755496934,0.00018057718738155384,2.6453720649317736e-05,0.10919480977358832,0.31886376778138203,7.5240010000008475
3.106000999999769,0.428213862453721,0.0001804622144229971,2.6374214642990995e-05,0.1092795604220935,0.3189343020316285,7.5240010000008475
3.107000999999769,0.42836908901575915,0.00018034731623297562,2.6294889197692534e-05,0.10936434276186566,0.31900474625389447,7.5240010000008475
3.108000999999769,0.4285242573920489,0.00018023249276323872,2.6215743864408796e-05,0.10944915679589184,0.31907510059615807,7.5240010000008475
3.1090009999997688,0.42867936773330456,0.00018011774396549637,2.6136778195272563e-05,0.10953400252716403,0.31914536520614156,7.5240010000008475
3.1100009999997686,0.42883442018998996,0.00018000306979141958,2.605799174356026e-05,0.10961887995867907,0.31921554023131193,7.5240010000008475
3.1110009999997685,0.42898941491231884,0.00017988847019264083,2.5979384063689268e-05,0.10970378909343871,0.31928562581888115,7.5240010000008475
3.1120009999997684,0.4291443520502552,0.00017977394512075435,2.5900954711215272e-05,0.10978872993444956,0.31935562211580665,7.5240010000008475
3.1130009999997683,0.4292992317535136,0.00017965949452731657,2.5822703242829564e-05,0.10987370248472308,0.3194255292687915,7.5240010000008475
3.114000999999768,0.4294540541715596,0.00017954511836384648,2.5744629216356382e-05,0.10995870674727558,0.319495347424285,7.5240010000008475
3.115000999999768,0.42960881945361007,0.00017943081658182598,2.566673219075025e-05,0.11004374272512818,0.31956507672848283,7.5240010000008475
3.116000999999768,0.4297635277486336,0.00017931658913270028,2.5589011726093307e-05,0.11012881042130682,0.3196347173273277,7.5240010000008475
3.117000999999768,0.4299181791726736,0.00017920243596787828,2.5511467418444767e-05,0.11021390983884223,0.3197042693338323,7.5240010000008475
3.1180009999997678,0.43007277025555196,0.00017908835703914122,2.5434102687297993e-05,0.11029904098076995,0.3197737292747829,7.5240010000008475
3.1190009999997677,0.43022729783434005,0.00017897435229967753,2.535692061627084e-05,0.11038420385013054,0.31984309398421046,7.5240010000008475
3.1200009999997675,0.43038176207727935,0.00017886042170297376,2.527992073483397e-05,0.1104693984499697,0.3199123636273106,7.5240010000008475
3.1210009999997674,0.4305361631523143,0.00017874656520246737,2.520310257369885e-05,0.11055462478333833,0.31998153836897697,7.5240010000008475
3.1220009999997673,0.43069050122709285,0.00017863278275154722,2.5126465664814783e-05,0.1106398828532925,0.32005061837380133,7.5240010000008475
3.123000999999767,0.4308447764689668,0.00017851907430355387,2.5050009541365913e-05,0.11072517266289343,0.32011960380607435,7.5240010000008475
3.124000999999767,0.4309989890449923,0.00017840543981178017,2.4973733737768243e-05,0.11081049421520747,0.3201884948297858,7.5240010000008475
3.125000999999767,0.4311531391219303,0.00017829187922947153,2.4897637789666653e-05,0.1108958475133061,0.3202572916086252,7.5240010000008475
3.126000999999767,0.4313072268662472,0.00017817839250982645,2.4821721233931934e-05,0.11098123256026587,0.3203259943059823,7.5240010000008475
3.1270009999997668,0.4314612524441148,0.00017806497960599687,2.474598360865781e-05,0.11106664935916848,0.3203946030849474,7.5240010000008475
3.1280009999997667,0.43161521602141145,0.00017795164047108863,2.4670424453157988e-05,0.11115209791310063,0.32046311810831185,7.5240010000008475
3.1290009999997666,0.4317691177637219,0.00017783837505816187,2.4595043307963177e-05,0.11123757822515414,0.3205315395385688,7.5240010000008475
3.1300009999997664,0.43192295783633805,0.00017772518332023144,2.451983971481815e-05,0.11132309029842584,0.3205998675379132,7.5240010000008475
3.1310009999997663,0.43207673640425937,0.00017761206521026731,2.4444813216678782e-05,0.11140863413601762,0.32066810226824277,7.5240010000008475
3.132000999999766,0.4322304536321933,0.00017749902068119503,2.436996335770911e-05,0.11149420974103634,0.320736243891158,7.5240010000008475
3.133000999999766,0.4323841096845558,0.00017738604968589602,2.429528968327838e-05,0.1115798171165939,0.320804292567963,7.5240010000008475
3.134000999999766,0.43253770472547176,0.00017727315217720813,2.4220791739958122e-05,0.11166545626580715,0.3208722484596657,7.5240010000008475
3.135000999999766,0.43269123891877537,0.0001771603281079259,2.4146469075519206e-05,0.11175112719179792,0.3209401117269785,7.5240010000008475
3.136000999999766,0.43284471242801065,0.00017704757743080112,2.4072321238928917e-05,0.111836829897693,0.3210078825303187,7.5240010000008475
3.1370009999997657,0.43299812541643196,0.00017693490009854305,2.3998347780348028e-05,0.11192256438662412,0.3210755610298089,7.5240010000008475
3.1380009999997656,0.43315147804700443,0.00017682229606381898,2.3924548251127883e-05,0.11200833066172793,0.32114314738527755,7.5240010000008475
3.1390009999997655,0.4333047704824043,0.00017670976527925454,2.385092220380748e-05,0.11209412872614596,0.3212106417562594,7.5240010000008475
3.1400009999997653,0.4334580028850195,0.00017659730769743412,2.3777469192110558e-05,0.1121799585830247,0.3212780443019959,7.5240010000008475
3.1410009999997652,0.43361117541695016,0.0001764849232709013,2.3704188770942697e-05,0.11226582023551544,0.3213453551814358,7.5240010000008475
3.142000999999765,0.4337642882400088,0.00017637261195215916,2.3631080496388402e-05,0.1123517136867744,0.3214125745532355,7.5240010000008475
3.143000999999765,0.4339173415157211,0.00017626037369367078,2.3558143925708225e-05,0.1124376389399626,0.32147970257575964,7.5240010000008475
3.144000999999765,0.4340703354053262,0.00017614820844785955,2.3485378617335857e-05,0.11252359599824593,0.3215467394070814,7.5240010000008475
3.145000999999765,0.4342232700697771,0.00017603611616710956,2.3412784130875247e-05,0.1126095848647951,0.3216136852049832,7.5240010000008475
3.1460009999997647,0.4343761456697413,0.00017592409680376603,2.3340360027097717e-05,0.1126956055427856,0.3216805401269569,7.5240010000008475
3.1470009999997646,0.43452896236560107,0.00017581215031013567,2.326810586793908e-05,0.11278165803539772,0.32174730433020454,7.5240010000008475
3.1480009999997645,0.43468172031745395,0.00017570027663848706,2.3196021216496777e-05,0.11286774234581654,0.32181397797163863,7.5240010000008475
3.1490009999997643,0.4348344196851133,0.00017558847574105111,2.312410563702699e-05,0.11295385847723188,0.32188056120788267,7.5240010000008475
3.1500009999997642,0.4349870606281087,0.00017547674757002128,2.3052358694941793e-05,0.11304000643283835,0.3219470541952716,7.5240010000008475
3.151000999999764,0.43513964330568633,0.0001753650920775541,2.298077995680629e-05,0.11312618621583523,0.3220134570898523,7.5240010000008475
3.152000999999764,0.4352921678768095,0.0001752535092157695,2.290936899033575e-05,0.11321239782942658,0.32207977004738414,7.5240010000008475
3.153000999999764,0.4354446345001592,0.0001751419989367512,2.2838125364392763e-05,0.11329864127682111,0.32214599322333926,7.5240010000008475
3.154000999999764,0.43559704333413424,0.00017503056119254703,2.2767048648984398e-05,0.11338491656123227,0.3222121267729032,7.5240010000008475
3.1550009999997637,0.43574939453685213,0.00017491919593516937,2.2696138415259358e-05,0.11347122368587814,0.3222781708509752,7.5240010000008475
3.1560009999997636,0.4359016882661492,0.00017480790311659547,2.262539423550514e-05,0.11355756265398151,0.32234412561216896,7.5240010000008475
3.1570009999997635,0.43605392467958126,0.00017469668268876789,2.255481568314521e-05,0.11364393346876976,0.32240999121081276,7.5240010000008475
3.1580009999997634,0.4362061039344239,0.0001745855346035948,2.2484402332736168e-05,0.11373033613347495,0.32247576780095016,7.5240010000008475
3.1590009999997632,0.43635822618767295,0.00017447445881295034,2.2414153759964948e-05,0.11381677065133375,0.32254145553634045,7.5240010000008475
3.160000999999763,0.43651029159604515,0.00017436345526867505,2.234406954164597e-05,0.11390323702558741,0.32260705457045896,7.5240010000008475
3.161000999999763,0.43666230031597836,0.0001742525239225762,2.2274149255718344e-05,0.1139897352594818,0.3226725650564978,7.5240010000008475
3.162000999999763,0.4368142525036321,0.00017414166472642812,2.2204392481243072e-05,0.11407626535626736,0.32273798714736596,7.5240010000008475
3.163000999999763,0.436966148314888,0.00017403087763197261,2.2134798798400227e-05,0.11416282731919906,0.32280332099569015,7.5240010000008475
3.1640009999997627,0.4371179879053503,0.00017392016259091929,2.2065367788486162e-05,0.11424942115153647,0.32286856675381503,7.5240010000008475
3.1650009999997626,0.43726977143034623,0.0001738095195549459,2.199609903391073e-05,0.11433604685654365,0.3229337245738038,7.5240010000008475
3.1660009999997625,0.43742149904492655,0.00017369894847569871,2.192699211819447e-05,0.11442270443748921,0.3229987946074386,7.5240010000008475
3.1670009999997624,0.4375731709038659,0.00017358844930479293,2.185804662596585e-05,0.11450939389764625,0.3230637770062209,7.5240010000008475
3.1680009999997623,0.43772478674208304,0.00017347802199381293,2.1789262569396416e-05,0.11459611524029238,0.323128671501792,7.5240010000008475
3.169000999999762,0.43787634162887856,0.00017336766649515888,2.1720644700132078e-05,0.11468286846870973,0.32319347316017016,7.5240010000008475
3.170000999999762,0.4380278344217723,0.0001732573827623089,2.165219391203415e-05,0.11476965358618521,0.3232581808355884,7.5240010000008475
3.171000999999762,0.4381792652953277,0.00017314717074878798,2.1583909760324654e-05,0.1148564705960106,0.32332279469931835,7.5240010000008475
3.172000999999762,0.4383306344237792,0.00017303703040807825,2.1515791801447115e-05,0.11494331950148257,0.3233873149222979,7.5240010000008475
3.1730009999997617,0.4384819419810328,0.0001729269616936194,2.1447839593063425e-05,0.11503020030590258,0.32345174167513147,7.5240010000008475
3.1740009999997616,0.4386331881406666,0.00017281696455880908,2.138005269405071e-05,0.11511711301257696,0.3235160751280909,7.5240010000008475
3.1750009999997615,0.4387843730759314,0.00017270703895700328,2.13124306644982e-05,0.11520405762481685,0.32358031545111576,7.5240010000008475
3.1760009999997614,0.4389354969597512,0.00017259718484151677,2.1244973065704102e-05,0.11529103414593816,0.32364446281381426,7.5240010000008475
3.1770009999997613,0.4390865599647239,0.00017248740216562348,2.11776794601725e-05,0.11537804257926162,0.32370851738546347,7.5240010000008475
3.178000999999761,0.4392375622631218,0.00017237769088255693,2.1110549411610227e-05,0.11546508292811271,0.32377247933501024,7.5240010000008475
3.179000999999761,0.43938850402689206,0.00017226805094551058,2.1043582484923767e-05,0.11555215519582164,0.3238363488310716,7.5240010000008475
3.180000999999761,0.4395393854276575,0.0001721584823076383,2.0976778246216156e-05,0.11563925938572339,0.32390012604193535,7.5240010000008475
3.181000999999761,0.4396902066367171,0.00017204898492205467,2.0910136262783878e-05,0.11572639550115764,0.3239638111355607,7.5240010000008475
3.1820009999997607,0.4398409678250464,0.00017193955874183545,2.0843656103113788e-05,0.11581356354546879,0.3240274042795789,7.5240010000008475
3.1830009999997606,0.4399916691632983,0.00017183020372001795,2.0777337336880026e-05,0.11590076352200593,0.32409090564129367,7.5240010000008475
3.1840009999997605,0.4401423108218035,0.00017172091980960136,2.0711179534940936e-05,0.11598799543412282,0.32415431538768197,7.5240010000008475
3.1850009999997604,0.44029289297057106,0.00017161170696354728,2.0645182269335993e-05,0.11607525928517788,0.32421763368539447,7.5240010000008475
3.1860009999997603,0.4404434157792891,0.00017150256513477995,2.0579345113282743e-05,0.11616255507853418,0.3242808607007562,7.5240010000008475
3.18700099999976,0.44059387941732514,0.00017139349427618673,2.0513667641173735e-05,0.11624988281755942,0.324343996599767,7.5240010000008475
3.18800099999976,0.44074428405372695,0.00017128449434061844,2.0448149428573473e-05,0.11633724250562594,0.3244070415481023,7.5240010000008475
3.18900099999976,0.44089462985722294,0.0001711755652808898,2.038279005221536e-05,0.11642463414611064,0.32446999571111357,7.5240010000008475
3.19000099999976,0.4410449169962227,0.00017106670704977975,2.031758908999866e-05,0.11651205774239502,0.32453285925382896,7.5240010000008475
3.1910009999997597,0.4411951456388178,0.00017095791960003182,2.025254612098546e-05,0.11659951329786518,0.32459563234095384,7.5240010000008475
3.1920009999997596,0.4413453159527819,0.00017084920288435457,2.0187660725397627e-05,0.11668700081591174,0.32465831513687143,7.5240010000008475
3.1930009999997595,0.44149542810557196,0.0001707405568554219,2.01229324846138e-05,0.1167745202999299,0.32472090780564333,7.5240010000008475
3.1940009999997594,0.4416454822643282,0.00017063198146587344,2.005836098116636e-05,0.11686207175331934,0.3247834105110101,7.5240010000008475
3.1950009999997593,0.44179547859587504,0.00017052347666831502,1.99939457987384e-05,0.11694965517948429,0.32484582341639195,7.5240010000008475
3.196000999999759,0.44194541726672143,0.00017041504241531886,1.992968652216074e-05,0.11703727058183348,0.3249081466848892,7.5240010000008475
3.197000999999759,0.4420952984430617,0.0001703066786594241,1.9865582737408916e-05,0.1171249179637801,0.32497038047928284,7.5240010000008475
3.198000999999759,0.4422451222907759,0.00017019838535313705,1.980163403160017e-05,0.11721259732874184,0.3250325249620353,7.5240010000008475
3.199000999999759,0.4423948889754303,0.0001700901624489316,1.9737839992990476e-05,0.11730030868014081,0.3250945802952907,7.5240010000008475
3.2000009999997587,0.4425445986622782,0.00016998200989924966,1.967420021097154e-05,0.1173880520214036,0.32515654664087584,7.5240010000008475
3.2010009999997586,0.4426942515162604,0.00016987392765650138,1.961071427606782e-05,0.11747582735596118,0.32521842416030045,7.5240010000008475
3.2020009999997585,0.44284384770200563,0.0001697659156730656,1.954738177993357e-05,0.11756363468724898,0.3252802130147579,7.5240010000008475
3.2030009999997584,0.4429933873838313,0.0001696579739012902,1.9484202315349835e-05,0.11765147401870679,0.32534191336512575,7.5240010000008475
3.2040009999997583,0.44314287072574393,0.00016955010229349247,1.9421175476221528e-05,0.11773934535377882,0.3254035253719664,7.5240010000008475
3.205000999999758,0.4432922976501857,0.0001694423010388432,1.935830085758675e-05,0.1178272484546595,0.32546504919552743,7.5240010000008475
3.206000999999758,0.4434416678703343,0.00016933457053096984,1.9295578055674055e-05,0.11791518287459284,0.32552648499574266,7.5240010000008475
3.207000999999758,0.44359098152579796,0.00016922691074395968,1.9233006667861813e-05,0.11800314859356663,0.32558783293223253,7.5240010000008475
3.208000999999758,0.4437402387790726,0.0001691193216290821,1.9170586292639232e-05,0.11809114561476901,0.3256490931643048,7.5240010000008475
3.2090009999997577,0.4438894397923465,0.0001690118031375784,1.9108316529603425e-05,0.11817917394139264,0.32571026585095514,7.5240010000008475
3.2100009999997576,0.4440385847275011,0.0001689043552206621,1.904619697945649e-05,0.11826723357663471,0.32577135115086764,7.5240010000008475
3.2110009999997575,0.44418767374611107,0.00016879697782951926,1.898422724400259e-05,0.1183553245236969,0.32583234922241544,7.5240010000008475
3.2120009999997574,0.4443367070094454,0.0001686896709153089,1.892240692614506e-05,0.11844344678578538,0.32589326022366133,7.5240010000008475
3.2130009999997573,0.44448568467846766,0.00016858243442916334,1.886073562988348e-05,0.1185316003661108,0.32595408431235817,7.5240010000008475
3.214000999999757,0.44463460691383666,0.00016847526832218849,1.879921296031081e-05,0.11861978526788824,0.3260148216459497,7.5240010000008475
3.215000999999757,0.4447834738759069,0.00016836817254546423,1.873783852361047e-05,0.11870800149433727,0.3260754723815709,7.5240010000008475
3.216000999999757,0.4449322857247292,0.00016826114705004476,1.8676611927053475e-05,0.11879624904868184,0.3261360366760487,7.5240010000008475
3.217000999999757,0.4450810419707837,0.0001681541917869696,1.8615533409185827e-05,0.11888452793415034,0.3261965140366347,7.5240010000008475
3.2180009999997568,0.44522973729881266,0.00016804730670822061,1.8554607889471594e-05,0.11897283815397565,0.32625689914483835,7.5240010000008475
3.2190009999997566,0.4453783713520155,0.00016794049176668187,1.849383546785479e-05,0.11906117971139533,0.32631719164062156,7.5240010000008475
3.2200009999997565,0.44552694431074275,0.0001678337469152002,1.843321572330499e-05,0.11914955260965181,0.3263773917010923,7.5240010000008475
3.2210009999997564,0.4456754563549836,0.0001677270721065855,1.8372748235993312e-05,0.11923795685199222,0.3264374995029928,7.5240010000008475
3.2220009999997563,0.445823907664367,0.0001676204672936112,1.831243258728915e-05,0.1193263924416685,0.32649751522269993,7.5240010000008475
3.223000999999756,0.4459722984181622,0.00016751393242901464,1.8252268359756926e-05,0.1194148593819373,0.32655743903622636,7.5240010000008475
3.224000999999756,0.4461206287952794,0.00016740746746549741,1.8192255137152824e-05,0.11950335767606,0.32661727111922084,7.5240010000008475
3.225000999999756,0.4462688989742706,0.00016730107235572584,1.813239250442155e-05,0.11959188732730272,0.3266770116469693,7.5240010000008475
3.226000999999756,0.44641710913332994,0.00016719474705233128,1.80726800476931e-05,0.11968044833893625,0.3267366607943951,7.5240010000008475
3.2270009999997558,0.4465652594502949,0.00016708849150791054,1.8013117354279508e-05,0.11976904071423605,0.3267962187360603,7.5240010000008475
3.2280009999997556,0.4467133501026466,0.0001669823056750263,1.795370401267163e-05,0.11985766445648227,0.3268556856461658,7.5240010000008475
3.2290009999997555,0.44686138126751074,0.00016687618950620738,1.7894439612535934e-05,0.11994631956895968,0.3269150616985525,7.5240010000008475
3.2300009999997554,0.447009353121658,0.0001667701429539493,1.783532374471127e-05,0.12003500605495769,0.32697434706670175,7.5240010000008475
3.2310009999997553,0.44715726584150506,0.0001666641659707145,1.7776356001205678e-05,0.12012372391777035,0.3270335419237362,7.5240010000008475
3.232000999999755,0.4473051196031151,0.00016655825850893282,1.7717535975193176e-05,0.12021247316069626,0.3270926464424203,7.5240010000008475
3.233000999999755,0.44745291458219844,0.00016645242052100177,1.7658863261010574e-05,0.12030125378703865,0.3271516607951613,7.5240010000008475
3.234000999999755,0.44760065095411344,0.000166346651959287,1.7600337454154292e-05,0.12039006580010529,0.32721058515400964,7.5240010000008475
3.235000999999755,0.447748328893867,0.00016624095277612265,1.7541958151277168e-05,0.12047890920320851,0.32726941969066,7.5240010000008475
3.2360009999997548,0.4478959485761153,0.0001661353229238117,1.7483724950185296e-05,0.1205677839996652,0.3273281645764516,7.5240010000008475
3.2370009999997547,0.4480435101751645,0.0001660297623546263,1.7425637449834857e-05,0.12065669019279673,0.32738681998236924,7.5240010000008475
3.2380009999997545,0.4481910138649715,0.00016592427102080827,1.7367695250328956e-05,0.12074562778592902,0.3274453860790439,7.5240010000008475
3.2390009999997544,0.4483384598191444,0.0001658188488745693,1.730989795291447e-05,0.12083459678239246,0.32750386303675333,7.5240010000008475
3.2400009999997543,0.4484858482109434,0.00016571349586809144,1.7252245159978913e-05,0.1209235971855219,0.3275622510254229,7.5240010000008475
3.241000999999754,0.44863317921328144,0.0001656082119535274,1.719473647504728e-05,0.12101262899865668,0.32762055021462616,7.5240010000008475
3.242000999999754,0.4487804529987248,0.00016550299708300095,1.713737150277892e-05,0.12110169222514057,0.32767876077358565,7.5240010000008475
3.243000999999754,0.44892766973949394,0.0001653978512086072,1.708014984896442e-05,0.12119078686832177,0.3277368828711736,7.5240010000008475
3.244000999999754,0.4490748296074639,0.00016529277428241305,1.702307112052247e-05,0.12127991293155291,0.32779491667591243,7.5240010000008475
3.2450009999997538,0.4492219327741654,0.00016518776625645753,1.696613492549676e-05,0.12136907041819099,0.32785286235597577,7.5240010000008475
3.2460009999997537,0.44936897941078496,0.00016508282708275207,1.6909340873052878e-05,0.12145825933159743,0.3279107200791889,7.5240010000008475
3.2470009999997536,0.44951596968816615,0.00016497795671328096,1.68526885734752e-05,0.121547479675138,0.3279684900130296,7.5240010000008475
3.2480009999997534,0.44966290377680995,0.00016487315510000164,1.67961776381638e-05,0.12163673145218283,0.32802617232462855,7.5240010000008475
3.2490009999997533,0.44980978184687537,0.0001647684221948451,1.673980767963138e-05,0.12172601466610637,0.3280837671807704,7.5240010000008475
3.2500009999997532,0.4499566040681804,0.00016466375794971613,1.6683578311500172e-05,0.12181532932028744,0.3281412747478944,7.5240010000008475
3.251000999999753,0.4501033706102024,0.00016455916231649376,1.6627489148498868e-05,0.1219046754181091,0.32819869519209477,7.5240010000008475
3.252000999999753,0.450250081642079,0.0001644546352470316,1.6571539806459566e-05,0.1219940529629588,0.3282560286791217,7.5240010000008475
3.253000999999753,0.45039673733260865,0.00016435017669315808,1.6515729902314703e-05,0.12208346195822818,0.32831327537438193,7.5240010000008475
3.254000999999753,0.45054333785025125,0.00016424578660667697,1.6460059054094007e-05,0.1221729024073132,0.32837043544293953,7.5240010000008475
3.2550009999997527,0.45068988336312893,0.00016414146493936752,1.6404526880921448e-05,0.12226237431361404,0.3284275090495164,7.5240010000008475
3.2560009999997526,0.4508363740390267,0.00016403721164298497,1.63491330030122e-05,0.12235187768053514,0.3284844963584931,7.5240010000008475
3.2570009999997525,0.45098281004539315,0.00016393302666926074,1.6293877041669617e-05,0.12244141251148515,0.3285413975339095,7.5240010000008475
3.2580009999997523,0.45112919154934095,0.0001638289099699029,1.6238758619282196e-05,0.12253097880987693,0.3285982127394655,7.5240010000008475
3.2590009999997522,0.45127551871764765,0.00016372486149659644,1.618377735932057e-05,0.12262057657912752,0.3286549421385216,7.5240010000008475
3.260000999999752,0.45142179171675645,0.00016362088120100353,1.6128932886334488e-05,0.12271020582265815,0.3287115858940997,7.5240010000008475
3.261000999999752,0.4515680107127766,0.00016351696903476402,1.6074224825949818e-05,0.12279986654389423,0.3287681441688838,7.5240010000008475
3.262000999999752,0.4517141758714843,0.0001634131249494956,1.601965280486554e-05,0.12288955874626527,0.3288246171252205,7.5240010000008475
3.263000999999752,0.45186028735832334,0.00016330934889679423,1.5965216450850767e-05,0.12297928243320497,0.3288810049251198,7.5240010000008475
3.2640009999997517,0.45200634484511615,0.00016320564082823442,1.5910915850912766e-05,0.1230690376081511,0.32893730723696646,7.5240010000008475
3.2650009999997516,0.4521523432765211,0.00016310200069620875,1.5856755480370417e-05,0.12315882427454564,0.3289935190019769,7.5240010000008475
3.2660009999997515,0.4522982820491277,0.00016299842845400193,1.580273567292443e-05,0.12324864243583496,0.32904963961329414,7.5240010000008475
3.2670009999997514,0.45244416134918847,0.00016289492405489306,1.5748856029054752e-05,0.12333849209546992,0.32910566925372,7.5240010000008475
3.2680009999997512,0.45258998136256134,0.00016279148745212879,1.5695116150425888e-05,0.12342837325690584,0.3291616081056569,7.5240010000008475
3.269000999999751,0.4527357422747106,0.00016268811859892378,1.564151563988349e-05,0.12351828592360248,0.3292174563511095,7.5240010000008475
3.270000999999751,0.45288144427070753,0.000162584817448461,1.5588054101450984e-05,0.12360823009902405,0.32927321417168487,7.5240010000008475
3.271000999999751,0.45302708753523163,0.00016248158395389215,1.5534731140326173e-05,0.12369820578663918,0.3293288817485938,7.5240010000008475
3.272000999999751,0.45317267225257096,0.000162378418068338,1.548154636287787e-05,0.12378821298992086,0.3293844592626514,7.5240010000008475
3.2730009999997507,0.4533181986066233,0.0001622753197448888,1.5428499376642528e-05,0.12387825171234652,0.3294399468942781,7.5240010000008475
3.2740009999997506,0.45346366678089683,0.0001621722889366046,1.5375589790320892e-05,0.12396832195739793,0.32949534482350024,7.5240010000008475
3.2750009999997505,0.45360907695851105,0.00016206932559651571,1.5322817213774634e-05,0.12405842372856121,0.3295506532299512,7.5240010000008475
3.2760009999997504,0.45375442932219756,0.000161966429677623,1.5270181258023024e-05,0.12414855702932683,0.3296058722928721,7.5240010000008475
3.2770009999997503,0.4538997240543008,0.00016186360113289825,1.5217681535239579e-05,0.12423872186318956,0.32966100219111255,7.5240010000008475
3.27800099999975,0.45404496133677896,0.00016176083991528454,1.516531765874875e-05,0.1243289182336485,0.3297160431031318,7.5240010000008475
3.27900099999975,0.4541901413512049,0.00016165814597769664,1.5113089243022593e-05,0.12441914614420704,0.32977099520699915,7.5240010000008475
3.28000099999975,0.45433526427876664,0.0001615555192730213,1.5060995903677466e-05,0.12450940559837283,0.32982585868039516,7.5240010000008475
3.28100099999975,0.4544803303002686,0.00016145295975411773,1.5009037257470712e-05,0.12459969659965778,0.32988063370061216,7.5240010000008475
3.2820009999997497,0.45462533959613205,0.00016135046737381783,1.4957212922297377e-05,0.12469001915157805,0.32993532044455537,7.5240010000008475
3.2830009999997496,0.4547702923463962,0.0001612480420849266,1.490552251718691e-05,0.12478037325765405,0.32998991908874353,7.5240010000008475
3.2840009999997495,0.45491518873071884,0.00016114568384022247,1.485396566229989e-05,0.12487075892141036,0.33004442980930987,7.5240010000008475
3.2850009999997494,0.45506002892837716,0.00016104339259245777,1.4802541978924745e-05,0.12496117614637581,0.33009885278200274,7.5240010000008475
3.2860009999997493,0.45520481311826866,0.0001609411682943589,1.4751251089474497e-05,0.12505162493608335,0.3301531881821867,7.5240010000008475
3.287000999999749,0.45534954147891193,0.00016083901089862675,1.4700092617483496e-05,0.12514210529407016,0.33020743618484316,7.5240010000008475
3.288000999999749,0.4554942141884474,0.00016073692035793716,1.4649066187604171e-05,0.12523261722387752,0.3302615969645712,7.5240010000008475
3.289000999999749,0.45563883142463807,0.0001606348966249411,1.4598171425603792e-05,0.1253231607290509,0.33031567069558854,7.5240010000008475
3.290000999999749,0.4557833933648706,0.00016053293965226506,1.4547407958361233e-05,0.12541373581313983,0.33036965755173214,7.5240010000008475
3.2910009999997487,0.4559279001861559,0.00016043104939251148,1.4496775413863745e-05,0.12550434247969802,0.3304235577064593,7.5240010000008475
3.2920009999997486,0.45607235206512997,0.00016032922579825899,1.4446273421203739e-05,0.1255949807322832,0.3304773713328482,7.5240010000008475
3.2930009999997485,0.45621674917805466,0.0001602274688220628,1.4395901610575572e-05,0.12568565057445721,0.3305310986035989,7.5240010000008475
3.2940009999997484,0.45636109170081857,0.00016012577841645505,1.4345659613272349e-05,0.12577635200978599,0.3305847396910341,7.5240010000008475
3.2950009999997483,0.4565053798089378,0.0001600241545339451,1.4295547061682719e-05,0.12586708504183944,0.3306382947670998,7.5240010000008475
3.296000999999748,0.4566496136775567,0.00015992259712701985,1.4245563589287694e-05,0.12595784967419157,0.3306917640033666,7.5240010000008475
