r,m,p_A,p_B,m_A,m_B,R_A
5.269001000000094,0.7772831546305872,9.043664444183578e-05,9.949972918151493e-08,0.34244154155018774,0.4348416130804004,9.775001000000023
5.270001000000095,0.7774346730786493,9.039112998543945e-05,9.835013790523603e-08,0.3425885837160238,0.43484608936262653,9.775001000000023
5.271001000000095,0.7775861942409489,9.034563475476442e-05,9.720901599477252e-08,0.342735658821429,0.43485053541952096,9.775001000000023
5.272001000000095,0.7777377183317329,9.03001587380287e-05,9.607629933986867e-08,0.34288276686929725,0.43485495146243675,9.775001000000023
5.273001000000096,0.7778892455637281,9.025470192344478e-05,9.495192432811144e-08,0.34302990786252274,0.43485933770120644,9.775001000000023
5.274001000000096,0.778040776148152,9.020926429921969e-05,9.38358278409753e-08,0.3431770818039997,0.4348636943441534,9.775001000000023
5.275001000000096,0.7781923102947244,9.01638458535552e-05,9.272794724989905e-08,0.34332428869662257,0.4348680215981029,9.775001000000023
5.276001000000097,0.7783438482116779,9.011844657464793e-05,9.162822041239433e-08,0.3434715285432858,0.43487231966839324,9.775001000000023
5.277001000000097,0.7784953901057695,9.007306645068948e-05,9.053658566818567e-08,0.34361880134688394,0.4348765887588867,9.775001000000023
5.278001000000097,0.7786469361822911,9.002770546986656e-05,8.945298183538172e-08,0.34376610711031175,0.43488082907198045,9.775001000000023
5.279001000000098,0.7787984866450802,8.998236362036119e-05,8.837734820667738e-08,0.34391344583646394,0.4348850408086174,9.775001000000023
5.280001000000098,0.7789500408195942,8.993704089037094e-05,8.73098467046009e-08,0.34406081752823536,0.4348892232913599,9.775001000000023
5.281001000000098,0.7791015979016714,8.989173726817595e-05,8.625067180695942e-08,0.34420822218852104,0.43489337571315156,9.775001000000023
5.282001000000099,0.7792531581014559,8.984645274207708e-05,8.519976092971484e-08,0.34435565982021604,0.43489749828124097,9.775001000000023
5.283001000000099,0.7794047216436052,8.98011873003688e-05,8.415704792524558e-08,0.34450313042621555,0.43490159121739075,9.775001000000023
5.284001000000099,0.7795562887510853,8.975594093133932e-05,8.31224671883494e-08,0.3446506340094149,0.4349056547416715,9.775001000000023
5.2850010000001,0.7797078596451836,8.971071362327083e-05,8.209595365169764e-08,0.3447981705727096,0.4349096890724751,9.775001000000023
5.2860010000001,0.7798594345455222,8.966550536443955e-05,8.107744278132821e-08,0.3449457401189952,0.4349136944265281,9.775001000000023
5.2870010000001,0.7800110136700705,8.962031614311592e-05,8.0066870572177e-08,0.34509334265116726,0.4349176710189044,9.775001000000023
5.288001000000101,0.7801625972351588,8.957514594756477e-05,7.90641735436475e-08,0.34524097817212157,0.43492161906303833,9.775001000000023
5.289001000000101,0.7803141854554904,8.952999476604543e-05,7.806928873521799e-08,0.3453886466847539,0.4349255387707376,9.775001000000023
5.290001000000101,0.7804657785441547,8.948486258681193e-05,7.708215370208642e-08,0.34553634819196016,0.43492943035219567,9.775001000000023
5.291001000000102,0.7806173767126399,8.943974939811307e-05,7.610270651085225e-08,0.34568408269663625,0.4349332940160048,9.775001000000023
5.292001000000102,0.7807689801446399,8.939465518819266e-05,7.513089232656785e-08,0.3458318502016782,0.4349371299429629,9.775001000000023
5.293001000000102,0.7809205880172857,8.934957994531845e-05,7.416690948773095e-08,0.3459796507099821,0.4349409373073049,9.775001000000023
5.294001000000103,0.7810721997601037,8.930452365783548e-05,7.321089257198131e-08,0.346127484224444,0.43494471553566094,9.775001000000023
5.295001000000103,0.781223815605883,8.92594863141e-05,7.22627741468821e-08,0.3462753507479602,0.4349484648579241,9.775001000000023
5.296001000000103,0.781375435785553,8.921446790246163e-05,7.132248736403768e-08,0.3464232502834269,0.4349521855021274,9.775001000000023
5.297001000000104,0.7815270605281984,8.916946841126344e-05,7.038996595392897e-08,0.3465711828337406,0.4349558776944591,9.775001000000023
5.298001000000104,0.7816786900610746,8.91244878288422e-05,6.946514422079524e-08,0.34671914840179774,0.43495954165927814,9.775001000000023
5.299001000000104,0.7818303246096229,8.907952614352845e-05,6.854795703756194e-08,0.34686714699049487,0.4349631776191292,9.775001000000023
5.300001000000105,0.7819819643974852,8.90345833436467e-05,6.763833984081412e-08,0.3470151786027286,0.4349667857947579,9.775001000000023
5.301001000000105,0.7821336096465197,8.898965941751563e-05,6.673622862581514e-08,0.3471632432413956,0.4349703664051254,9.775001000000023
5.302001000000105,0.7822852605768145,8.894475435344815e-05,6.584155994157005e-08,0.3473113409093925,0.4349739196674233,9.775001000000023
5.303001000000106,0.7824369174067033,8.889986813975167e-05,6.495427088593343e-08,0.34745947160961604,0.4349774457970886,9.775001000000023
5.304001000000106,0.7825885803527792,8.885500076472817e-05,6.407429910076122e-08,0.34760763534496303,0.4349809450078176,9.775001000000023
5.305001000000106,0.782740248781197,8.88101522166938e-05,6.320179466711843e-08,0.34775583211833017,0.4349844166628682,9.775001000000023
5.306001000000107,0.7828919219842889,8.876532248404073e-05,6.233692584423633e-08,0.34790406193261436,0.43498786005167595,9.775001000000023
5.307001000000107,0.7830436001918405,8.872051155517773e-05,6.147962675745517e-08,0.3480523247907124,0.4349912754011295,9.775001000000023
5.308001000000107,0.7831952836417234,8.867571941850655e-05,6.062982963035761e-08,0.3482006206955213,0.4349946629462034,9.775001000000023
5.309001000000108,0.783346972569793,8.863094606242211e-05,5.978746730667138e-08,0.34834894964993807,0.43499802291985623,9.775001000000023
5.310001000000108,0.7834986672099062,8.858619147531261e-05,5.895247324448123e-08,0.3484973116568597,0.4350013555530478,9.775001000000023
5.311001000000108,0.7836503677939392,8.854145564555978e-05,5.812478151049588e-08,0.34864570671918327,0.43500466107475716,9.775001000000023
5.312001000000109,0.7838020745518042,8.849673856153901e-05,5.730432677436928e-08,0.34879413483980587,0.4350079397119996,9.775001000000023
5.313001000000109,0.7839537877114674,8.845204021161952e-05,5.649104430307583e-08,0.34894259602162464,0.43501119168984403,9.775001000000023
5.314001000000109,0.7841055074989657,8.840736058416455e-05,5.568486995533887e-08,0.3490910902675367,0.43501441723143025,9.775001000000023
5.31500100000011,0.7842572341384235,8.83626996675315e-05,5.488574017611213e-08,0.3492396175804392,0.43501761655798554,9.775001000000023
5.31600100000011,0.7844089676256565,8.831805745007438e-05,5.409364815507989e-08,0.34938817796322924,0.4350207896624284,9.775001000000023
5.3170010000001104,0.7845607068022246,8.827343392020372e-05,5.330887331019314e-08,0.34953677141880396,0.43502393538342177,9.775001000000023
5.318001000000111,0.7847124517860894,8.822882906637875e-05,5.253137823783236e-08,0.34968539795006054,0.43502705383603,9.775001000000023
5.319001000000111,0.7848642028229658,8.81842428770512e-05,5.1761093948001454e-08,0.3498340575598961,0.43503014526307077,9.775001000000023
5.3200010000001114,0.7850159601563577,8.813967534066556e-05,5.0997952118063015e-08,0.3499827502512079,0.4350332099051508,9.775001000000023
5.321001000000112,0.7851677240275788,8.809512644565922e-05,5.024188508615957e-08,0.35013147602689315,0.4350362480006868,9.775001000000023
5.322001000000112,0.7853194946757734,8.805059618046272e-05,4.949282584470072e-08,0.3502802348898491,0.4350392597859254,9.775001000000023
5.3230010000001124,0.7854712723379357,8.800608453349987e-05,4.87507080339155e-08,0.350429026842973,0.43504224549496373,9.775001000000023
5.324001000000113,0.7856230572489301,8.796159149318797e-05,4.801546593546934e-08,0.350577851889162,0.43504520535976915,9.775001000000023
5.325001000000113,0.7857748496415115,8.7917117047938e-05,4.728703446614493e-08,0.35072671003131334,0.43504813961019917,9.775001000000023
5.3260010000001135,0.7859266497463441,8.787266118615475e-05,4.656534917158639e-08,0.3508756012723242,0.43505104847402093,9.775001000000023
5.327001000000114,0.7860784572100935,8.782822389624914e-05,4.585048966725342e-08,0.3510245256150917,0.43505393159500294,9.775001000000023
5.328001000000114,0.7862302712213721,8.778380516669566e-05,4.514264830096148e-08,0.3511734830625129,0.43505678815886034,9.775001000000023
5.3290010000001145,0.786382091982115,8.773940498599485e-05,4.444176753497152e-08,0.35132247361748503,0.43505961836463103,9.775001000000023
5.330001000000115,0.7865339197446409,8.76950233426395e-05,4.3747777528134017e-08,0.35147149728290517,0.43506242246173693,9.775001000000023
5.331001000000115,0.7866857547588593,8.765066022511483e-05,4.306060915378502e-08,0.3516205540616704,0.43506520069719,9.775001000000023
5.3320010000001155,0.7868375972722926,8.760631562189868e-05,4.23801939923041e-08,0.35176964395667787,0.43506795331561593,9.775001000000023
5.333001000000116,0.786989447530101,8.756198952146176e-05,4.1706464323751006e-08,0.3519187669708246,0.4350706805592776,9.775001000000023
5.334001000000116,0.7871413057751051,8.751768191226779e-05,4.103935312058026e-08,0.35206792310700763,0.4350733826680986,9.775001000000023
5.3350010000001165,0.7872931722478088,8.747339278277375e-05,4.037879404043275e-08,0.352217112368124,0.43507605987968595,9.775001000000023
5.336001000000117,0.7874450471864227,8.742912212143e-05,3.97247214190036e-08,0.3523663347570705,0.43507871242935325,9.775001000000023
5.337001000000117,0.7875969304128354,8.738486991668813e-05,3.9077171737646244e-08,0.3525155902767442,0.4350813401360923,9.775001000000023
5.3380010000001175,0.7877488210333912,8.734063615705634e-05,3.8436356708026657e-08,0.3526648789300418,0.43508394210335044,9.775001000000023
5.339001000000118,0.787900719229353,8.729642083107554e-05,3.780222448573203e-08,0.35281420071986014,0.4350865185094939,9.775001000000023
5.340001000000118,0.7880526252607267,8.725222392727846e-05,3.717470404355649e-08,0.352963555649096,0.43508906961163185,9.775001000000023
5.3410010000001185,0.7882045393848809,8.720804543418988e-05,3.655372512314057e-08,0.35311294372064606,0.43509159566423594,9.775001000000023
5.342001000000119,0.788356461856574,8.716388534032684e-05,3.593921822650514e-08,0.35326236493740704,0.4350940969191681,9.775001000000023
5.343001000000119,0.7885083929279824,8.711974363419887e-05,3.533111460767995e-08,0.35341181930227555,0.43509657362570786,9.775001000000023
5.3440010000001195,0.7886603328487263,8.707562030430819e-05,3.4729346264425724e-08,0.3535613068181482,0.4350990260305791,9.775001000000023
5.34500100000012,0.7888122818658974,8.703151533914991e-05,3.413384593004878e-08,0.35371082748792143,0.4351014543779769,9.775001000000023
5.34600100000012,0.7889642401734656,8.698742872721226e-05,3.354455940502671e-08,0.3538603813144917,0.4351038588589749,9.775001000000023
5.3470010000001205,0.7891162070231781,8.694336045700827e-05,3.296166219213328e-08,0.3540099683007553,0.4351062387224239,9.775001000000023
5.348001000000121,0.7892681821403017,8.689931051710803e-05,3.238521416599309e-08,0.35415958844960854,0.43510859369069427,9.775001000000023
5.349001000000121,0.7894201657939788,8.685527889608415e-05,3.18151426876594e-08,0.35430924176394757,0.4351109240300323,9.775001000000023
5.3500010000001215,0.7895721582504515,8.681126558250071e-05,3.1251375950589664e-08,0.3544589282466686,0.435113230003784,9.775001000000023
5.351001000000122,0.7897241597730935,8.676727056491366e-05,3.069384297095057e-08,0.35460864790066765,0.43511551187242703,9.775001000000023
5.352001000000122,0.7898761706224424,8.672329383187089e-05,3.014247357803764e-08,0.35475840072884074,0.43511776989360285,9.775001000000023
5.3530010000001225,0.7900281910562306,8.667933537191257e-05,2.9597198404807985e-08,0.35490818673408375,0.4351200043221479,9.775001000000023
5.354001000000123,0.7901802213294165,8.663539517357134e-05,2.905794887852492e-08,0.35505800591929254,0.43512221541012497,9.775001000000023
5.355001000000123,0.7903322616320212,8.659147322537251e-05,2.852467229451756e-08,0.3552078582873628,0.43512440334465946,9.775001000000023
5.3560010000001235,0.7904843112029267,8.654756951586819e-05,2.799754662471976e-08,0.3553577438411901,0.43512656736173766,9.775001000000023
5.357001000000124,0.7906363698587765,8.65036840336629e-05,2.747660954474261e-08,0.35550766258367,0.4351287072751075,9.775001000000023
5.358001000000124,0.7907884378765642,8.645981676736108e-05,2.6961787169005974e-08,0.3556576145176979,0.43513082335886727,9.775001000000023
5.3590010000001245,0.7909405155301121,8.64159677055583e-05,2.6453006508536037e-08,0.35580759964616915,0.435132915883944,9.775001000000023
5.360001000000125,0.7910926030901088,8.637213683684152e-05,2.5950195459916212e-08,0.355957617971979,0.4351349851181307,9.775001000000023
5.361001000000125,0.791244700824145,8.63283241497894e-05,2.5453282794376122e-08,0.3561076694980225,0.4351370313261234,9.775001000000023
5.3620010000001255,0.7913968089967512,8.628452963297246e-05,2.4962198147016854e-08,0.3562577542271948,0.43513905476955733,9.775001000000023
5.363001000000126,0.7915489278694329,8.624075327495341e-05,2.4476872006170807e-08,0.35640787216239067,0.4351410557070431,9.775001000000023
5.364001000000126,0.7917010571736715,8.619699506429813e-05,2.3997362876120538e-08,0.35655802330650493,0.4351430338671674,9.775001000000023
5.3650010000001265,0.7918531962677094,8.615325498962516e-05,2.3523819192211775e-08,0.3567082076624322,0.43514498860527817,9.775001000000023
5.366001000000127,0.7920053453946634,8.610953303957198e-05,2.3056175815353774e-08,0.35685842523306704,0.43514692016159734,9.775001000000023
5.367001000000127,0.7921575048377417,8.606582920276667e-05,2.2594358058733528e-08,0.3570086760213038,0.43514882881643885,9.775001000000023
5.3680010000001275,0.7923096748767077,8.602214346782822e-05,2.2138292195564492e-08,0.35715896003003683,0.4351507148466717,9.775001000000023
5.369001000000128,0.7924618557879224,8.597847582336679e-05,2.168790544656508e-08,0.3573092772621603,0.43515257852576295,9.775001000000023
5.370001000000128,0.7926140478443874,8.593482625798394e-05,2.1243125967602645e-08,0.35745962772056816,0.43515442012382005,9.775001000000023
5.3710010000001285,0.7927662513157865,8.589119476027294e-05,2.0803882837500757e-08,0.35761001140815435,0.43515623990763297,9.775001000000023
5.372001000000129,0.7929184658555934,8.584758131883218e-05,2.0370253269996918e-08,0.3577604283278126,0.4351580375277817,9.775001000000023
5.373001000000129,0.7930706909439691,8.580398592231272e-05,1.9942355968807557e-08,0.3579108784824364,0.43515981246153357,9.775001000000023
5.3740010000001295,0.7932229268544468,8.576040855937752e-05,1.9520119046086064e-08,0.35806136187491927,0.43516156497952846,9.775001000000023
5.37500100000013,0.7933751738782115,8.571684921867973e-05,1.9103466505309104e-08,0.3582118785081545,0.4351632953700579,9.775001000000023
5.37600100000013,0.7935274323026832,8.5673307888863e-05,1.8692323385156992e-08,0.35836242838503524,0.43516500391764873,9.775001000000023
5.3770010000001305,0.7936797024115669,8.562978455856174e-05,1.8286615745216467e-08,0.3585130115084545,0.43516669090311316,9.775001000000023
5.378001000000131,0.7938319844849022,8.558627921640147e-05,1.788627065188341e-08,0.3586636278813051,0.4351683566035979,9.775001000000023
5.379001000000131,0.7939842786892463,8.554279185099903e-05,1.749124244382263e-08,0.35881427750647976,0.4351700011827673,9.775001000000023
5.3800010000001315,0.7941365841720058,8.549932245100725e-05,1.7101729240534976e-08,0.35896496038687087,0.4351716237851358,9.775001000000023
5.381001000000132,0.7942889010869091,8.545587100511634e-05,1.6717688317243284e-08,0.3591156765253708,0.4351732245615391,9.775001000000023
5.382001000000132,0.7944412297354793,8.5412437502007e-05,1.6339041714854807e-08,0.3592664259248717,0.4351748038106084,9.775001000000023
5.3830010000001325,0.7945935704150949,8.536902193034983e-05,1.5965712600127554e-08,0.35941720858826554,0.43517636182683017,9.775001000000023
5.384001000000133,0.7947459234190478,8.53256242788057e-05,1.559762524919778e-08,0.3595680245184442,0.4351778989006044,9.775001000000023
5.385001000000133,0.7948982890366008,8.5282244536026e-05,1.52347050313514e-08,0.35971887371829936,0.43517941531830223,9.775001000000023
5.3860010000001335,0.7950506674452616,8.523888269065296e-05,1.4876904071081179e-08,0.35986975619072237,0.43518091125454017,9.775001000000023
5.387001000000134,0.7952030578318592,8.519553873136311e-05,1.4524410522727333e-08,0.3600206719386045,0.4351823858932556,9.775001000000023
5.388001000000134,0.7953554603710458,8.515221264686796e-05,1.4177177078588931e-08,0.3601716209648368,0.43518383940620986,9.775001000000023
5.3890010000001345,0.7955078753732303,8.510890442586882e-05,1.3835124210295457e-08,0.36032260327231014,0.43518527210092106,9.775001000000023
5.390001000000135,0.7956603031442848,8.506561405705646e-05,1.3498173607391812e-08,0.3604736188639152,0.4351866842803705,9.775001000000023
5.391001000000135,0.7958127439856123,8.502234152911146e-05,1.3166248158455644e-08,0.36062466774254254,0.4351880762430706,9.775001000000023
5.3920010000001355,0.7959651981942132,8.497908683070449e-05,1.2839271932510773e-08,0.36077574991108236,0.43518944828313166,9.775001000000023
5.393001000000136,0.7961176655145047,8.493584995050834e-05,1.2517300273562304e-08,0.3609268653724247,0.43519080014208084,9.775001000000023
5.394001000000136,0.7962701455213023,8.489263087724046e-05,1.2200428675613868e-08,0.36107801412945945,0.43519213139184365,9.775001000000023
5.3950010000001365,0.7964226385158805,8.484942959962691e-05,1.1888580222848532e-08,0.3612291961850762,0.43519344233080515,9.775001000000023
5.396001000000137,0.7965751448156813,8.480624610638251e-05,1.1581674302102282e-08,0.36138041154216444,0.43519473327351765,9.775001000000023
5.397001000000137,0.7967276647332131,8.476308038621121e-05,1.1279631609616741e-08,0.3615316602036134,0.43519600452960056,9.775001000000023
5.3980010000001375,0.7968801985761297,8.471993242780647e-05,1.098237412952145e-08,0.36168294217231195,0.43519725640381857,9.775001000000023
5.399001000000138,0.7970327463020425,8.467680221985791e-05,1.0689906770769067e-08,0.36183425745114894,0.43519848885089435,9.775001000000023
5.400001000000138,0.7971853073648759,8.463368975109272e-05,1.0402353515976361e-08,0.36198560604301283,0.43519970132186386,9.775001000000023
5.4010010000001385,0.7973378820395455,8.459059501025538e-05,1.0119644148069677e-08,0.3621369879507919,0.43520089408875434,9.775001000000023
5.402001000000139,0.797490470653671,8.454751798607855e-05,9.84169612405712e-09,0.36228840317737426,0.4352020674762974,9.775001000000023
5.403001000000139,0.7976430735294566,8.450445866728345e-05,9.568428323574552e-09,0.3624398517256477,0.4352032218038097,9.775001000000023
5.4040010000001395,0.797795690983783,8.446141704258031e-05,9.299761024096046e-09,0.36259133359849977,0.43520435738528407,9.775001000000023
5.40500100000014,0.797948322793931,8.441839310068005e-05,9.035741829958488e-09,0.3627428487988178,0.43520547399511406,9.775001000000023
5.40600100000014,0.7981009686177513,8.437538683033395e-05,8.776446414592914e-09,0.36289439732948886,0.43520657128826323,9.775001000000023
5.4070010000001405,0.798253628781547,8.433239822029835e-05,8.521792910416507e-09,0.3630459791933997,0.43520764958814817,9.775001000000023
5.408001000000141,0.7984063036213068,8.428942725931729e-05,8.271697313225714e-09,0.36319759439343696,0.43520870922787075,9.775001000000023
5.409001000000141,0.798558993467112,8.424647393612296e-05,8.026077155323495e-09,0.3633492429324869,0.435209750534626,9.775001000000023
5.4100010000001415,0.7987116985492887,8.42035382394362e-05,7.784873556287976e-09,0.3635009248134355,0.4352107737358541,9.775001000000023
5.411001000000142,0.7988644182305732,8.41606201580039e-05,7.548231559466274e-09,0.36365264003916853,0.43521177819140555,9.775001000000023
5.412001000000142,0.7990171527380682,8.411771968059989e-05,7.316093007849888e-09,0.3638043886125715,0.4352127641254976,9.775001000000023
5.4130010000001425,0.7991699024204004,8.407483679598565e-05,7.088371323058703e-09,0.3639561705365297,0.4352137318838717,9.775001000000023
5.414001000000143,0.7993226676196751,8.40319714929101e-05,6.864981607925305e-09,0.3641079858139279,0.4352146818057482,9.775001000000023
5.415001000000143,0.7994754486037566,8.398912376011007e-05,6.645856511518032e-09,0.3642598344476508,0.4352156141561068,9.775001000000023
5.4160010000001435,0.7996282448669504,8.394629358634065e-05,6.431110011633503e-09,0.3644117164405828,0.4352165284263686,9.775001000000023
5.417001000000144,0.7997810565341293,8.390348096038499e-05,6.2207082592116326e-09,0.36456363179560786,0.4352174247385225,9.775001000000023
5.418001000000144,0.7999338839649875,8.386068587101633e-05,6.01456250986353e-09,0.3647155805156098,0.43521830344937873,9.775001000000023
5.4190010000001445,0.8000867275120602,8.381790830699474e-05,5.812585848990738e-09,0.36486756260347214,0.43521916490858903,9.775001000000023
5.420001000000145,0.8002395873880517,8.377514825706867e-05,5.614724190470431e-09,0.365019578062078,0.4352200093259746,9.775001000000023
5.421001000000145,0.8003924630510483,8.373240571001122e-05,5.421099820756532e-09,0.36517162689431026,0.4352208361567389,9.775001000000023
5.4220010000001455,0.8005453547916861,8.368968065461567e-05,5.231640442705302e-09,0.36532370910305145,0.43522164568863553,9.775001000000023
5.423001000000146,0.8006982629786901,8.364697307966111e-05,5.04625566041674e-09,0.36547582469118384,0.43522243828750706,9.775001000000023
5.424001000000146,0.8008511879681259,8.360428297391299e-05,4.8648581883210315e-09,0.36562797366158933,0.4352232143065375,9.775001000000023
5.4250010000001465,0.801004129558082,8.356161032613654e-05,4.687490927621121e-09,0.3657801560171495,0.43522397354093334,9.775001000000023
5.426001000000147,0.8011570876135514,8.351895512512912e-05,4.51418113547054e-09,0.36593237176074567,0.4352247158528066,9.775001000000023
5.427001000000147,0.8013100625184146,8.347631735968423e-05,4.344835212066614e-09,0.36608462089525867,0.4352254416231568,9.775001000000023
5.4280010000001475,0.8014630546479006,8.343369701858082e-05,4.179361734781342e-09,0.36623690342356924,0.4352261512243322,9.775001000000023
5.429001000000148,0.8016160640335744,8.33910940905904e-05,4.017749346941865e-09,0.36638921934855756,0.43522684468501777,9.775001000000023
5.430001000000148,0.8017690903902115,8.33485085645105e-05,3.860060345269377e-09,0.3665415686731036,0.4352275217171088,9.775001000000023
5.4310010000001485,0.8019221340776987,8.330594042914403e-05,3.7062070689875662e-09,0.3666939514000869,0.4352281826776127,9.775001000000023
5.432001000000149,0.8020751954840479,8.326338967327861e-05,3.5560954799848364e-09,0.36684636753238675,0.435228827951662,9.775001000000023
5.433001000000149,0.8022282746479104,8.322085628569389e-05,3.409712751582195e-09,0.366998817072882,0.43522945757502923,9.775001000000023
5.4340010000001495,0.8023813713309256,8.317834025519382e-05,3.267110323076787e-09,0.3671513000244512,0.43523007130647534,9.775001000000023
5.43500100000015,0.8025344859090433,8.313584157058554e-05,3.1281971725629662e-09,0.3673038163899724,0.43523066951907186,9.775001000000023
5.43600100000015,0.8026876187699034,8.309336022066028e-05,2.992879727651027e-09,0.36745636617232347,0.4352312525975809,9.775001000000023
5.4370010000001505,0.8028407697736719,8.30508961942073e-05,2.8611866735998106e-09,0.3676089493743818,0.4352318203992911,9.775001000000023
5.438001000000151,0.8029939389039694,8.300844948004047e-05,2.7331180971508607e-09,0.3677615659990245,0.43523237290494593,9.775001000000023
5.439001000000151,0.8031471265791493,8.296602006696577e-05,2.608573554692028e-09,0.36791421604912816,0.43523291053002217,9.775001000000023
5.4400010000001515,0.8033003330803918,8.2923607943774e-05,2.4874844733405636e-09,0.36806689952756905,0.43523343355282373,9.775001000000023
5.441001000000152,0.8034535580718792,8.288121309927151e-05,2.369924907075161e-09,0.3682196164372231,0.4352339416346571,9.775001000000023
5.442001000000152,0.8036068019198023,8.283883552227524e-05,2.2558067349206324e-09,0.3683723667809658,0.43523443513883747,9.775001000000023
5.4430010000001525,0.8037600650075258,8.27964752015846e-05,2.1450380220378357e-09,0.36852515056167223,0.43523491444585466,9.775001000000023
5.444001000000153,0.8039133471369774,8.275413212600248e-05,2.0376610538518063e-09,0.36867796778221706,0.4352353793547613,9.775001000000023
5.445001000000153,0.8040666485002415,8.271180628434787e-05,1.9336281415329196e-09,0.3688308184454746,0.4352358300547679,9.775001000000023
5.4460010000001535,0.8042199695113857,8.266949766542599e-05,1.8328405467193754e-09,0.3689837025543188,0.4352362669570681,9.775001000000023
5.447001000000154,0.80437331005833,8.262720625804052e-05,1.73532080775649e-09,0.369136620111623,0.4352366899467081,9.775001000000023
5.448001000000154,0.8045266702868092,8.258493205101115e-05,1.641032123017177e-09,0.36928957112026034,0.43523709916655007,9.775001000000023
5.4490010000001545,0.804680050611283,8.254267503314459e-05,1.549875960521075e-09,0.36944255558310335,0.4352374950281809,9.775001000000023
5.450001000000155,0.8048334508963295,8.250043519324822e-05,1.461880315904685e-09,0.36959557350302424,0.43523787739330655,9.775001000000023
5.451001000000155,0.8049868713842856,8.24582125201415e-05,1.376986386800413e-09,0.3697486248828948,0.4352382465013921,9.775001000000023
5.4520010000001555,0.805140312434448,8.241600700262906e-05,1.2951086173792783e-09,0.3699017097255862,0.43523860270886294,9.775001000000023
5.453001000000156,0.8052937738558569,8.237381862952356e-05,1.21628783525029e-09,0.37005482803396944,0.4352389458218886,9.775001000000023
5.454001000000156,0.8054472560769084,8.233164738964162e-05,1.1404227962441181e-09,0.37020797981091486,0.4352392762659947,9.775001000000023
5.4550010000001565,0.8056007591740206,8.228949327178785e-05,1.0674930754834694e-09,0.37036116505929245,0.43523959411472934,9.775001000000023
5.456001000000157,0.8057542832453544,8.224735626478018e-05,9.974733178713179e-10,0.37051438378197166,0.4352398994633838,9.775001000000023
5.457001000000157,0.8059078286568002,8.220523635742513e-05,9.302769206783623e-10,0.37066763598182156,0.43524019267497976,9.775001000000023
5.4580010000001575,0.8060613953179029,8.216313353853434e-05,8.659218296429983e-10,0.37082092166171066,0.4352404736561933,9.775001000000023
5.459001000000158,0.8062149836510264,8.21210477969183e-05,8.043087121225072e-10,0.37097424082450703,0.4352407428265204,9.775001000000023
5.460001000000158,0.8063685936170605,8.20789791213845e-05,7.454438526247792e-10,0.37112759347307833,0.4352410001439832,9.775001000000023
5.4610010000001585,0.8065222255671514,8.203692750074344e-05,6.892444053211298e-10,0.3712809796102916,0.43524124595686076,9.775001000000023
5.462001000000159,0.8066758795487748,8.199489292379988e-05,6.356969727084104e-10,0.37143439923901345,0.43524148030976234,9.775001000000023
5.463001000000159,0.8068295558655428,8.195287537936154e-05,5.8472975842369e-10,0.37158785236211,0.4352417035034337,9.775001000000023
5.4640010000001595,0.8069832545887168,8.19108748562311e-05,5.363240570494106e-10,0.3717413389824469,0.43524191560627085,9.775001000000023
5.46500100000016,0.8071369760424808,8.186889134321196e-05,4.904035701547908e-10,0.37189485910288916,0.4352421169395926,9.775001000000023
5.46600100000016,0.8072907202684865,8.182692482910459e-05,4.4695646951880093e-10,0.3720484127263014,0.43524230754218607,9.775001000000023
5.4670010000001605,0.8074444875964227,8.178497530270837e-05,4.0590539000398953e-10,0.37220199985554764,0.4352424877408761,9.775001000000023
5.468001000000161,0.8075982781397582,8.174304275282056e-05,3.672222877977785e-10,0.3723556204934914,0.43524265764626774,9.775001000000023
5.469001000000161,0.8077520921315916,8.170112716823472e-05,3.3085196459173577e-10,0.3725092746429957,0.43524281748859694,9.775001000000023
5.4700010000001615,0.8079059298363033,8.165922853774278e-05,2.9673221684496464e-10,0.372662962306923,0.43524296752938135,9.775001000000023
5.471001000000162,0.8080597913638146,8.161734685013362e-05,2.648360220564551e-10,0.3728166834881351,0.4352431078756805,9.775001000000023
5.472001000000162,0.8082136769818067,8.157548209419366e-05,2.3510059709352755e-10,0.37297043818949344,0.43524323879231425,9.775001000000023
5.4730010000001625,0.8083675869307093,8.15336342587057e-05,2.0746945311686446e-10,0.3731242264138587,0.43524336051685164,9.775001000000023
5.474001000000163,0.8085215214435987,8.149180333244745e-05,1.8188786549590898e-10,0.3732780481640911,0.4352434732795086,9.775001000000023
5.475001000000163,0.8086754807111256,8.144998930419362e-05,1.5831081723040143e-10,0.3734319034430503,0.43524357726807633,9.775001000000023
5.4760010000001635,0.8088294648939467,8.140819218567774e-05,1.366771937354159e-10,0.3735857921521693,0.4352436727417784,9.775001000000023
5.477001000000164,0.80898347281476,8.136641228975536e-05,1.1692767483932082e-10,0.37373971286237945,0.4352437599523816,9.775001000000023
5.478001000000164,0.809137504209593,8.13246497223836e-05,9.900286604400193e-11,0.3738936650571541,0.43524383915243986,9.775001000000023
5.4790010000001645,0.8092915593418432,8.128290447197472e-05,8.284158171389401e-11,0.3740476487389552,0.4352439106028889,9.775001000000023
5.480001000000165,0.8094456384900514,8.124117652693495e-05,6.837932153638057e-11,0.37420166391024406,0.4352439745798083,9.775001000000023
5.481001000000165,0.8095997419395569,8.119946587566379e-05,5.55501627199706e-11,0.3743557105734815,0.4352440313660763,9.775001000000023
