r,m,p_A,p_B,m_A,m_B,R_A
10.131000999999825,0.9997050337046446,4.5067510304262964e-09,0.0,0.6903156551457941,0.3093893785588551,10.77100099999947
10.132000999999825,0.9997088279777969,4.446960603761127e-09,0.0,0.6903194494189464,0.3093893785588551,10.77100099999947
10.133000999999824,0.9997125772232551,4.387905283775882e-09,0.0,0.6903231986644046,0.3093893785588551,10.77100099999947
10.134000999999824,0.9997162819858809,4.3295758687777305e-09,0.0,0.6903269034270304,0.3093893785588551,10.77100099999947
10.135000999999823,0.9997199428038206,4.271963274214437e-09,0.0,0.6903305642449701,0.3093893785588551,10.77100099999947
10.136000999999823,0.9997235602085889,4.215058531160136e-09,0.0,0.6903341816497384,0.3093893785588551,10.77100099999947
10.137000999999822,0.9997271347251522,4.158852784820937e-09,0.0,0.6903377561663017,0.3093893785588551,10.77100099999947
10.138000999999822,0.9997306668720108,4.103337293060092e-09,0.0,0.6903412883131603,0.3093893785588551,10.77100099999947
10.139000999999821,0.99973415716128,4.048503424942473e-09,0.0,0.6903447786024295,0.3093893785588551,10.77100099999947
10.14000099999982,0.9997376060987697,3.994342659298094e-09,0.0,0.6903482275399192,0.3093893785588551,10.77100099999947
10.14100099999982,0.9997410141840638,3.940846583304439e-09,0.0,0.6903516356252133,0.3093893785588551,10.77100099999947
10.14200099999982,0.9997443819105979,3.888006891087339e-09,0.0,0.6903550033517474,0.3093893785588551,10.77100099999947
10.143000999999819,0.9997477097657365,3.8358153823401574e-09,0.0,0.690358331206886,0.3093893785588551,10.77100099999947
10.144000999999818,0.9997509982308489,3.784263960961034e-09,0.0,0.6903616196719984,0.3093893785588551,10.77100099999947
10.145000999999818,0.9997542477813843,3.733344633707963e-09,0.0,0.6903648692225338,0.3093893785588551,10.77100099999947
10.146000999999817,0.9997574588869458,3.6830495088714586e-09,0.0,0.6903680803280953,0.3093893785588551,10.77100099999947
10.147000999999817,0.9997606320113636,3.6333707949645745e-09,0.0,0.690371253452513,0.3093893785588551,10.77100099999947
10.148000999999816,0.9997637676127672,3.5843007994300605e-09,0.0,0.6903743890539167,0.3093893785588551,10.77100099999947
10.149000999999815,0.9997668661436568,3.5358319273644176e-09,0.0,0.6903774875848063,0.3093893785588551,10.77100099999947
10.150000999999815,0.9997699280509736,3.4879566802586326e-09,0.0,0.6903805494921231,0.3093893785588551,10.77100099999947
10.151000999999814,0.9997729537761693,3.4406676547553753e-09,0.0,0.6903835752173187,0.3093893785588551,10.77100099999947
10.152000999999814,0.9997759437552745,3.393957541422435e-09,0.0,0.6903865651964239,0.3093893785588551,10.77100099999947
10.153000999999813,0.9997788984189669,3.347819123542187e-09,0.0,0.6903895198601164,0.3093893785588551,10.77100099999947
10.154000999999813,0.999781818192638,3.3022452759168747e-09,0.0,0.6903924396337875,0.3093893785588551,10.77100099999947
10.155000999999812,0.9997847034964589,3.2572289636895e-09,0.0,0.6903953249376084,0.3093893785588551,10.77100099999947
10.156000999999812,0.9997875547454458,3.2127632411801137e-09,0.0,0.6903981761865953,0.3093893785588551,10.77100099999947
10.157000999999811,0.9997903723495241,3.1688412507373066e-09,0.0,0.6904009937906735,0.3093893785588551,10.77100099999947
10.15800099999981,0.9997931567135923,3.1254562216046963e-09,0.0,0.6904037781547417,0.3093893785588551,10.77100099999947
10.15900099999981,0.9997959082375842,3.082601468802215e-09,0.0,0.6904065296787337,0.3093893785588551,10.77100099999947
10.16000099999981,0.9997986273165317,3.040270392022001e-09,0.0,0.6904092487576812,0.3093893785588551,10.77100099999947
10.161000999999809,0.999801314340625,2.998456474538704e-09,0.0,0.6904119357817745,0.3093893785588551,10.77100099999947
10.162000999999808,0.9998039696952737,2.9571532821340085e-09,0.0,0.6904145911364232,0.3093893785588551,10.77100099999947
10.163000999999808,0.9998065937611661,2.9163544620351954e-09,0.0,0.6904172152023156,0.3093893785588551,10.77100099999947
10.164000999999807,0.9998091869143281,2.876053741867549e-09,0.0,0.6904198083554776,0.3093893785588551,10.77100099999947
10.165000999999807,0.9998117495261812,2.836244928620433e-09,0.0,0.6904223709673307,0.3093893785588551,10.77100099999947
10.166000999999806,0.9998142819636004,2.79692190762685e-09,0.0,0.6904249034047499,0.3093893785588551,10.77100099999947
10.167000999999805,0.9998167845889703,2.7580786415563116e-09,0.0,0.6904274060301198,0.3093893785588551,10.77100099999947
10.168000999999805,0.999819257760241,2.719709169420838e-09,0.0,0.6904298792013905,0.3093893785588551,10.77100099999947
10.169000999999804,0.999821701830984,2.6818076055939213e-09,0.0,0.6904323232721334,0.3093893785588551,10.77100099999947
10.170000999999804,0.9998241171504458,2.644368138842273e-09,0.0,0.6904347385915953,0.3093893785588551,10.77100099999947
10.171000999999803,0.9998265040636029,2.6073850313701937e-09,0.0,0.6904371255047523,0.3093893785588551,10.77100099999947
10.172000999999803,0.9998288629112135,2.5708526178763963e-09,0.0,0.690439484352363,0.3093893785588551,10.77100099999947
10.173000999999802,0.9998311940298715,2.5347653046231175e-09,0.0,0.690441815471021,0.3093893785588551,10.77100099999947
10.174000999999802,0.9998334977520572,2.499117568517358e-09,0.0,0.6904441191932067,0.3093893785588551,10.77100099999947
10.175000999999801,0.9998357744061889,2.4639039562040884e-09,0.0,0.6904463958473384,0.3093893785588551,10.77100099999947
10.1760009999998,0.9998380243166733,2.4291190831712682e-09,0.0,0.6904486457578228,0.3093893785588551,10.77100099999947
10.1770009999998,0.9998402478039559,2.3947576328665143e-09,0.0,0.6904508692451053,0.3093893785588551,10.77100099999947
10.1780009999998,0.9998424451845693,2.3608143558252743e-09,0.0,0.6904530666257188,0.3093893785588551,10.77100099999947
10.179000999999799,0.9998446167711827,2.327284068810346e-09,0.0,0.6904552382123322,0.3093893785588551,10.77100099999947
10.180000999999798,0.9998467628726495,2.2941616539625988e-09,0.0,0.690457384313799,0.3093893785588551,10.77100099999947
10.181000999999798,0.9998488837940546,2.2614420579627452e-09,0.0,0.690459505235204,0.3093893785588551,10.77100099999947
10.182000999999797,0.9998509798367615,2.22912029120402e-09,0.0,0.690461601277911,0.3093893785588551,10.77100099999947
10.183000999999797,0.9998530512984585,2.1971914269756208e-09,0.0,0.690463672739608,0.3093893785588551,10.77100099999947
10.184000999999796,0.999855098473204,2.1656506006567728e-09,0.0,0.6904657199143535,0.3093893785588551,10.77100099999947
10.185000999999795,0.9998571216514719,2.13449300892127e-09,0.0,0.6904677430926214,0.3093893785588551,10.77100099999947
10.186000999999795,0.999859121120196,2.103713908952365e-09,0.0,0.6904697425613455,0.3093893785588551,10.77100099999947
10.187000999999794,0.999861097162814,2.0733086176678604e-09,0.0,0.6904717186039635,0.3093893785588551,10.77100099999947
10.188000999999794,0.9998630500593105,2.0432725109552786e-09,0.0,0.69047367150046,0.3093893785588551,10.77100099999947
10.189000999999793,0.9998649800862602,2.0136010229169666e-09,0.0,0.6904756015274097,0.3093893785588551,10.77100099999947
10.190000999999793,0.9998668875168703,1.9842896451250134e-09,0.0,0.6904775089580197,0.3093893785588551,10.77100099999947
10.191000999999792,0.9998687726210216,1.9553339258858473e-09,0.0,0.6904793940621711,0.3093893785588551,10.77100099999947
10.192000999999792,0.9998706356653106,1.9267294695143833e-09,0.0,0.6904812571064601,0.3093893785588551,10.77100099999947
10.193000999999791,0.9998724769130896,1.8984719356176024e-09,0.0,0.690483098354239,0.3093893785588551,10.77100099999947
10.19400099999979,0.9998742966245069,1.8705570383874294e-09,0.0,0.6904849180656564,0.3093893785588551,10.77100099999947
10.19500099999979,0.9998760950565467,1.842980545902795e-09,0.0,0.6904867164976962,0.3093893785588551,10.77100099999947
10.19600099999979,0.9998778724630685,1.8157382794407566e-09,0.0,0.690488493904218,0.3093893785588551,10.77100099999947
10.197000999999789,0.9998796290948452,1.7888261127965593e-09,0.0,0.6904902505359947,0.3093893785588551,10.77100099999947
10.198000999999788,0.9998813651996017,1.7622399716125218e-09,0.0,0.6904919866407512,0.3093893785588551,10.77100099999947
10.199000999999788,0.9998830810220527,1.735975832715629e-09,0.0,0.6904937024632022,0.3093893785588551,10.77100099999947
10.200000999999787,0.9998847768039396,1.7100297234637178e-09,0.0,0.6904953982450891,0.3093893785588551,10.77100099999947
10.201000999999787,0.9998864527840676,1.6843977211001422e-09,0.0,0.6904970742252171,0.3093893785588551,10.77100099999947
10.202000999999786,0.9998881091983419,1.6590759521168085e-09,0.0,0.6904987306394914,0.3093893785588551,10.77100099999947
10.203000999999785,0.9998897462798034,1.6340605916254672e-09,0.0,0.6905003677209529,0.3093893785588551,10.77100099999947
10.204000999999785,0.9998913642586645,1.6093478627371564e-09,0.0,0.690501985699814,0.3093893785588551,10.77100099999947
10.205000999999784,0.9998929633623437,1.5849340359496882e-09,0.0,0.6905035848034932,0.3093893785588551,10.77100099999947
10.206000999999784,0.9998945438155002,1.5608154285430718e-09,0.0,0.6905051652566497,0.3093893785588551,10.77100099999947
10.207000999999783,0.9998961058400683,1.5369884039827704e-09,0.0,0.6905067272812178,0.3093893785588551,10.77100099999947
10.208000999999783,0.9998976496552904,1.513449371330688e-09,0.0,0.6905082710964399,0.3093893785588551,10.77100099999947
10.209000999999782,0.9998991754777509,1.4901947846637851e-09,0.0,0.6905097969189004,0.3093893785588551,10.77100099999947
10.210000999999782,0.9999006835214087,1.467221142500224e-09,0.0,0.6905113049625582,0.3093893785588551,10.77100099999947
10.211000999999781,0.9999021739976299,1.4445249872329425e-09,0.0,0.6905127954387794,0.3093893785588551,10.77100099999947
10.21200099999978,0.9999036471152193,1.4221029045705604e-09,0.0,0.6905142685563688,0.3093893785588551,10.77100099999947
10.21300099999978,0.9999051030804523,1.3999515229855232e-09,0.0,0.6905157245216018,0.3093893785588551,10.77100099999947
10.21400099999978,0.9999065420971063,1.3780675131693858e-09,0.0,0.6905171635382558,0.3093893785588551,10.77100099999947
10.215000999999779,0.999907964366491,1.3564475874951437e-09,0.0,0.6905185858076405,0.3093893785588551,10.77100099999947
10.216000999999778,0.9999093700874794,1.3350884994865205e-09,0.0,0.6905199915286289,0.3093893785588551,10.77100099999947
10.217000999999778,0.9999107594565373,1.3139870432941177e-09,0.0,0.6905213808976868,0.3093893785588551,10.77100099999947
10.218000999999777,0.9999121326677535,1.2931400531783397e-09,0.0,0.690522754108903,0.3093893785588551,10.77100099999947
10.219000999999777,0.9999134899128687,1.2725444029990029e-09,0.0,0.6905241113540181,0.3093893785588551,10.77100099999947
10.220000999999776,0.9999148313813044,1.2521970057115427e-09,0.0,0.6905254528224539,0.3093893785588551,10.77100099999947
10.221000999999776,0.999916157260192,1.2320948128697312e-09,0.0,0.6905267787013415,0.3093893785588551,10.77100099999947
10.222000999999775,0.9999174677344003,1.212234814134821e-09,0.0,0.6905280891755498,0.3093893785588551,10.77100099999947
10.223000999999774,0.9999187629865637,1.1926140367910298e-09,0.0,0.6905293844277132,0.3093893785588551,10.77100099999947
10.224000999999774,0.9999200431971098,1.1732295452672834e-09,0.0,0.6905306646382593,0.3093893785588551,10.77100099999947
10.225000999999773,0.9999213085442865,1.1540784406651356e-09,0.0,0.690531929985436,0.3093893785588551,10.77100099999947
10.226000999999773,0.9999225592041886,1.1351578602927833e-09,0.0,0.6905331806453381,0.3093893785588551,10.77100099999947
10.227000999999772,0.9999237953507846,1.1164649772050969e-09,0.0,0.6905344167919341,0.3093893785588551,10.77100099999947
10.228000999999772,0.9999250171559425,1.0979969997495876e-09,0.0,0.690535638597092,0.3093893785588551,10.77100099999947
10.229000999999771,0.999926224789456,1.079751171118235e-09,0.0,0.6905368462306055,0.3093893785588551,10.77100099999947
10.23000099999977,0.9999274184190698,1.0617247689050954e-09,0.0,0.6905380398602193,0.3093893785588551,10.77100099999947
10.23100099999977,0.9999285982105048,1.0439151046696181e-09,0.0,0.6905392196516543,0.3093893785588551,10.77100099999947
10.23200099999977,0.9999297643274829,1.026319523505593e-09,0.0,0.6905403857686324,0.3093893785588551,10.77100099999947
10.233000999999769,0.9999309169317518,1.0089354036156582e-09,0.0,0.6905415383729013,0.3093893785588551,10.77100099999947
10.234000999999768,0.999932056183109,9.917601558912907e-10,0.0,0.6905426776242585,0.3093893785588551,10.77100099999947
10.235000999999768,0.9999331822394257,9.747912234982138e-10,0.0,0.6905438036805752,0.3093893785588551,10.77100099999947
10.236000999999767,0.9999342952566709,9.580260814671454e-10,0.0,0.6905449166978204,0.3093893785588551,10.77100099999947
10.237000999999767,0.9999353953889341,9.414622362898216e-10,0.0,0.6905460168300835,0.3093893785588551,10.77100099999947
10.238000999999766,0.9999364827884489,9.250972255202229e-10,0.0,0.6905471042295984,0.3093893785588551,10.77100099999947
10.239000999999766,0.9999375576056156,9.089286173809377e-10,0.0,0.6905481790467651,0.3093893785588551,10.77100099999947
10.240000999999765,0.9999386199890236,8.92954010374595e-10,0.0,0.690549241430173,0.3093893785588551,10.77100099999947
10.241000999999764,0.9999396700854735,8.771710329002998e-10,0.0,0.690550291526623,0.3093893785588551,10.77100099999947
10.242000999999764,0.9999407080399993,8.615773428750058e-10,0.0,0.6905513294811488,0.3093893785588551,10.77100099999947
10.243000999999763,0.9999417339958903,8.461706273597622e-10,0.0,0.6905523554370397,0.3093893785588551,10.77100099999947
10.244000999999763,0.9999427480947115,8.309486021907691e-10,0.0,0.690553369535861,0.3093893785588551,10.77100099999947
10.245000999999762,0.9999437504763259,8.159090116151798e-10,0.0,0.6905543719174754,0.3093893785588551,10.77100099999947
10.246000999999762,0.9999447412789145,8.01049627931588e-10,0.0,0.690555362720064,0.3093893785588551,10.77100099999947
10.247000999999761,0.9999457206389974,7.86368251135138e-10,0.0,0.6905563420801469,0.3093893785588551,10.77100099999947
10.24800099999976,0.9999466844665601,7.719259421319084e-10,0.0,0.6905573059077096,0.3093893785588551,10.77100099999947
10.24900099999976,0.9999476235433279,7.578604195610359e-10,0.0,0.6905582449844774,0.3093893785588551,10.77100099999947
10.25000099999976,0.9999485379345383,7.441703817442604e-10,0.0,0.6905591593756878,0.3093893785588551,10.77100099999947
10.251000999999759,0.9999494282944407,7.308457215253659e-10,0.0,0.6905600497355902,0.3093893785588551,10.77100099999947
10.252000999999758,0.9999502952597985,7.178766060248284e-10,0.0,0.690560916700948,0.3093893785588551,10.77100099999947
10.253000999999758,0.9999511394503608,7.05253469137959e-10,0.0,0.6905617608915103,0.3093893785588551,10.77100099999947
10.254000999999757,0.9999519614693201,6.929670042397827e-10,0.0,0.6905625829104696,0.3093893785588551,10.77100099999947
10.255000999999757,0.9999527618922835,6.810083283010643e-10,0.0,0.690563383333433,0.3093893785588551,10.77100099999947
10.256000999999756,0.9999535403104108,6.693832538511641e-10,0.0,0.6905641617515603,0.3093893785588551,10.77100099999947
10.257000999999756,0.9999542964706708,6.580952643021043e-10,0.0,0.6905649179118203,0.3093893785588551,10.77100099999947
10.258000999999755,0.9999550310141903,6.471345106929438e-10,0.0,0.6905656524553397,0.3093893785588551,10.77100099999947
10.259000999999754,0.9999557445634859,6.364914339883379e-10,0.0,0.6905663660046354,0.3093893785588551,10.77100099999947
10.260000999999754,0.9999564377230087,6.261567564815748e-10,0.0,0.6905670591641582,0.3093893785588551,10.77100099999947
10.261000999999753,0.9999571110796719,6.161214734543236e-10,0.0,0.6905677325208214,0.3093893785588551,10.77100099999947
10.262000999999753,0.999957765203364,6.063768450853762e-10,0.0,0.6905683866445135,0.3093893785588551,10.77100099999947
10.263000999999752,0.9999584000880419,5.969227076476862e-10,0.0,0.6905690215291914,0.3093893785588551,10.77100099999947
10.264000999999752,0.9999590156761041,5.877596651224924e-10,0.0,0.6905696371172536,0.3093893785588551,10.77100099999947
10.265000999999751,0.9999596125493594,5.788788186366555e-10,0.0,0.6905702339905089,0.3093893785588551,10.77100099999947
10.26600099999975,0.9999601912805847,5.702714149046466e-10,0.0,0.6905708127217342,0.3093893785588551,10.77100099999947
10.26700099999975,0.9999607524248993,5.619289740722538e-10,0.0,0.6905713738660488,0.3093893785588551,10.77100099999947
10.26800099999975,0.9999612965203136,5.538432811162447e-10,0.0,0.6905719179614631,0.3093893785588551,10.77100099999947
10.269000999999749,0.9999618518688945,5.455943507133529e-10,0.0,0.690572473310044,0.3093893785588551,10.77100099999947
10.270000999999748,0.9999627311720717,5.32545728296147e-10,0.0,0.6905733526132212,0.3093893785588551,10.77100099999947
10.271000999999748,0.9999636336265075,5.191593966041506e-10,0.0,0.690574255067657,0.3093893785588551,10.77100099999947
10.272000999999747,0.9999642259009681,5.103744660334998e-10,0.0,0.6905748473421176,0.3093893785588551,10.77100099999947
10.273000999999747,0.9999646658356588,5.038495324097752e-10,0.0,0.6905752872768083,0.3093893785588551,10.77100099999947
10.274000999999746,0.9999650861025107,4.976186673434722e-10,0.0,0.6905757075436602,0.3093893785588551,10.77100099999947
10.275000999999746,0.9999654929969363,4.915884492300897e-10,0.0,0.6905761144380858,0.3093893785588551,10.77100099999947
10.276000999999745,0.9999658869469955,4.857523724779147e-10,0.0,0.690576508388145,0.3093893785588551,10.77100099999947
10.277000999999744,0.9999662683669508,4.801041438530044e-10,0.0,0.6905768898081003,0.3093893785588551,10.77100099999947
10.278000999999744,0.9999666376577149,4.746376755012954e-10,0.0,0.6905772590988644,0.3093893785588551,10.77100099999947
10.279000999999743,0.9999669952072838,4.693470782014853e-10,0.0,0.6905776166484333,0.3093893785588551,10.77100099999947
10.280000999999743,0.9999673415726803,4.642239750664414e-10,0.0,0.6905779630138298,0.3093893785588551,10.77100099999947
10.281000999999742,0.9999676779439439,4.592506574206745e-10,0.0,0.6905782993850934,0.3093893785588551,10.77100099999947
10.282000999999742,0.9999680046832586,4.544216518689424e-10,0.0,0.6905786261244081,0.3093893785588551,10.77100099999947
10.283000999999741,0.9999683220682724,4.4973273883419327e-10,0.0,0.6905789435094218,0.3093893785588551,10.77100099999947
10.28400099999974,0.9999686303685678,4.4517982304643065e-10,0.0,0.6905792518097172,0.3093893785588551,10.77100099999947
10.28500099999974,0.9999689298144615,4.4075939291113923e-10,0.0,0.690579551255611,0.3093893785588551,10.77100099999947
10.28600099999974,0.9999692200058213,4.364772255963578e-10,0.0,0.6905798414469708,0.3093893785588551,10.77100099999947
10.287000999999739,0.9999695045166648,4.322805938214388e-10,0.0,0.6905801259578143,0.3093893785588551,10.77100099999947
10.288000999999738,0.9999697866514897,4.2812079754522683e-10,0.0,0.6905804080926392,0.3093893785588551,10.77100099999947
10.289000999999738,0.9999700664306987,4.2399750509200723e-10,0.0,0.6905806878718482,0.3093893785588551,10.77100099999947
10.290000999999737,0.9999703438745144,4.1991038784666774e-10,0.0,0.6905809653156639,0.3093893785588551,10.77100099999947
10.291000999999737,0.9999706190029811,4.1585912022578356e-10,0.0,0.6905812404441306,0.3093893785588551,10.77100099999947
10.292000999999736,0.9999708918359665,4.118433796489817e-10,0.0,0.690581513277116,0.3093893785588551,10.77100099999947
10.293000999999736,0.9999711623931634,4.078628465105819e-10,0.0,0.6905817838343129,0.3093893785588551,10.77100099999947
10.294000999999735,0.9999714306940909,4.0391720415151183e-10,0.0,0.6905820521352404,0.3093893785588551,10.77100099999947
10.295000999999735,0.9999716967580964,4.00006138831493e-10,0.0,0.6905823181992459,0.3093893785588551,10.77100099999947
10.296000999999734,0.9999719606043569,3.9612933970149555e-10,0.0,0.6905825820455064,0.3093893785588551,10.77100099999947
10.297000999999733,0.9999722222518805,3.9228649877645886e-10,0.0,0.69058284369303,0.3093893785588551,10.77100099999947
10.298000999999733,0.9999724817195081,3.884773109082752e-10,0.0,0.6905831031606576,0.3093893785588551,10.77100099999947
10.299000999999732,0.999972739025915,3.8470147375903457e-10,0.0,0.6905833604670645,0.3093893785588551,10.77100099999947
10.300000999999732,0.9999729941896118,3.80958687774527e-10,0.0,0.6905836156307613,0.3093893785588551,10.77100099999947
10.301000999999731,0.9999732472289468,3.772486561580009e-10,0.0,0.6905838686700962,0.3093893785588551,10.77100099999947
10.30200099999973,0.9999734981621065,3.735710848441743e-10,0.0,0.6905841196032559,0.3093893785588551,10.77100099999947
10.30300099999973,0.9999737470071178,3.6992568247349624e-10,0.0,0.6905843684482673,0.3093893785588551,10.77100099999947
10.30400099999973,0.9999739937818494,3.663121603666572e-10,0.0,0.6905846152229989,0.3093893785588551,10.77100099999947
10.305000999999729,0.9999742385040125,3.6273023249934404e-10,0.0,0.6905848599451619,0.3093893785588551,10.77100099999947
10.306000999999728,0.999974481191163,3.591796154772389e-10,0.0,0.6905851026323124,0.3093893785588551,10.77100099999947
10.307000999999728,0.9999747218607025,3.5566002851125865e-10,0.0,0.690585343301852,0.3093893785588551,10.77100099999947
10.308000999999727,0.9999749605298799,3.521711933930329e-10,0.0,0.6905855819710294,0.3093893785588551,10.77100099999947
10.309000999999727,0.9999751972157928,3.487128344706179e-10,0.0,0.6905858186569422,0.3093893785588551,10.77100099999947
10.310000999999726,0.9999754319353884,3.452846786244445e-10,0.0,0.6905860533765379,0.3093893785588551,10.77100099999947
10.311000999999726,0.9999756647054655,3.4188645524349734e-10,0.0,0.690586286146615,0.3093893785588551,10.77100099999947
10.312000999999725,0.9999758955426754,3.385178962017235e-10,0.0,0.6905865169838249,0.3093893785588551,10.77100099999947
10.313000999999725,0.9999761244635235,3.3517873583466797e-10,0.0,0.690586745904673,0.3093893785588551,10.77100099999947
10.314000999999724,0.9999763514843703,3.318687109163336e-10,0.0,0.6905869729255197,0.3093893785588551,10.77100099999947
10.315000999999723,0.9999765766214328,3.285875606362639e-10,0.0,0.6905871980625823,0.3093893785588551,10.77100099999947
10.316000999999723,0.9999767998904051,3.253350321164816e-10,0.0,0.6905874213315546,0.3093893785588551,10.77100099999947
10.317000999999722,0.9999770212674884,3.221114467046515e-10,0.0,0.6905876427086379,0.3093893785588551,10.77100099999947
10.318000999999722,0.9999772407330405,3.1891706501321403e-10,0.0,0.69058786217419,0.3093893785588551,10.77100099999947
10.319000999999721,0.9999774583040153,3.157516158690437e-10,0.0,0.6905880797451648,0.3093893785588551,10.77100099999947
10.32000099999972,0.9999776739972124,3.126148306774848e-10,0.0,0.6905882954383619,0.3093893785588551,10.77100099999947
10.32100099999972,0.9999778878292788,3.095064433972676e-10,0.0,0.6905885092704283,0.3093893785588551,10.77100099999947
10.32200099999972,0.9999780998167099,3.064261905156739e-10,0.0,0.6905887212578594,0.3093893785588551,10.77100099999947
10.323000999999719,0.9999783099758514,3.033738110239492e-10,0.0,0.6905889314170008,0.3093893785588551,10.77100099999947
10.324000999999718,0.9999785183229,3.003490463929597e-10,0.0,0.6905891397640495,0.3093893785588551,10.77100099999947
10.325000999999718,0.9999787248739055,2.9735164054909064e-10,0.0,0.690589346315055,0.3093893785588551,10.77100099999947
10.326000999999717,0.9999789296447719,2.943813398503849e-10,0.0,0.6905895510859213,0.3093893785588551,10.77100099999947
10.327000999999717,0.9999791326512586,2.9143789306291786e-10,0.0,0.6905897540924081,0.3093893785588551,10.77100099999947
10.328000999999716,0.999979333908982,2.8852105133740735e-10,0.0,0.6905899553501315,0.3093893785588551,10.77100099999947
10.329000999999716,0.9999795334334165,2.8563056818605566e-10,0.0,0.690590154874566,0.3093893785588551,10.77100099999947
10.330000999999715,0.9999797312398963,2.827661994596215e-10,0.0,0.6905903526810457,0.3093893785588551,10.77100099999947
10.331000999999715,0.9999799273436162,2.799277033247195e-10,0.0,0.6905905487847657,0.3093893785588551,10.77100099999947
10.332000999999714,0.9999801217596332,2.771148402413449e-10,0.0,0.6905907432007827,0.3093893785588551,10.77100099999947
10.333000999999713,0.999980314502868,2.743273729406215e-10,0.0,0.6905909359440174,0.3093893785588551,10.77100099999947
10.334000999999713,0.9999805055881054,2.715650664027698e-10,0.0,0.6905911270292548,0.3093893785588551,10.77100099999947
10.335000999999712,0.9999806950299965,2.6882768783529423e-10,0.0,0.690591316471146,0.3093893785588551,10.77100099999947
10.336000999999712,0.9999808828430597,2.6611500665138605e-10,0.0,0.6905915042842092,0.3093893785588551,10.77100099999947
10.337000999999711,0.9999810690416817,2.6342679444854084e-10,0.0,0.6905916904828312,0.3093893785588551,10.77100099999947
10.33800099999971,0.9999812536401187,2.607628249873875e-10,0.0,0.6905918750812682,0.3093893785588551,10.77100099999947
10.33900099999971,0.9999814366524978,2.581228741707274e-10,0.0,0.6905920580936473,0.3093893785588551,10.77100099999947
10.34000099999971,0.9999816180928184,2.5550672002278066e-10,0.0,0.6905922395339679,0.3093893785588551,10.77100099999947
10.341000999999709,0.9999817979749528,2.5291414266863845e-10,0.0,0.6905924194161023,0.3093893785588551,10.77100099999947
10.342000999999708,0.9999819763126478,2.503449243139185e-10,0.0,0.6905925977537973,0.3093893785588551,10.77100099999947
10.343000999999708,0.9999821531873598,2.477978743214439e-10,0.0,0.6905927746285093,0.3093893785588551,10.77100099999947
10.344000999999707,0.9999823286902075,2.4527166462982106e-10,0.0,0.690592950131357,0.3093893785588551,10.77100099999947
10.345000999999707,0.9999825028334032,2.427661021066474e-10,0.0,0.6905931242745527,0.3093893785588551,10.77100099999947
10.346000999999706,0.9999826756278021,2.402810133418097e-10,0.0,0.6905932970689516,0.3093893785588551,10.77100099999947
10.347000999999706,0.9999828470841704,2.3781622642015796e-10,0.0,0.6905934685253199,0.3093893785588551,10.77100099999947
10.348000999999705,0.999983017213186,2.3537157090828975e-10,0.0,0.6905936386543355,0.3093893785588551,10.77100099999947
10.349000999999705,0.9999831860254391,2.32946877841455e-10,0.0,0.6905938074665886,0.3093893785588551,10.77100099999947
10.350000999999704,0.9999833535314328,2.305419797105788e-10,0.0,0.6905939749725822,0.3093893785588551,10.77100099999947
10.351000999999703,0.9999835197415841,2.28156710449402e-10,0.0,0.6905941411827335,0.3093893785588551,10.77100099999947
10.352000999999703,0.9999836846662247,2.2579090542173796e-10,0.0,0.6905943061073742,0.3093893785588551,10.77100099999947
10.353000999999702,0.9999838483156015,2.234444014088447e-10,0.0,0.690594469756751,0.3093893785588551,10.77100099999947
10.354000999999702,0.9999840106998773,2.211170365969113e-10,0.0,0.6905946321410268,0.3093893785588551,10.77100099999947
10.355000999999701,0.9999841718291317,2.1880865056465735e-10,0.0,0.6905947932702812,0.3093893785588551,10.77100099999947
10.3560009999997,0.9999843317133617,2.1651908427104463e-10,0.0,0.6905949531545111,0.3093893785588551,10.77100099999947
10.3570009999997,0.999984490362482,2.1424818004309985e-10,0.0,0.6905951118036315,0.3093893785588551,10.77100099999947
10.3580009999997,0.9999846477863268,2.1199578156384736e-10,0.0,0.6905952692274763,0.3093893785588551,10.77100099999947
10.359000999999699,0.9999848039946491,2.09761733860351e-10,0.0,0.6905954254357985,0.3093893785588551,10.77100099999947
10.360000999999698,0.9999849589971224,2.0754588329186389e-10,0.0,0.6905955804382718,0.3093893785588551,10.77100099999947
10.361000999999698,0.9999851128033408,2.0534807753808542e-10,0.0,0.6905957342444903,0.3093893785588551,10.77100099999947
10.362000999999697,0.9999852654228201,2.0316816558752406e-10,0.0,0.6905958868639696,0.3093893785588551,10.77100099999947
10.363000999999697,0.9999854168649981,2.0100599772596531e-10,0.0,0.6905960383061476,0.3093893785588551,10.77100099999947
10.364000999999696,0.9999855671392354,1.9886142552504383e-10,0.0,0.6905961885803849,0.3093893785588551,10.77100099999947
10.365000999999696,0.9999857162548159,1.9673430183091859e-10,0.0,0.6905963376959654,0.3093893785588551,10.77100099999947
10.366000999999695,0.9999858642209479,1.946244807530502e-10,0.0,0.6905964856620974,0.3093893785588551,10.77100099999947
10.367000999999695,0.9999860110467642,1.9253181765307963e-10,0.0,0.6905966324879137,0.3093893785588551,10.77100099999947
10.368000999999694,0.9999861567413231,1.9045616913380692e-10,0.0,0.6905967781824726,0.3093893785588551,10.77100099999947
10.369000999999693,0.9999863013136085,1.8839739302826957e-10,0.0,0.690596922754758,0.3093893785588551,10.77100099999947
10.370000999999693,0.9999864447725315,1.8635534838891928e-10,0.0,0.690597066213681,0.3093893785588551,10.77100099999947
