r,m,p_A,p_B,m_A,m_B,R_A
5.61500100000021,0.5257317025295654,4.2474349349576225e-05,0.0,0.22703078072932337,0.29870092180024044,12.101000999998734
5.61600100000021,0.5258365970408883,4.246201776288704e-05,0.0,0.22713567524064626,0.29870092180024044,12.101000999998734
5.617001000000211,0.5259415222937363,4.244968908840193e-05,0.0,0.22724060049349423,0.29870092180024044,12.101000999998734
5.618001000000211,0.5260464782916102,4.2437363324256694e-05,0.0,0.22734555649136826,0.29870092180024044,12.101000999998734
5.619001000000211,0.5261514650380107,4.242504046858876e-05,0.0,0.22745054323776873,0.29870092180024044,12.101000999998734
5.620001000000212,0.5262564825364374,4.2412720519537215e-05,0.0,0.22755556073619546,0.29870092180024044,12.101000999998734
5.621001000000212,0.5263615307903896,4.240040347524277e-05,0.0,0.22766060899014767,0.29870092180024044,12.101000999998734
5.622001000000212,0.5264666098033659,4.2388089333847775e-05,0.0,0.227765688003124,0.29870092180024044,12.101000999998734
5.623001000000213,0.5265717195788644,4.23757780934962e-05,0.0,0.22787079777862249,0.29870092180024044,12.101000999998734
5.624001000000213,0.5266768601203825,4.2363469752333665e-05,0.0,0.22797593832014057,0.29870092180024044,12.101000999998734
5.625001000000213,0.526782031431417,4.2351164308507394e-05,0.0,0.2280811096311751,0.29870092180024044,12.101000999998734
5.626001000000214,0.5268872335154643,4.233886176016626e-05,0.0,0.22818631171522233,0.29870092180024044,12.101000999998734
5.627001000000214,0.5269924663760199,4.2326562105460743e-05,0.0,0.22829154457577797,0.29870092180024044,12.101000999998734
5.628001000000214,0.527097730016579,4.231426534254297e-05,0.0,0.2283968082163371,0.29870092180024044,12.101000999998734
5.629001000000215,0.5272030244406362,4.230197146956666e-05,0.0,0.2285021026403942,0.29870092180024044,12.101000999998734
5.630001000000215,0.5273083496516852,4.228968048468718e-05,0.0,0.2286074278514432,0.29870092180024044,12.101000999998734
5.631001000000215,0.5274137056532193,4.227739238606149e-05,0.0,0.22871278385297739,0.29870092180024044,12.101000999998734
5.632001000000216,0.5275190924487314,4.226510717184819e-05,0.0,0.22881817064848953,0.29870092180024044,12.101000999998734
5.633001000000216,0.5276245100417136,4.225282484020747e-05,0.0,0.22892358824147174,0.29870092180024044,12.101000999998734
5.634001000000216,0.5277299584356575,4.2240545389301147e-05,0.0,0.2290290366354156,0.29870092180024044,12.101000999998734
5.635001000000217,0.5278354376340539,4.2228268817292654e-05,0.0,0.22913451583381203,0.29870092180024044,12.101000999998734
5.636001000000217,0.5279409476403933,4.221599512234703e-05,0.0,0.22924002584015143,0.29870092180024044,12.101000999998734
5.637001000000217,0.5280464884581655,4.220372430263091e-05,0.0,0.22934556665792358,0.29870092180024044,12.101000999998734
5.638001000000218,0.5281520600908596,4.2191456356312545e-05,0.0,0.22945113829061767,0.29870092180024044,12.101000999998734
5.639001000000218,0.5282576625419643,4.2179191281561795e-05,0.0,0.2295567407417223,0.29870092180024044,12.101000999998734
5.640001000000218,0.5283632958149674,4.216692907655011e-05,0.0,0.2296623740147255,0.29870092180024044,12.101000999998734
5.641001000000219,0.5284689599133566,4.2154669739450554e-05,0.0,0.2297680381131147,0.29870092180024044,12.101000999998734
5.642001000000219,0.5285746548406186,4.214241326843778e-05,0.0,0.2298737330403767,0.29870092180024044,12.101000999998734
5.643001000000219,0.5286803806002397,4.2130159661688044e-05,0.0,0.2299794587999978,0.29870092180024044,12.101000999998734
5.64400100000022,0.5287861371957056,4.21179089173792e-05,0.0,0.23008521539546362,0.29870092180024044,12.101000999998734
5.64500100000022,0.5288919246305012,4.210566103369068e-05,0.0,0.23019100283025923,0.29870092180024044,12.101000999998734
5.64600100000022,0.5289977429081111,4.209341600880353e-05,0.0,0.23029682110786914,0.29870092180024044,12.101000999998734
5.647001000000221,0.5291035920320192,4.2081173840900374e-05,0.0,0.2304026702317772,0.29870092180024044,12.101000999998734
5.648001000000221,0.5292094720057088,4.206893452816543e-05,0.0,0.23050855020546676,0.29870092180024044,12.101000999998734
5.649001000000221,0.5293153828326626,4.20566980687845e-05,0.0,0.23061446103242053,0.29870092180024044,12.101000999998734
5.650001000000222,0.5294213245163626,4.2044464460944964e-05,0.0,0.23072040271612063,0.29870092180024044,12.101000999998734
5.651001000000222,0.5295272970602906,4.203223370283581e-05,0.0,0.23082637526004857,0.29870092180024044,12.101000999998734
5.652001000000222,0.5296333004679273,4.2020005792647585e-05,0.0,0.23093237866768532,0.29870092180024044,12.101000999998734
5.653001000000223,0.5297393347427533,4.200778072857242e-05,0.0,0.23103841294251126,0.29870092180024044,12.101000999998734
5.654001000000223,0.5298453998882481,4.199555850880404e-05,0.0,0.23114447808800614,0.29870092180024044,12.101000999998734
5.655001000000223,0.5299514959078911,4.198333913153773e-05,0.0,0.23125057410764915,0.29870092180024044,12.101000999998734
5.656001000000224,0.5300576228051609,4.197112259497035e-05,0.0,0.2313567010049189,0.29870092180024044,12.101000999998734
5.657001000000224,0.5301637805835354,4.195890889730035e-05,0.0,0.23146285878329337,0.29870092180024044,12.101000999998734
5.658001000000224,0.5302699692464921,4.1946698036727746e-05,0.0,0.23156904744625,0.29870092180024044,12.101000999998734
5.659001000000225,0.5303761887975077,4.193449001145411e-05,0.0,0.23167526699726562,0.29870092180024044,12.101000999998734
5.660001000000225,0.5304824392400586,4.19222848196826e-05,0.0,0.23178151743981648,0.29870092180024044,12.101000999998734
5.661001000000225,0.5305887205776203,4.191008245961793e-05,0.0,0.23188779877737822,0.29870092180024044,12.101000999998734
5.662001000000226,0.530695032813668,4.1897882929466385e-05,0.0,0.23199411101342593,0.29870092180024044,12.101000999998734
5.663001000000226,0.5308013759516762,4.188568622743582e-05,0.0,0.23210045415143407,0.29870092180024044,12.101000999998734
5.664001000000226,0.5309077499951187,4.187349235173564e-05,0.0,0.23220682819487654,0.29870092180024044,12.101000999998734
5.665001000000227,0.5310141549474687,4.186130130057681e-05,0.0,0.23231323314722663,0.29870092180024044,12.101000999998734
5.666001000000227,0.5311205908121992,4.184911307217187e-05,0.0,0.23241966901195707,0.29870092180024044,12.101000999998734
5.667001000000227,0.5312270575927821,4.18369276647349e-05,0.0,0.23252613579253997,0.29870092180024044,12.101000999998734
5.668001000000228,0.531333555292689,4.182474507648154e-05,0.0,0.2326326334924469,0.29870092180024044,12.101000999998734
5.669001000000228,0.5314400839153909,4.1812565305628994e-05,0.0,0.23273916211514878,0.29870092180024044,12.101000999998734
5.670001000000228,0.5315466434643581,4.1800388350396e-05,0.0,0.232845721664116,0.29870092180024044,12.101000999998734
5.671001000000229,0.5316532339430604,4.1788214209002865e-05,0.0,0.2329523121428183,0.29870092180024044,12.101000999998734
5.672001000000229,0.5317598553549671,4.177604287967143e-05,0.0,0.23305893355472493,0.29870092180024044,12.101000999998734
5.673001000000229,0.5318665077035466,4.176387436062509e-05,0.0,0.23316558590330444,0.29870092180024044,12.101000999998734
5.67400100000023,0.531973190992267,4.1751708650088785e-05,0.0,0.23327226919202487,0.29870092180024044,12.101000999998734
5.67500100000023,0.5320799052245958,4.1739545746289e-05,0.0,0.23337898342435365,0.29870092180024044,12.101000999998734
5.67600100000023,0.5321866504039998,4.1727385647453765e-05,0.0,0.2334857286037576,0.29870092180024044,12.101000999998734
5.677001000000231,0.5322934265339452,4.171522835181264e-05,0.0,0.233592504733703,0.29870092180024044,12.101000999998734
5.678001000000231,0.5324002336178977,4.170307385759673e-05,0.0,0.2336993118176555,0.29870092180024044,12.101000999998734
5.679001000000231,0.5325070716593223,4.169092216303869e-05,0.0,0.23380614985908016,0.29870092180024044,12.101000999998734
5.680001000000232,0.5326139406616837,4.167877326637268e-05,0.0,0.2339130188614415,0.29870092180024044,12.101000999998734
5.681001000000232,0.5327208406284456,4.1666627165834434e-05,0.0,0.23401991882820342,0.29870092180024044,12.101000999998734
5.682001000000232,0.5328277715630714,4.1654483859661184e-05,0.0,0.23412684976282921,0.29870092180024044,12.101000999998734
5.683001000000233,0.5329347334690238,4.1642343346091716e-05,0.0,0.23423381166878166,0.29870092180024044,12.101000999998734
5.684001000000233,0.533041726349765,4.163020562336633e-05,0.0,0.23434080454952286,0.29870092180024044,12.101000999998734
5.685001000000233,0.5331487502087565,4.161807068972686e-05,0.0,0.23444782840851439,0.29870092180024044,12.101000999998734
5.686001000000234,0.5332558050494594,4.160593854341667e-05,0.0,0.2345548832492172,0.29870092180024044,12.101000999998734
5.687001000000234,0.5333628908753338,4.159380918268064e-05,0.0,0.23466196907509168,0.29870092180024044,12.101000999998734
5.688001000000234,0.5334700076898398,4.158168260576517e-05,0.0,0.23476908588959763,0.29870092180024044,12.101000999998734
5.689001000000235,0.5335771554964364,4.156955881091821e-05,0.0,0.23487623369619426,0.29870092180024044,12.101000999998734
5.690001000000235,0.5336843342985823,4.1557437796389184e-05,0.0,0.23498341249834018,0.29870092180024044,12.101000999998734
5.691001000000235,0.5337915440997356,4.154531956042907e-05,0.0,0.23509062229949343,0.29870092180024044,12.101000999998734
5.692001000000236,0.5338987849033536,4.153320410129035e-05,0.0,0.23519786310311147,0.29870092180024044,12.101000999998734
5.693001000000236,0.5340060567128934,4.152109141722702e-05,0.0,0.23530513491265118,0.29870092180024044,12.101000999998734
5.694001000000236,0.5341133595318109,4.1508981506494586e-05,0.0,0.2354124377315688,0.29870092180024044,12.101000999998734
5.695001000000237,0.5342206933635621,4.149687436735007e-05,0.0,0.23551977156332005,0.29870092180024044,12.101000999998734
5.696001000000237,0.5343280582116021,4.148476999805201e-05,0.0,0.23562713641136,0.29870092180024044,12.101000999998734
5.697001000000237,0.5344354540793853,4.147266839686044e-05,0.0,0.23573453227914318,0.29870092180024044,12.101000999998734
5.698001000000238,0.5345428809703656,4.146056956203691e-05,0.0,0.23584195917012354,0.29870092180024044,12.101000999998734
5.699001000000238,0.5346503388879965,4.1448473491844474e-05,0.0,0.2359494170877544,0.29870092180024044,12.101000999998734
5.700001000000238,0.5347578278357307,4.143638018454768e-05,0.0,0.23605690603548854,0.29870092180024044,12.101000999998734
5.701001000000239,0.5348653478170202,4.14242896384126e-05,0.0,0.23616442601677812,0.29870092180024044,12.101000999998734
5.702001000000239,0.5349728988353168,4.141220185170678e-05,0.0,0.23627197703507472,0.29870092180024044,12.101000999998734
5.703001000000239,0.5350804808940715,4.1400116822699284e-05,0.0,0.23637955909382935,0.29870092180024044,12.101000999998734
5.70400100000024,0.5351880939967345,4.138803454966066e-05,0.0,0.23648717219649243,0.29870092180024044,12.101000999998734
5.70500100000024,0.5352957381467558,4.137595503086297e-05,0.0,0.23659481634651378,0.29870092180024044,12.101000999998734
5.70600100000024,0.5354034133475847,4.1363878264579745e-05,0.0,0.23670249154734263,0.29870092180024044,12.101000999998734
5.707001000000241,0.5355111196026697,4.135180424908603e-05,0.0,0.23681019780242765,0.29870092180024044,12.101000999998734
5.708001000000241,0.535618856915459,4.1339732982658346e-05,0.0,0.23691793511521692,0.29870092180024044,12.101000999998734
5.709001000000241,0.5357266252894,4.132766446357472e-05,0.0,0.23702570348915789,0.29870092180024044,12.101000999998734
5.710001000000242,0.5358344247279395,4.131559869011465e-05,0.0,0.2371335029276975,0.29870092180024044,12.101000999998734
5.711001000000242,0.5359422552345241,4.130353566055913e-05,0.0,0.23724133343428205,0.29870092180024044,12.101000999998734
5.712001000000242,0.5360501168125993,4.1291475373190635e-05,0.0,0.23734919501235727,0.29870092180024044,12.101000999998734
5.713001000000243,0.5361580094656103,4.1279417826293125e-05,0.0,0.23745708766536827,0.29870092180024044,12.101000999998734
5.714001000000243,0.5362659331970017,4.126736301815204e-05,0.0,0.23756501139675965,0.29870092180024044,12.101000999998734
5.715001000000243,0.5363738880102173,4.125531094705431e-05,0.0,0.23767296620997536,0.29870092180024044,12.101000999998734
5.716001000000244,0.5364818739087008,4.124326161128832e-05,0.0,0.2377809521084588,0.29870092180024044,12.101000999998734
5.717001000000244,0.5365898908958948,4.123121500914396e-05,0.0,0.23788896909565274,0.29870092180024044,12.101000999998734
5.718001000000244,0.5366979389752415,4.121917113891257e-05,0.0,0.23799701717499944,0.29870092180024044,12.101000999998734
5.719001000000245,0.5368060181501826,4.120712999888699e-05,0.0,0.2381050963499405,0.29870092180024044,12.101000999998734
5.720001000000245,0.5369141284241591,4.11950915873615e-05,0.0,0.23821320662391698,0.29870092180024044,12.101000999998734
5.721001000000245,0.5370222698006114,4.1183055902631884e-05,0.0,0.23832134800036933,0.29870092180024044,12.101000999998734
5.722001000000246,0.5371304422829795,4.117102294299537e-05,0.0,0.23842952048273744,0.29870092180024044,12.101000999998734
5.723001000000246,0.5372386458747026,4.115899270675067e-05,0.0,0.23853772407446058,0.29870092180024044,12.101000999998734
5.724001000000246,0.5373468805792195,4.114696519219796e-05,0.0,0.23864595877897748,0.29870092180024044,12.101000999998734
5.725001000000247,0.5374551463999683,4.1134940397638866e-05,0.0,0.23875422459972623,0.29870092180024044,12.101000999998734
5.726001000000247,0.5375634433403864,4.112291832137649e-05,0.0,0.23886252154014437,0.29870092180024044,12.101000999998734
5.727001000000247,0.5376717714039109,4.1110898961715395e-05,0.0,0.23897084960366888,0.29870092180024044,12.101000999998734
5.728001000000248,0.5377801305939781,4.1098882316961604e-05,0.0,0.2390792087937361,0.29870092180024044,12.101000999998734
5.729001000000248,0.5378885209140238,4.108686838542259e-05,0.0,0.2391875991137818,0.29870092180024044,12.101000999998734
5.730001000000248,0.5379969423674832,4.10748571654073e-05,0.0,0.23929602056724117,0.29870092180024044,12.101000999998734
5.731001000000249,0.5381053949577909,4.106284865522611e-05,0.0,0.23940447315754887,0.29870092180024044,12.101000999998734
5.732001000000249,0.5382138786883809,4.105084285319088e-05,0.0,0.2395129568881389,0.29870092180024044,12.101000999998734
5.733001000000249,0.5383223935626866,4.10388397576149e-05,0.0,0.23962147176244467,0.29870092180024044,12.101000999998734
5.73400100000025,0.538430939584141,4.102683936681292e-05,0.0,0.23973001778389907,0.29870092180024044,12.101000999998734
5.73500100000025,0.5385395167561763,4.101484167910114e-05,0.0,0.23983859495593438,0.29870092180024044,12.101000999998734
5.73600100000025,0.5386481250822241,4.1002846692797205e-05,0.0,0.23994720328198227,0.29870092180024044,12.101000999998734
5.737001000000251,0.5387567645657158,4.0990854406220205e-05,0.0,0.24005584276547384,0.29870092180024044,12.101000999998734
5.738001000000251,0.5388654352100816,4.097886481769068e-05,0.0,0.24016451340983963,0.29870092180024044,12.101000999998734
5.739001000000251,0.5389741370187515,4.09668779255306e-05,0.0,0.24027321521850956,0.29870092180024044,12.101000999998734
5.740001000000252,0.539082869995155,4.09548937280634e-05,0.0,0.240381948194913,0.29870092180024044,12.101000999998734
5.741001000000252,0.5391916341427206,4.094291222361393e-05,0.0,0.24049071234247868,0.29870092180024044,12.101000999998734
5.742001000000252,0.5393004294648768,4.0930933410508495e-05,0.0,0.2405995076646348,0.29870092180024044,12.101000999998734
5.743001000000253,0.539409255965051,4.0918957287074836e-05,0.0,0.240708334164809,0.29870092180024044,12.101000999998734
5.744001000000253,0.5395181136466702,4.090698385164213e-05,0.0,0.24081719184642822,0.29870092180024044,12.101000999998734
5.745001000000253,0.539627002513161,4.089501310254097e-05,0.0,0.24092608071291893,0.29870092180024044,12.101000999998734
5.746001000000254,0.539735922567949,4.088304503810341e-05,0.0,0.24103500076770698,0.29870092180024044,12.101000999998734
5.747001000000254,0.5398448738144597,4.0871079656662914e-05,0.0,0.24114395201421762,0.29870092180024044,12.101000999998734
5.748001000000254,0.5399538562561176,4.085911695655439e-05,0.0,0.24125293445587556,0.29870092180024044,12.101000999998734
5.749001000000255,0.5400628698963469,4.084715693611416e-05,0.0,0.24136194809610487,0.29870092180024044,12.101000999998734
5.750001000000255,0.5401719147385711,4.083519959367999e-05,0.0,0.24147099293832905,0.29870092180024044,12.101000999998734
5.751001000000255,0.5402809907862131,4.0823244927591045e-05,0.0,0.24158006898597104,0.29870092180024044,12.101000999998734
5.752001000000256,0.5403900980426952,4.081129293618795e-05,0.0,0.24168917624245317,0.29870092180024044,12.101000999998734
5.753001000000256,0.5404992365114393,4.079934361781271e-05,0.0,0.24179831471119723,0.29870092180024044,12.101000999998734
5.754001000000256,0.5406084061958665,4.078739697080879e-05,0.0,0.24190748439562437,0.29870092180024044,12.101000999998734
5.755001000000257,0.5407176070993973,4.077545299352106e-05,0.0,0.2420166852991552,0.29870092180024044,12.101000999998734
5.756001000000257,0.5408268392254518,4.0763511684295794e-05,0.0,0.24212591742520972,0.29870092180024044,12.101000999998734
5.757001000000257,0.5409361025774495,4.07515730414807e-05,0.0,0.24223518077720738,0.29870092180024044,12.101000999998734
5.758001000000258,0.5410453971588091,4.0739637063424885e-05,0.0,0.24234447535856699,0.29870092180024044,12.101000999998734
5.759001000000258,0.5411547229729489,4.072770374847889e-05,0.0,0.24245380117270682,0.29870092180024044,12.101000999998734
5.760001000000258,0.5412640800232866,4.071577309499465e-05,0.0,0.24256315822304453,0.29870092180024044,12.101000999998734
5.761001000000259,0.5413734683132393,4.070384510132552e-05,0.0,0.24267254651299724,0.29870092180024044,12.101000999998734
5.762001000000259,0.5414828878462236,4.069191976582627e-05,0.0,0.24278196604598146,0.29870092180024044,12.101000999998734
5.763001000000259,0.5415923386256551,4.0679997086853046e-05,0.0,0.2428914168254131,0.29870092180024044,12.101000999998734
5.76400100000026,0.5417018206549495,4.066807706276344e-05,0.0,0.24300089885470752,0.29870092180024044,12.101000999998734
5.76500100000026,0.5418113339375215,4.0656159691916434e-05,0.0,0.24311041213727946,0.29870092180024044,12.101000999998734
5.76600100000026,0.541920878476785,4.06442449726724e-05,0.0,0.24321995667654311,0.29870092180024044,12.101000999998734
5.767001000000261,0.542030454276154,4.0632332903393125e-05,0.0,0.24332953247591207,0.29870092180024044,12.101000999998734
5.768001000000261,0.5421400613390414,4.0620423482441796e-05,0.0,0.24343913953879934,0.29870092180024044,12.101000999998734
5.769001000000261,0.5422496996688594,4.060851670818299e-05,0.0,0.24354877786861734,0.29870092180024044,12.101000999998734
5.770001000000262,0.54235936926902,4.059661257898269e-05,0.0,0.24365844746877793,0.29870092180024044,12.101000999998734
5.771001000000262,0.5424690701429344,4.058471109320828e-05,0.0,0.2437681483426924,0.29870092180024044,12.101000999998734
5.772001000000262,0.5425788022940135,4.057281224922852e-05,0.0,0.24387788049377138,0.29870092180024044,12.101000999998734
5.773001000000263,0.542688565725667,4.0560916045413574e-05,0.0,0.243987643925425,0.29870092180024044,12.101000999998734
5.774001000000263,0.5427983604413048,4.0549022480134996e-05,0.0,0.24409743864106276,0.29870092180024044,12.101000999998734
5.775001000000263,0.5429081864443357,4.053713155176574e-05,0.0,0.2442072646440936,0.29870092180024044,12.101000999998734
5.776001000000264,0.543018043738168,4.052524325868013e-05,0.0,0.24431712193792585,0.29870092180024044,12.101000999998734
5.777001000000264,0.5431279323262095,4.051335759925389e-05,0.0,0.2444270105259673,0.29870092180024044,12.101000999998734
5.778001000000264,0.5432378522118674,4.0501474571864124e-05,0.0,0.24453693041162514,0.29870092180024044,12.101000999998734
5.779001000000265,0.5433478033985482,4.048959417488933e-05,0.0,0.24464688159830597,0.29870092180024044,12.101000999998734
5.780001000000265,0.543457785889658,4.047771640670937e-05,0.0,0.2447568640894158,0.29870092180024044,12.101000999998734
5.781001000000265,0.5435677996886022,4.046584126570551e-05,0.0,0.2448668778883601,0.29870092180024044,12.101000999998734
5.782001000000266,0.5436778447987858,4.045396875026038e-05,0.0,0.24497692299854368,0.29870092180024044,12.101000999998734
5.783001000000266,0.543787921223613,4.044209885875799e-05,0.0,0.24508699942337084,0.29870092180024044,12.101000999998734
5.784001000000266,0.5438980289664874,4.043023158958373e-05,0.0,0.24519710716624527,0.29870092180024044,12.101000999998734
5.785001000000267,0.5440081680308122,4.041836694112437e-05,0.0,0.24530724623057007,0.29870092180024044,12.101000999998734
5.786001000000267,0.5441183384199899,4.040650491176805e-05,0.0,0.24541741661974775,0.29870092180024044,12.101000999998734
5.787001000000267,0.5442285401374225,4.039464549990428e-05,0.0,0.2455276183371803,0.29870092180024044,12.101000999998734
5.788001000000268,0.5443387731865112,4.038278870392395e-05,0.0,0.24563785138626903,0.29870092180024044,12.101000999998734
5.789001000000268,0.544449037570657,4.037093452221931e-05,0.0,0.24574811577041478,0.29870092180024044,12.101000999998734
5.790001000000268,0.5445593332932599,4.035908295318398e-05,0.0,0.2458584114930177,0.29870092180024044,12.101000999998734
5.791001000000269,0.5446696603577197,4.0347233995212955e-05,0.0,0.24596873855747747,0.29870092180024044,12.101000999998734
5.792001000000269,0.5447800187674353,4.033538764670259e-05,0.0,0.24607909696719307,0.29870092180024044,12.101000999998734
5.793001000000269,0.5448904085258052,4.032354390605061e-05,0.0,0.24618948672556298,0.29870092180024044,12.101000999998734
5.79400100000027,0.5450008296362272,4.031170277165609e-05,0.0,0.24629990783598507,0.29870092180024044,12.101000999998734
5.79500100000027,0.5451112821020988,4.029986424191948e-05,0.0,0.24641036030185662,0.29870092180024044,12.101000999998734
5.79600100000027,0.5452217659268165,4.028802831524258e-05,0.0,0.24652084412657435,0.29870092180024044,12.101000999998734
5.797001000000271,0.5453322811137765,4.027619499002855e-05,0.0,0.2466313593135344,0.29870092180024044,12.101000999998734
5.798001000000271,0.5454428276663744,4.026436426468192e-05,0.0,0.2467419058661323,0.29870092180024044,12.101000999998734
5.799001000000271,0.5455534055880051,4.0252536137608566e-05,0.0,0.246852483787763,0.29870092180024044,12.101000999998734
5.800001000000272,0.5456640148820631,4.024071060721571e-05,0.0,0.2469630930818209,0.29870092180024044,12.101000999998734
5.801001000000272,0.5457746555519419,4.022888767191194e-05,0.0,0.24707373375169983,0.29870092180024044,12.101000999998734
5.802001000000272,0.545885327601035,4.02170673301072e-05,0.0,0.24718440580079298,0.29870092180024044,12.101000999998734
5.803001000000273,0.5459960310327351,4.0205249580212764e-05,0.0,0.24729510923249298,0.29870092180024044,12.101000999998734
5.804001000000273,0.546106765850434,4.019343442064127e-05,0.0,0.24740584405019192,0.29870092180024044,12.101000999998734
5.805001000000273,0.5462175320575234,4.01816218498067e-05,0.0,0.24751661025728125,0.29870092180024044,12.101000999998734
5.806001000000274,0.5463283296573941,4.0169811866124385e-05,0.0,0.2476274078571519,0.29870092180024044,12.101000999998734
5.807001000000274,0.5464391586534364,4.0158004468010994e-05,0.0,0.24773823685319415,0.29870092180024044,12.101000999998734
5.808001000000274,0.54655001904904,4.014619965388455e-05,0.0,0.24784909724879778,0.29870092180024044,12.101000999998734
5.809001000000275,0.5466609108475942,4.0134397422164404e-05,0.0,0.2479599890473519,0.29870092180024044,12.101000999998734
5.810001000000275,0.5467718340524873,4.012259777127126e-05,0.0,0.2480709122522451,0.29870092180024044,12.101000999998734
5.811001000000275,0.5468827886671076,4.011080069962715e-05,0.0,0.24818186686686536,0.29870092180024044,12.101000999998734
5.812001000000276,0.5469937746948423,4.009900620565546e-05,0.0,0.2482928528946001,0.29870092180024044,12.101000999998734
5.813001000000276,0.5471047921390784,4.008721428778089e-05,0.0,0.24840387033883615,0.29870092180024044,12.101000999998734
5.814001000000276,0.547215841003202,4.0075424944429496e-05,0.0,0.2485149192029598,0.29870092180024044,12.101000999998734
5.815001000000277,0.5473269212905988,4.0063638174028656e-05,0.0,0.24862599949035666,0.29870092180024044,12.101000999998734
5.816001000000277,0.547438033004654,4.005185397500708e-05,0.0,0.24873711120441183,0.29870092180024044,12.101000999998734
5.817001000000277,0.547549176148752,4.004007234579482e-05,0.0,0.24884825434850985,0.29870092180024044,12.101000999998734
5.818001000000278,0.5476603507262767,4.0028293284823236e-05,0.0,0.24895942892603462,0.29870092180024044,12.101000999998734
5.819001000000278,0.5477715567406116,4.0016516790525044e-05,0.0,0.2490706349403695,0.29870092180024044,12.101000999998734
5.820001000000278,0.5478827941951394,4.000474286133427e-05,0.0,0.24918187239489722,0.29870092180024044,12.101000999998734
5.821001000000279,0.5479940630932422,3.999297149568625e-05,0.0,0.24929314129300004,0.29870092180024044,12.101000999998734
5.822001000000279,0.5481053634383016,3.9981202692017686e-05,0.0,0.2494044416380595,0.29870092180024044,12.101000999998734
5.823001000000279,0.5482166952336988,3.996943644876656e-05,0.0,0.24951577343345666,0.29870092180024044,12.101000999998734
5.82400100000028,0.5483280584828141,3.995767276437221e-05,0.0,0.24962713668257194,0.29870092180024044,12.101000999998734
5.82500100000028,0.5484394531890273,3.994591163727526e-05,0.0,0.24973853138878524,0.29870092180024044,12.101000999998734
5.82600100000028,0.5485508793557179,3.993415306591769e-05,0.0,0.24984995755547582,0.29870092180024044,12.101000999998734
5.827001000000281,0.5486623369862644,3.992239704874276e-05,0.0,0.24996141518602238,0.29870092180024044,12.101000999998734
5.828001000000281,0.5487738260840451,3.991064358419508e-05,0.0,0.2500729042838031,0.29870092180024044,12.101000999998734
5.829001000000281,0.5488853466524375,3.989889267072055e-05,0.0,0.25018442485219544,0.29870092180024044,12.101000999998734
5.830001000000282,0.5489968986948185,3.9887144306766385e-05,0.0,0.2502959768945764,0.29870092180024044,12.101000999998734
5.831001000000282,0.5491084822145644,3.9875398490781124e-05,0.0,0.2504075604143224,0.29870092180024044,12.101000999998734
5.832001000000282,0.5492200972150513,3.9863655221214614e-05,0.0,0.25051917541480917,0.29870092180024044,12.101000999998734
5.833001000000283,0.5493317436996541,3.9851914496518003e-05,0.0,0.250630821899412,0.29870092180024044,12.101000999998734
5.834001000000283,0.5494434216717476,3.984017631514376e-05,0.0,0.25074249987150554,0.29870092180024044,12.101000999998734
5.835001000000283,0.5495551311347059,3.982844067554564e-05,0.0,0.25085420933446384,0.29870092180024044,12.101000999998734
5.836001000000284,0.5496668720919025,3.9816707576178726e-05,0.0,0.25096595029166036,0.29870092180024044,12.101000999998734
5.837001000000284,0.5497786445467101,3.980497701549939e-05,0.0,0.251077722746468,0.29870092180024044,12.101000999998734
5.838001000000284,0.5498904485025012,3.979324899196531e-05,0.0,0.25118952670225914,0.29870092180024044,12.101000999998734
5.839001000000285,0.5500022839626476,3.978152350403546e-05,0.0,0.2513013621624055,0.29870092180024044,12.101000999998734
5.840001000000285,0.5501141509305204,3.976980055017013e-05,0.0,0.25141322913027825,0.29870092180024044,12.101000999998734
5.841001000000285,0.5502260494094902,3.97580801288309e-05,0.0,0.251525127609248,0.29870092180024044,12.101000999998734
5.842001000000286,0.5503379794029268,3.9746362238480634e-05,0.0,0.25163705760268473,0.29870092180024044,12.101000999998734
5.843001000000286,0.5504499409142,3.9734646877583504e-05,0.0,0.25174901911395786,0.29870092180024044,12.101000999998734
5.844001000000286,0.5505619339466784,3.9722934044604984e-05,0.0,0.2518610121464363,0.29870092180024044,12.101000999998734
5.845001000000287,0.5506739585037304,3.971122373801183e-05,0.0,0.25197303670348825,0.29870092180024044,12.101000999998734
5.846001000000287,0.5507860145887236,3.9699515956272085e-05,0.0,0.25208509278848146,0.29870092180024044,12.101000999998734
5.847001000000287,0.5508981022050251,3.9687810697855094e-05,0.0,0.252197180404783,0.29870092180024044,12.101000999998734
5.848001000000288,0.5510102213560015,3.967610796123149e-05,0.0,0.2523092995557594,0.29870092180024044,12.101000999998734
5.849001000000288,0.5511223720450188,3.966440774487319e-05,0.0,0.2524214502447767,0.29870092180024044,12.101000999998734
5.850001000000288,0.5512345542754423,3.9652710047253395e-05,0.0,0.25253363247520016,0.29870092180024044,12.101000999998734
5.851001000000289,0.5513467680506369,3.964101486684659e-05,0.0,0.25264584625039466,0.29870092180024044,12.101000999998734
5.852001000000289,0.5514590133739666,3.962932220212857e-05,0.0,0.25275809157372436,0.29870092180024044,12.101000999998734
5.8530010000002894,0.5515712902487953,3.9617632051576364e-05,0.0,0.252870368448553,0.29870092180024044,12.101000999998734
5.85400100000029,0.5516835986784858,3.9605944413668327e-05,0.0,0.2529826768782435,0.29870092180024044,12.101000999998734
