r,m,p_A,p_B,m_A,m_B,R_A
4.882000999999965,0.41589919030191885,3.3414165467392625e-05,0.0,0.1809557596623867,0.23494343063953335,10.210000999999782
4.8830009999999655,0.4159938834835853,3.340072063627159e-05,0.0,0.18105045284405313,0.23494343063953335,10.210000999999782
4.884000999999966,0.416088604997881,3.3387280029148243e-05,0.0,0.18114517435834881,0.23494343063953335,10.210000999999782
4.885000999999966,0.4161833548474687,3.337384364300784e-05,0.0,0.18123992420793653,0.23494343063953335,10.210000999999782
4.8860009999999665,0.4162781330350104,3.3360411474838684e-05,0.0,0.18133470239547816,0.23494343063953335,10.210000999999782
4.887000999999967,0.4163729395631669,3.334698352163211e-05,0.0,0.18142950892363469,0.23494343063953335,10.210000999999782
4.888000999999967,0.41646777443459826,3.333355978038253e-05,0.0,0.18152434379506605,0.23494343063953335,10.210000999999782
4.8890009999999675,0.41656263765196355,3.332014024808737e-05,0.0,0.1816192070124313,0.23494343063953335,10.210000999999782
4.890000999999968,0.4166575292179209,3.3306724921747104e-05,0.0,0.1817140985783886,0.23494343063953335,10.210000999999782
4.891000999999968,0.4167524491351274,3.3293313798365244e-05,0.0,0.1818090184955951,0.23494343063953335,10.210000999999782
4.8920009999999685,0.41684739740623933,3.3279906874948323e-05,0.0,0.18190396676670703,0.23494343063953335,10.210000999999782
4.893000999999969,0.416942374033912,3.3266504148505904e-05,0.0,0.1819989433943797,0.23494343063953335,10.210000999999782
4.894000999999969,0.41703737902079974,3.3253105616050575e-05,0.0,0.18209394838126744,0.23494343063953335,10.210000999999782
4.8950009999999695,0.417132412369556,3.3239711274597934e-05,0.0,0.1821889817300237,0.23494343063953335,10.210000999999782
4.89600099999997,0.4172274740828333,3.322632112116661e-05,0.0,0.18228404344330096,0.23494343063953335,10.210000999999782
4.89700099999997,0.41732256416328306,3.321293515277822e-05,0.0,0.18237913352375076,0.23494343063953335,10.210000999999782
4.8980009999999705,0.417417682613556,3.319955336645741e-05,0.0,0.1824742519740237,0.23494343063953335,10.210000999999782
4.899000999999971,0.41751282943630175,3.318617575923182e-05,0.0,0.18256939879676945,0.23494343063953335,10.210000999999782
4.900000999999971,0.417608004634169,3.317280232813209e-05,0.0,0.18266457399463676,0.23494343063953335,10.210000999999782
4.9010009999999715,0.41770320820980567,3.315943307019185e-05,0.0,0.1827597775702734,0.23494343063953335,10.210000999999782
4.902000999999972,0.4177984401658585,3.314606798244773e-05,0.0,0.18285500952632622,0.23494343063953335,10.210000999999782
4.903000999999972,0.41789370050497343,3.313270706193936e-05,0.0,0.18295026986544116,0.23494343063953335,10.210000999999782
4.9040009999999725,0.41798898922979544,3.311935030570933e-05,0.0,0.1830455585902632,0.23494343063953335,10.210000999999782
4.905000999999973,0.4180843063429686,3.310599771080323e-05,0.0,0.18314087570343637,0.23494343063953335,10.210000999999782
4.906000999999973,0.418179651847136,3.3092649274269624e-05,0.0,0.1832362212076038,0.23494343063953335,10.210000999999782
4.9070009999999735,0.41827502574493985,3.307930499316004e-05,0.0,0.18333159510540764,0.23494343063953335,10.210000999999782
4.908000999999974,0.41837042803902136,3.3065964864528995e-05,0.0,0.18342699739948914,0.23494343063953335,10.210000999999782
4.909000999999974,0.4184658587320208,3.305262888543395e-05,0.0,0.18352242809248862,0.23494343063953335,10.210000999999782
4.9100009999999745,0.4185613178265776,3.303929705293535e-05,0.0,0.1836178871870454,0.23494343063953335,10.210000999999782
4.911000999999975,0.4186568053253301,3.302596936409658e-05,0.0,0.18371337468579793,0.23494343063953335,10.210000999999782
4.912000999999975,0.4187523212309159,3.301264581598399e-05,0.0,0.18380889059138372,0.23494343063953335,10.210000999999782
4.9130009999999755,0.4188478655459715,3.299932640566689e-05,0.0,0.18390443490643932,0.23494343063953335,10.210000999999782
4.914000999999976,0.4189434382731325,3.298601113021753e-05,0.0,0.18400000763360033,0.23494343063953335,10.210000999999782
4.915000999999976,0.4190390394150337,3.29726999867111e-05,0.0,0.1840956087755015,0.23494343063953335,10.210000999999782
4.9160009999999765,0.4191346689743087,3.295939297222574e-05,0.0,0.18419123833477652,0.23494343063953335,10.210000999999782
4.917000999999977,0.4192303269535904,3.294609008384252e-05,0.0,0.18428689631405823,0.23494343063953335,10.210000999999782
4.918000999999977,0.41932601335551073,3.2932791318645446e-05,0.0,0.18438258271597854,0.23494343063953335,10.210000999999782
4.9190009999999775,0.41942172818270057,3.291949667372146e-05,0.0,0.18447829754316838,0.23494343063953335,10.210000999999782
4.920000999999978,0.41951747143778995,3.2906206146160424e-05,0.0,0.1845740407982578,0.23494343063953335,10.210000999999782
4.921000999999978,0.419613243123408,3.289291973305512e-05,0.0,0.18466981248387582,0.23494343063953335,10.210000999999782
4.9220009999999785,0.4197090432421828,3.287963743150126e-05,0.0,0.18476561260265065,0.23494343063953335,10.210000999999782
4.923000999999979,0.41980487179674164,3.286635923859746e-05,0.0,0.18486144115720948,0.23494343063953335,10.210000999999782
4.924000999999979,0.4199007287897108,3.285308515144526e-05,0.0,0.1849572981501786,0.23494343063953335,10.210000999999782
4.9250009999999795,0.4199966142237156,3.2839815167149095e-05,0.0,0.18505318358418338,0.23494343063953335,10.210000999999782
4.92600099999998,0.4200925281013804,3.282654928281632e-05,0.0,0.1851490974618482,0.23494343063953335,10.210000999999782
4.92700099999998,0.4201884704253288,3.281328749555718e-05,0.0,0.1852450397857966,0.23494343063953335,10.210000999999782
4.9280009999999805,0.4202844411981833,3.280002980248481e-05,0.0,0.1853410105586511,0.23494343063953335,10.210000999999782
4.929000999999981,0.42038044042256556,3.278677620071527e-05,0.0,0.18543700978303332,0.23494343063953335,10.210000999999782
4.930000999999981,0.4204764681010962,3.277352668736747e-05,0.0,0.18553303746156397,0.23494343063953335,10.210000999999782
4.9310009999999815,0.420572524236395,3.2760281259563245e-05,0.0,0.18562909359686278,0.23494343063953335,10.210000999999782
4.932000999999982,0.4206686088310808,3.274703991442729e-05,0.0,0.1857251781915486,0.23494343063953335,10.210000999999782
4.933000999999982,0.42076472188777153,3.273380264908718e-05,0.0,0.18582129124823932,0.23494343063953335,10.210000999999782
4.9340009999999825,0.42086086340908413,3.2720569460673385e-05,0.0,0.1859174327695519,0.23494343063953335,10.210000999999782
4.935000999999983,0.42095703339763463,3.2707340346319226e-05,0.0,0.18601360275810236,0.23494343063953335,10.210000999999782
4.936000999999983,0.4210532318560381,3.269411530316091e-05,0.0,0.18610980121650583,0.23494343063953335,10.210000999999782
4.9370009999999835,0.42114945878690874,3.26808943283375e-05,0.0,0.18620602814737647,0.23494343063953335,10.210000999999782
4.938000999999984,0.4212457141928598,3.266767741899092e-05,0.0,0.1863022835533275,0.23494343063953335,10.210000999999782
4.939000999999984,0.4213419980765035,3.265446457226596e-05,0.0,0.18639856743697128,0.23494343063953335,10.210000999999782
4.9400009999999845,0.4214383104404514,3.2641255785310265e-05,0.0,0.18649487980091914,0.23494343063953335,10.210000999999782
4.941000999999985,0.4215346512873138,3.262805105527432e-05,0.0,0.18659122064778155,0.23494343063953335,10.210000999999782
4.942000999999985,0.4216310206197003,3.261485037931148e-05,0.0,0.18668758998016804,0.23494343063953335,10.210000999999782
4.9430009999999855,0.4217274184402195,3.260165375457792e-05,0.0,0.1867839878006872,0.23494343063953335,10.210000999999782
4.944000999999986,0.421823844751479,3.2588461178232674e-05,0.0,0.18688041411194667,0.23494343063953335,10.210000999999782
4.945000999999986,0.4219202995560855,3.2575272647437605e-05,0.0,0.1869768689165532,0.23494343063953335,10.210000999999782
4.9460009999999865,0.4220167828566449,3.2562088159357416e-05,0.0,0.1870733522171126,0.23494343063953335,10.210000999999782
4.947000999999987,0.42211329465576203,3.2548907711159635e-05,0.0,0.18716986401622973,0.23494343063953335,10.210000999999782
4.948000999999987,0.4222098349560408,3.253573130001462e-05,0.0,0.18726640431650854,0.23494343063953335,10.210000999999782
4.9490009999999875,0.4223064037600843,3.252255892309555e-05,0.0,0.18736297312055203,0.23494343063953335,10.210000999999782
4.950000999999988,0.4224030010704946,3.2509390577578435e-05,0.0,0.1874595704309623,0.23494343063953335,10.210000999999782
4.951000999999988,0.42249962688987286,3.2496226260642094e-05,0.0,0.18755619625034053,0.23494343063953335,10.210000999999782
4.9520009999999886,0.42259628122081927,3.2483065969468156e-05,0.0,0.18765285058128695,0.23494343063953335,10.210000999999782
4.953000999999989,0.42269296406593315,3.2469909701241064e-05,0.0,0.18774953342640083,0.23494343063953335,10.210000999999782
4.954000999999989,0.42278967542781287,3.245675745314807e-05,0.0,0.18784624478828058,0.23494343063953335,10.210000999999782
4.9550009999999896,0.4228864153090559,3.2443609222379224e-05,0.0,0.18794298466952364,0.23494343063953335,10.210000999999782
4.95600099999999,0.4229831837122588,3.243046500612738e-05,0.0,0.18803975307272652,0.23494343063953335,10.210000999999782
4.95700099999999,0.4230799806400171,3.2417324801588184e-05,0.0,0.18813655000048485,0.23494343063953335,10.210000999999782
4.9580009999999906,0.42317680609492553,3.2404188605960084e-05,0.0,0.18823337545539326,0.23494343063953335,10.210000999999782
4.959000999999991,0.4232736600795778,3.2391056416444306e-05,0.0,0.18833022944004552,0.23494343063953335,10.210000999999782
4.960000999999991,0.4233705425965667,3.237792823024487e-05,0.0,0.1884271119570344,0.23494343063953335,10.210000999999782
4.961000999999992,0.42346745364848415,3.236480404456858e-05,0.0,0.18852402300895185,0.23494343063953335,10.210000999999782
4.962000999999992,0.4235643932379211,3.235168385662501e-05,0.0,0.1886209625983888,0.23494343063953335,10.210000999999782
4.963000999999992,0.4236613613674676,3.2338567663626515e-05,0.0,0.1887179307279353,0.23494343063953335,10.210000999999782
4.964000999999993,0.4237583580397128,3.232545546278822e-05,0.0,0.18881492740018047,0.23494343063953335,10.210000999999782
4.965000999999993,0.4238553832572448,3.2312347251328026e-05,0.0,0.18891195261771246,0.23494343063953335,10.210000999999782
4.966000999999993,0.4239524370226509,3.2299243026466596e-05,0.0,0.18900900638311854,0.23494343063953335,10.210000999999782
4.967000999999994,0.4240495193385174,3.228614278542735e-05,0.0,0.18910608869898507,0.23494343063953335,10.210000999999782
4.968000999999994,0.4241466302074298,3.227304652543648e-05,0.0,0.18920319956789744,0.23494343063953335,10.210000999999782
4.969000999999994,0.4242437696319725,3.2259954243722916e-05,0.0,0.18930033899244014,0.23494343063953335,10.210000999999782
4.970000999999995,0.42434093761472913,3.2246865937518355e-05,0.0,0.18939750697519675,0.23494343063953335,10.210000999999782
4.971000999999995,0.42443813415828224,3.223378160405724e-05,0.0,0.1894947035187499,0.23494343063953335,10.210000999999782
4.972000999999995,0.42453535926521363,3.2220701240576755e-05,0.0,0.18959192862568128,0.23494343063953335,10.210000999999782
4.973000999999996,0.42463261293810406,3.220762484431682e-05,0.0,0.18968918229857168,0.23494343063953335,10.210000999999782
4.974000999999996,0.42472989517953336,3.2194552412520116e-05,0.0,0.18978646454000098,0.23494343063953335,10.210000999999782
4.975000999999996,0.4248272059920805,3.2181483942432036e-05,0.0,0.1898837753525481,0.23494343063953335,10.210000999999782
4.976000999999997,0.4249245453783235,3.2168419431300714e-05,0.0,0.1899811147387911,0.23494343063953335,10.210000999999782
4.977000999999997,0.42502191334083944,3.215535887637702e-05,0.0,0.19007848270130703,0.23494343063953335,10.210000999999782
4.978000999999997,0.4251193098822045,3.2142302274914536e-05,0.0,0.19017587924267207,0.23494343063953335,10.210000999999782
4.979000999999998,0.4252167350049939,3.212924962416958e-05,0.0,0.19027330436546147,0.23494343063953335,10.210000999999782
4.980000999999998,0.425314188711782,3.2116200921401175e-05,0.0,0.19037075807224957,0.23494343063953335,10.210000999999782
4.981000999999998,0.42541167100514216,3.2103156163871074e-05,0.0,0.19046824036560975,0.23494343063953335,10.210000999999782
4.982000999999999,0.4255091818876469,3.209011534884373e-05,0.0,0.19056575124811448,0.23494343063953335,10.210000999999782
4.983000999999999,0.4256067213618678,3.207707847358631e-05,0.0,0.19066329072233534,0.23494343063953335,10.210000999999782
4.984000999999999,0.4257042894303754,3.206404553536869e-05,0.0,0.19076085879084295,0.23494343063953335,10.210000999999782
4.985001,0.4258018860957395,3.205101653146344e-05,0.0,0.19085845545620703,0.23494343063953335,10.210000999999782
4.986001,0.42589951136052884,3.203799145914584e-05,0.0,0.19095608072099637,0.23494343063953335,10.210000999999782
4.987001,0.4259971652273113,3.202497031569386e-05,0.0,0.19105373458777886,0.23494343063953335,10.210000999999782
4.988001000000001,0.42609484769865386,3.201195309838815e-05,0.0,0.19115141705912142,0.23494343063953335,10.210000999999782
4.989001000000001,0.42619255877712253,3.199893980451208e-05,0.0,0.19124912813759007,0.23494343063953335,10.210000999999782
4.990001000000001,0.4262902984652824,3.1985930431351674e-05,0.0,0.19134686782574994,0.23494343063953335,10.210000999999782
4.991001000000002,0.4263880667656976,3.197292497619566e-05,0.0,0.19144463612616522,0.23494343063953335,10.210000999999782
4.992001000000002,0.42648586368093155,3.195992343633543e-05,0.0,0.19154243304139915,0.23494343063953335,10.210000999999782
4.993001000000002,0.4265836892135465,3.1946925809065074e-05,0.0,0.19164025857401407,0.23494343063953335,10.210000999999782
4.994001000000003,0.42668154336610387,3.193393209168133e-05,0.0,0.1917381127265714,0.23494343063953335,10.210000999999782
4.995001000000003,0.42677942614116415,3.192094228148362e-05,0.0,0.1918359955016317,0.23494343063953335,10.210000999999782
4.996001000000003,0.4268773375412869,3.190795637577403e-05,0.0,0.1919339069017545,0.23494343063953335,10.210000999999782
4.997001000000004,0.4269752775690309,3.189497437185731e-05,0.0,0.19203184692949846,0.23494343063953335,10.210000999999782
4.998001000000004,0.4270732462269538,3.1881996267040865e-05,0.0,0.19212981558742134,0.23494343063953335,10.210000999999782
4.999001000000004,0.42717124351761243,3.186902205863477e-05,0.0,0.19222781287807997,0.23494343063953335,10.210000999999782
5.000001000000005,0.4272692694435627,3.185605174395173e-05,0.0,0.19232583880403026,0.23494343063953335,10.210000999999782
5.001001000000005,0.4273673240073596,3.184308532030712e-05,0.0,0.19242389336782717,0.23494343063953335,10.210000999999782
5.002001000000005,0.42746540721155724,3.183012278501897e-05,0.0,0.1925219765720248,0.23494343063953335,10.210000999999782
5.003001000000006,0.4275635190587087,3.181716413540792e-05,0.0,0.19262008841917627,0.23494343063953335,10.210000999999782
5.004001000000006,0.42766165955136626,3.1804209368797285e-05,0.0,0.19271822891183382,0.23494343063953335,10.210000999999782
5.005001000000006,0.42775982869208123,3.1791258482513e-05,0.0,0.19281639805254877,0.23494343063953335,10.210000999999782
5.006001000000007,0.427858026483404,3.1778311473883645e-05,0.0,0.1929145958438715,0.23494343063953335,10.210000999999782
5.007001000000007,0.427956252927884,3.176536834024042e-05,0.0,0.1930128222883515,0.23494343063953335,10.210000999999782
5.008001000000007,0.4280545080280698,3.175242907891716e-05,0.0,0.19311107738853733,0.23494343063953335,10.210000999999782
5.009001000000008,0.4281527917865091,3.173949368725032e-05,0.0,0.19320936114697662,0.23494343063953335,10.210000999999782
5.010001000000008,0.4282511042057486,3.172656216257898e-05,0.0,0.1933076735662161,0.23494343063953335,10.210000999999782
5.011001000000008,0.428349445288334,3.171363450224484e-05,0.0,0.19340601464880156,0.23494343063953335,10.210000999999782
5.012001000000009,0.42844781503681034,3.170071070359221e-05,0.0,0.1935043843972779,0.23494343063953335,10.210000999999782
5.013001000000009,0.42854621345372157,3.1687790763968015e-05,0.0,0.1936027828141891,0.23494343063953335,10.210000999999782
5.014001000000009,0.42864464054161067,3.1674874680721795e-05,0.0,0.1937012099020782,0.23494343063953335,10.210000999999782
5.01500100000001,0.4287430963030198,3.166196245120569e-05,0.0,0.19379966566348736,0.23494343063953335,10.210000999999782
5.01600100000001,0.4288415807404902,3.164905407277444e-05,0.0,0.1938981501009578,0.23494343063953335,10.210000999999782
5.01700100000001,0.42894009385656223,3.163614954278539e-05,0.0,0.1939966632170298,0.23494343063953335,10.210000999999782
5.018001000000011,0.4290386356537752,3.162324885859848e-05,0.0,0.19409520501424277,0.23494343063953335,10.210000999999782
5.019001000000011,0.4291372061346676,3.1610352017576246e-05,0.0,0.19419377549513517,0.23494343063953335,10.210000999999782
5.020001000000011,0.429235805301777,3.15974590170838e-05,0.0,0.19429237466224458,0.23494343063953335,10.210000999999782
5.021001000000012,0.4293344331576401,3.158456985448886e-05,0.0,0.19439100251810762,0.23494343063953335,10.210000999999782
5.022001000000012,0.4294330897047925,3.157168452716172e-05,0.0,0.19448965906526003,0.23494343063953335,10.210000999999782
5.023001000000012,0.4295317749457691,3.155880303247525e-05,0.0,0.19458834430623664,0.23494343063953335,10.210000999999782
5.024001000000013,0.4296304888831038,3.154592536780491e-05,0.0,0.19468705824357133,0.23494343063953335,10.210000999999782
5.025001000000013,0.42972923151932957,3.1533051530528716e-05,0.0,0.19478580087979708,0.23494343063953335,10.210000999999782
5.026001000000013,0.4298280028569785,3.1520181518027276e-05,0.0,0.19488457221744596,0.23494343063953335,10.210000999999782
5.027001000000014,0.42992680289858165,3.150731532768376e-05,0.0,0.19498337225904913,0.23494343063953335,10.210000999999782
5.028001000000014,0.43002563164666935,3.1494452956883895e-05,0.0,0.19508220100713686,0.23494343063953335,10.210000999999782
5.029001000000014,0.43012448910377094,3.1481594403015976e-05,0.0,0.19518105846423842,0.23494343063953335,10.210000999999782
5.030001000000015,0.4302233752724148,3.146873966347086e-05,0.0,0.19527994463288226,0.23494343063953335,10.210000999999782
5.031001000000015,0.4303222901551284,3.145588873564195e-05,0.0,0.19537885951559586,0.23494343063953335,10.210000999999782
5.032001000000015,0.43042123375443836,3.1443041616925215e-05,0.0,0.1954778031149058,0.23494343063953335,10.210000999999782
5.033001000000016,0.43052020607287034,3.1430198304719165e-05,0.0,0.1955767754333378,0.23494343063953335,10.210000999999782
5.034001000000016,0.4306192071129491,3.1417358796424863e-05,0.0,0.19567577647341658,0.23494343063953335,10.210000999999782
5.035001000000016,0.4307182368771985,3.140452308944591e-05,0.0,0.195774806237666,0.23494343063953335,10.210000999999782
5.036001000000017,0.4308172953681415,3.1391691181188454e-05,0.0,0.19587386472860896,0.23494343063953335,10.210000999999782
5.037001000000017,0.43091638258830006,3.1378863069061175e-05,0.0,0.19597295194876752,0.23494343063953335,10.210000999999782
5.038001000000017,0.43101549854019533,3.136603875047529e-05,0.0,0.19607206790066278,0.23494343063953335,10.210000999999782
5.039001000000018,0.43111464322634746,3.1353218222844556e-05,0.0,0.19617121258681494,0.23494343063953335,10.210000999999782
5.040001000000018,0.43121381664927577,3.1340401483585236e-05,0.0,0.19627038600974328,0.23494343063953335,10.210000999999782
5.041001000000018,0.43131301881149864,3.132758853011614e-05,0.0,0.19636958817196618,0.23494343063953335,10.210000999999782
5.042001000000019,0.43141224971553355,3.1314779359858596e-05,0.0,0.19646881907600106,0.23494343063953335,10.210000999999782
5.043001000000019,0.431511509363897,3.130197397023644e-05,0.0,0.19656807872436452,0.23494343063953335,10.210000999999782
5.044001000000019,0.43161079775910466,3.128917235867605e-05,0.0,0.19666736711957217,0.23494343063953335,10.210000999999782
5.04500100000002,0.4317101149036712,3.1276374522606284e-05,0.0,0.19676668426413874,0.23494343063953335,10.210000999999782
5.04600100000002,0.43180946080011057,3.1263580459458537e-05,0.0,0.19686603016057805,0.23494343063953335,10.210000999999782
5.04700100000002,0.43190883545093556,3.12507901666667e-05,0.0,0.196965404811403,0.23494343063953335,10.210000999999782
5.048001000000021,0.4320082388586582,3.123800364166716e-05,0.0,0.19706480821912561,0.23494343063953335,10.210000999999782
5.049001000000021,0.4321076710257895,3.122522088189883e-05,0.0,0.19716424038625693,0.23494343063953335,10.210000999999782
5.050001000000021,0.43220713195483973,3.12124418848031e-05,0.0,0.19726370131530716,0.23494343063953335,10.210000999999782
5.051001000000022,0.4323066216483181,3.119966664782387e-05,0.0,0.19736319100878555,0.23494343063953335,10.210000999999782
5.052001000000022,0.432406140108733,3.1186895168407515e-05,0.0,0.19746270946920047,0.23494343063953335,10.210000999999782
5.053001000000022,0.4325056873385919,3.117412744400291e-05,0.0,0.19756225669905936,0.23494343063953335,10.210000999999782
5.054001000000023,0.4326052633404013,3.1161363472061424e-05,0.0,0.19766183270086873,0.23494343063953335,10.210000999999782
5.055001000000023,0.43270486811666675,3.11486032500369e-05,0.0,0.19776143747713423,0.23494343063953335,10.210000999999782
5.056001000000023,0.4328045016698931,3.1135846775385656e-05,0.0,0.19786107103036057,0.23494343063953335,10.210000999999782
5.057001000000024,0.4329041640025841,3.11230940455665e-05,0.0,0.19796073336305156,0.23494343063953335,10.210000999999782
5.058001000000024,0.4330038551172426,3.111034505804071e-05,0.0,0.19806042447771008,0.23494343063953335,10.210000999999782
5.059001000000024,0.43310357501637065,3.109759981027204e-05,0.0,0.19816014437683815,0.23494343063953335,10.210000999999782
5.060001000000025,0.43320332370246933,3.10848582997267e-05,0.0,0.19825989306293684,0.23494343063953335,10.210000999999782
5.061001000000025,0.43330310117803883,3.107212052387337e-05,0.0,0.1983596705385063,0.23494343063953335,10.210000999999782
5.062001000000025,0.43340290744557836,3.1059386480183206e-05,0.0,0.19845947680604584,0.23494343063953335,10.210000999999782
5.063001000000026,0.4335027425075863,3.104665616612981e-05,0.0,0.19855931186805378,0.23494343063953335,10.210000999999782
5.064001000000026,0.4336026063665601,3.1033929579189244e-05,0.0,0.1986591757270276,0.23494343063953335,10.210000999999782
5.065001000000026,0.4337024988790738,3.102120673373091e-05,0.0,0.1987590682395413,0.23494343063953335,10.210000999999782
5.066001000000027,0.43380241901360517,3.100848774688244e-05,0.0,0.19885898837407268,0.23494343063953335,10.210000999999782
5.067001000000027,0.43390236667351406,3.099577262747839e-05,0.0,0.1989589360339816,0.23494343063953335,10.210000999999782
5.068001000000027,0.4340023418607975,3.098306137293291e-05,0.0,0.19905891122126504,0.23494343063953335,10.210000999999782
5.069001000000028,0.43410234457745156,3.097035398066264e-05,0.0,0.19915891393791907,0.23494343063953335,10.210000999999782
5.070001000000028,0.43420237482547136,3.0957650448086745e-05,0.0,0.19925894418593887,0.23494343063953335,10.210000999999782
5.071001000000028,0.43430243260685114,3.094495077262688e-05,0.0,0.19935900196731865,0.23494343063953335,10.210000999999782
5.072001000000029,0.4344025179235842,3.093225495170723e-05,0.0,0.19945908728405173,0.23494343063953335,10.210000999999782
5.073001000000029,0.434502630777663,3.091956298275444e-05,0.0,0.1995592001381305,0.23494343063953335,10.210000999999782
5.074001000000029,0.4346027711710789,3.09068748631977e-05,0.0,0.19965934053154646,0.23494343063953335,10.210000999999782
5.07500100000003,0.43470293910582264,3.089419059046865e-05,0.0,0.19975950846629018,0.23494343063953335,10.210000999999782
5.07600100000003,0.43480313458388375,3.0881510162001454e-05,0.0,0.19985970394435126,0.23494343063953335,10.210000999999782
5.07700100000003,0.43490335760725096,3.086883357523274e-05,0.0,0.1999599269677185,0.23494343063953335,10.210000999999782
5.078001000000031,0.4350036081779121,3.085616082760164e-05,0.0,0.20006017753837965,0.23494343063953335,10.210000999999782
5.079001000000031,0.4351038862978541,3.0843491916549753e-05,0.0,0.20016045565832166,0.23494343063953335,10.210000999999782
5.080001000000031,0.43520419196906296,3.083082683952117e-05,0.0,0.20026076132953047,0.23494343063953335,10.210000999999782
5.081001000000032,0.43530452519352364,3.081816559396245e-05,0.0,0.20036109455399118,0.23494343063953335,10.210000999999782
5.082001000000032,0.43540488597322036,3.0805508177322624e-05,0.0,0.20046145533368792,0.23494343063953335,10.210000999999782
5.083001000000032,0.43550527431013636,3.079285458705321e-05,0.0,0.20056184367060392,0.23494343063953335,10.210000999999782
5.084001000000033,0.43560569020625395,3.0780204820608174e-05,0.0,0.2006622595667215,0.23494343063953335,10.210000999999782
5.085001000000033,0.43570613366355454,3.076755887544395e-05,0.0,0.20076270302402208,0.23494343063953335,10.210000999999782
5.086001000000033,0.4358066046840186,3.075491674901944e-05,0.0,0.20086317404448611,0.23494343063953335,10.210000999999782
5.087001000000034,0.43590710326962573,3.0742278438796005e-05,0.0,0.2009636726300932,0.23494343063953335,10.210000999999782
5.088001000000034,0.43600762942235455,3.072964394223746e-05,0.0,0.20106419878282203,0.23494343063953335,10.210000999999782
5.089001000000034,0.4361081831441828,3.071701325681007e-05,0.0,0.2011647525046503,0.23494343063953335,10.210000999999782
5.090001000000035,0.43620876443708734,3.070438637998254e-05,0.0,0.20126533379755485,0.23494343063953335,10.210000999999782
5.091001000000035,0.4363093733030441,3.069176330922605e-05,0.0,0.2013659426635116,0.23494343063953335,10.210000999999782
5.092001000000035,0.43641000974402805,3.06791440420142e-05,0.0,0.20146657910449556,0.23494343063953335,10.210000999999782
5.093001000000036,0.4365106737620133,3.066652857582304e-05,0.0,0.2015672431224808,0.23494343063953335,10.210000999999782
5.094001000000036,0.43661136535897305,3.065391690813105e-05,0.0,0.20166793471944056,0.23494343063953335,10.210000999999782
5.095001000000036,0.43671208453687954,3.064130903641916e-05,0.0,0.20176865389734702,0.23494343063953335,10.210000999999782
5.096001000000037,0.4368128312977041,3.062870495817073e-05,0.0,0.20186940065817158,0.23494343063953335,10.210000999999782
5.097001000000037,0.4369136056434172,3.061610467087153e-05,0.0,0.20197017500388467,0.23494343063953335,10.210000999999782
5.098001000000037,0.43701440757598836,3.060350817200978e-05,0.0,0.20207097693645582,0.23494343063953335,10.210000999999782
5.099001000000038,0.4371152370973862,3.059091545907611e-05,0.0,0.20217180645785365,0.23494343063953335,10.210000999999782
5.100001000000038,0.4372160942095784,3.057832652956358e-05,0.0,0.20227266357004586,0.23494343063953335,10.210000999999782
5.101001000000038,0.4373169789145318,3.056574138096766e-05,0.0,0.20237354827499923,0.23494343063953335,10.210000999999782
5.102001000000039,0.4374178912142122,3.055316001078624e-05,0.0,0.20247446057467966,0.23494343063953335,10.210000999999782
5.103001000000039,0.43751883111058465,3.054058241651962e-05,0.0,0.2025754004710521,0.23494343063953335,10.210000999999782
5.104001000000039,0.4376197986056132,3.0528008595670504e-05,0.0,0.20267636796608063,0.23494343063953335,10.210000999999782
5.10500100000004,0.43772079370126094,3.051543854574402e-05,0.0,0.20277736306172836,0.23494343063953335,10.210000999999782
5.10600100000004,0.43782181639949014,3.0502872264247682e-05,0.0,0.20287838575995756,0.23494343063953335,10.210000999999782
5.10700100000004,0.43792286670226216,3.0490309748691412e-05,0.0,0.20297943606272956,0.23494343063953335,10.210000999999782
5.108001000000041,0.4380239446115374,3.0477750996587532e-05,0.0,0.20308051397200474,0.23494343063953335,10.210000999999782
5.109001000000041,0.4381250501292753,3.0465196005450755e-05,0.0,0.20318161948974267,0.23494343063953335,10.210000999999782
5.110001000000041,0.4382261832574345,3.0452644772798188e-05,0.0,0.2032827526179019,0.23494343063953335,10.210000999999782
5.111001000000042,0.43832734399797274,3.0440097296149324e-05,0.0,0.20338391335844014,0.23494343063953335,10.210000999999782
5.112001000000042,0.43842853235284673,3.0427553573026047e-05,0.0,0.20348510171331413,0.23494343063953335,10.210000999999782
5.113001000000042,0.43852974832401237,3.0415013600952625e-05,0.0,0.2035863176844798,0.23494343063953335,10.210000999999782
5.114001000000043,0.43863099191342464,3.0402477377455706e-05,0.0,0.20368756127389206,0.23494343063953335,10.210000999999782
5.115001000000043,0.4387322631230376,3.0389944900064314e-05,0.0,0.203788832483505,0.23494343063953335,10.210000999999782
5.116001000000043,0.43883356195480433,3.037741616630985e-05,0.0,0.20389013131527173,0.23494343063953335,10.210000999999782
5.117001000000044,0.4389348884106771,3.0364891173726085e-05,0.0,0.2039914577711445,0.23494343063953335,10.210000999999782
5.118001000000044,0.43903624249260725,3.0352369919849164e-05,0.0,0.20409281185307465,0.23494343063953335,10.210000999999782
5.119001000000044,0.4391376242025452,3.03398524022176e-05,0.0,0.2041941935630126,0.23494343063953335,10.210000999999782
5.120001000000045,0.4392390335424405,3.0327338618372264e-05,0.0,0.20429560290290785,0.23494343063953335,10.210000999999782
