r,m,p_A,p_B,m_A,m_B,R_A
0.5030010000000004,0.006653026838222309,0.0006638076407174087,0.0017010579191541174,0.0006846718954875938,0.005968354942734714,7.525001000000848
0.5040010000000004,0.006691454873924373,0.0006636848624272996,0.001700265544084897,0.0006887234884851365,0.006002731385439236,7.525001000000848
0.5050010000000004,0.006730022798757004,0.0006635618698437228,0.0016994719844557898,0.0006927907995039253,0.0060372319992530775,7.525001000000848
0.5060010000000004,0.006768730794020997,0.0006634386631354373,0.0016986772423687535,0.0006968738567138717,0.006071856937307125,7.525001000000848
0.5070010000000004,0.006807579040515977,0.0006633152424714474,0.0016978813199277824,0.0007009726882680541,0.006106606352247922,7.525001000000848
0.5080010000000004,0.006846567718540051,0.0006631916080210011,0.0016970842192388974,0.0007050873223026948,0.006141480396237356,7.525001000000848
0.5090010000000004,0.006885697007889472,0.0006630677599535909,0.0016962859424101355,0.0007092177869371375,0.006176479220952334,7.525001000000848
0.5100010000000004,0.0069249670878583,0.0006629436984389524,0.00169548649155154,0.0007133641102738242,0.006211602977584476,7.525001000000848
0.5110010000000004,0.006964378137238075,0.0006628194236470647,0.00169468586877515,0.0007175263203982729,0.006246851816839803,7.525001000000848
0.5120010000000004,0.007003930334317482,0.0006626949357481492,0.0016938840761949899,0.0007217044453790549,0.006282225888938427,7.525001000000848
0.5130010000000004,0.007043623856882025,0.0006625702349126698,0.0016930811159270595,0.000725898513267772,0.006317725343614253,7.525001000000848
0.5140010000000004,0.007083458882213708,0.0006624453213113321,0.0016922769900893238,0.0007301085520990345,0.006353350330114674,7.525001000000848
0.5150010000000004,0.007123435587090712,0.000662320195115083,0.0016914717008017026,0.0007343345898904384,0.006389100997200274,7.525001000000848
0.5160010000000004,0.007163554147787076,0.0006621948564951107,0.0016906652501860599,0.0007385766546425431,0.006424977493144533,7.525001000000848
0.5170010000000004,0.007203814740072387,0.0006620693056228435,0.0016898576403661942,0.0007428347743388492,0.006460979965733539,7.525001000000848
0.5180010000000004,0.007244217539211469,0.00066194354266995,0.0016890488734678279,0.0007471089769457762,0.006497108562265693,7.525001000000848
0.5190010000000004,0.007284762719964071,0.0006618175678083385,0.001688238951618597,0.0007513992904126404,0.006533363429551431,7.525001000000848
0.5200010000000004,0.007325450456584569,0.0006616913812101566,0.0016874278769480407,0.0007557057426716324,0.006569744713912937,7.525001000000848
0.5210010000000004,0.007366280922821659,0.0006615649830477905,0.0016866156515875919,0.0007600283616377954,0.006606252561183864,7.525001000000848
0.5220010000000004,0.007407254291918062,0.0006614383734938649,0.0016858022776705655,0.0007643671752090031,0.00664288711670906,7.525001000000848
0.5230010000000004,0.00744837073661023,0.0006613115527212424,0.0016849877573321492,0.0007687222112659376,0.006679648525344293,7.525001000000848
0.5240010000000004,0.007489630429128049,0.000661184520903023,0.0016841720927093927,0.0007730934976720675,0.006716536931455982,7.525001000000848
0.5250010000000004,0.0075310335411945565,0.0006610572782125439,0.0016833552859411977,0.0007774810622736263,0.006753552478920931,7.525001000000848
0.5260010000000004,0.007572580244025652,0.0006609298248233787,0.0016825373391683072,0.0007818849328995902,0.006790695311126063,7.525001000000848
0.5270010000000004,0.007614270708329816,0.0006608021609093377,0.0016817182545332953,0.0007863051373616568,0.00682796557096816,7.525001000000848
0.5280010000000004,0.0076561051043078305,0.0006606742866444662,0.001680898034180557,0.0007907417034542231,0.0068653634008536074,7.525001000000848
0.5290010000000004,0.007698083601652501,0.0006605462022030452,0.0016800766802562977,0.0007951946589543639,0.006902888942698137,7.525001000000848
0.5300010000000004,0.007740206369548386,0.0006604179077595905,0.001679254194908523,0.0007996640316218103,0.006940542337926576,7.525001000000848
0.5310010000000004,0.007782473576671526,0.0006602894034888523,0.0016784305802870281,0.0008041498491989283,0.0069783237274725985,7.525001000000848
0.5320010000000004,0.007824885391189178,0.0006601606895658148,0.0016776058385433877,0.0008086521394106973,0.007016233251778481,7.525001000000848
0.5330010000000004,0.007867441980759548,0.0006600317661656957,0.0016767799718309453,0.0008131709299646884,0.00705427105079486,7.525001000000848
0.5340010000000004,0.007910143512531534,0.0006599026334639457,0.0016759529823048036,0.0008177062485510435,0.00709243726398049,7.525001000000848
0.5350010000000004,0.007952990153144468,0.0006597732916362479,0.0016751248721218128,0.0008222581228424541,0.007130732030302013,7.525001000000848
0.5360010000000004,0.00799598206872786,0.0006596437408585181,0.0016742956434405616,0.0008268265804941392,0.007169155488233721,7.525001000000848
0.5370010000000004,0.00803911942490115,0.0006595139813069034,0.001673465298421366,0.0008314116491438253,0.0072077077757573245,7.525001000000848
0.5380010000000004,0.008082402386773456,0.0006593840131577823,0.0016726338392262592,0.0008360133564117244,0.007246389030361731,7.525001000000848
0.5390010000000004,0.008125831118943333,0.0006592538365877642,0.0016718012680189812,0.0008406317299005136,0.007285199389042818,7.525001000000848
0.5400010000000004,0.008169405785498525,0.0006591234517736886,0.0016709675869649684,0.0008452667971953137,0.007324138988303211,7.525001000000848
0.5410010000000004,0.008213126550015735,0.0006589928588926253,0.001670132798231343,0.0008499185858636683,0.007363207964152067,7.525001000000848
0.5420010000000004,0.008256993575560386,0.0006588620581218732,0.001669296903986903,0.0008545871234555233,0.0074024064521048625,7.525001000000848
0.5430010000000004,0.008301007024686382,0.0006587310496389603,0.0016684599064021113,0.0008592724375032055,0.007441734587183176,7.525001000000848
0.5440010000000004,0.008345167059435889,0.0006585998336216434,0.001667621807649086,0.0008639745555214024,0.007481192503914486,7.525001000000848
0.5450010000000004,0.0083894738413391,0.0006584684102479072,0.0016667826099015892,0.0008686935050071412,0.007520780336331958,7.525001000000848
0.5460010000000004,0.00843392753141402,0.0006583367796959639,0.001665942315335017,0.0008734293134397681,0.007560498217974251,7.525001000000848
0.5470010000000004,0.008478528290166237,0.0006582049421442529,0.001665100926126389,0.0008781820082809278,0.00760034628188531,7.525001000000848
0.5480010000000004,0.008523276277588717,0.0006580728977714406,0.0016642584444543382,0.0008829516169745435,0.007640324660614174,7.525001000000848
0.5490010000000004,0.008568171653161576,0.0006579406467564194,0.0016634148724991003,0.0008877381669467954,0.0076804334862147815,7.525001000000848
0.5500010000000004,0.008613214575851881,0.0006578081892783077,0.0016625702124425028,0.0008925416856061011,0.007720672890245781,7.525001000000848
0.5510010000000004,0.008658405204113437,0.000657675525516449,0.0016617244664679555,0.0008973622003430952,0.007761043003770343,7.525001000000848
0.5520010000000004,0.008703743695886583,0.0006575426556504117,0.0016608776367604396,0.0009021997385306083,0.007801543957355976,7.525001000000848
0.5530010000000004,0.008749230208597992,0.0006574095798599888,0.0016600297255064973,0.000907054327523648,0.007842175881074345,7.525001000000848
0.5540010000000004,0.008794864899160471,0.0006572762983251972,0.0016591807348942211,0.0009119259946593774,0.007882938904501096,7.525001000000848
0.5550010000000004,0.00884064792397277,0.0006571428112262771,0.001658330667113244,0.0009168147672570959,0.007923833156715677,7.525001000000848
0.5560010000000004,0.008886579438919384,0.0006570091187436919,0.0016574795243547284,0.000921720672618219,0.007964858766301168,7.525001000000848
0.5570010000000004,0.008932659599370368,0.0006568752210581274,0.0016566273088113562,0.000926643738026258,0.008006015861344114,7.525001000000848
0.5580010000000004,0.008978888560181152,0.0006567411183504918,0.0016557740226773182,0.0009315839907468003,0.008047304569434355,7.525001000000848
0.5590010000000004,0.009025266475692354,0.0006566068108019144,0.0016549196681483033,0.0009365414580274892,0.00808872501766487,7.525001000000848
0.5600010000000004,0.009071793499729605,0.0006564722985937461,0.0016540642474214887,0.0009415161670980049,0.008130277332631605,7.525001000000848
0.5610010000000004,0.009118469785603368,0.0006563375819075583,0.0016532077626955288,0.0009465081451700437,0.00817196164043333,7.525001000000848
0.5620010000000004,0.00916529548610877,0.0006562026609251426,0.0016523502161705454,0.0009515174194372992,0.008213778066671477,7.525001000000848
0.5630010000000004,0.009212270753525428,0.0006560675358285102,0.0016514916100481163,0.0009565440170754418,0.008255726736449993,7.525001000000848
0.5640010000000004,0.009259395739617282,0.000655932206799892,0.0016506319465312664,0.0009615879652420999,0.008297807774375188,7.525001000000848
0.5650010000000004,0.009306670595632432,0.0006557966740217372,0.0016497712278244557,0.00096664929107684,0.008340021304555597,7.525001000000848
0.5660010000000004,0.009354095472302974,0.0006556609376767137,0.0016489094561335693,0.0009717280217011473,0.008382367450601834,7.525001000000848
0.5670010000000004,0.009401670519844849,0.000655524997947707,0.0016480466336659077,0.0009768241842184064,0.00842484633562645,7.525001000000848
0.5680010000000004,0.009449395887957679,0.00065538885501782,0.0016471827626301754,0.0009819378057138815,0.008467458082243806,7.525001000000848
0.5690010000000004,0.009497271725824624,0.0006552525090703727,0.001646317845236471,0.0009870689132546978,0.008510202812569935,7.525001000000848
0.5700010000000004,0.009545298182112225,0.0006551159602889012,0.0016454518836962768,0.000992217533889822,0.008553080648222411,7.525001000000848
0.5710010000000004,0.009593475404970265,0.0006549792088571578,0.0016445848802224474,0.0009973836946500427,0.00859609171032023,7.525001000000848
0.5720010000000004,0.009641803542031622,0.0006548422549591101,0.0016437168370292007,0.001002567422547952,0.008639236119483678,7.525001000000848
0.5730010000000004,0.009690282740412132,0.000654705098778941,0.0016428477563321061,0.0010077687445779258,0.008682513995834215,7.525001000000848
0.5740010000000004,0.009738913146710453,0.0006545677405010474,0.0016419776403480753,0.0010129876877161058,0.008725925458994355,7.525001000000848
0.5750010000000004,0.00978769490700793,0.0006544301803100408,0.001641106491295351,0.0010182242789203793,0.008769470628087559,7.525001000000848
0.5760010000000004,0.009836628166868465,0.0006542924183907458,0.0016402343113934965,0.0010234785451303612,0.008813149621738112,7.525001000000848
0.5770010000000004,0.00988571307133839,0.0006541544549282003,0.0016393611028633853,0.0010287505132673747,0.008856962558071023,7.525001000000848
0.5780010000000004,0.009934949764946343,0.0006540162901076546,0.001638486867927191,0.0010340402102344331,0.008900909554711917,7.525001000000848
0.5790010000000004,0.009984338391703146,0.0006538779241145714,0.0016376116088083767,0.0010393476629162208,0.008944990728786933,7.525001000000848
0.5800010000000004,0.010033879095101691,0.0006537393571346248,0.0016367353277316843,0.0010446728981790745,0.008989206196922625,7.525001000000848
0.5810010000000004,0.01008357201811682,0.0006536005893537001,0.0016358580269231241,0.0010500159428709647,0.009033556075245863,7.525001000000848
0.5820010000000004,0.010133417303205213,0.0006534616209578933,0.0016349797086099647,0.0010553768238214778,0.009078040479383744,7.525001000000848
0.5830010000000004,0.010183415092305284,0.0006533224521335106,0.001634100375020722,0.0010607555678417966,0.009122659524463495,7.525001000000848
0.5840010000000004,0.010233565526837072,0.0006531830830670677,0.0016332200283851494,0.0010661522017246829,0.009167413325112396,7.525001000000848
0.5850010000000004,0.010283868747702138,0.0006530435139452896,0.0016323386709342267,0.0010715667522444583,0.009212301995457688,7.525001000000848
0.5860010000000004,0.010334324895283466,0.0006529037449551102,0.00163145630490015,0.0010769992461569866,0.009257325649126487,7.525001000000848
0.5870010000000004,0.010384934109445368,0.0006527637762836715,0.0016305729325163214,0.0010824497101996557,0.00930248439924572,7.525001000000848
0.5880010000000004,0.010435696529533387,0.000652623608118323,0.001629688556017338,0.0010879181710913585,0.009347778358442036,7.525001000000848
0.5890010000000004,0.010486612294374208,0.0006524832406466218,0.0016288031776389824,0.0010934046555324756,0.009393207638841739,7.525001000000848
0.5900010000000004,0.010537681542275572,0.0006523426740563317,0.0016279167996182111,0.0010989091902048574,0.009438772352070721,7.525001000000848
0.5910010000000004,0.010588904411026188,0.0006522019085354226,0.0016270294241931451,0.0011044318017718055,0.00948447260925439,7.525001000000848
0.5920010000000004,0.010640281037895659,0.0006520609442720704,0.0016261410536030586,0.0011099725168780552,0.00953030852101761,7.525001000000848
0.5930010000000004,0.010691811559634392,0.000651919781454656,0.0016252516900883691,0.0011155313621497576,0.009576280197484641,7.525001000000848
0.5940010000000004,0.010743496112473532,0.0006517784202717654,0.001624361335890627,0.0011211083641944615,0.009622387748279077,7.525001000000848
0.5950010000000004,0.010795334832124888,0.0006516368609121888,0.0016234699932525043,0.0011267035496010964,0.009668631282523798,7.525001000000848
0.5960010000000004,0.01084732785378086,0.0006514951035649202,0.001622577664417786,0.0011323169449399542,0.009715010908840912,7.525001000000848
0.5970010000000004,0.010899475312114376,0.0006513531484191569,0.0016216843516313577,0.0011379485767626716,0.009761526735351711,7.525001000000848
0.5980010000000004,0.01095177734127883,0.0006512109956642991,0.001620790057139196,0.001143598471602213,0.009808178869676623,7.525001000000848
0.5990010000000004,0.011004234074908014,0.0006510686454899492,0.0016198947831883583,0.0011492666559728526,0.009854967418935167,7.525001000000848
0.6000010000000005,0.011056845646116071,0.0006509260980859117,0.0016189985320269724,0.0011549531563701569,0.00990189248974592,7.525001000000848
0.6010010000000005,0.011109612187497436,0.0006507833536421922,0.0016181013059042252,0.0011606579992709679,0.009948954188226472,7.525001000000848
0.6020010000000005,0.01116253383112678,0.0006506404123489973,0.0016172031070703532,0.0011663812111333853,0.0099961526199934,7.525001000000848
0.6030010000000005,0.011215610708558975,0.0006504972743967337,0.0016163039377766319,0.0011721228183967493,0.010043487890162229,7.525001000000848
0.6040010000000005,0.011268842950829031,0.0006503539399760084,0.001615403800275365,0.0011778828474816236,0.010090960103347412,7.525001000000848
0.6050010000000005,0.011322230688452072,0.0006502104092776272,0.0016145026968198745,0.0011836613247897783,0.010138569363662297,7.525001000000848
0.6060010000000005,0.011375774051423282,0.0006500666824925953,0.0016136006296644898,0.0011894582767041724,0.010186315774719111,7.525001000000848
0.6070010000000005,0.011429473169217877,0.0006499227598121159,0.0016126976010645377,0.0011952737295889374,0.01023419943962894,7.525001000000848
0.6080010000000005,0.011483328170791068,0.0006497786414275902,0.0016117936132763319,0.00120110770978936,0.010282220461001709,7.525001000000848
0.6090010000000005,0.011537339184578036,0.0006496343275306167,0.0016108886685571623,0.001206960243631865,0.010330378940946171,7.525001000000848
0.6100010000000005,0.011591506338493898,0.0006494898183129909,0.0016099827691652849,0.0012128313574239994,0.010378674981069898,7.525001000000848
0.6110010000000005,0.011645829759933685,0.0006493451139667044,0.0016090759173599115,0.0012187210774544143,0.01042710868247927,7.525001000000848
0.6120010000000005,0.011700309575772326,0.0006492002146839449,0.001608168115401199,0.0012246294299928494,0.010475680145779476,7.525001000000848
0.6130010000000005,0.011754945912364622,0.0006490551206570954,0.001607259365550239,0.0012305564412901158,0.010524389471074506,7.525001000000848
0.6140010000000005,0.011809738895545235,0.0006489098320787335,0.0016063496700690477,0.0012365021375780794,0.010573236757967156,7.525001000000848
0.6150010000000005,0.011864688650628676,0.0006487643491416316,0.0016054390312205558,0.0012424665450696444,0.010622222105559031,7.525001000000848
0.6160010000000005,0.011919795302409292,0.0006486186720387557,0.001604527451268597,0.001248449689958737,0.010671345612450554,7.525001000000848
0.6170010000000005,0.011975058975161264,0.000648472800963265,0.0016036149324778987,0.001254451598420289,0.010720607376740974,7.525001000000848
0.6180010000000005,0.0120304797926386,0.0006483267361085118,0.0016027014771140711,0.001260472296610221,0.010770007496028378,7.525001000000848
0.6190010000000005,0.01208605787807514,0.0006481804776680405,0.0016017870874435974,0.0012665118106654273,0.01081954606740971,7.525001000000848
0.6200010000000005,0.012141793354184548,0.0006480340258355875,0.0016008717657338225,0.001272570166703758,0.010869223187480789,7.525001000000848
0.6210010000000005,0.01219768634316033,0.0006478873808050805,0.0015999555142529435,0.0012786473908240044,0.010919038952336323,7.525001000000848
0.6220010000000005,0.012253736966675833,0.000647740542770638,0.001599038335269999,0.0012847435091058819,0.010968993457569949,7.525001000000848
0.6230010000000005,0.012309945345884261,0.0006475935119265686,0.0015981202310548584,0.0012908585476100144,0.011019086798274246,7.525001000000848
0.6240010000000005,0.012366311601418692,0.0006474462884673711,0.0015972012038782124,0.0012969925323779183,0.011069319069040772,7.525001000000848
0.6250010000000005,0.012422835853392085,0.0006472988725877331,0.0015962812560115622,0.0013031454894319866,0.011119690363960096,7.525001000000848
0.6260010000000005,0.01247951822139731,0.0006471512644825315,0.0015953603897272087,0.001309317444775473,0.011170200776621836,7.525001000000848
0.6270010000000005,0.01253635882450717,0.0006470034643468311,0.0015944386072982428,0.0013155084243924758,0.011220850400114692,7.525001000000848
0.6280010000000005,0.01259335778127442,0.0006468554723758846,0.001593515910998535,0.0013217184542479229,0.011271639327026496,7.525001000000848
0.6290010000000005,0.012650515209731804,0.0006467072887651319,0.0015925923031027249,0.0013279475602875554,0.011322567649444249,7.525001000000848
0.6300010000000005,0.012707831227392085,0.0006465589137101996,0.0015916677858862107,0.0013341957684379125,0.011373635458954172,7.525001000000848
0.6310010000000005,0.012765305951248076,0.0006464103474069008,0.0015907423616251394,0.0013404631046063159,0.01142484284664176,7.525001000000848
0.6320010000000005,0.012822939497772681,0.000646261590051234,0.001589816032596396,0.0013467495946808538,0.011476189903091827,7.525001000000848
0.6330010000000005,0.012880731982918937,0.000646112641839383,0.0015888888010775937,0.001353055264530366,0.01152767671838857,7.525001000000848
0.6340010000000005,0.012938683522120053,0.0006459635029677164,0.0015879606693470628,0.0013593801400044287,0.011579303382115625,7.525001000000848
0.6350010000000005,0.012996794230289464,0.0006458141736327867,0.0015870316396838413,0.0013657242469333386,0.011631069983356125,7.525001000000848
0.6360010000000005,0.013055064221820869,0.0006456646540313305,0.0015861017143676643,0.0013720876111280981,0.011682976610692772,7.525001000000848
0.6370010000000005,0.013113493610588297,0.0006455149443602672,0.0015851708956789532,0.0013784702583804003,0.011735023352207897,7.525001000000848
0.6380010000000005,0.013172082509946151,0.000645365044816699,0.0015842391858988062,0.001384872214462613,0.01178721029548354,7.525001000000848
0.6390010000000005,0.013230831032729273,0.0006452149555979102,0.0015833065873089877,0.0013912935051277645,0.01183953752760151,7.525001000000848
0.6400010000000005,0.013289739291253001,0.0006450646769013668,0.0015823731021919177,0.0013977341561095286,0.011892005135143473,7.525001000000848
0.6410010000000005,0.013348807397313235,0.0006449142089247155,0.001581438732830662,0.001404194193122209,0.011944613204191027,7.525001000000848
0.6420010000000005,0.013408035462186503,0.0006447635518657842,0.0015805034815089217,0.0014106736418607253,0.011997361820325778,7.525001000000848
0.6430010000000005,0.013467423596630031,0.0006446127059225804,0.0015795673505110235,0.0014171725280005972,0.012050251068629433,7.525001000000848
0.6440010000000005,0.013526971910881817,0.0006444616712932912,0.0015786303421219082,0.0014236908771979306,0.012103281033683886,7.525001000000848
0.6450010000000005,0.013586680514660703,0.0006443104481762829,0.001577692458627122,0.0014302287150894028,0.0121564517995713,7.525001000000848
0.6460010000000005,0.013646549517166458,0.0006441590367701003,0.001576753702312805,0.0014367860672922475,0.012209763449874211,7.525001000000848
0.6470010000000005,0.013706579027079856,0.0006440074372734659,0.0015758140754656817,0.0014433629594042404,0.012263216067675616,7.525001000000848
0.6480010000000005,0.013766769152562757,0.00064385564988528,0.0015748735803730505,0.0014499594170036846,0.012316809735559073,7.525001000000848
0.6490010000000005,0.013827120001258204,0.0006437036748046198,0.0015739322193227736,0.0014565754656493965,0.012370544535608808,7.525001000000848
0.6500010000000005,0.0138876316802905,0.0006435515122307389,0.0015729899946032666,0.0014632111308806911,0.01242442054940981,7.525001000000848
0.6510010000000005,0.013948304296265313,0.0006433991623630667,0.0015720469085034887,0.001469866438217368,0.012478437858047945,7.525001000000848
0.6520010000000005,0.01400913795526976,0.0006432466254012081,0.0015711029633129318,0.0014765414131596966,0.012532596542110065,7.525001000000848
0.6530010000000005,0.014070132762872516,0.000643093901544943,0.0015701581613216113,0.0014832360811884025,0.012586896681684116,7.525001000000848
0.6540010000000005,0.014131288824123907,0.0006429409909942254,0.0015692125048200548,0.001489950467764653,0.012641338356359257,7.525001000000848
0.6550010000000005,0.014192606243556017,0.0006427878939491834,0.001568265996099293,0.0014966845983300434,0.012695921645225977,7.525001000000848
0.6560010000000005,0.0142540851251828,0.0006426346106101181,0.0015673186374508487,0.0015034384983065821,0.01275064662687622,7.525001000000848
0.6570010000000005,0.014315725572500177,0.0006424811411775038,0.001566370431166727,0.0015102121930966781,0.012805513379403501,7.525001000000848
0.6580010000000005,0.014377527688486162,0.0006423274858519866,0.0015654213795394051,0.0015170057080831259,0.012860521980403038,7.525001000000848
0.6590010000000005,0.01443949157560097,0.0006421736448343848,0.0015644714848618221,0.0015238190686290918,0.01291567250697188,7.525001000000848
0.6600010000000005,0.014501617335787137,0.0006420196183256876,0.0015635207494273692,0.001530652300078101,0.012970965035709037,7.525001000000848
0.6610010000000005,0.01456390507046964,0.000641865406527055,0.0015625691755298788,0.001537505427754023,0.013026399642715618,7.525001000000848
0.6620010000000005,0.014626354880556023,0.0006417110096398173,0.001561616765463615,0.0015443784769610582,0.013081976403594965,7.525001000000848
0.6630010000000005,0.014688966866436523,0.0006415564278654741,0.0015606635215232635,0.0015512714729837246,0.013137695393452798,7.525001000000848
0.6640010000000005,0.014751741127984195,0.0006414016614056946,0.0015597094460039211,0.001558184441086844,0.01319355668689735,7.525001000000848
0.6650010000000005,0.014814677764555051,0.0006412467104623164,0.0015587545412010858,0.0015651174065155287,0.013249560358039522,7.525001000000848
0.6660010000000005,0.014877776874988194,0.0006410915752373449,0.0015577988094106468,0.001572070394495168,0.013305706480493024,7.525001000000848
0.6670010000000005,0.014941038557605948,0.0006409362559329536,0.0015568422529288741,0.0015790434302314148,0.01336199512737453,7.525001000000848
0.6680010000000005,0.01500446291021401,0.0006407807527514825,0.0015558848740524088,0.0015860365389101724,0.013418426371303834,7.525001000000848
0.6690010000000005,0.015068050030101584,0.0006406250658954384,0.0015549266750782527,0.0015930497456975818,0.013475000284403998,7.525001000000848
0.6700010000000005,0.015131800014041533,0.0006404691955674941,0.0015539676583037586,0.0016000830757400076,0.01353171693830152,7.525001000000848
0.6710010000000005,0.015195712958290525,0.0006403131419704877,0.0015530078260266196,0.0016071365541640255,0.013588576404126496,7.525001000000848
0.6720010000000005,0.015259788958589187,0.0006401569053074221,0.0015520471805448599,0.0016142102060764094,0.013645578752512775,7.525001000000848
0.6730010000000005,0.015324028110162258,0.000640000485781465,0.001551085724156824,0.0016213040565641178,0.013702724053598136,7.525001000000848
0.6740010000000005,0.015388430507718744,0.0006398438835959476,0.0015501234591611668,0.0016284181306942818,0.013760012377024459,7.525001000000848
0.6750010000000005,0.015452996245452084,0.0006396870989543645,0.0015491603878568445,0.0016355524535141912,0.013817443791937889,7.525001000000848
0.6760010000000005,0.015517725417040306,0.0006395301320603732,0.001548196512543103,0.0016427070500512832,0.01387501836698902,7.525001000000848
0.6770010000000005,0.015582618115646199,0.0006393729831177936,0.0015472318355194688,0.0016498819453131279,0.013932736170333068,7.525001000000848
0.6780010000000005,0.015647674433917475,0.000639215652330607,0.0015462663590857394,0.0016570771642874169,0.013990597269630055,7.525001000000848
0.6790010000000005,0.015712894463986944,0.0006390581399029563,0.0015453000855419723,0.0016642927319419504,0.014048601732044991,7.525001000000848
0.6800010000000005,0.01577827829747269,0.0006389004460391447,0.0015443330171884756,0.0016715286732246245,0.014106749624248063,7.525001000000848
0.6810010000000005,0.01584382602547824,0.0006387425709436359,0.0015433651563257983,0.0016787850130634192,0.014165041012414817,7.525001000000848
0.6820010000000005,0.015909537738592747,0.000638584514821053,0.0015423965052547195,0.001686061776366385,0.01422347596222636,7.525001000000848
0.6830010000000005,0.015975413526891177,0.0006384262778761783,0.0015414270662762392,0.0016933589880216318,0.014282054538869545,7.525001000000848
0.6840010000000005,0.01604145347993449,0.0006382678603139528,0.0015404568416915677,0.0017006766728973157,0.014340776807037171,7.525001000000848
0.6850010000000005,0.016107657686769816,0.0006381092623394751,0.0015394858338021163,0.001708014855841627,0.014399642830928188,7.525001000000848
0.6860010000000005,0.01617402623593067,0.0006379504841580019,0.0015385140449094869,0.0017153735616827787,0.014458652674247889,7.525001000000848
0.6870010000000005,0.016240559215437118,0.0006377915259749464,0.0015375414773154622,0.0017227528152289932,0.014517806400208125,7.525001000000848
0.6880010000000005,0.016307256712795995,0.0006376323879958784,0.001536568133321996,0.0017301526412684914,0.014577104071527503,7.525001000000848
0.6890010000000005,0.016374118815001087,0.0006374730704265237,0.0015355940152312027,0.00173757306456948,0.014636545750431607,7.525001000000848
0.6900010000000005,0.016441145608533343,0.0006373135734727633,0.0015346191253453483,0.0017450141098801397,0.014696131498653201,7.525001000000848
0.6910010000000005,0.016508337179361066,0.0006371538973406332,0.0015336434659668399,0.0017524758019286139,0.01475586137743245,7.525001000000848
0.6920010000000005,0.016575693612940135,0.0006369940422363237,0.0015326670393982155,0.001759958165422996,0.014815735447517136,7.525001000000848
0.6930010000000005,0.0166432149942142,0.0006368340083661787,0.001531689847942135,0.0017674612250513186,0.01487575376916288,7.525001000000848
0.6940010000000005,0.016710901407614907,0.0006366737959366955,0.0015307118939013697,0.001774985005481541,0.014935916402133364,7.525001000000848
0.6950010000000005,0.016778752937062096,0.000636513405154524,0.0015297331795787927,0.0017825295313615382,0.014996223405700556,7.525001000000848
0.6960010000000005,0.016846769665964035,0.0006363528362264664,0.0015287537072773687,0.0017900948273190894,0.015056674838644942,7.525001000000848
0.6970010000000005,0.016914951677217627,0.0006361920893594765,0.001527773479300145,0.0017976809179618659,0.015117270759255756,7.525001000000848
0.6980010000000005,0.016983299053208636,0.000636031164760659,0.0015267924979502404,0.00180528782787742,0.01517801122533121,7.525001000000848
0.6990010000000005,0.01705181155455948,0.0006358700626379354,0.0015258107700233728,0.0018129155816331752,0.015238895972926303,7.525001000000848
0.7000010000000005,0.017120488817345035,0.0006357087832025607,0.001524828304045956,0.0018205642037764263,0.015299924613568607,7.525001000000848
0.7010010000000005,0.017189330904273954,0.0006355473266671188,0.0015238451025699532,0.0018282337188343443,0.015361097185439607,7.525001000000848
0.7020010000000005,0.01725833789096861,0.0006353856932443305,0.0015228611679593148,0.001835924151313968,0.01542241373965464,7.525001000000848
0.7030010000000005,0.017327509852533472,0.000635223883147053,0.0015218765025778445,0.001843635525702192,0.015483874326831279,7.525001000000848
0.7040010000000005,0.017396846863555363,0.0006350618965882792,0.0015208911087891902,0.001851367866465757,0.015545478997089605,7.525001000000848
0.7050010000000005,0.017466348998103735,0.0006348997337811377,0.0015199049889568345,0.0018591211980512386,0.015607227800052494,7.525001000000848
0.7060010000000005,0.017536016329730945,0.0006347373949388917,0.0015189181454440845,0.0018668955448850372,0.01566912078484591,7.525001000000848
0.7070010000000005,0.01760584893147254,0.000634574880274939,0.0015179305806140631,0.0018746909313733663,0.015731158000099173,7.525001000000848
0.7080010000000005,0.017675846875847518,0.0006344121900028115,0.001516942296829699,0.0018825073819022434,0.015793339493945277,7.525001000000848
0.7090010000000005,0.017746010234858636,0.0006342493243361745,0.0015159532964537166,0.0018903449208374783,0.01585566531402116,7.525001000000848
0.7100010000000005,0.017816339079992676,0.0006340862834888261,0.0015149635818486277,0.0018982035725246635,0.01591813550746802,7.525001000000848
0.7110010000000005,0.017886833482220747,0.0006339230676746972,0.001513973155376721,0.0019060833612891638,0.01598075012093159,7.525001000000848
0.7120010000000006,0.017957493511998567,0.0006337596771078508,0.0015129820194000531,0.0019139843114361053,0.016043509200562467,7.525001000000848
0.7130010000000006,0.018028319239266757,0.0006335961120024812,0.0015119901762804385,0.0019219064472503662,0.016106412792016394,7.525001000000848
0.7140010000000006,0.018099310733451144,0.0006334323725729141,0.0015109976283794405,0.0019298497929965662,0.01616946094045458,7.525001000000848
0.7150010000000006,0.018170468063463053,0.0006332684590336056,0.0015100043780583612,0.0019378143729190563,0.016232653690544,7.525001000000848
0.7160010000000006,0.01824179129769962,0.0006331043715991419,0.0015090104276782328,0.0019458002112419086,0.016295991086457715,7.525001000000848
0.7170010000000006,0.01831328050404408,0.000632940110484239,0.0015080157795998072,0.001953807332168907,0.016359473171875177,7.525001000000848
0.7180010000000006,0.018384935749866084,0.0006327756759037419,0.0015070204361835474,0.0019618357598835375,0.016423099989982554,7.525001000000848
