r,m,p_A,p_B,m_A,m_B,R_A
4.514000999999842,0.4155612595574062,4.090928052538567e-05,0.0,0.15309270156634058,0.26246855799106555,9.987000999999905
4.515000999999843,0.41564691596097203,4.089199270656399e-05,0.0,0.15317835796990645,0.26246855799106555,9.987000999999905
4.516000999999843,0.4157326000958767,4.087471165076597e-05,0.0,0.1532640421048111,0.26246855799106555,9.987000999999905
4.517000999999843,0.4158183119654705,4.08574373524537e-05,0.0,0.15334975397440487,0.26246855799106555,9.987000999999905
4.518000999999844,0.41590405157310273,4.084016980609553e-05,0.0,0.15343549358203712,0.26246855799106555,9.987000999999905
4.519000999999844,0.41598981892212183,4.082290900616602e-05,0.0,0.15352126093105622,0.26246855799106555,9.987000999999905
4.520000999999844,0.4160756140158752,4.0805654947145955e-05,0.0,0.1536070560248096,0.26246855799106555,9.987000999999905
4.521000999999845,0.41616143685770923,4.078840762352234e-05,0.0,0.15369287886664365,0.26246855799106555,9.987000999999905
4.522000999999845,0.4162472874509695,4.077116702978838e-05,0.0,0.1537787294599039,0.26246855799106555,9.987000999999905
4.523000999999845,0.4163331657990004,4.075393316044347e-05,0.0,0.15386460780793482,0.26246855799106555,9.987000999999905
4.524000999999846,0.4164190719051456,4.0736706009993195e-05,0.0,0.15395051391407996,0.26246855799106555,9.987000999999905
4.525000999999846,0.4165050057727475,4.071948557294932e-05,0.0,0.15403644778168188,0.26246855799106555,9.987000999999905
4.526000999999846,0.41659096740514784,4.070227184382977e-05,0.0,0.1541224094140822,0.26246855799106555,9.987000999999905
4.527000999999847,0.41667695680568717,4.068506481715865e-05,0.0,0.15420839881462153,0.26246855799106555,9.987000999999905
4.528000999999847,0.4167629739777052,4.066786448746618e-05,0.0,0.15429441598663954,0.26246855799106555,9.987000999999905
4.529000999999847,0.41684901892454057,4.065067084928876e-05,0.0,0.15438046093347493,0.26246855799106555,9.987000999999905
4.530000999999848,0.4169350916495311,4.0633483897168905e-05,0.0,0.15446653365846544,0.26246855799106555,9.987000999999905
4.531000999999848,0.41702119215601346,4.061630362565527e-05,0.0,0.15455263416494783,0.26246855799106555,9.987000999999905
4.532000999999848,0.4171073204473235,4.059913002930261e-05,0.0,0.15463876245625788,0.26246855799106555,9.987000999999905
4.533000999999849,0.41719347652679606,4.0581963102671795e-05,0.0,0.15472491853573042,0.26246855799106555,9.987000999999905
4.534000999999849,0.417279660397765,4.0564802840329814e-05,0.0,0.15481110240669935,0.26246855799106555,9.987000999999905
4.535000999999849,0.4173658720635632,4.0547649236849716e-05,0.0,0.15489731407249754,0.26246855799106555,9.987000999999905
4.53600099999985,0.4174521115275226,4.053050228681066e-05,0.0,0.15498355353645693,0.26246855799106555,9.987000999999905
4.53700099999985,0.4175383787929742,4.051336198479787e-05,0.0,0.1550698208019085,0.26246855799106555,9.987000999999905
4.53800099999985,0.4176246738632479,4.049622832540264e-05,0.0,0.15515611587218225,0.26246855799106555,9.987000999999905
4.539000999999851,0.4177109967416729,4.047910130322232e-05,0.0,0.15524243875060723,0.26246855799106555,9.987000999999905
4.540000999999851,0.41779734743157715,4.04619809128603e-05,0.0,0.15532878944051148,0.26246855799106555,9.987000999999905
4.541000999999851,0.4178837259362878,4.044486714892604e-05,0.0,0.15541516794522214,0.26246855799106555,9.987000999999905
4.542000999999852,0.417970132259131,4.0427760006035e-05,0.0,0.15550157426806535,0.26246855799106555,9.987000999999905
4.543000999999852,0.4180565664034319,4.041065947880868e-05,0.0,0.15558800841236628,0.26246855799106555,9.987000999999905
4.544000999999852,0.41814302837251477,4.0393565561874606e-05,0.0,0.15567447038144916,0.26246855799106555,9.987000999999905
4.545000999999853,0.41822951816970283,4.0376478249866305e-05,0.0,0.15576096017863722,0.26246855799106555,9.987000999999905
4.546000999999853,0.4183160357983184,4.03593975374233e-05,0.0,0.15584747780725278,0.26246855799106555,9.987000999999905
4.547000999999853,0.4184025812616828,4.03423234191911e-05,0.0,0.15593402327061717,0.26246855799106555,9.987000999999905
4.548000999999854,0.41848915456311636,4.032525588982122e-05,0.0,0.15602059657205075,0.26246855799106555,9.987000999999905
4.549000999999854,0.4185757557059385,4.030819494397112e-05,0.0,0.15610719771487294,0.26246855799106555,9.987000999999905
4.550000999999854,0.4186623846934677,4.029114057630426e-05,0.0,0.15619382670240217,0.26246855799106555,9.987000999999905
4.551000999999855,0.4187490415290215,4.0274092781490025e-05,0.0,0.1562804835379559,0.26246855799106555,9.987000999999905
4.552000999999855,0.41883572621591625,4.0257051554203775e-05,0.0,0.15636716822485067,0.26246855799106555,9.987000999999905
4.553000999999855,0.4189224387574676,4.02400168891268e-05,0.0,0.15645388076640204,0.26246855799106555,9.987000999999905
4.554000999999856,0.41900917915699015,4.0222988780946344e-05,0.0,0.1565406211659246,0.26246855799106555,9.987000999999905
4.555000999999856,0.41909594741779754,4.0205967224355545e-05,0.0,0.156627389426732,0.26246855799106555,9.987000999999905
4.556000999999856,0.41918274354320245,4.018895221405348e-05,0.0,0.15671418555213687,0.26246855799106555,9.987000999999905
4.557000999999857,0.41926956753651656,4.0171943744745125e-05,0.0,0.15680100954545098,0.26246855799106555,9.987000999999905
4.558000999999857,0.4193564194010506,4.015494181114137e-05,0.0,0.15688786140998504,0.26246855799106555,9.987000999999905
4.559000999999857,0.41944329914011447,4.013794640795899e-05,0.0,0.15697474114904886,0.26246855799106555,9.987000999999905
4.560000999999858,0.4195302067570169,4.012095752992065e-05,0.0,0.15706164876595127,0.26246855799106555,9.987000999999905
4.561000999999858,0.4196171422550658,4.010397517175488e-05,0.0,0.15714858426400016,0.26246855799106555,9.987000999999905
4.562000999999858,0.41970410563756805,4.00869993281961e-05,0.0,0.15723554764650244,0.26246855799106555,9.987000999999905
4.563000999999859,0.4197910969078297,4.0070029993984565e-05,0.0,0.15732253891676404,0.26246855799106555,9.987000999999905
4.564000999999859,0.4198781160691556,4.0053067163866405e-05,0.0,0.15740955807808998,0.26246855799106555,9.987000999999905
4.565000999999859,0.4199651631248499,4.0036110832593585e-05,0.0,0.1574966051337843,0.26246855799106555,9.987000999999905
4.56600099999986,0.4200522380782156,4.0019160994923906e-05,0.0,0.15758368008715007,0.26246855799106555,9.987000999999905
4.56700099999986,0.42013934093255495,4.0002217645620995e-05,0.0,0.1576707829414894,0.26246855799106555,9.987000999999905
4.56800099999986,0.420226471691169,3.998528077945431e-05,0.0,0.15775791370010347,0.26246855799106555,9.987000999999905
4.569000999999861,0.420313630357358,3.9968350391199116e-05,0.0,0.1578450723662925,0.26246855799106555,9.987000999999905
4.570000999999861,0.4204008169344212,3.995142647563648e-05,0.0,0.15793225894335572,0.26246855799106555,9.987000999999905
4.571000999999861,0.4204880314256569,3.993450902755328e-05,0.0,0.1580194734345914,0.26246855799106555,9.987000999999905
4.572000999999862,0.4205752738343624,3.991759804174215e-05,0.0,0.1581067158432969,0.26246855799106555,9.987000999999905
4.573000999999862,0.4206625441638341,3.9900693513001544e-05,0.0,0.1581939861727686,0.26246855799106555,9.987000999999905
4.574000999999862,0.4207498424173674,3.9883795436135664e-05,0.0,0.15828128442630193,0.26246855799106555,9.987000999999905
4.575000999999863,0.4208371685982568,3.986690380595448e-05,0.0,0.15836861060719132,0.26246855799106555,9.987000999999905
4.576000999999863,0.4209245227097958,3.985001861727373e-05,0.0,0.1584559647187303,0.26246855799106555,9.987000999999905
4.577000999999863,0.42101190475527694,3.9833139864914893e-05,0.0,0.15854334676421142,0.26246855799106555,9.987000999999905
4.578000999999864,0.4210993147379918,3.981626754370519e-05,0.0,0.15863075674692628,0.26246855799106555,9.987000999999905
4.579000999999864,0.421186752661231,3.979940164847757e-05,0.0,0.1587181946701655,0.26246855799106555,9.987000999999905
4.580000999999864,0.4212742185282843,3.978254217407072e-05,0.0,0.1588056605372188,0.26246855799106555,9.987000999999905
4.581000999999865,0.42136171234244035,3.976568911532904e-05,0.0,0.1588931543513749,0.26246855799106555,9.987000999999905
4.582000999999865,0.42144923410698704,3.974884246710264e-05,0.0,0.15898067611592157,0.26246855799106555,9.987000999999905
4.583000999999865,0.4215367838252111,3.973200222424732e-05,0.0,0.15906822583414562,0.26246855799106555,9.987000999999905
4.584000999999866,0.4216243615003984,3.97151683816246e-05,0.0,0.15915580350933295,0.26246855799106555,9.987000999999905
4.585000999999866,0.42171196713583387,3.9698340934101654e-05,0.0,0.15924340914476845,0.26246855799106555,9.987000999999905
4.586000999999866,0.4217996007348015,3.968151987655136e-05,0.0,0.15933104274373608,0.26246855799106555,9.987000999999905
4.587000999999867,0.42188726230058426,3.966470520385226e-05,0.0,0.15941870430951885,0.26246855799106555,9.987000999999905
4.588000999999867,0.4219749518364642,3.964789691088856e-05,0.0,0.15950639384539883,0.26246855799106555,9.987000999999905
4.589000999999867,0.4220626693457225,3.9631094992550115e-05,0.0,0.1595941113546571,0.26246855799106555,9.987000999999905
4.590000999999868,0.42215041483163923,3.9614299443732435e-05,0.0,0.15968185684057382,0.26246855799106555,9.987000999999905
4.591000999999868,0.4222381882974936,3.959751025933666e-05,0.0,0.15976963030642818,0.26246855799106555,9.987000999999905
4.592000999999868,0.4223259897465638,3.958072743426958e-05,0.0,0.15985743175549844,0.26246855799106555,9.987000999999905
4.593000999999869,0.4224138191821272,3.95639509634436e-05,0.0,0.15994526119106184,0.26246855799106555,9.987000999999905
4.594000999999869,0.42250167660746013,3.9547180841776733e-05,0.0,0.16003311861639477,0.26246855799106555,9.987000999999905
4.595000999999869,0.422589562025838,3.953041706419262e-05,0.0,0.16012100403477258,0.26246855799106555,9.987000999999905
4.59600099999987,0.42267747544053513,3.951365962562048e-05,0.0,0.16020891744946975,0.26246855799106555,9.987000999999905
4.59700099999987,0.4227654168548251,3.949690852099515e-05,0.0,0.16029685886375972,0.26246855799106555,9.987000999999905
4.59800099999987,0.42285338627198044,3.948016374525704e-05,0.0,0.16038482828091502,0.26246855799106555,9.987000999999905
4.599000999999871,0.4229413836952727,3.946342529335214e-05,0.0,0.16047282570420726,0.26246855799106555,9.987000999999905
4.600000999999871,0.4230294091279725,3.9446693160232014e-05,0.0,0.16056085113690707,0.26246855799106555,9.987000999999905
4.601000999999871,0.42311746257334953,3.9429967340853786e-05,0.0,0.16064890458228412,0.26246855799106555,9.987000999999905
4.602000999999872,0.4232055440346726,3.941324783018014e-05,0.0,0.16073698604360714,0.26246855799106555,9.987000999999905
4.603000999999872,0.42329365351520937,3.9396534623179305e-05,0.0,0.16082509552414392,0.26246855799106555,9.987000999999905
4.604000999999872,0.42338179101822676,3.9379827714825056e-05,0.0,0.1609132330271613,0.26246855799106555,9.987000999999905
4.605000999999873,0.4234699565469906,3.936312710009669e-05,0.0,0.16100139855592513,0.26246855799106555,9.987000999999905
4.606000999999873,0.42355815010476583,3.9346432773979047e-05,0.0,0.16108959211370039,0.26246855799106555,9.987000999999905
4.607000999999873,0.42364637169481645,3.932974473146247e-05,0.0,0.16117781370375103,0.26246855799106555,9.987000999999905
4.608000999999874,0.4237346213204055,3.931306296754282e-05,0.0,0.1612660633293401,0.26246855799106555,9.987000999999905
4.609000999999874,0.4238228989847951,3.929638747722146e-05,0.0,0.16135434099372967,0.26246855799106555,9.987000999999905
4.610000999999874,0.4239112046912463,3.927971825550526e-05,0.0,0.16144264670018088,0.26246855799106555,9.987000999999905
4.611000999999875,0.4239995384430194,3.9263055297406546e-05,0.0,0.16153098045195394,0.26246855799106555,9.987000999999905
4.612000999999875,0.42408790024337356,3.924639859794316e-05,0.0,0.1616193422523081,0.26246855799106555,9.987000999999905
4.613000999999875,0.42417629009556707,3.92297481521384e-05,0.0,0.1617077321045016,0.26246855799106555,9.987000999999905
4.614000999999876,0.4242647080028573,3.921310395502103e-05,0.0,0.16179615001179184,0.26246855799106555,9.987000999999905
4.615000999999876,0.4243531539685007,3.9196466001625284e-05,0.0,0.1618845959774352,0.26246855799106555,9.987000999999905
4.616000999999876,0.42444162799575264,3.9179834286990836e-05,0.0,0.16197307000468716,0.26246855799106555,9.987000999999905
4.617000999999877,0.42453013008786766,3.91632088061628e-05,0.0,0.1620615720968022,0.26246855799106555,9.987000999999905
4.618000999999877,0.42461866024809936,3.914658955419174e-05,0.0,0.16215010225703386,0.26246855799106555,9.987000999999905
4.619000999999877,0.4247072184797003,3.912997652613365e-05,0.0,0.16223866048863478,0.26246855799106555,9.987000999999905
4.620000999999878,0.42479580478592216,3.9113369717049927e-05,0.0,0.16232724679485663,0.26246855799106555,9.987000999999905
4.621000999999878,0.4248844191700157,3.9096769122007395e-05,0.0,0.16241586117895015,0.26246855799106555,9.987000999999905
4.622000999999878,0.42497306163523063,3.908017473607829e-05,0.0,0.16250450364416508,0.26246855799106555,9.987000999999905
4.623000999999879,0.4250617321848158,3.906358655434023e-05,0.0,0.16259317419375027,0.26246855799106555,9.987000999999905
4.624000999999879,0.42515043082201914,3.9047004571876244e-05,0.0,0.16268187283095362,0.26246855799106555,9.987000999999905
4.625000999999879,0.42523915755008757,3.903042878377474e-05,0.0,0.16277059955902204,0.26246855799106555,9.987000999999905
4.62600099999988,0.4253279123722671,3.9013859185129503e-05,0.0,0.16285935438120155,0.26246855799106555,9.987000999999905
4.62700099999988,0.4254166952918027,3.8997295771039685e-05,0.0,0.1629481373007372,0.26246855799106555,9.987000999999905
4.62800099999988,0.42550550631193856,3.89807385366098e-05,0.0,0.1630369483208731,0.26246855799106555,9.987000999999905
4.629000999999881,0.42559434543591784,3.896418747694973e-05,0.0,0.16312578744485237,0.26246855799106555,9.987000999999905
4.630000999999881,0.4256832126669828,3.894764258717469e-05,0.0,0.16321465467591728,0.26246855799106555,9.987000999999905
4.631000999999881,0.4257721080083746,3.893110386240525e-05,0.0,0.1633035500173091,0.26246855799106555,9.987000999999905
4.632000999999882,0.42586103146333365,3.891457129776731e-05,0.0,0.16339247347226815,0.26246855799106555,9.987000999999905
4.633000999999882,0.42594998303509934,3.8898044888392095e-05,0.0,0.16348142504403382,0.26246855799106555,9.987000999999905
4.634000999999882,0.4260389627269101,3.8881524629416145e-05,0.0,0.16357040473584455,0.26246855799106555,9.987000999999905
4.635000999999883,0.4261279705420034,3.886501051598132e-05,0.0,0.16365941255093788,0.26246855799106555,9.987000999999905
4.636000999999883,0.4262170064836159,3.8848502543234794e-05,0.0,0.16374844849255035,0.26246855799106555,9.987000999999905
4.637000999999883,0.4263060705549831,3.883200070632902e-05,0.0,0.16383751256391757,0.26246855799106555,9.987000999999905
4.638000999999884,0.42639516275933975,3.8815505000421756e-05,0.0,0.16392660476827423,0.26246855799106555,9.987000999999905
4.639000999999884,0.4264842830999196,3.8799015420676033e-05,0.0,0.16401572510885407,0.26246855799106555,9.987000999999905
4.640000999999884,0.4265734315799554,3.878253196226017e-05,0.0,0.16410487358888987,0.26246855799106555,9.987000999999905
4.641000999999885,0.42666260820267904,3.876605462034775e-05,0.0,0.16419405021161348,0.26246855799106555,9.987000999999905
4.642000999999885,0.4267518129713214,3.874958339011762e-05,0.0,0.16428325498025584,0.26246855799106555,9.987000999999905
4.643000999999885,0.4268410458891125,3.873311826675388e-05,0.0,0.1643724878980469,0.26246855799106555,9.987000999999905
4.644000999999886,0.42693030695928125,3.871665924544589e-05,0.0,0.1644617489682157,0.26246855799106555,9.987000999999905
4.645000999999886,0.42701959618505586,3.8700206321388236e-05,0.0,0.1645510381939903,0.26246855799106555,9.987000999999905
4.646000999999886,0.42710891356966346,3.868375948978075e-05,0.0,0.1646403555785979,0.26246855799106555,9.987000999999905
4.647000999999887,0.42719825911633025,3.866731874582848e-05,0.0,0.1647297011252647,0.26246855799106555,9.987000999999905
4.648000999999887,0.42728763282828147,3.8650884084741705e-05,0.0,0.16481907483721592,0.26246855799106555,9.987000999999905
4.649000999999887,0.4273770347087415,3.8634455501735915e-05,0.0,0.16490847671767594,0.26246855799106555,9.987000999999905
4.650000999999888,0.4274664647609337,3.8618032992031804e-05,0.0,0.16499790676986814,0.26246855799106555,9.987000999999905
4.651000999999888,0.42755592298808054,3.860161655085527e-05,0.0,0.16508736499701496,0.26246855799106555,9.987000999999905
4.652000999999888,0.4276454093934035,3.8585206173437397e-05,0.0,0.16517685140233793,0.26246855799106555,9.987000999999905
4.653000999999889,0.4277349239801232,3.8568801855014456e-05,0.0,0.1652663659890576,0.26246855799106555,9.987000999999905
4.654000999999889,0.42782446675145924,3.855240359082789e-05,0.0,0.16535590876039363,0.26246855799106555,9.987000999999905
4.655000999999889,0.4279140377106303,3.853601137612433e-05,0.0,0.1654454797195647,0.26246855799106555,9.987000999999905
4.65600099999989,0.4280036368608542,3.8519625206155566e-05,0.0,0.16553507886978858,0.26246855799106555,9.987000999999905
4.65700099999989,0.4280932642053477,3.8503245076178536e-05,0.0,0.16562470621428207,0.26246855799106555,9.987000999999905
4.65800099999989,0.42818291974732675,3.848687098145533e-05,0.0,0.16571436175626109,0.26246855799106555,9.987000999999905
4.659000999999891,0.42827260349000623,3.8470502917253194e-05,0.0,0.16580404549894057,0.26246855799106555,9.987000999999905
4.660000999999891,0.4283623154366002,3.84541408788445e-05,0.0,0.16589375744553453,0.26246855799106555,9.987000999999905
4.661000999999891,0.4284520555903217,3.843778486150675e-05,0.0,0.16598349759925604,0.26246855799106555,9.987000999999905
4.662000999999892,0.42854182395438284,3.842143486052258e-05,0.0,0.16607326596331723,0.26246855799106555,9.987000999999905
4.663000999999892,0.4286316205319949,3.840509087117973e-05,0.0,0.16616306254092927,0.26246855799106555,9.987000999999905
4.664000999999892,0.4287214453263681,3.8388752888771054e-05,0.0,0.16625288733530247,0.26246855799106555,9.987000999999905
4.665000999999893,0.42881129834071174,3.83724209085945e-05,0.0,0.16634274034964613,0.26246855799106555,9.987000999999905
4.666000999999893,0.42890117957823426,3.8356094925953135e-05,0.0,0.16643262158716868,0.26246855799106555,9.987000999999905
4.667000999999893,0.4289910890421431,3.833977493615509e-05,0.0,0.16652253105107753,0.26246855799106555,9.987000999999905
4.668000999999894,0.4290810267356448,3.832346093451359e-05,0.0,0.16661246874457922,0.26246855799106555,9.987000999999905
4.669000999999894,0.4291709926619449,3.8307152916346934e-05,0.0,0.16670243467087933,0.26246855799106555,9.987000999999905
4.670000999999894,0.42926098682424807,3.829085087697849e-05,0.0,0.16679242883318252,0.26246855799106555,9.987000999999905
4.671000999999895,0.42935100922575803,3.827455481173668e-05,0.0,0.16688245123469247,0.26246855799106555,9.987000999999905
4.672000999999895,0.42944105986967757,3.825826471595499e-05,0.0,0.166972501878612,0.26246855799106555,9.987000999999905
4.673000999999895,0.4295311387592085,3.824198058497196e-05,0.0,0.16706258076814295,0.26246855799106555,9.987000999999905
4.674000999999896,0.4296212458975518,3.822570241413115e-05,0.0,0.16715268790648624,0.26246855799106555,9.987000999999905
4.675000999999896,0.42971138128790737,3.820943019878118e-05,0.0,0.1672428232968418,0.26246855799106555,9.987000999999905
4.676000999999896,0.4298015449334743,3.819316393427568e-05,0.0,0.16733298694240875,0.26246855799106555,9.987000999999905
4.677000999999897,0.4298917368374507,3.81769036159733e-05,0.0,0.16742317884638516,0.26246855799106555,9.987000999999905
4.678000999999897,0.4299819570030337,3.8160649239237716e-05,0.0,0.1675133990119682,0.26246855799106555,9.987000999999905
4.679000999999897,0.4300722054334196,3.814440079943761e-05,0.0,0.16760364744235415,0.26246855799106555,9.987000999999905
4.680000999999898,0.43016248213180375,3.812815829194665e-05,0.0,0.16769392414073828,0.26246855799106555,9.987000999999905
4.681000999999898,0.43025278710138043,3.811192171214353e-05,0.0,0.167784229110315,0.26246855799106555,9.987000999999905
4.682000999999898,0.43034312034534317,3.8095691055411896e-05,0.0,0.16787456235427772,0.26246855799106555,9.987000999999905
4.683000999999899,0.43043348186688446,3.80794663171404e-05,0.0,0.167964923875819,0.26246855799106555,9.987000999999905
4.684000999999899,0.43052387166919587,3.806324749272265e-05,0.0,0.1680553136781304,0.26246855799106555,9.987000999999905
4.685000999999899,0.43061428975546806,3.8047034577557245e-05,0.0,0.16814573176440256,0.26246855799106555,9.987000999999905
4.6860009999999,0.4307047361288907,3.803082756704773e-05,0.0,0.16823617813782524,0.26246855799106555,9.987000999999905
4.6870009999999,0.43079521079265265,3.8014626456602595e-05,0.0,0.1683266528015872,0.26246855799106555,9.987000999999905
4.6880009999999,0.4308857137499418,3.79984312416353e-05,0.0,0.1684171557588763,0.26246855799106555,9.987000999999905
4.689000999999901,0.43097624500394494,3.798224191756424e-05,0.0,0.1685076870128795,0.26246855799106555,9.987000999999905
4.690000999999901,0.4310668045578482,3.796605847981273e-05,0.0,0.16859824656678274,0.26246855799106555,9.987000999999905
4.691000999999901,0.4311573924148366,3.7949880923809036e-05,0.0,0.1686888344237711,0.26246855799106555,9.987000999999905
4.692000999999902,0.43124800857809426,3.7933709244986327e-05,0.0,0.16877945058702876,0.26246855799106555,9.987000999999905
4.693000999999902,0.4313386530508044,3.791754343878269e-05,0.0,0.16887009505973888,0.26246855799106555,9.987000999999905
4.694000999999902,0.43142932583614924,3.790138350064114e-05,0.0,0.16896076784508374,0.26246855799106555,9.987000999999905
4.695000999999903,0.43152002693731023,3.788522942600956e-05,0.0,0.1690514689462447,0.26246855799106555,9.987000999999905
4.696000999999903,0.4316107563574677,3.786908121034077e-05,0.0,0.16914219836640218,0.26246855799106555,9.987000999999905
4.697000999999903,0.4317015140998012,3.7852938849092446e-05,0.0,0.16923295610873568,0.26246855799106555,9.987000999999905
4.698000999999904,0.4317923001674892,3.7836802337727156e-05,0.0,0.16932374217642374,0.26246855799106555,9.987000999999905
4.699000999999904,0.4318831145637094,3.782067167171235e-05,0.0,0.16941455657264398,0.26246855799106555,9.987000999999905
4.700000999999904,0.43197395729163857,3.780454684652034e-05,0.0,0.16950539930057312,0.26246855799106555,9.987000999999905
4.701000999999905,0.43206482835445237,3.778842785762831e-05,0.0,0.16959627036338693,0.26246855799106555,9.987000999999905
4.702000999999905,0.4321557277553257,3.77723147005183e-05,0.0,0.16968716976426024,0.26246855799106555,9.987000999999905
4.703000999999905,0.4322466554974324,3.7756207370677185e-05,0.0,0.169778097506367,0.26246855799106555,9.987000999999905
4.704000999999906,0.43233761158394557,3.7740105863596705e-05,0.0,0.16986905359288015,0.26246855799106555,9.987000999999905
4.705000999999906,0.43242859601803724,3.7724010174773425e-05,0.0,0.1699600380269718,0.26246855799106555,9.987000999999905
4.706000999999906,0.4325196088028785,3.770792029970874e-05,0.0,0.17005105081181304,0.26246855799106555,9.987000999999905
4.707000999999907,0.43261064994163956,3.7691836233908876e-05,0.0,0.17014209195057414,0.26246855799106555,9.987000999999905
4.708000999999907,0.43270171943748975,3.767575797288488e-05,0.0,0.17023316144642434,0.26246855799106555,9.987000999999905
4.709000999999907,0.4327928172935974,3.765968551215259e-05,0.0,0.170324259302532,0.26246855799106555,9.987000999999905
4.710000999999908,0.43288394351313,3.764361884723268e-05,0.0,0.17041538552206456,0.26246855799106555,9.987000999999905
4.711000999999908,0.43297509809925394,3.7627557973650605e-05,0.0,0.1705065401081885,0.26246855799106555,9.987000999999905
4.712000999999908,0.43306628105513484,3.761150288693662e-05,0.0,0.1705977230640694,0.26246855799106555,9.987000999999905
4.713000999999909,0.43315749238393736,3.759545358262575e-05,0.0,0.17068893439287192,0.26246855799106555,9.987000999999905
4.714000999999909,0.43324873208882525,3.757941005625783e-05,0.0,0.17078017409775978,0.26246855799106555,9.987000999999905
4.715000999999909,0.43334000017296126,3.756337230337744e-05,0.0,0.1708714421818958,0.26246855799106555,9.987000999999905
4.71600099999991,0.4334312966395073,3.754734031953394e-05,0.0,0.17096273864844183,0.26246855799106555,9.987000999999905
4.71700099999991,0.4335226214916243,3.753131410028145e-05,0.0,0.17105406350055885,0.26246855799106555,9.987000999999905
4.71800099999991,0.4336139747324723,3.751529364117885e-05,0.0,0.17114541674140685,0.26246855799106555,9.987000999999905
4.719000999999911,0.4337053563652104,3.7499278937789765e-05,0.0,0.17123679837414496,0.26246855799106555,9.987000999999905
4.720000999999911,0.4337967663929968,3.748326998568256e-05,0.0,0.17132820840193133,0.26246855799106555,9.987000999999905
4.721000999999911,0.4338882048189887,3.746726678043033e-05,0.0,0.17141964682792324,0.26246855799106555,9.987000999999905
4.722000999999912,0.43397967164634244,3.745126931761092e-05,0.0,0.171511113655277,0.26246855799106555,9.987000999999905
4.723000999999912,0.43407116687821345,3.743527759280688e-05,0.0,0.171602608887148,0.26246855799106555,9.987000999999905
4.724000999999912,0.4341626905177562,3.741929160160548e-05,0.0,0.17169413252669077,0.26246855799106555,9.987000999999905
4.725000999999913,0.4342542425681242,3.740331133959871e-05,0.0,0.1717856845770588,0.26246855799106555,9.987000999999905
4.726000999999913,0.4343458230324702,3.738733680238326e-05,0.0,0.1718772650414048,0.26246855799106555,9.987000999999905
4.727000999999913,0.43443743191394585,3.737136798556051e-05,0.0,0.17196887392288043,0.26246855799106555,9.987000999999905
4.728000999999914,0.4345290692157019,3.735540488473655e-05,0.0,0.1720605112246365,0.26246855799106555,9.987000999999905
4.729000999999914,0.43462073494088826,3.733944749552214e-05,0.0,0.17215217694982288,0.26246855799106555,9.987000999999905
4.730000999999914,0.4347124290926539,3.7323495813532736e-05,0.0,0.17224387110158848,0.26246855799106555,9.987000999999905
4.731000999999915,0.43480415167414677,3.7307549834388455e-05,0.0,0.17233559368308138,0.26246855799106555,9.987000999999905
4.732000999999915,0.434895902688514,3.729160955371408e-05,0.0,0.17242734469744864,0.26246855799106555,9.987000999999905
4.733000999999915,0.4349876821389018,3.727567496713908e-05,0.0,0.17251912414783646,0.26246855799106555,9.987000999999905
4.734000999999916,0.4350794900284555,3.725974607029754e-05,0.0,0.17261093203739009,0.26246855799106555,9.987000999999905
4.735000999999916,0.43517132636031924,3.7243822858828224e-05,0.0,0.17270276836925386,0.26246855799106555,9.987000999999905
4.736000999999916,0.4352631911376366,3.722790532837454e-05,0.0,0.1727946331465712,0.26246855799106555,9.987000999999905
4.737000999999917,0.43535508436355,3.721199347458451e-05,0.0,0.1728865263724846,0.26246855799106555,9.987000999999905
4.738000999999917,0.43544700604120107,3.7196087293110824e-05,0.0,0.17297844805013568,0.26246855799106555,9.987000999999905
4.739000999999917,0.4355389561737304,3.718018677961076e-05,0.0,0.17307039818266504,0.26246855799106555,9.987000999999905
4.740000999999918,0.4356309347642778,3.716429192974623e-05,0.0,0.17316237677321242,0.26246855799106555,9.987000999999905
4.741000999999918,0.43572294181598203,3.714840273918376e-05,0.0,0.17325438382491665,0.26246855799106555,9.987000999999905
4.742000999999918,0.435814977331981,3.713251920359449e-05,0.0,0.17334641934091563,0.26246855799106555,9.987000999999905
4.743000999999919,0.4359070413154117,3.7116641318654135e-05,0.0,0.17343848332434633,0.26246855799106555,9.987000999999905
4.744000999999919,0.4359991337694102,3.710076908004304e-05,0.0,0.1735305757783448,0.26246855799106555,9.987000999999905
4.745000999999919,0.4360912546971116,3.7084902483446115e-05,0.0,0.1736226967060462,0.26246855799106555,9.987000999999905
4.74600099999992,0.43618340408203177,3.706904152758346e-05,0.0,0.17371484609096638,0.26246855799106555,9.987000999999905
4.74700099999992,0.4362755812006892,3.705318632035711e-05,0.0,0.1738070232096238,0.26246855799106555,9.987000999999905
4.74800099999992,0.43636778550583866,3.703733694230709e-05,0.0,0.17389922751477324,0.26246855799106555,9.987000999999905
4.749000999999921,0.4364600170001267,3.702149338900098e-05,0.0,0.17399145900906132,0.26246855799106555,9.987000999999905
4.750000999999921,0.4365522756861991,3.700565565601106e-05,0.0,0.1740837176951337,0.26246855799106555,9.987000999999905
4.751000999999921,0.4366445615667005,3.698982373891435e-05,0.0,0.17417600357563512,0.26246855799106555,9.987000999999905
4.752000999999922,0.43673687464427474,3.6973997633292545e-05,0.0,0.17426831665320935,0.26246855799106555,9.987000999999905
