r,m,p_A,p_B,m_A,m_B,R_A
5.399001000000138,0.6378773771628493,2.588534380231897e-05,0.0,0.1910828281726657,0.44679454899018484,9.613001000000112
5.400001000000138,0.6379650611497582,2.5871127732500934e-05,0.0,0.1911705121595745,0.44679454899018484,9.613001000000112
5.4010010000001385,0.6380527688949811,2.585691751251789e-05,0.0,0.19125821990479747,0.44679454899018484,9.613001000000112
5.402001000000139,0.6381405004016619,2.5842713137945897e-05,0.0,0.1913459514114783,0.44679454899018484,9.613001000000112
5.403001000000139,0.6382282556729438,2.5828514604365526e-05,0.0,0.19143370668276025,0.44679454899018484,9.613001000000112
5.4040010000001395,0.6383160347119695,2.5814321907361858e-05,0.0,0.19152148572178593,0.44679454899018484,9.613001000000112
5.40500100000014,0.6384038375218811,2.580013504252448e-05,0.0,0.19160928853169754,0.44679454899018484,9.613001000000112
5.40600100000014,0.6384916641058203,2.578595400544747e-05,0.0,0.19169711511563667,0.44679454899018484,9.613001000000112
5.4070010000001405,0.6385795144669281,2.577177879172941e-05,0.0,0.19178496547674445,0.44679454899018484,9.613001000000112
5.408001000000141,0.638667388608345,2.575760939697336e-05,0.0,0.19187283961816148,0.44679454899018484,9.613001000000112
5.409001000000141,0.6387552865332113,2.574344581678687e-05,0.0,0.19196073754302784,0.44679454899018484,9.613001000000112
5.4100010000001415,0.6388432082446666,2.5729288046781957e-05,0.0,0.19204865925448303,0.44679454899018484,9.613001000000112
5.411001000000142,0.6389311537458496,2.571513608257511e-05,0.0,0.19213660475566613,0.44679454899018484,9.613001000000112
5.412001000000142,0.6390191230398992,2.5700989919787287e-05,0.0,0.19222457404971563,0.44679454899018484,9.613001000000112
5.4130010000001425,0.6391071161299531,2.56868495540439e-05,0.0,0.19231256713976952,0.44679454899018484,9.613001000000112
5.414001000000143,0.6391951330191489,2.5672714980974813e-05,0.0,0.19240058402896526,0.44679454899018484,9.613001000000112
5.415001000000143,0.6392831737106235,2.5658586196214342e-05,0.0,0.19248862472043982,0.44679454899018484,9.613001000000112
5.4160010000001435,0.6393712382075133,2.5644463195401245e-05,0.0,0.19257668921732962,0.44679454899018484,9.613001000000112
5.417001000000144,0.6394593265129542,2.563034597417871e-05,0.0,0.19266477752277059,0.44679454899018484,9.613001000000112
5.418001000000144,0.6395474386300818,2.561623452819436e-05,0.0,0.19275288963989812,0.44679454899018484,9.613001000000112
5.4190010000001445,0.6396355745620307,2.5602128853100244e-05,0.0,0.19284102557184707,0.44679454899018484,9.613001000000112
5.420001000000145,0.6397237343119354,2.5588028944552826e-05,0.0,0.1929291853217518,0.44679454899018484,9.613001000000112
5.421001000000145,0.6398119178829298,2.5573934798212986e-05,0.0,0.19301736889274615,0.44679454899018484,9.613001000000112
5.4220010000001455,0.6399001252781471,2.5559846409746013e-05,0.0,0.19310557628796346,0.44679454899018484,9.613001000000112
5.423001000000146,0.6399883565007202,2.55457637748216e-05,0.0,0.19319380751053652,0.44679454899018484,9.613001000000112
5.424001000000146,0.6400766115537813,2.5531686889113832e-05,0.0,0.19328206256359765,0.44679454899018484,9.613001000000112
5.4250010000001465,0.6401648902803142,2.5517615771354994e-05,0.0,0.19337034129013056,0.44679454899018484,9.613001000000112
5.426001000000147,0.6402531908934905,2.550355067480339e-05,0.0,0.19345864190330686,0.44679454899018484,9.613001000000112
5.427001000000147,0.6403415130474455,2.5489491645033298e-05,0.0,0.19354696405726182,0.44679454899018484,9.613001000000112
5.4280010000001475,0.6404298567448113,2.5475438677431497e-05,0.0,0.1936353077546277,0.44679454899018484,9.613001000000112
5.429001000000148,0.6405182219882197,2.546139176738951e-05,0.0,0.1937236729980361,0.44679454899018484,9.613001000000112
5.430001000000148,0.6406066087803017,2.54473509103036e-05,0.0,0.19381205979011812,0.44679454899018484,9.613001000000112
5.4310010000001485,0.6406950171236877,2.5433316101574754e-05,0.0,0.19390046813350412,0.44679454899018484,9.613001000000112
5.432001000000149,0.6407834470210075,2.5419287336608684e-05,0.0,0.19398889803082395,0.44679454899018484,9.613001000000112
5.433001000000149,0.6408718984748905,2.5405264610815818e-05,0.0,0.19407734948470684,0.44679454899018484,9.613001000000112
5.4340010000001495,0.640960371487965,2.53912479196113e-05,0.0,0.19416582249778142,0.44679454899018484,9.613001000000112
5.43500100000015,0.6410488660628593,2.5377237258414976e-05,0.0,0.19425431707267568,0.44679454899018484,9.613001000000112
5.43600100000015,0.6411373822022006,2.536323262265139e-05,0.0,0.19434283321201706,0.44679454899018484,9.613001000000112
5.4370010000001505,0.6412259199086159,2.5349234007749786e-05,0.0,0.19443137091843235,0.44679454899018484,9.613001000000112
5.438001000000151,0.6413144791847313,2.533524140914409e-05,0.0,0.19451993019454777,0.44679454899018484,9.613001000000112
5.439001000000151,0.6414030600331725,2.532125482227291e-05,0.0,0.19460851104298893,0.44679454899018484,9.613001000000112
5.4400010000001515,0.6414916624565644,2.530727424257953e-05,0.0,0.19469711346638083,0.44679454899018484,9.613001000000112
5.441001000000152,0.6415802864575315,2.52932996655119e-05,0.0,0.1947857374673479,0.44679454899018484,9.613001000000112
5.442001000000152,0.6416689320386976,2.5279331086522645e-05,0.0,0.1948743830485139,0.44679454899018484,9.613001000000112
5.4430010000001525,0.6417575992026857,2.5265368501069038e-05,0.0,0.19496305021250207,0.44679454899018484,9.613001000000112
5.444001000000153,0.6418462879521186,2.5251411904613004e-05,0.0,0.195051738961935,0.44679454899018484,9.613001000000112
5.445001000000153,0.6419349982896183,2.5237461292621115e-05,0.0,0.19514044929943472,0.44679454899018484,9.613001000000112
5.4460010000001535,0.6420237302178062,2.5223516660564587e-05,0.0,0.19522918122762262,0.44679454899018484,9.613001000000112
5.447001000000154,0.6421124837393031,2.5209578003919265e-05,0.0,0.1953179347491195,0.44679454899018484,9.613001000000112
5.448001000000154,0.6422012588567292,2.5195645318165626e-05,0.0,0.19540670986654557,0.44679454899018484,9.613001000000112
5.4490010000001545,0.642290055572704,2.5181718598788765e-05,0.0,0.19549550658252046,0.44679454899018484,9.613001000000112
5.450001000000155,0.6423788738898467,2.5167797841278397e-05,0.0,0.19558432489966318,0.44679454899018484,9.613001000000112
5.451001000000155,0.6424677138107756,2.5153883041128847e-05,0.0,0.19567316482059213,0.44679454899018484,9.613001000000112
5.4520010000001555,0.6425565753381086,2.5139974193839043e-05,0.0,0.19576202634792514,0.44679454899018484,9.613001000000112
5.453001000000156,0.6426454584744629,2.5126071294912512e-05,0.0,0.1958509094842794,0.44679454899018484,9.613001000000112
5.454001000000156,0.642734363222455,2.5112174339857376e-05,0.0,0.19593981423227158,0.44679454899018484,9.613001000000112
5.4550010000001565,0.6428232895847011,2.5098283324186343e-05,0.0,0.19602874059451766,0.44679454899018484,9.613001000000112
5.456001000000157,0.6429122375638165,2.50843982434167e-05,0.0,0.19611768857363313,0.44679454899018484,9.613001000000112
5.457001000000157,0.6430012071624162,2.5070519093070315e-05,0.0,0.19620665817223276,0.44679454899018484,9.613001000000112
5.4580010000001575,0.6430901983831142,2.5056645868673622e-05,0.0,0.19629564939293084,0.44679454899018484,9.613001000000112
5.459001000000158,0.6431792112285244,2.504277856575762e-05,0.0,0.196384662238341,0.44679454899018484,9.613001000000112
5.460001000000158,0.6432682457012596,2.502891717985786e-05,0.0,0.19647369671107628,0.44679454899018484,9.613001000000112
5.4610010000001585,0.6433573018039325,2.501506170651446e-05,0.0,0.19656275281374916,0.44679454899018484,9.613001000000112
5.462001000000159,0.6434463795391547,2.500121214127207e-05,0.0,0.19665183054897145,0.44679454899018484,9.613001000000112
5.463001000000159,0.6435354789095378,2.498736847967989e-05,0.0,0.19674092991935446,0.44679454899018484,9.613001000000112
5.4640010000001595,0.6436245999176922,2.4973530717291646e-05,0.0,0.19683005092750885,0.44679454899018484,9.613001000000112
5.46500100000016,0.643713742566228,2.4959698849665602e-05,0.0,0.19691919357604473,0.44679454899018484,9.613001000000112
5.46600100000016,0.6438029068577549,2.4945872872364543e-05,0.0,0.19700835786757154,0.44679454899018484,9.613001000000112
5.4670010000001605,0.6438920927948816,2.493205278095577e-05,0.0,0.1970975438046982,0.44679454899018484,9.613001000000112
5.468001000000161,0.6439813003802164,2.4918238571011102e-05,0.0,0.19718675139003303,0.44679454899018484,9.613001000000112
5.469001000000161,0.644070529616367,2.4904430238106854e-05,0.0,0.1972759806261837,0.44679454899018484,9.613001000000112
5.4700010000001615,0.6441597805059407,2.4890627777823853e-05,0.0,0.19736523151575736,0.44679454899018484,9.613001000000112
5.471001000000162,0.6442490530515439,2.487683118574741e-05,0.0,0.1974545040613605,0.44679454899018484,9.613001000000112
5.472001000000162,0.6443383472557825,2.4863040457467335e-05,0.0,0.1975437982655991,0.44679454899018484,9.613001000000112
5.4730010000001625,0.6444276631212619,2.484925558857792e-05,0.0,0.19763311413107848,0.44679454899018484,9.613001000000112
5.474001000000163,0.6445170006505868,2.4835476574677927e-05,0.0,0.19772245166040342,0.44679454899018484,9.613001000000112
5.475001000000163,0.6446063598463615,2.4821703411370602e-05,0.0,0.19781181085617805,0.44679454899018484,9.613001000000112
5.4760010000001635,0.6446957407111894,2.480793609426365e-05,0.0,0.19790119172100595,0.44679454899018484,9.613001000000112
5.477001000000164,0.6447851432476736,2.4794174618969238e-05,0.0,0.19799059425749013,0.44679454899018484,9.613001000000112
5.478001000000164,0.6448745674584164,2.4780418981103992e-05,0.0,0.19808001846823298,0.44679454899018484,9.613001000000112
5.4790010000001645,0.6449640133460197,2.4766669176288986e-05,0.0,0.1981694643558363,0.44679454899018484,9.613001000000112
5.480001000000165,0.6450534809130847,2.4752925200149735e-05,0.0,0.1982589319229013,0.44679454899018484,9.613001000000112
5.481001000000165,0.645142970162212,2.4739187048316196e-05,0.0,0.19834842117202864,0.44679454899018484,9.613001000000112
5.4820010000001655,0.6452324810960017,2.472545471642276e-05,0.0,0.1984379321058183,0.44679454899018484,9.613001000000112
5.483001000000166,0.6453220137170532,2.4711728200108243e-05,0.0,0.1985274647268698,0.44679454899018484,9.613001000000112
5.484001000000166,0.6454115680279654,2.4698007495015886e-05,0.0,0.19861701903778198,0.44679454899018484,9.613001000000112
5.4850010000001665,0.6455011440313365,2.468429259679334e-05,0.0,0.19870659504115312,0.44679454899018484,9.613001000000112
5.486001000000167,0.6455907417297643,2.4670583501092675e-05,0.0,0.1987961927395809,0.44679454899018484,9.613001000000112
5.487001000000167,0.6456803611258458,2.465688020357036e-05,0.0,0.19888581213566245,0.44679454899018484,9.613001000000112
5.4880010000001676,0.6457700022221776,2.4643182699887263e-05,0.0,0.19897545323199428,0.44679454899018484,9.613001000000112
5.489001000000168,0.6458596650213556,2.4629490985708654e-05,0.0,0.19906511603117233,0.44679454899018484,9.613001000000112
5.490001000000168,0.6459493495259753,2.4615805056704183e-05,0.0,0.19915480053579193,0.44679454899018484,9.613001000000112
5.4910010000001686,0.6460390557386312,2.460212490854789e-05,0.0,0.19924450674844787,0.44679454899018484,9.613001000000112
5.492001000000169,0.6461287836619176,2.4588450536918187e-05,0.0,0.1993342346717343,0.44679454899018484,9.613001000000112
5.493001000000169,0.6462185332984282,2.4574781937497857e-05,0.0,0.19942398430824484,0.44679454899018484,9.613001000000112
5.4940010000001696,0.6463083046507558,2.4561119105974054e-05,0.0,0.1995137556605725,0.44679454899018484,9.613001000000112
5.49500100000017,0.646398097721493,2.4547462038038292e-05,0.0,0.19960354873130967,0.44679454899018484,9.613001000000112
5.49600100000017,0.6464879125132316,2.453381072938644e-05,0.0,0.19969336352304823,0.44679454899018484,9.613001000000112
5.497001000000171,0.6465777490285628,2.452016517571872e-05,0.0,0.1997832000383794,0.44679454899018484,9.613001000000112
5.498001000000171,0.6466676072700773,2.4506525372739693e-05,0.0,0.1998730582798939,0.44679454899018484,9.613001000000112
5.499001000000171,0.6467574872403652,2.449289131615826e-05,0.0,0.1999629382501818,0.44679454899018484,9.613001000000112
5.500001000000172,0.646847388942016,2.447926300168766e-05,0.0,0.2000528399518326,0.44679454899018484,9.613001000000112
5.501001000000172,0.6469373123776186,2.4465640425045457e-05,0.0,0.20014276338743522,0.44679454899018484,9.613001000000112
5.502001000000172,0.6470272575497614,2.445202358195354e-05,0.0,0.20023270855957803,0.44679454899018484,9.613001000000112
5.503001000000173,0.6471172244610321,2.4438412468138114e-05,0.0,0.2003226754708488,0.44679454899018484,9.613001000000112
5.504001000000173,0.6472072131140181,2.4424807079329697e-05,0.0,0.2004126641238347,0.44679454899018484,9.613001000000112
5.505001000000173,0.6472972235113057,2.441120741126311e-05,0.0,0.20050267452112233,0.44679454899018484,9.613001000000112
5.506001000000174,0.647387255655481,2.4397613459677476e-05,0.0,0.20059270666529772,0.44679454899018484,9.613001000000112
5.507001000000174,0.6474773095491296,2.438402522031622e-05,0.0,0.2006827605589463,0.44679454899018484,9.613001000000112
5.508001000000174,0.6475673851948363,2.4370442688927056e-05,0.0,0.20077283620465292,0.44679454899018484,9.613001000000112
5.509001000000175,0.6476574825951852,2.4356865861261974e-05,0.0,0.20086293360500185,0.44679454899018484,9.613001000000112
5.510001000000175,0.6477476017527601,2.4343294733077253e-05,0.0,0.20095305276257683,0.44679454899018484,9.613001000000112
5.511001000000175,0.6478377426701443,2.4329729300133444e-05,0.0,0.20104319367996096,0.44679454899018484,9.613001000000112
5.512001000000176,0.6479279053499201,2.4316169558195367e-05,0.0,0.20113335635973678,0.44679454899018484,9.613001000000112
5.513001000000176,0.6480180897946696,2.4302615503032103e-05,0.0,0.20122354080448626,0.44679454899018484,9.613001000000112
5.514001000000176,0.6481082960069741,2.4289067130416993e-05,0.0,0.20131374701679078,0.44679454899018484,9.613001000000112
5.515001000000177,0.6481985239894145,2.427552443612763e-05,0.0,0.20140397499923116,0.44679454899018484,9.613001000000112
5.516001000000177,0.648288773744571,2.426198741594586e-05,0.0,0.2014942247543876,0.44679454899018484,9.613001000000112
5.517001000000177,0.6483790452750231,2.4248456065657762e-05,0.0,0.2015844962848398,0.44679454899018484,9.613001000000112
5.518001000000178,0.6484693385833501,2.423493038105366e-05,0.0,0.20167478959316676,0.44679454899018484,9.613001000000112
5.519001000000178,0.6485596536721304,2.422141035792811e-05,0.0,0.20176510468194703,0.44679454899018484,9.613001000000112
5.520001000000178,0.6486499905439419,2.4207895992079888e-05,0.0,0.20185544155375854,0.44679454899018484,9.613001000000112
5.521001000000179,0.6487403492013619,2.4194387279311995e-05,0.0,0.2019458002111786,0.44679454899018484,9.613001000000112
5.522001000000179,0.6488307296469673,2.4180884215431646e-05,0.0,0.20203618065678403,0.44679454899018484,9.613001000000112
5.523001000000179,0.6489211318833342,2.416738679625027e-05,0.0,0.20212658289315097,0.44679454899018484,9.613001000000112
5.52400100000018,0.6490115559130383,2.4153895017583498e-05,0.0,0.20221700692285505,0.44679454899018484,9.613001000000112
5.52500100000018,0.6491020017386545,2.4140408875251168e-05,0.0,0.2023074527484713,0.44679454899018484,9.613001000000112
5.52600100000018,0.6491924693627574,2.41269283650773e-05,0.0,0.20239792037257426,0.44679454899018484,9.613001000000112
5.527001000000181,0.6492829587879209,2.4113453482890116e-05,0.0,0.20248840979773775,0.44679454899018484,9.613001000000112
5.528001000000181,0.6493734700167182,2.4099984224522016e-05,0.0,0.2025789210265351,0.44679454899018484,9.613001000000112
5.529001000000181,0.6494640030517221,2.4086520585809584e-05,0.0,0.20266945406153908,0.44679454899018484,9.613001000000112
5.530001000000182,0.6495545578955049,2.4073062562593572e-05,0.0,0.20276000890532184,0.44679454899018484,9.613001000000112
5.531001000000182,0.649645134550638,2.4059610150718905e-05,0.0,0.20285058556045496,0.44679454899018484,9.613001000000112
5.532001000000182,0.6497357330196926,2.404616334603467e-05,0.0,0.2029411840295095,0.44679454899018484,9.613001000000112
5.533001000000183,0.649826353305239,2.403272214439411e-05,0.0,0.2030318043150559,0.44679454899018484,9.613001000000112
5.534001000000183,0.6499169954098472,2.401928654165463e-05,0.0,0.20312244641966404,0.44679454899018484,9.613001000000112
5.535001000000183,0.6500076593360863,2.4005856533677774e-05,0.0,0.20321311034590323,0.44679454899018484,9.613001000000112
5.536001000000184,0.6500983450865252,2.3992432116329233e-05,0.0,0.2033037960963422,0.44679454899018484,9.613001000000112
5.537001000000184,0.6501890526637321,2.3979013285478835e-05,0.0,0.2033945036735491,0.44679454899018484,9.613001000000112
5.538001000000184,0.6502797820702745,2.396560003700054e-05,0.0,0.20348523308009156,0.44679454899018484,9.613001000000112
5.539001000000185,0.6503705333087195,2.3952192366772434e-05,0.0,0.20357598431853655,0.44679454899018484,9.613001000000112
5.540001000000185,0.6504613063816336,2.3938790270676732e-05,0.0,0.20366675739145054,0.44679454899018484,9.613001000000112
5.541001000000185,0.6505521012915825,2.3925393744599756e-05,0.0,0.20375755230139944,0.44679454899018484,9.613001000000112
5.542001000000186,0.6506429180411316,2.391200278443195e-05,0.0,0.20384836905094852,0.44679454899018484,9.613001000000112
5.543001000000186,0.6507337566328456,2.389861738606786e-05,0.0,0.20393920764266255,0.44679454899018484,9.613001000000112
5.544001000000186,0.6508246170692887,2.3885237545406135e-05,0.0,0.20403006807910568,0.44679454899018484,9.613001000000112
5.545001000000187,0.6509154993530246,2.3871863258349518e-05,0.0,0.2041209503628415,0.44679454899018484,9.613001000000112
5.546001000000187,0.6510064034866162,2.3858494520804847e-05,0.0,0.2042118544964331,0.44679454899018484,9.613001000000112
5.547001000000187,0.651097329472626,2.384513132868305e-05,0.0,0.20430278048244285,0.44679454899018484,9.613001000000112
5.548001000000188,0.6511882773136158,2.3831773677899127e-05,0.0,0.20439372832343272,0.44679454899018484,9.613001000000112
5.549001000000188,0.6512792470121471,2.3818421564372164e-05,0.0,0.204484698021964,0.44679454899018484,9.613001000000112
5.550001000000188,0.6513702385707806,2.3805074984025313e-05,0.0,0.2045756895805975,0.44679454899018484,9.613001000000112
5.551001000000189,0.6514612519920764,2.3791733932785792e-05,0.0,0.20466670300189332,0.44679454899018484,9.613001000000112
5.552001000000189,0.6515522872785943,2.3778398406584885e-05,0.0,0.20475773828841115,0.44679454899018484,9.613001000000112
5.553001000000189,0.6516433444328932,2.3765068401357925e-05,0.0,0.20484879544271004,0.44679454899018484,9.613001000000112
5.55400100000019,0.6517344234575316,2.3751743913044304e-05,0.0,0.20493987446734846,0.44679454899018484,9.613001000000112
5.55500100000019,0.6518255243550676,2.373842493758746e-05,0.0,0.20503097536488435,0.44679454899018484,9.613001000000112
5.55600100000019,0.6519166471280583,2.3725111470934863e-05,0.0,0.20512209813787505,0.44679454899018484,9.613001000000112
5.557001000000191,0.6520077917790607,2.371180350903803e-05,0.0,0.20521324278887737,0.44679454899018484,9.613001000000112
5.558001000000191,0.6520989583106308,2.3698501047852506e-05,0.0,0.20530440932044752,0.44679454899018484,9.613001000000112
5.559001000000191,0.6521901467253245,2.3685204083337856e-05,0.0,0.20539559773514118,0.44679454899018484,9.613001000000112
5.560001000000192,0.6522813570256968,2.3671912611457678e-05,0.0,0.20548680803551342,0.44679454899018484,9.613001000000112
5.561001000000192,0.6523725892143022,2.3658626628179575e-05,0.0,0.20557804022411877,0.44679454899018484,9.613001000000112
5.562001000000192,0.6524638432936947,2.3645346129475167e-05,0.0,0.20566929430351122,0.44679454899018484,9.613001000000112
5.563001000000193,0.6525551192664276,2.363207111132008e-05,0.0,0.20576057027624414,0.44679454899018484,9.613001000000112
5.564001000000193,0.6526464171350539,2.361880156969394e-05,0.0,0.20585186814487041,0.44679454899018484,9.613001000000112
5.565001000000193,0.6527377369021258,2.3605537500580376e-05,0.0,0.20594318791194227,0.44679454899018484,9.613001000000112
5.566001000000194,0.6528290785701949,2.3592278899966995e-05,0.0,0.20603452958001145,0.44679454899018484,9.613001000000112
5.567001000000194,0.6529204421418126,2.3579025763845405e-05,0.0,0.20612589315162907,0.44679454899018484,9.613001000000112
5.568001000000194,0.6530118276195293,2.3565778088211187e-05,0.0,0.20621727862934575,0.44679454899018484,9.613001000000112
5.569001000000195,0.653103235005895,2.35525358690639e-05,0.0,0.20630868601571148,0.44679454899018484,9.613001000000112
5.570001000000195,0.6531946643034592,2.3539299102407077e-05,0.0,0.20640011531327573,0.44679454899018484,9.613001000000112
5.571001000000195,0.6532861155147709,2.3526067784248217e-05,0.0,0.2064915665245874,0.44679454899018484,9.613001000000112
5.572001000000196,0.6533775886423783,2.351284191059878e-05,0.0,0.20658303965219482,0.44679454899018484,9.613001000000112
5.573001000000196,0.6534690836888292,2.349962147747419e-05,0.0,0.20667453469864577,0.44679454899018484,9.613001000000112
5.574001000000196,0.6535606006566709,2.348640648089381e-05,0.0,0.20676605166648745,0.44679454899018484,9.613001000000112
5.575001000000197,0.6536521395484499,2.347319691688096e-05,0.0,0.20685759055826655,0.44679454899018484,9.613001000000112
5.576001000000197,0.6537437003667125,2.3459992781462904e-05,0.0,0.20694915137652914,0.44679454899018484,9.613001000000112
5.577001000000197,0.6538352831140041,2.344679407067084e-05,0.0,0.20704073412382074,0.44679454899018484,9.613001000000112
5.578001000000198,0.6539268877928697,2.3433600780539897e-05,0.0,0.2071323388026863,0.44679454899018484,9.613001000000112
5.579001000000198,0.6540185144058537,2.3420412907109135e-05,0.0,0.20722396541567029,0.44679454899018484,9.613001000000112
5.580001000000198,0.6541101629555,2.3407230446421536e-05,0.0,0.20731561396531653,0.44679454899018484,9.613001000000112
5.581001000000199,0.6542018334443518,2.3394053394524005e-05,0.0,0.2074072844541683,0.44679454899018484,9.613001000000112
5.582001000000199,0.6542935258749518,2.338088174746735e-05,0.0,0.20749897688476837,0.44679454899018484,9.613001000000112
5.583001000000199,0.6543852402498423,2.33677155013063e-05,0.0,0.2075906912596589,0.44679454899018484,9.613001000000112
5.5840010000002,0.6544769765715649,2.3354554652099477e-05,0.0,0.2076824275813815,0.44679454899018484,9.613001000000112
5.5850010000002,0.6545687348426606,2.334139919590941e-05,0.0,0.20777418585247723,0.44679454899018484,9.613001000000112
5.5860010000002,0.65466051506567,2.332824912880252e-05,0.0,0.2078659660754866,0.44679454899018484,9.613001000000112
5.587001000000201,0.654752317243133,2.331510444684911e-05,0.0,0.20795776825294954,0.44679454899018484,9.613001000000112
5.588001000000201,0.6548441413775888,2.3301965146123388e-05,0.0,0.20804959238740545,0.44679454899018484,9.613001000000112
5.589001000000201,0.6549359874715766,2.3288831222703418e-05,0.0,0.20814143848139316,0.44679454899018484,9.613001000000112
5.590001000000202,0.6550278555276343,2.3275702672671154e-05,0.0,0.20823330653745092,0.44679454899018484,9.613001000000112
5.591001000000202,0.6551197455482999,2.3262579492112416e-05,0.0,0.20832519655811646,0.44679454899018484,9.613001000000112
5.592001000000202,0.6552116575361103,2.324946167711689e-05,0.0,0.20841710854592696,0.44679454899018484,9.613001000000112
5.593001000000203,0.6553035914936024,2.323634922377812e-05,0.0,0.208509042503419,0.44679454899018484,9.613001000000112
5.594001000000203,0.6553955474233121,2.322324212819351e-05,0.0,0.20860099843312863,0.44679454899018484,9.613001000000112
5.595001000000203,0.6554875253277748,2.3210140386464318e-05,0.0,0.20869297633759135,0.44679454899018484,9.613001000000112
5.596001000000204,0.6555795252095256,2.3197043994695645e-05,0.0,0.20878497621934208,0.44679454899018484,9.613001000000112
5.597001000000204,0.6556715470710988,2.318395294899643e-05,0.0,0.20887699808091523,0.44679454899018484,9.613001000000112
5.598001000000204,0.6557635909150281,2.317086724547946e-05,0.0,0.2089690419248446,0.44679454899018484,9.613001000000112
5.599001000000205,0.655855656743847,2.3157786880261344e-05,0.0,0.20906110775366352,0.44679454899018484,9.613001000000112
5.600001000000205,0.6559477445600882,2.3144711849462525e-05,0.0,0.20915319556990464,0.44679454899018484,9.613001000000112
5.601001000000205,0.6560398543662838,2.3131642149207265e-05,0.0,0.20924530537610017,0.44679454899018484,9.613001000000112
5.602001000000206,0.6561319861649653,2.311857777562365e-05,0.0,0.2093374371747817,0.44679454899018484,9.613001000000112
5.603001000000206,0.6562241399586639,2.310551872484358e-05,0.0,0.20942959096848032,0.44679454899018484,9.613001000000112
5.604001000000206,0.6563163157499101,2.3092464993002753e-05,0.0,0.2095217667597265,0.44679454899018484,9.613001000000112
5.605001000000207,0.6564085135412339,2.3079416576240683e-05,0.0,0.20961396455105022,0.44679454899018484,9.613001000000112
5.606001000000207,0.6565007333351646,2.3066373470700684e-05,0.0,0.20970618434498087,0.44679454899018484,9.613001000000112
5.607001000000207,0.656592975134231,2.305333567252986e-05,0.0,0.2097984261440473,0.44679454899018484,9.613001000000112
5.608001000000208,0.6566852389409615,2.3040303177879106e-05,0.0,0.20989068995077784,0.44679454899018484,9.613001000000112
5.609001000000208,0.6567775247578839,2.3027275982903104e-05,0.0,0.2099829757677002,0.44679454899018484,9.613001000000112
5.610001000000208,0.6568698325875253,2.301425408376032e-05,0.0,0.21007528359734157,0.44679454899018484,9.613001000000112
5.611001000000209,0.6569621624324123,2.300123747661299e-05,0.0,0.21016761344222862,0.44679454899018484,9.613001000000112
5.612001000000209,0.6570545142950711,2.2988226157627128e-05,0.0,0.21025996530488741,0.44679454899018484,9.613001000000112
5.613001000000209,0.6571468881780272,2.297522012297252e-05,0.0,0.21035233918784352,0.44679454899018484,9.613001000000112
5.61400100000021,0.6572392840838056,2.29622193688227e-05,0.0,0.21044473509362194,0.44679454899018484,9.613001000000112
5.61500100000021,0.6573317020149307,2.2949223891354976e-05,0.0,0.2105371530247471,0.44679454899018484,9.613001000000112
5.61600100000021,0.6574241419739265,2.29362336867504e-05,0.0,0.21062959298374287,0.44679454899018484,9.613001000000112
5.617001000000211,0.6575166039633162,2.2923248751193774e-05,0.0,0.21072205497313262,0.44679454899018484,9.613001000000112
5.618001000000211,0.6576090879856228,2.291026908087365e-05,0.0,0.21081453899543914,0.44679454899018484,9.613001000000112
5.619001000000211,0.6577015940433684,2.2897294671982315e-05,0.0,0.2109070450531847,0.44679454899018484,9.613001000000112
5.620001000000212,0.6577941221390746,2.288432552071579e-05,0.0,0.21099957314889095,0.44679454899018484,9.613001000000112
5.621001000000212,0.6578866722752628,2.287136162327383e-05,0.0,0.21109212328507906,0.44679454899018484,9.613001000000112
5.622001000000212,0.6579792444544533,2.2858402975859923e-05,0.0,0.21118469546426963,0.44679454899018484,9.613001000000112
5.623001000000213,0.6580718386791664,2.2845449574681264e-05,0.0,0.2112772896889827,0.44679454899018484,9.613001000000112
5.624001000000213,0.6581644549519216,2.2832501415948774e-05,0.0,0.21136990596173783,0.44679454899018484,9.613001000000112
5.625001000000213,0.6582570932752376,2.2819558495877088e-05,0.0,0.2114625442850539,0.44679454899018484,9.613001000000112
5.626001000000214,0.6583497536516331,2.2806620810684545e-05,0.0,0.21155520466144936,0.44679454899018484,9.613001000000112
5.627001000000214,0.6584424360836257,2.2793688356593192e-05,0.0,0.21164788709344207,0.44679454899018484,9.613001000000112
5.628001000000214,0.658535140573733,2.278076112982877e-05,0.0,0.21174059158354935,0.44679454899018484,9.613001000000112
5.629001000000215,0.6586278671244716,2.2767839126620715e-05,0.0,0.21183331813428796,0.44679454899018484,9.613001000000112
5.630001000000215,0.6587206157383578,2.275492234320216e-05,0.0,0.21192606674817413,0.44679454899018484,9.613001000000112
5.631001000000215,0.6588133864179072,2.2742010775809915e-05,0.0,0.21201883742772354,0.44679454899018484,9.613001000000112
5.632001000000216,0.658906179165635,2.272910442068448e-05,0.0,0.21211163017545134,0.44679454899018484,9.613001000000112
5.633001000000216,0.6589989939840557,2.2716203274070022e-05,0.0,0.21220444499387212,0.44679454899018484,9.613001000000112
5.634001000000216,0.6590918308756835,2.2703307332214388e-05,0.0,0.21229728188549987,0.44679454899018484,9.613001000000112
5.635001000000217,0.6591846898430317,2.269041659136909e-05,0.0,0.21239014085284816,0.44679454899018484,9.613001000000112
5.636001000000217,0.6592775708886134,2.26775310477893e-05,0.0,0.21248302189842988,0.44679454899018484,9.613001000000112
