r,m,p_A,p_B,m_A,m_B,R_A
4.885000999999966,0.593619526626489,3.405977910586951e-05,3.297776679802884e-07,0.14822534323453873,0.44539418339194997,9.61800100000011
4.8860009999999665,0.5937067443106344,3.404193982018801e-05,3.274101932538677e-07,0.1483012326997841,0.44540551161085007,9.61800100000011
4.887000999999967,0.5937939387536298,3.4024108924070506e-05,3.250539347813656e-07,0.1483771442737135,0.44541679447991606,9.61800100000011
4.888000999999967,0.5938811101556265,3.400628641215015e-05,3.2270883618539637e-07,0.14845307795956536,0.4454280321960609,9.61800100000011
4.8890009999999675,0.5939682587158632,3.398847227905723e-05,3.203748413866814e-07,0.1485290337605782,0.4454392249552848,9.61800100000011
4.890000999999968,0.5940553846326707,3.3970666519419235e-05,3.180518946024094e-07,0.14860501167999082,0.4454503729526797,9.61800100000011
4.891000999999968,0.5941424881034761,3.3952869127860863e-05,3.157399403446061e-07,0.14868101172104226,0.44546147638243366,9.61800100000011
4.8920009999999685,0.5942295693248074,3.3935080099004116e-05,3.1343892341851267e-07,0.14875703388697173,0.44547253543783544,9.61800100000011
4.893000999999969,0.5943166284922977,3.391729942746832e-05,3.11148788920974e-07,0.1488330781810187,0.44548355031127873,9.61800100000011
4.894000999999969,0.5944036658006897,3.3899527107870185e-05,3.0886948223883514e-07,0.14890914460642282,0.4454945211942666,9.61800100000011
4.8950009999999695,0.5944906814438401,3.388176313482384e-05,3.066009490473476e-07,0.1489852331664239,0.44550544827741584,9.61800100000011
4.89600099999997,0.5945776756147237,3.386400750294089e-05,3.043431353085841e-07,0.149061343864262,0.44551633175046135,9.61800100000011
4.89700099999997,0.5946646485054382,3.3846260206830476e-05,3.020959872698623e-07,0.1491374767031774,0.4455271718022604,9.61800100000011
4.8980009999999705,0.5947516003072079,3.382852124109929e-05,2.9985945146217787e-07,0.1492136316864105,0.4455379686207969,9.61800100000011
4.899000999999971,0.5948385312103881,3.3810790600351655e-05,2.976334746986456e-07,0.14928980881720194,0.44554872239318577,9.61800100000011
4.900000999999971,0.5949254402628321,3.37930682792023e-05,2.9541823822204926e-07,0.14936600809879252,0.4455594321640392,9.61800100000011
4.9010009999999715,0.5950123258729878,3.3775354272329986e-05,2.93214053987506e-07,0.14944222953442327,0.44557009633856415,9.61800100000011
4.902000999999972,0.5950991881814274,3.3757648574438576e-05,2.910208784424389e-07,0.1495184731273354,0.4455807150540916,9.61800100000011
4.903000999999972,0.5951860274004737,3.373995118022858e-05,2.888386534243522e-07,0.1495947388807704,0.4455912885197029,9.61800100000011
4.9040009999999725,0.5952728437414269,3.37222620843972e-05,2.866673210933171e-07,0.14967102679796995,0.4456018169434566,9.61800100000011
4.905000999999973,0.5953596374145697,3.370458128163841e-05,2.845068239301135e-07,0.14974733688217598,0.44561230053239337,9.61800100000011
4.906000999999973,0.5954464086291725,3.3686908766642995e-05,2.8235710473438193e-07,0.1498236691366306,0.44562273949254155,9.61800100000011
4.9070009999999735,0.5955331575934988,3.366924453409859e-05,2.802181066227874e-07,0.14990002356457616,0.4456331340289223,9.61800100000011
4.908000999999974,0.5956198845148102,3.365158857868977e-05,2.7808977302719325e-07,0.1499764001692552,0.4456434843455547,9.61800100000011
4.909000999999974,0.5957065895993716,3.3633940895098055e-05,2.759720476928462e-07,0.1500527989539105,0.44565379064546085,9.61800100000011
4.9100009999999745,0.5957932730524566,3.3616301478002005e-05,2.7386487467657185e-07,0.15012921992178496,0.4456640531306713,9.61800100000011
4.911000999999975,0.5958799350783519,3.359867032207725e-05,2.7176819834498115e-07,0.15020566307612176,0.4456742720022299,9.61800100000011
4.912000999999975,0.5959665758803634,3.358104742199654e-05,2.69681963372687e-07,0.15028212842016425,0.4456844474601989,9.61800100000011
4.9130009999999755,0.5960531956608203,3.356343277242982e-05,2.676061147405319e-07,0.15035861595715597,0.44569457970366416,9.61800100000011
4.914000999999976,0.5961397946210807,3.354582636804424e-05,2.6554059773382533e-07,0.1504351256903406,0.4457046689307399,9.61800100000011
4.915000999999976,0.5962263729615364,3.3528228203504245e-05,2.634853579405925e-07,0.15051165762296206,0.44571471533857404,9.61800100000011
4.9160009999999765,0.5963129308816176,3.3510638273471595e-05,2.614403412498323e-07,0.15058821175826442,0.44572471912335293,9.61800100000011
4.917000999999977,0.5963994685797985,3.349305657260544e-05,2.594054938497867e-07,0.15066478809949194,0.44573468048030634,9.61800100000011
4.918000999999977,0.5964859862536017,3.3475483095562354e-05,2.5738076222621905e-07,0.15074138664988904,0.4457445996037125,9.61800100000011
4.9190009999999775,0.5965724840996032,3.345791783699638e-05,2.553660931607039e-07,0.1508180074127003,0.4457544766869027,9.61800100000011
4.920000999999978,0.5966589623134372,3.344036079155911e-05,2.533614337289259e-07,0.15089465039117048,0.44576431192226657,9.61800100000011
4.921000999999978,0.5967454198197646,3.3422811953914205e-05,2.5136698792523006e-07,0.15097131558854449,0.44577410423121994,9.61800100000011
4.9220009999999785,0.5968318552210808,3.340527131878865e-05,2.4938302440675945e-07,0.15104800300806742,0.4457838522130132,9.61800100000011
4.923000999999979,0.596918268698876,3.3387738880928505e-05,2.4740949257041097e-07,0.15112471265298458,0.44579355604589116,9.61800100000011
4.924000999999979,0.5970046604711341,3.337021463507643e-05,2.45446334548701e-07,0.15120144452654147,0.4458032159445924,9.61800100000011
4.9250009999999795,0.5970910307547319,3.3352698575971695e-05,2.434934928104943e-07,0.15127819863198375,0.44581283212274786,9.61800100000011
4.92600099999998,0.5971773797654447,3.333519069835026e-05,2.415509101589746e-07,0.15135497497255732,0.4458224047928871,9.61800100000011
4.92700099999998,0.5972637077179526,3.33176909969448e-05,2.3961852972962755e-07,0.15143177355150825,0.445831934166444,9.61800100000011
4.9280009999999805,0.597350014825846,3.330019946648482e-05,2.3769629498823654e-07,0.1515085943720828,0.44584142045376285,9.61800100000011
4.929000999999981,0.5974363013016321,3.3282716101696655e-05,2.3578414972889038e-07,0.15158543743752745,0.4458508638641042,9.61800100000011
4.930000999999981,0.5975225673567399,3.3265240897303544e-05,2.3388203807200374e-07,0.15166230275108875,0.4458602646056508,9.61800100000011
4.9310009999999815,0.5976088132015271,3.324777384802569e-05,2.3198990446234946e-07,0.15173919031601352,0.4458696228855133,9.61800100000011
4.932000999999982,0.5976950390452852,3.3230314948580296e-05,2.3010769366710333e-07,0.15181610013554872,0.4458789389097362,9.61800100000011
4.933000999999982,0.5977812450962453,3.3212864193681656e-05,2.2823535077390068e-07,0.15189303221294148,0.44588821288330355,9.61800100000011
4.9340009999999825,0.5978674315615841,3.319542157804117e-05,2.2637282118890523e-07,0.1519699865514391,0.4458974450101448,9.61800100000011
4.935000999999983,0.5979535986474294,3.317798709636742e-05,2.2452005063488965e-07,0.15204696315428898,0.44590663549314025,9.61800100000011
4.936000999999983,0.5980397465588659,3.31605607433662e-05,2.2267698514932807e-07,0.15212396202473874,0.44591578453412706,9.61800100000011
4.9370009999999835,0.598125875499941,3.31431425137406e-05,2.2084357108250042e-07,0.1522009831660361,0.4459248923339047,9.61800100000011
4.938000999999984,0.5982119856736698,3.312573240219103e-05,2.1901975509560844e-07,0.152278026581429,0.4459339590922406,9.61800100000011
4.939000999999984,0.5982980772820413,3.3108330403415296e-05,2.172054841589033e-07,0.15235509227416544,0.44594298500787566,9.61800100000011
4.9400009999999845,0.5983841504652071,3.309093651210862e-05,2.1540071767165125e-07,0.1524321802474936,0.44595197021771327,9.61800100000011
4.941000999999985,0.5984702037701058,3.3073550722988616e-05,2.1360573252703e-07,0.15250929050466183,0.44596091326544374,9.61800100000011
4.942000999999985,0.5985562363074347,3.305617303083139e-05,2.1182069281295257e-07,0.1525864230489186,0.4459698132585158,9.61800100000011
4.9430009999999855,0.5986422483020688,3.3038803430421745e-05,2.100455405455031e-07,0.1526635778835125,0.445978670418556,9.61800100000011
4.944000999999986,0.5987282399776777,3.302144191654096e-05,2.0828021809431607e-07,0.15274075501169243,0.4459874849659849,9.61800100000011
4.945000999999986,0.5988142115567316,3.300408848396687e-05,2.0652466818034059e-07,0.15281795443670734,0.44599625712002394,9.61800100000011
4.9460009999999865,0.5989001632605092,3.298674312747391e-05,2.0477883387361907e-07,0.15289517616180642,0.4460049870987024,9.61800100000011
4.947000999999987,0.5989860953091034,3.2969405841833185e-05,2.030426585910804e-07,0.152972420190239,0.44601367511886403,9.61800100000011
4.948000999999987,0.5990720079214289,3.295207662181252e-05,2.0131608609434732e-07,0.15304968652525452,0.4460223213961739,9.61800100000011
4.9490009999999875,0.5991579013152284,3.293475546217651e-05,1.995990604875581e-07,0.15312697517010268,0.44603092614512535,9.61800100000011
4.950000999999988,0.5992437757070798,3.291744235768661e-05,1.9789152621520234e-07,0.15320428612803322,0.44603948957904616,9.61800100000011
4.951000999999988,0.5993296313124021,3.290013730310115e-05,1.9619342805997052e-07,0.1532816194022961,0.4460480119101056,9.61800100000011
4.9520009999999886,0.5994154683454628,3.288284029317543e-05,1.9450471114061792e-07,0.15335897499614137,0.446056493349321,9.61800100000011
4.953000999999989,0.5995012870193839,3.286555132266174e-05,1.9282532090984198e-07,0.15343635291281926,0.44606493410656417,9.61800100000011
4.954000999999989,0.5995870875461486,3.2848270386309453e-05,1.911552031521737e-07,0.1535137531555801,0.44607333439056807,9.61800100000011
4.9550009999999896,0.599672870136608,3.283099747886505e-05,1.894943039818824e-07,0.15359117572767442,0.44608169440893314,9.61800100000011
4.95600099999999,0.5997586350004871,3.2813732595072204e-05,1.8784256984089436e-07,0.15366862063235276,0.4460900143681339,9.61800100000011
4.95700099999999,0.5998443823463916,3.2796475729671804e-05,1.8619994749672472e-07,0.1537460878728659,0.4460982944735253,9.61800100000011
4.9580009999999906,0.5999301123818142,3.277922687740203e-05,1.8456638404042288e-07,0.15382357745246467,0.44610653492934904,9.61800100000011
4.959000999999991,0.6000158251208182,3.2761986032998395e-05,1.8294186470685162e-07,0.15390108937440003,0.4461147357464177,9.61800100000011
4.960000999999991,0.6001015186386104,3.2744753191235974e-05,1.8132675591511574e-07,0.15397862364192305,0.4461228949966869,9.61800100000011
4.961000999999992,0.6001871927565992,3.272752834693621e-05,1.7972108026547137e-07,0.15405618025828496,0.4461310124983138,9.61800100000011
4.962000999999992,0.6002728477054999,3.27103114949194e-05,1.781247799300171e-07,0.15413375922673717,0.4461390884787624,9.61800100000011
4.963000999999992,0.6003584837147222,3.2693102630002234e-05,1.765377974509217e-07,0.15421136055053117,0.4461471231641907,9.61800100000011
4.964000999999993,0.6004441010123772,3.267590174699787e-05,1.7496007573797034e-07,0.15428898423291867,0.44615511677945824,9.61800100000011
4.965000999999993,0.6005296998252858,3.265870884071598e-05,1.7339155806612734e-07,0.15436663027715147,0.44616306954813406,9.61800100000011
4.966000999999993,0.6006152803789861,3.264152390596284e-05,1.7183218807311559e-07,0.1544442986864815,0.4461709816925044,9.61800100000011
4.967000999999994,0.6007008428977415,3.262434693754136e-05,1.702819097570123e-07,0.15452198946416085,0.4461788534335804,9.61800100000011
4.968000999999994,0.6007863876045478,3.260717793025118e-05,1.6874066747386125e-07,0.15459970261344172,0.4461866849911058,9.61800100000011
4.969000999999994,0.6008719147211413,3.2590016878888686e-05,1.672084059353011e-07,0.15467743813757648,0.4461944765835646,9.61800100000011
4.970000999999995,0.6009574244680063,3.257286377824711e-05,1.6568507020620989e-07,0.15475519603981755,0.44620222842818846,9.61800100000011
4.971000999999995,0.6010429170643822,3.255571862311657e-05,1.6417060570236553e-07,0.1548329763234175,0.44620994074096443,9.61800100000011
4.972000999999995,0.6011283927282715,3.253858140828413e-05,1.6266495818812222e-07,0.154910778991629,0.4462176137366422,9.61800100000011
4.973000999999996,0.6012138516764468,3.252145212853388e-05,1.6116807377410257e-07,0.15498860404770484,0.4462252476287417,9.61800100000011
4.974000999999996,0.6012992941244587,3.250433077864695e-05,1.5967989891490542e-07,0.15506645149489792,0.44623284262956053,9.61800100000011
4.975000999999996,0.6013847202866425,3.2487217353401617e-05,1.5820038040682932e-07,0.15514432133646125,0.44624039895018097,9.61800100000011
4.976000999999997,0.6014701303761257,3.247011184757332e-05,1.5672946538561137e-07,0.1552222135756479,0.4462479168004776,9.61800100000011
4.977000999999997,0.6015555238366823,3.245301425594223e-05,1.5526725051584718e-07,0.15530012821571101,0.44625539562097105,9.61800100000011
4.978000999999997,0.6016408991211727,3.243592457333824e-05,1.5381402462780222e-07,0.15537806525990394,0.4462628338612685,9.61800100000011
4.979000999999998,0.6017262563557323,3.241884279461797e-05,1.5236975133801626e-07,0.15545602471148007,0.446270231644252,9.61800100000011
4.980000999999998,0.6018115957770243,3.2401768914634245e-05,1.509343728992644e-07,0.15553400657369293,0.4462775892033311,9.61800100000011
4.981000999999998,0.6018969176202966,3.2384702928236214e-05,1.495078319524627e-07,0.15561201084979617,0.4462849067705002,9.61800100000011
4.982000999999999,0.6019822221193912,3.236764483026941e-05,1.4809007152396764e-07,0.1556900375430436,0.44629218457634734,9.61800100000011
4.983000999999999,0.6020675095067527,3.23505946155758e-05,1.4668103502289497e-07,0.15576808665668912,0.4462994228500633,9.61800100000011
4.984000999999999,0.6021527800134372,3.233355227899385e-05,1.4528066623845777e-07,0.1558461581939867,0.44630662181945024,9.61800100000011
4.985001,0.6022380338691213,3.2316517815358605e-05,1.4388890933732331e-07,0.15592425215819047,0.44631378171093067,9.61800100000011
4.986001,0.6023232713021109,3.229949121950175e-05,1.425057088609889e-07,0.15600236855255467,0.44632090274955605,9.61800100000011
4.987001,0.6024084925393495,3.228247248625166e-05,1.4113100972317632e-07,0.1560805073803336,0.4463279851590156,9.61800100000011
4.988001000000001,0.6024936978064268,3.226546161043348e-05,1.39764757207245e-07,0.15615866864478165,0.4463350291616449,9.61800100000011
4.989001000000001,0.6025788873275879,3.224845858686917e-05,1.384068969636234e-07,0.15623685234915333,0.44634203497843433,9.61800100000011
4.990001000000001,0.6026640613257411,3.223146341037758e-05,1.370573750072589e-07,0.1563150584967032,0.4463490028290376,9.61800100000011
4.991001000000002,0.6027492200224667,3.221447607577451e-05,1.3571613771508582e-07,0.156393287090686,0.4463559329317804,9.61800100000011
4.992001000000002,0.6028343636380252,3.219749657787278e-05,1.3438313182351136e-07,0.1564715381343564,0.44636282550366857,9.61800100000011
4.993001000000002,0.6029194923658604,3.2180524911482255e-05,1.3305830932342636e-07,0.15654981163096926,0.44636968073489086,9.61800100000011
4.994001000000003,0.6030046050392464,3.2163561071427834e-05,1.3174188335456367e-07,0.15662810758377946,0.44637649745546665,9.61800100000011
4.995001000000003,0.6030897007390243,3.2146605052587236e-05,1.3043401915280078e-07,0.15670642599604195,0.4463832747429821,9.61800100000011
4.996001000000003,0.6031747797095179,3.212965684984707e-05,1.2913465855284806e-07,0.15678476687101187,0.4463900128385058,9.61800100000011
4.997001000000004,0.6032598421935063,3.2112716458090094e-05,1.278437438004185e-07,0.15686313021194437,0.44639671198156167,9.61800100000011
4.998001000000004,0.6033448884322343,3.209578387219525e-05,1.2656121754922504e-07,0.15694151602209477,0.44640337241013933,9.61800100000011
4.999001000000004,0.6034299186654232,3.207885908703779e-05,1.2528702285800017e-07,0.15701992430471845,0.4464099943607045,9.61800100000011
5.000001000000005,0.60351493313128,3.206194209748929e-05,1.240211031875381e-07,0.15709835506307088,0.44641657806820895,9.61800100000011
5.001001000000005,0.6035999320665085,3.204503289841777e-05,1.2276340239775884e-07,0.15717680830040762,0.44642312376610077,9.61800100000011
5.002001000000005,0.6036849157063188,3.202813148468772e-05,1.2151386474479445e-07,0.15725528401998431,0.4464296316863343,9.61800100000011
5.003001000000006,0.6037698842844371,3.201123785116018e-05,1.2027243487809703e-07,0.15733378222505667,0.4464361020593803,9.61800100000011
5.004001000000006,0.6038548380331161,3.199435199269282e-05,1.1903905783756823e-07,0.1574123029188805,0.4464425351142355,9.61800100000011
5.005001000000006,0.6039397771831446,3.197747390413999e-05,1.1781367905071049e-07,0.15749084610471167,0.4464489310784328,9.61800100000011
5.006001000000007,0.6040247019638572,3.196060358035281e-05,1.1659624432979932e-07,0.1575694117858061,0.44645529017805086,9.61800100000011
5.007001000000007,0.6041096126031438,3.19437410161792e-05,1.1538669986907701e-07,0.1576479999654198,0.4464616126377237,9.61800100000011
5.008001000000007,0.6041945093274597,3.1926886206463965e-05,1.141849922419671e-07,0.15772661064680882,0.4464678986806506,9.61800100000011
5.009001000000008,0.6042793922337629,3.191003914604887e-05,1.1299109271633437e-07,0.15780524383322922,0.44647414840053345,9.61800100000011
5.010001000000008,0.6043642597958218,3.189319982980359e-05,1.1180528070387936e-07,0.1578838995279372,0.44648036026788435,9.61800100000011
5.011001000000008,0.6044491116571082,3.187636825264114e-05,1.1062761317335121e-07,0.15796257773418895,0.44648653392291904,9.61800100000011
5.012001000000009,0.6045339480684434,3.1859544409475814e-05,1.0945803182637636e-07,0.15804127845524082,0.4464926696132023,9.61800100000011
5.013001000000009,0.6046187692789717,3.184272829521794e-05,1.0829647879785206e-07,0.1581200016943492,0.4464987675846222,9.61800100000011
5.014001000000009,0.604703575536173,3.182591990477396e-05,1.0714289665262072e-07,0.15819874745477056,0.4465048280814021,9.61800100000011
5.01500100000001,0.6047883670858741,3.1809119233046464e-05,1.0599722838217045e-07,0.15827751573976143,0.4465108513461123,9.61800100000011
5.01600100000001,0.6048731441722605,3.179232627493431e-05,1.0485941740136154e-07,0.15835630655257843,0.44651683761968164,9.61800100000011
5.01700100000001,0.6049579070378878,3.1775541025332675e-05,1.0372940754517863e-07,0.15843511989647824,0.44652278714140914,9.61800100000011
5.018001000000011,0.6050426559236934,3.175876347913311e-05,1.0260714306550851e-07,0.15851395577471758,0.4465287001489755,9.61800100000011
5.019001000000011,0.605127391069008,3.1741993631223646e-05,1.0149256862794315e-07,0.15859281419055324,0.44653457687845444,9.61800100000011
5.020001000000011,0.6052121127115664,3.172523147648884e-05,1.0038562930860794e-07,0.15867169514724205,0.446540417564324,9.61800100000011
5.021001000000012,0.605296821087519,3.1708477009809855e-05,9.928627059101484e-08,0.1587505986480409,0.4465462224394778,9.61800100000011
5.022001000000012,0.6053815164314432,3.169173022606453e-05,9.81944383629402e-08,0.1588295246962067,0.44655199173523613,9.61800100000011
5.023001000000012,0.605466198976354,3.1674991120127445e-05,9.711007891332723e-08,0.15890847329499644,0.44655772568135715,9.61800100000011
5.024001000000013,0.6055508687737595,3.165825968686999e-05,9.603317274291402e-08,0.15898744444766708,0.44656342432609203,9.61800100000011
5.025001000000013,0.6056355241380259,3.164153592119747e-05,9.496402668209266e-08,0.15906643815747565,0.4465690859805499,9.61800100000011
5.026001000000013,0.6057201650197798,3.162481981805268e-05,9.390263978786692e-08,0.15914545442767927,0.4465747105921002,9.61800100000011
5.027001000000014,0.605804791676708,3.160811137237563e-05,9.284895350213451e-08,0.15922449326153507,0.44658029841517266,9.61800100000011
5.028001000000014,0.6058894043646753,3.159141057910225e-05,9.180290972484179e-08,0.15930355466230026,0.4465858497023748,9.61800100000011
5.029001000000014,0.6059740033377379,3.157471743316443e-05,9.076445081028761e-08,0.1593826386332321,0.4465913647045055,9.61800100000011
5.030001000000015,0.6060585888481566,3.155803192949012e-05,8.973351956345765e-08,0.1594617451775879,0.4465968436705684,9.61800100000011
5.031001000000015,0.6061431611464105,3.154135406300338e-05,8.87100592363892e-08,0.15954087429862504,0.4466022868477853,9.61800100000011
5.032001000000015,0.6062277204812104,3.15246838286245e-05,8.76940135245658e-08,0.1596200259996009,0.44660769448160936,9.61800100000011
5.033001000000016,0.6063122670995115,3.150802122127006e-05,8.668532656334183e-08,0.1596992002837729,0.44661306681573837,9.61800100000011
5.034001000000016,0.6063968012465264,3.149136623585297e-05,8.568394292439655e-08,0.15977839715439854,0.44661840409212766,9.61800100000011
5.035001000000016,0.6064813231657386,3.14747188672826e-05,8.468980761221744e-08,0.1598576166147353,0.4466237065510031,9.61800100000011
5.036001000000017,0.6065658330989148,3.145807911046482e-05,8.370286606061264e-08,0.1599368586680407,0.4466289744308739,9.61800100000011
5.037001000000017,0.6066503312861179,3.144144696030207e-05,8.272306412925215e-08,0.16001612331757226,0.4466342079685454,9.61800100000011
5.038001000000017,0.6067348177975169,3.1424822411693464e-05,8.175037939899286e-08,0.16009541056658755,0.44663940723092915,9.61800100000011
5.039001000000018,0.6068192910391403,3.140820545956959e-05,8.078509904195945e-08,0.16017472041834413,0.446644570620796,9.61800100000011
5.040001000000018,0.6069037509479805,3.139159609889716e-05,7.98272250516819e-08,0.1602540528760996,0.4466496980718807,9.61800100000011
5.041001000000018,0.6069881977890967,3.1374994324640285e-05,7.887669845745042e-08,0.1603334079431116,0.4466547898459849,9.61800100000011
5.042001000000019,0.6070726318255644,3.1358400131758836e-05,7.793346077437808e-08,0.16041278562263783,0.44665984620292626,9.61800100000011
5.043001000000019,0.6071570533184905,3.13418135152085e-05,7.699745399927678e-08,0.16049218591793601,0.4466648674005542,9.61800100000011
5.044001000000019,0.6072414625270295,3.13252344699409e-05,7.606862060656904e-08,0.1605716088322639,0.44666985369476536,9.61800100000011
5.04500100000002,0.6073258597083983,3.130866299090363e-05,7.51469035442353e-08,0.16065105436887925,0.4466748053395188,9.61800100000011
5.04600100000002,0.6074102451178915,3.1292099073040365e-05,7.423224622979647e-08,0.16073052253103987,0.44667972258685146,9.61800100000011
5.04700100000002,0.6074946190088968,3.127554271129095e-05,7.332459254633137e-08,0.16081001332200356,0.446684605686893,9.61800100000011
5.048001000000021,0.6075789816329092,3.125899390059145e-05,7.242388683852883e-08,0.16088952674502813,0.44668945488788087,9.61800100000011
5.049001000000021,0.6076633332395468,3.124245263587427e-05,7.153007390877394e-08,0.16096906280337142,0.44669427043617516,9.61800100000011
5.050001000000021,0.6077476740765648,3.122591891206818e-05,7.064309901326847e-08,0.16104862150029126,0.4466990525762734,9.61800100000011
5.051001000000022,0.6078320043076032,3.1209392724098466e-05,6.976292302872945e-08,0.16112820283904547,0.44670380146855754,9.61800100000011
5.052001000000022,0.607916322722689,3.119287406690986e-05,6.888976010746177e-08,0.16120780682289187,0.446708515899797,9.61800100000011
5.053001000000022,0.6080006288710987,3.117636293548691e-05,6.802368410784803e-08,0.1612874334550883,0.44671319541601023,9.61800100000011
5.054001000000023,0.6080849230259465,3.11598593248166e-05,6.716463546066106e-08,0.16136708273889264,0.4467178402870537,9.61800100000011
5.055001000000023,0.608169205458182,3.1143363229881485e-05,6.631255511388929e-08,0.16144675467756273,0.44672245078061906,9.61800100000011
5.056001000000023,0.6082534764366081,3.112687464565979e-05,6.546738452811495e-08,0.16152644927435647,0.4467270271622514,9.61800100000011
5.057001000000024,0.6083377362278988,3.1110393567125476e-05,6.462906567193459e-08,0.1616061665325318,0.44673156969536676,9.61800100000011
5.058001000000024,0.6084219850966168,3.109391998924833e-05,6.379754101742146e-08,0.16168590645534658,0.44673607864127,9.61800100000011
5.059001000000024,0.6085062233052313,3.1077453906994084e-05,6.297275353562937e-08,0.16176566904605877,0.44674055425917236,9.61800100000011
5.060001000000025,0.608590451114135,3.106099531532445e-05,6.215464669213764e-08,0.16184545430792624,0.44674499680620855,9.61800100000011
5.061001000000025,0.6086746687816614,3.104454420919726e-05,6.13431644426368e-08,0.16192526224420692,0.4467494065374543,9.61800100000011
5.062001000000025,0.6087588765641021,3.1028100583566495e-05,6.053825122855463e-08,0.16200509285815867,0.4467537837059432,9.61800100000011
5.063001000000026,0.6088430747157233,3.1011664433382423e-05,5.973985197272212e-08,0.16208494615303937,0.4467581285626837,9.61800100000011
5.064001000000026,0.6089272628242,3.099523575359789e-05,5.894803355155342e-08,0.16216482213210684,0.44676244069209287,9.61800100000011
5.065001000000026,0.6090114397184216,3.097881453920354e-05,5.816300133816357e-08,0.16224472079861896,0.4467667189198024,9.61800100000011
5.066001000000027,0.6090956055940098,3.0962400785208446e-05,5.7384710748007716e-08,0.16232464215583353,0.44677096343817596,9.61800100000011
5.067001000000027,0.6091797607306719,3.0945994486617015e-05,5.6613101938849474e-08,0.1624045862070084,0.4467751745236632,9.61800100000011
5.068001000000027,0.6092639054057677,3.092959563842912e-05,5.584811561627474e-08,0.1624845529554014,0.446779352450366,9.61800100000011
5.069001000000028,0.6093480398943294,3.091320423564017e-05,5.5089693028536385e-08,0.16256454240427037,0.4467834974900587,9.61800100000011
5.070001000000028,0.6094321644690823,3.089682027324123e-05,5.433777596144858e-08,0.16264455455687313,0.4467876099122088,9.61800100000011
5.071001000000028,0.609516279400465,3.088044374621908e-05,5.3592306733330275e-08,0.16272458941646747,0.44679168998399715,9.61800100000011
5.072001000000029,0.6096003849566496,3.086407464955635e-05,5.285322818999733e-08,0.1628046469863112,0.44679573797033795,9.61800100000011
5.073001000000029,0.609684481403561,3.084771297823156e-05,5.2120483699802817e-08,0.16288472726966205,0.44679975413389855,9.61800100000011
5.074001000000029,0.6097685690048975,3.0831358727219265e-05,5.1394017148725075e-08,0.16296483026977773,0.4468037387351193,9.61800100000011
5.07500100000003,0.6098526480110703,3.0815011891490114e-05,5.0673774944889554e-08,0.16304495598991595,0.4468076920211539,9.61800100000011
5.07600100000003,0.609936717578807,3.079867246602369e-05,4.995990187022614e-08,0.16312510443333436,0.4468116131454722,9.61800100000011
5.07700100000003,0.6100207769854813,3.0782340445840076e-05,4.925252057387668e-08,0.16320527560329057,0.44681550138219034,9.61800100000011
5.078001000000031,0.610104826520723,3.076601582596519e-05,4.855157014865903e-08,0.1632854695030422,0.4468193570176804,9.61800100000011
5.079001000000031,0.6101888664715845,3.0749698601420155e-05,4.785699027579418e-08,0.16336568613584684,0.4468231803357373,9.61800100000011
5.080001000000031,0.6102728971225653,3.073338876722139e-05,4.7168721219069856e-08,0.16344592550496206,0.4468269716176028,9.61800100000011
5.081001000000032,0.6103569187556349,3.0717086318380724e-05,4.6486703819063455e-08,0.16352618761364543,0.4468307311419891,9.61800100000011
5.082001000000032,0.6104409316502571,3.0700791249905495e-05,4.581087948742346e-08,0.16360647246515445,0.44683445918510234,9.61800100000011
5.083001000000032,0.6105249360834127,3.068450355679865e-05,4.514119020120883e-08,0.1636867800627466,0.4468381560206658,9.61800100000011
5.084001000000033,0.6106089323296225,3.066822323405883e-05,4.447757849728579e-08,0.16376711040967928,0.4468418219199429,9.61800100000011
5.085001000000033,0.6106929206609705,3.065195027668049e-05,4.381998746678135e-08,0.16384746350920992,0.4468454571517602,9.61800100000011
5.086001000000033,0.6107769013471259,3.0635684679653984e-05,4.316836074959307e-08,0.16392783936459585,0.44684906198252977,9.61800100000011
5.087001000000034,0.6108608736637616,3.061942643797614e-05,4.252282092925613e-08,0.16400823797909433,0.446852635684667,9.61800100000011
5.088001000000034,0.6109448368468252,3.0603175546682664e-05,4.1883497504435213e-08,0.16408865935596265,0.44685617749086226,9.61800100000011
5.089001000000034,0.6110287911877439,3.058693200081608e-05,4.125033002331994e-08,0.16416910349845798,0.4468596876892856,9.61800100000011
5.090001000000035,0.6111127369819379,3.0570695795413894e-05,4.062325743799986e-08,0.1642495704098375,0.44686316657210007,9.61800100000011
5.091001000000035,0.611196674522042,3.055446692550875e-05,4.0002219323007237e-08,0.16433006009335835,0.44686661442868325,9.61800100000011
5.092001000000035,0.6112806040979323,3.053824538612851e-05,3.938715586880832e-08,0.16441057255227762,0.44687003154565436,9.61800100000011
5.093001000000036,0.611364525996754,3.0522031172296376e-05,3.877800787536425e-08,0.16449110778985235,0.44687341820690135,9.61800100000011
5.094001000000036,0.6114484405029476,3.0505824279030994e-05,3.817471674576069e-08,0.16457166580933952,0.4468767746936078,9.61800100000011
5.095001000000036,0.6115323478982757,3.048962470134655e-05,3.7577224479905473e-08,0.16465224661399608,0.4468801012842794,9.61800100000011
5.096001000000037,0.6116162484618493,3.0473432434252887e-05,3.69854736682936e-08,0.16473285020707887,0.4468833982547702,9.61800100000011
