r,m,p_A,p_B,m_A,m_B,R_A
6.610001000000542,0.647905476780409,1.8133047821607054e-05,0.0,0.5479054767804648,0.09999999999994391,9.326001000000272
6.611001000000543,0.6481240366537351,1.8118921395208396e-05,0.0,0.5481240366537908,0.09999999999994391,9.326001000000272
6.612001000000543,0.6483426340604558,1.810479651774695e-05,0.0,0.5483426340605115,0.09999999999994391,9.326001000000272
6.613001000000543,0.6485612689964085,1.8090673189392392e-05,0.0,0.5485612689964643,0.09999999999994391,9.326001000000272
6.614001000000544,0.6487799414574301,1.80765514103143e-05,0.0,0.5487799414574859,0.09999999999994391,9.326001000000272
6.615001000000544,0.6489986514393564,1.8062431180682163e-05,0.0,0.5489986514394122,0.09999999999994391,9.326001000000272
6.616001000000544,0.6492173989380225,1.8048312500665367e-05,0.0,0.5492173989380783,0.09999999999994391,9.326001000000272
6.617001000000545,0.6494361839492632,1.803419537043321e-05,0.0,0.5494361839493189,0.09999999999994391,9.326001000000272
6.618001000000545,0.6496550064689119,1.8020079790154898e-05,0.0,0.5496550064689677,0.09999999999994391,9.326001000000272
6.619001000000545,0.649873866492802,1.8005965759999534e-05,0.0,0.5498738664928577,0.09999999999994391,9.326001000000272
6.620001000000546,0.6500927640167655,1.799185328013613e-05,0.0,0.5500927640168213,0.09999999999994391,9.326001000000272
6.621001000000546,0.6503116990366342,1.7977742350733603e-05,0.0,0.55031169903669,0.09999999999994391,9.326001000000272
6.622001000000546,0.6505306715482388,1.7963632971960776e-05,0.0,0.5505306715482946,0.09999999999994391,9.326001000000272
6.623001000000547,0.6507496815474095,1.7949525143986375e-05,0.0,0.5507496815474653,0.09999999999994391,9.326001000000272
6.624001000000547,0.6509687290299757,1.793541886697903e-05,0.0,0.5509687290300315,0.09999999999994391,9.326001000000272
6.625001000000547,0.6511878139917661,1.792131414110728e-05,0.0,0.5511878139918218,0.09999999999994391,9.326001000000272
6.626001000000548,0.6514069364286085,1.7907210966539563e-05,0.0,0.5514069364286642,0.09999999999994391,9.326001000000272
6.627001000000548,0.6516260963363302,1.7893109343444228e-05,0.0,0.5516260963363859,0.09999999999994391,9.326001000000272
6.628001000000548,0.6518452937107577,1.787900927198952e-05,0.0,0.5518452937108135,0.09999999999994391,9.326001000000272
6.629001000000549,0.652064528547717,1.7864910752343598e-05,0.0,0.5520645285477728,0.09999999999994391,9.326001000000272
6.630001000000549,0.652283800843033,1.785081378467452e-05,0.0,0.5522838008430887,0.09999999999994391,9.326001000000272
6.631001000000549,0.65250311059253,1.783671836915025e-05,0.0,0.5525031105925857,0.09999999999994391,9.326001000000272
6.63200100000055,0.6527224577920318,1.7822624505938654e-05,0.0,0.5527224577920875,0.09999999999994391,9.326001000000272
6.63300100000055,0.6529418424373612,1.7808532195207506e-05,0.0,0.552941842437417,0.09999999999994391,9.326001000000272
6.63400100000055,0.6531612645243405,1.779444143712448e-05,0.0,0.5531612645243963,0.09999999999994391,9.326001000000272
6.635001000000551,0.6533807240487913,1.7780352231857162e-05,0.0,0.5533807240488471,0.09999999999994391,9.326001000000272
6.636001000000551,0.6536002210065343,1.776626457957303e-05,0.0,0.55360022100659,0.09999999999994391,9.326001000000272
6.637001000000551,0.6538197553933894,1.7752178480439475e-05,0.0,0.5538197553934452,0.09999999999994391,9.326001000000272
6.638001000000552,0.6540393272051762,1.773809393462379e-05,0.0,0.554039327205232,0.09999999999994391,9.326001000000272
6.639001000000552,0.6542589364377134,1.7724010942293172e-05,0.0,0.5542589364377691,0.09999999999994391,9.326001000000272
6.640001000000552,0.6544785830868187,1.770992950361472e-05,0.0,0.5544785830868745,0.09999999999994391,9.326001000000272
6.641001000000553,0.6546982671483096,1.769584961875543e-05,0.0,0.5546982671483653,0.09999999999994391,9.326001000000272
6.642001000000553,0.6549179886180025,1.7681771287882224e-05,0.0,0.5549179886180583,0.09999999999994391,9.326001000000272
6.643001000000553,0.6551377474917134,1.7667694511161904e-05,0.0,0.5551377474917691,0.09999999999994391,9.326001000000272
6.644001000000554,0.6553575437652573,1.7653619288761184e-05,0.0,0.5553575437653131,0.09999999999994391,9.326001000000272
6.645001000000554,0.6555773774344488,1.7639545620846686e-05,0.0,0.5555773774345045,0.09999999999994391,9.326001000000272
6.646001000000554,0.6557972484951015,1.762547350758493e-05,0.0,0.5557972484951572,0.09999999999994391,9.326001000000272
6.647001000000555,0.6560171569430283,1.761140294914234e-05,0.0,0.5560171569430841,0.09999999999994391,9.326001000000272
6.648001000000555,0.6562371027740418,1.7597333945685244e-05,0.0,0.5562371027740975,0.09999999999994391,9.326001000000272
6.649001000000555,0.6564570859839536,1.7583266497379873e-05,0.0,0.5564570859840093,0.09999999999994391,9.326001000000272
6.650001000000556,0.6566771065685746,1.7569200604392365e-05,0.0,0.5566771065686303,0.09999999999994391,9.326001000000272
6.651001000000556,0.656897164523715,1.7555136266888754e-05,0.0,0.5568971645237708,0.09999999999994391,9.326001000000272
6.652001000000556,0.6571172598451845,1.7541073485034982e-05,0.0,0.5571172598452403,0.09999999999994391,9.326001000000272
6.653001000000557,0.6573373925287919,1.7527012258996895e-05,0.0,0.5573373925288476,0.09999999999994391,9.326001000000272
6.654001000000557,0.6575575625703453,1.7512952588940238e-05,0.0,0.557557562570401,0.09999999999994391,9.326001000000272
6.655001000000557,0.6577777699656522,1.749889447503066e-05,0.0,0.5577777699657079,0.09999999999994391,9.326001000000272
6.656001000000558,0.6579980147105194,1.7484837917433715e-05,0.0,0.5579980147105752,0.09999999999994391,9.326001000000272
6.657001000000558,0.6582182968007532,1.7470782916314855e-05,0.0,0.5582182968008089,0.09999999999994391,9.326001000000272
6.658001000000558,0.6584386162321587,1.745672947183944e-05,0.0,0.5584386162322145,0.09999999999994391,9.326001000000272
6.659001000000559,0.6586589730005409,1.744267758417273e-05,0.0,0.5586589730005966,0.09999999999994391,9.326001000000272
6.660001000000559,0.6588793671017036,1.742862725347989e-05,0.0,0.5588793671017593,0.09999999999994391,9.326001000000272
6.661001000000559,0.6590997985314503,1.7414578479925982e-05,0.0,0.559099798531506,0.09999999999994391,9.326001000000272
6.66200100000056,0.6593202672855837,1.7400531263675978e-05,0.0,0.5593202672856394,0.09999999999994391,9.326001000000272
6.66300100000056,0.6595407733599058,1.7386485604894745e-05,0.0,0.5595407733599616,0.09999999999994391,9.326001000000272
6.66400100000056,0.6597613167502179,1.7372441503747057e-05,0.0,0.5597613167502736,0.09999999999994391,9.326001000000272
6.665001000000561,0.6599818974523205,1.7358398960397588e-05,0.0,0.5599818974523763,0.09999999999994391,9.326001000000272
6.666001000000561,0.6602025154620137,1.7344357975010917e-05,0.0,0.5602025154620695,0.09999999999994391,9.326001000000272
6.667001000000561,0.6604231707750967,1.7330318547751523e-05,0.0,0.5604231707751525,0.09999999999994391,9.326001000000272
6.668001000000562,0.6606438633873682,1.7316280678783785e-05,0.0,0.560643863387424,0.09999999999994391,9.326001000000272
6.669001000000562,0.6608645932946261,1.7302244368271987e-05,0.0,0.5608645932946819,0.09999999999994391,9.326001000000272
6.670001000000562,0.6610853604926676,1.728820961638032e-05,0.0,0.5610853604927234,0.09999999999994391,9.326001000000272
6.671001000000563,0.6613061649772893,1.7274176423272863e-05,0.0,0.5613061649773451,0.09999999999994391,9.326001000000272
6.672001000000563,0.6615270067442871,1.7260144789113608e-05,0.0,0.5615270067443429,0.09999999999994391,9.326001000000272
6.673001000000563,0.6617478857894562,1.724611471406645e-05,0.0,0.561747885789512,0.09999999999994391,9.326001000000272
6.674001000000564,0.6619688021085912,1.7232086198295176e-05,0.0,0.561968802108647,0.09999999999994391,9.326001000000272
6.675001000000564,0.662189755697486,1.721805924196348e-05,0.0,0.5621897556975417,0.09999999999994391,9.326001000000272
6.676001000000564,0.6624107465519337,1.7204033845234964e-05,0.0,0.5624107465519894,0.09999999999994391,9.326001000000272
6.677001000000565,0.6626317746677269,1.719001000827312e-05,0.0,0.5626317746677827,0.09999999999994391,9.326001000000272
6.678001000000565,0.6628528400406577,1.717598773124135e-05,0.0,0.5628528400407135,0.09999999999994391,9.326001000000272
6.679001000000565,0.6630739426665171,1.716196701430295e-05,0.0,0.5630739426665728,0.09999999999994391,9.326001000000272
6.680001000000566,0.6632950825410958,1.7147947857621128e-05,0.0,0.5632950825411516,0.09999999999994391,9.326001000000272
6.681001000000566,0.6635162596601836,1.7133930261358983e-05,0.0,0.5635162596602393,0.09999999999994391,9.326001000000272
6.682001000000566,0.6637374740195697,1.711991422567952e-05,0.0,0.5637374740196255,0.09999999999994391,9.326001000000272
6.683001000000567,0.6639587256150429,1.7105899750745646e-05,0.0,0.5639587256150986,0.09999999999994391,9.326001000000272
6.684001000000567,0.6641800144423908,1.7091886836720165e-05,0.0,0.5641800144424466,0.09999999999994391,9.326001000000272
6.685001000000567,0.6644013404974008,1.7077875483765788e-05,0.0,0.5644013404974566,0.09999999999994391,9.326001000000272
6.686001000000568,0.6646227037758596,1.706386569204512e-05,0.0,0.5646227037759154,0.09999999999994391,9.326001000000272
6.687001000000568,0.664844104273553,1.7049857461720675e-05,0.0,0.5648441042736088,0.09999999999994391,9.326001000000272
6.688001000000568,0.6650655419862663,1.7035850792954858e-05,0.0,0.5650655419863221,0.09999999999994391,9.326001000000272
6.689001000000569,0.6652870169097842,1.7021845685909984e-05,0.0,0.56528701690984,0.09999999999994391,9.326001000000272
6.690001000000569,0.6655085290398907,1.7007842140748265e-05,0.0,0.5655085290399464,0.09999999999994391,9.326001000000272
6.691001000000569,0.665730078372369,1.6993840157631814e-05,0.0,0.5657300783724247,0.09999999999994391,9.326001000000272
6.69200100000057,0.6659516649030018,1.6979839736722643e-05,0.0,0.5659516649030576,0.09999999999994391,9.326001000000272
6.69300100000057,0.6661732886275713,1.696584087818267e-05,0.0,0.5661732886276271,0.09999999999994391,9.326001000000272
6.69400100000057,0.6663949495418587,1.6951843582173707e-05,0.0,0.5663949495419145,0.09999999999994391,9.326001000000272
6.695001000000571,0.6666166476416449,1.693784784885747e-05,0.0,0.5666166476417006,0.09999999999994391,9.326001000000272
6.696001000000571,0.6668383829227097,1.6923853678395576e-05,0.0,0.5668383829227654,0.09999999999994391,9.326001000000272
6.697001000000571,0.6670601553808327,1.690986107094954e-05,0.0,0.5670601553808885,0.09999999999994391,9.326001000000272
6.698001000000572,0.6672819650117927,1.6895870026680775e-05,0.0,0.5672819650118485,0.09999999999994391,9.326001000000272
6.699001000000572,0.6675038118113678,1.6881880545750603e-05,0.0,0.5675038118114235,0.09999999999994391,9.326001000000272
6.700001000000572,0.6677256957753355,1.6867892628320238e-05,0.0,0.5677256957753912,0.09999999999994391,9.326001000000272
6.701001000000573,0.6679476168994727,1.68539062745508e-05,0.0,0.5679476168995284,0.09999999999994391,9.326001000000272
6.702001000000573,0.6681695751795556,1.6839921484603303e-05,0.0,0.5681695751796113,0.09999999999994391,9.326001000000272
6.703001000000573,0.6683915706113598,1.6825938258638666e-05,0.0,0.5683915706114155,0.09999999999994391,9.326001000000272
6.704001000000574,0.6686136031906602,1.6811956596817708e-05,0.0,0.568613603190716,0.09999999999994391,9.326001000000272
6.705001000000574,0.6688356729132312,1.6797976499301143e-05,0.0,0.568835672913287,0.09999999999994391,9.326001000000272
6.706001000000574,0.6690577797748464,1.678399796624959e-05,0.0,0.5690577797749021,0.09999999999994391,9.326001000000272
6.707001000000575,0.6692799237712788,1.6770020997823567e-05,0.0,0.5692799237713345,0.09999999999994391,9.326001000000272
6.708001000000575,0.6695021048983008,1.675604559418349e-05,0.0,0.5695021048983565,0.09999999999994391,9.326001000000272
6.709001000000575,0.6697243231516842,1.6742071755489673e-05,0.0,0.5697243231517399,0.09999999999994391,9.326001000000272
6.710001000000576,0.6699465785272001,1.6728099481902333e-05,0.0,0.5699465785272558,0.09999999999994391,9.326001000000272
6.711001000000576,0.6701688710206191,1.671412877358159e-05,0.0,0.5701688710206748,0.09999999999994391,9.326001000000272
6.712001000000576,0.670391200627711,1.6700159630687455e-05,0.0,0.5703912006277667,0.09999999999994391,9.326001000000272
6.713001000000577,0.6706135673442449,1.6686192053379845e-05,0.0,0.5706135673443007,0.09999999999994391,9.326001000000272
6.714001000000577,0.6708359711659897,1.6672226041818573e-05,0.0,0.5708359711660455,0.09999999999994391,9.326001000000272
6.715001000000577,0.6710584120887132,1.6658261596163353e-05,0.0,0.571058412088769,0.09999999999994391,9.326001000000272
6.716001000000578,0.6712808901081828,1.6644298716573797e-05,0.0,0.5712808901082386,0.09999999999994391,9.326001000000272
6.717001000000578,0.6715034052201653,1.6630337403209418e-05,0.0,0.571503405220221,0.09999999999994391,9.326001000000272
6.718001000000578,0.6717259574204267,1.6616377656229627e-05,0.0,0.5717259574204825,0.09999999999994391,9.326001000000272
6.719001000000579,0.6719485467047326,1.660241947579374e-05,0.0,0.5719485467047883,0.09999999999994391,9.326001000000272
6.720001000000579,0.6721711730688478,1.6588462862060957e-05,0.0,0.5721711730689035,0.09999999999994391,9.326001000000272
6.721001000000579,0.6723938365085366,1.6574507815190395e-05,0.0,0.5723938365085923,0.09999999999994391,9.326001000000272
6.72200100000058,0.6726165370195625,1.6560554335341058e-05,0.0,0.5726165370196182,0.09999999999994391,9.326001000000272
6.72300100000058,0.6728392745976887,1.6546602422671854e-05,0.0,0.5728392745977444,0.09999999999994391,9.326001000000272
6.72400100000058,0.6730620492386774,1.6532652077341586e-05,0.0,0.5730620492387332,0.09999999999994391,9.326001000000272
6.725001000000581,0.6732848609382905,1.6518703299508963e-05,0.0,0.5732848609383463,0.09999999999994391,9.326001000000272
6.726001000000581,0.6735077096922892,1.6504756089332585e-05,0.0,0.573507709692345,0.09999999999994391,9.326001000000272
6.727001000000581,0.673730595496434,1.6490810446970954e-05,0.0,0.5737305954964897,0.09999999999994391,9.326001000000272
6.728001000000582,0.6739535183464848,1.647686637258247e-05,0.0,0.5739535183465405,0.09999999999994391,9.326001000000272
6.729001000000582,0.6741764782382009,1.6462923866325435e-05,0.0,0.5741764782382567,0.09999999999994391,9.326001000000272
6.730001000000582,0.6743994751673411,1.6448982928358046e-05,0.0,0.5743994751673969,0.09999999999994391,9.326001000000272
6.731001000000583,0.6746225091296635,1.6435043558838402e-05,0.0,0.5746225091297192,0.09999999999994391,9.326001000000272
6.732001000000583,0.6748455801209254,1.6421105757924493e-05,0.0,0.5748455801209812,0.09999999999994391,9.326001000000272
6.733001000000583,0.6750686881368839,1.6407169525774214e-05,0.0,0.5750686881369397,0.09999999999994391,9.326001000000272
6.734001000000584,0.6752918331732952,1.6393234862545357e-05,0.0,0.575291833173351,0.09999999999994391,9.326001000000272
6.735001000000584,0.6755150152259151,1.637930176839561e-05,0.0,0.5755150152259708,0.09999999999994391,9.326001000000272
6.736001000000584,0.6757382342904984,1.6365370243482567e-05,0.0,0.5757382342905542,0.09999999999994391,9.326001000000272
6.737001000000585,0.6759614903627997,1.635144028796371e-05,0.0,0.5759614903628555,0.09999999999994391,9.326001000000272
6.738001000000585,0.676184783438573,1.6337511901996425e-05,0.0,0.5761847834386288,0.09999999999994391,9.326001000000272
6.739001000000585,0.6764081135135714,1.6323585085737993e-05,0.0,0.5764081135136272,0.09999999999994391,9.326001000000272
6.740001000000586,0.6766314805835476,1.6309659839345597e-05,0.0,0.5766314805836034,0.09999999999994391,9.326001000000272
6.741001000000586,0.6768548846442536,1.6295736162976314e-05,0.0,0.5768548846443093,0.09999999999994391,9.326001000000272
6.742001000000586,0.6770783256914409,1.6281814056787124e-05,0.0,0.5770783256914966,0.09999999999994391,9.326001000000272
6.743001000000587,0.6773018037208604,1.6267893520934896e-05,0.0,0.5773018037209161,0.09999999999994391,9.326001000000272
6.744001000000587,0.6775253187282623,1.6253974555576407e-05,0.0,0.577525318728318,0.09999999999994391,9.326001000000272
6.745001000000587,0.6777488707093963,1.6240057160868328e-05,0.0,0.577748870709452,0.09999999999994391,9.326001000000272
6.746001000000588,0.6779724596600115,1.6226141336967222e-05,0.0,0.5779724596600673,0.09999999999994391,9.326001000000272
6.747001000000588,0.6781960855758564,1.621222708402956e-05,0.0,0.5781960855759122,0.09999999999994391,9.326001000000272
6.748001000000588,0.6784197484526788,1.61983144022117e-05,0.0,0.5784197484527346,0.09999999999994391,9.326001000000272
6.749001000000589,0.678643447843304,1.6184403318114826e-05,0.0,0.5786434478433597,0.09999999999994391,9.326001000000272
6.750001000000589,0.6788671791176286,1.6170494108093348e-05,0.0,0.5788671791176844,0.09999999999994391,9.326001000000272
6.751001000000589,0.6790909416304629,1.6156586810528174e-05,0.0,0.5790909416305187,0.09999999999994391,9.326001000000272
6.75200100000059,0.6793147353756745,1.6142681425637514e-05,0.0,0.5793147353757303,0.09999999999994391,9.326001000000272
6.75300100000059,0.6795385603471314,1.6128777953639312e-05,0.0,0.5795385603471872,0.09999999999994391,9.326001000000272
6.75400100000059,0.6797624165387018,1.6114876394751253e-05,0.0,0.5797624165387576,0.09999999999994391,9.326001000000272
6.755001000000591,0.679986303944254,1.6100976749190753e-05,0.0,0.5799863039443097,0.09999999999994391,9.326001000000272
6.756001000000591,0.6802102225576565,1.608707901717497e-05,0.0,0.5802102225577123,0.09999999999994391,9.326001000000272
6.757001000000591,0.6804341723727784,1.6073183198920793e-05,0.0,0.5804341723728341,0.09999999999994391,9.326001000000272
6.758001000000592,0.6806581533834885,1.6059289294644853e-05,0.0,0.5806581533835442,0.09999999999994391,9.326001000000272
6.759001000000592,0.6808821655836561,1.6045397304563516e-05,0.0,0.5808821655837119,0.09999999999994391,9.326001000000272
6.760001000000592,0.6811062089671509,1.6031507228892883e-05,0.0,0.5811062089672067,0.09999999999994391,9.326001000000272
6.761001000000593,0.6813302835278424,1.6017619067848792e-05,0.0,0.5813302835278982,0.09999999999994391,9.326001000000272
6.762001000000593,0.6815543892596008,1.6003732821646822e-05,0.0,0.5815543892596565,0.09999999999994391,9.326001000000272
6.763001000000593,0.6817785261562961,1.5989848490502284e-05,0.0,0.5817785261563518,0.09999999999994391,9.326001000000272
6.764001000000594,0.6820026942117988,1.5975966074630228e-05,0.0,0.5820026942118546,0.09999999999994391,9.326001000000272
6.765001000000594,0.6822268934199797,1.596208557424544e-05,0.0,0.5822268934200354,0.09999999999994391,9.326001000000272
6.766001000000594,0.6824511237747095,1.594820698956245e-05,0.0,0.5824511237747653,0.09999999999994391,9.326001000000272
6.767001000000595,0.6826753852698595,1.5934330320795514e-05,0.0,0.5826753852699152,0.09999999999994391,9.326001000000272
6.768001000000595,0.682899677899301,1.592045556815863e-05,0.0,0.5828996778993567,0.09999999999994391,9.326001000000272
6.769001000000595,0.6831240016569056,1.5906582731865535e-05,0.0,0.5831240016569613,0.09999999999994391,9.326001000000272
6.770001000000596,0.6833483565365451,1.5892711812129702e-05,0.0,0.5833483565366009,0.09999999999994391,9.326001000000272
6.771001000000596,0.6835727425320918,1.587884280916434e-05,0.0,0.5835727425321475,0.09999999999994391,9.326001000000272
6.772001000000596,0.6837971596374178,1.5864975723182398e-05,0.0,0.5837971596374736,0.09999999999994391,9.326001000000272
6.773001000000597,0.684021607846396,1.585111055439656e-05,0.0,0.5840216078464517,0.09999999999994391,9.326001000000272
6.774001000000597,0.684246087152899,1.583724730301925e-05,0.0,0.5842460871529548,0.09999999999994391,9.326001000000272
6.775001000000597,0.6844705975508,1.5823385969262624e-05,0.0,0.5844705975508557,0.09999999999994391,9.326001000000272
6.776001000000598,0.6846951390339723,1.5809526553338584e-05,0.0,0.584695139034028,0.09999999999994391,9.326001000000272
6.777001000000598,0.6849197115962894,1.579566905545876e-05,0.0,0.5849197115963451,0.09999999999994391,9.326001000000272
6.778001000000598,0.6851443152316252,1.578181347583453e-05,0.0,0.585144315231681,0.09999999999994391,9.326001000000272
6.779001000000599,0.6853689499338539,1.5767959814677004e-05,0.0,0.5853689499339096,0.09999999999994391,9.326001000000272
6.780001000000599,0.6855936156968497,1.5754108072197027e-05,0.0,0.5855936156969055,0.09999999999994391,9.326001000000272
6.781001000000599,0.6858183125144873,1.5740258248605187e-05,0.0,0.5858183125145431,0.09999999999994391,9.326001000000272
6.7820010000006,0.6860430403806416,1.5726410344111807e-05,0.0,0.5860430403806973,0.09999999999994391,9.326001000000272
6.7830010000006,0.6862677992891875,1.571256435892695e-05,0.0,0.5862677992892432,0.09999999999994391,9.326001000000272
6.7840010000006,0.6864925892340005,1.5698720293260412e-05,0.0,0.5864925892340562,0.09999999999994391,9.326001000000272
6.785001000000601,0.6867174102089562,1.5684878147321733e-05,0.0,0.5867174102090119,0.09999999999994391,9.326001000000272
6.786001000000601,0.6869422622079304,1.567103792132019e-05,0.0,0.5869422622079862,0.09999999999994391,9.326001000000272
6.787001000000601,0.6871671452247995,1.5657199615464796e-05,0.0,0.5871671452248552,0.09999999999994391,9.326001000000272
6.788001000000602,0.6873920592534397,1.56433632299643e-05,0.0,0.5873920592534955,0.09999999999994391,9.326001000000272
6.789001000000602,0.6876170042877278,1.56295287650272e-05,0.0,0.5876170042877835,0.09999999999994391,9.326001000000272
6.790001000000602,0.6878419803215406,1.5615696220861713e-05,0.0,0.5878419803215964,0.09999999999994391,9.326001000000272
6.791001000000603,0.6880669873487556,1.5601865597675814e-05,0.0,0.5880669873488114,0.09999999999994391,9.326001000000272
6.792001000000603,0.6882920253632501,1.5588036895677205e-05,0.0,0.5882920253633058,0.09999999999994391,9.326001000000272
6.793001000000603,0.6885170943589017,1.557421011507333e-05,0.0,0.5885170943589575,0.09999999999994391,9.326001000000272
6.794001000000604,0.6887421943295887,1.556038525607137e-05,0.0,0.5887421943296445,0.09999999999994391,9.326001000000272
6.795001000000604,0.6889673252691892,1.5546562318878242e-05,0.0,0.588967325269245,0.09999999999994391,9.326001000000272
6.796001000000604,0.6891924871715819,1.553274130370061e-05,0.0,0.5891924871716376,0.09999999999994391,9.326001000000272
6.797001000000605,0.6894176800306455,1.551892221074487e-05,0.0,0.5894176800307013,0.09999999999994391,9.326001000000272
6.798001000000605,0.6896429038402593,1.5505105040217153e-05,0.0,0.589642903840315,0.09999999999994391,9.326001000000272
6.799001000000605,0.6898681585943026,1.5491289792323342e-05,0.0,0.5898681585943584,0.09999999999994391,9.326001000000272
6.800001000000606,0.6900934442866551,1.5477476467269042e-05,0.0,0.5900934442867108,0.09999999999994391,9.326001000000272
6.801001000000606,0.6903187609111967,1.546366506525961e-05,0.0,0.5903187609112525,0.09999999999994391,9.326001000000272
6.802001000000606,0.6905441084618077,1.5449855586500134e-05,0.0,0.5905441084618634,0.09999999999994391,9.326001000000272
6.803001000000607,0.6907694869323685,1.5436048031195445e-05,0.0,0.5907694869324243,0.09999999999994391,9.326001000000272
6.804001000000607,0.69099489631676,1.542224239955011e-05,0.0,0.5909948963168158,0.09999999999994391,9.326001000000272
6.805001000000607,0.6912203366088634,1.540843869176844e-05,0.0,0.5912203366089192,0.09999999999994391,9.326001000000272
6.806001000000608,0.6914458078025598,1.539463690805448e-05,0.0,0.5914458078026156,0.09999999999994391,9.326001000000272
6.807001000000608,0.6916713098917311,1.5380837048612015e-05,0.0,0.5916713098917868,0.09999999999994391,9.326001000000272
6.808001000000608,0.6918968428702591,1.536703911364457e-05,0.0,0.5918968428703149,0.09999999999994391,9.326001000000272
6.809001000000609,0.6921224067320261,1.535324310335541e-05,0.0,0.5921224067320818,0.09999999999994391,9.326001000000272
6.810001000000609,0.6923480014709146,1.5339449017947535e-05,0.0,0.5923480014709703,0.09999999999994391,9.326001000000272
6.811001000000609,0.6925736270808074,1.5325656857623693e-05,0.0,0.5925736270808631,0.09999999999994391,9.326001000000272
6.81200100000061,0.6927992835555877,1.531186662258636e-05,0.0,0.5927992835556435,0.09999999999994391,9.326001000000272
6.81300100000061,0.6930249708891388,1.5298078313037758e-05,0.0,0.5930249708891946,0.09999999999994391,9.326001000000272
6.81400100000061,0.6932506890753445,1.528429192917985e-05,0.0,0.5932506890754002,0.09999999999994391,9.326001000000272
6.815001000000611,0.6934764381080887,1.5270507471214333e-05,0.0,0.5934764381081444,0.09999999999994391,9.326001000000272
6.816001000000611,0.6937022179812558,1.5256724939342648e-05,0.0,0.5937022179813115,0.09999999999994391,9.326001000000272
6.817001000000611,0.6939280286887303,1.5242944333765974e-05,0.0,0.593928028688786,0.09999999999994391,9.326001000000272
6.818001000000612,0.6941538702243971,1.5229165654685228e-05,0.0,0.5941538702244529,0.09999999999994391,9.326001000000272
6.819001000000612,0.6943797425821415,1.521538890230107e-05,0.0,0.5943797425821973,0.09999999999994391,9.326001000000272
6.820001000000612,0.6946056457558489,1.5201614076813898e-05,0.0,0.5946056457559047,0.09999999999994391,9.326001000000272
6.821001000000613,0.6948315797394051,1.5187841178423849e-05,0.0,0.5948315797394609,0.09999999999994391,9.326001000000272
6.822001000000613,0.6950575445266962,1.51740702073308e-05,0.0,0.595057544526752,0.09999999999994391,9.326001000000272
6.823001000000613,0.6952835401116088,1.516030116373437e-05,0.0,0.5952835401116645,0.09999999999994391,9.326001000000272
6.824001000000614,0.6955095664880293,1.5146534047833915e-05,0.0,0.5955095664880851,0.09999999999994391,9.326001000000272
6.825001000000614,0.695735623649845,1.5132768859828533e-05,0.0,0.5957356236499007,0.09999999999994391,9.326001000000272
6.826001000000614,0.6959617115909431,1.511900559991706e-05,0.0,0.5959617115909989,0.09999999999994391,9.326001000000272
6.827001000000615,0.6961878303052114,1.5105244268298075e-05,0.0,0.5961878303052671,0.09999999999994391,9.326001000000272
6.828001000000615,0.6964139797865376,1.5091484865169895e-05,0.0,0.5964139797865934,0.09999999999994391,9.326001000000272
6.829001000000615,0.6966401600288102,1.5077727390730578e-05,0.0,0.596640160028866,0.09999999999994391,9.326001000000272
6.830001000000616,0.6968663710259178,1.5063971845177922e-05,0.0,0.5968663710259735,0.09999999999994391,9.326001000000272
6.831001000000616,0.6970926127717492,1.5050218228709465e-05,0.0,0.5970926127718049,0.09999999999994391,9.326001000000272
6.832001000000616,0.6973188852601936,1.5036466541522484e-05,0.0,0.5973188852602493,0.09999999999994391,9.326001000000272
6.833001000000617,0.6975451884851406,1.5022716783814e-05,0.0,0.5975451884851963,0.09999999999994391,9.326001000000272
6.834001000000617,0.6977715224404801,1.500896895578077e-05,0.0,0.5977715224405359,0.09999999999994391,9.326001000000272
6.835001000000617,0.6979978871201024,1.4995223057619297e-05,0.0,0.5979978871201581,0.09999999999994391,9.326001000000272
6.836001000000618,0.6982242825178977,1.4981479089525819e-05,0.0,0.5982242825179535,0.09999999999994391,9.326001000000272
6.837001000000618,0.698450708627757,1.4967737051696318e-05,0.0,0.5984507086278128,0.09999999999994391,9.326001000000272
6.838001000000618,0.6986771654435715,1.4953996944326514e-05,0.0,0.5986771654436273,0.09999999999994391,9.326001000000272
6.839001000000619,0.6989036529592326,1.4940258767611872e-05,0.0,0.5989036529592884,0.09999999999994391,9.326001000000272
6.840001000000619,0.6991301711686322,1.4926522521747593e-05,0.0,0.5991301711686879,0.09999999999994391,9.326001000000272
6.841001000000619,0.6993567200656623,1.491278820692862e-05,0.0,0.599356720065718,0.09999999999994391,9.326001000000272
6.84200100000062,0.6995832996442155,1.489905582334964e-05,0.0,0.5995832996442713,0.09999999999994391,9.326001000000272
6.84300100000062,0.6998099098981846,1.4885325371205075e-05,0.0,0.5998099098982403,0.09999999999994391,9.326001000000272
6.84400100000062,0.7000365508214625,1.4871596850689096e-05,0.0,0.6000365508215183,0.09999999999994391,9.326001000000272
6.845001000000621,0.700263222407943,1.4857870261995607e-05,0.0,0.6002632224079988,0.09999999999994391,9.326001000000272
6.846001000000621,0.7004899246515197,1.4844145605318257e-05,0.0,0.6004899246515755,0.09999999999994391,9.326001000000272
6.847001000000621,0.7007166575460867,1.4830422880850438e-05,0.0,0.6007166575461425,0.09999999999994391,9.326001000000272
