r,m,p_A,p_B,m_A,m_B,R_A
4.3980009999998035,0.5773421928402716,0.0001901506169250669,0.0,0.31884726321663687,0.258494929623634,8.691001000000623
4.399000999999804,0.5775159375355264,0.0001900625738688478,0.0,0.3190210079118918,0.258494929623634,8.691001000000623
4.400000999999804,0.577689727017006,0.00018997456438547136,0.0,0.3191947973933714,0.258494929623634,8.691001000000623
4.4010009999998045,0.5778635612846059,0.00018988658845268895,0.0,0.31936863166097124,0.258494929623634,8.691001000000623
4.402000999999805,0.57803744033822,0.00018979864604827537,0.0,0.3195425107145853,0.258494929623634,8.691001000000623
4.403000999999805,0.5782113641777409,0.00018971073715002884,0.0,0.31971643455410614,0.258494929623634,8.691001000000623
4.4040009999998055,0.5783853328030596,0.00018962286173577092,0.0,0.3198904031794249,0.258494929623634,8.691001000000623
4.405000999999806,0.5785593462140659,0.00018953501978334657,0.0,0.3200644165904312,0.258494929623634,8.691001000000623
4.406000999999806,0.578733404410648,0.00018944721127062402,0.0,0.3202384747870133,0.258494929623634,8.691001000000623
4.4070009999998065,0.5789075073926926,0.00018935943617549478,0.0,0.3204125777690579,0.258494929623634,8.691001000000623
4.408000999999807,0.579081655160085,0.00018927169447587362,0.0,0.3205867255364503,0.258494929623634,8.691001000000623
4.409000999999807,0.5792558477127091,0.00018918398614969852,0.0,0.3207609180890743,0.258494929623634,8.691001000000623
4.4100009999998075,0.5794300850504471,0.00018909631117493064,0.0,0.3209351554268124,0.258494929623634,8.691001000000623
4.411000999999808,0.5796043671731802,0.0001890086695295543,0.0,0.32110943754954546,0.258494929623634,8.691001000000623
4.412000999999808,0.5797786940807877,0.00018892106119157694,0.0,0.321283764457153,0.258494929623634,8.691001000000623
4.4130009999998085,0.5799530657731479,0.00018883348613902908,0.0,0.3214581361495131,0.258494929623634,8.691001000000623
4.414000999999809,0.5801274822501371,0.00018874594434996428,0.0,0.3216325526265023,0.258494929623634,8.691001000000623
4.415000999999809,0.5803019435116307,0.00018865843580245917,0.0,0.3218070138879959,0.258494929623634,8.691001000000623
4.4160009999998096,0.5804764495575023,0.0001885709604746133,0.0,0.3219815199338675,0.258494929623634,8.691001000000623
4.41700099999981,0.5806510003876243,0.00018848351834454925,0.0,0.32215607076398944,0.258494929623634,8.691001000000623
4.41800099999981,0.5808255960018675,0.0001883961093904125,0.0,0.3223306663782326,0.258494929623634,8.691001000000623
4.4190009999998106,0.5810002364001012,0.0001883087335903714,0.0,0.3225053067764664,0.258494929623634,8.691001000000623
4.420000999999811,0.5811749215821936,0.00018822139092261722,0.0,0.3226799919585588,0.258494929623634,8.691001000000623
4.421000999999811,0.5813496515480112,0.00018813408136536403,0.0,0.32285472192437636,0.258494929623634,8.691001000000623
4.4220009999998116,0.5815244262974191,0.0001880468048968487,0.0,0.3230294966737842,0.258494929623634,8.691001000000623
4.423000999999812,0.5816992458302809,0.00018795956149533088,0.0,0.323204316206646,0.258494929623634,8.691001000000623
4.424000999999812,0.581874110146459,0.00018787235113909296,0.0,0.32337918052282405,0.258494929623634,8.691001000000623
4.425000999999813,0.5820490192458141,0.00018778517380644004,0.0,0.32355408962217913,0.258494929623634,8.691001000000623
4.426000999999813,0.5822239731282056,0.0001876980294756999,0.0,0.3237290435045707,0.258494929623634,8.691001000000623
4.427000999999813,0.5823989717934916,0.00018761091812522296,0.0,0.32390404216985674,0.258494929623634,8.691001000000623
4.428000999999814,0.5825740152415286,0.00018752383973338224,0.0,0.3240790856178938,0.258494929623634,8.691001000000623
4.429000999999814,0.5827491034721718,0.00018743679427857339,0.0,0.324254173848537,0.258494929623634,8.691001000000623
4.430000999999814,0.5829242364852749,0.00018734978173921455,0.0,0.32442930686164007,0.258494929623634,8.691001000000623
4.431000999999815,0.5830994142806901,0.00018726280209374643,0.0,0.3246044846570553,0.258494929623634,8.691001000000623
4.432000999999815,0.5832746368582684,0.00018717585532063223,0.0,0.3247797072346337,0.258494929623634,8.691001000000623
4.433000999999815,0.5834499042178592,0.0001870889413983576,0.0,0.3249549745942245,0.258494929623634,8.691001000000623
4.434000999999816,0.5836252163593108,0.0001870020603054306,0.0,0.32513028673567596,0.258494929623634,8.691001000000623
4.435000999999816,0.5838005732824695,0.0001869152120203817,0.0,0.32530564365883463,0.258494929623634,8.691001000000623
4.436000999999816,0.5839759749871807,0.00018682839652176377,0.0,0.3254810453635458,0.258494929623634,8.691001000000623
4.437000999999817,0.5841514214732881,0.00018674161378815196,0.0,0.32565649184965323,0.258494929623634,8.691001000000623
4.438000999999817,0.5843269127406343,0.00018665486379814376,0.0,0.3258319831169994,0.258494929623634,8.691001000000623
4.439000999999817,0.5845024487890602,0.00018656814653035897,0.0,0.3260075191654253,0.258494929623634,8.691001000000623
4.440000999999818,0.5846780296184054,0.00018648146196343957,0.0,0.3261830999947705,0.258494929623634,8.691001000000623
4.441000999999818,0.5848536552285082,0.0001863948100760498,0.0,0.3263587256048733,0.258494929623634,8.691001000000623
4.442000999999818,0.5850293256192053,0.00018630819084687608,0.0,0.3265343959955703,0.258494929623634,8.691001000000623
4.443000999999819,0.5852050407903321,0.00018622160425462697,0.0,0.3267101111666971,0.258494929623634,8.691001000000623
4.444000999999819,0.5853808007417226,0.00018613505027803315,0.0,0.3268858711180876,0.258494929623634,8.691001000000623
4.445000999999819,0.5855566054732094,0.0001860485288958474,0.0,0.3270616758495744,0.258494929623634,8.691001000000623
4.44600099999982,0.5857324549846238,0.00018596204008684462,0.0,0.3272375253609887,0.258494929623634,8.691001000000623
4.44700099999982,0.5859083492757954,0.00018587558382982162,0.0,0.32741341965216036,0.258494929623634,8.691001000000623
4.44800099999982,0.5860842883465528,0.00018578916010359735,0.0,0.3275893587229177,0.258494929623634,8.691001000000623
4.449000999999821,0.5862602721967229,0.00018570276888701262,0.0,0.32776534257308787,0.258494929623634,8.691001000000623
4.450000999999821,0.5864363008261314,0.00018561641015893025,0.0,0.3279413712024964,0.258494929623634,8.691001000000623
4.451000999999821,0.5866123742346026,0.00018553008389823498,0.0,0.32811744461096753,0.258494929623634,8.691001000000623
4.452000999999822,0.5867884924219592,0.0001854437900838334,0.0,0.32829356279832417,0.258494929623634,8.691001000000623
4.453000999999822,0.5869646553880228,0.00018535752869465395,0.0,0.3284697257643877,0.258494929623634,8.691001000000623
4.454000999999822,0.5871408631326134,0.00018527129970964695,0.0,0.3286459335089783,0.258494929623634,8.691001000000623
4.455000999999823,0.5873171156555497,0.00018518510310778442,0.0,0.3288221860319146,0.258494929623634,8.691001000000623
4.456000999999823,0.587493412956649,0.00018509893886806022,0.0,0.32899848333301396,0.258494929623634,8.691001000000623
4.457000999999823,0.5876697550357274,0.00018501280696948995,0.0,0.3291748254120923,0.258494929623634,8.691001000000623
4.458000999999824,0.5878461418925992,0.00018492670739111088,0.0,0.3293512122689642,0.258494929623634,8.691001000000623
4.459000999999824,0.5880225735270778,0.00018484064011198195,0.0,0.3295276439034428,0.258494929623634,8.691001000000623
4.460000999999824,0.5881990499389749,0.00018475460511118376,0.0,0.3297041203153399,0.258494929623634,8.691001000000623
4.461000999999825,0.5883755711281009,0.00018466860236781855,0.0,0.32988064150446594,0.258494929623634,8.691001000000623
4.462000999999825,0.5885521370942649,0.00018458263186101013,0.0,0.33005720747063,0.258494929623634,8.691001000000623
4.463000999999825,0.5887287478372746,0.00018449669356990385,0.0,0.33023381821363973,0.258494929623634,8.691001000000623
4.464000999999826,0.5889054033569363,0.0001844107874736666,0.0,0.3304104737333014,0.258494929623634,8.691001000000623
4.465000999999826,0.5890821036530549,0.0001843249135514868,0.0,0.33058717402942,0.258494929623634,8.691001000000623
4.466000999999826,0.589258848725434,0.0001842390717825743,0.0,0.33076391910179914,0.258494929623634,8.691001000000623
4.467000999999827,0.5894356385738758,0.00018415326214616038,0.0,0.33094070895024097,0.258494929623634,8.691001000000623
4.468000999999827,0.5896124731981812,0.0001840674846214978,0.0,0.33111754357454637,0.258494929623634,8.691001000000623
4.469000999999827,0.5897893525981496,0.00018398173918786063,0.0,0.3312944229745148,0.258494929623634,8.691001000000623
4.470000999999828,0.5899662767735792,0.00018389602582454434,0.0,0.3314713471499443,0.258494929623634,8.691001000000623
4.471000999999828,0.5901432457242666,0.0001838103445108657,0.0,0.3316483161006318,0.258494929623634,8.691001000000623
4.472000999999828,0.5903202594500073,0.0001837246952261628,0.0,0.33182532982637253,0.258494929623634,8.691001000000623
4.473000999999829,0.5904973179505953,0.00018363907794979496,0.0,0.3320023883269606,0.258494929623634,8.691001000000623
4.474000999999829,0.5906744212258235,0.0001835534926611428,0.0,0.3321794916021887,0.258494929623634,8.691001000000623
4.475000999999829,0.5908515692754829,0.00018346793933960806,0.0,0.3323566396518481,0.258494929623634,8.691001000000623
4.47600099999983,0.5910287620993636,0.00018338241796461377,0.0,0.3325338324757288,0.258494929623634,8.691001000000623
4.47700099999983,0.5912059996972543,0.000183296928515604,0.0,0.3327110700736195,0.258494929623634,8.691001000000623
4.47800099999983,0.5913832820689422,0.00018321147097204404,0.0,0.3328883524453074,0.258494929623634,8.691001000000623
4.479000999999831,0.5915606092142132,0.0001831260453134202,0.0,0.3330656795905784,0.258494929623634,8.691001000000623
4.480000999999831,0.5917379811328519,0.0001830406515192399,0.0,0.3332430515092171,0.258494929623634,8.691001000000623
4.481000999999831,0.5919153978246415,0.0001829552895690316,0.0,0.3334204682010068,0.258494929623634,8.691001000000623
4.482000999999832,0.592092859289364,0.00018286995944234475,0.0,0.33359792966572926,0.258494929623634,8.691001000000623
4.483000999999832,0.5922703655267998,0.00018278466111874977,0.0,0.33377543590316505,0.258494929623634,8.691001000000623
4.484000999999832,0.5924479165367281,0.00018269939457783805,0.0,0.3339529869130934,0.258494929623634,8.691001000000623
4.485000999999833,0.5926255123189269,0.00018261415979922192,0.0,0.3341305826952921,0.258494929623634,8.691001000000623
4.486000999999833,0.5928031528731725,0.0001825289567625346,0.0,0.33430822324953774,0.258494929623634,8.691001000000623
4.487000999999833,0.5929808381992403,0.00018244378544743012,0.0,0.33448590857560545,0.258494929623634,8.691001000000623
4.488000999999834,0.5931585682969039,0.00018235864583358345,0.0,0.3346636386732691,0.258494929623634,8.691001000000623
4.489000999999834,0.5933363431659361,0.00018227353790069027,0.0,0.3348414135423012,0.258494929623634,8.691001000000623
4.490000999999834,0.5935141628061078,0.00018218846162846713,0.0,0.3350192331824729,0.258494929623634,8.691001000000623
4.491000999999835,0.593692027217189,0.00018210341699665127,0.0,0.33519709759355404,0.258494929623634,8.691001000000623
4.492000999999835,0.593869936398948,0.0001820184039850007,0.0,0.3353750067753131,0.258494929623634,8.691001000000623
4.493000999999835,0.5940478903511522,0.00018193342257329407,0.0,0.33555296072751734,0.258494929623634,8.691001000000623
4.494000999999836,0.5942258890735674,0.00018184847274133078,0.0,0.33573095944993253,0.258494929623634,8.691001000000623
4.495000999999836,0.5944039325659581,0.00018176355446893083,0.0,0.3359090029423233,0.258494929623634,8.691001000000623
4.496000999999836,0.5945820208280875,0.00018167866773593485,0.0,0.33608709120445274,0.258494929623634,8.691001000000623
4.497000999999837,0.5947601538597176,0.00018159381252220405,0.0,0.33626522423608274,0.258494929623634,8.691001000000623
4.498000999999837,0.5949383316606087,0.00018150898880762019,0.0,0.33644340203697387,0.258494929623634,8.691001000000623
4.499000999999837,0.5951165542305202,0.00018142419657208556,0.0,0.3366216246068854,0.258494929623634,8.691001000000623
4.500000999999838,0.59529482156921,0.00018133943579552297,0.0,0.3367998919455752,0.258494929623634,8.691001000000623
4.501000999999838,0.5954731336764346,0.0001812547064578757,0.0,0.3369782040527998,0.258494929623634,8.691001000000623
4.502000999999838,0.5956514905519494,0.00018117000853910752,0.0,0.33715656092831464,0.258494929623634,8.691001000000623
4.503000999999839,0.5958298921955083,0.00018108534201920256,0.0,0.33733496257187356,0.258494929623634,8.691001000000623
4.504000999999839,0.596008338606864,0.00018100070687816536,0.0,0.33751340898322924,0.258494929623634,8.691001000000623
4.505000999999839,0.5961868297857678,0.00018091610309602083,0.0,0.33769190016213296,0.258494929623634,8.691001000000623
4.50600099999984,0.5963653657319696,0.00018083153065281423,0.0,0.3378704361083348,0.258494929623634,8.691001000000623
4.50700099999984,0.5965439460275803,0.0001807469896857298,0.0,0.3380490164039454,0.258494929623634,8.691001000000623
4.50800099999984,0.5967225701445641,0.00018066248037322026,0.0,0.33822764052092913,0.258494929623634,8.691001000000623
4.509000999999841,0.5969012380701105,0.00018057800269981976,0.0,0.3384063084464755,0.258494929623634,8.691001000000623
4.510000999999841,0.5970799498036204,0.000180493556645487,0.0,0.3385850201799854,0.258494929623634,8.691001000000623
4.511000999999841,0.5972587053444933,0.0001804091421902009,0.0,0.3387637757208583,0.258494929623634,8.691001000000623
4.512000999999842,0.5974375046921276,0.0001803247593139607,0.0,0.3389425750684927,0.258494929623634,8.691001000000623
4.513000999999842,0.5976163478459207,0.00018024040799678574,0.0,0.33912141822228564,0.258494929623634,8.691001000000623
4.514000999999842,0.5977952348052682,0.00018015608821871554,0.0,0.33930030518163323,0.258494929623634,8.691001000000623
4.515000999999843,0.5979741655695651,0.00018007179995980976,0.0,0.33947923594593016,0.258494929623634,8.691001000000623
4.516000999999843,0.5981531401382049,0.00017998754320014822,0.0,0.33965821051457,0.258494929623634,8.691001000000623
4.517000999999843,0.59833215851058,0.0001799033179198308,0.0,0.3398372288869451,0.258494929623634,8.691001000000623
4.518000999999844,0.5985112206860815,0.0001798191240989774,0.0,0.34001629106244663,0.258494929623634,8.691001000000623
4.519000999999844,0.5986903266640995,0.00017973496171772808,0.0,0.34019539704046453,0.258494929623634,8.691001000000623
4.520000999999844,0.5988694764440226,0.00017965083075624272,0.0,0.3403745468203876,0.258494929623634,8.691001000000623
4.521000999999845,0.5990486700252383,0.00017956673119470134,0.0,0.3405537404016034,0.258494929623634,8.691001000000623
4.522000999999845,0.5992279074071332,0.0001794826630133038,0.0,0.3407329777834983,0.258494929623634,8.691001000000623
4.523000999999845,0.5994071885890924,0.00017939862619226999,0.0,0.34091225896545746,0.258494929623634,8.691001000000623
4.524000999999846,0.5995865135704999,0.0001793146207118396,0.0,0.3410915839468649,0.258494929623634,8.691001000000623
4.525000999999846,0.5997658823507384,0.00017923064655227226,0.0,0.3412709527271034,0.258494929623634,8.691001000000623
4.526000999999846,0.5999452949291896,0.00017914670369384742,0.0,0.34145036530555456,0.258494929623634,8.691001000000623
4.527000999999847,0.6001247513052339,0.00017906279211686438,0.0,0.34162982168159883,0.258494929623634,8.691001000000623
4.528000999999847,0.6003042514782505,0.00017897891180164218,0.0,0.34180932185461543,0.258494929623634,8.691001000000623
4.529000999999847,0.6004837954476175,0.00017889506272851969,0.0,0.34198886582398247,0.258494929623634,8.691001000000623
4.530000999999848,0.6006633832127118,0.00017881124487785545,0.0,0.3421684535890767,0.258494929623634,8.691001000000623
4.531000999999848,0.600843014772909,0.0001787274582300278,0.0,0.34234808514927395,0.258494929623634,8.691001000000623
4.532000999999848,0.6010226901275837,0.00017864370276543466,0.0,0.3425277605039486,0.258494929623634,8.691001000000623
4.533000999999849,0.6012024092761091,0.00017855997846449374,0.0,0.34270747965247406,0.258494929623634,8.691001000000623
4.534000999999849,0.6013821722178575,0.0001784762853076423,0.0,0.34288724259422243,0.258494929623634,8.691001000000623
4.535000999999849,0.6015619789521998,0.0001783926232753372,0.0,0.34306704932856474,0.258494929623634,8.691001000000623
4.53600099999985,0.6017418294785057,0.00017830899234805495,0.0,0.3432468998548708,0.258494929623634,8.691001000000623
4.53700099999985,0.6019217237961441,0.00017822539250629158,0.0,0.34342679417250915,0.258494929623634,8.691001000000623
4.53800099999985,0.6021016619044822,0.00017814182373056264,0.0,0.3436067322808473,0.258494929623634,8.691001000000623
4.539000999999851,0.6022816438028864,0.0001780582860014032,0.0,0.34378671417925155,0.258494929623634,8.691001000000623
4.540000999999851,0.6024616694907218,0.00017797477929936784,0.0,0.343966739867087,0.258494929623634,8.691001000000623
4.541000999999851,0.6026417389673523,0.00017789130360503056,0.0,0.34414680934371755,0.258494929623634,8.691001000000623
4.542000999999852,0.6028218522321408,0.00017780785889898477,0.0,0.344326922608506,0.258494929623634,8.691001000000623
4.543000999999852,0.6030020092844488,0.00017772444516184332,0.0,0.344507079660814,0.258494929623634,8.691001000000623
4.544000999999852,0.6031822101236368,0.00017764106237423843,0.0,0.344687280500002,0.258494929623634,8.691001000000623
4.545000999999853,0.6033624547490641,0.00017755771051682166,0.0,0.3448675251254293,0.258494929623634,8.691001000000623
4.546000999999853,0.6035427431600888,0.00017747438957026388,0.0,0.345047813536454,0.258494929623634,8.691001000000623
4.547000999999853,0.6037230753560678,0.0001773910995152553,0.0,0.34522814573243304,0.258494929623634,8.691001000000623
4.548000999999854,0.6039034513363571,0.00017730784033250538,0.0,0.3454085217127223,0.258494929623634,8.691001000000623
4.549000999999854,0.6040838711003113,0.00017722461200274286,0.0,0.3455889414766764,0.258494929623634,8.691001000000623
4.550000999999854,0.6042643346472837,0.00017714141450671564,0.0,0.34576940502364883,0.258494929623634,8.691001000000623
4.551000999999855,0.6044448419766268,0.00017705824782519088,0.0,0.345949912352992,0.258494929623634,8.691001000000623
4.552000999999855,0.6046253930876919,0.00017697511193895486,0.0,0.346130463464057,0.258494929623634,8.691001000000623
4.553000999999855,0.6048059879798289,0.00017689200682881304,0.0,0.34631105835619397,0.258494929623634,8.691001000000623
4.554000999999856,0.6049866266523867,0.00017680893247559,0.0,0.34649169702875177,0.258494929623634,8.691001000000623
4.555000999999856,0.6051673091047131,0.0001767258888601294,0.0,0.3466723794810781,0.258494929623634,8.691001000000623
4.556000999999856,0.6053480353361546,0.000176642875963294,0.0,0.3468531057125196,0.258494929623634,8.691001000000623
4.557000999999857,0.6055288053460567,0.00017655989376596558,0.0,0.3470338757224217,0.258494929623634,8.691001000000623
4.558000999999857,0.6057096191337638,0.00017647694224904494,0.0,0.3472146895101288,0.258494929623634,8.691001000000623
4.559000999999857,0.6058904766986188,0.0001763940213934519,0.0,0.34739554707498393,0.258494929623634,8.691001000000623
4.560000999999858,0.606071378039964,0.00017631113118012518,0.0,0.3475764484163292,0.258494929623634,8.691001000000623
4.561000999999858,0.6062523231571403,0.00017622827159002256,0.0,0.34775739353350543,0.258494929623634,8.691001000000623
4.562000999999858,0.6064333120494872,0.00017614544260412065,0.0,0.3479383824258524,0.258494929623634,8.691001000000623
4.563000999999859,0.6066143447163436,0.000176062644203415,0.0,0.3481194150927087,0.258494929623634,8.691001000000623
4.564000999999859,0.6067954211570467,0.00017597987636892,0.0,0.34830049153341186,0.258494929623634,8.691001000000623
4.565000999999859,0.6069765413709329,0.0001758971390816689,0.0,0.34848161174729814,0.258494929623634,8.691001000000623
4.56600099999986,0.6071577053573376,0.00017581443232271378,0.0,0.34866277573370275,0.258494929623634,8.691001000000623
4.56700099999986,0.6073389131155946,0.0001757317560731255,0.0,0.3488439834919598,0.258494929623634,8.691001000000623
4.56800099999986,0.607520164645037,0.0001756491103139937,0.0,0.3490252350214022,0.258494929623634,8.691001000000623
4.569000999999861,0.6077014599449966,0.00017556649502642674,0.0,0.3492065303213618,0.258494929623634,8.691001000000623
4.570000999999861,0.607882799014804,0.00017548391019155175,0.0,0.3493878693911692,0.258494929623634,8.691001000000623
4.571000999999861,0.6080641818537889,0.00017540135579051453,0.0,0.3495692522301541,0.258494929623634,8.691001000000623
4.572000999999862,0.6082456084612796,0.00017531883180447953,0.0,0.3497506788376448,0.258494929623634,8.691001000000623
4.573000999999862,0.6084270788366035,0.0001752363382146299,0.0,0.3499321492129687,0.258494929623634,8.691001000000623
4.574000999999862,0.6086085929790868,0.00017515387500216734,0.0,0.35011366335545197,0.258494929623634,8.691001000000623
4.575000999999863,0.6087901508880544,0.00017507144214831224,0.0,0.3502952212644196,0.258494929623634,8.691001000000623
4.576000999999863,0.6089717525628304,0.00017498903963430348,0.0,0.3504768229391956,0.258494929623634,8.691001000000623
4.577000999999863,0.6091533980027376,0.00017490666744139855,0.0,0.35065846837910275,0.258494929623634,8.691001000000623
4.578000999999864,0.6093350872070976,0.00017482432555087341,0.0,0.3508401575834628,0.258494929623634,8.691001000000623
4.579000999999864,0.6095168201752311,0.00017474201394402256,0.0,0.3510218905515964,0.258494929623634,8.691001000000623
4.580000999999864,0.6096985969064577,0.00017465973260215897,0.0,0.3512036672828229,0.258494929623634,8.691001000000623
4.581000999999865,0.6098804174000956,0.00017457748150661407,0.0,0.3513854877764607,0.258494929623634,8.691001000000623
4.582000999999865,0.6100622816554621,0.00017449526063873769,0.0,0.35156735203182715,0.258494929623634,8.691001000000623
4.583000999999865,0.6102441896718732,0.0001744130699798981,0.0,0.35174926004823837,0.258494929623634,8.691001000000623
4.584000999999866,0.6104261414486442,0.0001743309095114819,0.0,0.35193121182500936,0.258494929623634,8.691001000000623
4.585000999999866,0.6106081369850889,0.0001742487792148941,0.0,0.352113207361454,0.258494929623634,8.691001000000623
4.586000999999866,0.6107901762805201,0.000174166679071558,0.0,0.3522952466568852,0.258494929623634,8.691001000000623
4.587000999999867,0.6109722593342496,0.00017408460906291522,0.0,0.3524773297106147,0.258494929623634,8.691001000000623
4.588000999999867,0.6111543861455879,0.0001740025691704257,0.0,0.352659456521953,0.258494929623634,8.691001000000623
4.589000999999867,0.6113365567138447,0.00017392055937556756,0.0,0.3528416270902098,0.258494929623634,8.691001000000623
4.590000999999868,0.6115187710383282,0.00017383857965983722,0.0,0.35302384141469334,0.258494929623634,8.691001000000623
4.591000999999868,0.6117010291183459,0.0001737566300047493,0.0,0.353206099494711,0.258494929623634,8.691001000000623
4.592000999999868,0.6118833309532039,0.0001736747103918366,0.0,0.353388401329569,0.258494929623634,8.691001000000623
4.593000999999869,0.6120656765422073,0.00017359282080265008,0.0,0.35357074691857243,0.258494929623634,8.691001000000623
4.594000999999869,0.6122480658846603,0.00017351096121875881,0.0,0.35375313626102534,0.258494929623634,8.691001000000623
4.595000999999869,0.6124304989798657,0.00017342913162175005,0.0,0.35393556935623066,0.258494929623634,8.691001000000623
4.59600099999987,0.6126129758271253,0.0001733473319932291,0.0,0.35411804620349024,0.258494929623634,8.691001000000623
4.59700099999987,0.6127954964257398,0.00017326556231481933,0.0,0.35430056680210487,0.258494929623634,8.691001000000623
4.59800099999987,0.612978060775009,0.00017318382256816217,0.0,0.35448313115137414,0.258494929623634,8.691001000000623
4.599000999999871,0.6131606688742316,0.0001731021127349171,0.0,0.35466573925059663,0.258494929623634,8.691001000000623
4.600000999999871,0.6133433207227048,0.0001730204327967615,0.0,0.35484839109906985,0.258494929623634,8.691001000000623
4.601000999999871,0.6135260163197251,0.00017293878273539083,0.0,0.3550310866960902,0.258494929623634,8.691001000000623
4.602000999999872,0.6137087556645879,0.00017285716253251845,0.0,0.3552138260409529,0.258494929623634,8.691001000000623
4.603000999999872,0.6138915387565873,0.00017277557216987567,0.0,0.35539660913295235,0.258494929623634,8.691001000000623
4.604000999999872,0.6140743655950165,0.00017269401162921168,0.0,0.35557943597138153,0.258494929623634,8.691001000000623
4.605000999999873,0.6142572361791676,0.00017261248089229356,0.0,0.3557623065555326,0.258494929623634,8.691001000000623
4.606000999999873,0.6144401505083316,0.00017253097994090623,0.0,0.35594522088469654,0.258494929623634,8.691001000000623
4.607000999999873,0.6146231085817982,0.00017244950875685248,0.0,0.35612817895816323,0.258494929623634,8.691001000000623
4.608000999999874,0.6148061103988566,0.0001723680673219529,0.0,0.35631118077522156,0.258494929623634,8.691001000000623
4.609000999999874,0.6149891559587942,0.00017228665561804584,0.0,0.35649422633515926,0.258494929623634,8.691001000000623
4.610000999999874,0.615172245260898,0.00017220527362698745,0.0,0.356677315637263,0.258494929623634,8.691001000000623
4.611000999999875,0.6153553783044534,0.0001721239213306516,0.0,0.3568604486808184,0.258494929623634,8.691001000000623
4.612000999999875,0.615538555088745,0.0001720425987109299,0.0,0.35704362546511004,0.258494929623634,8.691001000000623
4.613000999999875,0.6157217756130563,0.0001719613057497316,0.0,0.35722684598942134,0.258494929623634,8.691001000000623
4.614000999999876,0.6159050398766697,0.00017188004242898368,0.0,0.3574101102530347,0.258494929623634,8.691001000000623
4.615000999999876,0.6160883478788665,0.00017179880873063075,0.0,0.3575934182552315,0.258494929623634,8.691001000000623
4.616000999999876,0.616271699618927,0.00017171760463663505,0.0,0.357776769995292,0.258494929623634,8.691001000000623
4.617000999999877,0.6164550950961305,0.0001716364301289764,0.0,0.35796016547249543,0.258494929623634,8.691001000000623
4.618000999999877,0.616638534309755,0.00017155528518965224,0.0,0.3581436046861199,0.258494929623634,8.691001000000623
4.619000999999877,0.6168220172590776,0.00017147416980067753,0.0,0.3583270876354425,0.258494929623634,8.691001000000623
4.620000999999878,0.6170055439433744,0.00017139308394408477,0.0,0.3585106143197393,0.258494929623634,8.691001000000623
4.621000999999878,0.6171891143619203,0.000171312027601924,0.0,0.3586941847382852,0.258494929623634,8.691001000000623
4.622000999999878,0.6173727285139892,0.0001712310007562627,0.0,0.3588777988903541,0.258494929623634,8.691001000000623
4.623000999999879,0.617556386398854,0.00017115000338918584,0.0,0.3590614567752189,0.258494929623634,8.691001000000623
4.624000999999879,0.6177400880157865,0.00017106903548279586,0.0,0.3592451583921514,0.258494929623634,8.691001000000623
4.625000999999879,0.6179238333640574,0.00017098809701921258,0.0,0.3594289037404223,0.258494929623634,8.691001000000623
4.62600099999988,0.6181076224429365,0.00017090718798057325,0.0,0.3596126928193013,0.258494929623634,8.691001000000623
4.62700099999988,0.6182914552516923,0.00017082630834903249,0.0,0.35979652562805703,0.258494929623634,8.691001000000623
4.62800099999988,0.6184753317895924,0.00017074545810676222,0.0,0.3599804021659571,0.258494929623634,8.691001000000623
4.629000999999881,0.6186592520559033,0.00017066463723595178,0.0,0.3601643224322681,0.258494929623634,8.691001000000623
4.630000999999881,0.6188432160498907,0.00017058384571880776,0.0,0.36034828642625544,0.258494929623634,8.691001000000623
4.631000999999881,0.6190272237708189,0.000170503083537554,0.0,0.3605322941471836,0.258494929623634,8.691001000000623
4.632000999999882,0.6192112752179513,0.0001704223506744317,0.0,0.3607163455943159,0.258494929623634,8.691001000000623
4.633000999999882,0.6193953703905503,0.00017034164711169923,0.0,0.36090044076691485,0.258494929623634,8.691001000000623
4.634000999999882,0.6195795092878771,0.00017026097283163219,0.0,0.3610845796642417,0.258494929623634,8.691001000000623
4.635000999999883,0.6197636919091921,0.00017018032781652338,0.0,0.36126876228555665,0.258494929623634,8.691001000000623
4.636000999999883,0.6199479182537545,0.00017009971204868282,0.0,0.36145298863011904,0.258494929623634,8.691001000000623
4.637000999999883,0.6201321883208225,0.0001700191255104376,0.0,0.36163725869718705,0.258494929623634,8.691001000000623
4.638000999999884,0.6203165021096533,0.00016993856818413194,0.0,0.3618215724860179,0.258494929623634,8.691001000000623
4.639000999999884,0.620500859619503,0.00016985804005212728,0.0,0.36200592999586756,0.258494929623634,8.691001000000623
4.640000999999884,0.6206852608496267,0.00016977754109680202,0.0,0.36219033122599126,0.258494929623634,8.691001000000623
4.641000999999885,0.6208697057992785,0.00016969707130055168,0.0,0.362374776175643,0.258494929623634,8.691001000000623
4.642000999999885,0.6210541944677114,0.0001696166306457888,0.0,0.36255926484407586,0.258494929623634,8.691001000000623
4.643000999999885,0.6212387268541774,0.00016953621911494298,0.0,0.3627437972305418,0.258494929623634,8.691001000000623
4.644000999999886,0.6214233024811993,0.00016945583685670895,0.0,0.3629283728575637,0.258494929623634,8.691001000000623
4.645000999999886,0.6216079207223769,0.0001693754840715385,0.0,0.36311299109874134,0.258494929623634,8.691001000000623
4.646000999999886,0.6217925815600616,0.00016929516074750095,0.0,0.363297651936426,0.258494929623634,8.691001000000623
4.647000999999887,0.6219772849931219,0.00016921486686692058,0.0,0.36348235536948625,0.258494929623634,8.691001000000623
