r,m,p_A,p_B,m_A,m_B,R_A
6.998001000000672,0.8031579882093354,5.275472117299295e-07,0.0,0.5439224918086918,0.2592354964006426,7.799001000000939
6.999001000000672,0.8032123003357137,5.24286711484609e-07,0.0,0.5439768039350701,0.2592354964006426,7.799001000000939
7.0000010000006725,0.8032664768438358,5.210362361410792e-07,0.0,0.5440309804431922,0.2592354964006426,7.799001000000939
7.001001000000673,0.8033205181143327,5.177957529252606e-07,0.0,0.5440850217136891,0.2592354964006426,7.799001000000939
7.002001000000673,0.8033744245266955,5.145652291729202e-07,0.0,0.5441389281260519,0.2592354964006426,7.799001000000939
7.0030010000006735,0.8034281964592788,5.113446323293159e-07,0.0,0.5441927000586352,0.2592354964006426,7.799001000000939
7.004001000000674,0.8034818342893039,5.081339299488413e-07,0.0,0.5442463378886603,0.2592354964006426,7.799001000000939
7.005001000000674,0.8035353383928627,5.049330896946715e-07,0.0,0.5442998419922191,0.2592354964006426,7.799001000000939
7.0060010000006745,0.803588709144921,5.017420793384104e-07,0.0,0.5443532127442774,0.2592354964006426,7.799001000000939
7.007001000000675,0.8036419469193214,4.985608667597385e-07,0.0,0.5444064505186779,0.2592354964006426,7.799001000000939
7.008001000000675,0.8036950520887878,4.953894199460617e-07,0.0,0.5444595556881442,0.2592354964006426,7.799001000000939
7.0090010000006755,0.8037480250249277,4.922277069921612e-07,0.0,0.5445125286242841,0.2592354964006426,7.799001000000939
7.010001000000676,0.8038008660982362,4.890756960998443e-07,0.0,0.5445653696975926,0.2592354964006426,7.799001000000939
7.011001000000676,0.8038535756780995,4.859333555775962e-07,0.0,0.5446180792774559,0.2592354964006426,7.799001000000939
7.0120010000006765,0.8039061541327978,4.828006538402326e-07,0.0,0.5446706577321542,0.2592354964006426,7.799001000000939
7.013001000000677,0.803958601829509,4.796775594085537e-07,0.0,0.5447231054288654,0.2592354964006426,7.799001000000939
7.014001000000677,0.8040109191343121,4.7656404090899824e-07,0.0,0.5447754227336685,0.2592354964006426,7.799001000000939
7.0150010000006775,0.8040631064121906,4.734600670732996e-07,0.0,0.544827610011547,0.2592354964006426,7.799001000000939
7.016001000000678,0.8041151640270354,4.703656067381422e-07,0.0,0.5448796676263918,0.2592354964006426,7.799001000000939
7.017001000000678,0.8041670923416486,4.672806288448189e-07,0.0,0.544931595941005,0.2592354964006426,7.799001000000939
7.0180010000006785,0.8042188917177467,4.6420510243888956e-07,0.0,0.5449833953171032,0.2592354964006426,7.799001000000939
7.019001000000679,0.804270562515964,4.6113899666984035e-07,0.0,0.5450350661153204,0.2592354964006426,7.799001000000939
7.020001000000679,0.8043221050958554,4.5808228079074416e-07,0.0,0.5450866086952119,0.2592354964006426,7.799001000000939
7.0210010000006795,0.8043735198159007,4.5503492415792187e-07,0.0,0.5451380234152571,0.2592354964006426,7.799001000000939
7.02200100000068,0.8044248070335067,4.5199689623060455e-07,0.0,0.5451893106328631,0.2592354964006426,7.799001000000939
7.02300100000068,0.8044759671050116,4.489681665705968e-07,0.0,0.545240470704368,0.2592354964006426,7.799001000000939
7.0240010000006805,0.8045270003856873,4.4594870484194075e-07,0.0,0.5452915039850437,0.2592354964006426,7.799001000000939
7.025001000000681,0.8045779072297433,4.4293848081058116e-07,0.0,0.5453424108290997,0.2592354964006426,7.799001000000939
7.026001000000681,0.8046286879903298,4.399374643440315e-07,0.0,0.5453931915896862,0.2592354964006426,7.799001000000939
7.0270010000006815,0.8046793430195408,4.3694562541104086e-07,0.0,0.5454438466188972,0.2592354964006426,7.799001000000939
7.028001000000682,0.8047298726684174,4.339629340812619e-07,0.0,0.5454943762677739,0.2592354964006426,7.799001000000939
7.029001000000682,0.8047802772869512,4.3098936052491974e-07,0.0,0.5455447808863076,0.2592354964006426,7.799001000000939
7.0300010000006825,0.8048305572240871,4.280248750124816e-07,0.0,0.5455950608234436,0.2592354964006426,7.799001000000939
7.031001000000683,0.8048807128277271,4.2506944791432774e-07,0.0,0.5456452164270835,0.2592354964006426,7.799001000000939
7.032001000000683,0.8049307444447329,4.2212304970042295e-07,0.0,0.5456952480440893,0.2592354964006426,7.799001000000939
7.0330010000006835,0.8049806524209294,4.1918565093998923e-07,0.0,0.5457451560202858,0.2592354964006426,7.799001000000939
7.034001000000684,0.805030437101108,4.162572223011793e-07,0.0,0.5457949407004644,0.2592354964006426,7.799001000000939
7.035001000000684,0.8050800988290293,4.133377345507511e-07,0.0,0.5458446024283857,0.2592354964006426,7.799001000000939
7.0360010000006845,0.8051296379474268,4.1042715855374315e-07,0.0,0.5458941415467832,0.2592354964006426,7.799001000000939
7.037001000000685,0.8051790547980096,4.075254652731509e-07,0.0,0.545943558397366,0.2592354964006426,7.799001000000939
7.038001000000685,0.8052283497214658,4.046326257696039e-07,0.0,0.5459928533208223,0.2592354964006426,7.799001000000939
7.0390010000006855,0.8052775230574658,4.017486112010443e-07,0.0,0.5460420266568222,0.2592354964006426,7.799001000000939
7.040001000000686,0.805326495471641,3.988780386539332e-07,0.0,0.5460909990709975,0.2592354964006426,7.799001000000939
