r,m,p_A,p_B,m_A,m_B,R_A
7.399001000000806,0.3017050732766651,2.5234551827007825e-06,0.0,0.27457116573323886,0.0271339075434257,12.737000999998381
7.400001000000806,0.30179845666694116,2.522121711200017e-06,0.0,0.2746645491235149,0.0271339075434257,12.737000999998381
7.401001000000806,0.3018918459651367,2.5207884630481113e-06,0.0,0.2747579384217104,0.0271339075434257,12.737000999998381
7.402001000000807,0.30198524116745157,2.519455438277086e-06,0.0,0.2748513336240253,0.0271339075434257,12.737000999998381
7.403001000000807,0.30207864227008674,2.5181226369188995e-06,0.0,0.2749447347266605,0.0271339075434257,12.737000999998381
7.404001000000807,0.30217204926924407,2.5167900590054454e-06,0.0,0.2750381417258178,0.0271339075434257,12.737000999998381
7.405001000000808,0.3022654621611264,2.515457704568555e-06,0.0,0.2751315546177001,0.0271339075434257,12.737000999998381
7.406001000000808,0.30235888094193747,2.5141255736399958e-06,0.0,0.2752249733985112,0.0271339075434257,12.737000999998381
7.407001000000808,0.3024523056078821,2.5127936662514726e-06,0.0,0.27531839806445585,0.0271339075434257,12.737000999998381
7.408001000000809,0.3025457361551661,2.5114619824346265e-06,0.0,0.27541182861173985,0.0271339075434257,12.737000999998381
7.409001000000809,0.3026391725799962,2.5101305222210357e-06,0.0,0.2755052650365699,0.0271339075434257,12.737000999998381
7.410001000000809,0.30273261487857994,2.5087992856422147e-06,0.0,0.2755987073351537,0.0271339075434257,12.737000999998381
7.41100100000081,0.30282606304712617,2.5074682727296158e-06,0.0,0.2756921555036999,0.0271339075434257,12.737000999998381
7.41200100000081,0.3029195170818445,2.5061374835146273e-06,0.0,0.27578560953841824,0.0271339075434257,12.737000999998381
7.41300100000081,0.3030129769789455,2.5048069180285755e-06,0.0,0.27587906943551926,0.0271339075434257,12.737000999998381
7.414001000000811,0.3031064427346409,2.5034765763027228e-06,0.0,0.2759725351912146,0.0271339075434257,12.737000999998381
7.415001000000811,0.30319991434514315,2.5021464583682687e-06,0.0,0.2760660068017169,0.0271339075434257,12.737000999998381
7.416001000000811,0.30329339180666587,2.5008165642563505e-06,0.0,0.2761594842632396,0.0271339075434257,12.737000999998381
7.417001000000812,0.30338687511542356,2.499486893998042e-06,0.0,0.2762529675719973,0.0271339075434257,12.737000999998381
7.418001000000812,0.30348036426763175,2.4981574476243547e-06,0.0,0.2763464567242055,0.0271339075434257,12.737000999998381
7.419001000000812,0.3035738592595069,2.4968282251662367e-06,0.0,0.27643995171608066,0.0271339075434257,12.737000999998381
7.420001000000813,0.3036673600872666,2.4954992266545735e-06,0.0,0.2765334525438403,0.0271339075434257,12.737000999998381
7.421001000000813,0.3037608667471291,2.4941704521201886e-06,0.0,0.27662695920370284,0.0271339075434257,12.737000999998381
7.422001000000813,0.30385437923531394,2.4928419015938416e-06,0.0,0.2767204716918877,0.0271339075434257,12.737000999998381
7.423001000000814,0.3039478975480415,2.4915135751062306e-06,0.0,0.27681399000461526,0.0271339075434257,12.737000999998381
7.424001000000814,0.3040414216815332,2.4901854726879904e-06,0.0,0.27690751413810694,0.0271339075434257,12.737000999998381
7.425001000000814,0.30413495163201126,2.4888575943696936e-06,0.0,0.277001044088585,0.0271339075434257,12.737000999998381
7.426001000000815,0.30422848739569913,2.48752994018185e-06,0.0,0.27709457985227287,0.0271339075434257,12.737000999998381
7.427001000000815,0.3043220289688211,2.4862025101549075e-06,0.0,0.27718812142539484,0.0271339075434257,12.737000999998381
7.428001000000815,0.30441557634760247,2.484875304319251e-06,0.0,0.2772816688041762,0.0271339075434257,12.737000999998381
7.429001000000816,0.3045091295282695,2.4835483227052025e-06,0.0,0.2773752219848432,0.0271339075434257,12.737000999998381
7.430001000000816,0.30460268850704936,2.4822215653430233e-06,0.0,0.2774687809636231,0.0271339075434257,12.737000999998381
7.431001000000816,0.3046962532801704,2.4808950322629106e-06,0.0,0.27756234573674415,0.0271339075434257,12.737000999998381
7.432001000000817,0.30478982384386183,2.4795687234950006e-06,0.0,0.27765591630043557,0.0271339075434257,12.737000999998381
7.433001000000817,0.3048834001943538,2.4782426390693665e-06,0.0,0.2777494926509275,0.0271339075434257,12.737000999998381
7.434001000000817,0.30497698232787745,2.47691677901602e-06,0.0,0.2778430747844512,0.0271339075434257,12.737000999998381
7.435001000000818,0.30507057024066503,2.4755911433649092e-06,0.0,0.27793666269723877,0.0271339075434257,12.737000999998381
7.436001000000818,0.3051641639289496,2.474265732145922e-06,0.0,0.27803025638552337,0.0271339075434257,12.737000999998381
7.437001000000818,0.3052577633889654,2.472940545388883e-06,0.0,0.2781238558455391,0.0271339075434257,12.737000999998381
7.438001000000819,0.30535136861694734,2.471615583123555e-06,0.0,0.2782174610735211,0.0271339075434257,12.737000999998381
7.439001000000819,0.30544497960913164,2.470290845379639e-06,0.0,0.2783110720657054,0.0271339075434257,12.737000999998381
7.440001000000819,0.30553859636175534,2.4689663321867736e-06,0.0,0.2784046888183291,0.0271339075434257,12.737000999998381
7.44100100000082,0.3056322188710565,2.467642043574536e-06,0.0,0.27849831132763025,0.0271339075434257,12.737000999998381
7.44200100000082,0.30572584713327416,2.466317979572441e-06,0.0,0.2785919395898479,0.0271339075434257,12.737000999998381
7.44300100000082,0.30581948114464835,2.4649941402099422e-06,0.0,0.2786855736012221,0.0271339075434257,12.737000999998381
7.444001000000821,0.30591312090142003,2.4636705255164304e-06,0.0,0.27877921335799377,0.0271339075434257,12.737000999998381
7.445001000000821,0.3060067663998312,2.4623471355212354e-06,0.0,0.27887285885640495,0.0271339075434257,12.737000999998381
7.446001000000821,0.3061004176361249,2.461023970253625e-06,0.0,0.2789665100926986,0.0271339075434257,12.737000999998381
7.447001000000822,0.30619407460654496,2.459701029742806e-06,0.0,0.2790601670631187,0.0271339075434257,12.737000999998381
7.448001000000822,0.30628773730733644,2.4583783140179223e-06,0.0,0.2791538297639102,0.0271339075434257,12.737000999998381
7.449001000000822,0.3063814057347452,2.457055823108057e-06,0.0,0.27924749819131894,0.0271339075434257,12.737000999998381
7.450001000000823,0.3064750798850182,2.4557335570422315e-06,0.0,0.27934117234159195,0.0271339075434257,12.737000999998381
7.451001000000823,0.3065687597544033,2.4544115158494056e-06,0.0,0.279434852210977,0.0271339075434257,12.737000999998381
7.452001000000823,0.3066624453391494,2.4530896995584775e-06,0.0,0.2795285377957231,0.0271339075434257,12.737000999998381
7.453001000000824,0.3067561366355063,2.451768108198284e-06,0.0,0.27962222909208007,0.0271339075434257,12.737000999998381
7.454001000000824,0.306849833639725,2.4504467417976004e-06,0.0,0.27971592609629875,0.0271339075434257,12.737000999998381
7.455001000000824,0.30694353634805727,2.449125600385141e-06,0.0,0.279809628804631,0.0271339075434257,12.737000999998381
7.456001000000825,0.3070372447567559,2.447804683989558e-06,0.0,0.27990333721332966,0.0271339075434257,12.737000999998381
7.457001000000825,0.3071309588620748,2.446483992639443e-06,0.0,0.27999705131864855,0.0271339075434257,12.737000999998381
7.458001000000825,0.3072246786602687,2.4451635263633263e-06,0.0,0.28009077111684244,0.0271339075434257,12.737000999998381
7.459001000000826,0.3073184041475934,2.4438432851896765e-06,0.0,0.28018449660416717,0.0271339075434257,12.737000999998381
7.460001000000826,0.30741213532030576,2.4425232691469017e-06,0.0,0.2802782277768795,0.0271339075434257,12.737000999998381
7.4610010000008264,0.30750587217466346,2.4412034782633478e-06,0.0,0.2803719646312372,0.0271339075434257,12.737000999998381
7.462001000000827,0.3075996147069253,2.4398839125673005e-06,0.0,0.28046570716349906,0.0271339075434257,12.737000999998381
7.463001000000827,0.3076933629133511,2.4385645720869844e-06,0.0,0.2805594553699248,0.0271339075434257,12.737000999998381
7.4640010000008274,0.3077871167902015,2.437245456850563e-06,0.0,0.2806532092467752,0.0271339075434257,12.737000999998381
7.465001000000828,0.30788087633373823,2.4359265668861378e-06,0.0,0.28074696879031197,0.0271339075434257,12.737000999998381
7.466001000000828,0.3079746415402241,2.4346079022217507e-06,0.0,0.2808407339967978,0.0271339075434257,12.737000999998381
7.4670010000008284,0.3080684124059227,2.4332894628853817e-06,0.0,0.28093450486249644,0.0271339075434257,12.737000999998381
7.468001000000829,0.3081621889270988,2.4319712489049506e-06,0.0,0.28102828138367253,0.0271339075434257,12.737000999998381
7.469001000000829,0.30825597110001807,2.4306532603083163e-06,0.0,0.2811220635565918,0.0271339075434257,12.737000999998381
7.4700010000008294,0.3083497589209472,2.429335497123277e-06,0.0,0.2812158513775209,0.0271339075434257,12.737000999998381
7.47100100000083,0.30844355238615384,2.428017959377569e-06,0.0,0.2813096448427276,0.0271339075434257,12.737000999998381
7.47200100000083,0.3085373514919067,2.4267006470988694e-06,0.0,0.28140344394848044,0.0271339075434257,12.737000999998381
7.4730010000008305,0.3086311562344754,2.425383560314793e-06,0.0,0.28149724869104914,0.0271339075434257,12.737000999998381
7.474001000000831,0.3087249666101306,2.424066699052896e-06,0.0,0.28159105906670434,0.0271339075434257,12.737000999998381
7.475001000000831,0.3088187826151439,2.4227500633406726e-06,0.0,0.28168487507171763,0.0271339075434257,12.737000999998381
7.4760010000008315,0.308912604245788,2.421433653205556e-06,0.0,0.2817786967023617,0.0271339075434257,12.737000999998381
7.477001000000832,0.3090064314983364,2.4201174686749203e-06,0.0,0.28187252395491014,0.0271339075434257,12.737000999998381
7.478001000000832,0.30910026436906385,2.418801509776078e-06,0.0,0.2819663568256376,0.0271339075434257,12.737000999998381
7.4790010000008325,0.3091941028542459,2.417485776536282e-06,0.0,0.28206019531081966,0.0271339075434257,12.737000999998381
7.480001000000833,0.3092879469501592,2.416170268982724e-06,0.0,0.28215403940673295,0.0271339075434257,12.737000999998381
7.481001000000833,0.3093817966530813,2.414854987142535e-06,0.0,0.28224788910965504,0.0271339075434257,12.737000999998381
7.4820010000008335,0.3094756519592908,2.4135399310427874e-06,0.0,0.2823417444158645,0.0271339075434257,12.737000999998381
7.483001000000834,0.30956951286506723,2.4122251007104916e-06,0.0,0.28243560532164097,0.0271339075434257,12.737000999998381
7.484001000000834,0.30966337936669125,2.4109104961725982e-06,0.0,0.282529471823265,0.0271339075434257,12.737000999998381
7.4850010000008345,0.3097572514604444,2.409596117455998e-06,0.0,0.28262334391701815,0.0271339075434257,12.737000999998381
7.486001000000835,0.30985112914260926,2.408281964587521e-06,0.0,0.282717221599183,0.0271339075434257,12.737000999998381
7.487001000000835,0.30994501240946937,2.406968037593938e-06,0.0,0.2828111048660431,0.0271339075434257,12.737000999998381
7.4880010000008355,0.3100389012573093,2.405654336501958e-06,0.0,0.28290499371388306,0.0271339075434257,12.737000999998381
7.489001000000836,0.31013279568241464,2.404340861338232e-06,0.0,0.2829988881389884,0.0271339075434257,12.737000999998381
7.490001000000836,0.3102266956810719,2.4030276121293495e-06,0.0,0.28309278813764566,0.0271339075434257,12.737000999998381
7.4910010000008365,0.3103206012495687,2.4017145889018404e-06,0.0,0.2831866937061424,0.0271339075434257,12.737000999998381
7.492001000000837,0.31041451238419343,2.400401791682175e-06,0.0,0.28328060484076717,0.0271339075434257,12.737000999998381
7.493001000000837,0.31050842908123577,2.399089220496763e-06,0.0,0.2833745215378095,0.0271339075434257,12.737000999998381
7.4940010000008375,0.31060235133698616,2.3977768753719553e-06,0.0,0.2834684437935599,0.0271339075434257,12.737000999998381
7.495001000000838,0.31069627914773623,2.3964647563340413e-06,0.0,0.28356237160430997,0.0271339075434257,12.737000999998381
7.496001000000838,0.31079021250977845,2.395152863409252e-06,0.0,0.2836563049663522,0.0271339075434257,12.737000999998381
7.4970010000008385,0.31088415141940634,2.3938411966237587e-06,0.0,0.2837502438759801,0.0271339075434257,12.737000999998381
7.498001000000839,0.3109780958729145,2.392529756003672e-06,0.0,0.2838441883294882,0.0271339075434257,12.737000999998381
7.499001000000839,0.31107204586659837,2.391218541575043e-06,0.0,0.2839381383231721,0.0271339075434257,12.737000999998381
7.5000010000008395,0.3111660013967545,2.3899075533638637e-06,0.0,0.2840320938533282,0.0271339075434257,12.737000999998381
7.50100100000084,0.3112599624596804,2.3885967913960665e-06,0.0,0.28412605491625414,0.0271339075434257,12.737000999998381
7.50200100000084,0.31135392905167464,2.387286255697524e-06,0.0,0.2842200215082484,0.0271339075434257,12.737000999998381
7.5030010000008405,0.3114479011690367,2.3859759462940486e-06,0.0,0.28431399362561044,0.0271339075434257,12.737000999998381
7.504001000000841,0.31154187880806716,2.3846658632113946e-06,0.0,0.2844079712646409,0.0271339075434257,12.737000999998381
7.505001000000841,0.3116358619650675,2.383356006475256e-06,0.0,0.2845019544216412,0.0271339075434257,12.737000999998381
7.5060010000008415,0.3117298506363402,2.382046376111267e-06,0.0,0.2845959430929139,0.0271339075434257,12.737000999998381
7.507001000000842,0.3118238448181888,2.3807369721450034e-06,0.0,0.28468993727476255,0.0271339075434257,12.737000999998381
7.508001000000842,0.31191784450691784,2.3794277946019807e-06,0.0,0.2847839369634916,0.0271339075434257,12.737000999998381
7.5090010000008425,0.31201184969883283,2.3781188435076556e-06,0.0,0.28487794215540657,0.0271339075434257,12.737000999998381
7.510001000000843,0.3121058603902403,2.3768101188874257e-06,0.0,0.28497195284681404,0.0271339075434257,12.737000999998381
7.511001000000843,0.31219987657744774,2.375501620766629e-06,0.0,0.2850659690340215,0.0271339075434257,12.737000999998381
7.5120010000008435,0.31229389825676374,2.3741933491705446e-06,0.0,0.2851599907133375,0.0271339075434257,12.737000999998381
7.513001000000844,0.3123879254244978,2.372885304124392e-06,0.0,0.2852540178810715,0.0271339075434257,12.737000999998381
7.514001000000844,0.3124819580769604,2.3715774856533324e-06,0.0,0.2853480505335341,0.0271339075434257,12.737000999998381
7.5150010000008445,0.31257599621046306,2.370269893782467e-06,0.0,0.2854420886670368,0.0271339075434257,12.737000999998381
7.516001000000845,0.31267003982131836,2.3689625285368386e-06,0.0,0.2855361322778921,0.0271339075434257,12.737000999998381
7.517001000000845,0.31276408890583984,2.3676553899414306e-06,0.0,0.2856301813624136,0.0271339075434257,12.737000999998381
7.5180010000008455,0.312858143460342,2.3663484780211678e-06,0.0,0.28572423591691576,0.0271339075434257,12.737000999998381
7.519001000000846,0.31295220348114045,2.365041792800916e-06,0.0,0.2858182959377142,0.0271339075434257,12.737000999998381
7.520001000000846,0.3130462689645516,2.363735334305482e-06,0.0,0.28591236142112536,0.0271339075434257,12.737000999998381
7.5210010000008465,0.3131403399068931,2.3624291025596134e-06,0.0,0.28600643236346684,0.0271339075434257,12.737000999998381
7.522001000000847,0.3132344163044835,2.361123097588e-06,0.0,0.28610050876105725,0.0271339075434257,12.737000999998381
7.523001000000847,0.31332849815364233,2.359817319415272e-06,0.0,0.28619459061021607,0.0271339075434257,12.737000999998381
7.5240010000008475,0.3134225854506901,2.3585117680660007e-06,0.0,0.28628867790726387,0.0271339075434257,12.737000999998381
7.525001000000848,0.31351667819194845,2.3572064435646993e-06,0.0,0.2863827706485222,0.0271339075434257,12.737000999998381
7.526001000000848,0.3136107763737399,2.355901345935822e-06,0.0,0.28647686883031365,0.0271339075434257,12.737000999998381
7.5270010000008485,0.31370487999238805,2.354596475203765e-06,0.0,0.2865709724489618,0.0271339075434257,12.737000999998381
7.528001000000849,0.31379898904421744,2.3532918313928654e-06,0.0,0.2866650815007912,0.0271339075434257,12.737000999998381
7.529001000000849,0.31389310352555366,2.3519874145274012e-06,0.0,0.2867591959821274,0.0271339075434257,12.737000999998381
7.5300010000008495,0.3139872234327233,2.350683224631593e-06,0.0,0.286853315889297,0.0271339075434257,12.737000999998381
7.53100100000085,0.31408134876205396,2.3493792617296024e-06,0.0,0.2869474412186277,0.0271339075434257,12.737000999998381
7.53200100000085,0.31417547950987423,2.348075525845532e-06,0.0,0.287041571966448,0.0271339075434257,12.737000999998381
7.5330010000008505,0.3142696156725137,2.3467720170034273e-06,0.0,0.28713570812908745,0.0271339075434257,12.737000999998381
7.534001000000851,0.314363757246303,2.3454687352272746e-06,0.0,0.28722984970287674,0.0271339075434257,12.737000999998381
7.535001000000851,0.31445790422757375,2.344165680541002e-06,0.0,0.2873239966841475,0.0271339075434257,12.737000999998381
7.5360010000008515,0.31455205661265856,2.3428628529684792e-06,0.0,0.2874181490692323,0.0271339075434257,12.737000999998381
7.537001000000852,0.3146462143978911,2.341560252533518e-06,0.0,0.2875123068544648,0.0271339075434257,12.737000999998381
7.538001000000852,0.31474037757960593,2.340257879259872e-06,0.0,0.2876064700361797,0.0271339075434257,12.737000999998381
7.5390010000008525,0.3148345461541388,2.3389557331712364e-06,0.0,0.28770063861071254,0.0271339075434257,12.737000999998381
7.540001000000853,0.3149287201178263,2.337653814291248e-06,0.0,0.28779481257440004,0.0271339075434257,12.737000999998381
7.541001000000853,0.3150228994670061,2.3363521226434866e-06,0.0,0.28788899192357986,0.0271339075434257,12.737000999998381
7.5420010000008535,0.3151170841980169,2.3350506582514725e-06,0.0,0.2879831766545906,0.0271339075434257,12.737000999998381
7.543001000000854,0.3152112743071983,2.333749421138669e-06,0.0,0.28807736676377205,0.0271339075434257,12.737000999998381
7.544001000000854,0.3153054697908911,2.332448411328481e-06,0.0,0.2881715622474648,0.0271339075434257,12.737000999998381
7.5450010000008545,0.3153996706454369,2.331147628844256e-06,0.0,0.28826576310201063,0.0271339075434257,12.737000999998381
7.546001000000855,0.31549387686717845,2.3298470737092826e-06,0.0,0.2883599693237522,0.0271339075434257,12.737000999998381
7.547001000000855,0.31558808845245945,2.328546745946793e-06,0.0,0.2884541809090332,0.0271339075434257,12.737000999998381
7.5480010000008555,0.31568230539762465,2.32724664557996e-06,0.0,0.2885483978541984,0.0271339075434257,12.737000999998381
7.549001000000856,0.31577652769901976,2.3259467726318996e-06,0.0,0.2886426201555935,0.0271339075434257,12.737000999998381
7.550001000000856,0.31587075535299153,2.3246471271256697e-06,0.0,0.28873684780956527,0.0271339075434257,12.737000999998381
7.5510010000008565,0.3159649883558877,2.323347709084271e-06,0.0,0.28883108081246145,0.0271339075434257,12.737000999998381
7.552001000000857,0.31605922670405706,2.322048518530646e-06,0.0,0.2889253191606308,0.0271339075434257,12.737000999998381
7.553001000000857,0.31615347039384933,2.320749555487679e-06,0.0,0.2890195628504231,0.0271339075434257,12.737000999998381
7.5540010000008575,0.31624771942161534,2.3194508199781985e-06,0.0,0.2891138118781891,0.0271339075434257,12.737000999998381
7.555001000000858,0.3163419737837069,2.3181523120249734e-06,0.0,0.2892080662402806,0.0271339075434257,12.737000999998381
7.556001000000858,0.3164362334764768,2.3168540316507166e-06,0.0,0.28930232593305055,0.0271339075434257,12.737000999998381
7.5570010000008585,0.3165304984962789,2.3155559788780827e-06,0.0,0.28939659095285264,0.0271339075434257,12.737000999998381
7.558001000000859,0.316624768839468,2.3142581537296695e-06,0.0,0.28949086129604173,0.0271339075434257,12.737000999998381
7.559001000000859,0.3167190445023999,2.3129605562280164e-06,0.0,0.28958513695897364,0.0271339075434257,12.737000999998381
7.5600010000008595,0.31681332548143154,2.3116631863956066e-06,0.0,0.2896794179380053,0.0271339075434257,12.737000999998381
7.56100100000086,0.3169076117729207,2.310366044254865e-06,0.0,0.28977370422949444,0.0271339075434257,12.737000999998381
7.56200100000086,0.3170019033732263,2.30906912982816e-06,0.0,0.28986799582980005,0.0271339075434257,12.737000999998381
7.5630010000008605,0.3170962002787083,2.307772443137802e-06,0.0,0.289962292735282,0.0271339075434257,12.737000999998381
7.564001000000861,0.3171905024857275,2.3064759842060446e-06,0.0,0.29005659494230124,0.0271339075434257,12.737000999998381
7.565001000000861,0.3172848099906459,2.305179753055084e-06,0.0,0.29015090244721964,0.0271339075434257,12.737000999998381
7.5660010000008615,0.3173791227898264,2.30388374970706e-06,0.0,0.2902452152464001,0.0271339075434257,12.737000999998381
7.567001000000862,0.3174734408796329,2.302587974184054e-06,0.0,0.29033953333620666,0.0271339075434257,12.737000999998381
7.568001000000862,0.31756776425643046,2.3012924265080916e-06,0.0,0.2904338567130042,0.0271339075434257,12.737000999998381
7.5690010000008625,0.317662092916585,2.2999971067011407e-06,0.0,0.2905281853731587,0.0271339075434257,12.737000999998381
7.570001000000863,0.3177564268564635,2.2987020147851123e-06,0.0,0.29062251931303723,0.0271339075434257,12.737000999998381
7.571001000000863,0.31785076607243395,2.2974071507818602e-06,0.0,0.2907168585290077,0.0271339075434257,12.737000999998381
7.5720010000008635,0.31794511056086544,2.296112514713182e-06,0.0,0.2908112030174392,0.0271339075434257,12.737000999998381
7.573001000000864,0.31803946031812796,2.2948181066008177e-06,0.0,0.2909055527747017,0.0271339075434257,12.737000999998381
7.574001000000864,0.31813381534059254,2.2935239264664508e-06,0.0,0.2909999077971663,0.0271339075434257,12.737000999998381
7.5750010000008645,0.3182281756246313,2.292229974331708e-06,0.0,0.29109426808120503,0.0271339075434257,12.737000999998381
7.576001000000865,0.3183225411666173,2.2909362502181596e-06,0.0,0.29118863362319103,0.0271339075434257,12.737000999998381
7.577001000000865,0.3184169119629246,2.289642754147318e-06,0.0,0.29128300441949834,0.0271339075434257,12.737000999998381
7.5780010000008655,0.31851128800992834,2.28834948614064e-06,0.0,0.2913773804665021,0.0271339075434257,12.737000999998381
7.579001000000866,0.31860566930400464,2.2870564462195254e-06,0.0,0.2914717617605784,0.0271339075434257,12.737000999998381
7.580001000000866,0.31870005584153066,2.2857636344053173e-06,0.0,0.2915661482981044,0.0271339075434257,12.737000999998381
7.5810010000008665,0.31879444761888454,2.284471050719302e-06,0.0,0.2916605400754583,0.0271339075434257,12.737000999998381
7.582001000000867,0.31888884463244543,2.2831786951827104e-06,0.0,0.2917549370890192,0.0271339075434257,12.737000999998381
7.583001000000867,0.3189832468785936,2.2818865678167153e-06,0.0,0.2918493393351673,0.0271339075434257,12.737000999998381
7.5840010000008675,0.3190776543537102,2.2805946686424338e-06,0.0,0.29194374681028396,0.0271339075434257,12.737000999998381
7.585001000000868,0.3191720670541775,2.279302997680927e-06,0.0,0.29203815951075124,0.0271339075434257,12.737000999998381
7.586001000000868,0.3192664849763787,2.278011554953199e-06,0.0,0.29213257743295246,0.0271339075434257,12.737000999998381
7.5870010000008685,0.31936090811669815,2.2767203404801976e-06,0.0,0.2922270005732719,0.0271339075434257,12.737000999998381
7.588001000000869,0.3194553364715211,2.2754293542828144e-06,0.0,0.2923214289280948,0.0271339075434257,12.737000999998381
7.589001000000869,0.3195497700372338,2.2741385963818846e-06,0.0,0.2924158624938075,0.0271339075434257,12.737000999998381
7.5900010000008695,0.31964420881022354,2.2728480667981877e-06,0.0,0.2925103012667973,0.0271339075434257,12.737000999998381
7.59100100000087,0.31973865278687874,2.2715577655524463e-06,0.0,0.2926047452434525,0.0271339075434257,12.737000999998381
7.59200100000087,0.3198331019635888,2.2702676926653272e-06,0.0,0.2926991944201625,0.0271339075434257,12.737000999998381
7.5930010000008705,0.31992755633674397,2.268977848157441e-06,0.0,0.2927936487933177,0.0271339075434257,12.737000999998381
7.594001000000871,0.3200220159027357,2.2676882320493418e-06,0.0,0.29288810835930945,0.0271339075434257,12.737000999998381
7.595001000000871,0.32011648065795645,2.266398844361528e-06,0.0,0.2929825731145302,0.0271339075434257,12.737000999998381
7.5960010000008715,0.3202109505987996,2.2651096851144426e-06,0.0,0.29307704305537335,0.0271339075434257,12.737000999998381
7.597001000000872,0.32030542572165965,2.2638207543284717e-06,0.0,0.2931715181782334,0.0271339075434257,12.737000999998381
7.598001000000872,0.32039990602293206,2.2625320520239454e-06,0.0,0.2932659984795058,0.0271339075434257,12.737000999998381
7.5990010000008725,0.32049439149901326,2.2612435782211387e-06,0.0,0.293360483955587,0.0271339075434257,12.737000999998381
7.600001000000873,0.3205888821463009,2.2599553329402702e-06,0.0,0.2934549746028746,0.0271339075434257,12.737000999998381
7.601001000000873,0.3206833779611934,2.258667316201503e-06,0.0,0.29354947041776713,0.0271339075434257,12.737000999998381
7.6020010000008735,0.32077787894009036,2.2573795280249435e-06,0.0,0.2936439713966641,0.0271339075434257,12.737000999998381
7.603001000000874,0.3208723850793923,2.256091968430644e-06,0.0,0.29373847753596605,0.0271339075434257,12.737000999998381
7.604001000000874,0.3209668963755009,2.254804637438599e-06,0.0,0.29383298883207465,0.0271339075434257,12.737000999998381
7.6050010000008745,0.32106141282481876,2.2535175350687493e-06,0.0,0.2939275052813925,0.0271339075434257,12.737000999998381
7.606001000000875,0.3211559344237495,2.2522306613409786e-06,0.0,0.29402202688032325,0.0271339075434257,12.737000999998381
7.607001000000875,0.3212504611686978,2.250944016275116e-06,0.0,0.29411655362527156,0.0271339075434257,12.737000999998381
7.6080010000008755,0.3213449930560694,2.2496575998909337e-06,0.0,0.29421108551264313,0.0271339075434257,12.737000999998381
7.609001000000876,0.3214395300822709,2.2483714122081503e-06,0.0,0.2943056225388446,0.0271339075434257,12.737000999998381
7.610001000000876,0.32153407224371006,2.2470854532464274e-06,0.0,0.2944001647002838,0.0271339075434257,12.737000999998381
7.6110010000008765,0.32162861953679567,2.2457997230253713e-06,0.0,0.2944947119933694,0.0271339075434257,12.737000999998381
7.612001000000877,0.3217231719579375,2.2445142215645336e-06,0.0,0.2945892644145112,0.0271339075434257,12.737000999998381
7.613001000000877,0.3218177295035463,2.2432289488834096e-06,0.0,0.29468382196012005,0.0271339075434257,12.737000999998381
7.6140010000008775,0.321912292170034,2.24194390500144e-06,0.0,0.2947783846266077,0.0271339075434257,12.737000999998381
7.615001000000878,0.32200685995381334,2.24065908993801e-06,0.0,0.2948729524103871,0.0271339075434257,12.737000999998381
7.616001000000878,0.3221014328512983,2.239374503712449e-06,0.0,0.294967525307872,0.0271339075434257,12.737000999998381
7.6170010000008785,0.32219601085890365,2.238090146344032e-06,0.0,0.2950621033154774,0.0271339075434257,12.737000999998381
7.618001000000879,0.3222905939730454,2.2368060178519784e-06,0.0,0.2951566864296191,0.0271339075434257,12.737000999998381
7.619001000000879,0.3223851821901404,2.235522118255452e-06,0.0,0.29525127464671413,0.0271339075434257,12.737000999998381
7.6200010000008795,0.3224797755066067,2.234238447573562e-06,0.0,0.29534586796318046,0.0271339075434257,12.737000999998381
7.62100100000088,0.3225743739188633,2.2329550058253627e-06,0.0,0.295440466375437,0.0271339075434257,12.737000999998381
7.62200100000088,0.3226689774233301,2.2316717930298526e-06,0.0,0.29553506987990386,0.0271339075434257,12.737000999998381
7.6230010000008805,0.3227635860164283,2.230388809205976e-06,0.0,0.29562967847300203,0.0271339075434257,12.737000999998381
7.624001000000881,0.32285819969457985,2.229106054372622e-06,0.0,0.2957242921511536,0.0271339075434257,12.737000999998381
7.625001000000881,0.32295281845420787,2.2278235285486244e-06,0.0,0.2958189109107816,0.0271339075434257,12.737000999998381
7.6260010000008815,0.32304744229173643,2.226541231752762e-06,0.0,0.29591353474831017,0.0271339075434257,12.737000999998381
7.627001000000882,0.32314207120359073,2.225259164003759e-06,0.0,0.29600816366016447,0.0271339075434257,12.737000999998381
7.628001000000882,0.32323670518619696,2.223977325320285e-06,0.0,0.2961027976427707,0.0271339075434257,12.737000999998381
7.6290010000008825,0.32333134423598225,2.2226957157209548e-06,0.0,0.296197436692556,0.0271339075434257,12.737000999998381
7.630001000000883,0.32342598834937486,2.221414335224328e-06,0.0,0.2962920808059486,0.0271339075434257,12.737000999998381
7.631001000000883,0.323520637522804,2.2201331838489095e-06,0.0,0.29638672997937776,0.0271339075434257,12.737000999998381
7.6320010000008836,0.3236152917527,2.21885226161315e-06,0.0,0.2964813842092737,0.0271339075434257,12.737000999998381
7.633001000000884,0.3237099510354941,2.2175715685354455e-06,0.0,0.29657604349206784,0.0271339075434257,12.737000999998381
7.634001000000884,0.3238046153676186,2.2162911046341365e-06,0.0,0.29667070782419236,0.0271339075434257,12.737000999998381
7.6350010000008846,0.32389928474550694,2.2150108699275103e-06,0.0,0.2967653772020807,0.0271339075434257,12.737000999998381
