r,m,p_A,p_B,m_A,m_B,R_A
5.156001000000057,0.696191885084039,2.807478187950835e-05,1.1970993657736817e-05,0.1675617923371623,0.5286300927468798,8.28200100000085
5.157001000000057,0.6963581010286842,2.8055623540973085e-05,1.1952163355200211e-05,0.167642985321066,0.5287151157076214,8.28200100000085
5.158001000000057,0.6965242822489434,2.803647215751124e-05,1.1933356365133003e-05,0.16772419907748568,0.5288000831714609,8.28200100000085
5.159001000000058,0.6966904287938437,2.801732772709152e-05,1.1914572656294403e-05,0.16780543360810604,0.5288849951857408,8.28200100000085
5.160001000000058,0.6968565407123741,2.7998190247680293e-05,1.1895812197485057e-05,0.16788668891461284,0.5289698517977645,8.28200100000085
5.161001000000058,0.6970226180534852,2.7979059717241583e-05,1.1877074957546997e-05,0.1679679649986927,0.5290546530547956,8.28200100000085
5.162001000000059,0.6971886608660889,2.795993613373708e-05,1.185836090536359e-05,0.16804926186203334,0.5291393990040587,8.28200100000085
5.163001000000059,0.697354669199059,2.7940819495126164e-05,1.1839670009859507e-05,0.16813057950632335,0.5292240896927388,8.28200100000085
5.164001000000059,0.6975206431012309,2.792170979936589e-05,1.1821002240000663e-05,0.1682119179332523,0.5293087251679818,8.28200100000085
5.16500100000006,0.6976865826214015,2.7902607044411007e-05,1.1802357564794188e-05,0.16829327714451073,0.529393305476894,8.28200100000085
5.16600100000006,0.6978524878083296,2.7883511228213975e-05,1.1783735953288371e-05,0.1683746571417902,0.5294778306665427,8.28200100000085
5.16700100000006,0.6980183587107357,2.786442234872496e-05,1.1765137374572621e-05,0.16845605792678317,0.5295623007839558,8.28200100000085
5.168001000000061,0.6981841953773017,2.7845340403891847e-05,1.174656179777742e-05,0.16853747950118306,0.5296467158761219,8.28200100000085
5.169001000000061,0.6983499978566714,2.7826265391660255e-05,1.1728009192074277e-05,0.16861892186668428,0.5297310759899904,8.28200100000085
5.170001000000061,0.6985157661974505,2.7807197309973532e-05,1.1709479526675693e-05,0.16870038502498222,0.5298153811724715,8.28200100000085
5.171001000000062,0.6986815004482061,2.7788136156772772e-05,1.1690972770835102e-05,0.16878186897777317,0.5298996314704362,8.28200100000085
5.172001000000062,0.6988472006574674,2.7769081929996822e-05,1.167248889384684e-05,0.16886337372675445,0.5299838269307162,8.28200100000085
5.173001000000062,0.6990128668737251,2.775003462758229e-05,1.165402786504609e-05,0.16894489927362424,0.5300679676001042,8.28200100000085
5.174001000000063,0.699178499145432,2.7730994247463548e-05,1.1635589653808844e-05,0.16902644562008176,0.5301520535253536,8.28200100000085
5.175001000000063,0.6993440975210024,2.7711960787572754e-05,1.1617174229551856e-05,0.16910801276782714,0.5302360847531785,8.28200100000085
5.176001000000063,0.6995096620488126,2.7692934245839844e-05,1.1598781561732599e-05,0.16918960071856146,0.5303200613302544,8.28200100000085
5.177001000000064,0.6996751927772008,2.767391462019255e-05,1.158041161984922e-05,0.16927120947398677,0.5304039833032173,8.28200100000085
5.178001000000064,0.6998406897544669,2.7654901908556404e-05,1.1562064373440491e-05,0.16935283903580609,0.530487850718664,8.28200100000085
5.179001000000064,0.7000061530288728,2.763589610885475e-05,1.1543739792085775e-05,0.1694344894057233,0.5305716636231527,8.28200100000085
5.180001000000065,0.7001715826486422,2.761689721900874e-05,1.1525437845404971e-05,0.16951616058544336,0.530655422063202,8.28200100000085
5.181001000000065,0.7003369786619609,2.7597905236937364e-05,1.1507158503058474e-05,0.16959785257667204,0.530739126085292,8.28200100000085
5.182001000000065,0.7005023411169763,2.757892016055744e-05,1.148890173474713e-05,0.16967956538111614,0.5308227757358632,8.28200100000085
5.183001000000066,0.7006676700617981,2.7559941987783625e-05,1.1470667510212193e-05,0.16976129900048337,0.5309063710613178,8.28200100000085
5.184001000000066,0.7008329655444977,2.754097071652843e-05,1.145245579923528e-05,0.1698430534364824,0.5309899121080184,8.28200100000085
5.185001000000066,0.7009982276131086,2.752200634470222e-05,1.1434266571638325e-05,0.16992482869082282,0.5310733989222889,8.28200100000085
5.186001000000067,0.7011634563156263,2.750304887021323e-05,1.1416099797283532e-05,0.17000662476521516,0.5311568315504143,8.28200100000085
5.187001000000067,0.7013286517000081,2.748409829096756e-05,1.139795544607334e-05,0.1700884416613709,0.5312402100386404,8.28200100000085
5.188001000000067,0.7014938138141739,2.74651546048692e-05,1.137983348795037e-05,0.17017027938100246,0.5313235344331746,8.28200100000085
5.189001000000068,0.7016589427060048,2.7446217809820023e-05,1.136173389289738e-05,0.17025213792582317,0.5314068047801849,8.28200100000085
5.190001000000068,0.7018240384233447,2.7427287903719806e-05,1.1343656630937227e-05,0.1703340172975473,0.5314900211258006,8.28200100000085
5.191001000000068,0.7019891010139993,2.7408364884466225e-05,1.1325601672132819e-05,0.1704159174978901,0.5315731835161123,8.28200100000085
5.192001000000069,0.702154130525736,2.7389448749954874e-05,1.130756898658707e-05,0.17049783852856767,0.5316562919971716,8.28200100000085
5.193001000000069,0.7023191270062852,2.737053949807926e-05,1.128955854444286e-05,0.1705797803912971,0.5317393466149912,8.28200100000085
5.194001000000069,0.7024840905033386,2.735163712673083e-05,1.1271570315882979e-05,0.17066174308779639,0.5318223474155453,8.28200100000085
5.19500100000007,0.7026490210645504,2.7332741633798954e-05,1.12536042711301e-05,0.17074372661978446,0.5319052944447691,8.28200100000085
5.19600100000007,0.702813918737537,2.7313853017170958e-05,1.1235660380446717e-05,0.17082573098898118,0.5319881877485589,8.28200100000085
5.19700100000007,0.7029787835698769,2.729497127473211e-05,1.1217738614135116e-05,0.17090775619710732,0.5320710273727727,8.28200100000085
5.198001000000071,0.7031436156091107,2.727609640436565e-05,1.1199838942537318e-05,0.1709898022458846,0.5321538133632292,8.28200100000085
5.199001000000071,0.7033084149027413,2.725722840395277e-05,1.1181961336035042e-05,0.1710718691370356,0.5322365457657089,8.28200100000085
5.200001000000071,0.703473181498234,2.7238367271372656e-05,1.116410576504966e-05,0.17115395687228388,0.5323192246259534,8.28200100000085
5.201001000000072,0.7036379154430162,2.721951300450246e-05,1.1146272200042152e-05,0.17123606545335393,0.5324018499896656,8.28200100000085
5.202001000000072,0.7038026167844775,2.720066560121733e-05,1.1128460611513057e-05,0.17131819488197111,0.5324844219025097,8.28200100000085
5.203001000000072,0.7039672855699698,2.718182505939042e-05,1.1110670970002437e-05,0.17140034515986172,0.5325669404101113,8.28200100000085
5.204001000000073,0.7041319218468074,2.716299137689288e-05,1.1092903246089827e-05,0.17148251628875297,0.5326494055580576,8.28200100000085
5.205001000000073,0.7042965256622667,2.714416455159388e-05,1.1075157410394191e-05,0.171564708270373,0.532731817391897,8.28200100000085
5.206001000000073,0.7044610970635868,2.712534458136061e-05,1.105743343357388e-05,0.17164692110645086,0.5328141759571393,8.28200100000085
5.207001000000074,0.7046256360979689,2.7106531464058286e-05,1.1039731286326588e-05,0.17172915479871648,0.5328964812992558,8.28200100000085
5.208001000000074,0.7047901428125767,2.7087725197550164e-05,1.10220509393893e-05,0.17181140934890074,0.5329787334636793,8.28200100000085
5.209001000000074,0.704954617254536,2.7068925779697544e-05,1.1004392363538263e-05,0.17189368475873543,0.533060932495804,8.28200100000085
5.210001000000075,0.7051190594709354,2.7050133208359775e-05,1.0986755529588925e-05,0.1719759810299532,0.5331430784409856,8.28200100000085
5.211001000000075,0.7052834695088257,2.703134748139427e-05,1.0969140408395903e-05,0.17205829816428767,0.5332251713445415,8.28200100000085
5.212001000000075,0.7054478474152202,2.701256859665651e-05,1.0951546970852933e-05,0.1721406361634733,0.5333072112517503,8.28200100000085
5.213001000000076,0.7056121932370946,2.6993796552000036e-05,1.0933975187892825e-05,0.1722229950292455,0.5333891982078525,8.28200100000085
5.214001000000076,0.7057765070213871,2.697503134527649e-05,1.0916425030487424e-05,0.1723053747633406,0.5334711322580499,8.28200100000085
5.215001000000076,0.7059407888149984,2.6956272974335597e-05,1.0898896469647559e-05,0.17238777536749578,0.5335530134475062,8.28200100000085
5.216001000000077,0.706105038664792,2.6937521437025174e-05,1.0881389476423006e-05,0.17247019684344914,0.5336348418213464,8.28200100000085
5.217001000000077,0.7062692566175934,2.6918776731191144e-05,1.0863904021902436e-05,0.1725526391929397,0.5337166174246573,8.28200100000085
5.218001000000077,0.706433442720191,2.690003885467755e-05,1.0846440077213378e-05,0.17263510241770735,0.5337983403024873,8.28200100000085
5.219001000000078,0.7065975970193358,2.688130780532654e-05,1.0828997613522172e-05,0.1727175865194929,0.5338800104998465,8.28200100000085
5.220001000000078,0.7067617195617412,2.6862583580978404e-05,1.081157660203392e-05,0.17280009150003803,0.5339616280617067,8.28200100000085
5.221001000000078,0.7069258103940832,2.6843866179471553e-05,1.0794177013992452e-05,0.17288261736108534,0.5340431930330014,8.28200100000085
5.222001000000079,0.7070898695630006,2.682515559864255e-05,1.0776798820680273e-05,0.17296516410437832,0.5341247054586259,8.28200100000085
5.223001000000079,0.7072538971150947,2.6806451836326103e-05,1.0759441993418524e-05,0.17304773173166133,0.534206165383437,8.28200100000085
5.224001000000079,0.7074178930969296,2.6787754890355073e-05,1.0742106503566935e-05,0.17313032024467961,0.5342875728522536,8.28200100000085
5.22500100000008,0.7075818575550319,2.6769064758560487e-05,1.072479232252378e-05,0.17321292964517937,0.5343689279098561,8.28200100000085
5.22600100000008,0.707745790535891,2.6750381438771546e-05,1.070749942172584e-05,0.1732955599349076,0.5344502306009871,8.28200100000085
5.22700100000008,0.7079096920859591,2.6731704928815623e-05,1.0690227772648347e-05,0.17337821111561227,0.5345314809703505,8.28200100000085
5.228001000000081,0.708073562251651,2.6713035226518283e-05,1.0672977346804953e-05,0.17346088318904218,0.5346126790626126,8.28200100000085
5.229001000000081,0.7082374010793443,2.6694372329703282e-05,1.0655748115747676e-05,0.17354357615694702,0.534693824922401,8.28200100000085
5.230001000000081,0.7084012086153794,2.6675716236192572e-05,1.0638540051066858e-05,0.17362629002107738,0.5347749185943057,8.28200100000085
5.231001000000082,0.7085649849060593,2.665706694380632e-05,1.0621353124391128e-05,0.17370902478318473,0.5348559601228783,8.28200100000085
5.232001000000082,0.7087287299976501,2.6638424450362896e-05,1.0604187307387347e-05,0.17379178044502142,0.5349369495526325,8.28200100000085
5.233001000000082,0.7088924439363806,2.6619788753678904e-05,1.0587042571760575e-05,0.17387455700834065,0.5350178869280438,8.28200100000085
5.234001000000083,0.7090561267684424,2.660115985156917e-05,1.0569918889254017e-05,0.17395735447489655,0.5350987722935497,8.28200100000085
5.235001000000083,0.7092197785399901,2.6582537741846762e-05,1.0552816231648985e-05,0.17404017284644407,0.5351796056935499,8.28200100000085
5.236001000000083,0.709383399297141,2.6563922422322986e-05,1.0535734570764853e-05,0.1741230121247391,0.5352603871724059,8.28200100000085
5.237001000000084,0.7095469890859755,2.6545313890807397e-05,1.0518673878459012e-05,0.17420587231153833,0.5353411167744411,8.28200100000085
5.238001000000084,0.7097105479525367,2.6526712145107814e-05,1.0501634126626829e-05,0.1742887534085994,0.5354217945439412,8.28200100000085
5.239001000000084,0.7098740759428309,2.6508117183030316e-05,1.0484615287201599e-05,0.17437165541768077,0.5355024205251541,8.28200100000085
5.240001000000085,0.7100375731028272,2.648952900237926e-05,1.0467617332154501e-05,0.1744545783405418,0.5355829947622893,8.28200100000085
5.241001000000085,0.7102010394784577,2.6470947600957272e-05,1.0450640233494561e-05,0.17453752217894267,0.5356635172995189,8.28200100000085
5.242001000000085,0.7103644730080378,2.6452372976588074e-05,1.0433684388292067e-05,0.17462048693464452,0.5357439860733971,8.28200100000085
5.243001000000086,0.7105278715376201,2.6433805127186826e-05,1.0416750211654978e-05,0.17470347260940933,0.5358243989282145,8.28200100000085
5.244001000000086,0.7106912351087563,2.6415244050691437e-05,1.039983767566137e-05,0.174786479205,0.5359047559037601,8.28200100000085
5.245001000000086,0.7108545637736767,2.639668974503763e-05,1.0382946750267832e-05,0.17486950672318047,0.5359850570505,8.28200100000085
5.246001000000087,0.7110178575845665,2.6378142208158956e-05,1.0366077405472694e-05,0.17495255516571553,0.5360653024188547,8.28200100000085
5.247001000000087,0.7111811165935659,2.635960143798679e-05,1.0349229611315984e-05,0.175035624534371,0.5361454920591987,8.28200100000085
5.248001000000087,0.7113443408527701,2.6341067432450344e-05,1.0332403337879374e-05,0.17511871483091354,0.5362256260218604,8.28200100000085
5.249001000000088,0.7115075304142294,2.6322540189476686e-05,1.0315598555286131e-05,0.17520182605711085,0.5363057043571224,8.28200100000085
5.250001000000088,0.7116706853299494,2.6304019706990733e-05,1.0298815233701074e-05,0.1752849582147315,0.5363857271152217,8.28200100000085
5.251001000000088,0.7118338056518904,2.6285505982915265e-05,1.0282053343330518e-05,0.17536811130554505,0.536465694346349,8.28200100000085
5.252001000000089,0.711996891431968,2.6266999015170938e-05,1.0265312854422228e-05,0.17545128533132195,0.5365456061006498,8.28200100000085
5.253001000000089,0.7121599427220531,2.6248498801676287e-05,1.024859373726537e-05,0.17553448029383362,0.5366254624282233,8.28200100000085
5.254001000000089,0.7123229595739717,2.623000534034773e-05,1.0231895962190462e-05,0.17561769619485237,0.5367052633791232,8.28200100000085
5.25500100000009,0.7124859420395051,2.6211518629099583e-05,1.0215219499569324e-05,0.1757009330361515,0.5367850090033575,8.28200100000085
5.25600100000009,0.7126488901703898,2.619303866584407e-05,1.0198564319815034e-05,0.1757841908195052,0.5368646993508884,8.28200100000085
5.25700100000009,0.7128118040183175,2.6174565448491324e-05,1.0181930393381869e-05,0.1758674695466886,0.5369443344716327,8.28200100000085
5.258001000000091,0.7129746836349351,2.6156098974949396e-05,1.016531769076527e-05,0.17595076921947778,0.5370239144154612,8.28200100000085
5.259001000000091,0.7131375290718451,2.6137639243124265e-05,1.0148726182501777e-05,0.17603408983964972,0.5371034392321993,8.28200100000085
5.260001000000091,0.7133003403806054,2.6119186250919854e-05,1.0132155839168996e-05,0.1761174314089823,0.5371829089716269,8.28200100000085
5.261001000000092,0.713463117612729,2.6100739996238017e-05,1.0115606631385542e-05,0.17620079392925442,0.5372623236834783,8.28200100000085
5.262001000000092,0.7136258608196843,2.608230047697857e-05,1.0099078529810985e-05,0.17628417740224578,0.5373416834174422,8.28200100000085
5.263001000000092,0.7137885700528953,2.606386769103929e-05,1.0082571505145814e-05,0.1763675818297371,0.5374209882231619,8.28200100000085
5.264001000000093,0.7139512453637415,2.6045441636315912e-05,1.006608552813138e-05,0.17645100721350998,0.5375002381502352,8.28200100000085
5.265001000000093,0.7141138868035578,2.6027022310702155e-05,1.0049620569549849e-05,0.17653445355534694,0.5375794332482146,8.28200100000085
5.266001000000093,0.7142764944236346,2.6008609712089718e-05,1.003317660022415e-05,0.1766179208570314,0.5376585735666068,8.28200100000085
5.267001000000094,0.7144390682752179,2.5990203838368294e-05,1.0016753591017934e-05,0.17670140912034774,0.5377376591548737,8.28200100000085
5.268001000000094,0.714601608409509,2.5971804687425575e-05,1.0000351512835518e-05,0.1767849183470812,0.5378166900624315,8.28200100000085
5.269001000000094,0.7147641148776653,2.595341225714726e-05,9.98397033662184e-06,0.176868448539018,0.537895666338651,8.28200100000085
5.270001000000095,0.7149265877307995,2.593502654541706e-05,9.967610033362408e-06,0.17695199969794523,0.537974588032858,8.28200100000085
5.271001000000095,0.71508902701998,2.5916647550116712e-05,9.951270574083255e-06,0.17703557182565088,0.5380534551943329,8.28200100000085
5.272001000000095,0.7152514327962308,2.5898275269125983e-05,9.934951929850887e-06,0.17711916492392388,0.5381322678723107,8.28200100000085
5.273001000000096,0.7154138051105318,2.587990970032268e-05,9.918654071772235e-06,0.17720277899455403,0.5382110261159815,8.28200100000085
5.274001000000096,0.7155761440138184,2.5861550841582656e-05,9.90237697099461e-06,0.17728641403933207,0.53828972997449,8.28200100000085
5.275001000000096,0.715738449556982,2.5843198690779812e-05,9.886120598705645e-06,0.17737007006004965,0.538368379496936,8.28200100000085
5.276001000000097,0.7159007217908695,2.582485324578612e-05,9.86988492613326e-06,0.1774537470584993,0.5384469747323738,8.28200100000085
5.277001000000097,0.7160629607662838,2.5806514504471616e-05,9.8536699245456e-06,0.1775374450364745,0.538525515729813,8.28200100000085
5.278001000000097,0.7162251665339838,2.5788182464704412e-05,9.837475565251e-06,0.17762116399576958,0.5386040025382179,8.28200100000085
5.279001000000098,0.716387339144684,2.576985712435071e-05,9.821301819597922e-06,0.17770490393817975,0.5386824352065079,8.28200100000085
5.280001000000098,0.7165494786490548,2.5751538481274796e-05,9.80514865897492e-06,0.17778866486550118,0.5387608137835573,8.28200100000085
5.281001000000098,0.7167115850977227,2.5733226533339066e-05,9.789016054810578e-06,0.17787244677953093,0.5388391383181955,8.28200100000085
5.282001000000099,0.71687365854127,2.5714921278404016e-05,9.772903978573478e-06,0.1779562496820669,0.5389174088592068,8.28200100000085
5.283001000000099,0.7170356990302351,2.5696622714328262e-05,9.756812401772136e-06,0.17804007357490798,0.5389956254553309,8.28200100000085
5.284001000000099,0.7171977066151123,2.5678330838968543e-05,9.740741295954962e-06,0.17812391845985381,0.5390737881552622,8.28200100000085
5.2850010000001,0.717359681346352,2.5660045650179724e-05,9.724690632710211e-06,0.1782077843387051,0.5391518970076506,8.28200100000085
5.2860010000001,0.7175216232743606,2.564176714581481e-05,9.708660383665931e-06,0.1782916712132633,0.539229952061101,8.28200100000085
5.2870010000001,0.7176835324495008,2.5623495323724953e-05,9.69265052048992e-06,0.17837557908533086,0.5393079533641736,8.28200100000085
5.288001000000101,0.717845408922091,2.560523018175946e-05,9.67666101488967e-06,0.178459507956711,0.5393859009653836,8.28200100000085
5.289001000000101,0.7180072527424062,2.5586971717765794e-05,9.660691838612331e-06,0.17854345782920797,0.5394637949132018,8.28200100000085
5.290001000000101,0.7181690639606773,2.556871992958959e-05,9.644742963444649e-06,0.17862742870462678,0.5395416352560541,8.28200100000085
5.291001000000102,0.7183308426270915,2.5550474815074653e-05,9.628814361212925e-06,0.1787114205847734,0.5396194220423217,8.28200100000085
5.292001000000102,0.7184925887917921,2.553223637206298e-05,9.612906003782967e-06,0.17879543347145466,0.5396971553203411,8.28200100000085
5.293001000000102,0.7186543022196804,2.551400465428141e-05,9.597017863060582e-06,0.17887946708127972,0.5397748351384043,8.28200100000085
5.294001000000103,0.7188159806372398,2.5495780114706167e-05,9.581149911030658e-06,0.1789635190924847,0.5398524615447587,8.28200100000085
5.295001000000103,0.7189776238673642,2.5477562795132783e-05,9.565302119755228e-06,0.17904758927976022,0.5399300345876076,8.28200100000085
5.296001000000103,0.7191392319593319,2.545935269296229e-05,9.549474461335217e-06,0.17913167764422563,0.5400075543151099,8.28200100000085
5.297001000000104,0.7193008049623787,2.54411498055941e-05,9.533666907910398e-06,0.17921578418700151,0.5400850207753808,8.28200100000085
5.298001000000104,0.7194623429256971,2.542295413042601e-05,9.517879431659345e-06,0.1792999089092097,0.540162434016491,8.28200100000085
5.299001000000104,0.7196238458984372,2.5404765664854208e-05,9.502112004799383e-06,0.17938405181197323,0.5402397940864675,8.28200100000085
5.300001000000105,0.719785313929706,2.5386584406273293e-05,9.486364599586547e-06,0.17946821289641646,0.5403171010332931,8.28200100000085
5.301001000000105,0.719946747068568,2.536841035207627e-05,9.47063718831553e-06,0.17955239216366495,0.5403943549049066,8.28200100000085
5.302001000000105,0.7201081453640449,2.5350243499654565e-05,9.454929743319637e-06,0.17963658961484552,0.5404715557492029,8.28200100000085
5.303001000000106,0.7202695088651156,2.5332083846398023e-05,9.439242236970748e-06,0.17972080525108625,0.540548703614033,8.28200100000085
5.304001000000106,0.7204308376207167,2.531393138969493e-05,9.423574641679257e-06,0.17980503907351642,0.5406257985472038,8.28200100000085
5.305001000000106,0.7205921316797417,2.529578612693201e-05,9.407926929894035e-06,0.17988929108326657,0.5407028405964787,8.28200100000085
5.306001000000107,0.7207533910910418,2.527764805549444e-05,9.392299074102383e-06,0.17997356128146846,0.5407798298095768,8.28200100000085
5.307001000000107,0.7209146159034253,2.5259517172765845e-05,9.376691046829983e-06,0.18005784966925512,0.5408567662341738,8.28200100000085
5.308001000000107,0.7210758061656584,2.5241393476128322e-05,9.361102820640852e-06,0.18014215624776078,0.5409336499179012,8.28200100000085
5.309001000000108,0.7212369619264644,2.5223276962962437e-05,9.345534368137295e-06,0.18022648101812092,0.541010480908347,8.28200100000085
5.310001000000108,0.7213980832345241,2.5205167630647234e-05,9.329985661959863e-06,0.18031082398147225,0.5410872592530555,8.28200100000085
5.311001000000108,0.7215591701384761,2.5187065476560247e-05,9.3144566747873e-06,0.18039518513895267,0.541163984999527,8.28200100000085
5.312001000000109,0.7217202226869164,2.51689704980775e-05,9.298947379336504e-06,0.18047956449170136,0.5412406581952185,8.28200100000085
5.313001000000109,0.7218812409283983,2.5150882692573526e-05,9.283457748362475e-06,0.1805639620408587,0.5413172788875431,8.28200100000085
5.314001000000109,0.7220422249114331,2.513280205742136e-05,9.267987754658271e-06,0.18064837778756632,0.5413938471238703,8.28200100000085
5.31500100000011,0.7222031746844896,2.5114728589992555e-05,9.252537371054962e-06,0.180732811732967,0.5414703629515261,8.28200100000085
5.31600100000011,0.722364090295994,2.5096662287657196e-05,9.237106570421585e-06,0.18081726387820482,0.5415468264177927,8.28200100000085
5.3170010000001104,0.7225249717943306,2.507860314778389e-05,9.221695325665093e-06,0.18090173422442501,0.5416232375699092,8.28200100000085
5.318001000000111,0.7226858192278411,2.5060551167739792e-05,9.206303609730314e-06,0.18098622277277407,0.5416995964550707,8.28200100000085
5.319001000000111,0.7228466326448252,2.5042506344890596e-05,9.190931395599903e-06,0.18107072952439968,0.5417759031204291,8.28200100000085
5.3200010000001114,0.72300741209354,2.5024468676600557e-05,9.175578656294294e-06,0.18115525448045072,0.5418521576130929,8.28200100000085
5.321001000000112,0.7231681576222007,2.5006438160232486e-05,9.16024536487166e-06,0.18123979764207732,0.541928359980127,8.28200100000085
5.322001000000112,0.7233288692789801,2.498841479314777e-05,9.144931494427859e-06,0.1813243590104308,0.5420045102685529,8.28200100000085
5.3230010000001124,0.723489547112009,2.497039857270636e-05,9.129637018096392e-06,0.1814089385866637,0.5420806085253489,8.28200100000085
5.324001000000113,0.723650191169376,2.4952389496266804e-05,9.114361909048358e-06,0.18149353637192972,0.5421566547974499,8.28200100000085
5.325001000000113,0.7238108014991276,2.4934387561186237e-05,9.099106140492405e-06,0.1815781523673838,0.5422326491317474,8.28200100000085
5.3260010000001135,0.7239713781492682,2.4916392764820386e-05,9.083869685674688e-06,0.18166278657418208,0.5423085915750897,8.28200100000085
5.327001000000114,0.72413192116776,2.4898405104523594e-05,9.06865251787882e-06,0.1817474389934819,0.5423844821742818,8.28200100000085
5.328001000000114,0.7242924306025237,2.4880424577648808e-05,9.053454610425821e-06,0.18183210962644175,0.5424603209760855,8.28200100000085
5.3290010000001145,0.7244529065014373,2.4862451181547598e-05,9.038275936674088e-06,0.1819167984742214,0.5425361080272195,8.28200100000085
5.330001000000115,0.7246133489123374,2.4844484913570162e-05,9.023116470019332e-06,0.18200150553798178,0.5426118433743592,8.28200100000085
5.331001000000115,0.7247737578830183,2.4826525771065336e-05,9.007976183894541e-06,0.18208623081888495,0.5426875270641369,8.28200100000085
5.3320010000001155,0.7249341334612326,2.480857375138059e-05,8.99285505176993e-06,0.18217097431809426,0.5427631591431419,8.28200100000085
5.333001000000116,0.7250944756946909,2.479062885186205e-05,8.977753047152903e-06,0.18225573603677417,0.5428387396579202,8.28200100000085
5.334001000000116,0.7252547846310619,2.4772691069854495e-05,8.962670143587996e-06,0.18234051597609036,0.5429142686549749,8.28200100000085
5.3350010000001165,0.7254150603179725,2.4754760402701367e-05,8.94760631465684e-06,0.1824253141372097,0.5429897461807662,8.28200100000085
5.336001000000117,0.7255753026761819,2.473683684774478e-05,8.932561558239557e-06,0.18251013052130022,0.543065172154885,8.28200100000085
5.337001000000117,0.7257355091286835,2.471892040236308e-05,8.917536349884392e-06,0.1825949651295312,0.5431405439991557,8.28200100000085
5.3380010000001175,0.7258956782440593,2.4701011064012665e-05,8.902530945452116e-06,0.18267981796307306,0.5432158602809897,8.28200100000085
5.339001000000118,0.7260558100764622,2.4683108830162175e-05,8.887545316545317e-06,0.1827646890230976,0.5432911210533681,8.28200100000085
5.340001000000118,0.7262159046799944,2.4665213698278466e-05,8.87257943480762e-06,0.1828495783107778,0.54336632636922,8.28200100000085
5.3410010000001185,0.7263759621087071,2.464732566582662e-05,8.85763327192364e-06,0.18293448582728802,0.5434414762814225,8.28200100000085
5.342001000000119,0.7265359824166012,2.4629444730269945e-05,8.842706799618927e-06,0.1830194115738038,0.5435165708428008,8.28200100000085
5.343001000000119,0.7266959656576271,2.4611570889069998e-05,8.82779998965992e-06,0.18310435555150198,0.5435916101061284,8.28200100000085
5.3440010000001195,0.7268559118856842,2.4593704139686577e-05,8.812912813853895e-06,0.18318931776156067,0.543666594124127,8.28200100000085
5.34500100000012,0.727015821154622,2.4575844479577745e-05,8.798045244048906e-06,0.18327429820515925,0.5437415229494662,8.28200100000085
5.34600100000012,0.7271756935182393,2.4557991906199825e-05,8.783197252133742e-06,0.18335929688347835,0.5438163966347643,8.28200100000085
5.3470010000001205,0.7273355290302842,2.4540146417007413e-05,8.768368810037873e-06,0.18344431379769988,0.5438912152325878,8.28200100000085
5.348001000000121,0.7274953277444548,2.452230800945339e-05,8.753559889731399e-06,0.183529348949007,0.5439659787954513,8.28200100000085
5.349001000000121,0.7276550897143986,2.4504476680988923e-05,8.738770463224993e-06,0.18361440233858412,0.544040687375818,8.28200100000085
5.3500010000001215,0.7278148149937129,2.4486652429063485e-05,8.724000502569862e-06,0.1836994739676169,0.5441153410260996,8.28200100000085
5.351001000000122,0.7279745036359447,2.446883525112485e-05,8.709249979857682e-06,0.1837845638372923,0.544189939798656,8.28200100000085
5.352001000000122,0.7281341556945908,2.4451025144619104e-05,8.694518867220555e-06,0.18386967194879847,0.544264483745796,8.28200100000085
5.3530010000001225,0.7282937712230977,2.4433222106990658e-05,8.679807136830958e-06,0.18395479830332484,0.5443389729197764,8.28200100000085
5.354001000000123,0.7284533502748617,2.4415426135682255e-05,8.665114760901688e-06,0.1840399429020621,0.5444134073728032,8.28200100000085
5.355001000000123,0.7286128929032291,2.439763722813497e-05,8.650441711685813e-06,0.1841251057462022,0.5444877871570305,8.28200100000085
5.3560010000001235,0.7287723991614959,2.4379855381788236e-05,8.635787961476621e-06,0.18421028683693827,0.5445621123245613,8.28200100000085
5.357001000000124,0.7289318691029084,2.4362080594079833e-05,8.621153482607567e-06,0.1842954861754647,0.5446363829274473,8.28200100000085
5.358001000000124,0.7290913027806626,2.4344312862445904e-05,8.606538247452222e-06,0.1843807037629772,0.5447105990176889,8.28200100000085
5.3590010000001245,0.7292507002479044,2.4326552184320963e-05,8.591942228424228e-06,0.18446593960067262,0.5447847606472354,8.28200100000085
5.360001000000125,0.72941006155773,2.4308798557137904e-05,8.577365397977239e-06,0.1845511936897491,0.5448588678679845,8.28200100000085
5.361001000000125,0.7295693867631857,2.429105197832801e-05,8.562807728604871e-06,0.184636466031406,0.5449329207317833,8.28200100000085
5.3620010000001255,0.7297286759172678,2.4273312445320948e-05,8.548269192840656e-06,0.18472175662684387,0.5450069192904274,8.28200100000085
5.363001000000126,0.7298879290729225,2.4255579955544798e-05,8.533749763257989e-06,0.18480706547726458,0.5450808635956615,8.28200100000085
5.364001000000126,0.7300471462830468,2.4237854506426045e-05,8.519249412470073e-06,0.1848923925838712,0.5451547536991792,8.28200100000085
5.3650010000001265,0.7302063276004874,2.42201360953896e-05,8.504768113129876e-06,0.18497773794786795,0.5452285896526231,8.28200100000085
5.366001000000127,0.7303654730780417,2.4202424719858783e-05,8.49030583793007e-06,0.18506310157046038,0.5453023715075849,8.28200100000085
5.367001000000127,0.730524582768457,2.4184720377255366e-05,8.475862559602988e-06,0.1851484834528552,0.5453760993156054,8.28200100000085
