r,m,p_A,p_B,m_A,m_B,R_A
5.893001000000303,0.09718575884840497,0.0,1.5191261504553168e-06,0.0,0.09718575884840497,1e-06
5.894001000000303,0.09722616860922338,0.0,1.5187009462864807e-06,0.0,0.09722616860922338,1e-06
5.8950010000003035,0.09726658529477272,0.0,1.5182757795626648e-06,0.0,0.09726658529477272,1e-06
5.896001000000304,0.09730700890260967,0.0,1.517850650313316e-06,0.0,0.09730700890260967,1e-06
5.897001000000304,0.09734743943028992,0.0,1.5174255585678702e-06,0.0,0.09734743943028992,1e-06
5.8980010000003045,0.09738787687536822,0.0,1.5170005043557513e-06,0.0,0.09738787687536822,1e-06
5.899001000000305,0.09742832123539835,0.0,1.516575487706372e-06,0.0,0.09742832123539835,1e-06
5.900001000000305,0.09746877250793312,0.0,1.5161505086491337e-06,0.0,0.09746877250793312,1e-06
5.9010010000003055,0.09750923069052438,0.0,1.5157255672134259e-06,0.0,0.09750923069052438,1e-06
5.902001000000306,0.09754969578072302,0.0,1.5153006634286265e-06,0.0,0.09754969578072302,1e-06
5.903001000000306,0.09759016777607897,0.0,1.5148757973241024e-06,0.0,0.09759016777607897,1e-06
5.9040010000003065,0.0976306466741412,0.0,1.5144509689292086e-06,0.0,0.0976306466741412,1e-06
5.905001000000307,0.09767113247245772,0.0,1.5140261782732885e-06,0.0,0.09767113247245772,1e-06
5.906001000000307,0.09771162516857557,0.0,1.5136014253856742e-06,0.0,0.09771162516857557,1e-06
5.9070010000003075,0.09775212476004082,0.0,1.5131767102956863e-06,0.0,0.09775212476004082,1e-06
5.908001000000308,0.09779263124439862,0.0,1.5127520330326335e-06,0.0,0.09779263124439862,1e-06
5.909001000000308,0.09783314461919312,0.0,1.5123273936258134e-06,0.0,0.09783314461919312,1e-06
5.9100010000003085,0.09787366488196754,0.0,1.5119027921045118e-06,0.0,0.09787366488196754,1e-06
5.911001000000309,0.09791419203026412,0.0,1.5114782284980031e-06,0.0,0.09791419203026412,1e-06
5.912001000000309,0.09795472606162416,0.0,1.51105370283555e-06,0.0,0.09795472606162416,1e-06
5.9130010000003095,0.09799526697358797,0.0,1.5106292151464037e-06,0.0,0.09799526697358797,1e-06
5.91400100000031,0.09803581476369495,0.0,1.5102047654598042e-06,0.0,0.09803581476369495,1e-06
5.91500100000031,0.09807636942948351,0.0,1.5097803538049794e-06,0.0,0.09807636942948351,1e-06
5.9160010000003105,0.09811693096849113,0.0,1.509355980211146e-06,0.0,0.09811693096849113,1e-06
5.917001000000311,0.0981574993782543,0.0,1.508931644707509e-06,0.0,0.0981574993782543,1e-06
5.918001000000311,0.09819807465630857,0.0,1.5085073473232618e-06,0.0,0.09819807465630857,1e-06
5.9190010000003115,0.09823865680018855,0.0,1.5080830880875865e-06,0.0,0.09823865680018855,1e-06
5.920001000000312,0.09827924580742788,0.0,1.5076588670296533e-06,0.0,0.09827924580742788,1e-06
5.921001000000312,0.09831984167555924,0.0,1.507234684178621e-06,0.0,0.09831984167555924,1e-06
5.9220010000003125,0.09836044440211436,0.0,1.5068105395636368e-06,0.0,0.09836044440211436,1e-06
5.923001000000313,0.09840105398462404,0.0,1.5063864332138365e-06,0.0,0.09840105398462404,1e-06
5.924001000000313,0.09844167042061809,0.0,1.5059623651583442e-06,0.0,0.09844167042061809,1e-06
5.9250010000003135,0.0984822937076254,0.0,1.5055383354262722e-06,0.0,0.0984822937076254,1e-06
5.926001000000314,0.09852292384317389,0.0,1.5051143440467216e-06,0.0,0.09852292384317389,1e-06
5.927001000000314,0.09856356082479052,0.0,1.5046903910487818e-06,0.0,0.09856356082479052,1e-06
5.9280010000003145,0.09860420465000133,0.0,1.5042664764615306e-06,0.0,0.09860420465000133,1e-06
5.929001000000315,0.09864485531633138,0.0,1.503842600314034e-06,0.0,0.09864485531633138,1e-06
5.930001000000315,0.09868551282130479,0.0,1.5034187626353465e-06,0.0,0.09868551282130479,1e-06
5.9310010000003155,0.09872617716244472,0.0,1.5029949634545112e-06,0.0,0.09872617716244472,1e-06
5.932001000000316,0.09876684833727341,0.0,1.5025712028005596e-06,0.0,0.09876684833727341,1e-06
5.933001000000316,0.09880752634331211,0.0,1.5021474807025114e-06,0.0,0.09880752634331211,1e-06
5.9340010000003165,0.09884821117808115,0.0,1.501723797189375e-06,0.0,0.09884821117808115,1e-06
5.935001000000317,0.0988889028390999,0.0,1.5013001522901467e-06,0.0,0.0988889028390999,1e-06
5.936001000000317,0.0989296013238868,0.0,1.5008765460338118e-06,0.0,0.0989296013238868,1e-06
5.9370010000003175,0.09897030662995931,0.0,1.5004529784493435e-06,0.0,0.09897030662995931,1e-06
5.938001000000318,0.09901101875483398,0.0,1.500029449565704e-06,0.0,0.09901101875483398,1e-06
5.939001000000318,0.09905173769602638,0.0,1.499605959411843e-06,0.0,0.09905173769602638,1e-06
5.9400010000003185,0.09909246345105115,0.0,1.4991825080166993e-06,0.0,0.09909246345105115,1e-06
5.941001000000319,0.09913319601742199,0.0,1.4987590954091998e-06,0.0,0.09913319601742199,1e-06
5.942001000000319,0.09917393539265164,0.0,1.49833572161826e-06,0.0,0.09917393539265164,1e-06
5.9430010000003195,0.09921468157425191,0.0,1.4979123866727832e-06,0.0,0.09921468157425191,1e-06
5.94400100000032,0.09925543455973365,0.0,1.4974890906016618e-06,0.0,0.09925543455973365,1e-06
5.94500100000032,0.09929619434660678,0.0,1.4970658334337762e-06,0.0,0.09929619434660678,1e-06
5.9460010000003205,0.09933696093238026,0.0,1.4966426151979953e-06,0.0,0.09933696093238026,1e-06
5.947001000000321,0.09937773431456212,0.0,1.4962194359231764e-06,0.0,0.09937773431456212,1e-06
5.948001000000321,0.09941851449065946,0.0,1.495796295638165e-06,0.0,0.09941851449065946,1e-06
5.9490010000003215,0.0994593014581784,0.0,1.4953731943717948e-06,0.0,0.0994593014581784,1e-06
5.950001000000322,0.09950009521462415,0.0,1.4949501321528884e-06,0.0,0.09950009521462415,1e-06
5.951001000000322,0.09954089575750097,0.0,1.4945271090102565e-06,0.0,0.09954089575750097,1e-06
5.9520010000003225,0.09958170308431218,0.0,1.494104124972698e-06,0.0,0.09958170308431218,1e-06
5.953001000000323,0.09962251719256014,0.0,1.4936811800690005e-06,0.0,0.09962251719256014,1e-06
5.954001000000323,0.0996633380797463,0.0,1.4932582743279394e-06,0.0,0.0996633380797463,1e-06
5.9550010000003235,0.09970416574337115,0.0,1.492835407778279e-06,0.0,0.09970416574337115,1e-06
5.956001000000324,0.09974500018093425,0.0,1.4924125804487716e-06,0.0,0.09974500018093425,1e-06
5.957001000000324,0.09978584138993422,0.0,1.491989792368158e-06,0.0,0.09978584138993422,1e-06
5.9580010000003245,0.09982668936786873,0.0,1.4915670435651675e-06,0.0,0.09982668936786873,1e-06
5.959001000000325,0.09986754411223453,0.0,1.4911443340685172e-06,0.0,0.09986754411223453,1e-06
5.960001000000325,0.09990840562052743,0.0,1.4907216639069132e-06,0.0,0.09990840562052743,1e-06
5.9610010000003255,0.09994927389024227,0.0,1.4902990331090495e-06,0.0,0.09994927389024227,1e-06
5.962001000000326,0.099990148918873,0.0,1.4898764417036088e-06,0.0,0.099990148918873,1e-06
5.963001000000326,0.10003103070391262,0.0,1.4894538897192616e-06,0.0,0.10003103070391262,1e-06
5.9640010000003265,0.10007191924285316,0.0,1.4890313771846672e-06,0.0,0.10007191924285316,1e-06
5.965001000000327,0.10011281453318577,0.0,1.488608904128473e-06,0.0,0.10011281453318577,1e-06
5.966001000000327,0.10015371657240062,0.0,1.4881864705793149e-06,0.0,0.10015371657240062,1e-06
5.9670010000003275,0.10019462535798696,0.0,1.4877640765658168e-06,0.0,0.10019462535798696,1e-06
5.968001000000328,0.1002355408874331,0.0,1.4873417221165914e-06,0.0,0.1002355408874331,1e-06
5.969001000000328,0.10027646315822644,0.0,1.4869194072602393e-06,0.0,0.10027646315822644,1e-06
5.9700010000003285,0.10031739216785343,0.0,1.4864971320253494e-06,0.0,0.10031739216785343,1e-06
5.971001000000329,0.10035832791379957,0.0,1.4860748964404993e-06,0.0,0.10035832791379957,1e-06
5.972001000000329,0.10039927039354946,0.0,1.4856527005342546e-06,0.0,0.10039927039354946,1e-06
5.9730010000003295,0.10044021960458674,0.0,1.4852305443351693e-06,0.0,0.10044021960458674,1e-06
5.97400100000033,0.10048117554439413,0.0,1.4848084278717855e-06,0.0,0.10048117554439413,1e-06
5.97500100000033,0.10052213821045343,0.0,1.484386351172634e-06,0.0,0.10052213821045343,1e-06
5.9760010000003305,0.10056310760024548,0.0,1.4839643142662337e-06,0.0,0.10056310760024548,1e-06
5.977001000000331,0.10060408371125022,0.0,1.4835423171810918e-06,0.0,0.10060408371125022,1e-06
5.978001000000331,0.10064506654094664,0.0,1.4831203599457037e-06,0.0,0.10064506654094664,1e-06
5.9790010000003315,0.10068605608681282,0.0,1.4826984425885533e-06,0.0,0.10068605608681282,1e-06
5.980001000000332,0.10072705234632588,0.0,1.4822765651381125e-06,0.0,0.10072705234632588,1e-06
5.981001000000332,0.10076805531696205,0.0,1.4818547276228417e-06,0.0,0.10076805531696205,1e-06
5.9820010000003325,0.10080906499619659,0.0,1.4814329300711897e-06,0.0,0.10080906499619659,1e-06
5.983001000000333,0.10085008138150386,0.0,1.4810111725115933e-06,0.0,0.10085008138150386,1e-06
5.984001000000333,0.10089110447035729,0.0,1.4805894549724776e-06,0.0,0.10089110447035729,1e-06
5.9850010000003335,0.10093213426022937,0.0,1.4801677774822562e-06,0.0,0.10093213426022937,1e-06
5.986001000000334,0.10097317074859169,0.0,1.479746140069331e-06,0.0,0.10097317074859169,1e-06
5.987001000000334,0.10101421393291488,0.0,1.479324542762092e-06,0.0,0.10101421393291488,1e-06
5.9880010000003345,0.10105526381066866,0.0,1.4789029855889173e-06,0.0,0.10105526381066866,1e-06
5.989001000000335,0.10109632037932183,0.0,1.4784814685781737e-06,0.0,0.10109632037932183,1e-06
5.990001000000335,0.10113738363634225,0.0,1.478059991758216e-06,0.0,0.10113738363634225,1e-06
5.9910010000003355,0.10117845357919689,0.0,1.4776385551573872e-06,0.0,0.10117845357919689,1e-06
5.992001000000336,0.10121953020535174,0.0,1.477217158804019e-06,0.0,0.10121953020535174,1e-06
5.993001000000336,0.10126061351227192,0.0,1.4767958027264307e-06,0.0,0.10126061351227192,1e-06
5.9940010000003365,0.10130170349742158,0.0,1.4763744869529304e-06,0.0,0.10130170349742158,1e-06
5.995001000000337,0.101342800158264,0.0,1.4759532115118143e-06,0.0,0.101342800158264,1e-06
5.996001000000337,0.10138390349226149,0.0,1.4755319764313666e-06,0.0,0.10138390349226149,1e-06
5.9970010000003375,0.10142501349687547,0.0,1.47511078173986e-06,0.0,0.10142501349687547,1e-06
5.998001000000338,0.1014661301695664,0.0,1.4746896274655556e-06,0.0,0.1014661301695664,1e-06
5.999001000000338,0.10150725350779388,0.0,1.4742685136367024e-06,0.0,0.10150725350779388,1e-06
6.0000010000003385,0.10154838350901653,0.0,1.473847440281538e-06,0.0,0.10154838350901653,1e-06
6.001001000000339,0.10158952017069207,0.0,1.4734264074282877e-06,0.0,0.10158952017069207,1e-06
6.002001000000339,0.10163066349027733,0.0,1.4730054151051657e-06,0.0,0.10163066349027733,1e-06
6.0030010000003395,0.10167181346522818,0.0,1.472584463340374e-06,0.0,0.10167181346522818,1e-06
6.00400100000034,0.10171297009299957,0.0,1.472163552162103e-06,0.0,0.10171297009299957,1e-06
6.00500100000034,0.10175413337104557,0.0,1.4717426815985312e-06,0.0,0.10175413337104557,1e-06
6.0060010000003405,0.1017953032968193,0.0,1.4713218516778256e-06,0.0,0.1017953032968193,1e-06
6.007001000000341,0.10183647986777296,0.0,1.470901062428141e-06,0.0,0.10183647986777296,1e-06
6.008001000000341,0.10187766308135786,0.0,1.470480313877621e-06,0.0,0.10187766308135786,1e-06
6.0090010000003415,0.10191885293502437,0.0,1.470059606054397e-06,0.0,0.10191885293502437,1e-06
6.010001000000342,0.10196004942622196,0.0,1.4696389389865887e-06,0.0,0.10196004942622196,1e-06
6.011001000000342,0.10200125255239915,0.0,1.469218312702304e-06,0.0,0.10200125255239915,1e-06
6.0120010000003425,0.1020424623110036,0.0,1.468797727229639e-06,0.0,0.1020424623110036,1e-06
6.013001000000343,0.10208367869948201,0.0,1.4683771825966782e-06,0.0,0.10208367869948201,1e-06
6.014001000000343,0.10212490171528019,0.0,1.467956678831494e-06,0.0,0.10212490171528019,1e-06
6.0150010000003435,0.102166131355843,0.0,1.4675362159621476e-06,0.0,0.102166131355843,1e-06
6.016001000000344,0.10220736761861444,0.0,1.4671157940166878e-06,0.0,0.10220736761861444,1e-06
6.017001000000344,0.10224861050103756,0.0,1.4666954130231518e-06,0.0,0.10224861050103756,1e-06
6.0180010000003445,0.10228986000055451,0.0,1.466275073009565e-06,0.0,0.10228986000055451,1e-06
6.019001000000345,0.10233111611460652,0.0,1.465854774003941e-06,0.0,0.10233111611460652,1e-06
6.020001000000345,0.1023723788406339,0.0,1.4654345160342818e-06,0.0,0.1023723788406339,1e-06
6.0210010000003455,0.10241364817607607,0.0,1.4650142991285773e-06,0.0,0.10241364817607607,1e-06
6.022001000000346,0.10245492411837152,0.0,1.4645941233148058e-06,0.0,0.10245492411837152,1e-06
6.023001000000346,0.10249620666495786,0.0,1.4641739886209336e-06,0.0,0.10249620666495786,1e-06
6.0240010000003466,0.10253749581327175,0.0,1.4637538950749152e-06,0.0,0.10253749581327175,1e-06
6.025001000000347,0.10257879156074895,0.0,1.4633338427046937e-06,0.0,0.10257879156074895,1e-06
6.026001000000347,0.10262009390482434,0.0,1.4629138315382e-06,0.0,0.10262009390482434,1e-06
6.0270010000003476,0.10266140284293185,0.0,1.462493861603353e-06,0.0,0.10266140284293185,1e-06
6.028001000000348,0.10270271837250453,0.0,1.4620739329280604e-06,0.0,0.10270271837250453,1e-06
6.029001000000348,0.1027440404909745,0.0,1.4616540455402175e-06,0.0,0.1027440404909745,1e-06
6.0300010000003486,0.10278536919577301,0.0,1.461234199467708e-06,0.0,0.10278536919577301,1e-06
6.031001000000349,0.10282670448433036,0.0,1.460814394738404e-06,0.0,0.10282670448433036,1e-06
6.032001000000349,0.10286804635407595,0.0,1.4603946313801653e-06,0.0,0.10286804635407595,1e-06
6.03300100000035,0.10290939480243831,0.0,1.4599749094208402e-06,0.0,0.10290939480243831,1e-06
6.03400100000035,0.10295074982684502,0.0,1.459555228888265e-06,0.0,0.10295074982684502,1e-06
6.03500100000035,0.10299211142472277,0.0,1.4591355898102645e-06,0.0,0.10299211142472277,1e-06
6.036001000000351,0.10303347959349736,0.0,1.4587159922146512e-06,0.0,0.10303347959349736,1e-06
6.037001000000351,0.10307485433059367,0.0,1.458296436129226e-06,0.0,0.10307485433059367,1e-06
6.038001000000351,0.10311623563343568,0.0,1.457876921581778e-06,0.0,0.10311623563343568,1e-06
6.039001000000352,0.10315762349944646,0.0,1.4574574486000846e-06,0.0,0.10315762349944646,1e-06
6.040001000000352,0.10319901792604819,0.0,1.4570380172119108e-06,0.0,0.10319901792604819,1e-06
6.041001000000352,0.10324041891066212,0.0,1.4566186274450104e-06,0.0,0.10324041891066212,1e-06
6.042001000000353,0.10328182645070863,0.0,1.456199279327125e-06,0.0,0.10328182645070863,1e-06
6.043001000000353,0.10332324054360718,0.0,1.4557799728859843e-06,0.0,0.10332324054360718,1e-06
6.044001000000353,0.10336466118677634,0.0,1.4553607081493063e-06,0.0,0.10336466118677634,1e-06
6.045001000000354,0.10340608837763376,0.0,1.4549414851447972e-06,0.0,0.10340608837763376,1e-06
6.046001000000354,0.10344752211359622,0.0,1.4545223039001511e-06,0.0,0.10344752211359622,1e-06
6.047001000000354,0.10348896239207955,0.0,1.4541031644430506e-06,0.0,0.10348896239207955,1e-06
6.048001000000355,0.10353040921049873,0.0,1.453684066801166e-06,0.0,0.10353040921049873,1e-06
6.049001000000355,0.10357186256626782,0.0,1.4532650110021563e-06,0.0,0.10357186256626782,1e-06
6.050001000000355,0.10361332245679998,0.0,1.452845997073668e-06,0.0,0.10361332245679998,1e-06
6.051001000000356,0.10365478887950746,0.0,1.4524270250433358e-06,0.0,0.10365478887950746,1e-06
6.052001000000356,0.10369626183180164,0.0,1.4520080949387833e-06,0.0,0.10369626183180164,1e-06
6.053001000000356,0.10373774131109298,0.0,1.4515892067876214e-06,0.0,0.10373774131109298,1e-06
6.054001000000357,0.10377922731479106,0.0,1.4511703606174496e-06,0.0,0.10377922731479106,1e-06
6.055001000000357,0.10382071984030454,0.0,1.450751556455855e-06,0.0,0.10382071984030454,1e-06
6.056001000000357,0.1038622188850412,0.0,1.4503327943304136e-06,0.0,0.1038622188850412,1e-06
6.057001000000358,0.10390372444640793,0.0,1.4499140742686887e-06,0.0,0.10390372444640793,1e-06
6.058001000000358,0.1039452365218107,0.0,1.4494953962982323e-06,0.0,0.1039452365218107,1e-06
6.059001000000358,0.10398675510865461,0.0,1.4490767604465841e-06,0.0,0.10398675510865461,1e-06
6.060001000000359,0.10402828020434386,0.0,1.4486581667412725e-06,0.0,0.10402828020434386,1e-06
6.061001000000359,0.10406981180628173,0.0,1.4482396152098132e-06,0.0,0.10406981180628173,1e-06
6.062001000000359,0.10411134991187065,0.0,1.4478211058797108e-06,0.0,0.10411134991187065,1e-06
6.06300100000036,0.10415289451851213,0.0,1.4474026387784575e-06,0.0,0.10415289451851213,1e-06
6.06400100000036,0.10419444562360679,0.0,1.4469842139335337e-06,0.0,0.10419444562360679,1e-06
6.06500100000036,0.10423600322455434,0.0,1.446565831372408e-06,0.0,0.10423600322455434,1e-06
6.066001000000361,0.10427756731875364,0.0,1.4461474911225373e-06,0.0,0.10427756731875364,1e-06
6.067001000000361,0.10431913790360262,0.0,1.445729193211366e-06,0.0,0.10431913790360262,1e-06
6.068001000000361,0.10436071497649833,0.0,1.445310937666327e-06,0.0,0.10436071497649833,1e-06
6.069001000000362,0.10440229853483696,0.0,1.4448927245148417e-06,0.0,0.10440229853483696,1e-06
6.070001000000362,0.10444388857601375,0.0,1.4444745537843186e-06,0.0,0.10444388857601375,1e-06
6.071001000000362,0.1044854850974231,0.0,1.444056425502155e-06,0.0,0.1044854850974231,1e-06
6.072001000000363,0.10452708809645851,0.0,1.4436383396957362e-06,0.0,0.10452708809645851,1e-06
6.073001000000363,0.10456869757051257,0.0,1.4432202963924354e-06,0.0,0.10456869757051257,1e-06
6.074001000000363,0.104610313516977,0.0,1.442802295619614e-06,0.0,0.104610313516977,1e-06
6.075001000000364,0.10465193593324262,0.0,1.4423843374046217e-06,0.0,0.10465193593324262,1e-06
6.076001000000364,0.10469356481669939,0.0,1.4419664217747958e-06,0.0,0.10469356481669939,1e-06
6.077001000000364,0.10473520016473635,0.0,1.441548548757462e-06,0.0,0.10473520016473635,1e-06
6.078001000000365,0.10477684197474167,0.0,1.441130718379934e-06,0.0,0.10477684197474167,1e-06
6.079001000000365,0.10481849024410263,0.0,1.4407129306695136e-06,0.0,0.10481849024410263,1e-06
6.080001000000365,0.10486014497020561,0.0,1.4402951856534906e-06,0.0,0.10486014497020561,1e-06
6.081001000000366,0.10490180615043614,0.0,1.439877483359143e-06,0.0,0.10490180615043614,1e-06
6.082001000000366,0.10494347378217882,0.0,1.4394598238137367e-06,0.0,0.10494347378217882,1e-06
6.083001000000366,0.1049851478628174,0.0,1.4390422070445258e-06,0.0,0.1049851478628174,1e-06
6.084001000000367,0.10502682838973473,0.0,1.4386246330787524e-06,0.0,0.10502682838973473,1e-06
6.085001000000367,0.1050685153603128,0.0,1.4382071019436469e-06,0.0,0.1050685153603128,1e-06
6.086001000000367,0.10511020877193267,0.0,1.4377896136664272e-06,0.0,0.10511020877193267,1e-06
6.087001000000368,0.10515190862197456,0.0,1.4373721682742998e-06,0.0,0.10515190862197456,1e-06
6.088001000000368,0.10519361490781778,0.0,1.436954765794459e-06,0.0,0.10519361490781778,1e-06
6.089001000000368,0.10523532762684079,0.0,1.436537406254087e-06,0.0,0.10523532762684079,1e-06
6.090001000000369,0.10527704677642113,0.0,1.4361200896803547e-06,0.0,0.10527704677642113,1e-06
6.091001000000369,0.10531877235393548,0.0,1.4357028161004201e-06,0.0,0.10531877235393548,1e-06
6.092001000000369,0.10536050435675964,0.0,1.43528558554143e-06,0.0,0.10536050435675964,1e-06
6.09300100000037,0.10540224278226853,0.0,1.434868398030519e-06,0.0,0.10540224278226853,1e-06
6.09400100000037,0.10544398762783619,0.0,1.4344512535948097e-06,0.0,0.10544398762783619,1e-06
6.09500100000037,0.10548573889083576,0.0,1.434034152261413e-06,0.0,0.10548573889083576,1e-06
6.096001000000371,0.10552749656863954,0.0,1.4336170940574272e-06,0.0,0.10552749656863954,1e-06
6.097001000000371,0.10556926065861891,0.0,1.4332000790099394e-06,0.0,0.10556926065861891,1e-06
6.098001000000371,0.1056110311581444,0.0,1.4327831071460241e-06,0.0,0.1056110311581444,1e-06
6.099001000000372,0.10565280806458566,0.0,1.4323661784927444e-06,0.0,0.10565280806458566,1e-06
6.100001000000372,0.10569459137531145,0.0,1.4319492930771511e-06,0.0,0.10569459137531145,1e-06
6.101001000000372,0.10573638108768967,0.0,1.4315324509262832e-06,0.0,0.10573638108768967,1e-06
6.102001000000373,0.10577817719908732,0.0,1.4311156520671674e-06,0.0,0.10577817719908732,1e-06
6.103001000000373,0.10581997970687054,0.0,1.4306988965268186e-06,0.0,0.10581997970687054,1e-06
6.104001000000373,0.10586178860840462,0.0,1.4302821843322398e-06,0.0,0.10586178860840462,1e-06
6.105001000000374,0.10590360390105391,0.0,1.429865515510422e-06,0.0,0.10590360390105391,1e-06
6.106001000000374,0.10594542558218195,0.0,1.4294488900883444e-06,0.0,0.10594542558218195,1e-06
6.107001000000374,0.10598725364915138,0.0,1.4290323080929738e-06,0.0,0.10598725364915138,1e-06
6.108001000000375,0.10602908809932395,0.0,1.4286157695512654e-06,0.0,0.10602908809932395,1e-06
6.109001000000375,0.10607092893006055,0.0,1.4281992744901621e-06,0.0,0.10607092893006055,1e-06
6.110001000000375,0.10611277613872122,0.0,1.427782822936595e-06,0.0,0.10611277613872122,1e-06
6.111001000000376,0.1061546297226651,0.0,1.4273664149174832e-06,0.0,0.1061546297226651,1e-06
6.112001000000376,0.10619648967925045,0.0,1.4269500504597338e-06,0.0,0.10619648967925045,1e-06
6.113001000000376,0.1062383560058347,0.0,1.4265337295902419e-06,0.0,0.1062383560058347,1e-06
6.114001000000377,0.10628022869977437,0.0,1.4261174523358903e-06,0.0,0.10628022869977437,1e-06
6.115001000000377,0.10632210775842513,0.0,1.4257012187235503e-06,0.0,0.10632210775842513,1e-06
6.116001000000377,0.10636399317914176,0.0,1.4252850287800812e-06,0.0,0.10636399317914176,1e-06
6.117001000000378,0.1064058849592782,0.0,1.4248688825323298e-06,0.0,0.1064058849592782,1e-06
6.118001000000378,0.1064477830961875,0.0,1.4244527800071313e-06,0.0,0.1064477830961875,1e-06
6.119001000000378,0.10648968758722184,0.0,1.4240367212313088e-06,0.0,0.10648968758722184,1e-06
6.120001000000379,0.10653159842973253,0.0,1.4236207062316732e-06,0.0,0.10653159842973253,1e-06
6.121001000000379,0.10657351562107004,0.0,1.4232047350350237e-06,0.0,0.10657351562107004,1e-06
6.122001000000379,0.10661543915858393,0.0,1.4227888076681473e-06,0.0,0.10661543915858393,1e-06
6.12300100000038,0.10665736903962293,0.0,1.4223729241578191e-06,0.0,0.10665736903962293,1e-06
6.12400100000038,0.10669930526153489,0.0,1.4219570845308022e-06,0.0,0.10669930526153489,1e-06
6.12500100000038,0.10674124782166677,0.0,1.4215412888138472e-06,0.0,0.10674124782166677,1e-06
6.126001000000381,0.10678319671736472,0.0,1.4211255370336933e-06,0.0,0.10678319671736472,1e-06
6.127001000000381,0.10682515194597397,0.0,1.4207098292170676e-06,0.0,0.10682515194597397,1e-06
6.128001000000381,0.10686711350483892,0.0,1.420294165390685e-06,0.0,0.10686711350483892,1e-06
6.129001000000382,0.10690908139130308,0.0,1.4198785455812484e-06,0.0,0.10690908139130308,1e-06
6.130001000000382,0.10695105560270911,0.0,1.4194629698154485e-06,0.0,0.10695105560270911,1e-06
6.131001000000382,0.10699303613639881,0.0,1.4190474381199644e-06,0.0,0.10699303613639881,1e-06
6.132001000000383,0.1070350229897131,0.0,1.4186319505214628e-06,0.0,0.1070350229897131,1e-06
6.133001000000383,0.10707701615999206,0.0,1.4182165070465985e-06,0.0,0.10707701615999206,1e-06
6.134001000000383,0.1071190156445749,0.0,1.4178011077220142e-06,0.0,0.1071190156445749,1e-06
6.135001000000384,0.10716102144079996,0.0,1.4173857525743406e-06,0.0,0.10716102144079996,1e-06
6.136001000000384,0.10720303354600473,0.0,1.4169704416301965e-06,0.0,0.10720303354600473,1e-06
6.137001000000384,0.10724505195752583,0.0,1.4165551749161885e-06,0.0,0.10724505195752583,1e-06
6.138001000000385,0.10728707667269903,0.0,1.4161399524589112e-06,0.0,0.10728707667269903,1e-06
6.139001000000385,0.10732910768885923,0.0,1.415724774284947e-06,0.0,0.10732910768885923,1e-06
6.140001000000385,0.10737114500334047,0.0,1.4153096404208668e-06,0.0,0.10737114500334047,1e-06
6.141001000000386,0.10741318861347593,0.0,1.4148945508932288e-06,0.0,0.10741318861347593,1e-06
6.142001000000386,0.10745523851659795,0.0,1.4144795057285793e-06,0.0,0.10745523851659795,1e-06
6.143001000000386,0.107497294710038,0.0,1.4140645049534528e-06,0.0,0.107497294710038,1e-06
6.144001000000387,0.10753935719112667,0.0,1.4136495485943718e-06,0.0,0.10753935719112667,1e-06
6.145001000000387,0.10758142595719374,0.0,1.413234636677846e-06,0.0,0.10758142595719374,1e-06
6.146001000000387,0.10762350100556808,0.0,1.4128197692303742e-06,0.0,0.10762350100556808,1e-06
6.147001000000388,0.10766558233357776,0.0,1.4124049462784421e-06,0.0,0.10766558233357776,1e-06
6.148001000000388,0.10770766993854994,0.0,1.4119901678485242e-06,0.0,0.10770766993854994,1e-06
6.149001000000388,0.10774976381781096,0.0,1.411575433967082e-06,0.0,0.10774976381781096,1e-06
6.150001000000389,0.1077918639686863,0.0,1.4111607446605657e-06,0.0,0.1077918639686863,1e-06
6.151001000000389,0.10783397038850057,0.0,1.4107460999554133e-06,0.0,0.10783397038850057,1e-06
6.152001000000389,0.10787608307457754,0.0,1.4103314998780503e-06,0.0,0.10787608307457754,1e-06
6.15300100000039,0.10791820202424011,0.0,1.4099169444548907e-06,0.0,0.10791820202424011,1e-06
6.15400100000039,0.10796032723481037,0.0,1.4095024337123361e-06,0.0,0.10796032723481037,1e-06
6.15500100000039,0.1080024587036095,0.0,1.4090879676767762e-06,0.0,0.1080024587036095,1e-06
6.156001000000391,0.10804459642795786,0.0,1.4086735463745884e-06,0.0,0.10804459642795786,1e-06
6.157001000000391,0.10808674040517495,0.0,1.408259169832138e-06,0.0,0.10808674040517495,1e-06
6.158001000000391,0.10812889063257942,0.0,1.4078448380757787e-06,0.0,0.10812889063257942,1e-06
6.159001000000392,0.1081710471074891,0.0,1.4074305511318515e-06,0.0,0.1081710471074891,1e-06
6.160001000000392,0.1082132098272209,0.0,1.4070163090266858e-06,0.0,0.1082132098272209,1e-06
6.161001000000392,0.10825537878909092,0.0,1.4066021117865986e-06,0.0,0.10825537878909092,1e-06
6.162001000000393,0.10829755399041442,0.0,1.4061879594378949e-06,0.0,0.10829755399041442,1e-06
6.163001000000393,0.10833973542850582,0.0,1.4057738520068675e-06,0.0,0.10833973542850582,1e-06
6.164001000000393,0.10838192310067865,0.0,1.4053597895197975e-06,0.0,0.10838192310067865,1e-06
6.165001000000394,0.10842411700424562,0.0,1.4049457720029537e-06,0.0,0.10842411700424562,1e-06
6.166001000000394,0.10846631713651857,0.0,1.4045317994825927e-06,0.0,0.10846631713651857,1e-06
