r,m,p_A,p_B,m_A,m_B,R_A
5.9370010000003175,0.49093154602800443,6.824399173341328e-05,0.0,0.49093154602800443,0.0,10.003000999999896
5.938001000000318,0.49116290098645926,6.82220502281877e-05,0.0,0.49116290098645926,0.0,10.003000999999896
5.939001000000318,0.49139431930795435,6.820010735565055e-05,0.0,0.49139431930795435,0.0,10.003000999999896
5.9400010000003185,0.4916258009948895,6.817816311674892e-05,0.0,0.4916258009948895,0.0,10.003000999999896
5.941001000000319,0.4918573460496617,6.81562175124298e-05,0.0,0.4918573460496617,0.0,10.003000999999896
5.942001000000319,0.49208895447466516,6.81342705436401e-05,0.0,0.49208895447466516,0.0,10.003000999999896
5.9430010000003195,0.49232062627229134,6.811232221132667e-05,0.0,0.49232062627229134,0.0,10.003000999999896
5.94400100000032,0.49255236144492887,6.809037251643627e-05,0.0,0.49255236144492887,0.0,10.003000999999896
5.94500100000032,0.4927841599949637,6.806842145991556e-05,0.0,0.4927841599949637,0.0,10.003000999999896
5.9460010000003205,0.49301602192477906,6.804646904271113e-05,0.0,0.49301602192477906,0.0,10.003000999999896
5.947001000000321,0.49324794723675525,6.802451526576949e-05,0.0,0.49324794723675525,0.0,10.003000999999896
5.948001000000321,0.4934799359332699,6.800256013003707e-05,0.0,0.4934799359332699,0.0,10.003000999999896
5.9490010000003215,0.4937119880166979,6.79806036364602e-05,0.0,0.4937119880166979,0.0,10.003000999999896
5.950001000000322,0.49394410348941137,6.795864578598515e-05,0.0,0.49394410348941137,0.0,10.003000999999896
5.951001000000322,0.4941762823537796,6.793668657955811e-05,0.0,0.4941762823537796,0.0,10.003000999999896
5.9520010000003225,0.49440852461216916,6.791472601812516e-05,0.0,0.49440852461216916,0.0,10.003000999999896
5.953001000000323,0.49464083026694394,6.789276410263233e-05,0.0,0.49464083026694394,0.0,10.003000999999896
5.954001000000323,0.4948731993204649,6.787080083402554e-05,0.0,0.4948731993204649,0.0,10.003000999999896
5.9550010000003235,0.4951056317750904,6.784883621325065e-05,0.0,0.4951056317750904,0.0,10.003000999999896
5.956001000000324,0.495338127633176,6.782687024125342e-05,0.0,0.495338127633176,0.0,10.003000999999896
5.957001000000324,0.49557068689707434,6.780490291897954e-05,0.0,0.49557068689707434,0.0,10.003000999999896
5.9580010000003245,0.49580330956913554,6.778293424737461e-05,0.0,0.49580330956913554,0.0,10.003000999999896
5.959001000000325,0.4960359956517068,6.776096422738415e-05,0.0,0.4960359956517068,0.0,10.003000999999896
5.960001000000325,0.49626874514713265,6.773899285995359e-05,0.0,0.49626874514713265,0.0,10.003000999999896
5.9610010000003255,0.4965015580577548,6.77170201460283e-05,0.0,0.4965015580577548,0.0,10.003000999999896
5.962001000000326,0.49673443438591225,6.769504608655353e-05,0.0,0.49673443438591225,0.0,10.003000999999896
5.963001000000326,0.4969673741339412,6.767307068247448e-05,0.0,0.4969673741339412,0.0,10.003000999999896
5.9640010000003265,0.49720037730417516,6.765109393473626e-05,0.0,0.49720037730417516,0.0,10.003000999999896
5.965001000000327,0.4974334438989448,6.762911584428389e-05,0.0,0.4974334438989448,0.0,10.003000999999896
5.966001000000327,0.49766657392057806,6.76071364120623e-05,0.0,0.49766657392057806,0.0,10.003000999999896
5.9670010000003275,0.4978997673714002,6.758515563901636e-05,0.0,0.4978997673714002,0.0,10.003000999999896
5.968001000000328,0.4981330242537336,6.756317352609084e-05,0.0,0.4981330242537336,0.0,10.003000999999896
5.969001000000328,0.49836634456989803,6.754119007423043e-05,0.0,0.49836634456989803,0.0,10.003000999999896
5.9700010000003285,0.4985997283222104,6.751920528437973e-05,0.0,0.4985997283222104,0.0,10.003000999999896
5.971001000000329,0.49883317551298484,6.749721915748328e-05,0.0,0.49883317551298484,0.0,10.003000999999896
5.972001000000329,0.4990666861445328,6.74752316944855e-05,0.0,0.4990666861445328,0.0,10.003000999999896
5.9730010000003295,0.499300260219163,6.745324289633075e-05,0.0,0.499300260219163,0.0,10.003000999999896
5.97400100000033,0.4995338977391814,6.743125276396331e-05,0.0,0.4995338977391814,0.0,10.003000999999896
5.97500100000033,0.4997675987068911,6.740926129832737e-05,0.0,0.4997675987068911,0.0,10.003000999999896
5.9760010000003305,0.5000013631245925,6.738726850036702e-05,0.0,0.5000013631245925,0.0,10.003000999999896
5.977001000000331,0.5002351909945835,6.736527437102631e-05,0.0,0.5002351909945835,0.0,10.003000999999896
5.978001000000331,0.5004690823191588,6.734327891124915e-05,0.0,0.5004690823191588,0.0,10.003000999999896
5.9790010000003315,0.5007030371006106,6.732128212197943e-05,0.0,0.5007030371006106,0.0,10.003000999999896
5.980001000000332,0.5009370553412285,6.729928400416088e-05,0.0,0.5009370553412285,0.0,10.003000999999896
5.981001000000332,0.501171137043299,6.727728455873722e-05,0.0,0.501171137043299,0.0,10.003000999999896
5.9820010000003325,0.5014052822091061,6.725528378665205e-05,0.0,0.5014052822091061,0.0,10.003000999999896
5.983001000000333,0.501639490840931,6.723328168884887e-05,0.0,0.501639490840931,0.0,10.003000999999896
5.984001000000333,0.501873762941052,6.721127826627113e-05,0.0,0.501873762941052,0.0,10.003000999999896
5.9850010000003335,0.5021080985117451,6.718927351986217e-05,0.0,0.5021080985117451,0.0,10.003000999999896
5.986001000000334,0.502342497555283,6.716726745056526e-05,0.0,0.502342497555283,0.0,10.003000999999896
5.987001000000334,0.502576960073936,6.71452600593236e-05,0.0,0.502576960073936,0.0,10.003000999999896
5.9880010000003345,0.5028114860699716,6.712325134708026e-05,0.0,0.5028114860699716,0.0,10.003000999999896
5.989001000000335,0.5030460755456545,6.710124131477828e-05,0.0,0.5030460755456545,0.0,10.003000999999896
5.990001000000335,0.5032807285032466,6.707922996336058e-05,0.0,0.5032807285032466,0.0,10.003000999999896
5.9910010000003355,0.5035154449450071,6.705721729377e-05,0.0,0.5035154449450071,0.0,10.003000999999896
5.992001000000336,0.5037502248731927,6.703520330694932e-05,0.0,0.5037502248731927,0.0,10.003000999999896
5.993001000000336,0.5039850682900568,6.701318800384119e-05,0.0,0.5039850682900568,0.0,10.003000999999896
5.9940010000003365,0.5042199751978508,6.699117138538822e-05,0.0,0.5042199751978508,0.0,10.003000999999896
5.995001000000337,0.5044549455988228,6.696915345253291e-05,0.0,0.5044549455988228,0.0,10.003000999999896
5.996001000000337,0.5046899794952182,6.694713420621768e-05,0.0,0.5046899794952182,0.0,10.003000999999896
5.9970010000003375,0.5049250768892799,6.692511364738488e-05,0.0,0.5049250768892799,0.0,10.003000999999896
5.998001000000338,0.5051602377832479,6.690309177697676e-05,0.0,0.5051602377832479,0.0,10.003000999999896
5.999001000000338,0.5053954621793596,6.688106859593548e-05,0.0,0.5053954621793596,0.0,10.003000999999896
6.0000010000003385,0.5056307500798495,6.685904410520312e-05,0.0,0.5056307500798495,0.0,10.003000999999896
6.001001000000339,0.5058661014869494,6.68370183057217e-05,0.0,0.5058661014869494,0.0,10.003000999999896
6.002001000000339,0.5061015164028885,6.68149911984331e-05,0.0,0.5061015164028885,0.0,10.003000999999896
6.0030010000003395,0.506336994829893,6.679296278427919e-05,0.0,0.506336994829893,0.0,10.003000999999896
6.00400100000034,0.5065725367701867,6.677093306420168e-05,0.0,0.5065725367701867,0.0,10.003000999999896
6.00500100000034,0.5068081422259902,6.674890203914224e-05,0.0,0.5068081422259902,0.0,10.003000999999896
6.0060010000003405,0.507043811199522,6.672686971004244e-05,0.0,0.507043811199522,0.0,10.003000999999896
6.007001000000341,0.5072795436929973,6.670483607784378e-05,0.0,0.5072795436929973,0.0,10.003000999999896
6.008001000000341,0.5075153397086288,6.668280114348763e-05,0.0,0.5075153397086288,0.0,10.003000999999896
6.0090010000003415,0.5077511992486264,6.666076490791534e-05,0.0,0.5077511992486264,0.0,10.003000999999896
6.010001000000342,0.5079871223151974,6.663872737206813e-05,0.0,0.5079871223151974,0.0,10.003000999999896
6.011001000000342,0.5082231089105462,6.661668853688715e-05,0.0,0.5082231089105462,0.0,10.003000999999896
6.0120010000003425,0.5084591590368747,6.659464840331344e-05,0.0,0.5084591590368747,0.0,10.003000999999896
6.013001000000343,0.5086952726963817,6.6572606972288e-05,0.0,0.5086952726963817,0.0,10.003000999999896
6.014001000000343,0.5089314498912636,6.65505642447517e-05,0.0,0.5089314498912636,0.0,10.003000999999896
6.0150010000003435,0.5091676906237139,6.652852022164535e-05,0.0,0.5091676906237139,0.0,10.003000999999896
6.016001000000344,0.5094039948959234,6.650647490390968e-05,0.0,0.5094039948959234,0.0,10.003000999999896
6.017001000000344,0.5096403627100802,6.648442829248531e-05,0.0,0.5096403627100802,0.0,10.003000999999896
6.0180010000003445,0.5098767940683696,6.646238038831278e-05,0.0,0.5098767940683696,0.0,10.003000999999896
6.019001000000345,0.5101132889729744,6.644033119233256e-05,0.0,0.5101132889729744,0.0,10.003000999999896
6.020001000000345,0.5103498474260744,6.641828070548502e-05,0.0,0.5103498474260744,0.0,10.003000999999896
6.0210010000003455,0.5105864694298468,6.639622892871044e-05,0.0,0.5105864694298468,0.0,10.003000999999896
6.022001000000346,0.5108231549864659,6.637417586294904e-05,0.0,0.5108231549864659,0.0,10.003000999999896
6.023001000000346,0.5110599040981036,6.635212150914092e-05,0.0,0.5110599040981036,0.0,10.003000999999896
6.0240010000003466,0.5112967167669289,6.633006586822611e-05,0.0,0.5112967167669289,0.0,10.003000999999896
6.025001000000347,0.5115335929951079,6.630800894114457e-05,0.0,0.5115335929951079,0.0,10.003000999999896
6.026001000000347,0.5117705327848043,6.628595072883613e-05,0.0,0.5117705327848043,0.0,10.003000999999896
6.0270010000003476,0.5120075361381788,6.626389123224058e-05,0.0,0.5120075361381788,0.0,10.003000999999896
6.028001000000348,0.5122446030573896,6.624183045229759e-05,0.0,0.5122446030573896,0.0,10.003000999999896
6.029001000000348,0.512481733544592,6.621976838994676e-05,0.0,0.512481733544592,0.0,10.003000999999896
6.0300010000003486,0.5127189276019386,6.61977050461276e-05,0.0,0.5127189276019386,0.0,10.003000999999896
6.031001000000349,0.5129561852315794,6.617564042177955e-05,0.0,0.5129561852315794,0.0,10.003000999999896
6.032001000000349,0.5131935064356615,6.615357451784194e-05,0.0,0.5131935064356615,0.0,10.003000999999896
6.03300100000035,0.5134308912163295,6.613150733525402e-05,0.0,0.5134308912163295,0.0,10.003000999999896
6.03400100000035,0.513668339575725,6.610943887495493e-05,0.0,0.513668339575725,0.0,10.003000999999896
6.03500100000035,0.5139058515159871,6.608736913788379e-05,0.0,0.5139058515159871,0.0,10.003000999999896
6.036001000000351,0.5141434270392522,6.606529812497955e-05,0.0,0.5141434270392522,0.0,10.003000999999896
6.037001000000351,0.5143810661476538,6.604322583718114e-05,0.0,0.5143810661476538,0.0,10.003000999999896
6.038001000000351,0.5146187688433228,6.602115227542737e-05,0.0,0.5146187688433228,0.0,10.003000999999896
6.039001000000352,0.5148565351283874,6.599907744065697e-05,0.0,0.5148565351283874,0.0,10.003000999999896
6.040001000000352,0.5150943650049729,6.597700133380857e-05,0.0,0.5150943650049729,0.0,10.003000999999896
6.041001000000352,0.5153322584752021,6.595492395582075e-05,0.0,0.5153322584752021,0.0,10.003000999999896
6.042001000000353,0.5155702155411951,6.593284530763195e-05,0.0,0.5155702155411951,0.0,10.003000999999896
6.043001000000353,0.515808236205069,6.591076539018055e-05,0.0,0.515808236205069,0.0,10.003000999999896
6.044001000000353,0.5160463204689385,6.588868420440487e-05,0.0,0.5160463204689385,0.0,10.003000999999896
6.045001000000354,0.5162844683349154,6.586660175124311e-05,0.0,0.5162844683349154,0.0,10.003000999999896
6.046001000000354,0.5165226798051088,6.584451803163337e-05,0.0,0.5165226798051088,0.0,10.003000999999896
6.047001000000354,0.5167609548816251,6.58224330465137e-05,0.0,0.5167609548816251,0.0,10.003000999999896
6.048001000000355,0.516999293566568,6.580034679682203e-05,0.0,0.516999293566568,0.0,10.003000999999896
6.049001000000355,0.5172376958620387,6.577825928349621e-05,0.0,0.5172376958620387,0.0,10.003000999999896
6.050001000000355,0.5174761617701352,6.575617050747402e-05,0.0,0.5174761617701352,0.0,10.003000999999896
6.051001000000356,0.5177146912929532,6.573408046969316e-05,0.0,0.5177146912929532,0.0,10.003000999999896
6.052001000000356,0.5179532844325856,6.571198917109118e-05,0.0,0.5179532844325856,0.0,10.003000999999896
6.053001000000356,0.5181919411911224,6.568989661260563e-05,0.0,0.5181919411911224,0.0,10.003000999999896
6.054001000000357,0.5184306615706512,6.566780279517389e-05,0.0,0.5184306615706512,0.0,10.003000999999896
6.055001000000357,0.5186694455732566,6.564570771973331e-05,0.0,0.5186694455732566,0.0,10.003000999999896
6.056001000000357,0.5189082932010206,6.562361138722113e-05,0.0,0.5189082932010206,0.0,10.003000999999896
6.057001000000358,0.5191472044560226,6.56015137985745e-05,0.0,0.5191472044560226,0.0,10.003000999999896
6.058001000000358,0.519386179340339,6.557941495473048e-05,0.0,0.519386179340339,0.0,10.003000999999896
6.059001000000358,0.5196252178560439,6.555731485662605e-05,0.0,0.5196252178560439,0.0,10.003000999999896
6.060001000000359,0.5198643200052083,6.55352135051981e-05,0.0,0.5198643200052083,0.0,10.003000999999896
6.061001000000359,0.5201034857899008,6.551311090138343e-05,0.0,0.5201034857899008,0.0,10.003000999999896
6.062001000000359,0.5203427152121871,6.549100704611876e-05,0.0,0.5203427152121871,0.0,10.003000999999896
6.06300100000036,0.5205820082741303,6.546890194034071e-05,0.0,0.5205820082741303,0.0,10.003000999999896
6.06400100000036,0.5208213649777905,6.544679558498581e-05,0.0,0.5208213649777905,0.0,10.003000999999896
6.06500100000036,0.5210607853252257,6.542468798099051e-05,0.0,0.5210607853252257,0.0,10.003000999999896
6.066001000000361,0.5213002693184906,6.540257912929118e-05,0.0,0.5213002693184906,0.0,10.003000999999896
6.067001000000361,0.5215398169596375,6.538046903082407e-05,0.0,0.5215398169596375,0.0,10.003000999999896
6.068001000000361,0.5217794282507159,6.535835768652537e-05,0.0,0.5217794282507159,0.0,10.003000999999896
6.069001000000362,0.5220191031937725,6.533624509733118e-05,0.0,0.5220191031937725,0.0,10.003000999999896
6.070001000000362,0.5222588417908517,6.53141312641775e-05,0.0,0.5222588417908517,0.0,10.003000999999896
6.071001000000362,0.5224986440439947,6.529201618800024e-05,0.0,0.5224986440439947,0.0,10.003000999999896
6.072001000000363,0.5227385099552403,6.526989986973523e-05,0.0,0.5227385099552403,0.0,10.003000999999896
6.073001000000363,0.5229784395266245,6.524778231031822e-05,0.0,0.5229784395266245,0.0,10.003000999999896
6.074001000000363,0.5232184327601805,6.522566351068483e-05,0.0,0.5232184327601805,0.0,10.003000999999896
6.075001000000364,0.5234584896579391,6.520354347177064e-05,0.0,0.5234584896579391,0.0,10.003000999999896
6.076001000000364,0.523698610221928,6.518142219451113e-05,0.0,0.523698610221928,0.0,10.003000999999896
6.077001000000364,0.5239387944541726,6.515929967984167e-05,0.0,0.5239387944541726,0.0,10.003000999999896
6.078001000000365,0.5241790423566952,6.513717592869755e-05,0.0,0.5241790423566952,0.0,10.003000999999896
6.079001000000365,0.5244193539315158,6.511505094201397e-05,0.0,0.5244193539315158,0.0,10.003000999999896
6.080001000000365,0.5246597291806515,6.509292472072605e-05,0.0,0.5246597291806515,0.0,10.003000999999896
6.081001000000366,0.5249001681061166,6.507079726576881e-05,0.0,0.5249001681061166,0.0,10.003000999999896
6.082001000000366,0.525140670709923,6.50486685780772e-05,0.0,0.525140670709923,0.0,10.003000999999896
6.083001000000366,0.5253812369940796,6.502653865858605e-05,0.0,0.5253812369940796,0.0,10.003000999999896
6.084001000000367,0.5256218669605927,6.500440750823013e-05,0.0,0.5256218669605927,0.0,10.003000999999896
6.085001000000367,0.5258625606114659,6.498227512794409e-05,0.0,0.5258625606114659,0.0,10.003000999999896
6.086001000000367,0.5261033179487001,6.496014151866251e-05,0.0,0.5261033179487001,0.0,10.003000999999896
6.087001000000368,0.5263441389742938,6.493800668131989e-05,0.0,0.5263441389742938,0.0,10.003000999999896
6.088001000000368,0.5265850236902423,6.491587061685062e-05,0.0,0.5265850236902423,0.0,10.003000999999896
6.089001000000368,0.5268259720985385,6.489373332618902e-05,0.0,0.5268259720985385,0.0,10.003000999999896
6.090001000000369,0.5270669842011727,6.487159481026929e-05,0.0,0.5270669842011727,0.0,10.003000999999896
6.091001000000369,0.5273080600001323,6.484945507002556e-05,0.0,0.5273080600001323,0.0,10.003000999999896
6.092001000000369,0.527549199497402,6.482731410639188e-05,0.0,0.527549199497402,0.0,10.003000999999896
6.09300100000037,0.5277904026949639,6.480517192030219e-05,0.0,0.5277904026949639,0.0,10.003000999999896
6.09400100000037,0.5280316695947975,6.478302851269036e-05,0.0,0.5280316695947975,0.0,10.003000999999896
6.09500100000037,0.5282730001988795,6.476088388449015e-05,0.0,0.5282730001988795,0.0,10.003000999999896
6.096001000000371,0.5285143945091837,6.473873803663523e-05,0.0,0.5285143945091837,0.0,10.003000999999896
6.097001000000371,0.5287558525276816,6.47165909700592e-05,0.0,0.5287558525276816,0.0,10.003000999999896
6.098001000000371,0.5289973742563419,6.469444268569557e-05,0.0,0.5289973742563419,0.0,10.003000999999896
6.099001000000372,0.5292389596971303,6.467229318447772e-05,0.0,0.5292389596971303,0.0,10.003000999999896
6.100001000000372,0.5294806088520103,6.465014246733898e-05,0.0,0.5294806088520103,0.0,10.003000999999896
6.101001000000372,0.5297223217229424,6.462799053521259e-05,0.0,0.5297223217229424,0.0,10.003000999999896
6.102001000000373,0.5299640983118845,6.460583738903166e-05,0.0,0.5299640983118845,0.0,10.003000999999896
6.103001000000373,0.5302059386207918,6.458368302972925e-05,0.0,0.5302059386207918,0.0,10.003000999999896
6.104001000000373,0.5304478426516167,6.456152745823832e-05,0.0,0.5304478426516167,0.0,10.003000999999896
6.105001000000374,0.5306898104063091,6.453937067549174e-05,0.0,0.5306898104063091,0.0,10.003000999999896
6.106001000000374,0.5309318418868163,6.451721268242227e-05,0.0,0.5309318418868163,0.0,10.003000999999896
6.107001000000374,0.5311739370950825,6.44950534799626e-05,0.0,0.5311739370950825,0.0,10.003000999999896
6.108001000000375,0.5314160960330497,6.447289306904533e-05,0.0,0.5314160960330497,0.0,10.003000999999896
6.109001000000375,0.5316583187026569,6.445073145060293e-05,0.0,0.5316583187026569,0.0,10.003000999999896
6.110001000000375,0.5319006051058405,6.442856862556786e-05,0.0,0.5319006051058405,0.0,10.003000999999896
6.111001000000376,0.5321429552445341,6.44064045948724e-05,0.0,0.5321429552445341,0.0,10.003000999999896
6.112001000000376,0.532385369120669,6.438423935944879e-05,0.0,0.532385369120669,0.0,10.003000999999896
6.113001000000376,0.5326278467361735,6.436207292022917e-05,0.0,0.5326278467361735,0.0,10.003000999999896
6.114001000000377,0.5328703880929732,6.43399052781456e-05,0.0,0.5328703880929732,0.0,10.003000999999896
6.115001000000377,0.5331129931929911,6.431773643413001e-05,0.0,0.5331129931929911,0.0,10.003000999999896
6.116001000000377,0.5333556620381477,6.429556638911429e-05,0.0,0.5333556620381477,0.0,10.003000999999896
6.117001000000378,0.5335983946303604,6.42733951440302e-05,0.0,0.5335983946303604,0.0,10.003000999999896
6.118001000000378,0.5338411909715444,6.425122269980942e-05,0.0,0.5338411909715444,0.0,10.003000999999896
6.119001000000378,0.5340840510636118,6.422904905738355e-05,0.0,0.5340840510636118,0.0,10.003000999999896
6.120001000000379,0.5343269749084724,6.420687421768407e-05,0.0,0.5343269749084724,0.0,10.003000999999896
6.121001000000379,0.534569962508033,6.41846981816424e-05,0.0,0.534569962508033,0.0,10.003000999999896
6.122001000000379,0.534813013864198,6.416252095018987e-05,0.0,0.534813013864198,0.0,10.003000999999896
6.12300100000038,0.5350561289788689,6.414034252425769e-05,0.0,0.5350561289788689,0.0,10.003000999999896
6.12400100000038,0.5352993078539445,6.411816290477699e-05,0.0,0.5352993078539445,0.0,10.003000999999896
6.12500100000038,0.5355425504913213,6.409598209267882e-05,0.0,0.5355425504913213,0.0,10.003000999999896
6.126001000000381,0.5357858568928926,6.407380008889413e-05,0.0,0.5357858568928926,0.0,10.003000999999896
6.127001000000381,0.5360292270605495,6.405161689435376e-05,0.0,0.5360292270605495,0.0,10.003000999999896
6.128001000000381,0.53627266099618,6.40294325099885e-05,0.0,0.53627266099618,0.0,10.003000999999896
6.129001000000382,0.5365161587016698,6.4007246936729e-05,0.0,0.5365161587016698,0.0,10.003000999999896
6.130001000000382,0.5367597201789017,6.398506017550586e-05,0.0,0.5367597201789017,0.0,10.003000999999896
6.131001000000382,0.537003345429756,6.396287222724957e-05,0.0,0.537003345429756,0.0,10.003000999999896
6.132001000000383,0.5372470344561102,6.394068309289052e-05,0.0,0.5372470344561102,0.0,10.003000999999896
6.133001000000383,0.5374907872598391,6.391849277335902e-05,0.0,0.5374907872598391,0.0,10.003000999999896
6.134001000000383,0.5377346038428149,6.389630126958527e-05,0.0,0.5377346038428149,0.0,10.003000999999896
6.135001000000384,0.5379784842069071,6.387410858249942e-05,0.0,0.5379784842069071,0.0,10.003000999999896
6.136001000000384,0.5382224283539826,6.385191471303147e-05,0.0,0.5382224283539826,0.0,10.003000999999896
6.137001000000384,0.5384664362859055,6.382971966211137e-05,0.0,0.5384664362859055,0.0,10.003000999999896
6.138001000000385,0.5387105080045375,6.380752343066897e-05,0.0,0.5387105080045375,0.0,10.003000999999896
6.139001000000385,0.5389546435117373,6.378532601963402e-05,0.0,0.5389546435117373,0.0,10.003000999999896
6.140001000000385,0.539198842809361,6.376312742993617e-05,0.0,0.539198842809361,0.0,10.003000999999896
6.141001000000386,0.5394431058992624,6.3740927662505e-05,0.0,0.5394431058992624,0.0,10.003000999999896
6.142001000000386,0.539687432783292,6.371872671826997e-05,0.0,0.539687432783292,0.0,10.003000999999896
6.143001000000386,0.5399318234632983,6.369652459816047e-05,0.0,0.5399318234632983,0.0,10.003000999999896
6.144001000000387,0.5401762779411265,6.367432130310579e-05,0.0,0.5401762779411265,0.0,10.003000999999896
6.145001000000387,0.5404207962186198,6.365211683403512e-05,0.0,0.5404207962186198,0.0,10.003000999999896
6.146001000000387,0.5406653782976182,6.362991119187756e-05,0.0,0.5406653782976182,0.0,10.003000999999896
6.147001000000388,0.5409100241799591,6.360770437756214e-05,0.0,0.5409100241799591,0.0,10.003000999999896
6.148001000000388,0.5411547338674777,6.358549639201775e-05,0.0,0.5411547338674777,0.0,10.003000999999896
6.149001000000388,0.5413995073620059,6.356328723617323e-05,0.0,0.5413995073620059,0.0,10.003000999999896
6.150001000000389,0.5416443446653734,6.354107691095732e-05,0.0,0.5416443446653734,0.0,10.003000999999896
6.151001000000389,0.541889245779407,6.351886541729864e-05,0.0,0.541889245779407,0.0,10.003000999999896
6.152001000000389,0.542134210705931,6.349665275612575e-05,0.0,0.542134210705931,0.0,10.003000999999896
6.15300100000039,0.5423792394467669,6.347443892836709e-05,0.0,0.5423792394467669,0.0,10.003000999999896
6.15400100000039,0.5426243320037336,6.345222393495103e-05,0.0,0.5426243320037336,0.0,10.003000999999896
6.15500100000039,0.5428694883786475,6.343000777680583e-05,0.0,0.5428694883786475,0.0,10.003000999999896
6.156001000000391,0.5431147085733219,6.340779045485966e-05,0.0,0.5431147085733219,0.0,10.003000999999896
6.157001000000391,0.5433599925895679,6.33855719700406e-05,0.0,0.5433599925895679,0.0,10.003000999999896
6.158001000000391,0.5436053404291937,6.336335232327664e-05,0.0,0.5436053404291937,0.0,10.003000999999896
6.159001000000392,0.543850752094005,6.334113151549567e-05,0.0,0.543850752094005,0.0,10.003000999999896
6.160001000000392,0.5440962275858048,6.331890954762548e-05,0.0,0.5440962275858048,0.0,10.003000999999896
6.161001000000392,0.5443417669063932,6.329668642059378e-05,0.0,0.5443417669063932,0.0,10.003000999999896
6.162001000000393,0.5445873700575681,6.327446213532819e-05,0.0,0.5445873700575681,0.0,10.003000999999896
6.163001000000393,0.5448330370411243,6.325223669275623e-05,0.0,0.5448330370411243,0.0,10.003000999999896
6.164001000000393,0.5450787678588541,6.32300100938053e-05,0.0,0.5450787678588541,0.0,10.003000999999896
6.165001000000394,0.5453245625125474,6.320778233940274e-05,0.0,0.5453245625125474,0.0,10.003000999999896
6.166001000000394,0.545570421003991,6.318555343047579e-05,0.0,0.545570421003991,0.0,10.003000999999896
6.167001000000394,0.5458163433349694,6.316332336795159e-05,0.0,0.5458163433349694,0.0,10.003000999999896
6.168001000000395,0.5460623295072643,6.31410921527572e-05,0.0,0.5460623295072643,0.0,10.003000999999896
6.169001000000395,0.5463083795226548,6.311885978581955e-05,0.0,0.5463083795226548,0.0,10.003000999999896
6.170001000000395,0.5465544933829173,6.309662626806552e-05,0.0,0.5465544933829173,0.0,10.003000999999896
6.171001000000396,0.5468006710898256,6.307439160042186e-05,0.0,0.5468006710898256,0.0,10.003000999999896
6.172001000000396,0.5470469126451507,6.305215578381526e-05,0.0,0.5470469126451507,0.0,10.003000999999896
6.173001000000396,0.5472932180506612,6.302991881917227e-05,0.0,0.5472932180506612,0.0,10.003000999999896
6.174001000000397,0.547539587308123,6.300768070741939e-05,0.0,0.547539587308123,0.0,10.003000999999896
6.175001000000397,0.5477860204192991,6.2985441449483e-05,0.0,0.5477860204192991,0.0,10.003000999999896
6.176001000000397,0.5480325173859502,6.296320104628941e-05,0.0,0.5480325173859502,0.0,10.003000999999896
6.177001000000398,0.548279078209834,6.294095949876481e-05,0.0,0.548279078209834,0.0,10.003000999999896
6.178001000000398,0.5485257028927059,6.29187168078353e-05,0.0,0.5485257028927059,0.0,10.003000999999896
6.179001000000398,0.5487723914363183,6.28964729744269e-05,0.0,0.5487723914363183,0.0,10.003000999999896
6.180001000000399,0.5490191438424213,6.287422799946552e-05,0.0,0.5490191438424213,0.0,10.003000999999896
6.181001000000399,0.5492659601127622,6.285198188387698e-05,0.0,0.5492659601127622,0.0,10.003000999999896
6.182001000000399,0.5495128402490856,6.2829734628587e-05,0.0,0.5495128402490856,0.0,10.003000999999896
6.1830010000004,0.5497597842531335,6.280748623452122e-05,0.0,0.5497597842531335,0.0,10.003000999999896
6.1840010000004,0.5500067921266454,6.278523670260518e-05,0.0,0.5500067921266454,0.0,10.003000999999896
6.1850010000004,0.5502538638713579,6.276298603376432e-05,0.0,0.5502538638713579,0.0,10.003000999999896
6.186001000000401,0.5505009994890051,6.274073422892397e-05,0.0,0.5505009994890051,0.0,10.003000999999896
6.187001000000401,0.5507481989813184,6.27184812890094e-05,0.0,0.5507481989813184,0.0,10.003000999999896
6.188001000000401,0.5509954623500267,6.269622721494576e-05,0.0,0.5509954623500267,0.0,10.003000999999896
6.189001000000402,0.5512427895968561,6.267397200765812e-05,0.0,0.5512427895968561,0.0,10.003000999999896
6.190001000000402,0.5514901807235302,6.265171566807143e-05,0.0,0.5514901807235302,0.0,10.003000999999896
6.191001000000402,0.5517376357317697,6.262945819711057e-05,0.0,0.5517376357317697,0.0,10.003000999999896
6.192001000000403,0.551985154623293,6.260719959570032e-05,0.0,0.551985154623293,0.0,10.003000999999896
6.193001000000403,0.5522327373998156,6.258493986476537e-05,0.0,0.5522327373998156,0.0,10.003000999999896
6.194001000000403,0.5524803840630506,6.256267900523029e-05,0.0,0.5524803840630506,0.0,10.003000999999896
6.195001000000404,0.5527280946147081,6.254041701801956e-05,0.0,0.5527280946147081,0.0,10.003000999999896
6.196001000000404,0.552975869056496,6.251815390405759e-05,0.0,0.552975869056496,0.0,10.003000999999896
6.197001000000404,0.5532237073901193,6.249588966426868e-05,0.0,0.5532237073901193,0.0,10.003000999999896
6.198001000000405,0.5534716096172804,6.247362429957702e-05,0.0,0.5534716096172804,0.0,10.003000999999896
6.199001000000405,0.553719575739679,6.245135781090673e-05,0.0,0.553719575739679,0.0,10.003000999999896
6.200001000000405,0.5539676057590124,6.242909019918182e-05,0.0,0.5539676057590124,0.0,10.003000999999896
