r,m,p_A,p_B,m_A,m_B,R_A
6.620001000000546,0.4269202227949582,1.2699784103382709e-05,0.0,0.2794171362039974,0.14750308659095912,12.057000999998758
6.621001000000546,0.4270347418037375,1.269543919542864e-05,0.0,0.2795316552127767,0.14750308659095912,12.057000999998758
6.622001000000546,0.4271492851962935,1.2691094832387088e-05,0.0,0.2796461986053327,0.14750308659095912,12.057000999998758
6.623001000000547,0.4272638529729622,1.2686751014065568e-05,0.0,0.27976076638200137,0.14750308659095912,12.057000999998758
6.624001000000547,0.42737844513407885,1.2682407740271742e-05,0.0,0.279875358543118,0.14750308659095912,12.057000999998758
6.625001000000547,0.4274930616799781,1.2678065010813427e-05,0.0,0.27998997508901724,0.14750308659095912,12.057000999998758
6.626001000000548,0.4276077026109938,1.2673722825498589e-05,0.0,0.28010461602003295,0.14750308659095912,12.057000999998758
6.627001000000548,0.4277223679274592,1.2669381184135346e-05,0.0,0.28021928133649837,0.14750308659095912,12.057000999998758
6.628001000000548,0.42783705762970686,1.2665040086531967e-05,0.0,0.280333971038746,0.14750308659095912,12.057000999998758
6.629001000000549,0.4279517717180686,1.266069953249687e-05,0.0,0.28044868512710774,0.14750308659095912,12.057000999998758
6.630001000000549,0.4280665101928755,1.2656359521838626e-05,0.0,0.28056342360191466,0.14750308659095912,12.057000999998758
6.631001000000549,0.42818127305445813,1.265202005436595e-05,0.0,0.2806781864634973,0.14750308659095912,12.057000999998758
6.63200100000055,0.4282960603031462,1.2647681129887716e-05,0.0,0.28079297371218537,0.14750308659095912,12.057000999998758
6.63300100000055,0.42841087193926886,1.264334274821294e-05,0.0,0.280907785348308,0.14750308659095912,12.057000999998758
6.63400100000055,0.4285257079631545,1.2639004909150794e-05,0.0,0.28102262137219364,0.14750308659095912,12.057000999998758
6.635001000000551,0.42864056837513076,1.2634667612510596e-05,0.0,0.2811374817841699,0.14750308659095912,12.057000999998758
6.636001000000551,0.4287554531755247,1.2630330858101815e-05,0.0,0.2812523665845639,0.14750308659095912,12.057000999998758
6.637001000000551,0.42887036236466275,1.2625994645734067e-05,0.0,0.2813672757737019,0.14750308659095912,12.057000999998758
6.638001000000552,0.42898529594287044,1.2621658975217123e-05,0.0,0.2814822093519096,0.14750308659095912,12.057000999998758
6.639001000000552,0.4291002539104728,1.2617323846360898e-05,0.0,0.28159716731951195,0.14750308659095912,12.057000999998758
6.640001000000552,0.42921523626779406,1.2612989258975456e-05,0.0,0.2817121496768332,0.14750308659095912,12.057000999998758
6.641001000000553,0.4293302430151579,1.2608655212871013e-05,0.0,0.28182715642419703,0.14750308659095912,12.057000999998758
6.642001000000553,0.42944527415288714,1.2604321707857934e-05,0.0,0.2819421875619263,0.14750308659095912,12.057000999998758
6.643001000000553,0.42956032968130403,1.2599988743746729e-05,0.0,0.2820572430903432,0.14750308659095912,12.057000999998758
6.644001000000554,0.4296754096007301,1.2595656320348059e-05,0.0,0.28217232300976924,0.14750308659095912,12.057000999998758
6.645001000000554,0.42979051391148615,1.2591324437472734e-05,0.0,0.2822874273205253,0.14750308659095912,12.057000999998758
6.646001000000554,0.4299056426138924,1.258699309493171e-05,0.0,0.2824025560229316,0.14750308659095912,12.057000999998758
6.647001000000555,0.4300207957082683,1.2582662292536093e-05,0.0,0.28251770911730745,0.14750308659095912,12.057000999998758
6.648001000000555,0.43013597319493263,1.2578332030097136e-05,0.0,0.2826328866039718,0.14750308659095912,12.057000999998758
6.649001000000555,0.4302511750742035,1.2574002307426242e-05,0.0,0.2827480884832427,0.14750308659095912,12.057000999998758
6.650001000000556,0.43036640134639836,1.2569673124334959e-05,0.0,0.2828633147554375,0.14750308659095912,12.057000999998758
6.651001000000556,0.4304816520118339,1.2565344480634984e-05,0.0,0.2829785654208731,0.14750308659095912,12.057000999998758
6.652001000000556,0.4305969270708262,1.256101637613816e-05,0.0,0.28309384047986536,0.14750308659095912,12.057000999998758
6.653001000000557,0.43071222652369057,1.2556688810656479e-05,0.0,0.2832091399327297,0.14750308659095912,12.057000999998758
6.654001000000557,0.4308275503707417,1.255236178400208e-05,0.0,0.2833244637797809,0.14750308659095912,12.057000999998758
6.655001000000557,0.4309428986122936,1.2548035295987249e-05,0.0,0.2834398120213328,0.14750308659095912,12.057000999998758
6.656001000000558,0.4310582712486596,1.2543709346424418e-05,0.0,0.28355518465769874,0.14750308659095912,12.057000999998758
6.657001000000558,0.43117366828015224,1.2539383935126167e-05,0.0,0.2836705816891914,0.14750308659095912,12.057000999998758
6.658001000000558,0.4312890897070836,1.2535059061905223e-05,0.0,0.28378600311612273,0.14750308659095912,12.057000999998758
6.659001000000559,0.43140453552976477,1.2530734726574457e-05,0.0,0.2839014489388039,0.14750308659095912,12.057000999998758
6.660001000000559,0.4315200057485064,1.252641092894689e-05,0.0,0.28401691915754557,0.14750308659095912,12.057000999998758
6.661001000000559,0.4316355003636184,1.2522087668835687e-05,0.0,0.2841324137726576,0.14750308659095912,12.057000999998758
6.66200100000056,0.43175101937541,1.251776494605416e-05,0.0,0.28424793278444915,0.14750308659095912,12.057000999998758
6.66300100000056,0.4318665627841896,1.2513442760415767e-05,0.0,0.28436347619322877,0.14750308659095912,12.057000999998758
6.66400100000056,0.43198213059026513,1.2509121111734113e-05,0.0,0.2844790439993043,0.14750308659095912,12.057000999998758
6.665001000000561,0.43209772279394376,1.2504799999822946e-05,0.0,0.2845946362029829,0.14750308659095912,12.057000999998758
6.666001000000561,0.4322133393955319,1.2500479424496161e-05,0.0,0.2847102528045711,0.14750308659095912,12.057000999998758
6.667001000000561,0.4323289803953354,1.2496159385567799e-05,0.0,0.28482589380437456,0.14750308659095912,12.057000999998758
6.668001000000562,0.4324446457936593,1.2491839882852046e-05,0.0,0.2849415592026985,0.14750308659095912,12.057000999998758
6.669001000000562,0.43256033559080814,1.2487520916163235e-05,0.0,0.2850572489998473,0.14750308659095912,12.057000999998758
6.670001000000562,0.43267604978708557,1.248320248531584e-05,0.0,0.28517296319612473,0.14750308659095912,12.057000999998758
6.671001000000563,0.43279178838279464,1.2478884590124484e-05,0.0,0.2852887017918338,0.14750308659095912,12.057000999998758
6.672001000000563,0.4329075513782378,1.2474567230403935e-05,0.0,0.28540446478727693,0.14750308659095912,12.057000999998758
6.673001000000563,0.4330233387737166,1.2470250405969102e-05,0.0,0.2855202521827558,0.14750308659095912,12.057000999998758
6.674001000000564,0.4331391505695322,1.2465934116635041e-05,0.0,0.2856360639785714,0.14750308659095912,12.057000999998758
6.675001000000564,0.43325498676598495,1.2461618362216954e-05,0.0,0.2857519001750241,0.14750308659095912,12.057000999998758
6.676001000000564,0.4333708473633744,1.2457303142530185e-05,0.0,0.28586776077241355,0.14750308659095912,12.057000999998758
6.677001000000565,0.4334867323619996,1.2452988457390224e-05,0.0,0.28598364577103874,0.14750308659095912,12.057000999998758
6.678001000000565,0.4336026417621588,1.2448674306612702e-05,0.0,0.28609955517119795,0.14750308659095912,12.057000999998758
6.679001000000565,0.4337185755641496,1.2444360690013398e-05,0.0,0.28621548897318877,0.14750308659095912,12.057000999998758
6.680001000000566,0.43383453376826897,1.2440047607408233e-05,0.0,0.28633144717730813,0.14750308659095912,12.057000999998758
6.681001000000566,0.43395051637481313,1.243573505861327e-05,0.0,0.2864474297838523,0.14750308659095912,12.057000999998758
6.682001000000566,0.43406652338407764,1.2431423043444718e-05,0.0,0.2865634367931168,0.14750308659095912,12.057000999998758
6.683001000000567,0.4341825547963574,1.242711156171893e-05,0.0,0.2866794682053966,0.14750308659095912,12.057000999998758
6.684001000000567,0.4342986106119467,1.2422800613252402e-05,0.0,0.28679552402098585,0.14750308659095912,12.057000999998758
6.685001000000567,0.4344146908311389,1.241849019786177e-05,0.0,0.2869116042401781,0.14750308659095912,12.057000999998758
6.686001000000568,0.434530795454227,1.2414180315363816e-05,0.0,0.2870277088632662,0.14750308659095912,12.057000999998758
6.687001000000568,0.4346469244815031,1.2409870965575467e-05,0.0,0.28714383789054226,0.14750308659095912,12.057000999998758
6.688001000000568,0.43476307791325874,1.2405562148313788e-05,0.0,0.2872599913222979,0.14750308659095912,12.057000999998758
6.689001000000569,0.4348792557497847,1.240125386339599e-05,0.0,0.28737616915882386,0.14750308659095912,12.057000999998758
6.690001000000569,0.43499545799137107,1.2396946110639426e-05,0.0,0.28749237140041023,0.14750308659095912,12.057000999998758
6.691001000000569,0.43511168463830735,1.239263888986159e-05,0.0,0.2876085980473465,0.14750308659095912,12.057000999998758
6.69200100000057,0.4352279356908823,1.2388332200880122e-05,0.0,0.28772484909992146,0.14750308659095912,12.057000999998758
6.69300100000057,0.43534421114938404,1.2384026043512799e-05,0.0,0.2878411245584232,0.14750308659095912,12.057000999998758
6.69400100000057,0.4354605110141,1.2379720417577544e-05,0.0,0.28795742442313915,0.14750308659095912,12.057000999998758
6.695001000000571,0.4355768352853169,1.237541532289242e-05,0.0,0.28807374869435604,0.14750308659095912,12.057000999998758
6.696001000000571,0.4356931839633208,1.2371110759275634e-05,0.0,0.28819009737235995,0.14750308659095912,12.057000999998758
6.697001000000571,0.4358095570483971,1.2366806726545534e-05,0.0,0.28830647045743624,0.14750308659095912,12.057000999998758
6.698001000000572,0.43592595454083044,1.2362503224520608e-05,0.0,0.2884228679498696,0.14750308659095912,12.057000999998758
6.699001000000572,0.43604237644090493,1.2358200253019486e-05,0.0,0.2885392898499441,0.14750308659095912,12.057000999998758
6.700001000000572,0.4361588227489039,1.2353897811860941e-05,0.0,0.28865573615794304,0.14750308659095912,12.057000999998758
6.701001000000573,0.43627529346511,1.2349595900863887e-05,0.0,0.2887722068741492,0.14750308659095912,12.057000999998758
6.702001000000573,0.4363917885898053,1.2345294519847376e-05,0.0,0.2888887019988445,0.14750308659095912,12.057000999998758
6.703001000000573,0.43650830812327107,1.2340993668630605e-05,0.0,0.28900522153231023,0.14750308659095912,12.057000999998758
6.704001000000574,0.43662485206578794,1.233669334703291e-05,0.0,0.2891217654748271,0.14750308659095912,12.057000999998758
6.705001000000574,0.43674142041763586,1.2332393554873765e-05,0.0,0.289238333826675,0.14750308659095912,12.057000999998758
6.706001000000574,0.4368580131790942,1.232809429197279e-05,0.0,0.28935492658813333,0.14750308659095912,12.057000999998758
6.707001000000575,0.4369746303504415,1.2323795558149742e-05,0.0,0.28947154375948064,0.14750308659095912,12.057000999998758
6.708001000000575,0.43709127193195574,1.231949735322452e-05,0.0,0.2895881853409949,0.14750308659095912,12.057000999998758
6.709001000000575,0.43720793792391416,1.231519967701716e-05,0.0,0.2897048513329533,0.14750308659095912,12.057000999998758
6.710001000000576,0.43732462832659336,1.2310902529347845e-05,0.0,0.2898215417356325,0.14750308659095912,12.057000999998758
6.711001000000576,0.4374413431402692,1.2306605910036888e-05,0.0,0.2899382565493084,0.14750308659095912,12.057000999998758
6.712001000000576,0.43755808236521704,1.230230981890475e-05,0.0,0.2900549957742562,0.14750308659095912,12.057000999998758
6.713001000000577,0.43767484600171136,1.229801425577203e-05,0.0,0.2901717594107505,0.14750308659095912,12.057000999998758
6.714001000000577,0.437791634050026,1.2293719220459465e-05,0.0,0.2902885474590652,0.14750308659095912,12.057000999998758
6.715001000000577,0.4379084465104343,1.2289424712787932e-05,0.0,0.29040535991947347,0.14750308659095912,12.057000999998758
6.716001000000578,0.4380252833832087,1.2285130732578448e-05,0.0,0.29052219679224783,0.14750308659095912,12.057000999998758
6.717001000000578,0.43814214466862106,1.2280837279652168e-05,0.0,0.2906390580776602,0.14750308659095912,12.057000999998758
6.718001000000578,0.4382590303669426,1.2276544353830387e-05,0.0,0.29075594377598174,0.14750308659095912,12.057000999998758
6.719001000000579,0.4383759404784438,1.227225195493454e-05,0.0,0.29087285388748296,0.14750308659095912,12.057000999998758
6.720001000000579,0.43849287500339457,1.2267960082786199e-05,0.0,0.2909897884124337,0.14750308659095912,12.057000999998758
6.721001000000579,0.438609833942064,1.2263668737207075e-05,0.0,0.29110674735110315,0.14750308659095912,12.057000999998758
6.72200100000058,0.4387268172947206,1.225937791801902e-05,0.0,0.29122373070375973,0.14750308659095912,12.057000999998758
6.72300100000058,0.43884382506163216,1.2255087625044021e-05,0.0,0.2913407384706713,0.14750308659095912,12.057000999998758
6.72400100000058,0.4389608572430659,1.2250797858104206e-05,0.0,0.29145777065210504,0.14750308659095912,12.057000999998758
6.725001000000581,0.43907791383928824,1.224650861702184e-05,0.0,0.2915748272483274,0.14750308659095912,12.057000999998758
6.726001000000581,0.439194994850565,1.2242219901619328e-05,0.0,0.29169190825960417,0.14750308659095912,12.057000999998758
6.727001000000581,0.4393121002771613,1.223793171171921e-05,0.0,0.29180901368620044,0.14750308659095912,12.057000999998758
6.728001000000582,0.43942923011934154,1.2233644047144166e-05,0.0,0.2919261435283807,0.14750308659095912,12.057000999998758
6.729001000000582,0.4395463843773696,1.2229356907717013e-05,0.0,0.29204329778640875,0.14750308659095912,12.057000999998758
6.730001000000582,0.4396635630515085,1.2225070293260706e-05,0.0,0.29216047646054766,0.14750308659095912,12.057000999998758
6.731001000000583,0.4397807661420207,1.2220784203598338e-05,0.0,0.2922776795510599,0.14750308659095912,12.057000999998758
6.732001000000583,0.439897993649168,1.2216498638553136e-05,0.0,0.29239490705820714,0.14750308659095912,12.057000999998758
6.733001000000583,0.44001524557321137,1.2212213597948471e-05,0.0,0.2925121589822505,0.14750308659095912,12.057000999998758
6.734001000000584,0.4401325219144113,1.2207929081607845e-05,0.0,0.2926294353234505,0.14750308659095912,12.057000999998758
6.735001000000584,0.4402498226730276,1.2203645089354899e-05,0.0,0.29274673608206675,0.14750308659095912,12.057000999998758
6.736001000000584,0.4403671478493193,1.2199361621013414e-05,0.0,0.29286406125835845,0.14750308659095912,12.057000999998758
6.737001000000585,0.4404844974435448,1.2195078676407302e-05,0.0,0.29298141085258395,0.14750308659095912,12.057000999998758
6.738001000000585,0.4406018714559618,1.2190796255360617e-05,0.0,0.29309878486500096,0.14750308659095912,12.057000999998758
6.739001000000585,0.44071926988682736,1.2186514357697547e-05,0.0,0.2932161832958665,0.14750308659095912,12.057000999998758
6.740001000000586,0.4408366927363979,1.2182232983242416e-05,0.0,0.2933336061454371,0.14750308659095912,12.057000999998758
6.741001000000586,0.44095414000492916,1.2177952131819685e-05,0.0,0.2934510534139683,0.14750308659095912,12.057000999998758
6.742001000000586,0.44107161169267617,1.2173671803253954e-05,0.0,0.2935685251017153,0.14750308659095912,12.057000999998758
6.743001000000587,0.4411891077998933,1.2169391997369953e-05,0.0,0.29368602120893245,0.14750308659095912,12.057000999998758
6.744001000000587,0.4413066283268342,1.2165112713992553e-05,0.0,0.29380354173587336,0.14750308659095912,12.057000999998758
6.745001000000587,0.441424173273752,1.216083395294676e-05,0.0,0.29392108668279116,0.14750308659095912,12.057000999998758
6.746001000000588,0.441541742640899,1.2156555714057714e-05,0.0,0.2940386560499382,0.14750308659095912,12.057000999998758
6.747001000000588,0.44165933642852695,1.2152277997150692e-05,0.0,0.2941562498375661,0.14750308659095912,12.057000999998758
6.748001000000588,0.4417769546368869,1.2148000802051106e-05,0.0,0.29427386804592603,0.14750308659095912,12.057000999998758
6.749001000000589,0.4418945972662291,1.2143724128584505e-05,0.0,0.29439151067526825,0.14750308659095912,12.057000999998758
6.750001000000589,0.4420122643168033,1.213944797657657e-05,0.0,0.29450917772584245,0.14750308659095912,12.057000999998758
6.751001000000589,0.44212995578885855,1.2135172345853119e-05,0.0,0.2946268691978977,0.14750308659095912,12.057000999998758
6.75200100000059,0.4422476716826432,1.2130897236240106e-05,0.0,0.29474458509168233,0.14750308659095912,12.057000999998758
6.75300100000059,0.44236541199840484,1.2126622647563619e-05,0.0,0.294862325407444,0.14750308659095912,12.057000999998758
6.75400100000059,0.4424831767363906,1.212234857964988e-05,0.0,0.29498009014542975,0.14750308659095912,12.057000999998758
6.755001000000591,0.4426009658968468,1.2118075032325246e-05,0.0,0.29509787930588594,0.14750308659095912,12.057000999998758
6.756001000000591,0.44271877948001903,1.211380200541621e-05,0.0,0.2952156928890582,0.14750308659095912,12.057000999998758
6.757001000000591,0.4428366174861524,1.2109529498749397e-05,0.0,0.29533353089519154,0.14750308659095912,12.057000999998758
6.758001000000592,0.4429544799154912,1.2105257512151568e-05,0.0,0.29545139332453035,0.14750308659095912,12.057000999998758
6.759001000000592,0.4430723667682791,1.210098604544962e-05,0.0,0.29556928017731826,0.14750308659095912,12.057000999998758
6.760001000000592,0.44319027804475913,1.2096715098470579e-05,0.0,0.2956871914537983,0.14750308659095912,12.057000999998758
6.761001000000593,0.4433082137451736,1.2092444671041608e-05,0.0,0.29580512715421275,0.14750308659095912,12.057000999998758
6.762001000000593,0.4434261738697642,1.2088174762990006e-05,0.0,0.29592308727880334,0.14750308659095912,12.057000999998758
6.763001000000593,0.4435441584187719,1.2083905374143201e-05,0.0,0.2960410718278111,0.14750308659095912,12.057000999998758
6.764001000000594,0.44366216739243713,1.2079636504328759e-05,0.0,0.2961590808014763,0.14750308659095912,12.057000999998758
6.765001000000594,0.44378020079099945,1.2075368153374375e-05,0.0,0.2962771142000386,0.14750308659095912,12.057000999998758
6.766001000000594,0.4438982586146979,1.2071100321107883e-05,0.0,0.29639517202373705,0.14750308659095912,12.057000999998758
6.767001000000595,0.44401634086377084,1.2066833007357247e-05,0.0,0.29651325427281,0.14750308659095912,12.057000999998758
6.768001000000595,0.44413444753845593,1.2062566211950561e-05,0.0,0.2966313609474951,0.14750308659095912,12.057000999998758
6.769001000000595,0.44425257863899015,1.2058299934716058e-05,0.0,0.2967494920480293,0.14750308659095912,12.057000999998758
6.770001000000596,0.44437073416560985,1.20540341754821e-05,0.0,0.296867647574649,0.14750308659095912,12.057000999998758
6.771001000000596,0.4444889141185507,1.2049768934077185e-05,0.0,0.29698582752758984,0.14750308659095912,12.057000999998758
6.772001000000596,0.4446071184980477,1.2045504210329939e-05,0.0,0.29710403190708684,0.14750308659095912,12.057000999998758
6.773001000000597,0.44472534730433516,1.2041240004069125e-05,0.0,0.2972222607133743,0.14750308659095912,12.057000999998758
6.774001000000597,0.4448436005376468,1.2036976315123635e-05,0.0,0.297340513946686,0.14750308659095912,12.057000999998758
6.775001000000597,0.44496187819821564,1.2032713143322498e-05,0.0,0.2974587916072548,0.14750308659095912,12.057000999998758
6.776001000000598,0.445080180286274,1.202845048849487e-05,0.0,0.29757709369531316,0.14750308659095912,12.057000999998758
6.777001000000598,0.44519850680205353,1.2024188350470041e-05,0.0,0.2976954202110927,0.14750308659095912,12.057000999998758
6.778001000000598,0.4453168577457853,1.2019926729077434e-05,0.0,0.29781377115482444,0.14750308659095912,12.057000999998758
6.779001000000599,0.4454352331176996,1.2015665624146603e-05,0.0,0.2979321465267388,0.14750308659095912,12.057000999998758
6.780001000000599,0.4455536329180262,1.2011405035507235e-05,0.0,0.29805054632706535,0.14750308659095912,12.057000999998758
6.781001000000599,0.44567205714699404,1.2007144962989146e-05,0.0,0.2981689705560332,0.14750308659095912,12.057000999998758
6.7820010000006,0.4457905058048315,1.2002885406422287e-05,0.0,0.29828741921387064,0.14750308659095912,12.057000999998758
6.7830010000006,0.44590897889176623,1.1998626365636737e-05,0.0,0.2984058923008054,0.14750308659095912,12.057000999998758
6.7840010000006,0.4460274764080253,1.1994367840462709e-05,0.0,0.2985243898170645,0.14750308659095912,12.057000999998758
6.785001000000601,0.4461459983538351,1.1990109830730543e-05,0.0,0.2986429117628743,0.14750308659095912,12.057000999998758
6.786001000000601,0.44626454472942134,1.1985852336270717e-05,0.0,0.2987614581384605,0.14750308659095912,12.057000999998758
6.787001000000601,0.446383115535009,1.1981595356913833e-05,0.0,0.29888002894404814,0.14750308659095912,12.057000999998758
6.788001000000602,0.44650171077082246,1.1977338892490627e-05,0.0,0.2989986241798616,0.14750308659095912,12.057000999998758
6.789001000000602,0.4466203304370855,1.1973082942831967e-05,0.0,0.29911724384612465,0.14750308659095912,12.057000999998758
6.790001000000602,0.44673897453402106,1.1968827507768847e-05,0.0,0.2992358879430602,0.14750308659095912,12.057000999998758
6.791001000000603,0.4468576430618516,1.1964572587132398e-05,0.0,0.29935455647089076,0.14750308659095912,12.057000999998758
6.792001000000603,0.44697633602079884,1.1960318180753875e-05,0.0,0.299473249429838,0.14750308659095912,12.057000999998758
6.793001000000603,0.44709505341108385,1.195606428846467e-05,0.0,0.299591966820123,0.14750308659095912,12.057000999998758
6.794001000000604,0.447213795232927,1.1951810910096299e-05,0.0,0.29971070864196614,0.14750308659095912,12.057000999998758
6.795001000000604,0.447332561486548,1.194755804548041e-05,0.0,0.29982947489558714,0.14750308659095912,12.057000999998758
6.796001000000604,0.447451352172166,1.1943305694448781e-05,0.0,0.29994826558120513,0.14750308659095912,12.057000999998758
6.797001000000605,0.4475701672899993,1.193905385683332e-05,0.0,0.3000670806990385,0.14750308659095912,12.057000999998758
6.798001000000605,0.4476890068402658,1.1934802532466066e-05,0.0,0.30018592024930496,0.14750308659095912,12.057000999998758
6.799001000000605,0.4478078708231825,1.1930551721179186e-05,0.0,0.3003047842322217,0.14750308659095912,12.057000999998758
6.800001000000606,0.44792675923896585,1.1926301422804977e-05,0.0,0.300423672648005,0.14750308659095912,12.057000999998758
6.801001000000606,0.44804567208783164,1.1922051637175864e-05,0.0,0.3005425854968708,0.14750308659095912,12.057000999998758
6.802001000000606,0.4481646093699949,1.1917802364124404e-05,0.0,0.3006615227790341,0.14750308659095912,12.057000999998758
6.803001000000607,0.44828357108567013,1.1913553603483279e-05,0.0,0.3007804844947093,0.14750308659095912,12.057000999998758
6.804001000000607,0.4484025572350711,1.1909305355085305e-05,0.0,0.30089947064411027,0.14750308659095912,12.057000999998758
6.805001000000607,0.44852156781841096,1.1905057618763424e-05,0.0,0.3010184812274501,0.14750308659095912,12.057000999998758
6.806001000000608,0.4486406028359022,1.1900810394350705e-05,0.0,0.30113751624494134,0.14750308659095912,12.057000999998758
6.807001000000608,0.44875966228775654,1.189656368168035e-05,0.0,0.3012565756967957,0.14750308659095912,12.057000999998758
6.808001000000608,0.44887874617418516,1.1892317480585687e-05,0.0,0.3013756595832243,0.14750308659095912,12.057000999998758
6.809001000000609,0.4489978544953986,1.1888071790900173e-05,0.0,0.30149476790443774,0.14750308659095912,12.057000999998758
6.810001000000609,0.4491169872516066,1.1883826612457394e-05,0.0,0.30161390066064575,0.14750308659095912,12.057000999998758
6.811001000000609,0.44923614444301835,1.187958194509106e-05,0.0,0.3017330578520575,0.14750308659095912,12.057000999998758
6.81200100000061,0.4493553260698424,1.1875337788635015e-05,0.0,0.30185223947888157,0.14750308659095912,12.057000999998758
6.81300100000061,0.44947453213228655,1.187109414292323e-05,0.0,0.3019714455413257,0.14750308659095912,12.057000999998758
6.81400100000061,0.449593762630558,1.1866851007789799e-05,0.0,0.30209067603959716,0.14750308659095912,12.057000999998758
6.815001000000611,0.4497130175648633,1.1862608383068949e-05,0.0,0.3022099309739025,0.14750308659095912,12.057000999998758
6.816001000000611,0.4498322969354083,1.1858366268595034e-05,0.0,0.3023292103444475,0.14750308659095912,12.057000999998758
6.817001000000611,0.44995160074239826,1.1854124664202532e-05,0.0,0.3024485141514374,0.14750308659095912,12.057000999998758
6.818001000000612,0.4500709289860377,1.1849883569726053e-05,0.0,0.30256784239507684,0.14750308659095912,12.057000999998758
6.819001000000612,0.45019028166653047,1.184564298500033e-05,0.0,0.3026871950755696,0.14750308659095912,12.057000999998758
6.820001000000612,0.45030965878407986,1.1841402909860227e-05,0.0,0.302806572193119,0.14750308659095912,12.057000999998758
6.821001000000613,0.45042906033888847,1.1837163344140734e-05,0.0,0.3029259737479276,0.14750308659095912,12.057000999998758
6.822001000000613,0.4505484863311582,1.1832924287676967e-05,0.0,0.30304539974019734,0.14750308659095912,12.057000999998758
6.823001000000613,0.45066793676109024,1.1828685740304168e-05,0.0,0.3031648501701294,0.14750308659095912,12.057000999998758
6.824001000000614,0.4507874116288853,1.1824447701857709e-05,0.0,0.30328432503792446,0.14750308659095912,12.057000999998758
6.825001000000614,0.4509069109347433,1.1820210172173085e-05,0.0,0.30340382434378244,0.14750308659095912,12.057000999998758
6.826001000000614,0.4510264346788635,1.181597315108592e-05,0.0,0.30352334808790266,0.14750308659095912,12.057000999998758
6.827001000000615,0.4511459828614446,1.1811736638431966e-05,0.0,0.30364289627048374,0.14750308659095912,12.057000999998758
6.828001000000615,0.4512655554826845,1.1807500634047095e-05,0.0,0.30376246889172365,0.14750308659095912,12.057000999998758
6.829001000000615,0.45138515254278055,1.1803265137767314e-05,0.0,0.3038820659518197,0.14750308659095912,12.057000999998758
6.830001000000616,0.45150477404192946,1.1799030149428747e-05,0.0,0.3040016874509686,0.14750308659095912,12.057000999998758
6.831001000000616,0.4516244199803272,1.1794795668867652e-05,0.0,0.30412133338936637,0.14750308659095912,12.057000999998758
6.832001000000616,0.45174409035816915,1.1790561695920408e-05,0.0,0.3042410037672083,0.14750308659095912,12.057000999998758
6.833001000000617,0.45186378517565,1.178632823042352e-05,0.0,0.30436069858468917,0.14750308659095912,12.057000999998758
6.834001000000617,0.4519835044329638,1.1782095272213623e-05,0.0,0.30448041784200297,0.14750308659095912,12.057000999998758
6.835001000000617,0.45210324813030395,1.1777862821127472e-05,0.0,0.3046001615393431,0.14750308659095912,12.057000999998758
6.836001000000618,0.4522230162678631,1.177363087700195e-05,0.0,0.30471992967690226,0.14750308659095912,12.057000999998758
6.837001000000618,0.4523428088458334,1.1769399439674066e-05,0.0,0.30483972225487255,0.14750308659095912,12.057000999998758
6.838001000000618,0.4524626258644062,1.1765168508980952e-05,0.0,0.3049595392734454,0.14750308659095912,12.057000999998758
6.839001000000619,0.4525824673237724,1.176093808475987e-05,0.0,0.30507938073281154,0.14750308659095912,12.057000999998758
6.840001000000619,0.452702333224122,1.17567081668482e-05,0.0,0.30519924663316117,0.14750308659095912,12.057000999998758
6.841001000000619,0.4528222235656445,1.1752478755083453e-05,0.0,0.30531913697468366,0.14750308659095912,12.057000999998758
6.84200100000062,0.4529421383485287,1.1748249849303261e-05,0.0,0.30543905175756786,0.14750308659095912,12.057000999998758
6.84300100000062,0.45306207757296274,1.1744021449345382e-05,0.0,0.3055589909820019,0.14750308659095912,12.057000999998758
6.84400100000062,0.45318204123913414,1.1739793555047698e-05,0.0,0.3056789546481733,0.14750308659095912,12.057000999998758
6.845001000000621,0.4533020293472297,1.1735566166248217e-05,0.0,0.30579894275626884,0.14750308659095912,12.057000999998758
6.846001000000621,0.45342204189743557,1.173133928278507e-05,0.0,0.3059189553064747,0.14750308659095912,12.057000999998758
6.847001000000621,0.45354207888993736,1.1727112904496514e-05,0.0,0.3060389922989765,0.14750308659095912,12.057000999998758
6.848001000000622,0.4536621403249199,1.1722887031220928e-05,0.0,0.3061590537339591,0.14750308659095912,12.057000999998758
6.849001000000622,0.4537822262025675,1.1718661662796817e-05,0.0,0.30627913961160663,0.14750308659095912,12.057000999998758
6.850001000000622,0.4539023365230636,1.1714436799062806e-05,0.0,0.30639924993210277,0.14750308659095912,12.057000999998758
6.851001000000623,0.45402247128659123,1.171021243985765e-05,0.0,0.3065193846956304,0.14750308659095912,12.057000999998758
6.852001000000623,0.45414263049333264,1.1705988585020222e-05,0.0,0.3066395439023718,0.14750308659095912,12.057000999998758
6.853001000000623,0.4542628141434694,1.1701765234389522e-05,0.0,0.3067597275525086,0.14750308659095912,12.057000999998758
6.854001000000624,0.4543830222371825,1.1697542387804671e-05,0.0,0.3068799356462217,0.14750308659095912,12.057000999998758
6.855001000000624,0.4545032547746523,1.1693320045104918e-05,0.0,0.30700016818369147,0.14750308659095912,12.057000999998758
6.856001000000624,0.45462351175605836,1.168909820612963e-05,0.0,0.3071204251650975,0.14750308659095912,12.057000999998758
6.857001000000625,0.45474379318157976,1.1684876870718299e-05,0.0,0.3072407065906189,0.14750308659095912,12.057000999998758
