r,m,p_A,p_B,m_A,m_B,R_A
6.09300100000037,0.8088431604463693,5.545736454823778e-05,0.0,0.45291033857607765,0.3559328218702906,10.233000999999769
6.09400100000037,0.8090133049282309,5.5430805077872006e-05,0.0,0.45308048305793924,0.3559328218702906,10.233000999999769
6.09500100000037,0.8091834819873546,5.54042536300957e-05,0.0,0.45325066011706294,0.3559328218702906,10.233000999999769
6.096001000000371,0.8093536916246608,5.5377710200687195e-05,0.0,0.4534208697543691,0.3559328218702906,10.233000999999769
6.097001000000371,0.8095239338410692,5.535117478542815e-05,0.0,0.45359111197077767,0.3559328218702906,10.233000999999769
6.098001000000371,0.8096942086374994,5.5324647380103546e-05,0.0,0.4537613867672079,0.3559328218702906,10.233000999999769
6.099001000000372,0.8098645160148701,5.529812798050172e-05,0.0,0.4539316941445785,0.3559328218702906,10.233000999999769
6.100001000000372,0.8100348559740994,5.527161658241433e-05,0.0,0.45410203410380784,0.3559328218702906,10.233000999999769
6.101001000000372,0.8102052285161051,5.524511318163634e-05,0.0,0.45427240664581353,0.3559328218702906,10.233000999999769
6.102001000000373,0.8103756336418043,5.5218617773966056e-05,0.0,0.45444281177151274,0.3559328218702906,10.233000999999769
6.103001000000373,0.8105460713521138,5.519213035520509e-05,0.0,0.45461324948182213,0.3559328218702906,10.233000999999769
6.104001000000373,0.8107165416479494,5.516565092115837e-05,0.0,0.4547837197776578,0.3559328218702906,10.233000999999769
6.105001000000374,0.8108870445302269,5.513917946763414e-05,0.0,0.4549542226599353,0.3559328218702906,10.233000999999769
6.106001000000374,0.8110575799998612,5.511271599044395e-05,0.0,0.4551247581295696,0.3559328218702906,10.233000999999769
6.107001000000374,0.8112281480577668,5.508626048540265e-05,0.0,0.4552953261874752,0.3559328218702906,10.233000999999769
6.108001000000375,0.8113987487048576,5.505981294832839e-05,0.0,0.4554659268345661,0.3559328218702906,10.233000999999769
6.109001000000375,0.8115693819420472,5.503337337504262e-05,0.0,0.4556365600717557,0.3559328218702906,10.233000999999769
6.110001000000375,0.8117400477702483,5.5006941761370095e-05,0.0,0.45580722589995687,0.3559328218702906,10.233000999999769
6.111001000000376,0.8119107461903734,5.498051810313884e-05,0.0,0.45597792432008194,0.3559328218702906,10.233000999999769
6.112001000000376,0.8120814772033342,5.495410239618018e-05,0.0,0.4561486553330428,0.3559328218702906,10.233000999999769
6.113001000000376,0.8122522408100421,5.492769463632872e-05,0.0,0.4563194189397506,0.3559328218702906,10.233000999999769
6.114001000000377,0.8124230370114077,5.4901294819422356e-05,0.0,0.4564902151411162,0.3559328218702906,10.233000999999769
6.115001000000377,0.8125938658083414,5.487490294130224e-05,0.0,0.4566610439380498,0.3559328218702906,10.233000999999769
6.116001000000377,0.8127647272017526,5.4848518997812826e-05,0.0,0.45683190533146106,0.3559328218702906,10.233000999999769
6.117001000000378,0.8129356211925507,5.482214298480181e-05,0.0,0.4570027993222591,0.3559328218702906,10.233000999999769
6.118001000000378,0.8131065477816443,5.4795774898120185e-05,0.0,0.45717372591135264,0.3559328218702906,10.233000999999769
6.119001000000378,0.8132775069699413,5.476941473362218e-05,0.0,0.4573446850996497,0.3559328218702906,10.233000999999769
6.120001000000379,0.8134484987583495,5.47430624871653e-05,0.0,0.4575156768880579,0.3559328218702906,10.233000999999769
6.121001000000379,0.8136195231477757,5.4716718154610306e-05,0.0,0.4576867012774842,0.3559328218702906,10.233000999999769
6.122001000000379,0.8137905801391266,5.4690381731821215e-05,0.0,0.4578577582688351,0.3559328218702906,10.233000999999769
6.12300100000038,0.8139616697333082,5.46640532146653e-05,0.0,0.4580288478630166,0.3559328218702906,10.233000999999769
6.12400100000038,0.8141327919312258,5.4637732599013055e-05,0.0,0.45819997006093416,0.3559328218702906,10.233000999999769
6.12500100000038,0.8143039467337843,5.4611419880738254e-05,0.0,0.4583711248634927,0.3559328218702906,10.233000999999769
6.126001000000381,0.8144751341418881,5.458511505571789e-05,0.0,0.45854231227159653,0.3559328218702906,10.233000999999769
6.127001000000381,0.8146463541564412,5.4558818119832203e-05,0.0,0.4587135322861496,0.3559328218702906,10.233000999999769
6.128001000000381,0.8148176067783467,5.453252906896466e-05,0.0,0.4588847849080551,0.3559328218702906,10.233000999999769
6.129001000000382,0.8149888920085075,5.4506247899001975e-05,0.0,0.459056070138216,0.3559328218702906,10.233000999999769
6.130001000000382,0.815160209847826,5.447997460583407e-05,0.0,0.45922738797753443,0.3559328218702906,10.233000999999769
6.131001000000382,0.8153315602972038,5.44537091853541e-05,0.0,0.45939873842691226,0.3559328218702906,10.233000999999769
6.132001000000383,0.8155029433575421,5.442745163345845e-05,0.0,0.4595701214872506,0.3559328218702906,10.233000999999769
6.133001000000383,0.8156743590297417,5.440120194604671e-05,0.0,0.4597415371594502,0.3559328218702906,10.233000999999769
6.134001000000383,0.8158458073147028,5.437496011902169e-05,0.0,0.4599129854444112,0.3559328218702906,10.233000999999769
6.135001000000384,0.8160172882133249,5.434872614828942e-05,0.0,0.4600844663430333,0.3559328218702906,10.233000999999769
6.136001000000384,0.8161888017265071,5.432250002975913e-05,0.0,0.4602559798562155,0.3559328218702906,10.233000999999769
6.137001000000384,0.8163603478551481,5.429628175934325e-05,0.0,0.46042752598485653,0.3559328218702906,10.233000999999769
6.138001000000385,0.816531926600146,5.4270071332957425e-05,0.0,0.4605991047298544,0.3559328218702906,10.233000999999769
6.139001000000385,0.8167035379623981,5.42438687465205e-05,0.0,0.46077071609210657,0.3559328218702906,10.233000999999769
6.140001000000385,0.8168751819428017,5.421767399595449e-05,0.0,0.46094236007251016,0.3559328218702906,10.233000999999769
6.141001000000386,0.8170468585422532,5.419148707718464e-05,0.0,0.46111403667196166,0.3559328218702906,10.233000999999769
6.142001000000386,0.8172185677616486,5.416530798613936e-05,0.0,0.461285745891357,0.3559328218702906,10.233000999999769
6.143001000000386,0.8173903096018832,5.413913671875025e-05,0.0,0.4614574877315916,0.3559328218702906,10.233000999999769
6.144001000000387,0.817562084063852,5.41129732709521e-05,0.0,0.4616292621935605,0.3559328218702906,10.233000999999769
6.145001000000387,0.8177338911484495,5.4086817638682864e-05,0.0,0.46180106927815795,0.3559328218702906,10.233000999999769
6.146001000000387,0.8179057308565695,5.4060669817883695e-05,0.0,0.46197290898627796,0.3559328218702906,10.233000999999769
6.147001000000388,0.8180776031891054,5.40345298044989e-05,0.0,0.4621447813188138,0.3559328218702906,10.233000999999769
6.148001000000388,0.81824950814695,5.400839759447597e-05,0.0,0.4623166862766584,0.3559328218702906,10.233000999999769
6.149001000000388,0.8184214457309955,5.3982273183765545e-05,0.0,0.462488623860704,0.3559328218702906,10.233000999999769
6.150001000000389,0.818593415942134,5.3956156568321455e-05,0.0,0.4626605940718424,0.3559328218702906,10.233000999999769
6.151001000000389,0.8187654187812565,5.3930047744100666e-05,0.0,0.4628325969109649,0.3559328218702906,10.233000999999769
6.152001000000389,0.8189374542492539,5.390394670706331e-05,0.0,0.4630046323789623,0.3559328218702906,10.233000999999769
6.15300100000039,0.8191095223470164,5.387785345317268e-05,0.0,0.4631767004767247,0.3559328218702906,10.233000999999769
6.15400100000039,0.8192816230754336,5.3851767978395216e-05,0.0,0.463348801205142,0.3559328218702906,10.233000999999769
6.15500100000039,0.8194537564353949,5.382569027870049e-05,0.0,0.46352093456510324,0.3559328218702906,10.233000999999769
6.156001000000391,0.8196259224277889,5.379962035006125e-05,0.0,0.4636931005574972,0.3559328218702906,10.233000999999769
6.157001000000391,0.8197981210535037,5.377355818845336e-05,0.0,0.463865299183212,0.3559328218702906,10.233000999999769
6.158001000000391,0.819970352313427,5.374750378985583e-05,0.0,0.4640375304431353,0.3559328218702906,10.233000999999769
6.159001000000392,0.8201426162084459,5.372145715025081e-05,0.0,0.4642097943381542,0.3559328218702906,10.233000999999769
6.160001000000392,0.820314912739447,5.369541826562357e-05,0.0,0.46438209086915533,0.3559328218702906,10.233000999999769
6.161001000000392,0.8204872419073165,5.366938713196253e-05,0.0,0.4645544200370248,0.3559328218702906,10.233000999999769
6.162001000000393,0.8206596037129398,5.3643363745259215e-05,0.0,0.46472678184264815,0.3559328218702906,10.233000999999769
6.163001000000393,0.8208319981572021,5.361734810150828e-05,0.0,0.46489917628691046,0.3559328218702906,10.233000999999769
6.164001000000393,0.8210044252409879,5.359134019670751e-05,0.0,0.46507160337069625,0.3559328218702906,10.233000999999769
6.165001000000394,0.8211768849651813,5.3565340026857785e-05,0.0,0.4652440630948896,0.3559328218702906,10.233000999999769
6.166001000000394,0.8213493773306656,5.3539347587963115e-05,0.0,0.4654165554603739,0.3559328218702906,10.233000999999769
6.167001000000394,0.821521902338324,5.3513362876030616e-05,0.0,0.46558908046803227,0.3559328218702906,10.233000999999769
6.168001000000395,0.8216944599890389,5.3487385887070505e-05,0.0,0.46576163811874716,0.3559328218702906,10.233000999999769
6.169001000000395,0.8218670502836922,5.3461416617096116e-05,0.0,0.46593422841340054,0.3559328218702906,10.233000999999769
6.170001000000395,0.8220396732231655,5.3435455062123874e-05,0.0,0.46610685135287383,0.3559328218702906,10.233000999999769
6.171001000000396,0.8222123288083397,5.34095012181733e-05,0.0,0.466279506938048,0.3559328218702906,10.233000999999769
6.172001000000396,0.8223850170400951,5.3383555081267016e-05,0.0,0.46645219516980346,0.3559328218702906,10.233000999999769
6.173001000000396,0.8225577379193119,5.3357616647430734e-05,0.0,0.4666249160490202,0.3559328218702906,10.233000999999769
6.174001000000397,0.8227304914468692,5.333168591269325e-05,0.0,0.4667976695765775,0.3559328218702906,10.233000999999769
6.175001000000397,0.822903277623646,5.330576287308645e-05,0.0,0.4669704557533543,0.3559328218702906,10.233000999999769
6.176001000000397,0.8230760964505207,5.327984752464531e-05,0.0,0.467143274580229,0.3559328218702906,10.233000999999769
6.177001000000398,0.8232489479283711,5.3253939863407865e-05,0.0,0.46731612605807943,0.3559328218702906,10.233000999999769
6.178001000000398,0.8234218320580746,5.322803988541525e-05,0.0,0.46748901018778294,0.3559328218702906,10.233000999999769
6.179001000000398,0.8235947488405081,5.320214758671165e-05,0.0,0.4676619269702164,0.3559328218702906,10.233000999999769
6.180001000000399,0.8237676982765478,5.317626296334433e-05,0.0,0.46783487640625615,0.3559328218702906,10.233000999999769
6.181001000000399,0.8239406803670697,5.315038601136363e-05,0.0,0.468007858496778,0.3559328218702906,10.233000999999769
6.182001000000399,0.824113695112949,5.3124516726822946e-05,0.0,0.4681808732426572,0.3559328218702906,10.233000999999769
6.1830010000004,0.8242867425150604,5.309865510577873e-05,0.0,0.46835392064476866,0.3559328218702906,10.233000999999769
6.1840010000004,0.8244598225742783,5.3072801144290505e-05,0.0,0.4685270007039866,0.3559328218702906,10.233000999999769
6.1850010000004,0.8246329352914765,5.3046954838420834e-05,0.0,0.46870011342118484,0.3559328218702906,10.233000999999769
6.186001000000401,0.8248060806675283,5.302111618423534e-05,0.0,0.4688732587972366,0.3559328218702906,10.233000999999769
6.187001000000401,0.8249792587033064,5.29952851778027e-05,0.0,0.4690464368330147,0.3559328218702906,10.233000999999769
6.188001000000401,0.825152469399683,5.296946181519462e-05,0.0,0.4692196475293914,0.3559328218702906,10.233000999999769
6.189001000000402,0.82532571275753,5.2943646092485866e-05,0.0,0.4693928908872384,0.3559328218702906,10.233000999999769
6.190001000000402,0.8254989887777185,5.291783800575423e-05,0.0,0.469566166907427,0.3559328218702906,10.233000999999769
6.191001000000402,0.8256722974611195,5.2892037551080546e-05,0.0,0.46973947559082785,0.3559328218702906,10.233000999999769
6.192001000000403,0.825845638808603,5.286624472454869e-05,0.0,0.4699128169383113,0.3559328218702906,10.233000999999769
6.193001000000403,0.8260190128210386,5.284045952224555e-05,0.0,0.47008619095074694,0.3559328218702906,10.233000999999769
6.194001000000403,0.8261924194992958,5.2814681940261055e-05,0.0,0.4702595976290041,0.3559328218702906,10.233000999999769
6.195001000000404,0.8263658588442431,5.278891197468816e-05,0.0,0.47043303697395145,0.3559328218702906,10.233000999999769
6.196001000000404,0.8265393308567488,5.276314962162283e-05,0.0,0.4706065089864572,0.3559328218702906,10.233000999999769
6.197001000000404,0.8267128355376806,5.2737394877164055e-05,0.0,0.470780013667389,0.3559328218702906,10.233000999999769
6.198001000000405,0.8268863728879057,5.271164773741384e-05,0.0,0.4709535510176141,0.3559328218702906,10.233000999999769
6.199001000000405,0.8270599429082908,5.2685908198477206e-05,0.0,0.4711271210379992,0.3559328218702906,10.233000999999769
6.200001000000405,0.827233545599702,5.266017625646218e-05,0.0,0.47130072372941045,0.3559328218702906,10.233000999999769
6.201001000000406,0.827407180963005,5.263445190747979e-05,0.0,0.4714743590927135,0.3559328218702906,10.233000999999769
6.202001000000406,0.8275808489990651,5.2608735147644076e-05,0.0,0.47164802712877363,0.3559328218702906,10.233000999999769
6.203001000000406,0.827754549708747,5.2583025973072076e-05,0.0,0.47182172783845544,0.3559328218702906,10.233000999999769
6.204001000000407,0.8279282830929147,5.255732437988382e-05,0.0,0.4719954612226231,0.3559328218702906,10.233000999999769
6.205001000000407,0.8281020491524319,5.253163036420234e-05,0.0,0.4721692272821403,0.3559328218702906,10.233000999999769
6.206001000000407,0.8282758478881618,5.2505943922153656e-05,0.0,0.4723430260178702,0.3559328218702906,10.233000999999769
6.207001000000408,0.828449679300967,5.248026504986677e-05,0.0,0.47251685743067545,0.3559328218702906,10.233000999999769
6.208001000000408,0.8286235433917098,5.245459374347369e-05,0.0,0.4726907215214183,0.3559328218702906,10.233000999999769
6.209001000000408,0.8287974401612519,5.242892999910938e-05,0.0,0.47286461829096027,0.3559328218702906,10.233000999999769
6.210001000000409,0.8289713696104543,5.2403273812911804e-05,0.0,0.47303854774016263,0.3559328218702906,10.233000999999769
6.211001000000409,0.8291453317401777,5.237762518102189e-05,0.0,0.473212509869886,0.3559328218702906,10.233000999999769
6.212001000000409,0.8293193265512823,5.235198409958355e-05,0.0,0.4733865046809906,0.3559328218702906,10.233000999999769
6.21300100000041,0.8294933540446277,5.232635056474365e-05,0.0,0.47356053217433597,0.3559328218702906,10.233000999999769
6.21400100000041,0.829667414221073,5.2300724572652045e-05,0.0,0.47373459235078136,0.3559328218702906,10.233000999999769
6.21500100000041,0.8298415070814771,5.227510611946154e-05,0.0,0.47390868521118545,0.3559328218702906,10.233000999999769
6.216001000000411,0.830015632626698,5.2249495201327915e-05,0.0,0.47408281075640635,0.3559328218702906,10.233000999999769
6.217001000000411,0.8301897908575934,5.222389181440989e-05,0.0,0.47425696898730174,0.3559328218702906,10.233000999999769
6.218001000000411,0.8303639817750205,5.2198295954869157e-05,0.0,0.4744311599047288,0.3559328218702906,10.233000999999769
6.219001000000412,0.8305382053798358,5.2172707618870354e-05,0.0,0.4746053835095442,0.3559328218702906,10.233000999999769
6.220001000000412,0.8307124616728957,5.214712680258107e-05,0.0,0.474779639802604,0.3559328218702906,10.233000999999769
6.221001000000412,0.8308867506550557,5.212155350217185e-05,0.0,0.47495392878476406,0.3559328218702906,10.233000999999769
6.222001000000413,0.8310610723271711,5.209598771381617e-05,0.0,0.47512825045687945,0.3559328218702906,10.233000999999769
6.223001000000413,0.8312354266900964,5.2070429433690445e-05,0.0,0.47530260481980485,0.3559328218702906,10.233000999999769
6.224001000000413,0.831409813744686,5.204487865797405e-05,0.0,0.47547699187439446,0.3559328218702906,10.233000999999769
6.225001000000414,0.8315842334917936,5.201933538284927e-05,0.0,0.47565141162150193,0.3559328218702906,10.233000999999769
6.226001000000414,0.8317586859322721,5.199379960450134e-05,0.0,0.4758258640619805,0.3559328218702906,10.233000999999769
6.227001000000414,0.8319331710669744,5.196827131911842e-05,0.0,0.4760003491966829,0.3559328218702906,10.233000999999769
6.228001000000415,0.8321076888967527,5.1942750522891595e-05,0.0,0.4761748670264612,0.3559328218702906,10.233000999999769
6.229001000000415,0.8322822394224587,5.191723721201488e-05,0.0,0.4763494175521672,0.3559328218702906,10.233000999999769
6.230001000000415,0.8324568226449436,5.18917313826852e-05,0.0,0.47652400077465207,0.3559328218702906,10.233000999999769
6.231001000000416,0.8326314385650581,5.1866233031102405e-05,0.0,0.47669861669476654,0.3559328218702906,10.233000999999769
6.232001000000416,0.8328060871836523,5.184074215346926e-05,0.0,0.4768732653133609,0.3559328218702906,10.233000999999769
6.233001000000416,0.8329807685015762,5.181525874599144e-05,0.0,0.47704794663128475,0.3559328218702906,10.233000999999769
6.234001000000417,0.8331554825196789,5.1789782804877535e-05,0.0,0.4772226606493874,0.3559328218702906,10.233000999999769
6.235001000000417,0.8333302292388091,5.176431432633904e-05,0.0,0.4773974073685176,0.3559328218702906,10.233000999999769
6.236001000000417,0.8335050085372688,5.173885332218264e-05,0.0,0.4775721866669773,0.3559328218702906,10.233000999999769
6.237001000000418,0.8336798186634409,5.1713400011560596e-05,0.0,0.4777469967931493,0.3559328218702906,10.233000999999769
6.238001000000418,0.8338546589682233,5.168795447320217e-05,0.0,0.4779218370979317,0.3559328218702906,10.233000999999769
6.239001000000418,0.8340295294519097,5.166251670319175e-05,0.0,0.47809670758161804,0.3559328218702906,10.233000999999769
6.240001000000419,0.8342044301147932,5.163708669761667e-05,0.0,0.47827160824450154,0.3559328218702906,10.233000999999769
6.241001000000419,0.8343793609571666,5.161166445256721e-05,0.0,0.478446539086875,0.3559328218702906,10.233000999999769
6.242001000000419,0.8345543219793224,5.158624996413659e-05,0.0,0.4786215001090309,0.3559328218702906,10.233000999999769
6.24300100000042,0.8347293131815527,5.156084322842099e-05,0.0,0.47879649131126123,0.3559328218702906,10.233000999999769
6.24400100000042,0.8349043345641493,5.15354442415195e-05,0.0,0.4789715126938578,0.3559328218702906,10.233000999999769
6.24500100000042,0.8350793861274034,5.151005299953417e-05,0.0,0.4791465642571119,0.3559328218702906,10.233000999999769
6.246001000000421,0.8352544678716061,5.1484669498569976e-05,0.0,0.47932164600131455,0.3559328218702906,10.233000999999769
6.247001000000421,0.8354295797970478,5.145929373473482e-05,0.0,0.47949675792675633,0.3559328218702906,10.233000999999769
6.248001000000421,0.8356047219040189,5.143392570413954e-05,0.0,0.47967190003372745,0.3559328218702906,10.233000999999769
6.249001000000422,0.8357798941928093,5.140856540289789e-05,0.0,0.47984707232251783,0.3559328218702906,10.233000999999769
6.250001000000422,0.8359550966637084,5.138321282712655e-05,0.0,0.4800222747934169,0.3559328218702906,10.233000999999769
6.251001000000422,0.8361303293170054,5.135786797294511e-05,0.0,0.48019750744671386,0.3559328218702906,10.233000999999769
6.252001000000423,0.8363055921529889,5.133253083647609e-05,0.0,0.4803727702826974,0.3559328218702906,10.233000999999769
6.253001000000423,0.8364808851719475,5.1307201413844914e-05,0.0,0.480548063301656,0.3559328218702906,10.233000999999769
6.254001000000423,0.8366562083741691,5.128187970117992e-05,0.0,0.48072338650387764,0.3559328218702906,10.233000999999769
6.255001000000424,0.8368315617599414,5.1256565694612354e-05,0.0,0.48089873988965,0.3559328218702906,10.233000999999769
6.256001000000424,0.8370069453295518,5.1231259390276366e-05,0.0,0.4810741234592603,0.3559328218702906,10.233000999999769
6.257001000000424,0.8371823590832871,5.1205960784309e-05,0.0,0.4812495372129956,0.3559328218702906,10.233000999999769
6.258001000000425,0.8373578030214339,5.118066987285021e-05,0.0,0.4814249811511424,0.3559328218702906,10.233000999999769
6.259001000000425,0.8375332771442784,5.115538665204284e-05,0.0,0.48160045527398687,0.3559328218702906,10.233000999999769
6.260001000000425,0.8377087814521064,5.1130111118032635e-05,0.0,0.4817759595818149,0.3559328218702906,10.233000999999769
6.261001000000426,0.8378843159452034,5.1104843266968214e-05,0.0,0.48195149407491195,0.3559328218702906,10.233000999999769
6.262001000000426,0.8380598806238546,5.10795830950011e-05,0.0,0.4821270587535631,0.3559328218702906,10.233000999999769
6.263001000000426,0.8382354754883447,5.1054330598285695e-05,0.0,0.48230265361805313,0.3559328218702906,10.233000999999769
6.264001000000427,0.838411100538958,5.1029085772979284e-05,0.0,0.4824782786686664,0.3559328218702906,10.233000999999769
6.265001000000427,0.8385867557759785,5.100384861524202e-05,0.0,0.4826539339056869,0.3559328218702906,10.233000999999769
6.266001000000427,0.8387624411996899,5.0978619121236956e-05,0.0,0.48282961932939833,0.3559328218702906,10.233000999999769
6.267001000000428,0.8389381568103755,5.095339728713e-05,0.0,0.48300533494008396,0.3559328218702906,10.233000999999769
6.268001000000428,0.8391139026083183,5.092818310908993e-05,0.0,0.48318108073802674,0.3559328218702906,10.233000999999769
6.269001000000428,0.8392896785938008,5.09029765832884e-05,0.0,0.4833568567235092,0.3559328218702906,10.233000999999769
6.270001000000429,0.8394654847671051,5.087777770589994e-05,0.0,0.48353266289681357,0.3559328218702906,10.233000999999769
6.271001000000429,0.8396413211285133,5.0852586473101914e-05,0.0,0.4837084992582217,0.3559328218702906,10.233000999999769
6.272001000000429,0.8398171876783067,5.0827402881074564e-05,0.0,0.483884365808015,0.3559328218702906,10.233000999999769
6.27300100000043,0.8399930844167665,5.080222692600099e-05,0.0,0.4840602625464747,0.3559328218702906,10.233000999999769
6.27400100000043,0.8401690113441733,5.077705860406715e-05,0.0,0.48423618947388153,0.3559328218702906,10.233000999999769
6.27500100000043,0.8403449684608076,5.075189791146183e-05,0.0,0.4844121465905159,0.3559328218702906,10.233000999999769
6.276001000000431,0.8405209557669495,5.072674484437668e-05,0.0,0.48458813389665784,0.3559328218702906,10.233000999999769
6.277001000000431,0.8406969732628787,5.070159939900621e-05,0.0,0.484764151392587,0.3559328218702906,10.233000999999769
6.278001000000431,0.8408730209488745,5.0676461571547755e-05,0.0,0.48494019907858277,0.3559328218702906,10.233000999999769
6.279001000000432,0.8410490988252158,5.0651331358201484e-05,0.0,0.48511627695492404,0.3559328218702906,10.233000999999769
6.280001000000432,0.8412252068921813,5.0626208755170423e-05,0.0,0.4852923850218895,0.3559328218702906,10.233000999999769
6.281001000000432,0.8414013451500492,5.060109375866042e-05,0.0,0.4854685232797573,0.3559328218702906,10.233000999999769
6.282001000000433,0.8415775135990973,5.0575986364880164e-05,0.0,0.4856446917288055,0.3559328218702906,10.233000999999769
6.283001000000433,0.8417537122396033,5.0550886570041165e-05,0.0,0.4858208903693115,0.3559328218702906,10.233000999999769
6.284001000000433,0.8419299410718443,5.0525794370357764e-05,0.0,0.4859971192015525,0.3559328218702906,10.233000999999769
6.285001000000434,0.842106200096097,5.0500709762047123e-05,0.0,0.4861733782258053,0.3559328218702906,10.233000999999769
6.286001000000434,0.8422824893126382,5.047563274132922e-05,0.0,0.4863496674423464,0.3559328218702906,10.233000999999769
6.287001000000434,0.8424588087217437,5.0450563304426867e-05,0.0,0.486525986851452,0.3559328218702906,10.233000999999769
6.288001000000435,0.8426351583236894,5.042550144756568e-05,0.0,0.48670233645339767,0.3559328218702906,10.233000999999769
6.289001000000435,0.8428115381187506,5.040044716697409e-05,0.0,0.4868787162484589,0.3559328218702906,10.233000999999769
6.290001000000435,0.8429879481072026,5.037540045888334e-05,0.0,0.4870551262369108,0.3559328218702906,10.233000999999769
6.291001000000436,0.8431643882893197,5.035036131952747e-05,0.0,0.48723156641902793,0.3559328218702906,10.233000999999769
6.292001000000436,0.8433408586653766,5.0325329745143344e-05,0.0,0.4874080367950847,0.3559328218702906,10.233000999999769
6.293001000000436,0.843517359235647,5.030030573197061e-05,0.0,0.4875845373653551,0.3559328218702906,10.233000999999769
6.294001000000437,0.8436938900004046,5.027528927625173e-05,0.0,0.4877610681301128,0.3559328218702906,10.233000999999769
6.295001000000437,0.8438704509599227,5.025028037423195e-05,0.0,0.48793762908963095,0.3559328218702906,10.233000999999769
6.296001000000437,0.8440470421144743,5.0225279022159315e-05,0.0,0.48811422024418255,0.3559328218702906,10.233000999999769
6.297001000000438,0.844223663464332,5.020028521628466e-05,0.0,0.4882908415940401,0.3559328218702906,10.233000999999769
6.298001000000438,0.8444003150097678,5.017529895286161e-05,0.0,0.48846749313947596,0.3559328218702906,10.233000999999769
6.299001000000438,0.8445769967510537,5.0150320228146584e-05,0.0,0.48864417488076184,0.3559328218702906,10.233000999999769
6.300001000000439,0.8447537086884612,5.012534903839877e-05,0.0,0.4888208868181693,0.3559328218702906,10.233000999999769
6.301001000000439,0.8449304508222615,5.010038537988014e-05,0.0,0.4889976289519696,0.3559328218702906,10.233000999999769
6.302001000000439,0.8451072231527252,5.0075429248855445e-05,0.0,0.4891744012824334,0.3559328218702906,10.233000999999769
6.30300100000044,0.8452840256801231,5.005048064159222e-05,0.0,0.4893512038098312,0.3559328218702906,10.233000999999769
6.30400100000044,0.845460858404725,5.0025539554360754e-05,0.0,0.48952803653443316,0.3559328218702906,10.233000999999769
6.30500100000044,0.8456377213268008,5.000060598343412e-05,0.0,0.48970489945650897,0.3559328218702906,10.233000999999769
6.306001000000441,0.84581461444662,4.997567992508816e-05,0.0,0.4898817925763281,0.3559328218702906,10.233000999999769
6.307001000000441,0.8459915377644515,4.995076137560146e-05,0.0,0.49005871589415956,0.3559328218702906,10.233000999999769
6.308001000000441,0.846168491280564,4.9925850331255394e-05,0.0,0.4902356694102721,0.3559328218702906,10.233000999999769
6.309001000000442,0.8463454749952259,4.990094678833408e-05,0.0,0.49041265312493404,0.3559328218702906,10.233000999999769
6.310001000000442,0.8465224889087053,4.987605074312439e-05,0.0,0.4905896670384134,0.3559328218702906,10.233000999999769
6.311001000000442,0.8466995330212698,4.9851162191915966e-05,0.0,0.49076671115097786,0.3559328218702906,10.233000999999769
6.312001000000443,0.8468766073331866,4.9826281131001176e-05,0.0,0.49094378546289474,0.3559328218702906,10.233000999999769
6.313001000000443,0.8470537118447229,4.9801407556675155e-05,0.0,0.491120889974431,0.3559328218702906,10.233000999999769
6.314001000000443,0.8472308465561451,4.977654146523578e-05,0.0,0.49129802468585326,0.3559328218702906,10.233000999999769
6.315001000000444,0.8474080114677196,4.975168285298367e-05,0.0,0.4914751895974278,0.3559328218702906,10.233000999999769
6.316001000000444,0.8475852065797124,4.9726831716222184e-05,0.0,0.4916523847094205,0.3559328218702906,10.233000999999769
6.317001000000444,0.8477624318923889,4.970198805125742e-05,0.0,0.491829610022097,0.3559328218702906,10.233000999999769
6.318001000000445,0.8479396874060143,4.967715185439821e-05,0.0,0.49200686553572254,0.3559328218702906,10.233000999999769
6.319001000000445,0.8481169731208538,4.965232312195612e-05,0.0,0.4921841512505619,0.3559328218702906,10.233000999999769
6.320001000000445,0.8482942890371716,4.962750185024544e-05,0.0,0.4923614671668798,0.3559328218702906,10.233000999999769
6.321001000000446,0.8484716351552322,4.9602688035583196e-05,0.0,0.49253881328494026,0.3559328218702906,10.233000999999769
6.322001000000446,0.8486490114752991,4.957788167428913e-05,0.0,0.49271618960500724,0.3559328218702906,10.233000999999769
6.323001000000446,0.8488264179976361,4.9553082762685714e-05,0.0,0.49289359612734424,0.3559328218702906,10.233000999999769
6.324001000000447,0.8490038547225063,4.9528291297098135e-05,0.0,0.4930710328522144,0.3559328218702906,10.233000999999769
6.325001000000447,0.8491813216501725,4.9503507273854294e-05,0.0,0.4932484997798805,0.3559328218702906,10.233000999999769
6.326001000000447,0.849358818780897,4.947873068928482e-05,0.0,0.4934259969106051,0.3559328218702906,10.233000999999769
6.327001000000448,0.8495363461149422,4.945396153972303e-05,0.0,0.4936035242446503,0.3559328218702906,10.233000999999769
6.328001000000448,0.8497139036525698,4.942919982150497e-05,0.0,0.4937810817822779,0.3559328218702906,10.233000999999769
6.329001000000448,0.8498914913940413,4.940444553096939e-05,0.0,0.4939586695237494,0.3559328218702906,10.233000999999769
6.330001000000449,0.8500691093396177,4.9379698664457725e-05,0.0,0.4941362874693258,0.3559328218702906,10.233000999999769
6.331001000000449,0.8502467574895598,4.935495921831414e-05,0.0,0.4943139356192679,0.3559328218702906,10.233000999999769
6.332001000000449,0.8504244358441281,4.933022718888548e-05,0.0,0.4944916139738361,0.3559328218702906,10.233000999999769
