r,m,p_A,p_B,m_A,m_B,R_A
18.81300100000001,0.08049514553068098,0.0,1.0694853344810273e-09,0.0,0.08049514553068098,1e-06
18.81400100000001,0.08050044373957971,0.0,1.0690793841999648e-09,0.0,0.08050044373957971,1e-06
18.815001000000013,0.08050574133654266,0.0,1.0686735405065942e-09,0.0,0.08050574133654266,1e-06
18.816001000000014,0.08051103832165851,0.0,1.0682678033718454e-09,0.0,0.08051103832165851,1e-06
18.817001000000015,0.08051633469501594,0.0,1.0678621727666553e-09,0.0,0.08051633469501594,1e-06
18.818001000000017,0.0805216304567036,0.0,1.067456648661967e-09,0.0,0.0805216304567036,1e-06
18.819001000000018,0.08052692560681016,0.0,1.067051231028731e-09,0.0,0.08052692560681016,1e-06
18.82000100000002,0.08053222014542426,0.0,1.0666459198379043e-09,0.0,0.08053222014542426,1e-06
18.82100100000002,0.08053751407263456,0.0,1.0662407150604502e-09,0.0,0.08053751407263456,1e-06
18.82200100000002,0.08054280738852969,0.0,1.0658356166673392e-09,0.0,0.08054280738852969,1e-06
18.823001000000023,0.0805481000931983,0.0,1.0654306246295485e-09,0.0,0.0805481000931983,1e-06
18.824001000000024,0.08055339218672901,0.0,1.0650257389180619e-09,0.0,0.08055339218672901,1e-06
18.825001000000025,0.08055868366921044,0.0,1.0646209595038698e-09,0.0,0.08055868366921044,1e-06
18.826001000000026,0.08056397454073123,0.0,1.0642162863579698e-09,0.0,0.08056397454073123,1e-06
18.827001000000028,0.08056926480137998,0.0,1.0638117194513657e-09,0.0,0.08056926480137998,1e-06
18.82800100000003,0.0805745544512453,0.0,1.0634072587550683e-09,0.0,0.0805745544512453,1e-06
18.82900100000003,0.08057984349041579,0.0,1.063002904240095e-09,0.0,0.08057984349041579,1e-06
18.83000100000003,0.08058513191898005,0.0,1.06259865587747e-09,0.0,0.08058513191898005,1e-06
18.831001000000033,0.08059041973702666,0.0,1.0621945136382243e-09,0.0,0.08059041973702666,1e-06
18.832001000000034,0.08059570694464421,0.0,1.0617904774933956e-09,0.0,0.08059570694464421,1e-06
18.833001000000035,0.0806009935419213,0.0,1.0613865474140282e-09,0.0,0.0806009935419213,1e-06
18.834001000000036,0.08060627952894647,0.0,1.0609827233711733e-09,0.0,0.08060627952894647,1e-06
18.835001000000037,0.08061156490580831,0.0,1.0605790053358886e-09,0.0,0.08061156490580831,1e-06
18.83600100000004,0.08061684967259537,0.0,1.0601753932792387e-09,0.0,0.08061684967259537,1e-06
18.83700100000004,0.08062213382939622,0.0,1.059771887172295e-09,0.0,0.08062213382939622,1e-06
18.83800100000004,0.08062741737629939,0.0,1.059368486986135e-09,0.0,0.08062741737629939,1e-06
18.839001000000042,0.08063270031339344,0.0,1.0589651926918442e-09,0.0,0.08063270031339344,1e-06
18.840001000000044,0.0806379826407669,0.0,1.0585620042605136e-09,0.0,0.0806379826407669,1e-06
18.841001000000045,0.0806432643585083,0.0,1.0581589216632414e-09,0.0,0.0806432643585083,1e-06
18.842001000000046,0.08064854546670618,0.0,1.0577559448711324e-09,0.0,0.08064854546670618,1e-06
18.843001000000047,0.08065382596544904,0.0,1.0573530738552985e-09,0.0,0.08065382596544904,1e-06
18.84400100000005,0.08065910583849041,0.0,1.0569503098317995e-09,0.0,0.08065910583849041,1e-06
18.84500100000005,0.08066438502906956,0.0,1.056547657103767e-09,0.0,0.08066438502906956,1e-06
18.84600100000005,0.08066966353279423,0.0,1.0561451159825057e-09,0.0,0.08066966353279423,1e-06
18.847001000000052,0.08067494134977515,0.0,1.055742686436108e-09,0.0,0.08067494134977515,1e-06
18.848001000000053,0.08068021848012306,0.0,1.0553403684326737e-09,0.0,0.08068021848012306,1e-06
18.849001000000055,0.08068549492394868,0.0,1.0549381619403105e-09,0.0,0.08068549492394868,1e-06
18.850001000000056,0.0806907706813627,0.0,1.0545360669271337e-09,0.0,0.0806907706813627,1e-06
18.851001000000057,0.08069604575247581,0.0,1.0541340833612661e-09,0.0,0.08069604575247581,1e-06
18.852001000000058,0.08070132013739871,0.0,1.0537322112108385e-09,0.0,0.08070132013739871,1e-06
18.85300100000006,0.08070659383624205,0.0,1.0533304504439888e-09,0.0,0.08070659383624205,1e-06
18.85400100000006,0.08071186684911653,0.0,1.0529288010288628e-09,0.0,0.08071186684911653,1e-06
18.855001000000062,0.08071713917613278,0.0,1.0525272629336141e-09,0.0,0.08071713917613278,1e-06
18.856001000000063,0.08072241081740146,0.0,1.0521258361264036e-09,0.0,0.08072241081740146,1e-06
18.857001000000064,0.08072768177303319,0.0,1.0517245205754001e-09,0.0,0.08072768177303319,1e-06
18.858001000000066,0.0807329520431386,0.0,1.05132331624878e-09,0.0,0.0807329520431386,1e-06
18.859001000000067,0.08073822162782832,0.0,1.050922223114727e-09,0.0,0.08073822162782832,1e-06
18.860001000000068,0.08074349052721293,0.0,1.0505212411414329e-09,0.0,0.08074349052721293,1e-06
18.86100100000007,0.08074875874140304,0.0,1.0501203702970969e-09,0.0,0.08074875874140304,1e-06
18.86200100000007,0.08075402627050923,0.0,1.0497196105499259e-09,0.0,0.08075402627050923,1e-06
18.86300100000007,0.0807592931146421,0.0,1.0493189618681344e-09,0.0,0.0807592931146421,1e-06
18.864001000000073,0.08076455927391218,0.0,1.0489184242199447e-09,0.0,0.08076455927391218,1e-06
18.865001000000074,0.08076982474843004,0.0,1.0485179975735864e-09,0.0,0.08076982474843004,1e-06
18.866001000000075,0.08077508953830624,0.0,1.048117681897297e-09,0.0,0.08077508953830624,1e-06
18.867001000000077,0.0807803536436513,0.0,1.0477174771593217e-09,0.0,0.0807803536436513,1e-06
18.868001000000078,0.08078561706457574,0.0,1.047317383327913e-09,0.0,0.08078561706457574,1e-06
18.86900100000008,0.08079087980119008,0.0,1.0469174003713312e-09,0.0,0.08079087980119008,1e-06
18.87000100000008,0.08079614185360484,0.0,1.0465175282578443e-09,0.0,0.08079614185360484,1e-06
18.87100100000008,0.08080140322193051,0.0,1.046117766955728e-09,0.0,0.08080140322193051,1e-06
18.872001000000083,0.08080666390627757,0.0,1.0457181164332653e-09,0.0,0.08080666390627757,1e-06
18.873001000000084,0.0808119239067565,0.0,1.0453185766587474e-09,0.0,0.0808119239067565,1e-06
18.874001000000085,0.08081718322347775,0.0,1.0449191476004726e-09,0.0,0.08081718322347775,1e-06
18.875001000000086,0.0808224418565518,0.0,1.044519829226747e-09,0.0,0.0808224418565518,1e-06
18.876001000000088,0.08082769980608907,0.0,1.0441206215058844e-09,0.0,0.08082769980608907,1e-06
18.87700100000009,0.08083295707220002,0.0,1.0437215244062062e-09,0.0,0.08083295707220002,1e-06
18.87800100000009,0.08083821365499506,0.0,1.0433225378960413e-09,0.0,0.08083821365499506,1e-06
18.87900100000009,0.08084346955458463,0.0,1.0429236619437267e-09,0.0,0.08084346955458463,1e-06
18.880001000000092,0.0808487247710791,0.0,1.0425248965176064e-09,0.0,0.0808487247710791,1e-06
18.881001000000094,0.08085397930458889,0.0,1.0421262415860324e-09,0.0,0.08085397930458889,1e-06
18.882001000000095,0.08085923315522438,0.0,1.0417276971173645e-09,0.0,0.08085923315522438,1e-06
18.883001000000096,0.08086448632309594,0.0,1.0413292630799696e-09,0.0,0.08086448632309594,1e-06
18.884001000000097,0.08086973880831394,0.0,1.0409309394422225e-09,0.0,0.08086973880831394,1e-06
18.8850010000001,0.08087499061098873,0.0,1.040532726172506e-09,0.0,0.08087499061098873,1e-06
18.8860010000001,0.08088024173123065,0.0,1.0401346232392098e-09,0.0,0.08088024173123065,1e-06
18.8870010000001,0.08088549216915004,0.0,1.039736630610732e-09,0.0,0.08088549216915004,1e-06
18.888001000000102,0.08089074192485723,0.0,1.0393387482554776e-09,0.0,0.08089074192485723,1e-06
18.889001000000103,0.08089599099846254,0.0,1.03894097614186e-09,0.0,0.08089599099846254,1e-06
18.890001000000105,0.08090123939007626,0.0,1.0385433142382996e-09,0.0,0.08090123939007626,1e-06
18.891001000000106,0.0809064870998087,0.0,1.0381457625132246e-09,0.0,0.0809064870998087,1e-06
18.892001000000107,0.08091173412777013,0.0,1.037748320935071e-09,0.0,0.08091173412777013,1e-06
18.89300100000011,0.08091698047407082,0.0,1.0373509894722823e-09,0.0,0.08091698047407082,1e-06
18.89400100000011,0.08092222613882105,0.0,1.0369537680933097e-09,0.0,0.08092222613882105,1e-06
18.89500100000011,0.08092747112213107,0.0,1.0365566567666118e-09,0.0,0.08092747112213107,1e-06
18.896001000000112,0.08093271542411111,0.0,1.0361596554606551e-09,0.0,0.08093271542411111,1e-06
18.897001000000113,0.08093795904487142,0.0,1.0357627641439135e-09,0.0,0.08093795904487142,1e-06
18.898001000000114,0.0809432019845222,0.0,1.035365982784869e-09,0.0,0.0809432019845222,1e-06
18.899001000000116,0.0809484442431737,0.0,1.0349693113520106e-09,0.0,0.0809484442431737,1e-06
18.900001000000117,0.0809536858209361,0.0,1.0345727498138355e-09,0.0,0.0809536858209361,1e-06
18.901001000000118,0.08095892671791959,0.0,1.034176298138848e-09,0.0,0.08095892671791959,1e-06
18.90200100000012,0.08096416693423435,0.0,1.0337799562955607e-09,0.0,0.08096416693423435,1e-06
18.90300100000012,0.08096940646999055,0.0,1.033383724252493e-09,0.0,0.08096940646999055,1e-06
18.90400100000012,0.08097464532529838,0.0,1.0329876019781725e-09,0.0,0.08097464532529838,1e-06
18.905001000000123,0.08097988350026797,0.0,1.0325915894411343e-09,0.0,0.08097988350026797,1e-06
18.906001000000124,0.08098512099500946,0.0,1.0321956866099213e-09,0.0,0.08098512099500946,1e-06
18.907001000000125,0.08099035780963298,0.0,1.0317998934530835e-09,0.0,0.08099035780963298,1e-06
18.908001000000127,0.08099559394424867,0.0,1.031404209939179e-09,0.0,0.08099559394424867,1e-06
18.909001000000128,0.08100082939896662,0.0,1.0310086360367735e-09,0.0,0.08100082939896662,1e-06
18.91000100000013,0.08100606417389694,0.0,1.0306131717144403e-09,0.0,0.08100606417389694,1e-06
18.91100100000013,0.08101129826914971,0.0,1.03021781694076e-09,0.0,0.08101129826914971,1e-06
18.91200100000013,0.08101653168483502,0.0,1.0298225716843212e-09,0.0,0.08101653168483502,1e-06
18.913001000000133,0.08102176442106294,0.0,1.0294274359137201e-09,0.0,0.08102176442106294,1e-06
18.914001000000134,0.08102699647794354,0.0,1.0290324095975604e-09,0.0,0.08102699647794354,1e-06
18.915001000000135,0.08103222785558685,0.0,1.0286374927044534e-09,0.0,0.08103222785558685,1e-06
18.916001000000136,0.08103745855410291,0.0,1.0282426852030183e-09,0.0,0.08103745855410291,1e-06
18.917001000000138,0.08104268857360176,0.0,1.0278479870618814e-09,0.0,0.08104268857360176,1e-06
18.91800100000014,0.08104791791419341,0.0,1.0274533982496772e-09,0.0,0.08104791791419341,1e-06
18.91900100000014,0.08105314657598787,0.0,1.0270589187350474e-09,0.0,0.08105314657598787,1e-06
18.92000100000014,0.08105837455909515,0.0,1.0266645484866417e-09,0.0,0.08105837455909515,1e-06
18.921001000000143,0.08106360186362521,0.0,1.0262702874731171e-09,0.0,0.08106360186362521,1e-06
18.922001000000144,0.08106882848968805,0.0,1.0258761356631385e-09,0.0,0.08106882848968805,1e-06
18.923001000000145,0.08107405443739363,0.0,1.0254820930253782e-09,0.0,0.08107405443739363,1e-06
18.924001000000146,0.0810792797068519,0.0,1.025088159528516e-09,0.0,0.0810792797068519,1e-06
18.925001000000147,0.08108450429817282,0.0,1.02469433514124e-09,0.0,0.08108450429817282,1e-06
18.92600100000015,0.08108972821146632,0.0,1.024300619832245e-09,0.0,0.08108972821146632,1e-06
18.92700100000015,0.08109495144684231,0.0,1.023907013570234e-09,0.0,0.08109495144684231,1e-06
18.92800100000015,0.08110017400441073,0.0,1.0235135163239178e-09,0.0,0.08110017400441073,1e-06
18.929001000000152,0.08110539588428148,0.0,1.0231201280620143e-09,0.0,0.08110539588428148,1e-06
18.930001000000154,0.08111061708656443,0.0,1.0227268487532493e-09,0.0,0.08111061708656443,1e-06
18.931001000000155,0.08111583761136949,0.0,1.0223336783663561e-09,0.0,0.08111583761136949,1e-06
18.932001000000156,0.08112105745880653,0.0,1.021940616870076e-09,0.0,0.08112105745880653,1e-06
18.933001000000157,0.0811262766289854,0.0,1.0215476642331571e-09,0.0,0.0811262766289854,1e-06
18.93400100000016,0.08113149512201596,0.0,1.0211548204243562e-09,0.0,0.08113149512201596,1e-06
18.93500100000016,0.08113671293800806,0.0,1.0207620854124368e-09,0.0,0.08113671293800806,1e-06
18.93600100000016,0.08114193007707152,0.0,1.0203694591661707e-09,0.0,0.08114193007707152,1e-06
18.937001000000162,0.08114714653931616,0.0,1.0199769416543369e-09,0.0,0.08114714653931616,1e-06
18.938001000000163,0.0811523623248518,0.0,1.019584532845722e-09,0.0,0.0811523623248518,1e-06
18.939001000000165,0.08115757743378825,0.0,1.0191922327091206e-09,0.0,0.08115757743378825,1e-06
18.940001000000166,0.08116279186623528,0.0,1.0188000412133346e-09,0.0,0.08116279186623528,1e-06
18.941001000000167,0.08116800562230267,0.0,1.0184079583271736e-09,0.0,0.08116800562230267,1e-06
18.942001000000168,0.0811732187021002,0.0,1.018015984019455e-09,0.0,0.0811732187021002,1e-06
18.94300100000017,0.08117843110573764,0.0,1.0176241182590034e-09,0.0,0.08117843110573764,1e-06
18.94400100000017,0.0811836428333247,0.0,1.0172323610146514e-09,0.0,0.0811836428333247,1e-06
18.945001000000172,0.08118885388497116,0.0,1.0168407122552391e-09,0.0,0.08118885388497116,1e-06
18.946001000000173,0.08119406426078672,0.0,1.0164491719496142e-09,0.0,0.08119406426078672,1e-06
18.947001000000174,0.08119927396088111,0.0,1.016057740066632e-09,0.0,0.08119927396088111,1e-06
18.948001000000176,0.08120448298536403,0.0,1.0156664165751557e-09,0.0,0.08120448298536403,1e-06
18.949001000000177,0.08120969133434518,0.0,1.0152752014440557e-09,0.0,0.08120969133434518,1e-06
18.950001000000178,0.08121489900793424,0.0,1.0148840946422101e-09,0.0,0.08121489900793424,1e-06
18.95100100000018,0.0812201060062409,0.0,1.0144930961385048e-09,0.0,0.0812201060062409,1e-06
18.95200100000018,0.0812253123293748,0.0,1.0141022059018335e-09,0.0,0.0812253123293748,1e-06
18.95300100000018,0.08123051797744561,0.0,1.013711423901097e-09,0.0,0.08123051797744561,1e-06
18.954001000000183,0.08123572295056297,0.0,1.013320750105204e-09,0.0,0.08123572295056297,1e-06
18.955001000000184,0.08124092724883651,0.0,1.0129301844830707e-09,0.0,0.08124092724883651,1e-06
18.956001000000185,0.08124613087237587,0.0,1.0125397270036213e-09,0.0,0.08124613087237587,1e-06
18.957001000000187,0.08125133382129063,0.0,1.0121493776357871e-09,0.0,0.08125133382129063,1e-06
18.958001000000188,0.08125653609569042,0.0,1.0117591363485073e-09,0.0,0.08125653609569042,1e-06
18.95900100000019,0.08126173769568482,0.0,1.0113690031107288e-09,0.0,0.08126173769568482,1e-06
18.96000100000019,0.0812669386213834,0.0,1.0109789778914057e-09,0.0,0.0812669386213834,1e-06
18.96100100000019,0.08127213887289575,0.0,1.0105890606595004e-09,0.0,0.08127213887289575,1e-06
18.962001000000193,0.08127733845033142,0.0,1.0101992513839822e-09,0.0,0.08127733845033142,1e-06
18.963001000000194,0.08128253735379995,0.0,1.0098095500338285e-09,0.0,0.08128253735379995,1e-06
18.964001000000195,0.08128773558341089,0.0,1.009419956578024e-09,0.0,0.08128773558341089,1e-06
18.965001000000196,0.08129293313927376,0.0,1.0090304709855613e-09,0.0,0.08129293313927376,1e-06
18.966001000000198,0.08129813002149808,0.0,1.0086410932254405e-09,0.0,0.08129813002149808,1e-06
18.9670010000002,0.08130332623019335,0.0,1.0082518232666692e-09,0.0,0.08130332623019335,1e-06
18.9680010000002,0.08130852176546907,0.0,1.0078626610782627e-09,0.0,0.08130852176546907,1e-06
18.9690010000002,0.08131371662743474,0.0,1.007473606629244e-09,0.0,0.08131371662743474,1e-06
18.970001000000202,0.08131891081619981,0.0,1.0070846598886436e-09,0.0,0.08131891081619981,1e-06
18.971001000000204,0.08132410433187376,0.0,1.0066958208254996e-09,0.0,0.08132410433187376,1e-06
18.972001000000205,0.08132929717456602,0.0,1.006307089408858e-09,0.0,0.08132929717456602,1e-06
18.973001000000206,0.08133448934438606,0.0,1.0059184656077718e-09,0.0,0.08133448934438606,1e-06
18.974001000000207,0.0813396808414433,0.0,1.0055299493913025e-09,0.0,0.0813396808414433,1e-06
18.97500100000021,0.08134487166584717,0.0,1.0051415407285184e-09,0.0,0.08134487166584717,1e-06
18.97600100000021,0.08135006181770707,0.0,1.0047532395884957e-09,0.0,0.08135006181770707,1e-06
18.97700100000021,0.08135525129713239,0.0,1.0043650459403183e-09,0.0,0.08135525129713239,1e-06
18.978001000000212,0.08136044010423255,0.0,1.0039769597530777e-09,0.0,0.08136044010423255,1e-06
18.979001000000213,0.0813656282391169,0.0,1.0035889809958728e-09,0.0,0.0813656282391169,1e-06
18.980001000000215,0.08137081570189482,0.0,1.0032011096378103e-09,0.0,0.08137081570189482,1e-06
18.981001000000216,0.08137600249267567,0.0,1.0028133456480045e-09,0.0,0.08137600249267567,1e-06
18.982001000000217,0.08138118861156879,0.0,1.0024256889955774e-09,0.0,0.08138118861156879,1e-06
18.98300100000022,0.08138637405868351,0.0,1.0020381396496584e-09,0.0,0.08138637405868351,1e-06
18.98400100000022,0.08139155883412917,0.0,1.0016506975793847e-09,0.0,0.08139155883412917,1e-06
18.98500100000022,0.08139674293801508,0.0,1.001263362753901e-09,0.0,0.08139674293801508,1e-06
18.986001000000222,0.08140192637045053,0.0,1.0008761351423594e-09,0.0,0.08140192637045053,1e-06
18.987001000000223,0.08140710913154484,0.0,1.0004890147139202e-09,0.0,0.08140710913154484,1e-06
18.988001000000224,0.08141229122140727,0.0,1.0001020014377507e-09,0.0,0.08141229122140727,1e-06
18.989001000000226,0.08141747264014709,0.0,9.99715095283026e-10,0.0,0.08141747264014709,1e-06
18.990001000000227,0.08142265338787358,0.0,9.99328296218929e-10,0.0,0.08142265338787358,1e-06
18.991001000000228,0.08142783346469597,0.0,9.989416042146502e-10,0.0,0.08142783346469597,1e-06
18.99200100000023,0.0814330128707235,0.0,9.985550192393872e-10,0.0,0.0814330128707235,1e-06
18.99300100000023,0.08143819160606543,0.0,9.98168541262346e-10,0.0,0.08143819160606543,1e-06
18.99400100000023,0.08144336967083093,0.0,9.977821702527396e-10,0.0,0.08144336967083093,1e-06
18.995001000000233,0.08144854706512925,0.0,9.973959061797888e-10,0.0,0.08144854706512925,1e-06
18.996001000000234,0.08145372378906955,0.0,9.970097490127219e-10,0.0,0.08145372378906955,1e-06
18.997001000000235,0.08145889984276104,0.0,9.96623698720775e-10,0.0,0.08145889984276104,1e-06
18.998001000000237,0.0814640752263129,0.0,9.962377552731918e-10,0.0,0.0814640752263129,1e-06
18.999001000000238,0.08146924993983427,0.0,9.958519186392235e-10,0.0,0.08146924993983427,1e-06
19.00000100000024,0.08147442398343432,0.0,9.954661887881288e-10,0.0,0.08147442398343432,1e-06
19.00100100000024,0.0814795973572222,0.0,9.950805656891742e-10,0.0,0.0814795973572222,1e-06
19.00200100000024,0.08148477006130701,0.0,9.946950493116337e-10,0.0,0.08148477006130701,1e-06
19.003001000000243,0.08148994209579791,0.0,9.94309639624789e-10,0.0,0.08148994209579791,1e-06
19.004001000000244,0.08149511346080397,0.0,9.93924336597929e-10,0.0,0.08149511346080397,1e-06
19.005001000000245,0.08150028415643432,0.0,9.935391402003512e-10,0.0,0.08150028415643432,1e-06
19.006001000000246,0.08150545418279803,0.0,9.931540504013595e-10,0.0,0.08150545418279803,1e-06
19.007001000000248,0.0815106235400042,0.0,9.927690671702663e-10,0.0,0.0815106235400042,1e-06
19.00800100000025,0.08151579222816188,0.0,9.92384190476391e-10,0.0,0.08151579222816188,1e-06
19.00900100000025,0.08152096024738013,0.0,9.91999420289061e-10,0.0,0.08152096024738013,1e-06
19.01000100000025,0.08152612759776799,0.0,9.91614756577611e-10,0.0,0.08152612759776799,1e-06
19.011001000000253,0.0815312942794345,0.0,9.912301993113835e-10,0.0,0.0815312942794345,1e-06
19.012001000000254,0.08153646029248868,0.0,9.908457484597285e-10,0.0,0.08153646029248868,1e-06
19.013001000000255,0.08154162563703954,0.0,9.904614039920038e-10,0.0,0.08154162563703954,1e-06
19.014001000000256,0.08154679031319609,0.0,9.900771658775746e-10,0.0,0.08154679031319609,1e-06
19.015001000000257,0.08155195432106731,0.0,9.896930340858137e-10,0.0,0.08155195432106731,1e-06
19.01600100000026,0.0815571176607622,0.0,9.893090085861017e-10,0.0,0.0815571176607622,1e-06
19.01700100000026,0.0815622803323897,0.0,9.889250893478265e-10,0.0,0.0815622803323897,1e-06
19.01800100000026,0.0815674423360588,0.0,9.885412763403837e-10,0.0,0.0815674423360588,1e-06
19.019001000000262,0.08157260367187842,0.0,9.881575695331766e-10,0.0,0.08157260367187842,1e-06
19.020001000000264,0.08157776433995752,0.0,9.877739688956162e-10,0.0,0.08157776433995752,1e-06
19.021001000000265,0.081582924340405,0.0,9.873904743971208e-10,0.0,0.081582924340405,1e-06
19.022001000000266,0.08158808367332979,0.0,9.870070860071164e-10,0.0,0.08158808367332979,1e-06
19.023001000000267,0.08159324233884079,0.0,9.866238036950367e-10,0.0,0.08159324233884079,1e-06
19.02400100000027,0.08159840033704689,0.0,9.86240627430323e-10,0.0,0.08159840033704689,1e-06
19.02500100000027,0.08160355766805698,0.0,9.85857557182424e-10,0.0,0.08160355766805698,1e-06
19.02600100000027,0.08160871433197993,0.0,9.85474592920796e-10,0.0,0.08160871433197993,1e-06
19.027001000000272,0.08161387032892459,0.0,9.85091734614903e-10,0.0,0.08161387032892459,1e-06
19.028001000000273,0.08161902565899981,0.0,9.847089822342171e-10,0.0,0.08161902565899981,1e-06
19.029001000000275,0.08162418032231444,0.0,9.84326335748217e-10,0.0,0.08162418032231444,1e-06
19.030001000000276,0.0816293343189773,0.0,9.839437951263898e-10,0.0,0.0816293343189773,1e-06
19.031001000000277,0.08163448764909721,0.0,9.835613603382297e-10,0.0,0.08163448764909721,1e-06
19.032001000000278,0.08163964031278297,0.0,9.831790313532387e-10,0.0,0.08163964031278297,1e-06
19.03300100000028,0.08164479231014338,0.0,9.827968081409265e-10,0.0,0.08164479231014338,1e-06
19.03400100000028,0.0816499436412872,0.0,9.824146906708101e-10,0.0,0.0816499436412872,1e-06
19.035001000000282,0.08165509430632324,0.0,9.820326789124144e-10,0.0,0.08165509430632324,1e-06
19.036001000000283,0.08166024430536024,0.0,9.816507728352715e-10,0.0,0.08166024430536024,1e-06
19.037001000000284,0.08166539363850696,0.0,9.812689724089216e-10,0.0,0.08166539363850696,1e-06
19.038001000000286,0.08167054230587212,0.0,9.808872776029123e-10,0.0,0.08167054230587212,1e-06
19.039001000000287,0.08167569030756447,0.0,9.805056883867984e-10,0.0,0.08167569030756447,1e-06
19.040001000000288,0.08168083764369272,0.0,9.801242047301428e-10,0.0,0.08168083764369272,1e-06
19.04100100000029,0.08168598431436556,0.0,9.797428266025159e-10,0.0,0.08168598431436556,1e-06
19.04200100000029,0.08169113031969172,0.0,9.793615539734953e-10,0.0,0.08169113031969172,1e-06
19.04300100000029,0.08169627565977985,0.0,9.789803868126667e-10,0.0,0.08169627565977985,1e-06
19.044001000000293,0.08170142033473864,0.0,9.78599325089623e-10,0.0,0.08170142033473864,1e-06
19.045001000000294,0.08170656434467674,0.0,9.78218368773965e-10,0.0,0.08170656434467674,1e-06
19.046001000000295,0.08171170768970282,0.0,9.77837517835301e-10,0.0,0.08171170768970282,1e-06
19.047001000000297,0.0817168503699255,0.0,9.774567722432463e-10,0.0,0.0817168503699255,1e-06
19.048001000000298,0.08172199238545343,0.0,9.77076131967425e-10,0.0,0.08172199238545343,1e-06
19.0490010000003,0.08172713373639522,0.0,9.766955969774676e-10,0.0,0.08172713373639522,1e-06
19.0500010000003,0.08173227442285946,0.0,9.76315167243013e-10,0.0,0.08173227442285946,1e-06
19.0510010000003,0.08173741444495478,0.0,9.759348427337072e-10,0.0,0.08173741444495478,1e-06
19.052001000000303,0.08174255380278973,0.0,9.755546234192041e-10,0.0,0.08174255380278973,1e-06
19.053001000000304,0.0817476924964729,0.0,9.75174509269165e-10,0.0,0.0817476924964729,1e-06
19.054001000000305,0.08175283052611286,0.0,9.747945002532586e-10,0.0,0.08175283052611286,1e-06
19.055001000000306,0.08175796789181815,0.0,9.744145963411615e-10,0.0,0.08175796789181815,1e-06
19.056001000000307,0.08176310459369732,0.0,9.74034797502558e-10,0.0,0.08176310459369732,1e-06
19.05700100000031,0.08176824063185888,0.0,9.736551037071394e-10,0.0,0.08176824063185888,1e-06
19.05800100000031,0.08177337600641137,0.0,9.732755149246051e-10,0.0,0.08177337600641137,1e-06
19.05900100000031,0.08177851071746328,0.0,9.728960311246622e-10,0.0,0.08177851071746328,1e-06
19.060001000000312,0.08178364476512312,0.0,9.725166522770248e-10,0.0,0.08178364476512312,1e-06
19.061001000000314,0.08178877814949936,0.0,9.72137378351415e-10,0.0,0.08178877814949936,1e-06
19.062001000000315,0.0817939108707005,0.0,9.717582093175622e-10,0.0,0.0817939108707005,1e-06
19.063001000000316,0.08179904292883497,0.0,9.713791451452037e-10,0.0,0.08179904292883497,1e-06
19.064001000000317,0.08180417432401124,0.0,9.710001858040842e-10,0.0,0.08180417432401124,1e-06
19.06500100000032,0.08180930505633775,0.0,9.706213312639562e-10,0.0,0.08180930505633775,1e-06
19.06600100000032,0.08181443512592293,0.0,9.702425814945794e-10,0.0,0.08181443512592293,1e-06
19.06700100000032,0.0818195645328752,0.0,9.69863936465721e-10,0.0,0.0818195645328752,1e-06
19.068001000000322,0.08182469327730296,0.0,9.694853961471566e-10,0.0,0.08182469327730296,1e-06
19.069001000000323,0.0818298213593146,0.0,9.691069605086684e-10,0.0,0.0818298213593146,1e-06
19.070001000000325,0.08183494877901852,0.0,9.687286295200468e-10,0.0,0.08183494877901852,1e-06
19.071001000000326,0.08184007553652309,0.0,9.683504031510893e-10,0.0,0.08184007553652309,1e-06
19.072001000000327,0.08184520163193666,0.0,9.679722813716017e-10,0.0,0.08184520163193666,1e-06
19.07300100000033,0.08185032706536759,0.0,9.675942641513965e-10,0.0,0.08185032706536759,1e-06
19.07400100000033,0.08185545183692422,0.0,9.672163514602945e-10,0.0,0.08185545183692422,1e-06
19.07500100000033,0.08186057594671488,0.0,9.668385432681234e-10,0.0,0.08186057594671488,1e-06
19.076001000000332,0.08186569939484788,0.0,9.664608395447192e-10,0.0,0.08186569939484788,1e-06
19.077001000000333,0.08187082218143153,0.0,9.66083240259925e-10,0.0,0.08187082218143153,1e-06
19.078001000000334,0.08187594430657413,0.0,9.657057453835915e-10,0.0,0.08187594430657413,1e-06
19.079001000000336,0.08188106577038397,0.0,9.653283548855772e-10,0.0,0.08188106577038397,1e-06
19.080001000000337,0.08188618657296931,0.0,9.64951068735748e-10,0.0,0.08188618657296931,1e-06
19.081001000000338,0.08189130671443842,0.0,9.645738869039774e-10,0.0,0.08189130671443842,1e-06
19.08200100000034,0.08189642619489955,0.0,9.641968093601463e-10,0.0,0.08189642619489955,1e-06
19.08300100000034,0.08190154501446092,0.0,9.638198360741435e-10,0.0,0.08190154501446092,1e-06
19.08400100000034,0.08190666317323078,0.0,9.634429670158654e-10,0.0,0.08190666317323078,1e-06
19.085001000000343,0.08191178067131734,0.0,9.630662021552155e-10,0.0,0.08191178067131734,1e-06
19.086001000000344,0.0819168975088288,0.0,9.626895414621051e-10,0.0,0.0819168975088288,1e-06
19.087001000000345,0.08192201368587336,0.0,9.623129849064534e-10,0.0,0.08192201368587336,1e-06
19.088001000000347,0.0819271292025592,0.0,9.619365324581867e-10,0.0,0.0819271292025592,1e-06
