r,m,p_A,p_B,m_A,m_B,R_A
7.046001000000688,0.7489214567224285,1.2072257031144331e-05,0.0,0.648921456722345,0.10000000000008405,9.31000100000028
7.047001000000688,0.7491534761165364,1.2058909967157483e-05,0.0,0.6491534761164529,0.10000000000008405,9.31000100000028
7.0480010000006885,0.7493855178343275,1.2045565295521392e-05,0.0,0.649385517834244,0.10000000000008405,9.31000100000028
7.049001000000689,0.7496175818682429,1.2032223016381578e-05,0.0,0.6496175818681594,0.10000000000008405,9.31000100000028
7.050001000000689,0.7498496682107252,1.201888312988312e-05,0.0,0.6498496682106417,0.10000000000008405,9.31000100000028
7.0510010000006895,0.7500817768542192,1.2005545636170665e-05,0.0,0.6500817768541357,0.10000000000008405,9.31000100000028
7.05200100000069,0.7503139077911712,1.1992210535388417e-05,0.0,0.6503139077910878,0.10000000000008405,9.31000100000028
7.05300100000069,0.7505460610140298,1.1978877827680147e-05,0.0,0.6505460610139463,0.10000000000008405,9.31000100000028
7.0540010000006905,0.7507782365152449,1.196554751318919e-05,0.0,0.6507782365151614,0.10000000000008405,9.31000100000028
7.055001000000691,0.7510104342872688,1.1952219592058443e-05,0.0,0.6510104342871853,0.10000000000008405,9.31000100000028
7.056001000000691,0.7512426543225554,1.193889406443037e-05,0.0,0.651242654322472,0.10000000000008405,9.31000100000028
7.0570010000006915,0.7514748966135606,1.1925570930446995e-05,0.0,0.6514748966134771,0.10000000000008405,9.31000100000028
7.058001000000692,0.7517071611527419,1.1912250190249908e-05,0.0,0.6517071611526585,0.10000000000008405,9.31000100000028
7.059001000000692,0.7519394479325591,1.1898931843980265e-05,0.0,0.6519394479324756,0.10000000000008405,9.31000100000028
7.0600010000006925,0.7521717569454734,1.1885615891778785e-05,0.0,0.65217175694539,0.10000000000008405,9.31000100000028
7.061001000000693,0.7524040881839483,1.1872302333785754e-05,0.0,0.6524040881838649,0.10000000000008405,9.31000100000028
7.062001000000693,0.752636441640449,1.1858991170141021e-05,0.0,0.6526364416403655,0.10000000000008405,9.31000100000028
7.0630010000006935,0.7528688173074423,1.1845682400984003e-05,0.0,0.6528688173073588,0.10000000000008405,9.31000100000028
7.064001000000694,0.7531012151773973,1.183237602645368e-05,0.0,0.6531012151773138,0.10000000000008405,9.31000100000028
7.065001000000694,0.7533336352427846,1.1819072046688602e-05,0.0,0.6533336352427012,0.10000000000008405,9.31000100000028
7.0660010000006945,0.7535660774960772,1.180577046182688e-05,0.0,0.6535660774959937,0.10000000000008405,9.31000100000028
7.067001000000695,0.7537985419297494,1.1792471272006196e-05,0.0,0.6537985419296659,0.10000000000008405,9.31000100000028
7.068001000000695,0.7540310285362777,1.1779174477363796e-05,0.0,0.6540310285361942,0.10000000000008405,9.31000100000028
7.0690010000006955,0.7542635373081404,1.1765880078036492e-05,0.0,0.654263537308057,0.10000000000008405,9.31000100000028
7.070001000000696,0.7544960682378178,1.1752588074160666e-05,0.0,0.6544960682377343,0.10000000000008405,9.31000100000028
7.071001000000696,0.7547286213177917,1.1739298465872265e-05,0.0,0.6547286213177083,0.10000000000008405,9.31000100000028
7.0720010000006965,0.7549611965405464,1.1726011253306805e-05,0.0,0.6549611965404629,0.10000000000008405,9.31000100000028
7.073001000000697,0.7551937938985674,1.1712726436599368e-05,0.0,0.655193793898484,0.10000000000008405,9.31000100000028
7.074001000000697,0.7554264133843427,1.1699444015884606e-05,0.0,0.6554264133842592,0.10000000000008405,9.31000100000028
7.0750010000006975,0.7556590549903617,1.1686163991296736e-05,0.0,0.6556590549902782,0.10000000000008405,9.31000100000028
7.076001000000698,0.755891718709116,1.1672886362969547e-05,0.0,0.6558917187090325,0.10000000000008405,9.31000100000028
7.077001000000698,0.7561244045330989,1.1659611131036394e-05,0.0,0.6561244045330155,0.10000000000008405,9.31000100000028
7.0780010000006985,0.7563571124548059,1.1646338295630202e-05,0.0,0.6563571124547224,0.10000000000008405,9.31000100000028
7.079001000000699,0.7565898424667338,1.1633067856883465e-05,0.0,0.6565898424666503,0.10000000000008405,9.31000100000028
7.080001000000699,0.7568225945613819,1.1619799814928244e-05,0.0,0.6568225945612984,0.10000000000008405,9.31000100000028
7.0810010000006995,0.757055368731251,1.1606534169896174e-05,0.0,0.6570553687311675,0.10000000000008405,9.31000100000028
7.0820010000007,0.7572881649688441,1.1593270921918455e-05,0.0,0.6572881649687606,0.10000000000008405,9.31000100000028
7.0830010000007,0.7575209832666657,1.158001007112586e-05,0.0,0.6575209832665823,0.10000000000008405,9.31000100000028
7.0840010000007005,0.7577538236172227,1.1566751617648729e-05,0.0,0.6577538236171392,0.10000000000008405,9.31000100000028
7.085001000000701,0.7579866860130233,1.1553495561616976e-05,0.0,0.6579866860129399,0.10000000000008405,9.31000100000028
7.086001000000701,0.7582195704465782,1.1540241903160083e-05,0.0,0.6582195704464947,0.10000000000008405,9.31000100000028
7.0870010000007015,0.7584524769103994,1.1526990642407105e-05,0.0,0.6584524769103159,0.10000000000008405,9.31000100000028
7.088001000000702,0.7586854053970014,1.1513741779486664e-05,0.0,0.6586854053969179,0.10000000000008405,9.31000100000028
7.089001000000702,0.7589183558989,1.1500495314526958e-05,0.0,0.6589183558988165,0.10000000000008405,9.31000100000028
7.0900010000007025,0.7591513284086134,1.1487251247655753e-05,0.0,0.65915132840853,0.10000000000008405,9.31000100000028
7.091001000000703,0.7593843229186615,1.1474009579000386e-05,0.0,0.6593843229185781,0.10000000000008405,9.31000100000028
7.092001000000703,0.7596173394215661,1.146077030868777e-05,0.0,0.6596173394214826,0.10000000000008405,9.31000100000028
7.0930010000007035,0.7598503779098508,1.1447533436844387e-05,0.0,0.6598503779097673,0.10000000000008405,9.31000100000028
7.094001000000704,0.7600834383760413,1.1434298963596291e-05,0.0,0.6600834383759578,0.10000000000008405,9.31000100000028
7.095001000000704,0.7603165208126651,1.142106688906911e-05,0.0,0.6603165208125816,0.10000000000008405,9.31000100000028
7.0960010000007046,0.7605496252122517,1.1407837213388044e-05,0.0,0.6605496252121682,0.10000000000008405,9.31000100000028
7.097001000000705,0.7607827515673322,1.1394609936677865e-05,0.0,0.6607827515672487,0.10000000000008405,9.31000100000028
7.098001000000705,0.76101589987044,1.1381385059062921e-05,0.0,0.6610158998703566,0.10000000000008405,9.31000100000028
7.0990010000007056,0.7612490701141102,1.136816258066713e-05,0.0,0.6612490701140268,0.10000000000008405,9.31000100000028
7.100001000000706,0.7614822622908799,1.1354942501613986e-05,0.0,0.6614822622907964,0.10000000000008405,9.31000100000028
7.101001000000706,0.761715476393288,1.1341724822026553e-05,0.0,0.6617154763932045,0.10000000000008405,9.31000100000028
7.1020010000007066,0.7619487124138753,1.1328509542027475e-05,0.0,0.6619487124137918,0.10000000000008405,9.31000100000028
7.103001000000707,0.7621819703451848,1.1315296661738966e-05,0.0,0.6621819703451013,0.10000000000008405,9.31000100000028
7.104001000000707,0.762415250179761,1.1302086181282816e-05,0.0,0.6624152501796775,0.10000000000008405,9.31000100000028
7.105001000000708,0.7626485519101506,1.128887810078039e-05,0.0,0.6626485519100671,0.10000000000008405,9.31000100000028
7.106001000000708,0.7628818755289021,1.1275672420352626e-05,0.0,0.6628818755288186,0.10000000000008405,9.31000100000028
7.107001000000708,0.7631152210285659,1.1262469140120037e-05,0.0,0.6631152210284824,0.10000000000008405,9.31000100000028
7.108001000000709,0.7633485884016944,1.1249268260202714e-05,0.0,0.6633485884016109,0.10000000000008405,9.31000100000028
7.109001000000709,0.7635819776408419,1.1236069780720323e-05,0.0,0.6635819776407584,0.10000000000008405,9.31000100000028
7.110001000000709,0.7638153887385646,1.1222873701792103e-05,0.0,0.6638153887384811,0.10000000000008405,9.31000100000028
7.11100100000071,0.7640488216874205,1.1209680023536871e-05,0.0,0.664048821687337,0.10000000000008405,9.31000100000028
7.11200100000071,0.7642822764799697,1.1196488746073021e-05,0.0,0.6642822764798862,0.10000000000008405,9.31000100000028
7.11300100000071,0.7645157531087742,1.1183299869518522e-05,0.0,0.6645157531086907,0.10000000000008405,9.31000100000028
7.114001000000711,0.7647492515663978,1.117011339399092e-05,0.0,0.6647492515663144,0.10000000000008405,9.31000100000028
7.115001000000711,0.7649827718454064,1.1156929319607338e-05,0.0,0.664982771845323,0.10000000000008405,9.31000100000028
7.116001000000711,0.7652163139383676,1.1143747646484477e-05,0.0,0.6652163139382842,0.10000000000008405,9.31000100000028
7.117001000000712,0.7654498778378511,1.1130568374738613e-05,0.0,0.6654498778377677,0.10000000000008405,9.31000100000028
7.118001000000712,0.7656834635364286,1.1117391504485602e-05,0.0,0.6656834635363451,0.10000000000008405,9.31000100000028
7.119001000000712,0.7659170710266734,1.1104217035840874e-05,0.0,0.6659170710265899,0.10000000000008405,9.31000100000028
7.120001000000713,0.766150700301161,1.1091044968919441e-05,0.0,0.6661507003010775,0.10000000000008405,9.31000100000028
7.121001000000713,0.7663843513524687,1.1077875303835893e-05,0.0,0.6663843513523853,0.10000000000008405,9.31000100000028
7.122001000000713,0.7666180241731759,1.1064708040704395e-05,0.0,0.6666180241730925,0.10000000000008405,9.31000100000028
7.123001000000714,0.7668517187558638,1.1051543179638693e-05,0.0,0.6668517187557803,0.10000000000008405,9.31000100000028
7.124001000000714,0.7670854350931154,1.1038380720752111e-05,0.0,0.667085435093032,0.10000000000008405,9.31000100000028
