r,m,p_A,p_B,m_A,m_B,R_A
13.114000999998172,0.4983217568455897,0.0,3.5017503264132107e-09,0.0,0.4983217568455897,1e-06
13.115000999998172,0.4983269863066694,0.0,3.4900712032018454e-09,0.0,0.4983269863066694,1e-06
13.116000999998171,0.498332206085649,0.0,3.4784172626420776e-09,0.0,0.498332206085649,1e-06
13.11700099999817,0.4983374161880033,0.0,3.466788478178298e-09,0.0,0.4983374161880033,1e-06
13.11800099999817,0.49834261661921203,0.0,3.455184823261768e-09,0.0,0.49834261661921203,1e-06
13.11900099999817,0.4983478073847598,0.0,3.443606271350607e-09,0.0,0.4983478073847598,1e-06
13.120000999998169,0.4983529884901361,0.0,3.4320527959097805e-09,0.0,0.4983529884901361,1e-06
13.121000999998168,0.4983581599408353,0.0,3.420524370411088e-09,0.0,0.4983581599408353,1e-06
13.122000999998168,0.49836332174235676,0.0,3.40902096833315e-09,0.0,0.49836332174235676,1e-06
13.123000999998167,0.49836847390020467,0.0,3.397542563161395e-09,0.0,0.49836847390020467,1e-06
13.124000999998167,0.49837361641988825,0.0,3.386089128388049e-09,0.0,0.49837361641988825,1e-06
13.125000999998166,0.4983787493069216,0.0,3.3746606375121203e-09,0.0,0.4983787493069216,1e-06
13.126000999998165,0.49838387256682376,0.0,3.363257064039389e-09,0.0,0.49838387256682376,1e-06
13.127000999998165,0.49838898620511873,0.0,3.3518783814823933e-09,0.0,0.49838898620511873,1e-06
13.128000999998164,0.4983940902273355,0.0,3.340524563360417e-09,0.0,0.4983940902273355,1e-06
13.129000999998164,0.49839918463900795,0.0,3.3291955831994777e-09,0.0,0.49839918463900795,1e-06
13.130000999998163,0.498404269445675,0.0,3.3178914145323123e-09,0.0,0.498404269445675,1e-06
13.131000999998163,0.4984093446528806,0.0,3.306612030898366e-09,0.0,0.4984093446528806,1e-06
13.132000999998162,0.49841441026617356,0.0,3.2953574058437784e-09,0.0,0.49841441026617356,1e-06
13.133000999998162,0.4984194662911078,0.0,3.284127512921371e-09,0.0,0.4984194662911078,1e-06
13.134000999998161,0.4984245127332421,0.0,3.272922325690634e-09,0.0,0.4984245127332421,1e-06
13.13500099999816,0.4984295495981405,0.0,3.261741817717714e-09,0.0,0.4984295495981405,1e-06
13.13600099999816,0.4984345768913719,0.0,3.250585962575401e-09,0.0,0.4984345768913719,1e-06
13.13700099999816,0.4984395946185101,0.0,3.2394547338431144e-09,0.0,0.4984395946185101,1e-06
13.138000999998159,0.49844460278513425,0.0,3.228348105106891e-09,0.0,0.49844460278513425,1e-06
13.139000999998158,0.4984496013968283,0.0,3.2172660499593713e-09,0.0,0.4984496013968283,1e-06
13.140000999998158,0.49845459045918133,0.0,3.2062085419997872e-09,0.0,0.49845459045918133,1e-06
13.141000999998157,0.4984595699777875,0.0,3.1951755548339475e-09,0.0,0.4984595699777875,1e-06
13.142000999998157,0.498464539958246,0.0,3.1841670620742256e-09,0.0,0.498464539958246,1e-06
13.143000999998156,0.49846950040616117,0.0,3.1731830373395463e-09,0.0,0.49846950040616117,1e-06
13.144000999998156,0.4984744513271423,0.0,3.1622234542553725e-09,0.0,0.4984744513271423,1e-06
13.145000999998155,0.4984793927268039,0.0,3.1512882864536912e-09,0.0,0.4984793927268039,1e-06
13.146000999998154,0.49848432461076553,0.0,3.140377507573001e-09,0.0,0.49848432461076553,1e-06
13.147000999998154,0.49848924698465186,0.0,3.129491091258298e-09,0.0,0.49848924698465186,1e-06
13.148000999998153,0.4984941598540927,0.0,3.118629011161063e-09,0.0,0.4984941598540927,1e-06
13.149000999998153,0.49849906322472287,0.0,3.107791240939247e-09,0.0,0.49849906322472287,1e-06
13.150000999998152,0.4985039571021825,0.0,3.0969777542572586e-09,0.0,0.4985039571021825,1e-06
13.151000999998152,0.49850884149211677,0.0,3.086188524785951e-09,0.0,0.49850884149211677,1e-06
13.152000999998151,0.498513716400176,0.0,3.075423526202606e-09,0.0,0.498513716400176,1e-06
13.15300099999815,0.4985185818320157,0.0,3.0646827321909233e-09,0.0,0.4985185818320157,1e-06
13.15400099999815,0.4985234377932965,0.0,3.053966116441004e-09,0.0,0.4985234377932965,1e-06
13.15500099999815,0.49852828428968426,0.0,3.0432736526493395e-09,0.0,0.49852828428968426,1e-06
13.156000999998149,0.49853312132685,0.0,3.032605314518795e-09,0.0,0.49853312132685,1e-06
13.157000999998148,0.49853794891047,0.0,3.021961075758598e-09,0.0,0.49853794891047,1e-06
13.158000999998148,0.4985427670462255,0.0,3.0113409100843234e-09,0.0,0.4985427670462255,1e-06
13.159000999998147,0.4985475757398033,0.0,3.00074479121788e-09,0.0,0.4985475757398033,1e-06
13.160000999998147,0.4985523749968951,0.0,2.9901726928874956e-09,0.0,0.4985523749968951,1e-06
13.161000999998146,0.498557164823198,0.0,2.9796245888277036e-09,0.0,0.498557164823198,1e-06
13.162000999998146,0.4985619452244143,0.0,2.9691004527793295e-09,0.0,0.4985619452244143,1e-06
13.163000999998145,0.49856671620625154,0.0,2.9586002584894756e-09,0.0,0.49856671620625154,1e-06
13.164000999998144,0.49857147777442246,0.0,2.9481239797115082e-09,0.0,0.49857147777442246,1e-06
13.165000999998144,0.4985762299346452,0.0,2.9376715902050425e-09,0.0,0.4985762299346452,1e-06
13.166000999998143,0.49858097269264295,0.0,2.927243063735928e-09,0.0,0.49858097269264295,1e-06
13.167000999998143,0.4985857060541444,0.0,2.9168383740762356e-09,0.0,0.4985857060541444,1e-06
13.168000999998142,0.4985904300248833,0.0,2.9064574950042422e-09,0.0,0.4985904300248833,1e-06
13.169000999998142,0.4985951446105989,0.0,2.896100400304417e-09,0.0,0.4985951446105989,1e-06
13.170000999998141,0.49859984981703565,0.0,2.885767063767406e-09,0.0,0.49859984981703565,1e-06
13.17100099999814,0.49860454564994333,0.0,2.8754574591900187e-09,0.0,0.49860454564994333,1e-06
13.17200099999814,0.498609232115077,0.0,2.8651715603752135e-09,0.0,0.498609232115077,1e-06
13.17300099999814,0.49861390921819715,0.0,2.8549093411320823e-09,0.0,0.49861390921819715,1e-06
13.174000999998139,0.4986185769650695,0.0,2.8446707752758363e-09,0.0,0.4986185769650695,1e-06
13.175000999998138,0.4986232353614652,0.0,2.834455836627792e-09,0.0,0.4986232353614652,1e-06
13.176000999998138,0.49862788441316064,0.0,2.8242644990153557e-09,0.0,0.49862788441316064,1e-06
13.177000999998137,0.4986325241259377,0.0,2.814096736272009e-09,0.0,0.4986325241259377,1e-06
13.178000999998137,0.49863715450558366,0.0,2.8039525222372945e-09,0.0,0.49863715450558366,1e-06
13.179000999998136,0.49864177555789096,0.0,2.7938318307567997e-09,0.0,0.49864177555789096,1e-06
13.180000999998136,0.4986463872886577,0.0,2.783734635682144e-09,0.0,0.4986463872886577,1e-06
13.181000999998135,0.49865098970368715,0.0,2.7736609108709615e-09,0.0,0.49865098970368715,1e-06
13.182000999998134,0.4986555828087882,0.0,2.763610630186888e-09,0.0,0.4986555828087882,1e-06
13.183000999998134,0.498660166609775,0.0,2.7535837674995455e-09,0.0,0.498660166609775,1e-06
13.184000999998133,0.4986647411124673,0.0,2.743580296684526e-09,0.0,0.4986647411124673,1e-06
13.185000999998133,0.49866930632269,0.0,2.733600191623378e-09,0.0,0.49866930632269,1e-06
13.186000999998132,0.49867386224627375,0.0,2.7236434262035897e-09,0.0,0.49867386224627375,1e-06
13.187000999998132,0.49867840888905446,0.0,2.7137099743185754e-09,0.0,0.49867840888905446,1e-06
13.188000999998131,0.4986829462568736,0.0,2.7037998098676584e-09,0.0,0.4986829462568736,1e-06
13.18900099999813,0.4986874743555781,0.0,2.693912906756058e-09,0.0,0.4986874743555781,1e-06
13.19000099999813,0.4986919931910203,0.0,2.6840492388948718e-09,0.0,0.4986919931910203,1e-06
13.19100099999813,0.4986965027690582,0.0,2.674208780201062e-09,0.0,0.4986965027690582,1e-06
13.192000999998129,0.4987010030955551,0.0,2.6643915045974386e-09,0.0,0.4987010030955551,1e-06
13.193000999998128,0.49870549417637994,0.0,2.6545973860126454e-09,0.0,0.49870549417637994,1e-06
13.194000999998128,0.4987099760174072,0.0,2.6448263983811426e-09,0.0,0.4987099760174072,1e-06
13.195000999998127,0.4987144486245168,0.0,2.635078515643192e-09,0.0,0.4987144486245168,1e-06
13.196000999998127,0.49871891200359425,0.0,2.6253537117448424e-09,0.0,0.49871891200359425,1e-06
13.197000999998126,0.4987233661605306,0.0,2.615651960637912e-09,0.0,0.4987233661605306,1e-06
13.198000999998126,0.4987278111012225,0.0,2.6059732362799738e-09,0.0,0.4987278111012225,1e-06
13.199000999998125,0.49873224683157213,0.0,2.5963175126343393e-09,0.0,0.49873224683157213,1e-06
13.200000999998124,0.4987366733574872,0.0,2.586684763670043e-09,0.0,0.4987366733574872,1e-06
13.201000999998124,0.49874109068488115,0.0,2.577074963361826e-09,0.0,0.49874109068488115,1e-06
13.202000999998123,0.4987454988196729,0.0,2.5674880856901203e-09,0.0,0.4987454988196729,1e-06
13.203000999998123,0.498749897767787,0.0,2.5579241046410328e-09,0.0,0.498749897767787,1e-06
13.204000999998122,0.49875428753515366,0.0,2.548382994206328e-09,0.0,0.49875428753515366,1e-06
13.205000999998122,0.4987586681277087,0.0,2.5388647283834147e-09,0.0,0.4987586681277087,1e-06
13.206000999998121,0.49876303955139356,0.0,2.5293692811753265e-09,0.0,0.49876303955139356,1e-06
13.20700099999812,0.49876740181215534,0.0,2.5198966265907073e-09,0.0,0.49876740181215534,1e-06
13.20800099999812,0.49877175491594683,0.0,2.510446738643795e-09,0.0,0.49877175491594683,1e-06
13.20900099999812,0.4987760988687264,0.0,2.501019591354404e-09,0.0,0.4987760988687264,1e-06
13.210000999998119,0.49878043367645825,0.0,2.4916151587479113e-09,0.0,0.49878043367645825,1e-06
13.211000999998118,0.4987847593451121,0.0,2.482233414855236e-09,0.0,0.4987847593451121,1e-06
13.212000999998118,0.49878907588066357,0.0,2.4728743337128267e-09,0.0,0.49878907588066357,1e-06
13.213000999998117,0.49879338328909373,0.0,2.4635378893626423e-09,0.0,0.49879338328909373,1e-06
13.214000999998117,0.4987976815763896,0.0,2.4542240558521364e-09,0.0,0.4987976815763896,1e-06
13.215000999998116,0.4988019707485438,0.0,2.4449328072342406e-09,0.0,0.4988019707485438,1e-06
13.216000999998116,0.4988062508115548,0.0,2.4356641175673474e-09,0.0,0.4988062508115548,1e-06
13.217000999998115,0.49881052177142665,0.0,2.4264179609152935e-09,0.0,0.49881052177142665,1e-06
13.218000999998115,0.49881478363416937,0.0,2.4171943113473428e-09,0.0,0.49881478363416937,1e-06
13.219000999998114,0.49881903640579855,0.0,2.4079931429381695e-09,0.0,0.49881903640579855,1e-06
13.220000999998113,0.49882328009233573,0.0,2.3988144297678414e-09,0.0,0.49882328009233573,1e-06
13.221000999998113,0.4988275146998082,0.0,2.3896581459218027e-09,0.0,0.4988275146998082,1e-06
13.222000999998112,0.4988317402342489,0.0,2.3805242654908563e-09,0.0,0.4988317402342489,1e-06
13.223000999998112,0.4988359567016969,0.0,2.371412762571147e-09,0.0,0.4988359567016969,1e-06
13.224000999998111,0.49884016410819676,0.0,2.362323611264145e-09,0.0,0.49884016410819676,1e-06
13.22500099999811,0.4988443624597991,0.0,2.3532567856766266e-09,0.0,0.4988443624597991,1e-06
13.22600099999811,0.49884855176256027,0.0,2.3442122599206596e-09,0.0,0.49884855176256027,1e-06
13.22700099999811,0.49885273202254254,0.0,2.3351900081135835e-09,0.0,0.49885273202254254,1e-06
13.228000999998109,0.498856903245814,0.0,2.3261900043779934e-09,0.0,0.498856903245814,1e-06
13.229000999998108,0.49886106543844866,0.0,2.3172122228417216e-09,0.0,0.49886106543844866,1e-06
13.230000999998108,0.49886521860652644,0.0,2.3082566376378203e-09,0.0,0.49886521860652644,1e-06
13.231000999998107,0.4988693627561331,0.0,2.2993232229045444e-09,0.0,0.4988693627561331,1e-06
13.232000999998107,0.4988734978933603,0.0,2.290411952785333e-09,0.0,0.4988734978933603,1e-06
13.233000999998106,0.4988776240243057,0.0,2.2815228014287914e-09,0.0,0.4988776240243057,1e-06
13.234000999998106,0.49888174115507283,0.0,2.272655742988675e-09,0.0,0.49888174115507283,1e-06
13.235000999998105,0.4988858492917712,0.0,2.2638107516238694e-09,0.0,0.4988858492917712,1e-06
13.236000999998105,0.4988899484405163,0.0,2.2549878014983728e-09,0.0,0.4988899484405163,1e-06
13.237000999998104,0.49889403860742954,0.0,2.246186866781279e-09,0.0,0.49889403860742954,1e-06
13.238000999998103,0.49889811979863824,0.0,2.2374079216467585e-09,0.0,0.49889811979863824,1e-06
13.239000999998103,0.49890219202027586,0.0,2.2286509402740398e-09,0.0,0.49890219202027586,1e-06
13.240000999998102,0.4989062552784818,0.0,2.2199158968473924e-09,0.0,0.4989062552784818,1e-06
13.241000999998102,0.49891030957940147,0.0,2.2112027655561075e-09,0.0,0.49891030957940147,1e-06
13.242000999998101,0.49891435492918623,0.0,2.20251152059448e-09,0.0,0.49891435492918623,1e-06
13.2430009999981,0.49891839133399357,0.0,2.19384213616179e-09,0.0,0.49891839133399357,1e-06
13.2440009999981,0.49892241879998706,0.0,2.1851945864622845e-09,0.0,0.49892241879998706,1e-06
13.2450009999981,0.4989264373333362,0.0,2.1765688457051584e-09,0.0,0.4989264373333362,1e-06
13.246000999998099,0.49893044694021665,0.0,2.1679648881045364e-09,0.0,0.49893044694021665,1e-06
13.247000999998098,0.49893444762681016,0.0,2.1593826878794533e-09,0.0,0.49893444762681016,1e-06
13.248000999998098,0.4989384393993045,0.0,2.1508222192538365e-09,0.0,0.4989384393993045,1e-06
13.249000999998097,0.49894242226389357,0.0,2.1422834564564863e-09,0.0,0.49894242226389357,1e-06
13.250000999998097,0.49894639622677744,0.0,2.133766373721057e-09,0.0,0.49894639622677744,1e-06
13.251000999998096,0.49895036129416226,0.0,2.1252709452860387e-09,0.0,0.49895036129416226,1e-06
13.252000999998096,0.4989543174722604,0.0,2.1167971453947368e-09,0.0,0.4989543174722604,1e-06
13.253000999998095,0.4989582647672902,0.0,2.108344948295255e-09,0.0,0.4989582647672902,1e-06
13.254000999998095,0.4989622031854764,0.0,2.0999143282404736e-09,0.0,0.4989622031854764,1e-06
13.255000999998094,0.4989661327330497,0.0,2.091505259488032e-09,0.0,0.4989661327330497,1e-06
13.256000999998093,0.4989700534162471,0.0,2.0831177163003093e-09,0.0,0.4989700534162471,1e-06
13.257000999998093,0.4989739652413118,0.0,2.074751672944404e-09,0.0,0.4989739652413118,1e-06
13.258000999998092,0.49897786821449325,0.0,2.0664071036921145e-09,0.0,0.49897786821449325,1e-06
13.259000999998092,0.498981762342047,0.0,2.0580839828199207e-09,0.0,0.498981762342047,1e-06
13.260000999998091,0.49898564763023495,0.0,2.0497822846089633e-09,0.0,0.49898564763023495,1e-06
13.26100099999809,0.49898952408532515,0.0,2.041501983345025e-09,0.0,0.49898952408532515,1e-06
13.26200099999809,0.498993391713592,0.0,2.03324305331851e-09,0.0,0.498993391713592,1e-06
13.26300099999809,0.4989972505213162,0.0,2.025005468824424e-09,0.0,0.4989972505213162,1e-06
13.264000999998089,0.49900110051478463,0.0,2.016789204162355e-09,0.0,0.49900110051478463,1e-06
13.265000999998088,0.4990049417002905,0.0,2.0085942336364527e-09,0.0,0.4990049417002905,1e-06
13.266000999998088,0.49900877408413347,0.0,2.0004205315554094e-09,0.0,0.49900877408413347,1e-06
13.267000999998087,0.49901259767261924,0.0,1.992268072232438e-09,0.0,0.49901259767261924,1e-06
13.268000999998087,0.4990164124720601,0.0,1.9841368299852546e-09,0.0,0.4990164124720601,1e-06
13.269000999998086,0.49902021848877454,0.0,1.9760267791360545e-09,0.0,0.49902021848877454,1e-06
13.270000999998086,0.49902401572908756,0.0,1.9679378940114956e-09,0.0,0.49902401572908756,1e-06
13.271000999998085,0.4990278041993304,0.0,1.9598701489426756e-09,0.0,0.4990278041993304,1e-06
13.272000999998085,0.49903158390584074,0.0,1.951823518265112e-09,0.0,0.49903158390584074,1e-06
13.273000999998084,0.49903535485496264,0.0,1.9437979763187215e-09,0.0,0.49903535485496264,1e-06
13.274000999998083,0.49903911705304665,0.0,1.9357934974478e-09,0.0,0.49903911705304665,1e-06
13.275000999998083,0.49904287050644963,0.0,1.9278100560010007e-09,0.0,0.49904287050644963,1e-06
13.276000999998082,0.49904661522153493,0.0,1.9198476263313143e-09,0.0,0.49904661522153493,1e-06
13.277000999998082,0.4990503512046724,0.0,1.911906182796047e-09,0.0,0.4990503512046724,1e-06
13.278000999998081,0.49905407846223826,0.0,1.9039856997568007e-09,0.0,0.49905407846223826,1e-06
13.27900099999808,0.4990577970006153,0.0,1.896086151579451e-09,0.0,0.4990577970006153,1e-06
13.28000099999808,0.49906150682619277,0.0,1.888207512634127e-09,0.0,0.49906150682619277,1e-06
13.28100099999808,0.4990652079453664,0.0,1.8803497572951887e-09,0.0,0.4990652079453664,1e-06
13.282000999998079,0.4990689003645385,0.0,1.8725128599412066e-09,0.0,0.4990689003645385,1e-06
13.283000999998078,0.4990725840901178,0.0,1.86469679495494e-09,0.0,0.4990725840901178,1e-06
13.284000999998078,0.49907625912851966,0.0,1.8569015367233162e-09,0.0,0.49907625912851966,1e-06
13.285000999998077,0.49907992548616603,0.0,1.849127059637408e-09,0.0,0.49907992548616603,1e-06
13.286000999998077,0.4990835831694854,0.0,1.8413733380924123e-09,0.0,0.4990835831694854,1e-06
13.287000999998076,0.49908723218491285,0.0,1.8336403464876288e-09,0.0,0.49908723218491285,1e-06
13.288000999998076,0.49909087253888995,0.0,1.8259280592264374e-09,0.0,0.49909087253888995,1e-06
13.289000999998075,0.49909450423786506,0.0,1.8182364507162772e-09,0.0,0.49909450423786506,1e-06
13.290000999998075,0.49909812728829306,0.0,1.8105654953686237e-09,0.0,0.49909812728829306,1e-06
13.291000999998074,0.4991017416966355,0.0,1.8029151675989672e-09,0.0,0.4991017416966355,1e-06
13.292000999998073,0.4991053474693606,0.0,1.7952854418267908e-09,0.0,0.4991053474693606,1e-06
13.293000999998073,0.4991089446129432,0.0,1.7876762924755475e-09,0.0,0.4991089446129432,1e-06
13.294000999998072,0.4991125331338649,0.0,1.7800876939726381e-09,0.0,0.4991125331338649,1e-06
13.295000999998072,0.4991161130386139,0.0,1.7725196207493892e-09,0.0,0.4991161130386139,1e-06
13.296000999998071,0.4991196843336853,0.0,1.7649720472410303e-09,0.0,0.4991196843336853,1e-06
13.29700099999807,0.4991232470255807,0.0,1.7574449478866712e-09,0.0,0.4991232470255807,1e-06
13.29800099999807,0.49912680112080854,0.0,1.7499382971292793e-09,0.0,0.49912680112080854,1e-06
13.29900099999807,0.499130346625884,0.0,1.7424520694156571e-09,0.0,0.499130346625884,1e-06
13.300000999998069,0.49913388354732907,0.0,1.7349862391964189e-09,0.0,0.49913388354732907,1e-06
13.301000999998069,0.49913741189167243,0.0,1.727540780925968e-09,0.0,0.49913741189167243,1e-06
13.302000999998068,0.4991409316654497,0.0,1.7201156690624741e-09,0.0,0.4991409316654497,1e-06
13.303000999998067,0.4991444428752032,0.0,1.7127108780678494e-09,0.0,0.4991444428752032,1e-06
13.304000999998067,0.4991479455274821,0.0,1.7053263824077254e-09,0.0,0.4991479455274821,1e-06
13.305000999998066,0.4991514396288424,0.0,1.6979621565514304e-09,0.0,0.4991514396288424,1e-06
13.306000999998066,0.49915492518584703,0.0,1.6906181749719651e-09,0.0,0.49915492518584703,1e-06
13.307000999998065,0.49915840220506574,0.0,1.6832944121459798e-09,0.0,0.49915840220506574,1e-06
13.308000999998065,0.49916187069307516,0.0,1.67599084255375e-09,0.0,0.49916187069307516,1e-06
13.309000999998064,0.4991653306564588,0.0,1.6687074406791538e-09,0.0,0.4991653306564588,1e-06
13.310000999998064,0.49916878210180715,0.0,1.661444181009647e-09,0.0,0.49916878210180715,1e-06
13.311000999998063,0.49917222503571756,0.0,1.6542010380362395e-09,0.0,0.49917222503571756,1e-06
13.312000999998062,0.4991756594647944,0.0,1.646977986253472e-09,0.0,0.4991756594647944,1e-06
13.313000999998062,0.499179085395649,0.0,1.6397750001593904e-09,0.0,0.499179085395649,1e-06
13.314000999998061,0.49918250283489957,0.0,1.6325920542555234e-09,0.0,0.49918250283489957,1e-06
13.31500099999806,0.4991859117891714,0.0,1.625429123046857e-09,0.0,0.4991859117891714,1e-06
13.31600099999806,0.4991893122650967,0.0,1.6182861810418101e-09,0.0,0.4991893122650967,1e-06
13.31700099999806,0.4991927042693149,0.0,1.6111632027522107e-09,0.0,0.4991927042693149,1e-06
13.318000999998059,0.49919608780847224,0.0,1.6040601626932705e-09,0.0,0.49919608780847224,1e-06
13.319000999998059,0.4991994628892221,0.0,1.5969770353835609e-09,0.0,0.4991994628892221,1e-06
13.320000999998058,0.49920282951822503,0.0,1.5899137953449879e-09,0.0,0.49920282951822503,1e-06
13.321000999998057,0.4992061877021485,0.0,1.582870417102767e-09,0.0,0.4992061877021485,1e-06
13.322000999998057,0.49920953744766716,0.0,1.5758468751853982e-09,0.0,0.49920953744766716,1e-06
13.323000999998056,0.4992128787614628,0.0,1.5688431441246415e-09,0.0,0.4992128787614628,1e-06
13.324000999998056,0.49921621165022434,0.0,1.5618591984554908e-09,0.0,0.49921621165022434,1e-06
13.325000999998055,0.4992195361206478,0.0,1.554895012716149e-09,0.0,0.4992195361206478,1e-06
13.326000999998055,0.4992228521794364,0.0,1.547950561448003e-09,0.0,0.4992228521794364,1e-06
13.327000999998054,0.49922615983330054,0.0,1.5410258191955972e-09,0.0,0.49922615983330054,1e-06
13.328000999998054,0.4992294590889578,0.0,1.5341207605066086e-09,0.0,0.4992294590889578,1e-06
13.329000999998053,0.49923274995313305,0.0,1.5272353599318207e-09,0.0,0.49923274995313305,1e-06
13.330000999998052,0.49923603243255826,0.0,1.5203695920250978e-09,0.0,0.49923603243255826,1e-06
13.331000999998052,0.49923930653397275,0.0,1.513523431343359e-09,0.0,0.49923930653397275,1e-06
13.332000999998051,0.49924257226412305,0.0,1.5066968524465521e-09,0.0,0.49924257226412305,1e-06
13.33300099999805,0.499245829629763,0.0,1.4998898298976272e-09,0.0,0.499245829629763,1e-06
13.33400099999805,0.4992490786376537,0.0,1.4931023382625109e-09,0.0,0.4992490786376537,1e-06
13.33500099999805,0.4992523192945637,0.0,1.4863343521100791e-09,0.0,0.4992523192945637,1e-06
13.336000999998049,0.49925555160726864,0.0,1.4795858460121316e-09,0.0,0.49925555160726864,1e-06
13.337000999998049,0.4992587755825517,0.0,1.4728567945433644e-09,0.0,0.4992587755825517,1e-06
13.338000999998048,0.4992619912272034,0.0,1.466147172281343e-09,0.0,0.4992619912272034,1e-06
13.339000999998047,0.49926519854802154,0.0,1.4594569538064766e-09,0.0,0.49926519854802154,1e-06
13.340000999998047,0.4992683975518114,0.0,1.45278611370199e-09,0.0,0.4992683975518114,1e-06
13.341000999998046,0.4992715882453857,0.0,1.4461346265538967e-09,0.0,0.4992715882453857,1e-06
13.342000999998046,0.4992747706355645,0.0,1.4395024669509722e-09,0.0,0.4992747706355645,1e-06
13.343000999998045,0.49927794472917547,0.0,1.4328896094847262e-09,0.0,0.49927794472917547,1e-06
13.344000999998045,0.4992811105330535,0.0,1.4262960287493751e-09,0.0,0.4992811105330535,1e-06
13.345000999998044,0.4992842680540412,0.0,1.4197216993418147e-09,0.0,0.4992842680540412,1e-06
13.346000999998044,0.4992874172989885,0.0,1.4131665958615926e-09,0.0,0.4992874172989885,1e-06
13.347000999998043,0.49929055827475305,0.0,1.4066306929108797e-09,0.0,0.49929055827475305,1e-06
13.348000999998042,0.49929369098819987,0.0,1.4001139650944432e-09,0.0,0.49929369098819987,1e-06
13.349000999998042,0.4992968154462016,0.0,1.3936163870196178e-09,0.0,0.4992968154462016,1e-06
13.350000999998041,0.4992999316556384,0.0,1.3871379332962778e-09,0.0,0.4992999316556384,1e-06
13.35100099999804,0.49930303962339817,0.0,1.380678578536809e-09,0.0,0.49930303962339817,1e-06
13.35200099999804,0.49930613935637624,0.0,1.3742382973560798e-09,0.0,0.49930613935637624,1e-06
13.35300099999804,0.4993092308614757,0.0,1.367817064371413e-09,0.0,0.4993092308614757,1e-06
13.35400099999804,0.49931231414560723,0.0,1.361414854202557e-09,0.0,0.49931231414560723,1e-06
13.355000999998039,0.49931538921568913,0.0,1.3550316414716568e-09,0.0,0.49931538921568913,1e-06
13.356000999998038,0.49931845607864744,0.0,1.3486674008032257e-09,0.0,0.49931845607864744,1e-06
13.357000999998037,0.49932151474141595,0.0,1.3423221068241156e-09,0.0,0.49932151474141595,1e-06
13.358000999998037,0.49932456521093604,0.0,1.3359957341634876e-09,0.0,0.49932456521093604,1e-06
13.359000999998036,0.49932760749415694,0.0,1.3296882574527836e-09,0.0,0.49932760749415694,1e-06
13.360000999998036,0.49933064159803564,0.0,1.3233996513256962e-09,0.0,0.49933064159803564,1e-06
13.361000999998035,0.4993336675295368,0.0,1.317129890418139e-09,0.0,0.4993336675295368,1e-06
13.362000999998035,0.49933668529563296,0.0,1.3108789493682174e-09,0.0,0.49933668529563296,1e-06
13.363000999998034,0.4993396949033045,0.0,1.304646802816198e-09,0.0,0.4993396949033045,1e-06
13.364000999998034,0.4993426963595395,0.0,1.2984334254044796e-09,0.0,0.4993426963595395,1e-06
13.365000999998033,0.499345689671334,0.0,1.2922387917775622e-09,0.0,0.499345689671334,1e-06
13.366000999998032,0.49934867484569195,0.0,1.286062876582017e-09,0.0,0.49934867484569195,1e-06
13.367000999998032,0.4993516518896251,0.0,1.279905654466456e-09,0.0,0.4993516518896251,1e-06
13.368000999998031,0.49935462081015314,0.0,1.273767100081502e-09,0.0,0.49935462081015314,1e-06
13.36900099999803,0.49935758161430366,0.0,1.267647188079757e-09,0.0,0.49935758161430366,1e-06
13.37000099999803,0.4993605343091123,0.0,1.261545893115772e-09,0.0,0.4993605343091123,1e-06
13.37100099999803,0.4993634789016226,0.0,1.2554631898460154e-09,0.0,0.4993634789016226,1e-06
13.37200099999803,0.499366415398886,0.0,1.2493990529288432e-09,0.0,0.499366415398886,1e-06
13.373000999998029,0.4993693438079621,0.0,1.2433534570244663e-09,0.0,0.4993693438079621,1e-06
13.374000999998028,0.4993722641359185,0.0,1.2373263767949199e-09,0.0,0.4993722641359185,1e-06
13.375000999998027,0.4993751763898308,0.0,1.2313177869040316e-09,0.0,0.4993751763898308,1e-06
13.376000999998027,0.4993780805767827,0.0,1.2253276620173904e-09,0.0,0.4993780805767827,1e-06
13.377000999998026,0.4993809767038659,0.0,1.2193559768023138e-09,0.0,0.4993809767038659,1e-06
13.378000999998026,0.49938386477818036,0.0,1.213402705927817e-09,0.0,0.49938386477818036,1e-06
13.379000999998025,0.4993867448068341,0.0,1.2074678240645796e-09,0.0,0.4993867448068341,1e-06
13.380000999998025,0.4993896167969432,0.0,1.2015513058849145e-09,0.0,0.4993896167969432,1e-06
13.381000999998024,0.49939248075563214,0.0,1.1956531260627344e-09,0.0,0.49939248075563214,1e-06
13.382000999998024,0.49939533669003333,0.0,1.18977325927352e-09,0.0,0.49939533669003333,1e-06
13.383000999998023,0.4993981846072876,0.0,1.1839116801942867e-09,0.0,0.4993981846072876,1e-06
13.384000999998023,0.4994010245145438,0.0,1.1780683635035526e-09,0.0,0.4994010245145438,1e-06
13.385000999998022,0.49940385641895935,0.0,1.1722432838813045e-09,0.0,0.49940385641895935,1e-06
13.386000999998021,0.49940668032769964,0.0,1.166436416008965e-09,0.0,0.49940668032769964,1e-06
13.38700099999802,0.4994094962479385,0.0,1.1606477345693593e-09,0.0,0.4994094962479385,1e-06
13.38800099999802,0.4994123041868581,0.0,1.1548772142466818e-09,0.0,0.4994123041868581,1e-06
13.38900099999802,0.4994151041516489,0.0,1.149124829726462e-09,0.0,0.4994151041516489,1e-06
