r,m,p_A,p_B,m_A,m_B,R_A
9.866000999999972,0.21309815991990766,2.3606257238334972e-11,0.0,0.19178739701642372,0.021310762903483563,11.464000999999087
9.867000999999972,0.2130981839465546,2.3538366822649408e-11,0.0,0.19178742104307067,0.021310762903483563,11.464000999999087
9.868000999999971,0.21309820792540266,2.3470639446243614e-11,0.0,0.19178744502191872,0.021310762903483563,11.464000999999087
9.86900099999997,0.21309823185655746,2.3403074685046706e-11,0.0,0.19178746895307353,0.021310762903483563,11.464000999999087
9.87000099999997,0.21309825574012442,2.3335672116172392e-11,0.0,0.19178749283664048,0.021310762903483563,11.464000999999087
9.87100099999997,0.21309827957620864,2.3268431317915436e-11,0.0,0.1917875166727247,0.021310762903483563,11.464000999999087
9.872000999999969,0.213098303364915,2.3201351869748153e-11,0.0,0.19178754046143107,0.021310762903483563,11.464000999999087
9.873000999999968,0.21309832710634816,2.3134433352316888e-11,0.0,0.19178756420286422,0.021310762903483563,11.464000999999087
9.874000999999968,0.21309835080061246,2.3067675347438527e-11,0.0,0.19178758789712852,0.021310762903483563,11.464000999999087
9.875000999999967,0.21309837444781202,2.3001077438097008e-11,0.0,0.19178761154432808,0.021310762903483563,11.464000999999087
9.876000999999967,0.2130983980480507,2.293463920843985e-11,0.0,0.19178763514456676,0.021310762903483563,11.464000999999087
9.877000999999966,0.21309842160143214,2.2868360243774693e-11,0.0,0.1917876586979482,0.021310762903483563,11.464000999999087
9.878000999999966,0.21309844510805967,2.2802240130565828e-11,0.0,0.19178768220457573,0.021310762903483563,11.464000999999087
9.879000999999965,0.21309846856803644,2.2736278456430773e-11,0.0,0.1917877056645525,0.021310762903483563,11.464000999999087
9.880000999999965,0.2130984919814653,2.267047481013684e-11,0.0,0.19178772907798136,0.021310762903483563,11.464000999999087
9.881000999999964,0.21309851534844887,2.2604828781597707e-11,0.0,0.19178775244496493,0.021310762903483563,11.464000999999087
9.882000999999963,0.21309853866908954,2.2539339961870015e-11,0.0,0.1917877757656056,0.021310762903483563,11.464000999999087
9.883000999999963,0.21309856194348942,2.2474007943149965e-11,0.0,0.19178779904000548,0.021310762903483563,11.464000999999087
9.884000999999962,0.2130985851717504,2.2408832318769938e-11,0.0,0.19178782226826646,0.021310762903483563,11.464000999999087
9.885000999999962,0.2130986083539741,2.234381268319511e-11,0.0,0.19178784545049016,0.021310762903483563,11.464000999999087
9.886000999999961,0.21309863149026192,2.2278948632020087e-11,0.0,0.191787868586778,0.021310762903483563,11.464000999999087
9.88700099999996,0.213098654580715,2.2214239761965555e-11,0.0,0.19178789167723106,0.021310762903483563,11.464000999999087
9.88800099999996,0.21309867762543425,2.214968567087493e-11,0.0,0.1917879147219503,0.021310762903483563,11.464000999999087
9.88900099999996,0.2130987006245203,2.208528595771102e-11,0.0,0.19178793772103636,0.021310762903483563,11.464000999999087
9.890000999999959,0.2130987235780736,2.2021040222552706e-11,0.0,0.19178796067458967,0.021310762903483563,11.464000999999087
9.891000999999958,0.2130987464861943,2.1956948066591632e-11,0.0,0.19178798358271038,0.021310762903483563,11.464000999999087
9.892000999999958,0.21309876934898236,2.1893009092128895e-11,0.0,0.19178800644549843,0.021310762903483563,11.464000999999087
9.893000999999957,0.21309879216653743,2.182922290257175e-11,0.0,0.1917880292630535,0.021310762903483563,11.464000999999087
9.894000999999957,0.213098814938959,2.1765589102430334e-11,0.0,0.19178805203547505,0.021310762903483563,11.464000999999087
9.895000999999956,0.21309883766634624,2.1702107297314392e-11,0.0,0.1917880747628623,0.021310762903483563,11.464000999999087
9.896000999999956,0.21309886034879819,2.1638777093930017e-11,0.0,0.19178809744531425,0.021310762903483563,11.464000999999087
9.897000999999955,0.21309888298641352,2.157559810007639e-11,0.0,0.1917881200829296,0.021310762903483563,11.464000999999087
9.898000999999955,0.2130989055792908,2.1512569924642556e-11,0.0,0.19178814267580685,0.021310762903483563,11.464000999999087
9.899000999999954,0.2130989281275282,2.1449692177604167e-11,0.0,0.19178816522404427,0.021310762903483563,11.464000999999087
9.900000999999953,0.21309895063122383,2.1386964470020285e-11,0.0,0.1917881877277399,0.021310762903483563,11.464000999999087
9.901000999999953,0.21309897309047543,2.1324386414030162e-11,0.0,0.1917882101869915,0.021310762903483563,11.464000999999087
9.902000999999952,0.21309899550538058,2.1261957622850036e-11,0.0,0.19178823260189665,0.021310762903483563,11.464000999999087
9.903000999999952,0.2130990178760366,2.1199677710769946e-11,0.0,0.19178825497255267,0.021310762903483563,11.464000999999087
9.904000999999951,0.21309904020254058,2.1137546293150547e-11,0.0,0.19178827729905665,0.021310762903483563,11.464000999999087
9.90500099999995,0.21309906248498936,2.107556298641994e-11,0.0,0.19178829958150542,0.021310762903483563,11.464000999999087
9.90600099999995,0.21309908472347958,2.1013727408070517e-11,0.0,0.19178832181999564,0.021310762903483563,11.464000999999087
9.90700099999995,0.2130991069181076,2.09520391766558e-11,0.0,0.19178834401462366,0.021310762903483563,11.464000999999087
9.908000999999949,0.2130991290689696,2.0890497911787312e-11,0.0,0.19178836616548567,0.021310762903483563,11.464000999999087
9.909000999999948,0.21309915117616152,2.0829103234131437e-11,0.0,0.19178838827267758,0.021310762903483563,11.464000999999087
9.910000999999948,0.21309917323977903,2.0767854765406298e-11,0.0,0.1917884103362951,0.021310762903483563,11.464000999999087
9.911000999999947,0.21309919525991763,2.0706752128378655e-11,0.0,0.1917884323564337,0.021310762903483563,11.464000999999087
9.912000999999947,0.21309921723667255,2.0645794946860797e-11,0.0,0.1917884543331886,0.021310762903483563,11.464000999999087
9.913000999999946,0.2130992391701388,2.058498284570745e-11,0.0,0.19178847626665485,0.021310762903483563,11.464000999999087
9.914000999999946,0.21309926106041113,2.0524315450812694e-11,0.0,0.1917884981569272,0.021310762903483563,11.464000999999087
9.915000999999945,0.21309928290758415,2.0463792389106895e-11,0.0,0.1917885200041002,0.021310762903483563,11.464000999999087
9.916000999999945,0.21309930471175215,2.0403413288553638e-11,0.0,0.1917885418082682,0.021310762903483563,11.464000999999087
9.917000999999944,0.21309932647300925,2.0343177778146673e-11,0.0,0.1917885635695253,0.021310762903483563,11.464000999999087
9.918000999999943,0.21309934819144932,2.0283085487906882e-11,0.0,0.19178858528796539,0.021310762903483563,11.464000999999087
9.919000999999943,0.21309936986716604,2.0223136048879224e-11,0.0,0.1917886069636821,0.021310762903483563,11.464000999999087
9.920000999999942,0.2130993915002528,2.0163329093129732e-11,0.0,0.19178862859676887,0.021310762903483563,11.464000999999087
9.921000999999942,0.21309941309080285,2.010366425374249e-11,0.0,0.19178865018731892,0.021310762903483563,11.464000999999087
9.922000999999941,0.21309943463890915,2.0044141164816615e-11,0.0,0.19178867173542521,0.021310762903483563,11.464000999999087
9.92300099999994,0.21309945614466447,1.998475946146328e-11,0.0,0.19178869324118053,0.021310762903483563,11.464000999999087
9.92400099999994,0.21309947760816134,1.992551877980272e-11,0.0,0.1917887147046774,0.021310762903483563,11.464000999999087
9.92500099999994,0.21309949902949207,1.9866418756961246e-11,0.0,0.19178873612600814,0.021310762903483563,11.464000999999087
9.926000999999939,0.21309952040874877,1.9807459031068294e-11,0.0,0.19178875750526483,0.021310762903483563,11.464000999999087
9.927000999999938,0.21309954174602333,1.9748639241253448e-11,0.0,0.1917887788425394,0.021310762903483563,11.464000999999087
9.928000999999938,0.2130995630414074,1.96899590276435e-11,0.0,0.19178880013792346,0.021310762903483563,11.464000999999087
9.929000999999937,0.2130995842949924,1.9631418031359514e-11,0.0,0.19178882139150846,0.021310762903483563,11.464000999999087
9.930000999999937,0.21309960550686954,1.957301589451388e-11,0.0,0.1917888426033856,0.021310762903483563,11.464000999999087
9.931000999999936,0.21309962667712987,1.9514752260207403e-11,0.0,0.19178886377364593,0.021310762903483563,11.464000999999087
9.932000999999936,0.21309964780586413,1.9456626772526393e-11,0.0,0.1917888849023802,0.021310762903483563,11.464000999999087
9.933000999999935,0.2130996688931629,1.939863907653975e-11,0.0,0.19178890598967896,0.021310762903483563,11.464000999999087
9.934000999999935,0.21309968993911654,1.9340788818296083e-11,0.0,0.1917889270356326,0.021310762903483563,11.464000999999087
9.935000999999934,0.2130997109438152,1.9283075644820806e-11,0.0,0.19178894804033125,0.021310762903483563,11.464000999999087
9.936000999999933,0.21309973190734877,1.922549920411328e-11,0.0,0.19178896900386483,0.021310762903483563,11.464000999999087
9.937000999999933,0.21309975282980698,1.9168059145143932e-11,0.0,0.19178898992632304,0.021310762903483563,11.464000999999087
9.938000999999932,0.2130997737112793,1.911075511785141e-11,0.0,0.19178901080779537,0.021310762903483563,11.464000999999087
9.939000999999932,0.21309979455185504,1.9053586773139714e-11,0.0,0.1917890316483711,0.021310762903483563,11.464000999999087
9.940000999999931,0.21309981535045916,1.8996556950946156e-11,0.0,0.19178905244697522,0.021310762903483563,11.464000999999087
9.94100099999993,0.21309983610492028,1.893967148961264e-11,0.0,0.19178907320143634,0.021310762903483563,11.464000999999087
9.94200099999993,0.21309985681521942,1.888293032984639e-11,0.0,0.1917890939117355,0.021310762903483563,11.464000999999087
9.94300099999993,0.21309987748146017,1.8826333076950157e-11,0.0,0.19178911457797623,0.021310762903483563,11.464000999999087
9.944000999999929,0.21309989810374588,1.8769879337381948e-11,0.0,0.19178913520026195,0.021310762903483563,11.464000999999087
9.945000999999928,0.21309991868217965,1.8713568718751426e-11,0.0,0.1917891557786957,0.021310762903483563,11.464000999999087
9.946000999999928,0.21309993921686424,1.865740082981634e-11,0.0,0.1917891763133803,0.021310762903483563,11.464000999999087
9.947000999999927,0.21309995970790221,1.860137528047894e-11,0.0,0.19178919680441828,0.021310762903483563,11.464000999999087
9.948000999999927,0.21309998015539589,1.8545491681782415e-11,0.0,0.19178921725191195,0.021310762903483563,11.464000999999087
9.949000999999926,0.21310000055944725,1.8489749645907357e-11,0.0,0.1917892376559633,0.021310762903483563,11.464000999999087
9.950000999999926,0.2131000209201581,1.843414878616821e-11,0.0,0.19178925801667415,0.021310762903483563,11.464000999999087
9.951000999999925,0.2131000412376299,1.837868871700975e-11,0.0,0.19178927833414597,0.021310762903483563,11.464000999999087
9.952000999999925,0.21310006151196395,1.8323369054003563e-11,0.0,0.19178929860848,0.021310762903483563,11.464000999999087
9.953000999999924,0.2131000817432612,1.826818941384456e-11,0.0,0.19178931883977726,0.021310762903483563,11.464000999999087
9.954000999999923,0.2131001019316224,1.821314941434747e-11,0.0,0.19178933902813847,0.021310762903483563,11.464000999999087
9.955000999999923,0.21310012207714804,1.8158248674443362e-11,0.0,0.1917893591736641,0.021310762903483563,11.464000999999087
9.956000999999922,0.2131001421799383,1.810348681417618e-11,0.0,0.19178937927645437,0.021310762903483563,11.464000999999087
9.957000999999922,0.2131001622400932,1.804886345469929e-11,0.0,0.19178939933660927,0.021310762903483563,11.464000999999087
9.958000999999921,0.2131001822577124,1.7994378218272027e-11,0.0,0.19178941935422847,0.021310762903483563,11.464000999999087
9.95900099999992,0.21310020223289539,1.7940030728256263e-11,0.0,0.19178943932941145,0.021310762903483563,11.464000999999087
9.96000099999992,0.21310022216574137,1.7885820609112988e-11,0.0,0.19178945926225743,0.021310762903483563,11.464000999999087
9.96100099999992,0.21310024205634928,1.783174748639889e-11,0.0,0.19178947915286534,0.021310762903483563,11.464000999999087
9.962000999999919,0.21310026190481784,1.777781098676297e-11,0.0,0.1917894990013339,0.021310762903483563,11.464000999999087
9.963000999999919,0.21310028171124548,1.772401073794313e-11,0.0,0.19178951880776154,0.021310762903483563,11.464000999999087
9.964000999999918,0.21310030147573042,1.7670346368762812e-11,0.0,0.19178953857224648,0.021310762903483563,11.464000999999087
9.965000999999917,0.21310032119837058,1.7616817509127632e-11,0.0,0.19178955829488664,0.021310762903483563,11.464000999999087
9.966000999999917,0.2131003408792637,1.756342379002201e-11,0.0,0.19178957797577975,0.021310762903483563,11.464000999999087
9.967000999999916,0.21310036051850717,1.7510164843505837e-11,0.0,0.19178959761502323,0.021310762903483563,11.464000999999087
9.968000999999916,0.21310038011619825,1.7457040302711137e-11,0.0,0.19178961721271431,0.021310762903483563,11.464000999999087
9.969000999999915,0.21310039967243388,1.7404049801838746e-11,0.0,0.19178963676894994,0.021310762903483563,11.464000999999087
9.970000999999915,0.2131004191873108,1.7351192976154994e-11,0.0,0.19178965628382685,0.021310762903483563,11.464000999999087
9.971000999999914,0.21310043866092543,1.729846946198841e-11,0.0,0.1917896757574415,0.021310762903483563,11.464000999999087
9.972000999999914,0.21310045809337402,1.7245878896726427e-11,0.0,0.19178969518989009,0.021310762903483563,11.464000999999087
9.973000999999913,0.21310047748475255,1.7193420918812105e-11,0.0,0.19178971458126862,0.021310762903483563,11.464000999999087
9.974000999999912,0.21310049683515675,1.714109516774086e-11,0.0,0.1917897339316728,0.021310762903483563,11.464000999999087
9.975000999999912,0.2131005161446821,1.7088901284057216e-11,0.0,0.19178975324119815,0.021310762903483563,11.464000999999087
9.976000999999911,0.21310053541342386,1.7036838909351536e-11,0.0,0.19178977250993992,0.021310762903483563,11.464000999999087
9.97700099999991,0.21310055464147704,1.6984907686256803e-11,0.0,0.1917897917379931,0.021310762903483563,11.464000999999087
9.97800099999991,0.21310057382893638,1.693310725844539e-11,0.0,0.19178981092545244,0.021310762903483563,11.464000999999087
9.97900099999991,0.21310059297589645,1.688143727062584e-11,0.0,0.19178983007241251,0.021310762903483563,11.464000999999087
9.980000999999909,0.2131006120824515,1.6829897368539666e-11,0.0,0.19178984917896758,0.021310762903483563,11.464000999999087
9.981000999999909,0.21310063114869562,1.6778487198958145e-11,0.0,0.1917898682452117,0.021310762903483563,11.464000999999087
9.982000999999908,0.21310065017472257,1.6727206409679153e-11,0.0,0.19178988727123863,0.021310762903483563,11.464000999999087
9.983000999999907,0.21310066916062595,1.6676054649523977e-11,0.0,0.191789906257142,0.021310762903483563,11.464000999999087
9.984000999999907,0.2131006881064991,1.662503156833415e-11,0.0,0.19178992520301516,0.021310762903483563,11.464000999999087
9.985000999999906,0.2131007070124351,1.657413681696831e-11,0.0,0.19178994410895117,0.021310762903483563,11.464000999999087
9.986000999999906,0.21310072587852685,1.6523370047299042e-11,0.0,0.19178996297504292,0.021310762903483563,11.464000999999087
9.987000999999905,0.21310074470486695,1.647273091220976e-11,0.0,0.191789981801383,0.021310762903483563,11.464000999999087
9.988000999999905,0.2131007634915478,1.6422219065591576e-11,0.0,0.19179000058806386,0.021310762903483563,11.464000999999087
9.989000999999904,0.21310078223866155,1.637183416234019e-11,0.0,0.19179001933517761,0.021310762903483563,11.464000999999087
9.990000999999904,0.21310080094630016,1.6321575858352784e-11,0.0,0.19179003804281622,0.021310762903483563,11.464000999999087
9.991000999999903,0.2131008196145553,1.6271443810524942e-11,0.0,0.19179005671107136,0.021310762903483563,11.464000999999087
9.992000999999902,0.21310083824351841,1.6221437676747555e-11,0.0,0.19179007534003448,0.021310762903483563,11.464000999999087
9.993000999999902,0.21310085683328078,1.6171557115903757e-11,0.0,0.19179009392979685,0.021310762903483563,11.464000999999087
9.994000999999901,0.21310087538393338,1.6121801787865863e-11,0.0,0.19179011248044944,0.021310762903483563,11.464000999999087
9.9950009999999,0.21310089389556697,1.6072171353492312e-11,0.0,0.19179013099208303,0.021310762903483563,11.464000999999087
9.9960009999999,0.2131009123682721,1.602266547462463e-11,0.0,0.19179014946478817,0.021310762903483563,11.464000999999087
9.9970009999999,0.21310093080213913,1.5973283814084398e-11,0.0,0.1917901678986552,0.021310762903483563,11.464000999999087
9.998000999999899,0.21310094919725808,1.5924026035670234e-11,0.0,0.19179018629377415,0.021310762903483563,11.464000999999087
9.999000999999899,0.21310096755371885,1.5874891804154772e-11,0.0,0.1917902046502349,0.021310762903483563,11.464000999999087
10.000000999999898,0.21310098587161105,1.5825880785281667e-11,0.0,0.19179022296812712,0.021310762903483563,11.464000999999087
10.001000999999897,0.2131010041510241,1.57769926457626e-11,0.0,0.19179024124754016,0.021310762903483563,11.464000999999087
10.002000999999897,0.21310102239204715,1.5728227053274294e-11,0.0,0.1917902594885632,0.021310762903483563,11.464000999999087
10.003000999999896,0.2131010405947692,1.5679583676455544e-11,0.0,0.19179027769128526,0.021310762903483563,11.464000999999087
10.004000999999896,0.21310105875927896,1.5631062184904255e-11,0.0,0.19179029585579502,0.021310762903483563,11.464000999999087
10.005000999999895,0.21310107688566493,1.5582662249174487e-11,0.0,0.191790313982181,0.021310762903483563,11.464000999999087
10.006000999999895,0.2131010949740154,1.5534383540773507e-11,0.0,0.19179033207053145,0.021310762903483563,11.464000999999087
10.007000999999894,0.21310111302441842,1.5486225732158865e-11,0.0,0.19179035012093448,0.021310762903483563,11.464000999999087
10.008000999999894,0.21310113103696185,1.5438188496735456e-11,0.0,0.1917903681334779,0.021310762903483563,11.464000999999087
10.009000999999893,0.2131011490117333,1.5390271508852613e-11,0.0,0.19179038610824936,0.021310762903483563,11.464000999999087
10.010000999999892,0.21310116694882017,1.5342474443801203e-11,0.0,0.19179040404533623,0.021310762903483563,11.464000999999087
10.011000999999892,0.21310118484830964,1.5294796977810725e-11,0.0,0.1917904219448257,0.021310762903483563,11.464000999999087
10.012000999999891,0.21310120271028865,1.5247238788046427e-11,0.0,0.1917904398068047,0.021310762903483563,11.464000999999087
10.01300099999989,0.21310122053484395,1.5199799552606432e-11,0.0,0.19179045763136002,0.021310762903483563,11.464000999999087
10.01400099999989,0.21310123832206207,1.5152478950518857e-11,0.0,0.19179047541857813,0.021310762903483563,11.464000999999087
10.01500099999989,0.21310125607202932,1.510527666173897e-11,0.0,0.19179049316854538,0.021310762903483563,11.464000999999087
10.01600099999989,0.21310127378483176,1.5058192367146336e-11,0.0,0.19179051088134783,0.021310762903483563,11.464000999999087
10.017000999999889,0.21310129146055526,1.5011225748541962e-11,0.0,0.19179052855707132,0.021310762903483563,11.464000999999087
10.018000999999888,0.21310130909928549,1.4964376488645494e-11,0.0,0.19179054619580155,0.021310762903483563,11.464000999999087
10.019000999999887,0.21310132670110787,1.491764427109237e-11,0.0,0.19179056379762394,0.021310762903483563,11.464000999999087
10.020000999999887,0.21310134426610766,1.487102878043102e-11,0.0,0.19179058136262372,0.021310762903483563,11.464000999999087
10.021000999999886,0.21310136179436984,1.4824529702120062e-11,0.0,0.1917905988908859,0.021310762903483563,11.464000999999087
10.022000999999886,0.2131013792859792,1.4778146722525507e-11,0.0,0.19179061638249525,0.021310762903483563,11.464000999999087
10.023000999999885,0.21310139674102033,1.473187952891797e-11,0.0,0.1917906338375364,0.021310762903483563,11.464000999999087
10.024000999999885,0.2131014141595776,1.46857278094699e-11,0.0,0.19179065125609365,0.021310762903483563,11.464000999999087
10.025000999999884,0.21310143154173516,1.4639691253252802e-11,0.0,0.19179066863825123,0.021310762903483563,11.464000999999087
10.026000999999884,0.21310144888757698,1.45937695502345e-11,0.0,0.19179068598409305,0.021310762903483563,11.464000999999087
10.027000999999883,0.21310146619718678,1.4547962391276365e-11,0.0,0.19179070329370285,0.021310762903483563,11.464000999999087
10.028000999999882,0.21310148347064808,1.4502269468130587e-11,0.0,0.19179072056716415,0.021310762903483563,11.464000999999087
10.029000999999882,0.21310150070804423,1.445669047343744e-11,0.0,0.1917907378045603,0.021310762903483563,11.464000999999087
10.030000999999881,0.2131015179094583,1.4411225100722563e-11,0.0,0.19179075500597437,0.021310762903483563,11.464000999999087
10.03100099999988,0.2131015350749732,1.4365873044394242e-11,0.0,0.19179077217148927,0.021310762903483563,11.464000999999087
10.03200099999988,0.2131015522046716,1.432063399974071e-11,0.0,0.19179078930118768,0.021310762903483563,11.464000999999087
10.03300099999988,0.21310156929863602,1.4275507662927443e-11,0.0,0.19179080639515209,0.021310762903483563,11.464000999999087
10.03400099999988,0.21310158635694873,1.4230493730994483e-11,0.0,0.1917908234534648,0.021310762903483563,11.464000999999087
10.035000999999879,0.21310160337969178,1.4185591901853754e-11,0.0,0.19179084047620784,0.021310762903483563,11.464000999999087
10.036000999999878,0.21310162036694705,1.414080187428639e-11,0.0,0.1917908574634631,0.021310762903483563,11.464000999999087
10.037000999999877,0.2131016373187962,1.4096123347940078e-11,0.0,0.19179087441531226,0.021310762903483563,11.464000999999087
10.038000999999877,0.21310165423532068,1.4051556023326404e-11,0.0,0.19179089133183674,0.021310762903483563,11.464000999999087
10.039000999999876,0.21310167111660175,1.4007099601818209e-11,0.0,0.1917909082131178,0.021310762903483563,11.464000999999087
10.040000999999876,0.21310168795839338,1.3962765163389842e-11,0.0,0.19179092505490944,0.021310762903483563,11.464000999999087
10.041000999999875,0.2131017047552268,1.3918566990277974e-11,0.0,0.19179094185174286,0.021310762903483563,11.464000999999087
10.042000999999875,0.21310172150709292,1.3874505001144783e-11,0.0,0.19179095860360898,0.021310762903483563,11.464000999999087
10.043000999999874,0.21310173821412168,1.3830578749428393e-11,0.0,0.19179097531063774,0.021310762903483563,11.464000999999087
10.044000999999874,0.21310175487644267,1.3786787790117053e-11,0.0,0.19179099197295874,0.021310762903483563,11.464000999999087
10.045000999999873,0.21310177149418505,1.3743131679743475e-11,0.0,0.1917910085907011,0.021310762903483563,11.464000999999087
10.046000999999873,0.21310178806747757,1.3699609976379175e-11,0.0,0.19179102516399363,0.021310762903483563,11.464000999999087
10.047000999999872,0.2131018045964486,1.365622223962885e-11,0.0,0.19179104169296465,0.021310762903483563,11.464000999999087
10.048000999999871,0.2131018210812261,1.3612968030624767e-11,0.0,0.19179105817774217,0.021310762903483563,11.464000999999087
10.04900099999987,0.21310183752193768,1.356984691202119e-11,0.0,0.19179107461845374,0.021310762903483563,11.464000999999087
10.05000099999987,0.21310185391871045,1.3526858447988802e-11,0.0,0.1917910910152265,0.021310762903483563,11.464000999999087
10.05100099999987,0.21310187027167124,1.3484002204209176e-11,0.0,0.1917911073681873,0.021310762903483563,11.464000999999087
10.05200099999987,0.21310188658094645,1.3441277747869246e-11,0.0,0.1917911236774625,0.021310762903483563,11.464000999999087
10.053000999999869,0.21310190284666206,1.3398684647655812e-11,0.0,0.19179113994317812,0.021310762903483563,11.464000999999087
10.054000999999868,0.21310191906894368,1.3356222473750061e-11,0.0,0.19179115616545975,0.021310762903483563,11.464000999999087
10.055000999999868,0.21310193524791657,1.3313890797822109e-11,0.0,0.19179117234443263,0.021310762903483563,11.464000999999087
10.056000999999867,0.21310195138370555,1.3271689193025564e-11,0.0,0.1917911884802216,0.021310762903483563,11.464000999999087
10.057000999999866,0.21310196747643506,1.3229617233992116e-11,0.0,0.19179120457295112,0.021310762903483563,11.464000999999087
10.058000999999866,0.2131019835262292,1.3187674496826134e-11,0.0,0.19179122062274526,0.021310762903483563,11.464000999999087
10.059000999999865,0.21310199953321163,1.31458605590993e-11,0.0,0.1917912366297277,0.021310762903483563,11.464000999999087
10.060000999999865,0.21310201549750565,1.310417499984525e-11,0.0,0.19179125259402172,0.021310762903483563,11.464000999999087
10.061000999999864,0.2131020314192342,1.3062617399554242e-11,0.0,0.19179126851575026,0.021310762903483563,11.464000999999087
10.062000999999864,0.21310204729851984,1.3021187340167846e-11,0.0,0.1917912843950359,0.021310762903483563,11.464000999999087
10.063000999999863,0.21310206313548472,1.2979884405073652e-11,0.0,0.19179130023200078,0.021310762903483563,11.464000999999087
10.064000999999863,0.21310207893025063,1.2938708179099994e-11,0.0,0.1917913160267667,0.021310762903483563,11.464000999999087
10.065000999999862,0.21310209468293898,1.2897658248510702e-11,0.0,0.19179133177945504,0.021310762903483563,11.464000999999087
10.066000999999861,0.21310211039367083,1.2856734200999872e-11,0.0,0.1917913474901869,0.021310762903483563,11.464000999999087
10.06700099999986,0.21310212606256684,1.2815935625686648e-11,0.0,0.1917913631590829,0.021310762903483563,11.464000999999087
10.06800099999986,0.2131021416897473,1.2775262113110037e-11,0.0,0.19179137878626337,0.021310762903483563,11.464000999999087
10.06900099999986,0.21310215727533216,1.2734713255223735e-11,0.0,0.19179139437184822,0.021310762903483563,11.464000999999087
10.07000099999986,0.21310217281944097,1.2694288645390973e-11,0.0,0.19179140991595703,0.021310762903483563,11.464000999999087
10.071000999999859,0.2131021883221929,1.2653987878379387e-11,0.0,0.19179142541870897,0.021310762903483563,11.464000999999087
10.072000999999858,0.2131022037837068,1.2613810550355906e-11,0.0,0.19179144088022287,0.021310762903483563,11.464000999999087
10.073000999999858,0.21310221920410113,1.2573756258881658e-11,0.0,0.1917914563006172,0.021310762903483563,11.464000999999087
10.074000999999857,0.21310223458349398,1.2533824602906895e-11,0.0,0.19179147168001004,0.021310762903483563,11.464000999999087
10.075000999999856,0.21310224992200305,1.249401518276594e-11,0.0,0.1917914870185191,0.021310762903483563,11.464000999999087
10.076000999999856,0.21310226521974573,1.2454327600172154e-11,0.0,0.1917915023162618,0.021310762903483563,11.464000999999087
10.077000999999855,0.21310228047683905,1.2414761458212916e-11,0.0,0.1917915175733551,0.021310762903483563,11.464000999999087
10.078000999999855,0.21310229569339964,1.237531636134463e-11,0.0,0.1917915327899157,0.021310762903483563,11.464000999999087
10.079000999999854,0.2131023108695438,1.2335991915387746e-11,0.0,0.19179154796605985,0.021310762903483563,11.464000999999087
10.080000999999854,0.21310232600538742,1.2296787727521804e-11,0.0,0.19179156310190348,0.021310762903483563,11.464000999999087
10.081000999999853,0.21310234110104612,1.225770340628049e-11,0.0,0.19179157819756218,0.021310762903483563,11.464000999999087
10.082000999999853,0.2131023561566351,1.221873856154672e-11,0.0,0.19179159325315115,0.021310762903483563,11.464000999999087
10.083000999999852,0.2131023711722692,1.2179892804547735e-11,0.0,0.19179160826878527,0.021310762903483563,11.464000999999087
10.084000999999851,0.213102386148063,1.2141165747850218e-11,0.0,0.19179162324457907,0.021310762903483563,11.464000999999087
10.085000999999851,0.21310240108413064,1.2102557005355432e-11,0.0,0.1917916381806467,0.021310762903483563,11.464000999999087
10.08600099999985,0.2131024159805859,1.2064066192294373e-11,0.0,0.19179165307710197,0.021310762903483563,11.464000999999087
10.08700099999985,0.2131024308375423,1.2025692925222938e-11,0.0,0.19179166793405836,0.021310762903483563,11.464000999999087
10.08800099999985,0.2131024456551129,1.1987436822017124e-11,0.0,0.19179168275162897,0.021310762903483563,11.464000999999087
10.089000999999849,0.21310246043341052,1.1949297501868229e-11,0.0,0.19179169752992659,0.021310762903483563,11.464000999999087
10.090000999999848,0.21310247517254755,1.1911274585278088e-11,0.0,0.1917917122690636,0.021310762903483563,11.464000999999087
10.091000999999848,0.21310248987263605,1.187336769405431e-11,0.0,0.19179172696915212,0.021310762903483563,11.464000999999087
10.092000999999847,0.2131025045337878,1.183557645130555e-11,0.0,0.19179174163030385,0.021310762903483563,11.464000999999087
10.093000999999846,0.21310251915611414,1.1797900481436781e-11,0.0,0.1917917562526302,0.021310762903483563,11.464000999999087
10.094000999999846,0.21310253373972618,1.1760339410144605e-11,0.0,0.19179177083624224,0.021310762903483563,11.464000999999087
10.095000999999845,0.2131025482847346,1.1722892864412561e-11,0.0,0.19179178538125066,0.021310762903483563,11.464000999999087
10.096000999999845,0.21310256279124976,1.1685560472506468e-11,0.0,0.19179179988776582,0.021310762903483563,11.464000999999087
10.097000999999844,0.2131025772593817,1.1648341863969773e-11,0.0,0.19179181435589776,0.021310762903483563,11.464000999999087
10.098000999999844,0.21310259168924015,1.1611236669618923e-11,0.0,0.1917918287857562,0.021310762903483563,11.464000999999087
10.099000999999843,0.21310260608093443,1.1574244521538758e-11,0.0,0.1917918431774505,0.021310762903483563,11.464000999999087
10.100000999999843,0.21310262043457356,1.1537365053077912e-11,0.0,0.19179185753108963,0.021310762903483563,11.464000999999087
10.101000999999842,0.21310263475026628,1.1500597898844237e-11,0.0,0.19179187184678234,0.021310762903483563,11.464000999999087
10.102000999999841,0.21310264902812093,1.1463942694700244e-11,0.0,0.191791886124637,0.021310762903483563,11.464000999999087
10.103000999999841,0.2131026632682455,1.1427399077758566e-11,0.0,0.19179190036476157,0.021310762903483563,11.464000999999087
