r,m,p_A,p_B,m_A,m_B,R_A
3.805000999999692,0.40684282625650414,0.00010073382873892313,1.389182535303766e-05,0.14962783832187104,0.257214987934633,7.956001000000992
3.806000999999692,0.40701530755401566,0.00010068574705791872,1.3862922539926711e-05,0.1497302602538399,0.25728504730017565,7.956001000000992
3.807000999999692,0.4071877789303096,0.0001006376763517313,1.3834060325717568e-05,0.1498327265672375,0.257355052363072,7.956001000000992
3.8080009999996918,0.40736024043372854,0.00010058961662201977,1.3805238653245882e-05,0.1499352372684323,0.25742500316529615,7.956001000000992
3.8090009999996917,0.4075326921125985,0.00010054156787042807,1.3776457465417283e-05,0.15003779236379255,0.2574948997488059,7.956001000000992
3.8100009999996916,0.40770513401522906,0.00010049353009858527,1.3747716705207346e-05,0.15014039185968633,0.25756474215554265,7.956001000000992
3.8110009999996914,0.40787756618991305,0.00010044550330810552,1.371901631566156e-05,0.15024303576248152,0.2576345304274314,7.956001000000992
3.8120009999996913,0.40804998868492665,0.0001003974875005882,1.3690356239895299e-05,0.15034572407854582,0.2577042646063807,7.956001000000992
3.813000999999691,0.40822240154852935,0.00010034948267761786,1.3661736421093783e-05,0.15044845681424676,0.25777394473428245,7.956001000000992
3.814000999999691,0.40839480482896384,0.00010030148884076428,1.363315680251205e-05,0.15055123397595163,0.25784357085301207,7.956001000000992
3.815000999999691,0.40856719826685617,0.00010025350599158253,1.360461744925972e-05,0.1506540555700276,0.2579131426968284,7.956001000000992
3.816000999999691,0.4087395781889012,0.0001002055341318714,1.3576119777629553e-05,0.15075692160284157,0.25798265658605946,7.956001000000992
3.817000999999691,0.4089119436949443,0.00010015757326375352,1.3547664104574028e-05,0.15085983208076045,0.2580521116141837,7.956001000000992
3.8180009999996907,0.4090842948415309,0.00010010962338936167,1.3519250368171733e-05,0.15096278701015103,0.2581215078313797,7.956001000000992
3.8190009999996906,0.4092566316851806,0.00010006168451081172,1.3490878506580509e-05,0.15106578639738003,0.25819084528780045,7.956001000000992
3.8200009999996904,0.40942895428238735,0.00010001375663020267,1.34625484580374e-05,0.15116883024881408,0.2582601240335731,7.956001000000992
3.8210009999996903,0.4096012626896191,9.996583974961664e-05,1.3434260160858621e-05,0.15127191857081979,0.25832934411879915,7.956001000000992
3.8220009999996902,0.40977355696331796,9.991793387111898e-05,1.3406013553439522e-05,0.15137505136976365,0.25839850559355415,7.956001000000992
3.82300099999969,0.4099458371599001,9.987003899675826e-05,1.3377808574254548e-05,0.15147822865201213,0.25846760850788775,7.956001000000992
3.82400099999969,0.41011810333575555,9.98221551285663e-05,1.3349645161857196e-05,0.1515814504239316,0.25853665291182376,7.956001000000992
3.82500099999969,0.41029035554724846,9.977428226855826e-05,1.3321523254879985e-05,0.15168471669188835,0.2586056388553599,7.956001000000992
3.82600099999969,0.41046259385071676,9.972642041873262e-05,1.3293442792034409e-05,0.15178802746224862,0.2586745663884679,7.956001000000992
3.8270009999996897,0.41063481830247217,9.967856958107128e-05,1.32654037121109e-05,0.1518913827413786,0.25874343556109336,7.956001000000992
3.8280009999996896,0.4108070289588003,9.963072975753952e-05,1.3237405953978794e-05,0.1519947825356443,0.25881224642315576,7.956001000000992
3.8290009999996895,0.41097922587596036,9.958290095008612e-05,1.320944945658628e-05,0.15209822685141178,0.25888099902454836,7.956001000000992
3.8300009999996893,0.4111514091101854,9.953508316064337e-05,1.3181534158960371e-05,0.15220171569504698,0.25894969341513824,7.956001000000992
3.8310009999996892,0.41132357871768194,9.948727639112707e-05,1.3153660000206859e-05,0.15230524907291573,0.25901832964476607,7.956001000000992
3.832000999999689,0.4114957347546302,9.943948064343661e-05,1.3125826919510268e-05,0.1524088269913838,0.2590869077632462,7.956001000000992
3.833000999999689,0.4116678772771838,9.939169591945501e-05,1.3098034856133827e-05,0.15251244945681694,0.2591554278203667,7.956001000000992
3.834000999999689,0.41184000634146994,9.934392222104893e-05,1.3070283749419415e-05,0.15261611647558074,0.25922388986588907,7.956001000000992
3.835000999999689,0.41201212200358917,9.929615955006873e-05,1.3042573538787524e-05,0.15271982805404072,0.25929229394954834,7.956001000000992
3.8360009999996887,0.4121842243196155,9.92484079083485e-05,1.3014904163737222e-05,0.15282358419856237,0.259360640121053,7.956001000000992
3.8370009999996886,0.41235631334559614,9.920066729770612e-05,1.2987275563846104e-05,0.1529273849155111,0.2594289284300849,7.956001000000992
3.8380009999996885,0.41252838913755174,9.915293771994323e-05,1.2959687678770254e-05,0.1530312302112522,0.25949715892629943,7.956001000000992
3.8390009999996884,0.41270045175147607,9.910521917684537e-05,1.2932140448244198e-05,0.15313512009215088,0.2595653316593251,7.956001000000992
3.8400009999996882,0.41287250124333613,9.905751167018193e-05,1.2904633812080867e-05,0.1532390545645723,0.25963344667876376,7.956001000000992
3.841000999999688,0.413044537669072,9.900981520170623e-05,1.2877167710171548e-05,0.1533430336348815,0.2597015040341904,7.956001000000992
3.842000999999688,0.4132165610845969,9.896212977315557e-05,1.2849742082485844e-05,0.15344705730944347,0.25976950377515334,7.956001000000992
3.843000999999688,0.41338857154579706,9.89144553862512e-05,1.2822356869071629e-05,0.15355112559462308,0.25983744595117386,7.956001000000992
3.844000999999688,0.41356056910853173,9.886679204269846e-05,1.2795012010055004e-05,0.15365523849678517,0.2599053306117464,7.956001000000992
3.8450009999996877,0.41373255382863305,9.881913974418671e-05,1.2767707445640253e-05,0.15375939602229444,0.2599731578063385,7.956001000000992
3.8460009999996876,0.4139045257619061,9.877149849238946e-05,1.2740443116109798e-05,0.1538635981775155,0.2600409275843905,7.956001000000992
3.8470009999996875,0.41407648496412885,9.872386828896435e-05,1.2713218961824151e-05,0.1539678449688129,0.26010863999531586,7.956001000000992
3.8480009999996874,0.414248431491052,9.86762491355532e-05,1.268603492322188e-05,0.15407213640255116,0.26017629508850076,7.956001000000992
3.8490009999996873,0.4144203653983991,9.862864103378206e-05,1.265889094081955e-05,0.15417647248509458,0.2602438929133044,7.956001000000992
3.850000999999687,0.41459228674186627,9.858104398526124e-05,1.2631786955211684e-05,0.1542808532228075,0.26031143351905867,7.956001000000992
3.851000999999687,0.41476419557712246,9.853345799158534e-05,1.2604722907070717e-05,0.15438527862205406,0.26037891695506826,7.956001000000992
3.852000999999687,0.41493609195980913,9.848588305433329e-05,1.2577698737146952e-05,0.1544897486891984,0.26044634327061056,7.956001000000992
3.853000999999687,0.41510797594554033,9.84383191750684e-05,1.2550714386268508e-05,0.15459426343060453,0.26051371251493566,7.956001000000992
3.8540009999996867,0.4152798475899027,9.839076635533837e-05,1.2523769795341276e-05,0.15469882285263634,0.26058102473726624,7.956001000000992
3.8550009999996866,0.4154517069484554,9.834322459667537e-05,1.2496864905348876e-05,0.15480342696165766,0.26064827998679757,7.956001000000992
3.8560009999996865,0.4156235540767299,9.829569390059602e-05,1.2469999657352604e-05,0.15490807576403226,0.2607154783126975,7.956001000000992
3.8570009999996864,0.41579538903023017,9.824817426860147e-05,1.2443173992491387e-05,0.15501276926612373,0.26078261976410627,7.956001000000992
3.8580009999996863,0.4159672118644325,9.820066570217745e-05,1.2416387851981739e-05,0.15511750747429565,0.26084970439013666,7.956001000000992
3.859000999999686,0.4161390226347855,9.815316820279424e-05,1.2389641177117706e-05,0.15522229039491145,0.2609167322398739,7.956001000000992
3.860000999999686,0.41631082139671016,9.810568177190678e-05,1.2362933909270824e-05,0.1553271180343345,0.2609837033623755,7.956001000000992
3.861000999999686,0.4164826082055995,9.805820641095463e-05,1.2336265989890068e-05,0.15543199039892805,0.26105061780667127,7.956001000000992
3.862000999999686,0.4166543831168189,9.80107421213621e-05,1.2309637360501804e-05,0.15553690749505525,0.26111747562176346,7.956001000000992
3.8630009999996857,0.4168261461857058,9.796328890453822e-05,1.228304796270974e-05,0.15564186932907917,0.26118427685662643,7.956001000000992
3.8640009999996856,0.4169978974675697,9.791584676187676e-05,1.2256497738194877e-05,0.15574687590736278,0.26125102156020674,7.956001000000992
3.8650009999996855,0.41716963701769233,9.786841569475635e-05,1.2229986628715463e-05,0.15585192723626892,0.2613177097814232,7.956001000000992
3.8660009999996854,0.4173413648913272,9.782099570454043e-05,1.2203514576106938e-05,0.15595702332216038,0.2613843415691667,7.956001000000992
3.8670009999996853,0.41751308114370006,9.777358679257735e-05,1.2177081522281884e-05,0.15606216417139981,0.2614509169723001,7.956001000000992
3.868000999999685,0.4176847858300084,9.772618896020034e-05,1.2150687409229987e-05,0.15616734979034977,0.2615174360396585,7.956001000000992
3.869000999999685,0.41785647900542167,9.767880220872762e-05,1.212433217901797e-05,0.1562725801853727,0.2615838988200488,7.956001000000992
3.870000999999685,0.41802816072508114,9.763142653946239e-05,1.2098015773789552e-05,0.156377855362831,0.26165030536225,7.956001000000992
3.871000999999685,0.41819983104409997,9.758406195369285e-05,1.20717381357654e-05,0.1564831753290869,0.26171665571501296,7.956001000000992
3.8720009999996847,0.4183714900175631,9.753670845269229e-05,1.2045499207243069e-05,0.15658854009050255,0.2617829499270604,7.956001000000992
3.8730009999996846,0.41854313770052703,9.748936603771908e-05,1.2019298930596962e-05,0.15669394965343997,0.26184918804708696,7.956001000000992
3.8740009999996845,0.4187147741480202,9.744203471001674e-05,1.1993137248278269e-05,0.15679940402426112,0.261915370123759,7.956001000000992
3.8750009999996844,0.41888639941504263,9.739471447081394e-05,1.196701410281492e-05,0.15690490320932785,0.26198149620571465,7.956001000000992
3.8760009999996843,0.4190580135565658,9.734740532132456e-05,1.1940929436811534e-05,0.15701044721500185,0.26204756634156384,7.956001000000992
3.877000999999684,0.41922961662753294,9.730010726274772e-05,1.1914883192949364e-05,0.15711603604764476,0.2621135805798881,7.956001000000992
3.878000999999684,0.4194012086828588,9.725282029626782e-05,1.188887531398625e-05,0.1572216697136181,0.2621795389692406,7.956001000000992
3.879000999999684,0.41957278977742957,9.720554442305457e-05,1.1862905742756564e-05,0.1573273482192832,0.2622454415581463,7.956001000000992
3.880000999999684,0.41974435996610293,9.715827964426302e-05,1.1836974422171154e-05,0.15743307157100142,0.2623112883951014,7.956001000000992
3.8810009999996837,0.41991591930370803,9.711102596103359e-05,1.1811081295217297e-05,0.15753883977513392,0.26237707952857403,7.956001000000992
3.8820009999996836,0.4200874678450453,9.706378337449214e-05,1.1785226304958642e-05,0.15764465283804177,0.26244281500700345,7.956001000000992
3.8830009999996835,0.42025900564488666,9.701655188574996e-05,1.1759409394535161e-05,0.15775051076608593,0.2625084948788006,7.956001000000992
3.8840009999996834,0.4204305327579752,9.696933149590383e-05,1.173363050716309e-05,0.1578564135656272,0.2625741191923479,7.956001000000992
3.8850009999996833,0.4206020492390254,9.692212220603607e-05,1.1707889586134882e-05,0.15796236124302637,0.26263968799599896,7.956001000000992
3.886000999999683,0.4207735551427229,9.687492401721452e-05,1.1682186574819145e-05,0.15806835380464404,0.26270520133807884,7.956001000000992
3.887000999999683,0.42094505052372466,9.682773693049263e-05,1.1656521416660597e-05,0.15817439125684069,0.2627706592668839,7.956001000000992
3.888000999999683,0.42111653543665867,9.67805609469095e-05,1.163089405518001e-05,0.15828047360597672,0.26283606183068187,7.956001000000992
3.889000999999683,0.4212880075948451,9.673339606758273e-05,1.1605305320784548e-05,0.1583866008584124,0.2629014067364326,7.956001000000992
3.8900009999996827,0.42145946446901467,9.668624229400627e-05,1.157975613448926e-05,0.15849277302050796,0.26296669144850665,7.956001000000992
3.8910009999996826,0.4216309060951779,9.663909962777055e-05,1.155424644500673e-05,0.1585989900986236,0.26303191599655423,7.956001000000992
3.8920009999996825,0.4218023325369213,9.659196807044942e-05,1.1528776190671909e-05,0.15870525209911954,0.26309708043780167,7.956001000000992
3.8930009999996824,0.4219737438577914,9.654484762360026e-05,1.1503345309906167e-05,0.158811559028356,0.2631621848294353,7.956001000000992
3.8940009999996823,0.4221451401212946,9.6497738288764e-05,1.1477953741217238e-05,0.15891791089269322,0.2632272292286013,7.956001000000992
3.895000999999682,0.4223165213908972,9.645064006746511e-05,1.145260142319915e-05,0.1590243076984914,0.2632922136924057,7.956001000000992
3.896000999999682,0.4224878877300252,9.640355296121171e-05,1.1427288294532165e-05,0.1591307494521108,0.2633571382779143,7.956001000000992
3.897000999999682,0.42265923920206455,9.63564769714956e-05,1.1402014293982712e-05,0.15923723615991164,0.2634220030421528,7.956001000000992
3.898000999999682,0.4228305758703608,9.630941209979223e-05,1.1376779360403324e-05,0.15934376782825413,0.26348680804210656,7.956001000000992
3.8990009999996817,0.42300189779821934,9.626235834756083e-05,1.1351583432732575e-05,0.15945034446349848,0.2635515533347207,7.956001000000992
3.9000009999996816,0.4231732050489051,9.621531571624442e-05,1.1326426449995015e-05,0.15955696607200495,0.2636162389769,7.956001000000992
3.9010009999996815,0.42334449768564286,9.616828420726982e-05,1.1301308351301106e-05,0.15966363266013373,0.26368086502550897,7.956001000000992
3.9020009999996814,0.42351577577161686,9.612126382204771e-05,1.1276229075847152e-05,0.15977034423424502,0.2637454315373717,7.956001000000992
3.9030009999996813,0.42368703936997104,9.60742545619727e-05,1.1251188562915241e-05,0.15987710080069903,0.2638099385692718,7.956001000000992
3.904000999999681,0.4238582885438088,9.60272564284233e-05,1.1226186751873174e-05,0.15998390236585594,0.26387438617795267,7.956001000000992
3.905000999999681,0.4240295233561932,9.598026942276203e-05,1.1201223582174403e-05,0.16009074893607597,0.26393877442011704,7.956001000000992
3.906000999999681,0.42420074387014667,9.593329354633542e-05,1.117629899335796e-05,0.1601976405177193,0.2640031033524272,7.956001000000992
3.907000999999681,0.4243719501486512,9.588632880047407e-05,1.1151412925048396e-05,0.16030457711714605,0.264067373031505,7.956001000000992
3.9080009999996808,0.42454314225464823,9.583937518649266e-05,1.1126565316955714e-05,0.16041155874071644,0.2641315835139316,7.956001000000992
3.9090009999996806,0.42471432025103856,9.579243270569004e-05,1.11017561088753e-05,0.16051858539479058,0.26419573485624775,7.956001000000992
3.9100009999996805,0.4248854841958641,9.574550136115097e-05,1.1076985240687856e-05,0.16062565708091034,0.2642598271149535,7.956001000000992
3.9110009999996804,0.42505663358225315,9.569858136710907e-05,1.1052252652372034e-05,0.1607327732357446,0.2643238603465083,7.956001000000992
3.9120009999996803,0.42522776794614403,9.565167292149619e-05,1.1027558284036889e-05,0.16083993333881275,0.264387834607331,7.956001000000992
3.91300099999968,0.42539888734950576,9.560477602544363e-05,1.1002902075887059e-05,0.16094713739570532,0.2644517499538001,7.956001000000992
3.91400099999968,0.425569991854267,9.555789068006682e-05,1.097828396821178e-05,0.16105438541201303,0.26451560644225364,7.956001000000992
3.91500099999968,0.4257410815223161,9.551101688646533e-05,1.095370390138482e-05,0.16116167739332668,0.2645794041289891,7.956001000000992
3.91600099999968,0.4259121564155009,9.546415464572294e-05,1.0929161815864415e-05,0.16126901334523713,0.2646431430702635,7.956001000000992
3.9170009999996798,0.42608321659562887,9.541730395890764e-05,1.0904657652193194e-05,0.1613763932733354,0.2647068233222932,7.956001000000992
3.9180009999996797,0.426254262124467,9.537046482707173e-05,1.088019135099812e-05,0.16148381718321256,0.2647704449412542,7.956001000000992
3.9190009999996795,0.42642529306374166,9.532363725125182e-05,1.0855762852990423e-05,0.1615912850804598,0.2648340079832816,7.956001000000992
3.9200009999996794,0.4265963094751388,9.527682123246883e-05,1.0831372098965525e-05,0.16169879697066844,0.26489751250447013,7.956001000000992
3.9210009999996793,0.4267673114203039,9.523001677172813e-05,1.0807019029802983e-05,0.16180635285942985,0.26496095856087376,7.956001000000992
3.922000999999679,0.42693829896084157,9.518322387001947e-05,1.0782703586466416e-05,0.1619139527523355,0.2650243462085058,7.956001000000992
3.923000999999679,0.42710927215831607,9.513644252831712e-05,1.0758425710003437e-05,0.16202159665497695,0.26508767550333884,7.956001000000992
3.924000999999679,0.4272802310742509,9.508967274757985e-05,1.0734185341545584e-05,0.1621292845729459,0.2651509465013047,7.956001000000992
3.925000999999679,0.42745117577012887,9.504291452875095e-05,1.0709982422308256e-05,0.1622370165118341,0.2652141592582945,7.956001000000992
3.9260009999996788,0.42762210630739217,9.499616787275831e-05,1.068581689359064e-05,0.16234479247723338,0.2652773138301585,7.956001000000992
3.9270009999996787,0.42779302274744224,9.494943278051446e-05,1.066168869677565e-05,0.1624526124747357,0.2653404102727063,7.956001000000992
3.9280009999996786,0.4279639251516398,9.490270925291659e-05,1.0637597773329849e-05,0.16256047650993308,0.2654034486417064,7.956001000000992
3.9290009999996784,0.4281348135813047,9.485599729084661e-05,1.0613544064803382e-05,0.16266838458841765,0.2654664289928867,7.956001000000992
3.9300009999996783,0.428305688097716,9.480929689517115e-05,1.0589527512829913e-05,0.1627763367157816,0.2655293513819341,7.956001000000992
3.9310009999996782,0.42847654876211216,9.476260806674162e-05,1.0565548059126547e-05,0.16288433289761722,0.2655922158644946,7.956001000000992
3.932000999999678,0.4286473956356905,9.471593080639427e-05,1.0541605645493771e-05,0.1629923731395169,0.26565502249617323,7.956001000000992
3.933000999999678,0.42881822877960757,9.46692651149502e-05,1.0517700213815372e-05,0.16310045744707308,0.26571777133253416,7.956001000000992
3.934000999999678,0.42898904825497913,9.462261099321542e-05,1.0493831706058376e-05,0.16320858582587833,0.2657804624291005,7.956001000000992
3.935000999999678,0.4291598541228799,9.457596844198085e-05,1.0470000064272973e-05,0.16331675828152525,0.2658430958413543,7.956001000000992
3.9360009999996777,0.4293306464443436,9.45293374620224e-05,1.0446205230592452e-05,0.16342497481960658,0.2659056716247367,7.956001000000992
3.9370009999996776,0.42950142528036317,9.448271805410101e-05,1.0422447147233122e-05,0.16353323544571507,0.2659681898346478,7.956001000000992
3.9380009999996775,0.4296721906918904,9.443611021896263e-05,1.039872575649425e-05,0.1636415401654436,0.26603065052644653,7.956001000000992
3.9390009999996773,0.4298429427398361,9.438951395733834e-05,1.0375041000757986e-05,0.1637498889843851,0.2660930537554507,7.956001000000992
3.9400009999996772,0.4300136814850701,9.43429292699443e-05,1.0351392822489292e-05,0.1638582819081326,0.26615539957693723,7.956001000000992
3.941000999999677,0.43018440698842103,9.429635615748189e-05,1.0327781164235871e-05,0.16396671894227915,0.2662176880461416,7.956001000000992
3.942000999999677,0.4303551193106766,9.424979462063765e-05,1.0304205968628094e-05,0.164075200092418,0.26627991921825833,7.956001000000992
3.943000999999677,0.4305258185125833,9.420324466008338e-05,1.0280667178378933e-05,0.1641837253641423,0.2663420931484407,7.956001000000992
3.944000999999677,0.43069650465484655,9.415670627647614e-05,1.0257164736283883e-05,0.16429229476304544,0.2664042098918008,7.956001000000992
3.9450009999996767,0.43086717779813055,9.411017947045833e-05,1.0233698585220895e-05,0.16440090829472076,0.2664662695034095,7.956001000000992
3.9460009999996766,0.4310378380030584,9.406366424265767e-05,1.0210268668150304e-05,0.1645095659647617,0.26652827203829643,7.956001000000992
3.9470009999996765,0.431208485330212,9.401716059368732e-05,1.0186874928114752e-05,0.16461826777876185,0.2665902175514499,7.956001000000992
3.9480009999996764,0.431379119840132,9.397066852414581e-05,1.0163517308239118e-05,0.16472701374231474,0.266652106097817,7.956001000000992
3.9490009999996762,0.4315497415933178,9.392418803461718e-05,1.0140195751730446e-05,0.16483580386101407,0.26671393773230345,7.956001000000992
3.950000999999676,0.4317203506502276,9.387771912567093e-05,1.0116910201877874e-05,0.16494463814045354,0.2667757125097738,7.956001000000992
3.951000999999676,0.4318909470712783,9.383126179786213e-05,1.0093660602052555e-05,0.16505351658622694,0.26683743048505104,7.956001000000992
3.952000999999676,0.43206153091684546,9.378481605173143e-05,1.0070446895707592e-05,0.16516243920392815,0.266899091712917,7.956001000000992
3.953000999999676,0.4322321022472634,9.373838188780509e-05,1.0047269026377956e-05,0.16527140599915105,0.266960696248112,7.956001000000992
3.9540009999996757,0.432402661122825,9.3691959306595e-05,1.002412693768042e-05,0.16538041697748965,0.267022244145335,7.956001000000992
3.9550009999996756,0.4325732076037819,9.364554830859875e-05,1.0001020573313479e-05,0.165489472144538,0.2670837354592435,7.956001000000992
3.9560009999996755,0.43274374175034425,9.359914889429966e-05,9.977949877057282e-06,0.16559857150589016,0.2671451702444537,7.956001000000992
3.9570009999996754,0.43291426362268093,9.355276106416681e-05,9.954914792773557e-06,0.16570771506714033,0.2672065485555402,7.956001000000992
3.9580009999996753,0.4330847732698707,9.350638481865506e-05,9.931915268420092e-06,0.1658169028338827,0.2672678704359876,7.956001000000992
3.959000999999675,0.43325526824824895,9.346002015830518e-05,9.908952157434197e-06,0.1659261348117116,0.2673291334365369,7.956001000000992
3.960000999999675,0.4334257462200457,9.341366708402017e-05,9.886026273522703e-06,0.16603541100622138,0.2673903352138239,7.956001000000992
3.961000999999675,0.43359620725505293,9.33673255967792e-05,9.863137555342993e-06,0.16614473142300665,0.26745147583204587,7.956001000000992
3.962000999999675,0.4337666514230076,9.332099569754508e-05,9.840285941645311e-06,0.16625409606766217,0.26751255535534496,7.956001000000992
3.9630009999996747,0.43393707879359145,9.327467738726432e-05,9.817471371272682e-06,0.16636350494578292,0.26757357384780805,7.956001000000992
3.9640009999996746,0.43410748943643124,9.322837066686718e-05,9.79469378316082e-06,0.16647295806296405,0.2676345313734667,7.956001000000992
3.9650009999996745,0.43427788342109863,9.318207553726765e-05,9.771953116338043e-06,0.1665824554248009,0.26769542799629725,7.956001000000992
3.9660009999996744,0.4344482608171102,9.313579199936356e-05,9.749249309925183e-06,0.16669199703688897,0.2677562637802207,7.956001000000992
3.9670009999996743,0.4346186216939273,9.308952005403661e-05,9.7265823031355e-06,0.16680158290482397,0.26781703878910285,7.956001000000992
3.968000999999674,0.43478896612095624,9.304325970215237e-05,9.703952035274595e-06,0.16691121303420178,0.267877753086754,7.956001000000992
3.969000999999674,0.43495929416754825,9.299701094456038e-05,9.681358445740318e-06,0.16702088743061844,0.2679384067369293,7.956001000000992
3.970000999999674,0.43512960590299926,9.295077378209415e-05,9.658801474022684e-06,0.1671306060996702,0.26799899980332853,7.956001000000992
3.971000999999674,0.4352999013965501,9.290454821557122e-05,9.636281059703782e-06,0.16724036904695347,0.2680595323495961,7.956001000000992
3.9720009999996737,0.4354701807173866,9.285833424579322e-05,9.613797142457687e-06,0.1673501762780648,0.2681200044393212,7.956001000000992
3.9730009999996736,0.43564044393463913,9.281213187354585e-05,9.591349662050369e-06,0.16746002779860103,0.26818041613603755,7.956001000000992
3.9740009999996735,0.4358106911173831,9.276594109959899e-05,9.568938558339605e-06,0.167569923614159,0.2682407675032235,7.956001000000992
3.9750009999996734,0.4359809223346386,9.271976192470672e-05,9.546563771274896e-06,0.1676798637303359,0.26830105860430215,7.956001000000992
3.9760009999996733,0.43615113765537067,9.267359434960733e-05,9.524225240897366e-06,0.16778984815272893,0.26836128950264115,7.956001000000992
3.977000999999673,0.43632133714848903,9.262743837502341e-05,9.501922907339679e-06,0.16789987688693558,0.26842146026155284,7.956001000000992
3.978000999999673,0.4364915208828482,9.258129400166186e-05,9.47965671082595e-06,0.16800994993855342,0.26848157094429415,7.956001000000992
3.979000999999673,0.4366616889272475,9.253516123021393e-05,9.457426591671651e-06,0.16812006731318024,0.2685416216140666,7.956001000000992
3.980000999999673,0.436831841350431,9.24890400613553e-05,9.435232490283529e-06,0.168230229016414,0.26860161233401636,7.956001000000992
3.9810009999996727,0.4370019782210876,9.244293049574608e-05,9.413074347159501e-06,0.16834043505385277,0.2686615431672342,7.956001000000992
3.9820009999996726,0.4371720996078509,9.239683253403084e-05,9.39095210288858e-06,0.16845068543109484,0.26872141417675544,7.956001000000992
3.9830009999996725,0.4373422055792993,9.235074617683868e-05,9.368865698150771e-06,0.16856098015373863,0.26878122542556004,7.956001000000992
3.9840009999996724,0.43751229620395593,9.23046714247833e-05,9.346815073716989e-06,0.16867131922738274,0.26884097697657255,7.956001000000992
3.9850009999996723,0.43768237155028866,9.225860827846298e-05,9.324800170448963e-06,0.16878170265762588,0.2689006688926621,7.956001000000992
3.986000999999672,0.4378524316867101,9.221255673846065e-05,9.302820929299148e-06,0.16889213045006696,0.2689603012366425,7.956001000000992
3.987000999999672,0.4380224766815776,9.216651680534392e-05,9.280877291310631e-06,0.16900260261030506,0.2690198740712719,7.956001000000992
3.988000999999672,0.4381925066031933,9.212048847966516e-05,9.258969197617041e-06,0.16911311914393937,0.2690793874592533,7.956001000000992
3.989000999999672,0.4383625215198039,9.207447176196146e-05,9.237096589442456e-06,0.16922368005656924,0.269138841463234,7.956001000000992
3.9900009999996717,0.43853252149960104,9.202846665275476e-05,9.215259408101315e-06,0.1693342853537942,0.2691982361458062,7.956001000000992
3.9910009999996716,0.43870250661072085,9.198247315255184e-05,9.193457594998321e-06,0.1694449350412139,0.2692575715695063,7.956001000000992
3.9920009999996715,0.43887247692124437,9.193649126184435e-05,9.171691091628353e-06,0.1695556291244282,0.26931684779681553,7.956001000000992
3.9930009999996714,0.4390424324991972,9.189052098110891e-05,9.149959839576367e-06,0.16966636760903703,0.2693760648901596,7.956001000000992
3.9940009999996713,0.4392123734125498,9.184456231080707e-05,9.128263780517316e-06,0.1697771505006405,0.26943522291190874,7.956001000000992
3.995000999999671,0.4393822997292172,9.17986152513854e-05,9.106602856216044e-06,0.16988797780483883,0.26949432192437783,7.956001000000992
3.996000999999671,0.43955221151705925,9.175267980327555e-05,9.0849770085272e-06,0.16999884952723246,0.2695533619898262,7.956001000000992
3.997000999999671,0.43972210884388035,9.170675596689422e-05,9.063386179395146e-06,0.17010976567342193,0.26961234317045785,7.956001000000992
3.998000999999671,0.4398919917774297,9.166084374264327e-05,9.041830310853864e-06,0.1702207262490079,0.26967126552842124,7.956001000000992
3.9990009999996707,0.4400618603854012,9.161494313090972e-05,9.020309345026855e-06,0.1703317312595912,0.2697301291258094,7.956001000000992
4.000000999999671,0.4402317147354334,9.156905413206579e-05,8.99882322412706e-06,0.1704427807107728,0.26978893402466,7.956001000000992
4.001000999999671,0.4404015548951095,9.152317674646897e-05,8.97737189045675e-06,0.17055387460815377,0.2698476802869551,7.956001000000992
4.002000999999671,0.4405713809319575,9.1477310974462e-05,8.95595528640745e-06,0.17066501295733538,0.26990636797462153,7.956001000000992
4.003000999999672,0.4407411929134501,9.143145681637302e-05,8.934573354459828e-06,0.170776195763919,0.2699649971495305,7.956001000000992
4.004000999999672,0.44091099090700453,9.138561427251546e-05,8.913226037183614e-06,0.1708874230335061,0.2700235678734978,7.956001000000992
4.005000999999672,0.4410807749799828,9.133978334318818e-05,8.891913277237501e-06,0.17099869477169835,0.2700820802082839,7.956001000000992
4.006000999999673,0.4412505451996917,9.129396402867553e-05,8.870635017369051e-06,0.1711100109840975,0.27014053421559364,7.956001000000992
4.007000999999673,0.4414203016333826,9.124815632924728e-05,8.8493912004146e-06,0.17122137167630544,0.27019892995707656,7.956001000000992
4.008000999999673,0.4415900443482515,9.120236024515878e-05,8.828181769299166e-06,0.1713327768539242,0.2702572674943267,7.956001000000992
4.009000999999674,0.44175977341143924,9.11565757766509e-05,8.807006667036352e-06,0.17144422652255595,0.2703155468888827,7.956001000000992
4.010000999999674,0.44192948889003125,9.111080292395016e-05,8.785865836728255e-06,0.17155572068780295,0.2703737682022277,7.956001000000992
4.011000999999674,0.44209919085105764,9.106504168726866e-05,8.764759221565368e-06,0.17166725935526758,0.2704319314957894,7.956001000000992
4.012000999999675,0.4422688793614933,9.101929206680423e-05,8.743686764826486e-06,0.17177884253055242,0.27049003683094025,7.956001000000992
4.013000999999675,0.4424385544882577,9.09735540627404e-05,8.722648409878611e-06,0.17189047021926007,0.270548084268997,7.956001000000992
4.014000999999675,0.44260821629821506,9.092782767524646e-05,8.701644100176857e-06,0.17200214242699333,0.27060607387122115,7.956001000000992
4.015000999999676,0.44277786485817433,9.088211290447748e-05,8.680673779264354e-06,0.17211385915935506,0.27066400569881865,7.956001000000992
4.016000999999676,0.4429475002348891,9.083640975057438e-05,8.659737390772158e-06,0.1722256204219483,0.27072187981294016,7.956001000000992
