r,m,p_A,p_B,m_A,m_B,R_A
6.717001000000578,0.3416706577733752,1.2963153104449218e-05,0.0,0.3416706577733752,0.0,12.009000999998785
6.718001000000578,0.3418095377818498,1.2959269361122065e-05,0.0,0.3418095377818498,0.0,12.009000999998785
6.719001000000579,0.34194844781446554,1.2955385505485677e-05,0.0,0.34194844781446554,0.0,12.009000999998785
6.720001000000579,0.3420873878703057,1.2951501537706868e-05,0.0,0.3420873878703057,0.0,12.009000999998785
6.721001000000579,0.34222635794845224,1.294761745795242e-05,0.0,0.34222635794845224,0.0,12.009000999998785
6.72200100000058,0.3423653580479859,1.2943733266389087e-05,0.0,0.3423653580479859,0.0,12.009000999998785
6.72300100000058,0.342504388167986,1.2939848963183594e-05,0.0,0.342504388167986,0.0,12.009000999998785
6.72400100000058,0.34264344830753063,1.2935964548502637e-05,0.0,0.34264344830753063,0.0,12.009000999998785
6.725001000000581,0.3427825384656965,1.2932080022512878e-05,0.0,0.3427825384656965,0.0,12.009000999998785
6.726001000000581,0.34292165864155905,1.2928195385380957e-05,0.0,0.34292165864155905,0.0,12.009000999998785
6.727001000000581,0.34306080883419243,1.292431063727348e-05,0.0,0.34306080883419243,0.0,12.009000999998785
6.728001000000582,0.34319998904266946,1.2920425778357023e-05,0.0,0.34319998904266946,0.0,12.009000999998785
6.729001000000582,0.3433391992660616,1.2916540808798134e-05,0.0,0.3433391992660616,0.0,12.009000999998785
6.730001000000582,0.3434784395034391,1.2912655728763334e-05,0.0,0.3434784395034391,0.0,12.009000999998785
6.731001000000583,0.34361770975387085,1.2908770538419109e-05,0.0,0.34361770975387085,0.0,12.009000999998785
6.732001000000583,0.3437570100164244,1.290488523793192e-05,0.0,0.3437570100164244,0.0,12.009000999998785
6.733001000000583,0.3438963402901661,1.2900999827468198e-05,0.0,0.3438963402901661,0.0,12.009000999998785
6.734001000000584,0.34403570057416083,1.2897114307194342e-05,0.0,0.34403570057416083,0.0,12.009000999998785
6.735001000000584,0.34417509086747233,1.2893228677276725e-05,0.0,0.34417509086747233,0.0,12.009000999998785
6.736001000000584,0.34431451116916295,1.2889342937881688e-05,0.0,0.34431451116916295,0.0,12.009000999998785
6.737001000000585,0.34445396147829377,1.2885457089175545e-05,0.0,0.34445396147829377,0.0,12.009000999998785
6.738001000000585,0.3445934417939245,1.2881571131324577e-05,0.0,0.3445934417939245,0.0,12.009000999998785
6.739001000000585,0.34473295211511357,1.2877685064495038e-05,0.0,0.34473295211511357,0.0,12.009000999998785
6.740001000000586,0.3448724924409182,1.2873798888853152e-05,0.0,0.3448724924409182,0.0,12.009000999998785
6.741001000000586,0.34501206277039426,1.2869912604565114e-05,0.0,0.34501206277039426,0.0,12.009000999998785
6.742001000000586,0.3451516631025962,1.286602621179709e-05,0.0,0.3451516631025962,0.0,12.009000999998785
6.743001000000587,0.3452912934365773,1.2862139710715214e-05,0.0,0.3452912934365773,0.0,12.009000999998785
6.744001000000587,0.34543095377138944,1.2858253101485592e-05,0.0,0.34543095377138944,0.0,12.009000999998785
6.745001000000587,0.34557064410608335,1.2854366384274302e-05,0.0,0.34557064410608335,0.0,12.009000999998785
6.746001000000588,0.3457103644397083,1.2850479559247389e-05,0.0,0.3457103644397083,0.0,12.009000999998785
6.747001000000588,0.3458501147713124,1.2846592626570872e-05,0.0,0.3458501147713124,0.0,12.009000999998785
6.748001000000588,0.34598989509994227,1.284270558641074e-05,0.0,0.34598989509994227,0.0,12.009000999998785
6.749001000000589,0.34612970542464344,1.283881843893295e-05,0.0,0.34612970542464344,0.0,12.009000999998785
6.750001000000589,0.34626954574446,1.2834931184303432e-05,0.0,0.34626954574446,0.0,12.009000999998785
6.751001000000589,0.3464094160584348,1.2831043822688084e-05,0.0,0.3464094160584348,0.0,12.009000999998785
6.75200100000059,0.3465493163656093,1.2827156354252778e-05,0.0,0.3465493163656093,0.0,12.009000999998785
6.75300100000059,0.3466892466650239,1.2823268779163354e-05,0.0,0.3466892466650239,0.0,12.009000999998785
6.75400100000059,0.3468292069557174,1.2819381097585622e-05,0.0,0.3468292069557174,0.0,12.009000999998785
6.755001000000591,0.3469691972367275,1.2815493309685363e-05,0.0,0.3469691972367275,0.0,12.009000999998785
6.756001000000591,0.3471092175070905,1.281160541562833e-05,0.0,0.3471092175070905,0.0,12.009000999998785
6.757001000000591,0.34724926776584153,1.2807717415580245e-05,0.0,0.34724926776584153,0.0,12.009000999998785
6.758001000000592,0.3473893480120143,1.28038293097068e-05,0.0,0.3473893480120143,0.0,12.009000999998785
6.759001000000592,0.34752945824464127,1.2799941098173658e-05,0.0,0.34752945824464127,0.0,12.009000999998785
6.760001000000592,0.3476695984627536,1.2796052781146454e-05,0.0,0.3476695984627536,0.0,12.009000999998785
6.761001000000593,0.34780976866538116,1.279216435879079e-05,0.0,0.34780976866538116,0.0,12.009000999998785
6.762001000000593,0.3479499688515525,1.2788275831272243e-05,0.0,0.3479499688515525,0.0,12.009000999998785
6.763001000000593,0.3480901990202949,1.2784387198756356e-05,0.0,0.3480901990202949,0.0,12.009000999998785
6.764001000000594,0.3482304591706344,1.2780498461408645e-05,0.0,0.3482304591706344,0.0,12.009000999998785
6.765001000000594,0.3483707493015956,1.2776609619394595e-05,0.0,0.3483707493015956,0.0,12.009000999998785
6.766001000000594,0.348511069412202,1.2772720672879662e-05,0.0,0.348511069412202,0.0,12.009000999998785
6.767001000000595,0.3486514195014756,1.2768831622029274e-05,0.0,0.3486514195014756,0.0,12.009000999998785
6.768001000000595,0.3487917995684373,1.2764942467008826e-05,0.0,0.3487917995684373,0.0,12.009000999998785
6.769001000000595,0.3489322096121066,1.2761053207983685e-05,0.0,0.3489322096121066,0.0,12.009000999998785
6.770001000000596,0.3490726496315017,1.275716384511919e-05,0.0,0.3490726496315017,0.0,12.009000999998785
6.771001000000596,0.34921311962563956,1.275327437858065e-05,0.0,0.34921311962563956,0.0,12.009000999998785
6.772001000000596,0.34935361959353584,1.2749384808533341e-05,0.0,0.34935361959353584,0.0,12.009000999998785
6.773001000000597,0.3494941495342049,1.2745495135142512e-05,0.0,0.3494941495342049,0.0,12.009000999998785
6.774001000000597,0.34963470944665975,1.2741605358573384e-05,0.0,0.34963470944665975,0.0,12.009000999998785
6.775001000000597,0.3497752993299122,1.2737715478991144e-05,0.0,0.3497752993299122,0.0,12.009000999998785
6.776001000000598,0.34991591918297277,1.2733825496560954e-05,0.0,0.34991591918297277,0.0,12.009000999998785
6.777001000000598,0.35005656900485066,1.2729935411447944e-05,0.0,0.35005656900485066,0.0,12.009000999998785
6.778001000000598,0.3501972487945537,1.2726045223817212e-05,0.0,0.3501972487945537,0.0,12.009000999998785
6.779001000000599,0.3503379585510886,1.2722154933833832e-05,0.0,0.3503379585510886,0.0,12.009000999998785
6.780001000000599,0.35047869827346073,1.2718264541662843e-05,0.0,0.35047869827346073,0.0,12.009000999998785
6.781001000000599,0.35061946796067406,1.2714374047469256e-05,0.0,0.35061946796067406,0.0,12.009000999998785
6.7820010000006,0.3507602676117314,1.2710483451418056e-05,0.0,0.3507602676117314,0.0,12.009000999998785
6.7830010000006,0.35090109722563423,1.2706592753674192e-05,0.0,0.35090109722563423,0.0,12.009000999998785
6.7840010000006,0.3510419568013827,1.2702701954402587e-05,0.0,0.3510419568013827,0.0,12.009000999998785
6.785001000000601,0.3511828463379758,1.2698811053768135e-05,0.0,0.3511828463379758,0.0,12.009000999998785
6.786001000000601,0.3513237658344111,1.2694920051935699e-05,0.0,0.3513237658344111,0.0,12.009000999998785
6.787001000000601,0.351464715289685,1.2691028949070111e-05,0.0,0.351464715289685,0.0,12.009000999998785
6.788001000000602,0.35160569470279246,1.2687137745336178e-05,0.0,0.35160569470279246,0.0,12.009000999998785
6.789001000000602,0.35174670407272735,1.268324644089867e-05,0.0,0.35174670407272735,0.0,12.009000999998785
6.790001000000602,0.35188774339848206,1.2679355035922335e-05,0.0,0.35188774339848206,0.0,12.009000999998785
6.791001000000603,0.35202881267904784,1.2675463530571883e-05,0.0,0.35202881267904784,0.0,12.009000999998785
6.792001000000603,0.3521699119134147,1.2671571925012003e-05,0.0,0.3521699119134147,0.0,12.009000999998785
6.793001000000603,0.35231104110057115,1.2667680219407349e-05,0.0,0.35231104110057115,0.0,12.009000999998785
6.794001000000604,0.35245220023950463,1.2663788413922544e-05,0.0,0.35245220023950463,0.0,12.009000999998785
6.795001000000604,0.3525933893292012,1.2659896508722187e-05,0.0,0.3525933893292012,0.0,12.009000999998785
6.796001000000604,0.3527346083686457,1.2656004503970842e-05,0.0,0.3527346083686457,0.0,12.009000999998785
6.797001000000605,0.35287585735682153,1.2652112399833046e-05,0.0,0.35287585735682153,0.0,12.009000999998785
6.798001000000605,0.35301713629271103,1.2648220196473305e-05,0.0,0.35301713629271103,0.0,12.009000999998785
6.799001000000605,0.35315844517529515,1.2644327894056096e-05,0.0,0.35315844517529515,0.0,12.009000999998785
6.800001000000606,0.35329978400355355,1.2640435492745865e-05,0.0,0.35329978400355355,0.0,12.009000999998785
6.801001000000606,0.35344115277646465,1.263654299270703e-05,0.0,0.35344115277646465,0.0,12.009000999998785
6.802001000000606,0.3535825514930056,1.2632650394103978e-05,0.0,0.3535825514930056,0.0,12.009000999998785
6.803001000000607,0.35372398015215223,1.2628757697101067e-05,0.0,0.35372398015215223,0.0,12.009000999998785
6.804001000000607,0.35386543875287907,1.2624864901862625e-05,0.0,0.35386543875287907,0.0,12.009000999998785
6.805001000000607,0.35400692729415945,1.2620972008552949e-05,0.0,0.35400692729415945,0.0,12.009000999998785
6.806001000000608,0.35414844577496535,1.2617079017336309e-05,0.0,0.35414844577496535,0.0,12.009000999998785
6.807001000000608,0.35428999419426754,1.2613185928376942e-05,0.0,0.35428999419426754,0.0,12.009000999998785
6.808001000000608,0.35443157255103547,1.2609292741839056e-05,0.0,0.35443157255103547,0.0,12.009000999998785
6.809001000000609,0.35457318084423733,1.2605399457886831e-05,0.0,0.35457318084423733,0.0,12.009000999998785
6.810001000000609,0.3547148190728401,1.2601506076684416e-05,0.0,0.3547148190728401,0.0,12.009000999998785
6.811001000000609,0.3548564872358093,1.259761259839593e-05,0.0,0.3548564872358093,0.0,12.009000999998785
6.81200100000061,0.3549981853321094,1.2593719023185463e-05,0.0,0.3549981853321094,0.0,12.009000999998785
6.81300100000061,0.35513991336070344,1.2589825351217075e-05,0.0,0.35513991336070344,0.0,12.009000999998785
6.81400100000061,0.35528167132055327,1.2585931582654793e-05,0.0,0.35528167132055327,0.0,12.009000999998785
6.815001000000611,0.3554234592106194,1.258203771766262e-05,0.0,0.3554234592106194,0.0,12.009000999998785
6.816001000000611,0.3555652770298611,1.2578143756404525e-05,0.0,0.3555652770298611,0.0,12.009000999998785
6.817001000000611,0.3557071247772364,1.2574249699044448e-05,0.0,0.3557071247772364,0.0,12.009000999998785
6.818001000000612,0.3558490024517021,1.2570355545746299e-05,0.0,0.3558490024517021,0.0,12.009000999998785
6.819001000000612,0.3559909100522135,1.256646129667396e-05,0.0,0.3559909100522135,0.0,12.009000999998785
6.820001000000612,0.3561328475777249,1.256256695199128e-05,0.0,0.3561328475777249,0.0,12.009000999998785
6.821001000000613,0.3562748150271892,1.2558672511862082e-05,0.0,0.3562748150271892,0.0,12.009000999998785
6.822001000000613,0.3564168123995581,1.2554777976450155e-05,0.0,0.3564168123995581,0.0,12.009000999998785
6.823001000000613,0.3565588396937818,1.255088334591926e-05,0.0,0.3565588396937818,0.0,12.009000999998785
6.824001000000614,0.35670089690880963,1.254698862043313e-05,0.0,0.35670089690880963,0.0,12.009000999998785
6.825001000000614,0.3568429840435893,1.2543093800155467e-05,0.0,0.3568429840435893,0.0,12.009000999998785
6.826001000000614,0.3569851010970674,1.253919888524994e-05,0.0,0.3569851010970674,0.0,12.009000999998785
6.827001000000615,0.35712724806818924,1.2535303875880192e-05,0.0,0.35712724806818924,0.0,12.009000999998785
6.828001000000615,0.35726942495589886,1.2531408772209835e-05,0.0,0.35726942495589886,0.0,12.009000999998785
6.829001000000615,0.35741163175913904,1.252751357440245e-05,0.0,0.35741163175913904,0.0,12.009000999998785
6.830001000000616,0.3575538684768513,1.2523618282621588e-05,0.0,0.3575538684768513,0.0,12.009000999998785
6.831001000000616,0.3576961351079758,1.2519722897030773e-05,0.0,0.3576961351079758,0.0,12.009000999998785
6.832001000000616,0.3578384316514516,1.2515827417793496e-05,0.0,0.3578384316514516,0.0,12.009000999998785
6.833001000000617,0.35798075810621643,1.2511931845073219e-05,0.0,0.35798075810621643,0.0,12.009000999998785
6.834001000000617,0.35812311447120665,1.2508036179033376e-05,0.0,0.35812311447120665,0.0,12.009000999998785
6.835001000000617,0.35826550074535746,1.2504140419837368e-05,0.0,0.35826550074535746,0.0,12.009000999998785
6.836001000000618,0.35840791692760277,1.2500244567648567e-05,0.0,0.35840791692760277,0.0,12.009000999998785
6.837001000000618,0.35855036301687526,1.2496348622630315e-05,0.0,0.35855036301687526,0.0,12.009000999998785
6.838001000000618,0.3586928390121063,1.2492452584945927e-05,0.0,0.3586928390121063,0.0,12.009000999998785
6.839001000000619,0.358835344912226,1.2488556454758683e-05,0.0,0.358835344912226,0.0,12.009000999998785
6.840001000000619,0.35897788071616327,1.2484660232231838e-05,0.0,0.35897788071616327,0.0,12.009000999998785
6.841001000000619,0.35912044642284563,1.2480763917528612e-05,0.0,0.35912044642284563,0.0,12.009000999998785
6.84200100000062,0.35926304203119946,1.24768675108122e-05,0.0,0.35926304203119946,0.0,12.009000999998785
6.84300100000062,0.35940566754014985,1.2472971012245763e-05,0.0,0.35940566754014985,0.0,12.009000999998785
6.84400100000062,0.3595483229486206,1.2469074421992436e-05,0.0,0.3595483229486206,0.0,12.009000999998785
6.845001000000621,0.3596910082555343,1.2465177740215319e-05,0.0,0.3596910082555343,0.0,12.009000999998785
6.846001000000621,0.3598337234598122,1.2461280967077488e-05,0.0,0.3598337234598122,0.0,12.009000999998785
6.847001000000621,0.3599764685603743,1.2457384102741984e-05,0.0,0.3599764685603743,0.0,12.009000999998785
6.848001000000622,0.36011924355613945,1.2453487147371822e-05,0.0,0.36011924355613945,0.0,12.009000999998785
6.849001000000622,0.36026204844602516,1.2449590101129982e-05,0.0,0.36026204844602516,0.0,12.009000999998785
6.850001000000622,0.36040488322894765,1.2445692964179418e-05,0.0,0.36040488322894765,0.0,12.009000999998785
6.851001000000623,0.36054774790382194,1.2441795736683053e-05,0.0,0.36054774790382194,0.0,12.009000999998785
6.852001000000623,0.3606906424695618,1.243789841880378e-05,0.0,0.3606906424695618,0.0,12.009000999998785
6.853001000000623,0.3608335669250797,1.2434001010704461e-05,0.0,0.3608335669250797,0.0,12.009000999998785
6.854001000000624,0.3609765212692868,1.243010351254793e-05,0.0,0.3609765212692868,0.0,12.009000999998785
6.855001000000624,0.3611195055010932,1.242620592449699e-05,0.0,0.3611195055010932,0.0,12.009000999998785
6.856001000000624,0.36126251961940753,1.2422308246714414e-05,0.0,0.36126251961940753,0.0,12.009000999998785
6.857001000000625,0.3614055636231373,1.2418410479362943e-05,0.0,0.3614055636231373,0.0,12.009000999998785
6.858001000000625,0.3615486375111887,1.2414512622605292e-05,0.0,0.3615486375111887,0.0,12.009000999998785
6.859001000000625,0.36169174128246667,1.2410614676604143e-05,0.0,0.36169174128246667,0.0,12.009000999998785
6.860001000000626,0.36183487493587496,1.2406716641522147e-05,0.0,0.36183487493587496,0.0,12.009000999998785
6.861001000000626,0.36197803847031595,1.240281851752193e-05,0.0,0.36197803847031595,0.0,12.009000999998785
6.862001000000626,0.36212123188469086,1.2398920304766082e-05,0.0,0.36212123188469086,0.0,12.009000999998785
6.863001000000627,0.3622644551778996,1.2395022003417166e-05,0.0,0.3622644551778996,0.0,12.009000999998785
6.864001000000627,0.36240770834884095,1.2391123613637715e-05,0.0,0.36240770834884095,0.0,12.009000999998785
6.865001000000627,0.3625509913964123,1.2387225135590231e-05,0.0,0.3625509913964123,0.0,12.009000999998785
6.866001000000628,0.3626943043195098,1.2383326569437187e-05,0.0,0.3626943043195098,0.0,12.009000999998785
6.867001000000628,0.3628376471170284,1.2379427915341024e-05,0.0,0.3628376471170284,0.0,12.009000999998785
6.868001000000628,0.36298101978786174,1.2375529173464156e-05,0.0,0.36298101978786174,0.0,12.009000999998785
6.869001000000629,0.3631244223309023,1.2371630343968964e-05,0.0,0.3631244223309023,0.0,12.009000999998785
6.870001000000629,0.3632678547450413,1.23677314270178e-05,0.0,0.3632678547450413,0.0,12.009000999998785
6.871001000000629,0.3634113170291686,1.2363832422772986e-05,0.0,0.3634113170291686,0.0,12.009000999998785
6.87200100000063,0.3635548091821729,1.2359933331396815e-05,0.0,0.3635548091821729,0.0,12.009000999998785
6.87300100000063,0.3636983312029417,1.2356034153051547e-05,0.0,0.3636983312029417,0.0,12.009000999998785
6.87400100000063,0.3638418830903611,1.2352134887899413e-05,0.0,0.3638418830903611,0.0,12.009000999998785
6.875001000000631,0.363985464843316,1.2348235536102618e-05,0.0,0.363985464843316,0.0,12.009000999998785
6.876001000000631,0.3641290764606902,1.234433609782333e-05,0.0,0.3641290764606902,0.0,12.009000999998785
6.877001000000631,0.3642727179413661,1.2340436573223692e-05,0.0,0.3642727179413661,0.0,12.009000999998785
6.878001000000632,0.36441638928422493,1.2336536962465814e-05,0.0,0.36441638928422493,0.0,12.009000999998785
6.879001000000632,0.3645600904881466,1.2332637265711778e-05,0.0,0.3645600904881466,0.0,12.009000999998785
6.880001000000632,0.3647038215520098,1.2328737483123635e-05,0.0,0.3647038215520098,0.0,12.009000999998785
6.881001000000633,0.364847582474692,1.2324837614863404e-05,0.0,0.364847582474692,0.0,12.009000999998785
6.882001000000633,0.3649913732550695,1.2320937661093078e-05,0.0,0.3649913732550695,0.0,12.009000999998785
6.883001000000633,0.3651351938920171,1.2317037621974616e-05,0.0,0.3651351938920171,0.0,12.009000999998785
6.884001000000634,0.36527904438440867,1.231313749766995e-05,0.0,0.36527904438440867,0.0,12.009000999998785
6.885001000000634,0.36542292473111665,1.2309237288340978e-05,0.0,0.36542292473111665,0.0,12.009000999998785
6.886001000000634,0.3655668349310123,1.230533699414957e-05,0.0,0.3655668349310123,0.0,12.009000999998785
6.887001000000635,0.3657107749829655,1.230143661525757e-05,0.0,0.3657107749829655,0.0,12.009000999998785
6.888001000000635,0.36585474488584513,1.2297536151826782e-05,0.0,0.36585474488584513,0.0,12.009000999998785
6.889001000000635,0.36599874463851867,1.2293635604018987e-05,0.0,0.36599874463851867,0.0,12.009000999998785
6.890001000000636,0.36614277423985236,1.2289734971995936e-05,0.0,0.36614277423985236,0.0,12.009000999998785
6.891001000000636,0.3662868336887113,1.2285834255919348e-05,0.0,0.3662868336887113,0.0,12.009000999998785
6.892001000000636,0.3664309229839592,1.228193345595091e-05,0.0,0.3664309229839592,0.0,12.009000999998785
6.893001000000637,0.3665750421244586,1.2278032572252282e-05,0.0,0.3665750421244586,0.0,12.009000999998785
6.894001000000637,0.3667191911090709,1.2274131604985091e-05,0.0,0.3667191911090709,0.0,12.009000999998785
6.895001000000637,0.36686336993665614,1.2270230554310938e-05,0.0,0.36686336993665614,0.0,12.009000999998785
6.896001000000638,0.3670075786060731,1.2266329420391389e-05,0.0,0.3670075786060731,0.0,12.009000999998785
6.897001000000638,0.36715181711617934,1.2262428203387982e-05,0.0,0.36715181711617934,0.0,12.009000999998785
6.898001000000638,0.36729608546583126,1.2258526903462227e-05,0.0,0.36729608546583126,0.0,12.009000999998785
6.899001000000639,0.367440383653884,1.22546255207756e-05,0.0,0.367440383653884,0.0,12.009000999998785
6.900001000000639,0.3675847116791914,1.2250724055489547e-05,0.0,0.3675847116791914,0.0,12.009000999998785
6.901001000000639,0.3677290695406061,1.2246822507765485e-05,0.0,0.3677290695406061,0.0,12.009000999998785
6.90200100000064,0.3678734572369795,1.2242920877764803e-05,0.0,0.3678734572369795,0.0,12.009000999998785
6.90300100000064,0.36801787476716186,1.2239019165648856e-05,0.0,0.36801787476716186,0.0,12.009000999998785
6.90400100000064,0.368162322130002,1.223511737157897e-05,0.0,0.368162322130002,0.0,12.009000999998785
6.905001000000641,0.3683067993243476,1.2231215495716442e-05,0.0,0.3683067993243476,0.0,12.009000999998785
6.906001000000641,0.3684513063490452,1.2227313538222537e-05,0.0,0.3684513063490452,0.0,12.009000999998785
6.907001000000641,0.36859584320294003,1.222341149925849e-05,0.0,0.36859584320294003,0.0,12.009000999998785
6.908001000000642,0.36874040988487605,1.2219509378985509e-05,0.0,0.36874040988487605,0.0,12.009000999998785
6.909001000000642,0.368885006393696,1.2215607177564765e-05,0.0,0.368885006393696,0.0,12.009000999998785
6.910001000000642,0.3690296327282414,1.2211704895157405e-05,0.0,0.3690296327282414,0.0,12.009000999998785
6.911001000000643,0.3691742888873526,1.2207802531924543e-05,0.0,0.3691742888873526,0.0,12.009000999998785
6.912001000000643,0.3693189748698686,1.2203900088027264e-05,0.0,0.3693189748698686,0.0,12.009000999998785
6.913001000000643,0.36946369067462725,1.219999756362662e-05,0.0,0.36946369067462725,0.0,12.009000999998785
6.914001000000644,0.3696084363004652,1.2196094958883635e-05,0.0,0.3696084363004652,0.0,12.009000999998785
6.915001000000644,0.3697532117462177,1.2192192273959303e-05,0.0,0.3697532117462177,0.0,12.009000999998785
6.916001000000644,0.369898017010719,1.2188289509014588e-05,0.0,0.369898017010719,0.0,12.009000999998785
6.917001000000645,0.37004285209280197,1.2184386664210421e-05,0.0,0.37004285209280197,0.0,12.009000999998785
6.918001000000645,0.3701877169912982,1.2180483739707705e-05,0.0,0.3701877169912982,0.0,12.009000999998785
6.919001000000645,0.37033261170503823,1.217658073566731e-05,0.0,0.37033261170503823,0.0,12.009000999998785
6.920001000000646,0.37047753623285123,1.217267765225008e-05,0.0,0.37047753623285123,0.0,12.009000999998785
6.921001000000646,0.3706224905735652,1.2168774489616828e-05,0.0,0.3706224905735652,0.0,12.009000999998785
6.922001000000646,0.37076747472600696,1.2164871247928331e-05,0.0,0.37076747472600696,0.0,12.009000999998785
6.923001000000647,0.37091248868900195,1.2160967927345342e-05,0.0,0.37091248868900195,0.0,12.009000999998785
6.924001000000647,0.3710575324613745,1.2157064528028582e-05,0.0,0.3710575324613745,0.0,12.009000999998785
6.9250010000006474,0.37120260604194777,1.2153161050138739e-05,0.0,0.37120260604194777,0.0,12.009000999998785
6.926001000000648,0.3713477094295435,1.2149257493836473e-05,0.0,0.3713477094295435,0.0,12.009000999998785
6.927001000000648,0.3714928426229823,1.2145353859282415e-05,0.0,0.3714928426229823,0.0,12.009000999998785
6.9280010000006484,0.3716380056210837,1.2141450146637162e-05,0.0,0.3716380056210837,0.0,12.009000999998785
6.929001000000649,0.3717831984226658,1.2137546356061285e-05,0.0,0.3717831984226658,0.0,12.009000999998785
6.930001000000649,0.3719284210265455,1.213364248771532e-05,0.0,0.3719284210265455,0.0,12.009000999998785
6.9310010000006494,0.3720736734315386,1.2129738541759775e-05,0.0,0.3720736734315386,0.0,12.009000999998785
6.93200100000065,0.3722189556364595,1.2125834518355129e-05,0.0,0.3722189556364595,0.0,12.009000999998785
6.93300100000065,0.37236426764012165,1.2121930417661828e-05,0.0,0.37236426764012165,0.0,12.009000999998785
6.9340010000006504,0.372509609441337,1.211802623984029e-05,0.0,0.372509609441337,0.0,12.009000999998785
6.935001000000651,0.3726549810389163,1.21141219850509e-05,0.0,0.3726549810389163,0.0,12.009000999998785
6.936001000000651,0.3728003824316693,1.2110217653454016e-05,0.0,0.3728003824316693,0.0,12.009000999998785
6.9370010000006515,0.3729458136184043,1.210631324520996e-05,0.0,0.3729458136184043,0.0,12.009000999998785
6.938001000000652,0.37309127459792846,1.2102408760479031e-05,0.0,0.37309127459792846,0.0,12.009000999998785
6.939001000000652,0.37323676536904776,1.209850419942149e-05,0.0,0.37323676536904776,0.0,12.009000999998785
6.9400010000006525,0.37338228593056694,1.2094599562197575e-05,0.0,0.37338228593056694,0.0,12.009000999998785
6.941001000000653,0.3735278362812895,1.2090694848967487e-05,0.0,0.3735278362812895,0.0,12.009000999998785
6.942001000000653,0.37367341642001767,1.2086790059891401e-05,0.0,0.37367341642001767,0.0,12.009000999998785
6.9430010000006535,0.3738190263455526,1.208288519512946e-05,0.0,0.3738190263455526,0.0,12.009000999998785
6.944001000000654,0.37396466605669404,1.2078980254841778e-05,0.0,0.37396466605669404,0.0,12.009000999998785
6.945001000000654,0.37411033555224066,1.2075075239188434e-05,0.0,0.37411033555224066,0.0,12.009000999998785
6.9460010000006545,0.3742560348309899,1.2071170148329483e-05,0.0,0.3742560348309899,0.0,12.009000999998785
6.947001000000655,0.3744017638917379,1.2067264982424944e-05,0.0,0.3744017638917379,0.0,12.009000999998785
6.948001000000655,0.3745475227332797,1.206335974163481e-05,0.0,0.3745475227332797,0.0,12.009000999998785
6.9490010000006555,0.374693311354409,1.205945442611904e-05,0.0,0.374693311354409,0.0,12.009000999998785
6.950001000000656,0.3748391297539183,1.2055549036037563e-05,0.0,0.3748391297539183,0.0,12.009000999998785
6.951001000000656,0.374984977930599,1.2051643571550281e-05,0.0,0.374984977930599,0.0,12.009000999998785
6.9520010000006565,0.3751308558832412,1.2047738032817062e-05,0.0,0.3751308558832412,0.0,12.009000999998785
6.953001000000657,0.3752767636106337,1.2043832419997744e-05,0.0,0.3752767636106337,0.0,12.009000999998785
6.954001000000657,0.37542270111156434,1.2039926733252135e-05,0.0,0.37542270111156434,0.0,12.009000999998785
6.9550010000006575,0.37556866838481945,1.2036020972740015e-05,0.0,0.37556866838481945,0.0,12.009000999998785
6.956001000000658,0.37571466542918436,1.2032115138621128e-05,0.0,0.37571466542918436,0.0,12.009000999998785
6.957001000000658,0.37586069224344304,1.2028209231055193e-05,0.0,0.37586069224344304,0.0,12.009000999998785
6.9580010000006585,0.37600674882637836,1.2024303250201895e-05,0.0,0.37600674882637836,0.0,12.009000999998785
6.959001000000659,0.37615283517677195,1.202039719622089e-05,0.0,0.37615283517677195,0.0,12.009000999998785
6.960001000000659,0.3762989512934042,1.2016491069271804e-05,0.0,0.3762989512934042,0.0,12.009000999998785
6.9610010000006595,0.3764450971750542,1.201258486951423e-05,0.0,0.3764450971750542,0.0,12.009000999998785
6.96200100000066,0.37659127282050003,1.2008678597107733e-05,0.0,0.37659127282050003,0.0,12.009000999998785
6.96300100000066,0.37673747822851844,1.2004772252211847e-05,0.0,0.37673747822851844,0.0,12.009000999998785
6.9640010000006605,0.37688371339788496,1.2000865834986074e-05,0.0,0.37688371339788496,0.0,12.009000999998785
6.965001000000661,0.37702997832737395,1.1996959345589888e-05,0.0,0.37702997832737395,0.0,12.009000999998785
6.966001000000661,0.37717627301575857,1.199305278418273e-05,0.0,0.37717627301575857,0.0,12.009000999998785
6.9670010000006615,0.3773225974618107,1.1989146150924013e-05,0.0,0.3773225974618107,0.0,12.009000999998785
6.968001000000662,0.37746895166430106,1.1985239445973116e-05,0.0,0.37746895166430106,0.0,12.009000999998785
6.969001000000662,0.37761533562199917,1.198133266948939e-05,0.0,0.37761533562199917,0.0,12.009000999998785
6.9700010000006625,0.37776174933367335,1.1977425821632157e-05,0.0,0.37776174933367335,0.0,12.009000999998785
6.971001000000663,0.3779081927980907,1.1973518902560704e-05,0.0,0.3779081927980907,0.0,12.009000999998785
6.972001000000663,0.37805466601401705,1.1969611912434292e-05,0.0,0.37805466601401705,0.0,12.009000999998785
6.9730010000006635,0.3782011689802171,1.1965704851412147e-05,0.0,0.3782011689802171,0.0,12.009000999998785
6.974001000000664,0.37834770169545434,1.1961797719653468e-05,0.0,0.37834770169545434,0.0,12.009000999998785
6.975001000000664,0.3784942641584911,1.1957890517317421e-05,0.0,0.3784942641584911,0.0,12.009000999998785
