r,m,p_A,p_B,m_A,m_B,R_A
3.723000999999701,0.5049219960601752,8.166258059325443e-05,3.841192035945743e-06,0.11223988686936713,0.39268210919080676,8.848001000000536
3.724000999999701,0.5050230434174563,8.161375778952451e-05,3.823764502036339e-06,0.11231110363991961,0.3927119397775354,8.848001000000536
3.725000999999701,0.5051240461234653,8.156496633942218e-05,3.8063951468084706e-06,0.11238234641612639,0.39274169970733763,8.848001000000536
3.726000999999701,0.5052250042452225,8.151620621703682e-05,3.7890838344144247e-06,0.11245361520297231,0.3927713890422489,8.848001000000536
3.7270009999997007,0.5053259179884535,8.146747739645858e-05,3.7718303502010465e-06,0.11252491000544311,0.3928010079830091,8.848001000000536
3.7280009999997006,0.5054267875513982,8.141877985567317e-05,3.754634480370989e-06,0.11259623082168103,0.39283055672971595,8.848001000000536
3.7290009999997005,0.5055276125570494,8.137011389943882e-05,3.7374960119880104e-06,0.11266757707522079,0.39286003548182735,8.848001000000536
3.7300009999997004,0.5056283926891565,8.132147979683959e-05,3.720414732994635e-06,0.11273894825099172,0.3928894444381636,8.848001000000536
3.7310009999997003,0.5057291281505892,8.12728775210345e-05,3.7033904321850996e-06,0.11281034435367841,0.3929187837969097,8.848001000000536
3.7320009999997,0.5058298191435852,8.122430704518537e-05,3.6864228991946365e-06,0.11288176538796638,0.3929480537556177,8.848001000000536
3.7330009999997,0.5059304658697519,8.117576834245691e-05,3.669511924495969e-06,0.11295321135854207,0.3929772545112087,8.848001000000536
3.7340009999997,0.5060310685300692,8.11272613860169e-05,3.65265729939582e-06,0.11302468227009285,0.3930063862599752,8.848001000000536
3.7350009999997,0.5061316273248913,8.107878614903632e-05,3.635858816031439e-06,0.11309617812730699,0.39303544919758315,8.848001000000536
3.7360009999996997,0.506232142453949,8.103034260468947e-05,3.619116267367139e-06,0.11316769893487365,0.3930644435190742,8.848001000000536
3.7370009999996996,0.5063326141163518,8.098193072615415e-05,3.6024294471908507e-06,0.11323924469748288,0.3930933694188678,8.848001000000536
3.7380009999996995,0.5064330425105901,8.093355048661179e-05,3.5857981501106914e-06,0.11331081541982566,0.3931222270907633,8.848001000000536
3.7390009999996994,0.5065334278345371,8.088520185924752e-05,3.5692221715515465e-06,0.11338241110659378,0.3931510167279422,8.848001000000536
3.7400009999996993,0.5066337702854514,8.083688481725042e-05,3.552701307751666e-06,0.11345403176247996,0.39317973852297033,8.848001000000536
3.741000999999699,0.5067340700599787,8.078859933381356e-05,3.5362353557592767e-06,0.11352567739217777,0.3932083926677998,8.848001000000536
3.742000999999699,0.506834327354154,8.074034538213419e-05,3.519824113429206e-06,0.11359734800038161,0.3932369793537712,8.848001000000536
3.743000999999699,0.5069345423634037,8.069212293541385e-05,3.5034673794195222e-06,0.11366904359178676,0.3932654987716158,8.848001000000536
3.744000999999699,0.5070347152825481,8.06439319668585e-05,3.487164953188188e-06,0.11374076417108933,0.39329395111145754,8.848001000000536
3.7450009999996987,0.5071348463058026,8.059577244967865e-05,3.4709166349897267e-06,0.11381250974298628,0.3933223365628151,8.848001000000536
3.7460009999996986,0.5072349356267808,8.054764435708955e-05,3.454722225871906e-06,0.11388428031217536,0.39335065531460417,8.848001000000536
3.7470009999996985,0.5073349834384957,8.04995476623112e-05,3.438581527672431e-06,0.11395607588335518,0.3933789075551393,8.848001000000536
3.7480009999996984,0.5074349899333626,8.045148233856861e-05,3.4224943430156555e-06,0.11402789646122516,0.3934070934721362,8.848001000000536
3.7490009999996983,0.5075349553032003,8.040344835909185e-05,3.406460475309303e-06,0.11409974205048551,0.3934352132527136,8.848001000000536
3.750000999999698,0.5076348797392338,8.035544569711618e-05,3.3904797287412065e-06,0.11417161265583725,0.3934632670833954,8.848001000000536
3.751000999999698,0.5077347634320962,8.030747432588222e-05,3.374551908276056e-06,0.11424350828198221,0.39349125515011285,8.848001000000536
3.752000999999698,0.5078346065718305,8.025953421863604e-05,3.358676819652165e-06,0.11431542893362297,0.3935191776382064,8.848001000000536
3.753000999999698,0.5079344093478918,8.021162534862929e-05,3.3428542693782475e-06,0.11438737461546292,0.39354703473242775,8.848001000000536
3.7540009999996977,0.5080341719491493,8.016374768911937e-05,3.3270840647302094e-06,0.1144593453322062,0.39357482661694204,8.848001000000536
3.7550009999996976,0.5081338945638886,8.011590121336946e-05,3.3113660137479543e-06,0.11453134108855774,0.39360255347532974,8.848001000000536
3.7560009999996975,0.508233577379813,8.006808589464874e-05,3.2956999252322e-06,0.11460336188922321,0.3936302154905887,8.848001000000536
3.7570009999996974,0.5083332205840463,8.002030170623245e-05,3.280085608741313e-06,0.11467540773890905,0.39365781284513607,8.848001000000536
3.7580009999996973,0.508432823578316,7.99725486214202e-05,3.2645233089149422e-06,0.11474747864232243,0.3936853449359924,8.848001000000536
3.759000999999697,0.5085323829402306,7.992482661380879e-05,3.2490148316238354e-06,0.11481957460417129,0.39371280833605815,8.848001000000536
3.760000999999697,0.5086318985643932,7.987713565723507e-05,3.233560144837546e-06,0.11489169562916446,0.3937402029352275,8.848001000000536
3.761000999999697,0.5087313706600665,7.982947572553791e-05,3.2181590427320917e-06,0.11496384172201161,0.39376752893805367,8.848001000000536
3.762000999999697,0.5088307994358329,7.978184679255833e-05,3.2028113203315414e-06,0.11503601288742332,0.3937947865484084,8.848001000000536
3.7630009999996967,0.5089301850995965,7.973424883213966e-05,3.187516773504354e-06,0.115108209130111,0.3938219759694844,8.848001000000536
3.7640009999996966,0.5090295278585859,7.968668181812771e-05,3.172275198959735e-06,0.1151804304547869,0.3938490974037978,8.848001000000536
3.7650009999996965,0.5091288279193561,7.963914572437089e-05,3.1570863942440092e-06,0.11525267686616417,0.3938761510531908,8.848001000000536
3.7660009999996964,0.5092280854877915,7.959164052472033e-05,3.141950157737009e-06,0.11532494836895675,0.3939031371188337,8.848001000000536
3.7670009999996963,0.5093273007691081,7.954416619303008e-05,3.126866288648478e-06,0.11539724496787944,0.3939300558012276,8.848001000000536
3.768000999999696,0.5094264739678557,7.94967227031572e-05,3.1118345870144904e-06,0.11546956666764785,0.3939569073002067,8.848001000000536
3.769000999999696,0.5095256052879205,7.944931002896194e-05,3.096854853693885e-06,0.1155419134729784,0.3939836918149409,8.848001000000536
3.770000999999696,0.5096246949325274,7.940192814430782e-05,3.0819268903647184e-06,0.11561428538858835,0.39401040954393796,8.848001000000536
3.771000999999696,0.5097237431042426,7.935457702306185e-05,3.0670504995207283e-06,0.11568668241919573,0.39403706068504585,8.848001000000536
3.7720009999996957,0.5098227500049758,7.930725663909458e-05,3.052225484467816e-06,0.11575910456951938,0.39406364543545536,8.848001000000536
3.7730009999996956,0.5099217158359822,7.925996696628034e-05,3.0374516493205443e-06,0.1158315518442789,0.39409016399170227,8.848001000000536
3.7740009999996955,0.5100206407978656,7.921270797849729e-05,3.0227287989986467e-06,0.11590402424819472,0.39411661654966984,8.848001000000536
3.7750009999996954,0.5101195250905801,7.916547964962757e-05,3.0080567392235578e-06,0.11597652178598801,0.39414300330459107,8.848001000000536
3.7760009999996953,0.5102183689134328,7.911828195355746e-05,2.9934352765149533e-06,0.11604904446238071,0.3941693244510511,8.848001000000536
3.777000999999695,0.5103171724650858,7.907111486417751e-05,2.978864218187309e-06,0.11612159228209552,0.39419558018298934,8.848001000000536
3.778000999999695,0.510415935943559,7.902397835538265e-05,2.964343372346473e-06,0.1161941652498559,0.3942217706937022,8.848001000000536
3.779000999999695,0.510514659546232,7.897687240107233e-05,2.9498725478862514e-06,0.11626676337038604,0.394247896175845,8.848001000000536
3.780000999999695,0.5106133434698463,7.892979697515069e-05,2.9354515544850135e-06,0.11633938664841087,0.3942739568214345,8.848001000000536
3.7810009999996947,0.5107119879105082,7.888275205152661e-05,2.921080202602307e-06,0.11641203508865607,0.39429995282185115,8.848001000000536
3.7820009999996946,0.5108105930636903,7.883573760411392e-05,2.906758303475491e-06,0.11648470869584801,0.3943258843678413,8.848001000000536
3.7830009999996945,0.5109091591242343,7.878875360683147e-05,2.8924856691163817e-06,0.1165574074747138,0.3943517516495195,8.848001000000536
3.7840009999996944,0.5110076862863533,7.874180003360329e-05,2.878262112307914e-06,0.11663013142998126,0.394377554856371,8.848001000000536
3.7850009999996943,0.5111061747436336,7.869487685835871e-05,2.8640874466008185e-06,0.11670288056637891,0.3944032941772536,8.848001000000536
3.786000999999694,0.5112046246890374,7.864798405503248e-05,2.84996148631031e-06,0.11677565488863596,0.3944289698004003,8.848001000000536
3.787000999999694,0.5113030363149047,7.860112159756489e-05,2.8358840465127948e-06,0.11684845440148232,0.3944545819134213,8.848001000000536
3.788000999999694,0.5114014098129559,7.855428945990192e-05,2.8218549430425873e-06,0.11692127910964857,0.39448013070330623,8.848001000000536
3.789000999999694,0.5114997453742937,7.850748761599532e-05,2.807873992488646e-06,0.11699412901786597,0.39450561635642656,8.848001000000536
3.7900009999996938,0.5115980431894053,7.846071603980277e-05,2.7939410121913208e-06,0.11706700413086646,0.3945310390585377,8.848001000000536
3.7910009999996936,0.511696301672125,7.841397470535088e-05,2.7800567735708495e-06,0.11713990445338261,0.3945563972187412,8.848001000000536
3.7920009999996935,0.5117945183332672,7.836726358699159e-05,2.7662225304276022e-06,0.11721282999014776,0.39458168834311824,8.848001000000536
3.7930009999996934,0.5118926932844399,7.832058265921106e-05,2.7524381391472606e-06,0.11728578074589599,0.39460691253854274,8.848001000000536
3.7940009999996933,0.5119908267385821,7.827393189649743e-05,2.7387034021452687e-06,0.11735875672536218,0.39463207001321876,8.848001000000536
3.795000999999693,0.5120889189079106,7.822731127334099e-05,2.7250181226794446e-06,0.117431757933282,0.3946571609746275,8.848001000000536
3.796000999999693,0.5121869700039227,7.818072076423432e-05,2.7113821048462146e-06,0.1175047843743919,0.39468218562952967,8.848001000000536
3.797000999999693,0.5122849802373985,7.813416034367247e-05,2.6977951535768666e-06,0.11757783605342903,0.3947071441839684,8.848001000000536
3.798000999999693,0.5123829498184045,7.808762998615303e-05,2.684257074633817e-06,0.11765091297513137,0.39473203684327196,8.848001000000536
3.7990009999996928,0.5124808789562951,7.804112966617635e-05,2.6707676746068976e-06,0.11772401514423764,0.39475686381205627,8.848001000000536
3.8000009999996927,0.5125787678597162,7.799465935824561e-05,2.6573267609096567e-06,0.11779714256548725,0.3947816252942277,8.848001000000536
3.8010009999996925,0.5126766167366075,7.794821903686705e-05,2.6439341417756788e-06,0.1178702952436204,0.3948063214929858,8.848001000000536
3.8020009999996924,0.512774425794205,7.790180867655002e-05,2.630589626254921e-06,0.11794347318337799,0.3948309526108256,8.848001000000536
3.8030009999996923,0.5128721952390438,7.785542825180719e-05,2.617293024210065e-06,0.11801667638950164,0.3948555188495409,8.848001000000536
3.804000999999692,0.5129699252769611,7.780907773715462e-05,2.6040441463128857e-06,0.11808990486673371,0.39488002041022613,8.848001000000536
3.805000999999692,0.513067616113098,7.776275710711195e-05,2.590842804040637e-06,0.11816315861981722,0.39490445749327957,8.848001000000536
3.806000999999692,0.5131652679519029,7.771646633620255e-05,2.5776888096724525e-06,0.11823643765349592,0.3949288302984057,8.848001000000536
3.807000999999692,0.5132628809971332,7.767020539895359e-05,2.564581976285766e-06,0.11830974197251426,0.39495313902461776,8.848001000000536
3.8080009999996918,0.5133604554518592,7.762397426989623e-05,2.5515221177527426e-06,0.11838307158161734,0.39497738387024056,8.848001000000536
3.8090009999996917,0.5134579915184652,7.757777292356573e-05,2.5385090487367324e-06,0.11845642648555096,0.3950015650329129,8.848001000000536
3.8100009999996916,0.513555489398653,7.75316013345016e-05,2.525542584688735e-06,0.11852980668906159,0.3950256827095901,8.848001000000536
3.8110009999996914,0.5136529492934444,7.748545947724771e-05,2.5126225418438826e-06,0.11860321219689635,0.39504973709654667,8.848001000000536
3.8120009999996913,0.5137503714031832,7.743934732635241e-05,2.4997487372179387e-06,0.11867664301380303,0.3950737283893788,8.848001000000536
3.813000999999691,0.5138477559275385,7.739326485636874e-05,2.486920988603813e-06,0.11875009914453007,0.395097656783007,8.848001000000536
3.814000999999691,0.5139451030655064,7.734721204185444e-05,2.4741391145680914e-06,0.11882358059382653,0.3951215224716785,8.848001000000536
3.815000999999691,0.5140424130154133,7.73011888573722e-05,2.4614029344475812e-06,0.11889708736644213,0.3951453256489697,8.848001000000536
3.816000999999691,0.5141396859749178,7.725519527748967e-05,2.4487122683458745e-06,0.1189706194671272,0.39516906650778905,8.848001000000536
3.817000999999691,0.5142369221410134,7.72092312767797e-05,2.436066937129924e-06,0.11904417690063271,0.3951927452403791,8.848001000000536
3.8180009999996907,0.5143341217100311,7.716329682982036e-05,2.4234667624266375e-06,0.11911775967171022,0.3952163620383194,8.848001000000536
3.8190009999996906,0.514431284877642,7.711739191119515e-05,2.4109115666194846e-06,0.11919136778511193,0.39523991709252854,8.848001000000536
3.8200009999996904,0.5145284118388591,7.707151649549308e-05,2.3984011728451223e-06,0.1192650012455906,0.39526341059326703,8.848001000000536
3.8210009999996903,0.5146255027880406,7.702567055730882e-05,2.385935404990033e-06,0.11933866005789963,0.39528684273013953,8.848001000000536
3.8220009999996902,0.5147225572015599,7.697985407125805e-05,2.373514461836675e-06,0.11941234422679298,0.39531021297476543,8.848001000000536
3.82300099999969,0.514819571868051,7.693406701222005e-05,2.3611399426315736e-06,0.11948605375702522,0.3953335181110243,8.848001000000536
3.82400099999969,0.5149165467052291,7.688830935528936e-05,2.3488118125769607e-06,0.11955978865335162,0.395356758051876,8.848001000000536
3.82500099999969,0.515013481930285,7.684258107556234e-05,2.3365298809990486e-06,0.11963354892052819,0.3953799330097552,8.848001000000536
3.82600099999969,0.5151103777596401,7.679688214813732e-05,2.324293958065998e-06,0.11970733456331158,0.39540304319632696,8.848001000000536
3.8270009999996897,0.5152072344089501,7.675121254811483e-05,2.3121038547840167e-06,0.11978114558645916,0.3954260888224895,8.848001000000536
3.8280009999996896,0.5153040520931077,7.670557225059768e-05,2.2999593829934776e-06,0.119854981994729,0.3954490700983772,8.848001000000536
3.8290009999996895,0.5154008310262453,7.665996123069106e-05,2.2878603553650555e-06,0.11992884379287984,0.395471987233364,8.848001000000536
3.8300009999996893,0.5154975714217385,7.661437946350278e-05,2.275806585395881e-06,0.12000273098567105,0.395494840436066,8.848001000000536
3.8310009999996892,0.5155942734922085,7.656882692414338e-05,2.263797887405713e-06,0.1200766435778627,0.39551762991434436,8.848001000000536
3.832000999999689,0.5156909374495255,7.652330358772622e-05,2.251834076533128e-06,0.12015058157421551,0.3955403558753086,8.848001000000536
3.833000999999689,0.5157875635048116,7.647780942936771e-05,2.2399149687317315e-06,0.12022454497949087,0.3955630185253193,8.848001000000536
3.834000999999689,0.5158841518684432,7.643234442418737e-05,2.228040380766381e-06,0.12029853379845075,0.39558561806999093,8.848001000000536
3.835000999999689,0.5159807027500545,7.638690854730804e-05,2.216210130209432e-06,0.1203725480358578,0.3956081547141952,8.848001000000536
3.8360009999996887,0.5160772163585402,7.634150177385592e-05,2.2044240354369988e-06,0.12044658769647527,0.39563062866206344,8.848001000000536
3.8370009999996886,0.5161736929020584,7.629612407896085e-05,2.192681915625234e-06,0.12052065278506707,0.3956530401169899,8.848001000000536
3.8380009999996885,0.5162701325880334,7.625077543775631e-05,2.1809835907466264e-06,0.12059474330639768,0.3956753892816343,8.848001000000536
3.8390009999996884,0.5163665356231587,7.620545582537962e-05,2.169328881566314e-06,0.12066885926523217,0.3956976763579251,8.848001000000536
3.8400009999996882,0.5164629022133995,7.616016521697208e-05,2.157717609638417e-06,0.12074300066633627,0.3957199015470618,8.848001000000536
3.841000999999688,0.5165592325639962,7.611490358767908e-05,2.1461495973023856e-06,0.12081716751447626,0.3957420650495185,8.848001000000536
3.842000999999688,0.5166555268794664,7.606967091265026e-05,2.134624667679367e-06,0.120891359814419,0.39576416706504597,8.848001000000536
3.843000999999688,0.5167517853636084,7.602446716703959e-05,2.123142644668589e-06,0.12096557757093192,0.3957862077926751,8.848001000000536
3.844000999999688,0.5168480082195038,7.597929232600558e-05,2.1117033529437602e-06,0.12103982078878306,0.3958081874307194,8.848001000000536
3.8450009999996877,0.5169441956495201,7.593414636471132e-05,2.100306617949487e-06,0.12111408947274098,0.3958301061767778,8.848001000000536
3.8460009999996876,0.5170403478553136,7.58890292583247e-05,2.0889522658977086e-06,0.12118838362757482,0.3958519642277375,8.848001000000536
3.8470009999996875,0.5171364650378324,7.584394098201847e-05,2.077640123764149e-06,0.12126270325805426,0.3958737617797768,8.848001000000536
3.8480009999996874,0.5172325473973187,7.579888151097039e-05,2.0663700192847827e-06,0.12133704836894951,0.3958954990283678,8.848001000000536
3.8490009999996873,0.517328595133312,7.575385082036335e-05,2.0551417809523212e-06,0.12141141896503134,0.3959171761682792,8.848001000000536
3.850000999999687,0.5174246084446514,7.570884888538552e-05,2.0439552380127147e-06,0.12148581505107103,0.3959387933935789,8.848001000000536
3.851000999999687,0.5175205875294788,7.566387568123046e-05,2.0328102204616673e-06,0.1215602366318404,0.3959603508976369,8.848001000000536
3.852000999999687,0.5176165313440868,7.561893118313504e-05,2.0217071888891935e-06,0.12163468371211177,0.3959818476319736,8.848001000000536
3.853000999999687,0.5177124372272905,7.557401536660822e-05,2.0106474229442776e-06,0.121709156296658,0.39600328093063103,8.848001000000536
3.8540009999996867,0.5178083052197839,7.552912820731524e-05,1.999630829720595e-06,0.12178365439025263,0.39602465082952987,8.848001000000536
3.8550009999996866,0.5179041355428828,7.548426968092306e-05,1.9886572250205324e-06,0.12185817799766975,0.39604595754521166,8.848001000000536
3.8560009999996865,0.5179999284170844,7.543943976310051e-05,1.977726425489541e-06,0.12193272712368414,0.39606720129339884,8.848001000000536
3.8570009999996864,0.5180956840620706,7.539463842951842e-05,1.966838248612086e-06,0.12200730177307115,0.3960883822889981,8.848001000000536
3.8580009999996863,0.5181914026967117,7.534986565584976e-05,1.9559925127076155e-06,0.12208190195060674,0.39610950074610357,8.848001000000536
3.859000999999686,0.5182870845390691,7.530512141776983e-05,1.9451890369265503e-06,0.1221565276610675,0.3961305568780002,8.848001000000536
3.860000999999686,0.5183827298063992,7.526040569095631e-05,1.9344276412462933e-06,0.12223117890923056,0.39615155089716714,8.848001000000536
3.861000999999686,0.5184783387151561,7.521571845108956e-05,1.9237081464672577e-06,0.12230585569987369,0.39617248301528096,8.848001000000536
3.862000999999686,0.5185739114809956,7.517105967385261e-05,1.9130303742089156e-06,0.1223805580377752,0.39619335344321893,8.848001000000536
3.8630009999996857,0.5186694483187777,7.512642933493139e-05,1.9023941469058642e-06,0.12245528592771397,0.3962141623910622,8.848001000000536
3.8640009999996856,0.5187649494425702,7.508182741001483e-05,1.8917992878039138e-06,0.12253003937446945,0.3962349100680993,8.848001000000536
3.8650009999996855,0.5188604150656521,7.503725387479504e-05,1.8812456209561926e-06,0.12260481838282165,0.396255596682829,8.848001000000536
3.8660009999996854,0.5189558454005163,7.499270870496741e-05,1.8707329712192725e-06,0.12267962295755114,0.39627622244296384,8.848001000000536
3.8670009999996853,0.5190512406588735,7.494819187623077e-05,1.8602611642493122e-06,0.12275445310343898,0.3962967875554332,8.848001000000536
3.868000999999685,0.5191466010516547,7.490370336428752e-05,1.8498300264982209e-06,0.12282930882526683,0.39631729222638645,8.848001000000536
3.869000999999685,0.5192419267890146,7.485924314484377e-05,1.8394393852098392e-06,0.12290419012781681,0.39633773666119637,8.848001000000536
3.870000999999685,0.5193372180803351,7.481481119360951e-05,1.8290890684161396e-06,0.12297909701587162,0.396358121064462,8.848001000000536
3.871000999999685,0.5194324751342277,7.477040748629865e-05,1.818778904933446e-06,0.12305402949421444,0.3963784456400119,8.848001000000536
3.8720009999996847,0.5195276981585377,7.472603199862927e-05,1.8085087243586706e-06,0.12312898756762895,0.39639871059090737,8.848001000000536
3.8730009999996846,0.5196228873603463,7.468168470632365e-05,1.7982783570655705e-06,0.12320397124089935,0.3964189161194455,8.848001000000536
3.8740009999996845,0.5197180429459742,7.463736558510847e-05,1.7880876342010216e-06,0.12327898051881032,0.3964390624271624,8.848001000000536
3.8750009999996844,0.5198131651209845,7.459307461071494e-05,1.7779363876813115e-06,0.12335401540614703,0.39645914971483603,8.848001000000536
3.8760009999996843,0.5199082540901862,7.454881175887888e-05,1.7678244501884502e-06,0.12342907590769511,0.3964791781824895,8.848001000000536
3.877000999999684,0.5200033100576364,7.45045770053409e-05,1.7577516551664996e-06,0.1235041620282407,0.3964991480293942,8.848001000000536
3.878000999999684,0.5200983332266444,7.446037032584649e-05,1.7477178368179193e-06,0.12357927377257036,0.39651905945407256,8.848001000000536
3.879000999999684,0.5201933237997741,7.441619169614618e-05,1.737722830099933e-06,0.12365441114547113,0.3965389126543014,8.848001000000536
3.880000999999684,0.5202882817804052,7.437204109199564e-05,1.727766568860838e-06,0.12372957415173051,0.3965587076286731,8.848001000000536
3.8810009999996837,0.5203832045014475,7.432791848931082e-05,1.7178503070962532e-06,0.12380476279613645,0.39657844170530954,8.848001000000536
3.8820009999996836,0.5204780910973912,7.428382386425891e-05,1.7079744056782354e-06,0.12387997708347741,0.39659811401391226,8.848001000000536
3.8830009999996835,0.5205729417944028,7.423975719303967e-05,1.6981386856425991e-06,0.12395521701854242,0.3966177247758589,8.848001000000536
3.8840009999996834,0.5206677568177743,7.419571845185441e-05,1.688342968875075e-06,0.12403048260612108,0.3966372742116517,8.848001000000536
3.8850009999996833,0.5207625363919266,7.415170761690621e-05,1.6785870781070722e-06,0.1241057738510035,0.3966567625409216,8.848001000000536
3.886000999999683,0.5208572807404136,7.410772466440002e-05,1.6688708369114628e-06,0.12418109075798037,0.3966761899824317,8.848001000000536
3.887000999999683,0.5209519900859255,7.406376957054286e-05,1.6591940696983885e-06,0.12425643333184286,0.39669555675408114,8.848001000000536
3.888000999999683,0.5210466646502929,7.401984231154389e-05,1.6495566017110872e-06,0.1243318015773827,0.39671486307290865,8.848001000000536
3.889000999999683,0.52114130465449,7.397594286361463e-05,1.6399582590217417e-06,0.12440719549939212,0.3967341091550963,8.848001000000536
3.8900009999996827,0.5212359103186386,7.393207120296907e-05,1.6303988685273496e-06,0.12448261510266385,0.3967532952159731,8.848001000000536
3.8910009999996826,0.5213304818620113,7.388822730582384e-05,1.6208782579456143e-06,0.12455806039199115,0.3967724214700185,8.848001000000536
3.8920009999996825,0.5214250195030357,7.384441114839833e-05,1.611396255810856e-06,0.12463353137216772,0.39679148813086634,8.848001000000536
3.8930009999996824,0.5215195234592975,7.380062270691482e-05,1.6019526914699448e-06,0.1247090280479878,0.39681049541130814,8.848001000000536
3.8940009999996823,0.5216139939475445,7.375686195759867e-05,1.5925473950782539e-06,0.12478455042424608,0.3968294435232968,8.848001000000536
3.895000999999682,0.5217084311836895,7.371312887667842e-05,1.5831801975956333e-06,0.12486009850573772,0.3968483326779501,8.848001000000536
3.896000999999682,0.5218028353828145,7.366942344038592e-05,1.573850930782405e-06,0.12493567229725837,0.3968671630855545,8.848001000000536
3.897000999999682,0.521897206759174,7.362574562495654e-05,1.5645594271953765e-06,0.1250112718036041,0.39688593495556823,8.848001000000536
3.898000999999682,0.5219915455261983,7.358209540662923e-05,1.5553055201838776e-06,0.1250868970295715,0.3969046484966252,8.848001000000536
3.8990009999996817,0.5220858518964975,7.353847276164668e-05,1.5460890438858144e-06,0.12516254797995746,0.3969233039165384,8.848001000000536
3.9000009999996816,0.5221801260818644,7.34948776662555e-05,1.536909833223746e-06,0.12523822465955947,0.39694190142230323,8.848001000000536
3.9010009999996815,0.5222743682932782,7.345131009670629e-05,1.5277677239009791e-06,0.12531392707317537,0.3969604412201012,8.848001000000536
3.9020009999996814,0.5223685787409083,7.340777002925378e-05,1.5186625523976846e-06,0.12538965522560344,0.39697892351530323,8.848001000000536
3.9030009999996813,0.522462757634117,7.336425744015701e-05,1.5095941559670315e-06,0.12546540912164234,0.3969973485124731,8.848001000000536
3.904000999999681,0.5225569051814637,7.332077230567945e-05,1.5005623726313432e-06,0.12554118876609116,0.397015716415371,8.848001000000536
3.905000999999681,0.5226510215907078,7.327731460208909e-05,1.4915670411782714e-06,0.12561699416374944,0.39703402742695676,8.848001000000536
3.906000999999681,0.522745107068812,7.323388430565862e-05,1.4826080011569907e-06,0.12569282531941706,0.39705228174939344,8.848001000000536
3.907000999999681,0.5228391617069768,7.319048139266551e-05,1.473685148357522e-06,0.12576868223789428,0.39707047946908086,8.848001000000536
3.9080009999996808,0.5229331832393557,7.314710583950754e-05,1.464799515664725e-06,0.1258445649239818,0.3970886183153723,8.848001000000536
3.9090009999996806,0.523027170451346,7.310375762283634e-05,1.4559516266315486e-06,0.12592047338248075,0.3971066970688636,8.848001000000536
3.9100009999996805,0.5231211235739092,7.306043671935008e-05,1.4471413071590439e-06,0.12599640761819275,0.39712471595571486,8.848001000000536
3.9110009999996804,0.5232150428370725,7.301714310574821e-05,1.438368384006883e-06,0.1260723676359199,0.39714267520115104,8.848001000000536
3.9120009999996803,0.5233089284699327,7.29738767587317e-05,1.4296326847889142e-06,0.12614835344046474,0.39716057502946633,8.848001000000536
3.91300099999968,0.5234027807006602,7.293063765500316e-05,1.4209340379687418e-06,0.12622436503663034,0.3971784156640281,8.848001000000536
3.91400099999968,0.5234965997565031,7.288742577126698e-05,1.4122722728553265e-06,0.12630040242922025,0.3971961973272812,8.848001000000536
3.91500099999968,0.5235903858637918,7.284424108422951e-05,1.403647219598612e-06,0.1263764656230384,0.3972139202407518,8.848001000000536
3.91600099999968,0.5236841392479427,7.280108357059917e-05,1.3950587091851735e-06,0.12645255462288918,0.3972315846250518,8.848001000000536
3.9170009999996798,0.5237778601334618,7.275795320708664e-05,1.386506573433889e-06,0.12652866943357746,0.39724919069988274,8.848001000000536
3.9180009999996797,0.5238715487439499,7.271484997040497e-05,1.3779906449916347e-06,0.12660481005990853,0.3972667386840397,8.848001000000536
3.9190009999996795,0.5239652053021054,7.267177383726977e-05,1.3695107573290015e-06,0.1266809765066881,0.39728422879541564,8.848001000000536
3.9200009999996794,0.5240588300297291,7.262872478439932e-05,1.3610667447360357e-06,0.12675716877872228,0.3973016612510051,8.848001000000536
3.9210009999996793,0.5241524231477277,7.258570278851472e-05,1.3526584423180022e-06,0.12683338688081763,0.39731903626690834,8.848001000000536
3.922000999999679,0.5242459848761182,7.254270782634005e-05,1.344285685991169e-06,0.1269096308177811,0.3973363540583354,8.848001000000536
3.923000999999679,0.5243395154340315,7.249973987460249e-05,1.3359483124786155e-06,0.12698590059442,0.3973536148396098,8.848001000000536
3.924000999999679,0.5244330150397164,7.245679891003247e-05,1.3276461593060619e-06,0.12706219621554207,0.39737081882417263,8.848001000000536
3.925000999999679,0.5245264839105437,7.241388490936384e-05,1.3193790647977215e-06,0.12713851768595544,0.39738796622458655,8.848001000000536
3.9260009999996788,0.5246199222630098,7.237099784933395e-05,1.3111468680721746e-06,0.12721486501046858,0.39740505725253955,8.848001000000536
3.9270009999996787,0.5247133303127408,7.232813770668384e-05,1.3029494090382643e-06,0.12729123819389035,0.39742209211884877,8.848001000000536
3.9280009999996786,0.5248067082744963,7.228530445815837e-05,1.2947865283910143e-06,0.12736763724102998,0.39743907103346454,8.848001000000536
3.9290009999996784,0.524900056362173,7.224249808050631e-05,1.2866580676075682e-06,0.12744406215669704,0.3974559942054742,8.848001000000536
3.9300009999996783,0.5249933747888088,7.219971855048054e-05,1.2785638689431506e-06,0.12752051294570146,0.39747286184310565,8.848001000000536
3.9310009999996782,0.5250866637665867,7.215696584483814e-05,1.2705037754270492e-06,0.1275969896128535,0.3974896741537316,8.848001000000536
3.932000999999678,0.5251799235068384,7.211423994034054e-05,1.2624776308586184e-06,0.12767349216296378,0.397506431343873,8.848001000000536
3.933000999999678,0.5252731539851411,7.207154081375365e-05,1.2544853905384643e-06,0.1277500206008432,0.3975231333842963,8.848001000000536
