r,m,p_A,p_B,m_A,m_B,R_A
3.568000999999718,0.43060910002833425,0.00011762622793054492,0.0,0.14187323950377168,0.2887358605245625,7.925001000000981
3.569000999999718,0.4307029867511216,0.00011756306217582737,0.0,0.14196712622655905,0.2887358605245625,7.925001000000981
3.570000999999718,0.4307969058801571,0.00011749993647222693,0.0,0.14206104535559458,0.2887358605245625,7.925001000000981
3.571000999999718,0.43089085742034894,0.00011743685077432738,0.0,0.14215499689578642,0.2887358605245625,7.925001000000981
3.5720009999997178,0.4309848413766027,0.00011737380503678282,0.0,0.14224898085204019,0.2887358605245625,7.925001000000981
3.5730009999997177,0.43107885775382154,0.00011731079921431764,0.0,0.142342997229259,0.2887358605245625,7.925001000000981
3.5740009999997175,0.43117290655690604,0.0001172478332617263,0.0,0.14243704603234347,0.2887358605245625,7.925001000000981
3.5750009999997174,0.4312669877907543,0.00011718490713387323,0.0,0.14253112726619172,0.2887358605245625,7.925001000000981
3.5760009999997173,0.43136110146026185,0.0001171220207856927,0.0,0.14262524093569928,0.2887358605245625,7.925001000000981
3.577000999999717,0.43145524757032183,0.00011705917417218867,0.0,0.14271938704575926,0.2887358605245625,7.925001000000981
3.578000999999717,0.4315494261258248,0.00011699636724843467,0.0,0.14281356560126224,0.2887358605245625,7.925001000000981
3.579000999999717,0.4316436371316589,0.00011693359996957364,0.0,0.1429077766070963,0.2887358605245625,7.925001000000981
3.580000999999717,0.43173788059270957,0.00011687087229081785,0.0,0.14300202006814702,0.2887358605245625,7.925001000000981
3.5810009999997168,0.43183215651386003,0.00011680818416744869,0.0,0.14309629598929746,0.2887358605245625,7.925001000000981
3.5820009999997167,0.4319264648999908,0.00011674553555481662,0.0,0.14319060437542822,0.2887358605245625,7.925001000000981
3.5830009999997166,0.43202080575598,0.00011668292640834097,0.0,0.14328494523141738,0.2887358605245625,7.925001000000981
3.5840009999997164,0.4321151790867032,0.00011662035668350984,0.0,0.14337931856214056,0.2887358605245625,7.925001000000981
3.5850009999997163,0.43220958489703354,0.00011655782633587997,0.0,0.14347372437247088,0.2887358605245625,7.925001000000981
3.586000999999716,0.4323040231918416,0.0001164953353210766,0.0,0.14356816266727893,0.2887358605245625,7.925001000000981
3.587000999999716,0.4323984939759955,0.00011643288359479333,0.0,0.14366263345143288,0.2887358605245625,7.925001000000981
3.588000999999716,0.43249299725436097,0.00011637047111279202,0.0,0.14375713672979834,0.2887358605245625,7.925001000000981
3.589000999999716,0.43258753303180114,0.00011630809783090262,0.0,0.14385167250723854,0.2887358605245625,7.925001000000981
3.590000999999716,0.43268210131317675,0.00011624576370502307,0.0,0.14394624078861415,0.2887358605245625,7.925001000000981
3.5910009999997157,0.43277670210334596,0.00011618346869111914,0.0,0.14404084157878336,0.2887358605245625,7.925001000000981
3.5920009999997156,0.43287133540716455,0.00011612121274522433,0.0,0.14413547488260195,0.2887358605245625,7.925001000000981
3.5930009999997155,0.43296600122948575,0.00011605899582343975,0.0,0.14423014070492315,0.2887358605245625,7.925001000000981
3.5940009999997153,0.4330606995751604,0.00011599681788193392,0.0,0.1443248390505978,0.2887358605245625,7.925001000000981
3.5950009999997152,0.4331554304490368,0.00011593467887694274,0.0,0.1444195699244742,0.2887358605245625,7.925001000000981
3.596000999999715,0.4332501938559608,0.00011587257876476928,0.0,0.1445143333313982,0.2887358605245625,7.925001000000981
3.597000999999715,0.43334498980077585,0.0001158105175017837,0.0,0.14460912927621322,0.2887358605245625,7.925001000000981
3.598000999999715,0.4334398182883228,0.00011574849504442309,0.0,0.1447039577637602,0.2887358605245625,7.925001000000981
3.599000999999715,0.43353467932344014,0.00011568651134919137,0.0,0.14479881879887754,0.2887358605245625,7.925001000000981
3.6000009999997147,0.43362957291096393,0.00011562456637265916,0.0,0.1448937123864013,0.2887358605245625,7.925001000000981
3.6010009999997146,0.4337244990557277,0.00011556266007146362,0.0,0.14498863853116503,0.2887358605245625,7.925001000000981
3.6020009999997145,0.4338194577625625,0.00011550079240230836,0.0,0.14508359723799982,0.2887358605245625,7.925001000000981
3.6030009999997143,0.43391444903629695,0.0001154389633219633,0.0,0.14517858851173432,0.2887358605245625,7.925001000000981
3.6040009999997142,0.43400947288175734,0.00011537717278726453,0.0,0.1452736123571947,0.2887358605245625,7.925001000000981
3.605000999999714,0.43410452930376736,0.00011531542075511422,0.0,0.14536866877920468,0.2887358605245625,7.925001000000981
3.606000999999714,0.43419961830714826,0.00011525370718248046,0.0,0.14546375778258558,0.2887358605245625,7.925001000000981
3.607000999999714,0.4342947398967189,0.00011519203202639715,0.0,0.14555887937215625,0.2887358605245625,7.925001000000981
3.608000999999714,0.4343898940772957,0.00011513039524396385,0.0,0.14565403355273307,0.2887358605245625,7.925001000000981
3.6090009999997137,0.43448508085369264,0.0001150687967923457,0.0,0.14574922032913,0.2887358605245625,7.925001000000981
3.6100009999997136,0.4345803002307212,0.00011500723662877326,0.0,0.14584443970615857,0.2887358605245625,7.925001000000981
3.6110009999997135,0.4346755522131905,0.00011494571471054241,0.0,0.14593969168862783,0.2887358605245625,7.925001000000981
3.6120009999997134,0.4347708368059071,0.0001148842309950142,0.0,0.14603497628134446,0.2887358605245625,7.925001000000981
3.6130009999997132,0.4348661540136753,0.00011482278543961476,0.0,0.14613029348911263,0.2887358605245625,7.925001000000981
3.614000999999713,0.4349615038412968,0.00011476137800183512,0.0,0.14622564331673413,0.2887358605245625,7.925001000000981
3.615000999999713,0.435056886293571,0.00011470000863923116,0.0,0.1463210257690083,0.2887358605245625,7.925001000000981
3.616000999999713,0.43515230137529476,0.00011463867730942341,0.0,0.14641644085073205,0.2887358605245625,7.925001000000981
3.617000999999713,0.43524774909126257,0.00011457738397009702,0.0,0.14651188856669986,0.2887358605245625,7.925001000000981
3.6180009999997127,0.4353432294462665,0.00011451612857900153,0.0,0.1466073689217038,0.2887358605245625,7.925001000000981
3.6190009999997126,0.4354387424450962,0.00011445491109395084,0.0,0.14670288192053355,0.2887358605245625,7.925001000000981
3.6200009999997125,0.4355342880925389,0.00011439373147282304,0.0,0.14679842756797626,0.2887358605245625,7.925001000000981
3.6210009999997124,0.4356298663933794,0.00011433258967356031,0.0,0.14689400586881676,0.2887358605245625,7.925001000000981
3.6220009999997123,0.4357254773524001,0.00011427148565416877,0.0,0.14698961682783743,0.2887358605245625,7.925001000000981
3.623000999999712,0.43582112097438086,0.00011421041937271838,0.0,0.1470852604498182,0.2887358605245625,7.925001000000981
3.624000999999712,0.4359167972640993,0.00011414939078734281,0.0,0.14718093673953667,0.2887358605245625,7.925001000000981
3.625000999999712,0.4360125062263306,0.00011408839985623937,0.0,0.14727664570176793,0.2887358605245625,7.925001000000981
3.626000999999712,0.4361082478658474,0.0001140274465376688,0.0,0.14737238734128474,0.2887358605245625,7.925001000000981
3.6270009999997117,0.43620402218742005,0.00011396653078995521,0.0,0.14746816166285742,0.2887358605245625,7.925001000000981
3.6280009999997116,0.4362998291958165,0.00011390565257148596,0.0,0.14756396867125385,0.2887358605245625,7.925001000000981
3.6290009999997115,0.4363956688958022,0.00011384481184071148,0.0,0.14765980837123957,0.2887358605245625,7.925001000000981
3.6300009999997114,0.4364915412921403,0.00011378400855614526,0.0,0.14775568076757767,0.2887358605245625,7.925001000000981
3.6310009999997113,0.43658744638959146,0.00011372324267636365,0.0,0.14785158586502886,0.2887358605245625,7.925001000000981
3.632000999999711,0.436683384192914,0.00011366251416000573,0.0,0.14794752366835143,0.2887358605245625,7.925001000000981
3.633000999999711,0.4367793547068639,0.00011360182296577326,0.0,0.1480434941823013,0.2887358605245625,7.925001000000981
3.634000999999711,0.4368753579361946,0.0001135411690524305,0.0,0.14813949741163202,0.2887358605245625,7.925001000000981
3.635000999999711,0.4369713938856572,0.00011348055237880413,0.0,0.14823553336109463,0.2887358605245625,7.925001000000981
3.6360009999997107,0.4370674625600005,0.00011341997290378312,0.0,0.1483316020354379,0.2887358605245625,7.925001000000981
3.6370009999997106,0.43716356396397077,0.00011335943058631862,0.0,0.1484277034394082,0.2887358605245625,7.925001000000981
3.6380009999997105,0.437259698102312,0.0001132989253854238,0.0,0.14852383757774942,0.2887358605245625,7.925001000000981
3.6390009999997104,0.43735586497976575,0.0001132384572601738,0.0,0.14862000445520318,0.2887358605245625,7.925001000000981
3.6400009999997103,0.43745206460107117,0.0001131780261697056,0.0,0.14871620407650862,0.2887358605245625,7.925001000000981
3.64100099999971,0.4375482969709651,0.00011311763207321782,0.0,0.14881243644640255,0.2887358605245625,7.925001000000981
3.64200099999971,0.43764456209418195,0.00011305727492997073,0.0,0.14890870156961938,0.2887358605245625,7.925001000000981
3.64300099999971,0.43774085997545376,0.00011299695469928604,0.0,0.14900499945089116,0.2887358605245625,7.925001000000981
3.64400099999971,0.43783719061951015,0.00011293667134054687,0.0,0.14910133009494755,0.2887358605245625,7.925001000000981
3.6450009999997097,0.4379335540310784,0.0001128764248131975,0.0,0.14919769350651585,0.2887358605245625,7.925001000000981
3.6460009999997096,0.4380299502148835,0.00011281621507674341,0.0,0.14929408969032093,0.2887358605245625,7.925001000000981
3.6470009999997095,0.43812637917564795,0.00011275604209075108,0.0,0.14939051865108538,0.2887358605245625,7.925001000000981
3.6480009999997094,0.4382228409180919,0.00011269590581484787,0.0,0.14948698039352934,0.2887358605245625,7.925001000000981
3.6490009999997093,0.4383193354469332,0.00011263580620872193,0.0,0.14958347492237062,0.2887358605245625,7.925001000000981
3.650000999999709,0.4384158627668872,0.0001125757432321221,0.0,0.14968000224232467,0.2887358605245625,7.925001000000981
3.651000999999709,0.43851242288266706,0.00011251571684485775,0.0,0.14977656235810455,0.2887358605245625,7.925001000000981
3.652000999999709,0.4386090157989835,0.00011245572700679874,0.0,0.14987315527442097,0.2887358605245625,7.925001000000981
3.653000999999709,0.4387056415205448,0.00011239577367787521,0.0,0.1499697809959823,0.2887358605245625,7.925001000000981
3.6540009999997087,0.438802300052057,0.00011233585681807755,0.0,0.1500664395274945,0.2887358605245625,7.925001000000981
3.6550009999997086,0.43889899139822375,0.00011227597638745626,0.0,0.1501631308736612,0.2887358605245625,7.925001000000981
3.6560009999997085,0.4389957155637463,0.0001122161323461218,0.0,0.15025985503918374,0.2887358605245625,7.925001000000981
3.6570009999997084,0.4390924725533235,0.00011215632465424456,0.0,0.150356612028761,0.2887358605245625,7.925001000000981
3.6580009999997083,0.43918926237165207,0.00011209655327205467,0.0,0.15045340184708955,0.2887358605245625,7.925001000000981
3.659000999999708,0.43928608502342614,0.00011203681815984191,0.0,0.15055022449886363,0.2887358605245625,7.925001000000981
3.660000999999708,0.43938294051333765,0.00011197711927795565,0.0,0.1506470799887751,0.2887358605245625,7.925001000000981
3.661000999999708,0.43947982884607606,0.00011191745658680465,0.0,0.15074396832151352,0.2887358605245625,7.925001000000981
3.662000999999708,0.43957675002632857,0.00011185783004685702,0.0,0.15084088950176605,0.2887358605245625,7.925001000000981
3.6630009999997077,0.43967370405878003,0.00011179823961864009,0.0,0.15093784353421755,0.2887358605245625,7.925001000000981
3.6640009999997076,0.439770690948113,0.00011173868526274028,0.0,0.1510348304235505,0.2887358605245625,7.925001000000981
3.6650009999997075,0.4398677106990076,0.00011167916693980299,0.0,0.15113185017444508,0.2887358605245625,7.925001000000981
3.6660009999997074,0.4399647633161416,0.00011161968461053255,0.0,0.1512289027915791,0.2887358605245625,7.925001000000981
3.6670009999997073,0.4400618488041905,0.00011156023823569202,0.0,0.15132598827962807,0.2887358605245625,7.925001000000981
3.668000999999707,0.4401589671678276,0.00011150082777610316,0.0,0.1514231066432651,0.2887358605245625,7.925001000000981
3.669000999999707,0.4402561184117236,0.00011144145319264626,0.0,0.15152025788716109,0.2887358605245625,7.925001000000981
3.670000999999707,0.4403533063969632,0.00011138211247433833,0.0,0.15161744587240072,0.2887358605245625,7.925001000000981
3.671000999999707,0.44045053636012976,0.00011132280291149493,0.0,0.15171467583556728,0.2887358605245625,7.925001000000981
3.6720009999997067,0.44054780846207964,0.00011126352439264428,0.0,0.15181194793751715,0.2887358605245625,7.925001000000981
3.6730009999997066,0.44064512271110623,0.00011120427688441518,0.0,0.15190926218654377,0.2887358605245625,7.925001000000981
3.6740009999997065,0.44074247911550135,0.00011114506035348512,0.0,0.1520066185909389,0.2887358605245625,7.925001000000981
3.6750009999997064,0.4408398776835551,0.00011108587476658015,0.0,0.15210401715899263,0.2887358605245625,7.925001000000981
3.6760009999997063,0.4409373184235559,0.00011102672009047484,0.0,0.15220145789899345,0.2887358605245625,7.925001000000981
3.677000999999706,0.44103480134379053,0.00011096759629199218,0.0,0.15229894081922812,0.2887358605245625,7.925001000000981
3.678000999999706,0.4411323264525442,0.00011090850333800345,0.0,0.1523964659279818,0.2887358605245625,7.925001000000981
3.679000999999706,0.4412298937581004,0.00011084944119542821,0.0,0.152494033233538,0.2887358605245625,7.925001000000981
3.680000999999706,0.44132750326874093,0.00011079040983123412,0.0,0.15259164274417855,0.2887358605245625,7.925001000000981
3.6810009999997058,0.44142515499274604,0.00011073140921243693,0.0,0.15268929446818363,0.2887358605245625,7.925001000000981
3.6820009999997056,0.4415228489383942,0.00011067243930610037,0.0,0.15278698841383181,0.2887358605245625,7.925001000000981
3.6830009999997055,0.4416205851139624,0.00011061350007933603,0.0,0.15288472458939997,0.2887358605245625,7.925001000000981
3.6840009999997054,0.4417183635277258,0.00011055459149930334,0.0,0.15298250300316338,0.2887358605245625,7.925001000000981
3.6850009999997053,0.44181618418795804,0.00011049571353320941,0.0,0.15308032366339558,0.2887358605245625,7.925001000000981
3.686000999999705,0.44191404710293103,0.00011043686614830898,0.0,0.15317818657836857,0.2887358605245625,7.925001000000981
3.687000999999705,0.4420119522809151,0.00011037804931190437,0.0,0.15327609175635262,0.2887358605245625,7.925001000000981
3.688000999999705,0.4421098997301789,0.0001103192629913453,0.0,0.1533740392056164,0.2887358605245625,7.925001000000981
3.689000999999705,0.4422078894589894,0.00011026050715402889,0.0,0.1534720289344269,0.2887358605245625,7.925001000000981
3.6900009999997048,0.44230592147561204,0.00011020178176739955,0.0,0.15357006095104953,0.2887358605245625,7.925001000000981
3.6910009999997047,0.44240399578831047,0.0001101430867989489,0.0,0.15366813526374795,0.2887358605245625,7.925001000000981
3.6920009999997045,0.44250211240534676,0.00011008442221621563,0.0,0.15376625188078427,0.2887358605245625,7.925001000000981
3.6930009999997044,0.4426002713349814,0.0001100257879867855,0.0,0.1538644108104189,0.2887358605245625,7.925001000000981
3.6940009999997043,0.4426984725854732,0.0001099671840782912,0.0,0.15396261206091066,0.2887358605245625,7.925001000000981
3.695000999999704,0.4427967161650792,0.00010990861045841227,0.0,0.1540608556405167,0.2887358605245625,7.925001000000981
3.696000999999704,0.442895002082055,0.00010985006709487505,0.0,0.15415914155749247,0.2887358605245625,7.925001000000981
3.697000999999704,0.44299333034465443,0.00010979155395545255,0.0,0.1542574698200919,0.2887358605245625,7.925001000000981
3.698000999999704,0.4430917009611297,0.00010973307100796439,0.0,0.15435584043656717,0.2887358605245625,7.925001000000981
3.6990009999997038,0.44319011393973146,0.00010967461822027672,0.0,0.15445425341516889,0.2887358605245625,7.925001000000981
3.7000009999997037,0.4432885692887086,0.00010961619556030215,0.0,0.154552708764146,0.2887358605245625,7.925001000000981
3.7010009999997036,0.4433870670163084,0.0001095578029959996,0.0,0.15465120649174582,0.2887358605245625,7.925001000000981
3.7020009999997034,0.4434856071307766,0.00010949944049537431,0.0,0.15474974660621402,0.2887358605245625,7.925001000000981
3.7030009999997033,0.44358418964035723,0.00010944110802647767,0.0,0.15484832911579463,0.2887358605245625,7.925001000000981
3.7040009999997032,0.44368281455329267,0.00010938280555740719,0.0,0.15494695402873007,0.2887358605245625,7.925001000000981
3.705000999999703,0.4437814818778237,0.00010932453305630641,0.0,0.15504562135326108,0.2887358605245625,7.925001000000981
3.706000999999703,0.4438801916221894,0.00010926629049136483,0.0,0.1551443310976268,0.2887358605245625,7.925001000000981
3.707000999999703,0.4439789437946273,0.00010920807783081776,0.0,0.15524308327006472,0.2887358605245625,7.925001000000981
3.708000999999703,0.44407773840337333,0.00010914989504294634,0.0,0.1553418778788107,0.2887358605245625,7.925001000000981
3.7090009999997027,0.4441765754566616,0.00010909174209607737,0.0,0.155440714932099,0.2887358605245625,7.925001000000981
3.7100009999997026,0.4442754549627248,0.00010903361895858326,0.0,0.15553959443816215,0.2887358605245625,7.925001000000981
3.7110009999997025,0.4443743769297938,0.00010897552559888198,0.0,0.1556385164052312,0.2887358605245625,7.925001000000981
3.7120009999997023,0.444473341366098,0.00010891746198543693,0.0,0.1557374808415354,0.2887358605245625,7.925001000000981
3.7130009999997022,0.44457234827986514,0.00010885942808675688,0.0,0.1558364877553025,0.2887358605245625,7.925001000000981
3.714000999999702,0.44467139767932123,0.00010880142387139589,0.0,0.15593553715475858,0.2887358605245625,7.925001000000981
3.715000999999702,0.4447704895726907,0.00010874344930795321,0.0,0.15603462904812807,0.2887358605245625,7.925001000000981
3.716000999999702,0.44486962396819646,0.00010868550436507325,0.0,0.15613376344363378,0.2887358605245625,7.925001000000981
3.717000999999702,0.4449688008740596,0.00010862758901144543,0.0,0.15623294034949692,0.2887358605245625,7.925001000000981
3.7180009999997017,0.44506802029849973,0.00010856970321580415,0.0,0.15633215977393702,0.2887358605245625,7.925001000000981
3.7190009999997016,0.44516728224973473,0.00010851184694692868,0.0,0.15643142172517205,0.2887358605245625,7.925001000000981
3.7200009999997015,0.44526658673598096,0.00010845402017364313,0.0,0.15653072621141828,0.2887358605245625,7.925001000000981
3.7210009999997014,0.4453659337654531,0.00010839622286481628,0.0,0.1566300732408904,0.2887358605245625,7.925001000000981
3.7220009999997012,0.4454653233463642,0.0001083384549893616,0.0,0.1567294628218015,0.2887358605245625,7.925001000000981
3.723000999999701,0.44556475548692565,0.00010828071651623709,0.0,0.156828894962363,0.2887358605245625,7.925001000000981
3.724000999999701,0.44566423019534734,0.00010822300741444525,0.0,0.15692836967078466,0.2887358605245625,7.925001000000981
3.725000999999701,0.44576374747983744,0.00010816532765303299,0.0,0.15702788695527473,0.2887358605245625,7.925001000000981
3.726000999999701,0.44586330734860247,0.00010810767720109154,0.0,0.15712744682403973,0.2887358605245625,7.925001000000981
3.7270009999997007,0.4459629098098474,0.00010805005602775637,0.0,0.15722704928528464,0.2887358605245625,7.925001000000981
3.7280009999997006,0.4460625548717755,0.00010799246410220712,0.0,0.15732669434721278,0.2887358605245625,7.925001000000981
3.7290009999997005,0.4461622425425885,0.00010793490139366754,0.0,0.1574263820180258,0.2887358605245625,7.925001000000981
3.7300009999997004,0.4462619728304866,0.00010787736787140537,0.0,0.15752611230592384,0.2887358605245625,7.925001000000981
3.7310009999997003,0.44636174574366805,0.00010781986350473228,0.0,0.15762588521910534,0.2887358605245625,7.925001000000981
3.7320009999997,0.4464615612903298,0.00010776238826300381,0.0,0.15772570076576714,0.2887358605245625,7.925001000000981
3.7330009999997,0.4465614194786671,0.00010770494211561927,0.0,0.15782555895410447,0.2887358605245625,7.925001000000981
3.7340009999997,0.44666132031687356,0.00010764752503202166,0.0,0.15792545979231093,0.2887358605245625,7.925001000000981
3.7350009999997,0.44676126381314113,0.00010759013698169762,0.0,0.1580254032885785,0.2887358605245625,7.925001000000981
3.7360009999996997,0.44686124997566024,0.00010753277793417732,0.0,0.15812538945109758,0.2887358605245625,7.925001000000981
3.7370009999996996,0.4469612788126196,0.00010747544785903439,0.0,0.15822541828805692,0.2887358605245625,7.925001000000981
3.7380009999996995,0.44706135033220634,0.00010741814672588586,0.0,0.15832548980764366,0.2887358605245625,7.925001000000981
3.7390009999996994,0.447161464542606,0.00010736087450439208,0.0,0.15842560401804334,0.2887358605245625,7.925001000000981
3.7400009999996993,0.44726162145200254,0.00010730363116425663,0.0,0.15852576092743986,0.2887358605245625,7.925001000000981
3.741000999999699,0.4473618210685782,0.00010724641667522622,0.0,0.15862596054401554,0.2887358605245625,7.925001000000981
3.742000999999699,0.4474620634005137,0.00010718923100709069,0.0,0.15872620287595104,0.2887358605245625,7.925001000000981
3.743000999999699,0.44756234845598813,0.00010713207412968285,0.0,0.15882648793142545,0.2887358605245625,7.925001000000981
3.744000999999699,0.44766267624317896,0.00010707494601287848,0.0,0.15892681571861625,0.2887358605245625,7.925001000000981
3.7450009999996987,0.447763046770262,0.00010701784662659616,0.0,0.15902718624569928,0.2887358605245625,7.925001000000981
3.7460009999996986,0.44786346004541155,0.00010696077594079728,0.0,0.1591275995208488,0.2887358605245625,7.925001000000981
3.7470009999996985,0.4479639160768002,0.00010690373392548594,0.0,0.15922805555223743,0.2887358605245625,7.925001000000981
3.7480009999996984,0.44806441487259896,0.00010684672055070883,0.0,0.1593285543480362,0.2887358605245625,7.925001000000981
3.7490009999996983,0.4481649564409773,0.00010678973578655524,0.0,0.15942909591641452,0.2887358605245625,7.925001000000981
3.750000999999698,0.448265540790103,0.00010673277960315691,0.0,0.15952968026554024,0.2887358605245625,7.925001000000981
3.751000999999698,0.44836616792814227,0.00010667585197068797,0.0,0.1596303074035795,0.2887358605245625,7.925001000000981
3.752000999999698,0.4484668378632597,0.0001066189528593649,0.0,0.15973097733869696,0.2887358605245625,7.925001000000981
3.753000999999698,0.4485675506036183,0.00010656208223944641,0.0,0.15983169007905557,0.2887358605245625,7.925001000000981
3.7540009999996977,0.44866830615737946,0.00010650524008123341,0.0,0.15993244563281672,0.2887358605245625,7.925001000000981
3.7550009999996976,0.4487691045327029,0.0001064484263550689,0.0,0.1600332440081402,0.2887358605245625,7.925001000000981
3.7560009999996975,0.44886994573774686,0.00010639164103133792,0.0,0.16013408521318417,0.2887358605245625,7.925001000000981
3.7570009999996974,0.4489708297806679,0.00010633488408046743,0.0,0.16023496925610523,0.2887358605245625,7.925001000000981
3.7580009999996973,0.44907175666962096,0.00010627815547292631,0.0,0.1603358961450583,0.2887358605245625,7.925001000000981
3.759000999999697,0.44917272641275946,0.00010622145517922523,0.0,0.16043686588819678,0.2887358605245625,7.925001000000981
3.760000999999697,0.4492737390182351,0.00010616478316991658,0.0,0.16053787849367243,0.2887358605245625,7.925001000000981
3.761000999999697,0.44937479449419804,0.00010610813941559445,0.0,0.1606389339696354,0.2887358605245625,7.925001000000981
3.762000999999697,0.4494758928487969,0.00010605152388689446,0.0,0.16074003232423428,0.2887358605245625,7.925001000000981
3.7630009999996967,0.44957703409017863,0.00010599493655449379,0.0,0.160841173565616,0.2887358605245625,7.925001000000981
3.7640009999996966,0.44967821822648857,0.00010593837738911104,0.0,0.16094235770192594,0.2887358605245625,7.925001000000981
3.7650009999996965,0.4497794452658705,0.00010588184636150617,0.0,0.16104358474130787,0.2887358605245625,7.925001000000981
3.7660009999996964,0.44988071521646655,0.00010582534344248047,0.0,0.16114485469190393,0.2887358605245625,7.925001000000981
3.7670009999996963,0.44998202808641735,0.0001057688686028764,0.0,0.1612461675618547,0.2887358605245625,7.925001000000981
3.768000999999696,0.4500833838838618,0.0001057124218135776,0.0,0.16134752335929914,0.2887358605245625,7.925001000000981
3.769000999999696,0.45018478261693734,0.0001056560030455088,0.0,0.16144892209237463,0.2887358605245625,7.925001000000981
3.770000999999696,0.4502862242937797,0.00010559961226963571,0.0,0.16155036376921697,0.2887358605245625,7.925001000000981
3.771000999999696,0.450387708922523,0.00010554324945696497,0.0,0.16165184839796032,0.2887358605245625,7.925001000000981
3.7720009999996957,0.4504892365112999,0.00010548691457854412,0.0,0.16175337598673725,0.2887358605245625,7.925001000000981
3.7730009999996956,0.45059080706824145,0.00010543060760546144,0.0,0.16185494654367877,0.2887358605245625,7.925001000000981
3.7740009999996955,0.45069242060147696,0.00010537432850884596,0.0,0.16195656007691428,0.2887358605245625,7.925001000000981
3.7750009999996954,0.4507940771191343,0.00010531807725986735,0.0,0.16205821659457156,0.2887358605245625,7.925001000000981
3.7760009999996953,0.45089577662933955,0.00010526185382973584,0.0,0.16215991610477684,0.2887358605245625,7.925001000000981
3.777000999999695,0.45099751914021746,0.00010520565818970221,0.0,0.16226165861565475,0.2887358605245625,7.925001000000981
3.778000999999695,0.451099304659891,0.00010514949031105762,0.0,0.1623634441353283,0.2887358605245625,7.925001000000981
3.779000999999695,0.45120113319648164,0.00010509335016513362,0.0,0.16246527267191893,0.2887358605245625,7.925001000000981
3.780000999999695,0.4513030047581092,0.00010503723772330205,0.0,0.1625671442335465,0.2887358605245625,7.925001000000981
3.7810009999996947,0.45140491935289195,0.00010498115295697498,0.0,0.16266905882832927,0.2887358605245625,7.925001000000981
3.7820009999996946,0.4515068769889466,0.00010492509583760462,0.0,0.16277101646438388,0.2887358605245625,7.925001000000981
3.7830009999996945,0.4516088776743882,0.00010486906633668326,0.0,0.16287301714982544,0.2887358605245625,7.925001000000981
3.7840009999996944,0.45171092141733016,0.00010481306442574321,0.0,0.16297506089276742,0.2887358605245625,7.925001000000981
3.7850009999996943,0.4518130082258845,0.00010475709007635672,0.0,0.16307714770132173,0.2887358605245625,7.925001000000981
3.786000999999694,0.4519151381081615,0.0001047011432601359,0.0,0.16317927758359868,0.2887358605245625,7.925001000000981
3.787000999999694,0.45201731107226983,0.0001046452239487327,0.0,0.163281450547707,0.2887358605245625,7.925001000000981
3.788000999999694,0.4521195271263167,0.00010458933211383876,0.0,0.16338366660175388,0.2887358605245625,7.925001000000981
3.789000999999694,0.45222178627840764,0.0001045334677271854,0.0,0.16348592575384482,0.2887358605245625,7.925001000000981
3.7900009999996938,0.45232408853664663,0.00010447763076054354,0.0,0.16358822801208384,0.2887358605245625,7.925001000000981
3.7910009999996936,0.45242643390913606,0.00010442182118572362,0.0,0.16369057338457327,0.2887358605245625,7.925001000000981
3.7920009999996935,0.45252882240397674,0.00010436603897457554,0.0,0.16379296187941397,0.2887358605245625,7.925001000000981
3.7930009999996934,0.4526312540292679,0.00010431028409898859,0.0,0.16389539350470514,0.2887358605245625,7.925001000000981
3.7940009999996933,0.4527337287931072,0.00010425455653089138,0.0,0.16399786826854443,0.2887358605245625,7.925001000000981
3.795000999999693,0.45283624670359063,0.00010419885624225176,0.0,0.1641003861790279,0.2887358605245625,7.925001000000981
3.796000999999693,0.45293880776881273,0.00010414318320507678,0.0,0.16420294724425,0.2887358605245625,7.925001000000981
3.797000999999693,0.45304141199686637,0.0001040875373914126,0.0,0.16430555147230366,0.2887358605245625,7.925001000000981
3.798000999999693,0.4531440593958429,0.00010403191877334441,0.0,0.1644081988712802,0.2887358605245625,7.925001000000981
3.7990009999996928,0.453246749973832,0.00010397632732299641,0.0,0.16451088944926934,0.2887358605245625,7.925001000000981
3.8000009999996927,0.4533494837389219,0.00010392076301253168,0.0,0.16461362321435924,0.2887358605245625,7.925001000000981
3.8010009999996925,0.45345226069919914,0.00010386522581415218,0.0,0.16471640017463648,0.2887358605245625,7.925001000000981
3.8020009999996924,0.4535550808627487,0.0001038097157000986,0.0,0.16481922033818605,0.2887358605245625,7.925001000000981
3.8030009999996923,0.45365794423765404,0.00010375423264265038,0.0,0.1649220837130914,0.2887358605245625,7.925001000000981
3.804000999999692,0.453760850831997,0.00010369877661412558,0.0,0.16502499030743434,0.2887358605245625,7.925001000000981
3.805000999999692,0.45386380065385784,0.00010364334758688085,0.0,0.1651279401292952,0.2887358605245625,7.925001000000981
3.806000999999692,0.45396679371131526,0.00010358794553331132,0.0,0.1652309331867526,0.2887358605245625,7.925001000000981
3.807000999999692,0.4540698300124464,0.00010353257042585061,0.0,0.16533396948788373,0.2887358605245625,7.925001000000981
3.8080009999996918,0.45417290956532674,0.00010347722223697067,0.0,0.1654370490407641,0.2887358605245625,7.925001000000981
3.8090009999996917,0.4542760323780303,0.00010342190093918178,0.0,0.16554017185346764,0.2887358605245625,7.925001000000981
3.8100009999996916,0.4543791984586295,0.00010336660650503245,0.0,0.16564333793406683,0.2887358605245625,7.925001000000981
