r,m,p_A,p_B,m_A,m_B,R_A
0.8070010000000006,0.008281515965710659,0.000127830639569043,0.00010368122268448125,0.001250636560096744,0.007030879405613923,9.31000100000028
0.8080010000000006,0.008310622978893623,0.00012781475541423937,0.0001036102682719422,0.0012552602443832576,0.0070553627345103734,9.31000100000028
0.8090010000000006,0.008339791846298341,0.00012779885507727424,0.00010353926733793598,0.0012598951917789276,0.007079896654519422,9.31000100000028
0.8100010000000006,0.008369022596709103,0.00012778293857038884,0.00010346822001565799,0.0012645414152963855,0.007104481181412724,9.31000100000028
0.8110010000000006,0.008398315258755729,0.00012776700590583513,0.00010339712643835008,0.0012691989279451348,0.0071291163308106024,9.31000100000028
0.8120010000000006,0.008427669860913523,0.00012775105709587575,0.00010332598673930022,0.0012738677427315494,0.007153802118181982,9.31000100000028
0.8130010000000006,0.008457086431503207,0.00012773509215278402,0.00010325480105184214,0.0012785478726588717,0.007178538558844344,9.31000100000028
0.8140010000000006,0.008486564998690866,0.00012771911108884392,0.00010318356950935494,0.0012832393307272104,0.007203325667963665,9.31000100000028
0.8150010000000006,0.008516105590487898,0.00012770311391635007,0.00010311229224526271,0.0012879421299335384,0.007228163460554368,9.31000100000028
0.8160010000000006,0.008545708234750949,0.00012768710064760768,0.00010304096939303419,0.0012926562832716911,0.007253051951479266,9.31000100000028
0.8170010000000006,0.008575372959181865,0.00012767107129493262,0.00010296960108618237,0.001297381803732364,0.007277991155449509,9.31000100000028
0.8180010000000006,0.008605099791327637,0.00012765502587065133,0.00010289818745826414,0.0013021187043031114,0.0073029810870245335,9.31000100000028
0.8190010000000006,0.008634888758580341,0.00012763896438710082,0.0001028267286428799,0.0013068669979683432,0.007328021760612006,9.31000100000028
0.8200010000000006,0.008664739888177094,0.00012762288685662867,0.00010275522477367321,0.0013116266977093243,0.0073531131904677775,9.31000100000028
0.8210010000000006,0.00869465320719999,0.000127606793291593,0.00010268367598433042,0.001316397816504172,0.007378255390695827,9.31000100000028
0.8220010000000006,0.008724628742576054,0.00012759068370436248,0.00010261208240858027,0.0013211803673278534,0.00740344837524821,9.31000100000028
0.8230010000000006,0.00875466652107719,0.00012757455810731628,0.00010254044418019355,0.0013259743631521847,0.007428692157925014,9.31000100000028
0.8240010000000006,0.008784766569320122,0.00012755841651284407,0.00010246876143298271,0.0013307798169458283,0.007453986752374303,9.31000100000028
0.8250010000000007,0.00881492891376635,0.000127542258933346,0.0001023970343008015,0.001335596741674291,0.007479332172092068,9.31000100000028
0.8260010000000007,0.008845153580722095,0.0001275260853812327,0.0001023252629175446,0.0013404251502999228,0.007504728430422182,9.31000100000028
0.8270010000000007,0.00887544059633825,0.0001275098958689252,0.00010225344741714722,0.0013452650557819138,0.007530175540556346,9.31000100000028
0.8280010000000007,0.008905789986610327,0.00012749369040885504,0.00010218158793358478,0.001350116471076293,0.007555673515534045,9.31000100000028
0.8290010000000007,0.008936201777378411,0.00012747746901346413,0.00010210968460087251,0.0013549794091359264,0.007581222368242496,9.31000100000028
0.8300010000000007,0.008966675994327109,0.0001274612316952048,0.00010203773755306508,0.0013598538829105147,0.007606822111416604,9.31000100000028
0.8310010000000007,0.008997212662985497,0.00012744497846653972,0.0001019657469242562,0.0013647399053465918,0.0076324727576389155,9.31000100000028
0.8320010000000007,0.009027811808727079,0.00012742870933994202,0.00010189371284857831,0.0013696374893875222,0.007658174319339566,9.31000100000028
0.8330010000000007,0.009058473456769732,0.00012741242432789515,0.00010182163546020217,0.0013745466479735003,0.0076839268087962416,9.31000100000028
0.8340010000000007,0.009089197632175664,0.00012739612344289284,0.00010174951489333651,0.0013794673940415473,0.007709730238134127,9.31000100000028
0.8350010000000007,0.009119984359851363,0.0001273798066974392,0.0001016773512822276,0.00138439974052551,0.0077355846193258625,9.31000100000028
0.8360010000000007,0.009150833664547551,0.00012736347410404868,0.00010160514476115897,0.0013893437003560582,0.007761489964191502,9.31000100000028
0.8370010000000007,0.009181745570859138,0.00012734712567524594,0.00010153289546445095,0.0013942992864606843,0.007787446284398462,9.31000100000028
0.8380010000000007,0.009212720103225176,0.00012733076142356595,0.00010146060352646038,0.0013992665117636995,0.007813453591461485,9.31000100000028
0.8390010000000007,0.009243757285928814,0.00012731438136155394,0.00010138826908158018,0.0014042453891862335,0.007839511896742589,9.31000100000028
0.8400010000000007,0.009274857143097252,0.0001272979855017654,0.00010131589226423898,0.0014092359316462322,0.007865621211451028,9.31000100000028
0.8410010000000007,0.0093060196987017,0.00012728157385676604,0.00010124347320890078,0.001414238152058455,0.007891781546643252,9.31000100000028
0.8420010000000007,0.009337244976557324,0.00012726514643913173,0.00010117101205006457,0.0014192520633344741,0.007917992913222859,9.31000100000028
0.8430010000000007,0.009368533000323217,0.0001272487032614486,0.00010109850892226394,0.0014242776783826721,0.007944255321940555,9.31000100000028
0.8440010000000007,0.009399883793502345,0.00012723224433631295,0.00010102596396006672,0.0014293150101082404,0.007970568783394113,9.31000100000028
0.8450010000000007,0.009431297379441504,0.00012721576967633118,0.00010095337729807463,0.0014343640714131773,0.007996933308028335,9.31000100000028
0.8460010000000007,0.009462773781331283,0.0001271992792941199,0.00010088074907092284,0.0014394248751962858,0.008023348906135005,9.31000100000028
0.8470010000000007,0.00949431302220602,0.00012718277320230583,0.00010080807941327969,0.0014444974343531725,0.008049815587852855,9.31000100000028
0.8480010000000007,0.009525915124943761,0.0001271662514135258,0.00010073536845984626,0.0014495817617762449,0.008076333363167522,9.31000100000028
0.8490010000000007,0.009557580112266215,0.00012714971394042675,0.000100662616345356,0.0014546778703547108,0.00810290224191151,9.31000100000028
0.8500010000000007,0.009589308006738718,0.00012713316079566566,0.00010058982320457438,0.001459785772974575,0.008129522233764149,9.31000100000028
0.8510010000000007,0.009621098830770194,0.00012711659199190963,0.0001005169891722985,0.0014649054825186393,0.00815619334825156,9.31000100000028
0.8520010000000007,0.009652952606613108,0.00012710000754183578,0.00010044411438335674,0.0014700370118664989,0.008182915594746614,9.31000100000028
0.8530010000000007,0.009684869356363434,0.00012708340745813126,0.00010037119897260835,0.0014751803738945418,0.008209688982468896,9.31000100000028
0.8540010000000007,0.009716849101960611,0.0001270667917534932,0.00010029824307494312,0.0014803355814759465,0.008236513520484668,9.31000100000028
0.8550010000000007,0.00974889186518751,0.00012705016044062883,0.00010022524682528098,0.0014855026474806807,0.008263389217706833,9.31000100000028
0.8560010000000007,0.009780997667670389,0.00012703351353225527,0.00010015221035857165,0.001490681584775499,0.008290316082894895,9.31000100000028
0.8570010000000007,0.009813166530878863,0.00012701685104109963,0.00010007913380979425,0.0014958724062239417,0.008317294124654926,9.31000100000028
0.8580010000000007,0.009845398476125863,0.00012700017297989898,0.00010000601731395691,0.0015010751246863324,0.008344323351439534,9.31000100000028
0.8590010000000007,0.009877693524567596,0.00012698347936140032,9.993286100609648e-05,0.0015062897530197768,0.008371403771547822,9.31000100000028
0.8600010000000007,0.009910051697203513,0.00012696677019836058,9.985966502127804e-05,0.001511516304078161,0.008398535393125356,9.31000100000028
0.8610010000000007,0.009942473014876278,0.00012695004550354656,9.978642949459464e-05,0.0015167547907121491,0.008425718224164132,9.31000100000028
0.8620010000000007,0.009974957498271719,0.00012693330528973498,9.971315456116684e-05,0.0015220052257691823,0.008452952272502541,9.31000100000028
0.8630010000000007,0.010007505167918807,0.00012691654956971239,9.963984035614238e-05,0.0015272676220934767,0.008480237545825336,9.31000100000028
0.8640010000000007,0.010040116044189615,0.0001268997783562752,9.956648701469581e-05,0.0015325419925260216,0.008507574051663599,9.31000100000028
0.8650010000000007,0.010072790147299284,0.00012688299166222966,9.949309467202813e-05,0.001537828349904578,0.00853496179739471,9.31000100000028
0.8660010000000007,0.010105527497305988,0.0001268661895003919,9.941966346336635e-05,0.0015431267070636768,0.008562400790242316,9.31000100000028
0.8670010000000007,0.010138328114110905,0.00012684937188358773,9.934619352396322e-05,0.0015484370768346172,0.008589891037276292,9.31000100000028
0.8680010000000007,0.010171192017458183,0.00012683253882465285,9.927268498909677e-05,0.0015537594720454648,0.008617432545412723,9.31000100000028
0.8690010000000007,0.010204119226934908,0.00012681569033643267,9.919913799407e-05,0.0015590939055210502,0.008645025321413861,9.31000100000028
0.8700010000000007,0.010237109761971067,0.00012679882643178237,9.912555267421044e-05,0.0015644403900829669,0.008672669371888103,9.31000100000028
0.8710010000000007,0.010270163641839525,0.00012678194712356688,9.905192916486988e-05,0.0015697989385495702,0.008700364703289956,9.31000100000028
0.8720010000000007,0.010303280885655988,0.00012676505242466084,9.897826760142388e-05,0.0015751695637359752,0.008728111321920013,9.31000100000028
0.8730010000000007,0.010336461512378972,0.00012674814234794857,9.890456811927149e-05,0.0015805522784540552,0.008755909233924919,9.31000100000028
0.8740010000000007,0.010369705540809782,0.00012673121690632408,9.883083085383483e-05,0.0015859470955124398,0.008783758445297343,9.31000100000028
0.8750010000000007,0.01040301298959247,0.00012671427611269108,9.875705594055875e-05,0.001591354027716514,0.008811658961875957,9.31000100000028
0.8760010000000007,0.010436383877213814,0.00012669731997996293,9.868324351491042e-05,0.0015967730878684158,0.008839610789345401,9.31000100000028
0.8770010000000007,0.010469818222003288,0.0001266803485210626,9.860939371237897e-05,0.0016022042887670345,0.008867613933236256,9.31000100000028
0.8780010000000007,0.01050331604213303,0.00012666336174892265,9.853550666847518e-05,0.0016076476432080099,0.008895668398925022,9.31000100000028
0.8790010000000007,0.010536877355617818,0.00012664635967648533,9.846158251873098e-05,0.00161310316398373,0.00892377419163409,9.31000100000028
0.8800010000000007,0.010570502180315041,0.0001266293423167024,9.838762139869923e-05,0.0016185708638833298,0.008951931316431712,9.31000100000028
0.8810010000000007,0.010604190533924673,0.0001266123096825352,9.83136234439532e-05,0.0016240507556926893,0.008980139778231984,9.31000100000028
0.8820010000000007,0.010637942433989245,0.00012659526178695465,9.823958879008633e-05,0.0016295428521944323,0.009008399581794814,9.31000100000028
0.8830010000000007,0.010671757897893822,0.0001265781986429412,9.816551757271176e-05,0.0016350471661679242,0.009036710731725899,9.31000100000028
0.8840010000000007,0.010705636942865974,0.00012656112026348482,9.809140992746202e-05,0.0016405637103892711,0.009065073232476703,9.31000100000028
0.8850010000000007,0.01073957958597575,0.00012654402666158494,9.801726598998861e-05,0.001646092497631318,0.009093487088344433,9.31000100000028
0.8860010000000007,0.01077358584413566,0.00012652691785025054,9.79430858959617e-05,0.0016516335406636467,0.009121952303472014,9.31000100000028
0.8870010000000007,0.01080765573410064,0.0001265097938425,9.786886978106966e-05,0.0016571868522525753,0.009150468881848067,9.31000100000028
0.8880010000000007,0.010841789272468042,0.00012649265465136122,9.779461778101877e-05,0.001662752445161156,0.009179036827306888,9.31000100000028
0.8890010000000007,0.010875986475677597,0.00012647550028987149,9.772033003153282e-05,0.001668330332149173,0.009207656143528425,9.31000100000028
0.8900010000000007,0.010910247360011399,0.0001264583307710775,9.764600666835273e-05,0.001673920525973142,0.009236326834038256,9.31000100000028
0.8910010000000007,0.010944571941593881,0.0001264411461080354,9.757164782723617e-05,0.001679523039386308,0.009265048902207572,9.31000100000028
0.8920010000000007,0.010978960236391794,0.00012642394631381067,9.749725364395724e-05,0.0016851378851386444,0.00929382235125315,9.31000100000028
0.8930010000000007,0.011013412260214185,0.0001264067314014782,9.742282425430606e-05,0.0016907650759768504,0.009322647184237335,9.31000100000028
0.8940010000000007,0.011047928028712376,0.00012638950138412218,9.734835979408838e-05,0.0016964046246443504,0.009351523404068026,9.31000100000028
0.8950010000000007,0.011082507557379943,0.00012637225627483618,9.727386039912524e-05,0.0017020565438812922,0.00938045101349865,9.31000100000028
0.8960010000000007,0.011117150861552691,0.00012635499608672308,9.71993262052526e-05,0.0017077208464245453,0.009409430015128145,9.31000100000028
0.8970010000000007,0.011151857956408644,0.00012633772083289502,9.712475734832095e-05,0.0017133975450076997,0.009438460411400944,9.31000100000028
0.8980010000000007,0.01118662885696802,0.00012632043052647346,9.705015396419496e-05,0.0017190866523610646,0.009467542204606954,9.31000100000028
0.8990010000000007,0.011221463578093206,0.00012630312518058912,9.697551618875309e-05,0.0017247881812116658,0.00949667539688154,9.31000100000028
0.9000010000000007,0.011256362134488754,0.00012628580480838195,9.690084415788721e-05,0.0017305021442832456,0.009525859990205507,9.31000100000028
0.9010010000000007,0.011291324540701348,0.00012626846942300114,9.682613800750227e-05,0.0017362285542962606,0.009555095986405087,9.31000100000028
0.9020010000000007,0.011326350811119799,0.0001262511190376051,9.675139787351591e-05,0.0017419674239678804,0.009584383387151918,9.31000100000028
0.9030010000000007,0.011361440959975015,0.00012623375366536144,9.667662389185805e-05,0.001747718766011986,0.00961372219396303,9.31000100000028
0.9040010000000007,0.011396595001339997,0.00012621637331944693,9.660181619847059e-05,0.001753482593139168,0.00964311240820083,9.31000100000028
0.9050010000000007,0.011431812949129812,0.00012619897801304753,9.652697492930698e-05,0.0017592589180567264,0.009672554031073088,9.31000100000028
0.9060010000000007,0.011467094817101588,0.0001261815677593583,9.645210022033187e-05,0.0017650477534686677,0.009702047063632924,9.31000100000028
0.9070010000000007,0.011502440618854488,0.00012616414257158348,9.637719220752078e-05,0.001770849112075704,0.009731591506778787,9.31000100000028
0.9080010000000007,0.011537850367829698,0.00012614670246293642,9.630225102685962e-05,0.0017766630065752522,0.00976118736125445,9.31000100000028
0.9090010000000007,0.011573324077310418,0.0001261292474466395,9.622727681434445e-05,0.0017824894496614315,0.00979083462764899,9.31000100000028
0.9100010000000007,0.011608861760421843,0.00012611177753592428,9.615226970598103e-05,0.0017883284540250628,0.009820533306396784,9.31000100000028
0.9110010000000007,0.01164446343013115,0.00012609429274403126,9.607722983778447e-05,0.0017941800323536667,0.009850283397777486,9.31000100000028
0.9120010000000007,0.011680129099247484,0.0001260767930842101,9.600215734577887e-05,0.0018000441973314624,0.009880084901916024,9.31000100000028
0.9130010000000007,0.011715858780421948,0.00012605927856971938,9.592705236599692e-05,0.0018059209616393664,0.009909937818782584,9.31000100000028
0.9140010000000007,0.011751652486147589,0.00012604174921382677,9.585191503447956e-05,0.0018118103379549909,0.0099398421481926,9.31000100000028
0.9150010000000007,0.011787510228759384,0.0001260242050298089,9.577674548727559e-05,0.0018177123389526424,0.009969797889806745,9.31000100000028
0.9160010000000007,0.011823432020434236,0.00012600664603095138,9.570154386044133e-05,0.0018236269773033204,0.009999805043130918,9.31000100000028
0.9170010000000007,0.011859417873190952,0.00012598907223054873,9.56263102900402e-05,0.0018295542656747161,0.010029863607516239,9.31000100000028
0.9180010000000007,0.011895467798890244,0.0001259714836419045,9.55510449121424e-05,0.001835494216731211,0.010059973582159034,9.31000100000028
0.9190010000000007,0.011931581809234707,0.00012595388027833107,9.547574786282451e-05,0.0018414468431338748,0.010090134966100834,9.31000100000028
0.9200010000000007,0.011967759915768822,0.0001259362621531498,9.540041927816915e-05,0.0018474121575404656,0.010120347758228359,9.31000100000028
0.9210010000000007,0.012004002129878937,0.0001259186292796909,9.532505929426457e-05,0.001853390172605427,0.010150611957273513,9.31000100000028
0.9220010000000007,0.012040308462793263,0.00012590098167129343,9.524966804720429e-05,0.0018593809009798876,0.010180927561813378,9.31000100000028
0.9230010000000007,0.012076678925581865,0.00012588331934130535,9.517424567308677e-05,0.0018653843553116595,0.010211294570270207,9.31000100000028
0.9240010000000007,0.01211311352915665,0.0001258656423030834,9.509879230801498e-05,0.0018714005482452372,0.010241712980911415,9.31000100000028
0.9250010000000007,0.01214961228427137,0.00012584795056999322,9.502330808809609e-05,0.0018774294924217955,0.010272182791849575,9.31000100000028
0.9260010000000007,0.0121861752015216,0.00012583024415540917,9.494779314944107e-05,0.0018834712004791886,0.010302704001042414,9.31000100000028
0.9270010000000007,0.01222280229134475,0.00012581252307271442,9.487224762816432e-05,0.0018895256850519496,0.010333276606292801,9.31000100000028
0.9280010000000007,0.012259493564020039,0.00012579478733530091,9.47966716603833e-05,0.0018955929587712876,0.010363900605248753,9.31000100000028
0.9290010000000007,0.012296249029668504,0.00012577703695656935,9.472106538221816e-05,0.0019016730342650877,0.010394575995403419,9.31000100000028
0.9300010000000007,0.012333068698252991,0.00012575927194992916,9.46454289297914e-05,0.0019077659241579091,0.010425302774095086,9.31000100000028
0.9310010000000007,0.012369952579578148,0.00012574149232879846,9.456976243922746e-05,0.001913871641070984,0.010456080938507167,9.31000100000028
0.9320010000000007,0.01240690068329042,0.0001257236981066041,9.449406604665237e-05,0.001919990197622216,0.010486910485668207,9.31000100000028
0.9330010000000007,0.01244391301887805,0.00012570588929678158,9.441833988819339e-05,0.0019261216064261797,0.010517791412451873,9.31000100000028
0.9340010000000007,0.012480989595671071,0.00012568806591277504,9.434258409997863e-05,0.0019322658800941183,0.010548723715576956,9.31000100000028
0.9350010000000007,0.012518130422841306,0.00012567022796803733,9.42667988181367e-05,0.001938423031233943,0.010579707391607367,9.31000100000028
0.9360010000000007,0.012555335509402363,0.0001256523754760299,9.41909841787963e-05,0.0019445930724502315,0.010610742436952135,9.31000100000028
0.9370010000000007,0.012592604864209636,0.00012563450845022277,9.411514031808589e-05,0.001950776016344227,0.010641828847865414,9.31000100000028
0.9380010000000008,0.012629938495960301,0.0001256166269040946,9.40392673721333e-05,0.001956971875513837,0.01067296662044647,9.31000100000028
0.9390010000000008,0.012667336413193316,0.0001255987308511326,9.39633654770654e-05,0.0019631806625536306,0.01070415575063969,9.31000100000028
0.9400010000000008,0.012704798624289417,0.00012558082030483255,9.388743476900767e-05,0.0019694023900548403,0.01073539623423458,9.31000100000028
0.9410010000000008,0.012742325137471125,0.00012556289527869874,9.381147538408388e-05,0.001975637070605358,0.010766688066865772,9.31000100000028
0.9420010000000008,0.012779915960802739,0.000125544955786244,9.373548745841572e-05,0.001981884716789735,0.010798031244013007,9.31000100000028
0.9430010000000008,0.01281757110219034,0.00012552700184098966,9.365947112812241e-05,0.0019881453411891804,0.010829425761001162,9.31000100000028
0.9440010000000008,0.012855290569381788,0.00012550903345646556,9.358342652932036e-05,0.00199441895638156,0.010860871613000232,9.31000100000028
0.9450010000000008,0.012893074369966735,0.00012549105064621,9.350735379812274e-05,0.002000705574941395,0.010892368795025342,9.31000100000028
0.9460010000000008,0.012930922511376612,0.0001254730534237697,9.343125307063921e-05,0.002007005209439862,0.010923917301936752,9.31000100000028
0.9470010000000008,0.01296883500088464,0.0001254550418026998,9.335512448297549e-05,0.0020133178724447893,0.010955517128439852,9.31000100000028
0.9480010000000008,0.01300681184560583,0.00012543701579656393,9.327896817123297e-05,0.002019643576520658,0.010987168269085175,9.31000100000028
0.9490010000000008,0.013044853052496993,0.00012541897541893407,9.320278427150845e-05,0.0020259823342285996,0.011018870718268394,9.31000100000028
0.9500010000000008,0.013082958628356732,0.00012540092068339057,9.312657291989362e-05,0.002032334158126396,0.011050624470230338,9.31000100000028
0.9510010000000008,0.013121128579825454,0.00012538285160352216,9.305033425247483e-05,0.002038699060768476,0.01108242951905698,9.31000100000028
0.9520010000000008,0.013159362913385373,0.0001253647681929259,9.297406840533265e-05,0.0020450770547059175,0.011114285858679457,9.31000100000028
0.9530010000000008,0.013197661635360517,0.0001253466704652072,9.289777551454152e-05,0.0020514681524864435,0.011146193482874076,9.31000100000028
0.9540010000000008,0.01323602475191673,0.00012532855843397977,9.282145571616937e-05,0.0020578723666544218,0.01117815238526231,9.31000100000028
0.9550010000000008,0.013274452269061678,0.0001253104321128656,9.274510914627732e-05,0.002064289709750865,0.011210162559310816,9.31000100000028
0.9560010000000008,0.01331294419264486,0.00012529229151549495,9.266873594091921e-05,0.002070720194313427,0.011242223998331436,9.31000100000028
0.9570010000000008,0.013351500528357612,0.00012527413665550636,9.25923362361413e-05,0.0020771638328764054,0.011274336695481208,9.31000100000028
0.9580010000000008,0.01339012128173311,0.0001252559675465466,9.251591016798192e-05,0.0020836206379707366,0.011306500643762376,9.31000100000028
0.9590010000000008,0.013428806458146385,0.00012523778420227066,9.243945787247104e-05,0.0020900906221239966,0.011338715836022391,9.31000100000028
0.9600010000000008,0.013467556062814329,0.0001252195866363417,9.236297948562997e-05,0.0020965737978603997,0.011370982264953932,9.31000100000028
0.9610010000000008,0.0135063701007957,0.0001252013748624311,9.228647514347092e-05,0.002103070177700798,0.011403299923094905,9.31000100000028
0.9620010000000008,0.013545248576991135,0.0001251831488942184,9.220994498199673e-05,0.0021095797741626787,0.01143566880282846,9.31000100000028
0.9630010000000008,0.013584191496143158,0.00012516490874539128,9.213338913720043e-05,0.002116102599760165,0.011468088896382997,9.31000100000028
0.9640010000000008,0.013623198862836193,0.00012514665442964556,9.20568077450649e-05,0.0021226386670040133,0.011500560195832182,9.31000100000028
0.9650010000000008,0.013662270681496566,0.0001251283859606852,9.198020094156251e-05,0.0021291879884016126,0.011533082693094956,9.31000100000028
0.9660010000000008,0.013701406956392529,0.00012511010335222218,9.190356886265475e-05,0.002135750576456984,0.011565656379935547,9.31000100000028
0.9670010000000008,0.013740607691634255,0.00012509180661797662,9.182691164429187e-05,0.0021423264436707798,0.011598281247963478,9.31000100000028
0.9680010000000008,0.013779872891173868,0.00012507349577167668,9.17502294224125e-05,0.002148915602540281,0.01163095728863359,9.31000100000028
0.9690010000000008,0.013819202558805439,0.00012505517082705855,9.167352233294328e-05,0.0021555180655593977,0.011663684493246044,9.31000100000028
0.9700010000000008,0.013858596698165008,0.00012503683179786648,9.159679051179855e-05,0.002162133845218667,0.011696462852946343,9.31000100000028
0.9710010000000008,0.013898055312730594,0.0001250184786978527,9.152003409487992e-05,0.002168762954005253,0.011729292358725343,9.31000100000028
0.9720010000000008,0.013937578405822212,0.0001250001115407774,9.144325321807595e-05,0.0021754054044029456,0.011762173001419268,9.31000100000028
0.9730010000000008,0.013977165980601879,0.00012498173034040878,9.136644801726176e-05,0.002182061208892158,0.011795104771709723,9.31000100000028
0.9740010000000008,0.014016818040073637,0.000124963335110523,9.128961862829869e-05,0.0021887303799499273,0.011828087660123712,9.31000100000028
0.9750010000000008,0.014056534587083565,0.00012494492586490413,9.121276518703391e-05,0.0021954129300499137,0.011861121657033652,9.31000100000028
0.9760010000000008,0.01409631562431979,0.00012492650261734412,9.113588782930008e-05,0.002202108871662398,0.011894206752657392,9.31000100000028
0.9770010000000008,0.01413616115431251,0.0001249080653816429,9.105898669091496e-05,0.002208818217254282,0.011927342937058228,9.31000100000028
0.9780010000000008,0.014176071179434004,0.00012488961417160823,9.098206190768108e-05,0.0022155409792890854,0.011960530200144918,9.31000100000028
0.9790010000000008,0.014216045701898654,0.0001248711490010557,9.090511361538537e-05,0.0022222771702269484,0.011993768531671705,9.31000100000028
0.9800010000000008,0.014256084723762958,0.0001248526698838088,9.082814194979876e-05,0.0022290268025246273,0.01202705792123833,9.31000100000028
0.9810010000000008,0.014296188246925547,0.00012483417683369883,9.075114704667587e-05,0.0022357898886354952,0.012060398358290052,9.31000100000028
0.9820010000000008,0.01433635627312721,0.00012481566986456488,9.067412904175462e-05,0.0022425664410095406,0.012093789832117669,9.31000100000028
0.9830010000000008,0.014376588803950902,0.00012479714899025387,9.059708807075587e-05,0.0022493564720933667,0.012127232331857534,9.31000100000028
0.9840010000000008,0.01441688584082177,0.00012477861422462044,9.052002426938305e-05,0.00225615999433019,0.01216072584649158,9.31000100000028
0.9850010000000008,0.014457247385007175,0.00012476006558152702,9.04429377733218e-05,0.0022629770201598397,0.012194270364847335,9.31000100000028
0.9860010000000008,0.014497673437616699,0.00012474150307484374,9.036582871823967e-05,0.0022698075620187566,0.012227865875597942,9.31000100000028
0.9870010000000008,0.014538163999602179,0.00012472292671844844,9.028869723978563e-05,0.0022766516323399926,0.012261512367262186,9.31000100000028
0.9880010000000008,0.01457871907175772,0.00012470433652622673,9.021154347358983e-05,0.002283509243553209,0.012295209828204512,9.31000100000028
0.9890010000000008,0.01461933865471972,0.00012468573251207184,9.013436755526316e-05,0.0022903804080846757,0.012328958246635045,9.31000100000028
0.9900010000000008,0.01466002274896689,0.00012466711468988467,9.005716962039697e-05,0.0022972651383572715,0.012362757610609619,9.31000100000028
0.9910010000000008,0.014700771354820273,0.00012464848307357378,8.997994980456262e-05,0.0023041634467904815,0.01239660790802979,9.31000100000028
0.9920010000000008,0.01474158447244327,0.00012462983767705534,8.990270824331116e-05,0.002311075345800397,0.012430509126642873,9.31000100000028
0.9930010000000008,0.014782462101841665,0.00012461117851425313,8.982544507217298e-05,0.002318000847799715,0.012464461254041949,9.31000100000028
0.9940010000000008,0.01482340424286364,0.0001245925055990985,8.974816042665743e-05,0.0023249399651977367,0.012498464277665903,9.31000100000028
0.9950010000000008,0.01486441089519981,0.00012457381894553042,8.967085444225248e-05,0.002331892710400366,0.012532518184799443,9.31000100000028
0.9960010000000008,0.014905482058383237,0.00012455511856749538,8.959352725442435e-05,0.0023388590958101103,0.012566622962573125,9.31000100000028
0.9970010000000008,0.01494661773178946,0.00012453640447894742,8.951617899861712e-05,0.0023458391338260784,0.01260077859796338,9.31000100000028
0.9980010000000008,0.014987817914636518,0.00012451767669384805,8.943880981025242e-05,0.00235283283684398,0.012634985077792538,9.31000100000028
0.9990010000000008,0.01502908260598498,0.00012449893522616635,8.936141982472906e-05,0.0023598402172561243,0.012669242388728855,9.31000100000028
1.0000010000000008,0.015070411804737964,0.0001244801800898788,8.928400917742262e-05,0.0023668612874514204,0.012703550517286544,9.31000100000028
1.0010010000000007,0.01511180550964117,0.0001244614112989694,8.920657800368518e-05,0.002373896059815375,0.012737909449825795,9.31000100000028
1.0020010000000006,0.015153263719282899,0.00012444262886742962,8.912912643884489e-05,0.002380944546730093,0.012772319172552806,9.31000100000028
1.0030010000000005,0.01519478643209409,0.00012442383280925824,8.905165461820561e-05,0.002388006760574275,0.012806779671519814,9.31000100000028
1.0040010000000004,0.015236373646348339,0.00012440502313846156,8.897416267704662e-05,0.0023950827137232174,0.012841290932625121,9.31000100000028
1.0050010000000003,0.015278025360161934,0.0001243861998690532,8.889665075062217e-05,0.002402172418548813,0.012875852941613121,9.31000100000028
1.0060010000000001,0.01531974157149388,0.0001243673630150542,8.881911897416119e-05,0.002409275887419547,0.012910465684074331,9.31000100000028
1.007001,0.015361522278145925,0.0001243485125904929,8.874156748286691e-05,0.0024163931327004983,0.012945129145445426,9.31000100000028
1.008001,0.0154033674777626,0.00012432964860940502,8.866399641191652e-05,0.0024235241667533393,0.01297984331100926,9.31000100000028
1.0090009999999998,0.015445277167831234,0.00012431077108583354,8.858640589646075e-05,0.0024306690019363325,0.0130146081658949,9.31000100000028
1.0100009999999997,0.015487251345682,0.00012429188003382878,8.85087960716236e-05,0.002437827650604333,0.013049423695077665,9.31000100000028
1.0110009999999996,0.015529290008487932,0.00012427297546744833,8.843116707250192e-05,0.002445000125108785,0.013084289883379147,9.31000100000028
1.0120009999999995,0.01557139315326497,0.00012425405740075702,8.835351903416505e-05,0.0024521864377977224,0.013119206715467246,9.31000100000028
1.0130009999999994,0.015613560776871975,0.00012423512584782694,8.827585209165454e-05,0.0024593866010157676,0.013154174175856207,9.31000100000028
1.0140009999999993,0.01565579287601078,0.0001242161808227374,8.81981663799837e-05,0.0024666006271041306,0.01318919224890665,9.31000100000028
1.0150009999999992,0.015698089447226206,0.00012419722233957488,8.812046203413728e-05,0.002473828528400609,0.013224260918825599,9.31000100000028
1.016000999999999,0.015740450486906105,0.00012417825041243313,8.804273918907114e-05,0.002481070317239586,0.013259380169666523,9.31000100000028
1.017000999999999,0.015782875991281396,0.00012415926505541296,8.796499797971186e-05,0.002488326005952031,0.013294549985329366,9.31000100000028
1.0180009999999988,0.01582536595642608,0.0001241402662826224,8.788723854095639e-05,0.0024955956068654977,0.013329770349560585,9.31000100000028
1.0190009999999987,0.015867920378257305,0.00012412125410817657,8.78094610076717e-05,0.0025028791323041246,0.013365041245953179,9.31000100000028
