r,m,p_A,p_B,m_A,m_B,R_A
3.135000999999766,0.3281607688369002,0.0002657119979583696,0.0,0.12756754022980998,0.20059322860709017,8.995001000000455
3.136000999999766,0.32826276992645775,0.00026560972147321053,0.0,0.1276695413193675,0.20059322860709017,8.995001000000455
3.1370009999997657,0.3283648188305364,0.000265507495084814,0.0,0.12777159022344617,0.20059322860709017,8.995001000000455
3.1380009999997656,0.3284669155563296,0.00026540531873628267,0.0,0.12787368694923937,0.20059322860709017,8.995001000000455
3.1390009999997655,0.3285690601110267,0.00026530319237081144,0.0,0.1279758315039365,0.20059322860709017,8.995001000000455
3.1400009999997653,0.3286712525018132,0.0002652011159316875,0.0,0.12807802389472298,0.20059322860709017,8.995001000000455
3.1410009999997652,0.3287734927358706,0.00026509908936229006,0.0,0.12818026412878034,0.20059322860709017,8.995001000000455
3.142000999999765,0.32887578082037633,0.0002649971126060902,0.0,0.1282825522132861,0.20059322860709017,8.995001000000455
3.143000999999765,0.32897811676250405,0.00026489518560665056,0.0,0.12838488815541385,0.20059322860709017,8.995001000000455
3.144000999999765,0.3290805005694234,0.0002647933083076254,0.0,0.1284872719623332,0.20059322860709017,8.995001000000455
3.145000999999765,0.32918293224830003,0.0002646914806527601,0.0,0.12858970364120983,0.20059322860709017,8.995001000000455
3.1460009999997647,0.3292854118062957,0.0002645897025858913,0.0,0.1286921831992055,0.20059322860709017,8.995001000000455
3.1470009999997646,0.3293879392505682,0.0002644879740509465,0.0,0.12879471064347797,0.20059322860709017,8.995001000000455
3.1480009999997645,0.3294905145882713,0.00026438629499194393,0.0,0.12889728598118108,0.20059322860709017,8.995001000000455
3.1490009999997643,0.3295931378265549,0.0002642846653529924,0.0,0.1289999092194647,0.20059322860709017,8.995001000000455
3.1500009999997642,0.329695808972565,0.0002641830850782912,0.0,0.12910258036547476,0.20059322860709017,8.995001000000455
3.151000999999764,0.32979852803344356,0.0002640815541121296,0.0,0.12920529942635328,0.20059322860709017,8.995001000000455
3.152000999999764,0.3299012950163286,0.00026398007239888715,0.0,0.1293080664092383,0.20059322860709017,8.995001000000455
3.153000999999764,0.3300041099283543,0.00026387863988303317,0.0,0.129410881321264,0.20059322860709017,8.995001000000455
3.154000999999764,0.33010697277665074,0.0002637772565091265,0.0,0.12951374416956046,0.20059322860709017,8.995001000000455
3.1550009999997637,0.33020988356834424,0.00026367592222181573,0.0,0.129616654961254,0.20059322860709017,8.995001000000455
3.1560009999997636,0.33031284231055713,0.0002635746369658385,0.0,0.12971961370346688,0.20059322860709017,8.995001000000455
3.1570009999997635,0.3304158490104077,0.00026347340068602176,0.0,0.1298226204033175,0.20059322860709017,8.995001000000455
3.1580009999997634,0.33051890367501047,0.0002633722133272813,0.0,0.12992567506792024,0.20059322860709017,8.995001000000455
3.1590009999997632,0.3306220063114759,0.0002632710748346218,0.0,0.13002877770438567,0.20059322860709017,8.995001000000455
3.160000999999763,0.33072515692691057,0.00026316998515313653,0.0,0.13013192831982034,0.20059322860709017,8.995001000000455
3.161000999999763,0.3308283555284171,0.0002630689442280071,0.0,0.1302351269213269,0.20059322860709017,8.995001000000455
3.162000999999763,0.33093160212309425,0.0002629679520045035,0.0,0.13033837351600408,0.20059322860709017,8.995001000000455
3.163000999999763,0.3310348967180368,0.0002628670084279837,0.0,0.13044166811094665,0.20059322860709017,8.995001000000455
3.1640009999997627,0.33113823932033565,0.0002627661134438936,0.0,0.13054501071324548,0.20059322860709017,8.995001000000455
3.1650009999997626,0.3312416299370777,0.00026266526699776687,0.0,0.1306484013299875,0.20059322860709017,8.995001000000455
3.1660009999997625,0.33134506857534596,0.00026256446903522474,0.0,0.13075183996825576,0.20059322860709017,8.995001000000455
3.1670009999997624,0.33144855524221956,0.00026246371950197574,0.0,0.13085532663512936,0.20059322860709017,8.995001000000455
3.1680009999997623,0.33155208994477364,0.00026236301834381567,0.0,0.13095886133768347,0.20059322860709017,8.995001000000455
3.169000999999762,0.33165567269007956,0.0002622623655066274,0.0,0.13106244408298937,0.20059322860709017,8.995001000000455
3.170000999999762,0.3317593034852046,0.0002621617609363806,0.0,0.13116607487811438,0.20059322860709017,8.995001000000455
3.171000999999762,0.3318629823372122,0.0002620612045791317,0.0,0.13126975373012195,0.20059322860709017,8.995001000000455
3.172000999999762,0.33196670925316185,0.00026196069638102364,0.0,0.13137348064607163,0.20059322860709017,8.995001000000455
3.1730009999997617,0.3320704842401092,0.00026186023628828564,0.0,0.13147725563301899,0.20059322860709017,8.995001000000455
3.1740009999997616,0.33217430730510594,0.0002617598242472332,0.0,0.13158107869801572,0.20059322860709017,8.995001000000455
3.1750009999997615,0.33227817845519986,0.0002616594602042678,0.0,0.13168494984810963,0.20059322860709017,8.995001000000455
3.1760009999997614,0.3323820976974348,0.0002615591441058767,0.0,0.1317888690903446,0.20059322860709017,8.995001000000455
3.1770009999997613,0.3324860650388508,0.00026145887589863303,0.0,0.13189283643176059,0.20059322860709017,8.995001000000455
3.178000999999761,0.3325900804864839,0.00026135865552919516,0.0,0.13199685187939367,0.20059322860709017,8.995001000000455
3.179000999999761,0.33269414404736625,0.000261258482944307,0.0,0.13210091544027602,0.20059322860709017,8.995001000000455
3.180000999999761,0.3327982557285261,0.00026115835809079746,0.0,0.1322050271214359,0.20059322860709017,8.995001000000455
3.181000999999761,0.33290241553698785,0.00026105828091558067,0.0,0.13230918692989765,0.20059322860709017,8.995001000000455
3.1820009999997607,0.33300662347977195,0.0002609582513656554,0.0,0.13241339487268175,0.20059322860709017,8.995001000000455
3.1830009999997606,0.33311087956389496,0.0002608582693881052,0.0,0.13251765095680476,0.20059322860709017,8.995001000000455
3.1840009999997605,0.3332151837963695,0.000260758334930098,0.0,0.13262195518927933,0.20059322860709017,8.995001000000455
3.1850009999997604,0.3333195361842044,0.00026065844793888627,0.0,0.13272630757711423,0.20059322860709017,8.995001000000455
3.1860009999997603,0.3334239367344045,0.00026055860836180644,0.0,0.13283070812731435,0.20059322860709017,8.995001000000455
3.18700099999976,0.33352838545397084,0.00026045881614627906,0.0,0.13293515684688065,0.20059322860709017,8.995001000000455
3.18800099999976,0.33363288234990046,0.0002603590712398085,0.0,0.13303965374281024,0.20059322860709017,8.995001000000455
3.18900099999976,0.33373742742918655,0.0002602593735899827,0.0,0.13314419882209633,0.20059322860709017,8.995001000000455
3.19000099999976,0.33384202069881846,0.0002601597231444734,0.0,0.1332487920917282,0.20059322860709017,8.995001000000455
3.1910009999997597,0.33394666216578156,0.0002600601198510353,0.0,0.13335343355869134,0.20059322860709017,8.995001000000455
3.1920009999997596,0.3340513518370575,0.00025996056365750657,0.0,0.13345812322996722,0.20059322860709017,8.995001000000455
3.1930009999997595,0.3341560897196238,0.00025986105451180833,0.0,0.13356286111253354,0.20059322860709017,8.995001000000455
3.1940009999997594,0.3342608758204543,0.0002597615923619445,0.0,0.13366764721336405,0.20059322860709017,8.995001000000455
3.1950009999997593,0.33436571014651884,0.00025966217715600175,0.0,0.13377248153942864,0.20059322860709017,8.995001000000455
3.196000999999759,0.3344705927047835,0.00025956280884214926,0.0,0.13387736409769332,0.20059322860709017,8.995001000000455
3.197000999999759,0.3345755235022104,0.0002594634873686386,0.0,0.13398229489512023,0.20059322860709017,8.995001000000455
3.198000999999759,0.3346805025457578,0.0002593642126838035,0.0,0.13408727393866762,0.20059322860709017,8.995001000000455
3.199000999999759,0.3347855298386372,0.00025926498473874285,0.0,0.134192301231547,0.20059322860709017,8.995001000000455
3.2000009999997587,0.3348906051113584,0.00025916580368002265,0.0,0.13429737650426818,0.20059322860709017,8.995001000000455
3.2010009999997586,0.3349957281278854,0.00025906666962994515,0.0,0.13440249952079522,0.20059322860709017,8.995001000000455
3.2020009999997585,0.33510089889482114,0.0002589675825368754,0.0,0.13450767028773092,0.20059322860709017,8.995001000000455
3.2030009999997584,0.3352061174187644,0.00025886854234926027,0.0,0.13461288881167413,0.20059322860709017,8.995001000000455
3.2040009999997583,0.3353113837063101,0.00025876954901562853,0.0,0.13471815509921983,0.20059322860709017,8.995001000000455
3.205000999999758,0.3354166977640493,0.0002586706024845904,0.0,0.13482346915695903,0.20059322860709017,8.995001000000455
3.206000999999758,0.3355220595985692,0.00025857170270483754,0.0,0.13492883099147887,0.20059322860709017,8.995001000000455
3.207000999999758,0.3356274692164529,0.0002584728496251429,0.0,0.1350342406093626,0.20059322860709017,8.995001000000455
3.208000999999758,0.33573292662427984,0.00025837404319436043,0.0,0.1351396980171895,0.20059322860709017,8.995001000000455
3.2090009999997577,0.33583843182862533,0.0002582752833614251,0.0,0.13524520322153502,0.20059322860709017,8.995001000000455
3.2100009999997576,0.33594398483606097,0.0002581765700753527,0.0,0.13535075622897064,0.20059322860709017,8.995001000000455
3.2110009999997575,0.33604958565315435,0.00025807790328523947,0.0,0.13545635704606399,0.20059322860709017,8.995001000000455
3.2120009999997574,0.33615523428646915,0.0002579792829402623,0.0,0.13556200567937876,0.20059322860709017,8.995001000000455
3.2130009999997573,0.3362609307425652,0.00025788070898967826,0.0,0.1356677021354748,0.20059322860709017,8.995001000000455
3.214000999999757,0.3363666750279984,0.00025778218138282463,0.0,0.13577344642090797,0.20059322860709017,8.995001000000455
3.215000999999757,0.3364724671493207,0.00025768370006911865,0.0,0.1358792385422303,0.20059322860709017,8.995001000000455
3.216000999999757,0.33657830711308034,0.0002575852649980574,0.0,0.13598507850598993,0.20059322860709017,8.995001000000455
3.217000999999757,0.33668419492582147,0.0002574868761192177,0.0,0.13609096631873108,0.20059322860709017,8.995001000000455
3.2180009999997568,0.33679013059408447,0.00025738853338225584,0.0,0.13619690198699408,0.20059322860709017,8.995001000000455
3.2190009999997566,0.33689611412440573,0.0002572902367369075,0.0,0.13630288551731537,0.20059322860709017,8.995001000000455
3.2200009999997565,0.33700214552331786,0.0002571919861329876,0.0,0.1364089169162275,0.20059322860709017,8.995001000000455
3.2210009999997564,0.33710822479734953,0.0002570937815203901,0.0,0.13651499619025914,0.20059322860709017,8.995001000000455
3.2220009999997563,0.33721435195302546,0.00025699562284908783,0.0,0.13662112334593507,0.20059322860709017,8.995001000000455
3.223000999999756,0.3373205269968666,0.0002568975100691325,0.0,0.1367272983897762,0.20059322860709017,8.995001000000455
3.224000999999756,0.3374267499353899,0.0002567994431306544,0.0,0.13683352132829954,0.20059322860709017,8.995001000000455
3.225000999999756,0.33753302077510855,0.00025670142198386215,0.0,0.1369397921680182,0.20059322860709017,8.995001000000455
3.226000999999756,0.3376393395225318,0.00025660344657904284,0.0,0.13704611091544142,0.20059322860709017,8.995001000000455
3.2270009999997558,0.33774570618416494,0.00025650551686656157,0.0,0.1371524775770746,0.20059322860709017,8.995001000000455
3.2280009999997556,0.33785212076650956,0.00025640763279686157,0.0,0.13725889215941922,0.20059322860709017,8.995001000000455
3.2290009999997555,0.33795858327606326,0.0002563097943204638,0.0,0.1373653546689729,0.20059322860709017,8.995001000000455
3.2300009999997554,0.33806509371931975,0.00025621200138796707,0.0,0.1374718651122294,0.20059322860709017,8.995001000000455
3.2310009999997553,0.3381716521027689,0.00025611425395004756,0.0,0.13757842349567853,0.20059322860709017,8.995001000000455
3.232000999999755,0.3382782584328967,0.000256016551957459,0.0,0.13768502982580633,0.20059322860709017,8.995001000000455
3.233000999999755,0.3383849127161853,0.0002559188953610322,0.0,0.13779168410909493,0.20059322860709017,8.995001000000455
3.234000999999755,0.33849161495911295,0.0002558212841116753,0.0,0.13789838635202256,0.20059322860709017,8.995001000000455
3.235000999999755,0.338598365168154,0.00025572371816037326,0.0,0.1380051365610636,0.20059322860709017,8.995001000000455
3.2360009999997548,0.338705163349779,0.00025562619745818783,0.0,0.13811193474268862,0.20059322860709017,8.995001000000455
3.2370009999997547,0.3388120095104546,0.0002555287219562574,0.0,0.13821878090336423,0.20059322860709017,8.995001000000455
3.2380009999997545,0.33891890365664357,0.000255431291605797,0.0,0.13832567504955323,0.20059322860709017,8.995001000000455
3.2390009999997544,0.3390258457948049,0.00025533390635809784,0.0,0.13843261718771455,0.20059322860709017,8.995001000000455
3.2400009999997543,0.3391328359313936,0.0002552365661645275,0.0,0.13853960732430323,0.20059322860709017,8.995001000000455
3.241000999999754,0.3392398740728609,0.00025513927097652956,0.0,0.13864664546577052,0.20059322860709017,8.995001000000455
3.242000999999754,0.33934696022565414,0.0002550420207456235,0.0,0.13875373161856375,0.20059322860709017,8.995001000000455
3.243000999999754,0.3394540943962168,0.00025494481542340464,0.0,0.13886086578912643,0.20059322860709017,8.995001000000455
3.244000999999754,0.33956127659098856,0.0002548476549615438,0.0,0.1389680479838982,0.20059322860709017,8.995001000000455
3.2450009999997538,0.3396685068164052,0.0002547505393117875,0.0,0.1390752782093148,0.20059322860709017,8.995001000000455
3.2460009999997537,0.3397757850788986,0.00025465346842595734,0.0,0.13918255647180822,0.20059322860709017,8.995001000000455
3.2470009999997536,0.3398831113848969,0.0002545564422559503,0.0,0.1392898827778065,0.20059322860709017,8.995001000000455
3.2480009999997534,0.3399904857408243,0.00025445946075373834,0.0,0.13939725713373388,0.20059322860709017,8.995001000000455
3.2490009999997533,0.3400979081531012,0.0002543625238713684,0.0,0.13950467954601076,0.20059322860709017,8.995001000000455
3.2500009999997532,0.3402053786281441,0.000254265631560962,0.0,0.13961215002105365,0.20059322860709017,8.995001000000455
3.251000999999753,0.34031289717236574,0.00025416878377471547,0.0,0.13971966856527526,0.20059322860709017,8.995001000000455
3.252000999999753,0.3404204637921749,0.00025407198046489956,0.0,0.13982723518508444,0.20059322860709017,8.995001000000455
3.253000999999753,0.34052807849397665,0.0002539752215838593,0.0,0.13993484988688618,0.20059322860709017,8.995001000000455
3.254000999999753,0.3406357412841721,0.00025387850708401396,0.0,0.14004251267708165,0.20059322860709017,8.995001000000455
3.2550009999997527,0.34074345216915863,0.0002537818369178568,0.0,0.14015022356206816,0.20059322860709017,8.995001000000455
3.2560009999997526,0.3408512111553297,0.0002536852110379551,0.0,0.1402579825482392,0.20059322860709017,8.995001000000455
3.2570009999997525,0.34095901824907493,0.00025358862939694977,0.0,0.14036578964198443,0.20059322860709017,8.995001000000455
3.2580009999997523,0.34106687345678016,0.00025349209194755544,0.0,0.14047364484968963,0.20059322860709017,8.995001000000455
3.2590009999997522,0.3411747767848273,0.0002533955986425602,0.0,0.14058154817773683,0.20059322860709017,8.995001000000455
3.260000999999752,0.3412827282395946,0.0002532991494348254,0.0,0.14068949963250413,0.20059322860709017,8.995001000000455
3.261000999999752,0.34139072782745633,0.00025320274427728575,0.0,0.14079749922036583,0.20059322860709017,8.995001000000455
3.262000999999752,0.3414987755547829,0.00025310638312294885,0.0,0.14090554694769244,0.20059322860709017,8.995001000000455
3.263000999999752,0.3416068714279411,0.00025301006592489534,0.0,0.1410136428208506,0.20059322860709017,8.995001000000455
3.2640009999997517,0.34171501545329364,0.0002529137926362786,0.0,0.14112178684620316,0.20059322860709017,8.995001000000455
3.2650009999997516,0.3418232076371996,0.00025281756321032475,0.0,0.1412299790301091,0.20059322860709017,8.995001000000455
3.2660009999997515,0.34193144798601405,0.0002527213776003322,0.0,0.14133821937892357,0.20059322860709017,8.995001000000455
3.2670009999997514,0.34203973650608843,0.0002526252357596719,0.0,0.14144650789899796,0.20059322860709017,8.995001000000455
3.2680009999997512,0.3421480732037703,0.000252529137641787,0.0,0.14155484459667977,0.20059322860709017,8.995001000000455
3.269000999999751,0.3422564580854032,0.00025243308320019276,0.0,0.14166322947831272,0.20059322860709017,8.995001000000455
3.270000999999751,0.3423648911573272,0.0002523370723884763,0.0,0.1417716625502367,0.20059322860709017,8.995001000000455
3.271000999999751,0.34247337242587833,0.00025224110516029665,0.0,0.1418801438187878,0.20059322860709017,8.995001000000455
3.272000999999751,0.3425819018973888,0.0002521451814693845,0.0,0.14198867329029827,0.20059322860709017,8.995001000000455
3.2730009999997507,0.34269047957818705,0.00025204930126954204,0.0,0.14209725097109654,0.20059322860709017,8.995001000000455
3.2740009999997506,0.34279910547459774,0.0002519534645146429,0.0,0.14220587686750724,0.20059322860709017,8.995001000000455
3.2750009999997505,0.34290777959294166,0.00025185767115863206,0.0,0.1423145509858512,0.20059322860709017,8.995001000000455
3.2760009999997504,0.34301650193953587,0.0002517619211555255,0.0,0.1424232733324454,0.20059322860709017,8.995001000000455
3.2770009999997503,0.3431252725206935,0.00025166621445941024,0.0,0.14253204391360302,0.20059322860709017,8.995001000000455
3.27800099999975,0.343234091342724,0.00025157055102444423,0.0,0.14264086273563348,0.20059322860709017,8.995001000000455
3.27900099999975,0.34334295841193285,0.0002514749308048561,0.0,0.14274972980484235,0.20059322860709017,8.995001000000455
3.28000099999975,0.34345187373462194,0.00025137935375494513,0.0,0.1428586451275314,0.20059322860709017,8.995001000000455
3.28100099999975,0.34356083731708914,0.00025128381982908096,0.0,0.1429676087099986,0.20059322860709017,8.995001000000455
3.2820009999997497,0.3436698491656287,0.00025118832898170365,0.0,0.14307662055853815,0.20059322860709017,8.995001000000455
3.2830009999997496,0.34377890928653093,0.0002510928811673235,0.0,0.14318568067944037,0.20059322860709017,8.995001000000455
3.2840009999997495,0.3438880176860824,0.00025099747634052067,0.0,0.14329478907899187,0.20059322860709017,8.995001000000455
3.2850009999997494,0.34399717437056593,0.0002509021144559455,0.0,0.1434039457634754,0.20059322860709017,8.995001000000455
3.2860009999997493,0.3441063793462604,0.000250806795468318,0.0,0.1435131507391699,0.20059322860709017,8.995001000000455
3.287000999999749,0.3442156326194411,0.0002507115193324279,0.0,0.14362240401235057,0.20059322860709017,8.995001000000455
3.288000999999749,0.34432493419637933,0.00025061628600313437,0.0,0.14373170558928883,0.20059322860709017,8.995001000000455
3.289000999999749,0.3444342840833427,0.00025052109543536607,0.0,0.1438410554762522,0.20059322860709017,8.995001000000455
3.290000999999749,0.34454368228659504,0.00025042594758412084,0.0,0.14395045367950451,0.20059322860709017,8.995001000000455
3.2910009999997487,0.3446531288123963,0.00025033084240446584,0.0,0.1440599002053058,0.20059322860709017,8.995001000000455
3.2920009999997486,0.3447626236670027,0.00025023577985153704,0.0,0.14416939505991222,0.20059322860709017,8.995001000000455
3.2930009999997485,0.3448721668566668,0.00025014075988053945,0.0,0.14427893824957624,0.20059322860709017,8.995001000000455
3.2940009999997484,0.34498175838763706,0.0002500457824467467,0.0,0.1443885297805465,0.20059322860709017,8.995001000000455
3.2950009999997483,0.3450913982661584,0.00024995084750550114,0.0,0.14449816965906787,0.20059322860709017,8.995001000000455
3.296000999999748,0.345201086498472,0.00024985595501221357,0.0,0.14460785789138142,0.20059322860709017,8.995001000000455
3.297000999999748,0.345310823090815,0.0002497611049223631,0.0,0.14471759448372443,0.20059322860709017,8.995001000000455
3.298000999999748,0.345420608049421,0.00024966629719149717,0.0,0.14482737944233043,0.20059322860709017,8.995001000000455
3.299000999999748,0.3455304413805197,0.0002495715317752313,0.0,0.14493721277342914,0.20059322860709017,8.995001000000455
3.3000009999997477,0.34564032309033704,0.00024947680862924895,0.0,0.1450470944832465,0.20059322860709017,8.995001000000455
3.3010009999997476,0.3457502531850953,0.00024938212770930145,0.0,0.14515702457800472,0.20059322860709017,8.995001000000455
3.3020009999997475,0.34586023167101276,0.0002492874889712078,0.0,0.1452670030639222,0.20059322860709017,8.995001000000455
3.3030009999997474,0.34597025855430413,0.0002491928923708547,0.0,0.14537702994721358,0.20059322860709017,8.995001000000455
3.3040009999997473,0.34608033384118025,0.00024909833786419615,0.0,0.14548710523408967,0.20059322860709017,8.995001000000455
3.305000999999747,0.34619045753784816,0.0002490038254072537,0.0,0.1455972289307576,0.20059322860709017,8.995001000000455
3.306000999999747,0.3463006296505112,0.00024890935495611594,0.0,0.14570740104342067,0.20059322860709017,8.995001000000455
3.307000999999747,0.346410850185369,0.00024881492646693863,0.0,0.14581762157827843,0.20059322860709017,8.995001000000455
3.308000999999747,0.3465211191486172,0.0002487205398959445,0.0,0.14592789054152666,0.20059322860709017,8.995001000000455
3.3090009999997467,0.34663143654644796,0.00024862619519942303,0.0,0.14603820793935737,0.20059322860709017,8.995001000000455
3.3100009999997466,0.3467418023850494,0.0002485318923337305,0.0,0.14614857377795884,0.20059322860709017,8.995001000000455
3.3110009999997465,0.3468522166706061,0.0002484376312552897,0.0,0.1462589880635155,0.20059322860709017,8.995001000000455
3.3120009999997464,0.34696267940929876,0.0002483434119205899,0.0,0.14636945080220815,0.20059322860709017,8.995001000000455
3.3130009999997463,0.3470731906073043,0.0002482492342861868,0.0,0.14647996200021368,0.20059322860709017,8.995001000000455
3.314000999999746,0.34718375027079595,0.0002481550983087021,0.0,0.14659052166370534,0.20059322860709017,8.995001000000455
3.315000999999746,0.3472943584059432,0.00024806100394482385,0.0,0.14670112979885258,0.20059322860709017,8.995001000000455
3.316000999999746,0.3474050150189117,0.00024796695115130585,0.0,0.14681178641182108,0.20059322860709017,8.995001000000455
3.317000999999746,0.3475157201158634,0.0002478729398849678,0.0,0.1469224915087728,0.20059322860709017,8.995001000000455
3.3180009999997457,0.3476264737029565,0.00024777897010269515,0.0,0.14703324509586588,0.20059322860709017,8.995001000000455
3.3190009999997456,0.34773727578634545,0.0002476850417614389,0.0,0.14714404717925478,0.20059322860709017,8.995001000000455
3.3200009999997455,0.3478481263721809,0.00024759115481821556,0.0,0.14725489776509018,0.20059322860709017,8.995001000000455
3.3210009999997454,0.34795902546660973,0.00024749730923010697,0.0,0.14736579685951903,0.20059322860709017,8.995001000000455
3.3220009999997453,0.3480699730757752,0.00024740350495426014,0.0,0.1474767444686845,0.20059322860709017,8.995001000000455
3.323000999999745,0.3481809692058167,0.00024730974194788727,0.0,0.147587740598726,0.20059322860709017,8.995001000000455
3.324000999999745,0.34829201386286995,0.00024721602016826547,0.0,0.14769878525577926,0.20059322860709017,8.995001000000455
3.325000999999745,0.3484031070530669,0.00024712233957273675,0.0,0.14780987844597618,0.20059322860709017,8.995001000000455
3.326000999999745,0.3485142487825357,0.00024702870011870785,0.0,0.147921020175445,0.20059322860709017,8.995001000000455
3.3270009999997447,0.34862543905740084,0.0002469351017636501,0.0,0.14803221045031018,0.20059322860709017,8.995001000000455
3.3280009999997446,0.3487366778837831,0.00024684154446509945,0.0,0.14814344927669243,0.20059322860709017,8.995001000000455
3.3290009999997445,0.34884796526779943,0.000246748028180656,0.0,0.14825473666070874,0.20059322860709017,8.995001000000455
3.3300009999997444,0.34895930121556307,0.00024665455286798437,0.0,0.14836607260847234,0.20059322860709017,8.995001000000455
3.3310009999997443,0.3490706857331835,0.00024656111848481307,0.0,0.14847745712609278,0.20059322860709017,8.995001000000455
3.332000999999744,0.34918211882676653,0.00024646772498893477,0.0,0.1485888902196758,0.20059322860709017,8.995001000000455
3.333000999999744,0.3492936005024142,0.00024637437233820605,0.0,0.14870037189532345,0.20059322860709017,8.995001000000455
3.334000999999744,0.3494051307662248,0.0002462810604905472,0.0,0.14881190215913404,0.20059322860709017,8.995001000000455
3.335000999999744,0.34951670962429293,0.0002461877894039422,0.0,0.14892348101720215,0.20059322860709017,8.995001000000455
3.3360009999997438,0.3496283370827094,0.0002460945590364386,0.0,0.14903510847561863,0.20059322860709017,8.995001000000455
3.3370009999997436,0.34974001314756137,0.0002460013693461473,0.0,0.1491467845404706,0.20059322860709017,8.995001000000455
3.3380009999997435,0.34985173782493223,0.0002459082202912426,0.0,0.14925850921784145,0.20059322860709017,8.995001000000455
3.3390009999997434,0.3499635111209016,0.00024581511182996193,0.0,0.14937028251381085,0.20059322860709017,8.995001000000455
3.3400009999997433,0.35007533304154553,0.0002457220439206058,0.0,0.14948210443445475,0.20059322860709017,8.995001000000455
3.341000999999743,0.35018720359293615,0.0002456290165215377,0.0,0.14959397498584537,0.20059322860709017,8.995001000000455
3.342000999999743,0.350299122781142,0.0002455360295911839,0.0,0.14970589417405122,0.20059322860709017,8.995001000000455
3.343000999999743,0.35041109061222786,0.00024544308308803344,0.0,0.14981786200513705,0.20059322860709017,8.995001000000455
3.344000999999743,0.35052310709225476,0.000245350176970638,0.0,0.14992987848516395,0.20059322860709017,8.995001000000455
3.3450009999997428,0.3506351722272801,0.0002452573111976116,0.0,0.15004194362018927,0.20059322860709017,8.995001000000455
3.3460009999997427,0.3507472860233574,0.0002451644857276308,0.0,0.1501540574162666,0.20059322860709017,8.995001000000455
3.3470009999997425,0.3508594484865367,0.0002450717005194343,0.0,0.1502662198794459,0.20059322860709017,8.995001000000455
3.3480009999997424,0.35097165962286414,0.00024497895553182307,0.0,0.15037843101577336,0.20059322860709017,8.995001000000455
3.3490009999997423,0.35108391941460737,0.00024488625073867075,0.0,0.15049069080751662,0.20059322860709017,8.995001000000455
3.350000999999742,0.35119622760276564,0.0002447935862661762,0.0,0.1506029989956749,0.20059322860709017,8.995001000000455
3.351000999999742,0.3513085841421582,0.0002447009621054006,0.0,0.15071535553506749,0.20059322860709017,8.995001000000455
3.352000999999742,0.3514209890386011,0.0002446083782152468,0.0,0.15082776043151036,0.20059322860709017,8.995001000000455
3.353000999999742,0.35153344229790645,0.0002445158345546795,0.0,0.15094021369081573,0.20059322860709017,8.995001000000455
3.3540009999997418,0.3516459439258829,0.0002444233310827251,0.0,0.15105271531879214,0.20059322860709017,8.995001000000455
3.3550009999997417,0.35175849392833514,0.00024433086775847154,0.0,0.15116526532124436,0.20059322860709017,8.995001000000455
3.3560009999997416,0.3518710923110643,0.0002442384445410682,0.0,0.15127786370397348,0.20059322860709017,8.995001000000455
3.3570009999997414,0.35198373907986763,0.00024414606138972576,0.0,0.15139051047277682,0.20059322860709017,8.995001000000455
3.3580009999997413,0.3520964342405389,0.0002440537182637161,0.0,0.15150320563344805,0.20059322860709017,8.995001000000455
3.359000999999741,0.3522091777988679,0.00024396141512237225,0.0,0.15161594919177704,0.20059322860709017,8.995001000000455
3.360000999999741,0.35232196976064084,0.00024386915192508814,0.0,0.15172874115355,0.20059322860709017,8.995001000000455
3.361000999999741,0.35243481013164024,0.00024377692863131867,0.0,0.1518415815245494,0.20059322860709017,8.995001000000455
3.362000999999741,0.3525476989176448,0.00024368474520057942,0.0,0.151954470310554,0.20059322860709017,8.995001000000455
3.363000999999741,0.35266063612442966,0.00024359260159244664,0.0,0.15206740751733883,0.20059322860709017,8.995001000000455
3.3640009999997407,0.35277362175776605,0.00024350049776655712,0.0,0.15218039315067522,0.20059322860709017,8.995001000000455
3.3650009999997406,0.35288665582342166,0.00024340843368260805,0.0,0.15229342721633082,0.20059322860709017,8.995001000000455
3.3660009999997405,0.35299973832716036,0.000243316409300357,0.0,0.15240650972006953,0.20059322860709017,8.995001000000455
3.3670009999997403,0.3531128692747424,0.00024322442457962162,0.0,0.15251964066765156,0.20059322860709017,8.995001000000455
3.3680009999997402,0.3532260486719242,0.0002431324794802798,0.0,0.1526328200648334,0.20059322860709017,8.995001000000455
3.36900099999974,0.3533392765244586,0.0002430405739622693,0.0,0.15274604791736782,0.20059322860709017,8.995001000000455
3.37000099999974,0.35345255283809474,0.00024294870798558776,0.0,0.15285932423100393,0.20059322860709017,8.995001000000455
3.37100099999974,0.35356587761857794,0.00024285688151029264,0.0,0.15297264901148713,0.20059322860709017,8.995001000000455
3.37200099999974,0.3536792508716499,0.000242765094496501,0.0,0.1530860222645591,0.20059322860709017,8.995001000000455
3.3730009999997397,0.35379267260304864,0.00024267334690438944,0.0,0.15319944399595783,0.20059322860709017,8.995001000000455
3.3740009999997396,0.3539061428185084,0.000242581638694194,0.0,0.1533129142114176,0.20059322860709017,8.995001000000455
3.3750009999997395,0.3540196615237598,0.0002424899698262101,0.0,0.153426432916669,0.20059322860709017,8.995001000000455
3.3760009999997393,0.3541332287245297,0.00024239834026079223,0.0,0.1535400001174389,0.20059322860709017,8.995001000000455
3.3770009999997392,0.3542468444265413,0.00024230674995835412,0.0,0.15365361581945053,0.20059322860709017,8.995001000000455
