r,m,p_A,p_B,m_A,m_B,R_A
3.106000999999769,0.447242272505041,0.0004515645067607007,1.7142673409523646e-05,0.166776907148988,0.28046536535605276,8.342001000000817
3.107000999999769,0.44741580130983644,0.00045131479422689565,1.7076930597063944e-05,0.16690450457744832,0.2805112967323879,8.342001000000817
3.108000999999769,0.4475892962789988,0.0004510652274480214,1.7011367396859673e-05,0.16703215065183444,0.28055714562716416,8.342001000000817
3.1090009999997688,0.4477627575869665,0.0004508158063328837,1.6945983283661946e-05,0.16715984537501666,0.28060291221194966,8.342001000000817
3.1100009999997686,0.447936185407808,0.0004505665307902109,1.6880777733809267e-05,0.16728758874987,0.28064859665793784,8.342001000000817
3.1110009999997685,0.44810957991522277,0.0004503174007286552,1.681575022522289e-05,0.16741538077927412,0.28069419913594845,8.342001000000817
3.1120009999997684,0.4482829412825418,0.0004500684160567932,1.675090023740215e-05,0.16754322146611342,0.2807397198164282,8.342001000000817
3.1130009999997683,0.44845626762979185,0.00044981957668350527,1.6686230047558317e-05,0.1676711108132769,0.2807851568165147,8.342001000000817
3.114000999999768,0.44862955555425077,0.00044957088251972293,1.6621743999806576e-05,0.1677990488236584,0.2808305067305921,8.342001000000817
3.115000999999768,0.44880280508002013,0.0004493223334772781,1.6557441766063174e-05,0.1679270355001568,0.28087576957986304,8.342001000000817
3.116000999999768,0.44897601640150275,0.0004490739294679045,1.6493322787306486e-05,0.16805507084567603,0.2809209455558264,8.342001000000817
3.117000999999768,0.4491491897126645,0.0004488256704032385,1.6429386506267033e-05,0.1681831548631251,0.2809660348495391,8.342001000000817
3.1180009999997678,0.44932232520703524,0.00044857755619481977,1.636563236742217e-05,0.168311287555418,0.28101103765161695,8.342001000000817
3.1190009999997677,0.4494954230777098,0.00044832958675409266,1.6302059816990788e-05,0.16843946892547373,0.2810559541522358,8.342001000000817
3.1200009999997675,0.4496684835173489,0.0004480817619924066,1.6238668302928032e-05,0.16856769897621632,0.2811007845411323,8.342001000000817
3.1210009999997674,0.4498415067181802,0.0004478340818210173,1.6175457274920024e-05,0.16869597771057473,0.28114552900760514,8.342001000000817
3.1220009999997673,0.45001449287199907,0.0004475865461510875,1.6112426184378598e-05,0.1688243051314829,0.28119018774051585,8.342001000000817
3.123000999999767,0.4501874421701698,0.00044733915489368793,1.6049574484436068e-05,0.16895268124187962,0.28123476092828986,8.342001000000817
3.124000999999767,0.4503603548036264,0.0004470919079597981,1.5986901629939986e-05,0.16908110604470872,0.28127924875891736,8.342001000000817
3.125000999999767,0.4505332309628735,0.0004468448052603073,1.5924407077447924e-05,0.1692095795429188,0.28132365141995436,8.342001000000817
3.126000999999767,0.45070607083798747,0.00044659784670601516,1.5862090285222266e-05,0.16933810173946337,0.28136796909852374,8.342001000000817
3.1270009999997668,0.45087887461861725,0.000446351032207633,1.5799950713225016e-05,0.16946667263730084,0.28141220198131606,8.342001000000817
3.1280009999997667,0.4510516424939853,0.0004461043616757842,1.573798782311262e-05,0.1695952922393944,0.2814563502545906,8.342001000000817
3.1290009999997666,0.4512243746528887,0.0004458578350210055,1.5676201078230794e-05,0.16972396054871206,0.2815004141041763,8.342001000000817
3.1300009999997664,0.4513970712836999,0.00044561145215374744,1.561458994360937e-05,0.16985267756822664,0.2815443937154729,8.342001000000817
3.1310009999997663,0.4515697325743676,0.00044536521298437545,1.5553153885957167e-05,0.16998144330091575,0.28158828927345153,8.342001000000817
3.132000999999766,0.45174235871241814,0.0004451191174231707,1.5491892373656843e-05,0.1701102577497617,0.28163210096265606,8.342001000000817
3.133000999999766,0.45191494988495584,0.0004448731653803308,1.5430804876759798e-05,0.17023912091775162,0.28167582896720383,8.342001000000817
3.134000999999766,0.45208750627866445,0.0004446273567659708,1.536989086698106e-05,0.1703680328078773,0.28171947347078674,8.342001000000817
3.135000999999766,0.45226002807980775,0.00044438169149012383,1.530914981769421e-05,0.17049699342313523,0.2817630346566721,8.342001000000817
3.136000999999766,0.45243251547423063,0.0004441361694627422,1.5248581203926287e-05,0.17062600276652665,0.2818065127077035,8.342001000000817
3.1370009999997657,0.45260496864736005,0.00044389079059369794,1.5188184502352746e-05,0.1707550608410574,0.2818499078063022,8.342001000000817
3.1380009999997656,0.4527773877842059,0.00044364555479278376,1.5127959191292399e-05,0.170884167649738,0.2818932201344675,8.342001000000817
3.1390009999997655,0.452949773069362,0.00044340046196971394,1.5067904750702373e-05,0.17101332319558354,0.28193644987377803,8.342001000000817
3.1400009999997653,0.45312212468700697,0.00044315551203412493,1.50080206621731e-05,0.17114252748161382,0.28197959720539273,8.342001000000817
3.1410009999997652,0.45329444282090514,0.0004429107048955764,1.4948306408923296e-05,0.17127178051085315,0.2820226623100516,8.342001000000817
3.142000999999765,0.45346672765440765,0.0004426660404635518,1.4888761475794966e-05,0.17140108228633044,0.28206564536807677,8.342001000000817
3.143000999999765,0.4536389793704531,0.0004424215186474595,1.4829385349248428e-05,0.17153043281107916,0.2821085465593735,8.342001000000817
3.144000999999765,0.45381119815156873,0.00044217713935663314,1.4770177517357328e-05,0.17165983208813732,0.282151366063431,8.342001000000817
3.145000999999765,0.4539833841798712,0.0004419329025003329,1.4711137469803692e-05,0.17178928012054742,0.2821941040593234,8.342001000000817
3.1460009999997647,0.45415553763706756,0.0004416888079877459,1.4652264697872976e-05,0.17191877691135649,0.2822367607257107,8.342001000000817
3.1470009999997646,0.4543276587044561,0.00044144485572798726,1.4593558694449137e-05,0.17204832246361604,0.28227933624083973,8.342001000000817
3.1480009999997645,0.4544997475629275,0.0004412010456301007,1.4535018954009712e-05,0.17217791678038202,0.2823218307825451,8.342001000000817
3.1490009999997643,0.45467180439296534,0.00044095737760305946,1.4476644972620908e-05,0.17230755986471488,0.28236424452825004,8.342001000000817
3.1500009999997642,0.4548438293746474,0.0004407138515557669,1.4418436247932714e-05,0.17243725171967944,0.2824065776549675,8.342001000000817
3.151000999999764,0.4550158226876464,0.00044047046739705746,1.436039227917402e-05,0.172566992348345,0.28244883033930096,8.342001000000817
3.152000999999764,0.4551877843465287,0.0004402272250356974,1.4302512783902194e-05,0.17269678175378517,0.28249100259274307,8.342001000000817
3.153000999999764,0.4553597110346405,0.0004399841243813187,1.4244801861867405e-05,0.17282661993907802,0.282533091095562,8.342001000000817
3.154000999999764,0.4555316009319881,0.00043974116534548665,1.4187261635287432e-05,0.17295650690730627,0.28257509402468134,8.342001000000817
3.1550009999997637,0.45570345423996206,0.00043949834784003594,1.4129891565632978e-05,0.1730864426615574,0.2826170115784042,8.342001000000817
3.1560009999997636,0.45587527115947324,0.0004392556717767112,1.4072691116131394e-05,0.1732164272049237,0.28265884395454904,8.342001000000817
3.1570009999997635,0.45604705189095385,0.0004390131370671677,1.4015659751761077e-05,0.17334646054050215,0.28270059135045117,8.342001000000817
3.1580009999997634,0.45621879663435855,0.00043877074362297255,1.3958796939245884e-05,0.17347654267139456,0.2827422539629635,8.342001000000817
3.1590009999997632,0.4563905055891658,0.00043852849135560517,1.3902102147049559e-05,0.17360667360070736,0.2827838319884579,8.342001000000817
3.160000999999763,0.4565621789543787,0.00043828638017645854,1.3845574845370176e-05,0.17373685333155175,0.2828253256228264,8.342001000000817
3.161000999999763,0.4567338169285264,0.00043804440999683976,1.3789214506134604e-05,0.17386708186704358,0.2828667350614823,8.342001000000817
3.162000999999763,0.45690541970966503,0.00043780258072797124,1.3733020602992967e-05,0.17399735921030332,0.2829080604993612,8.342001000000817
3.163000999999763,0.457076987495379,0.0004375608922809912,1.367699261131315e-05,0.17412768536445614,0.28294930213092234,8.342001000000817
3.1640009999997627,0.45724852048278203,0.00043731934456695486,1.3621130008175296e-05,0.1742580603326318,0.28299046015014967,8.342001000000817
3.1650009999997626,0.4574200188685182,0.000437077937496835,1.3565432272366319e-05,0.17438848411796468,0.283031534750553,8.342001000000817
3.1660009999997625,0.4575914828487633,0.0004368366709815231,1.3509898884374448e-05,0.17451895672359372,0.28307252612516903,8.342001000000817
3.1670009999997624,0.4577629126192257,0.00043659554493183004,1.3454529326383774e-05,0.1746494781526624,0.28311343446656273,8.342001000000817
3.1680009999997623,0.4579343083751477,0.00043635455925848676,1.3399323082268812e-05,0.17478004840831882,0.28315425996682836,8.342001000000817
3.169000999999762,0.45810567031130656,0.0004361137138721455,1.3344279637589083e-05,0.1749106674937155,0.2831950028175905,8.342001000000817
3.170000999999762,0.45827699862201554,0.0004358730086833803,1.328939847958371e-05,0.17504133541200956,0.28323566321000543,8.342001000000817
3.171000999999762,0.45844829350112504,0.000435632443602688,1.3234679097166024e-05,0.17517205216636253,0.283276241334762,8.342001000000817
3.172000999999762,0.4586195550025413,0.0004353920187209121,1.3180120980920302e-05,0.17530281762045793,0.28331673738208285,8.342001000000817
3.1730009999997617,0.45879078236402704,0.00043515173518314016,1.312572362317291e-05,0.17543363082230068,0.2833571515417258,8.342001000000817
3.1740009999997616,0.45896197568688435,0.00043491159301541966,1.3071486517979441e-05,0.17556449168389887,0.2833974840029849,8.342001000000817
3.1750009999997615,0.4591331351625422,0.0004346715921264655,1.301740916104639e-05,0.1756954002078499,0.28343773495469177,8.342001000000817
3.1760009999997614,0.459304260981973,0.0004344317324249199,1.2963491049725856e-05,0.17582635639675592,0.28347790458521654,8.342001000000817
3.1770009999997613,0.45947535333569356,0.0004341920138193531,1.2909731683010266e-05,0.17595736025322378,0.2835179930824692,8.342001000000817
3.178000999999761,0.45964641241376625,0.00043395243621826413,1.2856130561527093e-05,0.1760884117798651,0.2835580006339006,8.342001000000817
3.179000999999761,0.45981743840580014,0.00043371299953008164,1.2802687187533606e-05,0.1762195109792961,0.2835979274265034,8.342001000000817
3.180000999999761,0.45998843150095203,0.0004334737036631647,1.2749401064911628e-05,0.1763506578541378,0.2836377736468136,8.342001000000817
3.181000999999761,0.4601593918879276,0.0004332345485258037,1.2696271699162313e-05,0.1764818524070158,0.2836775394809111,8.342001000000817
3.1820009999997607,0.4603303197549824,0.000432995534026221,1.2643298597400932e-05,0.17661309464056033,0.28371722511442143,8.342001000000817
3.1830009999997606,0.4605012152899231,0.0004327566600725718,1.259048126835168e-05,0.1767443845574062,0.2837568307325163,8.342001000000817
3.1840009999997605,0.46067207868010845,0.0004325179265729449,1.2537819222342487e-05,0.17687572216019293,0.2837963565199149,8.342001000000817
3.1850009999997604,0.4608429101124503,0.00043227933343536334,1.2485311971299857e-05,0.1770071074515645,0.2838358026608852,8.342001000000817
3.1860009999997603,0.46101370977341494,0.0004320408805677856,1.2432959028743718e-05,0.17713854043416954,0.2838751693392448,8.342001000000817
3.18700099999976,0.4611844778490238,0.00043180256787810593,1.2380759909782272e-05,0.17727002111066117,0.283914456738362,8.342001000000817
3.18800099999976,0.4613552145248548,0.0004315643952741553,1.2328714131106888e-05,0.17740154948369702,0.28395366504115716,8.342001000000817
3.18900099999976,0.4615259199860434,0.00043132636266370223,1.2276821210986976e-05,0.17753312555593925,0.28399279443010356,8.342001000000817
3.19000099999976,0.4616965942512919,0.0004310884699544534,1.2225080880625442e-05,0.17766474933005452,0.2840318449212368,8.342001000000817
3.1910009999997597,0.46186723407070807,0.00043085071705494665,1.2173497031480215e-05,0.17779642080871394,0.2840708132619935,8.342001000000817
3.1920009999997596,0.4620378377030865,0.0004306131038755402,1.2122071626579901e-05,0.1779281399945934,0.2841096977084925,8.342001000000817
3.1930009999997595,0.4622084053558821,0.0004303756303268429,1.2070804147237691e-05,0.1780599068903736,0.2841484984655079,8.342001000000817
3.1940009999997594,0.46237893723602613,0.0004301382963193805,1.2019694076526113e-05,0.17819172149874019,0.28418721573728534,8.342001000000817
3.1950009999997593,0.46254943354992767,0.0004299011017635967,1.1968740899271154e-05,0.17832358382238356,0.2842258497275435,8.342001000000817
3.196000999999759,0.4627198945034747,0.00042966404656985394,1.1917944102046393e-05,0.178455493863999,0.2842644006394751,8.342001000000817
3.197000999999759,0.4628903203020358,0.0004294271306484344,1.1867303173167154e-05,0.17858745162628656,0.28430286867574867,8.342001000000817
3.198000999999759,0.4630607111504611,0.00042919035390954065,1.1816817602684676e-05,0.17871945711195106,0.28434125403850946,8.342001000000817
3.199000999999759,0.4632310672530839,0.00042895371626329665,1.1766486882380298e-05,0.1788515103237021,0.2843795569293812,8.342001000000817
3.2000009999997587,0.4634013888137218,0.0004287172176197487,1.1716310505759662e-05,0.17898361126425405,0.2844177775494672,8.342001000000817
3.2010009999997586,0.46357167603567817,0.000428480857888866,1.1666287968046933e-05,0.1791157599363259,0.2844559160993517,8.342001000000817
3.2020009999997585,0.4637419291217434,0.00042824463698054187,1.1616418766179042e-05,0.1792479563426414,0.28449397277910143,8.342001000000817
3.2030009999997584,0.46391214827419613,0.00042800855480459437,1.1566702398799933e-05,0.17938020048592898,0.2845319477882666,8.342001000000817
3.2040009999997583,0.4640823336948048,0.0004277726112707672,1.1517138366254842e-05,0.1795124923689217,0.28456984132588253,8.342001000000817
3.205000999999758,0.4642524855848287,0.00042753680628873056,1.1467726170584582e-05,0.17964483199435727,0.28460765359047085,8.342001000000817
3.206000999999758,0.46442260414501946,0.00042730113976808187,1.1418465315519851e-05,0.179777219364978,0.28464538478004087,8.342001000000817
3.207000999999758,0.4645926895756223,0.00042706561161834675,1.1369355306475553e-05,0.17990965448353083,0.28468303509209086,8.342001000000817
3.208000999999758,0.4647627420763772,0.00042683022174897986,1.1320395650545143e-05,0.18004213735276722,0.2847206047236094,8.342001000000817
3.2090009999997577,0.4649327618465205,0.00042659497006936563,1.1271585856494976e-05,0.18017466797544324,0.2847580938710767,8.342001000000817
3.2100009999997576,0.46510274908478594,0.000426359856488819,1.1222925434758685e-05,0.18030724635431944,0.284795502730466,8.342001000000817
3.2110009999997575,0.46527270398940607,0.00042612488091658653,1.1174413897431575e-05,0.18043987249216092,0.28483283149724464,8.342001000000817
3.2120009999997574,0.46544262675811343,0.00042589004326184685,1.1126050758265026e-05,0.18057254639173728,0.2848700803663757,8.342001000000817
3.2130009999997573,0.46561251758814204,0.00042565534343371174,1.1077835532660918e-05,0.18070526805582257,0.284907249532319,8.342001000000817
3.214000999999757,0.4657823766762284,0.00042542078134122683,1.1029767737666073e-05,0.18083803748719532,0.2849443391890326,8.342001000000817
3.215000999999757,0.4659522042186131,0.00042518635689337236,1.0981846891966713e-05,0.18097085468863847,0.28498134952997417,8.342001000000817
3.216000999999757,0.4661220004110418,0.00042495206999906414,1.0934072515882936e-05,0.1811037196629394,0.2850182807481019,8.342001000000817
3.217000999999757,0.4662917654487667,0.00042471792056715405,1.0886444131363202e-05,0.18123663241288984,0.2850551330358764,8.342001000000817
3.2180009999997568,0.4664614995265478,0.0004244839085064312,1.0838961261978848e-05,0.181369592941286,0.2850919065852613,8.342001000000817
3.2190009999997566,0.46663120283865406,0.0004242500337256223,1.0791623432918607e-05,0.18150260125092832,0.2851286015877252,8.342001000000817
3.2200009999997565,0.46680087557886474,0.0004240162961333929,1.0744430170983154e-05,0.18163565734462167,0.2851652182342425,8.342001000000817
3.2210009999997564,0.4669705179404707,0.0004237826956383478,1.069738100457966e-05,0.1817687612251752,0.2852017567152949,8.342001000000817
3.2220009999997563,0.4671401301162756,0.0004235492321490319,1.0650475463716367e-05,0.18190191289540242,0.2852382172208726,8.342001000000817
3.223000999999756,0.4673097122985972,0.0004233159055739311,1.0603713079997182e-05,0.182035112358121,0.2852745999404756,8.342001000000817
3.224000999999756,0.4674792646792686,0.000423082715821473,1.0557093386616281e-05,0.182168359616153,0.285310905063115,8.342001000000817
3.225000999999756,0.46764878744963945,0.0004228496628000275,1.0510615918352735e-05,0.1823016546723246,0.28534713277731427,8.342001000000817
3.226000999999756,0.4678182808005773,0.000422616746417908,1.0464280211565148e-05,0.18243499752946632,0.2853832832711104,8.342001000000817
3.2270009999997558,0.46798774308825847,0.00042238396658367256,1.041808806688201e-05,0.18256838819041285,0.2854193548978451,8.342001000000817
3.2280009999997556,0.4681571711109767,0.0004221513232075917,1.0372043200991778e-05,0.1827018266580032,0.285455344452973,8.342001000000817
3.2290009999997555,0.4683265649082499,0.00042191881620073197,1.0326145328135469e-05,0.18283531293508098,0.28549125197316844,8.342001000000817
3.2300009999997554,0.46849592469380835,0.00042168644547408243,1.0280393948575514e-05,0.1829688470244944,0.28552707766931346,8.342001000000817
3.2310009999997553,0.4686652506808124,0.0004214542109385556,1.0234788564338536e-05,0.1831024289290962,0.28556282175171566,8.342001000000817
3.232000999999755,0.46883454308185407,0.0004212221125049884,1.0189328679209157e-05,0.1832360586517437,0.2855984844301098,8.342001000000817
3.233000999999755,0.4690038021089587,0.00042099015008414286,1.0144013798723826e-05,0.1833697361952987,0.2856340659136594,8.342001000000817
3.234000999999755,0.46917302797358634,0.00042075832358670715,1.0098843430164683e-05,0.18350346156262756,0.2856695664109582,8.342001000000817
3.235000999999755,0.46934222088663347,0.0004205266329232963,1.0053817082553413e-05,0.18363723475660107,0.2857049861300318,8.342001000000817
3.2360009999997548,0.4695113810584343,0.00042029507800445316,1.000893426664515e-05,0.1837710557800945,0.2857403252783392,8.342001000000817
3.2370009999997547,0.4696805086987626,0.0004200636587406492,9.964194494922375e-06,0.18390492463598757,0.2857755840627744,8.342001000000817
3.2380009999997545,0.46984960401683307,0.00041983237504228534,9.919597281588852e-06,0.1840388413271644,0.28581076268966804,8.342001000000817
3.2390009999997544,0.4700186672213028,0.00041960122681969277,9.875142142563573e-06,0.1841728058565135,0.2858458613647887,8.342001000000817
3.2400009999997543,0.47018769852027303,0.0004193702139831339,9.830828595474725e-06,0.1843068182269278,0.2858808802933446,8.342001000000817
3.241000999999754,0.47035669812129044,0.0004191393364428031,9.78665615965368e-06,0.18444087844130458,0.2859158196799852,8.342001000000817
3.242000999999754,0.47052566623134884,0.0004189085941088275,9.742624356128997e-06,0.18457498650254542,0.2859506797288027,8.342001000000817
3.243000999999754,0.4706946030568906,0.00041867798689126793,9.698732707620447e-06,0.18470914241355627,0.28598546064333363,8.342001000000817
3.244000999999754,0.4708635088038081,0.0004184475147001196,9.654980738533062e-06,0.18484334617724732,0.2860201626265601,8.342001000000817
3.2450009999997538,0.47103238367744554,0.0004182171774453131,9.611367974951191e-06,0.18497759779653308,0.28605478588091177,8.342001000000817
3.2460009999997537,0.47120122788260005,0.0004179869750367149,9.567893944632591e-06,0.1851118972743323,0.2860893306082671,8.342001000000817
3.2470009999997536,0.4713700416235235,0.00041775690738412853,9.524558177002519e-06,0.18524624461356798,0.28612379700995483,8.342001000000817
3.2480009999997534,0.4715388251039237,0.00041752697439729515,9.481360203147858e-06,0.18538063981716732,0.2861581852867557,8.342001000000817
3.2490009999997533,0.47170757852696626,0.00041729717598589444,9.43829955581126e-06,0.18551508288806173,0.28619249563890387,8.342001000000817
3.2500009999997532,0.4718763020952758,0.00041706751205954534,9.395375769385291e-06,0.1856495738291868,0.28622672826608836,8.342001000000817
3.251000999999753,0.4720449960109376,0.00041683798252780687,9.352588379906625e-06,0.18578411264348224,0.2862608833674547,8.342001000000817
3.252000999999753,0.4722136604754989,0.00041660858730017893,9.309936925050225e-06,0.185918699333892,0.2862949611416063,8.342001000000817
3.253000999999753,0.4723822956899706,0.00041637932628610304,9.26742094412357e-06,0.186053333903364,0.286328961786606,8.342001000000817
3.254000999999753,0.4725509018548286,0.00041615019939496317,9.22503997806088e-06,0.18618801635485038,0.2863628854999776,8.342001000000817
3.2550009999997527,0.4727194791700154,0.00041592120653608644,9.182793569417369e-06,0.18632274669130733,0.28639673247870745,8.342001000000817
3.2560009999997526,0.47288802783494127,0.000415692347618744,9.14068126236352e-06,0.18645752491569506,0.2864305029192456,8.342001000000817
3.2570009999997525,0.47305654804848607,0.0004154636225521518,9.098702602679375e-06,0.18659235103097785,0.28646419701750764,8.342001000000817
3.2580009999997523,0.47322504000900056,0.0004152350312454712,9.056857137748837e-06,0.186727225040124,0.286497814968876,8.342001000000817
3.2590009999997522,0.4733935036163583,0.00041500657396544157,9.015144416561913e-06,0.18686214664815626,0.2865313569682015,8.342001000000817
3.260000999999752,0.4735619383060517,0.0004147782515345148,8.973563989762278e-06,0.18699711509624628,0.28656482320980486,8.342001000000817
3.261000999999752,0.4737303442058469,0.0004145500639222408,8.932115429984698e-06,0.18713213033537104,0.28659821387047535,8.342001000000817
3.262000999999752,0.4738987188041424,0.0004143220110367686,8.890801532222052e-06,0.1872671923680117,0.2866315264361302,8.342001000000817
3.263000999999752,0.47406705975887,0.0004140940927880267,8.849624881830873e-06,0.1874023011966539,0.28666475856221557,8.342001000000817
3.2640009999997517,0.47423536729035964,0.00041386630908631854,8.808584993914867e-06,0.18753745682378795,0.2866979104665712,8.342001000000817
3.2650009999997516,0.4744036416183206,0.0004136386598418758,8.767681385358453e-06,0.18767265925190874,0.2867309823664114,8.342001000000817
3.2660009999997515,0.47457188296184294,0.0004134111449648593,8.726913574820227e-06,0.18780790848351578,0.28676397447832674,8.342001000000817
3.2670009999997514,0.47474009153939944,0.0004131837643653598,8.686281082726459e-06,0.18794320452111318,0.2867968870182859,8.342001000000817
3.2680009999997512,0.47490826756884746,0.0004129565179533988,8.645783431264592e-06,0.1880785473672096,0.2868297202016375,8.342001000000817
3.269000999999751,0.4750764112674306,0.0004127294056389294,8.605420144376783e-06,0.18821393702431824,0.286862474243112,8.342001000000817
3.270000999999751,0.4752445228517806,0.0004125024273318375,8.565190747753452e-06,0.1883493734949568,0.2868951493568234,8.342001000000817
3.271000999999751,0.47541260253791895,0.0004122755829419421,8.52509476882686e-06,0.18848485678164753,0.28692774575627106,8.342001000000817
3.272000999999751,0.475580650541259,0.00041204887237899655,8.485131736764707e-06,0.1886203868869171,0.2869602636543415,8.342001000000817
3.2730009999997507,0.4757486670766073,0.00041182229555268926,8.445301182463748e-06,0.18875596381329668,0.2869927032633103,8.342001000000817
3.2740009999997506,0.47591665235816577,0.0004115958523726446,8.405602638543438e-06,0.18889158756332183,0.2870250647948436,8.342001000000817
3.2750009999997505,0.47608460659953317,0.00041136954274842354,8.366035639339594e-06,0.18902725813953253,0.28705734846000025,8.342001000000817
3.2760009999997504,0.476252530013707,0.0004111433665895248,8.326599720898078e-06,0.18916297554447317,0.28708955446923345,8.342001000000817
3.2770009999997503,0.4764204228130852,0.00041091732380538535,8.287294420968502e-06,0.1892987397806925,0.2871216830323924,8.342001000000817
3.27800099999975,0.47658828520946805,0.00041069141430538154,8.248119278997957e-06,0.18943455085074362,0.2871537343587241,8.342001000000817
3.27900099999975,0.4767561174140596,0.00041046563799882965,8.209073836124759e-06,0.18957040875718392,0.28718570865687537,8.342001000000817
3.28000099999975,0.4769239196374697,0.0004102399947949869,8.170157635172224e-06,0.18970631350257516,0.2872176061348943,8.342001000000817
3.28100099999975,0.4770916920897157,0.0004100144846030521,8.131370220642453e-06,0.18984226508948332,0.2872494270002321,8.342001000000817
3.2820009999997497,0.47725943498022394,0.0004097891073321667,8.09271113871015e-06,0.18997826352047867,0.28728117145974497,8.342001000000817
3.2830009999997496,0.47742714851783175,0.0004095638628914151,8.054179937216453e-06,0.19011430879813573,0.28731283971969573,8.342001000000817
3.2840009999997495,0.4775948329107891,0.00040933875118982614,8.015776165662787e-06,0.19025040092503323,0.28734443198575554,8.342001000000817
3.2850009999997494,0.47776248836676016,0.00040911377213637324,7.977499375204743e-06,0.19038653990375412,0.28737594846300574,8.342001000000817
3.2860009999997493,0.47793011509282524,0.0004088889256399757,7.939349118645976e-06,0.1905227257368855,0.28740738935593946,8.342001000000817
3.287000999999749,0.47809771329548234,0.00040866421160949906,7.90132495043212e-06,0.19065895842701863,0.28743875486846343,8.342001000000817
3.288000999999749,0.4782652831806489,0.00040843962995375623,7.863426426644727e-06,0.19079523797674894,0.28747004520389974,8.342001000000817
3.289000999999749,0.47843282495366357,0.00040821518058150805,7.825653104995228e-06,0.19093156438867595,0.2875012605649874,8.342001000000817
3.290000999999749,0.47860033881928776,0.00040799086340146415,7.788004544818915e-06,0.19106793766540328,0.2875324011538843,8.342001000000817
3.2910009999997487,0.4787678249817074,0.0004077666783222837,7.75048030706894e-06,0.19120435780953865,0.2875634671721686,8.342001000000817
3.2920009999997486,0.47893528364453464,0.0004075426252525761,7.71307995431034e-06,0.1913408248236938,0.28759445882084067,8.342001000000817
3.2930009999997485,0.47910271501080953,0.0004073187041009019,7.675803050714077e-06,0.19147733871048456,0.2876253763003248,8.342001000000817
3.2940009999997484,0.47927011928300167,0.00040709491477577346,7.6386491620511e-06,0.1916138994725307,0.2876562198104708,8.342001000000817
3.2950009999997483,0.4794374950354416,0.000406871257185901,7.601619750083655e-06,0.19175050711245611,0.2876869879229853,8.342001000000817
3.296000999999748,0.4796048391518556,0.0004066477312415053,7.5647182394277546e-06,0.19188716163288871,0.2877176775189667,8.342001000000817
3.297000999999748,0.4797721516698319,0.00040642433685356865,7.5279443800813745e-06,0.19202386303646077,0.28774828863337093,8.342001000000817
3.298000999999748,0.4799394328159006,0.00040620107393300585,7.491297703001679e-06,0.19216061132580897,0.2877788214900915,8.342001000000817
3.299000999999748,0.4801066828159187,0.00040597794239066476,7.454777740939439e-06,0.19229740650357427,0.2878092763123442,8.342001000000817
3.3000009999997477,0.4802739018950717,0.00040575494213732744,7.41838402843214e-06,0.192434248572402,0.28783965332266953,8.342001000000817
3.3010009999997476,0.48044109027787635,0.00040553207308371075,7.382116101797118e-06,0.1925711375349417,0.2878699527429345,8.342001000000817
3.3020009999997475,0.48060824818818226,0.0004053093351404675,7.345973499124714e-06,0.1927080733938473,0.2879001747943348,8.342001000000817
3.3030009999997474,0.480775375849174,0.00040508672821818695,7.309955760271457e-06,0.19284505615177686,0.28793031969739696,8.342001000000817
3.3040009999997473,0.4809424734833733,0.00040486425222739615,7.2740624268532724e-06,0.19298208581139273,0.2879603876719804,8.342001000000817
3.305000999999747,0.48110954131264105,0.00040464190707856023,7.238293042238712e-06,0.19311916237536145,0.2879903789372794,8.342001000000817
3.306000999999747,0.4812765795581792,0.0004044196926820837,7.202647151542211e-06,0.19325628584635374,0.2880202937118253,8.342001000000817
3.307000999999747,0.4814435884405331,0.00040419760894831107,7.167124301617368e-06,0.19339345622704449,0.2880501322134884,8.342001000000817
3.308000999999747,0.4816105681795932,0.00040397565578752763,7.1317240410502495e-06,0.19353067352011272,0.28807989465948025,8.342001000000817
3.3090009999997467,0.48177751899459725,0.0004037538331099605,7.0964459201527176e-06,0.19366793772824156,0.2881095812663555,8.342001000000817
3.3100009999997466,0.48194444110413237,0.0004035321408257792,7.0612894909557855e-06,0.19380524885411826,0.28813919225001394,8.342001000000817
3.3110009999997465,0.48211133472613693,0.0004033105788450968,7.026254307202993e-06,0.1939426069004341,0.2881687278257027,8.342001000000817
3.3120009999997464,0.4822782000779026,0.0004030891470779703,6.9913399243438054e-06,0.19408001186988447,0.288198188208018,8.342001000000817
3.3130009999997463,0.48244503737607647,0.00040286784543440174,6.956545899527045e-06,0.19421746376516874,0.2882275736109076,8.342001000000817
3.314000999999746,0.4826118468366628,0.00040264667382433904,6.921871791594333e-06,0.19435496258899035,0.2882568842476724,8.342001000000817
3.315000999999746,0.4827786286750253,0.0004024256321576766,6.887317161073567e-06,0.19449250834405668,0.2882861203309685,8.342001000000817
3.316000999999746,0.4829453831058888,0.0004022047203442563,6.852881570172416e-06,0.1946301010330791,0.2883152820728096,8.342001000000817
3.317000999999746,0.4831121103433415,0.000401983938293868,6.818564582771839e-06,0.19476774065877292,0.2883443696845685,8.342001000000817
3.3180009999997457,0.4832788106008369,0.0004017632859162508,6.7843657644196325e-06,0.1949054272238574,0.2883733833769794,8.342001000000817
3.3190009999997456,0.4834454840911955,0.0004015427631210934,6.750284682323995e-06,0.19504316073105565,0.2884023233601397,8.342001000000817
3.3200009999997455,0.48361213102660716,0.000401322369818035,6.71632090534712e-06,0.19518094118309473,0.2884311898435123,8.342001000000817
