r,m,p_A,p_B,m_A,m_B,R_A
2.3690009999998503,0.16558496012223112,4.433915270381411e-05,0.0,0.016423653401488412,0.1491613067207426,12.041000999998767
2.37000099999985,0.16560381432034305,4.432129073521074e-05,0.0,0.016442507599600347,0.1491613067207426,12.041000999998767
2.37100099999985,0.1656226827281582,4.430344506562788e-05,0.0,0.016461376007415485,0.1491613067207426,12.041000999998767
2.37200099999985,0.16564156535106958,4.428561566885837e-05,0.0,0.016480258630326875,0.1491613067207426,12.041000999998767
2.37300099999985,0.1656604621944699,4.426780251875012e-05,0.0,0.016499155473727177,0.1491613067207426,12.041000999998767
2.3740009999998497,0.16567937326375137,4.425000558920595e-05,0.0,0.016518066543008664,0.1491613067207426,12.041000999998767
2.3750009999998496,0.16569829856430593,4.423222485418347e-05,0.0,0.016536991843563224,0.1491613067207426,12.041000999998767
2.3760009999998495,0.16571723810152506,4.421446028769492e-05,0.0,0.016555931380782356,0.1491613067207426,12.041000999998767
2.3770009999998494,0.16573619188079988,4.419671186380704e-05,0.0,0.01657488516005718,0.1491613067207426,12.041000999998767
2.3780009999998493,0.16575515990752113,4.4178979556640896e-05,0.0,0.016593853186778428,0.1491613067207426,12.041000999998767
2.379000999999849,0.16577414218707914,4.416126334037178e-05,0.0,0.01661283546633644,0.1491613067207426,12.041000999998767
2.380000999999849,0.16579313872486387,4.4143563189229045e-05,0.0,0.016631832004121178,0.1491613067207426,12.041000999998767
2.381000999999849,0.1658121495262649,4.412587907749596e-05,0.0,0.016650842805522217,0.1491613067207426,12.041000999998767
2.382000999999849,0.16583117459667143,4.4108210979509584e-05,0.0,0.016669867875928744,0.1491613067207426,12.041000999998767
2.3830009999998487,0.16585021394147226,4.4090558869660625e-05,0.0,0.016688907220729566,0.1491613067207426,12.041000999998767
2.3840009999998486,0.1658692675660558,4.407292272239328e-05,0.0,0.016707960845313098,0.1491613067207426,12.041000999998767
2.3850009999998485,0.16588833547581008,4.405530251220511e-05,0.0,0.016727028755067378,0.1491613067207426,12.041000999998767
2.3860009999998484,0.16590741767612277,4.403769821364691e-05,0.0,0.016746110955380054,0.1491613067207426,12.041000999998767
2.3870009999998483,0.1659265141723811,4.4020109801322564e-05,0.0,0.01676520745163839,0.1491613067207426,12.041000999998767
2.388000999999848,0.16594562496997198,4.4002537249888894e-05,0.0,0.01678431824922927,0.1491613067207426,12.041000999998767
2.389000999999848,0.1659647500742819,4.398498053405553e-05,0.0,0.016803443353539185,0.1491613067207426,12.041000999998767
2.390000999999848,0.16598388949069698,4.3967439628584785e-05,0.0,0.016822582769954256,0.1491613067207426,12.041000999998767
2.391000999999848,0.16600304322460294,4.394991450829149e-05,0.0,0.016841736503860203,0.1491613067207426,12.041000999998767
2.3920009999998477,0.1660222112813851,4.39324051480429e-05,0.0,0.016860904560642376,0.1491613067207426,12.041000999998767
2.3930009999998476,0.16604139366642848,4.391491152275852e-05,0.0,0.016880086945685734,0.1491613067207426,12.041000999998767
2.3940009999998475,0.1660605903851176,4.389743360740998e-05,0.0,0.016899283664374855,0.1491613067207426,12.041000999998767
2.3950009999998474,0.16607980144283668,4.3879971377020905e-05,0.0,0.016918494722093936,0.1491613067207426,12.041000999998767
2.3960009999998473,0.16609902684496952,4.386252480666678e-05,0.0,0.016937720124226785,0.1491613067207426,12.041000999998767
2.397000999999847,0.16611826659689957,4.384509387147482e-05,0.0,0.016956959876156828,0.1491613067207426,12.041000999998767
2.398000999999847,0.16613752070400986,4.382767854662382e-05,0.0,0.016976213983267114,0.1491613067207426,12.041000999998767
2.399000999999847,0.16615678917168306,4.3810278807344036e-05,0.0,0.016995482450940298,0.1491613067207426,12.041000999998767
2.400000999999847,0.16617607200530143,4.379289462891704e-05,0.0,0.017014765284558666,0.1491613067207426,12.041000999998767
2.4010009999998467,0.16619536921024688,4.377552598667561e-05,0.0,0.01703406248950411,0.1491613067207426,12.041000999998767
2.4020009999998466,0.1662146807919009,4.375817285600357e-05,0.0,0.017053374071158145,0.1491613067207426,12.041000999998767
2.4030009999998465,0.16623400675564468,4.374083521233567e-05,0.0,0.0170727000349019,0.1491613067207426,12.041000999998767
2.4040009999998464,0.1662533471068589,4.372351303115746e-05,0.0,0.017092040386116128,0.1491613067207426,12.041000999998767
2.4050009999998463,0.16627270185092397,4.3706206288005156e-05,0.0,0.017111395130181194,0.1491613067207426,12.041000999998767
2.406000999999846,0.16629207099321985,4.3688914958465504e-05,0.0,0.01713076427247708,0.1491613067207426,12.041000999998767
2.407000999999846,0.16631145453912616,4.367163901817566e-05,0.0,0.01715014781838339,0.1491613067207426,12.041000999998767
2.408000999999846,0.1663308524940221,4.365437844282303e-05,0.0,0.017169545773279348,0.1491613067207426,12.041000999998767
2.409000999999846,0.16635026486328655,4.36371332081452e-05,0.0,0.017188958142543793,0.1491613067207426,12.041000999998767
2.4100009999998457,0.16636969165229792,4.361990328992974e-05,0.0,0.01720838493155518,0.1491613067207426,12.041000999998767
2.4110009999998456,0.16638913286643434,4.3602688664014134e-05,0.0,0.017227826145691585,0.1491613067207426,12.041000999998767
2.4120009999998455,0.16640858851107346,4.35854893062856e-05,0.0,0.017247281790330707,0.1491613067207426,12.041000999998767
2.4130009999998454,0.1664280585915926,4.3568305192680996e-05,0.0,0.017266751870849858,0.1491613067207426,12.041000999998767
2.4140009999998453,0.1664475431133687,4.355113629918669e-05,0.0,0.01728623639262597,0.1491613067207426,12.041000999998767
2.415000999999845,0.16646704208177834,4.3533982601838415e-05,0.0,0.017305735361035596,0.1491613067207426,12.041000999998767
2.416000999999845,0.16648655550219765,4.351684407672115e-05,0.0,0.017325248781454906,0.1491613067207426,12.041000999998767
2.417000999999845,0.16650608338000245,4.349972069996902e-05,0.0,0.01734477665925969,0.1491613067207426,12.041000999998767
2.418000999999845,0.16652562572056812,4.3482612447765125e-05,0.0,0.01736431899982536,0.1491613067207426,12.041000999998767
2.4190009999998447,0.1665451825292697,4.346551929634145e-05,0.0,0.017383875808526947,0.1491613067207426,12.041000999998767
2.4200009999998446,0.16656475381148184,4.344844122197871e-05,0.0,0.017403447090739096,0.1491613067207426,12.041000999998767
2.4210009999998445,0.16658433957257882,4.343137820100626e-05,0.0,0.017423032851836075,0.1491613067207426,12.041000999998767
2.4220009999998444,0.1666039398179345,4.341433020980195e-05,0.0,0.017442633097191775,0.1491613067207426,12.041000999998767
2.4230009999998443,0.16662355455292244,4.339729722479199e-05,0.0,0.017462247832179704,0.1491613067207426,12.041000999998767
2.424000999999844,0.16664318378291573,4.338027922245086e-05,0.0,0.017481877062172992,0.1491613067207426,12.041000999998767
2.425000999999844,0.16666282751328712,4.3363276179301154e-05,0.0,0.017501520792544387,0.1491613067207426,12.041000999998767
2.426000999999844,0.166682485749409,4.334628807191347e-05,0.0,0.017521179028666258,0.1491613067207426,12.041000999998767
2.427000999999844,0.16670215849665335,4.33293148769063e-05,0.0,0.017540851775910596,0.1491613067207426,12.041000999998767
2.4280009999998438,0.16672184576039176,4.3312356570945874e-05,0.0,0.01756053903964901,0.1491613067207426,12.041000999998767
2.4290009999998436,0.1667415475459955,4.329541313074608e-05,0.0,0.01758024082525273,0.1491613067207426,12.041000999998767
2.4300009999998435,0.16676126385883538,4.327848453306832e-05,0.0,0.017599957138092613,0.1491613067207426,12.041000999998767
2.4310009999998434,0.1667809947042819,4.326157075472138e-05,0.0,0.01761968798353913,0.1491613067207426,12.041000999998767
2.4320009999998433,0.16680074008770515,4.324467177256134e-05,0.0,0.017639433366962373,0.1491613067207426,12.041000999998767
2.433000999999843,0.16682050001447485,4.322778756349142e-05,0.0,0.017659193293732056,0.1491613067207426,12.041000999998767
2.434000999999843,0.1668402744899603,4.321091810446187e-05,0.0,0.01767896776921752,0.1491613067207426,12.041000999998767
2.435000999999843,0.1668600635195305,4.319406337246987e-05,0.0,0.01769875679878772,0.1491613067207426,12.041000999998767
2.436000999999843,0.16687986710855401,4.3177223344559396e-05,0.0,0.017718560387811232,0.1491613067207426,12.041000999998767
2.4370009999998428,0.16689968526239904,4.3160397997821095e-05,0.0,0.01773837854165626,0.1491613067207426,12.041000999998767
2.4380009999998427,0.1669195179864334,4.3143587309392176e-05,0.0,0.01775821126569063,0.1491613067207426,12.041000999998767
2.4390009999998425,0.16693936528602454,4.312679125645629e-05,0.0,0.01777805856528178,0.1491613067207426,12.041000999998767
2.4400009999998424,0.16695922716653955,4.311000981624341e-05,0.0,0.01779792044579678,0.1491613067207426,12.041000999998767
2.4410009999998423,0.1669791036333451,4.3093242966029724e-05,0.0,0.017817796912602317,0.1491613067207426,12.041000999998767
2.442000999999842,0.16699899469180748,4.307649068313749e-05,0.0,0.017837687971064702,0.1491613067207426,12.041000999998767
2.443000999999842,0.16701890034729264,4.3059752944934966e-05,0.0,0.01785759362654987,0.1491613067207426,12.041000999998767
2.444000999999842,0.16703882060516614,4.304302972883624e-05,0.0,0.01787751388442337,0.1491613067207426,12.041000999998767
2.445000999999842,0.16705875547079316,4.3026321012301164e-05,0.0,0.017897448750050383,0.1491613067207426,12.041000999998767
2.4460009999998418,0.1670787049495385,4.30096267728352e-05,0.0,0.01791739822879571,0.1491613067207426,12.041000999998767
2.4470009999998417,0.16709866904676657,4.2992946987989325e-05,0.0,0.017937362326023772,0.1491613067207426,12.041000999998767
2.4480009999998416,0.1671186477678414,4.297628163535991e-05,0.0,0.017957341047098615,0.1491613067207426,12.041000999998767
2.4490009999998414,0.1671386411181267,4.29596306925886e-05,0.0,0.017977334397383908,0.1491613067207426,12.041000999998767
2.4500009999998413,0.16715864910298575,4.294299413736223e-05,0.0,0.01799734238224294,0.1491613067207426,12.041000999998767
2.4510009999998412,0.16717867172778145,4.2926371947412664e-05,0.0,0.01801736500703863,0.1491613067207426,12.041000999998767
2.452000999999841,0.16719870899787634,4.290976410051671e-05,0.0,0.018037402277133515,0.1491613067207426,12.041000999998767
2.453000999999841,0.16721876091863258,4.289317057449601e-05,0.0,0.018057454197889754,0.1491613067207426,12.041000999998767
2.454000999999841,0.16723882749541197,4.287659134721692e-05,0.0,0.01807752077466913,0.1491613067207426,12.041000999998767
2.455000999999841,0.16725890873357588,4.286002639659039e-05,0.0,0.01809760201283305,0.1491613067207426,12.041000999998767
2.4560009999998407,0.16727900463848538,4.284347570057186e-05,0.0,0.01811769791774255,0.1491613067207426,12.041000999998767
2.4570009999998406,0.16729911521550112,4.282693923716114e-05,0.0,0.018137808494758285,0.1491613067207426,12.041000999998767
2.4580009999998405,0.16731924046998337,4.281041698440233e-05,0.0,0.018157933749240532,0.1491613067207426,12.041000999998767
2.4590009999998403,0.16733938040729202,4.2793908920383655e-05,0.0,0.018178073686549192,0.1491613067207426,12.041000999998767
2.4600009999998402,0.1673595350327866,4.27774150232374e-05,0.0,0.018198228312043797,0.1491613067207426,12.041000999998767
2.46100099999984,0.1673797043518263,4.276093527113979e-05,0.0,0.018218397631083495,0.1491613067207426,12.041000999998767
2.46200099999984,0.16739988836976988,4.274446964231085e-05,0.0,0.01823858164902706,0.1491613067207426,12.041000999998767
2.46300099999984,0.1674200870919757,4.2728018115014346e-05,0.0,0.018258780371232897,0.1491613067207426,12.041000999998767
2.46400099999984,0.16744030052380182,4.2711580667557635e-05,0.0,0.018278993803059026,0.1491613067207426,12.041000999998767
2.4650009999998397,0.1674605286706059,4.269515727829156e-05,0.0,0.018299221949863095,0.1491613067207426,12.041000999998767
2.4660009999998396,0.16748077153774518,4.2678747925610375e-05,0.0,0.01831946481700238,0.1491613067207426,12.041000999998767
2.4670009999998395,0.16750102913057657,4.2662352587951585e-05,0.0,0.018339722409833777,0.1491613067207426,12.041000999998767
2.4680009999998394,0.1675213014544566,4.264597124379588e-05,0.0,0.01835999473371381,0.1491613067207426,12.041000999998767
2.4690009999998392,0.1675415885147414,4.262960387166701e-05,0.0,0.018380281793998626,0.1491613067207426,12.041000999998767
2.470000999999839,0.16756189031678678,4.2613250450131676e-05,0.0,0.018400583596043997,0.1491613067207426,12.041000999998767
2.471000999999839,0.1675822068659481,4.259691095779943e-05,0.0,0.018420900145205324,0.1491613067207426,12.041000999998767
2.472000999999839,0.16760253816758042,4.2580585373322564e-05,0.0,0.01844123144683763,0.1491613067207426,12.041000999998767
2.473000999999839,0.16762288422703833,4.2564273675396006e-05,0.0,0.018461577506295557,0.1491613067207426,12.041000999998767
2.4740009999998387,0.16764324504967615,4.2547975842757204e-05,0.0,0.018481938328933384,0.1491613067207426,12.041000999998767
2.4750009999998386,0.16766362064084778,4.253169185418603e-05,0.0,0.01850231392010501,0.1491613067207426,12.041000999998767
2.4760009999998385,0.1676840110059067,4.251542168850469e-05,0.0,0.01852270428516396,0.1491613067207426,12.041000999998767
2.4770009999998384,0.16770441615020615,4.249916532457757e-05,0.0,0.018543109429463384,0.1491613067207426,12.041000999998767
2.4780009999998382,0.16772483607909883,4.248292274131119e-05,0.0,0.018563529358356055,0.1491613067207426,12.041000999998767
2.479000999999838,0.16774527079793716,4.246669391765405e-05,0.0,0.01858396407719438,0.1491613067207426,12.041000999998767
2.480000999999838,0.16776572031207318,4.245047883259656e-05,0.0,0.018604413591330388,0.1491613067207426,12.041000999998767
2.481000999999838,0.16778618462685851,4.243427746517093e-05,0.0,0.01862487790611573,0.1491613067207426,12.041000999998767
2.482000999999838,0.16780666374764447,4.241808979445105e-05,0.0,0.018645357026901684,0.1491613067207426,12.041000999998767
2.4830009999998377,0.16782715767978196,4.2401915799552386e-05,0.0,0.01866585095903916,0.1491613067207426,12.041000999998767
2.4840009999998376,0.16784766642862148,4.2385755459631906e-05,0.0,0.01868635970787869,0.1491613067207426,12.041000999998767
2.4850009999998375,0.16786818999951322,4.236960875388795e-05,0.0,0.018706883278770434,0.1491613067207426,12.041000999998767
2.4860009999998374,0.16788872839780697,4.2353475661560134e-05,0.0,0.018727421677064177,0.1491613067207426,12.041000999998767
2.4870009999998373,0.16790928162885213,4.233735616192925e-05,0.0,0.01874797490810933,0.1491613067207426,12.041000999998767
2.488000999999837,0.16792984969799774,4.232125023431717e-05,0.0,0.01876854297725494,0.1491613067207426,12.041000999998767
2.489000999999837,0.16795043261059245,4.230515785808673e-05,0.0,0.018789125889849663,0.1491613067207426,12.041000999998767
2.490000999999837,0.16797103037198458,4.228907901264165e-05,0.0,0.018809723651241797,0.1491613067207426,12.041000999998767
2.491000999999837,0.16799164298752203,4.2273013677426406e-05,0.0,0.01883033626677926,0.1491613067207426,12.041000999998767
2.4920009999998367,0.16801227046255238,4.225696183192615e-05,0.0,0.0188509637418096,0.1491613067207426,12.041000999998767
2.4930009999998366,0.16803291280242277,4.224092345566659e-05,0.0,0.01887160608167999,0.1491613067207426,12.041000999998767
2.4940009999998365,0.16805357001248,4.222489852821393e-05,0.0,0.018892263291737234,0.1491613067207426,12.041000999998767
2.4950009999998364,0.16807424209807054,4.220888702917473e-05,0.0,0.018912935377327758,0.1491613067207426,12.041000999998767
2.4960009999998363,0.1680949290645404,4.2192888938195804e-05,0.0,0.018933622343797616,0.1491613067207426,12.041000999998767
2.497000999999836,0.16811563091723528,4.2176904234964165e-05,0.0,0.018954324196492494,0.1491613067207426,12.041000999998767
2.498000999999836,0.16813634766150048,4.216093289920688e-05,0.0,0.018975040940757703,0.1491613067207426,12.041000999998767
2.499000999999836,0.16815707930268095,4.2144974910690996e-05,0.0,0.018995772581938183,0.1491613067207426,12.041000999998767
2.500000999999836,0.16817782584612126,4.2129030249223424e-05,0.0,0.0190165191253785,0.1491613067207426,12.041000999998767
2.5010009999998357,0.1681985872971656,4.2113098894650866e-05,0.0,0.019037280576422844,0.1491613067207426,12.041000999998767
2.5020009999998356,0.1682193636611578,4.209718082685969e-05,0.0,0.01905805694041504,0.1491613067207426,12.041000999998767
2.5030009999998355,0.1682401549434413,4.2081276025775864e-05,0.0,0.01907884822269854,0.1491613067207426,12.041000999998767
2.5040009999998354,0.16826096114935918,4.2065384471364824e-05,0.0,0.01909965442861642,0.1491613067207426,12.041000999998767
2.5050009999998353,0.16828178228425414,4.20495061436314e-05,0.0,0.019120475563511388,0.1491613067207426,12.041000999998767
2.506000999999835,0.16830261835346852,4.203364102261971e-05,0.0,0.01914131163272578,0.1491613067207426,12.041000999998767
2.507000999999835,0.1683234693623443,4.2017789088413075e-05,0.0,0.019162162641601553,0.1491613067207426,12.041000999998767
2.508000999999835,0.16834433531622306,4.2001950321133906e-05,0.0,0.019183028595480305,0.1491613067207426,12.041000999998767
2.509000999999835,0.168365216220446,4.198612470094362e-05,0.0,0.019203909499703256,0.1491613067207426,12.041000999998767
2.5100009999998347,0.168386112080354,4.197031220804255e-05,0.0,0.01922480535961125,0.1491613067207426,12.041000999998767
2.5110009999998346,0.16840702290128753,4.195451282266982e-05,0.0,0.01924571618054477,0.1491613067207426,12.041000999998767
2.5120009999998345,0.16842794868858668,4.193872652510329e-05,0.0,0.019266641967843917,0.1491613067207426,12.041000999998767
2.5130009999998344,0.1684488894475912,4.192295329565945e-05,0.0,0.019287582726848426,0.1491613067207426,12.041000999998767
2.5140009999998343,0.16846984518364044,4.1907193114693294e-05,0.0,0.019308538462897665,0.1491613067207426,12.041000999998767
2.515000999999834,0.1684908159020734,4.1891445962598274e-05,0.0,0.019329509181330626,0.1491613067207426,12.041000999998767
2.516000999999834,0.1685118016082287,4.1875711819806164e-05,0.0,0.019350494887485928,0.1491613067207426,12.041000999998767
2.517000999999834,0.1685328023074446,4.1859990666787e-05,0.0,0.019371495586701825,0.1491613067207426,12.041000999998767
2.518000999999834,0.16855381800505898,4.1844282484048964e-05,0.0,0.019392511284316197,0.1491613067207426,12.041000999998767
2.5190009999998337,0.16857484870640932,4.182858725213831e-05,0.0,0.01941354198566655,0.1491613067207426,12.041000999998767
2.5200009999998336,0.1685958944168328,4.1812904951639245e-05,0.0,0.01943458769609003,0.1491613067207426,12.041000999998767
2.5210009999998335,0.16861695514166616,4.179723556317386e-05,0.0,0.019455648420923396,0.1491613067207426,12.041000999998767
2.5220009999998334,0.16863803088624582,4.1781579067402026e-05,0.0,0.019476724165503053,0.1491613067207426,12.041000999998767
2.5230009999998333,0.1686591216559078,4.1765935445021314e-05,0.0,0.019497814935165027,0.1491613067207426,12.041000999998767
2.524000999999833,0.16868022745598774,4.1750304676766894e-05,0.0,0.019518920735244978,0.1491613067207426,12.041000999998767
2.525000999999833,0.16870134829182096,4.1734686743411436e-05,0.0,0.01954004157107819,0.1491613067207426,12.041000999998767
2.526000999999833,0.16872248416874236,4.171908162576504e-05,0.0,0.01956117744799958,0.1491613067207426,12.041000999998767
2.527000999999833,0.16874363509208648,4.170348930467512e-05,0.0,0.0195823283713437,0.1491613067207426,12.041000999998767
2.5280009999998327,0.1687648010671875,4.168790976102635e-05,0.0,0.019603494346444723,0.1491613067207426,12.041000999998767
2.5290009999998326,0.16878598209937923,4.167234297574052e-05,0.0,0.019624675378636457,0.1491613067207426,12.041000999998767
2.5300009999998325,0.1688071781939951,4.16567889297765e-05,0.0,0.01964587147325234,0.1491613067207426,12.041000999998767
2.5310009999998324,0.1688283893563682,4.164124760413011e-05,0.0,0.019667082635625437,0.1491613067207426,12.041000999998767
2.5320009999998323,0.16884961559183123,4.162571897983406e-05,0.0,0.01968830887108845,0.1491613067207426,12.041000999998767
2.533000999999832,0.1688708569057165,4.161020303795784e-05,0.0,0.019709550184973706,0.1491613067207426,12.041000999998767
2.534000999999832,0.16889211330335593,4.159469975960765e-05,0.0,0.019730806582613163,0.1491613067207426,12.041000999998767
2.535000999999832,0.1689133847900812,4.157920912592628e-05,0.0,0.01975207806933841,0.1491613067207426,12.041000999998767
2.536000999999832,0.16893467137122345,4.1563731118093064e-05,0.0,0.019773364650480667,0.1491613067207426,12.041000999998767
2.5370009999998318,0.16895597305211357,4.154826571732376e-05,0.0,0.019794666331370787,0.1491613067207426,12.041000999998767
2.5380009999998316,0.16897728983808202,4.153281290487046e-05,0.0,0.01981598311733925,0.1491613067207426,12.041000999998767
2.5390009999998315,0.16899862173445895,4.151737266202153e-05,0.0,0.019837315013716172,0.1491613067207426,12.041000999998767
2.5400009999998314,0.16901996874657407,4.1501944970101505e-05,0.0,0.01985866202583129,0.1491613067207426,12.041000999998767
2.5410009999998313,0.16904133087975676,4.1486529810470996e-05,0.0,0.019880024159013982,0.1491613067207426,12.041000999998767
2.542000999999831,0.16906270813933602,4.147112716452662e-05,0.0,0.019901401418593253,0.1491613067207426,12.041000999998767
2.543000999999831,0.16908410053064052,4.145573701370089e-05,0.0,0.01992279380989774,0.1491613067207426,12.041000999998767
2.544000999999831,0.1691055080589985,4.144035933946216e-05,0.0,0.01994420133825571,0.1491613067207426,12.041000999998767
2.545000999999831,0.16912693072973783,4.14249941233145e-05,0.0,0.019965624008995063,0.1491613067207426,12.041000999998767
2.5460009999998308,0.1691483685481861,4.1409641346797646e-05,0.0,0.01998706182744333,0.1491613067207426,12.041000999998767
2.5470009999998307,0.16916982151967044,4.13943009914869e-05,0.0,0.02000851479892767,0.1491613067207426,12.041000999998767
2.5480009999998305,0.16919128964951766,4.137897303899303e-05,0.0,0.020029982928774875,0.1491613067207426,12.041000999998767
2.5490009999998304,0.16921277294305415,4.136365747096221e-05,0.0,0.020051466222311375,0.1491613067207426,12.041000999998767
2.5500009999998303,0.16923427140560598,4.134835426907593e-05,0.0,0.020072964684863224,0.1491613067207426,12.041000999998767
2.55100099999983,0.16925578504249889,4.133306341505089e-05,0.0,0.02009447832175611,0.1491613067207426,12.041000999998767
2.55200099999983,0.16927731385905814,4.131778489063894e-05,0.0,0.020116007138315354,0.1491613067207426,12.041000999998767
2.55300099999983,0.1692988578606087,4.130251867762698e-05,0.0,0.020137551139865907,0.1491613067207426,12.041000999998767
2.55400099999983,0.16932041705247514,4.128726475783688e-05,0.0,0.020159110331732354,0.1491613067207426,12.041000999998767
2.5550009999998298,0.1693419914399817,4.127202311312542e-05,0.0,0.02018068471923891,0.1491613067207426,12.041000999998767
2.5560009999998297,0.1693635810284522,4.1256793725384164e-05,0.0,0.02020227430770942,0.1491613067207426,12.041000999998767
2.5570009999998295,0.16938518582321016,4.12415765765394e-05,0.0,0.020223879102467368,0.1491613067207426,12.041000999998767
2.5580009999998294,0.16940680582957865,4.122637164855206e-05,0.0,0.020245499108835864,0.1491613067207426,12.041000999998767
2.5590009999998293,0.16942844105288044,4.121117892341764e-05,0.0,0.020267134332137653,0.1491613067207426,12.041000999998767
2.560000999999829,0.1694500914984379,4.119599838316609e-05,0.0,0.020288784777695114,0.1491613067207426,12.041000999998767
2.561000999999829,0.16947175717157303,4.118083000986177e-05,0.0,0.020310450450830252,0.1491613067207426,12.041000999998767
2.562000999999829,0.1694934380776075,4.1165673785603323e-05,0.0,0.02033213135686471,0.1491613067207426,12.041000999998767
2.563000999999829,0.16951513422186254,4.115052969252365e-05,0.0,0.02035382750111976,0.1491613067207426,12.041000999998767
2.564000999999829,0.1695368456096591,4.113539771278979e-05,0.0,0.020375538888916314,0.1491613067207426,12.041000999998767
2.5650009999998287,0.16955857224631768,4.1120277828602835e-05,0.0,0.020397265525574904,0.1491613067207426,12.041000999998767
2.5660009999998286,0.1695803141371585,4.1105170022197866e-05,0.0,0.020419007416415707,0.1491613067207426,12.041000999998767
2.5670009999998284,0.16960207128750132,4.1090074275843866e-05,0.0,0.020440764566758526,0.1491613067207426,12.041000999998767
2.5680009999998283,0.1696238437026656,4.107499057184364e-05,0.0,0.0204625369819228,0.1491613067207426,12.041000999998767
2.5690009999998282,0.1696456313879704,4.105991889253373e-05,0.0,0.020484324667227598,0.1491613067207426,12.041000999998767
2.570000999999828,0.1696674343487344,4.1044859220284354e-05,0.0,0.020506127627991623,0.1491613067207426,12.041000999998767
2.571000999999828,0.169689252590276,4.102981153749929e-05,0.0,0.02052794586953321,0.1491613067207426,12.041000999998767
2.572000999999828,0.16971108611791313,4.101477582661584e-05,0.0,0.020549779397170335,0.1491613067207426,12.041000999998767
2.573000999999828,0.1697329349369634,4.0999752070104704e-05,0.0,0.020571628216220595,0.1491613067207426,12.041000999998767
2.5740009999998277,0.16975479905274402,4.098474025046994e-05,0.0,0.020593492332001227,0.1491613067207426,12.041000999998767
2.5750009999998276,0.16977667847057187,4.096974035024887e-05,0.0,0.0206153717498291,0.1491613067207426,12.041000999998767
2.5760009999998275,0.1697985731957635,4.0954752352011983e-05,0.0,0.020637266475020715,0.1491613067207426,12.041000999998767
2.5770009999998273,0.169820483233635,4.0939776238362896e-05,0.0,0.02065917651289221,0.1491613067207426,12.041000999998767
2.5780009999998272,0.16984240858950214,4.0924811991938236e-05,0.0,0.020681101868759353,0.1491613067207426,12.041000999998767
2.579000999999827,0.16986434926868033,4.0909859595407594e-05,0.0,0.02070304254793755,0.1491613067207426,12.041000999998767
2.580000999999827,0.1698863052764846,4.089491903147342e-05,0.0,0.020724998555741836,0.1491613067207426,12.041000999998767
2.581000999999827,0.16990827661822963,4.087999028287096e-05,0.0,0.02074696989748688,0.1491613067207426,12.041000999998767
2.582000999999827,0.16993026329922975,4.086507333236819e-05,0.0,0.020768956578486986,0.1491613067207426,12.041000999998767
2.5830009999998267,0.16995226532479885,4.0850168162765705e-05,0.0,0.02079095860405609,0.1491613067207426,12.041000999998767
2.5840009999998266,0.16997428270025053,4.083527475689667e-05,0.0,0.02081297597950777,0.1491613067207426,12.041000999998767
2.5850009999998265,0.169996315430898,4.0820393097626734e-05,0.0,0.02083500871015523,0.1491613067207426,12.041000999998767
2.5860009999998264,0.17001836352205407,4.0805523167853955e-05,0.0,0.0208570568013113,0.1491613067207426,12.041000999998767
2.5870009999998262,0.17004042697903124,4.0790664950508725e-05,0.0,0.020879120258288465,0.1491613067207426,12.041000999998767
2.588000999999826,0.1700625058071416,4.077581842855368e-05,0.0,0.020901199086398824,0.1491613067207426,12.041000999998767
2.589000999999826,0.1700846000116969,4.076098358498366e-05,0.0,0.020923293290954124,0.1491613067207426,12.041000999998767
2.590000999999826,0.1701067095980085,4.0746160402825577e-05,0.0,0.020945402877265738,0.1491613067207426,12.041000999998767
2.591000999999826,0.17012883457138744,4.073134886513839e-05,0.0,0.020967527850644676,0.1491613067207426,12.041000999998767
2.5920009999998257,0.17015097493714434,4.071654895501301e-05,0.0,0.020989668216401584,0.1491613067207426,12.041000999998767
2.5930009999998256,0.1701731307005895,4.070176065557222e-05,0.0,0.021011823979846737,0.1491613067207426,12.041000999998767
2.5940009999998255,0.17019530186703283,4.068698394997062e-05,0.0,0.021033995146290053,0.1491613067207426,12.041000999998767
2.5950009999998254,0.17021748844178386,4.067221882139451e-05,0.0,0.021056181721041074,0.1491613067207426,12.041000999998767
2.5960009999998253,0.17023969043015177,4.065746525306187e-05,0.0,0.02107838370940899,0.1491613067207426,12.041000999998767
2.597000999999825,0.17026190783744538,4.064272322822225e-05,0.0,0.02110060111670261,0.1491613067207426,12.041000999998767
2.598000999999825,0.17028414066897316,4.06279927301567e-05,0.0,0.021122833948230387,0.1491613067207426,12.041000999998767
2.599000999999825,0.17030638893004318,4.061327374217771e-05,0.0,0.02114508220930041,0.1491613067207426,12.041000999998767
2.600000999999825,0.17032865262596317,4.0598566247629115e-05,0.0,0.021167345905220396,0.1491613067207426,12.041000999998767
2.6010009999998247,0.17035093176204047,4.0583870229886044e-05,0.0,0.021189625041297705,0.1491613067207426,12.041000999998767
2.6020009999998246,0.1703732263435821,4.0569185672354835e-05,0.0,0.021211919622839324,0.1491613067207426,12.041000999998767
2.6030009999998245,0.17039553637589466,4.0554512558472965e-05,0.0,0.021234229655151877,0.1491613067207426,12.041000999998767
2.6040009999998244,0.17041786186428443,4.053985087170897e-05,0.0,0.02125655514354163,0.1491613067207426,12.041000999998767
2.6050009999998243,0.17044020281405728,4.0525200595562394e-05,0.0,0.021278896093314473,0.1491613067207426,12.041000999998767
