r,m,p_A,p_B,m_A,m_B,R_A
3.0770009999997723,0.34860486716582917,0.00010948678580229016,6.591127315869969e-05,0.06334547203644025,0.2852593951293888,8.906001000000504
3.078000999999772,0.34878436100805793,0.00010943284993930735,6.580234186789744e-05,0.06339879650520908,0.2853855645028488,8.906001000000504
3.079000999999772,0.34896382453481706,0.00010937893407874551,6.569354406297934e-05,0.06345214491303054,0.2855116796217865,8.906001000000504
3.080000999999772,0.3491432577640698,0.00010932503822243432,6.558487958853348e-05,0.06350551726121226,0.28563774050285745,8.906001000000504
3.081000999999772,0.3493226607138253,0.00010927116237217402,6.547634828925689e-05,0.06355891355106319,0.285763747162762,8.906001000000504
3.0820009999997717,0.3495020334021385,0.00010921730652973555,6.536795000995579e-05,0.0636123337838936,0.2858896996182448,8.906001000000504
3.0830009999997716,0.34968137584711,0.00010916347069686054,6.525968459554585e-05,0.0636657779610151,0.2860155978860948,8.906001000000504
3.0840009999997715,0.34986068806688597,0.00010910965487526146,6.515155189105239e-05,0.0637192460837406,0.2861414419831453,8.906001000000504
3.0850009999997714,0.3500399700796578,0.0001090558590666216,6.50435517416106e-05,0.06377273815338438,0.28626723192627335,8.906001000000504
3.0860009999997713,0.35021922190366217,0.00010900208327259521,6.49356839924658e-05,0.06382625417126203,0.28639296773240003,8.906001000000504
3.087000999999771,0.35039844165570727,0.00010894832749489928,6.482795002395619e-05,0.06387979413869048,0.28651864751701667,8.906001000000504
3.088000999999771,0.35057762506198414,0.00010889459173585655,6.472035314296507e-05,0.06393335805698803,0.28664426700499596,8.906001000000504
3.089000999999771,0.3507567718812536,0.00010884087599811778,6.461289339846783e-05,0.06398694592747456,0.28676982595377887,8.906001000000504
3.090000999999771,0.3509358821383642,0.00010878718028430073,6.450557062469694e-05,0.06404055775147145,0.2868953243868926,8.906001000000504
3.0910009999997707,0.35111495585820934,0.00010873350459699031,6.43983846560047e-05,0.06409419353030166,0.2870207623279075,8.906001000000504
3.0920009999997706,0.3512939930657271,0.0001086798489387386,6.429133532686351e-05,0.06414785326528966,0.2871461398004373,8.906001000000504
3.0930009999997705,0.35147299378590013,0.00010862621331206495,6.41844224718662e-05,0.06420153695776148,0.2872714568281385,8.906001000000504
3.0940009999997704,0.3516519580437553,0.00010857259771945607,6.407764592572625e-05,0.06425524460904472,0.28739671343471046,8.906001000000504
3.0950009999997703,0.3518308858643638,0.00010851900216336608,6.397100552327806e-05,0.0643089762204685,0.2875219096438951,8.906001000000504
3.09600099999977,0.35200977727284055,0.00010846542664621658,6.386450109947722e-05,0.06436273179336348,0.2876470454794769,8.906001000000504
3.09700099999977,0.35218863229434444,0.00010841187117039676,6.375813248940078e-05,0.06441651132906188,0.2877721209652824,8.906001000000504
3.09800099999977,0.35236745095407795,0.00010835833573826344,6.365189952824752e-05,0.06447031482889748,0.2878971361251803,8.906001000000504
3.09900099999977,0.35254623327728696,0.00010830482035214118,6.35458020513382e-05,0.06452414229420557,0.28802209098308124,8.906001000000504
3.1000009999997697,0.35272497928926055,0.00010825132501432234,6.343983989411583e-05,0.064577993726323,0.28814698556293744,8.906001000000504
3.1010009999997696,0.35290368901533103,0.00010819784972706715,6.333401289214589e-05,0.06463186912658817,0.28827181988874273,8.906001000000504
3.1020009999997695,0.3530823624808735,0.00010814439449260377,6.322832088111663e-05,0.06468576849634101,0.2883965939845323,8.906001000000504
3.1030009999997694,0.35326099971130576,0.00010809095931312844,6.312276369683931e-05,0.06473969183692302,0.28852130787438257,8.906001000000504
3.1040009999997693,0.3534396007320882,0.00010803754419080544,6.301734117524845e-05,0.0647936391496772,0.28864596158241085,8.906001000000504
3.105000999999769,0.3536181655687236,0.00010798414912776725,6.291205315240209e-05,0.06484761043594814,0.28877055513277533,8.906001000000504
3.106000999999769,0.35379669424675697,0.00010793077412611462,6.280689946448199e-05,0.06490160569708193,0.28889508854967494,8.906001000000504
3.107000999999769,0.3539751867917753,0.0001078774191879166,6.270187994779395e-05,0.06495562493442625,0.28901956185734895,8.906001000000504
3.108000999999769,0.3541536432294074,0.00010782408431521063,6.259699443876801e-05,0.06500966814933026,0.28914397508007705,8.906001000000504
3.1090009999997688,0.3543320635853238,0.00010777076951000268,6.24922427739587e-05,0.06506373534314473,0.28926832824217896,8.906001000000504
3.1100009999997686,0.35451044788523656,0.00010771747477426722,6.238762479004529e-05,0.06511782651722192,0.28939262136801447,8.906001000000504
3.1110009999997685,0.35468879615489896,0.00010766420010994738,6.228314032383201e-05,0.06517194167291566,0.2895168544819831,8.906001000000504
3.1120009999997684,0.3548671084201055,0.00010761094551895494,6.217878921224833e-05,0.06522608081158132,0.289641027608524,8.906001000000504
3.1130009999997683,0.35504538470669167,0.00010755771100317051,6.207457129234914e-05,0.0652802439345758,0.28976514077211574,8.906001000000504
3.114000999999768,0.3552236250405338,0.00010750449656444351,6.197048640131504e-05,0.06533443104325752,0.28988919399727614,8.906001000000504
3.115000999999768,0.3554018294475488,0.00010745130220459231,6.186653437645252e-05,0.06538864213898649,0.2900131873085622,8.906001000000504
3.116000999999768,0.35557999795369405,0.00010739812792540426,6.176271505519424e-05,0.06544287722312422,0.29013712073056974,8.906001000000504
3.117000999999768,0.3557581305849673,0.00010734497372863576,6.165902827509922e-05,0.0654971362970338,0.29026099428793345,8.906001000000504
3.1180009999997678,0.3559362273674064,0.0001072918396160124,6.15554738738531e-05,0.0655514193620798,0.2903848080053265,8.906001000000504
3.1190009999997677,0.356114288327089,0.00010723872558922895,6.145205168926835e-05,0.06560572641962838,0.2905085619074606,8.906001000000504
3.1200009999997675,0.3562923139912907,0.00010718563125547035,6.134876155924298e-05,0.06566005797220509,0.2906322560190856,8.906001000000504
3.1210009999997674,0.3564703058852888,0.00010713255543752299,6.124560332142478e-05,0.06571441552029963,0.29075589036498917,8.906001000000504
3.1220009999997673,0.3566482641476729,0.00010707949805082085,6.114257681333849e-05,0.06576879917767683,0.2908794649699961,8.906001000000504
3.123000999999767,0.35682618880630995,0.0001070264590979986,6.103968187264034e-05,0.06582320894734187,0.2910029798589681,8.906001000000504
3.124000999999767,0.3570040798891042,0.00010697343858166151,6.09369183371183e-05,0.0658776448323008,0.29112643505680347,8.906001000000504
3.125000999999767,0.3571819374239975,0.00010692043650438543,6.083428604469224e-05,0.06593210683556058,0.291249830588437,8.906001000000504
3.126000999999767,0.3573597614389689,0.00010686745286871691,6.073178483341416e-05,0.06598659496012907,0.29137316647883993,8.906001000000504
3.1270009999997668,0.35753755196203446,0.00010681448767717329,6.062941454146838e-05,0.06604110920901499,0.29149644275301956,8.906001000000504
3.1280009999997667,0.3577153090212472,0.00010676154093224269,6.052717500717173e-05,0.06609564958522797,0.2916196594360193,8.906001000000504
3.1290009999997666,0.3578930326446969,0.00010670861263638415,6.042506606897377e-05,0.06615021609177851,0.29174281655291845,8.906001000000504
3.1300009999997664,0.35807072286050984,0.00010665570279202769,6.032308756545696e-05,0.06620480873167801,0.2918659141288319,8.906001000000504
3.1310009999997663,0.35824837969684875,0.00010660281140157431,6.0221239335336866e-05,0.06625942750793877,0.2919889521889101,8.906001000000504
3.132000999999766,0.3584260031819127,0.00010654993846739615,6.011952121746235e-05,0.06631407242357394,0.29211193075833886,8.906001000000504
3.133000999999766,0.35860359334393677,0.00010649708399183646,6.001793305081575e-05,0.06636874348159759,0.2922348498623393,8.906001000000504
3.134000999999766,0.35878115021119195,0.00010644424797720976,5.99164746745131e-05,0.06642344068502466,0.2923577095261674,8.906001000000504
3.135000999999766,0.3589586738119851,0.00010639143042580183,5.9815145927804273e-05,0.066478164036871,0.29248050977511425,8.906001000000504
3.136000999999766,0.35913616417465866,0.00010633863133986985,5.971394665007319e-05,0.06653291354015331,0.2926032506345055,8.906001000000504
3.1370009999997657,0.3593136213275905,0.00010628585072164239,5.961287668083803e-05,0.06658768919788921,0.2927259321297014,8.906001000000504
3.1380009999997656,0.35949104529919373,0.00010623308857331952,5.951193585975135e-05,0.0666424910130972,0.2928485542860967,8.906001000000504
3.1390009999997655,0.35966843611791677,0.00010618034489707289,5.941112402660032e-05,0.06669731898879666,0.2929711171291203,8.906001000000504
3.1400009999997653,0.35984579381224285,0.00010612761969504573,5.931044102130689e-05,0.06675217312800787,0.29309362068423517,8.906001000000504
3.1410009999997652,0.36002311841069007,0.000106074912969353,5.9209886683927956e-05,0.06680705343375197,0.2932160649769383,8.906001000000504
3.142000999999765,0.36020040994181124,0.00010602222472208139,5.910946085465554e-05,0.06686195990905101,0.29333845003276043,8.906001000000504
3.143000999999765,0.3603776684341936,0.00010596955495528943,5.900916337381696e-05,0.06691689255692794,0.2934607758772659,8.906001000000504
3.144000999999765,0.3605548939164588,0.00010591690367100752,5.8908994081875036e-05,0.06697185138040657,0.29358304253605244,8.906001000000504
3.145000999999765,0.36073208641726257,0.00010586427087123803,5.880895281942822e-05,0.0670268363825116,0.2937052500347512,8.906001000000504
3.1460009999997647,0.36090924596529483,0.00010581165655795532,5.870903942721079e-05,0.06708184756626863,0.2938273983990264,8.906001000000504
3.1470009999997646,0.3610863725892792,0.00010575906073310586,5.8609253746093e-05,0.06713688493470413,0.2939494876545753,8.906001000000504
3.1480009999997645,0.36126346631797324,0.00010570648339860825,5.850959561708128e-05,0.06719194849084548,0.294071517827128,8.906001000000504
3.1490009999997643,0.3614405271801679,0.00010565392455635331,5.841006488131839e-05,0.06724703823772092,0.2941934889424472,8.906001000000504
3.1500009999997642,0.3616175552046876,0.00010560138420820413,5.831066138008355e-05,0.06730215417835961,0.2943154010263282,8.906001000000504
3.151000999999764,0.36179455042038994,0.00010554886235599617,5.821138495479265e-05,0.06735729631579156,0.29443725410459864,8.906001000000504
3.152000999999764,0.3619715128561658,0.00010549635900153725,5.811223544699839e-05,0.06741246465304768,0.29455904820311835,8.906001000000504
3.153000999999764,0.3621484425409388,0.0001054438741466077,5.801321269839044e-05,0.06746765919315978,0.29468078334777925,8.906001000000504
3.154000999999764,0.3623253395036655,0.00010539140779296039,5.7914316550795614e-05,0.06752287993916053,0.29480245956450524,8.906001000000504
3.1550009999997637,0.36250220377333514,0.00010533895994232076,5.781554684617801e-05,0.06757812689408352,0.2949240768792519,8.906001000000504
3.1560009999997636,0.36267903537896923,0.00010528653059638692,5.7716903426639163e-05,0.06763340006096319,0.2950456353180063,8.906001000000504
3.1570009999997635,0.3628558343496218,0.00010523411975682974,5.761838613441823e-05,0.06768869944283488,0.2951671349067872,8.906001000000504
3.1580009999997634,0.36303260071437904,0.00010518172742529286,5.7519994811892114e-05,0.06774402504273484,0.29528857567164446,8.906001000000504
3.1590009999997632,0.36320933450235915,0.00010512935360339277,5.742172930157561e-05,0.06779937686370018,0.29540995763865924,8.906001000000504
3.160000999999763,0.36338603574271217,0.00010507699829271891,5.732358944612159e-05,0.06785475490876887,0.2955312808339436,8.906001000000504
3.161000999999763,0.36356270446461997,0.00010502466149483368,5.722557508832112e-05,0.06791015918097983,0.29565254528364043,8.906001000000504
3.162000999999763,0.3637393406972959,0.00010497234321127256,5.712768607110363e-05,0.0679655896833728,0.2957737510139234,8.906001000000504
3.163000999999763,0.3639159444699848,0.00010492004344354411,5.702992223753705e-05,0.06802104641898844,0.29589489805099667,8.906001000000504
3.1640009999997627,0.36409251581196284,0.00010486776219313007,5.693228343082794e-05,0.0680765293908683,0.2960159864210948,8.906001000000504
3.1650009999997626,0.3642690547525371,0.00010481549946148545,5.683476949432166e-05,0.06813203860205481,0.2961370161504826,8.906001000000504
3.1660009999997625,0.36444556132104594,0.00010476325525003855,5.673738027150251e-05,0.06818757405559127,0.296257987265455,8.906001000000504
3.1670009999997624,0.36462203554685835,0.00010471102956019103,5.6640115605993846e-05,0.06824313575452186,0.29637889979233684,8.906001000000504
3.1680009999997623,0.3647984774593741,0.00010465882239331797,5.6542975341558245e-05,0.06829872370189166,0.2964997537574828,8.906001000000504
3.169000999999762,0.3649748870880235,0.00010460663375076796,5.644595932209763e-05,0.06835433790074665,0.29662054918727715,8.906001000000504
3.170000999999762,0.36515126446226714,0.00010455446363386316,5.634906739165341e-05,0.06840997835413365,0.2967412861081338,8.906001000000504
3.171000999999762,0.365327609611596,0.00010450231204389932,5.6252299394406615e-05,0.06846564506510042,0.2968619645464959,8.906001000000504
3.172000999999762,0.36550392256553105,0.00010445017898214588,5.615565517467804e-05,0.06852133803669554,0.2969825845288358,8.906001000000504
3.1730009999997617,0.3656802033536233,0.00010439806444984605,5.6059134576928363e-05,0.06857705727196853,0.297103146081655,8.906001000000504
3.1740009999997616,0.3658564520054534,0.00010434596844821683,5.596273744575828e-05,0.06863280277396976,0.2972236492314839,8.906001000000504
3.1750009999997615,0.3660326685506319,0.00010429389097844909,5.586646362590863e-05,0.06868857454575049,0.29734409400488165,8.906001000000504
3.1760009999997614,0.36620885301879863,0.00010424183204170762,5.577031296226055e-05,0.06874437259036287,0.29746448042843604,8.906001000000504
3.1770009999997613,0.366385005439623,0.00010418979163913123,5.5674285299835564e-05,0.06880019691085992,0.29758480852876334,8.906001000000504
3.178000999999761,0.36656112562886617,0.00010413776977183278,5.5578380644874916e-05,0.06885604751029556,0.29770507811857083,8.906001000000504
3.179000999999761,0.366737209510829,0.00010408576644120411,5.5482601932579845e-05,0.0689119243917246,0.2978252851191046,8.906001000000504
3.180000999999761,0.3669132549396789,0.00010403378164922375,5.5386950641149975e-05,0.06896782755820283,0.2979454273814763,8.906001000000504
3.181000999999761,0.3670892619525129,0.00010398181539794389,5.5291426604639014e-05,0.06902375701278711,0.29806550493972594,8.906001000000504
3.1820009999997607,0.3672652305864547,0.00010392986768938714,5.519602965725369e-05,0.06907971275853536,0.2981855178279195,8.906001000000504
3.1830009999997606,0.3674411608786547,0.00010387793852554658,5.510075963335394e-05,0.06913569479850654,0.2983054660801483,8.906001000000504
3.1840009999997605,0.3676170528662896,0.0001038260279083859,5.5005616367453055e-05,0.06919170313576066,0.2984253497305291,8.906001000000504
3.1850009999997604,0.3677929065865625,0.00010377413583983936,5.491059969421784e-05,0.0692477377733588,0.2985451688132038,8.906001000000504
3.1860009999997603,0.3679687220767025,0.00010372226232181197,5.4815709448468766e-05,0.0693037987143631,0.2986649233623395,8.906001000000504
3.18700099999976,0.36814449937396465,0.0001036704073561795,5.4720945465180116e-05,0.06935988596183673,0.29878461341212803,8.906001000000504
3.18800099999976,0.3683202385156298,0.00010361857094478855,5.4626307579480164e-05,0.06941599951884393,0.298904238996786,8.906001000000504
3.18900099999976,0.36849593953900434,0.00010356675308945669,5.453179562665129e-05,0.06947213938845,0.2990238001505545,8.906001000000504
3.19000099999976,0.3686716024814202,0.00010351495379197239,5.443740944213015e-05,0.06952830557372126,0.29914329690769914,8.906001000000504
3.1910009999997597,0.36884722738023457,0.00010346317305409523,5.434314886150783e-05,0.06958449807772513,0.29926272930250963,8.906001000000504
3.1920009999997596,0.3690228142728296,0.00010341141087755591,5.424901372052996e-05,0.06964071690353003,0.2993820973692998,8.906001000000504
3.1930009999997595,0.36919836319661264,0.00010335966726405633,5.4155003855096905e-05,0.06969696205420547,0.2995014011424074,8.906001000000504
3.1940009999997594,0.3693738741890156,0.00010330794221526964,5.406111910126385e-05,0.069753233532822,0.29962064065619387,8.906001000000504
3.1950009999997593,0.3695493472874952,0.00010325623573284034,5.3967359295240986e-05,0.06980953134245121,0.2997398159450443,8.906001000000504
3.196000999999759,0.36972478252953256,0.00010320454781838433,5.3873724273393644e-05,0.06986585548616576,0.2998589270433671,8.906001000000504
3.197000999999759,0.3699001799526331,0.00010315287847348898,5.378021387224241e-05,0.06992220596703934,0.29997797398559406,8.906001000000504
3.198000999999759,0.3700755395943264,0.00010310122769971323,5.3686827928463276e-05,0.06997858278814668,0.30009695680618004,8.906001000000504
3.199000999999759,0.370250861492166,0.00010304959549858758,5.359356627888778e-05,0.0700349859525636,0.3002158755396028,8.906001000000504
3.2000009999997587,0.37042614568372945,0.00010299798187161428,5.3500428760503135e-05,0.07009141546336693,0.30033473022036283,8.906001000000504
3.2010009999997586,0.3706013922066177,0.00010294638682026728,5.340741521045234e-05,0.07014787132363456,0.30045352088298344,8.906001000000504
3.2020009999997585,0.3707766010984554,0.0001028948103459924,5.3314525466034364e-05,0.07020435353644544,0.3005722475620103,8.906001000000504
3.2030009999997584,0.37095177239689053,0.00010284325245020731,5.32217593647042e-05,0.07026086210487954,0.30069091029201134,8.906001000000504
3.2040009999997583,0.37112690613959426,0.00010279171313430165,5.312911674407305e-05,0.07031739703201789,0.3008095091075767,8.906001000000504
3.205000999999758,0.3713020023642608,0.00010274019239963711,5.303659744190845e-05,0.07037395832094256,0.3009280440433186,8.906001000000504
3.206000999999758,0.3714770611086073,0.00010268869024754745,5.294420129613435e-05,0.07043054597473669,0.30104651513387093,8.906001000000504
3.207000999999758,0.37165208241037356,0.00010263720667933861,5.2851928144831275e-05,0.07048715999648443,0.3011649224138894,8.906001000000504
3.208000999999758,0.37182706630732204,0.00010258574169628877,5.275977782623644e-05,0.07054380038927098,0.3012832659180513,8.906001000000504
3.2090009999997577,0.37200201283723755,0.0001025342952996484,5.2667750178743854e-05,0.07060046715618261,0.3014015456810552,8.906001000000504
3.2100009999997576,0.3721769220379273,0.00010248286749064036,5.257584504090446e-05,0.07065716030030661,0.30151976173762096,8.906001000000504
3.2110009999997575,0.37235179394722046,0.00010243145827045992,5.2484062251426244e-05,0.0707138798247313,0.3016379141224894,8.906001000000504
3.2120009999997574,0.37252662860296826,0.00010238006764027488,5.239240164917434e-05,0.0707706257325461,0.3017560028704224,8.906001000000504
3.2130009999997573,0.37270142604304374,0.00010232869560122561,5.2300863073171156e-05,0.07082739802684139,0.3018740280162026,8.906001000000504
3.214000999999757,0.3728761863053416,0.00010227734215442512,5.2209446362596496e-05,0.07088419671070866,0.3019919895946332,8.906001000000504
3.215000999999757,0.37305090942777797,0.00010222600730095915,5.211815135678764e-05,0.07094102178724039,0.3021098876405378,8.906001000000504
3.216000999999757,0.3732255954482904,0.00010217469104188618,5.202697789523949e-05,0.07099787325953015,0.30222772218876054,8.906001000000504
3.217000999999757,0.3734002444048377,0.00010212339337823756,5.193592581760464e-05,0.0710547511306725,0.3023454932741655,8.906001000000504
3.2180009999997568,0.37357485633539966,0.00010207211431101757,5.184499496369353e-05,0.07111165540376307,0.30246320093163687,8.906001000000504
3.2190009999997566,0.37374943127797694,0.00010202085384120343,5.175418517347451e-05,0.07116858608189854,0.3025808451960787,8.906001000000504
3.2200009999997565,0.373923969270591,0.00010196961196974544,5.166349628707396e-05,0.07122554316817657,0.3026984261024147,8.906001000000504
3.2210009999997564,0.3740984703512839,0.00010191838869756701,5.1572928144776415e-05,0.07128252666569593,0.3028159436855883,8.906001000000504
3.2220009999997563,0.37427293455811816,0.00010186718402556472,5.148248058702462e-05,0.07133953657755637,0.3029333979805621,8.906001000000504
3.223000999999756,0.3744473619291766,0.0001018159979546084,5.1392153454419675e-05,0.0713965729068587,0.30305078902231825,8.906001000000504
3.224000999999756,0.37462175250256224,0.0001017648304855412,5.130194658772109e-05,0.07145363565670478,0.30316811684585776,8.906001000000504
3.225000999999756,0.374796106316398,0.00010171368161917967,5.121185982784694e-05,0.07151072483019748,0.3032853814862008,8.906001000000504
3.226000999999756,0.37497042340882675,0.00010166255135631378,5.11218930158739e-05,0.07156784043044072,0.30340258297838635,8.906001000000504
3.2270009999997558,0.37514470381801107,0.00010161143969770704,5.103204599303739e-05,0.07162498246053944,0.30351972135747196,8.906001000000504
3.2280009999997556,0.3753189475821331,0.0001015603466440965,5.094231860073163e-05,0.07168215092359964,0.30363679665853377,8.906001000000504
3.2290009999997555,0.3754931547393943,0.00010150927219619289,5.085271068050975e-05,0.07173934582272831,0.3037538089166663,8.906001000000504
3.2300009999997554,0.3756673253280156,0.00010145821635468068,5.076322207408388e-05,0.07179656716103353,0.30387075816698245,8.906001000000504
3.2310009999997553,0.375841459386237,0.00010140717912021806,5.0673852623325256e-05,0.07185381494162435,0.30398764444461296,8.906001000000504
3.232000999999755,0.3760155569523173,0.0001013561604934371,5.058460217026427e-05,0.0719110891676109,0.30410446778470673,8.906001000000504
3.233000999999755,0.37618961806453444,0.00010130516047494378,5.0495470557090584e-05,0.07196838984210431,0.3042212282224304,8.906001000000504
3.234000999999755,0.3763636427611848,0.00010125417906531805,5.040645762615321e-05,0.07202571696821677,0.3043379257929683,8.906001000000504
3.235000999999755,0.3765376310805834,0.0001012032162651139,5.031756321996059e-05,0.07208307054906149,0.30445456053152226,8.906001000000504
3.2360009999997548,0.37671158306106384,0.00010115227207485945,5.022878718118069e-05,0.07214045058775267,0.30457113247331147,8.906001000000504
3.2370009999997547,0.3768854987409777,0.00010110134649505695,5.014012935264108e-05,0.0721978570874056,0.3046876416535724,8.906001000000504
3.2380009999997545,0.3770593781586949,0.00010105043952618294,5.005158957732897e-05,0.07225529005113655,0.30480408810755866,8.906001000000504
3.2390009999997544,0.37723322135260323,0.00010099955116868822,4.996316769839138e-05,0.07231274948206286,0.30492047187054067,8.906001000000504
3.2400009999997543,0.37740702836110834,0.00010094868142299798,4.987486355913512e-05,0.07237023538330284,0.30503679297780584,8.906001000000504
3.241000999999754,0.37758079922263366,0.00010089783028951185,4.9786677003026936e-05,0.07242774775797588,0.3051530514646581,8.906001000000504
3.242000999999754,0.3777545339756201,0.00010084699776860393,4.969860787369356e-05,0.07248528660920238,0.30526924736641803,8.906001000000504
3.243000999999754,0.377928232658526,0.00010079618386062294,4.961065601492177e-05,0.07254285194010375,0.3053853807184226,8.906001000000504
3.244000999999754,0.37810189530982696,0.00010074538856589215,4.9522821270658486e-05,0.07260044375380244,0.30550145155602487,8.906001000000504
3.2450009999997538,0.37827552196801584,0.00010069461188470958,4.9435103485010834e-05,0.07265806205342192,0.30561745991459427,8.906001000000504
3.2460009999997537,0.37844911267160236,0.00010064385381734798,4.9347502502246214e-05,0.07271570684208668,0.305733405829516,8.906001000000504
3.2470009999997536,0.37862266745911316,0.00010059311436405495,4.926001816679236e-05,0.07277337812292224,0.30584928933619127,8.906001000000504
3.2480009999997534,0.37879618636909157,0.00010054239352505293,4.9172650323237437e-05,0.07283107589905514,0.30596511047003677,8.906001000000504
3.2490009999997533,0.3789696694400976,0.00010049169130053935,4.908539881633007e-05,0.07288880017361295,0.306080869266485,8.906001000000504
3.2500009999997532,0.37914311671070755,0.00010044100769068663,4.899826349097942e-05,0.07294655094972423,0.3061965657609837,8.906001000000504
3.251000999999753,0.37931652821951417,0.00010039034269564227,4.8911244192255283e-05,0.07300432823051858,0.306312199988996,8.906001000000504
3.252000999999753,0.3794899040051264,0.00010033969631552892,4.88243407653881e-05,0.07306213201912665,0.30642777198600013,8.906001000000504
3.253000999999753,0.3796632441061691,0.00010028906855044443,4.873755305576905e-05,0.07311996231868004,0.3065432817874894,8.906001000000504
3.254000999999753,0.37983654856128307,0.00010023845940046191,4.865088090895011e-05,0.07317781913231143,0.306658729428972,8.906001000000504
3.2550009999997527,0.38000981740912493,0.0001001878688656298,4.85643241706441e-05,0.0732357024631545,0.3067741149459708,8.906001000000504
3.2560009999997526,0.3801830506883669,0.00010013729694597196,4.847788268672475e-05,0.07329361231434395,0.3068894383740233,8.906001000000504
3.2570009999997525,0.38035624843769666,0.00010008674364148768,4.8391556303226756e-05,0.07335154868901547,0.30700469974868155,8.906001000000504
3.2580009999997523,0.38052941069581736,0.00010003620895215178,4.8305344866345834e-05,0.07340951159030581,0.3071198991055119,8.906001000000504
3.2590009999997522,0.3807025375014472,9.998569287791467e-05,4.821924822243878e-05,0.07346750102135272,0.30723503648009487,8.906001000000504
3.260000999999752,0.3808756288933197,9.993519541870239e-05,4.813326621802351e-05,0.07352551698529493,0.30735011190802514,8.906001000000504
3.261000999999752,0.3810486849101832,9.988471657441671e-05,4.8047398699779134e-05,0.07358355948527222,0.30746512542491133,8.906001000000504
3.262000999999752,0.3812217055908008,9.983425634493517e-05,4.796164551454598e-05,0.07364162852442539,0.3075800770663758,8.906001000000504
3.263000999999752,0.38139469097395057,9.978381473011112e-05,4.787600650932567e-05,0.07369972410589623,0.3076949668680547,8.906001000000504
3.2640009999997517,0.38156764109842484,9.973339172977384e-05,4.7790481531281146e-05,0.07375784623282755,0.3078097948655976,8.906001000000504
3.2650009999997516,0.38174055600303053,9.968298734372854e-05,4.770507042773673e-05,0.07381599490836319,0.30792456109466765,8.906001000000504
3.2660009999997515,0.3819134357265888,9.963260157175648e-05,4.761977304617816e-05,0.07387417013564797,0.30803926559094114,8.906001000000504
3.2670009999997514,0.382086277938343,9.95822344137228e-05,4.7534590902027696e-05,0.07393237191782774,0.3081539060205155,8.906001000000504
3.2680009999997512,0.3822590787159006,9.953188587005616e-05,4.744952662769382e-05,0.07399060025804943,0.30826847845785144,8.906001000000504
3.269000999999751,0.38243183792886243,9.948155594142303e-05,4.736458018456416e-05,0.07404885515946115,0.30838298276940157,8.906001000000504
3.270000999999751,0.3826045556242473,9.943124462846236e-05,4.727975140928276e-05,0.07410713662521215,0.30849741899903543,8.906001000000504
3.271000999999751,0.38277723184908335,9.938095193178572e-05,4.7195040138670157e-05,0.07416544465845291,0.30861178719063076,8.906001000000504
3.272000999999751,0.3829498666504081,9.933067785197733e-05,4.7110446209723414e-05,0.07422377926233507,0.30872608738807333,8.906001000000504
3.2730009999997507,0.38312246007526796,9.928042238959417e-05,4.7025969459616213e-05,0.07428214044001144,0.3088403196352569,8.906001000000504
3.2740009999997506,0.38329501217071843,9.923018554516595e-05,4.6941609725698916e-05,0.074340528194636,0.3089544839760828,8.906001000000504
3.2750009999997505,0.3834675229838238,9.917996731919533e-05,4.6857366845498615e-05,0.07439894252936395,0.30906858045446023,8.906001000000504
3.2760009999997504,0.3836399925616569,9.912976771215786e-05,4.6773240656719204e-05,0.07445738344735163,0.3091826091143056,8.906001000000504
3.2770009999997503,0.3838124209512991,9.907958672450213e-05,4.6689230997241436e-05,0.07451585095175656,0.3092965699995429,8.906001000000504
3.27800099999975,0.38398480819984016,9.90294243566498e-05,4.660533770512297e-05,0.07457434504573743,0.30941046315410314,8.906001000000504
3.27900099999975,0.384157154354378,9.897928060899568e-05,4.652156061859845e-05,0.07463286573245412,0.3095242886219243,8.906001000000504
3.28000099999975,0.38432945946201874,9.892915548190781e-05,4.643789957607953e-05,0.07469141301506767,0.3096380464469515,8.906001000000504
3.28100099999975,0.3845017235698762,9.887904897572754e-05,4.635435441615496e-05,0.0747499868967403,0.3097517366731363,8.906001000000504
3.2820009999997497,0.38467394672507216,9.882896109076956e-05,4.627092497759063e-05,0.0748085873806354,0.30986535934443715,8.906001000000504
3.2830009999997496,0.38484612897473586,9.8778891827322e-05,4.6187611099329604e-05,0.07486721446991751,0.30997891450481874,8.906001000000504
3.2840009999997495,0.38501827036600417,9.872884118564651e-05,4.6104412620492174e-05,0.07492586816775236,0.31009240219825224,8.906001000000504
3.2850009999997494,0.38519037094602127,9.867880916597827e-05,4.602132938037593e-05,0.07498454847730684,0.31020582246871486,8.906001000000504
3.2860009999997493,0.38536243076193855,9.862879576852615e-05,4.59383612184558e-05,0.07504325540174903,0.31031917536019,8.906001000000504
3.287000999999749,0.38553444986091445,9.857880099347271e-05,4.5855507974384074e-05,0.07510198894424813,0.31043246091666676,8.906001000000504
3.288000999999749,0.3857064282901143,9.852882484097428e-05,4.5772769487990465e-05,0.07516074910797454,0.3105456791821402,8.906001000000504
3.289000999999749,0.3858783660967103,9.847886731116106e-05,4.569014559928217e-05,0.07521953589609982,0.3106588302006109,8.906001000000504
3.290000999999749,0.3860502633278811,9.842892840413714e-05,4.560763614844387e-05,0.07527834931179668,0.3107719140160849,8.906001000000504
3.2910009999997487,0.38622212003081213,9.837900811998063e-05,4.552524097583782e-05,0.07533718935823899,0.3108849306725736,8.906001000000504
