r,m,p_A,p_B,m_A,m_B,R_A
3.904000999999681,0.10406471107818922,5.0144387054907445e-05,1.195595843586622e-07,0.09072658985212578,0.013338121226063811,12.256000999998648
3.905000999999681,0.10413651172634551,5.0138361139869596e-05,1.192535671977493e-07,0.09079447795862466,0.013342033767721213,12.256000999998648
3.906000999999681,0.10420834074575668,5.013233428437267e-05,1.1894795987785919e-07,0.0908623984407141,0.013345942305042933,12.256000999998648
3.907000999999681,0.10428019814490315,5.012630648875452e-05,1.1864276196685262e-07,0.09093035130446354,0.013349846840439954,12.256000999998648
3.9080009999996808,0.10435208393226547,5.0120277753352654e-05,1.183379730328148e-07,0.09099833655594106,0.013353747376324764,12.256000999998648
3.9090009999996806,0.10442399811632432,5.0114248078504227e-05,1.1803359264405583e-07,0.09106635420121331,0.013357643915111354,12.256000999998648
3.9100009999996805,0.10449594070556045,5.010821746454606e-05,1.1772962036911113e-07,0.09113440424634559,0.01336153645921521,12.256000999998648
3.9110009999996804,0.10456791170845475,5.010218591181464e-05,1.1742605577674184e-07,0.09120248669740179,0.013365425011053306,12.256000999998648
3.9120009999996803,0.10463991113348818,5.0096153420646104e-05,1.1712289843593528e-07,0.09127060156044442,0.0133693095730441,12.256000999998648
3.91300099999968,0.10471193898914179,5.009011999137625e-05,1.1682014791590541e-07,0.0913387488415346,0.013373190147607522,12.256000999998648
3.91400099999968,0.10478399528389672,5.008408562434054e-05,1.1651780378609316e-07,0.09140692854673209,0.013377066737164975,12.256000999998648
3.91500099999968,0.10485608002623419,5.00780503198741e-05,1.1621586561616693e-07,0.09147514068209521,0.013380939344139323,12.256000999998648
3.91600099999968,0.10492819322463547,5.007201407831171e-05,1.15914332976023e-07,0.09154338525368093,0.013384807970954885,12.256000999998648
3.9170009999996798,0.1050003348875819,5.006597689998782e-05,1.1561320543578591e-07,0.09161166226754482,0.013388672620037427,12.256000999998648
3.9180009999996797,0.10507250502355488,5.005993878523654e-05,1.1531248256580892e-07,0.09167997172974106,0.013392533293814162,12.256000999998648
3.9190009999996795,0.10514470364103584,5.0053899734391656e-05,1.1501216393667442e-07,0.09174831364632245,0.013396389994713737,12.256000999998648
3.9200009999996794,0.10521693074850628,5.004785974778659e-05,1.1471224911919431e-07,0.0918166880233404,0.013400242725166227,12.256000999998648
3.9210009999996793,0.10528918635444771,5.004181882575446e-05,1.1441273768441044e-07,0.09188509486684493,0.013404091487603131,12.256000999998648
3.922000999999679,0.10536147046734166,5.0035776968628024e-05,1.1411362920359501e-07,0.09195353418288466,0.013407936284457364,12.256000999998648
3.923000999999679,0.10543378309566971,5.0029734176739726e-05,1.1381492324825101e-07,0.09202200597750682,0.013411777118163253,12.256000999998648
3.924000999999679,0.10550612424791343,5.002369045042166e-05,1.135166193901126e-07,0.09209051025675727,0.013415613991156526,12.256000999998648
3.925000999999679,0.10557849390269404,5.00176457900056e-05,1.1321871950839024e-07,0.09215904702668047,0.013419446876013931,12.256000999998648
3.9260009999996788,0.10565089175796723,5.0011600195831125e-05,1.1292124716393444e-07,0.09222761629331949,0.0134232754646481,12.256000999998648
3.9270009999996787,0.10572331778083449,5.0005553668246165e-05,1.1262420510958979e-07,0.09229621806271603,0.013427099718118831,12.256000999998648
3.9280009999996786,0.10579577198052709,4.9999506207598435e-05,1.1232759284231591e-07,0.09236485234091037,0.013430919639617086,12.256000999998648
3.9290009999996784,0.10586825436627571,4.999345781423525e-05,1.120314098594103e-07,0.09243351913394145,0.013434735232334639,12.256000999998648
3.9300009999996783,0.10594076494731049,4.9987408488503556e-05,1.1173565565850865e-07,0.0925022184478468,0.013438546499464066,12.256000999998648
3.9310009999996782,0.10601330373286094,4.998135823074988e-05,1.1144032973758527e-07,0.09257095028866258,0.013442353444198737,12.256000999998648
3.932000999999678,0.106085870732156,4.997530704132038e-05,1.1114543159495346e-07,0.09263971466242356,0.013446156069732812,12.256000999998648
3.933000999999678,0.10615846595442398,4.9969254920560825e-05,1.1085096072926595e-07,0.09270851157516312,0.013449954379261232,12.256000999998648
3.934000999999678,0.1062310894088926,4.996320186881658e-05,1.105569166395152e-07,0.09277734103291327,0.013453748375979709,12.256000999998648
3.935000999999678,0.10630374110478898,4.995714788643264e-05,1.1026329882503384e-07,0.09284620304170463,0.013457538063084721,12.256000999998648
3.9360009999996777,0.10637642105133956,4.995109297375362e-05,1.0997010678549505e-07,0.09291509760756643,0.013461323443773507,12.256000999998648
3.9370009999996776,0.1064491292577702,4.994503713112372e-05,1.0967734002091289e-07,0.09298402473652652,0.013465104521244053,12.256000999998648
3.9380009999996775,0.10652186573330609,4.9938980358886785e-05,1.093849980316427e-07,0.09305298443461137,0.013468881298695093,12.256000999998648
3.9390009999996773,0.10659463048717177,4.993292265738626e-05,1.0909308031838152e-07,0.09312197670784605,0.013472653779326094,12.256000999998648
3.9400009999996772,0.10666742352859115,4.9926864026965205e-05,1.0880158638216839e-07,0.09319100156225427,0.013476421966337254,12.256000999998648
3.941000999999677,0.10674024486678745,4.992080446796631e-05,1.0851051572438476e-07,0.09326005900385832,0.013480185862929492,12.256000999998648
3.942000999999677,0.10681309451098323,4.9914743980731876e-05,1.0821986784675482e-07,0.09332914903867914,0.013483945472304443,12.256000999998648
3.943000999999677,0.10688597247040037,4.990868256560381e-05,1.0792964225134594e-07,0.09339827167273627,0.013487700797664447,12.256000999998648
3.944000999999677,0.10695887875426005,4.990262022292365e-05,1.0763983844056893e-07,0.09346742691204786,0.013491451842212544,12.256000999998648
3.9450009999996767,0.10703181337178279,4.989655695303256e-05,1.0735045591717847e-07,0.09353661476263068,0.01349519860915247,12.256000999998648
3.9460009999996766,0.10710477633218839,4.989049275627131e-05,1.0706149418427347e-07,0.09360583523050012,0.013498941101688642,12.256000999998648
3.9470009999996765,0.10717776764469593,4.98844276329803e-05,1.0677295274529738e-07,0.09367508832167015,0.013502679323026158,12.256000999998648
3.9480009999996764,0.1072507873185238,4.987836158349955e-05,1.0648483110403858e-07,0.0937443740421534,0.013506413276370786,12.256000999998648
3.9490009999996762,0.10732383536288966,4.98722946081687e-05,1.0619712876463073e-07,0.09381369239796108,0.013510142964928959,12.256000999998648
3.950000999999676,0.10739691178701041,4.9866226707327004e-05,1.0590984523155311e-07,0.09388304339510305,0.013513868391907765,12.256000999998648
3.951000999999676,0.10747001660010227,4.9860157881313356e-05,1.0562298000963096e-07,0.09395242703958773,0.013517589560514942,12.256000999998648
3.952000999999676,0.10754314981138066,4.985408813046627e-05,1.0533653260403585e-07,0.0940218433374222,0.01352130647395887,12.256000999998648
3.953000999999676,0.10761631143006029,4.9848017455123875e-05,1.05050502520286e-07,0.09409129229461212,0.013525019135448568,12.256000999998648
3.9540009999996757,0.10768950146535507,4.984194585562394e-05,1.0476488926424664e-07,0.0941607739171618,0.013528727548193677,12.256000999998648
3.9550009999996756,0.10776271992647816,4.983587333230385e-05,1.0447969234213033e-07,0.09423028821107411,0.01353243171540446,12.256000999998648
3.9560009999996755,0.10783596682264197,4.982979988550061e-05,1.0419491126049733e-07,0.09429983518235059,0.013536131640291799,12.256000999998648
3.9570009999996754,0.10790924216305811,4.982372551555087e-05,1.0391054552625588e-07,0.09436941483699135,0.013539827326067174,12.256000999998648
3.9580009999996753,0.10798254595693739,4.98176502227909e-05,1.0362659464666261e-07,0.09443902718099513,0.013543518775942674,12.256000999998648
3.959000999999675,0.10805587821348984,4.9811574007556596e-05,1.0334305812932278e-07,0.09450867222035929,0.013547205993130973,12.256000999998648
3.960000999999675,0.1081292389419247,4.980549687018348e-05,1.0305993548219071e-07,0.09457834996107978,0.013550888980845334,12.256000999998648
3.961000999999675,0.10820262815145035,4.979941881100672e-05,1.0277722621357003e-07,0.09464806040915116,0.013554567742299599,12.256000999998648
3.962000999999675,0.1082760458512744,4.9793339830361086e-05,1.0249492983211404e-07,0.09471780357056664,0.013558242280708179,12.256000999998648
3.9630009999996747,0.10834949205060362,4.978725992858101e-05,1.0221304584682599e-07,0.094787579451318,0.01356191259928605,12.256000999998648
3.9640009999996746,0.10842296675864396,4.9781179106000535e-05,1.0193157376705949e-07,0.09485738805739563,0.013565578701248747,12.256000999998648
3.9650009999996745,0.10849646998460051,4.977509736295335e-05,1.0165051310251874e-07,0.09492722939478858,0.013569240589812352,12.256000999998648
3.9660009999996744,0.10857000173767753,4.976901469977277e-05,1.0136986336325889e-07,0.09499710346948445,0.013572898268193492,12.256000999998648
3.9670009999996743,0.10864356202707841,4.976293111679174e-05,1.0108962405968636e-07,0.09506701028746949,0.013576551739609331,12.256000999998648
3.968000999999674,0.1087171508620057,4.975684661434284e-05,1.0080979470255914e-07,0.09513694985472855,0.013580201007277562,12.256000999998648
3.969000999999674,0.10879076825166108,4.9750761192758297e-05,1.0053037480298708e-07,0.09520692217724508,0.0135838460744164,12.256000999998648
3.970000999999674,0.10886441420524533,4.974467485236996e-05,1.0025136387243226e-07,0.09527692726100115,0.013587486944244576,12.256000999998648
3.971000999999674,0.10893808873195837,4.973858759350932e-05,9.997276142270922e-08,0.09534696511197745,0.01359112361998133,12.256000999998648
3.9720009999996737,0.10901179184099925,4.973249941650751e-05,9.969456696598534e-08,0.09541703573615326,0.013594756104846402,12.256000999998648
3.9730009999996736,0.10908552354156609,4.9726410321695286e-05,9.941678001478109e-08,0.09548713913950647,0.013598384402060027,12.256000999998648
3.9740009999996735,0.10915928384285611,4.972032030940306e-05,9.913940008197035e-08,0.0955572753280136,0.01360200851484293,12.256000999998648
3.9750009999996734,0.10923307275406566,4.9714229379960866e-05,9.886242668078072e-08,0.09562744430764976,0.013605628446416312,12.256000999998648
3.9760009999996733,0.10930689028439011,4.970813753369839e-05,9.858585932479382e-08,0.09569764608438867,0.013609244200001853,12.256000999998648
3.977000999999673,0.10938073644302397,4.970204477094495e-05,9.830969752794554e-08,0.09576788066420268,0.0136128557788217,12.256000999998648
3.978000999999673,0.10945461123916077,4.969595109202951e-05,9.803394080452638e-08,0.09583814805306272,0.013616463186098457,12.256000999998648
3.979000999999673,0.10952851468199312,4.968985649728067e-05,9.775858866918177e-08,0.09590844825693835,0.013620066425055184,12.256000999998648
3.980000999999673,0.10960244678071271,4.9683760987026674e-05,9.748364063691226e-08,0.09597878128179772,0.013623665498915388,12.256000999998648
3.9810009999996727,0.10967640754451023,4.967766456159541e-05,9.72090962230739e-08,0.09604914713360761,0.013627260410903015,12.256000999998648
3.9820009999996726,0.10975039698257545,4.9671567221314405e-05,9.693495494337849e-08,0.0961195458183334,0.013630851164242445,12.256000999998648
3.9830009999996725,0.10982441510409714,4.9665468966510834e-05,9.666121631389388e-08,0.09618997734193906,0.013634437762158483,12.256000999998648
3.9840009999996724,0.10989846188863676,4.965936979751152e-05,9.638788209907924e-08,0.09626044171038718,0.013638020178249973,12.256000999998648
3.9850009999996723,0.10997253703422533,4.965326971465083e-05,9.61149754211698e-08,0.09633093892963898,0.013641598104586731,12.256000999998648
3.986000999999672,0.11004664050599794,4.96471687182713e-05,9.584249912322474e-08,0.09640146900565426,0.013645171500344057,12.256000999998648
3.987000999999672,0.11012077231399693,4.964106680871528e-05,9.557045264019599e-08,0.09647203194439145,0.013648740369605856,12.256000999998648
3.988000999999672,0.11019493246826279,4.96349639863247e-05,9.52988354075262e-08,0.09654262775180761,0.013652304716455552,12.256000999998648
3.989000999999672,0.11026912097883408,4.962886025144106e-05,9.502764686114908e-08,0.09661325643385837,0.013655864544976087,12.256000999998648
3.9900009999996717,0.11034333785574754,4.962275560440547e-05,9.475688643748954e-08,0.09668391799649802,0.013659419859249906,12.256000999998648
3.9910009999996716,0.110417583109038,4.9616650045558614e-05,9.448655357346395e-08,0.09675461244567943,0.013662970663358956,12.256000999998648
3.9920009999996715,0.11049185674873839,4.961054357524076e-05,9.421664770648028e-08,0.0968253397873541,0.013666516961384675,12.256000999998648
3.9930009999996714,0.11056615878487974,4.9604436193791774e-05,9.394716827443836e-08,0.09689610002747215,0.013670058757407984,12.256000999998648
3.9940009999996713,0.11064048922749119,4.95983279015511e-05,9.367811471573007e-08,0.09696689317198229,0.013673596055509283,12.256000999998648
3.995000999999671,0.11071484808659991,4.959221869885778e-05,9.340948646923953e-08,0.09703771922683187,0.013677128859768439,12.256000999998648
3.996000999999671,0.11078923537223122,4.958610858605044e-05,9.314128297434327e-08,0.09710857819796682,0.013680657174264785,12.256000999998648
3.997000999999671,0.11086365109440843,4.95799975634673e-05,9.28735036709105e-08,0.09717947009133172,0.01368418100307711,12.256000999998648
3.998000999999671,0.11093809526315299,4.9573885631446164e-05,9.260614799930322e-08,0.09725039491286974,0.013687700350283646,12.256000999998648
3.9990009999996707,0.11101256788848432,4.9567772790324444e-05,9.233921540037645e-08,0.09732135266852265,0.013691215219962072,12.256000999998648
4.000000999999671,0.11108706898041996,4.956165904043913e-05,9.207270531547842e-08,0.09739234336423086,0.013694725616189498,12.256000999998648
4.001000999999671,0.11116159854897545,4.955554438212682e-05,9.180661718645077e-08,0.09746336700593337,0.01369823154304246,12.256000999998648
4.002000999999671,0.11123615660416435,4.954942881572369e-05,9.154095045562866e-08,0.09753442359956782,0.013701733004596914,12.256000999998648
4.003000999999672,0.11131074315599827,4.954331234156552e-05,9.127570456584104e-08,0.09760551315107044,0.01370523000492823,12.256000999998648
4.004000999999672,0.11138535821448683,4.9537194959987685e-05,9.101087896041078e-08,0.09767663566637605,0.013708722548111181,12.256000999998648
4.005000999999672,0.11146000178963766,4.953107667132517e-05,9.074647308315486e-08,0.09774779115141813,0.01371221063821994,12.256000999998648
4.006000999999673,0.1115346738914564,4.9524957475912536e-05,9.048248637838454e-08,0.09781897961212874,0.013715694279328068,12.256000999998648
4.007000999999673,0.11160937452994665,4.9518837374083955e-05,9.021891829090551e-08,0.09789020105443855,0.013719173475508514,12.256000999998648
4.008000999999673,0.11168410371511003,4.951271636617319e-05,8.995576826601813e-08,0.09796145548427684,0.013722648230833601,12.256000999998648
4.009000999999674,0.11175886145694613,4.950659445251362e-05,8.969303574951751e-08,0.09803274290757152,0.013726118549375022,12.256000999998648
4.010000999999674,0.11183364776545253,4.95004716334382e-05,8.943072018769373e-08,0.0981040633302491,0.013729584435203834,12.256000999998648
4.011000999999674,0.11190846265062473,4.949434790927951e-05,8.916882102733197e-08,0.09817541675823468,0.01373304589239045,12.256000999998648
4.012000999999675,0.11198330612245624,4.9488223280369716e-05,8.890733771571273e-08,0.09824680319745202,0.013736502925004633,12.256000999998648
4.013000999999675,0.11205817819093851,4.9482097747040596e-05,8.86462697006119e-08,0.09831822265382344,0.013739955537115484,12.256000999998648
4.014000999999675,0.1121330788660609,4.947597130962353e-05,8.8385616430301e-08,0.09838967513326988,0.013743403732791442,12.256000999998648
4.015000999999676,0.11220800815781075,4.94698439684495e-05,8.812537735354727e-08,0.0984611606417109,0.013746847516100273,12.256000999998648
4.016000999999676,0.1122829660761733,4.9463715723849095e-05,8.786555191961386e-08,0.09853267918506467,0.013750286891109064,12.256000999998648
4.017000999999676,0.11235795263113174,4.94575865761525e-05,8.760613957825998e-08,0.09860423076924796,0.013753721861884217,12.256000999998648
4.018000999999677,0.11243296783266715,4.945145652568953e-05,8.734713977974103e-08,0.09867581540017616,0.01375715243249144,12.256000999998648
4.019000999999677,0.11250801169075855,4.9445325572789585e-05,8.708855197480875e-08,0.09874743308376324,0.013760578606995743,12.256000999998648
4.020000999999677,0.11258308421538282,4.943919371778168e-05,8.683037561471137e-08,0.09881908382592183,0.013764000389461427,12.256000999998648
4.021000999999678,0.11265818541651478,4.9433060960994444e-05,8.657261015119376e-08,0.09889076763256313,0.013767417783952083,12.256000999998648
4.022000999999678,0.1127333153041271,4.9426927302756104e-05,8.631525503649753e-08,0.09896248450959695,0.01377083079453058,12.256000999998648
4.023000999999678,0.11280847388819035,4.942079274339451e-05,8.605830972336121e-08,0.09903423446293172,0.01377423942525906,12.256000999998648
4.024000999999679,0.11288366117867298,4.941465728323712e-05,8.580177366502038e-08,0.09910601749847447,0.013777643680198931,12.256000999998648
4.025000999999679,0.11295887718554129,4.940852092261099e-05,8.554564631520776e-08,0.09917783362213085,0.013781043563410863,12.256000999998648
4.026000999999679,0.11303412191875946,4.940238366184281e-05,8.528992712815343e-08,0.0992496828398051,0.013784439078954776,12.256000999998648
4.02700099999968,0.1131093953882895,4.939624550125886e-05,8.503461555858484e-08,0.0993215651574001,0.013787830230889836,12.256000999998648
4.02800099999968,0.11318469760409129,4.9390106441185055e-05,8.477971106172703e-08,0.09939348058081726,0.01379121702327445,12.256000999998648
4.02900099999968,0.11326002857612254,4.9383966481946914e-05,8.452521309330272e-08,0.0994654291159567,0.013794599460166257,12.256000999998648
4.030000999999681,0.11333538831433877,4.9377825623869576e-05,8.427112110953243e-08,0.09953741076871707,0.013797977545622122,12.256000999998648
4.031000999999681,0.11341077682869337,4.937168386727779e-05,8.40174345671346e-08,0.09960942554499566,0.013801351283698127,12.256000999998648
4.032000999999681,0.11348619412913752,4.936554121249592e-05,8.376415292332574e-08,0.09968147345068837,0.013804720678449572,12.256000999998648
4.033000999999682,0.11356164022562021,4.935939765984796e-05,8.351127563582048e-08,0.09975355449168967,0.013808085733930957,12.256000999998648
4.034000999999682,0.11363711512808825,4.935325320965751e-05,8.325880216283178e-08,0.09982566867389268,0.013811446454195984,12.256000999998648
4.035000999999682,0.11371261884648624,4.93471078622478e-05,8.300673196307092e-08,0.09989781600318912,0.01381480284329755,12.256000999998648
4.036000999999683,0.11378815139075658,4.9340961617941666e-05,8.275506449574771e-08,0.09996999648546928,0.013818154905287731,12.256000999998648
4.037000999999683,0.11386371277083945,4.933481447706157e-05,8.250379922057058e-08,0.1000422101266221,0.013821502644217791,12.256000999998648
4.038000999999683,0.1139393029966728,4.932866643992961e-05,8.225293559774664e-08,0.10011445693253508,0.013824846064138162,12.256000999998648
4.039000999999684,0.11401492199245022,4.932251750686838e-05,8.200247948667278e-08,0.10018673690909437,0.013828185083356299,12.256000999998648
4.040000999999684,0.11409056948816806,4.931636767820917e-05,8.175245123119788e-08,0.10025905006218469,0.013831519425983818,12.256000999998648
4.041000999999684,0.11416624547308732,4.931021695428921e-05,8.150285181873809e-08,0.10033139639768941,0.01383484907539835,12.256000999998648
4.042000999999685,0.11424194995810548,4.93040653354453e-05,8.125368062207821e-08,0.10040377592149048,0.013838174036615452,12.256000999998648
4.043000999999685,0.1143176829541166,4.929791282201378e-05,8.100493701466803e-08,0.10047618863946847,0.013841494314648579,12.256000999998648
4.044000999999685,0.11439344447201119,4.9291759414330566e-05,8.075662037062227e-08,0.10054863455750256,0.013844809914509081,12.256000999998648
4.045000999999686,0.11446923452267628,4.928560511273112e-05,8.050873006472057e-08,0.10062111368147054,0.01384812084120619,12.256000999998648
4.046000999999686,0.1145450531169954,4.9279449917550475e-05,8.02612654724074e-08,0.10069362601724884,0.01385142709974702,12.256000999998648
4.047000999999686,0.11462090026584854,4.9273293829123224e-05,8.001422596979207e-08,0.10076617157071244,0.013854728695136556,12.256000999998648
4.048000999999687,0.11469677598011217,4.926713684778353e-05,7.976761093364861e-08,0.10083875034773498,0.013858025632377651,12.256000999998648
4.049000999999687,0.11477268027065926,4.92609789738651e-05,7.95214197414158e-08,0.10091136235418871,0.013861317916471017,12.256000999998648
4.050000999999687,0.11484861314835922,4.925482020770123e-05,7.927565177119705e-08,0.10098400759594446,0.013864605552415216,12.256000999998648
4.051000999999688,0.1149245746240779,4.924866054962477e-05,7.903030640176038e-08,0.1010566860788717,0.013867888545206661,12.256000999998648
4.052000999999688,0.11500056470867763,4.924249999996814e-05,7.878538301253835e-08,0.10112939780883848,0.013871166899839603,12.256000999998648
4.053000999999688,0.11507658341301717,4.9236338559063326e-05,7.8540880983628e-08,0.1012021427917115,0.013874440621306128,12.256000999998648
4.054000999999689,0.11515263074795172,4.923017622724189e-05,7.829679969579077e-08,0.10127492103335603,0.013877709714596146,12.256000999998648
4.055000999999689,0.1152287067243329,4.922401300483494e-05,7.805313853045248e-08,0.10134773253963597,0.013880974184697394,12.256000999998648
4.056000999999689,0.11530481135300877,4.921784889217319e-05,7.78098968697032e-08,0.10142057731641382,0.013884234036595415,12.256000999998648
4.05700099999969,0.1153809446448238,4.9211683889586895e-05,7.756707409629726e-08,0.1014934553695507,0.013887489275273567,12.256000999998648
4.05800099999969,0.11545710661061888,4.92055179974059e-05,7.732466959365308e-08,0.10156636670490633,0.013890739905713009,12.256000999998648
4.05900099999969,0.11553329726123127,4.9199351215959616e-05,7.708268274585317e-08,0.10163931132833903,0.013893985932892693,12.256000999998648
4.060000999999691,0.11560951660749466,4.919318354557703e-05,7.684111293764402e-08,0.10171228924570576,0.01389722736178936,12.256000999998648
4.061000999999691,0.11568576466023912,4.918701498658669e-05,7.659995955443605e-08,0.10178530046286205,0.013900464197377537,12.256000999998648
4.062000999999691,0.11576204143029112,4.918084553931674e-05,7.63592219823035e-08,0.10185834498566206,0.013903696444629526,12.256000999998648
4.063000999999692,0.11583834692847349,4.917467520409489e-05,7.611889960798434e-08,0.10193142281995855,0.013906924108515399,12.256000999998648
4.064000999999692,0.11591468116560542,4.916850398124844e-05,7.587899181888021e-08,0.1020045339716029,0.013910147194002992,12.256000999998648
4.065000999999692,0.11599104415250251,4.9162331871104235e-05,7.563949800305633e-08,0.10207767844644508,0.013913365706057902,12.256000999998648
4.066000999999693,0.11606743589997669,4.9156158873988735e-05,7.540041754924139e-08,0.10215085625033368,0.013916579649643473,12.256000999998648
4.067000999999693,0.11614385641883622,4.9149984990227965e-05,7.516174984682746e-08,0.1022240673891159,0.013919789029720799,12.256000999998648
4.068000999999693,0.11622030571988576,4.914381022014753e-05,7.492349428586991e-08,0.10229731186863751,0.013922993851248712,12.256000999998648
4.069000999999694,0.11629678381392626,4.913763456407262e-05,7.46856502570873e-08,0.10237058969474296,0.013926194119183777,12.256000999998648
4.070000999999694,0.11637329071175505,4.9131458022328e-05,7.444821715186128e-08,0.10244390087327522,0.013929389838480287,12.256000999998648
4.071000999999694,0.11644982642416574,4.9125280595238025e-05,7.421119436223653e-08,0.10251724541007594,0.013932581014090258,12.256000999998648
4.072000999999695,0.11652639096194829,4.911910228312663e-05,7.397458128092057e-08,0.10259062331098534,0.013935767650963417,12.256000999998648
4.073000999999695,0.11660298433588899,4.9112923086317345e-05,7.373837730128374e-08,0.10266403458184224,0.013938949754047204,12.256000999998648
4.074000999999695,0.1166796065567704,4.910674300513327e-05,7.350258181735905e-08,0.10273747922848409,0.013942127328286763,12.256000999998648
4.075000999999696,0.1167562576353714,4.91005620398971e-05,7.326719422384207e-08,0.10281095725674692,0.01394530037862493,12.256000999998648
4.076000999999696,0.11683293758246718,4.909438019093112e-05,7.303221391609082e-08,0.1028844686724654,0.01394846891000224,12.256000999998648
4.077000999999696,0.11690964640882921,4.90881974585572e-05,7.279764029012568e-08,0.10295801348147275,0.013951632927356907,12.256000999998648
4.078000999999697,0.11698638412522525,4.908201384309679e-05,7.256347274262922e-08,0.10303159168960085,0.013954792435624827,12.256000999998648
4.079000999999697,0.11706315074241931,4.907582934487094e-05,7.232971067094615e-08,0.10310520330268018,0.013957947439739568,12.256000999998648
4.080000999999697,0.11713994627117172,4.9069643964200304e-05,7.209635347308314e-08,0.10317884832653978,0.01396109794463237,12.256000999998648
4.081000999999698,0.11721677072223903,4.90634577014051e-05,7.186340054770874e-08,0.10325252676700734,0.013964243955232129,12.256000999998648
4.082000999999698,0.11729362410637409,4.905727055680515e-05,7.163085129415321e-08,0.10332623862990914,0.0139673854764654,12.256000999998648
4.083000999999698,0.11737050643432598,4.905108253071988e-05,7.139870511240844e-08,0.10339998392107004,0.013970522513256391,12.256000999998648
4.084000999999699,0.11744741771684004,4.904489362346828e-05,7.116696140312779e-08,0.10347376264631354,0.013973655070526949,12.256000999998648
4.085000999999699,0.11752435796465785,4.9038703835368975e-05,7.093561956762596e-08,0.10354757481146173,0.013976783153196561,12.256000999998648
4.086000999999699,0.11760132718851721,4.903251316674016e-05,7.07046790078789e-08,0.10362142042233531,0.013979906766182349,12.256000999998648
4.0870009999997,0.11767832539915217,4.902632161789963e-05,7.047413912652359e-08,0.10369529948475356,0.01398302591439906,12.256000999998648
4.0880009999997,0.11775535260729302,4.902012918916478e-05,7.024399932685798e-08,0.1037692120045344,0.013986140602759062,12.256000999998648
4.0890009999997,0.11783240882366622,4.90139358808526e-05,7.001425901284084e-08,0.10384315798749431,0.013989250836172343,12.256000999998648
4.090000999999701,0.11790949394993207,4.9007741693280943e-05,6.978492560419771e-08,0.10391713743944843,0.013992356510484086,12.256000999998648
4.091000999999701,0.11798660773507678,4.9001546626776504e-05,6.955601773231505e-08,0.10399115036621044,0.01399545736886679,12.256000999998648
4.092000999999701,0.11806375017386399,4.899535068167098e-05,6.932753595881597e-08,0.10406519677359267,0.01399855340027177,12.256000999998648
4.093000999999702,0.11814092127808795,4.89891538582956e-05,6.90994795939191e-08,0.10413927666740605,0.014001644610682344,12.256000999998648
4.094000999999702,0.11821812105953743,4.8982956156981126e-05,6.88718479487054e-08,0.10421339005346011,0.014004731006077749,12.256000999998648
4.095000999999702,0.11829534952999571,4.897675757805786e-05,6.864464033511781e-08,0.10428753693756303,0.014007812592433121,12.256000999998648
4.096000999999703,0.11837260670124058,4.897055812185565e-05,6.841785606596075e-08,0.10436171732552153,0.014010889375719501,12.256000999998648
4.097000999999703,0.11844989258504438,4.896435778870386e-05,6.819149445489989e-08,0.10443593122314099,0.014013961361903825,12.256000999998648
4.098000999999703,0.11852720719317386,4.895815657893139e-05,6.796555481646163e-08,0.10451017863622537,0.01401702855694892,12.256000999998648
4.099000999999704,0.11860455053739034,4.8951954492866696e-05,6.774003646603282e-08,0.10458445957057728,0.0140200909668135,12.256000999998648
4.100000999999704,0.11868192262944961,4.8945751530837765e-05,6.751493871986027e-08,0.1046587740319979,0.01402314859745216,12.256000999998648
4.101000999999704,0.11875932348110194,4.893954769317213e-05,6.729026089505042e-08,0.10473312202628701,0.014026201454815373,12.256000999998648
4.102000999999705,0.11883675310409206,4.893334298019686e-05,6.706600230956892e-08,0.10480750355924302,0.014029249544849484,12.256000999998648
4.103000999999705,0.11891421151015921,4.892713739223857e-05,6.684216228224025e-08,0.10488191863666296,0.014032292873496704,12.256000999998648
4.104000999999705,0.11899169871103708,4.892093092962341e-05,6.66187401327473e-08,0.10495636726434243,0.014035331446695104,12.256000999998648
4.105000999999706,0.11906921471845383,4.8914723592677096e-05,6.639573518163097e-08,0.10503084944807567,0.01403836527037862,12.256000999998648
4.106000999999706,0.11914675954413208,4.890851538172486e-05,6.617314675028977e-08,0.1051053651936555,0.01404139435047703,12.256000999998648
4.107000999999706,0.1192243331997889,4.8902306297091505e-05,6.595097416097944e-08,0.10517991450687338,0.01404441869291597,12.256000999998648
4.108000999999707,0.11930193569713579,4.889609633910137e-05,6.572921673681246e-08,0.10525449739351933,0.014047438303616915,12.256000999998648
4.109000999999707,0.11937956704787875,4.888988550807835e-05,6.550787380175775e-08,0.10532911385938203,0.01405045318849718,12.256000999998648
4.110000999999707,0.11945722726371817,4.8883673804345875e-05,6.528694468064014e-08,0.10540376391024872,0.014053463353469913,12.256000999998648
4.111000999999708,0.1195349163563489,4.8877461228226943e-05,6.506642869914007e-08,0.10547844755190527,0.014056468804444092,12.256000999998648
4.112000999999708,0.11961263433746021,4.8871247780044096e-05,6.484632518379306e-08,0.10555316479013616,0.01405946954732452,12.256000999998648
4.113000999999708,0.11969038121873579,4.886503346011943e-05,6.462663346198936e-08,0.10562791563072445,0.014062465588011823,12.256000999998648
4.114000999999709,0.11976815701185378,4.885881826877458e-05,6.440735286197355e-08,0.10570270007945183,0.014065456932402439,12.256000999998648
4.115000999999709,0.11984596172848672,4.885260220633077e-05,6.418848271284401e-08,0.10577751814209858,0.014068443586388618,12.256000999998648
