r,m,p_A,p_B,m_A,m_B,R_A
2.753000999999808,0.27553658710536943,5.75194023669437e-05,2.4118286960709697e-07,0.029077661563836187,0.24645892554153354,11.273000999999192
2.754000999999808,0.275569126658277,5.749207015160648e-05,2.3642711301058883e-07,0.029104585793849586,0.2464645408644277,11.273000999999192
2.7550009999998077,0.2756016195291538,5.7464761415658975e-05,2.3173179504398457e-07,0.02913152667425622,0.2464700928548979,11.273000999999192
2.7560009999998076,0.275634066483992,5.743747613155137e-05,2.2709610826077297e-07,0.029158484210433384,0.24647558227355895,11.273000999999192
2.7570009999998075,0.2756664682791425,5.741021427168949e-05,2.2251925649616052e-07,0.02918545840775857,0.24648100987138422,11.273000999999192
2.7580009999998074,0.2756988255874892,5.738297580843623e-05,2.1800051668776668e-07,0.029212449271609472,0.24648637631588005,11.273000999999192
2.7590009999998073,0.27573113677136146,5.735576071422599e-05,2.1354110350915693e-07,0.029239456807363968,0.2464916799639978,11.273000999999192
2.760000999999807,0.2757634009138201,5.732856896174898e-05,2.0914162402244417e-07,0.029266481020400147,0.2464969198934203,11.273000999999192
2.761000999999807,0.2757956188320984,5.730140052370719e-05,2.0480123371005142e-07,0.029293521916096313,0.24650209691600242,11.273000999999192
2.762000999999807,0.2758277913325456,5.727425537275238e-05,2.005191004727696e-07,0.029320579499830978,0.24650721183271496,11.273000999999192
2.763000999999807,0.2758599192107798,5.724713348148768e-05,1.9629440444025713e-07,0.029347653776982858,0.24651226543379728,11.273000999999192
2.7640009999998068,0.27589200325183844,5.7220034822469145e-05,1.921263377845183e-07,0.02937474475293085,0.2465172584989079,11.273000999999192
2.7650009999998066,0.27592404423032646,5.719295936820726e-05,1.8801410453631271e-07,0.02940185243305404,0.24652219179727275,11.273000999999192
2.7660009999998065,0.2759560425728903,5.716590709116851e-05,1.8395720024621445e-07,0.029428976822731674,0.24652706575015892,11.273000999999192
2.7670009999998064,0.2759879956983353,5.7138877964004545e-05,1.7995761343972522e-07,0.029456117927343175,0.24653187777099245,11.273000999999192
2.7680009999998063,0.27601990410751887,5.711187195954607e-05,1.7601477530350658e-07,0.029483275752268154,0.246536628355251,11.273000999999192
2.769000999999806,0.2760517686346662,5.708488905057128e-05,1.721278437072429e-07,0.029510450302886414,0.24654131833178008,11.273000999999192
2.770000999999806,0.2760835901022699,5.7057929209807385e-05,1.6829598953686878e-07,0.029537641584577938,0.2465459485176923,11.273000999999192
2.771000999999806,0.2761153693212634,5.703099240993222e-05,1.6451839648606848e-07,0.02956484960272288,0.24655051971854083,11.273000999999192
2.772000999999806,0.27614710709119156,5.700407862357592e-05,1.607942608512139e-07,0.029592074362701552,0.2465550327284903,11.273000999999192
2.7730009999998058,0.27617880398884814,5.697718782332249e-05,1.5712296491249094e-07,0.02961931586989442,0.24655948811895403,11.273000999999192
2.7740009999998057,0.276210458013691,5.6950319981878994e-05,1.5350600675885162e-07,0.029646574129682093,0.2465638838840092,11.273000999999192
2.7750009999998055,0.2762420691215427,5.692347507214785e-05,1.499432762241935e-07,0.02967384914744535,0.24656821997409767,11.273000999999192
2.7760009999998054,0.27627363817089085,5.689665306700311e-05,1.4643392500613754e-07,0.029701140928565132,0.24657249724232602,11.273000999999192
2.7770009999998053,0.27630516600746097,5.686985393926599e-05,1.429771185976565e-07,0.029728449478422545,0.24657671652903873,11.273000999999192
2.778000999999805,0.27633665346441555,5.684307766170664e-05,1.395720360548936e-07,0.029755774802398837,0.24658087866201703,11.273000999999192
2.779000999999805,0.2763681013625498,5.681632420704585e-05,1.362178697690017e-07,0.029783116905875397,0.2465849844566747,11.273000999999192
2.780000999999805,0.27639951001670576,5.678959354796477e-05,1.3291422654711104e-07,0.029810475794233744,0.2465890342224723,11.273000999999192
2.781000999999805,0.2764308772479332,5.6762885657316545e-05,1.296627397656113e-07,0.029837851472855517,0.24659302577507797,11.273000999999192
2.7820009999998048,0.27646220366553137,5.673620050809582e-05,1.2646277489570556e-07,0.029865243947122512,0.24659695971840914,11.273000999999192
2.7830009999998047,0.2764934901476552,5.670953807324126e-05,1.2331348203084731e-07,0.02989265322241666,0.24660083692523882,11.273000999999192
2.7840009999998045,0.2765247375586589,5.6682898325637514e-05,1.202140258124011e-07,0.02992007930412003,0.24660465825453917,11.273000999999192
2.7850009999998044,0.276555946749323,5.665628123811708e-05,1.1716358517227505e-07,0.02994752219761481,0.24660842455170848,11.273000999999192
2.7860009999998043,0.2765871184479563,5.662968678346214e-05,1.1416144100485317e-07,0.0299749819082833,0.2466121365396733,11.273000999999192
2.787000999999804,0.27661825122757916,5.6603114934522e-05,1.1120861225845561e-07,0.03000245844150791,0.2466157927860715,11.273000999999192
2.788000999999804,0.27664934470043895,5.657656566433957e-05,1.0830527821915213e-07,0.03002995180267116,0.24661939289776805,11.273000999999192
2.789000999999804,0.2766803997738219,5.6550038945943535e-05,1.0545057710514115e-07,0.03005746199715571,0.24662293777666647,11.273000999999192
2.790000999999804,0.27671141733992705,5.652353475230609e-05,1.0264366267615341e-07,0.030084989030344317,0.24662642830958298,11.273000999999192
2.7910009999998038,0.2767423982761279,5.649705305634497e-05,9.988370394417969e-08,0.03011253290761985,0.2466298653685083,11.273000999999192
2.7920009999998037,0.27677334334603365,5.6470593830925405e-05,9.716996414876222e-08,0.03014009363436528,0.2466332497116686,11.273000999999192
2.7930009999998036,0.2768042512458202,5.6444157048970444e-05,9.450335999429856e-08,0.030167671215963643,0.24663658002985678,11.273000999999192
2.7940009999998034,0.27683512162256485,5.641774268358672e-05,9.18840463781928e-08,0.03019526565779809,0.24663985596476698,11.273000999999192
2.7950009999998033,0.2768659554083527,5.639135070786442e-05,8.931115393614143e-08,0.03022287696525187,0.24664307844310104,11.273000999999192
2.7960009999998032,0.2768967535188658,5.6364981094835375e-05,8.678382982825107e-08,0.030250505143708327,0.2466462483751577,11.273000999999192
2.797000999999803,0.2769275168536839,5.6338633817475265e-05,8.430123741531307e-08,0.030278150198550884,0.24664936665513323,11.273000999999192
2.798000999999803,0.27695824599720925,5.6312308848706225e-05,8.186279314909042e-08,0.030305812135163035,0.24665243386204647,11.273000999999192
2.799000999999803,0.2769889390057182,5.628600616158584e-05,7.946991758918194e-08,0.030333490958928344,0.24665544804679013,11.273000999999192
2.800000999999803,0.27701959656190067,5.625972572929864e-05,7.712194860973574e-08,0.03036118667523046,0.2466584098866705,11.273000999999192
2.8010009999998027,0.2770502196171981,5.623346752496736e-05,7.481801434670129e-08,0.03038889928945311,0.24666132032774532,11.273000999999192
2.8020009999998026,0.27708080910533,5.620723152165525e-05,7.255726040844515e-08,0.030416628806980088,0.24666418029835022,11.273000999999192
2.8030009999998025,0.2771113658469972,5.6181017692368386e-05,7.033892476745899e-08,0.030444375233195247,0.24666699061380226,11.273000999999192
2.8040009999998023,0.27714188871810724,5.615482601015933e-05,6.816377740426083e-08,0.030472138573482487,0.24666975014462506,11.273000999999192
2.8050009999998022,0.2771723775147116,5.612865644824149e-05,6.603186280771423e-08,0.03049991883322577,0.2466724586814861,11.273000999999192
2.806000999999802,0.2772028332204273,5.6102508979803765e-05,6.394229370800105e-08,0.030527716017809122,0.24667511720261848,11.273000999999192
2.807000999999802,0.27723325679946276,5.607638357797282e-05,6.189420160021927e-08,0.030555530132616616,0.24667772666684643,11.273000999999192
2.808000999999802,0.2772636491156471,5.605028021581554e-05,5.988679991442551e-08,0.03058336118303237,0.24668028793261504,11.273000999999192
2.809000999999802,0.2772940091822324,5.602419886643425e-05,5.792075000821878e-08,0.030611209174440532,0.2466828000077922,11.273000999999192
2.8100009999998017,0.27732433680524626,5.599813950308412e-05,5.5996092544989154e-08,0.03063907411222529,0.24668526269302132,11.273000999999192
2.8110009999998016,0.2773546329957498,5.597210209899447e-05,5.4111929316762425e-08,0.030666956001770874,0.24668767699397925,11.273000999999192
2.8120009999998015,0.277384898743667,5.594608662733025e-05,5.226738216927479e-08,0.03069485484846155,0.24669004389520574,11.273000999999192
2.8130009999998014,0.27741513479701463,5.592009306119466e-05,5.0461764204471235e-08,0.030722770657681604,0.2466923641393333,11.273000999999192
2.8140009999998012,0.2774453397054763,5.5894121373781696e-05,4.869609589584202e-08,0.030750703434815334,0.24669463627066124,11.273000999999192
2.815000999999801,0.2774755140639168,5.5868171538395014e-05,4.696980980454609e-08,0.030778653185247064,0.24669686087867002,11.273000999999192
2.816000999999801,0.27750565890487605,5.5842243528278115e-05,4.5282002132583747e-08,0.030806619914361143,0.2466990389905152,11.273000999999192
2.817000999999801,0.27753577523802153,5.5816337316608716e-05,4.363179039023023e-08,0.03083460362754193,0.2467011716104799,11.273000999999192
2.818000999999801,0.27756586260982324,5.579045287655295e-05,4.201942366135663e-08,0.030862604330173782,0.2467032582796498,11.273000999999192
2.8190009999998007,0.27759592053063287,5.576459018142441e-05,4.044517811877081e-08,0.03089062202764106,0.24670529850299217,11.273000999999192
2.8200009999998006,0.27762595006116586,5.573874920452409e-05,3.890813619295947e-08,0.03091865672532813,0.2467072933358381,11.273000999999192
2.8210009999998005,0.27765595224819906,5.57129299190836e-05,3.740739471910288e-08,0.03094670842861936,0.2467092438195801,11.273000999999192
2.8220009999998004,0.277685927161791,5.5687132298298765e-05,3.594280296257167e-08,0.030974777142899097,0.24671115001889232,11.273000999999192
2.8230009999998003,0.2777158740224023,5.56613563154844e-05,3.4514861602194825e-08,0.03100286287355168,0.24671301114885097,11.273000999999192
2.8240009999998,0.27774579383574816,5.563560194397665e-05,3.312270374799455e-08,0.03103096562596144,0.24671482820978707,11.273000999999192
2.8250009999998,0.27777568768120275,5.560986915703925e-05,3.176540970568625e-08,0.03105908540551268,0.24671660227569042,11.273000999999192
2.8260009999998,0.2778055555405028,5.55841579279027e-05,3.044290035090914e-08,0.031087222217589677,0.24671833332291343,11.273000999999192
2.8270009999998,0.27783539685284186,5.555846822991299e-05,2.915551028240777e-08,0.031115376067576684,0.24672002078526548,11.273000999999192
2.8280009999997997,0.2778652126870926,5.5532800036418166e-05,2.7902333047040187e-08,0.03114354696085792,0.24672166572623494,11.273000999999192
2.8290009999997996,0.27789500407731116,5.550715332069159e-05,2.668249222856941e-08,0.03117173490281757,0.2467232691744939,11.273000999999192
2.8300009999997995,0.27792477047269704,5.548152805601364e-05,2.5496316770025606e-08,0.031199939898839773,0.24672483057385752,11.273000999999192
2.8310009999997994,0.27795451203295374,5.5455924215766916e-05,2.4343596336670513e-08,0.031228161954308626,0.24672635007864538,11.273000999999192
2.8320009999997993,0.2779842299162727,5.5430341773287774e-05,2.3223365987879415e-08,0.03125640107460818,0.24672782884166478,11.273000999999192
2.833000999999799,0.2780139246399107,5.5404780701853e-05,2.2135148616309974e-08,0.03128465726512242,0.24672926737478856,11.273000999999192
2.834000999999799,0.2780435954847278,5.5379240974819925e-05,2.1079401712166335e-08,0.03131293053123528,0.2467306649534928,11.273000999999192
2.835000999999799,0.27807324351424495,5.535372256557067e-05,2.0055238045010278e-08,0.03134122087833064,0.2467320226359146,11.273000999999192
2.836000999999799,0.2781028697261851,5.5328225447406636e-05,1.9061823306046502e-08,0.0313695283117923,0.24673334141439307,11.273000999999192
2.8370009999997987,0.27813247333377383,5.530274959366917e-05,1.8099666933901304e-08,0.031397852837004,0.24673462049677014,11.273000999999192
2.8380009999997986,0.2781620551679756,5.527729497775894e-05,1.7168062852019938e-08,0.03142619445934938,0.24673586070862655,11.273000999999192
2.8390009999997985,0.2781916163043387,5.525186157300043e-05,1.6266124421148495e-08,0.03145455318421204,0.246737063120127,11.273000999999192
2.8400009999997984,0.27822115617559506,5.522644935273748e-05,1.5394197418327985e-08,0.031482929016975456,0.24673822715861993,11.273000999999192
2.8410009999997983,0.2782506755068827,5.5201058290371894e-05,1.4551660855683237e-08,0.03151132196302303,0.24673935354385998,11.273000999999192
2.842000999999798,0.27828017536990113,5.5175688359232204e-05,1.3737637484711465e-08,0.03153973202773808,0.24674044334216333,11.273000999999192
2.843000999999798,0.278309655123138,5.515033953267775e-05,1.2952529876753417e-08,0.0315681592165038,0.24674149590663447,11.273000999999192
2.844000999999798,0.2783391157694254,5.5125011784107325e-05,1.2195515706000428e-08,0.0315966035347033,0.24674251223472238,11.273000999999192
2.845000999999798,0.27836855795836873,5.509970508685225e-05,1.1466038125816963e-08,0.03162506498771958,0.24674349297064943,11.273000999999192
2.8460009999997977,0.2783979814355116,5.507441941429346e-05,1.0764213406986657e-08,0.03165354358093551,0.24674443785457634,11.273000999999192
2.8470009999997976,0.2784273873750236,5.504915473980105e-05,1.008909877384661e-08,0.03168203931973385,0.24674534805529003,11.273000999999192
2.8480009999997975,0.2784567757203063,5.5023911036718584e-05,9.440665688824596e-09,0.031710552209497256,0.24674622351080935,11.273000999999192
2.8490009999997974,0.27848614707159597,5.499868827843528e-05,8.818400615363623e-09,0.03173908225560822,0.24674706481598807,11.273000999999192
2.8500009999997973,0.27851550210737985,5.497348643828837e-05,8.221734033731446e-09,0.03176762946344912,0.24674787264393105,11.273000999999192
2.851000999999797,0.27854484083823683,5.4948305489651164e-05,7.650591032466666e-09,0.03179619383840219,0.24674864699983498,11.273000999999192
2.852000999999797,0.27857416437612664,5.492314540586724e-05,7.104086392775365e-09,0.031824775385849526,0.24674938899027743,11.273000999999192
2.853000999999797,0.2786034724498983,5.48980061602904e-05,6.58235480752136e-09,0.03185337411117307,0.24675009833872558,11.273000999999192
2.854000999999797,0.278632766227253,5.487288772627269e-05,6.084474537624653e-09,0.03188199001975459,0.24675077620749877,11.273000999999192
2.8550009999997967,0.27866204560014773,5.4847790077154435e-05,5.610462356628259e-09,0.03191062311697573,0.24675142248317236,11.273000999999192
2.8560009999997966,0.2786913116357617,5.48227131862771e-05,5.159474953128632e-09,0.03193927340821793,0.24675203822754413,11.273000999999192
2.8570009999997965,0.2787205643046669,5.479765702697068e-05,4.731473733638213e-09,0.031967940898862485,0.24675262340580478,11.273000999999192
2.8580009999997964,0.27874980462700116,5.477262157256173e-05,4.325654272028747e-09,0.0319966255942905,0.24675317903271102,11.273000999999192
2.8590009999997963,0.2787790326858952,5.474760679636938e-05,3.94189826843993e-09,0.03202532749988289,0.24675370518601267,11.273000999999192
2.860000999999796,0.2788082493095623,5.4722612671703026e-05,3.5795455075689494e-09,0.0320540466210204,0.2467542026885422,11.273000999999192
2.861000999999796,0.2788374549500795,5.469763917186674e-05,3.2382119215354792e-09,0.032082782963083555,0.24675467198699627,11.273000999999192
2.862000999999796,0.27886665011375983,5.467268627014734e-05,2.9174754587404953e-09,0.03211153653145269,0.24675511358230748,11.273000999999192
2.863000999999796,0.278895835542198,5.464775393982409e-05,2.6167453032680837e-09,0.03214030733150794,0.2467555282106904,11.273000999999192
2.8640009999997957,0.27892501164216466,5.462284215416295e-05,2.3356753430950657e-09,0.032169095368629205,0.24675591627353582,11.273000999999192
2.8650009999997956,0.2789541790391945,5.4597950886418724e-05,2.073762656385994e-09,0.03219790064819618,0.2467562783909987,11.273000999999192
2.8660009999997955,0.27898333840038,5.457308010983047e-05,1.8304763675248794e-09,0.03222672317558832,0.24675661522479203,11.273000999999192
2.8670009999997954,0.2790124903917963,5.4548229797618055e-05,1.6052884809402986e-09,0.032255562956184855,0.24675692743561184,11.273000999999192
2.8680009999997953,0.27904163554086336,5.452339992298523e-05,1.3977729093756368e-09,0.03228441999536476,0.24675721554549898,11.273000999999192
2.869000999999795,0.27907077451095036,5.449859045912235e-05,1.2074075337711987e-09,0.03231329429850677,0.24675748021244398,11.273000999999192
2.870000999999795,0.27909990800647994,5.447380137919763e-05,1.0336428622606167e-09,0.03234218587098936,0.24675772213549096,11.273000999999192
2.871000999999795,0.2791290367307124,5.444903265635537e-05,8.759324505914516e-10,0.032371094718190746,0.246757942012522,11.273000999999192
2.872000999999795,0.27915816140652167,5.442428426371518e-05,7.337180154301958e-10,0.03240002084548886,0.24675814056103318,11.273000999999192
2.8730009999997947,0.2791872827949758,5.439955617436929e-05,6.064162198086398e-10,0.03242896425826136,0.2467583185367148,11.273000999999192
2.8740009999997946,0.2792164016402453,5.437484836138171e-05,4.934581509015609e-10,0.03245792496188562,0.24675847667836004,11.273000999999192
2.8750009999997945,0.27924551870943237,5.43501607977871e-05,3.9426083657634604e-10,0.032486902961738694,0.24675861574769403,11.273000999999192
2.8760009999997944,0.2792746349145727,5.432549345658351e-05,3.081404649031244e-10,0.032515898263197354,0.2467587366513757,11.273000999999192
2.8770009999997943,0.2793037510503504,5.4300846310732356e-05,2.3449946111113403e-10,0.03254491087163805,0.2467588401787127,11.273000999999192
2.878000999999794,0.279332868097844,5.4276219333153026e-05,1.7261030203223178e-10,0.032573940792436896,0.2467589273054075,11.273000999999192
2.879000999999794,0.27936198702239573,5.4251612496715516e-05,1.2175958731405194e-10,0.03260298803096967,0.2467589989914264,11.273000999999192
2.880000999999794,0.2793911088723123,5.422702577423826e-05,8.117807545517705e-11,0.03263205259261181,0.24675905627970082,11.273000999999192
2.881000999999794,0.27942023477311134,5.4202459138478255e-05,5.004504642245843e-11,0.032661134482738385,0.24675910029037332,11.273000999999192
2.8820009999997938,0.2794493659455336,5.417791256212509e-05,2.7475889534367988e-11,0.032690233706724095,0.24675913223880988,11.273000999999192
2.8830009999997936,0.2794785037555412,5.415338601778817e-05,1.2487185479469469e-11,0.032719350269943256,0.24675915348559826,11.273000999999192
2.8840009999997935,0.27950764975922443,5.412887947797884e-05,3.965610646795843e-12,0.03274848417776977,0.24675916558145503,11.273000999999192
2.8850009999997934,0.27953680580613643,5.4104392915084755e-05,5.95952529756948e-13,0.032777635435577136,0.2467591703705597,11.273000999999192
2.8860009999997933,0.27956597574598224,5.4079926301303194e-05,0.0,0.03280680404873838,0.24675917169724423,11.273000999999192
2.887000999999793,0.2795951617198699,5.4055479608509974e-05,0.0,0.03283599002262608,0.24675917169724423,11.273000999999192
2.888000999999793,0.2796243650598561,5.403105280847944e-05,0.0,0.03286519336261227,0.24675917169724423,11.273000999999192
2.889000999999793,0.27965358577131233,5.400664587298606e-05,0.0,0.03289441407406848,0.24675917169724423,11.273000999999192
2.890000999999793,0.2796828238596096,5.3982258773857105e-05,0.0,0.0329236521623657,0.24675917169724423,11.273000999999192
2.8910009999997928,0.27971207933011827,5.395789148297249e-05,0.0,0.03295290763287441,0.24675917169724423,11.273000999999192
2.8920009999997927,0.2797413521882084,5.393354397226467e-05,0.0,0.032982180490964554,0.24675917169724423,11.273000999999192
2.8930009999997925,0.2797706424392494,5.390921621371848e-05,0.0,0.03301147074200555,0.24675917169724423,11.273000999999192
2.8940009999997924,0.27979995008861014,5.3884908179371077e-05,0.0,0.03304077839136629,0.24675917169724423,11.273000999999192
2.8950009999997923,0.279829275141659,5.386061984131176e-05,0.0,0.03307010344441516,0.24675917169724423,11.273000999999192
2.896000999999792,0.27985861760376385,5.383635117168187e-05,0.0,0.033099445906519996,0.24675917169724423,11.273000999999192
2.897000999999792,0.279887977480292,5.3812102142674675e-05,0.0,0.033128805783048124,0.24675917169724423,11.273000999999192
2.898000999999792,0.2799173547766102,5.378787272653526e-05,0.0,0.03315818307936635,0.24675917169724423,11.273000999999192
2.899000999999792,0.27994674949808485,5.376366289556036e-05,0.0,0.033187577800840945,0.24675917169724423,11.273000999999192
2.9000009999997918,0.2799761616500816,5.373947262209829e-05,0.0,0.03321698995283768,0.24675917169724423,11.273000999999192
2.9010009999997917,0.2800055912379657,5.371530187854881e-05,0.0,0.03324641954072178,0.24675917169724423,11.273000999999192
2.9020009999997916,0.28003503826710185,5.3691150637362974e-05,0.0,0.033275866569857954,0.24675917169724423,11.273000999999192
2.9030009999997914,0.2800645027428543,5.3667018871043074e-05,0.0,0.0333053310456104,0.24675917169724423,11.273000999999192
2.9040009999997913,0.2800939846705867,5.3642906552142456e-05,0.0,0.03333481297334278,0.24675917169724423,11.273000999999192
2.9050009999997912,0.2801234840556622,5.361881365326545e-05,0.0,0.033364312358418254,0.24675917169724423,11.273000999999192
2.906000999999791,0.28015300090344336,5.359474014706722e-05,0.0,0.033393829206199446,0.24675917169724423,11.273000999999192
2.907000999999791,0.2801825352192924,5.357068600625367e-05,0.0,0.03342336352204847,0.24675917169724423,11.273000999999192
2.908000999999791,0.2802120870085708,5.3546651203581305e-05,0.0,0.033452915311326915,0.24675917169724423,11.273000999999192
2.909000999999791,0.2802416562766398,5.352263571185713e-05,0.0,0.03348248457939585,0.24675917169724423,11.273000999999192
2.9100009999997907,0.28027124302885975,5.349863950393853e-05,0.0,0.03351207133161583,0.24675917169724423,11.273000999999192
2.9110009999997906,0.2803008472705908,5.347466255273314e-05,0.0,0.03354167557334689,0.24675917169724423,11.273000999999192
2.9120009999997905,0.28033046900719244,5.3450704831198755e-05,0.0,0.033571297309948546,0.24675917169724423,11.273000999999192
2.9130009999997903,0.2803601082440237,5.3426766312343184e-05,0.0,0.03360093654677979,0.24675917169724423,11.273000999999192
2.9140009999997902,0.280389764986443,5.340284696922417e-05,0.0,0.033630593289199116,0.24675917169724423,11.273000999999192
2.91500099999979,0.2804194392398084,5.337894677494923e-05,0.0,0.03366026754256448,0.24675917169724423,11.273000999999192
2.91600099999979,0.2804491310094772,5.335506570267558e-05,0.0,0.03368995931223333,0.24675917169724423,11.273000999999192
2.91700099999979,0.2804788403008065,5.333120372561e-05,0.0,0.0337196686035626,0.24675917169724423,11.273000999999192
2.91800099999979,0.2805085671191526,5.330736081700873e-05,0.0,0.0337493954219087,0.24675917169724423,11.273000999999192
2.9190009999997897,0.28053831146987146,5.328353695017734e-05,0.0,0.03377913977262753,0.24675917169724423,11.273000999999192
2.9200009999997896,0.2805680733583184,5.325973209847064e-05,0.0,0.03380890166107449,0.24675917169724423,11.273000999999192
2.9210009999997895,0.28059785278984833,5.323594623529254e-05,0.0,0.03383868109260443,0.24675917169724423,11.273000999999192
2.9220009999997894,0.28062764976981563,5.321217933409597e-05,0.0,0.03386847807257173,0.24675917169724423,11.273000999999192
2.9230009999997892,0.28065746430357413,5.318843136838273e-05,0.0,0.033898292606330205,0.24675917169724423,11.273000999999192
2.924000999999789,0.2806872963964771,5.31647023117034e-05,0.0,0.033928124699233196,0.24675917169724423,11.273000999999192
2.925000999999789,0.28071714605387743,5.3140992137657236e-05,0.0,0.033957974356633516,0.24675917169724423,11.273000999999192
2.926000999999789,0.2807470132811274,5.311730081989203e-05,0.0,0.03398784158388347,0.24675917169724423,11.273000999999192
2.927000999999789,0.28077689808357875,5.309362833210401e-05,0.0,0.034017726386334844,0.24675917169724423,11.273000999999192
2.9280009999997887,0.2808068004665828,5.306997464803777e-05,0.0,0.034047628769338915,0.24675917169724423,11.273000999999192
2.9290009999997886,0.28083672043549035,5.3046339741486077e-05,0.0,0.03407754873824644,0.24675917169724423,11.273000999999192
2.9300009999997885,0.2808666579956516,5.302272358628983e-05,0.0,0.03410748629840769,0.24675917169724423,11.273000999999192
2.9310009999997884,0.28089661315241626,5.299912615633793e-05,0.0,0.03413744145517238,0.24675917169724423,11.273000999999192
2.9320009999997882,0.2809265859111336,5.297554742556715e-05,0.0,0.03416741421388977,0.24675917169724423,11.273000999999192
2.933000999999788,0.2809565762771524,5.295198736796206e-05,0.0,0.03419740457990855,0.24675917169724423,11.273000999999192
2.934000999999788,0.28098658425582085,5.292844595755487e-05,0.0,0.03422741255857695,0.24675917169724423,11.273000999999192
2.935000999999788,0.28101660985248655,5.290492316842539e-05,0.0,0.03425743815524266,0.24675917169724423,11.273000999999192
2.936000999999788,0.28104665307249677,5.288141897470085e-05,0.0,0.03428748137525287,0.24675917169724423,11.273000999999192
2.9370009999997877,0.28107671392119815,5.285793335055584e-05,0.0,0.034317542223954264,0.24675917169724423,11.273000999999192
2.9380009999997876,0.2811067924039369,5.283446627021217e-05,0.0,0.03434762070669301,0.24675917169724423,11.273000999999192
2.9390009999997875,0.2811368885260586,5.281101770793879e-05,0.0,0.034377716828814776,0.24675917169724423,11.273000999999192
2.9400009999997874,0.28116700229290853,5.278758763805166e-05,0.0,0.03440783059566471,0.24675917169724423,11.273000999999192
2.9410009999997873,0.2811971337098313,5.276417603491366e-05,0.0,0.03443796201258746,0.24675917169724423,11.273000999999192
2.942000999999787,0.281227282782171,5.2740782872934475e-05,0.0,0.034468111084927165,0.24675917169724423,11.273000999999192
2.943000999999787,0.2812574495152713,5.2717408126570486e-05,0.0,0.03449827781802746,0.24675917169724423,11.273000999999192
2.944000999999787,0.2812876339144753,5.269405177032466e-05,0.0,0.034528462217231465,0.24675917169724423,11.273000999999192
2.945000999999787,0.28131783598512566,5.2670713778746465e-05,0.0,0.0345586642878818,0.24675917169724423,11.273000999999192
2.9460009999997867,0.28134805573256444,5.264739412643173e-05,0.0,0.03458888403532057,0.24675917169724423,11.273000999999192
2.9470009999997866,0.28137829316213325,5.262409278802259e-05,0.0,0.034619121464889394,0.24675917169724423,11.273000999999192
2.9480009999997865,0.2814085482791732,5.260080973820731e-05,0.0,0.03464937658192936,0.24675917169724423,11.273000999999192
2.9490009999997864,0.2814388210890249,5.257754495172025e-05,0.0,0.03467964939178107,0.24675917169724423,11.273000999999192
2.9500009999997863,0.2814691115970284,5.255429840334172e-05,0.0,0.03470993989978461,0.24675917169724423,11.273000999999192
2.951000999999786,0.2814994198085234,5.2531070067897884e-05,0.0,0.03474024811127956,0.24675917169724423,11.273000999999192
2.952000999999786,0.2815297457288488,5.250785992026066e-05,0.0,0.034770574031605016,0.24675917169724423,11.273000999999192
2.953000999999786,0.2815600893633433,5.248466793534761e-05,0.0,0.03480091766609954,0.24675917169724423,11.273000999999192
2.954000999999786,0.281590450717345,5.2461494088121855e-05,0.0,0.034831279020101205,0.24675917169724423,11.273000999999192
2.9550009999997857,0.2816208297961914,5.243833835359194e-05,0.0,0.03486165809894759,0.24675917169724423,11.273000999999192
2.9560009999997856,0.2816512266052196,5.241520070681176e-05,0.0,0.034892054907975756,0.24675917169724423,11.273000999999192
2.9570009999997855,0.28168164114976607,5.2392081122880436e-05,0.0,0.03492246945252227,0.24675917169724423,11.273000999999192
2.9580009999997854,0.28171207343516697,5.236897957694223e-05,0.0,0.03495290173792318,0.24675917169724423,11.273000999999192
2.9590009999997853,0.2817425234667578,5.2345896044186435e-05,0.0,0.034983351769514066,0.24675917169724423,11.273000999999192
2.960000999999785,0.2817729912498737,5.2322830499847277e-05,0.0,0.03501381955262997,0.24675917169724423,11.273000999999192
2.961000999999785,0.2818034767898492,5.2299782919203794e-05,0.0,0.035044305092605456,0.24675917169724423,11.273000999999192
2.962000999999785,0.2818339800920183,5.227675327757977e-05,0.0,0.03507480839477457,0.24675917169724423,11.273000999999192
2.963000999999785,0.28186450116171463,5.225374155034361e-05,0.0,0.03510532946447088,0.24675917169724423,11.273000999999192
2.9640009999997847,0.2818950400042712,5.223074771290823e-05,0.0,0.03513586830702743,0.24675917169724423,11.273000999999192
2.9650009999997846,0.28192559662502054,5.220777174073099e-05,0.0,0.03516642492777678,0.24675917169724423,11.273000999999192
2.9660009999997845,0.2819561710292947,5.218481360931356e-05,0.0,0.03519699933205098,0.24675917169724423,11.273000999999192
2.9670009999997844,0.28198676322242533,5.216187329420184e-05,0.0,0.035227591525181574,0.24675917169724423,11.273000999999192
2.9680009999997843,0.2820173732097434,5.213895077098586e-05,0.0,0.03525820151249963,0.24675917169724423,11.273000999999192
2.969000999999784,0.28204800099657945,5.211604601529967e-05,0.0,0.035288829299335696,0.24675917169724423,11.273000999999192
2.970000999999784,0.2820786465882636,5.209315900282125e-05,0.0,0.03531947489101984,0.24675917169724423,11.273000999999192
2.971000999999784,0.28210930999012535,5.2070289709272395e-05,0.0,0.035350138292881604,0.24675917169724423,11.273000999999192
2.972000999999784,0.2821399912074938,5.204743811041865e-05,0.0,0.035380819510250065,0.24675917169724423,11.273000999999192
