r,m,p_A,p_B,m_A,m_B,R_A
5.512001000000176,0.7158217276966031,5.6200640554086644e-05,0.0,0.2510061102590453,0.46481561743755834,11.103000999999287
5.513001000000176,0.7159290784194585,5.6178463295800205e-05,0.0,0.2511134609819006,0.46481561743755834,11.103000999999287
5.514001000000176,0.7160364586331185,5.615629427695092e-05,0.0,0.2512208411955606,0.46481561743755834,11.103000999999287
5.515001000000177,0.7161438683412997,5.613413349155296e-05,0.0,0.25132825090374183,0.46481561743755834,11.103000999999287
5.516001000000177,0.7162513075477183,5.6111980933626446e-05,0.0,0.25143569011016037,0.46481561743755834,11.103000999999287
5.517001000000177,0.7163587762560896,5.608983659719745e-05,0.0,0.2515431588185317,0.46481561743755834,11.103000999999287
5.518001000000178,0.7164662744701285,5.606770047629796e-05,0.0,0.25165065703257056,0.46481561743755834,11.103000999999287
5.519001000000178,0.7165738021935492,5.604557256496592e-05,0.0,0.2517581847559913,0.46481561743755834,11.103000999999287
5.520001000000178,0.7166813594300654,5.602345285724518e-05,0.0,0.25186574199250755,0.46481561743755834,11.103000999999287
5.521001000000179,0.7167889461833902,5.600134134718551e-05,0.0,0.2519733287458324,0.46481561743755834,11.103000999999287
5.522001000000179,0.716896562457236,5.597923802884258e-05,0.0,0.25208094501967826,0.46481561743755834,11.103000999999287
5.523001000000179,0.7170042082553147,5.595714289627797e-05,0.0,0.252188590817757,0.46481561743755834,11.103000999999287
5.52400100000018,0.7171118835813377,5.593505594355913e-05,0.0,0.2522962661437799,0.46481561743755834,11.103000999999287
5.52500100000018,0.7172195884390155,5.591297716475943e-05,0.0,0.25240397100145767,0.46481561743755834,11.103000999999287
5.52600100000018,0.7173273228320581,5.58909065539581e-05,0.0,0.2525117053945004,0.46481561743755834,11.103000999999287
5.527001000000181,0.7174350867641753,5.586884410524023e-05,0.0,0.25261946932661755,0.46481561743755834,11.103000999999287
5.528001000000181,0.7175428802390759,5.5846789812696785e-05,0.0,0.252727262801518,0.46481561743755834,11.103000999999287
5.529001000000181,0.717650703260468,5.582474367042459e-05,0.0,0.25283508582291014,0.46481561743755834,11.103000999999287
5.530001000000182,0.7177585558320594,5.580270567252631e-05,0.0,0.2529429383945016,0.46481561743755834,11.103000999999287
5.531001000000182,0.7178664379575573,5.578067581311046e-05,0.0,0.25305082051999955,0.46481561743755834,11.103000999999287
5.532001000000182,0.7179743496406682,5.5758654086291386e-05,0.0,0.25315873220311047,0.46481561743755834,11.103000999999287
5.533001000000183,0.718082290885098,5.5736640486189255e-05,0.0,0.2532666734475403,0.46481561743755834,11.103000999999287
5.534001000000183,0.7181902616945521,5.571463500693006e-05,0.0,0.25337464425699435,0.46481561743755834,11.103000999999287
5.535001000000183,0.7182982620727353,5.56926376426456e-05,0.0,0.25348264463517745,0.46481561743755834,11.103000999999287
5.536001000000184,0.7184062920233516,5.56706483874735e-05,0.0,0.2535906745857937,0.46481561743755834,11.103000999999287
5.537001000000184,0.7185143515501046,5.564866723555716e-05,0.0,0.25369873411254673,0.46481561743755834,11.103000999999287
5.538001000000184,0.7186224406566972,5.562669418104579e-05,0.0,0.25380682321913944,0.46481561743755834,11.103000999999287
5.539001000000185,0.718730559346832,5.560472921809436e-05,0.0,0.2539149419092742,0.46481561743755834,11.103000999999287
5.540001000000185,0.7188387076242108,5.5582772340863645e-05,0.0,0.25402309018665287,0.46481561743755834,11.103000999999287
5.541001000000185,0.7189468854925345,5.5560823543520166e-05,0.0,0.2541312680549766,0.46481561743755834,11.103000999999287
5.542001000000186,0.7190550929555038,5.553888282023622e-05,0.0,0.254239475517946,0.46481561743755834,11.103000999999287
5.543001000000186,0.719163330016819,5.551695016518987e-05,0.0,0.2543477125792611,0.46481561743755834,11.103000999999287
5.544001000000186,0.7192715966801791,5.54950255725649e-05,0.0,0.2544559792426213,0.46481561743755834,11.103000999999287
5.545001000000187,0.7193798929492833,5.547310903655086e-05,0.0,0.2545642755117255,0.46481561743755834,11.103000999999287
5.546001000000187,0.7194882188278297,5.5451200551343024e-05,0.0,0.25467260139027187,0.46481561743755834,11.103000999999287
5.547001000000187,0.7195965743195158,5.542930011114239e-05,0.0,0.2547809568819581,0.46481561743755834,11.103000999999287
5.548001000000188,0.719704959428039,5.540740771015569e-05,0.0,0.2548893419904813,0.46481561743755834,11.103000999999287
5.549001000000188,0.7198133741570956,5.5385523342595354e-05,0.0,0.2549977567195379,0.46481561743755834,11.103000999999287
5.550001000000188,0.7199218185103814,5.5363647002679526e-05,0.0,0.2551062010728238,0.46481561743755834,11.103000999999287
5.551001000000189,0.7200302924915919,5.534177868463205e-05,0.0,0.2552146750540342,0.46481561743755834,11.103000999999287
5.552001000000189,0.7201387961044217,5.531991838268247e-05,0.0,0.255323178666864,0.46481561743755834,11.103000999999287
5.553001000000189,0.7202473293525649,5.529806609106599e-05,0.0,0.2554317119150072,0.46481561743755834,11.103000999999287
5.55400100000019,0.720355892239715,5.5276221804023516e-05,0.0,0.25554027480215735,0.46481561743755834,11.103000999999287
5.55500100000019,0.720464484769565,5.5254385515801624e-05,0.0,0.2556488673320074,0.46481561743755834,11.103000999999287
5.55600100000019,0.7205731069458073,5.523255722065254e-05,0.0,0.2557574895082498,0.46481561743755834,11.103000999999287
5.557001000000191,0.7206817587721337,5.521073691283417e-05,0.0,0.25586614133457614,0.46481561743755834,11.103000999999287
5.558001000000191,0.7207904402522353,5.518892458661004e-05,0.0,0.25597482281467776,0.46481561743755834,11.103000999999287
5.559001000000191,0.7208991513898027,5.5167120236249345e-05,0.0,0.2560835339522452,0.46481561743755834,11.103000999999287
5.560001000000192,0.7210078921885259,5.5145323856026904e-05,0.0,0.25619227475096845,0.46481561743755834,11.103000999999287
5.561001000000192,0.7211166626520944,5.512353544022317e-05,0.0,0.25630104521453695,0.46481561743755834,11.103000999999287
5.562001000000192,0.721225462784197,5.510175498312423e-05,0.0,0.2564098453466395,0.46481561743755834,11.103000999999287
5.563001000000193,0.7213342925885219,5.507998247902176e-05,0.0,0.25651867515096444,0.46481561743755834,11.103000999999287
5.564001000000193,0.7214431520687569,5.505821792221307e-05,0.0,0.25662753463119936,0.46481561743755834,11.103000999999287
5.565001000000193,0.7215520412285888,5.503646130700107e-05,0.0,0.2567364237910314,0.46481561743755834,11.103000999999287
5.566001000000194,0.7216609600717044,5.501471262769424e-05,0.0,0.256845342634147,0.46481561743755834,11.103000999999287
5.567001000000194,0.7217699086017895,5.4992971878606684e-05,0.0,0.2569542911642321,0.46481561743755834,11.103000999999287
5.568001000000194,0.7218788868225293,5.497123905405806e-05,0.0,0.2570632693849719,0.46481561743755834,11.103000999999287
5.569001000000195,0.7219878947376087,5.494951414837362e-05,0.0,0.2571722773000513,0.46481561743755834,11.103000999999287
5.570001000000195,0.7220969323507118,5.4927797155884174e-05,0.0,0.2572813149131544,0.46481561743755834,11.103000999999287
5.571001000000195,0.7222059996655222,5.490608807092609e-05,0.0,0.2573903822279648,0.46481561743755834,11.103000999999287
5.572001000000196,0.7223150966857228,5.4884386887841295e-05,0.0,0.2574994792481654,0.46481561743755834,11.103000999999287
5.573001000000196,0.722424223414996,5.486269360097727e-05,0.0,0.2576086059774387,0.46481561743755834,11.103000999999287
5.574001000000196,0.7225333798570237,5.484100820468703e-05,0.0,0.25771776241946637,0.46481561743755834,11.103000999999287
5.575001000000197,0.7226425660154872,5.481933069332912e-05,0.0,0.25782694857792976,0.46481561743755834,11.103000999999287
5.576001000000197,0.7227517818940669,5.4797661061267627e-05,0.0,0.25793616445650946,0.46481561743755834,11.103000999999287
5.577001000000197,0.722861027496443,5.477599930287214e-05,0.0,0.2580454100588856,0.46481561743755834,11.103000999999287
5.578001000000198,0.722970302826295,5.4754345412517766e-05,0.0,0.2581546853887376,0.46481561743755834,11.103000999999287
5.579001000000198,0.7230796078873019,5.4732699384585134e-05,0.0,0.2582639904497444,0.46481561743755834,11.103000999999287
5.580001000000198,0.7231889426831417,5.4711061213460365e-05,0.0,0.25837332524558426,0.46481561743755834,11.103000999999287
5.581001000000199,0.7232983072174924,5.4689430893535063e-05,0.0,0.258482689779935,0.46481561743755834,11.103000999999287
5.582001000000199,0.7234077014940311,5.466780841920634e-05,0.0,0.25859208405647366,0.46481561743755834,11.103000999999287
5.583001000000199,0.7235171255164343,5.464619378487676e-05,0.0,0.2587015080788769,0.46481561743755834,11.103000999999287
5.5840010000002,0.723626579288378,5.462458698495439e-05,0.0,0.25881096185082064,0.46481561743755834,11.103000999999287
5.5850010000002,0.7237360628135378,5.460298801385274e-05,0.0,0.25892044537598036,0.46481561743755834,11.103000999999287
5.5860010000002,0.7238455760955882,5.4581396865990806e-05,0.0,0.2590299586580308,0.46481561743755834,11.103000999999287
5.587001000000201,0.7239551191382037,5.455981353579301e-05,0.0,0.25913950170064626,0.46481561743755834,11.103000999999287
5.588001000000201,0.7240646919450577,5.4538238017689236e-05,0.0,0.2592490745075004,0.46481561743755834,11.103000999999287
5.589001000000201,0.7241742945198236,5.4516670306114804e-05,0.0,0.2593586770822663,0.46481561743755834,11.103000999999287
5.590001000000202,0.7242839268661737,5.4495110395510475e-05,0.0,0.2594683094286164,0.46481561743755834,11.103000999999287
5.591001000000202,0.72439358898778,5.447355828032243e-05,0.0,0.25957797155022266,0.46481561743755834,11.103000999999287
5.592001000000202,0.7245032808883137,5.445201395500227e-05,0.0,0.25968766345075645,0.46481561743755834,11.103000999999287
5.593001000000203,0.7246130025714458,5.443047741400701e-05,0.0,0.25979738513388845,0.46481561743755834,11.103000999999287
5.594001000000203,0.7247227540408463,5.4408948651799074e-05,0.0,0.2599071366032889,0.46481561743755834,11.103000999999287
5.595001000000203,0.7248325353001848,5.438742766284629e-05,0.0,0.26001691786262743,0.46481561743755834,11.103000999999287
5.596001000000204,0.7249423463531304,5.4365914441621876e-05,0.0,0.260126728915573,0.46481561743755834,11.103000999999287
5.597001000000204,0.7250521872033514,5.434440898260444e-05,0.0,0.260236569765794,0.46481561743755834,11.103000999999287
5.598001000000204,0.7251620578545158,5.432291128027797e-05,0.0,0.2603464404169584,0.46481561743755834,11.103000999999287
5.599001000000205,0.7252719583102909,5.430142132913182e-05,0.0,0.2604563408727335,0.46481561743755834,11.103000999999287
5.600001000000205,0.7253818885743433,5.4279939123660734e-05,0.0,0.26056627113678593,0.46481561743755834,11.103000999999287
5.601001000000205,0.7254918486503391,5.425846465836479e-05,0.0,0.26067623121278183,0.46481561743755834,11.103000999999287
5.602001000000206,0.725601838541944,5.423699792774945e-05,0.0,0.2607862211043867,0.46481561743755834,11.103000999999287
5.603001000000206,0.7257118582528229,5.42155389263255e-05,0.0,0.2608962408152656,0.46481561743755834,11.103000999999287
5.604001000000206,0.7258219077866401,5.419408764860907e-05,0.0,0.26100629034908285,0.46481561743755834,11.103000999999287
5.605001000000207,0.7259319871470595,5.4172644089121646e-05,0.0,0.2611163697095023,0.46481561743755834,11.103000999999287
5.606001000000207,0.7260420963377444,5.415120824239002e-05,0.0,0.2612264789001872,0.46481561743755834,11.103000999999287
5.607001000000207,0.7261522353623574,5.4129780102946314e-05,0.0,0.2613366179248002,0.46481561743755834,11.103000999999287
5.608001000000208,0.7262624042245606,5.410835966532798e-05,0.0,0.26144678678700334,0.46481561743755834,11.103000999999287
5.609001000000208,0.7263726029280154,5.408694692407776e-05,0.0,0.2615569854904582,0.46481561743755834,11.103000999999287
5.610001000000208,0.7264828314763828,5.406554187374371e-05,0.0,0.26166721403882565,0.46481561743755834,11.103000999999287
5.611001000000209,0.7265930898733233,5.4044144508879174e-05,0.0,0.26177747243576605,0.46481561743755834,11.103000999999287
5.612001000000209,0.7267033781224964,5.4022754824042794e-05,0.0,0.2618877606849392,0.46481561743755834,11.103000999999287
5.613001000000209,0.7268136962275615,5.4001372813798496e-05,0.0,0.26199807879000425,0.46481561743755834,11.103000999999287
5.61400100000021,0.7269240441921772,5.3979998472715484e-05,0.0,0.26210842675461987,0.46481561743755834,11.103000999999287
5.61500100000021,0.7270344220200015,5.395863179536823e-05,0.0,0.2622188045824441,0.46481561743755834,11.103000999999287
5.61600100000021,0.7271448297146919,5.393727277633646e-05,0.0,0.26232921227713446,0.46481561743755834,11.103000999999287
5.617001000000211,0.7272552672799052,5.391592141020518e-05,0.0,0.2624396498423478,0.46481561743755834,11.103000999999287
5.618001000000211,0.7273657347192979,5.3894577691564645e-05,0.0,0.26255011728174044,0.46481561743755834,11.103000999999287
5.619001000000211,0.7274762320365256,5.387324161501034e-05,0.0,0.26266061459896817,0.46481561743755834,11.103000999999287
5.620001000000212,0.7275867592352435,5.3851913175142995e-05,0.0,0.2627711417976861,0.46481561743755834,11.103000999999287
5.621001000000212,0.7276973163191063,5.383059236656858e-05,0.0,0.2628816988815489,0.46481561743755834,11.103000999999287
5.622001000000212,0.7278079032917679,5.3809279183898296e-05,0.0,0.26299228585421053,0.46481561743755834,11.103000999999287
5.623001000000213,0.7279185201568819,5.378797362174854e-05,0.0,0.2631029027193245,0.46481561743755834,11.103000999999287
5.624001000000213,0.728029166918101,5.376667567474096e-05,0.0,0.26321354948054365,0.46481561743755834,11.103000999999287
5.625001000000213,0.7281398435790777,5.3745385337502366e-05,0.0,0.2633242261415203,0.46481561743755834,11.103000999999287
5.626001000000214,0.7282505501434635,5.372410260466481e-05,0.0,0.2634349327059062,0.46481561743755834,11.103000999999287
5.627001000000214,0.7283612866149098,5.3702827470865525e-05,0.0,0.26354566917735245,0.46481561743755834,11.103000999999287
5.628001000000214,0.7284720529970671,5.368155993074693e-05,0.0,0.2636564355595097,0.46481561743755834,11.103000999999287
5.629001000000215,0.7285828492935853,5.3660299978956624e-05,0.0,0.2637672318560279,0.46481561743755834,11.103000999999287
5.630001000000215,0.7286936755081139,5.36390476101474e-05,0.0,0.2638780580705566,0.46481561743755834,11.103000999999287
5.631001000000215,0.7288045316443019,5.3617802818977196e-05,0.0,0.26398891420674453,0.46481561743755834,11.103000999999287
5.632001000000216,0.7289154177057975,5.359656560010913e-05,0.0,0.2640998002682401,0.46481561743755834,11.103000999999287
5.633001000000216,0.7290263336962484,5.357533594821147e-05,0.0,0.26421071625869097,0.46481561743755834,11.103000999999287
5.634001000000216,0.7291372796193017,5.3554113857957644e-05,0.0,0.2643216621817443,0.46481561743755834,11.103000999999287
5.635001000000217,0.7292482554786042,5.353289932402622e-05,0.0,0.26443263804104666,0.46481561743755834,11.103000999999287
5.636001000000217,0.7293592612778016,5.351169234110091e-05,0.0,0.2645436438402441,0.46481561743755834,11.103000999999287
5.637001000000217,0.7294702970205396,5.349049290387055e-05,0.0,0.264654679582982,0.46481561743755834,11.103000999999287
5.638001000000218,0.7295813627104628,5.346930100702911e-05,0.0,0.2647657452729053,0.46481561743755834,11.103000999999287
5.639001000000218,0.7296924583512158,5.344811664527568e-05,0.0,0.26487684091365826,0.46481561743755834,11.103000999999287
5.640001000000218,0.7298035839464421,5.342693981331446e-05,0.0,0.2649879665088846,0.46481561743755834,11.103000999999287
5.641001000000219,0.7299147394997849,5.340577050585476e-05,0.0,0.26509912206222747,0.46481561743755834,11.103000999999287
5.642001000000219,0.730025925014887,5.3384608717610994e-05,0.0,0.26521030757732944,0.46481561743755834,11.103000999999287
5.643001000000219,0.73013714049539,5.336345444330268e-05,0.0,0.2653215230578326,0.46481561743755834,11.103000999999287
5.64400100000022,0.7302483859449357,5.334230767765441e-05,0.0,0.2654327685073783,0.46481561743755834,11.103000999999287
5.64500100000022,0.7303596613671649,5.3321168415395867e-05,0.0,0.26554404392960745,0.46481561743755834,11.103000999999287
5.64600100000022,0.7304709667657179,5.330003665126181e-05,0.0,0.2656553493281604,0.46481561743755834,11.103000999999287
5.647001000000221,0.7305823021442344,5.327891237999208e-05,0.0,0.2657666847066768,0.46481561743755834,11.103000999999287
5.648001000000221,0.7306936675063535,5.325779559633157e-05,0.0,0.2658780500687959,0.46481561743755834,11.103000999999287
5.649001000000221,0.7308050628557138,5.323668629503023e-05,0.0,0.2659894454181563,0.46481561743755834,11.103000999999287
5.650001000000222,0.7309164881959535,5.321558447084308e-05,0.0,0.26610087075839595,0.46481561743755834,11.103000999999287
5.651001000000222,0.7310279435307099,5.319449011853017e-05,0.0,0.2662123260931524,0.46481561743755834,11.103000999999287
5.652001000000222,0.7311394288636199,5.3173403232856604e-05,0.0,0.2663238114260625,0.46481561743755834,11.103000999999287
5.653001000000223,0.73125094419832,5.315232380859252e-05,0.0,0.2664353267607626,0.46481561743755834,11.103000999999287
5.654001000000223,0.7313624895384458,5.3131251840513074e-05,0.0,0.2665468721008884,0.46481561743755834,11.103000999999287
5.655001000000223,0.7314740648876326,5.3110187323398456e-05,0.0,0.26665844745007516,0.46481561743755834,11.103000999999287
5.656001000000224,0.7315856702495148,5.308913025203387e-05,0.0,0.2667700528119575,0.46481561743755834,11.103000999999287
5.657001000000224,0.7316973056277267,5.3068080621209525e-05,0.0,0.2668816881901694,0.46481561743755834,11.103000999999287
5.658001000000224,0.7318089710259017,5.304703842572065e-05,0.0,0.2669933535883444,0.46481561743755834,11.103000999999287
5.659001000000225,0.7319206664476727,5.302600366036746e-05,0.0,0.26710504901011545,0.46481561743755834,11.103000999999287
5.660001000000225,0.7320323918966721,5.3004976319955155e-05,0.0,0.26721677445911485,0.46481561743755834,11.103000999999287
5.661001000000225,0.7321441473765317,5.298395639929395e-05,0.0,0.26732852993897444,0.46481561743755834,11.103000999999287
5.662001000000226,0.7322559328908826,5.296294389319902e-05,0.0,0.2674403154533254,0.46481561743755834,11.103000999999287
5.663001000000226,0.7323677484433556,5.294193879649052e-05,0.0,0.2675521310057984,0.46481561743755834,11.103000999999287
5.664001000000226,0.7324795940375808,5.292094110399357e-05,0.0,0.2676639766000235,0.46481561743755834,11.103000999999287
5.665001000000227,0.7325914696771876,5.289995081053826e-05,0.0,0.2677758522396303,0.46481561743755834,11.103000999999287
5.666001000000227,0.732703375365805,5.2878967910959645e-05,0.0,0.2678877579282477,0.46481561743755834,11.103000999999287
5.667001000000227,0.7328153111070614,5.2857992400097706e-05,0.0,0.2679996936695041,0.46481561743755834,11.103000999999287
5.668001000000228,0.7329272769045847,5.283702427279739e-05,0.0,0.26811165946702736,0.46481561743755834,11.103000999999287
5.669001000000228,0.7330392727620021,5.281606352390858e-05,0.0,0.2682236553244447,0.46481561743755834,11.103000999999287
5.670001000000228,0.7331512986829403,5.27951101482861e-05,0.0,0.2683356812453828,0.46481561743755834,11.103000999999287
5.671001000000229,0.7332633546710253,5.277416414078968e-05,0.0,0.2684477372334679,0.46481561743755834,11.103000999999287
5.672001000000229,0.7333754407298829,5.275322549628399e-05,0.0,0.2685598232923255,0.46481561743755834,11.103000999999287
5.673001000000229,0.733487556863138,5.27322942096386e-05,0.0,0.26867193942558054,0.46481561743755834,11.103000999999287
5.67400100000023,0.7335997030744151,5.271137027572802e-05,0.0,0.2687840856368576,0.46481561743755834,11.103000999999287
5.67500100000023,0.733711879367338,5.269045368943163e-05,0.0,0.26889626192978044,0.46481561743755834,11.103000999999287
5.67600100000023,0.7338240857455299,5.266954444563373e-05,0.0,0.2690084683079725,0.46481561743755834,11.103000999999287
5.677001000000231,0.7339363222126138,5.264864253922351e-05,0.0,0.2691207047750564,0.46481561743755834,11.103000999999287
5.678001000000231,0.7340485887722118,5.2627747965095035e-05,0.0,0.2692329713346544,0.46481561743755834,11.103000999999287
5.679001000000231,0.7341608854279454,5.2606860718147265e-05,0.0,0.2693452679903881,0.46481561743755834,11.103000999999287
5.680001000000232,0.7342732121834359,5.258598079328403e-05,0.0,0.26945759474587855,0.46481561743755834,11.103000999999287
5.681001000000232,0.7343855690423036,5.2565108185414026e-05,0.0,0.2695699516047463,0.46481561743755834,11.103000999999287
5.682001000000232,0.7344979560081685,5.254424288945082e-05,0.0,0.2696823385706112,0.46481561743755834,11.103000999999287
5.683001000000233,0.7346103730846499,5.252338490031282e-05,0.0,0.2697947556470927,0.46481561743755834,11.103000999999287
5.684001000000233,0.7347228202753668,5.250253421292331e-05,0.0,0.2699072028378096,0.46481561743755834,11.103000999999287
5.685001000000233,0.7348352975839374,5.24816908222104e-05,0.0,0.27001968014638017,0.46481561743755834,11.103000999999287
5.686001000000234,0.7349478050139793,5.246085472310705e-05,0.0,0.27013218757642204,0.46481561743755834,11.103000999999287
5.687001000000234,0.7350603425691096,5.244002591055106e-05,0.0,0.27024472513155234,0.46481561743755834,11.103000999999287
5.688001000000234,0.735172910252945,5.241920437948505e-05,0.0,0.2703572928153877,0.46481561743755834,11.103000999999287
5.689001000000235,0.7352855080691013,5.239839012485646e-05,0.0,0.27046989063154403,0.46481561743755834,11.103000999999287
5.690001000000235,0.7353981360211942,5.237758314161755e-05,0.0,0.27058251858363686,0.46481561743755834,11.103000999999287
5.691001000000235,0.7355107941128384,5.23567834247254e-05,0.0,0.27069517667528104,0.46481561743755834,11.103000999999287
5.692001000000236,0.7356234823476482,5.233599096914189e-05,0.0,0.2708078649100909,0.46481561743755834,11.103000999999287
5.693001000000236,0.7357362007292375,5.23152057698337e-05,0.0,0.2709205832916802,0.46481561743755834,11.103000999999287
5.694001000000236,0.7358489492612195,5.22944278217723e-05,0.0,0.2710333318236621,0.46481561743755834,11.103000999999287
5.695001000000237,0.7359617279472067,5.2273657119933966e-05,0.0,0.2711461105096493,0.46481561743755834,11.103000999999287
5.696001000000237,0.7360745367908113,5.225289365929973e-05,0.0,0.2712589193532539,0.46481561743755834,11.103000999999287
5.697001000000237,0.7361873757956447,5.223213743485543e-05,0.0,0.27137175835808736,0.46481561743755834,11.103000999999287
5.698001000000238,0.7363002449653181,5.2211388441591655e-05,0.0,0.27148462752776065,0.46481561743755834,11.103000999999287
5.699001000000238,0.7364131443034416,5.219064667450377e-05,0.0,0.2715975268658842,0.46481561743755834,11.103000999999287
5.700001000000238,0.7365260738136252,5.2169912128591896e-05,0.0,0.27171045637606783,0.46481561743755834,11.103000999999287
5.701001000000239,0.7366390334994782,5.214918479886091e-05,0.0,0.27182341606192084,0.46481561743755834,11.103000999999287
5.702001000000239,0.7367520233646093,5.212846468032045e-05,0.0,0.271936405927052,0.46481561743755834,11.103000999999287
5.703001000000239,0.7368650434126267,5.210775176798487e-05,0.0,0.27204942597506937,0.46481561743755834,11.103000999999287
5.70400100000024,0.736978093647138,5.2087046056873286e-05,0.0,0.2721624762095806,0.46481561743755834,11.103000999999287
5.70500100000024,0.7370911740717502,5.206634754200955e-05,0.0,0.27227555663419284,0.46481561743755834,11.103000999999287
5.70600100000024,0.7372042846900698,5.204565621842221e-05,0.0,0.2723886672525125,0.46481561743755834,11.103000999999287
5.707001000000241,0.7373174255057028,5.202497208114457e-05,0.0,0.2725018080681455,0.46481561743755834,11.103000999999287
5.708001000000241,0.7374305965222545,5.200429512521463e-05,0.0,0.27261497908469723,0.46481561743755834,11.103000999999287
5.709001000000241,0.7375437977433298,5.1983625345675104e-05,0.0,0.2727281803057725,0.46481561743755834,11.103000999999287
5.710001000000242,0.737657029172533,5.1962962737573414e-05,0.0,0.2728414117349756,0.46481561743755834,11.103000999999287
5.711001000000242,0.7377702908134676,5.194230729596168e-05,0.0,0.27295467337591023,0.46481561743755834,11.103000999999287
5.712001000000242,0.7378835826697369,5.1921659015896703e-05,0.0,0.2730679652321795,0.46481561743755834,11.103000999999287
5.713001000000243,0.7379969047449435,5.1901017892439995e-05,0.0,0.2731812873073861,0.46481561743755834,11.103000999999287
5.714001000000243,0.7381102570426894,5.188038392065773e-05,0.0,0.273294639605132,0.46481561743755834,11.103000999999287
5.715001000000243,0.7382236395665761,5.185975709562077e-05,0.0,0.2734080221290187,0.46481561743755834,11.103000999999287
5.716001000000244,0.7383370523202045,5.183913741240463e-05,0.0,0.27352143488264713,0.46481561743755834,11.103000999999287
5.717001000000244,0.738450495307175,5.1818524866089526e-05,0.0,0.2736348778696176,0.46481561743755834,11.103000999999287
5.718001000000244,0.7385639685310873,5.17979194517603e-05,0.0,0.27374835109352996,0.46481561743755834,11.103000999999287
5.719001000000245,0.7386774719955408,5.1777321164506464e-05,0.0,0.27386185455798345,0.46481561743755834,11.103000999999287
5.720001000000245,0.7387910057041341,5.1756729999422175e-05,0.0,0.2739753882665768,0.46481561743755834,11.103000999999287
5.721001000000245,0.7389045696604655,5.173614595160624e-05,0.0,0.27408895222290813,0.46481561743755834,11.103000999999287
5.722001000000246,0.7390181638681323,5.17155690161621e-05,0.0,0.27420254643057507,0.46481561743755834,11.103000999999287
5.723001000000246,0.7391317883307319,5.169499918819782e-05,0.0,0.2743161708931746,0.46481561743755834,11.103000999999287
5.724001000000246,0.7392454430518606,5.167443646282611e-05,0.0,0.2744298256143033,0.46481561743755834,11.103000999999287
5.725001000000247,0.7393591280351143,5.1653880835164276e-05,0.0,0.274543510597557,0.46481561743755834,11.103000999999287
5.726001000000247,0.7394728432840884,5.1633332300334275e-05,0.0,0.2746572258465311,0.46481561743755834,11.103000999999287
5.727001000000247,0.7395865888023776,5.1612790853462646e-05,0.0,0.27477097136482037,0.46481561743755834,11.103000999999287
5.728001000000248,0.7397003645935764,5.1592256489680545e-05,0.0,0.2748847471560191,0.46481561743755834,11.103000999999287
5.729001000000248,0.7398141706612783,5.157172920412373e-05,0.0,0.2749985532237211,0.46481561743755834,11.103000999999287
5.730001000000248,0.7399280070090766,5.1551208991932546e-05,0.0,0.2751123895715194,0.46481561743755834,11.103000999999287
5.731001000000249,0.7400418736405638,5.1530695848251933e-05,0.0,0.27522625620300667,0.46481561743755834,11.103000999999287
5.732001000000249,0.7401557705593321,5.1510189768231416e-05,0.0,0.27534015312177496,0.46481561743755834,11.103000999999287
5.733001000000249,0.7402696977689729,5.148969074702509e-05,0.0,0.2754540803314157,0.46481561743755834,11.103000999999287
5.73400100000025,0.7403836552730771,5.1469198779791636e-05,0.0,0.2755680378355199,0.46481561743755834,11.103000999999287
5.73500100000025,0.7404976430752352,5.144871386169429e-05,0.0,0.27568202563767796,0.46481561743755834,11.103000999999287
5.73600100000025,0.740611661179037,5.1428235987900854e-05,0.0,0.2757960437414797,0.46481561743755834,11.103000999999287
5.737001000000251,0.7407257095880717,5.140776515358369e-05,0.0,0.2759100921505144,0.46481561743755834,11.103000999999287
5.738001000000251,0.7408397883059281,5.138730135391971e-05,0.0,0.2760241708683707,0.46481561743755834,11.103000999999287
5.739001000000251,0.7409538973361943,5.136684458409038e-05,0.0,0.276138279898637,0.46481561743755834,11.103000999999287
5.740001000000252,0.7410680366824581,5.1346394839281685e-05,0.0,0.27625241924490074,0.46481561743755834,11.103000999999287
5.741001000000252,0.7411822063483064,5.1325952114684166e-05,0.0,0.27636658891074906,0.46481561743755834,11.103000999999287
5.742001000000252,0.741296406337326,5.130551640549289e-05,0.0,0.2764807888997685,0.46481561743755834,11.103000999999287
5.743001000000253,0.7414106366531025,5.128508770690744e-05,0.0,0.2765950192155451,0.46481561743755834,11.103000999999287
5.744001000000253,0.7415248972992216,5.126466601413193e-05,0.0,0.27670927986166416,0.46481561743755834,11.103000999999287
5.745001000000253,0.741639188279268,5.124425132237498e-05,0.0,0.2768235708417106,0.46481561743755834,11.103000999999287
5.746001000000254,0.7417535095968262,5.122384362684972e-05,0.0,0.2769378921592688,0.46481561743755834,11.103000999999287
5.747001000000254,0.7418678612554799,5.120344292277379e-05,0.0,0.27705224381792243,0.46481561743755834,11.103000999999287
5.748001000000254,0.7419822432588122,5.1183049205369327e-05,0.0,0.2771666258212548,0.46481561743755834,11.103000999999287
5.749001000000255,0.7420966556104059,5.116266246986295e-05,0.0,0.27728103817284855,0.46481561743755834,11.103000999999287
5.750001000000255,0.7422110983138432,5.114228271148578e-05,0.0,0.2773954808762858,0.46481561743755834,11.103000999999287
5.751001000000255,0.7423255713727056,5.112190992547341e-05,0.0,0.2775099539351481,0.46481561743755834,11.103000999999287
