r,m,p_A,p_B,m_A,m_B,R_A
3.5210009999997234,0.17241047563861797,6.652504885215304e-05,3.3135265673204817e-06,0.09309584438596483,0.07931463125265317,9.319001000000275
3.5220009999997233,0.17252042790951572,6.65085901559129e-05,3.307233981511205e-06,0.09317289212535913,0.0793475357841566,9.319001000000275
3.523000999999723,0.17263040183172215,6.649213076114592e-05,3.3009479598059858e-06,0.09324998036987775,0.07938042146184442,9.319001000000275
3.524000999999723,0.17274039738712915,6.647567066997892e-05,3.2946685022945573e-06,0.09332710912810664,0.07941328825902252,9.319001000000275
3.525000999999723,0.17285041455764108,6.645920988453768e-05,3.2883956090606605e-06,0.09340427840863035,0.07944613614901075,9.319001000000275
3.526000999999723,0.1729604533251749,6.644274840694691e-05,3.2821292801820475e-06,0.09348148822003204,0.07947896510514288,9.319001000000275
3.5270009999997227,0.17307051367166018,6.642628623933027e-05,3.275869515730481e-06,0.0935587385708935,0.07951177510076671,9.319001000000275
3.5280009999997226,0.17318059557903917,6.640982338381036e-05,3.2696163157717355e-06,0.09363602946979512,0.0795445661092441,9.319001000000275
3.5290009999997225,0.17329069902926683,6.63933598425087e-05,3.2633696803655973e-06,0.09371336092531589,0.07957733810395098,9.319001000000275
3.5300009999997224,0.17340082400431084,6.637689561754577e-05,3.2571296095658666e-06,0.09379073294603342,0.07961009105827745,9.319001000000275
3.5310009999997223,0.1735109704861517,6.636043071104099e-05,3.250896103420357e-06,0.09386814554052396,0.07964282494562776,9.319001000000275
3.532000999999722,0.17362113845678273,6.63439651251127e-05,3.244669161970897e-06,0.09394559871736234,0.07967553973942043,9.319001000000275
3.533000999999722,0.1737313278982102,6.632749886187817e-05,3.2384487852533302e-06,0.09402309248512201,0.07970823541308823,9.319001000000275
3.534000999999722,0.17384153879245323,6.631103192345365e-05,3.232234973297517e-06,0.09410062685237507,0.07974091194007824,9.319001000000275
3.535000999999722,0.173951771121544,6.629456431195427e-05,3.226027726127334e-06,0.09417820182769217,0.0797735692938519,9.319001000000275
3.5360009999997217,0.17406202486752764,6.627809602949412e-05,3.2198270437606767e-06,0.09425581741964265,0.07980620744788508,9.319001000000275
3.5370009999997216,0.1741723000124624,6.626162707818622e-05,3.2136329262094584e-06,0.09433347363679441,0.07983882637566807,9.319001000000275
3.5380009999997215,0.17428259653841957,6.624515746014251e-05,3.2074453734796114e-06,0.09441117048771401,0.07987142605070566,9.319001000000275
3.5390009999997214,0.17439291442748367,6.622868717747388e-05,3.2012643855710887e-06,0.0944889079809666,0.07990400644651717,9.319001000000275
3.5400009999997213,0.1745032536617524,6.621221623229011e-05,3.195089962477864e-06,0.09456668612511596,0.07993656753663653,9.319001000000275
3.541000999999721,0.17461361422333666,6.619574462669997e-05,3.1889221041879335e-06,0.09464450492872449,0.07996910929461226,9.319001000000275
3.542000999999721,0.17472399609436068,6.617927236281109e-05,3.1827608106833144e-06,0.09472236440035321,0.08000163169400758,9.319001000000275
3.543000999999721,0.17483439925696204,6.616279944273008e-05,3.176606081940048e-06,0.09480026454856176,0.08003413470840039,9.319001000000275
3.544000999999721,0.17494482369329167,6.614632586856244e-05,3.170457917928199e-06,0.0948782053819084,0.08006661831138338,9.319001000000275
3.5450009999997207,0.17505526938551394,6.612985164241261e-05,3.1643163186118585e-06,0.09495618690895002,0.08009908247656404,9.319001000000275
3.5460009999997206,0.17516573631580667,6.611337676638396e-05,3.1581812839491416e-06,0.09503420913824212,0.08013152717756468,9.319001000000275
3.5470009999997205,0.17527622446636124,6.609690124257875e-05,3.1520528138921905e-06,0.09511227207833883,0.08016395238802251,9.319001000000275
3.5480009999997204,0.17538673381938252,6.608042507309818e-05,3.1459309083871746e-06,0.09519037573779292,0.08019635808158972,9.319001000000275
3.5490009999997203,0.17549726435708904,6.606394826004241e-05,3.1398155673742914e-06,0.09526852012515576,0.08022874423193341,9.319001000000275
3.55000099999972,0.17560781606171297,6.604747080551045e-05,3.1337067907877673e-06,0.09534670524897734,0.08026111081273575,9.319001000000275
3.55100099999972,0.17571838891550018,6.603099271160026e-05,3.1276045785558584e-06,0.09542493111780631,0.08029345779769399,9.319001000000275
3.55200099999972,0.17582898290071028,6.601451398040874e-05,3.121508930600851e-06,0.09550319774018992,0.08032578516052047,9.319001000000275
3.55300099999972,0.17593959799961664,6.599803461403167e-05,3.115419846839063e-06,0.09558150512467406,0.08035809287494268,9.319001000000275
3.5540009999997197,0.1760502341945065,6.598155461456375e-05,3.1093373271808437e-06,0.09565985327980324,0.08039038091470335,9.319001000000275
3.5550009999997196,0.17616089146768094,6.596507398409863e-05,3.1032613715305765e-06,0.0957382422141206,0.08042264925356044,9.319001000000275
3.5560009999997195,0.176271569801455,6.594859272472882e-05,3.0971919797866776e-06,0.09581667193616791,0.08045489786528719,9.319001000000275
3.5570009999997194,0.1763822691781577,6.593211083854578e-05,3.0911291518415974e-06,0.09589514245448558,0.0804871267236722,9.319001000000275
3.5580009999997193,0.176492989580132,6.591562832763989e-05,3.085072887581823e-06,0.09597365377761262,0.08051933580251945,9.319001000000275
3.559000999999719,0.17660373098973497,6.58991451941004e-05,3.0790231868878766e-06,0.0960522059140867,0.08055152507564836,9.319001000000275
3.560000999999719,0.1767144933893378,6.588266144001549e-05,3.0729800496343176e-06,0.0961307988724441,0.0805836945168938,9.319001000000275
3.561000999999719,0.17682527676132584,6.586617706747227e-05,3.0669434756897432e-06,0.09620943266121977,0.08061584410010618,9.319001000000275
3.562000999999719,0.17693608108809858,6.584969207855672e-05,3.06091346491679e-06,0.09628810728894724,0.08064797379915145,9.319001000000275
3.5630009999997188,0.1770469063520698,6.583320647535376e-05,3.0548900171721326e-06,0.09636682276415871,0.08068008358791119,9.319001000000275
3.5640009999997186,0.17715775253566754,6.581672025994719e-05,3.0488731323064875e-06,0.09644557909538501,0.08071217344028264,9.319001000000275
3.5650009999997185,0.1772686196213342,6.580023343441973e-05,3.0428628101646112e-06,0.09652437629115558,0.08074424333017872,9.319001000000275
3.5660009999997184,0.17737950759152654,6.5783746000853e-05,3.0368590505853027e-06,0.09660321435999852,0.08077629323152812,9.319001000000275
3.5670009999997183,0.17749041642871577,6.576725796132752e-05,3.030861853401404e-06,0.09668209331044057,0.08080832311827528,9.319001000000275
3.568000999999718,0.17760134611538753,6.57507693179227e-05,3.0248712184397994e-06,0.09676101315100709,0.08084033296438052,9.319001000000275
3.569000999999718,0.17771229663404203,6.57342800727169e-05,3.01888714552142e-06,0.09683997389022207,0.08087232274382003,9.319001000000275
3.570000999999718,0.17782326796719403,6.571779022778731e-05,3.01290963446124e-06,0.09691897553660817,0.08090429243058592,9.319001000000275
3.571000999999718,0.17793426009737284,6.570129978521007e-05,3.0069386850682806e-06,0.09699801809868665,0.08093624199868626,9.319001000000275
3.5720009999997178,0.17804527300712253,6.56848087470602e-05,3.0009742971456105e-06,0.09707710158497743,0.08096817142214517,9.319001000000275
3.5730009999997177,0.1781563066790018,6.566831711541162e-05,2.995016470490346e-06,0.09715622600399906,0.0810000806750028,9.319001000000275
3.5740009999997175,0.17826736109558414,6.565182489233715e-05,2.9890652048936514e-06,0.09723539136426876,0.08103196973131545,9.319001000000275
3.5750009999997174,0.1783784362394578,6.563533207990848e-05,2.9831205001407414e-06,0.09731459767430234,0.08106383856515552,9.319001000000275
3.5760009999997173,0.17848953209322588,6.561883868019625e-05,2.9771823560108806e-06,0.09739384494261429,0.08109568715061166,9.319001000000275
3.577000999999717,0.1786006486395064,6.560234469526993e-05,2.971250772277385e-06,0.09747313317771772,0.08112751546178874,9.319001000000275
3.578000999999717,0.17871178586093228,6.558585012719792e-05,2.965325748707623e-06,0.0975524623881244,0.08115932347280794,9.319001000000275
3.579000999999717,0.17882294374015145,6.55693549780475e-05,2.9594072850630155e-06,0.09763183258234474,0.08119111115780676,9.319001000000275
3.580000999999717,0.17893412225982683,6.555285924988484e-05,2.953495381099037e-06,0.09771124376888778,0.08122287849093911,9.319001000000275
3.5810009999997168,0.17904532140263643,6.5536362944775e-05,2.9475900365652177e-06,0.0977906959562612,0.08125462544637528,9.319001000000275
3.5820009999997167,0.1791565411512734,6.551986606478194e-05,2.941691251205142e-06,0.09787018915297137,0.0812863519983021,9.319001000000275
3.5830009999997166,0.17926778148844605,6.550336861196849e-05,2.9357990247564514e-06,0.09794972336752324,0.08131805812092288,9.319001000000275
3.5840009999997164,0.17937904239687788,6.548687058839638e-05,2.9299133569508447e-06,0.09802929860842044,0.08134974378845751,9.319001000000275
3.5850009999997163,0.1794903238593077,6.547037199612621e-05,2.924034247514079e-06,0.09810891488416526,0.0813814089751425,9.319001000000275
3.586000999999716,0.17960162585848954,6.545387283721749e-05,2.918161696165969e-06,0.0981885722032586,0.08141305365523101,9.319001000000275
3.587000999999716,0.1797129483771929,6.543737311372857e-05,2.9122957026203914e-06,0.09826827057420007,0.0814446778029929,9.319001000000275
3.588000999999716,0.1798242913982026,6.542087282771674e-05,2.906436266585282e-06,0.09834801000548785,0.08147628139271482,9.319001000000275
3.589000999999716,0.17993565490431893,6.540437198123812e-05,2.900583387762638e-06,0.09842779050561881,0.08150786439870017,9.319001000000275
3.590000999999716,0.18004703887835768,6.538787057634774e-05,2.894737065848521e-06,0.09850761208308849,0.08153942679526924,9.319001000000275
3.5910009999997157,0.18015844330315017,6.53713686150995e-05,2.8888973005330534e-06,0.09858747474639104,0.08157096855675917,9.319001000000275
3.5920009999997156,0.18026986816154333,6.535486609954619e-05,2.8830640915004235e-06,0.09866737850401928,0.08160248965752409,9.319001000000275
3.5930009999997155,0.1803813134363997,6.533836303173948e-05,2.877237438428884e-06,0.09874732336446469,0.08163399007193506,9.319001000000275
3.5940009999997153,0.18049277911059755,6.532185941372989e-05,2.8714173409907536e-06,0.09882730933621739,0.0816654697743802,9.319001000000275
3.5950009999997152,0.18060426516703082,6.530535524756682e-05,2.8656037988524177e-06,0.09890733642776614,0.08169692873926472,9.319001000000275
3.596000999999715,0.18071577158860927,6.528885053529858e-05,2.85979681167433e-06,0.09898740464759838,0.08172836694101093,9.319001000000275
3.597000999999715,0.18082729835825845,6.527234527897232e-05,2.8539963791110115e-06,0.09906751400420018,0.08175978435405833,9.319001000000275
3.598000999999715,0.18093884545891983,6.525583948063408e-05,2.848202500811054e-06,0.09914766450605628,0.0817911809528636,9.319001000000275
3.599000999999715,0.18105041287355078,6.523933314232876e-05,2.8424151764171185e-06,0.09922785616165007,0.08182255671190074,9.319001000000275
3.6000009999997147,0.1811620005851246,6.522282626610016e-05,2.8366344055659386e-06,0.09930808897946361,0.08185391160566104,9.319001000000275
3.6010009999997146,0.18127360857663066,6.52063188539909e-05,2.8308601878883186e-06,0.09938836296797758,0.08188524560865312,9.319001000000275
3.6020009999997145,0.18138523683107438,6.51898109080425e-05,2.825092523009136e-06,0.09946867813567135,0.08191655869540306,9.319001000000275
3.6030009999997143,0.18149688533147726,6.517330243029536e-05,2.819331410547343e-06,0.09954903449102295,0.08194785084045433,9.319001000000275
3.6040009999997142,0.18160855406087698,6.515679342278873e-05,2.8135768501159657e-06,0.09962943204250904,0.08197912201836796,9.319001000000275
3.605000999999714,0.18172024300232742,6.514028388756072e-05,2.8078288413221062e-06,0.09970987079860495,0.08201037220372248,9.319001000000275
3.606000999999714,0.18183195213889872,6.512377382664831e-05,2.8020873837669433e-06,0.09979035076778468,0.08204160137111403,9.319001000000275
3.607000999999714,0.18194368145367731,6.510726324208737e-05,2.7963524770457325e-06,0.09987087195852089,0.08207280949515641,9.319001000000275
3.608000999999714,0.18205543092976598,6.509075213591261e-05,2.7906241207478084e-06,0.09995143437928489,0.08210399655048108,9.319001000000275
3.6090009999997137,0.1821672005502839,6.507424051015759e-05,2.7849023144565846e-06,0.10003203803854664,0.08213516251173723,9.319001000000275
3.6100009999997136,0.1822789902983667,6.505772836685476e-05,2.7791870577495542e-06,0.1001126829447748,0.08216630735359187,9.319001000000275
3.6110009999997135,0.1823908001571665,6.50412157080354e-05,2.773478350198292e-06,0.10019336910643664,0.08219743105072981,9.319001000000275
3.6120009999997134,0.18250263010985193,6.502470253572967e-05,2.7677761913684544e-06,0.10027409653199815,0.08222853357785373,9.319001000000275
3.6130009999997132,0.18261448013960827,6.50081888519666e-05,2.7620805808197806e-06,0.10035486522992394,0.08225961490968427,9.319001000000275
3.614000999999713,0.18272635022963735,6.499167465877407e-05,2.7563915181060933e-06,0.1004356752086773,0.08229067502095999,9.319001000000275
3.615000999999713,0.18283824036315777,6.497515995817879e-05,2.7507090027753003e-06,0.10051652647672019,0.08232171388643753,9.319001000000275
3.616000999999713,0.1829501505234048,6.495864475220635e-05,2.745033034369394e-06,0.10059741904251321,0.08235273148089153,9.319001000000275
3.617000999999713,0.18306208069363053,6.49421290428812e-05,2.7393636124244543e-06,0.10067835291451567,0.08238372777911482,9.319001000000275
3.6180009999997127,0.18317403085710388,6.492561283222664e-05,2.733700736470647e-06,0.10075932810118551,0.08241470275591832,9.319001000000275
3.6190009999997126,0.1832860009971106,6.49090961222648e-05,2.7280444060322274e-06,0.10084034461097935,0.0824456563861312,9.319001000000275
3.6200009999997125,0.1833979910969534,6.489257891501667e-05,2.722394620627539e-06,0.10092140245235247,0.08247658864460089,9.319001000000275
3.6210009999997124,0.18351000113995197,6.487606121250213e-05,2.7167513797690156e-06,0.10100250163375882,0.08250749950619311,9.319001000000275
3.6220009999997123,0.183622031109443,6.485954301673987e-05,2.7111146829631818e-06,0.10108364216365104,0.08253838894579194,9.319001000000275
3.623000999999712,0.18373408098878027,6.484302432974745e-05,2.705484529710654e-06,0.10116482405048041,0.08256925693829983,9.319001000000275
3.624000999999712,0.18384615076133468,6.482650515354125e-05,2.699860919506142e-06,0.1012460473026969,0.08260010345863775,9.319001000000275
3.625000999999712,0.18395824041049427,6.480998549013651e-05,2.6942438518384477e-06,0.10132731192874914,0.0826309284817451,9.319001000000275
3.626000999999712,0.1840703499196643,6.479346534154735e-05,2.688633326190469e-06,0.10140861793708443,0.08266173198257985,9.319001000000275
3.6270009999997117,0.18418247927226736,6.477694470978668e-05,2.6830293420391976e-06,0.10148996533614875,0.08269251393611858,9.319001000000275
3.6280009999997116,0.18429462845174327,6.47604235968663e-05,2.6774318988557234e-06,0.10157135413438675,0.08272327431735647,9.319001000000275
3.6290009999997115,0.18440679744154923,6.474390200479682e-05,2.6718409961052324e-06,0.10165278434024176,0.08275401310130744,9.319001000000275
3.6300009999997114,0.1845189862251599,6.472737993558772e-05,2.666256633247009e-06,0.10173425596215575,0.08278473026300409,9.319001000000275
3.6310009999997113,0.18463119478606732,6.47108573912473e-05,2.6606788097344367e-06,0.10181576900856942,0.08281542577749787,9.319001000000275
3.632000999999711,0.18474342310778114,6.46943343737827e-05,2.6551075250149987e-06,0.1018973234879221,0.082846099619859,9.319001000000275
3.633000999999711,0.18485567117382848,6.467781088519995e-05,2.6495427785302796e-06,0.10197891940865181,0.08287675176517664,9.319001000000275
3.634000999999711,0.18496793896775413,6.466128692750383e-05,2.6439845697159654e-06,0.10206055677919525,0.08290738218855885,9.319001000000275
3.635000999999711,0.18508022647312047,6.464476250269803e-05,2.638432898001845e-06,0.10214223560798778,0.08293799086513266,9.319001000000275
3.6360009999997107,0.18519253367350766,6.462823761278504e-05,2.6328877628118105e-06,0.10222395590346348,0.08296857777004416,9.319001000000275
3.6370009999997106,0.18530486055251355,6.46117122597662e-05,2.627349163563859e-06,0.10230571767405504,0.08299914287845847,9.319001000000275
3.6380009999997105,0.18541720709375384,6.45951864456417e-05,2.6218170996700936e-06,0.10238752092819389,0.08302968616555989,9.319001000000275
3.6390009999997104,0.18552957328086203,6.457866017241052e-05,2.6162915705367224e-06,0.10246936567431011,0.08306020760655188,9.319001000000275
3.6400009999997103,0.1856419590974896,6.45621334420705e-05,2.610772575564062e-06,0.10255125192083246,0.08309070717665708,9.319001000000275
3.64100099999971,0.1857543645273059,6.454560625661833e-05,2.6052601141465365e-06,0.1026331796761884,0.08312118485111746,9.319001000000275
3.64200099999971,0.18586678955399835,6.45290786180495e-05,2.5997541856726795e-06,0.10271514894880404,0.08315164060519425,9.319001000000275
3.64300099999971,0.18597923416127238,6.451255052835833e-05,2.5942547895251343e-06,0.1027971597471042,0.08318207441416813,9.319001000000275
3.64400099999971,0.18609169833285152,6.4496021989538e-05,2.5887619250806557e-06,0.10287921207951235,0.0832124862533391,9.319001000000275
3.6450009999997097,0.18620418205247746,6.44794930035805e-05,2.58327559171011e-06,0.10296130595445067,0.08324287609802672,9.319001000000275
3.6460009999997096,0.1863166853039101,6.446296357247663e-05,2.5777957887784763e-06,0.10304344138034002,0.08327324392357,9.319001000000275
3.6470009999997095,0.18642920807092758,6.444643369821604e-05,2.5723225156448474e-06,0.10312561836559994,0.08330358970532754,9.319001000000275
3.6480009999997094,0.1865417503373263,6.44299033827872e-05,2.566855771662431e-06,0.10320783691864865,0.08333391341867757,9.319001000000275
3.6490009999997093,0.1866543120869211,6.44133726281774e-05,2.5613955561785504e-06,0.10329009704790307,0.08336421503901796,9.319001000000275
3.650000999999709,0.18676689330354512,6.439684143637275e-05,2.5559418685346453e-06,0.10337239876177877,0.0833944945417663,9.319001000000275
3.651000999999709,0.18687949397105003,6.438030980935818e-05,2.5504947080662725e-06,0.10345474206869004,0.08342475190235993,9.319001000000275
3.652000999999709,0.18699211407330593,6.436377774911748e-05,2.5450540741031073e-06,0.10353712697704985,0.08345498709625603,9.319001000000275
3.653000999999709,0.18710475359420153,6.434724525763318e-05,2.5396199659689444e-06,0.10361955349526986,0.08348520009893162,9.319001000000275
3.6540009999997087,0.1872174125176441,6.433071233688672e-05,2.534192382981699e-06,0.10370202163176039,0.08351539088588364,9.319001000000275
3.6550009999997086,0.18733009082755953,6.43141789888583e-05,2.528771324453406e-06,0.10378453139493048,0.08354555943262898,9.319001000000275
3.6560009999997085,0.18744278850789248,6.429764521552696e-05,2.523356789690225e-06,0.10386708279318785,0.08357570571470456,9.319001000000275
3.6570009999997084,0.1875555055426063,6.428111101887055e-05,2.5179487779924353e-06,0.10394967583493891,0.08360582970766733,9.319001000000275
3.6580009999997083,0.1876682419156832,6.426457640086572e-05,2.5125472886544427e-06,0.10403231052858877,0.08363593138709438,9.319001000000275
3.659000999999708,0.18778099761112418,6.424804136348798e-05,2.5071523209647766e-06,0.1041149868825412,0.08366601072858293,9.319001000000275
3.660000999999708,0.18789377261294915,6.42315059087116e-05,2.501763874206092e-06,0.10419770490519868,0.08369606770775041,9.319001000000275
3.661000999999708,0.188006566905197,6.42149700385097e-05,2.496381947655171e-06,0.1042804646049624,0.08372610230023454,9.319001000000275
3.662000999999708,0.18811938047192558,6.41984337548542e-05,2.491006540582923e-06,0.10436326599023223,0.08375611448169332,9.319001000000275
3.6630009999997077,0.18823221329721185,6.418189705971583e-05,2.485637652254386e-06,0.1044461090694067,0.08378610422780511,9.319001000000275
3.6640009999997076,0.1883450653651518,6.416535995506412e-05,2.4802752819287282e-06,0.10452899385088309,0.08381607151426869,9.319001000000275
3.6650009999997075,0.18845793665986066,6.414882244286743e-05,2.4749194288592467e-06,0.10461192034305733,0.08384601631680329,9.319001000000275
3.6660009999997074,0.18857082716547277,6.413228452509291e-05,2.4695700922933707e-06,0.10469488855432407,0.08387593861114864,9.319001000000275
3.6670009999997073,0.18868373686614176,6.411574620370654e-05,2.4642272714726617e-06,0.10477789849307666,0.08390583837306506,9.319001000000275
3.668000999999707,0.1887966657460406,6.409920748067307e-05,2.4588909656328137e-06,0.1048609501677071,0.08393571557833344,9.319001000000275
3.669000999999707,0.18890961378936155,6.40826683579561e-05,2.4535611740036555e-06,0.10494404358660615,0.08396557020275537,9.319001000000275
3.670000999999707,0.18902258098031635,6.406612883751799e-05,2.4482378958091503e-06,0.10502717875816323,0.0839954022221531,9.319001000000275
3.671000999999707,0.18913556730313616,6.404958892131991e-05,2.4429211302673974e-06,0.10511035569076646,0.08402521161236967,9.319001000000275
3.6720009999997067,0.18924857274207163,6.403304861132187e-05,2.4376108765906334e-06,0.10519357439280268,0.08405499834926893,9.319001000000275
3.6730009999997066,0.18936159728139298,6.401650790948265e-05,2.4323071339852314e-06,0.10527683487265739,0.08408476240873558,9.319001000000275
3.6740009999997065,0.1894746409053901,6.399996681775984e-05,2.4270099016517046e-06,0.10536013713871482,0.08411450376667524,9.319001000000275
3.6750009999997064,0.18958770359837243,6.398342533810981e-05,2.4217191787847052e-06,0.10544348119935791,0.08414422239901449,9.319001000000275
3.6760009999997063,0.18970078534466922,6.396688347248777e-05,2.4164349645730255e-06,0.10552686706296827,0.08417391828170093,9.319001000000275
3.677000999999706,0.18981388612862946,6.395034122284769e-05,2.4111572581996e-06,0.10561029473792621,0.0842035913907032,9.319001000000275
3.678000999999706,0.18992700593462192,6.393379859114234e-05,2.405886058841505e-06,0.10569376423261079,0.08423324170201107,9.319001000000275
3.679000999999706,0.19004014474703526,6.391725557932331e-05,2.40062136566996e-06,0.10577727555539972,0.08426286919163549,9.319001000000275
3.680000999999706,0.19015330255027807,6.390071218934096e-05,2.3953631778503297e-06,0.10586082871466942,0.08429247383560859,9.319001000000275
3.6810009999997058,0.1902664793287789,6.388416842314445e-05,2.390111494542123e-06,0.10594442371879506,0.08432205560998379,9.319001000000275
3.6820009999997056,0.19037967506698633,6.386762428268173e-05,2.384866314898995e-06,0.10602806057615045,0.08435161449083584,9.319001000000275
3.6830009999997055,0.190492889749369,6.385107976989957e-05,2.379627638068748e-06,0.10611173929510816,0.08438115045426081,9.319001000000275
3.6840009999997054,0.1906061233604157,6.383453488674348e-05,2.374395463193332e-06,0.10619545988403942,0.08441066347637624,9.319001000000275
3.6850009999997053,0.1907193758846354,6.381798963515781e-05,2.369169789408847e-06,0.1062792223513142,0.08444015353332113,9.319001000000275
3.686000999999705,0.19083264730655722,6.380144401708567e-05,2.3639506158455403e-06,0.10636302670530118,0.08446962060125598,9.319001000000275
3.687000999999705,0.19094593761073064,6.378489803446896e-05,2.358737941627812e-06,0.1064468729543677,0.0844990646563629,9.319001000000275
3.688000999999705,0.19105924678172548,6.376835168924836e-05,2.3535317658742137e-06,0.10653076110687984,0.08452848567484558,9.319001000000275
3.689000999999705,0.19117257480413188,6.375180498336338e-05,2.3483320876974483e-06,0.10661469117120241,0.08455788363292943,9.319001000000275
3.6900009999997048,0.1912859216625605,6.373525791875226e-05,2.343138906204373e-06,0.1066986631556989,0.08458725850686155,9.319001000000275
3.6910009999997047,0.1913992873416424,6.371871049735205e-05,2.337952220495999e-06,0.10678267706873151,0.08461661027291086,9.319001000000275
3.6920009999997045,0.19151267182602927,6.370216272109858e-05,2.3327720296674933e-06,0.10686673291866115,0.08464593890736806,9.319001000000275
3.6930009999997044,0.1916260751003933,6.368561459192646e-05,2.3275983328081785e-06,0.10695083071384746,0.08467524438654578,9.319001000000275
3.6940009999997043,0.1917394971494274,6.366906611176908e-05,2.322431129001535e-06,0.10703497046264877,0.08470452668677855,9.319001000000275
3.695000999999704,0.19185293795784514,6.365251728255863e-05,2.3172704173252005e-06,0.10711915217342213,0.08473378578442292,9.319001000000275
3.696000999999704,0.19196639751038086,6.363596810622604e-05,2.3121161968509722e-06,0.10720337585452332,0.08476302165585746,9.319001000000275
3.697000999999704,0.19207987579178967,6.361941858470106e-05,2.306968466644807e-06,0.10728764151430678,0.08479223427748281,9.319001000000275
3.698000999999704,0.1921933727868476,6.360286871991219e-05,2.301827225766823e-06,0.10737194916112573,0.08482142362572179,9.319001000000275
3.6990009999997038,0.19230688848035152,6.358631851378671e-05,2.296692473271299e-06,0.10745629880333206,0.08485058967701938,9.319001000000275
3.7000009999997037,0.1924204228571193,6.356976796825069e-05,2.2915642082066773e-06,0.10754069044927639,0.08487973240784283,9.319001000000275
3.7010009999997036,0.1925339759019898,6.355321708522896e-05,2.2864424296155637e-06,0.10762512410730805,0.08490885179468168,9.319001000000275
3.7020009999997034,0.192647547599823,6.353666586664513e-05,2.2813271365347283e-06,0.1077095997857751,0.0849379478140478,9.319001000000275
3.7030009999997033,0.1927611379354999,6.352011431442158e-05,2.2762183279951066e-06,0.1077941174930243,0.0849670204424755,9.319001000000275
3.7040009999997032,0.19287474689392275,6.350356243047947e-05,2.2711160030218e-06,0.10787867723740112,0.08499606965652154,9.319001000000275
3.705000999999703,0.19298837446001502,6.348701021673872e-05,2.2660201606340777e-06,0.10796327902724977,0.08502509543276515,9.319001000000275
3.706000999999703,0.19310202061872142,6.347045767511802e-05,2.2609307998453764e-06,0.10804792287091317,0.08505409774780814,9.319001000000275
3.707000999999703,0.19321568535500802,6.345390480753484e-05,2.2558479196633025e-06,0.10813260877673296,0.08508307657827495,9.319001000000275
3.708000999999703,0.19332936865386227,6.34373516159054e-05,2.2507715190896324e-06,0.1082173367530495,0.08511203190081267,9.319001000000275
3.7090009999997027,0.19344307050029305,6.34207981021447e-05,2.2457015971203123e-06,0.10830210680820185,0.08514096369209108,9.319001000000275
3.7100009999997026,0.19355679087933073,6.34042442681665e-05,2.240638152745461e-06,0.10838691895052782,0.08516987192880278,9.319001000000275
3.7110009999997025,0.19367052977602722,6.338769011588334e-05,2.2355811849493704e-06,0.10847177318836393,0.08519875658766317,9.319001000000275
3.7120009999997023,0.19378428717545604,6.337113564720651e-05,2.230530692710505e-06,0.1085566695300454,0.08522761764541052,9.319001000000275
3.7130009999997022,0.19389806306271237,6.335458086404606e-05,2.2254866750015037e-06,0.10864160798390622,0.08525645507880604,9.319001000000275
3.714000999999702,0.19401185742291308,6.333802576831081e-05,2.220449130789182e-06,0.10872658855827905,0.0852852688646339,9.319001000000275
3.715000999999702,0.19412567024119676,6.332147036190833e-05,2.21541805903453e-06,0.10881161126149531,0.08531405897970133,9.319001000000275
3.716000999999702,0.19423950150272387,6.330491464674497e-05,2.210393458692717e-06,0.10889667610188514,0.08534282540083864,9.319001000000275
3.717000999999702,0.19435335119267672,6.328835862472582e-05,2.2053753287130886e-06,0.10898178308777738,0.08537156810489925,9.319001000000275
3.7180009999997017,0.19446721929625954,6.327180229775473e-05,2.2003636680391703e-06,0.10906693222749962,0.08540028706875982,9.319001000000275
3.7190009999997016,0.1945811057986985,6.325524566773434e-05,2.1953584756086673e-06,0.10915212352937817,0.08542898226932025,9.319001000000275
3.7200009999997015,0.19469501068524184,6.3238688736566e-05,2.1903597503534653e-06,0.10923735700173805,0.0854576536835037,9.319001000000275
3.7210009999997014,0.19480893394115986,6.322213150614983e-05,2.1853674911996323e-06,0.10932263265290303,0.08548630128825674,9.319001000000275
3.7220009999997012,0.194922875551745,6.320557397838472e-05,2.1803816970674186e-06,0.1094079504911956,0.0855149250605493,9.319001000000275
3.723000999999701,0.19503683550231188,6.31890161551683e-05,2.175402366871258e-06,0.10949331052493698,0.08554352497737479,9.319001000000275
3.724000999999701,0.19515081377819735,6.317245803839696e-05,2.1704294995197686e-06,0.1095787127624471,0.08557210101575013,9.319001000000275
3.725000999999701,0.1952648103647606,6.315589962996585e-05,2.1654630939157537e-06,0.10966415721204464,0.08560065315271584,9.319001000000275
3.726000999999701,0.19537882524738312,6.313934093176883e-05,2.160503148956203e-06,0.10974964388204701,0.085629181365336,9.319001000000275
3.7270009999997007,0.19549285841146885,6.312278194569855e-05,2.155549663532293e-06,0.10983517278077033,0.08565768563069841,9.319001000000275
3.7280009999997006,0.19560690984244417,6.310622267364641e-05,2.1506026365293884e-06,0.10992074391652948,0.08568616592591458,9.319001000000275
3.7290009999997005,0.19572097952575795,6.308966311750252e-05,2.145662066827043e-06,0.11000635729763804,0.08571462222811982,9.319001000000275
3.7300009999997004,0.1958350674468817,6.307310327915579e-05,2.140727953298999e-06,0.11009201293240835,0.08574305451447325,9.319001000000275
3.7310009999997003,0.19594917359130948,6.305654316049382e-05,2.135800294813191e-06,0.11017771082915145,0.08577146276215793,9.319001000000275
