r,m,p_A,p_B,m_A,m_B,R_A
3.243000999999754,0.46404177480727354,0.0001657307515616105,3.6873809800834214e-06,0.12708259990126183,0.33695917490601074,7.5360010000008515
3.244000999999754,0.46415301916100393,0.00016562111833231987,3.665148736560351e-06,0.12717180001638947,0.3369812191446135,7.5360010000008515
3.2450009999997538,0.4642642235509196,0.00016551157180201562,3.64301196987065e-06,0.12726103058144483,0.3370031929694738,7.5360010000008515
3.2460009999997537,0.4643753882446561,0.0001654021118783475,3.6209702311608476e-06,0.12735029160253322,0.3370250966421218,7.5360010000008515
3.2470009999997536,0.4644865135087719,0.00016529273846900867,3.5990230738446353e-06,0.12743958308576114,0.3370469304230097,7.5360010000008515
3.2480009999997534,0.46459759960875363,0.00016518345148173623,3.577170053590834e-06,0.12752890503723632,0.3370686945715163,7.5360010000008515
3.2490009999997533,0.4647086468090206,0.00016507425082431168,3.5554107283114217e-06,0.12761825746306765,0.3370903893459519,7.5360010000008515
3.2500009999997532,0.4648196553729294,0.00016496513640456152,3.5337446581496264e-06,0.12770764036936516,0.33711201500356325,7.5360010000008515
3.251000999999753,0.4649306255627791,0.00016485610813035765,3.512171405468086e-06,0.12779705376224004,0.33713357180053805,7.5360010000008515
3.252000999999753,0.4650415576398153,0.00016474716590961789,3.490690534837071e-06,0.12788649764780458,0.33715505999200973,7.5360010000008515
3.253000999999753,0.4651524518642354,0.0001646383096503065,3.4693016130227706e-06,0.12797597203217217,0.3371764798320622,7.5360010000008515
3.254000999999753,0.4652633084951928,0.0001645295392604346,3.4480042089756416e-06,0.1280654769214573,0.33719783157373456,7.5360010000008515
3.2550009999997527,0.465374127790802,0.00016442085464806076,3.426797893818823e-06,0.12815501232177556,0.3372191154690255,7.5360010000008515
3.2560009999997526,0.4654849100081427,0.00016431225572129135,3.405682240836612e-06,0.12824457823924348,0.3372403317688983,7.5360010000008515
3.2570009999997525,0.4655956554032647,0.00016420374238828108,3.384656825463001e-06,0.1283341746799787,0.33726148072328505,7.5360010000008515
3.2580009999997523,0.46570636423119244,0.00016409531455723348,3.3637212252702788e-06,0.12842380165009987,0.3372825625810917,7.5360010000008515
3.2590009999997522,0.46581703674592956,0.0001639869721364013,3.3428750199576947e-06,0.12851345915572657,0.3373035775902021,7.5360010000008515
3.260000999999752,0.46592767320046324,0.00016387871503408704,3.3221177913401805e-06,0.12860314720297938,0.3373245259974829,7.5360010000008515
3.261000999999752,0.466038273846769,0.00016377054315864337,3.3014491233371355e-06,0.1286928657979799,0.33734540804878815,7.5360010000008515
3.262000999999752,0.4661488389358149,0.00016366245641847356,3.2808686019612737e-06,0.12878261494685056,0.3373662239889634,7.5360010000008515
3.263000999999752,0.46625936771117404,0.00016355445472210223,3.2603767884208198e-06,0.1288723946557148,0.3373869730554583,7.5360010000008515
3.2640009999997517,0.46636985702699835,0.00016344653797884003,3.2399765508092554e-06,0.12896220493069696,0.3374076520963004,7.5360010000008515
3.2650009999997516,0.4664803068961666,0.00016333870609856472,3.2196676991310518e-06,0.12905204577792265,0.337428261118243,7.5360010000008515
3.2660009999997515,0.4665907175979388,0.00016323095899119214,3.1994497868180866e-06,0.1291419172035185,0.3374488003944193,7.5360010000008515
3.2670009999997514,0.4667010894103988,0.00016312329656667675,3.179322369641936e-06,0.12923181921361243,0.3374692701967854,7.5360010000008515
3.2680009999997512,0.4668114226104598,0.00016301571873501215,3.1592850057009982e-06,0.12932175181433336,0.3374896707961255,7.5360010000008515
3.269000999999751,0.46692171747386985,0.00016290822540623168,3.13933725540769e-06,0.1294117150118114,0.3375100024620575,7.5360010000008515
3.270000999999751,0.46703197427521703,0.0001628008164904089,3.1194786814757174e-06,0.12950170881217773,0.3375302654630383,7.5360010000008515
3.271000999999751,0.4671421932879351,0.00016269349189765815,3.0997088489074146e-06,0.1295917332215646,0.3375504600663696,7.5360010000008515
3.272000999999751,0.4672523747843087,0.00016258625153813507,3.0800273249811557e-06,0.12968178824610524,0.3375705865382025,7.5360010000008515
3.2730009999997507,0.46736251903547865,0.0001624790953220371,3.060433679238837e-06,0.12977187389193404,0.33759064514354364,7.5360010000008515
3.2740009999997506,0.46747262631144737,0.000162372023159604,3.04092748347343e-06,0.1298619901651863,0.33761063614626013,7.5360010000008515
3.2750009999997505,0.4675826968810841,0.00016226503496111834,3.0215083117166047e-06,0.12995213707199835,0.3376305598090848,7.5360010000008515
3.2760009999997504,0.46769273101213005,0.0001621581306369061,3.002175740226421e-06,0.1300423146185075,0.3376504163936216,7.5360010000008515
3.2770009999997503,0.4678027289712038,0.00016205131009733705,2.982929347475092e-06,0.13013252281085197,0.3376702061603508,7.5360010000008515
3.27800099999975,0.4679126910238063,0.0001619445732528253,2.963768714136812e-06,0.130222761655171,0.3376899293686343,7.5360010000008515
3.27900099999975,0.4680226174343262,0.0001618379200138298,2.944693423075658e-06,0.13031303115760468,0.33770958627672054,7.5360010000008515
3.28000099999975,0.468132508466045,0.00016173135029085484,2.925703059333556e-06,0.13040333132429402,0.33772917714175,7.5360010000008515
3.28100099999975,0.468242364381142,0.00016162486399445044,2.9067972101183154e-06,0.13049366216138092,0.3377487022197601,7.5360010000008515
3.2820009999997497,0.46835218544069956,0.00016151846103521297,2.887975464791732e-06,0.13058402367500813,0.33776816176569047,7.5360010000008515
3.2830009999997496,0.4684619719047082,0.00016141214132378554,2.869237414857757e-06,0.13067441587131925,0.33778755603338795,7.5360010000008515
3.2840009999997495,0.4685717240320714,0.00016130590477085848,2.850582653950734e-06,0.13076483875645872,0.3378068852756117,7.5360010000008515
3.2850009999997494,0.468681442080611,0.00016119975128716982,2.832010777823698e-06,0.13085529233657178,0.3378261497440382,7.5360010000008515
3.2860009999997493,0.4687911263070718,0.0001610936807835057,2.8135213843367467e-06,0.13094577661780446,0.33784534968926627,7.5360010000008515
3.287000999999749,0.46890077696712684,0.00016098769317070093,2.7951140734454735e-06,0.13103629160630356,0.3378644853608222,7.5360010000008515
3.288000999999749,0.46901039267156497,0.00016088178835977992,2.7767899956313666e-06,0.13112683730821667,0.33788355536334724,7.5360010000008515
3.289000999999749,0.4691199709245663,0.0001607759662625831,2.7585513395053923e-06,0.1312174137296922,0.33790255719487305,7.5360010000008515
3.290000999999749,0.46922951188655077,0.00016067022679133733,2.7403977889058315e-06,0.13130802087687957,0.3379214910096701,7.5360010000008515
3.2910009999997487,0.46933901584186993,0.000160564569858306,2.7223289120161584e-06,0.13139865875592918,0.3379403570859396,7.5360010000008515
3.2920009999997486,0.469448483073624,0.00016045899537578954,2.7043442793650906e-06,0.13148932737299243,0.33795915570063045,7.5360010000008515
3.2930009999997485,0.4695579138636681,0.00016035350325612591,2.6864434638132097e-06,0.13158002673422164,0.33797788712944526,7.5360010000008515
3.2940009999997484,0.4696673084926179,0.0001602480934116913,2.66862604053966e-06,0.13167075684577007,0.33799655164684667,7.5360010000008515
3.2950009999997483,0.46977666723985606,0.00016014276575490046,2.6508915870289266e-06,0.13176151771379188,0.33801514952606304,7.5360010000008515
3.296000999999748,0.46988599038353795,0.00016003752019820743,2.6332396830576873e-06,0.13185230934444217,0.33803368103909465,7.5360010000008515
3.297000999999748,0.46999527820059755,0.00015993235665410593,2.6156699106817456e-06,0.13194313174387684,0.3380521464567196,7.5360010000008515
3.298000999999748,0.47010453096675353,0.00015982727503512998,2.5981818542230373e-06,0.13203398491825274,0.3380705460484997,7.5360010000008515
3.299000999999748,0.47021374895651485,0.00015972227525385432,2.580775100256713e-06,0.13212486887372749,0.33808888008278626,7.5360010000008515
3.3000009999997477,0.47032293244318696,0.00015961735722289506,2.5634492375982967e-06,0.13221578361645955,0.3381071488267263,7.5360010000008515
3.3010009999997476,0.47043208169887724,0.0001595125208549101,2.546203857290921e-06,0.1323067291526082,0.33812535254626797,7.5360010000008515
3.3020009999997475,0.4705411969945011,0.00015940776606259959,2.5290385525926333e-06,0.13239770548833343,0.33814349150616657,7.5360010000008515
3.3030009999997474,0.4706502785997875,0.00015930309275870658,2.5119529189637807e-06,0.1324887126297961,0.3381615659699903,7.5360010000008515
3.3040009999997473,0.4707593267832848,0.00015919850085601735,2.494946554054464e-06,0.13257975058315774,0.338179576200126,7.5360010000008515
3.305000999999747,0.4708683418123665,0.00015909399026736205,2.4780190576920685e-06,0.13267081935458064,0.3381975224577848,7.5360010000008515
3.306000999999747,0.47097732395323666,0.0001589895609056151,2.4611700318688666e-06,0.13276191895022776,0.33821540500300784,7.5360010000008515
3.307000999999747,0.4710862734709359,0.00015888521268369565,2.444399080729693e-06,0.13285304937626283,0.33823322409467205,7.5360010000008515
3.308000999999747,0.4711951906293467,0.00015878094551456816,2.4277058105596903e-06,0.13294421063885015,0.3382509799904955,7.5360010000008515
3.3090009999997467,0.47130407568366733,0.00015867675931818202,2.4110898297721306e-06,0.1330354027366229,0.3382686729470434,7.5360010000008515
3.3100009999997466,0.47141292835657933,0.0001585726545037746,2.3945507489048895e-06,0.13312662513684512,0.33828630321973313,7.5360010000008515
3.3110009999997465,0.4715217483120913,0.00015846863141711525,2.378088295712697e-06,0.13321787737442353,0.33830387093766673,7.5360010000008515
3.3120009999997464,0.47163053311465203,0.0001583646899700954,2.361704560572525e-06,0.133309159455313,0.33832137365933795,7.5360010000008515
3.3130009999997463,0.47173928147567123,0.00015826083007537624,2.3454005746428372e-06,0.1334004713854692,0.33833881009020095,7.5360010000008515
3.314000999999746,0.4718479936857555,0.0001581570516457872,2.329175917235151e-06,0.13349181317084874,0.3383561805149057,7.5360010000008515
3.315000999999746,0.4719566700341727,0.00015805335459419525,2.3130301700316867e-06,0.13358318481740908,0.3383734852167626,7.5360010000008515
3.316000999999746,0.47206531080885905,0.00015794973883350536,2.296962917071342e-06,0.13367458633110854,0.3383907244777495,7.5360010000008515
3.317000999999746,0.4721739162964257,0.0001578462042766611,2.280973744735751e-06,0.1337660177179063,0.3384078985785184,7.5360010000008515
3.3180009999997457,0.47228248678216533,0.00015774275083664513,2.2650622417354277e-06,0.13385747898376238,0.33842500779840196,7.5360010000008515
3.3190009999997456,0.4723910225500589,0.00015763937842647985,2.2492279990959955e-06,0.13394897013463755,0.33844205241542036,7.5360010000008515
3.3200009999997455,0.47249952388278227,0.00015753608695922785,2.2334706101444972e-06,0.13404049117649341,0.33845903270628785,7.5360010000008515
3.3210009999997454,0.47260799106171275,0.00015743287634799248,2.2177896704957906e-06,0.13413204211529234,0.3384759489464194,7.5360010000008515
3.3220009999997453,0.4727164243669357,0.0001573297465059184,2.2021847780390257e-06,0.1342236229569974,0.3384928014099373,7.5360010000008515
3.323000999999745,0.4728248240772509,0.00015722669734619208,2.186655532924203e-06,0.13431523370757245,0.33850959036967754,7.5360010000008515
3.324000999999745,0.47293319047017923,0.00015712372878204232,2.171201537548816e-06,0.13440687437298196,0.33852631609719636,7.5360010000008515
3.325000999999745,0.4730415238219689,0.00015702084072674079,2.155822396544572e-06,0.1344985449591912,0.3385429788627768,7.5360010000008515
3.326000999999745,0.473149824407602,0.00015691803309360252,2.1405177167641944e-06,0.134590245472166,0.3385595789354351,7.5360010000008515
3.3270009999997447,0.47325809250080086,0.0001568153057959864,2.1252871072683063e-06,0.13468197591787293,0.338576116582927,7.5360010000008515
3.3280009999997446,0.4733663283740343,0.00015671265874729574,2.1101301793123928e-06,0.13477373630227912,0.3385925920717543,7.5360010000008515
3.3290009999997445,0.47347453229852404,0.0001566100918609787,2.0950465463338414e-06,0.13486552663135234,0.33860900566717084,7.5360010000008515
3.3300009999997444,0.47358270454425094,0.00015650760505052884,2.0800358239390635e-06,0.13495734691106098,0.3386253576331891,7.5360010000008515
3.3310009999997443,0.4736908453799612,0.00015640519822948554,2.0650976298906917e-06,0.13504919714737396,0.33864164823258636,7.5360010000008515
3.332000999999744,0.47379895507317255,0.00015630287131143452,2.0502315840948563e-06,0.13514107734626074,0.3386578777269109,7.5360010000008515
3.333000999999744,0.4739070338901806,0.00015620062421000836,2.0354373085885387e-06,0.13523298751369137,0.3386740463764883,7.5360010000008515
3.334000999999744,0.47401508127554276,0.00015609845683893617,2.020715164310162e-06,0.1353249276556364,0.33869015361990545,7.5360010000008515
3.335000999999744,0.4741230943282596,0.00015599636911260554,2.0060676156987248e-06,0.13541689777806692,0.3387061965501918,7.5360010000008515
3.3360009999997438,0.47423107308284096,0.0001558943609459071,1.991494488043167e-06,0.1355088978869548,0.33872217519588527,7.5360010000008515
3.3370009999997436,0.47433901783515986,0.00015579243225376674,1.9769953728677124e-06,0.13560092798827258,0.3387380898468864,7.5360010000008515
3.3380009999997435,0.4744469288796632,0.0001556905829511463,1.962569864087302e-06,0.1356929880879936,0.33875394079166876,7.5360010000008515
3.3390009999997434,0.4745548065093791,0.00015558881295304406,1.9482175579929093e-06,0.13578507819209182,0.3387697283172864,7.5360010000008515
3.3400009999997433,0.47466265101592436,0.0001554871221744954,1.9339380532369474e-06,0.1358771983065419,0.3387854527093816,7.5360010000008515
3.341000999999743,0.4747704626895121,0.00015538551053057326,1.9197309508187686e-06,0.1359693484373192,0.33880111425219206,7.5360010000008515
3.342000999999743,0.47487824181895893,0.00015528397793638875,1.9055958540702544e-06,0.13606152859039966,0.33881671322855844,7.5360010000008515
3.343000999999743,0.4749859886916924,0.0001551825243070917,1.891532368641499e-06,0.1361537387717599,0.3388322499199317,7.5360010000008515
3.344000999999743,0.4750937035937583,0.00015508114955787122,1.8775401024865804e-06,0.13624597898737706,0.33884772460638046,7.5360010000008515
3.3450009999997428,0.47520138680982793,0.00015497985360395618,1.8636186658494223e-06,0.13633824924322893,0.33886313756659825,7.5360010000008515
3.3460009999997427,0.47530903862320534,0.0001548786363606158,1.8497676712497462e-06,0.13643054954529382,0.3388784890779108,7.5360010000008515
3.3470009999997425,0.47541665931583454,0.00015477749774316012,1.8359867334691103e-06,0.1365228798995506,0.33889377941628324,7.5360010000008515
3.3480009999997424,0.4755242491683066,0.0001546764376669407,1.8222754695370381e-06,0.1366152403119786,0.33890900885632724,7.5360010000008515
3.3490009999997423,0.47563180845986675,0.00015457545604735085,1.8086334987172341e-06,0.13670763078855777,0.3389241776713082,7.5360010000008515
3.350000999999742,0.4757393374684215,0.0001544745527998264,1.7950604424938861e-06,0.13680005133526846,0.33893928613315233,7.5360010000008515
3.351000999999742,0.47584683647054576,0.0001543737278398461,1.7815559245580541e-06,0.13689250195809147,0.3389543345124536,7.5360010000008515
3.352000999999742,0.47595430574148967,0.00015427298108293213,1.7681195707941454e-06,0.1369849826630081,0.3389693230784809,7.5360010000008515
3.353000999999742,0.4760617455551856,0.0001541723124446506,1.754751009266475e-06,0.13707749345600007,0.33898425209918487,7.5360010000008515
3.3540009999997418,0.47616915618425515,0.00015407172184061214,1.741449870205911e-06,0.13717003434304945,0.338999121841205,7.5360010000008515
3.3550009999997417,0.47627653777509804,0.0001539712091864722,1.7282158957415e-06,0.1372626053301388,0.33901393244495853,7.5360010000008515
3.3560009999997416,0.47638388803880494,0.00015387077439823842,1.7150509668448407e-06,0.13735520642325097,0.3390286816155533,7.5360010000008515
3.3570009999997414,0.47649120583188465,0.0001537704173926055,1.7019559540852527e-06,0.1374478376283694,0.33904336820351455,7.5360010000008515
3.3580009999997413,0.47659849145707506,0.0001536701380864154,1.688930457622572e-06,0.1375404989514781,0.33905799250559626,7.5360010000008515
3.359000999999741,0.47670574521558495,0.00015356993639654387,1.6759740800501286e-06,0.13763319039856167,0.3390725548170226,7.5360010000008515
3.360000999999741,0.47681296740710233,0.00015346981223990114,1.66308642637921e-06,0.13772591197560527,0.33908705543149636,7.5360010000008515
3.361000999999741,0.4769201583298028,0.00015336976553343231,1.6502671040236297e-06,0.13781866368859458,0.33910149464120753,7.5360010000008515
3.362000999999741,0.4770273182803579,0.00015326979619411808,1.6375157227843956e-06,0.1379114455435158,0.3391158727368414,7.5360010000008515
3.363000999999741,0.47713444755394335,0.0001531699041389753,1.6248318948344788e-06,0.13800425754635567,0.33913019000758704,7.5360010000008515
3.3640009999997407,0.47724154644424743,0.00015307008928505743,1.6122152347036836e-06,0.13809709970310136,0.3391444467411454,7.5360010000008515
3.3650009999997406,0.477348615243479,0.00015297035154945526,1.5996653592636158e-06,0.13818997201974054,0.3391586432237378,7.5360010000008515
3.3660009999997405,0.4774556542423756,0.00015287069084929738,1.5871818877127501e-06,0.1382828745022613,0.3391727797401137,7.5360010000008515
3.3670009999997403,0.4775626637302118,0.0001527711071017507,1.5747644415615954e-06,0.13837580715665213,0.339186856573559,7.5360010000008515
3.3680009999997402,0.4776696439948069,0.0001526716002240211,1.5624126446179573e-06,0.13846876998890195,0.3392008740059043,7.5360010000008515
3.36900099999974,0.47777659532253325,0.00015257217013335385,1.5501261229722984e-06,0.1385617630050001,0.3392148323175325,7.5360010000008515
3.37000099999974,0.477883517998324,0.00015247281674703425,1.537904504983193e-06,0.1386547862109362,0.33922873178738716,7.5360010000008515
3.37100099999974,0.477990412305681,0.00015237353998238807,1.5257474212628788e-06,0.13874783961270026,0.3392425726929801,7.5360010000008515
3.37200099999974,0.4780972785266828,0.00015227433975678216,1.513654504662903e-06,0.13884092321628266,0.3392563553103995,7.5360010000008515
3.3730009999997397,0.47820411694199233,0.00015217521598762492,1.501625390259862e-06,0.138934037027674,0.3392700799143176,7.5360010000008515
3.3740009999997396,0.47831092783086465,0.0001520761685923668,1.4896597153412357e-06,0.13902718105286524,0.3392837467779987,7.5360010000008515
3.3750009999997395,0.47841771147115486,0.0001519771974885009,1.4777571193913142e-06,0.13912035529784755,0.3392973561733066,7.5360010000008515
3.3760009999997393,0.4785244668556994,0.00015187830259365964,1.4659183480864142e-06,0.1392135597686124,0.3393109070870863,7.5360010000008515
3.3770009999997392,0.4786311917056657,0.00015177948382611911,1.4541452377820162e-06,0.1393067944711516,0.3393243972345134,7.5360010000008515
3.378000999999739,0.47873788618728763,0.00015168074110450267,1.4424375197600698e-06,0.13940005941145736,0.3393378267758296,7.5360010000008515
3.379000999999739,0.4788445506088374,0.0001515820743474654,1.4307948041211407e-06,0.13949335459552237,0.3393511960133143,7.5360010000008515
3.380000999999739,0.47895118527695496,0.00015148348347369462,1.4192167034350234e-06,0.13958668002933974,0.3393645052476145,7.5360010000008515
3.381000999999739,0.4790577904966575,0.0001513849684019106,1.40770283272435e-06,0.139680035718903,0.3393777547777538,7.5360010000008515
3.3820009999997387,0.4791643665713486,0.0001512865290508671,1.3962528094483097e-06,0.13977342167020607,0.33939094490114186,7.5360010000008515
3.3830009999997386,0.47927091380282777,0.00015118816533935198,1.3848662534864812e-06,0.1398668378892432,0.33940407591358385,7.5360010000008515
3.3840009999997385,0.47937743249129944,0.00015108987718618784,1.3735427871227753e-06,0.13996028438200905,0.3394171481092897,7.5360010000008515
3.3850009999997384,0.47948392293538233,0.00015099166451023246,1.3622820350294859e-06,0.14005376115449858,0.3394301617808831,7.5360010000008515
3.3860009999997382,0.4795903854321185,0.00015089352723037953,1.3510836242514519e-06,0.14014726821270707,0.3394431172194108,7.5360010000008515
3.387000999999738,0.47969682027698235,0.0001507954652655591,1.3399471841903263e-06,0.14024080556263005,0.33945601471435166,7.5360010000008515
3.388000999999738,0.47980322776388973,0.00015069747853473824,1.3288723465889525e-06,0.14033437321026337,0.3394688545536257,7.5360010000008515
3.389000999999738,0.47990960818520684,0.0001505995669569215,1.3178587455158486e-06,0.14042797116160316,0.339481637023603,7.5360010000008515
3.390000999999738,0.48001596183175915,0.00015050173045115157,1.306906017349796e-06,0.1405215994226457,0.3394943624091128,7.5360010000008515
3.3910009999997377,0.48012228899284026,0.0001504039689365097,1.2960138007645352e-06,0.1406152579993875,0.33950703099345203,7.5360010000008515
3.3920009999997376,0.48022858995622064,0.00015030628233211643,1.285181736713564e-06,0.14070894689782537,0.3395196430583946,7.5360010000008515
3.3930009999997375,0.48033486500815653,0.0001502086705571319,1.2744094684150428e-06,0.14080266612395617,0.3395321988841997,7.5360010000008515
3.3940009999997374,0.48044111443339843,0.00015011113353075657,1.263696641336799e-06,0.14089641568377695,0.33954469874962084,7.5360010000008515
3.3950009999997373,0.48054733825242596,0.00015001367117223164,1.2530431247886737e-06,0.14099019558328496,0.3395571426691404,7.5360010000008515
3.396000999999737,0.4806535337684411,0.0001499162834012599,1.242451078723633e-06,0.14108400582847752,0.339569527939963,7.5360010000008515
3.397000999999737,0.48075970067007434,0.00014981897013808913,1.2319206478039106e-06,0.14117784642535233,0.3395818542447214,7.5360010000008515
3.398000999999737,0.4808658392730278,0.00014972173130302696,1.2214514484737285e-06,0.14127171737990735,0.3395941218931198,7.5360010000008515
3.399000999999737,0.48097194989124903,0.0001496245668164112,1.2110430997080675e-06,0.14136561869814088,0.3396063311931075,7.5360010000008515
3.4000009999997367,0.4810780328369419,0.00014952747659861048,1.2006952229951795e-06,0.14145955038605149,0.33961848245088977,7.5360010000008515
3.4010009999997366,0.48118408842057686,0.00014943046057002492,1.1904074423192234e-06,0.14155351244963804,0.33963057597093815,7.5360010000008515
3.4020009999997365,0.48129011695090146,0.00014933351865108668,1.1801793841430263e-06,0.1416475048948996,0.33964261205600116,7.5360010000008515
3.4030009999997364,0.48139611873495075,0.00014923665076226059,1.1700106773909662e-06,0.14174152772783555,0.33965459100711454,7.5360010000008515
3.4040009999997363,0.4815020940780576,0.00014913985682404478,1.1599009534319765e-06,0.14183558095444534,0.33966651312361157,7.5360010000008515
3.405000999999736,0.48160804328386286,0.0001490431367569712,1.1498498460626721e-06,0.14192966458072875,0.33967837870313344,7.5360010000008515
3.406000999999736,0.4817139666543257,0.0001489464904816063,1.1398569914905954e-06,0.14202377861268564,0.33969018804163936,7.5360010000008515
3.407000999999736,0.4818198644897335,0.00014884991791855155,1.1299220283175809e-06,0.14211792305631604,0.3397019414334168,7.5360010000008515
3.408000999999736,0.4819257370887122,0.0001487534189884441,1.1200445975232391e-06,0.14221209791762013,0.33971363917109143,7.5360010000008515
3.4090009999997357,0.4820315847482361,0.00014865699361195725,1.1102243424485581e-06,0.14230630320259818,0.3397252815456372,7.5360010000008515
3.4100009999997356,0.48213740776363767,0.00014856064170980105,1.1004609087796205e-06,0.14240053891725057,0.3397368688463864,7.5360010000008515
3.4110009999997355,0.4822432064286177,0.00014846436320272292,1.0907539445314374e-06,0.14249480506757772,0.33974840136103923,7.5360010000008515
3.4120009999997354,0.4823489810315969,0.0001483681580145403,1.081103100031897e-06,0.14258910165592215,0.33975987937567403,7.5360010000008515
3.4130009999997353,0.4824547315351394,0.00014827202633388526,1.0715080317350298e-06,0.14268342836500272,0.339771303170136,7.5360010000008515
3.414000999999735,0.4825604560434747,0.00014817596832173119,1.0619699619906746e-06,0.1427777849103797,0.3397826711330943,7.5360010000008515
3.415000999999735,0.4826661530164999,0.00014807998389889326,1.0524900556445606e-06,0.14287217129793564,0.33979398171856356,7.5360010000008515
3.416000999999735,0.48277182277767855,0.00014798407298636666,1.0430679343219904e-06,0.14296658753355332,0.33980523524412454,7.5360010000008515
3.417000999999735,0.48287746564858536,0.00014788823550517606,1.0337032222516223e-06,0.1430610336231157,0.3398164320254689,7.5360010000008515
3.4180009999997347,0.4829830819489182,0.00014779247137637616,1.0243955462467316e-06,0.143155509572506,0.3398275723764114,7.5360010000008515
3.4190009999997346,0.48308867199650996,0.00014769678052105236,1.0151445356866112e-06,0.14325001538760754,0.33983865660890167,7.5360010000008515
3.4200009999997345,0.48319423610734036,0.00014760116286032145,1.0059498224981094e-06,0.14334455107430383,0.33984968503303575,7.5360010000008515
3.4210009999997344,0.48329977459554746,0.00014750561831533218,9.968110411373058e-07,0.14343911663847847,0.3398606579570682,7.5360010000008515
3.4220009999997343,0.48340528777343955,0.00014741014680726594,9.87727828571322e-07,0.14353371208601523,0.33987157568742354,7.5360010000008515
3.423000999999734,0.4835107759515064,0.00014731474825733736,9.786998242602685e-07,0.1436283374227979,0.3398824385287077,7.5360010000008515
3.424000999999734,0.48361623943843085,0.00014721942258679488,9.697266701393231e-07,0.1437229926547104,0.3398932467837197,7.5360010000008515
3.425000999999734,0.4837216785411003,0.00014712416971692142,9.608080106009453e-07,0.14381767778763663,0.3399040007534629,7.5360010000008515
3.426000999999734,0.48382709356461784,0.00014702898956903495,9.519434924772203e-07,0.1439123928274606,0.33991470073715646,7.5360010000008515
3.4270009999997337,0.4839324848123136,0.00014693388206448913,9.431327650223346e-07,0.14400713778006624,0.3399253470322466,7.5360010000008515
3.4280009999997336,0.4840378525857558,0.00014683884712467379,9.34375479895182e-07,0.14410191265133754,0.3399359399344175,7.5360010000008515
3.4290009999997335,0.48414319718476206,0.00014674388467101563,9.256712911420974e-07,0.14419671744715842,0.33994647973760284,7.5360010000008515
3.4300009999997334,0.4842485189074101,0.00014664899462497877,9.170198551797201e-07,0.14429155217341277,0.3399569667339965,7.5360010000008515
3.4310009999997333,0.4843538175901581,0.00014655417690808027,9.084212047906425e-07,0.1443864168359844,0.33996740075417287,7.5360010000008515
3.432000999999733,0.48445909063470227,0.00014645943144232492,8.998773514511698e-07,0.14448131144075707,0.33997777919394434,7.5360010000008515
3.433000999999733,0.48456433810005395,0.00014636475815015302,8.913881428610539e-07,0.14457623599361466,0.33998810210643843,7.5360010000008515
3.434000999999733,0.48466956031607505,0.00014627015695403204,8.829532072832895e-07,0.1446711905004411,0.3399983698156331,7.5360010000008515
3.435000999999733,0.4847747576106037,0.00014617562777645733,8.745721756499772e-07,0.14476617496712046,0.3400085826434823,7.5360010000008515
3.4360009999997327,0.48487993030946724,0.00014608117053995274,8.662446815422952e-07,0.14486118939953685,0.3400187409099295,7.5360010000008515
3.4370009999997326,0.484985078736496,0.00014598678516707133,8.579703611706249e-07,0.14495623380357442,0.3400288449329207,7.5360010000008515
3.4380009999997325,0.4850902032135361,0.00014589247158039608,8.497488533548314e-07,0.14505130818511733,0.3400388950284179,7.5360010000008515
3.4390009999997324,0.4851953040604628,0.0001457982297025404,8.415797995046958e-07,0.14514641255004973,0.34004889151041223,7.5360010000008515
3.4400009999997323,0.48530038159519356,0.00014570405945614896,8.334628436004991e-07,0.14524154690425578,0.34005883469093695,7.5360010000008515
3.441000999999732,0.4854054361337008,0.00014560996076389818,8.25397632173756e-07,0.14533671125361955,0.3400687248800804,7.5360010000008515
3.442000999999732,0.4855104679900248,0.00014551593354849692,8.173838142880982e-07,0.1454319056040251,0.3400785623859988,7.5360010000008515
3.443000999999732,0.48561547747628653,0.00014542197773268715,8.094210415203052e-07,0.14552712996135642,0.3400883475149293,7.5360010000008515
3.444000999999732,0.48572046490270027,0.00014532809323924452,8.015089679414816e-07,0.1456223843314973,0.34009808057120217,7.5360010000008515
3.4450009999997318,0.4858254305775862,0.00014523427999097894,7.936472500983802e-07,0.14571766872033148,0.34010776185725394,7.5360010000008515
3.4460009999997316,0.4859303748073829,0.0001451405379107353,7.858355469948697e-07,0.14581298313374258,0.3401173916736395,7.5360010000008515
3.4470009999997315,0.4860352978956524,0.00014504686692139399,7.780735208795499e-07,0.14590832757761402,0.3401269703180376,7.5360010000008515
3.4480009999997314,0.4861401983810206,0.00014495326694601062,7.703622462310733e-07,0.14600370205782903,0.3401364963231908,7.5360010000008515
3.4490009999997313,0.4862450748360088,0.00014485973790822587,7.627027674261568e-07,0.1460991065802708,0.34014596825573723,7.5360010000008515
3.450000999999731,0.48634992759943757,0.00014476627973184406,7.550947155024188e-07,0.1461945411508225,0.34015538644861426,7.5360010000008515
3.451000999999731,0.4864547570079402,0.00014467289234069503,7.475377242656068e-07,0.14629000577536727,0.3401647512325721,7.5360010000008515
3.452000999999731,0.486559563395978,0.00014457957565863487,7.400314302679181e-07,0.14638550045978818,0.34017406293618896,7.5360010000008515
3.453000999999731,0.48666434709585515,0.00014448632960954665,7.325754727864972e-07,0.1464810252099683,0.34018332188588596,7.5360010000008515
