r,m,p_A,p_B,m_A,m_B,R_A
4.202000999999738,0.16290346271427458,4.5617697885938486e-05,3.2473474335283468e-06,0.14847975430617216,0.01442370840810271,9.534001000000156
4.203000999999738,0.1630155290409819,4.560765922829515e-05,3.246482096119113e-06,0.1485827871419705,0.014432741899011687,9.534001000000156
4.204000999999739,0.16312764348402214,4.559761882574017e-05,3.245616707603546e-06,0.14868586523980826,0.014441778244214188,9.534001000000156
4.205000999999739,0.16323980605021882,4.558757667870477e-05,3.24475126807813e-06,0.14878898860710096,0.014450817443118151,9.534001000000156
4.206000999999739,0.16335201674639266,4.557753278762019e-05,3.2438857776393527e-06,0.1488921572512622,0.014459859495130758,9.534001000000156
4.20700099999974,0.1634642755793616,4.5567487152917716e-05,3.243020236383706e-06,0.14899537117970346,0.014468904399658434,9.534001000000156
4.20800099999974,0.16357658255594074,4.555743977502869e-05,3.2421546444076857e-06,0.14909863039983418,0.014477952156106852,9.534001000000156
4.20900099999974,0.16368893768294235,4.5547390654384475e-05,3.2412890018077903e-06,0.14920193491906172,0.014487002763880923,9.534001000000156
4.210000999999741,0.1638013409671759,4.553733979141649e-05,3.240423308680523e-06,0.14930528474479143,0.014496056222384805,9.534001000000156
4.211000999999741,0.1639137924154481,4.5527287186556186e-05,3.2395575651223895e-06,0.14940867988442652,0.014505112531021899,9.534001000000156
4.212000999999741,0.16402629203456273,4.551723284023506e-05,3.2386917712299e-06,0.1495121203453682,0.01451417168919485,9.534001000000156
4.213000999999742,0.16413883983132085,4.550717675288465e-05,3.2378259270995673e-06,0.14961560613501565,0.014523233696305548,9.534001000000156
4.214000999999742,0.1642514358125207,4.549711892493653e-05,3.236960032827909e-06,0.1497191372607659,0.014532298551755123,9.534001000000156
4.215000999999742,0.1643640799849576,4.548705935682232e-05,3.2360940885114457e-06,0.14982271373001402,0.014541366254943953,9.534001000000156
4.216000999999743,0.1644767723554242,4.547699804897368e-05,3.235228094246701e-06,0.14992633555015292,0.014550436805271658,9.534001000000156
4.217000999999743,0.16458951293071025,4.546693500182231e-05,3.234362050130203e-06,0.15003000272857353,0.014559510202137102,9.534001000000156
4.218000999999743,0.1647023017176027,4.545687021579995e-05,3.233495956258483e-06,0.1501337152726647,0.01456858644493839,9.534001000000156
4.219000999999744,0.16481513872288567,4.544680369133838e-05,3.232629812728075e-06,0.1502374731898132,0.014577665533072876,9.534001000000156
4.220000999999744,0.1649280239533405,4.543673542886942e-05,3.231763619635518e-06,0.15034127648740375,0.014586747465937154,9.534001000000156
4.221000999999744,0.16504095741574568,4.542666542882493e-05,3.2308973770773536e-06,0.15044512517281902,0.014595832242927063,9.534001000000156
4.222000999999745,0.16515393911687692,4.541659369163683e-05,3.230031085150127e-06,0.15054901925343964,0.014604919863437685,9.534001000000156
4.223000999999745,0.16526696906350707,4.5406520217737044e-05,3.2291647439503867e-06,0.15065295873664414,0.014614010326863347,9.534001000000156
4.224000999999745,0.1653800472624062,4.539644500755757e-05,3.228298353574685e-06,0.15075694362980901,0.014623103632597619,9.534001000000156
4.225000999999746,0.16549317372034156,4.538636806153043e-05,3.227431914119578e-06,0.15086097394030867,0.014632199780033314,9.534001000000156
4.226000999999746,0.16560634844407754,4.537628938008769e-05,3.226565425681624e-06,0.1509650496755155,0.01464129876856249,9.534001000000156
4.227000999999746,0.16571957144037577,4.536620896366146e-05,3.225698888357386e-06,0.15106917084279978,0.01465040059757645,9.534001000000156
4.228000999999747,0.16583284271599505,4.535612681268387e-05,3.22483230224343e-06,0.15117333744952977,0.014659505266465736,9.534001000000156
4.229000999999747,0.16594616227769132,4.534604292758713e-05,3.2239656674363253e-06,0.15127754950307165,0.01466861277462014,9.534001000000156
4.230000999999747,0.16605953013221778,4.533595730880346e-05,3.223098984032645e-06,0.15138180701078954,0.014677723121428694,9.534001000000156
4.231000999999748,0.16617294628632473,4.5325869956765125e-05,3.2222322521289645e-06,0.1514861099800455,0.014686836306279673,9.534001000000156
4.232000999999748,0.1662864107467597,4.531578087190444e-05,3.2213654718218638e-06,0.15159045841819954,0.014695952328560599,9.534001000000156
4.233000999999748,0.16639992352026742,4.5305690054653745e-05,3.2204986432079256e-06,0.1516948523326096,0.014705071187658235,9.534001000000156
4.234000999999749,0.16651348461358972,4.5295597505445436e-05,3.2196317663837367e-06,0.15179929173063156,0.014714192882958589,9.534001000000156
4.235000999999749,0.16662709403346573,4.5285503224711946e-05,3.218764841445886e-06,0.15190377661961924,0.014723317413846915,9.534001000000156
4.236000999999749,0.16674075178663167,4.527540721288574e-05,3.217897868490967e-06,0.1520083070069244,0.014732444779707705,9.534001000000156
4.23700099999975,0.16685445787982098,4.5265309470399334e-05,3.2170308476155757e-06,0.15211288289989672,0.0147415749799247,9.534001000000156
4.23800099999975,0.16696821231976428,4.5255209997685276e-05,3.216163778916312e-06,0.15221750430588385,0.014750708013880884,9.534001000000156
4.23900099999975,0.16708201511318937,4.524510879517616e-05,3.2152966624897785e-06,0.15232217123223135,0.014759843880958481,9.534001000000156
4.240000999999751,0.16719586626682123,4.5235005863304616e-05,3.2144294984325816e-06,0.15242688368628274,0.014768982580538964,9.534001000000156
4.241000999999751,0.16730976578738202,4.5224901202503315e-05,3.2135622868413305e-06,0.15253164167537944,0.014778124112003046,9.534001000000156
4.242000999999751,0.1674237136815911,4.521479481320497e-05,3.212695027812638e-06,0.15263644520686087,0.014787268474730685,9.534001000000156
4.243000999999752,0.16753770995616496,4.520468669584233e-05,3.21182772144312e-06,0.15274129428806435,0.014796415668101083,9.534001000000156
4.244000999999752,0.16765175461781734,4.519457685084819e-05,3.210960367829396e-06,0.15284618892632512,0.014805565691492687,9.534001000000156
4.2450009999997524,0.1677658476732591,4.5184465278655386e-05,3.2100929670680887e-06,0.1529511291289764,0.014814718544283187,9.534001000000156
4.246000999999753,0.16787998912919835,4.5174351979696784e-05,3.209225519255823e-06,0.15305611490334933,0.014823874225849517,9.534001000000156
4.247000999999753,0.16799417899234032,4.51642369544053e-05,3.2083580244892287e-06,0.15316114625677296,0.014833032735567853,9.534001000000156
4.2480009999997534,0.16810841726938744,4.515412020321389e-05,3.2074904828649373e-06,0.15326622319657432,0.014842194072813616,9.534001000000156
4.249000999999754,0.1682227039670393,4.514400172655554e-05,3.2066228944795843e-06,0.15337134573007835,0.01485135823696147,9.534001000000156
4.250000999999754,0.16833703909199274,4.513388152486328e-05,3.205755259429808e-06,0.15347651386460792,0.014860525227385325,9.534001000000156
4.2510009999997544,0.1684514226509417,4.512375959857019e-05,3.2048875778122505e-06,0.15358172760748387,0.014869695043458335,9.534001000000156
4.252000999999755,0.16856585465057736,4.511363594810938e-05,3.2040198497235564e-06,0.15368698696602495,0.014878867684552896,9.534001000000156
4.253000999999755,0.16868033509758804,4.5103510573914004e-05,3.2031520752603733e-06,0.15379229194754787,0.014888043150040647,9.534001000000156
4.2540009999997555,0.16879486399865923,4.509338347641725e-05,3.202284254519353e-06,0.15389764255936725,0.014897221439292473,9.534001000000156
4.255000999999756,0.16890944136047367,4.508325465605236e-05,3.201416387597149e-06,0.15400303880879565,0.014906402551678502,9.534001000000156
4.256000999999756,0.16902406718971122,4.507312411325259e-05,3.200548474590419e-06,0.1541084807031436,0.014915586486568107,9.534001000000156
4.2570009999997565,0.16913874149304894,4.506299184845126e-05,3.1996805155958235e-06,0.1542139682497195,0.014924773243329902,9.534001000000156
4.258000999999757,0.16925346427716106,4.505285786208173e-05,3.198812510710026e-06,0.1543195014558298,0.014933962821331748,9.534001000000156
4.259000999999757,0.169368235548719,4.5042722154577375e-05,3.1979444600296926e-06,0.15442508032877872,0.014943155219940748,9.534001000000156
4.2600009999997575,0.16948305531439134,4.5032584726371636e-05,3.1970763636514935e-06,0.15453070487586856,0.01495235043852325,9.534001000000156
4.261000999999758,0.16959792358084388,4.502244557789798e-05,3.1962082216721016e-06,0.1546363751043995,0.014961548476444845,9.534001000000156
4.262000999999758,0.16971284035473957,4.501230470958992e-05,3.1953400341881924e-06,0.1547420910216697,0.014970749333070368,9.534001000000156
4.2630009999997585,0.16982780564273856,4.5002162121881004e-05,3.1944718012964448e-06,0.15484785263497514,0.0149799530077639,9.534001000000156
4.264000999999759,0.16994281945149814,4.499201781520482e-05,3.1936035230935404e-06,0.15495365995160984,0.014989159499888762,9.534001000000156
4.265000999999759,0.1700578817876728,4.4981871789995e-05,3.192735199676164e-06,0.15505951297886575,0.014998368808807522,9.534001000000156
4.2660009999997595,0.17017299265791425,4.497172404668521e-05,3.191866831141004e-06,0.1551654117240327,0.015007580933881992,9.534001000000156
4.26700099999976,0.1702881520688713,4.4961574585709163e-05,3.1909984175847506e-06,0.1552713561943985,0.015016795874473224,9.534001000000156
4.26800099999976,0.17040336002718998,4.4951423407500606e-05,3.190129959104098e-06,0.15537734639724887,0.01502601362994152,9.534001000000156
4.2690009999997605,0.1705186165395135,4.494127051249332e-05,3.1892614557957427e-06,0.1554833823398675,0.01503523419964642,9.534001000000156
4.270000999999761,0.17063392161248228,4.493111590112114e-05,3.188392907756385e-06,0.155589464029536,0.015044457582946714,9.534001000000156
4.271000999999761,0.17074927525273387,4.4920959573817923e-05,3.187524315082727e-06,0.15569559147353387,0.01505368377920043,9.534001000000156
4.2720009999997615,0.170864677466903,4.491080153101758e-05,3.1866556778714745e-06,0.15580176467913862,0.015062912787764842,9.534001000000156
4.273000999999762,0.17098012826162162,4.490064177315405e-05,3.185786996219336e-06,0.1559079836536256,0.015072144607996472,9.534001000000156
4.274000999999762,0.17109562764351882,4.489048030066132e-05,3.184918270223023e-06,0.1560142484042682,0.01508137923925108,9.534001000000156
4.2750009999997625,0.1712111756192209,4.4880317113973424e-05,3.18404949997925e-06,0.15612055893833768,0.015090616680883674,9.534001000000156
4.276000999999763,0.17132677219535128,4.4870152213524414e-05,3.183180685584734e-06,0.15622691526310323,0.015099856932248502,9.534001000000156
4.277000999999763,0.1714424173785306,4.485998559974839e-05,3.182311827136195e-06,0.156333317385832,0.015109099992699063,9.534001000000156
4.2780009999997635,0.17155811117537673,4.4849817273079504e-05,3.1814429247303567e-06,0.1564397653137891,0.01511834586158809,9.534001000000156
4.279000999999764,0.1716738535925046,4.483964723395193e-05,3.180573978463944e-06,0.15654625905423747,0.01512759453826757,9.534001000000156
4.280000999999764,0.1717896446365264,4.482947548279988e-05,3.1797049884336865e-06,0.15665279861443812,0.015136846022088729,9.534001000000156
4.2810009999997645,0.1719054843140515,4.481930202005763e-05,3.178835954736315e-06,0.1567593840016499,0.015146100312402037,9.534001000000156
4.282000999999765,0.1720213726316864,4.480912684615947e-05,3.177966877468564e-06,0.15686601522312962,0.01515535740855721,9.534001000000156
4.283000999999765,0.17213730959603482,4.479894996153973e-05,3.177097756727171e-06,0.15697269228613203,0.015164617309903206,9.534001000000156
4.2840009999997655,0.17225329521369762,4.478877136663279e-05,3.176228592608876e-06,0.1570794151979098,0.015173880015788226,9.534001000000156
4.285000999999766,0.17236932949127287,4.4778591061873074e-05,3.175359385210421e-06,0.15718618396571354,0.01518314552555972,9.534001000000156
4.286000999999766,0.1724854124353558,4.476840904769503e-05,3.174490134628552e-06,0.15729299859679183,0.015192413838564376,9.534001000000156
4.2870009999997665,0.17260154405253883,4.475822532453315e-05,3.1736208409600176e-06,0.1573998590983911,0.015201684954148132,9.534001000000156
4.288000999999767,0.17271772434941154,4.474803989282197e-05,3.1727515043015685e-06,0.15750676547775577,0.015210958871656166,9.534001000000156
4.289000999999767,0.1728339533325607,4.473785275299606e-05,3.1718821247499583e-06,0.1576137177421282,0.0152202355904329,9.534001000000156
4.2900009999997675,0.17295023100857027,4.4727663905490026e-05,3.1710127024019437e-06,0.15772071589874864,0.015229515109822005,9.534001000000156
4.291000999999768,0.17306655738402132,4.471747335073852e-05,3.1701432373542838e-06,0.15782775995485532,0.015238797429166388,9.534001000000156
4.292000999999768,0.17318293246549218,4.470728108917624e-05,3.1692737297037406e-06,0.15793484991768436,0.015248082547808208,9.534001000000156
4.2930009999997685,0.17329935625955833,4.46970871212379e-05,3.168404179547079e-06,0.15804198579446985,0.015257370465088864,9.534001000000156
4.294000999999769,0.1734158287727924,4.468689144735827e-05,3.1675345869810662e-06,0.15814916759244377,0.015266661180349,9.534001000000156
4.295000999999769,0.17353235001176423,4.467669406797215e-05,3.1666649521024724e-06,0.1582563953188361,0.015275954692928504,9.534001000000156
4.2960009999997695,0.1736489199830408,4.46664949835144e-05,3.16579527500807e-06,0.15836366898087467,0.015285251002166508,9.534001000000156
4.29700099999977,0.1737655386931863,4.465629419441988e-05,3.164925555794634e-06,0.1584709885857853,0.015294550107401389,9.534001000000156
4.29800099999977,0.1738822061487621,4.464609170112352e-05,3.1640557945589425e-06,0.1585783541407917,0.015303852007970766,9.534001000000156
4.2990009999997705,0.1739989223563267,4.463588750406028e-05,3.1631859913977766e-06,0.15868576565311554,0.015313156703211508,9.534001000000156
4.300000999999771,0.17411568732243582,4.4625681603665165e-05,3.1623161464079193e-06,0.15879322312997646,0.015322464192459721,9.534001000000156
4.301000999999771,0.17423250105364235,4.4615474000373205e-05,3.1614462596861565e-06,0.15890072657859194,0.015331774475050759,9.534001000000156
4.3020009999997715,0.17434936355649633,4.460526469461947e-05,3.1605763313292765e-06,0.15900827600617745,0.015341087550319219,9.534001000000156
4.303000999999772,0.17446627483754498,4.459505368683908e-05,3.15970636143407e-06,0.1591158714199464,0.015350403417598944,9.534001000000156
4.304000999999772,0.17458323490333275,4.4584840977467195e-05,3.1588363500973314e-06,0.1592235128271101,0.01535972207622302,9.534001000000156
4.3050009999997725,0.1747002437604012,4.4574626566938995e-05,3.157966297415856e-06,0.15933120023487776,0.015369043525523778,9.534001000000156
4.306000999999773,0.17481730141528906,4.4564410455689716e-05,3.1570962034864427e-06,0.15943893365045664,0.015378367764832791,9.534001000000156
4.307000999999773,0.17493440787453232,4.4554192644154624e-05,3.1562260684058928e-06,0.1595467130810518,0.01538769479348088,9.534001000000156
4.3080009999997735,0.17505156314466405,4.454397313276902e-05,3.1553558922710103e-06,0.15965453853386632,0.015397024610798107,9.534001000000156
4.309000999999774,0.17516876723221456,4.4533751921968254e-05,3.1544856751786014e-06,0.15976241001610114,0.01540635721611378,9.534001000000156
4.310000999999774,0.17528602014371128,4.4523529012187714e-05,3.1536154172254748e-06,0.1598703275349552,0.015415692608756451,9.534001000000156
4.3110009999997745,0.17540332188567886,4.451330440386281e-05,3.1527451185084416e-06,0.15997829109762532,0.015425030788053917,9.534001000000156
4.312000999999775,0.1755206724646391,4.450307809742902e-05,3.1518747791243156e-06,0.16008630071130625,0.015434371753333218,9.534001000000156
4.313000999999775,0.17563807188711097,4.4492850093321827e-05,3.1510043991699135e-06,0.1601943563831907,0.015443715503920638,9.534001000000156
4.3140009999997755,0.17575552015961068,4.448262039197677e-05,3.1501339787420533e-06,0.16030245812046934,0.015453062039141707,9.534001000000156
4.315000999999776,0.1758730172886515,4.447238899382943e-05,3.149263517937557e-06,0.16041060593033069,0.015462411358321201,9.534001000000156
4.316000999999776,0.175990563280744,4.446215589931541e-05,3.1483930168532475e-06,0.16051879981996123,0.015471763460783137,9.534001000000156
4.3170009999997765,0.1761081581423958,4.4451921108870376e-05,3.147522475585951e-06,0.1606270397965454,0.015481118345850775,9.534001000000156
4.318000999999777,0.1762258018801118,4.444168462293001e-05,3.1466518942324962e-06,0.16073532586726555,0.015490476012846626,9.534001000000156
4.319000999999777,0.17634349450039402,4.4431446441930044e-05,3.1457812728897135e-06,0.16084365803930195,0.01549983646109244,9.534001000000156
4.3200009999997775,0.17646123600974165,4.4421206566306236e-05,3.1449106116544365e-06,0.16095203631983282,0.015509199689909213,9.534001000000156
4.321000999999778,0.17657902641465106,4.44109649964944e-05,3.144039910623501e-06,0.16106046071603428,0.015518565698617185,9.534001000000156
4.322000999999778,0.17669686572161583,4.440072173293037e-05,3.1431691698937444e-06,0.1611689312350804,0.015527934486535841,9.534001000000156
4.3230009999997785,0.17681475393712667,4.439047677605004e-05,3.1422983895620076e-06,0.16127744788414317,0.015537306052983911,9.534001000000156
4.324000999999779,0.17693269106767148,4.438023012628931e-05,3.1414275697251327e-06,0.16138601067039252,0.01554668039727937,9.534001000000156
4.325000999999779,0.17705067711973535,4.436998178408414e-05,3.1405567104799652e-06,0.16149461960099631,0.015556057518739433,9.534001000000156
4.3260009999997795,0.1771687120998005,4.4359731749870536e-05,3.1396858119233524e-06,0.16160327468312033,0.015565437416680566,9.534001000000156
4.32700099999978,0.17728679601434638,4.434948002408452e-05,3.138814874152144e-06,0.1617119759239283,0.015574820090418476,9.534001000000156
4.32800099999978,0.17740492886984957,4.433922660716216e-05,3.1379438972631917e-06,0.16182072333058184,0.015584205539268115,9.534001000000156
4.3290009999997805,0.17752311067278384,4.432897149953958e-05,3.13707288135335e-06,0.16192951691024052,0.01559359376254368,9.534001000000156
4.330000999999781,0.17764134142962013,4.431871470165291e-05,3.1362018265194758e-06,0.16203835667006186,0.015602984759558612,9.534001000000156
4.331000999999781,0.17775962114682653,4.430845621393834e-05,3.135330732858427e-06,0.1621472426172013,0.015612378529625598,9.534001000000156
4.3320009999997815,0.17787794983086835,4.4298196036832094e-05,3.134459600467066e-06,0.16225617475881213,0.015621775072056568,9.534001000000156
4.333000999999782,0.17799632748820804,4.428793417077043e-05,3.133588429442255e-06,0.1623651531020457,0.015631174386162697,9.534001000000156
4.334000999999782,0.17811475412530525,4.427767061618964e-05,3.13271721988086e-06,0.16247417765405117,0.015640576471254403,9.534001000000156
4.3350009999997825,0.17823322974861677,4.426740537352606e-05,3.1318459718797486e-06,0.16258324842197575,0.015649981326641357,9.534001000000156
4.336000999999783,0.17835175436459658,4.425713844321607e-05,3.130974685535791e-06,0.16269236541296445,0.01565938895163246,9.534001000000156
4.337000999999783,0.17847032797969584,4.424686982569608e-05,3.130103360945859e-06,0.16280152863416028,0.01566879934553587,9.534001000000156
4.3380009999997835,0.17858895060036287,4.423659952140253e-05,3.1292319982068275e-06,0.16291073809270418,0.015678212507658988,9.534001000000156
4.339000999999784,0.17870762223304315,4.4226327530771906e-05,3.128360597415573e-06,0.163019993795735,0.015687628437308455,9.534001000000156
4.340000999999784,0.17882634288417937,4.421605385424074e-05,3.1274891586689743e-06,0.16312929575038954,0.01569704713379016,9.534001000000156
4.3410009999997845,0.17894511256021137,4.4205778492245583e-05,3.126617682063912e-06,0.16323864396380247,0.015706468596409236,9.534001000000156
4.342000999999785,0.17906393126757617,4.4195501445223045e-05,3.125746167697269e-06,0.16334803844310644,0.01571589282447006,9.534001000000156
4.343000999999785,0.17918279901270792,4.418522271360975e-05,3.124874615665931e-06,0.16345747919543202,0.015725319817276255,9.534001000000156
4.3440009999997855,0.17930171580203802,4.417494229784238e-05,3.1240030260667846e-06,0.1635669662279077,0.015734749574130687,9.534001000000156
4.345000999999786,0.17942068164199498,4.4164660198357645e-05,3.1231313989967197e-06,0.1636764995476599,0.01574418209433547,9.534001000000156
4.346000999999786,0.1795396965390045,4.415437641559229e-05,3.122259734552628e-06,0.16378607916181293,0.01575361737719196,9.534001000000156
4.3470009999997865,0.17965876049948948,4.41440909499831e-05,3.1213880328314027e-06,0.1638957050774891,0.01576305542200076,9.534001000000156
4.348000999999787,0.17977787352986993,4.413380380196691e-05,3.12051629392994e-06,0.1640053773018086,0.015772496228061716,9.534001000000156
4.349000999999787,0.1798970356365631,4.4123514971980556e-05,3.1196445179451365e-06,0.16411509584188957,0.01578193979467392,9.534001000000156
4.3500009999997875,0.18001624682598336,4.4113224460460956e-05,3.118772704973893e-06,0.16422486070484804,0.015791386121135707,9.534001000000156
4.351000999999788,0.1801355071045423,4.410293226784504e-05,3.1179008551131107e-06,0.16433467189779802,0.015800835206744662,9.534001000000156
4.352000999999788,0.1802548164786486,4.409263839456978e-05,3.117028968459694e-06,0.16444452942785137,0.015810287050797612,9.534001000000156
4.3530009999997885,0.18037417495470823,4.408234284107219e-05,3.1161570451105487e-06,0.16455443330211797,0.015819741652590626,9.534001000000156
4.354000999999789,0.1804935825391242,4.4072045607789315e-05,3.1152850851625825e-06,0.16466438352770557,0.01582919901141902,9.534001000000156
4.355000999999789,0.1806130392382968,4.406174669515824e-05,3.114413088712705e-06,0.16477438011171983,0.015838659126577358,9.534001000000156
4.3560009999997895,0.18073254505862343,4.405144610361607e-05,3.1135410558578287e-06,0.16488442306126438,0.015848121997359445,9.534001000000156
4.35700099999979,0.1808521000064987,4.4041143833599986e-05,3.112668986694867e-06,0.16499451238344076,0.01585758762305833,9.534001000000156
4.35800099999979,0.18097170408831437,4.4030839885547175e-05,3.111796881320736e-06,0.16510464808534844,0.015867056002966312,9.534001000000156
4.3590009999997905,0.18109135731045936,4.402053425989487e-05,3.110924739832353e-06,0.1652148301740848,0.015876527136374934,9.534001000000156
4.360000999999791,0.18121105967931977,4.401022695708034e-05,3.1100525623266377e-06,0.16532505865674516,0.01588600102257498,9.534001000000156
4.361000999999791,0.1813308112012789,4.3999917977540896e-05,3.109180348900512e-06,0.16543533354042275,0.015895477660856486,9.534001000000156
4.3620009999997915,0.18145061188271713,4.3989607321713876e-05,3.1083080996508997e-06,0.16554565483220876,0.015904957050508726,9.534001000000156
4.363000999999792,0.18157046173001215,4.3979294990036664e-05,3.107435814674726e-06,0.1656560225391923,0.015914439190820227,9.534001000000156
4.364000999999792,0.1816903607495387,4.396898098294668e-05,3.106563494068918e-06,0.16576643666846033,0.01592392408107875,9.534001000000156
4.3650009999997925,0.18181030894766878,4.395866530088138e-05,3.1056911379304052e-06,0.16587689722709784,0.015933411720571312,9.534001000000156
4.366000999999793,0.18193030633077148,4.394834794427824e-05,3.104818746356119e-06,0.1659874042221877,0.015942902108584168,9.534001000000156
4.367000999999793,0.18205035290521313,4.393802891357481e-05,3.1039463194429915e-06,0.16609795766081067,0.015952395244402822,9.534001000000156
4.3680009999997935,0.18217044867735716,4.392770820920864e-05,3.103073857287958e-06,0.16620855755004552,0.01596189112731202,9.534001000000156
4.369000999999794,0.18229059365356423,4.391738583161734e-05,3.102201359987955e-06,0.16631920389696886,0.01597138975659576,9.534001000000156
4.370000999999794,0.18241078784019216,4.390706178123855e-05,3.1013288276399215e-06,0.16642989670865527,0.01598089113153728,9.534001000000156
4.3710009999997945,0.1825310312435959,4.389673605850994e-05,3.1004562603407973e-06,0.16654063599217725,0.015990395251419064,9.534001000000156
4.372000999999795,0.18265132387012764,4.388640866386923e-05,3.0995836581875244e-06,0.1666514217546052,0.015999902115522838,9.534001000000156
4.373000999999795,0.18277166572613668,4.387607959775417e-05,3.098711021277047e-06,0.1667622540030075,0.01600941172312958,9.534001000000156
4.3740009999997955,0.18289205681796952,4.386574886060253e-05,3.09783834970631e-06,0.16687313274445043,0.016018924073519514,9.534001000000156
4.375000999999796,0.18301249715196982,4.385541645285215e-05,3.096965643572262e-06,0.16698405798599814,0.0160284391659721,9.534001000000156
4.376000999999796,0.1831329867344784,4.384508237494088e-05,3.0960929029718515e-06,0.16709502973471277,0.016037956999766047,9.534001000000156
4.3770009999997965,0.18325352557183325,4.383474662730662e-05,3.0952201280020293e-06,0.16720604799765434,0.016047477574179316,9.534001000000156
4.378000999999797,0.18337411367036957,4.38244092103873e-05,3.0943473187597484e-06,0.16731711278188086,0.01605700088848911,9.534001000000156
4.379000999999797,0.18349475103641968,4.38140701246209e-05,3.093474475341963e-06,0.16742822409444819,0.016066526941971873,9.534001000000156
4.3800009999997975,0.18361543767631308,4.380372937044541e-05,3.092601597845629e-06,0.16753938194241016,0.0160760557339033,9.534001000000156
4.381000999999798,0.18373617359637648,4.3793386948298875e-05,3.0917286863677047e-06,0.1676505863328185,0.01608558726355833,9.534001000000156
4.382000999999798,0.1838569588029337,4.378304285861938e-05,3.0908557410051493e-06,0.16776183727272292,0.016095121530211146,9.534001000000156
4.3830009999997985,0.18397779330230576,4.377269710184504e-05,3.089982761854924e-06,0.16787313476917096,0.016104658533135176,9.534001000000156
4.384000999999799,0.18409867710081088,4.3762349678414e-05,3.0891097490139916e-06,0.16798447882920814,0.016114198271603097,9.534001000000156
4.385000999999799,0.18421961020476438,4.375200058876445e-05,3.088236702579316e-06,0.1680958694598779,0.01612374074488683,9.534001000000156
4.3860009999997995,0.1843405926204788,4.374164983333461e-05,3.0873636226478644e-06,0.16820730666822162,0.01613328595225754,9.534001000000156
4.3870009999998,0.18446162435426383,4.373129741256275e-05,3.0864905093166038e-06,0.16831879046127857,0.01614283389298564,9.534001000000156
4.3880009999998,0.18458270541242636,4.3720943326887166e-05,3.085617362682504e-06,0.16843032084608595,0.016152384566340786,9.534001000000156
4.3890009999998005,0.1847038358012704,4.371058757674618e-05,3.0847441828425355e-06,0.16854189782967888,0.01616193797159188,9.534001000000156
4.390000999999801,0.18482501552709715,4.370023016257818e-05,3.0838709698936713e-06,0.16865352141909043,0.016171494108007077,9.534001000000156
4.391000999999801,0.18494624459620498,4.368987108482155e-05,3.0829977239328855e-06,0.1687651916213516,0.01618105297485377,9.534001000000156
4.3920009999998015,0.18506752301488946,4.367951034391475e-05,3.0821244450571537e-06,0.16887690844349124,0.016190614571398594,9.534001000000156
4.393000999999802,0.18518885078944328,4.366914794029625e-05,3.0812511333634535e-06,0.1689886718925362,0.016200178896907443,9.534001000000156
4.394000999999802,0.1853102279261563,4.365878387440456e-05,3.0803777889487634e-06,0.16910048197551122,0.016209745950645445,9.534001000000156
4.3950009999998025,0.1854316544313156,4.364841814667824e-05,3.079504411910064e-06,0.169212338699439,0.016219315731876977,9.534001000000156
4.396000999999803,0.18555313031120538,4.363805075755587e-05,3.078631002344337e-06,0.1693242420713401,0.016228888239865666,9.534001000000156
4.397000999999803,0.18567465557210702,4.3627681707476074e-05,3.077757560348566e-06,0.16943619209823302,0.01623846347387438,9.534001000000156
4.3980009999998035,0.1857962302202991,4.361731099687751e-05,3.076884086019736e-06,0.16954818878713424,0.016248041433165234,9.534001000000156
4.399000999999804,0.18591785426205729,4.360693862619887e-05,3.0760105794548336e-06,0.16966023214505807,0.01625762211699959,9.534001000000156
4.400000999999804,0.18603952770365453,4.3596564595878886e-05,3.075137040750846e-06,0.16977232217901683,0.01626720552463806,9.534001000000156
4.4010009999998045,0.18616125055136087,4.358618890635633e-05,3.0742634700047635e-06,0.16988445889602072,0.01627679165534049,9.534001000000156
4.402000999999805,0.18628302281144352,4.357581155807e-05,3.0733898673135765e-06,0.16999664230307787,0.01628638050836598,9.534001000000156
4.403000999999805,0.18640484449016687,4.3565432551458736e-05,3.0725162327742773e-06,0.17010887240719433,0.01629597208297288,9.534001000000156
4.4040009999998055,0.1865267155937925,4.355505188696141e-05,3.0716425664838595e-06,0.17022114921537407,0.016305566378418783,9.534001000000156
4.405000999999806,0.18664863612857915,4.354466956501693e-05,3.0707688685393186e-06,0.17033347273461896,0.01631516339396052,9.534001000000156
4.406000999999806,0.18677060610078272,4.3534285586064244e-05,3.069895139037651e-06,0.17044584297192886,0.01632476312885418,9.534001000000156
4.4070009999998065,0.18689262551665625,4.3523899950542334e-05,3.0690213780758544e-06,0.1705582599343015,0.01633436558235509,9.534001000000156
4.408000999999807,0.18701469438245,4.3513512658890215e-05,3.0681475857509286e-06,0.1706707236287325,0.016343970753717827,9.534001000000156
4.409000999999807,0.18713681270441135,4.350312371154695e-05,3.0672737621598742e-06,0.1707832340622155,0.016353578642196213,9.534001000000156
4.4100009999998075,0.1872589804887849,4.349273310895161e-05,3.0663999073996934e-06,0.17089579124174192,0.016363189247043317,9.534001000000156
4.411000999999808,0.18738119774181236,4.3482340851543335e-05,3.0655260215673896e-06,0.17100839517430128,0.016372802567511453,9.534001000000156
4.412000999999808,0.18750346446973268,4.3471946939761275e-05,3.0646521047599677e-06,0.17112104586688087,0.01638241860285218,9.534001000000156
