r,m,p_A,p_B,m_A,m_B,R_A
10.69900099999951,0.42604900815916547,4.214767884619173e-11,0.0,0.4047460356781314,0.021302972481033453,11.658000999998979
10.70000099999951,0.42604905363717405,4.195054587296175e-11,0.0,0.40474608115613997,0.021302972481033453,11.658000999998979
10.70100099999951,0.4260490989608162,4.1754158171517665e-11,0.0,0.40474612647978214,0.021302972481033453,11.658000999998979
10.702000999999509,0.42604914413064776,4.155851278062292e-11,0.0,0.4047461716496137,0.021302972481033453,11.658000999998979
10.703000999999508,0.4260491891472222,4.1363606751364185e-11,0.0,0.4047462166661881,0.021302972481033453,11.658000999998979
10.704000999999508,0.426049234011091,4.116943714709784e-11,0.0,0.40474626153005694,0.021302972481033453,11.658000999998979
10.705000999999507,0.4260492787228036,4.097600104339665e-11,0.0,0.40474630624176955,0.021302972481033453,11.658000999998979
10.706000999999507,0.42604932328290734,4.0783295527996683e-11,0.0,0.40474635080187327,0.021302972481033453,11.658000999998979
10.707000999999506,0.42604936769194734,4.059131770074452e-11,0.0,0.40474639521091327,0.021302972481033453,11.658000999998979
10.708000999999506,0.4260494119504668,4.040006467354463e-11,0.0,0.40474643946943273,0.021302972481033453,11.658000999998979
10.709000999999505,0.42604945605900685,4.0209533570307045e-11,0.0,0.40474648357797277,0.021302972481033453,11.658000999998979
10.710000999999505,0.42604950001810654,4.001972152689523e-11,0.0,0.40474652753707246,0.021302972481033453,11.658000999998979
10.711000999999504,0.42604954382830285,3.9830625691074206e-11,0.0,0.40474657134726877,0.021302972481033453,11.658000999998979
10.712000999999503,0.4260495874901307,3.964224322245893e-11,0.0,0.40474661500909664,0.021302972481033453,11.658000999998979
10.713000999999503,0.42604963100412313,3.9454571292462855e-11,0.0,0.40474665852308905,0.021302972481033453,11.658000999998979
10.714000999999502,0.42604967437081104,3.926760708424677e-11,0.0,0.40474670188977696,0.021302972481033453,11.658000999998979
10.715000999999502,0.4260497175907233,3.908134779266783e-11,0.0,0.4047467451096892,0.021302972481033453,11.658000999998979
10.716000999999501,0.4260497606643868,3.8895790624228885e-11,0.0,0.40474678818335275,0.021302972481033453,11.658000999998979
10.7170009999995,0.4260498035923265,3.871093279702795e-11,0.0,0.40474683111129245,0.021302972481033453,11.658000999998979
10.7180009999995,0.4260498463750653,3.852677154070796e-11,0.0,0.40474687389403124,0.021302972481033453,11.658000999998979
10.7190009999995,0.42604988901312413,3.834330409640673e-11,0.0,0.40474691653209005,0.021302972481033453,11.658000999998979
10.720000999999499,0.426049931507022,3.816052771670717e-11,0.0,0.4047469590259879,0.021302972481033453,11.658000999998979
10.721000999999498,0.42604997385727583,3.7978439665587686e-11,0.0,0.40474700137624176,0.021302972481033453,11.658000999998979
10.722000999999498,0.42605001606440074,3.779703721837281e-11,0.0,0.40474704358336666,0.021302972481033453,11.658000999998979
10.723000999999497,0.42605005812890984,3.7616317661684095e-11,0.0,0.40474708564787576,0.021302972481033453,11.658000999998979
10.724000999999497,0.4260501000513143,3.7436278293391185e-11,0.0,0.4047471275702802,0.021302972481033453,11.658000999998979
10.725000999999496,0.42605014183212325,3.725691642256311e-11,0.0,0.4047471693510892,0.021302972481033453,11.658000999998979
10.726000999999496,0.42605018347184415,3.7078229369419826e-11,0.0,0.40474721099081007,0.021302972481033453,11.658000999998979
10.727000999999495,0.42605022497098227,3.690021446528396e-11,0.0,0.4047472524899482,0.021302972481033453,11.658000999998979
10.728000999999495,0.4260502663300411,3.672286905253277e-11,0.0,0.40474729384900704,0.021302972481033453,11.658000999998979
10.729000999999494,0.4260503075495223,3.654619048455033e-11,0.0,0.4047473350684882,0.021302972481033453,11.658000999998979
10.730000999999493,0.4260503486299254,3.637017612567989e-11,0.0,0.40474737614889134,0.021302972481033453,11.658000999998979
10.731000999999493,0.4260503895717483,3.6194823351176536e-11,0.0,0.4047474170907142,0.021302972481033453,11.658000999998979
10.732000999999492,0.4260504303754869,3.6020129547159986e-11,0.0,0.4047474578944528,0.021302972481033453,11.658000999998979
10.733000999999492,0.42605047104163524,3.5846092110567614e-11,0.0,0.40474749856060116,0.021302972481033453,11.658000999998979
10.734000999999491,0.42605051157068546,3.5672708449107714e-11,0.0,0.4047475390896514,0.021302972481033453,11.658000999998979
10.73500099999949,0.4260505519631279,3.549997598121295e-11,0.0,0.40474757948209383,0.021302972481033453,11.658000999998979
10.73600099999949,0.426050592219451,3.5327892135994025e-11,0.0,0.40474761973841694,0.021302972481033453,11.658000999998979
10.73700099999949,0.42605063234014146,3.5156454353193545e-11,0.0,0.4047476598591074,0.021302972481033453,11.658000999998979
10.738000999999489,0.42605067232568394,3.498566008314011e-11,0.0,0.40474769984464987,0.021302972481033453,11.658000999998979
10.739000999999488,0.4260507121765615,3.4815506786702606e-11,0.0,0.4047477396955274,0.021302972481033453,11.658000999998979
10.740000999999488,0.42605075189325525,3.464599193524469e-11,0.0,0.4047477794122212,0.021302972481033453,11.658000999998979
10.741000999999487,0.42605079147624453,3.447711301057948e-11,0.0,0.40474781899521045,0.021302972481033453,11.658000999998979
10.742000999999487,0.4260508309260069,3.430886750492449e-11,0.0,0.4047478584449728,0.021302972481033453,11.658000999998979
10.743000999999486,0.42605087024301797,3.414125292085671e-11,0.0,0.4047478977619839,0.021302972481033453,11.658000999998979
10.744000999999486,0.42605090942775176,3.39742667712679e-11,0.0,0.4047479369467177,0.021302972481033453,11.658000999998979
10.745000999999485,0.42605094848068037,3.380790657932014e-11,0.0,0.4047479759996463,0.021302972481033453,11.658000999998979
10.746000999999485,0.42605098740227415,3.3642169878401495e-11,0.0,0.4047480149212401,0.021302972481033453,11.658000999998979
10.747000999999484,0.4260510261930017,3.347705421208195e-11,0.0,0.40474805371196765,0.021302972481033453,11.658000999998979
10.748000999999483,0.42605106485332994,3.33125571340695e-11,0.0,0.40474809237229586,0.021302972481033453,11.658000999998979
10.749000999999483,0.4260511033693441,3.314873728827216e-11,0.0,0.40474813088831,0.021302972481033453,11.658000999998979
10.750000999999482,0.42605114171833947,3.298569058389659e-11,0.0,0.4047481692373054,0.021302972481033453,11.658000999998979
10.751000999999482,0.42605117990008473,3.282341742338162e-11,0.0,0.40474820741905065,0.021302972481033453,11.658000999998979
10.752000999999481,0.42605121791534306,3.266191398775705e-11,0.0,0.404748245434309,0.021302972481033453,11.658000999998979
10.75300099999948,0.426051255764874,3.250117647762808e-11,0.0,0.40474828328383994,0.021302972481033453,11.658000999998979
