r,m,p_A,p_B,m_A,m_B,R_A
4.283000999999765,0.5823653441839479,8.557638658434641e-05,0.0,0.23550206702611565,0.34686327715783194,7.5150010000008445
4.2840009999997655,0.582491049399183,8.551982253414109e-05,0.0,0.2356277722413507,0.34686327715783194,7.5150010000008445
4.285000999999766,0.5826167976328187,8.546328577856683e-05,0.0,0.2357535204749865,0.34686327715783194,7.5150010000008445
4.286000999999766,0.5827425888914843,8.540677629247188e-05,0.0,0.23587931173365215,0.34686327715783194,7.5150010000008445
4.2870009999997665,0.5828684231818075,8.535029405073652e-05,0.0,0.23600514602397535,0.34686327715783194,7.5150010000008445
4.288000999999767,0.5829943005104145,8.529383902827302e-05,0.0,0.2361310233525822,0.34686327715783194,7.5150010000008445
4.289000999999767,0.5831202208839297,8.523741120002556e-05,0.0,0.23625694372609737,0.34686327715783194,7.5150010000008445
4.2900009999997675,0.5832461843089763,8.518101054097025e-05,0.0,0.236382907151144,0.34686327715783194,7.5150010000008445
4.291000999999768,0.5833721907921761,8.512463702611497e-05,0.0,0.2365089136343437,0.34686327715783194,7.5150010000008445
4.292000999999768,0.583498240340149,8.506829063049941e-05,0.0,0.23663496318231664,0.34686327715783194,7.5150010000008445
4.2930009999997685,0.5836243329595138,8.501197132919499e-05,0.0,0.2367610558016814,0.34686327715783194,7.5150010000008445
4.294000999999769,0.5837504686568875,8.495567909730481e-05,0.0,0.23688719149905518,0.34686327715783194,7.5150010000008445
4.295000999999769,0.5838766474388859,8.489941390996361e-05,0.0,0.2370133702810536,0.34686327715783194,7.5150010000008445
4.2960009999997695,0.5840028693121231,8.484317574233768e-05,0.0,0.23713959215429078,0.34686327715783194,7.5150010000008445
4.29700099999977,0.5841291342832117,8.478696456962484e-05,0.0,0.2372658571253794,0.34686327715783194,7.5150010000008445
4.29800099999977,0.5842554423587629,8.473078036705442e-05,0.0,0.2373921652009306,0.34686327715783194,7.5150010000008445
4.2990009999997705,0.5843817935453863,8.467462310988716e-05,0.0,0.23751851638755406,0.34686327715783194,7.5150010000008445
4.300000999999771,0.5845081878496902,8.461849277341517e-05,0.0,0.23764491069185792,0.34686327715783194,7.5150010000008445
4.301000999999771,0.5846346252782811,8.456238933296189e-05,0.0,0.23777134812044887,0.34686327715783194,7.5150010000008445
4.3020009999997715,0.5847611058377643,8.450631276388206e-05,0.0,0.2378978286799321,0.34686327715783194,7.5150010000008445
4.303000999999772,0.5848876295347435,8.445026304156164e-05,0.0,0.23802435237691125,0.34686327715783194,7.5150010000008445
4.304000999999772,0.5850141963758209,8.439424014141777e-05,0.0,0.23815091921798856,0.34686327715783194,7.5150010000008445
4.3050009999997725,0.585140806367597,8.433824403889871e-05,0.0,0.23827752920976475,0.34686327715783194,7.5150010000008445
4.306000999999773,0.5852674595166713,8.428227470948382e-05,0.0,0.23840418235883903,0.34686327715783194,7.5150010000008445
4.307000999999773,0.5853941558296414,8.422633212868347e-05,0.0,0.23853087867180914,0.34686327715783194,7.5150010000008445
4.3080009999997735,0.5855208953131036,8.417041627203904e-05,0.0,0.2386576181552713,0.34686327715783194,7.5150010000008445
4.309000999999774,0.5856476779736526,8.411452711512285e-05,0.0,0.2387844008158203,0.34686327715783194,7.5150010000008445
4.310000999999774,0.5857745038178817,8.405866463353805e-05,0.0,0.2389112266600494,0.34686327715783194,7.5150010000008445
4.3110009999997745,0.5859013728523826,8.40028288029187e-05,0.0,0.2390380956945504,0.34686327715783194,7.5150010000008445
4.312000999999775,0.5860282850837458,8.39470195989296e-05,0.0,0.23916500792591358,0.34686327715783194,7.5150010000008445
4.313000999999775,0.58615524051856,8.389123699726632e-05,0.0,0.2392919633607278,0.34686327715783194,7.5150010000008445
4.3140009999997755,0.5862822391634126,8.38354809736551e-05,0.0,0.23941896200558038,0.34686327715783194,7.5150010000008445
4.315000999999776,0.5864092810248894,8.377975150385283e-05,0.0,0.23954600386705718,0.34686327715783194,7.5150010000008445
4.316000999999776,0.5865363661095748,8.372404856364699e-05,0.0,0.23967308895174258,0.34686327715783194,7.5150010000008445
4.3170009999997765,0.5866634944240517,8.366837212885562e-05,0.0,0.23980021726621947,0.34686327715783194,7.5150010000008445
4.318000999999777,0.5867906659749016,8.361272217532724e-05,0.0,0.2399273888170693,0.34686327715783194,7.5150010000008445
4.319000999999777,0.5869178807687042,8.355709867894085e-05,0.0,0.24005460361087197,0.34686327715783194,7.5150010000008445
4.3200009999997775,0.5870451388120382,8.350150161560581e-05,0.0,0.24018186165420596,0.34686327715783194,7.5150010000008445
4.321000999999778,0.5871724401114805,8.344593096126187e-05,0.0,0.24030916295364826,0.34686327715783194,7.5150010000008445
4.322000999999778,0.5872997846736067,8.339038669187906e-05,0.0,0.24043650751577436,0.34686327715783194,7.5150010000008445
4.3230009999997785,0.5874271725049907,8.333486878345772e-05,0.0,0.2405638953471583,0.34686327715783194,7.5150010000008445
4.324000999999779,0.587554603612205,8.327937721202832e-05,0.0,0.24069132645437266,0.34686327715783194,7.5150010000008445
4.325000999999779,0.5876820780018208,8.322391195365158e-05,0.0,0.24081880084398852,0.34686327715783194,7.5150010000008445
4.3260009999997795,0.5878095956804078,8.316847298441827e-05,0.0,0.24094631852257548,0.34686327715783194,7.5150010000008445
4.32700099999978,0.587937156654534,8.311306028044928e-05,0.0,0.24107387949670167,0.34686327715783194,7.5150010000008445
4.32800099999978,0.5880647609307662,8.305767381789547e-05,0.0,0.2412014837729338,0.34686327715783194,7.5150010000008445
4.3290009999997805,0.5881924085156695,8.300231357293772e-05,0.0,0.241329131357837,0.34686327715783194,7.5150010000008445
4.330000999999781,0.5883200994158075,8.294697952178682e-05,0.0,0.24145682225797507,0.34686327715783194,7.5150010000008445
4.331000999999781,0.5884478336377427,8.289167164068343e-05,0.0,0.24158455647991023,0.34686327715783194,7.5150010000008445
4.3320009999997815,0.5885756111880357,8.283638990589807e-05,0.0,0.24171233403020329,0.34686327715783194,7.5150010000008445
4.333000999999782,0.5887034320732459,8.278113429373104e-05,0.0,0.24184015491541355,0.34686327715783194,7.5150010000008445
4.334000999999782,0.5888312962999313,8.272590478051234e-05,0.0,0.24196801914209887,0.34686327715783194,7.5150010000008445
4.3350009999997825,0.5889592038746481,8.267070134260174e-05,0.0,0.24209592671681565,0.34686327715783194,7.5150010000008445
4.336000999999783,0.5890871548039512,8.261552395638859e-05,0.0,0.2422238776461188,0.34686327715783194,7.5150010000008445
4.337000999999783,0.5892151490943942,8.256037259829188e-05,0.0,0.2423518719365618,0.34686327715783194,7.5150010000008445
4.3380009999997835,0.5893431867525291,8.250524724476013e-05,0.0,0.24247990959469665,0.34686327715783194,7.5150010000008445
4.339000999999784,0.5894712677849062,8.245014787227138e-05,0.0,0.24260799062707386,0.34686327715783194,7.5150010000008445
4.340000999999784,0.5895993921980749,8.239507445733313e-05,0.0,0.2427361150402425,0.34686327715783194,7.5150010000008445
4.3410009999997845,0.5897275599985826,8.234002697648231e-05,0.0,0.2428642828407502,0.34686327715783194,7.5150010000008445
4.342000999999785,0.5898557711929755,8.228500540628522e-05,0.0,0.2429924940351431,0.34686327715783194,7.5150010000008445
4.343000999999785,0.5899840257877983,8.223000972333744e-05,0.0,0.24312074862996585,0.34686327715783194,7.5150010000008445
4.3440009999997855,0.5901123237895942,8.217503990426389e-05,0.0,0.24324904663176175,0.34686327715783194,7.5150010000008445
4.345000999999786,0.590240665204905,8.212009592571867e-05,0.0,0.2433773880470725,0.34686327715783194,7.5150010000008445
4.346000999999786,0.590369050040271,8.20651777643851e-05,0.0,0.2435057728824385,0.34686327715783194,7.5150010000008445
4.3470009999997865,0.590497478302231,8.201028539697563e-05,0.0,0.24363420114439852,0.34686327715783194,7.5150010000008445
4.348000999999787,0.5906259499973224,8.195541880023181e-05,0.0,0.24376267283949,0.34686327715783194,7.5150010000008445
4.349000999999787,0.590754464395715,8.190057822379548e-05,0.0,0.24389118723788253,0.34686327715783194,7.5150010000008445
4.3500009999997875,0.590883020477884,8.184576402417216e-05,0.0,0.24401974332005155,0.34686327715783194,7.5150010000008445
4.351000999999788,0.5910116182176227,8.179097618949382e-05,0.0,0.24414834105979025,0.34686327715783194,7.5150010000008445
4.352000999999788,0.5911402576208659,8.17362146960059e-05,0.0,0.2442769804630334,0.34686327715783194,7.5150010000008445
4.3530009999997885,0.5912689386935467,8.168147951998355e-05,0.0,0.2444056615357142,0.34686327715783194,7.5150010000008445
4.354000999999789,0.5913976614415968,8.162677063773157e-05,0.0,0.24453438428376434,0.34686327715783194,7.5150010000008445
4.355000999999789,0.5915264258709465,8.157208802558435e-05,0.0,0.244663148713114,0.34686327715783194,7.5150010000008445
4.3560009999997895,0.5916552319875243,8.151743165990583e-05,0.0,0.24479195482969188,0.34686327715783194,7.5150010000008445
4.35700099999979,0.5917840797972576,8.146280151708948e-05,0.0,0.24492080263942506,0.34686327715783194,7.5150010000008445
4.35800099999979,0.5919129693060717,8.140819757355821e-05,0.0,0.2450496921482392,0.34686327715783194,7.5150010000008445
4.3590009999997905,0.5920419005198909,8.135361980576436e-05,0.0,0.24517862336205842,0.34686327715783194,7.5150010000008445
4.360000999999791,0.5921708734446378,8.129906819018964e-05,0.0,0.2453075962868053,0.34686327715783194,7.5150010000008445
4.361000999999791,0.5922998880862334,8.124454270334508e-05,0.0,0.24543661092840088,0.34686327715783194,7.5150010000008445
4.3620009999997915,0.5924289444505972,8.119004332177099e-05,0.0,0.24556566729276474,0.34686327715783194,7.5150010000008445
4.363000999999792,0.5925580425436474,8.113557002203691e-05,0.0,0.24569476538581494,0.34686327715783194,7.5150010000008445
4.364000999999792,0.5926871823713005,8.108112278074158e-05,0.0,0.24582390521346803,0.34686327715783194,7.5150010000008445
4.3650009999997925,0.5928163639394715,8.102670157451286e-05,0.0,0.245953086781639,0.34686327715783194,7.5150010000008445
4.366000999999793,0.5929455872540739,8.097230638000772e-05,0.0,0.24608231009624137,0.34686327715783194,7.5150010000008445
4.367000999999793,0.5930748523210196,8.091793717391219e-05,0.0,0.24621157516318715,0.34686327715783194,7.5150010000008445
4.3680009999997935,0.5932041591462193,8.08635939329413e-05,0.0,0.24634088198838683,0.34686327715783194,7.5150010000008445
4.369000999999794,0.5933335077355818,8.080927663383902e-05,0.0,0.2464702305777494,0.34686327715783194,7.5150010000008445
4.370000999999794,0.5934628980950147,8.075498525337828e-05,0.0,0.24659962093718232,0.34686327715783194,7.5150010000008445
4.3710009999997945,0.593592330230424,8.070071976836085e-05,0.0,0.2467290530725916,0.34686327715783194,7.5150010000008445
4.372000999999795,0.5937218041477141,8.064648015561733e-05,0.0,0.24685852698988167,0.34686327715783194,7.5150010000008445
4.373000999999795,0.5938513198527879,8.059226639200712e-05,0.0,0.2469880426949555,0.34686327715783194,7.5150010000008445
4.3740009999997955,0.593980877351547,8.053807845441833e-05,0.0,0.24711760019371456,0.34686327715783194,7.5150010000008445
4.375000999999796,0.5941104766498913,8.048391631976779e-05,0.0,0.24724719949205878,0.34686327715783194,7.5150010000008445
4.376000999999796,0.5942401177537191,8.042977996500096e-05,0.0,0.24737684059588663,0.34686327715783194,7.5150010000008445
4.3770009999997965,0.5943698006689275,8.037566936709191e-05,0.0,0.24750652351109506,0.34686327715783194,7.5150010000008445
4.378000999999797,0.5944995254014119,8.032158450304326e-05,0.0,0.24763624824357952,0.34686327715783194,7.5150010000008445
4.379000999999797,0.5946292919570664,8.026752534988616e-05,0.0,0.24776601479923396,0.34686327715783194,7.5150010000008445
4.3800009999997975,0.5947591003417833,8.021349188468023e-05,0.0,0.24789582318395081,0.34686327715783194,7.5150010000008445
4.381000999999798,0.5948889505614535,8.01594840845135e-05,0.0,0.24802567340362106,0.34686327715783194,7.5150010000008445
4.382000999999798,0.5950188426219666,8.01055019265024e-05,0.0,0.24815556546413414,0.34686327715783194,7.5150010000008445
4.3830009999997985,0.5951487765292105,8.00515453877917e-05,0.0,0.24828549937137803,0.34686327715783194,7.5150010000008445
4.384000999999799,0.5952787522890717,7.999761444555445e-05,0.0,0.24841547513123918,0.34686327715783194,7.5150010000008445
4.385000999999799,0.5954087699074351,7.994370907699198e-05,0.0,0.24854549274960255,0.34686327715783194,7.5150010000008445
4.3860009999997995,0.5955388293901842,7.988982925933379e-05,0.0,0.24867555223235163,0.34686327715783194,7.5150010000008445
4.3870009999998,0.595668930743201,7.983597496983757e-05,0.0,0.2488056535853684,0.34686327715783194,7.5150010000008445
4.3880009999998,0.595799073972366,7.978214618578912e-05,0.0,0.24893579681453337,0.34686327715783194,7.5150010000008445
4.3890009999998005,0.5959292590835581,7.972834288450232e-05,0.0,0.24906598192572552,0.34686327715783194,7.5150010000008445
4.390000999999801,0.5960594860826549,7.967456504331908e-05,0.0,0.24919620892482236,0.34686327715783194,7.5150010000008445
4.391000999999801,0.5961897549755325,7.962081263960932e-05,0.0,0.24932647781769993,0.34686327715783194,7.5150010000008445
4.3920009999998015,0.5963200657680653,7.956708565077086e-05,0.0,0.24945678861023274,0.34686327715783194,7.5150010000008445
4.393000999999802,0.5964504184661263,7.95133840542295e-05,0.0,0.24958714130829382,0.34686327715783194,7.5150010000008445
4.394000999999802,0.5965808130755873,7.945970782743882e-05,0.0,0.24971753591775475,0.34686327715783194,7.5150010000008445
4.3950009999998025,0.5967112496023181,7.940605694788027e-05,0.0,0.2498479724444856,0.34686327715783194,7.5150010000008445
4.396000999999803,0.5968417280521875,7.935243139306306e-05,0.0,0.24997845089435494,0.34686327715783194,7.5150010000008445
4.397000999999803,0.5969722484310624,7.929883114052413e-05,0.0,0.2501089712732299,0.34686327715783194,7.5150010000008445
4.3980009999998035,0.5971028107448086,7.924525616782812e-05,0.0,0.25023953358697604,0.34686327715783194,7.5150010000008445
4.399000999999804,0.5972334149992902,7.919170645256732e-05,0.0,0.25037013784145756,0.34686327715783194,7.5150010000008445
4.400000999999804,0.5973640612003697,7.91381819723616e-05,0.0,0.25050078404253706,0.34686327715783194,7.5150010000008445
4.4010009999998045,0.5974947493539083,7.908468270485842e-05,0.0,0.25063147219607573,0.34686327715783194,7.5150010000008445
4.402000999999805,0.5976254794657658,7.903120862773272e-05,0.0,0.2507622023079333,0.34686327715783194,7.5150010000008445
4.403000999999805,0.5977562515418005,7.897775971868697e-05,0.0,0.25089297438396785,0.34686327715783194,7.5150010000008445
4.4040009999998055,0.5978870655878689,7.892433595545103e-05,0.0,0.25102378843003625,0.34686327715783194,7.5150010000008445
4.405000999999806,0.5980179216098263,7.88709373157822e-05,0.0,0.2511546444519937,0.34686327715783194,7.5150010000008445
4.406000999999806,0.5981488196135265,7.881756377746508e-05,0.0,0.25128554245569396,0.34686327715783194,7.5150010000008445
4.4070009999998065,0.5982797596048219,7.87642153183116e-05,0.0,0.25141648244698933,0.34686327715783194,7.5150010000008445
4.408000999999807,0.5984107415895633,7.871089191616096e-05,0.0,0.2515474644317307,0.34686327715783194,7.5150010000008445
4.409000999999807,0.5985417655736,7.865759354887959e-05,0.0,0.25167848841576734,0.34686327715783194,7.5150010000008445
4.4100009999998075,0.5986728315627797,7.86043201943611e-05,0.0,0.2518095544049472,0.34686327715783194,7.5150010000008445
4.411000999999808,0.5988039395629491,7.855107183052624e-05,0.0,0.2519406624051166,0.34686327715783194,7.5150010000008445
4.412000999999808,0.598935089579953,7.849784843532284e-05,0.0,0.2520718124221205,0.34686327715783194,7.5150010000008445
4.4130009999998085,0.5990662816196349,7.844464998672582e-05,0.0,0.2522030044618024,0.34686327715783194,7.5150010000008445
4.414000999999809,0.5991975156878367,7.839147646273709e-05,0.0,0.2523342385300042,0.34686327715783194,7.5150010000008445
4.415000999999809,0.5993287917903991,7.833832784138557e-05,0.0,0.2524655146325665,0.34686327715783194,7.5150010000008445
4.4160009999998096,0.5994601099331609,7.828520410072708e-05,0.0,0.25259683277532835,0.34686327715783194,7.5150010000008445
4.41700099999981,0.5995914701219598,7.823210521884434e-05,0.0,0.2527281929641273,0.34686327715783194,7.5150010000008445
4.41800099999981,0.5997228723626319,7.817903117384694e-05,0.0,0.25285959520479945,0.34686327715783194,7.5150010000008445
4.4190009999998106,0.5998543166610119,7.812598194387124e-05,0.0,0.25299103950317947,0.34686327715783194,7.5150010000008445
4.420000999999811,0.5999858030229329,7.807295750708043e-05,0.0,0.25312252586510053,0.34686327715783194,7.5150010000008445
4.421000999999811,0.6001173314542267,7.801995784166437e-05,0.0,0.25325405429639436,0.34686327715783194,7.5150010000008445
4.4220009999998116,0.6002489019607236,7.796698292583964e-05,0.0,0.2533856248028912,0.34686327715783194,7.5150010000008445
4.423000999999812,0.6003805145482521,7.791403273784947e-05,0.0,0.2535172373904198,0.34686327715783194,7.5150010000008445
4.424000999999812,0.60051216922264,7.786110725596368e-05,0.0,0.25364889206480756,0.34686327715783194,7.5150010000008445
4.425000999999813,0.6006438659897128,7.780820645847866e-05,0.0,0.2537805888318803,0.34686327715783194,7.5150010000008445
4.426000999999813,0.6007756048552949,7.775533032371732e-05,0.0,0.25391232769746247,0.34686327715783194,7.5150010000008445
4.427000999999813,0.6009073858252094,7.770247883002906e-05,0.0,0.254044108667377,0.34686327715783194,7.5150010000008445
4.428000999999814,0.6010392089052777,7.764965195578973e-05,0.0,0.2541759317474453,0.34686327715783194,7.5150010000008445
4.429000999999814,0.6011710741013199,7.759684967940158e-05,0.0,0.2543077969434875,0.34686327715783194,7.5150010000008445
4.430000999999814,0.6013029814191545,7.754407197929321e-05,0.0,0.25443970426132206,0.34686327715783194,7.5150010000008445
4.431000999999815,0.6014349308645986,7.749131883391957e-05,0.0,0.2545716537067662,0.34686327715783194,7.5150010000008445
4.432000999999815,0.601566922443468,7.743859022176186e-05,0.0,0.25470364528563555,0.34686327715783194,7.5150010000008445
4.433000999999815,0.6016989561615766,7.738588612132754e-05,0.0,0.25483567900374426,0.34686327715783194,7.5150010000008445
4.434000999999816,0.6018310320247375,7.733320651115028e-05,0.0,0.2549677548669051,0.34686327715783194,7.5150010000008445
4.435000999999816,0.6019631500387618,7.72805513697899e-05,0.0,0.25509987288092933,0.34686327715783194,7.5150010000008445
4.436000999999816,0.6020953102094593,7.722792067583236e-05,0.0,0.25523203305162684,0.34686327715783194,7.5150010000008445
4.437000999999817,0.6022275125426384,7.717531440788968e-05,0.0,0.255364235384806,0.34686327715783194,7.5150010000008445
4.438000999999817,0.6023597570441062,7.712273254459993e-05,0.0,0.2554964798862738,0.34686327715783194,7.5150010000008445
4.439000999999817,0.602492043719668,7.70701750646272e-05,0.0,0.2556287665618356,0.34686327715783194,7.5150010000008445
4.440000999999818,0.6026243725751279,7.701764194666153e-05,0.0,0.2557610954172955,0.34686327715783194,7.5150010000008445
4.441000999999818,0.6027567436162885,7.696513316941888e-05,0.0,0.2558934664584561,0.34686327715783194,7.5150010000008445
4.442000999999818,0.602889156848951,7.691264871164112e-05,0.0,0.25602587969111856,0.34686327715783194,7.5150010000008445
4.443000999999819,0.6030216122789149,7.686018855209594e-05,0.0,0.2561583351210825,0.34686327715783194,7.5150010000008445
4.444000999999819,0.6031541099119786,7.680775266957685e-05,0.0,0.2562908327541462,0.34686327715783194,7.5150010000008445
4.445000999999819,0.6032866497539389,7.675534104290311e-05,0.0,0.2564233725961065,0.34686327715783194,7.5150010000008445
4.44600099999982,0.6034192318105911,7.670295365091975e-05,0.0,0.25655595465275866,0.34686327715783194,7.5150010000008445
4.44700099999982,0.6035518560877291,7.665059047249743e-05,0.0,0.25668857892989666,0.34686327715783194,7.5150010000008445
4.44800099999982,0.6036845225911454,7.659825148653251e-05,0.0,0.256821245433313,0.34686327715783194,7.5150010000008445
4.449000999999821,0.6038172313266309,7.654593667194695e-05,0.0,0.25695395416879857,0.34686327715783194,7.5150010000008445
4.450000999999821,0.6039499822999754,7.649364600768826e-05,0.0,0.25708670514214305,0.34686327715783194,7.5150010000008445
4.451000999999821,0.604082775516967,7.644137947272952e-05,0.0,0.25721949835913455,0.34686327715783194,7.5150010000008445
4.452000999999822,0.6042156109833923,7.638913704606928e-05,0.0,0.2573523338255598,0.34686327715783194,7.5150010000008445
4.453000999999822,0.6043484887050364,7.633691870673155e-05,0.0,0.257485211547204,0.34686327715783194,7.5150010000008445
4.454000999999822,0.6044814086876834,7.628472443376576e-05,0.0,0.257618131529851,0.34686327715783194,7.5150010000008445
4.455000999999823,0.6046143709371156,7.623255420624673e-05,0.0,0.25775109377928324,0.34686327715783194,7.5150010000008445
4.456000999999823,0.604747375459114,7.618040800327459e-05,0.0,0.25788409830128156,0.34686327715783194,7.5150010000008445
4.457000999999823,0.6048804222594579,7.612828580397482e-05,0.0,0.25801714510162554,0.34686327715783194,7.5150010000008445
4.458000999999824,0.6050135113439257,7.607618758749811e-05,0.0,0.25815023418609323,0.34686327715783194,7.5150010000008445
4.459000999999824,0.6051466427182938,7.602411333302043e-05,0.0,0.2582833655604613,0.34686327715783194,7.5150010000008445
4.460000999999824,0.6052798163883374,7.59720630197429e-05,0.0,0.2584165392305049,0.34686327715783194,7.5150010000008445
4.461000999999825,0.6054130323598303,7.592003662689182e-05,0.0,0.25854975520199786,0.34686327715783194,7.5150010000008445
4.462000999999825,0.6055462906385449,7.586803413371857e-05,0.0,0.2586830134807125,0.34686327715783194,7.5150010000008445
4.463000999999825,0.6056795912302521,7.581605551949962e-05,0.0,0.2588163140724197,0.34686327715783194,7.5150010000008445
4.464000999999826,0.6058129341407212,7.576410076353647e-05,0.0,0.2589496569828889,0.34686327715783194,7.5150010000008445
4.465000999999826,0.6059463193757205,7.571216984515564e-05,0.0,0.25908304221788825,0.34686327715783194,7.5150010000008445
4.466000999999826,0.6060797469410165,7.566026274370858e-05,0.0,0.2592164697831843,0.34686327715783194,7.5150010000008445
4.467000999999827,0.6062132168423744,7.560837943857168e-05,0.0,0.25934993968454223,0.34686327715783194,7.5150010000008445
4.468000999999827,0.606346729085558,7.555651990914623e-05,0.0,0.2594834519277258,0.34686327715783194,7.5150010000008445
4.469000999999827,0.6064802836763296,7.550468413485833e-05,0.0,0.2596170065184974,0.34686327715783194,7.5150010000008445
4.470000999999828,0.60661388062045,7.545287209515893e-05,0.0,0.25975060346261786,0.34686327715783194,7.5150010000008445
4.471000999999828,0.6067475199236788,7.540108376952371e-05,0.0,0.2598842427658467,0.34686327715783194,7.5150010000008445
4.472000999999828,0.606881201591774,7.534931913745313e-05,0.0,0.26001792443394195,0.34686327715783194,7.5150010000008445
4.473000999999829,0.6070149256304924,7.529757817847232e-05,0.0,0.26015164847266026,0.34686327715783194,7.5150010000008445
4.474000999999829,0.607148692045589,7.524586087213108e-05,0.0,0.2602854148877568,0.34686327715783194,7.5150010000008445
4.475000999999829,0.6072825008428175,7.519416719800384e-05,0.0,0.26041922368498543,0.34686327715783194,7.5150010000008445
4.47600099999983,0.6074163520279305,7.514249713568961e-05,0.0,0.2605530748700985,0.34686327715783194,7.5150010000008445
4.47700099999983,0.6075502456066789,7.509085066481195e-05,0.0,0.26068696844884687,0.34686327715783194,7.5150010000008445
4.47800099999983,0.6076841815848122,7.503922776501892e-05,0.0,0.26082090442698014,0.34686327715783194,7.5150010000008445
4.479000999999831,0.6078181599680784,7.498762841598309e-05,0.0,0.26095488281024637,0.34686327715783194,7.5150010000008445
4.480000999999831,0.6079521807622243,7.493605259740144e-05,0.0,0.26108890360439224,0.34686327715783194,7.5150010000008445
4.481000999999831,0.6080862439729952,7.488450028899537e-05,0.0,0.26122296681516305,0.34686327715783194,7.5150010000008445
4.482000999999832,0.6082203496061347,7.483297147051062e-05,0.0,0.26135707244830264,0.34686327715783194,7.5150010000008445
4.483000999999832,0.6083544976673855,7.47814661217173e-05,0.0,0.2614912205095534,0.34686327715783194,7.5150010000008445
4.484000999999832,0.6084886881624885,7.472998422240979e-05,0.0,0.2616254110046564,0.34686327715783194,7.5150010000008445
4.485000999999833,0.6086229210971833,7.46785257524067e-05,0.0,0.2617596439393512,0.34686327715783194,7.5150010000008445
4.486000999999833,0.608757196477208,7.462709069155091e-05,0.0,0.261893919319376,0.34686327715783194,7.5150010000008445
4.487000999999833,0.6088915143082996,7.457567901970946e-05,0.0,0.2620282371504676,0.34686327715783194,7.5150010000008445
4.488000999999834,0.6090258745961933,7.452429071677354e-05,0.0,0.2621625974383613,0.34686327715783194,7.5150010000008445
4.489000999999834,0.609160277346623,7.447292576265844e-05,0.0,0.26229700018879104,0.34686327715783194,7.5150010000008445
4.490000999999834,0.6092947225653215,7.442158413730355e-05,0.0,0.2624314454074894,0.34686327715783194,7.5150010000008445
4.491000999999835,0.6094292102580195,7.437026582067227e-05,0.0,0.26256593310018755,0.34686327715783194,7.5150010000008445
4.492000999999835,0.6095637404304471,7.431897079275203e-05,0.0,0.26270046327261515,0.34686327715783194,7.5150010000008445
4.493000999999835,0.6096983130883324,7.426769903355421e-05,0.0,0.26283503593050045,0.34686327715783194,7.5150010000008445
4.494000999999836,0.6098329282374024,7.421645052311412e-05,0.0,0.26296965107957043,0.34686327715783194,7.5150010000008445
4.495000999999836,0.6099675858833825,7.416522524149098e-05,0.0,0.2631043087255506,0.34686327715783194,7.5150010000008445
4.496000999999836,0.6101022860319969,7.411402316876785e-05,0.0,0.2632390088741649,0.34686327715783194,7.5150010000008445
4.497000999999837,0.6102370286889681,7.406284428505163e-05,0.0,0.2633737515311362,0.34686327715783194,7.5150010000008445
4.498000999999837,0.6103718138600176,7.401168857047301e-05,0.0,0.2635085367021856,0.34686327715783194,7.5150010000008445
4.499000999999837,0.6105066415508651,7.396055600518642e-05,0.0,0.2636433643930331,0.34686327715783194,7.5150010000008445
4.500000999999838,0.610641511767229,7.390944656937001e-05,0.0,0.2637782346093971,0.34686327715783194,7.5150010000008445
4.501000999999838,0.6107764245148266,7.385836024322563e-05,0.0,0.2639131473569946,0.34686327715783194,7.5150010000008445
4.502000999999838,0.6109113797993734,7.380729700697874e-05,0.0,0.2640481026415414,0.34686327715783194,7.5150010000008445
4.503000999999839,0.6110463776265836,7.375625684087844e-05,0.0,0.26418310046875165,0.34686327715783194,7.5150010000008445
4.504000999999839,0.6111814180021703,7.370523972519742e-05,0.0,0.26431814084433825,0.34686327715783194,7.5150010000008445
4.505000999999839,0.6113165009318446,7.365424564023187e-05,0.0,0.26445322377401265,0.34686327715783194,7.5150010000008445
4.50600099999984,0.6114516264213169,7.360327456630149e-05,0.0,0.2645883492634849,0.34686327715783194,7.5150010000008445
4.50700099999984,0.6115867944762956,7.35523264837495e-05,0.0,0.2647235173184636,0.34686327715783194,7.5150010000008445
4.50800099999984,0.6117220051024881,7.35014013729425e-05,0.0,0.2648587279446561,0.34686327715783194,7.5150010000008445
4.509000999999841,0.6118572583056002,7.345049921427052e-05,0.0,0.26499398114776823,0.34686327715783194,7.5150010000008445
4.510000999999841,0.6119925540913365,7.339961998814694e-05,0.0,0.2651292769335044,0.34686327715783194,7.5150010000008445
4.511000999999841,0.6121278924653998,7.334876367500849e-05,0.0,0.2652646153075678,0.34686327715783194,7.5150010000008445
4.512000999999842,0.612263273433492,7.329793025531518e-05,0.0,0.26539999627565997,0.34686327715783194,7.5150010000008445
4.513000999999842,0.6123986970013132,7.324711970955028e-05,0.0,0.2655354198434813,0.34686327715783194,7.5150010000008445
4.514000999999842,0.6125341631745626,7.31963320182203e-05,0.0,0.26567088601673056,0.34686327715783194,7.5150010000008445
4.515000999999843,0.6126696719589373,7.314556716185493e-05,0.0,0.26580639480110535,0.34686327715783194,7.5150010000008445
4.516000999999843,0.6128052233601337,7.309482512100704e-05,0.0,0.2659419462023017,0.34686327715783194,7.5150010000008445
4.517000999999843,0.6129408173838463,7.30441058762526e-05,0.0,0.2660775402260144,0.34686327715783194,7.5150010000008445
4.518000999999844,0.6130764540357686,7.299340940819067e-05,0.0,0.26621317687793666,0.34686327715783194,7.5150010000008445
