r,m,p_A,p_B,m_A,m_B,R_A
3.787000999999694,0.3224554779004306,8.593477770148437e-05,5.028273252738702e-05,0.13464808525019303,0.1878073926502366,7.393001000000804
3.788000999999694,0.3226545432353559,8.589868927482741e-05,5.024793721279366e-05,0.1347464442065591,0.18790809902879588,7.393001000000804
3.789000999999694,0.3228536570726294,8.58626006846899e-05,5.021315481412117e-05,0.13484484728416848,0.18800880978846002,7.393001000000804
3.7900009999996938,0.32305281939830166,8.582651193538727e-05,5.0178385332436484e-05,0.13494329448843717,0.18810952490986357,7.393001000000804
3.7910009999996936,0.3232520301984306,8.579042303123239e-05,5.014362876879814e-05,0.13504178582477877,0.18821024437365091,7.393001000000804
3.7920009999996935,0.3234512894590815,8.575433397653548e-05,5.010888512425622e-05,0.13514032129860445,0.18831096816047618,7.393001000000804
3.7930009999996934,0.32365059716632727,8.57182447756042e-05,5.007415439985238e-05,0.13523890091532303,0.18841169625100337,7.393001000000804
3.7940009999996933,0.32384995330624805,8.568215543274358e-05,5.003943659661988e-05,0.13533752468034094,0.18851242862590628,7.393001000000804
3.795000999999693,0.32404935786493155,8.564606595225605e-05,5.000473171558356e-05,0.1354361925990622,0.18861316526586852,7.393001000000804
3.796000999999693,0.32424881082847284,8.560997633844146e-05,4.997003975775988e-05,0.1355349046768885,0.18871390615158354,7.393001000000804
3.797000999999693,0.32444831218297454,8.557388659559702e-05,4.99353607241569e-05,0.13563366091921908,0.18881465126375463,7.393001000000804
3.798000999999693,0.3246478619145466,8.553779672801736e-05,4.990069461577431e-05,0.13573246133145087,0.18891540058309492,7.393001000000804
3.7990009999996928,0.32484746000930653,8.550170673999451e-05,4.986604143360343e-05,0.13583130591897835,0.1890161540903274,7.393001000000804
3.8000009999996927,0.32504710645337936,8.546561663581788e-05,4.983140117862721e-05,0.13593019468719367,0.18911691176618492,7.393001000000804
3.8010009999996925,0.32524680123289756,8.54295264197743e-05,4.979677385182026e-05,0.13602912764148659,0.18921767359141017,7.393001000000804
3.8020009999996924,0.32544654433400105,8.539343609614799e-05,4.976215945414884e-05,0.1361281047872445,0.18931843954675576,7.393001000000804
3.8030009999996923,0.3256463357428373,8.535734566922055e-05,4.972755798657088e-05,0.1362271261298524,0.18941920961298409,7.393001000000804
3.804000999999692,0.32584617544556127,8.5321255143271e-05,4.9692969450035986e-05,0.13632619167469295,0.1895199837708675,7.393001000000804
3.805000999999692,0.3260460634283355,8.528516452257576e-05,4.965839384548544e-05,0.1364253014271464,0.18962076200118824,7.393001000000804
3.806000999999692,0.3262459996773299,8.524907381140864e-05,4.962383117385222e-05,0.13652445539259067,0.1897215442847384,7.393001000000804
3.807000999999692,0.3264459841787221,8.521298301404086e-05,4.958928143606101e-05,0.1366236535764013,0.18982233060231998,7.393001000000804
3.8080009999996918,0.3266460169186972,8.517689213474103e-05,4.955474463302819e-05,0.13672289598395143,0.18992312093474492,7.393001000000804
3.8090009999996917,0.32684609788344776,8.514080117777515e-05,4.9520220765661875e-05,0.13682218262061188,0.19002391526283505,7.393001000000804
3.8100009999996916,0.327046227059174,8.510471014740665e-05,4.9485709834861894e-05,0.13692151349175108,0.1901247135674221,7.393001000000804
3.8110009999996914,0.32724640443208375,8.506861904789632e-05,4.945121184151982e-05,0.13702088860273512,0.1902255158293478,7.393001000000804
3.8120009999996913,0.32744662998839225,8.50325278835024e-05,4.941672678651897e-05,0.1371203079589277,0.1903263220294637,7.393001000000804
3.813000999999691,0.32764690371432237,8.499643665848048e-05,4.938225467073441e-05,0.13721977156569018,0.19042713214863136,7.393001000000804
3.814000999999691,0.3278472255961047,8.49603453770836e-05,4.934779549503296e-05,0.13731927942838157,0.19052794616772228,7.393001000000804
3.815000999999691,0.3280475956199772,8.492425404356215e-05,4.931334926027322e-05,0.13741883155235848,0.1906287640676179,7.393001000000804
3.816000999999691,0.32824801377218565,8.488816266216398e-05,4.927891596730559e-05,0.13751842794297522,0.1907295858292096,7.393001000000804
3.817000999999691,0.3284484800389833,8.485207123713428e-05,4.924449561697222e-05,0.1376180686055837,0.19083041143339874,7.393001000000804
3.8180009999996907,0.32864899440663103,8.48159797727157e-05,4.921008821010708e-05,0.13771775354553353,0.19093124086109664,7.393001000000804
3.8190009999996906,0.3288495568613974,8.477988827314824e-05,4.9175693747535936e-05,0.1378174827681719,0.19103207409322462,7.393001000000804
3.8200009999996904,0.3290501673895585,8.474379674266934e-05,4.914131223007638e-05,0.13791725627884371,0.19113291111071393,7.393001000000804
3.8210009999996903,0.3292508259773982,8.470770518551382e-05,4.9106943658537806e-05,0.1380170740828915,0.19123375189450584,7.393001000000804
3.8220009999996902,0.32945153261120785,8.467161360591394e-05,4.907258803372147e-05,0.1381169361856554,0.1913345964255516,7.393001000000804
3.82300099999969,0.32965228727728657,8.463552200809931e-05,4.903824535642044e-05,0.1382168425924733,0.19143544468481244,7.393001000000804
3.82400099999969,0.3298530899619411,8.459943039629698e-05,4.900391562741966e-05,0.13831679330868066,0.19153629665325964,7.393001000000804
3.82500099999969,0.3300539406514859,8.456333877473138e-05,4.89695988474959e-05,0.13841678833961063,0.19163715231187445,7.393001000000804
3.82600099999969,0.33025483933224303,8.452724714762437e-05,4.893529501741782e-05,0.13851682769059404,0.19173801164164814,7.393001000000804
3.8270009999996897,0.3304557859905422,8.44911555191952e-05,4.890100413794595e-05,0.13861691136695933,0.191838874623582,7.393001000000804
3.8280009999996896,0.3306567806127209,8.445506389366055e-05,4.886672620983271e-05,0.13871703937403265,0.1919397412386874,7.393001000000804
3.8290009999996895,0.3308578231851243,8.441897227523445e-05,4.883246123382239e-05,0.13881721171713776,0.19204061146798565,7.393001000000804
3.8300009999996893,0.3310589136941052,8.438288066812838e-05,4.879820921065121e-05,0.13891742840159613,0.19214148529250816,7.393001000000804
3.8310009999996892,0.33126005212602416,8.434678907655122e-05,4.876397014104728e-05,0.13901768943272688,0.1922423626932964,7.393001000000804
3.832000999999689,0.3314612384672495,8.431069750470923e-05,4.872974402573065e-05,0.1391179948158468,0.19234324365140182,7.393001000000804
3.833000999999689,0.33166247270415716,8.427460595680611e-05,4.869553086541326e-05,0.13921834455627033,0.19244412814788597,7.393001000000804
3.834000999999689,0.3318637548231309,8.423851443704293e-05,4.866133066079903e-05,0.1393187386593096,0.19254501616382047,7.393001000000804
3.835000999999689,0.33206508481056224,8.420242294961822e-05,4.862714341258379e-05,0.1394191771302744,0.19264590768028697,7.393001000000804
3.8360009999996887,0.3322664626528503,8.416633149872786e-05,4.859296912145535e-05,0.1395196599744722,0.19274680267837724,7.393001000000804
3.8370009999996886,0.3324678883364021,8.413024008856517e-05,4.855880778809347e-05,0.13962018719720812,0.1928477011391931,7.393001000000804
3.8380009999996885,0.33266936184763235,8.409414872332085e-05,4.852465941316988e-05,0.13972075880378498,0.19294860304384648,7.393001000000804
3.8390009999996884,0.33287088317296354,8.405805740718304e-05,4.8490523997348284e-05,0.1398213747995033,0.19304950837345936,7.393001000000804
3.8400009999996882,0.3330724522988259,8.402196614433728e-05,4.845640154128439e-05,0.1399220351896612,0.1931504171091638,7.393001000000804
3.841000999999688,0.33327406921165753,8.39858749389665e-05,4.8422292045625894e-05,0.14002273997955456,0.19325132923210206,7.393001000000804
3.842000999999688,0.3334757338979042,8.394978379525104e-05,4.8388195511012495e-05,0.1401234891744769,0.1933522447234264,7.393001000000804
3.843000999999688,0.3336774463440196,8.391369271736868e-05,4.835411193807591e-05,0.1402242827797194,0.19345316356429926,7.393001000000804
3.844000999999688,0.3338792065364651,8.387760170949456e-05,4.832004132743988e-05,0.140325120800571,0.19355408573589317,7.393001000000804
3.8450009999996877,0.3340810144617099,8.384151077580128e-05,4.8285983679720174e-05,0.14042600324231821,0.19365501121939077,7.393001000000804
3.8460009999996876,0.33428287010623114,8.380541992045881e-05,4.825193899552461e-05,0.14052693011024536,0.19375593999598487,7.393001000000804
3.8470009999996875,0.3344847734565137,8.376932914763455e-05,4.821790727545304e-05,0.14062790140963435,0.19385687204687838,7.393001000000804
3.8480009999996874,0.3346867244990501,8.373323846149331e-05,4.8183888520097385e-05,0.14072891714576485,0.19395780735328436,7.393001000000804
3.8490009999996873,0.33488872322034113,8.369714786619731e-05,4.814988273004163e-05,0.14082997732391417,0.19405874589642602,7.393001000000804
3.850000999999687,0.335090769606895,8.366105736590616e-05,4.811588990586184e-05,0.14093108194935733,0.19415968765753672,7.393001000000804
3.851000999999687,0.335292863645228,8.36249669647769e-05,4.808191004812615e-05,0.14103223102736703,0.19426063261785997,7.393001000000804
3.852000999999687,0.33549500532186416,8.358887666696397e-05,4.804794315739479e-05,0.1411334245632137,0.19436158075864948,7.393001000000804
3.853000999999687,0.33569719462333547,8.355278647661925e-05,4.801398923422011e-05,0.14123466256216544,0.19446253206116906,7.393001000000804
3.8540009999996867,0.33589943153618174,8.3516696397892e-05,4.798004827914655e-05,0.141335945029488,0.19456348650669275,7.393001000000804
3.8550009999996866,0.33610171604695066,8.348060643492889e-05,4.794612029271067e-05,0.14143727197044495,0.19466444407650474,7.393001000000804
3.8560009999996865,0.3363040481421978,8.344451659187404e-05,4.7912205275441174e-05,0.14153864339029743,0.1947654047518994,7.393001000000804
3.8570009999996864,0.3365064278084866,8.340842687286893e-05,4.7878303227858876e-05,0.14164005929430434,0.19486636851418132,7.393001000000804
3.8580009999996863,0.3367088550323885,8.337233728205251e-05,4.784441415047675e-05,0.1417415196877223,0.19496733534466523,7.393001000000804
3.859000999999686,0.3369113298004827,8.333624782356109e-05,4.781053804379992e-05,0.1418430245758056,0.19506830522467614,7.393001000000804
3.860000999999686,0.3371138520993564,8.330015850152842e-05,4.777667490832567e-05,0.14194457396380625,0.19516927813554918,7.393001000000804
3.861000999999686,0.3373164219156047,8.326406932008568e-05,4.774282474454345e-05,0.14204616785697396,0.19527025405862977,7.393001000000804
3.862000999999686,0.3375190392358306,8.322798028336141e-05,4.77089875529349e-05,0.14214780626055615,0.19537123297527348,7.393001000000804
3.8630009999996857,0.33772170404664503,8.319189139548162e-05,4.7675163333973835e-05,0.14224948917979793,0.19547221486684613,7.393001000000804
3.8640009999996856,0.3379244163346669,8.315580266056972e-05,4.764135208812628e-05,0.14235121661994218,0.19557319971472378,7.393001000000804
3.8650009999996855,0.3381271760865231,8.311971408274652e-05,4.7607553815850445e-05,0.14245298858622943,0.1956741875002927,7.393001000000804
3.8660009999996854,0.33832998328884833,8.308362566613025e-05,4.757376851759677e-05,0.14255480508389795,0.19577517820494938,7.393001000000804
3.8670009999996853,0.33853283792828537,8.304753741483656e-05,4.753999619380791e-05,0.14265666611818373,0.1958761718101006,7.393001000000804
3.868000999999685,0.3387357399914849,8.301144933297851e-05,4.7506236844918754e-05,0.14275857169432046,0.19597716829716338,7.393001000000804
3.869000999999685,0.3389386894651055,8.297536142466659e-05,4.747249047135642e-05,0.14286052181753955,0.19607816764756494,7.393001000000804
3.870000999999685,0.339141686335814,8.293927369400869e-05,4.743875707354029e-05,0.14296251649307012,0.19617916984274283,7.393001000000804
3.871000999999685,0.33934473059028486,8.290318614511012e-05,4.740503665188198e-05,0.14306455572613905,0.19628017486414479,7.393001000000804
3.8720009999996847,0.3395478222152008,8.286709878207362e-05,4.737132920678539e-05,0.1431666395219709,0.19638118269322888,7.393001000000804
3.8730009999996846,0.3397509611972524,8.283101160899933e-05,4.7337634738646684e-05,0.14326876788578796,0.1964821933114634,7.393001000000804
3.8740009999996845,0.33995414752313824,8.279492462998482e-05,4.730395324785431e-05,0.14337094082281024,0.19658320670032697,7.393001000000804
3.8750009999996844,0.340157381179565,8.275883784912508e-05,4.7270284734789017e-05,0.14347315833825552,0.19668422284130846,7.393001000000804
3.8760009999996843,0.34036066215324734,8.272275127051249e-05,4.7236629199823834e-05,0.14357542043733926,0.19678524171590703,7.393001000000804
3.877000999999684,0.34056399043090785,8.268666489823688e-05,4.720298664332411e-05,0.14367772712527466,0.19688626330563216,7.393001000000804
3.878000999999684,0.34076736599927726,8.26505787363855e-05,4.7169357065647505e-05,0.14378007840727264,0.1969872875920036,7.393001000000804
3.879000999999684,0.3409707888450943,8.2614492789043e-05,4.7135740467144e-05,0.14388247428854187,0.1970883145565514,7.393001000000804
3.880000999999684,0.3411742589551057,8.257840706029146e-05,4.710213684815593e-05,0.14398491477428874,0.19718934418081593,7.393001000000804
3.8810009999996837,0.3413777763160663,8.254232155421038e-05,4.7068546209017954e-05,0.1440873998697174,0.1972903764463479,7.393001000000804
3.8820009999996836,0.34158134091473896,8.250623627487667e-05,4.7034968550057076e-05,0.14418992958002966,0.19739141133470828,7.393001000000804
3.8830009999996835,0.3417849527378946,8.247015122636467e-05,4.7001403871592676e-05,0.14429250391042517,0.19749244882746841,7.393001000000804
3.8840009999996834,0.34198861177231227,8.243406641274613e-05,4.696785217393649e-05,0.14439512286610126,0.19759348890620995,7.393001000000804
3.8850009999996833,0.34219231800477895,8.239798183809025e-05,4.693431345739264e-05,0.144497786452253,0.1976945315525249,7.393001000000804
3.886000999999683,0.34239607142208983,8.23618975064636e-05,4.690078772225762e-05,0.1446004946740732,0.19779557674801557,7.393001000000804
3.887000999999683,0.34259987201104813,8.232581342193023e-05,4.6867274968820334e-05,0.14470324753675246,0.19789662447429462,7.393001000000804
3.888000999999683,0.3428037197584652,8.228972958855157e-05,4.683377519736207e-05,0.14480604504547903,0.1979976747129851,7.393001000000804
3.889000999999683,0.3430076146511604,8.22536460103865e-05,4.6800288408156534e-05,0.14490888720543899,0.19809872744572035,7.393001000000804
3.8900009999996827,0.3432115566759613,8.22175626914913e-05,4.676681460146986e-05,0.14501177402181611,0.19819978265414412,7.393001000000804
3.8910009999996826,0.3434155458197035,8.218147963591969e-05,4.67333537775606e-05,0.14511470549979197,0.1983008403199105,7.393001000000804
3.8920009999996825,0.3436195820692308,8.21453968477228e-05,4.669990593667974e-05,0.14521768164454582,0.19840190042468392,7.393001000000804
3.8930009999996824,0.34382366541139503,8.210931433094918e-05,4.666647107907072e-05,0.14532070246125472,0.19850296295013925,7.393001000000804
3.8940009999996823,0.3440277958330562,8.207323208964482e-05,4.663304920496942e-05,0.14542376795509346,0.19860402787796166,7.393001000000804
3.895000999999682,0.3442319733210824,8.203715012785314e-05,4.659964031460421e-05,0.14552687813123458,0.19870509518984678,7.393001000000804
3.896000999999682,0.34443619786234997,8.200106844961496e-05,4.6566244408195886e-05,0.14563003299484836,0.19880616486750055,7.393001000000804
3.897000999999682,0.3446404694437433,8.196498705896854e-05,4.653286148595776e-05,0.14573323255110288,0.19890723689263937,7.393001000000804
3.898000999999682,0.3448447879167131,8.192890600105137e-05,4.649949154809771e-05,0.14583647666972202,0.19900831124698998,7.393001000000804
3.8990009999996817,0.3450491525226481,8.189282550607529e-05,4.646613459486222e-05,0.14593976461035746,0.19910938791228958,7.393001000000804
3.9000009999996816,0.34525356317984723,8.185674559874916e-05,4.6432790626529935e-05,0.14604309630956028,0.1992104668702859,7.393001000000804
3.9010009999996815,0.3454580198743357,8.18206662832232e-05,4.639945964337185e-05,0.1461464717715975,0.19931154810273716,7.393001000000804
3.9020009999996814,0.3456625225921471,8.178458756364482e-05,4.636614164565125e-05,0.14624989100073385,0.19941263159141218,7.393001000000804
3.9030009999996813,0.345867071319323,8.17485094441587e-05,4.633283663362379e-05,0.14635335400123164,0.19951371731809028,7.393001000000804
3.904000999999681,0.34607166604191336,8.171243192890674e-05,4.629954460753744e-05,0.1464568607773509,0.1996148052645614,7.393001000000804
3.905000999999681,0.3462763067459763,8.167635502202806e-05,4.6266265567632515e-05,0.14656041133334927,0.199715895412626,7.393001000000804
3.906000999999681,0.34648099341757815,8.164027872765903e-05,4.6232999514141714e-05,0.14666400567348206,0.19981698774409506,7.393001000000804
3.907000999999681,0.3466857260427935,8.160420304993326e-05,4.619974644729009e-05,0.14676764380200225,0.19991808224079022,7.393001000000804
3.9080009999996808,0.34689050460770515,8.156812799298159e-05,4.616650636729507e-05,0.14687132572316047,0.2000191788845436,7.393001000000804
3.9090009999996806,0.3470953290984041,8.153205356093208e-05,4.613327927436647e-05,0.14697505144120504,0.20012027765719798,7.393001000000804
3.9100009999996805,0.34730019950098967,8.149597975791005e-05,4.61000651687065e-05,0.1470788209603819,0.20022137854060668,7.393001000000804
3.9110009999996804,0.3475051158015694,8.145990658803805e-05,4.606686405050977e-05,0.1471826342849347,0.2003224815166336,7.393001000000804
3.9120009999996803,0.347710077986259,8.142383405543586e-05,4.603367591996331e-05,0.1472864914191047,0.20042358656715326,7.393001000000804
3.91300099999968,0.34791508604118265,8.138776216422051e-05,4.6000500777246554e-05,0.14739039236713083,0.20052469367405076,7.393001000000804
3.91400099999968,0.34812013995247265,8.135169091850626e-05,4.5967338622531384e-05,0.14749433713324978,0.2006258028192218,7.393001000000804
3.91500099999968,0.34832523970626955,8.13156203224046e-05,4.59341894559821e-05,0.14759832572169582,0.20072691398457265,7.393001000000804
3.91600099999968,0.3485303852887223,8.127955038002428e-05,4.590105327775547e-05,0.14770235813670093,0.20082802715202028,7.393001000000804
3.9170009999996798,0.3487355766859881,8.124348109547128e-05,4.58679300880007e-05,0.1478064343824948,0.20092914230349218,7.393001000000804
3.9180009999996797,0.3489408138842323,8.12074124728488e-05,4.583481988685947e-05,0.1479105544633047,0.2010302594209265,7.393001000000804
3.9190009999996795,0.3491460968696288,8.117134451625733e-05,4.5801722674465914e-05,0.14801471838335567,0.20113137848627202,7.393001000000804
3.9200009999996794,0.3493514256283596,8.113527722979456e-05,4.576863845094667e-05,0.14811892614687036,0.2012324994814881,7.393001000000804
3.9210009999996793,0.34955680014661505,8.109921061755541e-05,4.573556721642086e-05,0.14822317775806917,0.2013336223885448,7.393001000000804
3.922000999999679,0.34976222041059396,8.106314468363209e-05,4.5702508971000095e-05,0.14832747322117013,0.20143474718942275,7.393001000000804
3.923000999999679,0.34996768640650333,8.102707943211401e-05,4.56694637147885e-05,0.14843181254038895,0.20153587386611327,7.393001000000804
3.924000999999679,0.35017319812055847,8.099101486708785e-05,4.5636431447882705e-05,0.1485361957199391,0.20163700240061827,7.393001000000804
3.925000999999679,0.35037875546622504,8.095495099263751e-05,4.5603412192215754e-05,0.14864062276403164,0.2017381327021923,7.393001000000804
3.9260009999996788,0.3505843571197957,8.091888781290669e-05,4.557040634108754e-05,0.14874509367687538,0.20183926344291916,7.393001000000804
3.9270009999996787,0.35079000241211583,8.088282533215641e-05,4.5537414091047646e-05,0.14884960846267686,0.20194039394943783,7.393001000000804
3.9280009999996786,0.35099569132912084,8.084676355466393e-05,4.5504435441925366e-05,0.14895416712564033,0.20204152420347937,7.393001000000804
3.9290009999996784,0.351201423856756,8.081070248470343e-05,4.5471470393541846e-05,0.1490587696699678,0.20214265418678704,7.393001000000804
3.9300009999996783,0.3514071999809765,8.077464212654602e-05,4.5438518945710115e-05,0.14916341609985906,0.20224378388111627,7.393001000000804
3.9310009999996782,0.35161301968774755,8.073858248445977e-05,4.540558109823507e-05,0.1492681064195116,0.20234491326823478,7.393001000000804
3.932000999999678,0.35181888296304425,8.070252356270964e-05,4.53726568509135e-05,0.14937284063312067,0.2024460423299224,7.393001000000804
3.933000999999678,0.3520247897928517,8.066646536555758e-05,4.53397462035341e-05,0.1494776187448793,0.20254717104797118,7.393001000000804
3.934000999999678,0.3522307401631649,8.063040789726244e-05,4.5306849155877446e-05,0.14958244075897825,0.20264829940418544,7.393001000000804
3.935000999999678,0.35243673405998893,8.059435116208004e-05,4.527396570771607e-05,0.14968730667960606,0.20274942738038168,7.393001000000804
3.9360009999996777,0.3526427714693388,8.055829516426312e-05,4.5241095858814406e-05,0.149792216510949,0.2028505549583886,7.393001000000804
3.9370009999996776,0.35284885237723945,8.052223990806137e-05,4.520823960892885e-05,0.14989717025719113,0.20295168212004716,7.393001000000804
3.9380009999996775,0.35305497676972586,8.048618539772141e-05,4.517539695780772e-05,0.15000216792251422,0.2030528088472105,7.393001000000804
3.9390009999996773,0.353261144632843,8.045013163748683e-05,4.5142567905191334e-05,0.15010720951109785,0.203153935121744,7.393001000000804
3.9400009999996772,0.35346735595264583,8.041407863159813e-05,4.5109752450811936e-05,0.15021229502711936,0.20325506092552534,7.393001000000804
3.941000999999677,0.35367361071519926,8.037802638429278e-05,4.507695059439378e-05,0.15031742447475382,0.20335618624044433,7.393001000000804
3.942000999999677,0.3538799089065783,8.034197489980517e-05,4.504416233565311e-05,0.1504225978581741,0.20345731104840303,7.393001000000804
3.943000999999677,0.3540862505128678,8.030592418236665e-05,4.5011387674298154e-05,0.15052781518155084,0.20355843533131582,7.393001000000804
3.944000999999677,0.3542926355201628,8.026987423620552e-05,4.497862661002917e-05,0.1506330764490524,0.20365955907110925,7.393001000000804
3.9450009999996767,0.3544990639145683,8.023382506554703e-05,4.494587914253843e-05,0.15073838166484502,0.20376068224972216,7.393001000000804
3.9460009999996766,0.3547055356821993,8.019777667461334e-05,4.491314527151023e-05,0.1508437308330926,0.2038618048491056,7.393001000000804
3.9470009999996765,0.35491205080918087,8.016172906762361e-05,4.488042499662092e-05,0.15094912395795687,0.2039629268512229,7.393001000000804
3.9480009999996764,0.355118609281648,8.012568224879391e-05,4.48477183175389e-05,0.15105456104359732,0.20406404823804958,7.393001000000804
3.9490009999996762,0.3553252110857459,8.008963622233729e-05,4.481502523392462e-05,0.15116004209417125,0.20416516899157353,7.393001000000804
3.950000999999676,0.3555318562076296,8.005359099246372e-05,4.478234574543062e-05,0.15126556711383368,0.20426628909379482,7.393001000000804
3.951000999999676,0.3557385446334644,8.001754656338014e-05,4.474967985170152e-05,0.15137113610673747,0.2043674085267258,7.393001000000804
3.952000999999676,0.35594527634942547,7.998150293929044e-05,4.471702755237402e-05,0.15147674907703323,0.2044685272723911,7.393001000000804
3.953000999999676,0.3561520513416981,7.994546012439545e-05,4.468438884707694e-05,0.15158240602886938,0.2045696453128276,7.393001000000804
3.9540009999996757,0.35635886959647767,7.990941812289295e-05,4.4651763735431204e-05,0.1516881069663921,0.20467076263008444,7.393001000000804
3.9550009999996756,0.3565657310999696,7.987337693897771e-05,4.461915221704985e-05,0.15179385189374536,0.20477187920622308,7.393001000000804
3.9560009999996755,0.3567726358383893,7.98373365768414e-05,4.458655429153807e-05,0.15189964081507096,0.20487299502331724,7.393001000000804
3.9570009999996754,0.3569795837979624,7.98012970406727e-05,4.455396995849319e-05,0.15200547373450843,0.2049741100634529,7.393001000000804
3.9580009999996753,0.35718657496492456,7.976525833465721e-05,4.452139921750468e-05,0.15211135065619513,0.20507522430872832,7.393001000000804
3.959000999999675,0.35739360932552144,7.972922046297749e-05,4.448884206815419e-05,0.1522172715842662,0.2051763377412541,7.393001000000804
3.960000999999675,0.3576006868660088,7.969318342981307e-05,4.4456298510015544e-05,0.15232323652285462,0.20527745034315306,7.393001000000804
3.961000999999675,0.35780780757265257,7.965714723934043e-05,4.442376854265474e-05,0.1524292454760911,0.20537856209656036,7.393001000000804
3.962000999999675,0.3580149714317287,7.962111189573301e-05,4.439125216562997e-05,0.15253529844810418,0.2054796729836234,7.393001000000804
3.9630009999996747,0.3582221784295233,7.958507740316121e-05,4.4358749378491645e-05,0.1526413954430202,0.20558078298650198,7.393001000000804
3.9640009999996746,0.3584294285523325,7.954904376579238e-05,4.432626018078237e-05,0.1527475364649633,0.2056818920873681,7.393001000000804
3.9650009999996745,0.3586367217864626,7.951301098779083e-05,4.4293784572036995e-05,0.15285372151805546,0.20578300026840607,7.393001000000804
3.9660009999996744,0.35884405811823,7.947697907331787e-05,4.426132255178259e-05,0.15295995060641637,0.20588410751181255,7.393001000000804
3.9670009999996743,0.35905143753396124,7.944094802653173e-05,4.4228874119538475e-05,0.15306622373416365,0.2059852137997965,7.393001000000804
3.968000999999674,0.3592588600199929,7.940491785158761e-05,4.419643927481623e-05,0.15317254090541263,0.20608631911457917,7.393001000000804
3.969000999999674,0.3594663255626717,7.936888855263768e-05,4.41640180171197e-05,0.1532789021242765,0.20618742343839414,7.393001000000804
3.970000999999674,0.35967383414835463,7.933286013383108e-05,4.4131610345945e-05,0.15338530739486625,0.20628852675348727,7.393001000000804
3.971000999999674,0.3598813857634086,7.929683259931391e-05,4.409921626078053e-05,0.15349175672129067,0.2063896290421168,7.393001000000804
3.9720009999996737,0.3600889803942108,7.926080595322923e-05,4.406683576110698e-05,0.1535982501076564,0.20649073028655324,7.393001000000804
3.9730009999996736,0.36029661802714846,7.922478019971706e-05,4.403446884639737e-05,0.15370478755806788,0.20659183046907945,7.393001000000804
3.9740009999996735,0.36050429864861905,7.918875534291442e-05,4.4002115516117e-05,0.15381136907662735,0.2066929295719906,7.393001000000804
3.9750009999996734,0.36071202224503013,7.915273138695528e-05,4.396977576972353e-05,0.15391799466743486,0.20679402757759419,7.393001000000804
3.9760009999996733,0.36091978880279946,7.911670833597055e-05,4.393744960666693e-05,0.15402466433458833,0.20689512446821004,7.393001000000804
3.977000999999673,0.3611275983083549,7.908068619408815e-05,4.390513702638953e-05,0.1541313780821835,0.20699622022617034,7.393001000000804
3.978000999999673,0.3613354507481345,7.904466496543293e-05,4.387283802832602e-05,0.15423813591431387,0.2070973148338196,7.393001000000804
3.979000999999673,0.3615433461085865,7.900864465412678e-05,4.384055261190343e-05,0.15434493783507083,0.20719840827351463,7.393001000000804
3.980000999999673,0.36175128437616927,7.897262526428848e-05,4.3808280776541196e-05,0.15445178384854355,0.20729950052762464,7.393001000000804
3.9810009999996727,0.3619592655373513,7.893660680003384e-05,4.3776022521651125e-05,0.1545586739588191,0.20740059157853116,7.393001000000804
3.9820009999996726,0.3621672895786114,7.89005892654756e-05,4.374377784663742e-05,0.1546656081699823,0.20750168140862804,7.393001000000804
3.9830009999996725,0.36237535648643837,7.886457266472353e-05,4.3711546750896696e-05,0.15477258648611583,0.2076027700003215,7.393001000000804
3.9840009999996724,0.3625834662473314,7.882855700188431e-05,4.3679329233817976e-05,0.15487960891130023,0.20770385733603014,7.393001000000804
3.9850009999996723,0.36279161884779976,7.879254228106165e-05,4.364712529478272e-05,0.15498667544961386,0.20780494339818487,7.393001000000804
3.986000999999672,0.3629998142743629,7.87565285063562e-05,4.361493493316481e-05,0.1550937861051329,0.20790602816922896,7.393001000000804
3.987000999999672,0.3632080525135505,7.87205156818656e-05,4.3582758148330584e-05,0.15520094088193143,0.20800711163161803,7.393001000000804
3.988000999999672,0.3634163335519024,7.868450381168446e-05,4.355059493963884e-05,0.15530813978408128,0.2081081937678201,7.393001000000804
3.989000999999672,0.3636246573759687,7.864849289990439e-05,4.3518445306440836e-05,0.15541538281565218,0.20820927456031554,7.393001000000804
3.9900009999996717,0.3638330239723097,7.861248295061395e-05,4.34863092480803e-05,0.15552266998071168,0.20831035399159706,7.393001000000804
3.9910009999996716,0.3640414333274959,7.85764739678987e-05,4.345418676389345e-05,0.1556300012833252,0.20841143204416973,7.393001000000804
3.9920009999996715,0.36424988542810793,7.854046595584118e-05,4.3422077853209006e-05,0.15573737672755597,0.20851250870055102,7.393001000000804
3.9930009999996714,0.3644583802607368,7.85044589185209e-05,4.338998251534819e-05,0.15584479631746512,0.20861358394327076,7.393001000000804
3.9940009999996713,0.3646669178119836,7.846845286001433e-05,4.3357900749624735e-05,0.15595226005711157,0.20871465775487114,7.393001000000804
3.995000999999671,0.3648754980684598,7.8432447784395e-05,4.332583255534491e-05,0.15605976795055215,0.20881573011790674,7.393001000000804
3.996000999999671,0.36508412101678694,7.839644369573334e-05,4.329377793180752e-05,0.1561673200018415,0.20891680101494453,7.393001000000804
3.997000999999671,0.3652927866435969,7.836044059809681e-05,4.32617368783039e-05,0.15627491621503214,0.20901787042856385,7.393001000000804
3.998000999999671,0.3655014949355317,7.832443849554985e-05,4.3229709394117954e-05,0.15638255659417444,0.2091189383413564,7.393001000000804
