r,m,p_A,p_B,m_A,m_B,R_A
1.1510009999999842,0.03445561686598271,0.00033011030490208876,0.0004547728974089038,0.005950314349223896,0.028505302516758774,7.731001000000917
1.152000999999984,0.03453793096365423,0.00033003526882728157,0.00045450136939572945,0.0059654676734672216,0.028572463290186964,7.731001000000917
1.153000999999984,0.03462035725540911,0.00032996018826788296,0.0004542297662110164,0.0059806457704717235,0.028639711484937345,7.731001000000917
1.1540009999999838,0.03470289574930889,0.0003298850632718953,0.0004539580881654199,0.005995848656760005,0.02870704709254885,7.731001000000917
1.1550009999999837,0.03478554645326344,0.0003298098938873291,0.000453686335569441,0.00601107634884382,0.028774470104419584,7.731001000000917
1.1560009999999836,0.034868309375031104,0.00032973468016220286,0.00045341450873342607,0.006026328863224075,0.028841980511806992,7.731001000000917
1.1570009999999835,0.03495118452221884,0.00032965942214454317,0.00045314260796756623,0.006041606216390823,0.028909578305827983,7.731001000000917
1.1580009999999834,0.035034171902282384,0.0003295841198823846,0.00045287063358189693,0.006056908424823269,0.02897726347745908,7.731001000000917
1.1590009999999833,0.03511727152252636,0.00032950877342376975,0.0004525985858862973,0.006072235504989761,0.029045036017536566,7.731001000000917
1.1600009999999832,0.03520048339010446,0.0003294333828167489,0.00045232646519048956,0.006087587473347797,0.02911289591675663,7.731001000000917
1.161000999999983,0.03528380751201955,0.00032935794810938035,0.00045205427180403866,0.006102964346344015,0.029180843165675503,7.731001000000917
1.162000999999983,0.03536724389512385,0.00032928246934973,0.00045178200603635156,0.0061183661404142,0.029248877754709617,7.731001000000917
1.1630009999999829,0.03545079254611905,0.00032920694658587155,0.00045150966819667687,0.006133792871983279,0.029316999674135733,7.731001000000917
1.1640009999999827,0.035534453471556454,0.0003291313798658864,0.00045123725859410414,0.0061492445574653195,0.0293852089140911,7.731001000000917
1.1650009999999826,0.03561822667783716,0.00032905576923786343,0.00045096477753756346,0.006164721213263529,0.029453505464573596,7.731001000000917
1.1660009999999825,0.035702112171212164,0.00032898011474989924,0.0004506922253358249,0.006180222855770256,0.029521889315441873,7.731001000000917
1.1670009999999824,0.03578610995778252,0.0003289044164500978,0.000450419602297498,0.006195749501366985,0.029590360456415502,7.731001000000917
1.1680009999999823,0.035870220043499504,0.00032882867438657065,0.0004501469087310311,0.006211301166424338,0.02965891887707513,7.731001000000917
1.1690009999999822,0.03595444243416472,0.00032875288860743663,0.000449874144944711,0.006226877867302073,0.029727564566862614,7.731001000000917
1.170000999999982,0.036038777135430286,0.00032867705916082195,0.0004496013112466623,0.006242479620349083,0.029796297515081168,7.731001000000917
1.171000999999982,0.036123224152798956,0.0003286011860948601,0.00044932840794484693,0.006258106441903397,0.029865117710895527,7.731001000000917
1.1720009999999819,0.03620778349162428,0.00032852526945769187,0.00044905543534706364,0.006273758348292173,0.02993402514333208,7.731001000000917
1.1730009999999818,0.036292455157110756,0.00032844930929746516,0.00044878239376094746,0.006289435355831704,0.030003019801279018,7.731001000000917
1.1740009999999816,0.03637723915431394,0.0003283733056623351,0.0004485092834939691,0.006305137480827413,0.030072101673486493,7.731001000000917
1.1750009999999815,0.036462135488140646,0.00032829725860046376,0.0004482361048534346,0.006320864739573853,0.03014127074856675,7.731001000000917
1.1760009999999814,0.03654714416334905,0.0003282211681600203,0.0004479628581464846,0.006336617148354707,0.030210527014994302,7.731001000000917
1.1770009999999813,0.03663226518454888,0.0003281450343891809,0.00044768954368009387,0.006352394723442786,0.03027987046110605,7.731001000000917
1.1780009999999812,0.03671749855620152,0.0003280688573361286,0.00044741616176107097,0.006368197481100026,0.030349301075101448,7.731001000000917
1.179000999999981,0.03680284428262019,0.00032799263704905336,0.0004471427126960576,0.006384025437577493,0.030418818845042654,7.731001000000917
1.180000999999981,0.0368883023679701,0.0003279163735761518,0.0004468691967915279,0.006399878609115376,0.030488423758854678,7.731001000000917
1.1810009999999809,0.03697387281626856,0.0003278400669656275,0.0004465956143537883,0.006415757011942989,0.030558115804325523,7.731001000000917
1.1820009999999808,0.037059555631385174,0.00032776371726569065,0.0004463219656889767,0.006431660662278773,0.030627894969106357,7.731001000000917
1.1830009999999807,0.03714535081704197,0.00032768732452455806,0.0004460482511030621,0.006447589576330287,0.03069776124071164,7.731001000000917
1.1840009999999805,0.03723125837681355,0.00032761088879045317,0.00044577447090184407,0.006463543770294217,0.030767714606519288,7.731001000000917
1.1850009999999804,0.037317278314127234,0.00032753441011160596,0.0004455006253909521,0.006479523260356367,0.030837755053770826,7.731001000000917
1.1860009999999803,0.03740341063226324,0.0003274578885362529,0.00044522671487584543,0.006495528062691662,0.030907882569571533,7.731001000000917
1.1870009999999802,0.0374896553343548,0.00032738132411263686,0.00044495273966181203,0.00651155819346415,0.0309780971408906,7.731001000000917
1.18800099999998,0.03757601242338832,0.0003273047168890072,0.00044467870005396857,0.0065276136688269945,0.03104839875456128,7.731001000000917
1.18900099999998,0.03766248190220356,0.00032722806691361944,0.0004444045963572596,0.00654369450492248,0.031118787397281033,7.731001000000917
1.1900009999999799,0.03774906377349375,0.0003271513742347355,0.00044413042887645723,0.006559800717882007,0.031189263055611698,7.731001000000917
1.1910009999999798,0.03783575803980576,0.00032707463890062355,0.0004438561979161604,0.006575932323826093,0.03125982571597962,7.731001000000917
1.1920009999999797,0.03792256470354025,0.0003269978609595578,0.0004435819037807947,0.006592089338864374,0.031330475364675835,7.731001000000917
1.1930009999999796,0.03800948376695183,0.0003269210404598187,0.0004433075467746114,0.006608271779095599,0.03140121198785619,7.731001000000917
1.1940009999999794,0.0380965152321492,0.0003268441774496926,0.0004430331272016875,0.0066244796606076345,0.031472035571541525,7.731001000000917
1.1950009999999793,0.0381836591010953,0.000326767271977472,0.0004427586453659248,0.006640712999477458,0.0315429461016178,7.731001000000917
1.1960009999999792,0.03827091537560749,0.0003266903240914553,0.0004424841015710494,0.006656971811771164,0.03161394356383628,7.731001000000917
1.197000999999979,0.03835828405735768,0.00032661333383994686,0.0004422094961206116,0.006673256113543959,0.03168502794381368,7.731001000000917
1.198000999999979,0.03844576514787249,0.00032653630127125674,0.00044193482931798495,0.006689565920840161,0.03175619922703229,7.731001000000917
1.199000999999979,0.03853335864853342,0.0003264592264337009,0.000441660101466366,0.0067059012496932,0.03182745739884017,7.731001000000917
1.2000009999999788,0.03862106456057696,0.0003263821093756011,0.0004413853128687736,0.00672226211612562,0.0318988024444513,7.731001000000917
1.2010009999999787,0.03870888288509482,0.0003263049501452845,0.0004411104638280487,0.006738648536149072,0.031970234348945706,7.731001000000917
1.2020009999999786,0.038796813623034006,0.00032622774879108426,0.00044083555464685355,0.00675506052576432,0.03204175309726964,7.731001000000917
1.2030009999999784,0.038884856775197034,0.00032615050536133886,0.0004405605856276714,0.006771498100961237,0.03211335867423575,7.731001000000917
1.2040009999999783,0.038973012342242055,0.0003260732199043924,0.00044028555707280586,0.006787961277718804,0.032185051064523205,7.731001000000917
1.2050009999999782,0.03906128032468302,0.0003259958924685944,0.00044001046928438046,0.006804450072005113,0.032256830252677865,7.731001000000917
1.2060009999999781,0.03914966072288984,0.00032591852310229983,0.00043973532256433827,0.006820964499777362,0.032328696223112435,7.731001000000917
1.207000999999978,0.039238153537088545,0.00032584111185386905,0.00043946011721444125,0.0068375045769818584,0.03240064896010664,7.731001000000917
1.208000999999978,0.03932675876736142,0.0003257636587716676,0.0004391848535362698,0.006854070319554016,0.03247268844780736,7.731001000000917
1.2090009999999778,0.0394154764136472,0.00032568616390406637,0.0004389095318312222,0.0068706617434183565,0.032544814670228794,7.731001000000917
1.2100009999999777,0.039504306475741185,0.0003256086272994414,0.0004386341524005144,0.006887278864488507,0.03261702761125263,7.731001000000917
1.2110009999999776,0.03959324895329543,0.00032553104900617395,0.00043835871554517906,0.006903921698667201,0.03268932725462819,7.731001000000917
1.2120009999999775,0.0396823038458189,0.0003254534290726503,0.0004380832215660656,0.006920590261846277,0.03276171358397258,7.731001000000917
1.2130009999999773,0.03977147115267761,0.0003253757675472618,0.00043780767076383924,0.006937284569906681,0.03283418658277089,7.731001000000917
1.2140009999999772,0.03986075087309479,0.00032529806447840467,0.0004375320634389808,0.006954004638718462,0.03290674623437628,7.731001000000917
1.2150009999999771,0.03995014300615106,0.0003252203199144802,0.00043725639989178615,0.006970750484140775,0.03297939252201024,7.731001000000917
1.216000999999977,0.04003964755078457,0.00032514253390389446,0.00043698068042236554,0.0069875221220218765,0.033052125428762645,7.731001000000917
1.217000999999977,0.040129264505791164,0.00032506470649505844,0.00043670490533064346,0.00700431956819913,0.03312494493759199,7.731001000000917
1.2180009999999768,0.04021899386982456,0.0003249868377363878,0.00043642907491635784,0.007021142838499002,0.03319785103132551,7.731001000000917
1.2190009999999767,0.04030883564139648,0.00032490892767630285,0.0004361531894790598,0.0070379919487370615,0.03327084369265937,7.731001000000917
1.2200009999999766,0.04039878981887682,0.00032483097636322873,0.000435877249318113,0.007054866914717981,0.03334392290415879,7.731001000000917
1.2210009999999765,0.040488856400493815,0.00032475298384559504,0.00043560125473269325,0.0070717677522355365,0.03341708864825823,7.731001000000917
1.2220009999999764,0.04057903538433422,0.000324674950171836,0.0004353252060217879,0.007088694477072606,0.03349034090726156,7.731001000000917
1.2230009999999762,0.04066932676834341,0.00032459687539039035,0.0004350491034841957,0.007105647105001169,0.03356367966334219,7.731001000000917
1.2240009999999761,0.04075973055032562,0.0003245187595497011,0.0004347729474185258,0.007122625651782308,0.03363710489854326,7.731001000000917
1.225000999999976,0.040850246727944045,0.0003244406026982159,0.00043449673812319774,0.007139630133166209,0.03371061659477779,7.731001000000917
1.226000999999976,0.04094087529872103,0.00032436240488438646,0.0004342204758964408,0.007156660564892157,0.033784214733828824,7.731001000000917
1.2270009999999758,0.04103161626003823,0.0003242841661566689,0.00043394416103629353,0.00717371696268854,0.03385789929734964,7.731001000000917
1.2280009999999757,0.041122469609136764,0.00032420588656352365,0.0004336677938406031,0.007190799342272848,0.03393167026686387,7.731001000000917
1.2290009999999756,0.04121343534311738,0.0003241275661534151,0.0004333913746070252,0.007207907719351672,0.034005527623765665,7.731001000000917
1.2300009999999755,0.041304513458940637,0.00032404920497481195,0.00043311490363302313,0.007225042109620703,0.034079471349319886,7.731001000000917
1.2310009999999754,0.04139570395342703,0.00032397080307618685,0.00043283838121586785,0.007242202528764735,0.034153501424662246,7.731001000000917
1.2320009999999753,0.041487006823257185,0.00032389236050601647,0.00043256180765263697,0.0072593889924576615,0.03422761783079947,7.731001000000917
1.2330009999999751,0.041578422064972004,0.00032381387731278145,0.00043228518324021464,0.007276601516362478,0.03430182054860948,7.731001000000917
1.234000999999975,0.04166994967497285,0.00032373535354496627,0.000432008508275291,0.007293840116131279,0.03437610955884153,7.731001000000917
1.235000999999975,0.041761589649521695,0.00032365678925105933,0.0004317317830543616,0.007311104807405263,0.034450484842116394,7.731001000000917
1.2360009999999748,0.041853341984741284,0.00032357818447955277,0.00043145500787372714,0.007328395605814726,0.034524946378926516,7.731001000000917
1.2370009999999747,0.0419452066766153,0.00032349953927894245,0.0004311781830294927,0.007345712526979067,0.03459949414963619,7.731001000000917
1.2380009999999746,0.04203718372098853,0.00032342085369772795,0.00043090130881756763,0.0073630555865067835,0.0346741281344817,7.731001000000917
1.2390009999999745,0.042129273113567046,0.00032334212778441245,0.00043062438553366484,0.007380424799995476,0.03474884831357152,7.731001000000917
1.2400009999999744,0.04222147484991834,0.00032326336158750274,0.00043034741347330044,0.007397820183031846,0.03482365466688645,7.731001000000917
1.2410009999999743,0.04231378892547152,0.00032318455515550903,0.0004300703929317933,0.007415241751191693,0.03489854717427978,7.731001000000917
1.2420009999999742,0.042406215335517444,0.0003231057085369451,0.0004297933242042644,0.00743268952003992,0.034973525815477476,7.731001000000917
1.243000999999974,0.04249875407520892,0.00032302682178032805,0.0004295162075856366,0.0074501635051305295,0.03504859057007834,7.731001000000917
1.244000999999974,0.04259140513956085,0.0003229478949341784,0.0004292390433706342,0.007467663722006626,0.03512374141755417,7.731001000000917
1.2450009999999738,0.04268416852345039,0.0003228689280470199,0.00042896183185378226,0.007485190186200414,0.03519897833724993,7.731001000000917
1.2460009999999737,0.04277704422161715,0.0003227899211673796,0.0004286845733294062,0.0075027429132332,0.035274301308383896,7.731001000000917
1.2470009999999736,0.04287003222866332,0.0003227108743437877,0.0004284072680916316,0.007520321918615392,0.035349710310047876,7.731001000000917
1.2480009999999735,0.04296313253905387,0.0003226317876247776,0.00042812991643438337,0.0075379272178464985,0.03542520532120732,7.731001000000917
1.2490009999999734,0.0430563451466493,0.00032255266106042915,0.0004278525186513856,0.00755555882594773,0.03550078632070151,7.731001000000917
1.2500009999999733,0.04314967003247455,0.000322473494742737,0.0004275750750361885,0.007573216745230744,0.03557645328724375,7.731001000000917
1.2510009999999732,0.04324310718156981,0.00032239428874990993,0.00042729758588220894,0.0075909009821482545,0.0356522061994215,7.731001000000917
1.252000999999973,0.04333665658777087,0.0003223150431306477,0.0004270200514826752,0.007608611552074241,0.03572804503569657,7.731001000000917
1.253000999999973,0.04343031824477702,0.00032223575793365267,0.00042674247213061236,0.00762634847037167,0.035803969774405295,7.731001000000917
1.2540009999999728,0.04352409214615125,0.00032215643320763,0.00042646484811884223,0.007644111752392499,0.03587998039375869,7.731001000000917
1.2550009999999727,0.043617978285320366,0.00032207706900128747,0.0004261871797399826,0.007661901413477671,0.035956076871842636,7.731001000000917
1.2560009999999726,0.0437119766555752,0.00032199766536333537,0.000425909467286447,0.007679717468957118,0.036032259186618024,7.731001000000917
1.2570009999999725,0.043806087250070756,0.0003219182223424865,0.000425631711050444,0.007697559934149761,0.036108527315920944,7.731001000000917
1.2580009999999724,0.0439003100618264,0.0003218387399874562,0.00042535391132397706,0.007715428824363509,0.03618488123746284,7.731001000000917
1.2590009999999723,0.04399464508372602,0.00032175921834696217,0.00042507606839884386,0.007733324154895263,0.036261320928830706,7.731001000000917
1.2600009999999722,0.04408909230851817,0.0003216796574697244,0.00042479818256663607,0.0077512459410309115,0.036337846367487214,7.731001000000917
1.261000999999972,0.0441836517288163,0.0003216000574044653,0.0004245202541187387,0.007769194198045335,0.03641445753077092,7.731001000000917
1.262000999999972,0.044278323337098864,0.0003215204181999095,0.00042424228334632977,0.007787168941202402,0.03649115439589641,7.731001000000917
1.2630009999999718,0.04437310712570953,0.00032144073990478375,0.0004239642705403799,0.007805170185754975,0.0365679369399545,7.731001000000917
1.2640009999999717,0.044468003086857326,0.00032136102256781696,0.00042368621599165175,0.007823197946944905,0.03664480513991236,7.731001000000917
1.2650009999999716,0.04456301121261684,0.00032128126623774016,0.00042340811999069973,0.007841252240003038,0.03672175897261375,7.731001000000917
1.2660009999999715,0.044658131494928366,0.0003212014709632864,0.0004231299828278695,0.007859333080149208,0.0367987984147791,7.731001000000917
1.2670009999999714,0.04475336392559809,0.00032112163679319066,0.00042285180479329746,0.007877440482592245,0.03687592344300578,7.731001000000917
1.2680009999999713,0.04484870849629825,0.0003210417637761899,0.00042257358617691043,0.007895574462529972,0.03695313403376821,7.731001000000917
1.2690009999999712,0.04494416519856731,0.0003209618519610229,0.00042229532726842524,0.007913735035149203,0.03703043016341804,7.731001000000917
1.270000999999971,0.045039734023810146,0.0003208819013964303,0.00042201702835734816,0.007931922215625749,0.03710781180818433,7.731001000000917
1.271000999999971,0.04513541496329821,0.0003208019121311543,0.00042173868973297457,0.007950136019124414,0.03718527894417373,7.731001000000917
1.2720009999999708,0.04523120800816969,0.0003207218842139391,0.0004214603116843885,0.007968376460798997,0.037262831547370624,7.731001000000917
1.2730009999999707,0.0453271131494297,0.0003206418176935303,0.0004211818945004622,0.007986643555792294,0.03734046959363734,7.731001000000917
1.2740009999999706,0.04542313037795045,0.0003205617126186753,0.0004209034384698558,0.008004937319236096,0.03741819305871429,7.731001000000917
1.2750009999999705,0.04551925968447141,0.0003204815690381228,0.00042062494388101667,0.008023257766251192,0.03749600191822016,7.731001000000917
1.2760009999999704,0.045615501059599495,0.00032040138700062317,0.00042034641102217934,0.008041604911947367,0.037573896147652074,7.731001000000917
1.2770009999999703,0.045711854493809226,0.00032032116655492815,0.00042006784018136463,0.008059978771423405,0.03765187572238577,7.731001000000917
1.2780009999999702,0.04580831997744292,0.0003202409077497908,0.00041978923164637965,0.008078379359767088,0.03772994061767578,7.731001000000917
1.27900099999997,0.04590489750071085,0.0003201606106339656,0.0004195105857048171,0.008096806692055196,0.0378080908086556,7.731001000000917
1.28000099999997,0.046001587053691416,0.0003200802752562082,0.000419231902644055,0.008115260783353511,0.03788632627033786,7.731001000000917
1.2810009999999699,0.046098388626331345,0.00031999990166527555,0.00041895318275125614,0.008133741648716815,0.03796464697761449,7.731001000000917
1.2820009999999697,0.04619530220844584,0.00031991948990992567,0.00041867442631336786,0.00815224930318889,0.038043052905256905,7.731001000000917
1.2830009999999696,0.04629232778971875,0.0003198390400389177,0.0004183956336171214,0.00817078376180252,0.038121544027916184,7.731001000000917
1.2840009999999695,0.04638946535970278,0.0003197585521010119,0.00041811680494903164,0.008189345039579493,0.03820012032012324,7.731001000000917
1.2850009999999694,0.04648671490781962,0.0003196780261449694,0.00041783794059539666,0.008207933151530601,0.038278781756288974,7.731001000000917
1.2860009999999693,0.046584076423360175,0.00031959746221955237,0.00041755904084229723,0.008226548112655637,0.03835752831070449,7.731001000000917
1.2870009999999692,0.04668154989548468,0.00031951686037352383,0.00041728010597559653,0.008245189937943398,0.03843635995754124,7.731001000000917
1.288000999999969,0.04677913531322293,0.00031943622065564765,0.0004170011362809397,0.008263858642371691,0.038515276670851195,7.731001000000917
1.289000999999969,0.04687683266547442,0.00031935554311468843,0.0004167221320437534,0.008282554240907326,0.038594278424567044,7.731001000000917
1.2900009999999689,0.046974641941008526,0.0003192748277994115,0.0004164430935492453,0.008301276748506121,0.038673365192502356,7.731001000000917
1.2910009999999688,0.04707256312846471,0.0003191940747585829,0.0004161640210824039,0.008320026180112901,0.038752536948351755,7.731001000000917
1.2920009999999686,0.04717059621635265,0.0003191132840409693,0.000415884914927998,0.008338802550661502,0.038831793665691096,7.731001000000917
1.2930009999999685,0.047268741193052466,0.00031903245569533776,0.0004156057753705762,0.008357605875074765,0.038911135317977644,7.731001000000917
1.2940009999999684,0.04736699804681485,0.0003189515897704561,0.00041532660269446675,0.008376436168264544,0.03899056187855025,7.731001000000917
1.2950009999999683,0.04746536676576129,0.00031887068631509234,0.00041504739718377685,0.008395293445131706,0.03907007332062953,7.731001000000917
1.2960009999999682,0.0475638473378842,0.00031878974537801505,0.0004147681591223924,0.008414177720566126,0.03914966961731802,7.731001000000917
1.297000999999968,0.047662439751047135,0.00031870876700799316,0.0004144888887939776,0.008433089009446693,0.039229350741600395,7.731001000000917
1.298000999999968,0.04776114399298496,0.00031862775125379576,0.00041420958648197455,0.008452027326641312,0.039309116666343596,7.731001000000917
1.2990009999999679,0.047859960051304,0.00031854669816419227,0.0004139302524696028,0.008470992687006901,0.039388967364297055,7.731001000000917
1.3000009999999678,0.047958887913482275,0.0003184656077879522,0.00041365088703985894,0.008489985105389394,0.039468902808092836,7.731001000000917
1.3010009999999677,0.04805792756686961,0.00031838448017384535,0.0004133714904755163,0.008509004596623739,0.03954892297024582,7.731001000000917
1.3020009999999675,0.04815707899868786,0.0003183033153706414,0.00041309206305912454,0.008528051175533905,0.03962902782315391,7.731001000000917
1.3030009999999674,0.04825634219603109,0.00031822211342711016,0.00041281260507300904,0.00854712485693288,0.039709217339098164,7.731001000000917
1.3040009999999673,0.048355717145865715,0.00031814087439202137,0.0004125331167992708,0.008566225655622667,0.039789491490243,7.731001000000917
1.3050009999999672,0.04845520383503072,0.00031805959831414463,0.00041225359851978594,0.008585353586394293,0.03986985024863639,7.731001000000917
1.306000999999967,0.048554802250237825,0.0003179782852422495,0.00041197405051620516,0.008604508664027805,0.03995029358620998,7.731001000000917
1.307000999999967,0.048654512378071654,0.0003178969352251052,0.0004116944730699536,0.008623690903292272,0.04003082147477934,7.731001000000917
1.3080009999999669,0.04875433420498993,0.0003178155483114809,0.0004114148664622302,0.008642900318945788,0.0401114338860441,7.731001000000917
1.3090009999999668,0.04885426771732364,0.0003177341245501452,0.00041113523097400763,0.00866213692573547,0.04019213079158813,7.731001000000917
1.3100009999999667,0.048954312901277226,0.0003176526639898666,0.00041085556688603145,0.008681400738397462,0.040272912162879725,7.731001000000917
1.3110009999999666,0.049054469742928763,0.00031757116667941295,0.0004105758744788202,0.008700691771656933,0.04035377797127179,7.731001000000917
1.3120009999999664,0.04915473822823014,0.00031748963266755177,0.0004102961540326646,0.00872001004022808,0.04043472818800202,7.731001000000917
1.3130009999999663,0.049255118343007234,0.00031740806200305003,0.00041001640582762744,0.00873935555881413,0.04051576278419306,7.731001000000917
1.3140009999999662,0.0493556100729601,0.00031732645473467406,0.00040973663014354315,0.00875872834210734,0.04059688173085271,7.731001000000917
1.3150009999999661,0.049456213403663137,0.00031724481091118965,0.00040945682726001737,0.008778128404788995,0.04067808499887409,7.731001000000917
1.316000999999966,0.04955692832056529,0.00031716313058136183,0.0004091769974564265,0.008797555761529418,0.04075937255903582,7.731001000000917
1.317000999999966,0.049657754808990213,0.0003170814137939549,0.00040889714101191745,0.008817010426987959,0.0408407443820022,7.731001000000917
1.3180009999999658,0.049758692854136456,0.00031699966059773243,0.0004086172582054072,0.008836492415813007,0.0409222004383234,7.731001000000917
1.3190009999999657,0.04985974244107766,0.00031691787104145706,0.0004083373493155824,0.008856001742641985,0.04100374069843562,7.731001000000917
1.3200009999999656,0.04996090355476271,0.00031683604517389053,0.00040805741462089906,0.008875538422101351,0.0410853651326613,7.731001000000917
1.3210009999999655,0.05006217618001593,0.0003167541830437937,0.00040777745439958204,0.008895102468806605,0.04116707371120927,7.731001000000917
1.3220009999999653,0.0501635603015373,0.00031667228469992633,0.0004074974689296249,0.008914693897362285,0.04124886640417495,7.731001000000917
1.3230009999999652,0.05026505590390256,0.00031659035019104717,0.0004072174584887893,0.008934312722361969,0.041330743181540536,7.731001000000917
1.3240009999999651,0.050366662971563475,0.0003165083795659138,0.0004069374233546047,0.008953958958388275,0.04141270401317514,7.731001000000917
1.325000999999965,0.05046838148884796,0.0003164263728732827,0.0004066573638043681,0.008973632620012868,0.04149474886883504,7.731001000000917
1.326000999999965,0.050570211439960294,0.000316344330161909,0.00040637728011514346,0.008993333721796455,0.041576877718163784,7.731001000000917
1.3270009999999648,0.05067215280898128,0.00031626225148054677,0.0004060971725637615,0.00901306227828879,0.04165909053069244,7.731001000000917
1.3280009999999647,0.05077420557986846,0.0003161801368779485,0.0004058170414268193,0.009032818304028672,0.04174138727583973,7.731001000000917
1.3290009999999646,0.05087636973645626,0.0003160979864028654,0.0004055368869806799,0.00905260181354395,0.04182376792291225,7.731001000000917
1.3300009999999645,0.05097864526245619,0.0003160158001040473,0.00040525670950147184,0.009072412821351522,0.04190623244110461,7.731001000000917
1.3310009999999644,0.051081032141457046,0.0003159335780302424,0.000404976509265089,0.009092251341957338,0.04198878079949965,7.731001000000917
1.3320009999999642,0.05118353035692506,0.00031585132023019747,0.00040469628654719007,0.009112117389856398,0.0420714129670686,7.731001000000917
1.3330009999999641,0.0512861398922041,0.00031576902675265763,0.0004044160416231983,0.00913201097953276,0.04215412891267128,7.731001000000917
1.334000999999964,0.05138886073051586,0.0003156866976463663,0.0004041357747683011,0.009151932125459531,0.04223692860505627,7.731001000000917
1.335000999999964,0.05149169236484883,0.00031560433296024725,0.0004038554877521721,0.009171880842098882,0.04231981152274989,7.731001000000917
1.3360009999999638,0.05159463386472076,0.00031552193274429513,0.0004035751836337639,0.009191857143902056,0.042402776720818644,7.731001000000917
1.3370009999999637,0.05169768516244522,0.0003154394970490278,0.0004032948628393995,0.009211861045309406,0.04248582411713575,7.731001000000917
1.3380009999999636,0.0518008462369681,0.0003153570259249577,0.0004030145256525088,0.00923189256075039,0.04256895367621765,7.731001000000917
1.3390009999999635,0.05190411706711455,0.00031527451942259217,0.00040273417235624974,0.009251951704643586,0.042652165362470906,7.731001000000917
1.3400009999999634,0.05200749763158913,0.00031519197759243304,0.0004024538032335077,0.00927203849139668,0.04273545914019239,7.731001000000917
1.3410009999999633,0.05211098790897602,0.0003151094004849769,0.00040217341856689526,0.00929215293540648,0.042818834973569475,7.731001000000917
1.3420009999999631,0.052214587877739235,0.0003150267881507147,0.00040189301863875196,0.009312295051058909,0.04290229282668026,7.731001000000917
1.343000999999963,0.05231829751622282,0.00031494414064013213,0.000401612603731144,0.009332464852729011,0.04298583266349374,7.731001000000917
1.344000999999963,0.052422116802651034,0.0003148614580037092,0.00040133217412586375,0.009352662354780952,0.04306945444787001,7.731001000000917
1.3450009999999628,0.05252604571512857,0.0003147787402919204,0.00040105173010442964,0.00937288757156802,0.04315315814356047,7.731001000000917
1.3460009999999627,0.05263008423164073,0.0003146959875552345,0.00040077127194808565,0.00939314051743263,0.043236943714208026,7.731001000000917
1.3470009999999626,0.05273423233005366,0.0003146131998441147,0.0004004907999378012,0.00941342120670632,0.043320811123347264,7.731001000000917
1.3480009999999625,0.052838489988114516,0.00031453037720901845,0.0004002103143542707,0.009433729653709763,0.043404760334404685,7.731001000000917
1.3490009999999624,0.052942857183451694,0.0003144475197003974,0.0003999298154779133,0.009454065872752757,0.04348879131069887,7.731001000000917
1.3500009999999623,0.053047333893575,0.00031436462736869733,0.0003996493035888725,0.009474429878134233,0.0435729040154407,7.731001000000917
1.3510009999999621,0.05315192009587587,0.00031428170026435824,0.0003993687789670159,0.009494821684142259,0.04365709841173354,7.731001000000917
1.352000999999962,0.053256615767627566,0.00031419873843781417,0.0003990882418919349,0.009515241305054037,0.043741374462573465,7.731001000000917
1.353000999999962,0.05336142088598538,0.00031411574193949314,0.00039880769264294446,0.009535688755135904,0.043825732130849414,7.731001000000917
1.3540009999999618,0.05346633542798683,0.0003140327108198173,0.0003985271314990826,0.009556164048643343,0.04391017137934342,7.731001000000917
1.3550009999999617,0.05357135937055186,0.0003139496451292026,0.0003982465587391102,0.009576667199820975,0.04399469217073082,7.731001000000917
1.3560009999999616,0.053676492690483045,0.00031386654491805897,0.0003979659746415108,0.00959719822290256,0.044079294467580424,7.731001000000917
1.3570009999999615,0.053781735364465795,0.00031378341023679006,0.00039768537948449016,0.009617757132111012,0.044163978232354725,7.731001000000917
1.3580009999999614,0.05388708736906855,0.00031370024113579344,0.000397404773545976,0.009638343941658387,0.0442487434274101,7.731001000000917
1.3590009999999613,0.05399254868074298,0.00031361703766546035,0.0003971241571036177,0.009658958665745891,0.044333590014997024,7.731001000000917
1.3600009999999612,0.05409811927582419,0.0003135337998761758,0.000396843530434786,0.009679601318563881,0.04441851795726025,7.731001000000917
1.361000999999961,0.05420379913053093,0.00031345052781831835,0.0003965628938165727,0.009700271914291868,0.044503527216239,7.731001000000917
1.362000999999961,0.05430958822096578,0.00031336722154226023,0.00039628224752579036,0.009720970467098515,0.0445886177538672,7.731001000000917
1.3630009999999608,0.05441548652311537,0.0003132838810983672,0.000396001591838972,0.009741696991141646,0.04467378953197366,7.731001000000917
1.3640009999999607,0.05452149401285056,0.00031320050653699857,0.0003957209270323708,0.009762451500568241,0.04475904251228225,7.731001000000917
1.3650009999999606,0.05462761066592666,0.000313117097908507,0.0003954402533819599,0.009783234009514445,0.04484437665641215,7.731001000000917
1.3660009999999605,0.05473383645798364,0.0003130336552632387,0.00039515957116343194,0.00980404453210556,0.04492979192587802,7.731001000000917
1.3670009999999604,0.054840171364546296,0.00031295017865153306,0.00039487888065219893,0.00982488308245606,0.04501528828209018,7.731001000000917
1.3680009999999603,0.05494661536102449,0.00031286666812372293,0.0003945981821233918,0.00984574967466958,0.04510086568635486,7.731001000000917
1.3690009999999602,0.05505316842271334,0.0003127831237301344,0.0003943174758518603,0.009866644322838927,0.045186524099874364,7.731001000000917
