r,m,p_A,p_B,m_A,m_B,R_A
9.540001000000153,0.15747736011743405,0.0,2.039529801799427e-07,0.0,0.15747736011743405,1e-06
9.541001000000152,0.15750910174221083,0.0,2.0387683754013815e-07,0.0,0.15750910174221083,1e-06
9.542001000000152,0.15754084290874867,0.0,2.038007125573607e-07,0.0,0.15754084290874867,1e-06
9.543001000000151,0.15757258361535043,0.0,2.0372460523163085e-07,0.0,0.15757258361535043,1e-06
9.54400100000015,0.15760432386031906,0.0,2.0364851556296733e-07,0.0,0.15760432386031906,1e-06
9.54500100000015,0.1576360636419576,0.0,2.0357244355138707e-07,0.0,0.1576360636419576,1e-06
9.54600100000015,0.1576678029585692,0.0,2.0349638919690516e-07,0.0,0.1576678029585692,1e-06
9.547001000000149,0.15769954180845708,0.0,2.0342035249953494e-07,0.0,0.15769954180845708,1e-06
9.548001000000149,0.15773128018992455,0.0,2.0334433345928796e-07,0.0,0.15773128018992455,1e-06
9.549001000000148,0.15776301810127502,0.0,2.0326833207617392e-07,0.0,0.15776301810127502,1e-06
9.550001000000147,0.15779475554081196,0.0,2.0319234835020077e-07,0.0,0.15779475554081196,1e-06
9.551001000000147,0.15782649250683894,0.0,2.0311638228137467e-07,0.0,0.15782649250683894,1e-06
9.552001000000146,0.15785822899765964,0.0,2.0304043386969998e-07,0.0,0.15785822899765964,1e-06
9.553001000000146,0.1578899650115778,0.0,2.0296450311517924e-07,0.0,0.1578899650115778,1e-06
9.554001000000145,0.15792170054689722,0.0,2.0288859001781321e-07,0.0,0.15792170054689722,1e-06
9.555001000000145,0.15795343560192188,0.0,2.0281269457760088e-07,0.0,0.15795343560192188,1e-06
9.556001000000144,0.15798517017495575,0.0,2.0273681679453942e-07,0.0,0.15798517017495575,1e-06
9.557001000000144,0.15801690426430295,0.0,2.0266095666862424e-07,0.0,0.15801690426430295,1e-06
9.558001000000143,0.1580486378682677,0.0,2.0258511419984893e-07,0.0,0.1580486378682677,1e-06
9.559001000000142,0.15808037098515423,0.0,2.025092893882053e-07,0.0,0.15808037098515423,1e-06
9.560001000000142,0.1581121036132669,0.0,2.024334822336834e-07,0.0,0.1581121036132669,1e-06
9.561001000000141,0.15814383575091023,0.0,2.023576927362714e-07,0.0,0.15814383575091023,1e-06
9.56200100000014,0.15817556739638872,0.0,2.022819208959558e-07,0.0,0.15817556739638872,1e-06
9.56300100000014,0.158207298548007,0.0,2.0220616671272123e-07,0.0,0.158207298548007,1e-06
9.56400100000014,0.15823902920406982,0.0,2.0213043018655056e-07,0.0,0.15823902920406982,1e-06
9.565001000000139,0.15827075936288199,0.0,2.0205471131742486e-07,0.0,0.15827075936288199,1e-06
9.566001000000139,0.1583024890227484,0.0,2.0197901010532343e-07,0.0,0.1583024890227484,1e-06
9.567001000000138,0.15833421818197405,0.0,2.0190332655022378e-07,0.0,0.15833421818197405,1e-06
9.568001000000137,0.15836594683886404,0.0,2.0182766065210167e-07,0.0,0.15836594683886404,1e-06
9.569001000000137,0.15839767499172352,0.0,2.0175201241093098e-07,0.0,0.15839767499172352,1e-06
9.570001000000136,0.1584294026388578,0.0,2.016763818266839e-07,0.0,0.1584294026388578,1e-06
9.571001000000136,0.15846112977857219,0.0,2.0160076889933078e-07,0.0,0.15846112977857219,1e-06
9.572001000000135,0.15849285640917218,0.0,2.0152517362884022e-07,0.0,0.15849285640917218,1e-06
9.573001000000135,0.1585245825289633,0.0,2.01449596015179e-07,0.0,0.1585245825289633,1e-06
9.574001000000134,0.15855630813625116,0.0,2.0137403605831217e-07,0.0,0.15855630813625116,1e-06
9.575001000000134,0.1585880332293415,0.0,2.0129849375820296e-07,0.0,0.1585880332293415,1e-06
9.576001000000133,0.15861975780654014,0.0,2.0122296911481282e-07,0.0,0.15861975780654014,1e-06
9.577001000000132,0.158651481866153,0.0,2.0114746212810143e-07,0.0,0.158651481866153,1e-06
9.578001000000132,0.15868320540648606,0.0,2.0107197279802668e-07,0.0,0.15868320540648606,1e-06
9.579001000000131,0.15871492842584542,0.0,2.009965011245447e-07,0.0,0.15871492842584542,1e-06
9.58000100000013,0.15874665092253726,0.0,2.0092104710760983e-07,0.0,0.15874665092253726,1e-06
9.58100100000013,0.15877837289486785,0.0,2.008456107471746e-07,0.0,0.15877837289486785,1e-06
9.58200100000013,0.15881009434114357,0.0,2.007701920431898e-07,0.0,0.15881009434114357,1e-06
9.583001000000129,0.15884181525967087,0.0,2.0069479099560448e-07,0.0,0.15884181525967087,1e-06
9.584001000000129,0.1588735356487563,0.0,2.006194076043658e-07,0.0,0.1588735356487563,1e-06
9.585001000000128,0.15890525550670656,0.0,2.0054404186941922e-07,0.0,0.15890525550670656,1e-06
9.586001000000127,0.15893697483182834,0.0,2.0046869379070845e-07,0.0,0.15893697483182834,1e-06
9.587001000000127,0.1589686936224285,0.0,2.0039336336817537e-07,0.0,0.1589686936224285,1e-06
9.588001000000126,0.15900041187681396,0.0,2.0031805060176008e-07,0.0,0.15900041187681396,1e-06
9.589001000000126,0.15903212959329174,0.0,2.0024275549140096e-07,0.0,0.15903212959329174,1e-06
9.590001000000125,0.15906384677016897,0.0,2.0016747803703457e-07,0.0,0.15906384677016897,1e-06
9.591001000000125,0.15909556340575284,0.0,2.000922182385957e-07,0.0,0.15909556340575284,1e-06
9.592001000000124,0.1591272794983507,0.0,2.0001697609601735e-07,0.0,0.1591272794983507,1e-06
9.593001000000124,0.15915899504626993,0.0,1.9994175160923083e-07,0.0,0.15915899504626993,1e-06
9.594001000000123,0.159190710047818,0.0,1.9986654477816558e-07,0.0,0.159190710047818,1e-06
9.595001000000122,0.15922242450130256,0.0,1.9979135560274934e-07,0.0,0.15922242450130256,1e-06
9.596001000000122,0.15925413840503125,0.0,1.9971618408290803e-07,0.0,0.15925413840503125,1e-06
9.597001000000121,0.15928585175731186,0.0,1.9964103021856582e-07,0.0,0.15928585175731186,1e-06
9.59800100000012,0.15931756455645227,0.0,1.995658940096451e-07,0.0,0.15931756455645227,1e-06
9.59900100000012,0.15934927680076044,0.0,1.9949077545606652e-07,0.0,0.15934927680076044,1e-06
9.60000100000012,0.15938098848854446,0.0,1.9941567455774893e-07,0.0,0.15938098848854446,1e-06
9.60100100000012,0.15941269961811247,0.0,1.993405913146094e-07,0.0,0.15941269961811247,1e-06
9.602001000000119,0.15944441018777275,0.0,1.992655257265633e-07,0.0,0.15944441018777275,1e-06
9.603001000000118,0.15947612019583368,0.0,1.9919047779352414e-07,0.0,0.15947612019583368,1e-06
9.604001000000117,0.15950782964060367,0.0,1.9911544751540375e-07,0.0,0.15950782964060367,1e-06
9.605001000000117,0.1595395385203913,0.0,1.9904043489211212e-07,0.0,0.1595395385203913,1e-06
9.606001000000116,0.1595712468335052,0.0,1.9896543992355752e-07,0.0,0.1595712468335052,1e-06
9.607001000000116,0.15960295457825413,0.0,1.9889046260964644e-07,0.0,0.15960295457825413,1e-06
9.608001000000115,0.1596346617529469,0.0,1.988155029502836e-07,0.0,0.1596346617529469,1e-06
9.609001000000115,0.15966636835589249,0.0,1.9874056094537197e-07,0.0,0.15966636835589249,1e-06
9.610001000000114,0.1596980743853999,0.0,1.9866563659481276e-07,0.0,0.1596980743853999,1e-06
9.611001000000114,0.1597297798397783,0.0,1.985907298985054e-07,0.0,0.1597297798397783,1e-06
9.612001000000113,0.1597614847173369,0.0,1.9851584085634756e-07,0.0,0.1597614847173369,1e-06
9.613001000000112,0.159793189016385,0.0,1.9844096946823514e-07,0.0,0.159793189016385,1e-06
9.614001000000112,0.1598248927352321,0.0,1.9836611573406232e-07,0.0,0.1598248927352321,1e-06
9.615001000000111,0.15985659587218767,0.0,1.9829127965372146e-07,0.0,0.15985659587218767,1e-06
9.61600100000011,0.15988829842556135,0.0,1.982164612271032e-07,0.0,0.15988829842556135,1e-06
9.61700100000011,0.15992000039366286,0.0,1.981416604540964e-07,0.0,0.15992000039366286,1e-06
9.61800100000011,0.15995170177480203,0.0,1.9806687733458815e-07,0.0,0.15995170177480203,1e-06
9.61900100000011,0.15998340256728877,0.0,1.9799211186846383e-07,0.0,0.15998340256728877,1e-06
9.620001000000109,0.16001510276943312,0.0,1.9791736405560703e-07,0.0,0.16001510276943312,1e-06
9.621001000000108,0.1600468023795452,0.0,1.9784263389589957e-07,0.0,0.1600468023795452,1e-06
9.622001000000107,0.16007850139593519,0.0,1.9776792138922154e-07,0.0,0.16007850139593519,1e-06
9.623001000000107,0.16011019981691343,0.0,1.9769322653545124e-07,0.0,0.16011019981691343,1e-06
9.624001000000106,0.16014189764079037,0.0,1.9761854933446522e-07,0.0,0.16014189764079037,1e-06
9.625001000000106,0.16017359486587648,0.0,1.9754388978613833e-07,0.0,0.16017359486587648,1e-06
9.626001000000105,0.16020529149048243,0.0,1.9746924789034357e-07,0.0,0.16020529149048243,1e-06
9.627001000000105,0.1602369875129189,0.0,1.9739462364695226e-07,0.0,0.1602369875129189,1e-06
9.628001000000104,0.1602686829314967,0.0,1.9732001705583395e-07,0.0,0.1602686829314967,1e-06
9.629001000000104,0.1603003777445268,0.0,1.972454281168564e-07,0.0,0.1603003777445268,1e-06
9.630001000000103,0.16033207195032018,0.0,1.9717085682988568e-07,0.0,0.16033207195032018,1e-06
9.631001000000103,0.16036376554718798,0.0,1.9709630319478605e-07,0.0,0.16036376554718798,1e-06
9.632001000000102,0.16039545853344142,0.0,1.9702176721142004e-07,0.0,0.16039545853344142,1e-06
9.633001000000101,0.16042715090739182,0.0,1.9694724887964842e-07,0.0,0.16042715090739182,1e-06
9.6340010000001,0.1604588426673506,0.0,1.9687274819933023e-07,0.0,0.1604588426673506,1e-06
9.6350010000001,0.16049053381162934,0.0,1.9679826517032273e-07,0.0,0.16049053381162934,1e-06
9.6360010000001,0.1605222243385396,0.0,1.9672379979248145e-07,0.0,0.1605222243385396,1e-06
9.6370010000001,0.16055391424639315,0.0,1.9664935206566018e-07,0.0,0.16055391424639315,1e-06
9.638001000000099,0.16058560353350182,0.0,1.9657492198971094e-07,0.0,0.16058560353350182,1e-06
9.639001000000098,0.16061729219817755,0.0,1.96500509564484e-07,0.0,0.16061729219817755,1e-06
9.640001000000098,0.16064898023873236,0.0,1.964261147898279e-07,0.0,0.16064898023873236,1e-06
9.641001000000097,0.1606806676534784,0.0,1.963517376655894e-07,0.0,0.1606806676534784,1e-06
9.642001000000096,0.16071235444072796,0.0,1.9627737819161354e-07,0.0,0.16071235444072796,1e-06
9.643001000000096,0.16074404059879333,0.0,1.9620303636774364e-07,0.0,0.16074404059879333,1e-06
9.644001000000095,0.16077572612598695,0.0,1.961287121938212e-07,0.0,0.16077572612598695,1e-06
9.645001000000095,0.16080741102062143,0.0,1.9605440566968606e-07,0.0,0.16080741102062143,1e-06
9.646001000000094,0.1608390952810094,0.0,1.9598011679517625e-07,0.0,0.1608390952810094,1e-06
9.647001000000094,0.1608707789054636,0.0,1.9590584557012808e-07,0.0,0.1608707789054636,1e-06
9.648001000000093,0.16090246189229696,0.0,1.958315919943761e-07,0.0,0.16090246189229696,1e-06
9.649001000000093,0.16093414423982239,0.0,1.9575735606775315e-07,0.0,0.16093414423982239,1e-06
9.650001000000092,0.16096582594635298,0.0,1.956831377900903e-07,0.0,0.16096582594635298,1e-06
9.651001000000091,0.1609975070102019,0.0,1.956089371612169e-07,0.0,0.1609975070102019,1e-06
9.65200100000009,0.16102918742968245,0.0,1.955347541809605e-07,0.0,0.16102918742968245,1e-06
9.65300100000009,0.161060867203108,0.0,1.9546058884914703e-07,0.0,0.161060867203108,1e-06
9.65400100000009,0.16109254632879205,0.0,1.9538644116560054e-07,0.0,0.16109254632879205,1e-06
9.65500100000009,0.1611242248050482,0.0,1.9531231113014342e-07,0.0,0.1611242248050482,1e-06
9.656001000000089,0.16115590263019017,0.0,1.952381987425963e-07,0.0,0.16115590263019017,1e-06
9.657001000000088,0.16118757980253173,0.0,1.9516410400277808e-07,0.0,0.16118757980253173,1e-06
9.658001000000088,0.16121925632038683,0.0,1.950900269105059e-07,0.0,0.16121925632038683,1e-06
9.659001000000087,0.16125093218206946,0.0,1.9501596746559518e-07,0.0,0.16125093218206946,1e-06
9.660001000000086,0.16128260738589376,0.0,1.949419256678596e-07,0.0,0.16128260738589376,1e-06
9.661001000000086,0.16131428193017394,0.0,1.9486790151711113e-07,0.0,0.16131428193017394,1e-06
9.662001000000085,0.16134595581322436,0.0,1.9479389501315993e-07,0.0,0.16134595581322436,1e-06
9.663001000000085,0.16137762903335948,0.0,1.947199061558145e-07,0.0,0.16137762903335948,1e-06
9.664001000000084,0.1614093015888938,0.0,1.9464593494488156e-07,0.0,0.1614093015888938,1e-06
9.665001000000084,0.161440973478142,0.0,1.9457198138016614e-07,0.0,0.161440973478142,1e-06
9.666001000000083,0.16147264469941888,0.0,1.9449804546147147e-07,0.0,0.16147264469941888,1e-06
9.667001000000083,0.16150431525103928,0.0,1.944241271885991e-07,0.0,0.16150431525103928,1e-06
9.668001000000082,0.16153598513131817,0.0,1.943502265613488e-07,0.0,0.16153598513131817,1e-06
9.669001000000081,0.16156765433857065,0.0,1.9427634357951865e-07,0.0,0.16156765433857065,1e-06
9.670001000000081,0.1615993228711119,0.0,1.9420247824290498e-07,0.0,0.1615993228711119,1e-06
9.67100100000008,0.16163099072725723,0.0,1.9412863055130242e-07,0.0,0.16163099072725723,1e-06
9.67200100000008,0.16166265790532203,0.0,1.940548005045038e-07,0.0,0.16166265790532203,1e-06
9.67300100000008,0.16169432440362183,0.0,1.9398098810230028e-07,0.0,0.16169432440362183,1e-06
9.674001000000079,0.16172599022047227,0.0,1.9390719334448126e-07,0.0,0.16172599022047227,1e-06
9.675001000000078,0.16175765535418907,0.0,1.938334162308344e-07,0.0,0.16175765535418907,1e-06
9.676001000000078,0.16178931980308806,0.0,1.937596567611457e-07,0.0,0.16178931980308806,1e-06
9.677001000000077,0.1618209835654852,0.0,1.9368591493519935e-07,0.0,0.1618209835654852,1e-06
9.678001000000076,0.16185264663969653,0.0,1.9361219075277785e-07,0.0,0.16185264663969653,1e-06
9.679001000000076,0.16188430902403828,0.0,1.9353848421366195e-07,0.0,0.16188430902403828,1e-06
9.680001000000075,0.16191597071682667,0.0,1.934647953176307e-07,0.0,0.16191597071682667,1e-06
9.681001000000075,0.1619476317163781,0.0,1.9339112406446144e-07,0.0,0.1619476317163781,1e-06
9.682001000000074,0.16197929202100908,0.0,1.9331747045392974e-07,0.0,0.16197929202100908,1e-06
9.683001000000074,0.1620109516290362,0.0,1.9324383448580943e-07,0.0,0.1620109516290362,1e-06
9.684001000000073,0.16204261053877617,0.0,1.931702161598727e-07,0.0,0.16204261053877617,1e-06
9.685001000000073,0.16207426874854583,0.0,1.930966154758899e-07,0.0,0.16207426874854583,1e-06
9.686001000000072,0.1621059262566621,0.0,1.9302303243362976e-07,0.0,0.1621059262566621,1e-06
9.687001000000071,0.16213758306144202,0.0,1.9294946703285926e-07,0.0,0.16213758306144202,1e-06
9.688001000000071,0.1621692391612028,0.0,1.928759192733436e-07,0.0,0.1621692391612028,1e-06
9.68900100000007,0.16220089455426165,0.0,1.9280238915484632e-07,0.0,0.16220089455426165,1e-06
9.69000100000007,0.16223254923893599,0.0,1.9272887667712923e-07,0.0,0.16223254923893599,1e-06
9.69100100000007,0.16226420321354326,0.0,1.926553818399524e-07,0.0,0.16226420321354326,1e-06
9.692001000000069,0.1622958564764011,0.0,1.9258190464307418e-07,0.0,0.1622958564764011,1e-06
9.693001000000068,0.1623275090258272,0.0,1.925084450862512e-07,0.0,0.1623275090258272,1e-06
9.694001000000068,0.1623591608601394,0.0,1.924350031692384e-07,0.0,0.1623591608601394,1e-06
9.695001000000067,0.16239081197765565,0.0,1.9236157889178897e-07,0.0,0.16239081197765565,1e-06
9.696001000000066,0.16242246237669397,0.0,1.922881722536544e-07,0.0,0.16242246237669397,1e-06
9.697001000000066,0.16245411205557253,0.0,1.9221478325458442e-07,0.0,0.16245411205557253,1e-06
9.698001000000065,0.1624857610126096,0.0,1.921414118943271e-07,0.0,0.1624857610126096,1e-06
9.699001000000065,0.16251740924612354,0.0,1.9206805817262875e-07,0.0,0.16251740924612354,1e-06
9.700001000000064,0.16254905675443287,0.0,1.91994722089234e-07,0.0,0.16254905675443287,1e-06
9.701001000000064,0.1625807035358562,0.0,1.9192140364388575e-07,0.0,0.1625807035358562,1e-06
9.702001000000063,0.16261234958871226,0.0,1.9184810283632516e-07,0.0,0.16261234958871226,1e-06
9.703001000000063,0.16264399491131987,0.0,1.9177481966629172e-07,0.0,0.16264399491131987,1e-06
9.704001000000062,0.16267563950199798,0.0,1.9170155413352315e-07,0.0,0.16267563950199798,1e-06
9.705001000000061,0.16270728335906565,0.0,1.916283062377555e-07,0.0,0.16270728335906565,1e-06
9.706001000000061,0.16273892648084204,0.0,1.9155507597872312e-07,0.0,0.16273892648084204,1e-06
9.70700100000006,0.16277056886564645,0.0,1.914818633561586e-07,0.0,0.16277056886564645,1e-06
9.70800100000006,0.1628022105117983,0.0,1.914086683697928e-07,0.0,0.1628022105117983,1e-06
9.70900100000006,0.16283385141761708,0.0,1.91335491019355e-07,0.0,0.16283385141761708,1e-06
9.710001000000059,0.16286549158142244,0.0,1.912623313045726e-07,0.0,0.16286549158142244,1e-06
9.711001000000058,0.1628971310015341,0.0,1.911891892251714e-07,0.0,0.1628971310015341,1e-06
9.712001000000058,0.16292876967627196,0.0,1.9111606478087546e-07,0.0,0.16292876967627196,1e-06
9.713001000000057,0.16296040760395594,0.0,1.910429579714071e-07,0.0,0.16296040760395594,1e-06
9.714001000000057,0.1629920447829062,0.0,1.90969868796487e-07,0.0,0.1629920447829062,1e-06
9.715001000000056,0.16302368121144287,0.0,1.9089679725583404e-07,0.0,0.16302368121144287,1e-06
9.716001000000055,0.1630553168878863,0.0,1.908237433491655e-07,0.0,0.1630553168878863,1e-06
9.717001000000055,0.16308695181055693,0.0,1.9075070707619684e-07,0.0,0.16308695181055693,1e-06
9.718001000000054,0.16311858597777532,0.0,1.906776884366419e-07,0.0,0.16311858597777532,1e-06
9.719001000000054,0.1631502193878621,0.0,1.9060468743021278e-07,0.0,0.1631502193878621,1e-06
9.720001000000053,0.16318185203913807,0.0,1.9053170405661988e-07,0.0,0.16318185203913807,1e-06
9.721001000000053,0.16321348392992413,0.0,1.9045873831557187e-07,0.0,0.16321348392992413,1e-06
9.722001000000052,0.16324511505854128,0.0,1.9038579020677575e-07,0.0,0.16324511505854128,1e-06
9.723001000000052,0.16327674542331067,0.0,1.9031285972993682e-07,0.0,0.16327674542331067,1e-06
9.724001000000051,0.16330837502255352,0.0,1.9023994688475863e-07,0.0,0.16330837502255352,1e-06
9.72500100000005,0.16334000385459121,0.0,1.901670516709431e-07,0.0,0.16334000385459121,1e-06
9.72600100000005,0.16337163191774523,0.0,1.9009417408819035e-07,0.0,0.16337163191774523,1e-06
9.72700100000005,0.16340325921033716,0.0,1.9002131413619888e-07,0.0,0.16340325921033716,1e-06
9.728001000000049,0.1634348857306887,0.0,1.8994847181466548e-07,0.0,0.1634348857306887,1e-06
9.729001000000048,0.1634665114771217,0.0,1.8987564712328518e-07,0.0,0.1634665114771217,1e-06
9.730001000000048,0.16349813644795813,0.0,1.8980284006175137e-07,0.0,0.16349813644795813,1e-06
9.731001000000047,0.16352976064152,0.0,1.8973005062975572e-07,0.0,0.16352976064152,1e-06
9.732001000000047,0.16356138405612952,0.0,1.896572788269882e-07,0.0,0.16356138405612952,1e-06
9.733001000000046,0.163593006690109,0.0,1.8958452465313708e-07,0.0,0.163593006690109,1e-06
9.734001000000045,0.16362462854178086,0.0,1.8951178810788895e-07,0.0,0.16362462854178086,1e-06
9.735001000000045,0.16365624960946765,0.0,1.8943906919092866e-07,0.0,0.16365624960946765,1e-06
9.736001000000044,0.16368786989149198,0.0,1.893663679019394e-07,0.0,0.16368786989149198,1e-06
9.737001000000044,0.16371948938617667,0.0,1.8929368424060267e-07,0.0,0.16371948938617667,1e-06
9.738001000000043,0.1637511080918446,0.0,1.8922101820659823e-07,0.0,0.1637511080918446,1e-06
9.739001000000043,0.16378272600681876,0.0,1.8914836979960417e-07,0.0,0.16378272600681876,1e-06
9.740001000000042,0.1638143431294223,0.0,1.890757390192969e-07,0.0,0.1638143431294223,1e-06
9.741001000000042,0.1638459594579785,0.0,1.890031258653511e-07,0.0,0.1638459594579785,1e-06
9.742001000000041,0.16387757499081068,0.0,1.8893053033743982e-07,0.0,0.16387757499081068,1e-06
9.74300100000004,0.16390918972624235,0.0,1.8885795243523435e-07,0.0,0.16390918972624235,1e-06
9.74400100000004,0.16394080366259714,0.0,1.8878539215840432e-07,0.0,0.16394080366259714,1e-06
9.74500100000004,0.16397241679819877,0.0,1.8871284950661764e-07,0.0,0.16397241679819877,1e-06
9.746001000000039,0.16400402913137108,0.0,1.8864032447954057e-07,0.0,0.16400402913137108,1e-06
9.747001000000038,0.16403564066043802,0.0,1.8856781707683764e-07,0.0,0.16403564066043802,1e-06
9.748001000000038,0.16406725138372372,0.0,1.884953272981717e-07,0.0,0.16406725138372372,1e-06
9.749001000000037,0.16409886129955237,0.0,1.8842285514320397e-07,0.0,0.16409886129955237,1e-06
9.750001000000037,0.1641304704062483,0.0,1.8835040061159385e-07,0.0,0.1641304704062483,1e-06
9.751001000000036,0.16416207870213598,0.0,1.882779637029992e-07,0.0,0.16416207870213598,1e-06
9.752001000000035,0.16419368618553998,0.0,1.8820554441707606e-07,0.0,0.16419368618553998,1e-06
9.753001000000035,0.16422529285478496,0.0,1.8813314275347887e-07,0.0,0.16422529285478496,1e-06
9.754001000000034,0.16425689870819576,0.0,1.8806075871186033e-07,0.0,0.16425689870819576,1e-06
9.755001000000034,0.16428850374409734,0.0,1.879883922918715e-07,0.0,0.16428850374409734,1e-06
9.756001000000033,0.16432010796081475,0.0,1.8791604349316174e-07,0.0,0.16432010796081475,1e-06
9.757001000000033,0.16435171135667315,0.0,1.878437123153787e-07,0.0,0.16435171135667315,1e-06
9.758001000000032,0.16438331392999786,0.0,1.8777139875816835e-07,0.0,0.16438331392999786,1e-06
9.759001000000032,0.16441491567911432,0.0,1.8769910282117498e-07,0.0,0.16441491567911432,1e-06
9.760001000000031,0.16444651660234805,0.0,1.8762682450404124e-07,0.0,0.16444651660234805,1e-06
9.76100100000003,0.16447811669802473,0.0,1.8755456380640802e-07,0.0,0.16447811669802473,1e-06
9.76200100000003,0.16450971596447014,0.0,1.8748232072791458e-07,0.0,0.16450971596447014,1e-06
9.76300100000003,0.1645413144000102,0.0,1.8741009526819846e-07,0.0,0.1645413144000102,1e-06
9.764001000000029,0.164572912002971,0.0,1.8733788742689557e-07,0.0,0.164572912002971,1e-06
9.765001000000028,0.16460450877167865,0.0,1.872656972036401e-07,0.0,0.16460450877167865,1e-06
9.766001000000028,0.16463610470445944,0.0,1.8719352459806455e-07,0.0,0.16463610470445944,1e-06
9.767001000000027,0.1646676997996398,0.0,1.8712136960979976e-07,0.0,0.1646676997996398,1e-06
9.768001000000027,0.16469929405554623,0.0,1.870492322384749e-07,0.0,0.16469929405554623,1e-06
9.769001000000026,0.16473088747050543,0.0,1.8697711248371744e-07,0.0,0.16473088747050543,1e-06
9.770001000000025,0.16476248004284416,0.0,1.869050103451532e-07,0.0,0.16476248004284416,1e-06
9.771001000000025,0.1647940717708893,0.0,1.8683292582240627e-07,0.0,0.1647940717708893,1e-06
9.772001000000024,0.16482566265296794,0.0,1.867608589150991e-07,0.0,0.16482566265296794,1e-06
9.773001000000024,0.16485725268740717,0.0,1.8668880962285245e-07,0.0,0.16485725268740717,1e-06
9.774001000000023,0.1648888418725343,0.0,1.8661677794528543e-07,0.0,0.1648888418725343,1e-06
9.775001000000023,0.16492043020667674,0.0,1.8654476388201546e-07,0.0,0.16492043020667674,1e-06
9.776001000000022,0.164952017688162,0.0,1.8647276743265824e-07,0.0,0.164952017688162,1e-06
9.777001000000022,0.16498360431531775,0.0,1.8640078859682786e-07,0.0,0.16498360431531775,1e-06
9.778001000000021,0.16501519008647175,0.0,1.8632882737413668e-07,0.0,0.16501519008647175,1e-06
9.77900100000002,0.16504677499995193,0.0,1.8625688376419545e-07,0.0,0.16504677499995193,1e-06
9.78000100000002,0.1650783590540863,0.0,1.861849577666132e-07,0.0,0.1650783590540863,1e-06
9.78100100000002,0.16510994224720302,0.0,1.8611304938099729e-07,0.0,0.16510994224720302,1e-06
9.782001000000019,0.16514152457763037,0.0,1.8604115860695343e-07,0.0,0.16514152457763037,1e-06
9.783001000000018,0.16517310604369678,0.0,1.8596928544408563e-07,0.0,0.16517310604369678,1e-06
9.784001000000018,0.16520468664373075,0.0,1.8589742989199624e-07,0.0,0.16520468664373075,1e-06
9.785001000000017,0.16523626637606098,0.0,1.8582559195028596e-07,0.0,0.16523626637606098,1e-06
9.786001000000017,0.16526784523901622,0.0,1.8575377161855378e-07,0.0,0.16526784523901622,1e-06
9.787001000000016,0.1652994232309254,0.0,1.8568196889639707e-07,0.0,0.1652994232309254,1e-06
9.788001000000015,0.16533100035011755,0.0,1.856101837834115e-07,0.0,0.16533100035011755,1e-06
9.789001000000015,0.16536257659492187,0.0,1.8553841627919104e-07,0.0,0.16536257659492187,1e-06
9.790001000000014,0.16539415196366763,0.0,1.8546666638332805e-07,0.0,0.16539415196366763,1e-06
9.791001000000014,0.16542572645468426,0.0,1.853949340954132e-07,0.0,0.16542572645468426,1e-06
9.792001000000013,0.1654573000663013,0.0,1.853232194150355e-07,0.0,0.1654573000663013,1e-06
9.793001000000013,0.16548887279684843,0.0,1.852515223417823e-07,0.0,0.16548887279684843,1e-06
9.794001000000012,0.16552044464465546,0.0,1.8517984287523925e-07,0.0,0.16552044464465546,1e-06
9.795001000000012,0.16555201560805233,0.0,1.8510818101499035e-07,0.0,0.16555201560805233,1e-06
9.796001000000011,0.1655835856853691,0.0,1.8503653676061796e-07,0.0,0.1655835856853691,1e-06
9.79700100000001,0.16561515487493597,0.0,1.8496491011170274e-07,0.0,0.16561515487493597,1e-06
9.79800100000001,0.16564672317508325,0.0,1.8489330106782372e-07,0.0,0.16564672317508325,1e-06
9.79900100000001,0.16567829058414138,0.0,1.8482170962855826e-07,0.0,0.16567829058414138,1e-06
9.800001000000009,0.16570985710044095,0.0,1.84750135793482e-07,0.0,0.16570985710044095,1e-06
9.801001000000008,0.16574142272231265,0.0,1.8467857956216903e-07,0.0,0.16574142272231265,1e-06
9.802001000000008,0.16577298744808733,0.0,1.8460704093419168e-07,0.0,0.16577298744808733,1e-06
9.803001000000007,0.16580455127609595,0.0,1.8453551990912066e-07,0.0,0.16580455127609595,1e-06
9.804001000000007,0.16583611420466962,0.0,1.8446401648652499e-07,0.0,0.16583611420466962,1e-06
9.805001000000006,0.16586767623213955,0.0,1.8439253066597208e-07,0.0,0.16586767623213955,1e-06
9.806001000000006,0.1658992373568371,0.0,1.8432106244702766e-07,0.0,0.1658992373568371,1e-06
9.807001000000005,0.16593079757709372,0.0,1.8424961182925578e-07,0.0,0.16593079757709372,1e-06
9.808001000000004,0.1659623568912411,0.0,1.8417817881221887e-07,0.0,0.1659623568912411,1e-06
9.809001000000004,0.1659939152976109,0.0,1.8410676339547765e-07,0.0,0.1659939152976109,1e-06
9.810001000000003,0.16602547279453503,0.0,1.8403536557859123e-07,0.0,0.16602547279453503,1e-06
9.811001000000003,0.1660570293803455,0.0,1.8396398536111706e-07,0.0,0.1660570293803455,1e-06
9.812001000000002,0.16608858505337445,0.0,1.8389262274261088e-07,0.0,0.16608858505337445,1e-06
9.813001000000002,0.16612013981195414,0.0,1.8382127772262685e-07,0.0,0.16612013981195414,1e-06
9.814001000000001,0.16615169365441698,0.0,1.8374995030071744e-07,0.0,0.16615169365441698,1e-06
9.815001,0.1661832465790955,0.0,1.8367864047643346e-07,0.0,0.1661832465790955,1e-06
