r,m,p_A,p_B,m_A,m_B,R_A
2.143000999999875,0.22465958503271896,0.00019152495451738038,3.5270782356497396e-05,0.03379379517677736,0.19086578985594174,8.429001000000769
2.144000999999875,0.22477359571809302,0.00019141808443670237,3.5118648140793224e-05,0.033835183079230294,0.19093841263886285,8.429001000000769
2.145000999999875,0.22488750288168086,0.0001913112935210812,3.4967005131124007e-05,0.033876599738956396,0.1910109031427246,8.429001000000769
2.146000999999875,0.22500130683522898,0.00019120458173571317,3.481585161118089e-05,0.03391804516287792,0.1910832616723512,8.429001000000769
2.1470009999998747,0.22511500788977462,0.00019109794904553052,3.4665185870616e-05,0.03395951935792149,0.1911554885318533,8.429001000000769
2.1480009999998746,0.22522860635564684,0.0001909913954152032,3.4515006205025355e-05,0.03400102233101808,0.19122758402462894,8.429001000000769
2.1490009999998745,0.22534210254246767,0.00019088492080914077,3.4365310915931815e-05,0.03404255408910297,0.1912995484533649,8.429001000000769
2.1500009999998744,0.22545549675915316,0.0001907785251914941,3.4216098310767986e-05,0.03408411463911578,0.19137138212003757,8.429001000000769
2.1510009999998743,0.22556878931391453,0.00019067220852615727,3.406736670285916e-05,0.0341257039880004,0.1914430853259143,8.429001000000769
2.152000999999874,0.22568198051425928,0.0001905659707767694,3.391911441140628e-05,0.034167322142705,0.19151465837155446,8.429001000000769
2.153000999999874,0.22579507066699236,0.00019045981190671634,3.377133976146883e-05,0.03420896911018202,0.19158610155681052,8.429001000000769
2.154000999999874,0.22590806007821723,0.00019035373187913248,3.362404108394787e-05,0.03425064489738813,0.19165741518082927,8.429001000000769
2.155000999999874,0.226020949053337,0.0001902477306569026,3.347721671556894e-05,0.03429234951128424,0.19172859954205293,8.429001000000769
2.1560009999998737,0.22613373789705557,0.00019014180820266352,3.333086499886504e-05,0.03433408295883544,0.1917996549382203,8.429001000000769
2.1570009999998736,0.22624642691337882,0.00019003596447880595,3.318498428215963e-05,0.034375845247011025,0.19187058166636795,8.429001000000769
2.1580009999998735,0.22635901640561565,0.0001899301994474762,3.303957291954961e-05,0.03441763638278447,0.19194138002283134,8.429001000000769
2.1590009999998734,0.22647150667637925,0.00018982451307057786,3.289462927088831e-05,0.034459456373133406,0.192012050303246,8.429001000000769
2.1600009999998733,0.2265838980275881,0.00018971890530977372,3.2750151701768494e-05,0.03450130522503959,0.1920825928025487,8.429001000000769
2.161000999999873,0.2266961907604673,0.00018961337612648728,3.2606138583505415e-05,0.034543182945488915,0.19215300781497854,8.429001000000769
2.162000999999873,0.22680838517554952,0.00018950792548190457,3.246258829311981e-05,0.034585089541471374,0.1922232956340783,8.429001000000769
2.163000999999873,0.22692048157267636,0.00018940255333697582,3.231949921332095e-05,0.03462702501998105,0.19229345655269545,8.429001000000769
2.164000999999873,0.22703248025099934,0.00018929725965241722,3.217686973248971e-05,0.0346689893880161,0.19236349086298338,8.429001000000769
2.1650009999998727,0.22714438150898122,0.00018919204438871251,3.203469824466161e-05,0.03471098265257874,0.19243339885640262,8.429001000000769
2.1660009999998726,0.22725618564439704,0.00018908690750611478,3.189298314950994e-05,0.034753004820675226,0.19250318082372195,8.429001000000769
2.1670009999998725,0.22736789295433535,0.00018898184896464805,3.175172285232881e-05,0.03479505589931582,0.19257283705501968,8.429001000000769
2.1680009999998724,0.2274795037351994,0.00018887686872410896,3.161091576401627e-05,0.03483713589551481,0.19264236783968475,8.429001000000769
2.1690009999998723,0.2275910182827083,0.00018877196674406846,3.1470560301057445e-05,0.034879244816290476,0.192711773466418,8.429001000000769
2.170000999999872,0.22770243689189817,0.00018866714298387344,3.133065488550767e-05,0.034921382668665055,0.19278105422323327,8.429001000000769
2.171000999999872,0.22781375757326885,0.0001885623974029302,3.1191202429111464e-05,0.034963549459664754,0.19285020811360426,8.429001000000769
2.172000999999872,0.2279249726600976,0.00018845772996348853,3.10522169692969e-05,0.03500574519631987,0.19291922746377788,8.429001000000769
2.173000999999872,0.22803608185699484,0.00018835314062976864,3.091369804803305e-05,0.03504796988566507,0.19298811197132992,8.429001000000769
2.1740009999998717,0.22814708550143228,0.00018824862936572635,3.077564396806846e-05,0.035090223534739465,0.19305686196669297,8.429001000000769
2.1750009999998716,0.22825798393004712,0.00018814419613505493,3.063805303833857e-05,0.03513250615058658,0.19312547777946068,8.429001000000769
2.1760009999998715,0.2283687774786436,0.00018803984090118696,3.0500923573946527e-05,0.03517481774025433,0.1931939597383894,8.429001000000769
2.1770009999998714,0.22847946648219464,0.0001879355636272963,3.0364253896143953e-05,0.035217158310795006,0.19326230817139978,8.429001000000769
2.1780009999998713,0.22859005127484347,0.0001878313642762999,3.0228042332311805e-05,0.03525952786926526,0.19333052340557835,8.429001000000769
2.179000999999871,0.22870053218990524,0.0001877272428108596,3.009228721594119e-05,0.035301926422726095,0.1933986057671793,8.429001000000769
2.180000999999871,0.22881090955986855,0.00018762319919338413,2.9956986886614234e-05,0.03534435397824281,0.1934665555816259,8.429001000000769
2.181000999999871,0.22892118371639716,0.0001875192333860308,2.9822139689984945e-05,0.035386810542885026,0.19353437317351233,8.429001000000769
2.182000999999871,0.22903135499033161,0.0001874153453507074,2.9687743977760124e-05,0.035429296123726646,0.19360205886660517,8.429001000000769
2.1830009999998707,0.22914142371169074,0.00018731153504907393,2.9553798107680262e-05,0.03547181072784583,0.19366961298384514,8.429001000000769
2.1840009999998706,0.22925139020967342,0.00018720780244254462,2.9420300443500478e-05,0.035514354362324994,0.19373703584734864,8.429001000000769
2.1850009999998705,0.2293612548126601,0.00018710414749228952,2.9287249354971478e-05,0.035556927034250785,0.19380432777840953,8.429001000000769
2.1860009999998704,0.2294710178482145,0.00018700057015923636,2.9154643217820514e-05,0.03559952875071406,0.19387148909750065,8.429001000000769
2.1870009999998703,0.22958067964308518,0.00018689707040407238,2.9022480413732397e-05,0.035642159518809856,0.19393852012427554,8.429001000000769
2.18800099999987,0.22969024052320722,0.00018679364818724605,2.88907593303305e-05,0.03568481934563741,0.19400542117757003,8.429001000000769
2.18900099999987,0.22979970081370385,0.00018669030346896888,2.8759478361157797e-05,0.03572750823830009,0.19407219257540398,8.429001000000769
2.19000099999987,0.22990906083888804,0.00018658703620921715,2.8628635905657935e-05,0.03577022620390543,0.19413883463498283,8.429001000000769
2.19100099999987,0.23001832092226415,0.0001864838463677336,2.8498230369156304e-05,0.035812973249565054,0.1942053476726993,8.429001000000769
2.1920009999998697,0.23012748138652966,0.00018638073390402936,2.8368260162841157e-05,0.03585574938239472,0.19427173200413517,8.429001000000769
2.1930009999998696,0.23023654255357667,0.00018627769877738545,2.823872370374473e-05,0.035898554609514244,0.19433798794406265,8.429001000000769
2.1940009999998695,0.23034550474449367,0.00018617474094685462,2.8109619414724412e-05,0.03594138893804753,0.19440411580644634,8.429001000000769
2.1950009999998694,0.23045436827956708,0.0001860718603712631,2.7980945724443907e-05,0.03598425237512253,0.19447011590444477,8.429001000000769
2.1960009999998693,0.23056313347828297,0.00018596905700921226,2.7852701067354452e-05,0.036027144927871214,0.194535988550412,8.429001000000769
2.197000999999869,0.2306718006593287,0.00018586633081908024,2.7724883883676053e-05,0.036070066603429575,0.19460173405589937,8.429001000000769
2.198000999999869,0.23078037014059455,0.00018576368175902375,2.759749261937873e-05,0.0361130174089376,0.19466735273165717,8.429001000000769
2.199000999999869,0.23088884223917533,0.0001856611097869797,2.7470525726163808e-05,0.03615599735153927,0.19473284488763629,8.429001000000769
2.200000999999869,0.23099721727137212,0.00018555861486066683,2.7343981661445222e-05,0.03619900643838251,0.19479821083298984,8.429001000000769
2.2010009999998688,0.2311054955526939,0.00018545619693758752,2.721785888833086e-05,0.03624204467661919,0.19486345087607496,8.429001000000769
2.2020009999998686,0.2312136773978592,0.00018535385597502922,2.7092155875603926e-05,0.036285112073405124,0.19492856532445432,8.429001000000769
2.2030009999998685,0.2313217631207977,0.0001852515919300663,2.6966871097704337e-05,0.03632820863590001,0.19499355448489794,8.429001000000769
2.2040009999998684,0.23142975303465194,0.00018514940475956155,2.6842003034710136e-05,0.03637133437126745,0.19505841866338475,8.429001000000769
2.2050009999998683,0.23153764745177902,0.0001850472944201679,2.671755017231895e-05,0.03641448928667494,0.19512315816510434,8.429001000000769
2.206000999999868,0.23164544295390233,0.00018494526086888807,2.6593517984346338e-05,0.03645767338929382,0.1951877695646088,8.429001000000769
2.207000999999868,0.23175313325248226,0.00018484330406568644,2.6469917293085206e-05,0.03650088668629948,0.19525224656618306,8.429001000000769
2.208000999999868,0.23186071838259845,0.0001847414239717896,2.634674706622579e-05,0.03654412918487159,0.19531658919772713,8.429001000000769
2.209000999999868,0.23196819870050295,0.00018463962054817546,2.622400567415034e-05,0.036587400892194144,0.19538079780830908,8.429001000000769
2.2100009999998678,0.2320755745614945,0.00018453789375557516,2.6101691493489706e-05,0.03663070181545543,0.19544487274603933,8.429001000000769
2.2110009999998677,0.23218284631992064,0.00018443624355447496,2.597980290710215e-05,0.03667403196184799,0.1955088143580729,8.429001000000769
2.2120009999998675,0.23229001432917998,0.00018433466990511798,2.5858338304052173e-05,0.03671739133856867,0.19557262299061157,8.429001000000769
2.2130009999998674,0.2323970789417243,0.00018423317276750615,2.5737296079589405e-05,0.036760779952818505,0.19563629898890603,8.429001000000769
2.2140009999998673,0.23250404050906076,0.00018413175210140202,2.5616674635127486e-05,0.036804197811802775,0.19569984269725824,8.429001000000769
2.215000999999867,0.2326108993817542,0.00018403040786633057,2.549647237822302e-05,0.03684764492273094,0.19576325445902348,8.429001000000769
2.216000999999867,0.23271765590942914,0.00018392914002158102,2.537668772255453e-05,0.03689112129281666,0.1958265346166127,8.429001000000769
2.217000999999867,0.23282431044077215,0.00018382794852620868,2.5257319087901483e-05,0.036934626929277736,0.19588968351149463,8.429001000000769
2.218000999999867,0.2329308633235339,0.00018372683333903666,2.5138364900123324e-05,0.03697816183933612,0.195952701484198,8.429001000000769
2.2190009999998668,0.23303731490453145,0.00018362579441865773,2.501982359113855e-05,0.037021726030217875,0.19601558887431378,8.429001000000769
2.2200009999998667,0.23314366552965038,0.0001835248317234361,2.4901693598903827e-05,0.037065319509153184,0.1960783460204974,8.429001000000769
2.2210009999998666,0.233249915543847,0.0001834239452115091,2.4783973367393143e-05,0.0371089422833763,0.1961409732604709,8.429001000000769
2.2220009999998664,0.23335606529115052,0.00018332313484078908,2.4666661346576987e-05,0.03715259436012554,0.1962034709310252,8.429001000000769
2.2230009999998663,0.23346211511466533,0.00018322240056896502,2.4549755992401582e-05,0.03719627574664327,0.19626583936802225,8.429001000000769
2.2240009999998662,0.23356806535657304,0.00018312174235350436,2.4433255766768145e-05,0.037239986450175885,0.19632807890639734,8.429001000000769
2.225000999999866,0.2336739163581348,0.0001830211601516547,2.431715913751218e-05,0.03728372647797379,0.1963901898801612,8.429001000000769
2.226000999999866,0.23377966845969342,0.00018292065392044553,2.4201464578382828e-05,0.03732749583729136,0.19645217262240222,8.429001000000769
2.227000999999866,0.23388532200067558,0.00018282022361668993,2.408617056902223e-05,0.03737129453538698,0.1965140274652888,8.429001000000769
2.228000999999866,0.23399087731959403,0.0001827198691969863,2.3971275594944955e-05,0.03741512257952294,0.19657575474007127,8.429001000000769
2.2290009999998657,0.23409633475404978,0.00018261959061772004,2.3856778147517447e-05,0.0374589799769655,0.19663735477708447,8.429001000000769
2.2300009999998656,0.23420169464073423,0.0001825193878350652,2.374267672393753e-05,0.03750286673498481,0.1966988279057496,8.429001000000769
2.2310009999998655,0.23430695731543144,0.00018241926080498624,2.3628969827213927e-05,0.037546782860854944,0.1967601744545767,8.429001000000769
2.2320009999998653,0.23441212311302026,0.00018231920948323966,2.351565596614585e-05,0.03759072836185383,0.1968213947511666,8.429001000000769
2.2330009999998652,0.23451719236747653,0.00018221923382537563,2.3402733655302614e-05,0.03763470324526327,0.19688248912221346,8.429001000000769
2.234000999999865,0.23462216541187533,0.00018211933378673966,2.3290201415003286e-05,0.037678707518368895,0.19694345789350662,8.429001000000769
2.235000999999865,0.23472704257839302,0.00018201950932247426,2.317805777129639e-05,0.037722741188460175,0.19700430138993302,8.429001000000769
2.236000999999865,0.23483182419830956,0.00018191976038752059,2.3066301255939647e-05,0.03776680426283037,0.19706501993547937,8.429001000000769
2.237000999999865,0.23493651060201065,0.00018182008693662003,2.2954930406379755e-05,0.037810896748776544,0.19712561385323427,8.429001000000769
2.2380009999998647,0.23504110211898988,0.00018172048892431584,2.2843943765732212e-05,0.03785501865359952,0.19718608346539052,8.429001000000769
2.2390009999998646,0.2351455983891831,0.00018162096630495477,2.2733341114824634e-05,0.03789916998460387,0.19724642840457943,8.429001000000769
2.2400009999998645,0.2352499917736894,0.00018152151903480672,2.2623135248743218e-05,0.03794335074909797,0.1973066410245916,8.429001000000769
2.2410009999998644,0.23535428085925233,0.00018142214707255882,2.2513327796755823e-05,0.0379875609543943,0.1973667199048582,8.429001000000769
2.2420009999998642,0.23545846602076623,0.0001813228503768357,2.240391719009519e-05,0.03803180060780953,0.19742666541295686,8.429001000000769
2.243000999999864,0.23556254763204823,0.0001812236289060284,2.229490186630468e-05,0.038076069716664475,0.19748647791538393,8.429001000000769
2.244000999999864,0.2356665260658412,0.00018112448261829614,2.218628026921517e-05,0.03812036828828412,0.19754615777755724,8.429001000000769
2.245000999999864,0.23577040169381644,0.00018102541147156808,2.207805084892198e-05,0.03816469632999758,0.19760570536381902,8.429001000000769
2.246000999999864,0.23587417488657655,0.00018092641542354526,2.197021206176187e-05,0.038209053849138086,0.19766512103743863,8.429001000000769
2.2470009999998637,0.23597784601365826,0.0001808274944317024,2.1862762370290054e-05,0.03825344085304294,0.19772440516061549,8.429001000000769
2.2480009999998636,0.23608141531001955,0.00018072864868937393,2.1755700243279595e-05,0.0382978572155378,0.19778355809448192,8.429001000000769
2.2490009999998635,0.23618488299911564,0.0001806298784073106,2.1649024155768178e-05,0.038342302800009755,0.19784258019910603,8.429001000000769
2.2500009999998634,0.23628824944592708,0.00018053118354349293,2.154273258896724e-05,0.038386777612432484,0.19790147183349474,8.429001000000769
2.2510009999998633,0.23639151501552322,0.00018043256405366026,2.1436824030213276e-05,0.03843128165992683,0.19796023335559654,8.429001000000769
2.252000999999863,0.236494680071922,0.00018033401989333523,2.1331296972945156e-05,0.0384758149496178,0.19801886512230438,8.429001000000769
2.253000999999863,0.23659774497809277,0.00018023555101782555,2.1226149916681486e-05,0.038520377488634495,0.19807736748945845,8.429001000000769
2.254000999999863,0.236700710095959,0.00018013715738222582,2.112138136699801e-05,0.03856496928411015,0.198135740811849,8.429001000000769
2.255000999999863,0.23680357578640115,0.00018003883894141922,2.1016989835505092e-05,0.038609590343182086,0.19819398544321923,8.429001000000769
2.2560009999998627,0.23690634240925953,0.00017994059565007927,2.0912973839825223e-05,0.03865424067299168,0.198252101736268,8.429001000000769
2.2570009999998626,0.23700901032333693,0.00017984242746267156,2.0809331903570586e-05,0.038698920280684376,0.1983100900426527,8.429001000000769
2.2580009999998625,0.23711157988640155,0.00017974433433345547,2.0706062556320693e-05,0.03874362917340963,0.19836795071299207,8.429001000000769
2.2590009999998624,0.23721405145518973,0.00017964631621648588,2.0603164333600048e-05,0.038788367358320905,0.19842568409686895,8.429001000000769
2.2600009999998623,0.2373164253854087,0.00017954837306561485,2.0500635776855882e-05,0.03883313484257566,0.19848329054283317,8.429001000000769
2.261000999999862,0.23741870203173943,0.00017945050483449338,2.039847543343594e-05,0.03887793163333532,0.19854077039840426,8.429001000000769
2.262000999999862,0.23752088174783936,0.000179352711476573,2.029668185656631e-05,0.038922757737765254,0.19859812401007426,8.429001000000769
2.263000999999862,0.23762296488634524,0.00017925499294510749,2.0195253605329322e-05,0.038967613163034764,0.1986553517233106,8.429001000000769
2.264000999999862,0.23772495179887576,0.00017915734919315455,2.0094189244641487e-05,0.03901249791631706,0.19871245388255884,8.429001000000769
2.2650009999998617,0.23782684283603447,0.00017905978017357746,1.999348734523151e-05,0.03905741200478923,0.19876943083124538,8.429001000000769
2.2660009999998616,0.23792863834741246,0.00017896228583904667,1.9893146483618327e-05,0.03910235543563225,0.19882628291178034,8.429001000000769
2.2670009999998615,0.23803033868159112,0.00017886486614204154,1.979316524208924e-05,0.03914732821603094,0.1988830104655603,8.429001000000769
2.2680009999998614,0.238131944186145,0.00017876752103485188,1.969354220867806e-05,0.03919233035317393,0.19893961383297118,8.429001000000769
2.2690009999998613,0.23823345520764438,0.0001786702504695796,1.959427597714335e-05,0.039237361854253694,0.1989960933533908,8.429001000000769
2.270000999999861,0.2383348720916582,0.00017857305439814028,1.9495365146946678e-05,0.039282422726466475,0.19905244936519187,8.429001000000769
2.271000999999861,0.2384361945928044,0.00017847593277226485,1.9396809333873742e-05,0.03932751297701229,0.19910868161579223,8.429001000000769
2.272000999999861,0.23853741559840633,0.00017837888554534344,1.9298619911089557e-05,0.03937263261309499,0.19916478298531146,8.429001000000769
2.273000999999861,0.23863853333455742,0.00017828191267311771,1.9200799080030283e-05,0.0394177816419225,0.19922075169263506,8.429001000000769
2.2740009999998607,0.23873954819362272,0.00017818501411134583,1.9103345331754013e-05,0.03946296007070695,0.1992765881229159,8.429001000000769
2.2750009999998606,0.238840460566763,0.00017808818981556544,1.900625716367481e-05,0.039508167906664664,0.19933229266009847,8.429001000000769
2.2760009999998605,0.23894127084393837,0.0001779914397410955,1.8909533079537755e-05,0.039553405157016115,0.1993878656869224,8.429001000000769
2.2770009999998604,0.23904197941391186,0.00017789476384303798,1.881317158939408e-05,0.039598671828985924,0.19944330758492607,8.429001000000769
2.2780009999998603,0.23914258666425278,0.00017779816207627984,1.871717120957634e-05,0.039643967929802834,0.19949861873445007,8.429001000000769
2.27900099999986,0.23924309298134033,0.00017770163439549482,1.862153046267368e-05,0.03968929346669968,0.19955379951464078,8.429001000000769
2.28000099999986,0.23934349875036712,0.00017760518075514512,1.8526247877507147e-05,0.03973464844691337,0.19960885030345385,8.429001000000769
2.28100099999986,0.23944380435534257,0.00017750880110948332,1.843132198910508e-05,0.03978003287768489,0.1996637714776578,8.429001000000769
2.28200099999986,0.2395440101790965,0.00017741249541255408,1.8336751338678558e-05,0.03982544676625923,0.19971856341283736,8.429001000000769
2.2830009999998597,0.23964411660328253,0.00017731626361819597,1.8242534473596917e-05,0.039870890119885406,0.19977322648339724,8.429001000000769
2.2840009999998596,0.23974412400838166,0.00017722010568004318,1.814866994736335e-05,0.03991636294581643,0.19982776106256536,8.429001000000769
2.2850009999998595,0.23984403277370567,0.00017712402155152732,1.8055156319590548e-05,0.03996186525130928,0.19988216752239654,8.429001000000769
2.2860009999998594,0.2399438432774006,0.0001770280111858791,1.7961992155976428e-05,0.040007397043624875,0.19993644623377588,8.429001000000769
2.2870009999998593,0.24004355589645018,0.00017693207453613012,1.786917602827992e-05,0.04005295833002808,0.19999059756642226,8.429001000000769
2.288000999999859,0.24014317100667942,0.00017683621155511456,1.7776706514296825e-05,0.04009854911778766,0.2000446218888919,8.429001000000769
2.289000999999859,0.24024268898275788,0.00017674042219547088,1.7684582197835747e-05,0.040144169414176256,0.20009851956858177,8.429001000000769
2.290000999999859,0.24034211019820323,0.00017664470640964353,1.7592801668694075e-05,0.040189819226470386,0.20015229097173298,8.429001000000769
2.291000999999859,0.24044143502538468,0.00017654906414988467,1.750136352263406e-05,0.04023549856195042,0.2002059364634344,8.429001000000769
2.2920009999998587,0.24054066383552636,0.00017645349536825583,1.7410266361358935e-05,0.040281207427900534,0.20025945640762596,8.429001000000769
2.2930009999998586,0.24063979699871083,0.0001763580000166296,1.7319508792489115e-05,0.04032694583160873,0.20031285116710223,8.429001000000769
2.2940009999998585,0.2407388348838824,0.00017626257804669122,1.7229089429538482e-05,0.040372713780366776,0.20036612110351576,8.429001000000769
2.2950009999998584,0.24083777785885063,0.00017616722940994037,1.713900689189071e-05,0.04041851128147021,0.20041926657738057,8.429001000000769
2.2960009999998583,0.24093662629029372,0.00017607195405769269,1.704925980477567e-05,0.040464338342218326,0.20047228794807556,8.429001000000769
2.297000999999858,0.2410353805437619,0.00017597675194108145,1.695984679924592e-05,0.04051019496991412,0.20052518557384794,8.429001000000769
2.298000999999858,0.24113404098368074,0.00017588162301105924,1.6870766512153242e-05,0.0405560811718643,0.20057795981181661,8.429001000000769
2.299000999999858,0.24123260797335477,0.0001757865672183995,1.6782017586125267e-05,0.04060199695537927,0.20063061101797566,8.429001000000769
2.300000999999858,0.2413310818749706,0.00017569158451369814,1.6693598669542157e-05,0.04064794232777308,0.2006831395471977,8.429001000000769
2.3010009999998577,0.24142946304960047,0.00017559667484737522,1.6605508416513355e-05,0.04069391729636342,0.2007355457532372,8.429001000000769
2.3020009999998576,0.24152774986263015,0.0001755018381698802,1.651774876468551e-05,0.04073992186847163,0.20078782799415867,8.429001000000769
2.3030009999998575,0.24162593530740886,0.00017540707443387295,1.6430330464481924e-05,0.04078595605142277,0.20083997925598623,8.429001000000769
2.3040009999998574,0.24172401919417394,0.0001753123835935886,1.6343253046133546e-05,0.04083201985254588,0.2008919993416282,8.429001000000769
2.3050009999998573,0.24182200193206965,0.00017521776560305158,1.625651505887171e-05,0.04087811327917406,0.20094388865289572,8.429001000000769
2.306000999999857,0.24191988392890482,0.0001751232204160775,1.6170115058319598e-05,0.04092423633864442,0.20099564759026053,8.429001000000769
2.307000999999857,0.24201766559115717,0.0001750287479862749,1.608405160646549e-05,0.04097038903829806,0.20104727655285926,8.429001000000769
2.308000999999857,0.24211534732397766,0.00017493434826704716,1.599832327163611e-05,0.04101657138548005,0.20109877593849776,8.429001000000769
2.309000999999857,0.24221292953119464,0.00017484002121159428,1.5912928628470025e-05,0.04106278338753942,0.20115014614365537,8.429001000000769
2.3100009999998568,0.2423104126153182,0.00017474576677291463,1.582786625789117e-05,0.04110902505182912,0.20120138756348924,8.429001000000769
2.3110009999998566,0.2424077969775444,0.0001746515849038068,1.5743134747082414e-05,0.041155296385705996,0.20125250059183855,8.429001000000769
2.3120009999998565,0.24250508301775947,0.00017455747555687127,1.5658732689459236e-05,0.0412015973965308,0.20130348562122882,8.429001000000769
2.3130009999998564,0.24260227113454416,0.00017446343868451233,1.557465868464348e-05,0.04124792809166813,0.2013543430428762,8.429001000000769
2.3140009999998563,0.2426993617251778,0.0001743694742389397,1.5490911338437186e-05,0.041294288478486416,0.20140507324669157,8.429001000000769
2.315000999999856,0.24279635518564271,0.00017427558217217033,1.54074892627965e-05,0.04134067856435793,0.20145567662128497,8.429001000000769
2.316000999999856,0.2428932519106282,0.00017418176243603017,1.532439107580569e-05,0.041387098356658714,0.20150615355396967,8.429001000000769
2.317000999999856,0.2429900522935349,0.0001740880149821558,1.524161540165122e-05,0.04143354786276861,0.20155650443076648,8.429001000000769
2.318000999999856,0.24308675672647895,0.00017399433976199622,1.5159160870595936e-05,0.04148002709007119,0.20160672963640794,8.429001000000769
2.3190009999998558,0.2431833656002961,0.00017390073672681456,1.50770261189533e-05,0.04152653604595378,0.2016568295543425,8.429001000000769
2.3200009999998557,0.24327987930454598,0.00017380720582768972,1.4995209789061741e-05,0.0415730747378074,0.20170680456673873,8.429001000000769
2.3210009999998555,0.2433762982275161,0.00017371374701551808,1.4913710529259072e-05,0.04161964317302677,0.2017566550544895,8.429001000000769
2.3220009999998554,0.24347262275622622,0.0001736203602410152,1.4832526993856998e-05,0.04166624135901027,0.20180638139721613,8.429001000000769
2.3230009999998553,0.2435688532764323,0.0001735270454547174,1.4751657843115707e-05,0.04171286930315994,0.20185598397327253,8.429001000000769
2.324000999999855,0.24366499017263069,0.00017343380260698352,1.4671101743218538e-05,0.04175952701288144,0.20190546315974944,8.429001000000769
2.325000999999855,0.2437610338280623,0.00017334063164799654,1.4590857366246752e-05,0.04180621449558402,0.2019548193324785,8.429001000000769
2.326000999999855,0.24385698462471667,0.00017324753252776515,1.4510923390154366e-05,0.04185293175868054,0.20200405286603634,8.429001000000769
2.327000999999855,0.24395284294333605,0.00017315450519612543,1.4431298498743086e-05,0.04189967880958741,0.20205316413374888,8.429001000000769
2.3280009999998548,0.24404860916341956,0.00017306154960274246,1.4351981381637312e-05,0.041946455655724586,0.2021021535076952,8.429001000000769
2.3290009999998547,0.24414428366322716,0.00017296866569711192,1.4272970734259248e-05,0.04199326230451555,0.20215102135871182,8.429001000000769
2.3300009999998545,0.24423986681978382,0.00017287585342856172,1.4194265257804073e-05,0.04204009876338728,0.20219976805639675,8.429001000000769
2.3310009999998544,0.24433535861343095,0.00017278311274625352,1.4115864283978602e-05,0.04208696503977025,0.2022483935736609,8.429001000000769
2.3320009999998543,0.24443075297707204,0.00017269044360053847,1.4037776693634102e-05,0.04213386114109841,0.20229689183597382,8.429001000000769
2.333000999999854,0.24452604743507644,0.00017259784594399658,1.3960005671015319e-05,0.0421807870748095,0.20234526036026712,8.429001000000769
2.334000999999854,0.24462124241393832,0.0001725053197293604,1.3882549815287755e-05,0.04222774284834511,0.20239349956559338,8.429001000000769
2.335000999999854,0.24471633833867615,0.00017241286490916283,1.3805407732064609e-05,0.04227472846915068,0.20244160986952564,8.429001000000769
2.336000999999854,0.2448113356328378,0.00017232048143573893,1.3728578033378147e-05,0.0423217439446755,0.2024895916881625,8.429001000000769
2.337000999999854,0.24490623471850573,0.00017222816926122772,1.3652059337651201e-05,0.04236878928237266,0.20253744543613328,8.429001000000769
2.3380009999998537,0.24500103601630202,0.000172135928337574,1.357585026966874e-05,0.042415864489699036,0.20258517152660319,8.429001000000769
2.3390009999998536,0.24509573994539352,0.00017204375861653022,1.3499949460549567e-05,0.042462969574115286,0.20263277037127844,8.429001000000769
2.3400009999998534,0.24519034692349692,0.0001719516600496581,1.3424355547718095e-05,0.0425101045430858,0.20268024238041132,8.429001000000769
2.3410009999998533,0.2452848573668838,0.00017185963258833058,1.334906717487624e-05,0.042557269404078696,0.20272758796280532,8.429001000000769
2.3420009999998532,0.24537927169038576,0.00017176767618373343,1.3274082991975402e-05,0.042604464164565786,0.2027748075258202,8.429001000000769
2.343000999999853,0.2454735903073994,0.0001716757907868671,1.319940165518855e-05,0.04265168883202256,0.20282190147537704,8.429001000000769
2.344000999999853,0.24556781362989136,0.00017158397634854842,1.3125021826882421e-05,0.042698943413928166,0.2028688702159634,8.429001000000769
2.345000999999853,0.24566194206840333,0.00017149223281941235,1.3050942175589795e-05,0.042746227917765375,0.20291571415063817,8.429001000000769
2.346000999999853,0.24575597603205712,0.00017140056014991367,1.2977161375981888e-05,0.04279354235102058,0.20296243368103675,8.429001000000769
2.3470009999998527,0.24584991592855956,0.00017130895829032872,1.2903678108840842e-05,0.042840886721183746,0.203009029207376,8.429001000000769
2.3480009999998526,0.24594376216420752,0.00017121742719075706,1.2830491061032312e-05,0.04288826103574842,0.2030555011284593,8.429001000000769
2.3490009999998525,0.2460375151438929,0.0001711259668011232,1.275759892547816e-05,0.04293566530221169,0.2031018498416814,8.429001000000769
2.3500009999998523,0.24613117527110753,0.00017103457707117825,1.2685000401129235e-05,0.042983099528074165,0.20314807574303353,8.429001000000769
2.3510009999998522,0.2462247429479481,0.0001709432579505016,1.2612694192938273e-05,0.04303056372083995,0.2031941792271083,8.429001000000769
2.352000999999852,0.24631821857512115,0.00017085200938850255,1.2540679011832882e-05,0.04307805788801664,0.20324016068710465,8.429001000000769
2.353000999999852,0.24641160255194788,0.000170760831334422,1.2468953574688633e-05,0.04312558203711528,0.20328602051483274,8.429001000000769
2.354000999999852,0.24650489527636915,0.00017066972373733412,1.2397516604302251e-05,0.04317313617565035,0.20333175910071893,8.429001000000769
2.355000999999852,0.24659809714495026,0.00017057868654614782,1.2326366829364909e-05,0.04322072031113975,0.20337737683381066,8.429001000000769
2.3560009999998517,0.2466912085528859,0.00017048771970960854,1.2255502984435612e-05,0.04326833445110478,0.20342287410178128,8.429001000000769
