r,m,p_A,p_B,m_A,m_B,R_A
6.066001000000361,0.5026964198498997,4.307812521128049e-05,0.0,0.3526964198498998,0.14999999999999944,11.561000999999033
6.067001000000361,0.5028534108456593,4.306545248725129e-05,0.0,0.3528534108456594,0.14999999999999944,11.561000999999033
6.068001000000361,0.5030104400736877,4.3052781042119456e-05,0.0,0.3530104400736878,0.14999999999999944,11.561000999999033
6.069001000000362,0.5031675075349624,4.304011087547224e-05,0.0,0.35316750753496257,0.14999999999999944,11.561000999999033
6.070001000000362,0.5033246132304598,4.302744198689733e-05,0.0,0.35332461323046005,0.14999999999999944,11.561000999999033
6.071001000000362,0.5034817571611551,4.30147743759828e-05,0.0,0.3534817571611552,0.14999999999999944,11.561000999999033
6.072001000000363,0.5036389393280217,4.300210804231716e-05,0.0,0.3536389393280218,0.14999999999999944,11.561000999999033
6.073001000000363,0.5037961597320322,4.298944298548932e-05,0.0,0.3537961597320323,0.14999999999999944,11.561000999999033
6.074001000000363,0.5039534183741576,4.297677920508861e-05,0.0,0.35395341837415784,0.14999999999999944,11.561000999999033
6.075001000000364,0.504110715255368,4.2964116700704775e-05,0.0,0.3541107152553682,0.14999999999999944,11.561000999999033
6.076001000000364,0.5042680503766318,4.2951455471927965e-05,0.0,0.354268050376632,0.14999999999999944,11.561000999999033
6.077001000000364,0.5044254237389163,4.2938795518348754e-05,0.0,0.35442542373891645,0.14999999999999944,11.561000999999033
6.078001000000365,0.5045828353431874,4.292613683955811e-05,0.0,0.3545828353431875,0.14999999999999944,11.561000999999033
6.079001000000365,0.5047402851904098,4.291347943514743e-05,0.0,0.3547402851904099,0.14999999999999944,11.561000999999033
6.080001000000365,0.504897773281547,4.290082330470851e-05,0.0,0.354897773281547,0.14999999999999944,11.561000999999033
6.081001000000366,0.5050552996175608,4.288816844783356e-05,0.0,0.3550552996175608,0.14999999999999944,11.561000999999033
6.082001000000366,0.5052128641994122,4.287551486411521e-05,0.0,0.3552128641994123,0.14999999999999944,11.561000999999033
6.083001000000366,0.5053704670280608,4.286286255314647e-05,0.0,0.3553704670280608,0.14999999999999944,11.561000999999033
6.084001000000367,0.5055281081044646,4.2850211514520794e-05,0.0,0.3555281081044646,0.14999999999999944,11.561000999999033
6.085001000000367,0.5056857874295806,4.2837561747832024e-05,0.0,0.3556857874295807,0.14999999999999944,11.561000999999033
6.086001000000367,0.5058435050043645,4.2824913252674413e-05,0.0,0.35584350500436457,0.14999999999999944,11.561000999999033
6.087001000000368,0.5060012608297706,4.2812266028642626e-05,0.0,0.3560012608297707,0.14999999999999944,11.561000999999033
6.088001000000368,0.506159054906752,4.279962007533173e-05,0.0,0.35615905490675204,0.14999999999999944,11.561000999999033
6.089001000000368,0.5063168872362603,4.278697539233722e-05,0.0,0.3563168872362604,0.14999999999999944,11.561000999999033
6.090001000000369,0.5064747578192462,4.277433197925496e-05,0.0,0.3564747578192463,0.14999999999999944,11.561000999999033
6.091001000000369,0.5066326666566587,4.2761689835681246e-05,0.0,0.3566326666566589,0.14999999999999944,11.561000999999033
6.092001000000369,0.5067906137494459,4.274904896121278e-05,0.0,0.356790613749446,0.14999999999999944,11.561000999999033
6.09300100000037,0.5069485990985542,4.273640935544667e-05,0.0,0.3569485990985543,0.14999999999999944,11.561000999999033
6.09400100000037,0.507106622704929,4.27237710179804e-05,0.0,0.3571066227049291,0.14999999999999944,11.561000999999033
6.09500100000037,0.5072646845695143,4.2711133948411904e-05,0.0,0.35726468456951443,0.14999999999999944,11.561000999999033
6.096001000000371,0.507422784693253,4.269849814633948e-05,0.0,0.35742278469325306,0.14999999999999944,11.561000999999033
6.097001000000371,0.5075809230770864,4.268586361136186e-05,0.0,0.35758092307708644,0.14999999999999944,11.561000999999033
6.098001000000371,0.5077390997219546,4.2673230343078165e-05,0.0,0.3577390997219547,0.14999999999999944,11.561000999999033
6.099001000000372,0.5078973146287967,4.266059834108792e-05,0.0,0.3578973146287968,0.14999999999999944,11.561000999999033
6.100001000000372,0.5080555677985502,4.264796760499105e-05,0.0,0.35805556779855036,0.14999999999999944,11.561000999999033
6.101001000000372,0.5082138592321515,4.2635338134387895e-05,0.0,0.3582138592321516,0.14999999999999944,11.561000999999033
6.102001000000373,0.5083721889305355,4.262270992887918e-05,0.0,0.3583721889305356,0.14999999999999944,11.561000999999033
6.103001000000373,0.508530556894636,4.261008298806604e-05,0.0,0.35853055689463603,0.14999999999999944,11.561000999999033
6.104001000000373,0.5086889631253855,4.259745731155e-05,0.0,0.35868896312538545,0.14999999999999944,11.561000999999033
6.105001000000374,0.508847407623715,4.2584832898933014e-05,0.0,0.35884740762371503,0.14999999999999944,11.561000999999033
6.106001000000374,0.5090058903905547,4.257220974981741e-05,0.0,0.35900589039055464,0.14999999999999944,11.561000999999033
6.107001000000374,0.5091644114268329,4.255958786380592e-05,0.0,0.35916441142683286,0.14999999999999944,11.561000999999033
6.108001000000375,0.509322970733477,4.254696724050168e-05,0.0,0.359322970733477,0.14999999999999944,11.561000999999033
6.109001000000375,0.5094815683114131,4.253434787950822e-05,0.0,0.35948156831141315,0.14999999999999944,11.561000999999033
6.110001000000375,0.509640204161566,4.252172978042949e-05,0.0,0.359640204161566,0.14999999999999944,11.561000999999033
6.111001000000376,0.509798878284859,4.25091129428698e-05,0.0,0.3597988782848591,0.14999999999999944,11.561000999999033
6.112001000000376,0.5099575906822146,4.249649736643389e-05,0.0,0.3599575906822146,0.14999999999999944,11.561000999999033
6.113001000000376,0.5101163413545534,4.2483883050726874e-05,0.0,0.36011634135455345,0.14999999999999944,11.561000999999033
6.114001000000377,0.5102751303027951,4.247126999535429e-05,0.0,0.36027513030279523,0.14999999999999944,11.561000999999033
6.115001000000377,0.5104339575278583,4.245865819992205e-05,0.0,0.3604339575278583,0.14999999999999944,11.561000999999033
6.116001000000377,0.5105928230306597,4.244604766403647e-05,0.0,0.3605928230306597,0.14999999999999944,11.561000999999033
6.117001000000378,0.5107517268121152,4.243343838730426e-05,0.0,0.36075172681211526,0.14999999999999944,11.561000999999033
6.118001000000378,0.5109106688731394,4.242083036933253e-05,0.0,0.36091066887313944,0.14999999999999944,11.561000999999033
6.119001000000378,0.5110696492146455,4.2408223609728774e-05,0.0,0.3610696492146455,0.14999999999999944,11.561000999999033
6.120001000000379,0.5112286678375454,4.23956181081009e-05,0.0,0.36122866783754537,0.14999999999999944,11.561000999999033
6.121001000000379,0.5113877247427497,4.238301386405719e-05,0.0,0.3613877247427497,0.14999999999999944,11.561000999999033
6.122001000000379,0.5115468199311679,4.237041087720633e-05,0.0,0.36154681993116794,0.14999999999999944,11.561000999999033
6.12300100000038,0.5117059534037081,4.23578091471574e-05,0.0,0.3617059534037081,0.14999999999999944,11.561000999999033
6.12400100000038,0.511865125161277,4.234520867351987e-05,0.0,0.36186512516127706,0.14999999999999944,11.561000999999033
6.12500100000038,0.5120243352047803,4.2332609455903605e-05,0.0,0.36202433520478033,0.14999999999999944,11.561000999999033
6.126001000000381,0.5121835835351222,4.232001149391886e-05,0.0,0.36218358353512226,0.14999999999999944,11.561000999999033
6.127001000000381,0.5123428701532057,4.2307414787176286e-05,0.0,0.36234287015320576,0.14999999999999944,11.561000999999033
6.128001000000381,0.5125021950599326,4.229481933528692e-05,0.0,0.3625021950599326,0.14999999999999944,11.561000999999033
6.129001000000382,0.5126615582562031,4.228222513786219e-05,0.0,0.36266155825620316,0.14999999999999944,11.561000999999033
6.130001000000382,0.5128209597429165,4.226963219451392e-05,0.0,0.36282095974291667,0.14999999999999944,11.561000999999033
6.131001000000382,0.5129803995209709,4.225704050485432e-05,0.0,0.36298039952097094,0.14999999999999944,11.561000999999033
6.132001000000383,0.5131398775912626,4.224445006849599e-05,0.0,0.36313987759126265,0.14999999999999944,11.561000999999033
6.133001000000383,0.513299393954687,4.223186088505193e-05,0.0,0.3632993939546871,0.14999999999999944,11.561000999999033
6.134001000000383,0.5134589486121383,4.221927295413551e-05,0.0,0.36345894861213834,0.14999999999999944,11.561000999999033
6.135001000000384,0.513618541564509,4.22066862753605e-05,0.0,0.3636185415645092,0.14999999999999944,11.561000999999033
6.136001000000384,0.513778172812691,4.219410084834107e-05,0.0,0.3637781728126911,0.14999999999999944,11.561000999999033
6.137001000000384,0.5139378423575742,4.218151667269175e-05,0.0,0.3639378423575743,0.14999999999999944,11.561000999999033
6.138001000000385,0.5140975502000478,4.216893374802747e-05,0.0,0.3640975502000478,0.14999999999999944,11.561000999999033
6.139001000000385,0.5142572963409993,4.2156352073963565e-05,0.0,0.3642572963409993,0.14999999999999944,11.561000999999033
6.140001000000385,0.5144170807813151,4.214377165011573e-05,0.0,0.36441708078131513,0.14999999999999944,11.561000999999033
6.141001000000386,0.5145769035218805,4.213119247610007e-05,0.0,0.3645769035218805,0.14999999999999944,11.561000999999033
6.142001000000386,0.5147367645635792,4.2118614551533054e-05,0.0,0.36473676456357923,0.14999999999999944,11.561000999999033
6.143001000000386,0.5148966639072939,4.2106037876031555e-05,0.0,0.3648966639072939,0.14999999999999944,11.561000999999033
6.144001000000387,0.5150566015539059,4.209346244921282e-05,0.0,0.3650566015539059,0.14999999999999944,11.561000999999033
6.145001000000387,0.5152165775042952,4.2080888270694484e-05,0.0,0.3652165775042952,0.14999999999999944,11.561000999999033
6.146001000000387,0.5153765917593406,4.206831534009456e-05,0.0,0.3653765917593406,0.14999999999999944,11.561000999999033
6.147001000000388,0.5155366443199196,4.2055743657031465e-05,0.0,0.3655366443199196,0.14999999999999944,11.561000999999033
6.148001000000388,0.5156967351869085,4.204317322112398e-05,0.0,0.3656967351869085,0.14999999999999944,11.561000999999033
6.149001000000388,0.5158568643611822,4.203060403199128e-05,0.0,0.36585686436118214,0.14999999999999944,11.561000999999033
6.150001000000389,0.5160170318436142,4.201803608925291e-05,0.0,0.3660170318436143,0.14999999999999944,11.561000999999033
6.151001000000389,0.5161772376350773,4.2005469392528815e-05,0.0,0.3661772376350773,0.14999999999999944,11.561000999999033
6.152001000000389,0.5163374817364423,4.199290394143931e-05,0.0,0.3663374817364424,0.14999999999999944,11.561000999999033
6.15300100000039,0.5164977641485794,4.19803397356051e-05,0.0,0.3664977641485795,0.14999999999999944,11.561000999999033
6.15400100000039,0.516658084872357,4.196777677464727e-05,0.0,0.36665808487235707,0.14999999999999944,11.561000999999033
6.15500100000039,0.5168184439086425,4.1955215058187276e-05,0.0,0.36681844390864254,0.14999999999999944,11.561000999999033
6.156001000000391,0.516978841258302,4.1942654585846965e-05,0.0,0.366978841258302,0.14999999999999944,11.561000999999033
6.157001000000391,0.5171392769222002,4.193009535724856e-05,0.0,0.3671392769222002,0.14999999999999944,11.561000999999033
6.158001000000391,0.5172997509012007,4.191753737201467e-05,0.0,0.36729975090120076,0.14999999999999944,11.561000999999033
6.159001000000392,0.5174602631961658,4.1904980629768276e-05,0.0,0.36746026319616587,0.14999999999999944,11.561000999999033
6.160001000000392,0.5176208138079564,4.189242513013274e-05,0.0,0.3676208138079565,0.14999999999999944,11.561000999999033
6.161001000000392,0.5177814027374325,4.187987087273181e-05,0.0,0.3677814027374325,0.14999999999999944,11.561000999999033
6.162001000000393,0.5179420299854522,4.1867317857189595e-05,0.0,0.3679420299854522,0.14999999999999944,11.561000999999033
6.163001000000393,0.5181026955528729,4.18547660831306e-05,0.0,0.36810269555287295,0.14999999999999944,11.561000999999033
6.164001000000393,0.5182633994405506,4.184221555017971e-05,0.0,0.3682633994405506,0.14999999999999944,11.561000999999033
6.165001000000394,0.5184241416493398,4.182966625796217e-05,0.0,0.3684241416493398,0.14999999999999944,11.561000999999033
6.166001000000394,0.518584922180094,4.1817118206103607e-05,0.0,0.368584922180094,0.14999999999999944,11.561000999999033
6.167001000000394,0.5187457410336653,4.1804571394230035e-05,0.0,0.3687457410336653,0.14999999999999944,11.561000999999033
6.168001000000395,0.5189065982109047,4.179202582196784e-05,0.0,0.3689065982109046,0.14999999999999944,11.561000999999033
6.169001000000395,0.5190674937126616,4.177948148894377e-05,0.0,0.3690674937126615,0.14999999999999944,11.561000999999033
6.170001000000395,0.5192284275397844,4.1766938394784966e-05,0.0,0.36922842753978435,0.14999999999999944,11.561000999999033
6.171001000000396,0.5193893996931203,4.175439653911894e-05,0.0,0.36938939969312024,0.14999999999999944,11.561000999999033
6.172001000000396,0.519550410173515,4.174185592157357e-05,0.0,0.3695504101735149,0.14999999999999944,11.561000999999033
6.173001000000396,0.519711458981813,4.1729316541777124e-05,0.0,0.369711458981813,0.14999999999999944,11.561000999999033
6.174001000000397,0.5198725461188578,4.1716778399358227e-05,0.0,0.3698725461188578,0.14999999999999944,11.561000999999033
6.175001000000397,0.5200336715854913,4.170424149394589e-05,0.0,0.3700336715854912,0.14999999999999944,11.561000999999033
6.176001000000397,0.5201948353825542,4.1691705825169495e-05,0.0,0.37019483538255415,0.14999999999999944,11.561000999999033
6.177001000000398,0.5203560375108861,4.1679171392658785e-05,0.0,0.370356037510886,0.14999999999999944,11.561000999999033
6.178001000000398,0.5205172779713252,4.166663819604389e-05,0.0,0.3705172779713251,0.14999999999999944,11.561000999999033
6.179001000000398,0.5206785567647084,4.1654106234955306e-05,0.0,0.3706785567647084,0.14999999999999944,11.561000999999033
6.180001000000399,0.5208398738918716,4.1641575509023904e-05,0.0,0.37083987389187156,0.14999999999999944,11.561000999999033
6.181001000000399,0.5210012293536491,4.162904601788092e-05,0.0,0.3710012293536491,0.14999999999999944,11.561000999999033
6.182001000000399,0.5211626231508742,4.161651776115797e-05,0.0,0.37116262315087417,0.14999999999999944,11.561000999999033
6.1830010000004,0.5213240552843789,4.160399073848703e-05,0.0,0.37132405528437873,0.14999999999999944,11.561000999999033
6.1840010000004,0.5214855257549936,4.159146494950046e-05,0.0,0.3714855257549935,0.14999999999999944,11.561000999999033
6.1850010000004,0.521647034563548,4.1578940393830976e-05,0.0,0.3716470345635478,0.14999999999999944,11.561000999999033
6.186001000000401,0.5218085817108701,4.156641707111167e-05,0.0,0.37180858171086983,0.14999999999999944,11.561000999999033
6.187001000000401,0.5219701671977868,4.1553894980976e-05,0.0,0.3719701671977865,0.14999999999999944,11.561000999999033
6.188001000000401,0.5221317910251237,4.1541374123057804e-05,0.0,0.37213179102512345,0.14999999999999944,11.561000999999033
6.189001000000402,0.5222934531937053,4.152885449699127e-05,0.0,0.37229345319370505,0.14999999999999944,11.561000999999033
6.190001000000402,0.5224551537043547,4.151633610241097e-05,0.0,0.3724551537043544,0.14999999999999944,11.561000999999033
6.191001000000402,0.5226168925578937,4.1503818938951834e-05,0.0,0.3726168925578934,0.14999999999999944,11.561000999999033
6.192001000000403,0.5227786697551429,4.149130300624916e-05,0.0,0.37277866975514257,0.14999999999999944,11.561000999999033
6.193001000000403,0.5229404852969216,4.1478788303938624e-05,0.0,0.37294048529692136,0.14999999999999944,11.561000999999033
6.194001000000403,0.523102339184048,4.146627483165625e-05,0.0,0.37310233918404784,0.14999999999999944,11.561000999999033
6.195001000000404,0.523264231417339,4.145376258903845e-05,0.0,0.37326423141733883,0.14999999999999944,11.561000999999033
6.196001000000404,0.52342616199761,4.1441251575721984e-05,0.0,0.3734261619976099,0.14999999999999944,11.561000999999033
6.197001000000404,0.5235881309256756,4.1428741791343984e-05,0.0,0.3735881309256754,0.14999999999999944,11.561000999999033
6.198001000000405,0.5237501382023485,4.141623323554195e-05,0.0,0.37375013820234837,0.14999999999999944,11.561000999999033
6.199001000000405,0.5239121838284407,4.140372590795374e-05,0.0,0.3739121838284406,0.14999999999999944,11.561000999999033
6.200001000000405,0.5240742678047628,4.139121980821758e-05,0.0,0.3740742678047627,0.14999999999999944,11.561000999999033
6.201001000000406,0.5242363901321241,4.137871493597206e-05,0.0,0.37423639013212395,0.14999999999999944,11.561000999999033
6.202001000000406,0.5243985508113326,4.136621129085614e-05,0.0,0.3743985508113324,0.14999999999999944,11.561000999999033
6.203001000000406,0.524560749843195,4.1353708872509136e-05,0.0,0.3745607498431948,0.14999999999999944,11.561000999999033
6.204001000000407,0.524722987228517,4.134120768057072e-05,0.0,0.37472298722851677,0.14999999999999944,11.561000999999033
6.205001000000407,0.5248852629681028,4.132870771468095e-05,0.0,0.37488526296810254,0.14999999999999944,11.561000999999033
6.206001000000407,0.5250475770627554,4.131620897448021e-05,0.0,0.37504757706275516,0.14999999999999944,11.561000999999033
6.207001000000408,0.5252099295132766,4.1303711459609285e-05,0.0,0.3752099295132764,0.14999999999999944,11.561000999999033
6.208001000000408,0.525372320320467,4.12912151697093e-05,0.0,0.37537232032046686,0.14999999999999944,11.561000999999033
6.209001000000408,0.5255347494851258,4.1278720104421744e-05,0.0,0.3755347494851257,0.14999999999999944,11.561000999999033
6.210001000000409,0.5256972170080512,4.1266226263388465e-05,0.0,0.37569721700805103,0.14999999999999944,11.561000999999033
6.211001000000409,0.5258597228900397,4.125373364625167e-05,0.0,0.3758597228900396,0.14999999999999944,11.561000999999033
6.212001000000409,0.5260222671318869,4.124124225265394e-05,0.0,0.3760222671318869,0.14999999999999944,11.561000999999033
6.21300100000041,0.5261848497343873,4.12287520822382e-05,0.0,0.3761848497343872,0.14999999999999944,11.561000999999033
6.21400100000041,0.5263474706983337,4.1216263134647745e-05,0.0,0.3763474706983336,0.14999999999999944,11.561000999999033
6.21500100000041,0.5265101300245179,4.120377540952622e-05,0.0,0.3765101300245177,0.14999999999999944,11.561000999999033
6.216001000000411,0.5266728277137304,4.119128890651763e-05,0.0,0.37667282771373023,0.14999999999999944,11.561000999999033
6.217001000000411,0.5268355637667604,4.1178803625266346e-05,0.0,0.3768355637667603,0.14999999999999944,11.561000999999033
6.218001000000411,0.5269983381843961,4.116631956541709e-05,0.0,0.37699833818439604,0.14999999999999944,11.561000999999033
6.219001000000412,0.5271611509674242,4.1153836726614946e-05,0.0,0.37716115096742414,0.14999999999999944,11.561000999999033
6.220001000000412,0.5273240021166302,4.114135510850535e-05,0.0,0.37732400211663014,0.14999999999999944,11.561000999999033
6.221001000000412,0.5274868916327984,4.1128874710734105e-05,0.0,0.37748689163279836,0.14999999999999944,11.561000999999033
6.222001000000413,0.5276498195167117,4.1116395532947355e-05,0.0,0.3776498195167118,0.14999999999999944,11.561000999999033
6.223001000000413,0.5278127857691521,4.1103917574791616e-05,0.0,0.37781278576915217,0.14999999999999944,11.561000999999033
6.224001000000413,0.5279757903909,4.109144083591375e-05,0.0,0.3779757903909001,0.14999999999999944,11.561000999999033
6.225001000000414,0.5281388333827348,4.107896531596097e-05,0.0,0.37813883338273485,0.14999999999999944,11.561000999999033
6.226001000000414,0.5283019147454344,4.106649101458086e-05,0.0,0.37830191474543445,0.14999999999999944,11.561000999999033
6.227001000000414,0.5284650344797757,4.1054017931421346e-05,0.0,0.37846503447977564,0.14999999999999944,11.561000999999033
6.228001000000415,0.528628192586534,4.104154606613072e-05,0.0,0.378628192586534,0.14999999999999944,11.561000999999033
6.229001000000415,0.5287913890664839,4.1029075418357604e-05,0.0,0.37879138906648385,0.14999999999999944,11.561000999999033
6.230001000000415,0.5289546239203983,4.101660598775101e-05,0.0,0.37895462392039825,0.14999999999999944,11.561000999999033
6.231001000000416,0.529117897149049,4.1004137773960266e-05,0.0,0.379117897149049,0.14999999999999944,11.561000999999033
6.232001000000416,0.5292812087532066,4.0991670776635084e-05,0.0,0.3792812087532066,0.14999999999999944,11.561000999999033
6.233001000000416,0.5294445587336404,4.097920499542551e-05,0.0,0.3794445587336404,0.14999999999999944,11.561000999999033
6.234001000000417,0.5296079470911185,4.096674042998194e-05,0.0,0.3796079470911185,0.14999999999999944,11.561000999999033
6.235001000000417,0.5297713738264077,4.0954277079955145e-05,0.0,0.3797713738264077,0.14999999999999944,11.561000999999033
6.236001000000417,0.5299348389402736,4.0941814944996224e-05,0.0,0.3799348389402736,0.14999999999999944,11.561000999999033
6.237001000000418,0.5300983424334805,4.0929354024756634e-05,0.0,0.3800983424334805,0.14999999999999944,11.561000999999033
6.238001000000418,0.5302618843067916,4.0916894318888184e-05,0.0,0.3802618843067916,0.14999999999999944,11.561000999999033
6.239001000000418,0.5304254645609686,4.0904435827043034e-05,0.0,0.38042546456096865,0.14999999999999944,11.561000999999033
6.240001000000419,0.5305890831967722,4.08919785488737e-05,0.0,0.3805890831967723,0.14999999999999944,11.561000999999033
6.241001000000419,0.5307527402149619,4.0879522484033035e-05,0.0,0.38075274021496197,0.14999999999999944,11.561000999999033
6.242001000000419,0.5309164356162956,4.0867067632174255e-05,0.0,0.3809164356162957,0.14999999999999944,11.561000999999033
6.24300100000042,0.5310801694015304,4.0854613992950916e-05,0.0,0.3810801694015304,0.14999999999999944,11.561000999999033
6.24400100000042,0.5312439415714217,4.0842161566016926e-05,0.0,0.3812439415714218,0.14999999999999944,11.561000999999033
6.24500100000042,0.5314077521267242,4.082971035102654e-05,0.0,0.3814077521267242,0.14999999999999944,11.561000999999033
6.246001000000421,0.5315716010681908,4.081726034763436e-05,0.0,0.38157160106819077,0.14999999999999944,11.561000999999033
6.247001000000421,0.5317354883965736,4.080481155549534e-05,0.0,0.3817354883965735,0.14999999999999944,11.561000999999033
6.248001000000421,0.5318994141126232,4.079236397426479e-05,0.0,0.38189941411262307,0.14999999999999944,11.561000999999033
6.249001000000422,0.532063378217089,4.077991760359834e-05,0.0,0.3820633782170889,0.14999999999999944,11.561000999999033
6.250001000000422,0.5322273807107194,4.076747244315199e-05,0.0,0.3822273807107192,0.14999999999999944,11.561000999999033
6.251001000000422,0.5323914215942611,4.075502849258208e-05,0.0,0.3823914215942609,0.14999999999999944,11.561000999999033
6.252001000000423,0.53255550086846,4.0742585751545294e-05,0.0,0.38255550086845985,0.14999999999999944,11.561000999999033
6.253001000000423,0.5327196185340606,4.073014421969867e-05,0.0,0.3827196185340604,0.14999999999999944,11.561000999999033
6.254001000000423,0.532883774591806,4.071770389669958e-05,0.0,0.38288377459180584,0.14999999999999944,11.561000999999033
6.255001000000424,0.5330479690424385,4.070526478220575e-05,0.0,0.3830479690424382,0.14999999999999944,11.561000999999033
6.256001000000424,0.5332122018866985,4.069282687587524e-05,0.0,0.3832122018866983,0.14999999999999944,11.561000999999033
6.257001000000424,0.5333764731253258,4.0680390177366473e-05,0.0,0.38337647312532563,0.14999999999999944,11.561000999999033
6.258001000000425,0.5335407827590586,4.06679546863382e-05,0.0,0.3835407827590585,0.14999999999999944,11.561000999999033
6.259001000000425,0.533705130788634,4.0655520402449516e-05,0.0,0.383705130788634,0.14999999999999944,11.561000999999033
6.260001000000425,0.5338695172147879,4.0643087325359865e-05,0.0,0.3838695172147879,0.14999999999999944,11.561000999999033
6.261001000000426,0.5340339420382548,4.0630655454729035e-05,0.0,0.38403394203825486,0.14999999999999944,11.561000999999033
6.262001000000426,0.5341984052597681,4.061822479021715e-05,0.0,0.38419840525976817,0.14999999999999944,11.561000999999033
6.263001000000426,0.5343629068800599,4.060579533148469e-05,0.0,0.38436290688006003,0.14999999999999944,11.561000999999033
6.264001000000427,0.5345274468998612,4.059336707819245e-05,0.0,0.38452744689986124,0.14999999999999944,11.561000999999033
6.265001000000427,0.5346920253199015,4.05809400300016e-05,0.0,0.38469202531990154,0.14999999999999944,11.561000999999033
6.266001000000427,0.5348566421409092,4.056851418657363e-05,0.0,0.3848566421409093,0.14999999999999944,11.561000999999033
6.267001000000428,0.5350212973636116,4.055608954757038e-05,0.0,0.38502129736361174,0.14999999999999944,11.561000999999033
6.268001000000428,0.5351859909887347,4.0543666112654016e-05,0.0,0.3851859909887348,0.14999999999999944,11.561000999999033
6.269001000000428,0.535350723017003,4.053124388148706e-05,0.0,0.3853507230170032,0.14999999999999944,11.561000999999033
6.270001000000429,0.5355154934491402,4.051882285373238e-05,0.0,0.3855154934491404,0.14999999999999944,11.561000999999033
6.271001000000429,0.5356803022858684,4.050640302905316e-05,0.0,0.38568030228586864,0.14999999999999944,11.561000999999033
6.272001000000429,0.5358451495279087,4.049398440711295e-05,0.0,0.385845149527909,0.14999999999999944,11.561000999999033
6.27300100000043,0.536010035175981,4.048156698757561e-05,0.0,0.3860100351759812,0.14999999999999944,11.561000999999033
6.27400100000043,0.5361749592308036,4.0469150770105366e-05,0.0,0.38617495923080386,0.14999999999999944,11.561000999999033
6.27500100000043,0.536339921693094,4.045673575436676e-05,0.0,0.3863399216930943,0.14999999999999944,11.561000999999033
6.276001000000431,0.5365049225635682,4.0444321940024696e-05,0.0,0.38650492256356855,0.14999999999999944,11.561000999999033
6.277001000000431,0.5366699618429411,4.043190932674439e-05,0.0,0.38666996184294156,0.14999999999999944,11.561000999999033
6.278001000000431,0.5368350395319265,4.041949791419141e-05,0.0,0.3868350395319269,0.14999999999999944,11.561000999999033
6.279001000000432,0.5370001556312366,4.040708770203166e-05,0.0,0.38700015563123696,0.14999999999999944,11.561000999999033
6.280001000000432,0.5371653101415826,4.0394678689931376e-05,0.0,0.38716531014158295,0.14999999999999944,11.561000999999033
6.281001000000432,0.5373305030636745,4.038227087755714e-05,0.0,0.38733050306367484,0.14999999999999944,11.561000999999033
6.282001000000433,0.537495734398221,4.036986426457586e-05,0.0,0.3874957343982213,0.14999999999999944,11.561000999999033
6.283001000000433,0.5376610041459295,4.035745885065478e-05,0.0,0.38766100414592986,0.14999999999999944,11.561000999999033
6.284001000000433,0.5378263123075064,4.034505463546148e-05,0.0,0.3878263123075067,0.14999999999999944,11.561000999999033
6.285001000000434,0.5379916588836566,4.033265161866388e-05,0.0,0.3879916588836569,0.14999999999999944,11.561000999999033
6.286001000000434,0.538157043875084,4.032024979993023e-05,0.0,0.38815704387508426,0.14999999999999944,11.561000999999033
6.287001000000434,0.5383224672824911,4.0307849178929125e-05,0.0,0.38832246728249137,0.14999999999999944,11.561000999999033
6.288001000000435,0.5384879291065793,4.029544975532947e-05,0.0,0.38848792910657953,0.14999999999999944,11.561000999999033
6.289001000000435,0.5386534293480486,4.028305152880053e-05,0.0,0.3886534293480489,0.14999999999999944,11.561000999999033
6.290001000000435,0.5388189680075981,4.0270654499011885e-05,0.0,0.38881896800759835,0.14999999999999944,11.561000999999033
6.291001000000436,0.5389845450859253,4.0258258665633454e-05,0.0,0.38898454508592556,0.14999999999999944,11.561000999999033
6.292001000000436,0.5391501605837267,4.02458640283355e-05,0.0,0.3891501605837269,0.14999999999999944,11.561000999999033
6.293001000000436,0.5393158145016974,4.023347058678859e-05,0.0,0.3893158145016977,0.14999999999999944,11.561000999999033
6.294001000000437,0.5394815068405315,4.022107834066366e-05,0.0,0.3894815068405319,0.14999999999999944,11.561000999999033
6.295001000000437,0.5396472376009218,4.020868728963195e-05,0.0,0.38964723760092224,0.14999999999999944,11.561000999999033
6.296001000000437,0.5398130067835598,4.019629743336504e-05,0.0,0.38981300678356023,0.14999999999999944,11.561000999999033
6.297001000000438,0.5399788143891359,4.0183908771534836e-05,0.0,0.38997881438913623,0.14999999999999944,11.561000999999033
6.298001000000438,0.540144660418339,4.0171521303813585e-05,0.0,0.39014466041833934,0.14999999999999944,11.561000999999033
6.299001000000438,0.540310544871857,4.015913502987386e-05,0.0,0.3903105448718574,0.14999999999999944,11.561000999999033
6.300001000000439,0.5404764677503767,4.014674994938856e-05,0.0,0.3904764677503771,0.14999999999999944,11.561000999999033
6.301001000000439,0.5406424290545834,4.013436606203091e-05,0.0,0.3906424290545838,0.14999999999999944,11.561000999999033
6.302001000000439,0.5408084287851613,4.012198336747449e-05,0.0,0.3908084287851617,0.14999999999999944,11.561000999999033
6.30300100000044,0.5409744669427935,4.0109601865393175e-05,0.0,0.3909744669427938,0.14999999999999944,11.561000999999033
6.30400100000044,0.5411405435281615,4.0097221555461185e-05,0.0,0.39114054352816185,0.14999999999999944,11.561000999999033
6.30500100000044,0.541306658541946,4.008484243735307e-05,0.0,0.3913066585419464,0.14999999999999944,11.561000999999033
