r,m,p_A,p_B,m_A,m_B,R_A
1.4320009999999532,0.041608151639955245,0.00022214336745100645,0.0002089988107524876,0.00963405406738539,0.03197409757256994,8.005001000001004
1.4330009999999531,0.04168776328215347,0.00022209869223805776,0.0002088840468127567,0.009653748276811452,0.0320340150053421,8.005001000001004
1.434000999999953,0.04176746136493907,0.0002220539962313285,0.00020876926228441528,0.00967346829607116,0.03209399306886799,8.005001000001004
1.435000999999953,0.04184724589189964,0.00022200927944994423,0.000208654457256668,0.009693214138834956,0.03215403175306476,8.005001000001004
1.4360009999999528,0.041927116866548625,0.00022196454191303217,0.0002085396318186732,0.009712985818765757,0.032214131047782944,8.005001000001004
1.4370009999999527,0.04200707429232535,0.00022191978363972107,0.00020842478605954254,0.009732783349518949,0.032274290942806476,8.005001000001004
1.4380009999999526,0.04208711817259511,0.0002218750046491413,0.00020830992006834123,0.009752606744742386,0.032334511427852805,8.005001000001004
1.4390009999999525,0.04216724851064925,0.00022183020496042475,0.0002081950339340877,0.009772456018076393,0.03239479249257294,8.005001000001004
1.4400009999999523,0.0422474653097052,0.0002217853845927049,0.00020808012774575362,0.009792331183153764,0.032455134126551516,8.005001000001004
1.4410009999999522,0.04232776857290656,0.00022174054356511672,0.0002079652015922637,0.00981223225359976,0.03251553631930688,8.005001000001004
1.4420009999999521,0.04240815830332316,0.00022169568189679668,0.00020785025556249563,0.00983215924303211,0.03257599906029113,8.005001000001004
1.443000999999952,0.042488634503951135,0.0002216507996068828,0.00020773528974528009,0.009852112165061011,0.0326365223388902,8.005001000001004
1.444000999999952,0.042569197177712986,0.00022160589671451454,0.00020762030422940046,0.009872091033289128,0.032697106144423935,8.005001000001004
1.4450009999999518,0.042649846327457636,0.00022156097323883288,0.00020750529910359286,0.00989209586131159,0.032757750466146124,8.005001000001004
1.4460009999999517,0.04273058195596052,0.00022151602919898023,0.000207390274456546,0.009912126662715992,0.03281845529324461,8.005001000001004
1.4470009999999516,0.042811404065923646,0.00022147106461410044,0.0002072752303769011,0.009932183451082396,0.03287922061484133,8.005001000001004
1.4480009999999515,0.04289231265997564,0.0002214260795033388,0.00020716016695325178,0.009952266239983331,0.03294004641999239,8.005001000001004
1.4490009999999514,0.04297330774067184,0.000221381073885842,0.00020704508427414395,0.009972375042983789,0.03300093269768813,8.005001000001004
1.4500009999999512,0.04305438931049436,0.00022133604778075815,0.00020692998242807575,0.009992509873641224,0.033061879436853216,8.005001000001004
1.4510009999999511,0.04313555737185213,0.00022129100120723674,0.0002068148615034974,0.010012670745505558,0.03312288662634665,8.005001000001004
1.452000999999951,0.043216811927081,0.0002212459341844286,0.00020669972158881119,0.010032857672119175,0.03318395425496191,8.005001000001004
1.453000999999951,0.043298152978443805,0.000221200846731486,0.00020658456277237124,0.010053070667016922,0.033245082311426956,8.005001000001004
1.4540009999999508,0.04337958052813039,0.00022115573886756244,0.00020646938514248353,0.01007330974372611,0.033306270784404346,8.005001000001004
1.4550009999999507,0.04346109457825772,0.00022111061061181285,0.00020635418878740578,0.01009357491576651,0.033367519662491275,8.005001000001004
1.4560009999999506,0.043542695130869946,0.00022106546198339343,0.0002062389737953473,0.01011386619665036,0.033428828934219654,8.005001000001004
1.4570009999999505,0.04362438218793845,0.0002210202930014617,0.00020612374025446897,0.010134183599882355,0.033490198588056165,8.005001000001004
1.4580009999999504,0.04370615575136194,0.00022097510368517646,0.00020600848825288304,0.010154527138959655,0.03355162861240235,8.005001000001004
1.4590009999999503,0.043788015822966486,0.00022092989405369772,0.00020589321787865312,0.010174896827371877,0.03361311899559468,8.005001000001004
1.4600009999999501,0.04386996240450562,0.00022088466412618685,0.0002057779292197941,0.010195292678601102,0.03367466972590459,8.005001000001004
1.46100099999995,0.04395199549766039,0.00022083941392180638,0.00020566262236427195,0.010215714706121874,0.03373628079153859,8.005001000001004
1.46200099999995,0.04403411510403943,0.00022079414345972014,0.0002055472974000037,0.01023616292340119,0.03379795218063831,8.005001000001004
1.4630009999999498,0.044116321225179014,0.00022074885275909312,0.00020543195441485735,0.010256637343898515,0.03385968388128057,8.005001000001004
1.4640009999999497,0.04419861386254316,0.00022070354183909154,0.00020531659349665174,0.010277137981065767,0.03392147588147746,8.005001000001004
1.4650009999999496,0.04428099301752366,0.00022065821071888279,0.00020520121473315646,0.010297664848347326,0.0339833281691764,8.005001000001004
1.4660009999999495,0.04436345869144018,0.00022061285941763544,0.0002050858182120918,0.010318217959180033,0.03404524073226021,8.005001000001004
1.4670009999999494,0.044446010885540295,0.00022056748795451923,0.0002049704040211286,0.010338797326993185,0.03410721355854718,8.005001000001004
1.4680009999999493,0.04452864960099961,0.000220522096348705,0.00020485497224788816,0.010359402965208537,0.034169246635791135,8.005001000001004
1.4690009999999492,0.04461137483892177,0.00022047668461936475,0.00020473952297994218,0.010380034887240304,0.034231339951681525,8.005001000001004
1.470000999999949,0.04469418660033856,0.00022043125278567162,0.00020462405630481263,0.010400693106495157,0.03429349349384347,8.005001000001004
1.471000999999949,0.04477708488620999,0.0002203858008667998,0.00020450857230997169,0.01042137763637223,0.03435570724983782,8.005001000001004
1.4720009999999488,0.04486006969742433,0.00022034032888192456,0.0002043930710828416,0.010442088490263107,0.03441798120716128,8.005001000001004
1.4730009999999487,0.04494314103479819,0.0002202948368502223,0.00020427755271079466,0.010462825681551833,0.034480315353246416,8.005001000001004
1.4740009999999486,0.04502629889907661,0.00022024932479087047,0.00020416201728115305,0.01048358922361491,0.03454270967546176,8.005001000001004
1.4750009999999485,0.045109543290933106,0.0002202037927230475,0.00020404646488118877,0.010504379129821296,0.03460516416111187,8.005001000001004
1.4760009999999484,0.045192874210969736,0.00022015824066593288,0.0002039308955981235,0.010525195413532407,0.03466767879743739,8.005001000001004
1.4770009999999483,0.0452762916597172,0.00022011266863870713,0.00020381530951912863,0.010546038088102113,0.03473025357161515,8.005001000001004
1.4780009999999482,0.04535979563763489,0.00022006707666055177,0.00020369970673132505,0.010566907166876742,0.034792888470758204,8.005001000001004
1.479000999999948,0.045443386145110946,0.0002200214647506493,0.00020358408732178306,0.010587802663195077,0.034855583481915926,8.005001000001004
1.480000999999948,0.04552706318246236,0.00021997583292818315,0.00020346845137752235,0.010608724590388356,0.03491833859207406,8.005001000001004
1.4810009999999478,0.045610826749935,0.00021993018121233777,0.00020335279898551185,0.010629672961780275,0.034981153788154785,8.005001000001004
1.4820009999999477,0.04569467684770375,0.00021988450962229851,0.0002032371302326697,0.010650647790686982,0.035044029057016826,8.005001000001004
1.4830009999999476,0.045778613475872504,0.00021983881817725165,0.00020312144520586304,0.010671649090417082,0.03510696438545548,8.005001000001004
1.4840009999999475,0.04586263663447428,0.0002197931068963844,0.00020300574399190806,0.010692676874271634,0.0351699597602027,8.005001000001004
1.4850009999999474,0.045946746323471274,0.00021974737579888489,0.0002028900266775698,0.010713731155544155,0.03523301516792718,8.005001000001004
1.4860009999999473,0.04603094254275496,0.00021970162490394206,0.0002027742933495621,0.010734811947520613,0.035296130595234405,8.005001000001004
1.4870009999999472,0.04611522529214611,0.0002196558542307458,0.00020265854409454756,0.010755919263479432,0.03535930602866674,8.005001000001004
1.488000999999947,0.046199594571394914,0.0002196100637984868,0.0002025427789991373,0.010777053116691492,0.03542254145470349,8.005001000001004
1.489000999999947,0.04628405038018102,0.00021956425362635663,0.00020242699814989104,0.010798213520420123,0.03548583685976097,8.005001000001004
1.4900009999999468,0.04636859271811362,0.00021951842373354766,0.00020231120163331692,0.010819400487921113,0.03554919223019258,8.005001000001004
1.4910009999999467,0.0464532215847315,0.00021947257413925308,0.0002021953895358714,0.010840614032442703,0.03561260755228888,8.005001000001004
1.4920009999999466,0.046537936979503154,0.0002194267048626669,0.00020207956194395922,0.010861854167225586,0.035676082812277646,8.005001000001004
1.4930009999999465,0.046622738901826805,0.00021938081592298388,0.0002019637189439333,0.010883120905502912,0.03573961799632397,8.005001000001004
1.4940009999999464,0.046707627351030505,0.00021933490733939956,0.00020184786062209457,0.010904414260500282,0.0358032130905303,8.005001000001004
1.4950009999999463,0.0467926023263722,0.00021928897913111025,0.00020173198706469197,0.010925734245435754,0.035866868080936525,8.005001000001004
1.4960009999999462,0.04687766382703981,0.00021924303131731296,0.00020161609835792237,0.010947080873519836,0.03593058295352005,8.005001000001004
1.497000999999946,0.04696281185215128,0.00021919706391720548,0.00020150019458793037,0.010968454157955491,0.035994357694195865,8.005001000001004
1.498000999999946,0.04704804640075466,0.0002191510769499863,0.00020138427584080835,0.010989854111938136,0.036058192288816605,8.005001000001004
1.4990009999999458,0.047133367471828204,0.00021910507043485455,0.00020126834220259628,0.01101128074865564,0.036122086723172644,8.005001000001004
1.5000009999999457,0.04721877506428039,0.0002190590443910101,0.0002011523937592817,0.011032734081288324,0.03618604098299215,8.005001000001004
1.5010009999999456,0.04730426917695004,0.00021901299883765347,0.00020103643059679954,0.011054214123008966,0.03625005505394115,8.005001000001004
1.5020009999999455,0.04738984980860636,0.00021896693379398587,0.00020092045280103212,0.011075720886982795,0.03631412892162364,8.005001000001004
1.5030009999999454,0.04747551695794902,0.00021892084927920908,0.00020080446045780905,0.011097254386367493,0.0363782625715816,8.005001000001004
1.5040009999999453,0.047561270623608244,0.00021887474531252557,0.00020068845365290704,0.011118814634313195,0.036442455989295124,8.005001000001004
1.5050009999999452,0.047647110804144854,0.00021882862191313838,0.00020057243247205,0.01114040164396249,0.03650670916018244,8.005001000001004
1.506000999999945,0.047733037498050364,0.00021878247910025116,0.00020045639700090877,0.011162015428450422,0.03657102206960002,8.005001000001004
1.507000999999945,0.04781905070374704,0.00021873631689306816,0.00020034034732510113,0.011183656000904482,0.03663539470284264,8.005001000001004
1.5080009999999449,0.04790515041958798,0.00021869013531079415,0.0002002242835301917,0.011205323374444619,0.03669982704514344,8.005001000001004
1.5090009999999447,0.04799133664385718,0.00021864393437263452,0.00020010820570169177,0.011227017562183235,0.036764319081674025,8.005001000001004
1.5100009999999446,0.0480776093747696,0.00021859771409779515,0.00019999211392505937,0.01124873857722518,0.036828870797544495,8.005001000001004
1.5110009999999445,0.04816396861047125,0.00021855147450548242,0.0001998760082856991,0.011270486432667766,0.03689348217780357,8.005001000001004
1.5120009999999444,0.048250414349039275,0.00021850521561490331,0.00019975988886896198,0.011292261141600748,0.036958153207438615,8.005001000001004
1.5130009999999443,0.04833694658848199,0.0002184589374452652,0.00019964375576014544,0.011314062717106343,0.03702288387137574,8.005001000001004
1.5140009999999442,0.048423565326738985,0.00021841264001577602,0.0001995276090444932,0.011335891172259215,0.03708767415447987,8.005001000001004
1.515000999999944,0.04851027056168118,0.00021836632334564413,0.0001994114488071953,0.011357746520126484,0.037152524041554794,8.005001000001004
1.516000999999944,0.04859706229111091,0.00021831998745407835,0.00019929527513338777,0.011379628773767723,0.03721743351734328,8.005001000001004
1.5170009999999439,0.04868394051276198,0.00021827363236028794,0.00019917908810815278,0.011401537946234956,0.037282402566527116,8.005001000001004
1.5180009999999438,0.04877090522429976,0.00021822725808348257,0.00019906288781651842,0.011423474050572665,0.03734743117372719,8.005001000001004
1.5190009999999436,0.04885795642332126,0.00021818086464287236,0.00019894667434345868,0.011445437099817782,0.03741251932350357,8.005001000001004
1.5200009999999435,0.04894509410735517,0.00021813445205766776,0.00019883044777389334,0.011467427106999693,0.03747766700035556,8.005001000001004
1.5210009999999434,0.04903231827386196,0.00021808802034707967,0.00019871420819268787,0.011489444085140237,0.037542874188721806,8.005001000001004
1.5220009999999433,0.04911962892023396,0.00021804156953031932,0.00019859795568465339,0.011511488047253708,0.03760814087298033,8.005001000001004
1.5230009999999432,0.049207026043795406,0.00021799509962659827,0.0001984816903345465,0.011533559006346854,0.03767346703744863,8.005001000001004
1.524000999999943,0.04929450964180254,0.00021794861065512847,0.0001983654122270693,0.011555656975418877,0.03773885266638374,8.005001000001004
1.525000999999943,0.04938207971144368,0.00021790210263512215,0.00019824912144686925,0.011577781967461431,0.03780429774398232,8.005001000001004
1.5260009999999429,0.049469736249839254,0.00021785557558579187,0.00019813281807853905,0.011599933995458625,0.037869802254380705,8.005001000001004
1.5270009999999428,0.04955747925404195,0.00021780902952635048,0.00019801650220661665,0.011622113072387022,0.037935366181655,8.005001000001004
1.5280009999999427,0.04964530872103671,0.0002177624644760111,0.00019790017391558507,0.01164431921121564,0.03800098950982114,8.005001000001004
1.5290009999999425,0.04973322464774086,0.00021771588045398711,0.0001977838332898724,0.011666552424905953,0.038066672222834975,8.005001000001004
1.5300009999999424,0.0498212270304665,0.00021766927748036608,0.00019766748041385163,0.011688812725874229,0.038132414304592334,8.005001000001004
1.5310009999999423,0.04990931582861864,0.00021762265563509322,0.00019755111537186597,0.011711100089689598,0.038198215738929106,8.005001000001004
1.5320009999999422,0.0499974910062353,0.000217576014990384,0.00019743473824828672,0.011733414496614036,0.03826407650962133,8.005001000001004
1.533000999999942,0.05008575255975622,0.00021752935556565648,0.00019731834912744908,0.011755755959371011,0.038329996600385274,8.005001000001004
1.534000999999942,0.05017410048555365,0.00021748267738032885,0.00019720194809363256,0.011778124490676214,0.038395975994877506,8.005001000001004
1.5350009999999419,0.05026253477993248,0.00021743598045381924,0.00019708553523106092,0.011800520103237557,0.03846201467669499,8.005001000001004
1.5360009999999418,0.050351055439130245,0.00021738926480554583,0.00019696911062390206,0.011822942809755174,0.03852811262937514,8.005001000001004
1.5370009999999417,0.050439662459317254,0.00021734253045492682,0.00019685267435626803,0.011845392622921419,0.038594269836395904,8.005001000001004
1.5380009999999416,0.050528355836596636,0.00021729577742138036,0.00019673622651221484,0.011867869555420872,0.03866048628117583,8.005001000001004
1.5390009999999414,0.05061713556700442,0.00021724900572432459,0.0001966197671757424,0.011890373619930332,0.03872676194707416,8.005001000001004
1.5400009999999413,0.050706001646509624,0.0002172022153831776,0.0001965032964307945,0.01191290482911882,0.03879309681739087,8.005001000001004
1.5410009999999412,0.050794954071014295,0.00021715540641735747,0.00019638681436125863,0.011935463195647585,0.038859490875366776,8.005001000001004
1.5420009999999411,0.05088399283635363,0.00021710857884628211,0.00019627032105096605,0.011958048732170094,0.038925944104183596,8.005001000001004
1.543000999999941,0.05097311793829601,0.00021706173268936944,0.00019615381658369152,0.01198066145133204,0.03899245648696403,8.005001000001004
1.544000999999941,0.051062329372543104,0.00021701486796603723,0.00019603730104315338,0.01200330136577134,0.03905902800677183,8.005001000001004
1.5450009999999408,0.051151627134729934,0.00021696798469570314,0.00019592077451301336,0.012025968488118134,0.03912565864661186,8.005001000001004
1.5460009999999407,0.05124101122042494,0.0002169210828977847,0.00019580423707687655,0.012048662830994787,0.03919234838943021,8.005001000001004
1.5470009999999406,0.05133048162513007,0.00021687416259169934,0.00019568768881829136,0.012071384407015889,0.03925909721811424,8.005001000001004
1.5480009999999405,0.05142003834428085,0.00021682722379686424,0.00019557112982074933,0.012094133228788256,0.03932590511549265,8.005001000001004
1.5490009999999403,0.05150968137324645,0.0002167802665326965,0.00019545456016768515,0.012116909308910928,0.039392772064335585,8.005001000001004
1.5500009999999402,0.05159941070732978,0.00021673329081861294,0.00019533797994247655,0.012139712659975172,0.03945969804735468,8.005001000001004
1.5510009999999401,0.05168922634176756,0.0002166862966740303,0.0001952213892284442,0.012162543294564482,0.039526683047203144,8.005001000001004
1.55200099999994,0.05177912827173036,0.00021663928411836498,0.00019510478810885165,0.012185401225254576,0.03959372704647586,8.005001000001004
1.55300099999994,0.05186911649232274,0.00021659225317103323,0.00019498817666690525,0.012208286464613399,0.03966083002770942,8.005001000001004
1.5540009999999398,0.05195919099858327,0.000216545203851451,0.00019487155498575407,0.012231199025201126,0.03972799197338222,8.005001000001004
1.5550009999999397,0.05204935178548462,0.00021649813617903403,0.0001947549231484898,0.012254138919570159,0.039795212865914545,8.005001000001004
1.5560009999999396,0.05213959884793368,0.00021645105017319778,0.00019463828123814675,0.012277106160265127,0.03986249268766863,8.005001000001004
1.5570009999999395,0.05222993218077154,0.00021640394585335738,0.00019452162933770162,0.012300100759822888,0.03992983142094874,8.005001000001004
1.5580009999999394,0.052320351778773685,0.0002163568232389277,0.0001944049675300736,0.012323122730772528,0.03999722904800124,8.005001000001004
1.5590009999999392,0.05241085763664997,0.00021630968234932324,0.00019428829589812415,0.012346172085635364,0.04006468555101468,8.005001000001004
1.5600009999999391,0.052501449749044735,0.00021626252320395824,0.000194171614524657,0.012369248836924942,0.04013220091211987,8.005001000001004
1.561000999999939,0.05259212811053691,0.00021621534582224653,0.00019405492349241807,0.012392352997147037,0.04019977511338995,8.005001000001004
1.562000999999939,0.05268289271564004,0.00021616815022360163,0.00019393822288409535,0.012415484578799657,0.04026740813684047,8.005001000001004
1.5630009999999388,0.052773743558802405,0.00021612093642743663,0.00019382151278231886,0.012438643594373038,0.04033509996442945,8.005001000001004
1.5640009999999387,0.05286468063440706,0.0002160737044531643,0.00019370479326966055,0.012461830056349649,0.040402850578057495,8.005001000001004
1.5650009999999386,0.052955703936771924,0.00021602645432019694,0.00019358806442863424,0.012485043977204192,0.04047065995956782,8.005001000001004
1.5660009999999385,0.053046813460149875,0.00021597918604794646,0.00019347132634169555,0.0125082853694036,0.040538528090746366,8.005001000001004
1.5670009999999384,0.053138009198728804,0.00021593189965582433,0.00019335457909124178,0.01253155424540704,0.04060645495332186,8.005001000001004
1.5680009999999382,0.053229291146631705,0.0002158845951632416,0.00019323782275961187,0.012554850617665909,0.04067444052896589,8.005001000001004
1.5690009999999381,0.05332065929791673,0.0002158372725896088,0.00019312105742908637,0.012578174498623841,0.04074248479929299,8.005001000001004
1.570000999999938,0.0534121136465773,0.00021578993195433605,0.00019300428318188727,0.012601525900716705,0.040810587745860695,8.005001000001004
1.571000999999938,0.053503654186542154,0.00021574257327683296,0.00019288750010017794,0.0126249048363726,0.040878749350169656,8.005001000001004
1.5720009999999378,0.05359528091167543,0.00021569519657650858,0.00019277070826606313,0.012648311318011866,0.040946969593663674,8.005001000001004
1.5730009999999377,0.05368699381577676,0.00021564780187277152,0.00019265390776158887,0.012671745358047073,0.041015248457729796,8.005001000001004
1.5740009999999376,0.05377879289258133,0.0002156003891850298,0.00019253709866874226,0.012695206968883032,0.0410835859236984,8.005001000001004
1.5750009999999375,0.05387067813575994,0.00021555295853269095,0.00019242028106945163,0.01271869616291679,0.04115198197284326,8.005001000001004
1.5760009999999374,0.05396264953891914,0.00021550550993516186,0.00019230345504558626,0.012742212952537626,0.04122043658638162,8.005001000001004
1.5770009999999373,0.054054707095601236,0.0002154580434118489,0.00019218662067895645,0.012765757350127065,0.04128894974547428,8.005001000001004
1.5780009999999371,0.05414685079928441,0.00021541055898215782,0.00019206977805131333,0.012789329368058865,0.041357521431225654,8.005001000001004
1.579000999999937,0.0542390806433828,0.0002153630566654938,0.00019195292724434886,0.012812929018699024,0.04142615162468388,8.005001000001004
1.580000999999937,0.054331396621246544,0.00021531553648126135,0.00019183606833969574,0.012836556314405778,0.04149484030684087,8.005001000001004
1.5810009999999368,0.05442379872616189,0.00021526799844886438,0.00019171920141892733,0.012860211267529606,0.04156358745863239,8.005001000001004
1.5820009999999367,0.05451628695135126,0.00021522044258770617,0.00019160232656355755,0.012883893890413226,0.04163239306093813,8.005001000001004
1.5830009999999366,0.05460886128997332,0.00021517286891718928,0.00019148544385504088,0.012907604195391597,0.04170125709458183,8.005001000001004
1.5840009999999365,0.054701521735123076,0.00021512527745671563,0.00019136855337477222,0.012931342194791919,0.04177017954033126,8.005001000001004
1.5850009999999364,0.05479426827983194,0.00021507766822568641,0.00019125165520408684,0.012955107900933634,0.04183916037889841,8.005001000001004
1.5860009999999363,0.05488710091706781,0.0002150300412435022,0.0001911347494242603,0.012978901326128429,0.04190819959093949,8.005001000001004
1.5870009999999362,0.054980019639735145,0.00021498239652956272,0.0001910178361165084,0.013002722482680234,0.041977297157055025,8.005001000001004
1.588000999999936,0.05507302444067504,0.00021493473410326707,0.00019090091536198703,0.013026571382885219,0.04204645305778994,8.005001000001004
1.589000999999936,0.05516611531266532,0.00021488705398401355,0.00019078398724179226,0.013050448039031805,0.04211566727363363,8.005001000001004
1.5900009999999358,0.05525929224842059,0.0002148393561911997,0.0001906670518369601,0.013074352463400654,0.042184939785020054,8.005001000001004
1.5910009999999357,0.05535255524059234,0.00021479164074422228,0.0001905501092284665,0.013098284668264673,0.042254270572327786,8.005001000001004
1.5920009999999356,0.05544590428176902,0.0002147439076624773,0.00019043315949722725,0.01312224466588902,0.04232365961588012,8.005001000001004
1.5930009999999355,0.05553933936447609,0.0002146961569653599,0.000190316202724098,0.013146232468531095,0.04239310689594511,8.005001000001004
1.5940009999999354,0.055632860481176126,0.00021464838867226444,0.0001901992389898741,0.013170248088440549,0.042462612392735695,8.005001000001004
1.5950009999999353,0.0557264676242689,0.00021460060280258442,0.00019008226837529044,0.013194291537859282,0.04253217608640974,8.005001000001004
1.5960009999999352,0.05582016078609144,0.00021455279937571248,0.00018996529096102166,0.01321836282902144,0.04260179795707012,8.005001000001004
1.597000999999935,0.055913939367978054,0.00021450497841117285,0.0001898483077403377,0.01324246197415342,0.04267147739382475,8.005001000001004
1.598000999999935,0.05600780275788104,0.0002144571399290233,0.00018973131972639312,0.013266588985473894,0.042741213772407256,8.005001000001004
1.5990009999999348,0.05610175094407888,0.00021440928394945706,0.00018961432700471555,0.01329074387519382,0.042811007068885173,8.005001000001004
1.6000009999999347,0.05619578391607657,0.0002143614104926652,0.00018949732965877159,0.013314926655516443,0.042880857260560235,8.005001000001004
1.6010009999999346,0.05628990166331713,0.00021431351957883655,0.00018938032777195715,0.013339137338637305,0.04295076432467993,8.005001000001004
1.6020009999999345,0.05638410417518175,0.0002142656112281576,0.00018926332142759744,0.01336337593674424,0.04302072823843762,8.005001000001004
1.6030009999999344,0.056478391440989845,0.00021421768546081265,0.00018914631070894678,0.013387642462017374,0.043090748978972575,8.005001000001004
1.6040009999999343,0.05657276344999913,0.00021416974229698368,0.00018902929569918864,0.013411936926629129,0.04316082652337011,8.005001000001004
1.6050009999999342,0.05666722019140574,0.00021412178175685042,0.00018891227648143558,0.013436259342744221,0.04323096084866163,8.005001000001004
1.606000999999934,0.05676176165434429,0.00021407380386059027,0.00018879525313872912,0.013460609722519664,0.04330115193182473,8.005001000001004
1.607000999999934,0.05685638782788794,0.0002140258086283783,0.00018867822575403974,0.013484988078104767,0.04337139974978328,8.005001000001004
1.6080009999999338,0.056951098701048544,0.00021397779608038728,0.00018856119441026681,0.013509394421641138,0.043441704279407516,8.005001000001004
1.6090009999999337,0.05704589426277668,0.0002139297662367876,0.00018844415919023853,0.013533828765262683,0.0435120654975141,8.005001000001004
1.6100009999999336,0.057140774501961755,0.00021388171911774733,0.00018832712017671183,0.01355829112109561,0.043582483380866247,8.005001000001004
1.6110009999999335,0.05723573940743209,0.00021383365474343218,0.00018821007745237236,0.013582781501258422,0.04365295790617377,8.005001000001004
1.6120009999999334,0.05733078896795501,0.00021378557313400545,0.0001880930310998344,0.01360729991786193,0.04372348905009318,8.005001000001004
1.6130009999999333,0.057425923172236916,0.00021373747430962806,0.00018797598120164085,0.013631846383009245,0.04379407678922777,8.005001000001004
1.6140009999999332,0.057521142008923394,0.00021368935829045853,0.00018785892784026312,0.013656420908795779,0.043864721100127714,8.005001000001004
1.615000999999933,0.05761644546659928,0.00021364122509665294,0.0001877418710981011,0.013681023507309249,0.04393542195929013,8.005001000001004
1.616000999999933,0.05771183353378875,0.00021359307474836498,0.00018762481105748306,0.013705654190629678,0.044006179343159174,8.005001000001004
1.6170009999999329,0.057807306198955424,0.0002135449072657459,0.00018750774780066566,0.013730312970829394,0.044076993228126124,8.005001000001004
1.6180009999999327,0.05790286345050241,0.00021349672266894447,0.0001873906814098338,0.013754999859973034,0.044147863590529475,8.005001000001004
1.6190009999999326,0.05799850527677245,0.00021344852097810696,0.00018727361196710073,0.013779714870117539,0.04421879040665501,8.005001000001004
1.6200009999999325,0.058094231666047956,0.00021340030221337724,0.00018715653955450774,0.01380445801331216,0.04428977365273589,8.005001000001004
1.6210009999999324,0.05819004260655111,0.00021335206639489665,0.00018703946425402434,0.013829229301598462,0.04436081330495274,8.005001000001004
1.6220009999999323,0.05828593808644397,0.000213303813542804,0.00018692238614754806,0.013854028747010314,0.04443190933943375,8.005001000001004
1.6230009999999322,0.058381918093828526,0.00021325554367723564,0.00018680530531690445,0.0138788563615739,0.04450306173225472,8.005001000001004
1.624000999999932,0.05847798261674681,0.00021320725681832535,0.00018668822184384702,0.013903712157307716,0.04457427045943919,8.005001000001004
1.625000999999932,0.05857413164318097,0.00021315895298620438,0.00018657113581005717,0.01392859614622257,0.044645535496958495,8.005001000001004
1.6260009999999319,0.05867036516105336,0.00021311063220100143,0.00018645404729714413,0.013953508340321589,0.04471685682073187,8.005001000001004
1.6270009999999318,0.058766683158226626,0.0002130622944828426,0.00018633695638664493,0.013978448751600208,0.04478823440662651,8.005001000001004
1.6280009999999316,0.058863085622503794,0.00021301393985185147,0.0001862198631600243,0.014003417392046186,0.0448596682304577,8.005001000001004
1.6290009999999315,0.05895957254162835,0.00021296556832814902,0.00018610276769867468,0.014028414273639597,0.044931158267988845,8.005001000001004
1.6300009999999314,0.059056143903284335,0.00021291717993185356,0.00018598567008391606,0.014053439408352828,0.0450027044949316,8.005001000001004
1.6310009999999313,0.05915279969509644,0.00021286877468308088,0.00018586857039699608,0.014078492808150593,0.045074306886945935,8.005001000001004
1.6320009999999312,0.059249539904630055,0.00021282035260194407,0.0001857514687190898,0.014103574484989924,0.04514596541964022,8.005001000001004
1.633000999999931,0.059346364519391404,0.0002127719137085536,0.0001856343651312998,0.014128684450820172,0.045217680068571325,8.005001000001004
1.634000999999931,0.0594432735268276,0.00021272345802301728,0.00018551725971465598,0.014153822717583012,0.04528945080924468,8.005001000001004
1.6350009999999309,0.05954026691432674,0.00021267498556544028,0.00018540015255011564,0.014178989297212443,0.04536127761711439,8.005001000001004
1.6360009999999308,0.059637344669217995,0.00021262649635592508,0.00018528304371856334,0.014204184201634789,0.045433160467583306,8.005001000001004
1.6370009999999307,0.0597345067787717,0.00021257799041457144,0.00018516593330081087,0.014229407442768696,0.0455050993360031,8.005001000001004
1.6380009999999305,0.05983175323019942,0.00021252946776147643,0.0001850488213775972,0.014254659032525143,0.045577094197674375,8.005001000001004
1.6390009999999304,0.059929084010654075,0.00021248092841673444,0.00018493170802958843,0.014279938982807432,0.04564914502784674,8.005001000001004
1.6400009999999303,0.06002649910722998,0.0002124323724004371,0.00018481459333737773,0.014305247305511193,0.04572125180171888,8.005001000001004
1.6410009999999302,0.06012399850696297,0.00021238379973267328,0.00018469747738148528,0.014330584012524388,0.045793414494438675,8.005001000001004
1.64200099999993,0.06022158219683047,0.00021233521043352913,0.0001845803602423582,0.014355949115727311,0.04586563308110325,8.005001000001004
1.64300099999993,0.06031925016375159,0.00021228660452308803,0.00018446324200037062,0.014381342626992585,0.045937907536759096,8.005001000001004
1.6440009999999299,0.060417002394587194,0.00021223798202143058,0.00018434612273582335,0.014406764558185167,0.04601023783640212,8.005001000001004
1.6450009999999298,0.06051483887614001,0.00021218934294863458,0.00018422900252894415,0.01443221492116235,0.04608262395497775,8.005001000001004
1.6460009999999297,0.06061275959515471,0.00021214068732477501,0.0001841118814598875,0.01445769372777376,0.046155065867381044,8.005001000001004
1.6470009999999295,0.06071076453831799,0.00021209201516992406,0.00018399475960873452,0.01448320098986136,0.046227563548456724,8.005001000001004
1.6480009999999294,0.060808853692258656,0.0002120433265041511,0.00018387763705549304,0.01450873671925945,0.0463001169729993,8.005001000001004
1.6490009999999293,0.06090702704354772,0.00021199462134752266,0.00018376051388009745,0.014534300927794671,0.04637272611575315,8.005001000001004
1.6500009999999292,0.0610052845786985,0.00021194589972010235,0.00018364339016240872,0.014559893627286,0.0464453909514126,8.005001000001004
