r,m,p_A,p_B,m_A,m_B,R_A
4.212000999999741,0.09275506902140346,3.5314945036459105e-06,3.4303974987809134e-08,0.09184037232673496,0.0009146966946686055,11.485000999999075
4.213000999999742,0.09280483179587708,3.52957391537704e-06,3.428487665763924e-08,0.09188964495286406,0.0009151868430131194,11.485000999999075
4.214000999999742,0.09285460016513485,3.527653895416703e-06,3.426578344746076e-08,0.09193892310488858,0.000915677060246373,11.485000999999075
4.215000999999742,0.09290437412296204,3.525734443871752e-06,3.424669535999895e-08,0.09198820677668666,0.0009161673462754866,11.485000999999075
4.216000999999743,0.0929541536631464,3.5238155608485997e-06,3.422761239797462e-08,0.09203749596213895,0.0009166577010075599,11.485000999999075
4.217000999999743,0.09300393877947812,3.521897246453215e-06,3.420853456410417e-08,0.09208679065512856,0.0009171481243496721,11.485000999999075
4.218000999999743,0.09305372946574988,3.5199795007911253e-06,3.418946186109958e-08,0.09213609084954112,0.000917638616208882,11.485000999999075
4.219000999999744,0.09310352571575684,3.5180623239674184e-06,3.417039429166839e-08,0.09218539653926473,0.0009181291764922282,11.485000999999075
4.220000999999744,0.0931533275232966,3.51614571608674e-06,3.415133185851376e-08,0.09223470771818999,0.0009186198051067288,11.485000999999075
4.221000999999744,0.09320313488216926,3.5142296772532965e-06,3.41322745643344e-08,0.09228402438021001,0.0009191105019593816,11.485000999999075
4.222000999999745,0.0932529477861774,3.5123142075708547e-06,3.4113222411824633e-08,0.09233334651922037,0.0009196012669571642,11.485000999999075
4.223000999999745,0.09330276622912607,3.510399307142743e-06,3.409417540367436e-08,0.09238267412911917,0.000920092100007034,11.485000999999075
4.224000999999745,0.0933525902048228,3.50848497607185e-06,3.407513354256909e-08,0.092432007203807,0.0009205830010159281,11.485000999999075
4.225000999999746,0.09340241970707758,3.506571214460628e-06,3.405609683118991e-08,0.09248134573718694,0.0009210739698907635,11.485000999999075
4.226000999999746,0.09345225472970291,3.5046580224110906e-06,3.403706527221353e-08,0.0925306897231646,0.0009215650065384372,11.485000999999075
4.227000999999746,0.09350209526651376,3.502745400024815e-06,3.4018038868312254e-08,0.09258003915564805,0.0009220561108658257,11.485000999999075
4.228000999999747,0.09355194131132759,3.5008333474029416e-06,3.399901762215398e-08,0.09262939402854792,0.0009225472827797858,11.485000999999075
4.229000999999747,0.09360179285796433,3.498921864646176e-06,3.398000153640223e-08,0.09267875433577728,0.0009230385221871542,11.485000999999075
4.230000999999747,0.09365164990024641,3.4970109518547864e-06,3.396099061371613e-08,0.09272812007125177,0.0009235298289947476,11.485000999999075
4.231000999999748,0.09370151243199874,3.495100609128608e-06,3.394198485675043e-08,0.0927774912288895,0.0009240212031093626,11.485000999999075
4.232000999999748,0.09375138044704874,3.493190836567041e-06,3.392298426815548e-08,0.09282686780261108,0.0009245126444377759,11.485000999999075
4.233000999999748,0.0938012539392263,3.4912816342690516e-06,3.390398885057725e-08,0.09287624978633967,0.0009250041528867445,11.485000999999075
4.234000999999749,0.0938511329023638,3.4893730023331725e-06,3.388499860665735e-08,0.0929256371740009,0.0009254957283630055,11.485000999999075
4.235000999999749,0.09390101733029613,3.4874649408575035e-06,3.386601353903301e-08,0.09297502995952296,0.0009259873707732759,11.485000999999075
4.236000999999749,0.09395090721686065,3.4855574499397126e-06,3.3847033650337066e-08,0.0930244281368365,0.0009264790800242532,11.485000999999075
4.23700099999975,0.09400080255589724,3.4836505296770358e-06,3.382805894319801e-08,0.09307383169987474,0.000926970856022615,11.485000999999075
4.23800099999975,0.09405070334124827,3.4817441801662775e-06,3.380908942023995e-08,0.09312324064257337,0.0009274626986750192,11.485000999999075
4.23900099999975,0.09410060956675859,3.479838401503811e-06,3.379012508408265e-08,0.09317265495887062,0.000927954607888104,11.485000999999075
4.240000999999751,0.09415052122627558,3.47793319378558e-06,3.3771165937341484e-08,0.09322207464270722,0.0009284465835684881,11.485000999999075
4.241000999999751,0.0942004383136491,3.476028557107098e-06,3.375221198262749e-08,0.09327149968802646,0.0009289386256227703,11.485000999999075
4.242000999999751,0.09425036082273154,3.474124491563449e-06,3.373326322254734e-08,0.09332093008877414,0.0009294307339575299,11.485000999999075
4.243000999999752,0.09430028874737774,3.4722209972492892e-06,3.371431965970336e-08,0.09337036583889854,0.0009299229084793267,11.485000999999075
4.244000999999752,0.0943502220814451,3.470318074258845e-06,3.369538129669351e-08,0.09341980693235052,0.0009304151490947011,11.485000999999075
4.2450009999997524,0.09440016081879349,3.4684157226859156e-06,3.367644813611142e-08,0.09346925336308344,0.0009309074557101736,11.485000999999075
4.246000999999753,0.0944501049532853,3.466513942623874e-06,3.3657520180546365e-08,0.09351870512505318,0.0009313998282322458,11.485000999999075
4.247000999999753,0.09450005447878544,3.464612734165664e-06,3.363859743258328e-08,0.09356816221221817,0.0009318922665673994,11.485000999999075
4.2480009999997534,0.0945500093891613,3.462712097403806e-06,3.361967989480276e-08,0.09361762461853934,0.0009323847706220969,11.485000999999075
4.249000999999754,0.09459996967828282,3.4608120324303927e-06,3.3600767569781064e-08,0.09366709233798018,0.0009328773403027815,11.485000999999075
4.250000999999754,0.09464993534002242,3.458912539337092e-06,3.358186046009011e-08,0.09371656536450668,0.000933369975515877,11.485000999999075
4.2510009999997544,0.09469990636825504,3.4570136182151465e-06,3.356295856829749e-08,0.0937660436920874,0.000933862676167788,11.485000999999075
4.252000999999755,0.09474988275685815,3.455115269155376e-06,3.354406189696648e-08,0.09381552731469339,0.0009343554421648996,11.485000999999075
4.253000999999755,0.09479986449971173,3.453217492248175e-06,3.3525170448656007e-08,0.0938650162262983,0.0009348482734135781,11.485000999999075
4.2540009999997555,0.09484985159069827,3.4513202875835154e-06,3.350628422592068e-08,0.09391451042087824,0.0009353411698201701,11.485000999999075
4.255000999999756,0.09489984402370277,3.449423655250947e-06,3.34874032313108e-08,0.09396400989241191,0.0009358341312910034,11.485000999999075
4.256000999999756,0.09494984179261277,3.447527595339596e-06,3.3468527467372344e-08,0.09401351463488053,0.0009363271577323866,11.485000999999075
4.2570009999997565,0.09499984489131832,3.4456321079381675e-06,3.344965693664696e-08,0.09406302464226786,0.0009368202490506093,11.485000999999075
4.258000999999757,0.095049853313712,3.4437371931349458e-06,3.343079164167201e-08,0.09411253990856021,0.0009373134051519419,11.485000999999075
4.259000999999757,0.0950998670536889,3.4418428510177935e-06,3.3411931584980524e-08,0.09416206042774641,0.0009378066259426357,11.485000999999075
4.2600009999997575,0.09514988610514666,3.4399490816741535e-06,3.3393076769101235e-08,0.09421158619381788,0.0009382999113289232,11.485000999999075
4.261000999999758,0.09519991046198541,3.438055885191049e-06,3.337422719655857e-08,0.09426111720076853,0.0009387932612170179,11.485000999999075
4.262000999999758,0.09524994011810782,3.4361632616550833e-06,3.335538286987265e-08,0.09431065344259484,0.0009392866755131144,11.485000999999075
4.2630009999997585,0.09529997506741911,3.434271211152442e-06,3.33365437915593e-08,0.09436019491329585,0.0009397801541233884,11.485000999999075
4.264000999999759,0.095350015303827,3.4323797337688916e-06,3.331770996413006e-08,0.09440974160687313,0.0009402736969539967,11.485000999999075
4.265000999999759,0.09540006082124176,3.4304888295897815e-06,3.329888139009216e-08,0.0944592935173308,0.0009407673039110773,11.485000999999075
4.2660009999997595,0.09545011161357618,3.428598498700043e-06,3.328005807194855e-08,0.09450885063867555,0.0009412609749007494,11.485000999999075
4.26700099999976,0.09550016767474559,3.426708741184191e-06,3.326124001219788e-08,0.0945584129649166,0.0009417547098291135,11.485000999999075
4.26800099999976,0.09555022899866784,3.4248195571263247e-06,3.324242721333454e-08,0.09460798049006572,0.0009422485086022515,11.485000999999075
4.2690009999997605,0.09560029557926335,3.4229309466101264e-06,3.3223619677848606e-08,0.09465755320813725,0.0009427423711262262,11.485000999999075
4.270000999999761,0.09565036741045504,3.4210429097188642e-06,3.320481740822589e-08,0.09470713111314809,0.0009432362973070822,11.485000999999075
4.271000999999761,0.09570044448616839,3.419155446535391e-06,3.318602040694793e-08,0.09475671419911767,0.0009437302870508454,11.485000999999075
4.2720009999997615,0.0957505268003314,3.4172685571421453e-06,3.316722867649199e-08,0.094806302460068,0.0009442243402635228,11.485000999999075
4.273000999999762,0.09580061434687462,3.415382241621152e-06,3.314844221933105e-08,0.09485589589002365,0.0009447184568511032,11.485000999999075
4.274000999999762,0.09585070711973113,3.4134965000540225e-06,3.3129661037933835e-08,0.09490549448301172,0.0009452126367195566,11.485000999999075
4.2750009999997625,0.09590080511283659,3.4116113325219558e-06,3.31108851347648e-08,0.0949550982330619,0.0009457068797748348,11.485000999999075
4.276000999999763,0.09595090832012916,3.4097267391057384e-06,3.309211451228413e-08,0.09500470713420643,0.0009462011859228711,11.485000999999075
4.277000999999763,0.09600101673554956,3.4078427198857443e-06,3.307334917294776e-08,0.09505432118048013,0.0009466955550695801,11.485000999999075
4.2780009999997635,0.09605113035304105,3.4059592749419374e-06,3.305458911920736e-08,0.09510394036592035,0.0009471899871208584,11.485000999999075
4.279000999999764,0.09610124916654947,3.40407640435387e-06,3.3035834353510344e-08,0.09515356468456704,0.000947684481982584,11.485000999999075
4.280000999999764,0.09615137316816294,3.402194108270127e-06,3.3017084878299876e-08,0.09520319412860247,0.0009481790395606167,11.485000999999075
4.2810009999997645,0.09620150209646772,3.4003123963014043e-06,3.299834069603245e-08,0.09525282843670707,0.0009486736597607979,11.485000999999075
4.282000999999765,0.09625163570670707,3.398431277432561e-06,3.297960180922401e-08,0.09530246736421828,0.0009491683424889513,11.485000999999075
4.283000999999765,0.09630177399270809,3.3965507517408455e-06,3.2960868220401425e-08,0.09535211090505737,0.0009496630876508833,11.485000999999075
4.2840009999997655,0.09635191694830071,3.3946708193030684e-06,3.2942139932087105e-08,0.09540175905314849,0.000950157895152383,11.485000999999075
4.285000999999766,0.09640206456731776,3.3927914801956015e-06,3.292341694679897e-08,0.0954514118024187,0.0009506527648992219,11.485000999999075
4.286000999999766,0.09645221684359494,3.39091273449438e-06,3.290469926705047e-08,0.09550106914679794,0.0009511476967971548,11.485000999999075
4.2870009999997665,0.09650237377097082,3.389034582274901e-06,3.288598689535059e-08,0.09555073108021905,0.0009516426907519187,11.485000999999075
4.288000999999767,0.09655253534328685,3.3871570236122265e-06,3.286727983420384e-08,0.09560039759661777,0.0009521377466692339,11.485000999999075
4.289000999999767,0.09660270155438738,3.385280058580982e-06,3.2848578086110266e-08,0.09565006868993273,0.0009526328644548032,11.485000999999075
4.2900009999997675,0.09665287239811961,3.3834036872553567e-06,3.282988165356546e-08,0.09569974435410544,0.0009531280440143126,11.485000999999075
4.291000999999768,0.09670304786833361,3.381527909709107e-06,3.281119053906056e-08,0.09574942458308033,0.0009536232852534308,11.485000999999075
4.292000999999768,0.09675322795888239,3.3796527260155526e-06,3.279250474508223e-08,0.09579910937080473,0.0009541185880778095,11.485000999999075
4.2930009999997685,0.09680341266362177,3.3777781362475818e-06,3.27738242741127e-08,0.09584879871122884,0.0009546139523930835,11.485000999999075
4.294000999999769,0.0968536019764105,3.3759041404776486e-06,3.2755149128629744e-08,0.09589849259830578,0.0009551093781048706,11.485000999999075
4.295000999999769,0.0969037958911102,3.3740307387777746e-06,3.273647931110669e-08,0.09594819102599157,0.0009556048651187715,11.485000999999075
4.2960009999997695,0.09695399440158536,3.3721579312195493e-06,3.271781482401243e-08,0.09599789398824514,0.0009561004133403702,11.485000999999075
4.29700099999977,0.09700419750170339,3.3702857178741307e-06,3.2699155669811394e-08,0.0960476014790283,0.0009565960226752335,11.485000999999075
4.29800099999977,0.09705440518533454,3.368414098812246e-06,3.2680501850963607e-08,0.09609731349230577,0.0009570916930289118,11.485000999999075
4.2990009999997705,0.09710461744635199,3.366543074104192e-06,3.266185336992464e-08,0.0961470300220452,0.0009575874243069383,11.485000999999075
4.300000999999771,0.09715483427863178,3.364672643819835e-06,3.264321022914564e-08,0.09619675106221709,0.0009580832164148297,11.485000999999075
4.301000999999771,0.09720505567605285,3.3628028080286126e-06,3.262457243107331e-08,0.0962464766067949,0.0009585790692580859,11.485000999999075
4.3020009999997715,0.09725528163249704,3.3609335667995333e-06,3.260593997814995e-08,0.096296206649755,0.00095907498274219,11.485000999999075
4.303000999999772,0.09730551214184906,3.359064920201178e-06,3.258731287281343e-08,0.0963459411850766,0.0009595709567726084,11.485000999999075
4.304000999999772,0.09735574719799653,3.3571968683016986e-06,3.256869111749719e-08,0.09639568020674188,0.000960066991254791,11.485000999999075
4.3050009999997725,0.09740598679482995,3.3553294111688212e-06,3.2550074714630277e-08,0.09644542370873592,0.0009605630860941711,11.485000999999075
4.306000999999773,0.09745623092624273,3.3534625488698446e-06,3.25314636666373e-08,0.09649517168504669,0.0009610592411961653,11.485000999999075
4.307000999999773,0.09750647958613114,3.3515962814716417e-06,3.251285797593847e-08,0.09654492412966509,0.0009615554564661736,11.485000999999075
4.3080009999997735,0.09755673276839437,3.349730609040659e-06,3.249425764494959e-08,0.09659468103658492,0.0009620517318095797,11.485000999999075
4.309000999999774,0.09760699046693452,3.3478655316429198e-06,3.247566267608207e-08,0.0966444423998029,0.0009625480671317508,11.485000999999075
4.310000999999774,0.09765725267565657,3.3460010493440213e-06,3.2457073071742894e-08,0.09669420821331866,0.0009630444623380376,11.485000999999075
4.3110009999997745,0.09770751938846839,3.3441371622091373e-06,3.2438488834334665e-08,0.09674397847113474,0.0009635409173337742,11.485000999999075
4.312000999999775,0.09775779059928075,3.342273870303019e-06,3.241990996625559e-08,0.0967937531672566,0.0009640374320242787,11.485000999999075
4.313000999999775,0.09780806630200733,3.340411173689993e-06,3.2401336469899476e-08,0.0968435322956926,0.0009645340063148527,11.485000999999075
4.3140009999997755,0.09785834649056473,3.3385490724339655e-06,3.238276834765575e-08,0.09689331585045406,0.0009650306401107813,11.485000999999075
4.315000999999776,0.0979086311588724,3.3366875665984196e-06,3.236420560190945e-08,0.09694310382555517,0.0009655273333173336,11.485000999999075
4.316000999999776,0.09795892030085272,3.334826656246418e-06,3.234564823504122e-08,0.09699289621501306,0.0009660240858397624,11.485000999999075
4.3170009999997765,0.09800921391043099,3.3329663414406023e-06,3.2327096249427334e-08,0.09704269301284778,0.0009665208975833042,11.485000999999075
4.318000999999777,0.09805951198153538,3.331106622243194e-06,3.230854964743969e-08,0.09709249421308229,0.0009670177684531795,11.485000999999075
4.319000999999777,0.09810981450809698,3.329247498715995e-06,3.2290008431445816e-08,0.09714229980974248,0.0009675146983545923,11.485000999999075
4.3200009999997775,0.0981601214840498,3.327388970920388e-06,3.2271472603808856e-08,0.09719210979685716,0.000968011687192731,11.485000999999075
4.321000999999778,0.09821043290333074,3.325531038917337e-06,3.225294216688759e-08,0.09724192416845806,0.0009685087348727674,11.485000999999075
4.322000999999778,0.09826074875987961,3.3236737027673887e-06,3.223441712303644e-08,0.09729174291857984,0.0009690058412998578,11.485000999999075
4.3230009999997785,0.09831106904763912,3.321816962530672e-06,3.221589747460545e-08,0.09734156604126006,0.0009695030063791421,11.485000999999075
4.324000999999779,0.09836139376055489,3.3199608182668987e-06,3.219738322394032e-08,0.09739139353053923,0.0009700002300157445,11.485000999999075
4.325000999999779,0.09841172289257547,3.318105270035364e-06,3.2178874373382386e-08,0.09744122538046078,0.0009704975121147729,11.485000999999075
4.3260009999997795,0.09846205643765228,3.3162503178949475e-06,3.216037092526863e-08,0.09749106158507105,0.0009709948525813195,11.485000999999075
4.32700099999978,0.0985123943897397,3.3143959619041137e-06,3.2141872881931694e-08,0.09754090213841933,0.0009714922513204609,11.485000999999075
4.32800099999978,0.09856273674279499,3.3125422021209123e-06,3.212338024569986e-08,0.09759074703455782,0.0009719897082372573,11.485000999999075
4.3290009999997805,0.09861308349077834,3.310689038602978e-06,3.210489301889706e-08,0.09764059626754167,0.0009724872232367536,11.485000999999075
4.330000999999781,0.09866343462765283,3.3088364714075324e-06,3.20864112038429e-08,0.09769044983142892,0.0009729847962239785,11.485000999999075
4.331000999999781,0.09871379014738446,3.306984500591384e-06,3.2067934802852654e-08,0.0977403077202806,0.0009734824271039454,11.485000999999075
4.3320009999997815,0.09876415004394218,3.3051331262109277e-06,3.204946381823723e-08,0.0977901699281606,0.0009739801157816518,11.485000999999075
4.333000999999782,0.0988145143112978,3.303282348322148e-06,3.203099825230324e-08,0.0978400364491358,0.0009744778621620793,11.485000999999075
4.334000999999782,0.09886488294342609,3.301432166980616e-06,3.201253810735293e-08,0.09788990727727598,0.0009749756661501942,11.485000999999075
4.3350009999997825,0.09891525593430471,3.2995825822414923e-06,3.199408338568425e-08,0.09793978240665385,0.000975473527650947,11.485000999999075
4.336000999999783,0.09896563327791427,3.2977335941595275e-06,3.1975634089590804e-08,0.09798966183134508,0.0009759714465692728,11.485000999999075
4.337000999999783,0.09901601496823827,3.295885202789062e-06,3.195719022136189e-08,0.09803954554542826,0.000976469422810091,11.485000999999075
4.3380009999997835,0.09906640099926313,3.2940374081840263e-06,3.1938751783282484e-08,0.09808943354298491,0.0009769674562783055,11.485000999999075
4.339000999999784,0.0991167913649782,3.292190210397942e-06,3.192031877763324e-08,0.09813932581809948,0.0009774655468788047,11.485000999999075
4.340000999999784,0.09916718605937574,3.2903436094839224e-06,3.1901891206690516e-08,0.09818922236485937,0.0009779636945164618,11.485000999999075
4.3410009999997845,0.09921758507645097,3.288497605494673e-06,3.188346907272635e-08,0.09823912317735492,0.0009784618990961343,11.485000999999075
4.342000999999785,0.09926798841020198,3.2866521984824922e-06,3.1865052378008475e-08,0.0982890282496794,0.0009789601605226645,11.485000999999075
4.343000999999785,0.09931839605462982,3.284807388499271e-06,3.184664112480032e-08,0.09833893757592903,0.0009794584787008792,11.485000999999075
4.3440009999997855,0.09936880800373843,3.282963175596494e-06,3.182823531536102e-08,0.09838885115020293,0.0009799568535355902,11.485000999999075
4.345000999999786,0.09941922425153471,3.28111955982524e-06,3.18098349519454e-08,0.09843876896660321,0.0009804552849315938,11.485000999999075
4.346000999999786,0.09946964479202848,3.279276541236184e-06,3.1791440036804016e-08,0.0984886910192349,0.000980953772793671,11.485000999999075
4.3470009999997865,0.09952006961923246,3.2774341198795945e-06,3.177305057218311e-08,0.09853861730220596,0.0009814523170265876,11.485000999999075
4.348000999999787,0.09957049872716232,3.275592295805336e-06,3.175466656032464e-08,0.09858854780962732,0.0009819509175350944,11.485000999999075
4.349000999999787,0.09962093210983665,3.2737510690628703e-06,3.1736288003466283e-08,0.09863848253561282,0.0009824495742239271,11.485000999999075
4.3500009999997875,0.09967136976127697,3.271910439701255e-06,3.171791490384144e-08,0.09868842147427925,0.000982948286997806,11.485000999999075
4.351000999999788,0.09972181167550773,3.270070407769146e-06,3.169954726367923e-08,0.09873836461974637,0.0009834470557614364,11.485000999999075
4.352000999999788,0.0997722578465563,3.268230973314796e-06,3.168118508520449e-08,0.09878831196613688,0.0009839458804195087,11.485000999999075
4.3530009999997885,0.09982270826845299,3.266392136386057e-06,3.166282837063778e-08,0.0988382635075764,0.0009844447608766984,11.485000999999075
4.354000999999789,0.09987316293523106,3.2645538970303797e-06,3.16444771221954e-08,0.09888821923819349,0.0009849436970376657,11.485000999999075
4.355000999999789,0.09992362184092665,3.2627162552948144e-06,3.1626131342089383e-08,0.09893817915211969,0.000985442688807056,11.485000999999075
4.3560009999997895,0.0999740849795789,3.260879211226011e-06,3.16077910325275e-08,0.0989881432434895,0.0009859417360895,11.485000999999075
4.35700099999979,0.1000245523452298,3.25904276487022e-06,3.158945619571324e-08,0.09903811150644029,0.0009864408387896132,11.485000999999075
4.35800099999979,0.10007502393192437,3.257206916273293e-06,3.157112683384586e-08,0.09908808393511247,0.0009869399968119963,11.485000999999075
4.3590009999997905,0.10012549973371049,3.2553716654806834e-06,3.155280294912035e-08,0.09913806052364935,0.0009874392100612352,11.485000999999075
4.360000999999791,0.10017597974463899,3.2535370125374465e-06,3.153448454372745e-08,0.09918804126619718,0.0009879384784419014,11.485000999999075
4.361000999999791,0.10022646395876367,3.2517029574882397e-06,3.151617161985364e-08,0.0992380261569052,0.0009884378018585511,11.485000999999075
4.3620009999997915,0.10027695237014123,3.2498695003773243e-06,3.149786417968118e-08,0.09928801518992558,0.000988937180215726,11.485000999999075
4.363000999999792,0.10032744497283132,3.2480366412485647e-06,3.147956222538805e-08,0.09933800835941345,0.0009894366134179534,11.485000999999075
4.364000999999792,0.10037794176089652,3.2462043801454298e-06,3.1461265759148026e-08,0.09938800565952687,0.0009899361013697456,11.485000999999075
4.3650009999997925,0.10042844272840239,3.244372717110993e-06,3.144297478313062e-08,0.09943800708442688,0.0009904356439756003,11.485000999999075
4.366000999999793,0.10047894786941736,3.2425416521879327e-06,3.1424689299501124e-08,0.09948801262827744,0.0009909352411400008,11.485000999999075
4.367000999999793,0.10052945717801286,3.2407111854185338e-06,3.140640931042059e-08,0.09953802228524553,0.0009914348927674158,11.485000999999075
4.3680009999997935,0.10057997064826321,3.2388813168446863e-06,3.138813481804585e-08,0.099588036049501,0.0009919345987622994,11.485000999999075
4.369000999999794,0.10063048827424573,3.2370520465078875e-06,3.136986582452951e-08,0.09963805391521673,0.0009924343590290913,11.485000999999075
4.370000999999794,0.10068101005004063,3.235223374449242e-06,3.1351602332019936e-08,0.0996880758765685,0.0009929341734722168,11.485000999999075
4.3710009999997945,0.10073153596973107,3.2333953007094622e-06,3.133334434266129e-08,0.09973810192773508,0.0009934340419960868,11.485000999999075
4.372000999999795,0.1007820660274032,3.2315678253288688e-06,3.131509185859353e-08,0.09978813206289819,0.0009939339645050975,11.485000999999075
4.373000999999795,0.10083260021714605,3.229740948347391e-06,3.129684488195237e-08,0.09983816627624251,0.0009944339409036311,11.485000999999075
4.3740009999997955,0.10088313853305163,3.227914669804568e-06,3.127860341486934e-08,0.09988820456195566,0.0009949339710960555,11.485000999999075
4.375000999999796,0.10093368096921489,3.226088989739548e-06,3.126036745947174e-08,0.09993824691422824,0.000995434054986724,11.485000999999075
4.376000999999796,0.10098422751973371,3.22426390819109e-06,3.124213701788269e-08,0.09998829332725381,0.000995934192479976,11.485000999999075
4.3770009999997965,0.10103477817870894,3.2224394251975637e-06,3.122391209222108e-08,0.10003834379522888,0.0009964343834801361,11.485000999999075
4.378000999999797,0.10108533294024437,3.2206155407969506e-06,3.120569268460162e-08,0.10008839831235293,0.0009969346278915158,11.485000999999075
4.379000999999797,0.10113589179844673,3.218792255026844e-06,3.118747879713482e-08,0.1001384568728284,0.0009974349256184113,11.485000999999075
4.3800009999997975,0.1011864547474257,3.2169695679244493e-06,3.1169270431927e-08,0.10018851947086067,0.0009979352765651054,11.485000999999075
4.381000999999798,0.10123702178129391,3.215147479526585e-06,3.115106759108029e-08,0.10023858610065813,0.0009984356806358665,11.485000999999075
4.382000999999798,0.10128759289416696,3.213325989869683e-06,3.113287027669262e-08,0.10028865675643209,0.0009989361377349488,11.485000999999075
4.3830009999997985,0.10133816808016335,3.211505098989789e-06,3.111467849085776e-08,0.10033873143239684,0.000999436647766593,11.485000999999075
4.384000999999799,0.10138874733340458,3.209684806922564e-06,3.1096492235665266e-08,0.10038881012276964,0.0009999372106350255,11.485000999999075
4.385000999999799,0.10143933064801507,3.2078651137032828e-06,3.107831151320055e-08,0.1004388928217707,0.0010004378262444586,11.485000999999075
4.3860009999997995,0.1014899180181222,3.2060460193668365e-06,3.106013632554483e-08,0.10048897952362319,0.0010009384944990908,11.485000999999075
4.3870009999998,0.10154050943785631,3.2042275239477318e-06,3.104196667477515e-08,0.10053907022255329,0.001001439215303107,11.485000999999075
4.3880009999998,0.10159110490135069,3.202409627480092e-06,3.10238025629644e-08,0.1005891649127901,0.0010019399885606778,11.485000999999075
4.3890009999998005,0.10164170440274158,3.2005923299976573e-06,3.100564399218128e-08,0.10063926358856572,0.0010024408141759604,11.485000999999075
4.390000999999801,0.10169230793616817,3.198775631533786e-06,3.098749096449035e-08,0.10068936624411517,0.0010029416920530978,11.485000999999075
4.391000999999801,0.1017429154957726,3.196959532121454e-06,3.0969343481952004e-08,0.1007394728736765,0.0010034426220962194,11.485000999999075
4.3920009999998015,0.10179352707570001,3.195144031793256e-06,3.095120154662247e-08,0.10078958347149068,0.001003943604209441,11.485000999999075
4.393000999999802,0.10184414267009843,3.193329130581405e-06,3.093306516055382e-08,0.10083969803180168,0.0010044446382968643,11.485000999999075
4.394000999999802,0.10189476227311889,3.1915148285177348e-06,3.0914934325793986e-08,0.10088981654885641,0.001004945724262578,11.485000999999075
4.3950009999998025,0.10194538587891534,3.1897011256336983e-06,3.089680904438675e-08,0.10093993901690479,0.0010054468620106568,11.485000999999075
4.396000999999803,0.10199601348164473,3.1878880219603694e-06,3.087868931837174e-08,0.10099006543019969,0.0010059480514451617,11.485000999999075
4.397000999999803,0.10204664507546696,3.186075517528443e-06,3.086057514978445e-08,0.10104019578299693,0.0010064492924701403,11.485000999999075
4.3980009999998035,0.10209728065454485,3.1842636123682356e-06,3.084246654065623e-08,0.10109033006955534,0.0010069505849896266,11.485000999999075
4.399000999999804,0.10214792021304421,3.182452306509686e-06,3.0824363493014295e-08,0.1011404682841367,0.001007451928907641,11.485000999999075
4.400000999999804,0.10219856374513382,3.1806415999823553e-06,3.080626600888172e-08,0.10119061042100576,0.0010079533241281909,11.485000999999075
4.4010009999998045,0.1022492112449854,3.1788314928154275e-06,3.078817409027746e-08,0.10124075647443026,0.0010084547705552698,11.485000999999075
4.402000999999805,0.10229986270677363,3.177021985037711e-06,3.0770087739216335e-08,0.1012909064386809,0.0010089562680928577,11.485000999999075
4.403000999999805,0.10235051812467616,3.175213076677638e-06,3.075200695770904e-08,0.10134106030803136,0.0010094578166449217,11.485000999999075
4.4040009999998055,0.10240117749287359,3.1734047677632648e-06,3.073393174776215e-08,0.1013912180767583,0.0010099594161154153,11.485000999999075
4.405000999999806,0.10245184080554949,3.1715970583222736e-06,3.0715862111378127e-08,0.10144137973914134,0.0010104610664082787,11.485000999999075
4.406000999999806,0.1025025080568904,3.169789948381972e-06,3.0697798050555304e-08,0.1014915452894631,0.0010109627674274389,11.485000999999075
4.4070009999998065,0.10255317924108583,3.1679834379692936e-06,3.067973956728791e-08,0.10154171472200914,0.0010114645190768096,11.485000999999075
4.408000999999807,0.10260385435232822,3.1661775271107984e-06,3.066168666356606e-08,0.10159188803106804,0.0010119663212602916,11.485000999999075
4.409000999999807,0.102654533384813,3.1643722158326743e-06,3.0643639341375765e-08,0.10164206521093133,0.001012468173881772,11.485000999999075
4.4100009999998075,0.10270521633273855,3.1625675041607362e-06,3.0625597602698935e-08,0.10169224625589353,0.0010129700768451249,11.485000999999075
4.411000999999808,0.10275590319030622,3.160763392120428e-06,3.0607561449513365e-08,0.10174243116025213,0.0010134720300542116,11.485000999999075
4.412000999999808,0.10280659395172036,3.1589598797368204e-06,3.058953088379277e-08,0.10179261991830758,0.00101397403341288,11.485000999999075
4.4130009999998085,0.10285728861118823,3.1571569670346156e-06,3.0571505907506754e-08,0.10184281252436336,0.0010144760868249655,11.485000999999075
4.414000999999809,0.10290798716292009,3.155354654038144e-06,3.0553486522620836e-08,0.1018930089727259,0.0010149781901942895,11.485000999999075
4.415000999999809,0.10295868960112915,3.1535529407713664e-06,3.053547273109645e-08,0.10194320925770459,0.0010154803434246616,11.485000999999075
4.4160009999998096,0.10300939592003161,3.1517518272578744e-06,3.0517464534890934e-08,0.10199341337361183,0.0010159825464198776,11.485000999999075
4.41700099999981,0.10306010611384661,3.1499513135208908e-06,3.049946193595755e-08,0.102043621314763,0.0010164847990837206,11.485000999999075
4.41800099999981,0.10311082017679629,3.14815139958327e-06,3.048146493624547e-08,0.10209383307547644,0.0010169871013199611,11.485000999999075
4.4190009999998106,0.10316153810310574,3.146352085467499e-06,3.04634735376998e-08,0.1021440486500735,0.0010174894530323563,11.485000999999075
