r,m,p_A,p_B,m_A,m_B,R_A
5.816001000000277,0.5195237165542786,2.244861782655665e-05,0.0,0.28275807758595917,0.23676563896831795,10.188000999999794
5.817001000000277,0.519644282841822,2.2438184193530756e-05,0.0,0.2828786438735025,0.23676563896831795,10.188000999999794
5.818001000000278,0.5197648758585779,2.2427753220751067e-05,0.0,0.2829992368902584,0.23676563896831795,10.188000999999794
5.819001000000278,0.519885495605301,2.241732490681814e-05,0.0,0.28311985663698147,0.23676563896831795,10.188000999999794
5.820001000000278,0.520006142082745,2.240689925033369e-05,0.0,0.28324050311442545,0.23676563896831795,10.188000999999794
5.821001000000279,0.520126815291663,2.2396476249900573e-05,0.0,0.2833611763233435,0.23676563896831795,10.188000999999794
5.822001000000279,0.5202475152328075,2.2386055904122798e-05,0.0,0.28348187626448795,0.23676563896831795,10.188000999999794
5.823001000000279,0.5203682419069301,2.237563821160552e-05,0.0,0.2836026029386105,0.23676563896831795,10.188000999999794
5.82400100000028,0.5204889953147817,2.2365223170955044e-05,0.0,0.2837233563464621,0.23676563896831795,10.188000999999794
5.82500100000028,0.5206097754571125,2.235481078077882e-05,0.0,0.28384413648879303,0.23676563896831795,10.188000999999794
5.82600100000028,0.5207305823346723,2.2344401039685437e-05,0.0,0.28396494336635275,0.23676563896831795,10.188000999999794
5.827001000000281,0.5208514159482097,2.2333993946284637e-05,0.0,0.2840857769798901,0.23676563896831795,10.188000999999794
5.828001000000281,0.5209722762984729,2.2323589499187298e-05,0.0,0.2842066373301533,0.23676563896831795,10.188000999999794
5.829001000000281,0.5210931633862091,2.231318769700544e-05,0.0,0.2843275244178896,0.23676563896831795,10.188000999999794
5.830001000000282,0.5212140772121653,2.2302788538352227e-05,0.0,0.28444843824384575,0.23676563896831795,10.188000999999794
5.831001000000282,0.5213350177770872,2.229239202184195e-05,0.0,0.2845693788087677,0.23676563896831795,10.188000999999794
5.832001000000282,0.5214559850817203,2.2281998146090048e-05,0.0,0.2846903461134007,0.23676563896831795,10.188000999999794
5.833001000000283,0.521576979126809,2.2271606909713096e-05,0.0,0.2848113401584894,0.23676563896831795,10.188000999999794
5.834001000000283,0.5216979999130972,2.22612183113288e-05,0.0,0.28493236094477753,0.23676563896831795,10.188000999999794
5.835001000000283,0.5218190474413279,2.2250832349555997e-05,0.0,0.28505340847300825,0.23676563896831795,10.188000999999794
5.836001000000284,0.5219401217122437,2.2240449023014667e-05,0.0,0.285174482743924,0.23676563896831795,10.188000999999794
5.837001000000284,0.5220612227265862,2.223006833032591e-05,0.0,0.28529558375826647,0.23676563896831795,10.188000999999794
5.838001000000284,0.5221823504850964,2.221969027011197e-05,0.0,0.28541671151677667,0.23676563896831795,10.188000999999794
5.839001000000285,0.5223035049885146,2.2209314840996204e-05,0.0,0.28553786602019493,0.23676563896831795,10.188000999999794
5.840001000000285,0.5224246862375804,2.219894204160311e-05,0.0,0.2856590472692608,0.23676563896831795,10.188000999999794
5.841001000000285,0.5225458942330328,2.218857187055831e-05,0.0,0.2857802552647131,0.23676563896831795,10.188000999999794
5.842001000000286,0.5226671289756097,2.2178204326488546e-05,0.0,0.2859014900072901,0.23676563896831795,10.188000999999794
5.843001000000286,0.5227883904660489,2.216783940802169e-05,0.0,0.28602275149772916,0.23676563896831795,10.188000999999794
5.844001000000286,0.5229096787050868,2.2157477113786743e-05,0.0,0.28614403973676705,0.23676563896831795,10.188000999999794
5.845001000000287,0.5230309936934595,2.2147117442413816e-05,0.0,0.28626535472513986,0.23676563896831795,10.188000999999794
5.846001000000287,0.5231523354319025,2.2136760392534148e-05,0.0,0.2863866964635829,0.23676563896831795,10.188000999999794
5.847001000000287,0.5232737039211504,2.2126405962780097e-05,0.0,0.28650806495283077,0.23676563896831795,10.188000999999794
5.848001000000288,0.5233950991619369,2.2116054151785144e-05,0.0,0.2866294601936174,0.23676563896831795,10.188000999999794
5.849001000000288,0.5235165211549955,2.210570495818388e-05,0.0,0.286750882186676,0.23676563896831795,10.188000999999794
5.850001000000288,0.5236379699010585,2.2095358380612016e-05,0.0,0.28687233093273906,0.23676563896831795,10.188000999999794
5.851001000000289,0.5237594454008578,2.2085014417706384e-05,0.0,0.28699380643253836,0.23676563896831795,10.188000999999794
5.852001000000289,0.5238809476551245,2.2074673068104925e-05,0.0,0.287115308686805,0.23676563896831795,10.188000999999794
5.8530010000002894,0.5240024766645889,2.206433433044669e-05,0.0,0.28723683769626945,0.23676563896831795,10.188000999999794
5.85400100000029,0.5241240324299807,2.205399820337185e-05,0.0,0.2873583934616613,0.23676563896831795,10.188000999999794
5.85500100000029,0.5242456149520289,2.204366468552168e-05,0.0,0.28747997598370956,0.23676563896831795,10.188000999999794
5.8560010000002904,0.5243672242314619,2.2033333775538567e-05,0.0,0.28760158526314245,0.23676563896831795,10.188000999999794
5.857001000000291,0.524488860269007,2.202300547206601e-05,0.0,0.28772322130068756,0.23676563896831795,10.188000999999794
5.858001000000291,0.5246105230653911,2.201267977374861e-05,0.0,0.28784488409707176,0.23676563896831795,10.188000999999794
5.8590010000002914,0.5247322126213405,2.2002356679232086e-05,0.0,0.2879665736530212,0.23676563896831795,10.188000999999794
5.860001000000292,0.5248539289375806,2.1992036187163243e-05,0.0,0.2880882899692613,0.23676563896831795,10.188000999999794
5.861001000000292,0.5249756720148362,2.1981718296190006e-05,0.0,0.2882100330465168,0.23676563896831795,10.188000999999794
5.8620010000002924,0.5250974418538312,2.1971403004961397e-05,0.0,0.2883318028855118,0.23676563896831795,10.188000999999794
5.863001000000293,0.5252192384552891,2.196109031212754e-05,0.0,0.2884535994869696,0.23676563896831795,10.188000999999794
5.864001000000293,0.5253410618199322,2.1950780216339664e-05,0.0,0.2885754228516128,0.23676563896831795,10.188000999999794
5.8650010000002935,0.5254629119484828,2.1940472716250092e-05,0.0,0.2886972729801634,0.23676563896831795,10.188000999999794
5.866001000000294,0.525584788841662,2.1930167810512246e-05,0.0,0.28881914987334256,0.23676563896831795,10.188000999999794
5.867001000000294,0.5257066925001903,2.191986549778065e-05,0.0,0.28894105353187083,0.23676563896831795,10.188000999999794
5.8680010000002945,0.5258286229247875,2.1909565776710922e-05,0.0,0.28906298395646807,0.23676563896831795,10.188000999999794
5.869001000000295,0.5259505801161728,2.189926864595977e-05,0.0,0.28918494114785337,0.23676563896831795,10.188000999999794
5.870001000000295,0.5260725640750645,2.1888974104185007e-05,0.0,0.2893069251067451,0.23676563896831795,10.188000999999794
5.8710010000002955,0.5261945748021805,2.187868215004553e-05,0.0,0.28942893583386103,0.23676563896831795,10.188000999999794
5.872001000000296,0.5263166122982376,2.1868392782201327e-05,0.0,0.2895509733299182,0.23676563896831795,10.188000999999794
5.873001000000296,0.5264386765639523,2.1858105999313486e-05,0.0,0.28967303759563284,0.23676563896831795,10.188000999999794
5.8740010000002965,0.52656076760004,2.1847821800044176e-05,0.0,0.28979512863172063,0.23676563896831795,10.188000999999794
5.875001000000297,0.5266828854072159,2.1837540183056656e-05,0.0,0.28991724643889644,0.23676563896831795,10.188000999999794
5.876001000000297,0.5268050299861939,2.1827261147015277e-05,0.0,0.2900393910178745,0.23676563896831795,10.188000999999794
5.8770010000002975,0.5269272013376878,2.181698469058547e-05,0.0,0.29016156236936835,0.23676563896831795,10.188000999999794
5.878001000000298,0.5270493994624101,2.1806710812433762e-05,0.0,0.2902837604940907,0.23676563896831795,10.188000999999794
5.879001000000298,0.5271716243610732,2.179643951122775e-05,0.0,0.29040598539275375,0.23676563896831795,10.188000999999794
5.8800010000002985,0.5272938760343884,2.1786170785636116e-05,0.0,0.2905282370660689,0.23676563896831795,10.188000999999794
5.881001000000299,0.5274161544830663,2.1775904634328636e-05,0.0,0.29065051551474685,0.23676563896831795,10.188000999999794
5.882001000000299,0.5275384597078171,2.1765641055976158e-05,0.0,0.2907728207394976,0.23676563896831795,10.188000999999794
5.8830010000002995,0.52766079170935,2.175538004925061e-05,0.0,0.29089515274103045,0.23676563896831795,10.188000999999794
5.8840010000003,0.5277831504883735,2.1745121612824997e-05,0.0,0.29101751152005406,0.23676563896831795,10.188000999999794
5.8850010000003,0.5279055360455958,2.1734865745373403e-05,0.0,0.2911398970772763,0.23676563896831795,10.188000999999794
5.8860010000003005,0.5280279483817238,2.1724612445570994e-05,0.0,0.29126230941340436,0.23676563896831795,10.188000999999794
5.887001000000301,0.5281503874974643,2.1714361712094002e-05,0.0,0.29138474852914487,0.23676563896831795,10.188000999999794
5.888001000000301,0.528272853393523,2.1704113543619742e-05,0.0,0.29150721442520355,0.23676563896831795,10.188000999999794
5.8890010000003015,0.528395346070605,2.1693867938826594e-05,0.0,0.2916297071022856,0.23676563896831795,10.188000999999794
5.890001000000302,0.5285178655294148,2.168362489639402e-05,0.0,0.29175222656109534,0.23676563896831795,10.188000999999794
5.891001000000302,0.5286404117706561,2.1673384415002537e-05,0.0,0.2918747728023366,0.23676563896831795,10.188000999999794
5.8920010000003025,0.5287629847950319,2.166314649333375e-05,0.0,0.2919973458267124,0.23676563896831795,10.188000999999794
5.893001000000303,0.5288855846032445,2.165291113007032e-05,0.0,0.29211994563492505,0.23676563896831795,10.188000999999794
5.894001000000303,0.5290082111959956,2.1642678323895982e-05,0.0,0.2922425722276762,0.23676563896831795,10.188000999999794
5.8950010000003035,0.5291308645739862,2.1632448073495535e-05,0.0,0.29236522560566675,0.23676563896831795,10.188000999999794
5.896001000000304,0.5292535447379164,2.1622220377554846e-05,0.0,0.292487905769597,0.23676563896831795,10.188000999999794
5.897001000000304,0.5293762516884859,2.161199523476084e-05,0.0,0.2926106127201665,0.23676563896831795,10.188000999999794
5.8980010000003045,0.5294989854263935,2.1601772643801517e-05,0.0,0.2927333464580741,0.23676563896831795,10.188000999999794
5.899001000000305,0.5296217459523374,2.1591552603365926e-05,0.0,0.2928561069840179,0.23676563896831795,10.188000999999794
5.900001000000305,0.529744533267015,2.1581335112144186e-05,0.0,0.2929788942986955,0.23676563896831795,10.188000999999794
5.9010010000003055,0.5298673473711231,2.1571120168827472e-05,0.0,0.2931017084028036,0.23676563896831795,10.188000999999794
5.902001000000306,0.5299901882653577,2.1560907772108022e-05,0.0,0.29322454929703823,0.23676563896831795,10.188000999999794
5.903001000000306,0.5301130559504144,2.155069792067913e-05,0.0,0.2933474169820949,0.23676563896831795,10.188000999999794
5.9040010000003065,0.5302359504269877,2.1540490613235144e-05,0.0,0.29347031145866814,0.23676563896831795,10.188000999999794
5.905001000000307,0.5303588716957716,2.1530285848471472e-05,0.0,0.2935932327274521,0.23676563896831795,10.188000999999794
5.906001000000307,0.5304818197574594,2.1520083625084573e-05,0.0,0.29371618078913997,0.23676563896831795,10.188000999999794
5.9070010000003075,0.5306047946127439,2.1509883941771965e-05,0.0,0.2938391556444244,0.23676563896831795,10.188000999999794
5.908001000000308,0.5307277962623168,2.1499686797232213e-05,0.0,0.29396215729399733,0.23676563896831795,10.188000999999794
5.909001000000308,0.5308508247068694,2.1489492190164937e-05,0.0,0.29408518573854997,0.23676563896831795,10.188000999999794
5.9100010000003085,0.5309738799470922,2.1479300119270807e-05,0.0,0.2942082409787728,0.23676563896831795,10.188000999999794
5.911001000000309,0.5310969619836752,2.146911058325154e-05,0.0,0.2943313230153557,0.23676563896831795,10.188000999999794
5.912001000000309,0.5312200708173073,2.1458923580809908e-05,0.0,0.29445443184898784,0.23676563896831795,10.188000999999794
5.9130010000003095,0.531343206448677,2.1448739110649723e-05,0.0,0.2945775674803577,0.23676563896831795,10.188000999999794
5.91400100000031,0.5314663688784723,2.1438557171475844e-05,0.0,0.29470072991015295,0.23676563896831795,10.188000999999794
5.91500100000031,0.5315895581073801,2.142837776199418e-05,0.0,0.2948239191390607,0.23676563896831795,10.188000999999794
5.9160010000003105,0.5317127741360868,2.141820088091168e-05,0.0,0.2949471351677673,0.23676563896831795,10.188000999999794
5.917001000000311,0.5318360169652779,2.140802652693634e-05,0.0,0.29507037799695857,0.23676563896831795,10.188000999999794
5.918001000000311,0.5319592865956387,2.1397854698777192e-05,0.0,0.29519364762731937,0.23676563896831795,10.188000999999794
5.9190010000003115,0.5320825830278535,2.1387685395144313e-05,0.0,0.29531694405953407,0.23676563896831795,10.188000999999794
5.920001000000312,0.5322059062626057,2.137751861474882e-05,0.0,0.2954402672942863,0.23676563896831795,10.188000999999794
5.921001000000312,0.5323292563005784,2.136735435630287e-05,0.0,0.29556361733225894,0.23676563896831795,10.188000999999794
5.9220010000003125,0.5324526331424537,2.1357192618519654e-05,0.0,0.2956869941741343,0.23676563896831795,10.188000999999794
5.923001000000313,0.5325760367889133,2.1347033400113405e-05,0.0,0.2958103978205939,0.23676563896831795,10.188000999999794
5.924001000000313,0.532699467240638,2.1336876699799387e-05,0.0,0.2959338282723185,0.23676563896831795,10.188000999999794
5.9250010000003135,0.5328229244983079,2.1326722516293897e-05,0.0,0.29605728552998845,0.23676563896831795,10.188000999999794
5.926001000000314,0.5329464085626026,2.1316570848314274e-05,0.0,0.29618076959428313,0.23676563896831795,10.188000999999794
5.927001000000314,0.5330699194342008,2.1306421694578883e-05,0.0,0.29630428046588136,0.23676563896831795,10.188000999999794
5.9280010000003145,0.5331934571137806,2.129627505380712e-05,0.0,0.2964278181454612,0.23676563896831795,10.188000999999794
5.929001000000315,0.5333170216020195,2.1286130924719416e-05,0.0,0.2965513826337001,0.23676563896831795,10.188000999999794
5.930001000000315,0.5334406128995943,2.127598930603723e-05,0.0,0.29667497393127484,0.23676563896831795,10.188000999999794
5.9310010000003155,0.5335642310071809,2.1265850196483047e-05,0.0,0.2967985920388614,0.23676563896831795,10.188000999999794
5.932001000000316,0.5336878759254546,2.1255713594780382e-05,0.0,0.29692223695713515,0.23676563896831795,10.188000999999794
5.933001000000316,0.5338115476550903,2.1245579499653776e-05,0.0,0.2970459086867708,0.23676563896831795,10.188000999999794
5.9340010000003165,0.5339352461967618,2.1235447909828794e-05,0.0,0.29716960722844227,0.23676563896831795,10.188000999999794
5.935001000000317,0.5340589715511425,2.1225318824032026e-05,0.0,0.29729333258282287,0.23676563896831795,10.188000999999794
5.936001000000317,0.5341827237189049,2.1215192240991087e-05,0.0,0.29741708475058526,0.23676563896831795,10.188000999999794
5.9370010000003175,0.5343065027007209,2.1205068159434613e-05,0.0,0.2975408637324013,0.23676563896831795,10.188000999999794
5.938001000000318,0.5344303084972618,2.119494657809226e-05,0.0,0.29766466952894227,0.23676563896831795,10.188000999999794
5.939001000000318,0.5345541403044696,2.1184827556817973e-05,0.0,0.29778850133615004,0.23676563896831795,10.188000999999794
5.9400010000003185,0.5346779968134611,2.1174711193747222e-05,0.0,0.2979123578451415,0.23676563896831795,10.188000999999794
5.941001000000319,0.5348018779682155,2.1164597491814233e-05,0.0,0.2980362389998959,0.23676563896831795,10.188000999999794
5.942001000000319,0.5349257837687537,2.115448644969663e-05,0.0,0.29816014480043407,0.23676563896831795,10.188000999999794
5.9430010000003195,0.5350497142150956,2.1144378066073073e-05,0.0,0.298284075246776,0.23676563896831795,10.188000999999794
5.94400100000032,0.5351736693072608,2.113427233962327e-05,0.0,0.2984080303389413,0.23676563896831795,10.188000999999794
5.94500100000032,0.5352976490452683,2.1124169269027963e-05,0.0,0.2985320100769488,0.23676563896831795,10.188000999999794
5.9460010000003205,0.5354216534291364,2.1114068852968935e-05,0.0,0.29865601446081685,0.23676563896831795,10.188000999999794
5.947001000000321,0.5355456824588828,2.110397109012901e-05,0.0,0.2987800434905632,0.23676563896831795,10.188000999999794
5.948001000000321,0.5356697361345245,2.1093875979192042e-05,0.0,0.2989040971662049,0.23676563896831795,10.188000999999794
5.9490010000003215,0.5357938144560782,2.1083783518842927e-05,0.0,0.29902817548775856,0.23676563896831795,10.188000999999794
5.950001000000322,0.5359179174235598,2.107369370776759e-05,0.0,0.2991522784552401,0.23676563896831795,10.188000999999794
5.951001000000322,0.5360420450369845,2.1063606544653e-05,0.0,0.29927640606866485,0.23676563896831795,10.188000999999794
5.9520010000003225,0.5361661972963672,2.1053522028187143e-05,0.0,0.2994005583280475,0.23676563896831795,10.188000999999794
5.953001000000323,0.5362903742017219,2.1043440157059053e-05,0.0,0.29952473523340223,0.23676563896831795,10.188000999999794
5.954001000000323,0.5364145757530622,2.1033360929958786e-05,0.0,0.2996489367847426,0.23676563896831795,10.188000999999794
5.9550010000003235,0.536538801950401,2.1023284345577423e-05,0.0,0.2997731629820815,0.23676563896831795,10.188000999999794
5.956001000000324,0.5366630527937509,2.1013210402607084e-05,0.0,0.29989741382543134,0.23676563896831795,10.188000999999794
5.957001000000324,0.5367873282831235,2.100313909974091e-05,0.0,0.3000216893148039,0.23676563896831795,10.188000999999794
5.9580010000003245,0.5369116284185299,2.099307043567307e-05,0.0,0.30014598945021026,0.23676563896831795,10.188000999999794
5.959001000000325,0.5370359531999808,2.0983004409098756e-05,0.0,0.3002703142316611,0.23676563896831795,10.188000999999794
5.960001000000325,0.537160302627486,2.0972941018714193e-05,0.0,0.3003946636591664,0.23676563896831795,10.188000999999794
5.9610010000003255,0.5372846767010551,2.096288026321662e-05,0.0,0.3005190377327355,0.23676563896831795,10.188000999999794
5.962001000000326,0.5374090754206967,2.0952822141304303e-05,0.0,0.3006434364523771,0.23676563896831795,10.188000999999794
5.963001000000326,0.5375334987864192,2.0942766651676527e-05,0.0,0.3007678598180996,0.23676563896831795,10.188000999999794
5.9640010000003265,0.5376579467982301,2.0932713793033597e-05,0.0,0.3008923078299105,0.23676563896831795,10.188000999999794
5.965001000000327,0.5377824194561364,2.092266356407684e-05,0.0,0.3010167804878168,0.23676563896831795,10.188000999999794
5.966001000000327,0.5379069167601446,2.0912615963508595e-05,0.0,0.301141277791825,0.23676563896831795,10.188000999999794
5.9670010000003275,0.5380314387102605,2.090257099003223e-05,0.0,0.30126579974194084,0.23676563896831795,10.188000999999794
5.968001000000328,0.5381559853064893,2.089252864235212e-05,0.0,0.30139034633816963,0.23676563896831795,10.188000999999794
5.969001000000328,0.5382805565488358,2.088248891917366e-05,0.0,0.301514917580516,0.23676563896831795,10.188000999999794
5.9700010000003285,0.5384051524373038,2.087245181920325e-05,0.0,0.30163951346898404,0.23676563896831795,10.188000999999794
5.971001000000329,0.538529772971897,2.0862417341148315e-05,0.0,0.3017641340035772,0.23676563896831795,10.188000999999794
5.972001000000329,0.538654418152618,2.0852385483717287e-05,0.0,0.30188877918429835,0.23676563896831795,10.188000999999794
5.9730010000003295,0.5387790879794695,2.084235624561961e-05,0.0,0.3020134490111498,0.23676563896831795,10.188000999999794
5.97400100000033,0.5389037824524529,2.0832329625565737e-05,0.0,0.3021381434841332,0.23676563896831795,10.188000999999794
5.97500100000033,0.5390285015715693,2.082230562226713e-05,0.0,0.3022628626032497,0.23676563896831795,10.188000999999794
5.9760010000003305,0.5391532453368194,2.081228423443626e-05,0.0,0.3023876063684998,0.23676563896831795,10.188000999999794
5.977001000000331,0.5392780137482031,2.0802265460786604e-05,0.0,0.30251237477988346,0.23676563896831795,10.188000999999794
5.978001000000331,0.5394028068057196,2.0792249300032647e-05,0.0,0.3026371678374,0.23676563896831795,10.188000999999794
5.9790010000003315,0.5395276245093679,2.078223575088988e-05,0.0,0.3027619855410482,0.23676563896831795,10.188000999999794
5.980001000000332,0.5396524668591459,2.0772224812074796e-05,0.0,0.3028868278908262,0.23676563896831795,10.188000999999794
5.981001000000332,0.5397773338550513,2.076221648230489e-05,0.0,0.30301169488673163,0.23676563896831795,10.188000999999794
5.9820010000003325,0.5399022254970811,2.0752210760298662e-05,0.0,0.3031365865287614,0.23676563896831795,10.188000999999794
5.983001000000333,0.5400271417852317,2.074220764477561e-05,0.0,0.303261502816912,0.23676563896831795,10.188000999999794
5.984001000000333,0.5401520827194989,2.0732207134456235e-05,0.0,0.3033864437511792,0.23676563896831795,10.188000999999794
5.9850010000003335,0.5402770482998779,2.0722209228062036e-05,0.0,0.3035114093315582,0.23676563896831795,10.188000999999794
5.986001000000334,0.5404020385263634,2.0712213924315512e-05,0.0,0.30363639955804367,0.23676563896831795,10.188000999999794
5.987001000000334,0.5405270533989494,2.0702221221940156e-05,0.0,0.3037614144306297,0.23676563896831795,10.188000999999794
5.9880010000003345,0.5406520929176294,2.069223111966046e-05,0.0,0.30388645394930974,0.23676563896831795,10.188000999999794
5.989001000000335,0.5407771570823964,2.0682243616201904e-05,0.0,0.3040115181140767,0.23676563896831795,10.188000999999794
5.990001000000335,0.5409022458932425,2.0672258710290974e-05,0.0,0.30413660692492284,0.23676563896831795,10.188000999999794
5.9910010000003355,0.5410273593501596,2.0662276400655144e-05,0.0,0.3042617203818399,0.23676563896831795,10.188000999999794
5.992001000000336,0.5411524974531386,2.0652296686022875e-05,0.0,0.304386858484819,0.23676563896831795,10.188000999999794
5.993001000000336,0.5412776602021704,2.0642319565123624e-05,0.0,0.3045120212338507,0.23676563896831795,10.188000999999794
5.9940010000003365,0.5414028475972447,2.0632345036687838e-05,0.0,0.30463720862892496,0.23676563896831795,10.188000999999794
5.995001000000337,0.5415280596383508,2.0622373099446954e-05,0.0,0.3047624206700312,0.23676563896831795,10.188000999999794
5.996001000000337,0.5416532963254778,2.0612403752133396e-05,0.0,0.3048876573571581,0.23676563896831795,10.188000999999794
5.9970010000003375,0.5417785576586136,2.0602436993480576e-05,0.0,0.305012918690294,0.23676563896831795,10.188000999999794
5.998001000000338,0.541903843637746,2.059247282222289e-05,0.0,0.3051382046694265,0.23676563896831795,10.188000999999794
5.999001000000338,0.5420291542628621,2.0582511237095725e-05,0.0,0.30526351529454254,0.23676563896831795,10.188000999999794
6.0000010000003385,0.5421544895339483,2.0572552236835442e-05,0.0,0.3053888505656287,0.23676563896831795,10.188000999999794
6.001001000000339,0.5422798494509904,2.0562595820179396e-05,0.0,0.30551421048267086,0.23676563896831795,10.188000999999794
6.002001000000339,0.5424052340139738,2.055264198586592e-05,0.0,0.30563959504565424,0.23676563896831795,10.188000999999794
6.0030010000003395,0.5425306432228831,2.0542690732634326e-05,0.0,0.30576500425456365,0.23676563896831795,10.188000999999794
6.00400100000034,0.5426560770777027,2.0532742059224912e-05,0.0,0.30589043810938316,0.23676563896831795,10.188000999999794
6.00500100000034,0.5427815355784159,2.052279596437895e-05,0.0,0.30601589661009637,0.23676563896831795,10.188000999999794
6.0060010000003405,0.5429070187250058,2.0512852446838692e-05,0.0,0.3061413797566862,0.23676563896831795,10.188000999999794
6.007001000000341,0.5430325265174547,2.050291150534737e-05,0.0,0.3062668875491351,0.23676563896831795,10.188000999999794
6.008001000000341,0.5431580589557444,2.049297313864919e-05,0.0,0.3063924199874249,0.23676563896831795,10.188000999999794
6.0090010000003415,0.5432836160398563,2.0483037345489338e-05,0.0,0.3065179770715367,0.23676563896831795,10.188000999999794
6.010001000000342,0.5434091977697709,2.047310412461397e-05,0.0,0.30664355880145133,0.23676563896831795,10.188000999999794
6.011001000000342,0.5435348041454683,2.046317347477021e-05,0.0,0.30676916517714875,0.23676563896831795,10.188000999999794
6.0120010000003425,0.543660435166928,2.0453245394706168e-05,0.0,0.3068947961986085,0.23676563896831795,10.188000999999794
6.013001000000343,0.543786090834129,2.0443319883170917e-05,0.0,0.30702045186580945,0.23676563896831795,10.188000999999794
6.014001000000343,0.5439117711470496,2.0433396938914503e-05,0.0,0.30714613217873,0.23676563896831795,10.188000999999794
6.0150010000003435,0.5440374761056674,2.0423476560687943e-05,0.0,0.30727183713734785,0.23676563896831795,10.188000999999794
6.016001000000344,0.5441632057099598,2.041355874724322e-05,0.0,0.3073975667416402,0.23676563896831795,10.188000999999794
6.017001000000344,0.5442889599599033,2.0403643497333284e-05,0.0,0.3075233209915837,0.23676563896831795,10.188000999999794
6.0180010000003445,0.544414738855474,2.039373080971206e-05,0.0,0.30764909988715433,0.23676563896831795,10.188000999999794
6.019001000000345,0.5445405423966472,2.0383820683134424e-05,0.0,0.3077749034283276,0.23676563896831795,10.188000999999794
6.020001000000345,0.5446663705833978,2.0373913116356235e-05,0.0,0.30790073161507825,0.23676563896831795,10.188000999999794
6.0210010000003455,0.5447922234157003,2.03640081081343e-05,0.0,0.3080265844473807,0.23676563896831795,10.188000999999794
6.022001000000346,0.5449181008935282,2.0354105657226405e-05,0.0,0.3081524619252086,0.23676563896831795,10.188000999999794
6.023001000000346,0.5450440030168547,2.034420576239128e-05,0.0,0.30827836404853515,0.23676563896831795,10.188000999999794
6.0240010000003466,0.5451699297856525,2.033430842238863e-05,0.0,0.30840429081733284,0.23676563896831795,10.188000999999794
6.025001000000347,0.5452958811998934,2.0324413635979114e-05,0.0,0.3085302422315737,0.23676563896831795,10.188000999999794
6.026001000000347,0.5454218572595488,2.031452140192435e-05,0.0,0.3086562182912292,0.23676563896831795,10.188000999999794
6.0270010000003476,0.5455478579645897,2.0304631718986923e-05,0.0,0.3087822189962701,0.23676563896831795,10.188000999999794
6.028001000000348,0.5456738833149863,2.0294744585930363e-05,0.0,0.3089082443466667,0.23676563896831795,10.188000999999794
6.029001000000348,0.5457999333107083,2.0284860001519164e-05,0.0,0.30903429434238866,0.23676563896831795,10.188000999999794
6.0300010000003486,0.5459260079517247,2.0274977964518774e-05,0.0,0.30916036898340515,0.23676563896831795,10.188000999999794
6.031001000000349,0.5460521072380042,2.026509847369559e-05,0.0,0.3092864682696847,0.23676563896831795,10.188000999999794
6.032001000000349,0.5461782311695148,2.0255221527816976e-05,0.0,0.3094125922011952,0.23676563896831795,10.188000999999794
6.03300100000035,0.5463043797462237,2.0245347125651235e-05,0.0,0.30953874077790416,0.23676563896831795,10.188000999999794
6.03400100000035,0.5464305529680978,2.023547526596763e-05,0.0,0.30966491399977836,0.23676563896831795,10.188000999999794
6.03500100000035,0.5465567508351035,2.0225605947536366e-05,0.0,0.309791111866784,0.23676563896831795,10.188000999999794
6.036001000000351,0.5466829733472063,2.0215739169128607e-05,0.0,0.3099173343788868,0.23676563896831795,10.188000999999794
6.037001000000351,0.5468092205043713,2.020587492951646e-05,0.0,0.3100435815360519,0.23676563896831795,10.188000999999794
6.038001000000351,0.5469354923065631,2.019601322747299e-05,0.0,0.31016985333824376,0.23676563896831795,10.188000999999794
6.039001000000352,0.5470617887537458,2.0186154061772193e-05,0.0,0.31029614978542636,0.23676563896831795,10.188000999999794
6.040001000000352,0.5471881098458825,2.0176297431189024e-05,0.0,0.31042247087756314,0.23676563896831795,10.188000999999794
6.041001000000352,0.5473144555829362,2.0166443334499377e-05,0.0,0.31054881661461686,0.23676563896831795,10.188000999999794
6.042001000000353,0.5474408259648692,2.0156591770480093e-05,0.0,0.3106751869965498,0.23676563896831795,10.188000999999794
6.043001000000353,0.547567220991643,2.0146742737908954e-05,0.0,0.3108015820233236,0.23676563896831795,10.188000999999794
6.044001000000353,0.5476936406632188,2.0136896235564687e-05,0.0,0.31092800169489937,0.23676563896831795,10.188000999999794
6.045001000000354,0.5478200849795571,2.0127052262226958e-05,0.0,0.3110544460112377,0.23676563896831795,10.188000999999794
6.046001000000354,0.547946553940618,2.0117210816676376e-05,0.0,0.31118091497229855,0.23676563896831795,10.188000999999794
6.047001000000354,0.5480730475463607,2.0107371897694487e-05,0.0,0.31130740857804123,0.23676563896831795,10.188000999999794
6.048001000000355,0.5481995657967441,2.0097535504063775e-05,0.0,0.31143392682842463,0.23676563896831795,10.188000999999794
6.049001000000355,0.5483261086917265,2.0087701634567665e-05,0.0,0.311560469723407,0.23676563896831795,10.188000999999794
6.050001000000355,0.5484526762312655,2.0077870287990515e-05,0.0,0.31168703726294605,0.23676563896831795,10.188000999999794
6.051001000000356,0.5485792684153183,2.0068041463117626e-05,0.0,0.31181362944699886,0.23676563896831795,10.188000999999794
6.052001000000356,0.5487058852438415,2.0058215158735226e-05,0.0,0.311940246275522,0.23676563896831795,10.188000999999794
