r,m,p_A,p_B,m_A,m_B,R_A
17.54400099999846,0.27390358618948574,0.0,1.1099847251745481e-09,0.25164725469463806,0.02225633149484675,11.289000999999184
17.54500099999846,0.27390467146516895,0.0,1.1095966185545792e-09,0.25164725469463806,0.022257416770529937,11.289000999999184
17.546000999998462,0.2739057566368474,0.0,1.1092086372824225e-09,0.25164725469463806,0.02225850194220838,11.289000999999184
17.547000999998463,0.27390684170451796,0.0,1.1088207813172655e-09,0.25164725469463806,0.022259587009878918,11.289000999999184
17.548000999998465,0.2739079266681774,0.0,1.1084330506183111e-09,0.25164725469463806,0.022260671973538388,11.289000999999184
17.549000999998466,0.27390901152782265,0.0,1.1080454451447762e-09,0.25164725469463806,0.022261756833183637,11.289000999999184
17.550000999998467,0.27391009628345053,0.0,1.1076579648558925e-09,0.25164725469463806,0.022262841588811505,11.289000999999184
17.551000999998468,0.27391118093505784,0.0,1.1072706097109064e-09,0.25164725469463806,0.022263926240418834,11.289000999999184
17.55200099999847,0.27391226548264147,0.0,1.1068833796690787e-09,0.25164725469463806,0.02226501078800247,11.289000999999184
17.55300099999847,0.27391334992619826,0.0,1.1064962746896848e-09,0.25164725469463806,0.02226609523155926,11.289000999999184
17.554000999998472,0.27391443426572504,0.0,1.1061092947320147e-09,0.25164725469463806,0.022267179571086055,11.289000999999184
17.555000999998473,0.2739155185012187,0.0,1.1057224397553728e-09,0.25164725469463806,0.022268263806579695,11.289000999999184
17.556000999998474,0.27391660263267603,0.0,1.1053357097190782e-09,0.25164725469463806,0.022269347938037035,11.289000999999184
17.557000999998476,0.2739176866600939,0.0,1.1049491045824647e-09,0.25164725469463806,0.022270431965454925,11.289000999999184
17.558000999998477,0.2739187705834692,0.0,1.1045626243048802e-09,0.25164725469463806,0.022271515888830216,11.289000999999184
17.559000999998478,0.27391985440279876,0.0,1.1041762688456874e-09,0.25164725469463806,0.022272599708159764,11.289000999999184
17.56000099999848,0.27392093811807944,0.0,1.1037900381642637e-09,0.25164725469463806,0.02227368342344042,11.289000999999184
17.56100099999848,0.2739220217293081,0.0,1.1034039322200004e-09,0.25164725469463806,0.02227476703466904,11.289000999999184
17.56200099999848,0.2739231052364815,0.0,1.103017950972304e-09,0.25164725469463806,0.02227585054184248,11.289000999999184
17.563000999998483,0.2739241886395966,0.0,1.1026320943805952e-09,0.25164725469463806,0.022276933944957597,11.289000999999184
17.564000999998484,0.27392527193865024,0.0,1.1022463624043091e-09,0.25164725469463806,0.022278017244011253,11.289000999999184
17.565000999998485,0.2739263551336393,0.0,1.1018607550028955e-09,0.25164725469463806,0.022279100439000304,11.289000999999184
17.566000999998487,0.27392743822456056,0.0,1.1014752721358184e-09,0.25164725469463806,0.022280183529921612,11.289000999999184
17.567000999998488,0.273928521211411,0.0,1.1010899137625567e-09,0.25164725469463806,0.02228126651677204,11.289000999999184
17.56800099999849,0.2739296040941874,0.0,1.1007046798426036e-09,0.25164725469463806,0.02228234939954845,11.289000999999184
17.56900099999849,0.27393068687288663,0.0,1.1003195703354663e-09,0.25164725469463806,0.022283432178247707,11.289000999999184
17.57000099999849,0.2739317695475056,0.0,1.0999345852006672e-09,0.25164725469463806,0.02228451485286668,11.289000999999184
17.571000999998493,0.27393285211804114,0.0,1.0995497243977427e-09,0.25164725469463806,0.022285597423402227,11.289000999999184
17.572000999998494,0.2739339345844901,0.0,1.099164987886244e-09,0.25164725469463806,0.022286679889851224,11.289000999999184
17.573000999998495,0.2739350169468494,0.0,1.0987803756257364e-09,0.25164725469463806,0.022287762252210536,11.289000999999184
17.574000999998496,0.2739360992051159,0.0,1.0983958875757997e-09,0.25164725469463806,0.022288844510477034,11.289000999999184
17.575000999998498,0.27393718135928646,0.0,1.0980115236960282e-09,0.25164725469463806,0.02228992666464759,11.289000999999184
17.5760009999985,0.27393826340935795,0.0,1.097627283946031e-09,0.25164725469463806,0.022291008714719073,11.289000999999184
17.5770009999985,0.2739393453553272,0.0,1.0972431682854307e-09,0.25164725469463806,0.022292090660688362,11.289000999999184
17.5780009999985,0.2739404271971912,0.0,1.0968591766738651e-09,0.25164725469463806,0.02229317250255233,11.289000999999184
17.579000999998502,0.27394150893494673,0.0,1.0964753090709863e-09,0.25164725469463806,0.02229425424030785,11.289000999999184
17.580000999998504,0.27394259056859066,0.0,1.0960915654364607e-09,0.25164725469463806,0.0222953358739518,11.289000999999184
17.581000999998505,0.27394367209811993,0.0,1.0957079457299689e-09,0.25164725469463806,0.02229641740348106,11.289000999999184
17.582000999998506,0.27394475352353137,0.0,1.0953244499112062e-09,0.25164725469463806,0.02229749882889251,11.289000999999184
17.583000999998507,0.2739458348448219,0.0,1.094941077939882e-09,0.25164725469463806,0.022298580150183024,11.289000999999184
17.58400099999851,0.27394691606198834,0.0,1.0945578297757206e-09,0.25164725469463806,0.02229966136734949,11.289000999999184
17.58500099999851,0.27394799717502766,0.0,1.09417470537846e-09,0.25164725469463806,0.02230074248038879,11.289000999999184
17.58600099999851,0.27394907818393666,0.0,1.093791704707853e-09,0.25164725469463806,0.022301823489297806,11.289000999999184
17.587000999998512,0.2739501590887123,0.0,1.0934088277236668e-09,0.25164725469463806,0.02230290439407342,11.289000999999184
17.588000999998513,0.2739512398893514,0.0,1.0930260743856826e-09,0.25164725469463806,0.022303985194712526,11.289000999999184
17.589000999998515,0.27395232058585084,0.0,1.0926434446536963e-09,0.25164725469463806,0.022305065891212006,11.289000999999184
17.590000999998516,0.2739534011782076,0.0,1.092260938487518e-09,0.25164725469463806,0.02230614648356875,11.289000999999184
17.591000999998517,0.2739544816664185,0.0,1.091878555846972e-09,0.25164725469463806,0.022307226971779646,11.289000999999184
17.59200099999852,0.27395556205048044,0.0,1.0914962966918972e-09,0.25164725469463806,0.022308307355841585,11.289000999999184
17.59300099999852,0.2739566423303903,0.0,1.0911141609821468e-09,0.25164725469463806,0.02230938763575146,11.289000999999184
17.59400099999852,0.273957722506145,0.0,1.090732148677588e-09,0.25164725469463806,0.02231046781150616,11.289000999999184
17.595000999998522,0.2739588025777414,0.0,1.090350259738103e-09,0.25164725469463806,0.022311547883102585,11.289000999999184
17.596000999998523,0.27395988254517645,0.0,1.0899684941235876e-09,0.25164725469463806,0.022312627850537625,11.289000999999184
17.597000999998524,0.27396096240844703,0.0,1.089586851793952e-09,0.25164725469463806,0.022313707713808178,11.289000999999184
17.598000999998526,0.27396204216755,0.0,1.0892053327091212e-09,0.25164725469463806,0.022314787472911143,11.289000999999184
17.599000999998527,0.2739631218224823,0.0,1.088823936829034e-09,0.25164725469463806,0.02231586712784342,11.289000999999184
17.600000999998528,0.2739642013732408,0.0,1.088442664113644e-09,0.25164725469463806,0.022316946678601905,11.289000999999184
17.60100099999853,0.2739652808198224,0.0,1.0880615145229183e-09,0.25164725469463806,0.0223180261251835,11.289000999999184
17.60200099999853,0.27396636016222403,0.0,1.0876804880168388e-09,0.25164725469463806,0.02231910546758511,11.289000999999184
17.60300099999853,0.27396743940044255,0.0,1.0872995845554019e-09,0.25164725469463806,0.022320184705803634,11.289000999999184
17.604000999998533,0.2739685185344749,0.0,1.0869188040986175e-09,0.25164725469463806,0.02232126383983598,11.289000999999184
17.605000999998534,0.273969597564318,0.0,1.0865381466065106e-09,0.25164725469463806,0.02232234286967905,11.289000999999184
17.606000999998535,0.2739706764899687,0.0,1.08615761203912e-09,0.25164725469463806,0.022323421795329753,11.289000999999184
17.607000999998537,0.2739717553114239,0.0,1.0857772003564986e-09,0.25164725469463806,0.022324500616784995,11.289000999999184
17.608000999998538,0.2739728340286806,0.0,1.085396911518714e-09,0.25164725469463806,0.02232557933404169,11.289000999999184
17.60900099999854,0.27397391264173565,0.0,1.0850167454858478e-09,0.25164725469463806,0.02232665794709674,11.289000999999184
17.61000099999854,0.273974991150586,0.0,1.0846367022179958e-09,0.25164725469463806,0.022327736455947062,11.289000999999184
17.61100099999854,0.2739760695552285,0.0,1.084256781675268e-09,0.25164725469463806,0.022328814860589567,11.289000999999184
17.612000999998543,0.27397714785566013,0.0,1.0838769838177888e-09,0.25164725469463806,0.02232989316102117,11.289000999999184
17.613000999998544,0.2739782260518777,0.0,1.0834973086056965e-09,0.25164725469463806,0.022330971357238782,11.289000999999184
17.614000999998545,0.2739793041438783,0.0,1.0831177559991441e-09,0.25164725469463806,0.022332049449239322,11.289000999999184
17.615000999998546,0.27398038213165865,0.0,1.0827383259582983e-09,0.25164725469463806,0.022333127437019706,11.289000999999184
17.616000999998548,0.2739814600152158,0.0,1.0823590184433401e-09,0.25164725469463806,0.022334205320576853,11.289000999999184
17.61700099999855,0.2739825377945466,0.0,1.081979833414465e-09,0.25164725469463806,0.02233528309990768,11.289000999999184
17.61800099999855,0.27398361546964806,0.0,1.0816007708318823e-09,0.25164725469463806,0.02233636077500911,11.289000999999184
17.61900099999855,0.273984693040517,0.0,1.0812218306558159e-09,0.25164725469463806,0.02233743834587806,11.289000999999184
17.620000999998553,0.2739857705071504,0.0,1.0808430128465034e-09,0.25164725469463806,0.022338515812511457,11.289000999999184
17.621000999998554,0.27398684786954514,0.0,1.0804643173641969e-09,0.25164725469463806,0.022339593174906223,11.289000999999184
17.622000999998555,0.2739879251276982,0.0,1.0800857441691625e-09,0.25164725469463806,0.022340670433059283,11.289000999999184
17.623000999998556,0.2739890022816065,0.0,1.0797072932216808e-09,0.25164725469463806,0.022341747586967563,11.289000999999184
17.624000999998557,0.2739900793312669,0.0,1.079328964482046e-09,0.25164725469463806,0.02234282463662799,11.289000999999184
17.62500099999856,0.2739911562766764,0.0,1.0789507579105667e-09,0.25164725469463806,0.022343901582037494,11.289000999999184
17.62600099999856,0.27399223311783194,0.0,1.0785726734675658e-09,0.25164725469463806,0.022344978423193003,11.289000999999184
17.62700099999856,0.27399330985473036,0.0,1.07819471111338e-09,0.25164725469463806,0.022346055160091447,11.289000999999184
17.628000999998562,0.2739943864873687,0.0,1.0778168708083606e-09,0.25164725469463806,0.02234713179272976,11.289000999999184
17.629000999998564,0.2739954630157438,0.0,1.0774391525128724e-09,0.25164725469463806,0.022348208321104873,11.289000999999184
17.630000999998565,0.27399653943985264,0.0,1.077061556187295e-09,0.25164725469463806,0.02234928474521372,11.289000999999184
17.631000999998566,0.27399761575969217,0.0,1.0766840817920215e-09,0.25164725469463806,0.02235036106505324,11.289000999999184
17.632000999998567,0.2739986919752593,0.0,1.0763067292874595e-09,0.25164725469463806,0.022351437280620366,11.289000999999184
17.63300099999857,0.27399976808655097,0.0,1.0759294986340306e-09,0.25164725469463806,0.022352513391912035,11.289000999999184
17.63400099999857,0.2740008440935641,0.0,1.0755523897921704e-09,0.25164725469463806,0.022353589398925185,11.289000999999184
17.63500099999857,0.2740019199962957,0.0,1.0751754027223287e-09,0.25164725469463806,0.022354665301656758,11.289000999999184
17.636000999998572,0.27400299579474263,0.0,1.0747985373849694e-09,0.25164725469463806,0.022355741100103695,11.289000999999184
17.637000999998573,0.2740040714889019,0.0,1.0744217937405703e-09,0.25164725469463806,0.022356816794262935,11.289000999999184
17.638000999998575,0.2740051470787704,0.0,1.0740451717496235e-09,0.25164725469463806,0.022357892384131425,11.289000999999184
17.639000999998576,0.2740062225643451,0.0,1.0736686713726348e-09,0.25164725469463806,0.02235896786970611,11.289000999999184
17.640000999998577,0.2740072979456229,0.0,1.0732922925701246e-09,0.25164725469463806,0.02236004325098393,11.289000999999184
17.641000999998578,0.2740083732226008,0.0,1.072916035302627e-09,0.25164725469463806,0.022361118527961837,11.289000999999184
17.64200099999858,0.27400944839527575,0.0,1.07253989953069e-09,0.25164725469463806,0.022362193700636777,11.289000999999184
17.64300099999858,0.2740105234636447,0.0,1.0721638852148763e-09,0.25164725469463806,0.022363268769005698,11.289000999999184
17.644000999998582,0.27401159842770456,0.0,1.0717879923157618e-09,0.25164725469463806,0.02236434373306555,11.289000999999184
17.645000999998583,0.27401267328745227,0.0,1.0714122207939371e-09,0.25164725469463806,0.022365418592813286,11.289000999999184
17.646000999998584,0.27401374804288486,0.0,1.0710365706100065e-09,0.25164725469463806,0.022366493348245857,11.289000999999184
17.647000999998586,0.27401482269399924,0.0,1.0706610417245882e-09,0.25164725469463806,0.022367567999360214,11.289000999999184
17.648000999998587,0.27401589724079234,0.0,1.0702856340983147e-09,0.25164725469463806,0.022368642546153315,11.289000999999184
17.649000999998588,0.2740169716832611,0.0,1.0699103476918323e-09,0.25164725469463806,0.022369716988622116,11.289000999999184
17.65000099999859,0.27401804602140256,0.0,1.0695351824658017e-09,0.25164725469463806,0.022370791326763572,11.289000999999184
17.65100099999859,0.27401912025521363,0.0,1.069160138380897e-09,0.25164725469463806,0.022371865560574643,11.289000999999184
17.65200099999859,0.2740201943846913,0.0,1.0687852153978067e-09,0.25164725469463806,0.022372939690052288,11.289000999999184
17.653000999998593,0.27402126840983243,0.0,1.0684104134772332e-09,0.25164725469463806,0.022374013715193465,11.289000999999184
17.654000999998594,0.2740223423306341,0.0,1.0680357325798928e-09,0.25164725469463806,0.022375087635995137,11.289000999999184
17.655000999998595,0.27402341614709325,0.0,1.0676611726665158e-09,0.25164725469463806,0.022376161452454267,11.289000999999184
17.656000999998597,0.2740244898592068,0.0,1.0672867336978467e-09,0.25164725469463806,0.02237723516456782,11.289000999999184
17.657000999998598,0.2740255634669717,0.0,1.0669124156346437e-09,0.25164725469463806,0.022378308772332756,11.289000999999184
17.6580009999986,0.274026636970385,0.0,1.066538218437679e-09,0.25164725469463806,0.022379382275746047,11.289000999999184
17.6590009999986,0.27402771036944357,0.0,1.0661641420677387e-09,0.25164725469463806,0.022380455674804657,11.289000999999184
17.6600009999986,0.27402878366414446,0.0,1.065790186485623e-09,0.25164725469463806,0.022381528969505553,11.289000999999184
17.661000999998603,0.2740298568544846,0.0,1.065416351652146e-09,0.25164725469463806,0.022382602159845708,11.289000999999184
17.662000999998604,0.27403092994046097,0.0,1.0650426375281356e-09,0.25164725469463806,0.02238367524582209,11.289000999999184
17.663000999998605,0.27403200292207053,0.0,1.0646690440744339e-09,0.25164725469463806,0.022384748227431674,11.289000999999184
17.664000999998606,0.2740330757993103,0.0,1.0642955712518968e-09,0.25164725469463806,0.022385821104671428,11.289000999999184
17.665000999998608,0.2740341485721772,0.0,1.0639222190213938e-09,0.25164725469463806,0.022386893877538328,11.289000999999184
17.66600099999861,0.27403522124066826,0.0,1.0635489873438089e-09,0.25164725469463806,0.022387966546029352,11.289000999999184
17.66700099999861,0.2740362938047804,0.0,1.0631758761800395e-09,0.25164725469463806,0.022389039110141475,11.289000999999184
17.66800099999861,0.2740373662645106,0.0,1.0628028854909973e-09,0.25164725469463806,0.02239011156987167,11.289000999999184
17.669000999998612,0.27403843861985583,0.0,1.0624300152376074e-09,0.25164725469463806,0.022391183925216922,11.289000999999184
17.670000999998614,0.27403951087081313,0.0,1.0620572653808094e-09,0.25164725469463806,0.022392256176174206,11.289000999999184
17.671000999998615,0.27404058301737944,0.0,1.0616846358815562e-09,0.25164725469463806,0.022393328322740505,11.289000999999184
17.672000999998616,0.27404165505955175,0.0,1.061312126700815e-09,0.25164725469463806,0.022394400364912803,11.289000999999184
17.673000999998617,0.274042726997327,0.0,1.060939737799567e-09,0.25164725469463806,0.02239547230268808,11.289000999999184
17.67400099999862,0.27404379883070223,0.0,1.0605674691388066e-09,0.25164725469463806,0.02239654413606332,11.289000999999184
17.67500099999862,0.2740448705596744,0.0,1.0601953206795427e-09,0.25164725469463806,0.02239761586503551,11.289000999999184
17.67600099999862,0.27404594218424055,0.0,1.0598232923827977e-09,0.25164725469463806,0.022398687489601637,11.289000999999184
17.677000999998622,0.2740470137043976,0.0,1.059451384209608e-09,0.25164725469463806,0.02239975900975869,11.289000999999184
17.678000999998623,0.27404808512014256,0.0,1.0590795961210239e-09,0.25164725469463806,0.022400830425503653,11.289000999999184
17.679000999998625,0.27404915643147243,0.0,1.0587079280781094e-09,0.25164725469463806,0.02240190173683352,11.289000999999184
17.680000999998626,0.2740502276383842,0.0,1.0583363800419423e-09,0.25164725469463806,0.02240297294374528,11.289000999999184
17.681000999998627,0.27405129874087486,0.0,1.0579649519736145e-09,0.25164725469463806,0.02240404404623593,11.289000999999184
17.68200099999863,0.27405236973894137,0.0,1.0575936438342315e-09,0.25164725469463806,0.022405115044302457,11.289000999999184
17.68300099999863,0.27405344063258075,0.0,1.0572224555849125e-09,0.25164725469463806,0.02240618593794186,11.289000999999184
17.68400099999863,0.27405451142179005,0.0,1.056851387186791e-09,0.25164725469463806,0.022407256727151135,11.289000999999184
17.685000999998632,0.27405558210656616,0.0,1.0564804386010138e-09,0.25164725469463806,0.022408327411927276,11.289000999999184
17.686000999998633,0.27405665268690615,0.0,1.0561096097887417e-09,0.25164725469463806,0.02240939799226728,11.289000999999184
17.687000999998634,0.274057723162807,0.0,1.0557389007111493e-09,0.25164725469463806,0.02241046846816815,11.289000999999184
17.688000999998636,0.27405879353426577,0.0,1.055368311329425e-09,0.25164725469463806,0.022411538839626884,11.289000999999184
17.689000999998637,0.2740598638012794,0.0,1.054997841604771e-09,0.25164725469463806,0.022412609106640485,11.289000999999184
17.690000999998638,0.27406093396384484,0.0,1.0546274914984032e-09,0.25164725469463806,0.022413679269205955,11.289000999999184
17.69100099999864,0.2740620040219592,0.0,1.0542572609715516e-09,0.25164725469463806,0.022414749327320297,11.289000999999184
17.69200099999864,0.2740630739756194,0.0,1.0538871499854593e-09,0.25164725469463806,0.022415819280980517,11.289000999999184
17.69300099999864,0.2740641438248225,0.0,1.0535171585013837e-09,0.25164725469463806,0.02241688913018362,11.289000999999184
17.694000999998643,0.27406521356956554,0.0,1.0531472864805958e-09,0.25164725469463806,0.022417958874926612,11.289000999999184
17.695000999998644,0.27406628320984544,0.0,1.0527775338843805e-09,0.25164725469463806,0.022419028515206503,11.289000999999184
17.696000999998645,0.27406735274565924,0.0,1.052407900674036e-09,0.25164725469463806,0.022420098051020302,11.289000999999184
17.697000999998647,0.27406842217700395,0.0,1.052038386810875e-09,0.25164725469463806,0.02242116748236502,11.289000999999184
17.698000999998648,0.2740694915038766,0.0,1.051668992256223e-09,0.25164725469463806,0.02242223680923767,11.289000999999184
17.69900099999865,0.2740705607262742,0.0,1.0512997169714201e-09,0.25164725469463806,0.022423306031635264,11.289000999999184
17.70000099999865,0.27407162984419375,0.0,1.0509305609178196e-09,0.25164725469463806,0.022424375149554816,11.289000999999184
17.70100099999865,0.2740726988576323,0.0,1.0505615240567885e-09,0.25164725469463806,0.02242544416299334,11.289000999999184
17.702000999998653,0.2740737677665868,0.0,1.050192606349708e-09,0.25164725469463806,0.022426513071947853,11.289000999999184
17.703000999998654,0.27407483657105436,0.0,1.0498238077579723e-09,0.25164725469463806,0.022427581876415373,11.289000999999184
17.704000999998655,0.2740759052710319,0.0,1.04945512824299e-09,0.25164725469463806,0.022428650576392917,11.289000999999184
17.705000999998656,0.2740769738665165,0.0,1.049086567766183e-09,0.25164725469463806,0.022429719171877506,11.289000999999184
17.706000999998658,0.27407804235750516,0.0,1.048718126288987e-09,0.25164725469463806,0.02243078766286616,11.289000999999184
17.70700099999866,0.2740791107439949,0.0,1.0483498037728514e-09,0.25164725469463806,0.0224318560493559,11.289000999999184
17.70800099999866,0.27408017902598275,0.0,1.0479816001792391e-09,0.25164725469463806,0.022432924331343754,11.289000999999184
17.70900099999866,0.2740812472034657,0.0,1.047613515469627e-09,0.25164725469463806,0.02243399250882674,11.289000999999184
17.710000999998663,0.2740823152764409,0.0,1.0472455496055053e-09,0.25164725469463806,0.022435060581801888,11.289000999999184
17.711000999998664,0.2740833832449052,0.0,1.0468777025483781e-09,0.25164725469463806,0.02243612855026622,11.289000999999184
17.712000999998665,0.27408445110885576,0.0,1.0465099742597632e-09,0.25164725469463806,0.02243719641421677,11.289000999999184
17.713000999998666,0.2740855188682896,0.0,1.046142364701192e-09,0.25164725469463806,0.022438264173650566,11.289000999999184
17.714000999998667,0.27408658652320367,0.0,1.0457748738342092e-09,0.25164725469463806,0.022439331828564633,11.289000999999184
17.71500099999867,0.27408765407359503,0.0,1.0454075016203739e-09,0.25164725469463806,0.022440399378956005,11.289000999999184
17.71600099999867,0.27408872151946073,0.0,1.045040248021258e-09,0.25164725469463806,0.022441466824821715,11.289000999999184
17.71700099999867,0.2740897888607978,0.0,1.0446731129984477e-09,0.25164725469463806,0.02244253416615879,11.289000999999184
17.718000999998672,0.2740908560976033,0.0,1.0443060965135424e-09,0.25164725469463806,0.022443601402964274,11.289000999999184
17.719000999998674,0.27409192322987425,0.0,1.0439391985281553e-09,0.25164725469463806,0.022444668535235197,11.289000999999184
17.720000999998675,0.27409299025760764,0.0,1.0435724190039132e-09,0.25164725469463806,0.0224457355629686,11.289000999999184
17.721000999998676,0.27409405718080054,0.0,1.0432057579024566e-09,0.25164725469463806,0.022446802486161516,11.289000999999184
17.722000999998677,0.27409512399945,0.0,1.0428392151854392e-09,0.25164725469463806,0.022447869304810988,11.289000999999184
17.72300099999868,0.27409619071355307,0.0,1.042472790814529e-09,0.25164725469463806,0.022448936018914054,11.289000999999184
17.72400099999868,0.27409725732310675,0.0,1.0421064847514068e-09,0.25164725469463806,0.022450002628467757,11.289000999999184
17.72500099999868,0.2740983238281081,0.0,1.0417402969577675e-09,0.25164725469463806,0.02245106913346914,11.289000999999184
17.726000999998682,0.27409939022855423,0.0,1.0413742273953194e-09,0.25164725469463806,0.022452135533915243,11.289000999999184
17.727000999998683,0.2741004565244421,0.0,1.0410082760257846e-09,0.25164725469463806,0.022453201829803114,11.289000999999184
17.728000999998685,0.27410152271576876,0.0,1.0406424428108986e-09,0.25164725469463806,0.0224542680211298,11.289000999999184
17.729000999998686,0.2741025888025313,0.0,1.0402767277124105e-09,0.25164725469463806,0.022455334107892345,11.289000999999184
17.730000999998687,0.27410365478472676,0.0,1.0399111306920826e-09,0.25164725469463806,0.0224564000900878,11.289000999999184
17.731000999998688,0.2741047206623522,0.0,1.0395456517116915e-09,0.25164725469463806,0.022457465967713214,11.289000999999184
17.73200099999869,0.2741057864354046,0.0,1.0391802907330268e-09,0.25164725469463806,0.022458531740765637,11.289000999999184
17.73300099999869,0.2741068521038811,0.0,1.0388150477178916e-09,0.25164725469463806,0.02245959740924212,11.289000999999184
17.734000999998692,0.2741079176677787,0.0,1.0384499226281029e-09,0.25164725469463806,0.022460662973139717,11.289000999999184
17.735000999998693,0.2741089831270945,0.0,1.038084915425491e-09,0.25164725469463806,0.02246172843245548,11.289000999999184
17.736000999998694,0.27411004848182546,0.0,1.0377200260719e-09,0.25164725469463806,0.022462793787186467,11.289000999999184
17.737000999998696,0.2741111137319687,0.0,1.0373552545291869e-09,0.25164725469463806,0.022463859037329732,11.289000999999184
17.738000999998697,0.2741121788775213,0.0,1.0369906007592227e-09,0.25164725469463806,0.02246492418288233,11.289000999999184
17.739000999998698,0.2741132439184803,0.0,1.036626064723892e-09,0.25164725469463806,0.022465989223841326,11.289000999999184
17.7400009999987,0.2741143088548427,0.0,1.0362616463850927e-09,0.25164725469463806,0.022467054160203774,11.289000999999184
17.7410009999987,0.2741153736866057,0.0,1.0358973457047363e-09,0.25164725469463806,0.02246811899196674,11.289000999999184
17.7420009999987,0.27411643841376626,0.0,1.0355331626447477e-09,0.25164725469463806,0.022469183719127282,11.289000999999184
17.743000999998703,0.27411750303632143,0.0,1.0351690971670652e-09,0.25164725469463806,0.022470248341682465,11.289000999999184
17.744000999998704,0.27411856755426833,0.0,1.0348051492336407e-09,0.25164725469463806,0.02247131285962935,11.289000999999184
17.745000999998705,0.27411963196760397,0.0,1.0344413188064397e-09,0.25164725469463806,0.022472377272965006,11.289000999999184
17.746000999998707,0.27412069627632546,0.0,1.034077605847441e-09,0.25164725469463806,0.0224734415816865,11.289000999999184
17.747000999998708,0.27412176048042985,0.0,1.033714010318637e-09,0.25164725469463806,0.0224745057857909,11.289000999999184
17.74800099999871,0.2741228245799142,0.0,1.0333505321820334e-09,0.25164725469463806,0.02247556988527527,11.289000999999184
17.74900099999871,0.27412388857477565,0.0,1.0329871713996495e-09,0.25164725469463806,0.022476633880136685,11.289000999999184
17.75000099999871,0.2741249524650112,0.0,1.032623927933518e-09,0.25164725469463806,0.022477697770372212,11.289000999999184
17.751000999998713,0.2741260162506179,0.0,1.032260801745685e-09,0.25164725469463806,0.022478761555978926,11.289000999999184
17.752000999998714,0.27412707993159285,0.0,1.0318977927982102e-09,0.25164725469463806,0.0224798252369539,11.289000999999184
17.753000999998715,0.2741281435079332,0.0,1.0315349010531665e-09,0.25164725469463806,0.022480888813294207,11.289000999999184
17.754000999998716,0.2741292069796359,0.0,1.0311721264726405e-09,0.25164725469463806,0.022481952284996925,11.289000999999184
17.755000999998718,0.27413027034669807,0.0,1.030809469018732e-09,0.25164725469463806,0.02248301565205913,11.289000999999184
17.75600099999872,0.27413133360911685,0.0,1.0304469286535541e-09,0.25164725469463806,0.0224840789144779,11.289000999999184
17.75700099999872,0.2741323967668893,0.0,1.0300845053392337e-09,0.25164725469463806,0.022485142072250313,11.289000999999184
17.75800099999872,0.2741334598200124,0.0,1.0297221990379111e-09,0.25164725469463806,0.02248620512537345,11.289000999999184
17.759000999998722,0.2741345227684834,0.0,1.0293600097117394e-09,0.25164725469463806,0.022487268073844394,11.289000999999184
17.760000999998724,0.2741355856122992,0.0,1.028997937322886e-09,0.25164725469463806,0.022488330917660226,11.289000999999184
17.761000999998725,0.274136648351457,0.0,1.0286359818335308e-09,0.25164725469463806,0.02248939365681803,11.289000999999184
17.762000999998726,0.27413771098595385,0.0,1.0282741432058678e-09,0.25164725469463806,0.02249045629131489,11.289000999999184
17.763000999998727,0.27413877351578686,0.0,1.0279124214021039e-09,0.25164725469463806,0.022491518821147895,11.289000999999184
17.76400099999873,0.2741398359409531,0.0,1.0275508163844597e-09,0.25164725469463806,0.022492581246314126,11.289000999999184
17.76500099999873,0.27414089826144966,0.0,1.0271893281151688e-09,0.25164725469463806,0.022493643566810675,11.289000999999184
17.76600099999873,0.2741419604772736,0.0,1.0268279565564788e-09,0.25164725469463806,0.02249470578263463,11.289000999999184
17.767000999998732,0.2741430225884221,0.0,1.02646670167065e-09,0.25164725469463806,0.022495767893783086,11.289000999999184
17.768000999998733,0.27414408459489215,0.0,1.0261055634199563e-09,0.25164725469463806,0.02249682990025313,11.289000999999184
17.769000999998735,0.27414514649668087,0.0,1.025744541766685e-09,0.25164725469463806,0.022497891802041856,11.289000999999184
17.770000999998736,0.2741462082937854,0.0,1.025383636673137e-09,0.25164725469463806,0.022498953599146356,11.289000999999184
17.771000999998737,0.27414726998620276,0.0,1.0250228481016258e-09,0.25164725469463806,0.02250001529156373,11.289000999999184
17.77200099999874,0.2741483315739301,0.0,1.0246621760144788e-09,0.25164725469463806,0.02250107687929107,11.289000999999184
17.77300099999874,0.2741493930569645,0.0,1.0243016203740369e-09,0.25164725469463806,0.022502138362325473,11.289000999999184
17.77400099999874,0.27415045443530306,0.0,1.0239411811426536e-09,0.25164725469463806,0.022503199740664042,11.289000999999184
17.775000999998742,0.2741515157089429,0.0,1.0235808582826965e-09,0.25164725469463806,0.022504261014303875,11.289000999999184
17.776000999998743,0.27415257687788114,0.0,1.023220651756546e-09,0.25164725469463806,0.022505322183242072,11.289000999999184
17.777000999998744,0.2741536379421148,0.0,1.022860561526596e-09,0.25164725469463806,0.022506383247475732,11.289000999999184
17.778000999998746,0.274154698901641,0.0,1.0225005875552537e-09,0.25164725469463806,0.022507444207001962,11.289000999999184
17.779000999998747,0.2741557597564569,0.0,1.0221407298049395e-09,0.25164725469463806,0.022508505061817865,11.289000999999184
17.780000999998748,0.2741568205065596,0.0,1.0217809882380873e-09,0.25164725469463806,0.022509565811920547,11.289000999999184
17.78100099999875,0.27415788115194617,0.0,1.0214213628171441e-09,0.25164725469463806,0.022510626457307115,11.289000999999184
