r,m,p_A,p_B,m_A,m_B,R_A
5.516001000000177,0.41157645273113186,3.2077815142634034e-05,5.723102676917772e-07,0.24308700463393468,0.16848944809719796,11.036000999999324
5.517001000000177,0.41171626362372654,3.2067506780375073e-05,5.70709306694148e-07,0.24320656124120424,0.1685097023825231,11.036000999999324
5.518001000000178,0.4118560812183046,3.2057199539008534e-05,5.691110338855538e-07,0.2433261509589283,0.16852993025937707,11.036000999999324
5.519001000000178,0.41199590554996857,3.2046893418844105e-05,5.675154448160038e-07,0.2434457737886548,0.16855013176131453,11.036000999999324
5.520001000000178,0.4121357366537818,3.2036588420190024e-05,5.659225350424574e-07,0.24356542973193132,0.16857030692185127,11.036000999999324
5.521001000000179,0.41227557446409274,3.20262845433531e-05,5.643323079886882e-07,0.24368511879030477,0.16859045567378875,11.036000999999324
5.522001000000179,0.41241541755558353,3.2015981788657545e-05,5.627448732059245e-07,0.2438048409653217,0.1686105765902626,11.036000999999324
5.523001000000179,0.4125552654124425,3.2005680156456204e-05,5.611602691647814e-07,0.2439245962585281,0.1686306691539151,11.036000999999324
5.52400100000018,0.4126951180752978,3.199537964710408e-05,5.595784908869341e-07,0.2440443846714696,0.16865073340382897,11.036000999999324
5.52500100000018,0.4128349755847276,3.198508026095453e-05,5.579995334023353e-07,0.2441642062056913,0.16867076937903705,11.036000999999324
5.52600100000018,0.41297483798125967,3.197478199835928e-05,5.564233917492031e-07,0.24428406086273788,0.16869077711852254,11.036000999999324
5.527001000000181,0.4131147053053717,3.1964484859668414e-05,5.5485006097401e-07,0.24440394864415357,0.16871075666121885,11.036000999999324
5.528001000000181,0.41325457759749123,3.1954188845230394e-05,5.532795361314718e-07,0.24452386955148217,0.16873070804600976,11.036000999999324
5.529001000000181,0.41339445489799576,3.1943893955392055e-05,5.517118122845357e-07,0.244643823586267,0.16875063131172946,11.036000999999324
5.530001000000182,0.4135343372472128,3.1933600190498606e-05,5.501468845043695e-07,0.2447638107500509,0.1687705264971626,11.036000999999324
5.531001000000182,0.41367422468541987,3.1923307550893646e-05,5.485847478703497e-07,0.24488383104437633,0.16879039364104426,11.036000999999324
5.532001000000182,0.4138141172528446,3.191301603691915e-05,5.470253974700507e-07,0.24500388447078522,0.1688102327820601,11.036000999999324
5.533001000000183,0.4139540149896647,3.19027256489155e-05,5.454688283992331e-07,0.2451239710308191,0.16883004395884632,11.036000999999324
5.534001000000183,0.4140939179360082,3.1892436387221456e-05,5.439150357618327e-07,0.245244090726019,0.16884982720998987,11.036000999999324
5.535001000000183,0.41423382613195314,3.188214825217417e-05,5.423640146699486e-07,0.24536424355792552,0.1688695825740283,11.036000999999324
5.536001000000184,0.41437373961752805,3.187186124410921e-05,5.408157602438326e-07,0.2454844295280788,0.16888931008944988,11.036000999999324
5.537001000000184,0.41451365843271165,3.1861575363360544e-05,5.392702676118773e-07,0.24560464863801854,0.16890900979469375,11.036000999999324
5.538001000000184,0.4146535826174331,3.1851290610260544e-05,5.377275319106053e-07,0.24572490088928395,0.16892868172814982,11.036000999999324
5.539001000000185,0.414793512211572,3.184100698514e-05,5.361875482846574e-07,0.24584518628341376,0.1689483259281589,11.036000999999324
5.540001000000185,0.4149334472549584,3.183072448832811e-05,5.346503118867816e-07,0.2459655048219463,0.16896794243301275,11.036000999999324
5.541001000000185,0.41507338778737285,3.1820443120152507e-05,5.331158178778217e-07,0.2460858565064194,0.1689875312809541,11.036000999999324
5.542001000000186,0.4152133338485465,3.181016288093922e-05,5.31584061426706e-07,0.24620624133837044,0.1690070925101767,11.036000999999324
5.543001000000186,0.4153532854781611,3.179988377101273e-05,5.300550377104364e-07,0.24632665931933634,0.1690266261588254,11.036000999999324
5.544001000000186,0.4154932427158491,3.178960579069594e-05,5.285287419140762e-07,0.24644711045085355,0.1690461322649962,11.036000999999324
5.545001000000187,0.4156332056011936,3.177932894031017e-05,5.2700516923074e-07,0.24656759473445802,0.16906561086673624,11.036000999999324
5.546001000000187,0.41577317417372855,3.176905322017521e-05,5.254843148615816e-07,0.24668811217168532,0.1690850620020439,11.036000999999324
5.547001000000187,0.4159131484729387,3.1758778630609265e-05,5.239661740157829e-07,0.2468086627640705,0.16910448570886885,11.036000999999324
5.548001000000188,0.4160531285382596,3.1748505171928996e-05,5.224507419105427e-07,0.24692924651314818,0.16912388202511205,11.036000999999324
5.549001000000188,0.41619311440907775,3.173823284444951e-05,5.209380137710658e-07,0.24704986342045246,0.1691432509886259,11.036000999999324
5.550001000000188,0.41633310612473057,3.1727961648484364e-05,5.194279848305511e-07,0.24717051348751698,0.1691625926372142,11.036000999999324
5.551001000000189,0.4164731037245066,3.171769158434558e-05,5.179206503301809e-07,0.24729119671587496,0.1691819070086322,11.036000999999324
5.552001000000189,0.4166131072476452,3.170742265234362e-05,5.164160055191092e-07,0.24741191310705912,0.16920119414058668,11.036000999999324
5.553001000000189,0.4167531167333372,3.1697154852787424e-05,5.149140456544512e-07,0.24753266266260174,0.16922045407073602,11.036000999999324
5.55400100000019,0.41689313222072427,3.1686888185984404e-05,5.134147660012711e-07,0.24765344538403458,0.16923968683669022,11.036000999999324
5.55500100000019,0.4170331537488994,3.167662265224042e-05,5.119181618325718e-07,0.24777426127288898,0.16925889247601092,11.036000999999324
5.55600100000019,0.4171731813569068,3.166635825185983e-05,5.104242284292831e-07,0.24789511033069578,0.16927807102621154,11.036000999999324
5.557001000000191,0.41731321508374203,3.165609498514545e-05,5.089329610802508e-07,0.24801599255898535,0.16929722252475718,11.036000999999324
5.558001000000191,0.41745325496835195,3.164583285239859e-05,5.074443550822252e-07,0.24813690795928758,0.16931634700906484,11.036000999999324
5.559001000000191,0.4175933010496348,3.163557185391904e-05,5.059584057398501e-07,0.24825785653313193,0.16933544451650337,11.036000999999324
5.560001000000192,0.41773335336644035,3.162531199000507e-05,5.044751083656521e-07,0.24837883828204732,0.1693545150843935,11.036000999999324
5.561001000000192,0.4178734119575698,3.161505326095345e-05,5.029944582800281e-07,0.24849985320756227,0.16937355875000798,11.036000999999324
5.562001000000192,0.41801347686177587,3.160479566705944e-05,5.015164508112358e-07,0.2486209013112048,0.16939257555057155,11.036000999999324
5.563001000000193,0.4181535481177629,3.15945392086168e-05,5.000410812953812e-07,0.2487419825945024,0.169411565523261,11.036000999999324
5.564001000000193,0.4182936257641869,3.158428388591779e-05,4.985683450764079e-07,0.24886309705898213,0.16943052870520525,11.036000999999324
5.565001000000193,0.4184337098396555,3.1574029699253195e-05,4.970982375060863e-07,0.24898424470617062,0.1694494651334854,11.036000999999324
5.566001000000194,0.4185738003827282,3.156377664891227e-05,4.956307539440019e-07,0.24910542553759393,0.16946837484513477,11.036000999999324
5.567001000000194,0.41871389743191606,3.155352473518282e-05,4.941658897575446e-07,0.24922663955477772,0.1694872578771389,11.036000999999324
5.568001000000194,0.4188540010256822,3.1543273958351135e-05,4.92703640321897e-07,0.2493478867592471,0.16950611426643564,11.036000999999324
5.569001000000195,0.41899411120244145,3.153302431870205e-05,4.912440010200241e-07,0.24946916715252676,0.16952494404991522,11.036000999999324
5.570001000000195,0.4191342280005607,3.152277581651891e-05,4.897869672426612e-07,0.2495904807361409,0.1695437472644203,11.036000999999324
5.571001000000195,0.41927435145835873,3.151252845208359e-05,4.883325343883037e-07,0.24971182751161322,0.169562523946746,11.036000999999324
5.572001000000196,0.4194144816141064,3.150228222567649e-05,4.868806978631955e-07,0.24983320748046695,0.16958127413363994,11.036000999999324
5.573001000000196,0.41955461850602654,3.1492037137576545e-05,4.854314530813178e-07,0.24995462064422483,0.16959999786180224,11.036000999999324
5.574001000000196,0.4196947621722943,3.148179318806123e-05,4.839847954643785e-07,0.2500760670044091,0.16961869516788572,11.036000999999324
5.575001000000197,0.41983491265103684,3.1471550377406557e-05,4.825407204418004e-07,0.25019754656254156,0.16963736608849578,11.036000999999324
5.576001000000197,0.41997506997336786,3.146130870588708e-05,4.810992239837856e-07,0.25031905932014353,0.1696560106532248,11.036000999999324
5.577001000000197,0.42011523310591126,3.145106817378507e-05,4.796603835084061e-07,0.25044060527873585,0.16967462782717593,11.036000999999324
5.578001000000198,0.42025540108198767,3.14408287814149e-05,4.782242712581979e-07,0.2505621844398388,0.16969321664214937,11.036000999999324
5.579001000000198,0.4203955739456433,3.1430590529097426e-05,4.7679088211307275e-07,0.2506837968049723,0.16971177714067145,11.036000999999324
5.580001000000198,0.42053575174086394,3.142035341715185e-05,4.753602109621242e-07,0.25080544237565594,0.16973030936520844,11.036000999999324
5.581001000000199,0.4206759345115749,3.1410117445895713e-05,4.739322527036129e-07,0.2509271211534087,0.16974881335816663,11.036000999999324
5.582001000000199,0.4208161223016412,3.139988261564492e-05,4.7250700224495263e-07,0.2510488331397492,0.16976728916189243,11.036000999999324
5.583001000000199,0.42095631515486764,3.1389648926713696e-05,4.710844545026963e-07,0.2511705783361956,0.1697857368186724,11.036000999999324
5.5840010000002,0.4210965131149987,3.1379416379414636e-05,4.696646044025217e-07,0.2512923567442657,0.16980415637073334,11.036000999999324
5.5850010000002,0.4212367162257188,3.13691849740587e-05,4.682474468792175e-07,0.25141416836547675,0.16982254786024237,11.036000999999324
5.5860010000002,0.4213769245306523,3.135895471095519e-05,4.668329768766691e-07,0.25153601320134567,0.16984091132930698,11.036000999999324
5.587001000000201,0.42151713807336355,3.1348725590411795e-05,4.654211893478444e-07,0.25165789125338883,0.16985924681997508,11.036000999999324
5.588001000000201,0.421657356897357,3.133849761273456e-05,4.6401207925478016e-07,0.2517798025231222,0.16987755437423516,11.036000999999324
5.589001000000201,0.42179758104607723,3.13282707782279e-05,4.6260564156856737e-07,0.25190174701206136,0.16989583403401626,11.036000999999324
5.590001000000202,0.4219378105629091,3.131804508719462e-05,4.6120187126933767e-07,0.2520237247217214,0.16991408584118806,11.036000999999324
5.591001000000202,0.4220780454911776,3.130782053993591e-05,4.598007633462491e-07,0.252145735653617,0.16993230983756102,11.036000999999324
5.592001000000202,0.4222182858741483,3.129759713675132e-05,4.584023127974721e-07,0.2522677798092623,0.16995050606488638,11.036000999999324
5.593001000000203,0.42235853175502697,3.1287374877938825e-05,4.5700651463017546e-07,0.2523898571901711,0.16996867456485623,11.036000999999324
5.594001000000203,0.42249878317696005,3.127715376379477e-05,4.556133638605124e-07,0.2525119677978568,0.16998681537910365,11.036000999999324
5.595001000000203,0.42263904018303444,3.126693379461391e-05,4.542228555136064e-07,0.25263411163383215,0.17000492854920268,11.036000999999324
5.596001000000204,0.42277930281627774,3.1256714970689376e-05,4.5283498462353757e-07,0.25275628869960964,0.17002301411666845,11.036000999999324
5.597001000000204,0.4229195711196582,3.124649729231274e-05,4.5144974623332826e-07,0.2528784989967013,0.17004107212295727,11.036000999999324
5.598001000000204,0.4230598451360849,3.123628075977397e-05,4.5006713539492937e-07,0.2530007425266186,0.17005910260946666,11.036000999999324
5.599001000000205,0.4232001249084077,3.122606537336144e-05,4.486871471692062e-07,0.2531230192908726,0.17007710561753545,11.036000999999324
5.600001000000205,0.4233404104794174,3.1215851133361936e-05,4.473097766259248e-07,0.253245329290974,0.17009508118844377,11.036000999999324
5.601001000000205,0.42348070189184583,3.120563804006069e-05,4.459350188437378e-07,0.25336767252843295,0.17011302936341324,11.036000999999324
5.602001000000206,0.4236209991883658,3.1195426093741333e-05,4.445628689101705e-07,0.2534900490047592,0.17013095018360697,11.036000999999324
5.603001000000206,0.42376130241159127,3.118521529468594e-05,4.4319332192160707e-07,0.253612458721462,0.17014884369012961,11.036000999999324
5.604001000000206,0.42390161160407736,3.117500564317502e-05,4.418263729832766e-07,0.2537349016800502,0.17016670992402752,11.036000999999324
5.605001000000207,0.42404192680832054,3.116479713948751e-05,4.404620172092393e-07,0.25385737788203216,0.1701845489262887,11.036000999999324
5.606001000000207,0.42418224806675847,3.115458978390079e-05,4.391002497223724e-07,0.2539798873289158,0.17020236073784298,11.036000999999324
5.607001000000207,0.4243225754217703,3.114438357669068e-05,4.3774106565435667e-07,0.2541024300222086,0.170220145399562,11.036000999999324
5.608001000000208,0.4244629089156767,3.113417851813146e-05,4.3638446014566216e-07,0.25422500596341757,0.17023790295225938,11.036000999999324
5.609001000000208,0.42460324859073967,3.112397460849585e-05,4.3503042834553467e-07,0.25434761515404924,0.17025563343669067,11.036000999999324
5.610001000000208,0.424743594489163,3.111377184805504e-05,4.3367896541198174e-07,0.25447025759560976,0.1702733368935535,11.036000999999324
5.611001000000209,0.4248839466530921,3.1103570237078656e-05,4.323300665117589e-07,0.2545929332896047,0.17029101336348768,11.036000999999324
5.612001000000209,0.4250243051246141,3.109336977583482e-05,4.3098372682035604e-07,0.25471564223753923,0.17030866288707514,11.036000999999324
5.613001000000209,0.42516466994575797,3.108317046459009e-05,4.2963994152198323e-07,0.2548383844409181,0.1703262855048401,11.036000999999324
5.61400100000021,0.42530504115849455,3.107297230360951e-05,4.2829870580955736e-07,0.2549611599012456,0.1703438812572492,11.036000999999324
5.61500100000021,0.42544541880473663,3.10627752931566e-05,4.2696001488468807e-07,0.2550839686200255,0.17036145018471135,11.036000999999324
5.61600100000021,0.42558580292633896,3.105257943349336e-05,4.2562386395766414e-07,0.25520681059876116,0.17037899232757808,11.036000999999324
5.617001000000211,0.4257261935650985,3.104238472488026e-05,4.242902482474398e-07,0.2553296858389554,0.17039650772614337,11.036000999999324
5.618001000000211,0.42586659076275424,3.103219116757627e-05,4.229591629816208e-07,0.2554525943421106,0.17041399642064387,11.036000999999324
5.619001000000211,0.4260069943587429,3.102199877707911e-05,4.216306033965725e-07,0.2555755359074842,0.1704314584512589,11.036000999999324
5.620001000000212,0.4261474034217881,3.101180762694068e-05,4.2030456473936994e-07,0.2556985095636778,0.17044889385811055,11.036000999999324
5.621001000000212,0.42628781790723164,3.100161772387314e-05,4.189810422674007e-07,0.2558215152259681,0.1704663026812638,11.036000999999324
5.622001000000212,0.426428237855937,3.099142906813675e-05,4.176600312466178e-07,0.2559445528952105,0.17048368496072672,11.036000999999324
5.623001000000213,0.4265686633087101,3.098124165999021e-05,4.16341526951526e-07,0.25606762257226007,0.1705010407364503,11.036000999999324
5.624001000000213,0.4267090943062999,3.0971055499690705e-05,4.1502552466516877e-07,0.25619072425797135,0.1705183700483288,11.036000999999324
5.625001000000213,0.42684953088939775,3.0960870587493895e-05,4.137120196791143e-07,0.2563138579531985,0.17053567293619953,11.036000999999324
5.626001000000214,0.42698997309863823,3.095068692365391e-05,4.124010072934425e-07,0.25643702365879534,0.1705529494398432,11.036000999999324
5.627001000000214,0.42713042097459875,3.094050450842338e-05,4.110924828167311e-07,0.25656022137561524,0.17057019959898378,11.036000999999324
5.628001000000214,0.427270874545606,3.09303233420534e-05,4.09786442481797e-07,0.2566834511045112,0.17058742344109515,11.036000999999324
5.629001000000215,0.4274113327760495,3.092014342480291e-05,4.0848296240976967e-07,0.25680671284633577,0.17060461992971399,11.036000999999324
5.630001000000215,0.4275517947442946,3.090996475696145e-05,4.071821100931541e-07,0.2569300066019412,0.17062178814235368,11.036000999999324
5.631001000000215,0.42769226049719117,3.089978733882443e-05,4.0588388027715265e-07,0.25705333237217937,0.17063892812501208,11.036000999999324
5.632001000000216,0.4278327300815172,3.088961117068554e-05,4.0458826771707873e-07,0.2571766901579018,0.1706560399236157,11.036000999999324
5.633001000000216,0.42797320354397916,3.087943625283676e-05,4.032952671783396e-07,0.2573000799599596,0.17067312358401984,11.036000999999324
5.634001000000216,0.42811368093121205,3.0869262585568346e-05,4.020048734364192e-07,0.25742350177920365,0.17069017915200865,11.036000999999324
5.635001000000217,0.42825416228977936,3.085909016916885e-05,4.0071708127686103e-07,0.2575469556164844,0.17070720667329525,11.036000999999324
5.636001000000217,0.4283946476661734,3.084891900392511e-05,3.994318854952512e-07,0.25767044147265195,0.17072420619352174,11.036000999999324
5.637001000000217,0.42853513710681523,3.0838749090122273e-05,3.981492808972011e-07,0.2577939593485561,0.17074117775825945,11.036000999999324
5.638001000000218,0.42867563065805475,3.082858042804378e-05,3.968692622983306e-07,0.2579175092450462,0.1707581214130089,11.036000999999324
5.639001000000218,0.42881612836617095,3.081841301797138e-05,3.9559182452425083e-07,0.25804109116297136,0.17077503720319992,11.036000999999324
5.640001000000218,0.42895663027737174,3.0808246860185146e-05,3.9431696241054707e-07,0.25816470510318024,0.17079192517419184,11.036000999999324
5.641001000000219,0.42909713643779435,3.079808195496345e-05,3.9304467080276206e-07,0.2582883510665212,0.17080878537127347,11.036000999999324
5.642001000000219,0.4292376468935052,3.078791830258299e-05,3.9177494455637863e-07,0.25841202905384225,0.17082561783966327,11.036000999999324
5.643001000000219,0.4293781616905001,3.0777755903318794e-05,3.90507778536803e-07,0.25853573906599103,0.17084242262450938,11.036000999999324
5.64400100000022,0.42951868087470424,3.076759475744421e-05,3.892431676193477e-07,0.25865948110381476,0.1708591997708898,11.036000999999324
5.64500100000022,0.4296592044919725,3.0757434865230926e-05,3.8798110668921456e-07,0.25878325516816036,0.17087594932381242,11.036000999999324
5.64600100000022,0.4297997325880892,3.0747276226948964e-05,3.8672159064147796e-07,0.2589070612598744,0.17089267132821512,11.036000999999324
5.647001000000221,0.4299402652087686,3.0737118842866694e-05,3.8546461438106776e-07,0.25903089937980306,0.17090936582896588,11.036000999999324
5.648001000000221,0.4300808023996547,3.0726962713250824e-05,3.8421017282275255e-07,0.25915476952879213,0.1709260328708629,11.036000999999324
5.649001000000221,0.4302213442063214,3.071680783836642e-05,3.829582608911226e-07,0.2592786717076871,0.17094267249863462,11.036000999999324
5.650001000000222,0.4303618906742727,3.07066542184769e-05,3.817088735205733e-07,0.25940260591733305,0.17095928475693997,11.036000999999324
5.651001000000222,0.4305024418489427,3.069650185384404e-05,3.8046200565528796e-07,0.2595265721585748,0.17097586969036824,11.036000999999324
5.652001000000222,0.43064299777569565,3.068635074472797e-05,3.7921765224922116e-07,0.25965057043225653,0.17099242734343936,11.036000999999324
5.653001000000223,0.4307835584998261,3.0676200891387214e-05,3.779758082660821e-07,0.25977460073922237,0.17100895776060393,11.036000999999324
5.654001000000223,0.430924124066559,3.066605229407864e-05,3.767364686793176e-07,0.25989866308031595,0.17102546098624327,11.036000999999324
5.655001000000223,0.4310646945210499,3.065590495305751e-05,3.754996284720954e-07,0.2600227574563805,0.17104193706466964,11.036000999999324
5.656001000000224,0.43120526990838476,3.064575886857745e-05,3.742652826372875e-07,0.26014688386825885,0.17105838604012616,11.036000999999324
5.657001000000224,0.43134585027358036,3.063561404089049e-05,3.7303342617745323e-07,0.26027104231679354,0.17107480795678703,11.036000999999324
5.658001000000224,0.4314864356615842,3.0625470470247035e-05,3.718040541048228e-07,0.2603952328028268,0.17109120285875765,11.036000999999324
5.659001000000225,0.4316270261172746,3.0615328156895894e-05,3.705771614412804e-07,0.2605194553272003,0.17110757079007458,11.036000999999324
5.660001000000225,0.43176762168546096,3.0605187101084255e-05,3.6935274321834763e-07,0.2606437098907554,0.17112391179470576,11.036000999999324
5.661001000000225,0.43190822241088356,3.0595047303057726e-05,3.681307944771669e-07,0.26076799649433324,0.17114022591655054,11.036000999999324
5.662001000000226,0.43204882833821395,3.058490876306032e-05,3.6691131026848454e-07,0.2608923151387744,0.17115651319943978,11.036000999999324
5.663001000000226,0.4321894395120549,3.057477148133444e-05,3.6569428565263457e-07,0.26101666582491917,0.17117277368713596,11.036000999999324
5.664001000000226,0.43233005597694046,3.056463545812092e-05,3.6447971569952175e-07,0.2611410485536074,0.1711890074233333,11.036000999999324
5.665001000000227,0.43247067777733617,3.055450069365901e-05,3.6326759548860514e-07,0.2612654633256787,0.17120521445165776,11.036000999999324
5.666001000000227,0.43261130495763905,3.054436718818638e-05,3.620579201088816e-07,0.26138991014197205,0.17122139481566725,11.036000999999324
5.667001000000227,0.4327519375621777,3.053423494193913e-05,3.608506846588692e-07,0.2615143890033263,0.17123754855885165,11.036000999999324
5.668001000000228,0.4328925756352125,3.052410395515178e-05,3.5964588424659053e-07,0.2616388999105798,0.17125367572463293,11.036000999999324
5.669001000000228,0.4330332192209355,3.0513974228057294e-05,3.584435139895565e-07,0.26176344286457054,0.17126977635636523,11.036000999999324
5.670001000000228,0.4331738683634708,3.050384576088707e-05,3.5724356901474967e-07,0.26188801786613614,0.17128585049733494,11.036000999999324
5.671001000000229,0.4333145231068744,3.0493718553870956e-05,3.560460444586077e-07,0.26201262491611377,0.17130189819076086,11.036000999999324
5.672001000000229,0.4334551834951343,3.0483592607237238e-05,3.5485093546700704e-07,0.2621372640153403,0.17131791947979422,11.036000999999324
5.673001000000229,0.43359584957217073,3.0473467921212656e-05,3.536582371952465e-07,0.2622619351646522,0.1713339144075188,11.036000999999324
5.67400100000023,0.43373652138183627,3.0463344496022406e-05,3.524679448080308e-07,0.26238663836488546,0.17134988301695103,11.036000999999324
5.67500100000023,0.4338771989679157,3.0453222331890143e-05,3.512800534794542e-07,0.2625113736168758,0.17136582535104009,11.036000999999324
5.67600100000023,0.43401788237412636,3.0443101429037983e-05,3.5009455839298395e-07,0.2626361409214586,0.17138174145266796,11.036000999999324
5.677001000000231,0.4341585715963753,3.043298178768651e-05,3.489114582641752e-07,0.2627609402794686,0.17139763131690686,11.036000999999324
5.678001000000231,0.4342992654776249,3.0422863408067147e-05,3.477308368623713e-07,0.26288577169174043,0.17141349378588466,11.036000999999324
5.679001000000231,0.4344399632948572,3.041274629043902e-05,3.465527458661442e-07,0.26301063515910816,0.17142932813574926,11.036000999999324
5.680001000000232,0.4345806650984147,3.040263043506518e-05,3.453771798820551e-07,0.26313553068240564,0.17144513441600934,11.036000999999324
5.681001000000232,0.43472137093855556,3.0392515842206935e-05,3.442041335278098e-07,0.26326045826246636,0.1714609126760895,11.036000999999324
5.682001000000232,0.4348620808654537,3.0382402512123853e-05,3.43033601432238e-07,0.26338541790012343,0.17147666296533057,11.036000999999324
5.683001000000233,0.4350027949291989,3.0372290445073764e-05,3.418655782352721e-07,0.2635104095962097,0.17149238533298952,11.036000999999324
5.684001000000233,0.435143513179797,3.0362179641312766e-05,3.4070005858792697e-07,0.2636354333515576,0.17150807982823973,11.036000999999324
5.685001000000233,0.43528423566716995,3.0352070101095234e-05,3.3953703715227877e-07,0.2637604891669992,0.17152374650017108,11.036000999999324
5.686001000000234,0.435424962441156,3.0341961824673824e-05,3.383765086014446e-07,0.2638855770433663,0.17153938539779004,11.036000999999324
5.687001000000234,0.4355656935515099,3.033185481229947e-05,3.372184676195617e-07,0.2640106969814904,0.17155499657001985,11.036000999999324
5.688001000000234,0.43570642904790285,3.0321749064221403e-05,3.360629089017667e-07,0.2641358489822025,0.17157058006570067,11.036000999999324
5.689001000000235,0.4358471689799227,3.0311644580687137e-05,3.349098271541751e-07,0.2642610330463334,0.1715861359335896,11.036000999999324
5.690001000000235,0.4359879133970741,3.0301541361942488e-05,3.337592170938608e-07,0.2643862491747135,0.1716016642223609,11.036000999999324
5.691001000000235,0.4361286623487786,3.0291439408231574e-05,3.3261107344883523e-07,0.26451149736817275,0.17161716498060609,11.036000999999324
5.692001000000236,0.43626941588437484,3.0281338719796823e-05,3.3146539095802713e-07,0.26463677762754095,0.1716326382568341,11.036000999999324
5.693001000000236,0.43641017405311855,3.0271239296878972e-05,3.303221643712618e-07,0.2647620899536474,0.17164808409947138,11.036000999999324
5.694001000000236,0.43655093690418284,3.0261141139717074e-05,3.291813884492408e-07,0.26488743434732115,0.17166350255686194,11.036000999999324
5.695001000000237,0.43669170448665817,3.0251044248548502e-05,3.2804305796352135e-07,0.26501281080939076,0.17167889367726766,11.036000999999324
5.696001000000237,0.4368324768495526,3.0240948623608958e-05,3.2690716769649603e-07,0.2651382193406846,0.17169425750886827,11.036000999999324
5.697001000000237,0.4369732540417918,3.023085426513247e-05,3.2577371244137225e-07,0.26526365994203055,0.17170959409976153,11.036000999999324
5.698001000000238,0.4371140361122193,3.0220761173351402e-05,3.246426870021519e-07,0.2653891326142562,0.17172490349796332,11.036000999999324
5.699001000000238,0.4372548231095964,3.0210669348496457e-05,3.2351408619361115e-07,0.26551463735818875,0.17174018575140784,11.036000999999324
5.700001000000238,0.4373956150826026,3.0200578790796685e-05,3.223879048412799e-07,0.26564017417465513,0.17175544090794767,11.036000999999324
5.701001000000239,0.4375364120798355,3.0190489500479485e-05,3.212641377814216e-07,0.2657657430644818,0.17177066901535393,11.036000999999324
5.702001000000239,0.4376772141498111,3.01804014777706e-05,3.201427798610131e-07,0.26589134402849496,0.17178587012131635,11.036000999999324
5.703001000000239,0.4378180213409636,3.0170314722894143e-05,3.1902382593772414e-07,0.2660169770675203,0.17180104427344348,11.036000999999324
5.70400100000024,0.4379588337016459,3.0160229236072577e-05,3.179072708798974e-07,0.26614264218238337,0.17181619151926275,11.036000999999324
5.70500100000024,0.43809965128012957,3.0150145017526742e-05,3.167931095665282e-07,0.26626833937390915,0.17183131190622064,11.036000999999324
5.70600100000024,0.43824047412460493,3.0140062067475843e-05,3.156813368872443e-07,0.26639406864292237,0.17184640548168278,11.036000999999324
5.707001000000241,0.4383813022831812,3.0129980386137462e-05,3.1457194774228585e-07,0.26651982999024737,0.17186147229293405,11.036000999999324
5.708001000000241,0.4385221358038866,3.0119899973727558e-05,3.134649370424852e-07,0.2666456234167081,0.17187651238717877,11.036000999999324
5.709001000000241,0.4386629747346687,3.0109820830460482e-05,3.123602997092469e-07,0.2667714489231282,0.17189152581154077,11.036000999999324
5.710001000000242,0.4388038191233941,3.009974295654897e-05,3.112580306745277e-07,0.2668973065103309,0.17190651261306353,11.036000999999324
5.711001000000242,0.438944669017849,3.0089666352204148e-05,3.1015812488081637e-07,0.267023196179139,0.17192147283871032,11.036000999999324
5.712001000000242,0.43908552446573906,3.0079591017635546e-05,3.090605772811138e-07,0.2671491179303751,0.1719364065353643,11.036000999999324
5.713001000000243,0.4392263855146896,3.0069516953051092e-05,3.07965382838913e-07,0.26727507176486126,0.17195131374982867,11.036000999999324
5.714001000000243,0.43936725221224576,3.005944415865712e-05,3.068725365281794e-07,0.26740105768341926,0.17196619452882678,11.036000999999324
5.715001000000243,0.43950812460587246,3.004937263465838e-05,3.057820333333304e-07,0.2675270756868705,0.17198104891900226,11.036000999999324
5.716001000000244,0.43964900274295476,3.0039302381258035e-05,3.04693868249216e-07,0.267653125776036,0.17199587696691912,11.036000999999324
5.717001000000244,0.4397898866707979,3.0029233398657667e-05,3.036080362810988e-07,0.2677792079517364,0.1720106787190619,11.036000999999324
5.718001000000244,0.43993077643662726,3.0019165687057283e-05,3.02524532444634e-07,0.26790532221479185,0.17202545422183577,11.036000999999324
5.719001000000245,0.44007167208758874,3.000909924665532e-05,3.014433517658499e-07,0.26803146856602234,0.1720402035215667,11.036000999999324
5.720001000000245,0.4402125736707487,2.999903407764865e-05,3.0036448928112764e-07,0.2681576470062474,0.1720549266645016,11.036000999999324
5.721001000000245,0.44035348123309404,2.9988970180232577e-05,2.992879400371821e-07,0.2682838575362861,0.17206962369680825,11.036000999999324
5.722001000000246,0.4404943948215326,2.9978907554600847e-05,2.9821369909104174e-07,0.2684101001569572,0.1720842946645757,11.036000999999324
5.723001000000246,0.44063531443019677,2.9968846200945657e-05,2.9714176533444865e-07,0.2685363748690791,0.172098939561118,11.036000999999324
5.724001000000246,0.44077623890356793,2.9958786119470108e-05,2.960722210782253e-07,0.2686626816734698,0.17211355723009852,11.036000999999324
5.725001000000247,0.44091716756495114,2.9948727310403667e-05,2.9500511381880933e-07,0.2687890205709469,0.17212814699400467,11.036000999999324
5.726001000000247,0.44105810046823496,2.9938669773979232e-05,2.9394043802268746e-07,0.2689153915623277,0.1721427089059077,11.036000999999324
5.727001000000247,0.4411990376672095,2.992861351042793e-05,2.928781881686018e-07,0.2690417946484292,0.17215724301878074,11.036000999999324
